Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081888680,1,11.0000004b,Drive,Loading,pitch.0,173812,-13.2238,14.4533,65.9977,31.9751,64.7098,-4.3875,-0.1282,0.0634
1780081888680,1,12.00000015,Lower Delivery,Loading,pitch.0,173590,-0.16,0.0717,-0.0508,0.824,-0.1225,-1.831,0.0,0.0
1780081888680,1,12.00000018,Upper Delivery,Loading,pitch.0,173691,-0.7769,-1.4375,2.7388,0.9786,2.6799,4.9433,0.0,0.0
1780081888680,1,Pitching Mound.Delivery,,Loading,pitch.0,173372,-0.9369,-1.3659,2.688,0.8542,2.5574,2.9026,0.0,0.0
1780081888680,1,Pitching Mound.Drive,,Loading,pitch.0,173812,-13.2238,14.4533,65.9977,31.9751,64.7098,-4.3875,-0.1282,0.0634
1780081888680,1,Pitching Mound.Parent,,Loading,pitch.0,173220,-14.1549,13.8177,71.2561,33.8509,71.2566,-2.4709,-0.1261,0.0473
1780081888681,1,11.0000004b,Drive,Loading,pitch.0,173813,-13.3769,13.9915,65.1874,30.8072,64.3806,-3.834,-0.1292,0.0618
1780081888681,1,12.00000015,Lower Delivery,Loading,pitch.0,173591,-0.1429,0.0607,-0.0681,1.139,-0.2598,-1.9087,0.0,0.0
1780081888681,1,12.00000018,Upper Delivery,Loading,pitch.0,173692,-0.7992,-1.4439,2.6515,1.0481,2.7686,5.1006,0.0,0.0
1780081888681,1,Pitching Mound.Delivery,,Loading,pitch.0,173373,-0.9422,-1.3831,2.5834,1.2625,2.5088,2.9688,0.0,0.0
1780081888681,1,Pitching Mound.Drive,,Loading,pitch.0,173813,-13.3769,13.9915,65.1874,30.8072,64.3806,-3.834,-0.1292,0.0618
1780081888681,1,Pitching Mound.Parent,,Loading,pitch.0,173221,-14.166,13.0702,68.5811,33.2377,67.2186,-1.4188,-0.1234,0.0475
1780081888682,1,11.0000004b,Drive,Loading,pitch.0,173814,-13.3947,13.4433,63.8934,29.9698,62.8145,-3.2164,-0.1286,0.0613
1780081888682,1,12.00000015,Lower Delivery,Loading,pitch.0,173592,-0.1393,0.0569,-0.0937,1.2701,-0.3948,-1.9011,0.0,0.0
1780081888682,1,12.00000018,Upper Delivery,Loading,pitch.0,173693,-0.844,-1.4975,2.7029,1.1077,2.8795,5.2235,0.0,0.0
1780081888682,1,Pitching Mound.Delivery,,Loading,pitch.0,173374,-0.9833,-1.4406,2.6093,1.427,2.4848,3.0828,0.0,0.0
1780081888682,1,Pitching Mound.Drive,,Loading,pitch.0,173814,-13.3947,13.4433,63.8934,29.9698,62.8145,-3.2164,-0.1286,0.0613
1780081888682,1,Pitching Mound.Parent,,Loading,pitch.0,173222,-14.3603,12.5509,67.7967,32.2342,66.8654,-0.7512,-0.1242,0.0454
1780081888683,1,11.0000004b,Drive,Loading,pitch.0,173815,-13.4231,12.9575,62.6391,29.2807,61.4776,-2.6175,-0.1284,0.0611
1780081888683,1,12.00000015,Lower Delivery,Loading,pitch.0,173593,-0.1289,0.0487,-0.1163,1.2492,-0.3123,-1.8508,0.0,0.0
1780081888683,1,12.00000018,Upper Delivery,Loading,pitch.0,173694,-0.8832,-1.5184,2.7253,1.2778,2.954,5.4109,0.0,0.0
1780081888683,1,Pitching Mound.Delivery,,Loading,pitch.0,173375,-1.0121,-1.4696,2.609,1.5609,2.6417,3.3036,0.0,0.0
1780081888683,1,Pitching Mound.Drive,,Loading,pitch.0,173815,-13.4231,12.9575,62.6391,29.2807,61.4776,-2.6175,-0.1284,0.0611
1780081888683,1,Pitching Mound.Parent,,Loading,pitch.0,173223,-14.4068,11.9737,66.5025,31.5307,65.4563,0.0873,-0.1235,0.0444
1780081888684,1,11.0000004b,Drive,Loading,pitch.0,173816,-13.4336,12.3964,61.1958,28.6001,60.2302,-1.9712,-0.1287,0.0611
1780081888684,1,12.00000015,Lower Delivery,Loading,pitch.0,173594,-0.1265,0.0479,-0.0989,1.2141,-0.2377,-1.8728,0.0,0.0
1780081888684,1,12.00000018,Upper Delivery,Loading,pitch.0,173695,-1.0133,-1.6205,2.977,1.8034,3.0832,5.6536,-0.1355,0.0792
1780081888684,1,Pitching Mound.Delivery,,Loading,pitch.0,173376,-1.1398,-1.5727,2.8781,1.9717,2.8454,3.4793,0.0,0.0
1780081888684,1,Pitching Mound.Drive,,Loading,pitch.0,173816,-13.4336,12.3964,61.1958,28.6001,60.2302,-1.9712,-0.1287,0.0611
1780081888684,1,Pitching Mound.Parent,,Loading,pitch.0,173224,-14.5629,11.3848,65.5172,31.2524,64.323,0.8618,-0.1289,0.0461
1780081888685,1,11.0000004b,Drive,Loading,pitch.0,173817,-13.4772,11.8588,59.9772,27.5052,58.6262,-1.3852,-0.1278,0.06
1780081888685,1,12.00000015,Lower Delivery,Loading,pitch.0,173595,-0.1346,0.0544,-0.056,1.0909,-0.1509,-1.8905,0.0,0.0
1780081888685,1,12.00000018,Upper Delivery,Loading,pitch.0,173696,-1.1169,-1.6881,3.2059,2.1412,3.2531,5.9251,-0.1327,0.0874
1780081888685,1,Pitching Mound.Delivery,,Loading,pitch.0,173377,-1.2514,-1.6337,3.1499,2.123,3.1022,3.7006,0.0,0.0
1780081888685,1,Pitching Mound.Drive,,Loading,pitch.0,173817,-13.4772,11.8588,59.9772,27.5052,58.6262,-1.3852,-0.1278,0.06
1780081888685,1,Pitching Mound.Parent,,Loading,pitch.0,173225,-14.685,10.7627,64.3456,30.723,63.3324,1.7294,-0.129,0.0452
1780081888686,1,11.0000004b,Drive,Loading,pitch.0,173818,-13.3324,11.4265,59.1316,27.312,56.9523,-0.7928,-0.126,0.0604
1780081888686,1,12.00000015,Lower Delivery,Loading,pitch.0,173596,-0.1314,0.0509,-0.0828,0.7902,-0.0476,-1.8225,0.0,0.0
1780081888686,1,12.00000018,Upper Delivery,Loading,pitch.0,173697,-1.2659,-1.7776,3.2465,2.3421,3.4963,6.2396,-0.1409,0.0944
1780081888686,1,Pitching Mound.Delivery,,Loading,pitch.0,173378,-1.3973,-1.7267,3.1637,2.0003,3.4487,4.0314,0.0,0.0
1780081888686,1,Pitching Mound.Drive,,Loading,pitch.0,173818,-13.3324,11.4265,59.1316,27.312,56.9523,-0.7928,-0.126,0.0604
1780081888686,1,Pitching Mound.Parent,,Loading,pitch.0,173226,-14.8745,10.1321,63.1409,29.5055,62.0749,2.6462,-0.1287,0.0439
1780081888687,1,11.0000004b,Drive,Loading,pitch.0,173819,-13.232,10.8466,58.2768,26.9053,55.4769,0.0499,-0.1245,0.0604
1780081888687,1,12.00000015,Lower Delivery,Loading,pitch.0,173597,-0.0798,0.0196,-0.0911,0.8704,-0.0086,-1.878,0.0,0.0
1780081888687,1,12.00000018,Upper Delivery,Loading,pitch.0,173698,-1.4107,-1.8854,3.355,2.3953,3.5493,6.5093,-0.1384,0.0934
1780081888687,1,Pitching Mound.Delivery,,Loading,pitch.0,173379,-1.4906,-1.8658,3.2639,2.0941,3.5406,4.1788,0.0,0.0
1780081888687,1,Pitching Mound.Drive,,Loading,pitch.0,173819,-13.232,10.8466,58.2768,26.9053,55.4769,0.0499,-0.1245,0.0604
1780081888687,1,Pitching Mound.Parent,,Loading,pitch.0,173227,-14.823,9.5607,62.3955,29.4061,60.493,3.3861,-0.1268,0.0435
1780081888688,1,11.0000004b,Drive,Loading,pitch.0,173820,-13.1141,10.2654,56.8166,27.3288,53.1074,1.0082,-0.1223,0.0629
1780081888688,1,12.00000015,Lower Delivery,Loading,pitch.0,173598,-0.0784,0.0198,-0.0651,0.9894,-0.2137,-1.977,0.0,0.0
1780081888688,1,12.00000018,Upper Delivery,Loading,pitch.0,173699,-1.6046,-2.0029,3.4662,2.6308,3.64,6.75,-0.1373,0.0993
1780081888688,1,Pitching Mound.Delivery,,Loading,pitch.0,173380,-1.683,-1.9831,3.4011,2.4196,3.4263,4.2542,0.0,0.0
1780081888688,1,Pitching Mound.Drive,,Loading,pitch.0,173820,-13.1141,10.2654,56.8166,27.3288,53.1074,1.0082,-0.1223,0.0629
1780081888688,1,Pitching Mound.Parent,,Loading,pitch.0,173228,-14.915,8.8636,61.6779,29.3249,58.9032,4.304,-0.1254,0.0432
1780081888689,1,11.0000004b,Drive,Loading,pitch.0,173821,-13.1321,9.9328,55.8361,26.436,52.9182,1.3381,-0.124,0.0619
1780081888689,1,12.00000015,Lower Delivery,Loading,pitch.0,173599,-0.078,0.0184,-0.0862,0.8141,-0.0738,-2.0462,0.0,0.0
1780081888689,1,12.00000018,Upper Delivery,Loading,pitch.0,173700,-1.7305,-1.9883,3.4361,1.9259,2.7304,6.8933,-0.1039,0.0733
1780081888689,1,Pitching Mound.Delivery,,Loading,pitch.0,173381,-1.8085,-1.9699,3.3499,1.5424,2.6566,4.2852,0.0,0.0
1780081888689,1,Pitching Mound.Drive,,Loading,pitch.0,173821,-13.1321,9.9328,55.8361,26.436,52.9182,1.3381,-0.124,0.0619
1780081888689,1,Pitching Mound.Parent,,Loading,pitch.0,173229,-14.9226,8.2955,60.1665,28.8712,55.764,5.2934,-0.1214,0.0437
1780081888690,1,11.0000004b,Drive,Loading,pitch.0,173822,-12.9819,9.3697,55.8768,26.2869,52.4093,2.0696,-0.1227,0.0615
1780081888690,1,12.00000015,Lower Delivery,Loading,pitch.0,173600,-0.0768,0.014,-0.0601,0.6054,-0.0002,-2.0984,0.0,0.0
1780081888690,1,12.00000018,Upper Delivery,Loading,pitch.0,173701,-1.9365,-2.0877,3.5409,2.1445,2.852,6.9957,-0.1053,0.0792
1780081888690,1,Pitching Mound.Delivery,,Loading,pitch.0,173382,-2.0133,-2.0737,3.4808,1.5255,2.8518,4.2651,0.0,0.0
1780081888690,1,Pitching Mound.Drive,,Loading,pitch.0,173822,-12.9819,9.3697,55.8768,26.2869,52.4093,2.0696,-0.1227,0.0615
1780081888690,1,Pitching Mound.Parent,,Loading,pitch.0,173230,-15.1455,7.8591,59.3169,27.9616,55.7701,5.6031,-0.123,0.0424
1780081888691,1,11.0000004b,Drive,Loading,pitch.0,173823,-12.8903,8.8908,54.7596,25.6178,51.4002,2.6304,-0.1228,0.0612
1780081888691,1,12.00000015,Lower Delivery,Loading,pitch.0,173601,-0.1176,-0.0091,-0.029,0.6666,-0.0754,-2.172,0.0,0.0
1780081888691,1,12.00000018,Upper Delivery,Loading,pitch.0,173702,-2.1495,-2.1782,3.6053,2.0421,2.6216,7.0708,-0.0951,0.0741
1780081888691,1,Pitching Mound.Delivery,,Loading,pitch.0,173383,-2.267,-2.1873,3.5763,1.473,2.5463,4.2079,0.0,0.0
1780081888691,1,Pitching Mound.Drive,,Loading,pitch.0,173823,-12.8903,8.8908,54.7596,25.6178,51.4002,2.6304,-0.1228,0.0612
1780081888691,1,Pitching Mound.Parent,,Loading,pitch.0,173231,-15.1573,6.7034,58.3359,27.0909,53.9464,6.8383,-0.1211,0.0408
1780081888692,1,11.0000004b,Drive,Loading,pitch.0,173824,-12.7963,8.2802,54.0561,24.9582,50.2983,3.441,-0.1217,0.0604
1780081888692,1,12.00000015,Lower Delivery,Loading,pitch.0,173602,-0.195,-0.0428,-0.0786,0.7168,0.0672,-2.3244,0.0,0.0
1780081888692,1,12.00000018,Upper Delivery,Loading,pitch.0,173703,-2.3988,-2.3314,3.7409,2.5039,3.1392,7.0943,-0.1098,0.0875
1780081888692,1,Pitching Mound.Delivery,,Loading,pitch.0,173384,-2.5938,-2.3742,3.6623,1.9221,3.2064,4.0206,0.0,0.0
1780081888692,1,Pitching Mound.Drive,,Loading,pitch.0,173824,-12.7963,8.2802,54.0561,24.9582,50.2983,3.441,-0.1217,0.0604
1780081888692,1,Pitching Mound.Parent,,Loading,pitch.0,173232,-15.3901,5.906,57.7184,26.8803,53.5046,7.4616,-0.1211,0.0397
1780081888693,1,11.0000004b,Drive,Loading,pitch.0,173825,-12.7179,7.74,52.9845,24.3855,49.2144,4.0694,-0.1215,0.0602
1780081888693,1,12.00000015,Lower Delivery,Loading,pitch.0,173603,-0.2544,-0.0997,-0.0818,0.7462,0.0459,-2.4313,0.0,0.0
1780081888693,1,12.00000018,Upper Delivery,Loading,pitch.0,173704,-2.6047,-2.3915,3.902,2.987,3.6973,7.0397,-0.1239,0.1001
1780081888693,1,Pitching Mound.Delivery,,Loading,pitch.0,173385,-2.8591,-2.4912,3.8202,2.3787,3.7432,3.8094,0.0,0.0
1780081888693,1,Pitching Mound.Drive,,Loading,pitch.0,173825,-12.7179,7.74,52.9845,24.3855,49.2144,4.0694,-0.1215,0.0602
1780081888693,1,Pitching Mound.Parent,,Loading,pitch.0,173233,-15.577,5.2488,56.8047,26.7642,52.9575,7.8788,-0.1218,0.0392
1780081888694,1,11.0000004b,Drive,Loading,pitch.0,173826,-12.5893,7.223,52.9772,24.1459,49.2425,4.4724,-0.1216,0.0596
1780081888694,1,12.00000015,Lower Delivery,Loading,pitch.0,173604,-0.2813,-0.0996,-0.0919,0.7572,0.3053,-2.5315,0.0,0.0
1780081888694,1,12.00000018,Upper Delivery,Loading,pitch.0,173705,-2.7885,-2.3326,4.2492,3.2749,3.9473,6.9733,-0.1215,0.1008
1780081888694,1,Pitching Mound.Delivery,,Loading,pitch.0,173386,-3.0698,-2.4323,4.1573,2.5561,4.2527,3.5893,0.0,0.0
1780081888694,1,Pitching Mound.Drive,,Loading,pitch.0,173826,-12.5893,7.223,52.9772,24.1459,49.2425,4.4724,-0.1216,0.0596
1780081888694,1,Pitching Mound.Parent,,Loading,pitch.0,173234,-15.6591,4.7907,57.1344,26.702,53.4951,8.0617,-0.1218,0.0369
1780081888695,1,11.0000004b,Drive,Loading,pitch.0,173827,-12.6172,6.7971,51.8829,24.191,49.7512,4.9182,-0.1254,0.061
1780081888695,1,12.00000015,Lower Delivery,Loading,pitch.0,173605,-0.3354,-0.0921,-0.0838,0.9516,0.1378,-2.6772,0.0,0.0
1780081888695,1,12.00000018,Upper Delivery,Loading,pitch.0,173706,-2.9354,-2.2444,4.6588,3.8483,4.6728,6.9401,-0.1312,0.108
1780081888695,1,Pitching Mound.Delivery,,Loading,pitch.0,173387,-3.2708,-2.3365,4.5751,3.1874,4.8106,3.3788,0.0,0.0
1780081888695,1,Pitching Mound.Drive,,Loading,pitch.0,173827,-12.6172,6.7971,51.8829,24.191,49.7512,4.9182,-0.1254,0.061
1780081888695,1,Pitching Mound.Parent,,Loading,pitch.0,173235,-15.888,4.4606,56.458,27.3785,54.5618,8.297,-0.1261,0.0364
1780081888696,1,11.0000004b,Drive,Loading,pitch.0,173828,-12.4978,6.0696,51.0358,23.8703,49.3815,5.6521,-0.1266,0.0612
1780081888696,1,12.00000015,Lower Delivery,Loading,pitch.0,173606,-0.4293,-0.0687,-0.0576,0.9426,-0.0985,-2.7666,0.0,0.0
1780081888696,1,12.00000018,Upper Delivery,Loading,pitch.0,173707,-3.1032,-2.2064,4.3794,4.6093,5.212,6.8426,-0.1557,0.1377
1780081888696,1,Pitching Mound.Delivery,,Loading,pitch.0,173388,-3.5325,-2.2751,4.3218,4.0434,5.1134,3.1669,0.0,0.0
1780081888696,1,Pitching Mound.Drive,,Loading,pitch.0,173828,-12.4978,6.0696,51.0358,23.8703,49.3815,5.6521,-0.1266,0.0612
1780081888696,1,Pitching Mound.Parent,,Loading,pitch.0,173236,-16.0303,3.7945,55.3576,27.9136,54.4949,8.819,-0.129,0.04
1780081888697,1,11.0000004b,Drive,Loading,pitch.0,173829,-12.3163,5.3916,49.8726,23.5748,47.7446,6.194,-0.1252,0.0618
1780081888697,1,12.00000015,Lower Delivery,Loading,pitch.0,173607,-0.4974,-0.089,-0.009,1.096,-0.2598,-2.8094,0.0,0.0
1780081888697,1,12.00000018,Upper Delivery,Loading,pitch.0,173708,-3.2932,-2.281,5.1862,7.0688,7.3105,6.8527,-0.1844,0.1783
1780081888697,1,Pitching Mound.Delivery,,Loading,pitch.0,173389,-3.7905,-2.37,5.1772,6.3984,7.0507,3.0927,0.0,0.0
1780081888697,1,Pitching Mound.Drive,,Loading,pitch.0,173829,-12.3163,5.3916,49.8726,23.5748,47.7446,6.194,-0.1252,0.0618
1780081888697,1,Pitching Mound.Parent,,Loading,pitch.0,173237,-16.1068,3.0217,55.0498,29.9732,54.7953,9.2867,-0.1308,0.0407
1780081888698,1,11.0000004b,Drive,Loading,pitch.0,173830,-12.2443,4.9113,48.9012,23.2429,46.0862,6.6276,-0.1233,0.0622
1780081888698,1,12.00000015,Lower Delivery,Loading,pitch.0,173608,-0.603,-0.044,0.0209,1.4247,-0.2716,-2.8264,0.0,0.0
1780081888698,1,12.00000018,Upper Delivery,Loading,pitch.0,173709,-3.4925,-2.2986,6.0409,8.0071,8.1811,7.0598,-0.1771,0.1734
1780081888698,1,Pitching Mound.Delivery,,Loading,pitch.0,173390,-4.0955,-2.3425,6.0618,7.3849,7.9094,3.2509,0.0,0.0
1780081888698,1,Pitching Mound.Drive,,Loading,pitch.0,173830,-12.2443,4.9113,48.9012,23.2429,46.0862,6.6276,-0.1233,0.0622
1780081888698,1,Pitching Mound.Parent,,Loading,pitch.0,173238,-16.3398,2.5687,54.963,30.6279,53.9956,9.8785,-0.1291,0.0371
1780081888699,1,11.0000004b,Drive,Loading,pitch.0,173831,-12.2076,4.3522,48.3504,23.1089,45.1505,7.1422,-0.1221,0.0625
1780081888699,1,12.00000015,Lower Delivery,Loading,pitch.0,173609,-0.6703,-0.0039,0.0383,1.4538,-0.2903,-2.8375,0.0,0.0
1780081888699,1,12.00000018,Upper Delivery,Loading,pitch.0,173710,-3.6524,-2.337,6.7262,9.5631,9.7735,7.3001,-0.19,0.186
1780081888699,1,Pitching Mound.Delivery,,Loading,pitch.0,173391,-4.3227,-2.3409,6.7645,8.743,9.4832,3.4487,0.0,0.0
1780081888699,1,Pitching Mound.Drive,,Loading,pitch.0,173831,-12.2076,4.3522,48.3504,23.1089,45.1505,7.1422,-0.1221,0.0625
1780081888699,1,Pitching Mound.Parent,,Loading,pitch.0,173239,-16.5303,2.0113,55.1149,31.8519,54.6337,10.5908,-0.1303,0.0363
1780081888700,1,11.0000004b,Drive,Loading,pitch.0,173832,-12.1608,3.9724,47.0328,22.8053,44.2564,7.3971,-0.1231,0.0634
1780081888700,1,12.00000015,Lower Delivery,Loading,pitch.0,173610,-0.7694,0.0633,0.0885,1.8794,-0.5787,-2.8337,0.0,0.0
1780081888700,1,12.00000018,Upper Delivery,Loading,pitch.0,173711,-3.8438,-2.2419,6.9114,10.5184,9.659,7.6392,-0.1828,0.199
1780081888700,1,Pitching Mound.Delivery,,Loading,pitch.0,173392,-4.6132,-2.1786,6.9999,10.0779,9.0803,3.7603,0.0,0.0
1780081888700,1,Pitching Mound.Drive,,Loading,pitch.0,173832,-12.1608,3.9724,47.0328,22.8053,44.2564,7.3971,-0.1231,0.0634
1780081888700,1,Pitching Mound.Parent,,Loading,pitch.0,173240,-16.7741,1.7938,54.0327,32.8833,53.3367,11.1574,-0.1305,0.0377
1780081888701,1,11.0000004b,Drive,Loading,pitch.0,173833,-12.0489,3.4802,46.8249,22.9584,43.2968,7.8387,-0.1209,0.0641
1780081888701,1,12.00000015,Lower Delivery,Loading,pitch.0,173611,-0.7847,0.1131,0.0828,2.3621,-0.5785,-2.8472,0.0,0.0
1780081888701,1,12.00000018,Upper Delivery,Loading,pitch.0,173712,-3.9303,-2.0747,7.9104,13.098,10.8875,8.1372,-0.18,0.2166
1780081888701,1,Pitching Mound.Delivery,,Loading,pitch.0,173393,-4.715,-1.9616,7.9932,12.7987,10.309,4.2206,0.0,0.0
1780081888701,1,Pitching Mound.Drive,,Loading,pitch.0,173833,-12.0489,3.4802,46.8249,22.9584,43.2968,7.8387,-0.1209,0.0641
1780081888701,1,Pitching Mound.Parent,,Loading,pitch.0,173241,-16.7638,1.5186,54.8181,35.7571,53.6058,12.0593,-0.1293,0.0375
1780081888702,1,11.0000004b,Drive,Loading,pitch.0,173834,-11.9897,3.011,45.927,22.6399,41.9926,8.3148,-0.1196,0.0645
1780081888702,1,12.00000015,Lower Delivery,Loading,pitch.0,173612,-0.8198,0.1845,0.0978,2.2183,-0.8032,-2.8978,0.0,0.0
1780081888702,1,12.00000018,Upper Delivery,Loading,pitch.0,173713,-4.0399,-2.1064,9.2152,15.1317,13.1864,8.6834,-0.1872,0.2148
1780081888702,1,Pitching Mound.Delivery,,Loading,pitch.0,173394,-4.8596,-1.9219,9.313,14.2501,12.3832,4.6908,0.0,0.0
1780081888702,1,Pitching Mound.Drive,,Loading,pitch.0,173834,-11.9897,3.011,45.927,22.6399,41.9926,8.3148,-0.1196,0.0645
1780081888702,1,Pitching Mound.Parent,,Loading,pitch.0,173242,-16.8493,1.0891,55.24,36.89,54.3758,13.0056,-0.1306,0.0333
1780081888703,1,11.0000004b,Drive,Loading,pitch.0,173835,-11.8994,2.6072,44.8803,22.5633,40.9952,8.6764,-0.1195,0.0658
1780081888703,1,12.00000015,Lower Delivery,Loading,pitch.0,173613,-0.8568,0.2171,0.1397,2.2361,-0.8175,-2.9222,0.0,0.0
1780081888703,1,12.00000018,Upper Delivery,Loading,pitch.0,173714,-4.2958,-2.077,9.7146,14.9655,13.0345,9.4405,-0.1755,0.2015
1780081888703,1,Pitching Mound.Delivery,,Loading,pitch.0,173395,-5.1526,-1.8598,9.8543,13.9461,12.217,5.349,0.0,0.0
1780081888703,1,Pitching Mound.Drive,,Loading,pitch.0,173835,-11.8994,2.6072,44.8803,22.5633,40.9952,8.6764,-0.1195,0.0658
1780081888703,1,Pitching Mound.Parent,,Loading,pitch.0,173243,-17.052,0.7474,54.7346,36.5094,53.2122,14.0254,-0.1291,0.0302
1780081888704,1,11.0000004b,Drive,Loading,pitch.0,173836,-11.847,2.2875,44.6679,22.2884,41.3403,8.9148,-0.121,0.0653
1780081888704,1,12.00000015,Lower Delivery,Loading,pitch.0,173614,-0.8794,0.2631,0.183,2.1043,-0.7023,-2.9516,0.0,0.0
1780081888704,1,12.00000018,Upper Delivery,Loading,pitch.0,173715,-4.4964,-2.0936,10.836,18.1403,14.5943,10.3167,-0.1762,0.219
1780081888704,1,Pitching Mound.Delivery,,Loading,pitch.0,173396,-5.3758,-1.8305,11.0191,16.6226,13.8919,6.1353,0.0,0.0
1780081888704,1,Pitching Mound.Drive,,Loading,pitch.0,173836,-11.847,2.2875,44.6679,22.2884,41.3403,8.9148,-0.121,0.0653
1780081888704,1,Pitching Mound.Parent,,Loading,pitch.0,173244,-17.2227,0.457,55.6869,38.911,55.2323,15.0502,-0.1314,0.0299
1780081888705,1,11.0000004b,Drive,Loading,pitch.0,173837,-11.7882,1.9226,44.0595,22.0087,40.7568,9.3837,-0.121,0.0653
1780081888705,1,12.00000015,Lower Delivery,Loading,pitch.0,173615,-0.8972,0.2888,0.2112,2.1322,-0.6501,-2.9836,0.0,0.0
1780081888705,1,12.00000018,Upper Delivery,Loading,pitch.0,173716,-4.6482,-2.2284,11.6405,20.4972,16.3304,11.0667,-0.1835,0.2303
1780081888705,1,Pitching Mound.Delivery,,Loading,pitch.0,173397,-5.5454,-1.9395,11.8518,18.7435,15.6803,6.8077,0.0,0.0
1780081888705,1,Pitching Mound.Drive,,Loading,pitch.0,173837,-11.7882,1.9226,44.0595,22.0087,40.7568,9.3837,-0.121,0.0653
1780081888705,1,Pitching Mound.Parent,,Loading,pitch.0,173245,-17.3336,-0.0169,55.9113,40.7522,56.4371,16.1914,-0.1335,0.0299
1780081888706,1,12.00000018,Upper Delivery,Loading,pitch.0,173717,-4.961,-2.3516,13.1938,22.9278,18.7949,12.0911,-0.1863,0.2273
1780081888706,1,Pitching Mound.Delivery,,Loading,pitch.0,173398,-5.8378,-2.0375,13.4567,20.672,18.2341,7.6274,0.0,0.0
1780081888706,2,11.0000004b,Drive,Delivery,pitch.1,173838,-11.7068,1.5249,43.3435,21.719,40.1377,9.9165,-0.1211,0.0655
1780081888706,2,12.00000015,Lower Delivery,Delivery,pitch.1,173616,-0.8768,0.3141,0.2629,2.1407,-0.5608,-3.0751,0.0,0.0
1780081888706,2,Pitching Mound.Drive,,Delivery,pitch.1,173838,-11.7068,1.5249,43.3435,21.719,40.1377,9.9165,-0.1211,0.0655
1780081888706,2,Pitching Mound.Parent,,Delivery,pitch.1,173246,-17.5446,-0.5126,56.8002,42.391,58.3718,17.5439,-0.1357,0.0254
1780081888707,2,11.0000004b,Drive,Delivery,pitch.1,173839,-11.6236,1.2246,42.8069,21.6315,40.0674,10.3032,-0.1224,0.0661
1780081888707,2,12.00000015,Lower Delivery,Delivery,pitch.1,173617,-0.948,0.3231,0.3577,2.4149,-0.3536,-3.1596,0.0,0.0
1780081888707,2,12.00000018,Upper Delivery,Delivery,pitch.1,173718,-5.2011,-2.6721,15.0112,28.1606,22.8492,13.0913,-0.1991,0.2454
1780081888707,2,Pitching Mound.Delivery,,Delivery,pitch.1,173399,-6.1491,-2.349,15.3689,25.5933,22.4956,8.4857,0.0,0.0
1780081888707,2,Pitching Mound.Drive,,Delivery,pitch.1,173839,-11.6236,1.2246,42.8069,21.6315,40.0674,10.3032,-0.1224,0.0661
1780081888707,2,Pitching Mound.Parent,,Delivery,pitch.1,173247,-17.7726,-1.1244,58.1758,47.2248,62.563,18.7889,-0.1414,0.0263
1780081888708,2,11.0000004b,Drive,Delivery,pitch.1,173840,-11.6552,1.0077,41.7812,21.2049,39.4488,10.5716,-0.1235,0.0664
1780081888708,2,12.00000015,Lower Delivery,Delivery,pitch.1,173618,-0.9559,0.3074,0.4386,2.4641,-0.5881,-3.237,0.0,0.0
1780081888708,2,12.00000018,Upper Delivery,Delivery,pitch.1,173719,-5.4097,-2.6507,16.3393,30.0469,25.6301,14.1607,-0.2052,0.2405
1780081888708,2,Pitching Mound.Delivery,,Delivery,pitch.1,173400,-6.3656,-2.3433,16.7779,27.1048,25.042,9.4094,0.0,0.0
1780081888708,2,Pitching Mound.Drive,,Delivery,pitch.1,173840,-11.6552,1.0077,41.7812,21.2049,39.4488,10.5716,-0.1235,0.0664
1780081888708,2,Pitching Mound.Parent,,Delivery,pitch.1,173248,-18.0208,-1.3356,58.5592,48.3097,64.4907,19.981,-0.1454,0.0221
1780081888709,2,11.0000004b,Drive,Delivery,pitch.1,173841,-11.6185,0.7705,41.4123,21.1443,39.0959,10.8372,-0.1235,0.0668
1780081888709,2,12.00000015,Lower Delivery,Delivery,pitch.1,173619,-0.9557,0.2682,0.4538,2.8625,-0.7785,-3.3509,0.0,0.0
1780081888709,2,12.00000018,Upper Delivery,Delivery,pitch.1,173720,-5.6586,-2.9445,18.0859,36.7578,32.0145,15.5313,-0.2315,0.2658
1780081888709,2,Pitching Mound.Delivery,,Delivery,pitch.1,173401,-6.6144,-2.6763,18.5396,33.6254,31.2361,10.5814,0.0,0.0
1780081888709,2,Pitching Mound.Drive,,Delivery,pitch.1,173841,-11.6185,0.7705,41.4123,21.1443,39.0959,10.8372,-0.1235,0.0668
1780081888709,2,Pitching Mound.Parent,,Delivery,pitch.1,173249,-18.2328,-1.9057,59.952,54.7697,70.3319,21.4186,-0.1551,0.0263
1780081888710,2,11.0000004b,Drive,Delivery,pitch.1,173842,-11.5985,0.5171,41.0049,20.8623,38.7329,11.2582,-0.1235,0.0665
1780081888710,2,12.00000015,Lower Delivery,Delivery,pitch.1,173620,-1.0697,0.2391,0.552,3.0964,-0.8505,-3.4631,0.0,0.0
1780081888710,2,12.00000018,Upper Delivery,Delivery,pitch.1,173721,-5.8488,-3.6225,21.1509,44.7949,38.1579,16.3128,-0.236,0.277
1780081888710,2,Pitching Mound.Delivery,,Delivery,pitch.1,173402,-6.9185,-3.3835,21.7029,40.8876,37.3074,11.2248,0.0,0.0
