Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080005466,1,Pitching Mound.Drive,,Loading,pitch.0,724496,-2.1676,9.7346,111.2929,81.8539,-169.4679,11.2182,0.1561,0.0754
1780080005466,1,Pitching Mound.Drive,,Loading,pitch.0,724497,-2.1733,9.7346,111.2438,81.7733,-169.0346,11.1344,0.1557,0.0753
1780080005466,1,Pitching Mound.Parent,,Loading,pitch.0,722851,-2.2122,9.7396,111.3414,81.7028,-169.5348,11.2018,0.156,0.0753
1780080005466,1,Pitching Mound.Parent,,Loading,pitch.0,722852,-2.2234,9.7351,111.3011,81.6343,-169.0996,11.1172,0.1557,0.0752
1780080005467,1,11.0000004b,Drive,Loading,pitch.0,724498,-2.1544,9.7342,111.3516,81.7251,-168.8279,11.0736,0.1554,0.0752
1780080005467,1,12.00000015,Lower Delivery,Loading,pitch.0,724095,-0.0074,-0.0008,0.0174,-0.048,-0.0421,-0.007,0.0,0.0
1780080005467,1,12.00000018,Upper Delivery,Loading,pitch.0,725379,-0.0356,0.0166,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005467,1,Pitching Mound.Delivery,,Loading,pitch.0,723560,-0.043,0.0158,0.031,-0.1351,-0.0724,-0.0177,0.0,0.0
1780080005467,1,Pitching Mound.Drive,,Loading,pitch.0,724498,-2.1544,9.7342,111.3516,81.7251,-168.8279,11.0736,0.1554,0.0752
1780080005467,1,Pitching Mound.Parent,,Loading,pitch.0,722853,-2.1974,9.75,111.3826,81.59,-168.9003,11.0558,0.1554,0.0752
1780080005468,1,11.0000004b,Drive,Loading,pitch.0,724499,-2.1308,9.7366,111.4538,81.5945,-168.717,11.0193,0.1552,0.075
1780080005468,1,12.00000015,Lower Delivery,Loading,pitch.0,724096,-0.0082,0.0,0.0146,-0.0592,-0.0386,-0.0063,0.0,0.0
1780080005468,1,12.00000018,Upper Delivery,Loading,pitch.0,725380,-0.0367,0.0224,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005468,1,Pitching Mound.Delivery,,Loading,pitch.0,723561,-0.045,0.0224,0.0191,-0.1441,-0.069,-0.0172,0.0,0.0
1780080005468,1,Pitching Mound.Drive,,Loading,pitch.0,724499,-2.1308,9.7366,111.4538,81.5945,-168.717,11.0193,0.1552,0.075
1780080005468,1,Pitching Mound.Parent,,Loading,pitch.0,722854,-2.1758,9.759,111.4729,81.4504,-168.786,11.0021,0.1551,0.0751
1780080005469,1,11.0000004b,Drive,Loading,pitch.0,724500,-2.1255,9.7427,111.4537,81.4914,-168.3065,10.9385,0.1548,0.0749
1780080005469,1,12.00000015,Lower Delivery,Loading,pitch.0,724097,-0.0079,0.0002,0.0155,-0.0545,-0.0448,-0.0083,0.0,0.0
1780080005469,1,12.00000018,Upper Delivery,Loading,pitch.0,725381,-0.0364,0.0278,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005469,1,Pitching Mound.Delivery,,Loading,pitch.0,723562,-0.0443,0.0279,0.0226,-0.14,-0.0752,-0.0192,0.0,0.0
1780080005469,1,Pitching Mound.Drive,,Loading,pitch.0,724500,-2.1255,9.7427,111.4537,81.4914,-168.3065,10.9385,0.1548,0.0749
1780080005469,1,Pitching Mound.Parent,,Loading,pitch.0,722855,-2.1698,9.7706,111.4763,81.3514,-168.3817,10.9194,0.1547,0.075
1780080005470,1,11.0000004b,Drive,Loading,pitch.0,724501,-2.0913,9.7476,111.4021,81.3658,-167.91,10.8589,0.1545,0.0749
1780080005470,1,12.00000015,Lower Delivery,Loading,pitch.0,724098,-0.0074,0.0001,0.0159,-0.0469,-0.0486,-0.0109,0.0,0.0
1780080005470,1,12.00000018,Upper Delivery,Loading,pitch.0,725382,-0.036,0.0267,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005470,1,Pitching Mound.Delivery,,Loading,pitch.0,723563,-0.0434,0.0269,0.0235,-0.1324,-0.079,-0.0218,0.0,0.0
1780080005470,1,Pitching Mound.Drive,,Loading,pitch.0,724501,-2.0913,9.7476,111.4021,81.3658,-167.91,10.8589,0.1545,0.0749
1780080005470,1,Pitching Mound.Parent,,Loading,pitch.0,722856,-2.1347,9.7744,111.4256,81.2333,-167.9889,10.837,0.1545,0.0749
1780080005471,1,11.0000004b,Drive,Loading,pitch.0,724502,-2.0665,9.7628,111.4103,81.2455,-167.6398,10.7765,0.1542,0.0747
1780080005471,1,12.00000015,Lower Delivery,Loading,pitch.0,724099,-0.0051,0.0005,0.0167,-0.0527,-0.0508,-0.0094,0.0,0.0
1780080005471,1,12.00000018,Upper Delivery,Loading,pitch.0,725383,-0.0344,0.0222,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005471,1,Pitching Mound.Delivery,,Loading,pitch.0,723564,-0.0395,0.0227,0.0321,-0.1406,-0.0811,-0.0205,0.0,0.0
1780080005471,1,Pitching Mound.Drive,,Loading,pitch.0,724502,-2.0665,9.7628,111.4103,81.2455,-167.6398,10.7765,0.1542,0.0747
1780080005471,1,Pitching Mound.Parent,,Loading,pitch.0,722857,-2.106,9.7855,111.4424,81.1049,-167.7209,10.756,0.1542,0.0747
1780080005472,1,11.0000004b,Drive,Loading,pitch.0,724503,-2.0395,9.774,111.3275,81.0631,-167.2392,10.6952,0.154,0.0746
1780080005472,1,12.00000015,Lower Delivery,Loading,pitch.0,724100,-0.0034,0.0004,0.0178,-0.0575,-0.0531,-0.0073,0.0,0.0
1780080005472,1,12.00000018,Upper Delivery,Loading,pitch.0,725384,-0.037,0.0229,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005472,1,Pitching Mound.Delivery,,Loading,pitch.0,723565,-0.0405,0.0234,0.0308,-0.1443,-0.0835,-0.0199,0.0,0.0
1780080005472,1,Pitching Mound.Drive,,Loading,pitch.0,724503,-2.0395,9.774,111.3275,81.0631,-167.2392,10.6952,0.154,0.0746
1780080005472,1,Pitching Mound.Parent,,Loading,pitch.0,722858,-2.08,9.7974,111.3583,80.9189,-167.3226,10.6752,0.1539,0.0746
1780080005473,1,11.0000004b,Drive,Loading,pitch.0,724504,-2.0188,9.7857,111.3368,80.9649,-166.8935,10.6114,0.1536,0.0745
1780080005473,1,12.00000015,Lower Delivery,Loading,pitch.0,724101,-0.0031,0.0001,0.0183,-0.0438,-0.0518,-0.0061,0.0,0.0
1780080005473,1,12.00000018,Upper Delivery,Loading,pitch.0,725385,-0.0357,0.0197,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005473,1,Pitching Mound.Delivery,,Loading,pitch.0,723566,-0.0388,0.0198,0.0458,-0.1354,-0.0821,-0.0184,0.0,0.0
1780080005473,1,Pitching Mound.Drive,,Loading,pitch.0,724504,-2.0188,9.7857,111.3368,80.9649,-166.8935,10.6114,0.1536,0.0745
1780080005473,1,Pitching Mound.Parent,,Loading,pitch.0,722859,-2.0577,9.8055,111.3827,80.8295,-166.9757,10.593,0.1536,0.0745
1780080005474,1,11.0000004b,Drive,Loading,pitch.0,724505,-1.9933,9.798,111.4485,80.8816,-166.5683,10.5178,0.1532,0.0744
1780080005474,1,12.00000015,Lower Delivery,Loading,pitch.0,724102,-0.0029,0.0001,0.0183,-0.046,-0.0529,-0.0057,0.0,0.0
1780080005474,1,12.00000018,Upper Delivery,Loading,pitch.0,725386,-0.0363,0.007,0.0493,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005474,1,Pitching Mound.Delivery,,Loading,pitch.0,723567,-0.0393,0.0071,0.0677,-0.1449,-0.0833,-0.0182,0.0,0.0
1780080005474,1,Pitching Mound.Drive,,Loading,pitch.0,724505,-1.9933,9.798,111.4485,80.8816,-166.5683,10.5178,0.1532,0.0744
1780080005474,1,Pitching Mound.Parent,,Loading,pitch.0,722860,-2.0326,9.8051,111.5161,80.7367,-166.6516,10.4996,0.1531,0.0742
1780080005475,1,11.0000004b,Drive,Loading,pitch.0,724506,-1.9443,9.8137,111.169,80.7083,-165.9667,10.4351,0.153,0.0744
1780080005475,1,12.00000015,Lower Delivery,Loading,pitch.0,724103,-0.0025,-0.0005,0.0192,-0.0471,-0.0544,-0.0037,0.0,0.0
1780080005475,1,12.00000018,Upper Delivery,Loading,pitch.0,725387,-0.0351,0.0035,0.0679,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005475,1,Pitching Mound.Delivery,,Loading,pitch.0,723568,-0.0376,0.003,0.0871,-0.152,-0.0847,-0.016,0.0,0.0
1780080005475,1,Pitching Mound.Drive,,Loading,pitch.0,724506,-1.9443,9.8137,111.169,80.7083,-165.9667,10.4351,0.153,0.0744
1780080005475,1,Pitching Mound.Parent,,Loading,pitch.0,722861,-1.9819,9.8167,111.2561,80.5563,-166.0514,10.4191,0.1529,0.0742
1780080005476,1,11.0000004b,Drive,Loading,pitch.0,724507,-1.8952,9.8406,111.0046,80.5902,-165.5383,10.356,0.1528,0.0744
1780080005476,1,12.00000015,Lower Delivery,Loading,pitch.0,724104,-0.0018,-0.0013,0.0207,-0.0423,-0.053,-0.0049,0.0,0.0
1780080005476,1,12.00000018,Upper Delivery,Loading,pitch.0,725388,-0.0355,-0.0011,0.0827,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005476,1,Pitching Mound.Delivery,,Loading,pitch.0,723569,-0.0373,-0.0024,0.1034,-0.1517,-0.0834,-0.0175,0.0,0.0
1780080005476,1,Pitching Mound.Drive,,Loading,pitch.0,724507,-1.8952,9.8406,111.0046,80.5902,-165.5383,10.356,0.1528,0.0744
1780080005476,1,Pitching Mound.Parent,,Loading,pitch.0,722862,-1.9325,9.8382,111.1081,80.4385,-165.6217,10.3385,0.1527,0.0742
1780080005477,1,11.0000004b,Drive,Loading,pitch.0,724508,-1.8732,9.857,110.9662,80.4172,-165.1137,10.2446,0.1525,0.0743
1780080005477,1,12.00000015,Lower Delivery,Loading,pitch.0,724105,-0.0025,-0.0015,0.0198,-0.0301,-0.0534,-0.0054,0.0,0.0
1780080005477,1,12.00000018,Upper Delivery,Loading,pitch.0,725389,-0.0354,-0.0007,0.0761,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005477,1,Pitching Mound.Delivery,,Loading,pitch.0,723570,-0.038,-0.0023,0.0958,-0.1376,-0.0837,-0.0178,0.0,0.0
1780080005477,1,Pitching Mound.Drive,,Loading,pitch.0,724508,-1.8732,9.857,110.9662,80.4172,-165.1137,10.2446,0.1525,0.0743
1780080005477,1,Pitching Mound.Parent,,Loading,pitch.0,722863,-1.9112,9.8548,111.062,80.2796,-165.1975,10.2269,0.1524,0.074
1780080005478,1,11.0000004b,Drive,Loading,pitch.0,724509,-1.8587,9.8565,111.1662,80.2992,-164.9353,10.1698,0.1521,0.074
1780080005478,1,12.00000015,Lower Delivery,Loading,pitch.0,724106,-0.0025,-0.0016,0.0196,-0.0282,-0.05,-0.0044,0.0,0.0
1780080005478,1,12.00000018,Upper Delivery,Loading,pitch.0,725390,-0.0353,-0.0086,0.0695,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005478,1,Pitching Mound.Delivery,,Loading,pitch.0,723571,-0.0379,-0.0101,0.0891,-0.1335,-0.0803,-0.0168,0.0,0.0
1780080005478,1,Pitching Mound.Drive,,Loading,pitch.0,724509,-1.8587,9.8565,111.1662,80.2992,-164.9353,10.1698,0.1521,0.074
1780080005478,1,Pitching Mound.Parent,,Loading,pitch.0,722864,-1.8965,9.8464,111.2553,80.1657,-165.0156,10.153,0.1519,0.0738
1780080005479,1,11.0000004b,Drive,Loading,pitch.0,724510,-1.8239,9.8629,110.9426,80.1491,-164.5044,10.0567,0.152,0.074
1780080005479,1,12.00000015,Lower Delivery,Loading,pitch.0,724107,-0.0055,-0.0016,0.0182,-0.026,-0.0522,-0.0047,0.0,0.0
1780080005479,1,12.00000018,Upper Delivery,Loading,pitch.0,725391,-0.0334,-0.0012,0.0633,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005479,1,Pitching Mound.Delivery,,Loading,pitch.0,723572,-0.0389,-0.0028,0.0815,-0.1296,-0.0826,-0.0153,0.0,0.0
1780080005479,1,Pitching Mound.Drive,,Loading,pitch.0,724510,-1.8239,9.8629,110.9426,80.1491,-164.5044,10.0567,0.152,0.074
1780080005479,1,Pitching Mound.Parent,,Loading,pitch.0,722865,-1.8628,9.8601,111.0241,80.0194,-164.587,10.0413,0.1519,0.0739
1780080005480,1,11.0000004b,Drive,Loading,pitch.0,724511,-1.7797,9.873,110.8727,80.0133,-164.0523,9.9503,0.1517,0.074
1780080005480,1,12.00000015,Lower Delivery,Loading,pitch.0,724108,-0.0032,-0.0014,0.0203,-0.0264,-0.0493,-0.004,0.0,0.0
1780080005480,1,12.00000018,Upper Delivery,Loading,pitch.0,725392,-0.0363,0.0011,0.0375,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005480,1,Pitching Mound.Delivery,,Loading,pitch.0,723573,-0.0395,-0.0003,0.0578,-0.1206,-0.0797,-0.0164,0.0,0.0
1780080005480,1,Pitching Mound.Drive,,Loading,pitch.0,724511,-1.7797,9.873,110.8727,80.0133,-164.0523,9.9503,0.1517,0.074
1780080005480,1,Pitching Mound.Parent,,Loading,pitch.0,722866,-1.8191,9.8727,110.9305,79.8926,-164.1319,9.9339,0.1516,0.0739
1780080005481,1,11.0000004b,Drive,Loading,pitch.0,724512,-1.7356,9.89,110.8381,79.9606,-163.7416,9.8279,0.1514,0.0739
1780080005481,1,12.00000015,Lower Delivery,Loading,pitch.0,724109,-0.0031,-0.0016,0.0201,-0.0243,-0.0406,-0.0027,0.0,0.0
1780080005481,1,12.00000018,Upper Delivery,Loading,pitch.0,725393,-0.0385,-0.0067,0.0683,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005481,1,Pitching Mound.Delivery,,Loading,pitch.0,723574,-0.0416,-0.0083,0.0885,-0.1291,-0.071,-0.016,0.0,0.0
1780080005481,1,Pitching Mound.Drive,,Loading,pitch.0,724512,-1.7356,9.89,110.8381,79.9606,-163.7416,9.8279,0.1514,0.0739
1780080005481,1,Pitching Mound.Parent,,Loading,pitch.0,722867,-1.7771,9.8816,110.9266,79.8315,-163.8126,9.8119,0.1513,0.0737
1780080005482,1,11.0000004b,Drive,Loading,pitch.0,724513,-1.7052,9.8852,110.8832,79.8119,-163.3085,9.7663,0.151,0.0738
1780080005482,1,12.00000015,Lower Delivery,Loading,pitch.0,724110,-0.0014,-0.0016,0.0208,-0.0238,-0.0413,-0.003,0.0,0.0
1780080005482,1,12.00000018,Upper Delivery,Loading,pitch.0,725394,-0.0377,-0.0042,0.0639,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005482,1,Pitching Mound.Delivery,,Loading,pitch.0,723575,-0.0391,-0.0059,0.0846,-0.1268,-0.0717,-0.0166,0.0,0.0
1780080005482,1,Pitching Mound.Drive,,Loading,pitch.0,724513,-1.7052,9.8852,110.8832,79.8119,-163.3085,9.7663,0.151,0.0738
1780080005482,1,Pitching Mound.Parent,,Loading,pitch.0,722868,-1.7443,9.8793,110.9678,79.6851,-163.3802,9.7497,0.1508,0.0736
1780080005483,1,11.0000004b,Drive,Loading,pitch.0,724514,-1.6648,9.8963,110.9088,79.7569,-162.9943,9.6767,0.1506,0.0737
1780080005483,1,12.00000015,Lower Delivery,Loading,pitch.0,724111,-0.0014,-0.0018,0.0213,-0.023,-0.0392,-0.0034,0.0,0.0
1780080005483,1,12.00000018,Upper Delivery,Loading,pitch.0,725395,-0.0393,-0.0063,0.073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005483,1,Pitching Mound.Delivery,,Loading,pitch.0,723576,-0.0407,-0.0081,0.0943,-0.1289,-0.0696,-0.0175,0.0,0.0
1780080005483,1,Pitching Mound.Drive,,Loading,pitch.0,724514,-1.6648,9.8963,110.9088,79.7569,-162.9943,9.6767,0.1506,0.0737
1780080005483,1,Pitching Mound.Parent,,Loading,pitch.0,722869,-1.7055,9.8881,111.003,79.6279,-163.0638,9.6592,0.1505,0.0735
1780080005484,1,11.0000004b,Drive,Loading,pitch.0,724515,-1.6265,9.8943,110.8205,79.6457,-162.6142,9.5496,0.1504,0.0737
1780080005484,1,12.00000015,Lower Delivery,Loading,pitch.0,724112,-0.0037,-0.0014,0.0203,-0.0105,-0.0361,-0.0021,0.0,0.0
1780080005484,1,12.00000018,Upper Delivery,Loading,pitch.0,725396,-0.0391,-0.0044,0.0555,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005484,1,Pitching Mound.Delivery,,Loading,pitch.0,723577,-0.0428,-0.0058,0.0758,-0.1109,-0.0664,-0.0154,0.0,0.0
1780080005484,1,Pitching Mound.Drive,,Loading,pitch.0,724515,-1.6265,9.8943,110.8205,79.6457,-162.6142,9.5496,0.1504,0.0737
1780080005484,1,Pitching Mound.Parent,,Loading,pitch.0,722870,-1.6694,9.8885,110.8963,79.5348,-162.6806,9.5342,0.1503,0.0735
1780080005485,1,11.0000004b,Drive,Loading,pitch.0,724516,-1.5921,9.9035,110.6397,79.506,-162.3786,9.4279,0.1504,0.0737
1780080005485,1,12.00000015,Lower Delivery,Loading,pitch.0,724113,-0.0028,-0.0011,0.0206,-0.0075,-0.0322,-0.0006,0.0,0.0
1780080005485,1,12.00000018,Upper Delivery,Loading,pitch.0,725397,-0.04,-0.0092,0.0778,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005485,1,Pitching Mound.Delivery,,Loading,pitch.0,723578,-0.0428,-0.0103,0.0985,-0.1153,-0.0625,-0.0145,0.0,0.0
1780080005485,1,Pitching Mound.Drive,,Loading,pitch.0,724516,-1.5921,9.9035,110.6397,79.506,-162.3786,9.4279,0.1504,0.0737
1780080005485,1,Pitching Mound.Parent,,Loading,pitch.0,722871,-1.6349,9.8932,110.7381,79.3907,-162.4412,9.4134,0.1503,0.0734
1780080005486,1,11.0000004b,Drive,Loading,pitch.0,724517,-1.5803,9.9056,110.806,79.4995,-162.1505,9.3453,0.15,0.0735
1780080005486,1,12.00000015,Lower Delivery,Loading,pitch.0,724114,-0.0007,-0.0012,0.0226,-0.0074,-0.0223,0.0027,0.0,0.0
1780080005486,1,12.00000018,Upper Delivery,Loading,pitch.0,725398,-0.0396,-0.0126,0.0904,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005486,1,Pitching Mound.Delivery,,Loading,pitch.0,723579,-0.0402,-0.0138,0.113,-0.1188,-0.0527,-0.0118,0.0,0.0
1780080005486,1,Pitching Mound.Drive,,Loading,pitch.0,724517,-1.5803,9.9056,110.806,79.4995,-162.1505,9.3453,0.15,0.0735
1780080005486,1,Pitching Mound.Parent,,Loading,pitch.0,722872,-1.6205,9.8918,110.919,79.3807,-162.2032,9.3336,0.1498,0.0733
1780080005487,1,11.0000004b,Drive,Loading,pitch.0,724518,-1.5458,9.9207,110.5807,79.4001,-161.7369,9.2415,0.1499,0.0736
1780080005487,1,12.00000015,Lower Delivery,Loading,pitch.0,724115,-0.0006,-0.0015,0.0227,-0.0027,-0.0139,0.0049,0.0,0.0
1780080005487,1,12.00000018,Upper Delivery,Loading,pitch.0,725399,-0.0375,-0.0133,0.1129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005487,1,Pitching Mound.Delivery,,Loading,pitch.0,723580,-0.0381,-0.0149,0.1356,-0.1217,-0.0443,-0.0089,0.0,0.0
1780080005487,1,Pitching Mound.Drive,,Loading,pitch.0,724518,-1.5458,9.9207,110.5807,79.4001,-161.7369,9.2415,0.1499,0.0736
1780080005487,1,Pitching Mound.Parent,,Loading,pitch.0,722873,-1.5839,9.9058,110.7163,79.2784,-161.7812,9.2326,0.1497,0.0732
1780080005488,1,11.0000004b,Drive,Loading,pitch.0,724519,-1.5017,9.923,110.512,79.3323,-161.46,9.1635,0.1497,0.0736
1780080005488,1,12.00000015,Lower Delivery,Loading,pitch.0,724116,-0.0006,-0.0013,0.0222,-0.0056,-0.0181,0.0056,0.0,0.0
1780080005488,1,12.00000018,Upper Delivery,Loading,pitch.0,725400,-0.037,-0.0023,0.0918,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005488,1,Pitching Mound.Delivery,,Loading,pitch.0,723581,-0.0377,-0.0036,0.1139,-0.1177,-0.0484,-0.008,0.0,0.0
1780080005488,1,Pitching Mound.Drive,,Loading,pitch.0,724519,-1.5017,9.923,110.512,79.3323,-161.46,9.1635,0.1497,0.0736
1780080005488,1,Pitching Mound.Parent,,Loading,pitch.0,722874,-1.5394,9.9194,110.6259,79.2147,-161.5084,9.1555,0.1496,0.0733
1780080005489,1,11.0000004b,Drive,Loading,pitch.0,724520,-1.4726,9.9442,110.521,79.3748,-161.1121,9.0626,0.1494,0.0736
1780080005489,1,12.00000015,Lower Delivery,Loading,pitch.0,724117,-0.0008,-0.0015,0.0226,-0.0047,-0.0235,0.0057,0.0,0.0
1780080005489,1,12.00000018,Upper Delivery,Loading,pitch.0,725401,-0.0373,-0.0079,0.1077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005489,1,Pitching Mound.Delivery,,Loading,pitch.0,723582,-0.0381,-0.0094,0.1303,-0.122,-0.0539,-0.0079,0.0,0.0
1780080005489,1,Pitching Mound.Drive,,Loading,pitch.0,724520,-1.4726,9.9442,110.521,79.3748,-161.1121,9.0626,0.1494,0.0736
1780080005489,1,Pitching Mound.Parent,,Loading,pitch.0,722875,-1.5106,9.9348,110.6514,79.2528,-161.166,9.0548,0.1492,0.0733
1780080005490,1,11.0000004b,Drive,Loading,pitch.0,724521,-1.4349,9.9598,110.264,79.2352,-160.7543,9.0014,0.1494,0.0737
1780080005490,1,12.00000015,Lower Delivery,Loading,pitch.0,724118,-0.0007,-0.0017,0.0228,-0.004,-0.0211,0.0062,0.0,0.0
1780080005490,1,12.00000018,Upper Delivery,Loading,pitch.0,725402,-0.0365,-0.0065,0.0951,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005490,1,Pitching Mound.Delivery,,Loading,pitch.0,723583,-0.0372,-0.0082,0.118,-0.117,-0.0515,-0.0072,0.0,0.0
1780080005490,1,Pitching Mound.Drive,,Loading,pitch.0,724521,-1.4349,9.9598,110.264,79.2352,-160.7543,9.0014,0.1494,0.0737
1780080005490,1,Pitching Mound.Parent,,Loading,pitch.0,722876,-1.4721,9.9516,110.382,79.1183,-160.8057,8.9942,0.1493,0.0734
1780080005491,1,11.0000004b,Drive,Loading,pitch.0,724522,-1.3981,9.9652,110.4655,79.2179,-160.5854,8.8797,0.149,0.0735
1780080005491,1,12.00000015,Lower Delivery,Loading,pitch.0,724119,-0.0014,-0.0013,0.0215,-0.0232,-0.0236,0.0055,0.0,0.0
1780080005491,1,12.00000018,Upper Delivery,Loading,pitch.0,725403,-0.0346,-0.0075,0.1085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005491,1,Pitching Mound.Delivery,,Loading,pitch.0,723584,-0.036,-0.0088,0.1301,-0.1412,-0.0539,-0.007,0.0,0.0
1780080005491,1,Pitching Mound.Drive,,Loading,pitch.0,724522,-1.3981,9.9652,110.4655,79.2179,-160.5854,8.8797,0.149,0.0735
1780080005491,1,Pitching Mound.Parent,,Loading,pitch.0,722877,-1.434,9.9563,110.5956,79.0767,-160.6393,8.8726,0.1488,0.0731
1780080005492,1,11.0000004b,Drive,Loading,pitch.0,724523,-1.3698,9.9681,110.3797,79.127,-160.3358,8.8125,0.1489,0.0735
1780080005492,1,12.00000015,Lower Delivery,Loading,pitch.0,724120,-0.0017,-0.0011,0.0208,-0.0297,-0.0382,0.0041,0.0,0.0
1780080005492,1,12.00000018,Upper Delivery,Loading,pitch.0,725404,-0.0356,-0.0125,0.1134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005492,1,Pitching Mound.Delivery,,Loading,pitch.0,723585,-0.0373,-0.0137,0.1342,-0.1496,-0.0685,-0.0087,0.0,0.0
1780080005492,1,Pitching Mound.Drive,,Loading,pitch.0,724523,-1.3698,9.9681,110.3797,79.127,-160.3358,8.8125,0.1489,0.0735
1780080005492,1,Pitching Mound.Parent,,Loading,pitch.0,722878,-1.407,9.9544,110.5139,78.9774,-160.4043,8.8038,0.1487,0.0731
1780080005493,1,11.0000004b,Drive,Loading,pitch.0,724524,-1.3439,9.9758,110.2993,79.0919,-160.014,8.6886,0.1487,0.0735
1780080005493,1,12.00000015,Lower Delivery,Loading,pitch.0,724121,-0.0045,-0.0005,0.0184,-0.0302,-0.0325,0.0009,0.0,0.0
1780080005493,1,12.00000018,Upper Delivery,Loading,pitch.0,725405,-0.0363,-0.0043,0.0948,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005493,1,Pitching Mound.Delivery,,Loading,pitch.0,723586,-0.0408,-0.0048,0.1132,-0.1445,-0.0629,-0.0111,0.0,0.0
1780080005493,1,Pitching Mound.Drive,,Loading,pitch.0,724524,-1.3439,9.9758,110.2993,79.0919,-160.014,8.6886,0.1487,0.0735
1780080005493,1,Pitching Mound.Parent,,Loading,pitch.0,722879,-1.3847,9.971,110.4125,78.9473,-160.0768,8.6775,0.1485,0.0732
1780080005494,1,11.0000004b,Drive,Loading,pitch.0,724525,-1.3054,9.9711,110.2506,79.0358,-159.5018,8.6114,0.1483,0.0735
1780080005494,1,12.00000015,Lower Delivery,Loading,pitch.0,724122,-0.0054,-0.0005,0.0182,-0.037,-0.0308,0.0009,0.0,0.0
1780080005494,1,12.00000018,Upper Delivery,Loading,pitch.0,725406,-0.0364,-0.0178,0.1458,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005494,1,Pitching Mound.Delivery,,Loading,pitch.0,723587,-0.0418,-0.0182,0.1639,-0.1687,-0.0612,-0.0108,0.0,0.0
1780080005494,1,Pitching Mound.Drive,,Loading,pitch.0,724525,-1.3054,9.9711,110.2506,79.0358,-159.5018,8.6114,0.1483,0.0735
1780080005494,1,Pitching Mound.Parent,,Loading,pitch.0,722880,-1.3472,9.9529,110.4145,78.8671,-159.563,8.6006,0.1481,0.073
1780080005495,1,11.0000004b,Drive,Loading,pitch.0,724526,-1.2504,9.9887,110.0988,78.9306,-159.2227,8.5155,0.1482,0.0735
1780080005495,1,12.00000015,Lower Delivery,Loading,pitch.0,724123,-0.0062,0.0002,0.0162,-0.0405,-0.0346,-0.0016,0.0,0.0
1780080005495,1,12.00000018,Upper Delivery,Loading,pitch.0,725407,-0.034,-0.0004,0.0929,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005495,1,Pitching Mound.Delivery,,Loading,pitch.0,723588,-0.0401,-0.0002,0.1091,-0.1549,-0.065,-0.0123,0.0,0.0
1780080005495,1,Pitching Mound.Drive,,Loading,pitch.0,724526,-1.2504,9.9887,110.0988,78.9306,-159.2227,8.5155,0.1482,0.0735
1780080005495,1,Pitching Mound.Parent,,Loading,pitch.0,722881,-1.2905,9.9885,110.2079,78.7757,-159.2877,8.5032,0.1481,0.0732
1780080005496,1,11.0000004b,Drive,Loading,pitch.0,724527,-1.1817,9.9918,110.2035,78.9052,-159.1047,8.428,0.148,0.0734
1780080005496,1,12.00000015,Lower Delivery,Loading,pitch.0,724124,-0.0055,-0.0005,0.018,-0.0344,-0.0362,-0.0028,0.0,0.0
1780080005496,1,12.00000018,Upper Delivery,Loading,pitch.0,725408,-0.0354,-0.0064,0.1047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080005496,1,Pitching Mound.Delivery,,Loading,pitch.0,723589,-0.0409,-0.007,0.1228,-0.1522,-0.0666,-0.0142,0.0,0.0
1780080005496,1,Pitching Mound.Drive,,Loading,pitch.0,724527,-1.1817,9.9918,110.2035,78.9052,-159.1047,8.428,0.148,0.0734
