Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076396087,1,12.00000018,Upper Delivery,Loading,pitch.0,363174,-0.0336,-0.1383,0.084,-0.1986,0.0339,1.2281,0.0,0.0
1780076396087,1,Pitching Mound.Delivery,,Loading,pitch.0,362084,-0.0378,-0.139,0.1053,-0.4287,-0.1893,1.0021,0.0,0.0
1780076396087,1,Pitching Mound.Delivery,,Loading,pitch.0,362083,-0.0284,-0.1358,0.2102,-0.4426,-0.1725,1.0541,0.0,0.0
1780076396087,1,Pitching Mound.Drive,,Loading,pitch.0,362562,-0.759,0.763,16.4282,8.531,9.7769,0.0631,-0.0784,0.0684
1780076396087,1,Pitching Mound.Parent,,Loading,pitch.0,361727,-0.7968,0.624,16.5335,8.1023,9.5876,1.0652,0.0,0.0
1780076396087,1,Pitching Mound.Parent,,Loading,pitch.0,361726,-0.7534,0.6256,16.4498,7.9908,9.5604,1.1187,0.0,0.0
1780076396088,1,11.0000004b,Drive,Loading,pitch.0,362563,-0.8042,0.7698,16.6701,8.5868,9.8947,0.0642,-0.0782,0.0678
1780076396088,1,12.00000015,Lower Delivery,Loading,pitch.0,362352,-0.0043,-0.0004,0.0207,-0.2325,-0.2445,-0.3145,0.0,0.0
1780076396088,1,12.00000018,Upper Delivery,Loading,pitch.0,363175,-0.0239,-0.124,0.1878,-0.196,0.0323,1.1986,0.0,0.0
1780076396088,1,Pitching Mound.Delivery,,Loading,pitch.0,362085,-0.0282,-0.1244,0.2085,-0.4852,-0.2121,0.8775,0.0,0.0
1780076396088,1,Pitching Mound.Drive,,Loading,pitch.0,362563,-0.8042,0.7698,16.6701,8.5868,9.8947,0.0642,-0.0782,0.0678
1780076396088,1,Pitching Mound.Parent,,Loading,pitch.0,361728,-0.8324,0.6453,16.8786,8.1016,9.6826,0.9417,0.0,0.0
1780076396089,1,11.0000004b,Drive,Loading,pitch.0,362564,-0.8326,0.7799,16.8938,8.7779,10.0369,0.0633,-0.0782,0.0684
1780076396089,1,12.00000015,Lower Delivery,Loading,pitch.0,362353,-0.0038,-0.0001,0.0209,-0.2473,-0.2434,-0.3571,0.0,0.0
1780076396089,1,12.00000018,Upper Delivery,Loading,pitch.0,363176,-0.0305,-0.1302,0.1356,-0.2015,0.0356,1.2605,0.0,0.0
1780076396089,1,Pitching Mound.Delivery,,Loading,pitch.0,362086,-0.0343,-0.1304,0.1565,-0.4878,-0.2078,0.8944,0.0,0.0
1780076396089,1,Pitching Mound.Drive,,Loading,pitch.0,362564,-0.8326,0.7799,16.8938,8.7779,10.0369,0.0633,-0.0782,0.0684
1780076396089,1,Pitching Mound.Parent,,Loading,pitch.0,361729,-0.8669,0.6495,17.0503,8.2901,9.8291,0.9576,0.0,0.0
1780076396090,1,11.0000004b,Drive,Loading,pitch.0,362565,-0.8729,0.7884,17.1752,8.9806,10.3394,0.0601,-0.0793,0.0689
1780076396090,1,12.00000015,Lower Delivery,Loading,pitch.0,362354,-0.0036,-0.0001,0.0213,-0.2496,-0.2551,-0.403,0.0,0.0
1780076396090,1,12.00000018,Upper Delivery,Loading,pitch.0,363177,-0.0439,-0.103,0.1618,-0.2026,0.0362,1.2726,0.0,0.0
1780076396090,1,Pitching Mound.Delivery,,Loading,pitch.0,362087,-0.0475,-0.1031,0.183,-0.5,-0.2189,0.8559,0.0,0.0
1780076396090,1,Pitching Mound.Drive,,Loading,pitch.0,362565,-0.8729,0.7884,17.1752,8.9806,10.3394,0.0601,-0.0793,0.0689
1780076396090,1,Pitching Mound.Parent,,Loading,pitch.0,361730,-0.9204,0.6853,17.3582,8.4807,10.1205,0.916,0.0,0.0
1780076396091,1,11.0000004b,Drive,Loading,pitch.0,362566,-0.8915,0.805,17.5568,9.0853,10.3697,0.06,-0.0778,0.0682
1780076396091,1,12.00000015,Lower Delivery,Loading,pitch.0,362355,-0.0027,-0.0006,0.023,-0.255,-0.2658,-0.4434,0.0,0.0
1780076396091,1,12.00000018,Upper Delivery,Loading,pitch.0,363178,-0.0361,-0.0974,0.2691,-0.2075,0.039,1.3272,0.0,0.0
1780076396091,1,Pitching Mound.Delivery,,Loading,pitch.0,362088,-0.0388,-0.098,0.2921,-0.5461,-0.2267,0.8725,0.0,0.0
1780076396091,1,Pitching Mound.Drive,,Loading,pitch.0,362566,-0.8915,0.805,17.5568,9.0853,10.3697,0.06,-0.0778,0.0682
1780076396091,1,Pitching Mound.Parent,,Loading,pitch.0,361731,-0.9303,0.707,17.8489,8.5392,10.1429,0.9325,0.0,0.0
1780076396092,1,11.0000004b,Drive,Loading,pitch.0,362567,-0.9214,0.811,17.7122,9.2423,10.4422,0.0606,-0.0776,0.0687
1780076396092,1,12.00000015,Lower Delivery,Loading,pitch.0,362356,-0.0032,-0.0001,0.0217,-0.2424,-0.2749,-0.4521,0.0,0.0
1780076396092,1,12.00000018,Upper Delivery,Loading,pitch.0,363179,-0.036,-0.107,0.1866,-0.209,0.0399,1.3435,0.0,0.0
1780076396092,1,Pitching Mound.Delivery,,Loading,pitch.0,362089,-0.0392,-0.107,0.2083,-0.5074,-0.235,0.8803,0.0,0.0
1780076396092,1,Pitching Mound.Drive,,Loading,pitch.0,362567,-0.9214,0.811,17.7122,9.2423,10.4422,0.0606,-0.0776,0.0687
1780076396092,1,Pitching Mound.Parent,,Loading,pitch.0,361732,-0.9606,0.7039,17.9205,8.7349,10.2072,0.9409,0.0,0.0
1780076396093,1,11.0000004b,Drive,Loading,pitch.0,362568,-0.9375,0.8167,17.7547,9.3216,10.3889,0.0566,-0.0771,0.0691
1780076396093,1,12.00000015,Lower Delivery,Loading,pitch.0,362357,-0.0023,-0.001,0.0246,-0.2117,-0.2586,-0.3875,0.0,0.0
1780076396093,1,12.00000018,Upper Delivery,Loading,pitch.0,363180,-0.0191,-0.1271,0.1185,-0.2043,0.0372,1.2914,0.0,0.0
1780076396093,1,Pitching Mound.Delivery,,Loading,pitch.0,362090,-0.0214,-0.1281,0.1431,-0.4479,-0.2215,0.8982,0.0,0.0
1780076396093,1,Pitching Mound.Drive,,Loading,pitch.0,362568,-0.9375,0.8167,17.7547,9.3216,10.3889,0.0566,-0.0771,0.0691
1780076396093,1,Pitching Mound.Parent,,Loading,pitch.0,361733,-0.9589,0.6885,17.8978,8.8737,10.1674,0.9548,0.0,0.0
1780076396094,1,11.0000004b,Drive,Loading,pitch.0,362569,-0.9539,0.8108,18.055,9.4409,10.5162,0.0542,-0.0767,0.0689
1780076396094,1,12.00000015,Lower Delivery,Loading,pitch.0,362358,-0.0034,-0.0008,0.0227,-0.1904,-0.2434,-0.3588,0.0,0.0
1780076396094,1,12.00000018,Upper Delivery,Loading,pitch.0,363181,-0.0197,-0.1247,0.0903,-0.2089,0.0399,1.3431,0.0,0.0
1780076396094,1,Pitching Mound.Delivery,,Loading,pitch.0,362091,-0.0232,-0.1255,0.113,-0.4223,-0.2035,0.9787,0.0,0.0
1780076396094,1,Pitching Mound.Drive,,Loading,pitch.0,362569,-0.9539,0.8108,18.055,9.4409,10.5162,0.0542,-0.0767,0.0689
1780076396094,1,Pitching Mound.Parent,,Loading,pitch.0,361734,-0.9771,0.6852,18.168,9.0186,10.3126,1.0329,0.0,0.0
1780076396095,1,11.0000004b,Drive,Loading,pitch.0,362570,-0.9832,0.8314,18.2368,9.6533,10.5414,0.0528,-0.0761,0.0697
1780076396095,1,12.00000015,Lower Delivery,Loading,pitch.0,362359,-0.0026,-0.0015,0.0241,-0.1679,-0.2256,-0.3512,0.0,0.0
1780076396095,1,12.00000018,Upper Delivery,Loading,pitch.0,363182,-0.0297,-0.1313,0.0415,-0.2153,0.0436,1.4145,0.0,0.0
1780076396095,1,Pitching Mound.Delivery,,Loading,pitch.0,362092,-0.0324,-0.1328,0.0656,-0.3891,-0.182,1.0541,0.0,0.0
1780076396095,1,Pitching Mound.Drive,,Loading,pitch.0,362570,-0.9832,0.8314,18.2368,9.6533,10.5414,0.0528,-0.0761,0.0697
1780076396095,1,Pitching Mound.Parent,,Loading,pitch.0,361735,-1.0155,0.6986,18.3024,9.2641,10.3594,1.107,0.0,0.0
1780076396096,1,11.0000004b,Drive,Loading,pitch.0,362571,-0.9961,0.8324,18.4624,9.7219,10.5453,0.0414,-0.0752,0.0694
1780076396096,1,12.00000015,Lower Delivery,Loading,pitch.0,362360,-0.0032,-0.0007,0.0228,-0.1702,-0.2282,-0.405,0.0,0.0
1780076396096,1,12.00000018,Upper Delivery,Loading,pitch.0,363183,-0.0255,-0.1235,0.0018,-0.2191,0.0458,1.4568,0.0,0.0
1780076396096,1,Pitching Mound.Delivery,,Loading,pitch.0,362093,-0.0287,-0.1242,0.0245,-0.3822,-0.1824,1.0443,0.0,0.0
1780076396096,1,Pitching Mound.Drive,,Loading,pitch.0,362571,-0.9961,0.8324,18.4624,9.7219,10.5453,0.0414,-0.0752,0.0694
1780076396096,1,Pitching Mound.Parent,,Loading,pitch.0,361736,-1.0248,0.7082,18.4869,9.3397,10.3629,1.0857,0.0,0.0
1780076396097,1,11.0000004b,Drive,Loading,pitch.0,362572,-1.0205,0.8407,18.7083,9.8348,10.6142,0.0427,-0.0747,0.0692
1780076396097,1,12.00000015,Lower Delivery,Loading,pitch.0,362361,-0.0027,-0.0011,0.0243,-0.1669,-0.2128,-0.3408,0.0,0.0
1780076396097,1,12.00000018,Upper Delivery,Loading,pitch.0,363184,-0.0264,-0.1134,0.0273,-0.2144,0.043,1.4038,0.0,0.0
1780076396097,1,Pitching Mound.Delivery,,Loading,pitch.0,362094,-0.0291,-0.1146,0.0515,-0.3823,-0.1697,1.055,0.0,0.0
1780076396097,1,Pitching Mound.Drive,,Loading,pitch.0,362572,-1.0205,0.8407,18.7083,9.8348,10.6142,0.0427,-0.0747,0.0692
1780076396097,1,Pitching Mound.Parent,,Loading,pitch.0,361737,-1.0496,0.7262,18.7599,9.4525,10.4445,1.0976,0.0,0.0
1780076396098,1,11.0000004b,Drive,Loading,pitch.0,362573,-1.0149,0.8469,18.9319,9.9534,10.714,0.041,-0.0745,0.0692
1780076396098,1,12.00000015,Lower Delivery,Loading,pitch.0,362362,-0.0026,-0.0013,0.0241,-0.1604,-0.2083,-0.2942,0.0,0.0
1780076396098,1,12.00000018,Upper Delivery,Loading,pitch.0,363185,-0.0259,-0.1027,0.0246,-0.2079,0.0393,1.332,0.0,0.0
1780076396098,1,Pitching Mound.Delivery,,Loading,pitch.0,362095,-0.0285,-0.1039,0.0487,-0.3685,-0.169,1.0299,0.0,0.0
1780076396098,1,Pitching Mound.Drive,,Loading,pitch.0,362573,-1.0149,0.8469,18.9319,9.9534,10.714,0.041,-0.0745,0.0692
1780076396098,1,Pitching Mound.Parent,,Loading,pitch.0,361738,-1.0434,0.7429,18.9806,9.5849,10.545,1.0709,0.0,0.0
1780076396099,1,11.0000004b,Drive,Loading,pitch.0,362574,-1.037,0.8547,19.0861,10.0598,10.5529,0.0217,-0.0728,0.0694
1780076396099,1,12.00000015,Lower Delivery,Loading,pitch.0,362363,-0.0023,-0.0016,0.0252,-0.1581,-0.204,-0.2581,0.0,0.0
1780076396099,1,12.00000018,Upper Delivery,Loading,pitch.0,363186,-0.0277,-0.1043,-0.0607,-0.2123,0.0418,1.3806,0.0,0.0
1780076396099,1,Pitching Mound.Delivery,,Loading,pitch.0,362096,-0.03,-0.1058,-0.0355,-0.3412,-0.1621,1.1138,0.0,0.0
1780076396099,1,Pitching Mound.Drive,,Loading,pitch.0,362574,-1.037,0.8547,19.0861,10.0598,10.5529,0.0217,-0.0728,0.0694
1780076396099,1,Pitching Mound.Parent,,Loading,pitch.0,361739,-1.067,0.7489,19.0505,9.7186,10.3907,1.1355,0.0,0.0
1780076396100,1,11.0000004b,Drive,Loading,pitch.0,362575,-1.0409,0.8539,19.1338,10.0955,10.3404,0.024,-0.0712,0.0695
1780076396100,1,12.00000015,Lower Delivery,Loading,pitch.0,362364,-0.002,-0.0016,0.0252,-0.1549,-0.2106,-0.2423,0.0,0.0
1780076396100,1,12.00000018,Upper Delivery,Loading,pitch.0,363187,-0.0209,-0.0955,0.0061,-0.2096,0.0403,1.3502,0.0,0.0
1780076396100,1,Pitching Mound.Delivery,,Loading,pitch.0,362097,-0.0229,-0.0971,0.0312,-0.358,-0.1703,1.1015,0.0,0.0
1780076396100,1,Pitching Mound.Drive,,Loading,pitch.0,362575,-1.0409,0.8539,19.1338,10.0955,10.3404,0.024,-0.0712,0.0695
1780076396100,1,Pitching Mound.Parent,,Loading,pitch.0,361740,-1.0639,0.7568,19.1651,9.7375,10.1701,1.1255,0.0,0.0
1780076396101,1,11.0000004b,Drive,Loading,pitch.0,362576,-1.0725,0.8578,19.2209,10.0806,10.2304,0.0143,-0.0701,0.0691
1780076396101,1,12.00000015,Lower Delivery,Loading,pitch.0,362365,-0.002,-0.0021,0.0264,-0.1672,-0.2144,-0.2421,0.0,0.0
1780076396101,1,12.00000018,Upper Delivery,Loading,pitch.0,363188,-0.0264,-0.0995,0.0369,-0.2035,0.0368,1.2833,0.0,0.0
1780076396101,1,Pitching Mound.Delivery,,Loading,pitch.0,362098,-0.0284,-0.1016,0.0633,-0.3743,-0.1777,1.0328,0.0,0.0
1780076396101,1,Pitching Mound.Drive,,Loading,pitch.0,362576,-1.0725,0.8578,19.2209,10.0806,10.2304,0.0143,-0.0701,0.0691
1780076396101,1,Pitching Mound.Parent,,Loading,pitch.0,361741,-1.1009,0.7562,19.2841,9.7063,10.0527,1.0471,0.0,0.0
1780076396102,1,11.0000004b,Drive,Loading,pitch.0,362577,-1.1017,0.8682,19.3471,10.1539,10.2248,-0.0105,-0.0696,0.0691
1780076396102,1,12.00000015,Lower Delivery,Loading,pitch.0,362366,-0.0019,-0.0017,0.0262,-0.1816,-0.2177,-0.3126,0.0,0.0
1780076396102,1,12.00000018,Upper Delivery,Loading,pitch.0,363189,-0.0349,-0.1101,0.0653,-0.2024,0.0361,1.2709,0.0,0.0
1780076396102,1,Pitching Mound.Delivery,,Loading,pitch.0,362099,-0.0368,-0.1118,0.0916,-0.3974,-0.1816,0.9471,0.0,0.0
1780076396102,1,Pitching Mound.Drive,,Loading,pitch.0,362577,-1.1017,0.8682,19.3471,10.1539,10.2248,-0.0105,-0.0696,0.0691
1780076396102,1,Pitching Mound.Parent,,Loading,pitch.0,361742,-1.1384,0.7564,19.4387,9.7565,10.0432,0.9366,0.0,0.0
1780076396103,1,11.0000004b,Drive,Loading,pitch.0,362578,-1.1452,0.8614,19.5223,10.2703,10.2913,-0.0371,-0.0694,0.0693
1780076396103,1,12.00000015,Lower Delivery,Loading,pitch.0,362367,-0.0021,-0.0017,0.0264,-0.1928,-0.2236,-0.311,0.0,0.0
1780076396103,1,12.00000018,Upper Delivery,Loading,pitch.0,363190,-0.027,-0.1014,0.0631,-0.1996,0.0344,1.2387,0.0,0.0
1780076396103,1,Pitching Mound.Delivery,,Loading,pitch.0,362100,-0.0291,-0.1031,0.0895,-0.4048,-0.1892,0.9192,0.0,0.0
1780076396103,1,Pitching Mound.Drive,,Loading,pitch.0,362578,-1.1452,0.8614,19.5223,10.2703,10.2913,-0.0371,-0.0694,0.0693
1780076396103,1,Pitching Mound.Parent,,Loading,pitch.0,361743,-1.1743,0.7583,19.6118,9.8655,10.1021,0.8821,0.0,0.0
1780076396104,1,11.0000004b,Drive,Loading,pitch.0,362579,-1.1831,0.8586,19.6011,10.2872,10.203,-0.0566,-0.0686,0.0691
1780076396104,1,11.0000004b,Drive,Loading,pitch.0,362580,-1.2072,0.8664,19.6474,10.374,10.0355,-0.0206,-0.0673,0.0695
1780076396104,1,12.00000015,Lower Delivery,Loading,pitch.0,362368,-0.002,-0.0016,0.0264,-0.2017,-0.2292,-0.3541,0.0,0.0
1780076396104,1,12.00000018,Upper Delivery,Loading,pitch.0,363191,-0.113,-0.1442,0.2136,-0.1909,0.0294,1.1425,0.0,0.0
1780076396104,1,Pitching Mound.Delivery,,Loading,pitch.0,362101,-0.115,-0.1459,0.2399,-0.4562,-0.1998,0.7506,0.0,0.0
1780076396104,1,Pitching Mound.Drive,,Loading,pitch.0,362579,-1.1831,0.8586,19.6011,10.2872,10.203,-0.0566,-0.0686,0.0691
1780076396104,1,Pitching Mound.Drive,,Loading,pitch.0,362580,-1.2072,0.8664,19.6474,10.374,10.0355,-0.0206,-0.0673,0.0695
1780076396104,1,Pitching Mound.Parent,,Loading,pitch.0,361744,-1.2982,0.7128,19.841,9.831,10.0032,0.694,0.0,0.0
1780076396105,1,12.00000015,Lower Delivery,Loading,pitch.0,362369,-0.0017,-0.0021,0.0279,-0.2003,-0.2354,-0.3733,0.0,0.0
1780076396105,1,12.00000018,Upper Delivery,Loading,pitch.0,363192,-0.1139,-0.1464,0.1685,-0.1909,0.0294,1.1425,0.0,0.0
1780076396105,1,Pitching Mound.Delivery,,Loading,pitch.0,362102,-0.1156,-0.1485,0.1964,-0.439,-0.206,0.731,0.0,0.0
1780076396105,1,Pitching Mound.Parent,,Loading,pitch.0,361745,-1.3228,0.7179,19.8438,9.9349,9.8294,0.7105,0.0,0.0
1780076396106,1,11.0000004b,Drive,Loading,pitch.0,362581,-1.2544,0.846,19.7815,10.3701,9.9539,-0.0262,-0.0663,0.069
1780076396106,1,12.00000015,Lower Delivery,Loading,pitch.0,362370,-0.0013,-0.002,0.028,-0.1929,-0.2306,-0.3477,0.0,0.0
1780076396106,1,12.00000018,Upper Delivery,Loading,pitch.0,363193,-0.0757,-0.127,0.1479,-0.1861,0.0266,1.0885,0.0,0.0
1780076396106,1,Pitching Mound.Delivery,,Loading,pitch.0,362103,-0.077,-0.129,0.176,-0.4197,-0.204,0.7156,0.0,0.0
1780076396106,1,Pitching Mound.Drive,,Loading,pitch.0,362581,-1.2544,0.846,19.7815,10.3701,9.9539,-0.0262,-0.0663,0.069
1780076396106,1,Pitching Mound.Parent,,Loading,pitch.0,361746,-1.3314,0.717,19.9575,9.9504,9.7499,0.6893,0.0,0.0
1780076396107,1,11.0000004b,Drive,Loading,pitch.0,362582,-1.2823,0.8613,19.9263,10.508,9.867,-0.0291,-0.0652,0.0695
1780076396107,1,12.00000015,Lower Delivery,Loading,pitch.0,362371,-0.001,-0.0023,0.0288,-0.19,-0.2328,-0.3285,0.0,0.0
1780076396107,1,12.00000018,Upper Delivery,Loading,pitch.0,363194,-0.0188,-0.0988,0.1298,-0.189,0.0283,1.1214,0.0,0.0
1780076396107,1,Pitching Mound.Delivery,,Loading,pitch.0,362104,-0.0198,-0.1011,0.1586,-0.4133,-0.2045,0.7868,0.0,0.0
1780076396107,1,Pitching Mound.Drive,,Loading,pitch.0,362582,-1.2823,0.8613,19.9263,10.508,9.867,-0.0291,-0.0652,0.0695
1780076396107,1,Pitching Mound.Parent,,Loading,pitch.0,361747,-1.3021,0.7603,20.0849,10.0947,9.6625,0.7577,0.0,0.0
1780076396108,1,11.0000004b,Drive,Loading,pitch.0,362583,-1.3191,0.8476,20.1062,10.5929,9.8054,-0.0562,-0.0642,0.0694
1780076396108,1,12.00000015,Lower Delivery,Loading,pitch.0,362372,-0.0019,-0.0019,0.0273,-0.188,-0.2312,-0.3796,0.0,0.0
1780076396108,1,12.00000018,Upper Delivery,Loading,pitch.0,363195,-0.0239,-0.1159,0.0802,-0.1905,0.0291,1.1378,0.0,0.0
1780076396108,1,Pitching Mound.Delivery,,Loading,pitch.0,362105,-0.0258,-0.1178,0.1075,-0.3965,-0.2021,0.7507,0.0,0.0
1780076396108,1,Pitching Mound.Drive,,Loading,pitch.0,362583,-1.3191,0.8476,20.1062,10.5929,9.8054,-0.0562,-0.0642,0.0694
1780076396108,1,Pitching Mound.Parent,,Loading,pitch.0,361748,-1.3449,0.7299,20.2137,10.1964,9.6033,0.6945,0.0,0.0
1780076396109,1,11.0000004b,Drive,Loading,pitch.0,362584,-1.365,0.8362,20.1921,10.6544,9.7624,-0.0706,-0.0637,0.0695
1780076396109,1,12.00000015,Lower Delivery,Loading,pitch.0,362373,-0.002,-0.0016,0.0266,-0.1894,-0.2331,-0.4289,0.0,0.0
1780076396109,1,12.00000018,Upper Delivery,Loading,pitch.0,363196,-0.033,-0.1106,0.1185,-0.1835,0.0251,1.0601,0.0,0.0
1780076396109,1,Pitching Mound.Delivery,,Loading,pitch.0,362106,-0.0351,-0.1122,0.1451,-0.4042,-0.208,0.6207,0.0,0.0
1780076396109,1,Pitching Mound.Drive,,Loading,pitch.0,362584,-1.365,0.8362,20.1921,10.6544,9.7624,-0.0706,-0.0637,0.0695
1780076396109,1,Pitching Mound.Parent,,Loading,pitch.0,361749,-1.4001,0.724,20.3372,10.2502,9.5544,0.5501,0.0,0.0
1780076396110,1,11.0000004b,Drive,Loading,pitch.0,362585,-1.397,0.8325,20.3276,10.7008,9.5707,-0.051,-0.062,0.0693
1780076396110,1,12.00000015,Lower Delivery,Loading,pitch.0,362374,-0.0018,-0.0014,0.0268,-0.1911,-0.231,-0.4572,0.0,0.0
1780076396110,1,12.00000018,Upper Delivery,Loading,pitch.0,363197,-0.0339,-0.1231,0.1379,-0.1874,0.0274,1.1036,0.0,0.0
1780076396110,1,Pitching Mound.Delivery,,Loading,pitch.0,362107,-0.0357,-0.1244,0.1647,-0.4163,-0.2037,0.6354,0.0,0.0
1780076396110,1,Pitching Mound.Drive,,Loading,pitch.0,362585,-1.397,0.8325,20.3276,10.7008,9.5707,-0.051,-0.062,0.0693
1780076396110,1,Pitching Mound.Parent,,Loading,pitch.0,361750,-1.4328,0.7081,20.4924,10.2844,9.367,0.5844,0.0,0.0
1780076396111,1,11.0000004b,Drive,Loading,pitch.0,362586,-1.4514,0.8231,20.661,10.7544,9.7394,-0.0458,-0.0621,0.0686
1780076396111,1,11.0000004b,Drive,Loading,pitch.0,362587,-1.4996,0.8278,20.8283,11.0135,9.7431,-0.0523,-0.0616,0.0696
1780076396111,1,12.00000015,Lower Delivery,Loading,pitch.0,362375,-0.0018,-0.0016,0.0272,-0.1841,-0.2211,-0.4202,0.0,0.0
1780076396111,1,12.00000018,Upper Delivery,Loading,pitch.0,363198,-0.0349,-0.1188,0.1429,-0.1942,0.0313,1.179,0.0,0.0
1780076396111,1,Pitching Mound.Delivery,,Loading,pitch.0,362108,-0.0367,-0.1204,0.1702,-0.4176,-0.1898,0.7475,0.0,0.0
1780076396111,1,Pitching Mound.Drive,,Loading,pitch.0,362586,-1.4514,0.8231,20.661,10.7544,9.7394,-0.0458,-0.0621,0.0686
1780076396111,1,Pitching Mound.Drive,,Loading,pitch.0,362587,-1.4996,0.8278,20.8283,11.0135,9.7431,-0.0523,-0.0616,0.0696
1780076396111,1,Pitching Mound.Parent,,Loading,pitch.0,361751,-1.4881,0.7026,20.8311,10.3368,9.5496,0.7018,0.0,0.0
1780076396112,1,11.0000004b,Drive,Loading,pitch.0,362588,-1.5464,0.8236,20.8639,11.0329,9.6439,-0.0305,-0.0609,0.0696
1780076396112,1,12.00000015,Lower Delivery,Loading,pitch.0,362376,-0.002,-0.0015,0.0266,-0.1793,-0.2124,-0.3838,0.0,0.0
1780076396112,1,12.00000018,Upper Delivery,Loading,pitch.0,363199,-0.0336,-0.1218,0.0952,-0.1957,0.0322,1.1955,0.0,0.0
1780076396112,1,Pitching Mound.Delivery,,Loading,pitch.0,362109,-0.0356,-0.1232,0.1218,-0.3982,-0.1802,0.8009,0.0,0.0
1780076396112,1,Pitching Mound.Drive,,Loading,pitch.0,362588,-1.5464,0.8236,20.8639,11.0329,9.6439,-0.0305,-0.0609,0.0696
1780076396112,1,Pitching Mound.Parent,,Loading,pitch.0,361752,-1.5352,0.7046,20.95,10.6153,9.5629,0.7487,0.0,0.0
1780076396113,1,11.0000004b,Drive,Loading,pitch.0,362589,-1.5875,0.8333,21.053,11.2204,9.6191,-0.0247,-0.0602,0.0702
1780076396113,1,12.00000015,Lower Delivery,Loading,pitch.0,362377,-0.0019,-0.0018,0.0271,-0.1748,-0.2096,-0.3395,0.0,0.0
1780076396113,1,12.00000018,Upper Delivery,Loading,pitch.0,363200,-0.0328,-0.1134,0.1152,-0.2008,0.0352,1.2528,0.0,0.0
1780076396113,1,Pitching Mound.Delivery,,Loading,pitch.0,362110,-0.0347,-0.1152,0.1423,-0.4056,-0.1744,0.9028,0.0,0.0
1780076396113,1,Pitching Mound.Drive,,Loading,pitch.0,362589,-1.5875,0.8333,21.053,11.2204,9.6191,-0.0247,-0.0602,0.0702
1780076396113,1,Pitching Mound.Parent,,Loading,pitch.0,361753,-1.5811,0.7084,21.0062,10.6273,9.4694,0.8724,0.0,0.0
1780076396114,1,12.00000015,Lower Delivery,Loading,pitch.0,362378,-0.0017,-0.0022,0.028,-0.1874,-0.2183,-0.3591,0.0,0.0
1780076396114,1,12.00000018,Upper Delivery,Loading,pitch.0,363201,-0.0327,-0.1137,0.053,-0.2074,0.039,1.3265,0.0,0.0
1780076396114,1,Pitching Mound.Delivery,,Loading,pitch.0,362111,-0.0345,-0.1159,0.081,-0.4033,-0.1792,0.9569,0.0,0.0
1780076396114,1,Pitching Mound.Parent,,Loading,pitch.0,361754,-1.622,0.7174,21.1341,10.8171,9.4399,0.9322,0.0,0.0
1780076396115,1,11.0000004b,Drive,Loading,pitch.0,362590,-1.6364,0.8282,21.3088,11.3061,9.5733,0.0023,-0.0592,0.0699
1780076396115,1,11.0000004b,Drive,Loading,pitch.0,362591,-1.6963,0.824,21.503,11.4835,9.5737,-0.0161,-0.0586,0.0703
1780076396115,1,12.00000015,Lower Delivery,Loading,pitch.0,362379,-0.0017,-0.0022,0.0282,-0.1811,-0.2235,-0.3721,0.0,0.0
1780076396115,1,12.00000018,Upper Delivery,Loading,pitch.0,363202,-0.0345,-0.1217,0.0586,-0.2098,0.0404,1.3524,0.0,0.0
1780076396115,1,Pitching Mound.Delivery,,Loading,pitch.0,362112,-0.0362,-0.1239,0.0868,-0.4012,-0.1832,0.9692,0.0,0.0
1780076396115,1,Pitching Mound.Drive,,Loading,pitch.0,362590,-1.6364,0.8282,21.3088,11.3061,9.5733,0.0023,-0.0592,0.0699
1780076396115,1,Pitching Mound.Drive,,Loading,pitch.0,362591,-1.6963,0.824,21.503,11.4835,9.5737,-0.0161,-0.0586,0.0703
1780076396115,1,Pitching Mound.Parent,,Loading,pitch.0,361755,-1.6726,0.7043,21.3957,10.9049,9.3901,0.9715,0.0,0.0
1780076396116,1,12.00000015,Lower Delivery,Loading,pitch.0,362380,-0.0018,-0.0023,0.028,-0.1875,-0.2237,-0.3283,0.0,0.0
1780076396116,1,12.00000018,Upper Delivery,Loading,pitch.0,363203,-0.0391,-0.1227,0.0489,-0.2119,0.0416,1.376,0.0,0.0
1780076396116,1,Pitching Mound.Delivery,,Loading,pitch.0,362113,-0.0409,-0.125,0.0769,-0.4065,-0.1821,1.035,0.0,0.0
1780076396116,1,Pitching Mound.Parent,,Loading,pitch.0,361756,-1.7373,0.699,21.5799,11.0771,9.3916,1.0189,0.0,0.0
1780076396117,1,11.0000004b,Drive,Loading,pitch.0,362592,-1.7243,0.822,21.7632,11.5824,9.4307,0.029,-0.0571,0.0701
1780076396117,1,11.0000004b,Drive,Loading,pitch.0,362593,-1.8051,0.8104,21.8334,11.6405,9.4852,0.0361,-0.0572,0.0702
1780076396117,1,12.00000015,Lower Delivery,Loading,pitch.0,362381,-0.0016,-0.0025,0.0288,-0.1755,-0.2145,-0.2709,0.0,0.0
1780076396117,1,12.00000018,Upper Delivery,Loading,pitch.0,363204,-0.0498,-0.1285,0.0685,-0.212,0.0417,1.3774,0.0,0.0
1780076396117,1,Pitching Mound.Delivery,,Loading,pitch.0,362114,-0.0514,-0.1311,0.0973,-0.401,-0.1729,1.0901,0.0,0.0
