Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081777253,1,Pitching Mound.Drive,,Loading,pitch.0,149589,1.0341,-1.1681,8.5907,-0.637,-0.6914,0.2162,0.0105,-0.0097
1780081777253,1,Pitching Mound.Parent,,Loading,pitch.0,149086,-2.1398,-3.03,12.7996,-0.4299,-1.285,-0.7167,0.0,0.0
1780081777254,1,11.0000004b,Drive,Loading,pitch.0,149590,1.0128,-1.1875,8.652,-0.6393,-0.6729,0.2014,0.0102,-0.0097
1780081777254,1,12.00000015,Lower Delivery,Loading,pitch.0,149412,-1.9538,-0.0999,1.1662,1.0573,-1.3526,-2.6519,0.0,0.0
1780081777254,1,12.00000018,Upper Delivery,Loading,pitch.0,149501,-1.256,-1.7925,3.0803,-0.2287,0.7865,1.4622,-0.0334,-0.0097
1780081777254,1,Pitching Mound.Drive,,Loading,pitch.0,149590,1.0128,-1.1875,8.652,-0.6393,-0.6729,0.2014,0.0102,-0.0097
1780081777254,1,Pitching Mound.Parent,,Loading,pitch.0,149087,-2.1743,-3.0771,12.8875,-0.4881,-1.3136,-0.7526,0.0,0.0
1780081777255,1,11.0000004b,Drive,Loading,pitch.0,149591,0.9904,-1.1844,8.5176,-0.6107,-0.7012,0.209,0.0108,-0.0094
1780081777255,1,12.00000015,Lower Delivery,Loading,pitch.0,149413,-1.9408,-0.1224,1.1884,1.4611,-1.2836,-2.6395,0.0,0.0
1780081777255,1,12.00000018,Upper Delivery,Loading,pitch.0,149502,-1.2403,-1.7576,2.9648,-0.2055,0.6884,1.4468,-0.0304,-0.0091
1780081777255,1,Pitching Mound.Drive,,Loading,pitch.0,149591,0.9904,-1.1844,8.5176,-0.6107,-0.7012,0.209,0.0108,-0.0094
1780081777255,1,Pitching Mound.Parent,,Loading,pitch.0,149088,-2.1814,-3.045,12.7831,-0.3991,-1.337,-0.7612,0.0,0.0
1780081777256,1,11.0000004b,Drive,Loading,pitch.0,149592,0.9776,-1.1835,8.5062,-0.5911,-0.7385,0.1997,0.0114,-0.0091
1780081777256,1,12.00000015,Lower Delivery,Loading,pitch.0,149414,-1.9407,-0.1305,1.1816,1.5781,-1.0869,-2.6051,0.0,0.0
1780081777256,1,12.00000018,Upper Delivery,Loading,pitch.0,149503,-1.249,-1.8081,3.123,-0.0653,0.6527,1.459,-0.0273,-0.0027
1780081777256,1,Pitching Mound.Drive,,Loading,pitch.0,149592,0.9776,-1.1835,8.5062,-0.5911,-0.7385,0.1997,0.0114,-0.0091
1780081777256,1,Pitching Mound.Parent,,Loading,pitch.0,149089,-2.1994,-3.1148,12.8289,0.1273,-1.3322,-0.7362,0.0,0.0
1780081777257,1,11.0000004b,Drive,Loading,pitch.0,149593,0.9355,-1.1731,8.4738,-0.5449,-0.741,0.2341,0.0114,-0.0084
1780081777257,1,12.00000015,Lower Delivery,Loading,pitch.0,149415,-1.9283,-0.1252,1.1571,1.6127,-0.9438,-2.5953,0.0,0.0
1780081777257,1,12.00000018,Upper Delivery,Loading,pitch.0,149504,-1.2066,-1.7579,2.9449,-0.1689,0.7336,1.4546,-0.0326,-0.0075
1780081777257,1,Pitching Mound.Drive,,Loading,pitch.0,149593,0.9355,-1.1731,8.4738,-0.5449,-0.741,0.2341,0.0114,-0.0084
1780081777257,1,Pitching Mound.Parent,,Loading,pitch.0,149090,-2.1696,-3.0719,12.6327,0.2186,-1.0918,-0.7012,0.0,0.0
1780081777258,1,11.0000004b,Drive,Loading,pitch.0,149594,0.9193,-1.1755,8.4538,-0.4955,-0.6934,0.2455,0.0107,-0.0077
1780081777258,1,12.00000015,Lower Delivery,Loading,pitch.0,149416,-1.9128,-0.1,1.1855,1.361,-0.9899,-2.5734,0.0,0.0
1780081777258,1,12.00000018,Upper Delivery,Loading,pitch.0,149505,-1.1763,-1.7302,2.912,-0.2307,0.6362,1.4058,-0.0286,-0.0104
1780081777258,1,Pitching Mound.Drive,,Loading,pitch.0,149594,0.9193,-1.1755,8.4538,-0.4955,-0.6934,0.2455,0.0107,-0.0077
1780081777258,1,Pitching Mound.Parent,,Loading,pitch.0,149091,-2.1691,-3.0285,12.5429,0.2404,-1.0487,-0.6998,0.0,0.0
1780081777259,1,11.0000004b,Drive,Loading,pitch.0,149595,0.9123,-1.1562,8.4592,-0.5247,-0.6988,0.2281,0.0108,-0.0081
1780081777259,1,12.00000015,Lower Delivery,Loading,pitch.0,149417,-1.9227,-0.0697,1.1612,1.2423,-0.9058,-2.5417,0.0,0.0
1780081777259,1,12.00000018,Upper Delivery,Loading,pitch.0,149506,-1.1846,-1.7631,3.0143,-0.2819,0.6169,1.3742,-0.0268,-0.0122
1780081777259,1,Pitching Mound.Drive,,Loading,pitch.0,149595,0.9123,-1.1562,8.4592,-0.5247,-0.6988,0.2281,0.0108,-0.0081
1780081777259,1,Pitching Mound.Parent,,Loading,pitch.0,149092,-2.1781,-3.0386,12.6536,-0.0382,-1.0664,-0.7061,0.0,0.0
1780081777260,1,11.0000004b,Drive,Loading,pitch.0,149596,0.9027,-1.1425,8.4686,-0.498,-0.7406,0.2129,0.0114,-0.0077
1780081777260,1,12.00000015,Lower Delivery,Loading,pitch.0,149418,-1.9018,-0.0517,1.1576,1.2684,-0.8179,-2.5217,0.0,0.0
1780081777260,1,12.00000018,Upper Delivery,Loading,pitch.0,149507,-1.1542,-1.7605,2.9896,-0.3143,0.6924,1.3848,-0.0303,-0.0137
1780081777260,1,Pitching Mound.Drive,,Loading,pitch.0,149596,0.9027,-1.1425,8.4686,-0.498,-0.7406,0.2129,0.0114,-0.0077
1780081777260,1,Pitching Mound.Parent,,Loading,pitch.0,149093,-2.1646,-2.9864,12.61,-0.2183,-0.9122,-0.6675,0.0,0.0
1780081777261,1,11.0000004b,Drive,Loading,pitch.0,149597,0.9098,-1.1264,8.5171,-0.3981,-0.662,0.2296,0.0102,-0.0061
1780081777261,1,12.00000015,Lower Delivery,Loading,pitch.0,149419,-1.8839,-0.0657,1.2301,1.0917,-1.0044,-2.5188,0.0,0.0
1780081777261,1,12.00000018,Upper Delivery,Loading,pitch.0,149508,-1.1913,-1.8068,3.1061,-0.1489,0.9021,1.4114,-0.038,-0.0063
1780081777261,1,Pitching Mound.Drive,,Loading,pitch.0,149597,0.9098,-1.1264,8.5171,-0.3981,-0.662,0.2296,0.0102,-0.0061
1780081777261,1,Pitching Mound.Parent,,Loading,pitch.0,149094,-2.1904,-3.001,12.7323,-0.041,-0.6565,-0.6558,0.0,0.0
1780081777262,1,11.0000004b,Drive,Loading,pitch.0,149598,0.889,-1.1293,8.5303,-0.446,-0.6297,0.1946,0.0097,-0.0068
1780081777262,1,12.00000015,Lower Delivery,Loading,pitch.0,149420,-1.8358,-0.0594,1.2403,1.4467,-1.1169,-2.4997,0.0,0.0
1780081777262,1,12.00000018,Upper Delivery,Loading,pitch.0,149510,-1.1263,-1.7257,2.8791,-0.1209,0.9352,1.3856,0.0,0.0
1780081777262,1,12.00000018,Upper Delivery,Loading,pitch.0,149509,-1.194,-1.8185,3.1397,-0.2303,0.9305,1.408,-0.0388,-0.0096
1780081777262,1,Pitching Mound.Drive,,Loading,pitch.0,149598,0.889,-1.1293,8.5303,-0.446,-0.6297,0.1946,0.0097,-0.0068
1780081777262,1,Pitching Mound.Parent,,Loading,pitch.0,149095,-2.1681,-3.0106,12.8869,-0.1859,-0.7358,-0.6467,0.0,0.0
1780081777262,1,Pitching Mound.Parent,,Loading,pitch.0,149096,-2.073,-2.9144,12.6497,0.3227,-0.8114,-0.6782,0.0,0.0
1780081777263,1,11.0000004b,Drive,Loading,pitch.0,149599,0.9139,-1.1345,8.5047,-0.4498,-0.6832,0.2003,0.0105,-0.0069
1780081777263,1,12.00000015,Lower Delivery,Loading,pitch.0,149421,-1.8229,-0.0552,1.3305,1.3767,-1.326,-2.4371,0.0,0.0
1780081777263,1,Pitching Mound.Drive,,Loading,pitch.0,149599,0.9139,-1.1345,8.5047,-0.4498,-0.6832,0.2003,0.0105,-0.0069
1780081777264,1,11.0000004b,Drive,Loading,pitch.0,149600,0.9059,-1.1437,8.4908,-0.4242,-0.6316,0.198,0.0097,-0.0065
1780081777264,1,12.00000015,Lower Delivery,Loading,pitch.0,149422,-1.7968,-0.0444,1.3147,1.8917,-1.3906,-2.4493,0.0,0.0
1780081777264,1,12.00000018,Upper Delivery,Loading,pitch.0,149511,-1.1572,-1.7663,3.0029,-0.1387,1.015,1.3652,-0.0442,-0.006
1780081777264,1,Pitching Mound.Drive,,Loading,pitch.0,149600,0.9059,-1.1437,8.4908,-0.4242,-0.6316,0.198,0.0097,-0.0065
1780081777264,1,Pitching Mound.Parent,,Loading,pitch.0,149097,-2.0661,-2.956,12.8381,0.2196,-0.9943,-0.6452,0.0,0.0
1780081777265,1,11.0000004b,Drive,Loading,pitch.0,149601,0.9265,-1.1324,8.4646,-0.459,-0.687,0.2221,0.0106,-0.0071
1780081777265,1,12.00000015,Lower Delivery,Loading,pitch.0,149423,-1.7544,-0.0593,1.3056,1.7392,-1.5703,-2.4014,0.0,0.0
1780081777265,1,12.00000018,Upper Delivery,Loading,pitch.0,149512,-1.1475,-1.7607,2.966,0.1062,1.0116,1.3278,-0.0446,0.0047
1780081777265,1,12.00000018,Upper Delivery,Loading,pitch.0,149513,-1.1554,-1.7731,3.0204,0.0381,1.1251,1.3532,-0.0487,0.0017
1780081777265,1,Pitching Mound.Drive,,Loading,pitch.0,149601,0.9265,-1.1324,8.4646,-0.459,-0.687,0.2221,0.0106,-0.0071
1780081777265,1,Pitching Mound.Parent,,Loading,pitch.0,149099,-1.9833,-2.9649,12.7906,0.7353,-1.1322,-0.6224,0.0,0.0
1780081777265,1,Pitching Mound.Parent,,Loading,pitch.0,149098,-2.0384,-2.9488,12.7716,1.0122,-1.0106,-0.7027,0.0,0.0
1780081777266,1,11.0000004b,Drive,Loading,pitch.0,149602,0.958,-1.1403,8.4817,-0.5081,-0.6634,0.239,0.0102,-0.0078
1780081777266,1,12.00000015,Lower Delivery,Loading,pitch.0,149424,-1.7433,-0.0671,1.3154,1.6614,-1.3579,-2.5199,0.0,0.0
1780081777266,1,Pitching Mound.Drive,,Loading,pitch.0,149602,0.958,-1.1403,8.4817,-0.5081,-0.6634,0.239,0.0102,-0.0078
1780081777267,1,11.0000004b,Drive,Loading,pitch.0,149603,0.9721,-1.1669,8.582,-0.5099,-0.6069,0.2323,0.0092,-0.0078
1780081777267,1,12.00000015,Lower Delivery,Loading,pitch.0,149425,-1.7129,-0.109,1.3674,1.2835,-1.298,-2.4767,0.0,0.0
1780081777267,1,12.00000018,Upper Delivery,Loading,pitch.0,149514,-1.1444,-1.7491,2.953,-0.0054,1.0966,1.3645,-0.0486,-0.0002
1780081777267,1,12.00000018,Upper Delivery,Loading,pitch.0,149515,-1.119,-1.6918,2.802,-0.0339,1.0247,1.3256,0.0,0.0
1780081777267,1,Pitching Mound.Drive,,Loading,pitch.0,149603,0.9721,-1.1669,8.582,-0.5099,-0.6069,0.2323,0.0092,-0.0078
1780081777267,1,Pitching Mound.Parent,,Loading,pitch.0,149101,-1.8597,-2.9678,12.7514,0.2519,-0.8802,-0.7168,0.0,0.0
1780081777267,1,Pitching Mound.Parent,,Loading,pitch.0,149100,-1.9297,-2.9566,12.7501,0.5911,-0.9246,-0.7128,0.0,0.0
1780081777268,1,11.0000004b,Drive,Loading,pitch.0,149604,0.9825,-1.155,8.5373,-0.562,-0.6799,0.1873,0.0104,-0.0086
1780081777268,1,12.00000015,Lower Delivery,Loading,pitch.0,149426,-1.7171,-0.126,1.3308,1.6806,-1.3732,-2.499,0.0,0.0
1780081777268,1,12.00000018,Upper Delivery,Loading,pitch.0,149516,-1.1127,-1.6629,2.7496,0.0497,1.1445,1.3536,0.0,0.0
1780081777268,1,Pitching Mound.Drive,,Loading,pitch.0,149604,0.9825,-1.155,8.5373,-0.562,-0.6799,0.1873,0.0104,-0.0086
1780081777268,1,Pitching Mound.Parent,,Loading,pitch.0,149102,-1.8474,-2.944,12.6176,0.6859,-0.9086,-0.7527,0.0,0.0
1780081777269,1,11.0000004b,Drive,Loading,pitch.0,149605,1.0,-1.1722,8.5894,-0.6517,-0.7914,0.2162,0.0121,-0.0099
1780081777269,1,12.00000015,Lower Delivery,Loading,pitch.0,149427,-1.7295,-0.1509,1.3645,1.1252,-1.2933,-2.4778,0.0,0.0
1780081777269,1,12.00000018,Upper Delivery,Loading,pitch.0,149517,-1.1166,-1.6469,2.7107,0.0751,1.0578,1.3858,0.0,0.0
1780081777269,1,Pitching Mound.Drive,,Loading,pitch.0,149605,1.0,-1.1722,8.5894,-0.6517,-0.7914,0.2162,0.0121,-0.0099
1780081777269,1,Pitching Mound.Parent,,Loading,pitch.0,149103,-1.8462,-2.9701,12.6646,0.0909,-1.027,-0.6675,0.0,0.0
1780081777270,1,11.0000004b,Drive,Loading,pitch.0,149606,1.0052,-1.1767,8.5574,-0.7387,-0.8843,0.2126,0.0135,-0.0113
1780081777270,1,12.00000015,Lower Delivery,Loading,pitch.0,149428,-1.77,-0.1439,1.4407,0.9324,-1.2512,-2.4747,0.0,0.0
1780081777270,1,Pitching Mound.Drive,,Loading,pitch.0,149606,1.0052,-1.1767,8.5574,-0.7387,-0.8843,0.2126,0.0135,-0.0113
1780081777271,1,11.0000004b,Drive,Loading,pitch.0,149607,1.0153,-1.1921,8.6241,-0.7267,-0.8769,0.2293,0.0133,-0.011
1780081777271,1,12.00000015,Lower Delivery,Loading,pitch.0,149429,-1.7693,-0.1585,1.4533,0.7861,-1.1356,-2.4767,0.0,0.0
1780081777271,1,12.00000018,Upper Delivery,Loading,pitch.0,149518,-1.1242,-1.6262,2.6851,0.1197,0.9451,1.3823,0.0,0.0
1780081777271,1,Pitching Mound.Drive,,Loading,pitch.0,149607,1.0153,-1.1921,8.6241,-0.7267,-0.8769,0.2293,0.0133,-0.011
1780081777271,1,Pitching Mound.Parent,,Loading,pitch.0,149104,-1.889,-2.9468,12.6832,-0.1097,-1.1904,-0.6603,0.0,0.0
1780081777272,1,11.0000004b,Drive,Loading,pitch.0,149608,1.0076,-1.1956,8.6466,-0.8122,-0.9501,0.2502,0.0144,-0.0123
1780081777272,1,12.00000015,Lower Delivery,Loading,pitch.0,149430,-1.8203,-0.1618,1.4955,0.5233,-1.1393,-2.4804,0.0,0.0
1780081777272,1,12.00000018,Upper Delivery,Loading,pitch.0,149519,-1.1043,-1.6068,2.5718,0.1663,0.8929,1.3223,0.0,0.0
1780081777272,1,Pitching Mound.Drive,,Loading,pitch.0,149608,1.0076,-1.1956,8.6466,-0.8122,-0.9501,0.2502,0.0144,-0.0123
1780081777272,1,Pitching Mound.Parent,,Loading,pitch.0,149105,-1.866,-2.9609,12.6717,-0.2401,-1.1928,-0.6781,0.0,0.0
1780081777273,1,11.0000004b,Drive,Loading,pitch.0,149609,1.0193,-1.1813,8.6402,-0.8418,-1.0072,0.2509,0.0152,-0.0127
1780081777273,1,12.00000015,Lower Delivery,Loading,pitch.0,149431,-1.8621,-0.139,1.5445,0.5155,-1.1562,-2.4908,0.0,0.0
1780081777273,1,12.00000018,Upper Delivery,Loading,pitch.0,149520,-1.1266,-1.6751,2.69,0.0709,0.9039,1.3782,0.0,0.0
1780081777273,1,Pitching Mound.Drive,,Loading,pitch.0,149609,1.0193,-1.1813,8.6402,-0.8418,-1.0072,0.2509,0.0152,-0.0127
1780081777273,1,Pitching Mound.Parent,,Loading,pitch.0,149106,-1.9276,-3.0181,12.8257,-0.6538,-1.2426,-0.6155,0.0,0.0
1780081777274,1,11.0000004b,Drive,Loading,pitch.0,149610,0.9955,-1.1764,8.6803,-0.7857,-0.8837,0.2414,0.0133,-0.0118
1780081777274,1,12.00000015,Lower Delivery,Loading,pitch.0,149432,-1.8939,-0.0988,1.5257,0.1992,-0.9849,-2.4763,0.0,0.0
1780081777274,1,12.00000018,Upper Delivery,Loading,pitch.0,149521,-1.1527,-1.7211,2.7835,-0.0047,0.8712,1.3827,0.0,0.0
1780081777274,1,Pitching Mound.Drive,,Loading,pitch.0,149610,0.9955,-1.1764,8.6803,-0.7857,-0.8837,0.2414,0.0133,-0.0118
1780081777274,1,Pitching Mound.Parent,,Loading,pitch.0,149107,-2.0194,-3.0365,13.0082,-0.6962,-1.1687,-0.6255,0.0,0.0
1780081777275,1,11.0000004b,Drive,Loading,pitch.0,149611,1.0181,-1.1631,8.7066,-0.7242,-0.872,0.2309,0.0131,-0.0109
1780081777275,1,12.00000015,Lower Delivery,Loading,pitch.0,149433,-1.9291,-0.1056,1.5443,0.0517,-1.0876,-2.5116,0.0,0.0
1780081777275,1,12.00000018,Upper Delivery,Loading,pitch.0,149522,-1.1746,-1.7048,2.8312,0.1385,0.9224,1.3951,0.0,0.0
1780081777275,1,Pitching Mound.Drive,,Loading,pitch.0,149611,1.0181,-1.1631,8.7066,-0.7242,-0.872,0.2309,0.0131,-0.0109
1780081777275,1,Pitching Mound.Parent,,Loading,pitch.0,149108,-2.0504,-2.9667,13.0634,-0.8303,-0.9346,-0.6059,0.0,0.0
1780081777276,1,11.0000004b,Drive,Loading,pitch.0,149612,0.9938,-1.1575,8.6031,-0.7166,-0.8739,0.1958,0.0133,-0.0109
1780081777276,1,12.00000015,Lower Delivery,Loading,pitch.0,149434,-1.9546,-0.08,1.5317,0.139,-1.0812,-2.5446,0.0,0.0
1780081777276,1,12.00000018,Upper Delivery,Loading,pitch.0,149523,-1.1778,-1.7066,2.8283,0.0542,0.7829,1.435,0.0,0.0
1780081777276,1,Pitching Mound.Drive,,Loading,pitch.0,149612,0.9938,-1.1575,8.6031,-0.7166,-0.8739,0.1958,0.0133,-0.0109
1780081777276,1,Pitching Mound.Parent,,Loading,pitch.0,149109,-2.1131,-2.9698,12.9757,-1.0473,-1.1786,-0.6254,0.0,0.0
1780081777277,1,11.0000004b,Drive,Loading,pitch.0,149613,0.9682,-1.1526,8.5846,-0.6958,-0.8262,0.2108,0.0126,-0.0106
1780081777277,1,12.00000015,Lower Delivery,Loading,pitch.0,149435,-1.9775,-0.0853,1.4873,0.0579,-1.1607,-2.5497,0.0,0.0
1780081777277,1,12.00000018,Upper Delivery,Loading,pitch.0,149524,-1.1902,-1.7241,2.8876,-0.0063,0.7492,1.4114,0.0,0.0
1780081777277,1,Pitching Mound.Drive,,Loading,pitch.0,149613,0.9682,-1.1526,8.5846,-0.6958,-0.8262,0.2108,0.0126,-0.0106
1780081777277,1,Pitching Mound.Parent,,Loading,pitch.0,149110,-2.1767,-2.9567,13.0039,-1.024,-1.1582,-0.6625,0.0,0.0
1780081777278,1,11.0000004b,Drive,Loading,pitch.0,149614,0.9835,-1.1414,8.6338,-0.7213,-0.8728,0.226,0.0132,-0.0109
1780081777278,1,12.00000015,Lower Delivery,Loading,pitch.0,149436,-1.9492,-0.0761,1.4402,0.2879,-1.2606,-2.5734,0.0,0.0
1780081777278,1,12.00000018,Upper Delivery,Loading,pitch.0,149526,-1.2314,-1.7507,3.1035,-0.1157,0.8039,1.4093,-0.0339,-0.0049
1780081777278,1,12.00000018,Upper Delivery,Loading,pitch.0,149525,-1.2238,-1.7513,2.9851,-0.1355,0.6823,1.3905,-0.0299,-0.0059
1780081777278,1,Pitching Mound.Drive,,Loading,pitch.0,149614,0.9835,-1.1414,8.6338,-0.7213,-0.8728,0.226,0.0132,-0.0109
1780081777278,1,Pitching Mound.Parent,,Loading,pitch.0,149111,-2.2178,-2.978,13.1062,-1.3082,-1.3512,-0.6769,0.0,0.0
1780081777279,1,11.0000004b,Drive,Loading,pitch.0,149615,0.9746,-1.1437,8.6094,-0.5984,-0.6901,0.2257,0.0105,-0.0091
1780081777279,1,12.00000015,Lower Delivery,Loading,pitch.0,149437,-1.9659,-0.0817,1.4369,0.6012,-1.263,-2.6371,0.0,0.0
1780081777279,1,12.00000018,Upper Delivery,Loading,pitch.0,149527,-1.2278,-1.736,3.049,-0.0135,0.706,1.3566,-0.0303,-0.0006
1780081777279,1,Pitching Mound.Drive,,Loading,pitch.0,149615,0.9746,-1.1437,8.6094,-0.5984,-0.6901,0.2257,0.0105,-0.0091
1780081777279,1,Pitching Mound.Parent,,Loading,pitch.0,149112,-2.206,-2.9704,13.1532,-0.9917,-1.1468,-0.6944,0.0,0.0
1780081777280,1,11.0000004b,Drive,Loading,pitch.0,149616,0.9639,-1.1344,8.6527,-0.5405,-0.6287,0.2234,0.0095,-0.0082
1780081777280,1,12.00000015,Lower Delivery,Loading,pitch.0,149438,-1.9417,-0.0933,1.3768,0.9658,-1.1868,-2.6385,0.0,0.0
1780081777280,1,12.00000018,Upper Delivery,Loading,pitch.0,149528,-1.2068,-1.7339,3.0621,0.0428,0.8194,1.3749,-0.035,0.0018
1780081777280,1,Pitching Mound.Drive,,Loading,pitch.0,149616,0.9639,-1.1344,8.6527,-0.5405,-0.6287,0.2234,0.0095,-0.0082
1780081777280,1,Pitching Mound.Parent,,Loading,pitch.0,149113,-2.2299,-2.9521,13.1386,-0.501,-1.1857,-0.8061,0.0,0.0
1780081777281,1,11.0000004b,Drive,Loading,pitch.0,149617,0.9619,-1.1276,8.6461,-0.5108,-0.6344,0.2175,0.0096,-0.0077
1780081777281,1,12.00000015,Lower Delivery,Loading,pitch.0,149439,-1.9576,-0.056,1.3195,1.0929,-1.3058,-2.6459,0.0,0.0
1780081777281,1,12.00000018,Upper Delivery,Loading,pitch.0,149529,-1.2145,-1.7176,3.0048,0.0487,0.8262,1.3881,-0.036,0.0021
1780081777281,1,Pitching Mound.Drive,,Loading,pitch.0,149617,0.9619,-1.1276,8.6461,-0.5108,-0.6344,0.2175,0.0096,-0.0077
1780081777281,1,Pitching Mound.Parent,,Loading,pitch.0,149114,-2.1866,-2.9548,13.0849,-0.0753,-1.0018,-0.7963,0.0,0.0
1780081777282,1,11.0000004b,Drive,Loading,pitch.0,149618,0.9641,-1.1157,8.6304,-0.5532,-0.6952,0.218,0.0105,-0.0084
1780081777282,1,12.00000015,Lower Delivery,Loading,pitch.0,149440,-1.9141,-0.048,1.2552,1.3814,-1.1816,-2.6127,0.0,0.0
1780081777282,1,12.00000018,Upper Delivery,Loading,pitch.0,149530,-1.1857,-1.684,2.9402,-0.0411,0.7347,1.3771,-0.0327,-0.0018
1780081777282,1,Pitching Mound.Drive,,Loading,pitch.0,149618,0.9641,-1.1157,8.6304,-0.5532,-0.6952,0.218,0.0105,-0.0084
1780081777282,1,Pitching Mound.Parent,,Loading,pitch.0,149115,-2.208,-2.8894,12.9547,0.0153,-1.1748,-0.7872,0.0,0.0
1780081777283,1,11.0000004b,Drive,Loading,pitch.0,149619,0.9525,-1.1143,8.653,-0.5128,-0.6099,0.2261,0.0092,-0.0078
1780081777283,1,12.00000015,Lower Delivery,Loading,pitch.0,149441,-1.8853,-0.048,1.2013,1.3576,-1.1329,-2.5582,0.0,0.0
1780081777283,1,12.00000018,Upper Delivery,Loading,pitch.0,149531,-1.2066,-1.6939,2.993,0.0517,0.7925,1.3652,-0.0346,0.0023
1780081777283,1,Pitching Mound.Drive,,Loading,pitch.0,149619,0.9525,-1.1143,8.653,-0.5128,-0.6099,0.2261,0.0092,-0.0078
1780081777283,1,Pitching Mound.Parent,,Loading,pitch.0,149116,-2.1473,-2.8462,12.8484,0.2546,-1.0568,-0.7619,0.0,0.0
1780081777284,1,11.0000004b,Drive,Loading,pitch.0,149620,0.9499,-1.1169,8.623,-0.5851,-0.7288,0.2196,0.0111,-0.0089
1780081777284,1,11.0000004b,Drive,Loading,pitch.0,149621,0.9561,-1.0979,8.5298,-0.5701,-0.765,0.2015,0.0117,-0.0087
1780081777284,1,12.00000015,Lower Delivery,Loading,pitch.0,149442,-1.8841,-0.0741,1.1887,1.3599,-1.1815,-2.6155,0.0,0.0
1780081777284,1,Pitching Mound.Drive,,Loading,pitch.0,149620,0.9499,-1.1169,8.623,-0.5851,-0.7288,0.2196,0.0111,-0.0089
1780081777284,1,Pitching Mound.Drive,,Loading,pitch.0,149621,0.9561,-1.0979,8.5298,-0.5701,-0.765,0.2015,0.0117,-0.0087
1780081777284,1,Pitching Mound.Parent,,Loading,pitch.0,149117,-2.1421,-2.8588,12.8173,0.215,-1.0692,-0.7426,0.0,0.0
1780081777285,1,12.00000015,Lower Delivery,Loading,pitch.0,149443,-1.83,-0.0584,1.2451,1.5226,-1.0855,-2.5474,0.0,0.0
1780081777285,1,12.00000018,Upper Delivery,Loading,pitch.0,149532,-1.2013,-1.6665,2.9909,0.0217,0.8571,1.3693,-0.0375,0.0009
1780081777285,1,Pitching Mound.Parent,,Loading,pitch.0,149118,-2.1292,-2.8385,12.7095,0.1987,-1.0894,-0.8126,0.0,0.0
1780081777286,1,11.0000004b,Drive,Loading,pitch.0,149622,0.9519,-1.094,8.6037,-0.6147,-0.8914,0.2119,0.0136,-0.0093
1780081777286,1,12.00000015,Lower Delivery,Loading,pitch.0,149444,-1.8517,-0.032,1.2086,1.4911,-0.8985,-2.5384,0.0,0.0
1780081777286,1,12.00000018,Upper Delivery,Loading,pitch.0,149533,-1.1788,-1.7145,3.0139,-0.1306,0.8661,1.3824,-0.0376,-0.0057
1780081777286,1,12.00000018,Upper Delivery,Loading,pitch.0,149534,-1.1982,-1.7057,3.0199,-0.2133,0.8297,1.4048,-0.0359,-0.0092
1780081777286,1,Pitching Mound.Drive,,Loading,pitch.0,149622,0.9519,-1.094,8.6037,-0.6147,-0.8914,0.2119,0.0136,-0.0093
1780081777286,1,Pitching Mound.Parent,,Loading,pitch.0,149119,-2.0569,-2.8669,12.8627,0.1758,-1.1108,-0.7317,0.0,0.0
1780081777287,1,11.0000004b,Drive,Loading,pitch.0,149623,0.9592,-1.1124,8.6544,-0.64,-0.8578,0.2309,0.013,-0.0097
1780081777287,1,12.00000015,Lower Delivery,Loading,pitch.0,149445,-1.8159,-0.052,1.1391,1.3655,-0.9558,-2.5202,0.0,0.0
1780081777287,1,12.00000018,Upper Delivery,Loading,pitch.0,149535,-1.1989,-1.6641,2.9058,-0.2033,0.8434,1.4001,0.0,0.0
1780081777287,1,Pitching Mound.Drive,,Loading,pitch.0,149623,0.9592,-1.1124,8.6544,-0.64,-0.8578,0.2309,0.013,-0.0097
1780081777287,1,Pitching Mound.Parent,,Loading,pitch.0,149120,-2.0907,-2.85,12.8829,0.0219,-0.9266,-0.6806,0.0,0.0
1780081777288,1,11.0000004b,Drive,Loading,pitch.0,149624,0.957,-1.123,8.6324,-0.6518,-0.8682,0.1918,0.0132,-0.0099
1780081777288,1,12.00000015,Lower Delivery,Loading,pitch.0,149446,-1.7904,-0.0628,1.1098,1.4121,-1.0393,-2.4883,0.0,0.0
1780081777288,1,Pitching Mound.Drive,,Loading,pitch.0,149624,0.957,-1.123,8.6324,-0.6518,-0.8682,0.1918,0.0132,-0.0099
1780081777288,1,Pitching Mound.Parent,,Loading,pitch.0,149121,-2.0578,-2.839,12.6774,-0.0902,-0.9807,-0.7185,0.0,0.0
1780081777289,1,11.0000004b,Drive,Loading,pitch.0,149625,0.9804,-1.1289,8.6889,-0.6662,-0.8812,0.2099,0.0133,-0.01
1780081777289,1,12.00000015,Lower Delivery,Loading,pitch.0,149447,-1.7953,-0.0822,1.2283,0.853,-1.3571,-2.4794,0.0,0.0
1780081777289,1,12.00000018,Upper Delivery,Loading,pitch.0,149536,-1.2037,-1.7166,3.0489,-0.0926,0.7952,1.4454,-0.0341,-0.004
1780081777289,1,Pitching Mound.Drive,,Loading,pitch.0,149625,0.9804,-1.1289,8.6889,-0.6662,-0.8812,0.2099,0.0133,-0.01
1780081777289,1,Pitching Mound.Parent,,Loading,pitch.0,149122,-2.0137,-2.9083,12.8476,-0.006,-1.1253,-0.6336,0.0,0.0
