Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988746411,1,Pitching Mound.Drive,,Loading,pitch.0,427507,1.4237,2.6368,15.9174,10.0287,-1.3007,-0.951,0.0109,0.0839
1779988746411,1,Pitching Mound.Parent,,Loading,pitch.0,426599,1.3833,2.4741,16.2384,9.872,-1.423,-1.0794,0.0,0.0
1779988746412,1,11.0000004b,Drive,Loading,pitch.0,427508,1.4358,2.6499,15.9173,10.0678,-1.3238,-0.9679,0.0111,0.0842
1779988746412,1,12.00000015,Lower Delivery,Loading,pitch.0,427268,0.0234,-0.0066,0.0249,-0.0169,-0.0163,-0.0032,0.0,0.0
1779988746412,1,12.00000018,Upper Delivery,Loading,pitch.0,428126,-0.0425,-0.1893,0.2118,-0.0566,0.0174,-0.2491,0.0,0.0
1779988746412,1,Pitching Mound.Delivery,,Loading,pitch.0,426977,-0.0149,-0.2074,0.3061,-0.1692,-0.012,-0.2054,0.0,0.0
1779988746412,1,Pitching Mound.Drive,,Loading,pitch.0,427508,1.4358,2.6499,15.9173,10.0678,-1.3238,-0.9679,0.0111,0.0842
1779988746412,1,Pitching Mound.Parent,,Loading,pitch.0,426600,1.4088,2.4294,16.2235,9.8595,-1.3127,-1.1564,0.0,0.0
1779988746413,1,12.00000015,Lower Delivery,Loading,pitch.0,427269,0.024,-0.0068,0.0268,-0.0087,-0.0129,-0.0029,0.0,0.0
1779988746413,1,12.00000018,Upper Delivery,Loading,pitch.0,428127,-0.049,-0.1684,0.1232,-0.0628,0.008,-0.2002,0.0,0.0
1779988746413,1,Pitching Mound.Delivery,,Loading,pitch.0,426978,-0.0185,-0.1961,0.2386,-0.1282,0.0045,-0.2746,0.0,0.0
1779988746413,1,Pitching Mound.Parent,,Loading,pitch.0,426601,1.4173,2.4538,16.1559,9.9396,-1.3193,-1.2425,0.0,0.0
1779988746414,1,11.0000004b,Drive,Loading,pitch.0,427509,1.4345,2.6415,15.9476,9.9975,-1.1354,-0.9921,0.0095,0.0835
1779988746414,1,12.00000015,Lower Delivery,Loading,pitch.0,427270,0.0241,-0.0068,0.0256,-0.0124,-0.0124,-0.0046,0.0,0.0
1779988746414,1,12.00000018,Upper Delivery,Loading,pitch.0,428128,-0.0501,-0.1953,0.1913,-0.0656,0.0039,-0.1789,0.0,0.0
1779988746414,1,Pitching Mound.Delivery,,Loading,pitch.0,426979,-0.0249,-0.1752,0.1489,-0.1084,-0.0044,-0.2296,0.0,0.0
1779988746414,1,Pitching Mound.Drive,,Loading,pitch.0,427509,1.4345,2.6415,15.9476,9.9975,-1.1354,-0.9921,0.0095,0.0835
1779988746414,1,Pitching Mound.Parent,,Loading,pitch.0,426602,1.4096,2.4663,16.0965,9.889,-1.1398,-1.2218,0.0,0.0
1779988746415,1,11.0000004b,Drive,Loading,pitch.0,427510,1.4323,2.6334,15.9937,10.029,-1.0563,-1.0019,0.0088,0.0835
1779988746415,1,11.0000004b,Drive,Loading,pitch.0,427511,1.45,2.6473,15.9794,9.9883,-1.0139,-1.029,0.0084,0.0832
1779988746415,1,12.00000015,Lower Delivery,Loading,pitch.0,427271,0.0236,-0.0064,0.0238,-0.0033,-0.0169,-0.0056,0.0,0.0
1779988746415,1,12.00000018,Upper Delivery,Loading,pitch.0,428129,-0.053,-0.1519,0.0591,-0.0692,-0.0016,-0.1506,0.0,0.0
1779988746415,1,Pitching Mound.Delivery,,Loading,pitch.0,426980,-0.0265,-0.2017,0.2151,-0.1258,-0.0131,-0.2096,0.0,0.0
1779988746415,1,Pitching Mound.Drive,,Loading,pitch.0,427510,1.4323,2.6334,15.9937,10.029,-1.0563,-1.0019,0.0088,0.0835
1779988746415,1,Pitching Mound.Drive,,Loading,pitch.0,427511,1.45,2.6473,15.9794,9.9883,-1.0139,-1.029,0.0084,0.0832
1779988746415,1,Pitching Mound.Parent,,Loading,pitch.0,426603,1.4059,2.4317,16.2089,9.9032,-1.0694,-1.2115,0.0,0.0
1779988746416,1,11.0000004b,Drive,Loading,pitch.0,427512,1.4481,2.6327,15.9871,9.9022,-0.8904,-1.0371,0.0074,0.0825
1779988746416,1,12.00000015,Lower Delivery,Loading,pitch.0,427272,0.0216,-0.0062,0.0222,-0.0012,-0.0098,-0.0048,0.0,0.0
1779988746416,1,12.00000018,Upper Delivery,Loading,pitch.0,428130,-0.0616,-0.1557,0.0329,-0.0639,0.0064,-0.1923,0.0,0.0
1779988746416,1,Pitching Mound.Delivery,,Loading,pitch.0,426981,-0.0313,-0.1581,0.0813,-0.083,-0.0115,-0.1808,0.0,0.0
1779988746416,1,Pitching Mound.Drive,,Loading,pitch.0,427512,1.4481,2.6327,15.9871,9.9022,-0.8904,-1.0371,0.0074,0.0825
1779988746416,1,Pitching Mound.Parent,,Loading,pitch.0,426604,1.4186,2.4892,16.0607,9.9053,-1.0253,-1.2098,0.0,0.0
1779988746417,1,11.0000004b,Drive,Loading,pitch.0,427513,1.4516,2.6393,15.8881,9.8956,-0.9893,-1.0404,0.0083,0.0829
1779988746417,1,12.00000015,Lower Delivery,Loading,pitch.0,427273,0.0225,-0.0064,0.022,0.0055,-0.0153,-0.0072,0.0,0.0
1779988746417,1,12.00000018,Upper Delivery,Loading,pitch.0,428131,-0.0625,-0.1476,0.0196,-0.0737,-0.0083,-0.1158,0.0,0.0
1779988746417,1,Pitching Mound.Delivery,,Loading,pitch.0,426982,-0.0392,-0.1621,0.0549,-0.062,-0.0089,-0.228,0.0,0.0
1779988746417,1,Pitching Mound.Drive,,Loading,pitch.0,427513,1.4516,2.6393,15.8881,9.8956,-0.9893,-1.0404,0.0083,0.0829
1779988746417,1,Pitching Mound.Parent,,Loading,pitch.0,426605,1.409,2.4706,16.042,9.8402,-0.8993,-1.2652,0.0,0.0
1779988746418,1,11.0000004b,Drive,Loading,pitch.0,427514,1.4552,2.6286,15.802,9.8476,-0.7956,-1.063,0.0067,0.083
1779988746418,1,12.00000015,Lower Delivery,Loading,pitch.0,427274,0.0228,-0.0064,0.0208,0.0086,-0.0205,-0.0089,0.0,0.0
1779988746418,1,12.00000018,Upper Delivery,Loading,pitch.0,428132,-0.0594,-0.142,0.0319,-0.0676,0.0008,-0.1631,0.0,0.0
1779988746418,1,Pitching Mound.Delivery,,Loading,pitch.0,426983,-0.0397,-0.154,0.0404,-0.0646,-0.0288,-0.1537,0.0,0.0
1779988746418,1,Pitching Mound.Drive,,Loading,pitch.0,427514,1.4552,2.6286,15.802,9.8476,-0.7956,-1.063,0.0067,0.083
1779988746418,1,Pitching Mound.Parent,,Loading,pitch.0,426606,1.4119,2.4854,15.9285,9.831,-1.0181,-1.1941,0.0,0.0
1779988746419,1,11.0000004b,Drive,Loading,pitch.0,427515,1.4259,2.629,15.8303,9.8214,-0.7454,-1.0492,0.0063,0.0826
1779988746419,1,12.00000015,Lower Delivery,Loading,pitch.0,427275,0.0179,-0.0053,0.0214,-0.0022,-0.0165,-0.0082,0.0,0.0
1779988746419,1,12.00000018,Upper Delivery,Loading,pitch.0,428133,-0.0624,-0.1383,0.0334,-0.0722,-0.0061,-0.127,0.0,0.0
1779988746419,1,Pitching Mound.Delivery,,Loading,pitch.0,426984,-0.0414,-0.1474,0.0533,-0.0734,-0.0156,-0.1976,0.0,0.0
1779988746419,1,Pitching Mound.Drive,,Loading,pitch.0,427515,1.4259,2.629,15.8303,9.8214,-0.7454,-1.0492,0.0063,0.0826
1779988746419,1,Pitching Mound.Parent,,Loading,pitch.0,426607,1.4137,2.4813,15.8552,9.7742,-0.8112,-1.2606,0.0,0.0
1779988746420,1,11.0000004b,Drive,Loading,pitch.0,427516,1.416,2.6222,15.715,9.7491,-0.7407,-1.0517,0.0063,0.0826
1779988746420,1,12.00000015,Lower Delivery,Loading,pitch.0,427276,0.0199,-0.005,0.0209,-0.0047,-0.0242,-0.0096,0.0,0.0
1779988746420,1,12.00000018,Upper Delivery,Loading,pitch.0,428134,-0.0567,-0.1576,0.0679,-0.0685,-0.0005,-0.1565,0.0,0.0
1779988746420,1,Pitching Mound.Delivery,,Loading,pitch.0,426985,-0.0425,-0.1433,0.0543,-0.0812,-0.0304,-0.1645,0.0,0.0
1779988746420,1,Pitching Mound.Drive,,Loading,pitch.0,427516,1.416,2.6222,15.715,9.7491,-0.7407,-1.0517,0.0063,0.0826
1779988746420,1,Pitching Mound.Parent,,Loading,pitch.0,426608,1.3834,2.4857,15.8846,9.7402,-0.7758,-1.2138,0.0,0.0
1779988746421,1,11.0000004b,Drive,Loading,pitch.0,427517,1.3845,2.5953,15.6354,9.6427,-0.6644,-1.1013,0.0057,0.0821
1779988746421,1,12.00000015,Lower Delivery,Loading,pitch.0,427277,0.0153,-0.0047,0.0215,-0.018,-0.0348,-0.0106,0.0,0.0
1779988746421,1,12.00000018,Upper Delivery,Loading,pitch.0,428135,-0.0282,-0.1574,0.2172,-0.0643,0.0058,-0.1891,0.0,0.0
1779988746421,1,Pitching Mound.Delivery,,Loading,pitch.0,426986,-0.0414,-0.1622,0.0894,-0.1023,-0.0353,-0.1915,0.0,0.0
1779988746421,1,Pitching Mound.Drive,,Loading,pitch.0,427517,1.3845,2.5953,15.6354,9.6427,-0.6644,-1.1013,0.0057,0.0821
1779988746421,1,Pitching Mound.Parent,,Loading,pitch.0,426609,1.3745,2.4599,15.8044,9.6468,-0.776,-1.2432,0.0,0.0
1779988746422,1,11.0000004b,Drive,Loading,pitch.0,427518,1.3889,2.6051,15.5567,9.5958,-0.5713,-1.1271,0.0049,0.0821
1779988746422,1,12.00000015,Lower Delivery,Loading,pitch.0,427278,0.0139,-0.0041,0.0232,-0.0159,-0.0397,-0.0098,0.0,0.0
1779988746422,1,12.00000018,Upper Delivery,Loading,pitch.0,428136,-0.2066,-0.2673,0.6357,-0.0522,0.0239,-0.2828,0.0,0.0
1779988746422,1,Pitching Mound.Delivery,,Loading,pitch.0,426987,-0.0143,-0.1615,0.2404,-0.1461,-0.0339,-0.2133,0.0,0.0
1779988746422,1,Pitching Mound.Drive,,Loading,pitch.0,427518,1.3889,2.6051,15.5567,9.5958,-0.5713,-1.1271,0.0049,0.0821
1779988746422,1,Pitching Mound.Parent,,Loading,pitch.0,426610,1.3702,2.4338,15.8758,9.4966,-0.6982,-1.3146,0.0,0.0
1779988746423,1,11.0000004b,Drive,Loading,pitch.0,427519,1.3426,2.5845,15.4407,9.5,-0.3655,-1.1213,0.0032,0.0819
1779988746423,1,12.00000015,Lower Delivery,Loading,pitch.0,427279,0.0111,-0.0035,0.0235,-0.0436,-0.0445,-0.0092,0.0,0.0
1779988746423,1,12.00000018,Upper Delivery,Loading,pitch.0,428137,-0.3395,-0.3242,0.9831,-0.0477,0.0307,-0.3183,0.0,0.0
1779988746423,1,Pitching Mound.Delivery,,Loading,pitch.0,426988,-0.1954,-0.2708,0.6591,-0.304,-0.0206,-0.3661,0.0,0.0
1779988746423,1,Pitching Mound.Drive,,Loading,pitch.0,427519,1.3426,2.5845,15.4407,9.5,-0.3655,-1.1213,0.0032,0.0819
1779988746423,1,Pitching Mound.Parent,,Loading,pitch.0,426611,1.1935,2.3343,16.2158,9.2918,-0.5919,-1.4932,0.0,0.0
1779988746424,1,11.0000004b,Drive,Loading,pitch.0,427520,1.325,2.578,15.3777,9.4444,-0.3225,-1.1398,0.0028,0.0818
1779988746424,1,12.00000015,Lower Delivery,Loading,pitch.0,427280,0.008,-0.0033,0.02,-0.0402,-0.0372,-0.0093,0.0,0.0
1779988746424,1,12.00000018,Upper Delivery,Loading,pitch.0,428138,-0.2987,-0.3293,0.7809,-0.0411,0.0407,-0.3701,0.0,0.0
1779988746424,1,Pitching Mound.Delivery,,Loading,pitch.0,426989,-0.3315,-0.3275,1.0031,-0.4154,-0.0065,-0.4457,0.0,0.0
1779988746424,1,Pitching Mound.Drive,,Loading,pitch.0,427520,1.325,2.578,15.3777,9.4444,-0.3225,-1.1398,0.0028,0.0818
1779988746424,1,Pitching Mound.Parent,,Loading,pitch.0,426612,1.011,2.257,16.4438,9.0847,-0.3719,-1.567,0.0,0.0
1779988746425,1,11.0000004b,Drive,Loading,pitch.0,427521,1.3086,2.5728,15.1847,9.4131,-0.2263,-1.1756,0.002,0.0825
1779988746425,1,12.00000015,Lower Delivery,Loading,pitch.0,427281,0.0076,-0.0034,0.0215,-0.0372,-0.0299,-0.0081,0.0,0.0
1779988746425,1,12.00000018,Upper Delivery,Loading,pitch.0,428139,-0.4321,-0.3877,0.7929,-0.0428,0.0381,-0.3568,0.0,0.0
1779988746425,1,Pitching Mound.Delivery,,Loading,pitch.0,426990,-0.2911,-0.3327,0.8024,-0.3364,0.0108,-0.4823,0.0,0.0
1779988746425,1,Pitching Mound.Drive,,Loading,pitch.0,427521,1.3086,2.5728,15.1847,9.4131,-0.2263,-1.1756,0.002,0.0825
1779988746425,1,Pitching Mound.Parent,,Loading,pitch.0,426613,1.0339,2.2453,16.18,9.1079,-0.3117,-1.6222,0.0,0.0
1779988746426,1,11.0000004b,Drive,Loading,pitch.0,427522,1.2913,2.556,15.1903,9.3625,-0.1796,-1.2006,0.0016,0.0821
1779988746426,1,12.00000015,Lower Delivery,Loading,pitch.0,427282,0.0063,-0.0038,0.0239,-0.0263,-0.0203,-0.0044,0.0,0.0
1779988746426,1,12.00000018,Upper Delivery,Loading,pitch.0,428140,-0.4948,-0.4094,0.5856,-0.0304,0.0567,-0.4532,0.0,0.0
1779988746426,1,Pitching Mound.Delivery,,Loading,pitch.0,426991,-0.4259,-0.3915,0.8168,-0.3305,0.0178,-0.5102,0.0,0.0
1779988746426,1,Pitching Mound.Drive,,Loading,pitch.0,427522,1.2913,2.556,15.1903,9.3625,-0.1796,-1.2006,0.0016,0.0821
1779988746426,1,Pitching Mound.Parent,,Loading,pitch.0,426614,0.8827,2.1813,16.0016,9.0826,-0.2084,-1.6858,0.0,0.0
1779988746427,1,11.0000004b,Drive,Loading,pitch.0,427523,1.2928,2.552,15.1158,9.3671,-0.1283,-1.2282,0.0011,0.0825
1779988746427,1,12.00000015,Lower Delivery,Loading,pitch.0,427283,0.0069,-0.0033,0.0223,-0.0293,-0.0184,-0.0054,0.0,0.0
1779988746427,1,12.00000018,Upper Delivery,Loading,pitch.0,428141,-0.4281,-0.34,0.649,-0.0347,0.0502,-0.4196,0.0,0.0
1779988746427,1,Pitching Mound.Delivery,,Loading,pitch.0,426992,-0.4878,-0.4128,0.6078,-0.2512,0.0383,-0.6291,0.0,0.0
1779988746427,1,Pitching Mound.Drive,,Loading,pitch.0,427523,1.2928,2.552,15.1158,9.3671,-0.1283,-1.2282,0.0011,0.0825
1779988746427,1,Pitching Mound.Parent,,Loading,pitch.0,426615,0.8035,2.1433,15.7981,9.1112,-0.1413,-1.8297,0.0,0.0
1779988746428,1,11.0000004b,Drive,Loading,pitch.0,427524,1.2978,2.5324,15.0634,9.2672,0.0901,-1.2264,-0.0008,0.0819
1779988746428,1,12.00000015,Lower Delivery,Loading,pitch.0,427284,0.0111,-0.0039,0.0231,-0.0303,-0.0177,-0.0038,0.0,0.0
1779988746428,1,12.00000018,Upper Delivery,Loading,pitch.0,428142,-0.3121,-0.3038,0.6636,-0.0303,0.0569,-0.4541,0.0,0.0
1779988746428,1,Pitching Mound.Delivery,,Loading,pitch.0,426993,-0.4169,-0.3439,0.6721,-0.2778,0.0326,-0.5727,0.0,0.0
1779988746428,1,Pitching Mound.Drive,,Loading,pitch.0,427524,1.2978,2.5324,15.0634,9.2672,0.0901,-1.2264,-0.0008,0.0819
1779988746428,1,Pitching Mound.Parent,,Loading,pitch.0,426616,0.8759,2.2081,15.7879,9.0893,-0.0958,-1.8009,0.0,0.0
1779988746429,1,11.0000004b,Drive,Loading,pitch.0,427525,1.2807,2.5132,14.9692,9.2578,0.1269,-1.2527,-0.0011,0.0823
1779988746429,1,12.00000015,Lower Delivery,Loading,pitch.0,427285,0.0134,-0.0038,0.0229,-0.0329,-0.0286,-0.0032,0.0,0.0
1779988746429,1,12.00000015,Lower Delivery,Loading,pitch.0,427286,0.0165,-0.0052,0.0252,-0.0317,-0.0294,-0.0047,0.0,0.0
1779988746429,1,12.00000018,Upper Delivery,Loading,pitch.0,428143,-0.3318,-0.2972,0.6569,-0.0343,0.0508,-0.4227,0.0,0.0
1779988746429,1,Pitching Mound.Delivery,,Loading,pitch.0,426994,-0.2987,-0.3076,0.6865,-0.281,0.0283,-0.568,0.0,0.0
1779988746429,1,Pitching Mound.Delivery,,Loading,pitch.0,426995,-0.3153,-0.3024,0.6821,-0.2808,0.0214,-0.5458,0.0,0.0
1779988746429,1,Pitching Mound.Drive,,Loading,pitch.0,427525,1.2807,2.5132,14.9692,9.2578,0.1269,-1.2527,-0.0011,0.0823
1779988746429,1,Pitching Mound.Parent,,Loading,pitch.0,426617,0.9991,2.2248,15.75,8.9862,0.1184,-1.7944,0.0,0.0
1779988746429,1,Pitching Mound.Parent,,Loading,pitch.0,426618,0.9655,2.2108,15.6513,8.977,0.1484,-1.7985,0.0,0.0
1779988746430,1,11.0000004b,Drive,Loading,pitch.0,427526,1.2898,2.5075,14.8487,9.2458,0.2802,-1.2743,-0.0025,0.0829
1779988746430,1,12.00000015,Lower Delivery,Loading,pitch.0,427287,0.0171,-0.0049,0.0246,-0.0317,-0.0269,-0.0032,0.0,0.0
1779988746430,1,12.00000018,Upper Delivery,Loading,pitch.0,428144,-0.1051,-0.1936,0.2258,-0.034,0.0512,-0.4248,0.0,0.0
1779988746430,1,Pitching Mound.Delivery,,Loading,pitch.0,426996,-0.088,-0.1985,0.2504,-0.1341,0.0243,-0.4695,0.0,0.0
1779988746430,1,Pitching Mound.Drive,,Loading,pitch.0,427526,1.2898,2.5075,14.8487,9.2458,0.2802,-1.2743,-0.0025,0.0829
1779988746430,1,Pitching Mound.Parent,,Loading,pitch.0,426619,1.2018,2.309,15.0991,9.1117,0.3045,-1.7438,0.0,0.0
1779988746431,1,11.0000004b,Drive,Loading,pitch.0,427527,1.2894,2.4924,14.6667,9.2114,0.2969,-1.2773,-0.0027,0.0836
1779988746431,1,12.00000015,Lower Delivery,Loading,pitch.0,427288,0.0177,-0.0058,0.0256,-0.0299,-0.027,-0.0004,0.0,0.0
1779988746431,1,12.00000018,Upper Delivery,Loading,pitch.0,428145,-0.2283,-0.2087,0.3377,-0.0241,0.0662,-0.5026,0.0,0.0
1779988746431,1,Pitching Mound.Delivery,,Loading,pitch.0,426997,-0.2106,-0.2145,0.3634,-0.16,0.0392,-0.5867,0.0,0.0
1779988746431,1,Pitching Mound.Drive,,Loading,pitch.0,427527,1.2894,2.4924,14.6667,9.2114,0.2969,-1.2773,-0.0027,0.0836
1779988746431,1,Pitching Mound.Parent,,Loading,pitch.0,426620,1.0788,2.2779,15.0301,9.0514,0.3361,-1.864,0.0,0.0
1779988746432,1,11.0000004b,Drive,Loading,pitch.0,427528,1.2873,2.4876,14.5613,9.1952,0.3524,-1.2652,-0.0032,0.0841
1779988746432,1,12.00000015,Lower Delivery,Loading,pitch.0,427289,0.0178,-0.006,0.0263,-0.0314,-0.0322,0.0001,0.0,0.0
1779988746432,1,12.00000018,Upper Delivery,Loading,pitch.0,428146,-0.0776,-0.1659,0.1066,-0.0241,0.0662,-0.5026,0.0,0.0
1779988746432,1,Pitching Mound.Delivery,,Loading,pitch.0,426998,-0.0598,-0.1719,0.1329,-0.0828,0.034,-0.5348,0.0,0.0
1779988746432,1,Pitching Mound.Drive,,Loading,pitch.0,427528,1.2873,2.4876,14.5613,9.1952,0.3524,-1.2652,-0.0032,0.0841
1779988746432,1,Pitching Mound.Parent,,Loading,pitch.0,426621,1.2276,2.3157,14.6943,9.1123,0.3864,-1.8001,0.0,0.0
1779988746433,1,11.0000004b,Drive,Loading,pitch.0,427529,1.2906,2.4577,14.4673,9.1359,0.4326,-1.278,-0.004,0.0841
1779988746433,1,12.00000018,Upper Delivery,Loading,pitch.0,428147,-0.0573,-0.1486,0.0694,-0.0249,0.065,-0.4964,0.0,0.0
1779988746433,1,Pitching Mound.Drive,,Loading,pitch.0,427529,1.2906,2.4577,14.4673,9.1359,0.4326,-1.278,-0.004,0.0841
1779988746434,1,11.0000004b,Drive,Loading,pitch.0,427530,1.2927,2.4305,14.2382,9.0793,0.4448,-1.2525,-0.0042,0.0849
1779988746434,1,12.00000015,Lower Delivery,Loading,pitch.0,427290,0.0153,-0.0059,0.0234,-0.0216,-0.0254,0.0005,0.0,0.0
1779988746434,1,12.00000018,Upper Delivery,Loading,pitch.0,428148,-0.0613,-0.14,0.0321,-0.0344,0.0506,-0.4217,0.0,0.0
1779988746434,1,Pitching Mound.Delivery,,Loading,pitch.0,426999,-0.042,-0.1544,0.0928,-0.0621,0.0396,-0.5205,0.0,0.0
1779988746434,1,Pitching Mound.Drive,,Loading,pitch.0,427530,1.2927,2.4305,14.2382,9.0793,0.4448,-1.2525,-0.0042,0.0849
1779988746434,1,Pitching Mound.Parent,,Loading,pitch.0,426622,1.2486,2.3033,14.5601,9.0738,0.4722,-1.7985,0.0,0.0
1779988746435,1,11.0000004b,Drive,Loading,pitch.0,427531,1.2768,2.4054,14.0569,8.9495,0.5516,-1.2953,-0.0052,0.0848
1779988746435,1,12.00000015,Lower Delivery,Loading,pitch.0,427291,0.0112,-0.0053,0.0152,-0.0123,-0.0205,0.0,0.0,0.0
1779988746435,1,12.00000015,Lower Delivery,Loading,pitch.0,427292,0.0111,-0.0052,0.0129,0.0104,-0.0146,0.001,0.0,0.0
1779988746435,1,12.00000018,Upper Delivery,Loading,pitch.0,428149,-0.0567,-0.1651,0.0782,-0.0222,0.069,-0.5171,0.0,0.0
1779988746435,1,Pitching Mound.Delivery,,Loading,pitch.0,427000,-0.0501,-0.1453,0.0474,-0.0525,0.0301,-0.4464,0.0,0.0
1779988746435,1,Pitching Mound.Delivery,,Loading,pitch.0,427001,-0.0456,-0.1703,0.091,-0.034,0.0544,-0.5392,0.0,0.0
1779988746435,1,Pitching Mound.Drive,,Loading,pitch.0,427531,1.2768,2.4054,14.0569,8.9495,0.5516,-1.2953,-0.0052,0.0848
1779988746435,1,Pitching Mound.Parent,,Loading,pitch.0,426624,1.2312,2.2351,14.1479,8.9155,0.606,-1.8345,0.0,0.0
1779988746435,1,Pitching Mound.Parent,,Loading,pitch.0,426623,1.2427,2.2851,14.2856,9.0268,0.4749,-1.6988,0.0,0.0
1779988746436,1,11.0000004b,Drive,Loading,pitch.0,427532,1.2716,2.3932,13.9804,8.9317,0.6288,-1.3172,-0.006,0.0851
1779988746436,1,12.00000018,Upper Delivery,Loading,pitch.0,428150,-0.0866,-0.1907,0.1516,-0.029,0.0588,-0.4642,0.0,0.0
1779988746436,1,Pitching Mound.Drive,,Loading,pitch.0,427532,1.2716,2.3932,13.9804,8.9317,0.6288,-1.3172,-0.006,0.0851
1779988746437,1,11.0000004b,Drive,Loading,pitch.0,427533,1.2672,2.3635,13.6884,8.8205,0.6814,-1.3356,-0.0066,0.0858
1779988746437,1,12.00000015,Lower Delivery,Loading,pitch.0,427293,0.0117,-0.0054,-0.0063,0.0035,-0.013,0.0001,0.0,0.0
1779988746437,1,12.00000015,Lower Delivery,Loading,pitch.0,427294,0.0131,-0.0056,-0.011,-0.0153,-0.0235,-0.0006,0.0,0.0
1779988746437,1,12.00000018,Upper Delivery,Loading,pitch.0,428151,-0.0395,-0.1823,0.1197,-0.0336,0.0518,-0.428,0.0,0.0
1779988746437,1,Pitching Mound.Delivery,,Loading,pitch.0,427003,-0.0265,-0.1879,0.1087,-0.0934,0.0284,-0.4465,0.0,0.0
1779988746437,1,Pitching Mound.Delivery,,Loading,pitch.0,427002,-0.075,-0.1961,0.1452,-0.0791,0.0458,-0.4975,0.0,0.0
1779988746437,1,Pitching Mound.Drive,,Loading,pitch.0,427533,1.2672,2.3635,13.6884,8.8205,0.6814,-1.3356,-0.0066,0.0858
1779988746437,1,Pitching Mound.Parent,,Loading,pitch.0,426625,1.1966,2.1971,14.1257,8.8526,0.6746,-1.8147,0.0,0.0
1779988746437,1,Pitching Mound.Parent,,Loading,pitch.0,426626,1.2407,2.1756,13.7972,8.7271,0.7098,-1.7821,0.0,0.0
1779988746438,1,11.0000004b,Drive,Loading,pitch.0,427534,1.2375,2.3272,13.6263,8.7739,0.8381,-1.3405,-0.0082,0.0857
1779988746438,1,12.00000018,Upper Delivery,Loading,pitch.0,428152,-0.1675,-0.2527,0.438,-0.0334,0.0522,-0.43,0.0,0.0
1779988746438,1,Pitching Mound.Drive,,Loading,pitch.0,427534,1.2375,2.3272,13.6263,8.7739,0.8381,-1.3405,-0.0082,0.0857
1779988746439,1,11.0000004b,Drive,Loading,pitch.0,427535,1.2176,2.3068,13.3023,8.7647,0.8764,-1.3695,-0.0088,0.0877
1779988746439,1,12.00000015,Lower Delivery,Loading,pitch.0,427295,0.0118,-0.0055,-0.0067,-0.0089,-0.0152,-0.0012,0.0,0.0
1779988746439,1,12.00000015,Lower Delivery,Loading,pitch.0,427296,0.0055,-0.0042,-0.0285,-0.0092,-0.0097,-0.0008,0.0,0.0
1779988746439,1,12.00000018,Upper Delivery,Loading,pitch.0,428153,-0.1999,-0.2597,0.495,-0.0336,0.0518,-0.428,0.0,0.0
1779988746439,1,Pitching Mound.Delivery,,Loading,pitch.0,427005,-0.1944,-0.2639,0.4664,-0.2208,0.0421,-0.4987,0.0,0.0
1779988746439,1,Pitching Mound.Delivery,,Loading,pitch.0,427004,-0.1556,-0.2582,0.4313,-0.1935,0.037,-0.4922,0.0,0.0
1779988746439,1,Pitching Mound.Drive,,Loading,pitch.0,427535,1.2176,2.3068,13.3023,8.7647,0.8764,-1.3695,-0.0088,0.0877
1779988746439,1,Pitching Mound.Parent,,Loading,pitch.0,426628,1.0232,2.0428,13.7687,8.5439,0.9185,-1.8682,0.0,0.0
1779988746439,1,Pitching Mound.Parent,,Loading,pitch.0,426627,1.0818,2.069,14.0575,8.5805,0.8751,-1.8326,0.0,0.0
1779988746440,1,11.0000004b,Drive,Loading,pitch.0,427536,1.2151,2.2757,13.2366,8.6845,1.0465,-1.4163,-0.0105,0.0873
1779988746440,1,12.00000015,Lower Delivery,Loading,pitch.0,427297,0.0017,-0.0039,-0.0455,-0.0076,-0.0118,-0.0008,0.0,0.0
1779988746440,1,12.00000018,Upper Delivery,Loading,pitch.0,428154,-0.1895,-0.2467,0.4526,-0.0376,0.0459,-0.3973,0.0,0.0
1779988746440,1,Pitching Mound.Delivery,,Loading,pitch.0,427006,-0.1878,-0.2505,0.4072,-0.2145,0.0341,-0.4631,0.0,0.0
1779988746440,1,Pitching Mound.Drive,,Loading,pitch.0,427536,1.2151,2.2757,13.2366,8.6845,1.0465,-1.4163,-0.0105,0.0873
1779988746440,1,Pitching Mound.Parent,,Loading,pitch.0,426629,1.0273,2.0252,13.6438,8.47,1.0806,-1.8794,0.0,0.0
1779988746441,1,11.0000004b,Drive,Loading,pitch.0,427537,1.2093,2.2471,13.1748,8.5793,1.063,-1.4367,-0.0107,0.0867
1779988746441,1,12.00000015,Lower Delivery,Loading,pitch.0,427298,0.009,-0.0049,-0.0021,0.0041,-0.0092,-0.0007,0.0,0.0
1779988746441,1,12.00000018,Upper Delivery,Loading,pitch.0,428155,-0.2253,-0.2776,0.5299,-0.0351,0.0496,-0.4163,0.0,0.0
1779988746441,1,Pitching Mound.Delivery,,Loading,pitch.0,427007,-0.2162,-0.2825,0.5279,-0.2119,0.0404,-0.4967,0.0,0.0
1779988746441,1,Pitching Mound.Drive,,Loading,pitch.0,427537,1.2093,2.2471,13.1748,8.5793,1.063,-1.4367,-0.0107,0.0867
1779988746441,1,Pitching Mound.Parent,,Loading,pitch.0,426630,0.993,1.9646,13.7026,8.3674,1.1034,-1.9335,0.0,0.0
