Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780016220255,1,12.00000018,Upper Delivery,Loading,pitch.0,23619,0.0078,0.0096,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220255,1,Pitching Mound.Delivery,,Loading,pitch.0,23587,-0.0008,0.0115,0.0144,-0.1073,-0.0524,0.0037,0.0,0.0
1780016220255,1,Pitching Mound.Drive,,Loading,pitch.0,23637,0.0801,0.482,98.8314,-52.0468,18.3831,-2.2957,-0.0229,-0.065
1780016220255,1,Pitching Mound.Parent,,Loading,pitch.0,23570,0.0793,0.4935,98.8458,-52.154,18.3306,-2.292,-0.0229,-0.065
1780016220256,1,11.0000004b,Drive,Loading,pitch.0,23638,0.0893,0.4918,98.9858,-52.1648,18.3135,-2.3283,-0.0228,-0.065
1780016220256,1,12.00000015,Lower Delivery,Loading,pitch.0,23605,-0.0077,0.0022,0.0089,-0.0144,-0.0139,0.0,0.0,0.0
1780016220256,1,12.00000018,Upper Delivery,Loading,pitch.0,23620,0.0063,0.0113,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220256,1,Pitching Mound.Delivery,,Loading,pitch.0,23588,-0.0014,0.0135,0.0199,-0.1035,-0.0442,0.0036,0.0,0.0
1780016220256,1,Pitching Mound.Drive,,Loading,pitch.0,23638,0.0893,0.4918,98.9858,-52.1648,18.3135,-2.3283,-0.0228,-0.065
1780016220256,1,Pitching Mound.Parent,,Loading,pitch.0,23571,0.088,0.5052,99.0057,-52.2683,18.2692,-2.3247,-0.0228,-0.065
1780016220257,1,11.0000004b,Drive,Loading,pitch.0,23639,0.0857,0.4837,99.3816,-52.1823,18.2996,-2.3571,-0.0227,-0.0648
1780016220257,1,12.00000015,Lower Delivery,Loading,pitch.0,23606,-0.0074,0.0024,0.0109,-0.0168,-0.0136,-0.001,0.0,0.0
1780016220257,1,12.00000018,Upper Delivery,Loading,pitch.0,23621,0.0066,0.0141,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220257,1,Pitching Mound.Delivery,,Loading,pitch.0,23589,-0.0008,0.0165,0.0232,-0.1056,-0.044,0.0026,0.0,0.0
1780016220257,1,Pitching Mound.Drive,,Loading,pitch.0,23639,0.0857,0.4837,99.3816,-52.1823,18.2996,-2.3571,-0.0227,-0.0648
1780016220257,1,Pitching Mound.Parent,,Loading,pitch.0,23572,0.0849,0.5002,99.4048,-52.2879,18.2556,-2.3546,-0.0227,-0.0648
1780016220258,1,11.0000004b,Drive,Loading,pitch.0,23640,0.0931,0.4695,99.2765,-52.1762,18.3428,-2.3986,-0.0228,-0.0648
1780016220258,1,12.00000015,Lower Delivery,Loading,pitch.0,23607,-0.0077,0.0023,0.0147,-0.0059,-0.0146,-0.0038,0.0,0.0
1780016220258,1,12.00000018,Upper Delivery,Loading,pitch.0,23622,0.0085,0.0109,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220258,1,Pitching Mound.Delivery,,Loading,pitch.0,23590,0.0009,0.0133,0.0283,-0.0939,-0.045,0.0005,0.0,0.0
1780016220258,1,Pitching Mound.Drive,,Loading,pitch.0,23640,0.0931,0.4695,99.2765,-52.1762,18.3428,-2.3986,-0.0228,-0.0648
1780016220258,1,Pitching Mound.Parent,,Loading,pitch.0,23573,0.094,0.4828,99.3049,-52.2701,18.2978,-2.398,-0.0228,-0.0648
1780016220259,1,11.0000004b,Drive,Loading,pitch.0,23641,0.1122,0.4538,99.5258,-52.1553,18.276,-2.3823,-0.0227,-0.0646
1780016220259,1,12.00000015,Lower Delivery,Loading,pitch.0,23608,-0.007,0.0028,0.0147,0.0001,-0.0277,-0.005,0.0,0.0
1780016220259,1,12.00000018,Upper Delivery,Loading,pitch.0,23623,0.0105,0.0107,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220259,1,Pitching Mound.Delivery,,Loading,pitch.0,23591,0.0036,0.0135,0.0298,-0.0884,-0.0581,-0.0003,0.0,0.0
1780016220259,1,Pitching Mound.Drive,,Loading,pitch.0,23641,0.1122,0.4538,99.5258,-52.1553,18.276,-2.3823,-0.0227,-0.0646
1780016220259,1,Pitching Mound.Parent,,Loading,pitch.0,23574,0.1158,0.4673,99.5555,-52.2437,18.2179,-2.3826,-0.0226,-0.0646
1780016220260,1,11.0000004b,Drive,Loading,pitch.0,23642,0.1109,0.4666,100.3027,-52.1354,17.9868,-2.3742,-0.0221,-0.0641
1780016220260,1,12.00000015,Lower Delivery,Loading,pitch.0,23609,-0.0076,0.0027,0.0126,0.0065,-0.0302,-0.0045,0.0,0.0
1780016220260,1,12.00000018,Upper Delivery,Loading,pitch.0,23624,0.0088,0.0135,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220260,1,Pitching Mound.Delivery,,Loading,pitch.0,23592,0.0012,0.0161,0.0308,-0.0838,-0.0606,-0.0001,0.0,0.0
1780016220260,1,Pitching Mound.Drive,,Loading,pitch.0,23642,0.1109,0.4666,100.3027,-52.1354,17.9868,-2.3742,-0.0221,-0.0641
1780016220260,1,Pitching Mound.Parent,,Loading,pitch.0,23575,0.1121,0.4828,100.3336,-52.2192,17.9262,-2.3742,-0.0221,-0.0641
1780016220261,1,11.0000004b,Drive,Loading,pitch.0,23643,0.1354,0.4382,99.6754,-52.1273,17.9316,-2.3828,-0.0222,-0.0645
1780016220261,1,12.00000015,Lower Delivery,Loading,pitch.0,23610,-0.0074,0.0029,0.0112,0.006,-0.0365,-0.0044,0.0,0.0
1780016220261,1,12.00000018,Upper Delivery,Loading,pitch.0,23625,0.0081,0.0093,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220261,1,Pitching Mound.Delivery,,Loading,pitch.0,23593,0.0008,0.0122,0.0323,-0.0857,-0.0669,-0.0003,0.0,0.0
1780016220261,1,Pitching Mound.Drive,,Loading,pitch.0,23643,0.1354,0.4382,99.6754,-52.1273,17.9316,-2.3828,-0.0222,-0.0645
1780016220261,1,Pitching Mound.Parent,,Loading,pitch.0,23576,0.1362,0.4504,99.7077,-52.213,17.8647,-2.3831,-0.0222,-0.0645
1780016220262,1,11.0000004b,Drive,Loading,pitch.0,23644,0.1397,0.4141,99.8586,-52.1291,17.8172,-2.3968,-0.022,-0.0644
1780016220262,1,12.00000015,Lower Delivery,Loading,pitch.0,23611,-0.0063,0.0036,0.0105,0.0074,-0.029,-0.0022,0.0,0.0
1780016220262,1,12.00000018,Upper Delivery,Loading,pitch.0,23626,0.0136,0.0111,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220262,1,Pitching Mound.Delivery,,Loading,pitch.0,23594,0.0073,0.0147,0.0263,-0.0828,-0.0594,0.0034,0.0,0.0
1780016220262,1,Pitching Mound.Drive,,Loading,pitch.0,23644,0.1397,0.4141,99.8586,-52.1291,17.8172,-2.3968,-0.022,-0.0644
1780016220262,1,Pitching Mound.Parent,,Loading,pitch.0,23577,0.147,0.4288,99.8849,-52.2118,17.7579,-2.3934,-0.022,-0.0644
1780016220263,1,11.0000004b,Drive,Loading,pitch.0,23645,0.1405,0.404,100.1922,-52.1452,17.9371,-2.3817,-0.0221,-0.0642
1780016220263,1,12.00000015,Lower Delivery,Loading,pitch.0,23612,-0.0067,0.0032,0.012,0.0061,-0.0278,-0.0021,0.0,0.0
1780016220263,1,12.00000018,Upper Delivery,Loading,pitch.0,23627,0.0104,0.0137,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220263,1,Pitching Mound.Delivery,,Loading,pitch.0,23595,0.0037,0.0169,0.0301,-0.0844,-0.0582,0.0026,0.0,0.0
1780016220263,1,Pitching Mound.Drive,,Loading,pitch.0,23645,0.1405,0.404,100.1922,-52.1452,17.9371,-2.3817,-0.0221,-0.0642
1780016220263,1,Pitching Mound.Parent,,Loading,pitch.0,23578,0.1442,0.4209,100.2222,-52.2296,17.8789,-2.3792,-0.0221,-0.0642
1780016220264,1,11.0000004b,Drive,Loading,pitch.0,23646,0.126,0.4214,100.6335,-52.269,17.8394,-2.3917,-0.0219,-0.0641
1780016220264,1,12.00000015,Lower Delivery,Loading,pitch.0,23613,-0.0061,0.0032,0.0129,0.0071,-0.0247,-0.003,0.0,0.0
1780016220264,1,12.00000018,Upper Delivery,Loading,pitch.0,23628,0.0114,0.0123,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220264,1,Pitching Mound.Delivery,,Loading,pitch.0,23596,0.0053,0.0155,0.0272,-0.0818,-0.0551,0.0018,0.0,0.0
1780016220264,1,Pitching Mound.Drive,,Loading,pitch.0,23646,0.126,0.4214,100.6335,-52.269,17.8394,-2.3917,-0.0219,-0.0641
1780016220264,1,Pitching Mound.Parent,,Loading,pitch.0,23579,0.1313,0.4369,100.6607,-52.3508,17.7843,-2.3899,-0.0219,-0.0641
1780016220265,1,11.0000004b,Drive,Loading,pitch.0,23647,0.139,0.3952,100.5615,-52.2209,17.9767,-2.3387,-0.0221,-0.0641
1780016220265,1,12.00000015,Lower Delivery,Loading,pitch.0,23614,-0.0058,0.0027,0.0138,-0.0007,-0.0336,-0.0055,0.0,0.0
1780016220265,1,12.00000018,Upper Delivery,Loading,pitch.0,23629,0.0141,0.0189,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220265,1,Pitching Mound.Delivery,,Loading,pitch.0,23597,0.0082,0.0216,0.0266,-0.0887,-0.0639,0.0001,0.0,0.0
1780016220265,1,Pitching Mound.Drive,,Loading,pitch.0,23647,0.139,0.3952,100.5615,-52.2209,17.9767,-2.3387,-0.0221,-0.0641
1780016220265,1,Pitching Mound.Parent,,Loading,pitch.0,23580,0.1473,0.4167,100.5882,-52.3096,17.9127,-2.3386,-0.022,-0.064
1780016220266,1,11.0000004b,Drive,Loading,pitch.0,23648,0.1278,0.416,100.6598,-52.2218,18.1133,-2.379,-0.0222,-0.064
1780016220266,1,12.00000015,Lower Delivery,Loading,pitch.0,23615,-0.0063,0.0021,0.0146,-0.0097,-0.0392,-0.0065,0.0,0.0
1780016220266,1,12.00000018,Upper Delivery,Loading,pitch.0,23630,0.0096,0.0166,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220266,1,Pitching Mound.Delivery,,Loading,pitch.0,23598,0.0033,0.0187,0.0279,-0.0977,-0.0696,-0.0023,0.0,0.0
1780016220266,1,Pitching Mound.Drive,,Loading,pitch.0,23648,0.1278,0.416,100.6598,-52.2218,18.1133,-2.379,-0.0222,-0.064
1780016220266,1,Pitching Mound.Parent,,Loading,pitch.0,23581,0.1311,0.4347,100.6877,-52.3195,18.0437,-2.3813,-0.0222,-0.064
1780016220267,1,11.0000004b,Drive,Loading,pitch.0,23649,0.1229,0.4066,100.9419,-52.2478,17.9599,-2.3425,-0.0219,-0.0638
1780016220267,1,12.00000015,Lower Delivery,Loading,pitch.0,23616,-0.0065,0.0015,0.0148,-0.0197,-0.0373,-0.0072,0.0,0.0
1780016220267,1,12.00000018,Upper Delivery,Loading,pitch.0,23631,0.0121,0.0218,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220267,1,Pitching Mound.Delivery,,Loading,pitch.0,23599,0.0056,0.0233,0.0261,-0.1069,-0.0677,-0.002,0.0,0.0
1780016220267,1,Pitching Mound.Drive,,Loading,pitch.0,23649,0.1229,0.4066,100.9419,-52.2478,17.9599,-2.3425,-0.0219,-0.0638
1780016220267,1,Pitching Mound.Parent,,Loading,pitch.0,23582,0.1285,0.4299,100.968,-52.3548,17.8923,-2.3446,-0.0219,-0.0638
1780016220268,1,11.0000004b,Drive,Loading,pitch.0,23650,0.1071,0.4139,101.1055,-52.197,18.2866,-2.3637,-0.0223,-0.0637
1780016220268,1,12.00000015,Lower Delivery,Loading,pitch.0,23617,-0.007,0.0019,0.0134,-0.0291,-0.0313,-0.0048,0.0,0.0
1780016220268,1,12.00000018,Upper Delivery,Loading,pitch.0,23632,0.009,0.0145,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220268,1,Pitching Mound.Delivery,,Loading,pitch.0,23600,0.0021,0.0164,0.0254,-0.117,-0.0616,-0.0005,0.0,0.0
1780016220268,1,Pitching Mound.Drive,,Loading,pitch.0,23650,0.1071,0.4139,101.1055,-52.197,18.2866,-2.3637,-0.0223,-0.0637
1780016220268,1,Pitching Mound.Parent,,Loading,pitch.0,23583,0.1092,0.4303,101.1309,-52.314,18.2249,-2.3642,-0.0223,-0.0637
1780016220269,1,11.0000004b,Drive,Loading,pitch.0,23651,0.1073,0.4123,101.0283,-52.2803,18.1525,-2.3234,-0.0222,-0.0638
1780016220269,1,12.00000015,Lower Delivery,Loading,pitch.0,23618,-0.0073,0.0014,0.0127,-0.0372,-0.0339,-0.0041,0.0,0.0
1780016220269,1,12.00000018,Upper Delivery,Loading,pitch.0,23633,0.0078,0.0143,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220269,1,Pitching Mound.Delivery,,Loading,pitch.0,23601,0.0005,0.0157,0.0255,-0.1256,-0.0643,-0.0001,0.0,0.0
1780016220269,1,Pitching Mound.Drive,,Loading,pitch.0,23651,0.1073,0.4123,101.0283,-52.2803,18.1525,-2.3234,-0.0222,-0.0638
1780016220269,1,Pitching Mound.Parent,,Loading,pitch.0,23584,0.1078,0.428,101.0538,-52.4059,18.0883,-2.3236,-0.0222,-0.0638
1780016220270,1,11.0000004b,Drive,Loading,pitch.0,23652,0.1072,0.4061,101.0556,-52.2843,18.1645,-2.3456,-0.0222,-0.0638
1780016220270,1,12.00000015,Lower Delivery,Loading,pitch.0,23619,-0.0075,0.0018,0.0106,-0.0391,-0.043,-0.0052,0.0,0.0
1780016220270,1,12.00000018,Upper Delivery,Loading,pitch.0,23634,0.004,0.0118,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220270,1,Pitching Mound.Delivery,,Loading,pitch.0,23602,-0.0036,0.0136,0.028,-0.1297,-0.0734,-0.0025,0.0,0.0
1780016220270,1,Pitching Mound.Drive,,Loading,pitch.0,23652,0.1072,0.4061,101.0556,-52.2843,18.1645,-2.3456,-0.0222,-0.0638
1780016220270,1,Pitching Mound.Parent,,Loading,pitch.0,23585,0.1037,0.4197,101.0836,-52.414,18.0911,-2.3481,-0.0222,-0.0638
1780016220271,1,11.0000004b,Drive,Loading,pitch.0,23653,0.1117,0.4237,100.9485,-52.2906,18.0989,-2.374,-0.0221,-0.0639
1780016220271,1,12.00000015,Lower Delivery,Loading,pitch.0,23620,-0.0081,0.0024,0.0091,-0.0464,-0.0409,-0.0043,0.0,0.0
1780016220271,1,12.00000018,Upper Delivery,Loading,pitch.0,23635,0.0059,0.0158,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220271,1,Pitching Mound.Delivery,,Loading,pitch.0,23603,-0.0022,0.0182,0.0285,-0.1383,-0.0712,-0.0007,0.0,0.0
1780016220271,1,Pitching Mound.Drive,,Loading,pitch.0,23653,0.1117,0.4237,100.9485,-52.2906,18.0989,-2.374,-0.0221,-0.0639
1780016220271,1,Pitching Mound.Parent,,Loading,pitch.0,23586,0.1095,0.4418,100.977,-52.429,18.0276,-2.3747,-0.0221,-0.0639
1780016220272,1,11.0000004b,Drive,Loading,pitch.0,23654,0.1043,0.4397,100.9658,-52.3631,18.1222,-2.386,-0.0221,-0.064
1780016220272,1,12.00000015,Lower Delivery,Loading,pitch.0,23621,-0.0079,0.0026,0.0098,-0.0424,-0.0387,-0.005,0.0,0.0
1780016220272,1,12.00000018,Upper Delivery,Loading,pitch.0,23636,0.0064,0.0194,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220272,1,Pitching Mound.Delivery,,Loading,pitch.0,23604,-0.0015,0.022,0.0294,-0.1341,-0.069,-0.0013,0.0,0.0
1780016220272,1,Pitching Mound.Drive,,Loading,pitch.0,23654,0.1043,0.4397,100.9658,-52.3631,18.1222,-2.386,-0.0221,-0.064
1780016220272,1,Pitching Mound.Parent,,Loading,pitch.0,23587,0.1028,0.4616,100.9952,-52.4972,18.0531,-2.3873,-0.0221,-0.064
1780016220273,1,11.0000004b,Drive,Loading,pitch.0,23655,0.1048,0.4531,100.8543,-52.4051,18.07,-2.3775,-0.0221,-0.0641
1780016220273,1,12.00000015,Lower Delivery,Loading,pitch.0,23622,-0.0087,0.0027,0.0077,-0.0469,-0.0417,-0.005,0.0,0.0
1780016220273,1,12.00000018,Upper Delivery,Loading,pitch.0,23637,0.0039,0.0162,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220273,1,Pitching Mound.Delivery,,Loading,pitch.0,23605,-0.0048,0.0189,0.0299,-0.1402,-0.0721,-0.0019,0.0,0.0
1780016220273,1,Pitching Mound.Drive,,Loading,pitch.0,23655,0.1048,0.4531,100.8543,-52.4051,18.07,-2.3775,-0.0221,-0.0641
1780016220273,1,Pitching Mound.Parent,,Loading,pitch.0,23588,0.1,0.472,100.8842,-52.5452,17.9979,-2.3794,-0.0221,-0.0641
1780016220274,1,11.0000004b,Drive,Loading,pitch.0,23656,0.0968,0.4743,100.7775,-52.3277,18.147,-2.3754,-0.0222,-0.0641
1780016220274,1,12.00000015,Lower Delivery,Loading,pitch.0,23623,-0.0091,0.0025,0.0071,-0.0381,-0.0346,-0.0049,0.0,0.0
1780016220274,1,12.00000018,Upper Delivery,Loading,pitch.0,23638,0.0059,0.0188,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220274,1,Pitching Mound.Delivery,,Loading,pitch.0,23606,-0.0032,0.0214,0.0304,-0.1319,-0.0649,-0.001,0.0,0.0
1780016220274,1,Pitching Mound.Drive,,Loading,pitch.0,23656,0.0968,0.4743,100.7775,-52.3277,18.147,-2.3754,-0.0222,-0.0641
1780016220274,1,Pitching Mound.Parent,,Loading,pitch.0,23589,0.0936,0.4957,100.8079,-52.4596,18.0821,-2.3764,-0.0222,-0.0641
1780016220275,1,11.0000004b,Drive,Loading,pitch.0,23657,0.1018,0.4708,100.4535,-52.3782,17.6835,-2.3864,-0.0217,-0.0643
1780016220275,1,12.00000015,Lower Delivery,Loading,pitch.0,23624,-0.0093,0.0027,0.0049,-0.0357,-0.0372,-0.0069,0.0,0.0
1780016220275,1,12.00000015,Lower Delivery,Loading,pitch.0,23625,-0.0091,0.0039,0.0025,-0.0223,-0.0246,-0.0043,0.0,0.0
1780016220275,1,12.00000018,Upper Delivery,Loading,pitch.0,23639,0.0052,0.0148,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220275,1,Pitching Mound.Delivery,,Loading,pitch.0,23607,-0.0041,0.0175,0.028,-0.1302,-0.0676,-0.0031,0.0,0.0
1780016220275,1,Pitching Mound.Drive,,Loading,pitch.0,23657,0.1018,0.4708,100.4535,-52.3782,17.6835,-2.3864,-0.0217,-0.0643
1780016220275,1,Pitching Mound.Parent,,Loading,pitch.0,23590,0.0977,0.4884,100.4815,-52.5084,17.6159,-2.3895,-0.0217,-0.0644
1780016220276,1,11.0000004b,Drive,Loading,pitch.0,23658,0.1109,0.4715,100.2886,-52.3779,17.7436,-2.3779,-0.0218,-0.0644
1780016220276,1,12.00000018,Upper Delivery,Loading,pitch.0,23640,0.0057,0.0131,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220276,1,Pitching Mound.Delivery,,Loading,pitch.0,23608,-0.0035,0.017,0.0237,-0.1171,-0.055,-0.0005,0.0,0.0
1780016220276,1,Pitching Mound.Drive,,Loading,pitch.0,23658,0.1109,0.4715,100.2886,-52.3779,17.7436,-2.3779,-0.0218,-0.0644
1780016220276,1,Pitching Mound.Parent,,Loading,pitch.0,23591,0.1075,0.4885,100.3123,-52.495,17.6886,-2.3784,-0.0218,-0.0645
1780016220277,1,11.0000004b,Drive,Loading,pitch.0,23659,0.1128,0.4864,100.4182,-52.3648,17.5492,-2.4122,-0.0216,-0.0643
1780016220277,1,12.00000015,Lower Delivery,Loading,pitch.0,23626,-0.0091,0.0035,0.0024,-0.0205,-0.03,-0.0058,0.0,0.0
1780016220277,1,12.00000018,Upper Delivery,Loading,pitch.0,23641,0.0055,0.0143,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220277,1,Pitching Mound.Delivery,,Loading,pitch.0,23609,-0.0036,0.0178,0.0223,-0.1148,-0.0603,-0.0021,0.0,0.0
1780016220277,1,Pitching Mound.Drive,,Loading,pitch.0,23659,0.1128,0.4864,100.4182,-52.3648,17.5492,-2.4122,-0.0216,-0.0643
1780016220277,1,Pitching Mound.Parent,,Loading,pitch.0,23592,0.1092,0.5042,100.4404,-52.4797,17.4889,-2.4143,-0.0216,-0.0644
1780016220278,1,11.0000004b,Drive,Loading,pitch.0,23660,0.1249,0.4868,100.3228,-52.301,17.6257,-2.3954,-0.0217,-0.0643
1780016220278,1,12.00000015,Lower Delivery,Loading,pitch.0,23627,-0.0088,0.0041,0.002,-0.0146,-0.0324,-0.0063,0.0,0.0
1780016220278,1,12.00000018,Upper Delivery,Loading,pitch.0,23642,0.0076,0.0109,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220278,1,Pitching Mound.Delivery,,Loading,pitch.0,23610,-0.0012,0.015,0.0198,-0.1084,-0.0628,-0.0019,0.0,0.0
1780016220278,1,Pitching Mound.Drive,,Loading,pitch.0,23660,0.1249,0.4868,100.3228,-52.301,17.6257,-2.3954,-0.0217,-0.0643
1780016220278,1,Pitching Mound.Parent,,Loading,pitch.0,23593,0.1236,0.5018,100.3426,-52.4094,17.5629,-2.3973,-0.0217,-0.0643
1780016220279,1,11.0000004b,Drive,Loading,pitch.0,23661,0.1207,0.4693,100.2198,-52.2574,17.8058,-2.4057,-0.0219,-0.0643
1780016220279,1,12.00000015,Lower Delivery,Loading,pitch.0,23628,-0.0088,0.0035,0.0031,-0.0132,-0.0343,-0.0065,0.0,0.0
1780016220279,1,12.00000018,Upper Delivery,Loading,pitch.0,23643,0.0095,0.0092,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220279,1,Pitching Mound.Delivery,,Loading,pitch.0,23611,0.0007,0.0128,0.0174,-0.1053,-0.0647,-0.0014,0.0,0.0
1780016220279,1,Pitching Mound.Drive,,Loading,pitch.0,23661,0.1207,0.4693,100.2198,-52.2574,17.8058,-2.4057,-0.0219,-0.0643
1780016220279,1,Pitching Mound.Parent,,Loading,pitch.0,23594,0.1214,0.4821,100.2372,-52.3627,17.7411,-2.4071,-0.0219,-0.0643
1780016220280,1,11.0000004b,Drive,Loading,pitch.0,23662,0.1018,0.4878,100.654,-52.2394,17.7111,-2.3962,-0.0217,-0.064
1780016220280,1,12.00000015,Lower Delivery,Loading,pitch.0,23629,-0.0085,0.0031,0.0061,-0.015,-0.0428,-0.01,0.0,0.0
1780016220280,1,12.00000015,Lower Delivery,Loading,pitch.0,23630,-0.0085,0.0026,0.009,-0.0169,-0.039,-0.0079,0.0,0.0
1780016220280,1,12.00000018,Upper Delivery,Loading,pitch.0,23644,0.0098,0.0089,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220280,1,Pitching Mound.Delivery,,Loading,pitch.0,23612,0.0013,0.012,0.0178,-0.1052,-0.0732,-0.005,0.0,0.0
1780016220280,1,Pitching Mound.Drive,,Loading,pitch.0,23662,0.1018,0.4878,100.654,-52.2394,17.7111,-2.3962,-0.0217,-0.064
1780016220280,1,Pitching Mound.Parent,,Loading,pitch.0,23595,0.1031,0.4998,100.6718,-52.3446,17.6379,-2.4012,-0.0217,-0.064
1780016220281,1,11.0000004b,Drive,Loading,pitch.0,23663,0.1133,0.4887,100.4702,-52.2338,17.7567,-2.3954,-0.0218,-0.0641
1780016220281,1,12.00000018,Upper Delivery,Loading,pitch.0,23645,0.0103,0.0084,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220281,1,Pitching Mound.Delivery,,Loading,pitch.0,23613,0.0019,0.011,0.0198,-0.1058,-0.0694,-0.0027,0.0,0.0
1780016220281,1,Pitching Mound.Drive,,Loading,pitch.0,23663,0.1133,0.4887,100.4702,-52.2338,17.7567,-2.3954,-0.0218,-0.0641
1780016220281,1,Pitching Mound.Parent,,Loading,pitch.0,23596,0.1152,0.4997,100.4899,-52.3396,17.6873,-2.3982,-0.0218,-0.0641
1780016220282,1,11.0000004b,Drive,Loading,pitch.0,23664,0.0971,0.4952,100.836,-52.1969,17.546,-2.3687,-0.0215,-0.0639
1780016220282,1,12.00000015,Lower Delivery,Loading,pitch.0,23631,-0.0079,0.0012,0.0119,-0.0137,-0.0428,-0.0103,0.0,0.0
1780016220282,1,12.00000018,Upper Delivery,Loading,pitch.0,23646,0.0101,0.0045,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220282,1,Pitching Mound.Delivery,,Loading,pitch.0,23614,0.0022,0.0058,0.0228,-0.1017,-0.0731,-0.0054,0.0,0.0
1780016220282,1,Pitching Mound.Drive,,Loading,pitch.0,23664,0.0971,0.4952,100.836,-52.1969,17.546,-2.3687,-0.0215,-0.0639
1780016220282,1,Pitching Mound.Parent,,Loading,pitch.0,23597,0.0993,0.501,100.8588,-52.2987,17.4728,-2.3741,-0.0215,-0.0638
1780016220283,1,11.0000004b,Drive,Loading,pitch.0,23665,0.0986,0.5206,100.9156,-52.1486,17.681,-2.3596,-0.0216,-0.0637
1780016220283,1,12.00000015,Lower Delivery,Loading,pitch.0,23632,-0.0077,0.0002,0.0147,-0.0202,-0.0511,-0.0117,0.0,0.0
1780016220283,1,12.00000018,Upper Delivery,Loading,pitch.0,23647,0.0064,0.001,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220283,1,Pitching Mound.Delivery,,Loading,pitch.0,23615,-0.0013,0.0012,0.0246,-0.1069,-0.0815,-0.0081,0.0,0.0
1780016220283,1,Pitching Mound.Drive,,Loading,pitch.0,23665,0.0986,0.5206,100.9156,-52.1486,17.681,-2.3596,-0.0216,-0.0637
1780016220283,1,Pitching Mound.Parent,,Loading,pitch.0,23598,0.0974,0.5218,100.9402,-52.2555,17.5995,-2.3677,-0.0216,-0.0637
1780016220284,1,11.0000004b,Drive,Loading,pitch.0,23666,0.0977,0.5144,100.9654,-52.0851,17.8044,-2.3568,-0.0218,-0.0636
1780016220284,1,12.00000015,Lower Delivery,Loading,pitch.0,23633,-0.007,0.0008,0.0145,-0.0153,-0.0501,-0.0104,0.0,0.0
1780016220284,1,12.00000018,Upper Delivery,Loading,pitch.0,23648,0.0068,0.0005,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220284,1,Pitching Mound.Delivery,,Loading,pitch.0,23616,-0.0001,0.0013,0.0236,-0.1018,-0.0805,-0.0069,0.0,0.0
1780016220284,1,Pitching Mound.Drive,,Loading,pitch.0,23666,0.0977,0.5144,100.9654,-52.0851,17.8044,-2.3568,-0.0218,-0.0636
1780016220284,1,Pitching Mound.Parent,,Loading,pitch.0,23599,0.0976,0.5157,100.989,-52.1869,17.7239,-2.3637,-0.0217,-0.0636
1780016220285,1,11.0000004b,Drive,Loading,pitch.0,23667,0.0864,0.4955,100.9107,-52.0961,17.9148,-2.3678,-0.0219,-0.0637
1780016220285,1,12.00000015,Lower Delivery,Loading,pitch.0,23634,-0.0061,-0.0001,0.0168,-0.0226,-0.0583,-0.012,0.0,0.0
1780016220285,1,12.00000018,Upper Delivery,Loading,pitch.0,23649,0.0083,0.0008,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016220285,1,Pitching Mound.Delivery,,Loading,pitch.0,23617,0.0023,0.0006,0.0241,-0.1078,-0.0887,-0.0083,0.0,0.0
