Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780096777693,1,Pitching Mound.Drive,,Loading,pitch.0,895131,4.128,5.0395,23.0676,11.7548,-19.5451,0.6898,0.1157,0.0696
1780096777693,1,Pitching Mound.Parent,,Loading,pitch.0,893419,3.9269,6.4302,26.4597,14.9657,-16.5788,3.7216,0.1009,0.0757
1780096777694,1,11.0000004b,Drive,Loading,pitch.0,895132,4.1366,5.0298,22.8986,11.742,-19.4582,0.66,0.116,0.07
1780096777694,1,12.00000015,Lower Delivery,Loading,pitch.0,894870,0.0911,2.4144,2.2475,1.5937,1.8888,1.7577,0.0,0.0
1780096777694,1,12.00000018,Upper Delivery,Loading,pitch.0,896218,-0.2935,-1.1276,1.5543,0.8371,0.9834,1.433,0.0,0.0
1780096777694,1,Pitching Mound.Delivery,,Loading,pitch.0,894296,-0.2024,1.2868,3.8018,2.6665,2.8722,3.0599,0.0,0.0
1780096777694,1,Pitching Mound.Drive,,Loading,pitch.0,895132,4.1366,5.0298,22.8986,11.742,-19.4582,0.66,0.116,0.07
1780096777694,1,Pitching Mound.Parent,,Loading,pitch.0,893420,3.9342,6.3166,26.7004,14.4085,-16.586,3.7199,0.0995,0.0689
1780096777695,1,11.0000004b,Drive,Loading,pitch.0,895133,4.1293,5.0173,22.8201,11.7236,-19.3327,0.6216,0.1157,0.0701
1780096777695,1,12.00000015,Lower Delivery,Loading,pitch.0,894871,0.101,2.441,2.2232,1.6419,1.9019,1.8105,0.0,0.0
1780096777695,1,12.00000018,Upper Delivery,Loading,pitch.0,896219,-0.3058,-1.1803,1.7879,0.7627,0.9976,1.3908,0.0,0.0
1780096777695,1,Pitching Mound.Delivery,,Loading,pitch.0,894297,-0.2048,1.2607,4.0111,2.5527,2.8995,3.063,0.0,0.0
1780096777695,1,Pitching Mound.Drive,,Loading,pitch.0,895133,4.1293,5.0173,22.8201,11.7236,-19.3327,0.6216,0.1157,0.0701
1780096777695,1,Pitching Mound.Parent,,Loading,pitch.0,893421,3.9245,6.278,26.8312,14.2762,-16.4332,3.6846,0.0984,0.0652
1780096777696,1,11.0000004b,Drive,Loading,pitch.0,895134,4.1235,5.0106,22.5636,11.5561,-19.1481,0.5761,0.1159,0.0699
1780096777696,1,12.00000015,Lower Delivery,Loading,pitch.0,894872,0.0961,2.4625,2.2588,1.918,1.9486,1.7985,0.0,0.0
1780096777696,1,12.00000018,Upper Delivery,Loading,pitch.0,896220,-0.3095,-1.1874,1.8493,0.4023,0.8957,1.4276,0.0,0.0
1780096777696,1,Pitching Mound.Delivery,,Loading,pitch.0,894298,-0.2134,1.2751,4.1081,2.4596,2.8443,3.0882,0.0,0.0
1780096777696,1,Pitching Mound.Drive,,Loading,pitch.0,895134,4.1235,5.0106,22.5636,11.5561,-19.1481,0.5761,0.1159,0.0699
1780096777696,1,Pitching Mound.Parent,,Loading,pitch.0,893422,3.9101,6.2857,26.6716,14.0157,-16.3038,3.6643,0.098,0.0644
1780096777697,1,11.0000004b,Drive,Loading,pitch.0,895135,4.1149,5.012,22.4096,11.5678,-18.9227,0.5503,0.1153,0.0705
1780096777697,1,12.00000015,Lower Delivery,Loading,pitch.0,894873,0.1022,2.463,2.2629,2.0694,1.8466,1.8163,0.0,0.0
1780096777697,1,12.00000018,Upper Delivery,Loading,pitch.0,896221,-0.3082,-1.1723,1.9413,0.64,0.7817,1.4154,0.0,0.0
1780096777697,1,Pitching Mound.Delivery,,Loading,pitch.0,894299,-0.206,1.2907,4.2042,2.8187,2.6283,3.0922,0.0,0.0
1780096777697,1,Pitching Mound.Drive,,Loading,pitch.0,895135,4.1149,5.012,22.4096,11.5678,-18.9227,0.5503,0.1153,0.0705
1780096777697,1,Pitching Mound.Parent,,Loading,pitch.0,893423,3.9089,6.3027,26.6138,14.3865,-16.2944,3.6425,0.0971,0.0635
1780096777698,1,11.0000004b,Drive,Loading,pitch.0,895136,4.1096,4.9943,22.2213,11.5072,-18.8279,0.4839,0.1157,0.0707
1780096777698,1,12.00000015,Lower Delivery,Loading,pitch.0,894874,0.0812,2.469,2.2342,2.0289,1.645,1.8388,0.0,0.0
1780096777698,1,12.00000018,Upper Delivery,Loading,pitch.0,896222,-0.3078,-1.1565,2.1502,1.4011,0.2744,1.4426,0.0,0.0
1780096777698,1,Pitching Mound.Delivery,,Loading,pitch.0,894300,-0.2266,1.3124,4.3843,3.4586,1.9194,3.1491,0.0,0.0
1780096777698,1,Pitching Mound.Drive,,Loading,pitch.0,895136,4.1096,4.9943,22.2213,11.5072,-18.8279,0.4839,0.1157,0.0707
1780096777698,1,Pitching Mound.Parent,,Loading,pitch.0,893424,3.8831,6.3067,26.6057,14.9658,-16.9085,3.633,0.0966,0.0601
1780096777699,1,11.0000004b,Drive,Loading,pitch.0,895137,4.1072,4.9804,22.1332,11.5233,-18.702,0.5168,0.1154,0.0711
1780096777699,1,12.00000015,Lower Delivery,Loading,pitch.0,894875,0.0891,2.4377,2.1011,1.7143,1.6124,1.8925,0.0,0.0
1780096777699,1,12.00000018,Upper Delivery,Loading,pitch.0,896223,-0.2994,-1.109,2.127,0.5751,0.5483,1.4127,0.0,0.0
1780096777699,1,Pitching Mound.Delivery,,Loading,pitch.0,894301,-0.2104,1.3287,4.228,2.2806,2.1607,3.173,0.0,0.0
1780096777699,1,Pitching Mound.Drive,,Loading,pitch.0,895137,4.1072,4.9804,22.1332,11.5233,-18.702,0.5168,0.1154,0.0711
1780096777699,1,Pitching Mound.Parent,,Loading,pitch.0,893425,3.8969,6.3091,26.3612,13.8039,-16.5413,3.6899,0.0969,0.0594
1780096777700,1,11.0000004b,Drive,Loading,pitch.0,895138,4.0907,4.9744,21.95,11.5027,-18.6076,0.5009,0.1157,0.0716
1780096777700,1,12.00000015,Lower Delivery,Loading,pitch.0,894876,0.0767,2.4506,2.1443,1.7694,1.2852,1.955,0.0,0.0
1780096777700,1,12.00000018,Upper Delivery,Loading,pitch.0,896224,-0.2913,-1.0488,2.237,1.7428,-0.2521,1.3836,0.0,0.0
1780096777700,1,Pitching Mound.Delivery,,Loading,pitch.0,894302,-0.2146,1.4018,4.3813,3.4806,1.0331,3.2134,0.0,0.0
1780096777700,1,Pitching Mound.Drive,,Loading,pitch.0,895138,4.0907,4.9744,21.95,11.5027,-18.6076,0.5009,0.1157,0.0716
1780096777700,1,Pitching Mound.Parent,,Loading,pitch.0,893426,3.8761,6.3762,26.3313,14.9833,-17.5744,3.7143,0.0965,0.0585
1780096777701,1,11.0000004b,Drive,Loading,pitch.0,895139,4.0982,4.9615,21.9312,11.5107,-18.5532,0.4723,0.1155,0.0717
1780096777701,1,12.00000015,Lower Delivery,Loading,pitch.0,894877,0.0767,2.4283,2.1675,1.6489,1.1716,1.954,0.0,0.0
1780096777701,1,12.00000018,Upper Delivery,Loading,pitch.0,896225,-0.2907,-1.061,1.9488,1.3198,-0.303,1.3656,0.0,0.0
1780096777701,1,Pitching Mound.Delivery,,Loading,pitch.0,894303,-0.2141,1.3673,4.1163,3.0431,0.8686,3.1947,0.0,0.0
1780096777701,1,Pitching Mound.Drive,,Loading,pitch.0,895139,4.0982,4.9615,21.9312,11.5107,-18.5532,0.4723,0.1155,0.0717
1780096777701,1,Pitching Mound.Parent,,Loading,pitch.0,893427,3.8841,6.3288,26.0475,14.5538,-17.6846,3.667,0.0973,0.0632
1780096777702,1,11.0000004b,Drive,Loading,pitch.0,895140,4.1016,4.9639,21.869,11.5476,-18.5344,0.466,0.1157,0.0721
1780096777702,1,12.00000015,Lower Delivery,Loading,pitch.0,894878,0.0548,2.4295,2.1394,1.7492,0.9838,1.9861,0.0,0.0
1780096777702,1,12.00000018,Upper Delivery,Loading,pitch.0,896226,-0.284,-1.0348,1.8407,1.4334,-0.4039,1.3284,0.0,0.0
1780096777702,1,Pitching Mound.Delivery,,Loading,pitch.0,894304,-0.2291,1.3947,3.9801,3.2842,0.5799,3.1993,0.0,0.0
1780096777702,1,Pitching Mound.Drive,,Loading,pitch.0,895140,4.1016,4.9639,21.869,11.5476,-18.5344,0.466,0.1157,0.0721
1780096777702,1,Pitching Mound.Parent,,Loading,pitch.0,893428,3.8724,6.3586,25.8491,14.8318,-17.9545,3.6653,0.0979,0.0649
1780096777703,1,11.0000004b,Drive,Loading,pitch.0,895141,4.1009,4.9324,21.7258,11.5538,-18.4626,0.4457,0.116,0.0726
1780096777703,1,12.00000015,Lower Delivery,Loading,pitch.0,894879,0.0336,2.4171,2.0143,1.6226,1.0288,1.9964,0.0,0.0
1780096777703,1,12.00000018,Upper Delivery,Loading,pitch.0,896227,-0.2777,-1.0062,1.8135,0.8842,-0.1222,1.3722,0.0,0.0
1780096777703,1,Pitching Mound.Delivery,,Loading,pitch.0,894305,-0.2441,1.4109,3.8278,2.5751,0.9066,3.2628,0.0,0.0
1780096777703,1,Pitching Mound.Drive,,Loading,pitch.0,895141,4.1009,4.9324,21.7258,11.5538,-18.4626,0.4457,0.116,0.0726
1780096777703,1,Pitching Mound.Parent,,Loading,pitch.0,893429,3.8568,6.3433,25.5536,14.1289,-17.556,3.7086,0.0987,0.0644
1780096777704,1,11.0000004b,Drive,Loading,pitch.0,895142,4.1132,4.902,21.6907,11.519,-18.4193,0.442,0.1159,0.0725
1780096777704,1,12.00000015,Lower Delivery,Loading,pitch.0,894880,0.0217,2.4086,2.1546,1.4754,1.1049,1.9909,0.0,0.0
1780096777704,1,12.00000018,Upper Delivery,Loading,pitch.0,896228,-0.2712,-1.0056,1.4017,0.5018,0.1126,1.2954,0.0,0.0
1780096777704,1,Pitching Mound.Delivery,,Loading,pitch.0,894306,-0.2496,1.403,3.5562,2.2332,1.2175,3.1867,0.0,0.0
1780096777704,1,Pitching Mound.Drive,,Loading,pitch.0,895142,4.1132,4.902,21.6907,11.519,-18.4193,0.442,0.1159,0.0725
1780096777704,1,Pitching Mound.Parent,,Loading,pitch.0,893430,3.8637,6.305,25.247,13.7522,-17.2018,3.6287,0.0996,0.0724
1780096777705,1,11.0000004b,Drive,Loading,pitch.0,895143,4.1219,4.8759,21.6454,11.3907,-18.4143,0.444,0.1162,0.0719
1780096777705,1,12.00000015,Lower Delivery,Loading,pitch.0,894881,0.0344,2.3875,2.0346,1.3661,0.9509,2.0184,0.0,0.0
1780096777705,1,12.00000018,Upper Delivery,Loading,pitch.0,896229,-0.2675,-1.0054,1.1301,0.2858,0.2205,1.3154,0.0,0.0
1780096777705,1,Pitching Mound.Delivery,,Loading,pitch.0,894307,-0.2331,1.3821,3.1646,1.9594,1.1714,3.2312,0.0,0.0
1780096777705,1,Pitching Mound.Drive,,Loading,pitch.0,895143,4.1219,4.8759,21.6454,11.3907,-18.4143,0.444,0.1162,0.0719
1780096777705,1,Pitching Mound.Parent,,Loading,pitch.0,893431,3.8888,6.258,24.81,13.3501,-17.2429,3.6752,0.1013,0.0751
1780096777706,1,11.0000004b,Drive,Loading,pitch.0,895144,4.1319,4.8562,21.6728,11.3829,-18.3687,0.4519,0.1157,0.0717
1780096777706,1,12.00000015,Lower Delivery,Loading,pitch.0,894882,0.0283,2.4253,2.2505,1.6342,1.2762,2.0308,0.0,0.0
1780096777706,1,12.00000018,Upper Delivery,Loading,pitch.0,896230,-0.2646,-1.0049,0.8941,0.2537,-0.0896,1.327,0.0,0.0
1780096777706,1,Pitching Mound.Delivery,,Loading,pitch.0,894308,-0.2363,1.4204,3.1446,2.3491,1.1867,3.2582,0.0,0.0
1780096777706,1,Pitching Mound.Drive,,Loading,pitch.0,895144,4.1319,4.8562,21.6728,11.3829,-18.3687,0.4519,0.1157,0.0717
1780096777706,1,Pitching Mound.Parent,,Loading,pitch.0,893432,3.8956,6.2766,24.8175,13.732,-17.182,3.7101,0.1011,0.0812
1780096777707,1,11.0000004b,Drive,Loading,pitch.0,895145,4.152,4.8283,21.6937,11.3605,-18.4802,0.4699,0.1163,0.0715
1780096777707,1,12.00000015,Lower Delivery,Loading,pitch.0,894883,-0.0201,2.4074,2.1879,1.9233,1.3888,1.9734,0.0,0.0
1780096777707,1,12.00000018,Upper Delivery,Loading,pitch.0,896231,-0.2596,-0.985,0.8531,0.1436,-0.1965,1.2805,0.0,0.0
1780096777707,1,Pitching Mound.Delivery,,Loading,pitch.0,894309,-0.2796,1.4224,3.0411,2.5207,1.1923,3.1725,0.0,0.0
1780096777707,1,Pitching Mound.Drive,,Loading,pitch.0,895145,4.152,4.8283,21.6937,11.3605,-18.4802,0.4699,0.1163,0.0715
1780096777707,1,Pitching Mound.Parent,,Loading,pitch.0,893433,3.8724,6.2507,24.7347,13.8812,-17.2879,3.6424,0.102,0.0811
1780096777708,1,11.0000004b,Drive,Loading,pitch.0,895146,4.1762,4.8081,21.6562,11.2716,-18.4307,0.5063,0.1162,0.0711
1780096777708,1,12.00000015,Lower Delivery,Loading,pitch.0,894884,-0.0417,2.4017,2.272,1.7829,1.4578,1.9431,0.0,0.0
1780096777708,1,12.00000018,Upper Delivery,Loading,pitch.0,896232,-0.2588,-0.9943,0.7874,0.2375,-0.132,1.2424,0.0,0.0
1780096777708,1,Pitching Mound.Delivery,,Loading,pitch.0,894310,-0.3005,1.4074,3.0593,2.5252,1.3258,3.1117,0.0,0.0
1780096777708,1,Pitching Mound.Drive,,Loading,pitch.0,895146,4.1762,4.8081,21.6562,11.2716,-18.4307,0.5063,0.1162,0.0711
1780096777708,1,Pitching Mound.Parent,,Loading,pitch.0,893434,3.8757,6.2155,24.7155,13.7968,-17.105,3.618,0.1018,0.0827
1780096777709,1,11.0000004b,Drive,Loading,pitch.0,895147,4.1766,4.7849,21.6471,11.2223,-18.373,0.463,0.1159,0.0708
1780096777709,1,12.00000015,Lower Delivery,Loading,pitch.0,894885,-0.033,2.3849,2.2366,1.814,1.7002,1.9182,0.0,0.0
1780096777709,1,12.00000018,Upper Delivery,Loading,pitch.0,896233,-0.2479,-0.9397,0.7455,0.7835,0.0161,1.2302,0.0,0.0
1780096777709,1,Pitching Mound.Delivery,,Loading,pitch.0,894311,-0.2809,1.4453,2.9822,3.1045,1.7163,3.0753,0.0,0.0
1780096777709,1,Pitching Mound.Drive,,Loading,pitch.0,895147,4.1766,4.7849,21.6471,11.2223,-18.373,0.463,0.1159,0.0708
1780096777709,1,Pitching Mound.Parent,,Loading,pitch.0,893435,3.8957,6.2302,24.6292,14.3268,-16.6567,3.5383,0.1019,0.0828
1780096777710,1,11.0000004b,Drive,Loading,pitch.0,895148,4.1834,4.7798,21.5644,11.1649,-18.3082,0.437,0.1159,0.0707
1780096777710,1,12.00000015,Lower Delivery,Loading,pitch.0,894886,-0.032,2.4121,2.2907,1.9143,1.6627,1.8956,0.0,0.0
1780096777710,1,12.00000018,Upper Delivery,Loading,pitch.0,896234,-0.2405,-0.912,0.7299,1.3127,0.0728,1.2015,0.0,0.0
1780096777710,1,Pitching Mound.Delivery,,Loading,pitch.0,894312,-0.2726,1.5,3.0207,3.7577,1.7355,3.0262,0.0,0.0
1780096777710,1,Pitching Mound.Drive,,Loading,pitch.0,895148,4.1834,4.7798,21.5644,11.1649,-18.3082,0.437,0.1159,0.0707
1780096777710,1,Pitching Mound.Parent,,Loading,pitch.0,893436,3.9108,6.2798,24.585,14.9226,-16.5727,3.4632,0.1017,0.0836
1780096777711,1,11.0000004b,Drive,Loading,pitch.0,895149,4.1959,4.7611,21.5602,11.1464,-18.2363,0.4327,0.1155,0.0706
1780096777711,1,12.00000015,Lower Delivery,Loading,pitch.0,894887,-0.0715,2.3955,2.3039,1.8707,1.9019,1.8983,0.0,0.0
1780096777711,1,12.00000018,Upper Delivery,Loading,pitch.0,896235,-0.2498,-0.9705,0.7294,0.9702,0.4686,1.2194,0.0,0.0
1780096777711,1,Pitching Mound.Delivery,,Loading,pitch.0,894313,-0.3213,1.425,3.0333,3.3762,2.3706,3.0571,0.0,0.0
1780096777711,1,Pitching Mound.Drive,,Loading,pitch.0,895149,4.1959,4.7611,21.5602,11.1464,-18.2363,0.4327,0.1155,0.0706
1780096777711,1,Pitching Mound.Parent,,Loading,pitch.0,893437,3.8746,6.1861,24.5935,14.5226,-15.8657,3.4898,0.1012,0.0837
1780096777712,1,11.0000004b,Drive,Loading,pitch.0,895150,4.1991,4.7577,21.435,11.0932,-18.0949,0.4086,0.1153,0.0707
1780096777712,1,12.00000015,Lower Delivery,Loading,pitch.0,894888,-0.0681,2.4097,2.4071,1.8425,1.9101,1.9099,0.0,0.0
1780096777712,1,12.00000018,Upper Delivery,Loading,pitch.0,896236,-0.2259,-0.8515,0.6594,1.5294,0.588,1.246,0.0,0.0
1780096777712,1,Pitching Mound.Delivery,,Loading,pitch.0,894314,-0.294,1.5582,3.0665,3.9661,2.4981,3.1022,0.0,0.0
1780096777712,1,Pitching Mound.Drive,,Loading,pitch.0,895150,4.1991,4.7577,21.435,11.0932,-18.0949,0.4086,0.1153,0.0707
1780096777712,1,Pitching Mound.Parent,,Loading,pitch.0,893438,3.9051,6.3158,24.5016,15.0593,-15.5968,3.5108,0.1008,0.0861
1780096777713,1,11.0000004b,Drive,Loading,pitch.0,895151,4.2178,4.7378,21.3824,11.0271,-18.0469,0.3782,0.1152,0.0704
1780096777713,1,12.00000015,Lower Delivery,Loading,pitch.0,894889,-0.0814,2.4567,2.4165,1.8383,1.9281,1.8959,0.0,0.0
1780096777713,1,12.00000018,Upper Delivery,Loading,pitch.0,896237,-0.2216,-0.8435,0.6138,1.4865,0.8524,1.2037,0.0,0.0
1780096777713,1,Pitching Mound.Delivery,,Loading,pitch.0,894315,-0.303,1.6132,3.0302,3.9377,2.7805,3.052,0.0,0.0
1780096777713,1,Pitching Mound.Drive,,Loading,pitch.0,895151,4.2178,4.7378,21.3824,11.0271,-18.0469,0.3782,0.1152,0.0704
1780096777713,1,Pitching Mound.Parent,,Loading,pitch.0,893439,3.9148,6.351,24.4127,14.9648,-15.2664,3.4302,0.1009,0.0868
1780096777714,1,11.0000004b,Drive,Loading,pitch.0,895152,4.2166,4.7223,21.1768,10.9162,-17.8249,0.3471,0.1149,0.0704
1780096777714,1,12.00000015,Lower Delivery,Loading,pitch.0,894890,-0.083,2.4527,2.2823,1.8786,1.6429,1.8793,0.0,0.0
1780096777714,1,12.00000018,Upper Delivery,Loading,pitch.0,896238,-0.2233,-0.8585,0.6175,1.3258,0.7321,1.2409,0.0,0.0
1780096777714,1,Pitching Mound.Delivery,,Loading,pitch.0,894316,-0.3064,1.5942,2.8998,3.7704,2.375,3.0725,0.0,0.0
1780096777714,1,Pitching Mound.Drive,,Loading,pitch.0,895152,4.2166,4.7223,21.1768,10.9162,-17.8249,0.3471,0.1149,0.0704
1780096777714,1,Pitching Mound.Parent,,Loading,pitch.0,893440,3.9102,6.3165,24.0766,14.6867,-15.4499,3.4196,0.1011,0.0854
1780096777715,1,11.0000004b,Drive,Loading,pitch.0,895153,4.2232,4.694,21.0646,10.9147,-17.7552,0.347,0.1151,0.0707
1780096777715,1,12.00000015,Lower Delivery,Loading,pitch.0,894891,-0.1052,2.4652,2.2273,1.8411,1.599,1.8834,0.0,0.0
1780096777715,1,12.00000018,Upper Delivery,Loading,pitch.0,896239,-0.2097,-0.7791,0.6049,1.6324,0.8419,1.233,0.0,0.0
1780096777715,1,Pitching Mound.Delivery,,Loading,pitch.0,894317,-0.3148,1.6861,2.8323,4.0251,2.4409,3.0809,0.0,0.0
1780096777715,1,Pitching Mound.Drive,,Loading,pitch.0,895153,4.2232,4.694,21.0646,10.9147,-17.7552,0.347,0.1151,0.0707
1780096777715,1,Pitching Mound.Parent,,Loading,pitch.0,893441,3.9084,6.3801,23.8968,14.9398,-15.3143,3.4279,0.1014,0.0854
1780096777716,1,11.0000004b,Drive,Loading,pitch.0,895154,4.2403,4.6831,20.9773,10.8908,-17.6819,0.3485,0.1151,0.0709
1780096777716,1,12.00000015,Lower Delivery,Loading,pitch.0,894892,-0.1309,2.4918,2.3986,1.7892,1.3763,1.8958,0.0,0.0
1780096777716,1,12.00000018,Upper Delivery,Loading,pitch.0,896240,-0.212,-0.7831,0.6511,1.383,0.9378,1.2604,0.0,0.0
1780096777716,1,Pitching Mound.Delivery,,Loading,pitch.0,894318,-0.3429,1.7088,3.0497,3.7664,2.3141,3.1286,0.0,0.0
1780096777716,1,Pitching Mound.Drive,,Loading,pitch.0,895154,4.2403,4.6831,20.9773,10.8908,-17.6819,0.3485,0.1151,0.0709
1780096777716,1,Pitching Mound.Parent,,Loading,pitch.0,893442,3.8974,6.3918,24.027,14.6573,-15.3678,3.4771,0.1005,0.0866
1780096777717,1,11.0000004b,Drive,Loading,pitch.0,895155,4.236,4.6483,20.7863,10.8086,-17.5111,0.2911,0.115,0.071
1780096777717,1,12.00000015,Lower Delivery,Loading,pitch.0,894893,-0.1004,2.4787,2.2657,1.7513,1.4301,1.9162,0.0,0.0
1780096777717,1,12.00000018,Upper Delivery,Loading,pitch.0,896241,-0.2282,-0.8599,0.6823,1.4588,0.8737,1.2526,0.0,0.0
1780096777717,1,Pitching Mound.Delivery,,Loading,pitch.0,894319,-0.3286,1.6189,2.9479,3.7485,2.3038,3.1253,0.0,0.0
1780096777717,1,Pitching Mound.Drive,,Loading,pitch.0,895155,4.236,4.6483,20.7863,10.8086,-17.5111,0.2911,0.115,0.071
1780096777717,1,Pitching Mound.Parent,,Loading,pitch.0,893443,3.9074,6.2672,23.7342,14.5571,-15.2074,3.4164,0.1007,0.0849
1780096777718,1,11.0000004b,Drive,Loading,pitch.0,895156,4.237,4.632,20.7388,10.75,-17.4596,0.2684,0.115,0.0708
1780096777718,1,12.00000015,Lower Delivery,Loading,pitch.0,894894,-0.1322,2.4901,2.467,1.7375,1.435,1.92,0.0,0.0
1780096777718,1,12.00000018,Upper Delivery,Loading,pitch.0,896242,-0.2275,-0.845,0.693,1.5866,0.8929,1.2466,0.0,0.0
1780096777718,1,Pitching Mound.Delivery,,Loading,pitch.0,894320,-0.3597,1.6451,3.16,3.9273,2.3279,3.1342,0.0,0.0
1780096777718,1,Pitching Mound.Drive,,Loading,pitch.0,895156,4.237,4.632,20.7388,10.75,-17.4596,0.2684,0.115,0.0708
1780096777718,1,Pitching Mound.Parent,,Loading,pitch.0,893444,3.8773,6.2771,23.8989,14.6773,-15.1316,3.4026,0.0998,0.0867
1780096777719,1,11.0000004b,Drive,Loading,pitch.0,895157,4.2491,4.6155,20.6932,10.7303,-17.4374,0.2549,0.1151,0.0708
1780096777719,1,12.00000015,Lower Delivery,Loading,pitch.0,894895,-0.0705,2.5061,2.4489,1.8141,1.5036,1.9516,0.0,0.0
1780096777719,1,12.00000018,Upper Delivery,Loading,pitch.0,896243,-0.2369,-0.8878,0.7782,1.1675,0.7505,1.3281,0.0,0.0
1780096777719,1,Pitching Mound.Delivery,,Loading,pitch.0,894321,-0.3073,1.6183,3.2271,3.5496,2.2541,3.2232,0.0,0.0
1780096777719,1,Pitching Mound.Drive,,Loading,pitch.0,895157,4.2491,4.6155,20.6932,10.7303,-17.4374,0.2549,0.1151,0.0708
1780096777719,1,Pitching Mound.Parent,,Loading,pitch.0,893445,3.9418,6.2338,23.9203,14.2799,-15.1833,3.478,0.0995,0.085
1780096777720,1,11.0000004b,Drive,Loading,pitch.0,895158,4.2525,4.5867,20.5728,10.7042,-17.5055,0.2628,0.1162,0.071
1780096777720,1,12.00000015,Lower Delivery,Loading,pitch.0,894896,-0.0645,2.5102,2.4026,1.781,1.6364,1.9334,0.0,0.0
1780096777720,1,12.00000018,Upper Delivery,Loading,pitch.0,896244,-0.2341,-0.8679,0.7485,1.1391,0.5322,1.3257,0.0,0.0
1780096777720,1,Pitching Mound.Delivery,,Loading,pitch.0,894322,-0.2985,1.6423,3.1511,3.4826,2.1686,3.2014,0.0,0.0
1780096777720,1,Pitching Mound.Drive,,Loading,pitch.0,895158,4.2525,4.5867,20.5728,10.7042,-17.5055,0.2628,0.1162,0.071
1780096777720,1,Pitching Mound.Parent,,Loading,pitch.0,893446,3.954,6.229,23.7239,14.1867,-15.3369,3.4642,0.1008,0.0853
1780096777721,1,11.0000004b,Drive,Loading,pitch.0,895159,4.2716,4.5713,20.5395,10.6717,-17.5079,0.2439,0.1164,0.0709
1780096777721,1,12.00000015,Lower Delivery,Loading,pitch.0,894897,-0.0362,2.5119,2.3951,1.7435,1.5004,1.9328,0.0,0.0
1780096777721,1,12.00000018,Upper Delivery,Loading,pitch.0,896245,-0.2461,-0.9231,0.8546,0.9433,0.3092,1.3775,0.0,0.0
1780096777721,1,Pitching Mound.Delivery,,Loading,pitch.0,894323,-0.2823,1.5888,3.2497,3.2106,1.8096,3.239,0.0,0.0
1780096777721,1,Pitching Mound.Drive,,Loading,pitch.0,895159,4.2716,4.5713,20.5395,10.6717,-17.5079,0.2439,0.1164,0.0709
1780096777721,1,Pitching Mound.Parent,,Loading,pitch.0,893447,3.9893,6.1601,23.7892,13.8823,-15.6983,3.4829,0.1005,0.0833
1780096777722,1,11.0000004b,Drive,Loading,pitch.0,895160,4.2625,4.5502,20.4004,10.582,-17.4401,0.2531,0.1167,0.0708
1780096777722,1,12.00000015,Lower Delivery,Loading,pitch.0,894898,-0.0115,2.5041,2.3784,1.7917,1.621,1.9245,0.0,0.0
1780096777722,1,12.00000018,Upper Delivery,Loading,pitch.0,896246,-0.2535,-0.9165,1.257,1.1519,0.1301,1.4036,0.0,0.0
1780096777722,1,Pitching Mound.Delivery,,Loading,pitch.0,894324,-0.2649,1.5876,3.6355,3.3249,1.7511,3.2458,0.0,0.0
1780096777722,1,Pitching Mound.Drive,,Loading,pitch.0,895160,4.2625,4.5502,20.4004,10.582,-17.4401,0.2531,0.1167,0.0708
1780096777722,1,Pitching Mound.Parent,,Loading,pitch.0,893448,3.9975,6.1377,24.0359,13.9069,-15.689,3.4989,0.0991,0.076
1780096777723,1,11.0000004b,Drive,Loading,pitch.0,895161,4.2601,4.537,20.4746,10.5484,-17.5171,0.2668,0.1168,0.0703
1780096777723,1,12.00000015,Lower Delivery,Loading,pitch.0,894899,0.0117,2.5119,2.3528,1.9174,1.6652,1.8752,0.0,0.0
1780096777723,1,12.00000018,Upper Delivery,Loading,pitch.0,896247,-0.2688,-1.0236,1.0938,1.108,0.0184,1.4025,0.0,0.0
1780096777723,1,Pitching Mound.Delivery,,Loading,pitch.0,894325,-0.2571,1.4884,3.4466,3.4534,1.6836,3.1823,0.0,0.0
1780096777723,1,Pitching Mound.Drive,,Loading,pitch.0,895161,4.2601,4.537,20.4746,10.5484,-17.5171,0.2668,0.1168,0.0703
1780096777723,1,Pitching Mound.Parent,,Loading,pitch.0,893449,4.0031,6.0254,23.9212,14.0018,-15.8334,3.449,0.1,0.0781
1780096777724,1,11.0000004b,Drive,Loading,pitch.0,895162,4.2781,4.5072,20.3767,10.5277,-17.4237,0.2462,0.1168,0.0705
1780096777724,1,12.00000015,Lower Delivery,Loading,pitch.0,894900,0.0427,2.493,2.4202,1.8991,1.7618,1.8859,0.0,0.0
1780096777724,1,12.00000018,Upper Delivery,Loading,pitch.0,896248,-0.2648,-0.9922,1.0626,0.7192,0.065,1.388,0.0,0.0
1780096777724,1,Pitching Mound.Delivery,,Loading,pitch.0,894326,-0.2221,1.5008,3.4827,3.0799,1.8268,3.1694,0.0,0.0
1780096777724,1,Pitching Mound.Drive,,Loading,pitch.0,895162,4.2781,4.5072,20.3767,10.5277,-17.4237,0.2462,0.1168,0.0705
1780096777724,1,Pitching Mound.Parent,,Loading,pitch.0,893450,4.056,6.008,23.8594,13.6076,-15.5969,3.4156,0.0997,0.0796
1780096777725,1,11.0000004b,Drive,Loading,pitch.0,895163,4.2697,4.494,20.3065,10.528,-17.3934,0.2287,0.117,0.0708
