Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081663710,1,12.00000018,Upper Delivery,Loading,pitch.0,110234,-0.6151,-1.5843,2.6655,0.0982,1.0898,3.5273,0.0,0.0
1780081663710,1,12.00000018,Upper Delivery,Loading,pitch.0,110233,-0.6077,-1.5035,2.4033,0.0252,1.1113,3.5378,0.0,0.0
1780081663710,1,Pitching Mound.Delivery,,Loading,pitch.0,110032,-1.8605,-1.3096,3.3203,0.7625,-0.3271,2.1539,0.0,0.0
1780081663710,1,Pitching Mound.Drive,,Loading,pitch.0,110234,0.4316,-0.6272,10.5321,-1.5041,-0.7949,-0.0124,0.0099,-0.0187
1780081663710,1,Pitching Mound.Parent,,Loading,pitch.0,109938,-1.4289,-1.9368,13.8524,-0.7415,-1.122,2.1415,0.0,0.0
1780081663711,1,11.0000004b,Drive,Loading,pitch.0,110235,0.4126,-0.5518,10.5759,-1.5194,-0.762,-0.0135,0.0094,-0.0188
1780081663711,1,12.00000015,Lower Delivery,Loading,pitch.0,110124,-1.241,0.2033,0.9441,1.1421,-1.4804,-1.5931,0.0,0.0
1780081663711,1,12.00000018,Upper Delivery,Loading,pitch.0,110235,-0.5625,-1.5459,2.3637,-0.0446,1.0911,3.5349,0.0,0.0
1780081663711,1,Pitching Mound.Delivery,,Loading,pitch.0,110033,-1.8561,-1.381,3.6096,0.655,-0.3906,2.1471,0.0,0.0
1780081663711,1,Pitching Mound.Drive,,Loading,pitch.0,110235,0.4126,-0.5518,10.5759,-1.5194,-0.762,-0.0135,0.0094,-0.0188
1780081663711,1,Pitching Mound.Parent,,Loading,pitch.0,109939,-1.4435,-1.9329,14.1855,-0.8644,-1.1526,2.1335,0.0,0.0
1780081663712,1,11.0000004b,Drive,Loading,pitch.0,110236,0.4138,-0.4896,10.5888,-1.4685,-0.6621,-0.0106,0.0082,-0.0181
1780081663712,1,12.00000015,Lower Delivery,Loading,pitch.0,110125,-1.2572,0.182,1.1355,1.3834,-1.4862,-1.6471,0.0,0.0
1780081663712,1,12.00000018,Upper Delivery,Loading,pitch.0,110236,-0.5741,-1.5459,2.3838,-0.0232,1.109,3.5504,0.0,0.0
1780081663712,1,Pitching Mound.Delivery,,Loading,pitch.0,110034,-1.8197,-1.3639,3.4992,0.9212,-0.395,2.124,0.0,0.0
1780081663712,1,Pitching Mound.Drive,,Loading,pitch.0,110236,0.4138,-0.4896,10.5888,-1.4685,-0.6621,-0.0106,0.0082,-0.0181
1780081663712,1,Pitching Mound.Parent,,Loading,pitch.0,109940,-1.4059,-1.8536,14.088,-0.5473,-1.0571,2.1133,0.0,0.0
1780081663713,1,11.0000004b,Drive,Loading,pitch.0,110237,0.4079,-0.4367,10.7469,-1.4557,-0.525,-0.0128,0.0064,-0.0177
1780081663713,1,12.00000015,Lower Delivery,Loading,pitch.0,110126,-1.2481,0.2409,1.0457,1.4984,-1.5992,-1.6067,0.0,0.0
1780081663713,1,12.00000015,Lower Delivery,Loading,pitch.0,110127,-1.2308,0.2278,0.9591,1.5547,-1.5183,-1.6336,0.0,0.0
1780081663713,1,12.00000018,Upper Delivery,Loading,pitch.0,110237,-0.5528,-1.506,2.313,0.0536,1.0344,3.5095,0.0,0.0
1780081663713,1,Pitching Mound.Delivery,,Loading,pitch.0,110036,-1.7836,-1.2781,3.2722,1.148,-0.4839,2.1065,0.0,0.0
1780081663713,1,Pitching Mound.Delivery,,Loading,pitch.0,110035,-1.8223,-1.3049,3.4296,1.0203,-0.4902,2.1729,0.0,0.0
1780081663713,1,Pitching Mound.Drive,,Loading,pitch.0,110237,0.4079,-0.4367,10.7469,-1.4557,-0.525,-0.0128,0.0064,-0.0177
1780081663713,1,Pitching Mound.Parent,,Loading,pitch.0,109941,-1.4143,-1.7417,14.1765,-0.4355,-1.0152,2.16,0.0,0.0
1780081663714,1,11.0000004b,Drive,Loading,pitch.0,110238,0.4167,-0.4004,10.7473,-1.4287,-0.4735,-0.0125,0.0058,-0.0174
1780081663714,1,12.00000018,Upper Delivery,Loading,pitch.0,110238,-0.5381,-1.5045,2.2189,-0.0783,1.1308,3.5135,0.0,0.0
1780081663714,1,Pitching Mound.Drive,,Loading,pitch.0,110238,0.4167,-0.4004,10.7473,-1.4287,-0.4735,-0.0125,0.0058,-0.0174
1780081663714,1,Pitching Mound.Parent,,Loading,pitch.0,109942,-1.3669,-1.6786,14.0195,-0.2807,-0.9573,2.094,0.0,0.0
1780081663715,1,11.0000004b,Drive,Loading,pitch.0,110239,0.4313,-0.3928,10.7963,-1.4162,-0.4579,-0.0176,0.0055,-0.0172
1780081663715,1,12.00000015,Lower Delivery,Loading,pitch.0,110128,-1.2354,0.251,0.9995,1.3077,-1.4437,-1.5968,0.0,0.0
1780081663715,1,12.00000018,Upper Delivery,Loading,pitch.0,110239,-0.5464,-1.4601,2.1745,-0.008,1.0401,3.488,0.0,0.0
1780081663715,1,Pitching Mound.Delivery,,Loading,pitch.0,110037,-1.7735,-1.2534,3.2184,0.8148,-0.313,2.1538,0.0,0.0
1780081663715,1,Pitching Mound.Drive,,Loading,pitch.0,110239,0.4313,-0.3928,10.7963,-1.4162,-0.4579,-0.0176,0.0055,-0.0172
1780081663715,1,Pitching Mound.Parent,,Loading,pitch.0,109943,-1.3422,-1.6463,14.0148,-0.6014,-0.7709,2.1362,0.0,0.0
1780081663716,1,11.0000004b,Drive,Loading,pitch.0,110240,0.4546,-0.3821,10.7839,-1.4319,-0.429,-0.0177,0.0052,-0.0174
1780081663716,1,12.00000015,Lower Delivery,Loading,pitch.0,110129,-1.2272,0.2348,0.893,1.2472,-1.4951,-1.5927,0.0,0.0
1780081663716,1,12.00000018,Upper Delivery,Loading,pitch.0,110240,-0.5563,-1.4621,2.156,0.0015,1.139,3.4803,0.0,0.0
1780081663716,1,Pitching Mound.Delivery,,Loading,pitch.0,110038,-1.7736,-1.2253,3.0675,0.8034,-0.455,2.1268,0.0,0.0
1780081663716,1,Pitching Mound.Drive,,Loading,pitch.0,110240,0.4546,-0.3821,10.7839,-1.4319,-0.429,-0.0177,0.0052,-0.0174
1780081663716,1,Pitching Mound.Parent,,Loading,pitch.0,109944,-1.3189,-1.6074,13.8514,-0.6285,-0.884,2.1091,0.0,0.0
1780081663717,1,11.0000004b,Drive,Loading,pitch.0,110241,0.4935,-0.3891,10.8492,-1.4817,-0.4696,-0.0256,0.0057,-0.0179
1780081663717,1,12.00000015,Lower Delivery,Loading,pitch.0,110130,-1.219,0.2607,0.8162,1.0732,-1.4301,-1.5182,0.0,0.0
1780081663717,1,12.00000018,Upper Delivery,Loading,pitch.0,110241,-0.5745,-1.4703,2.191,0.1235,1.0018,3.4836,0.0,0.0
1780081663717,1,Pitching Mound.Delivery,,Loading,pitch.0,110039,-1.7753,-1.2014,2.9722,0.6191,-0.2911,2.1874,0.0,0.0
1780081663717,1,Pitching Mound.Drive,,Loading,pitch.0,110241,0.4935,-0.3891,10.8492,-1.4817,-0.4696,-0.0256,0.0057,-0.0179
1780081663717,1,Pitching Mound.Parent,,Loading,pitch.0,109945,-1.2818,-1.5905,13.8214,-0.8626,-0.7607,2.1618,0.0,0.0
1780081663718,1,11.0000004b,Drive,Loading,pitch.0,110242,0.5257,-0.3939,10.956,-1.5124,-0.4891,-0.0286,0.0058,-0.0181
1780081663718,1,12.00000015,Lower Delivery,Loading,pitch.0,110131,-1.2565,0.3145,0.9493,0.8942,-1.4449,-1.4827,0.0,0.0
1780081663718,1,12.00000018,Upper Delivery,Loading,pitch.0,110242,-0.5694,-1.4381,2.1223,0.1423,0.903,3.4674,0.0,0.0
1780081663718,1,Pitching Mound.Delivery,,Loading,pitch.0,110040,-1.831,-1.1557,3.1403,0.5956,-0.4431,2.2327,0.0,0.0
1780081663718,1,Pitching Mound.Drive,,Loading,pitch.0,110242,0.5257,-0.3939,10.956,-1.5124,-0.4891,-0.0286,0.0058,-0.0181
1780081663718,1,Pitching Mound.Parent,,Loading,pitch.0,109946,-1.3052,-1.5497,14.0964,-0.9169,-0.9322,2.2041,0.0,0.0
1780081663719,1,11.0000004b,Drive,Loading,pitch.0,110243,0.5486,-0.4177,10.9745,-1.4217,-0.3865,-0.0433,0.0046,-0.0169
1780081663719,1,12.00000015,Lower Delivery,Loading,pitch.0,110132,-1.2291,0.3088,0.8805,0.8621,-1.8214,-1.5337,0.0,0.0
1780081663719,1,12.00000015,Lower Delivery,Loading,pitch.0,110133,-1.2056,0.3168,0.7926,0.9229,-1.5965,-1.4483,0.0,0.0
1780081663719,1,12.00000018,Upper Delivery,Loading,pitch.0,110243,-0.597,-1.458,2.2136,0.1861,0.9733,3.502,0.0,0.0
1780081663719,1,Pitching Mound.Delivery,,Loading,pitch.0,110041,-1.7986,-1.1293,3.0028,0.5822,-0.9184,2.1579,0.0,0.0
1780081663719,1,Pitching Mound.Delivery,,Loading,pitch.0,110042,-1.8026,-1.1412,3.0062,0.6258,-0.6232,2.2607,0.0,0.0
1780081663719,1,Pitching Mound.Drive,,Loading,pitch.0,110243,0.5486,-0.4177,10.9745,-1.4217,-0.3865,-0.0433,0.0046,-0.0169
1780081663719,1,Pitching Mound.Parent,,Loading,pitch.0,109947,-1.25,-1.547,13.9773,-0.8395,-1.3048,2.1147,0.0,0.0
1780081663720,1,11.0000004b,Drive,Loading,pitch.0,110244,0.584,-0.4254,10.9338,-1.4635,-0.4446,-0.0608,0.0053,-0.0175
1780081663720,1,12.00000015,Lower Delivery,Loading,pitch.0,110134,-1.1999,0.341,0.8147,0.9827,-1.526,-1.5219,0.0,0.0
1780081663720,1,Pitching Mound.Drive,,Loading,pitch.0,110244,0.584,-0.4254,10.9338,-1.4635,-0.4446,-0.0608,0.0053,-0.0175
1780081663720,1,Pitching Mound.Parent,,Loading,pitch.0,109948,-1.2187,-1.5666,13.94,-0.8377,-1.0678,2.1999,0.0,0.0
1780081663721,1,11.0000004b,Drive,Loading,pitch.0,110245,0.6077,-0.4358,10.9391,-1.4264,-0.487,-0.0552,0.0058,-0.0171
1780081663721,1,11.0000004b,Drive,Loading,pitch.0,110246,0.6549,-0.4282,10.8801,-1.4122,-0.4381,-0.0542,0.0053,-0.017
1780081663721,1,12.00000018,Upper Delivery,Loading,pitch.0,110244,-0.594,-1.4354,2.1639,0.231,0.9048,3.4931,0.0,0.0
1780081663721,1,12.00000018,Upper Delivery,Loading,pitch.0,110245,-0.5972,-1.4054,2.1199,0.2426,0.8786,3.5249,0.0,0.0
1780081663721,1,Pitching Mound.Delivery,,Loading,pitch.0,110043,-1.7939,-1.0944,2.9787,0.7549,-0.6211,2.1772,0.0,0.0
1780081663721,1,Pitching Mound.Drive,,Loading,pitch.0,110245,0.6077,-0.4358,10.9391,-1.4264,-0.487,-0.0552,0.0058,-0.0171
1780081663721,1,Pitching Mound.Drive,,Loading,pitch.0,110246,0.6549,-0.4282,10.8801,-1.4122,-0.4381,-0.0542,0.0053,-0.017
1780081663721,1,Pitching Mound.Parent,,Loading,pitch.0,109949,-1.1862,-1.5302,13.9177,-0.6714,-1.1081,2.1219,0.0,0.0
1780081663722,1,12.00000015,Lower Delivery,Loading,pitch.0,110135,-1.1925,0.3875,0.8276,1.0027,-1.6785,-1.5655,0.0,0.0
1780081663722,1,12.00000018,Upper Delivery,Loading,pitch.0,110246,-0.5843,-1.3856,2.0637,0.2088,0.9066,3.5403,0.0,0.0
1780081663722,1,Pitching Mound.Delivery,,Loading,pitch.0,110044,-1.7896,-1.0179,2.9475,0.8059,-0.8,2.1618,0.0,0.0
1780081663722,1,Pitching Mound.Parent,,Loading,pitch.0,109950,-1.1347,-1.4461,13.8276,-0.6063,-1.2381,2.1076,0.0,0.0
1780081663723,1,11.0000004b,Drive,Loading,pitch.0,110247,0.6848,-0.4042,10.9234,-1.4343,-0.4768,-0.1065,0.0057,-0.0172
1780081663723,1,11.0000004b,Drive,Loading,pitch.0,110248,0.7175,-0.4039,10.9122,-1.399,-0.5579,-0.0745,0.0067,-0.0168
1780081663723,1,12.00000015,Lower Delivery,Loading,pitch.0,110137,-1.1983,0.3876,0.9497,0.8642,-2.0872,-1.5545,0.0,0.0
1780081663723,1,12.00000015,Lower Delivery,Loading,pitch.0,110136,-1.1972,0.3952,0.8686,0.9588,-1.9078,-1.5424,0.0,0.0
1780081663723,1,12.00000018,Upper Delivery,Loading,pitch.0,110247,-0.5749,-1.4566,2.1722,0.2257,0.8243,3.5043,0.0,0.0
1780081663723,1,Pitching Mound.Delivery,,Loading,pitch.0,110046,-1.7732,-1.069,3.1219,0.6742,-1.2629,2.1617,0.0,0.0
1780081663723,1,Pitching Mound.Delivery,,Loading,pitch.0,110045,-1.7815,-0.9904,2.9323,0.7613,-1.0011,2.2062,0.0,0.0
1780081663723,1,Pitching Mound.Drive,,Loading,pitch.0,110247,0.6848,-0.4042,10.9234,-1.4343,-0.4768,-0.1065,0.0057,-0.0172
1780081663723,1,Pitching Mound.Drive,,Loading,pitch.0,110248,0.7175,-0.4039,10.9122,-1.399,-0.5579,-0.0745,0.0067,-0.0168
1780081663723,1,Pitching Mound.Parent,,Loading,pitch.0,109951,-1.0967,-1.3945,13.8557,-0.6731,-1.478,2.0997,0.0,0.0
1780081663723,1,Pitching Mound.Parent,,Loading,pitch.0,109952,-1.0557,-1.4729,14.0341,-0.7248,-1.8208,2.0872,0.0,0.0
1780081663724,1,11.0000004b,Drive,Loading,pitch.0,110249,0.7465,-0.3846,10.9303,-1.4476,-0.563,-0.0614,0.0067,-0.0173
1780081663724,1,12.00000015,Lower Delivery,Loading,pitch.0,110138,-1.1547,0.3479,1.0722,0.8829,-2.3309,-1.5969,0.0,0.0
1780081663724,1,12.00000018,Upper Delivery,Loading,pitch.0,110248,-0.6233,-1.5009,2.3277,0.0837,0.9221,3.5317,0.0,0.0
1780081663724,1,Pitching Mound.Delivery,,Loading,pitch.0,110047,-1.778,-1.1529,3.3999,0.5398,-1.4088,2.1154,0.0,0.0
1780081663724,1,Pitching Mound.Drive,,Loading,pitch.0,110249,0.7465,-0.3846,10.9303,-1.4476,-0.563,-0.0614,0.0067,-0.0173
1780081663724,1,Pitching Mound.Parent,,Loading,pitch.0,109953,-1.0315,-1.5376,14.3302,-0.9078,-1.9718,2.054,0.0,0.0
1780081663725,1,11.0000004b,Drive,Loading,pitch.0,110250,0.7636,-0.3627,10.949,-1.3816,-0.4862,-0.0535,0.0058,-0.0165
1780081663725,1,12.00000015,Lower Delivery,Loading,pitch.0,110139,-1.1942,0.3506,1.1367,1.0176,-2.235,-1.6679,0.0,0.0
1780081663725,1,12.00000018,Upper Delivery,Loading,pitch.0,110249,-0.6061,-1.5379,2.3276,0.1333,0.9769,3.496,0.0,0.0
1780081663725,1,Pitching Mound.Delivery,,Loading,pitch.0,110048,-1.8003,-1.1873,3.4643,0.746,-1.2581,2.028,0.0,0.0
1780081663725,1,Pitching Mound.Drive,,Loading,pitch.0,110250,0.7636,-0.3627,10.949,-1.3816,-0.4862,-0.0535,0.0058,-0.0165
1780081663725,1,Pitching Mound.Parent,,Loading,pitch.0,109954,-1.0366,-1.55,14.4133,-0.6356,-1.7443,1.9744,0.0,0.0
1780081663726,1,11.0000004b,Drive,Loading,pitch.0,110251,0.8098,-0.36,10.9831,-1.3972,-0.4308,-0.0491,0.0051,-0.0166
1780081663726,1,12.00000015,Lower Delivery,Loading,pitch.0,110140,-1.188,0.3295,1.1117,1.0139,-2.3543,-1.6388,0.0,0.0
1780081663726,1,12.00000018,Upper Delivery,Loading,pitch.0,110250,-0.5889,-1.5084,2.2644,0.0586,0.9536,3.5076,0.0,0.0
1780081663726,1,Pitching Mound.Delivery,,Loading,pitch.0,110049,-1.777,-1.1789,3.3761,0.6805,-1.4007,2.0725,0.0,0.0
1780081663726,1,Pitching Mound.Drive,,Loading,pitch.0,110251,0.8098,-0.36,10.9831,-1.3972,-0.4308,-0.0491,0.0051,-0.0166
1780081663726,1,Pitching Mound.Parent,,Loading,pitch.0,109955,-0.9672,-1.539,14.3592,-0.7167,-1.8315,2.0234,0.0,0.0
1780081663727,1,11.0000004b,Drive,Loading,pitch.0,110252,0.8314,-0.358,10.9656,-1.3617,-0.4281,-0.0688,0.0051,-0.0162
1780081663727,1,12.00000015,Lower Delivery,Loading,pitch.0,110141,-1.2039,0.305,1.2155,1.01,-2.4092,-1.7302,0.0,0.0
1780081663727,1,12.00000018,Upper Delivery,Loading,pitch.0,110251,-0.6207,-1.5579,2.4981,0.0413,0.919,3.501,0.0,0.0
1780081663727,1,Pitching Mound.Delivery,,Loading,pitch.0,110050,-1.8246,-1.2529,3.7136,0.6152,-1.4903,1.9691,0.0,0.0
1780081663727,1,Pitching Mound.Drive,,Loading,pitch.0,110252,0.8314,-0.358,10.9656,-1.3617,-0.4281,-0.0688,0.0051,-0.0162
1780081663727,1,Pitching Mound.Parent,,Loading,pitch.0,109956,-0.9932,-1.6109,14.6792,-0.7464,-1.9183,1.9003,0.0,0.0
1780081663728,1,11.0000004b,Drive,Loading,pitch.0,110253,0.8481,-0.3578,11.0285,-1.3987,-0.4167,-0.0806,0.0049,-0.0166
1780081663728,1,12.00000015,Lower Delivery,Loading,pitch.0,110142,-1.1735,0.2739,1.0975,0.9262,-2.3982,-1.7017,0.0,0.0
1780081663728,1,12.00000018,Upper Delivery,Loading,pitch.0,110252,-0.6023,-1.5191,2.2923,-0.0301,1.0615,3.4724,0.0,0.0
1780081663728,1,Pitching Mound.Delivery,,Loading,pitch.0,110051,-1.7758,-1.2453,3.3898,0.4899,-1.3367,1.9649,0.0,0.0
1780081663728,1,Pitching Mound.Drive,,Loading,pitch.0,110253,0.8481,-0.3578,11.0285,-1.3987,-0.4167,-0.0806,0.0049,-0.0166
1780081663728,1,Pitching Mound.Parent,,Loading,pitch.0,109957,-0.9278,-1.6031,14.4182,-0.9088,-1.7534,1.8843,0.0,0.0
1780081663729,1,11.0000004b,Drive,Loading,pitch.0,110254,0.8819,-0.3588,11.0321,-1.4532,-0.4641,-0.0945,0.0055,-0.0172
1780081663729,1,12.00000015,Lower Delivery,Loading,pitch.0,110143,-1.1622,0.2781,1.1161,0.9795,-2.2107,-1.6786,0.0,0.0
1780081663729,1,12.00000018,Upper Delivery,Loading,pitch.0,110253,-0.6001,-1.5172,2.2988,-0.1107,1.1648,3.4981,0.0,0.0
1780081663729,1,Pitching Mound.Delivery,,Loading,pitch.0,110052,-1.7623,-1.2392,3.4149,0.4666,-1.046,2.0106,0.0,0.0
1780081663729,1,Pitching Mound.Drive,,Loading,pitch.0,110254,0.8819,-0.3588,11.0321,-1.4532,-0.4641,-0.0945,0.0055,-0.0172
1780081663729,1,Pitching Mound.Parent,,Loading,pitch.0,109958,-0.8804,-1.598,14.447,-0.9866,-1.5101,1.9161,0.0,0.0
1780081663730,1,11.0000004b,Drive,Loading,pitch.0,110255,0.9025,-0.3761,11.0401,-1.4817,-0.476,-0.0897,0.0056,-0.0176
1780081663730,1,12.00000015,Lower Delivery,Loading,pitch.0,110144,-1.2059,0.2635,1.2092,1.1818,-2.3878,-1.7301,0.0,0.0
1780081663730,1,12.00000018,Upper Delivery,Loading,pitch.0,110254,-0.5798,-1.5128,2.252,-0.0861,1.1217,3.4949,0.0,0.0
1780081663730,1,Pitching Mound.Delivery,,Loading,pitch.0,110053,-1.7857,-1.2493,3.4612,0.7412,-1.2662,1.9777,0.0,0.0
1780081663730,1,Pitching Mound.Drive,,Loading,pitch.0,110255,0.9025,-0.3761,11.0401,-1.4817,-0.476,-0.0897,0.0056,-0.0176
1780081663730,1,Pitching Mound.Parent,,Loading,pitch.0,109959,-0.8832,-1.6254,14.5013,-0.7405,-1.7422,1.888,0.0,0.0
1780081663731,1,11.0000004b,Drive,Loading,pitch.0,110256,0.9271,-0.3846,11.1037,-1.4396,-0.3756,-0.1253,0.0044,-0.017
1780081663731,1,12.00000015,Lower Delivery,Loading,pitch.0,110145,-1.2064,0.2564,1.3172,1.037,-2.3005,-1.7033,0.0,0.0
1780081663731,1,12.00000018,Upper Delivery,Loading,pitch.0,110255,-0.6159,-1.5566,2.4289,-0.2373,1.175,3.5199,0.0,0.0
1780081663731,1,Pitching Mound.Delivery,,Loading,pitch.0,110054,-1.8223,-1.3002,3.7462,0.4217,-1.1256,2.0174,0.0,0.0
1780081663731,1,Pitching Mound.Drive,,Loading,pitch.0,110256,0.9271,-0.3846,11.1037,-1.4396,-0.3756,-0.1253,0.0044,-0.017
1780081663731,1,Pitching Mound.Parent,,Loading,pitch.0,109960,-0.8952,-1.6848,14.8499,-1.0179,-1.5011,1.8921,0.0,0.0
1780081663732,1,11.0000004b,Drive,Loading,pitch.0,110257,0.9446,-0.3939,11.078,-1.4317,-0.4101,-0.1552,0.0048,-0.0169
1780081663732,1,12.00000015,Lower Delivery,Loading,pitch.0,110146,-1.1597,0.2361,1.0291,0.9762,-2.238,-1.6646,0.0,0.0
1780081663732,1,12.00000018,Upper Delivery,Loading,pitch.0,110256,-0.5712,-1.4777,2.0971,-0.2443,1.1099,3.4893,0.0,0.0
1780081663732,1,Pitching Mound.Delivery,,Loading,pitch.0,110055,-1.7308,-1.2416,3.1262,0.3688,-1.1281,2.0248,0.0,0.0
1780081663732,1,Pitching Mound.Drive,,Loading,pitch.0,110257,0.9446,-0.3939,11.078,-1.4317,-0.4101,-0.1552,0.0048,-0.0169
1780081663732,1,Pitching Mound.Parent,,Loading,pitch.0,109961,-0.7863,-1.6355,14.2042,-1.0629,-1.5382,1.8696,0.0,0.0
1780081663733,1,11.0000004b,Drive,Loading,pitch.0,110258,0.9689,-0.4226,11.089,-1.4721,-0.4357,-0.167,0.0051,-0.0174
1780081663733,1,12.00000015,Lower Delivery,Loading,pitch.0,110147,-1.1259,0.2397,1.18,0.9481,-2.3681,-1.6589,0.0,0.0
1780081663733,1,12.00000018,Upper Delivery,Loading,pitch.0,110257,-0.5933,-1.4753,2.1796,-0.1268,1.0592,3.4971,0.0,0.0
1780081663733,1,Pitching Mound.Delivery,,Loading,pitch.0,110056,-1.7193,-1.2355,3.3596,0.4815,-1.3089,2.0193,0.0,0.0
1780081663733,1,Pitching Mound.Drive,,Loading,pitch.0,110258,0.9689,-0.4226,11.089,-1.4721,-0.4357,-0.167,0.0051,-0.0174
1780081663733,1,Pitching Mound.Parent,,Loading,pitch.0,109962,-0.7504,-1.6581,14.4487,-0.9906,-1.7446,1.8523,0.0,0.0
1780081663734,1,11.0000004b,Drive,Loading,pitch.0,110259,0.9758,-0.4497,11.135,-1.5322,-0.4472,-0.2085,0.0053,-0.018
1780081663734,1,12.00000015,Lower Delivery,Loading,pitch.0,110148,-1.1054,0.2299,0.9221,0.9233,-2.4181,-1.6857,0.0,0.0
1780081663734,1,12.00000018,Upper Delivery,Loading,pitch.0,110258,-0.5926,-1.4324,2.113,0.0017,1.0511,3.5184,0.0,0.0
1780081663734,1,Pitching Mound.Delivery,,Loading,pitch.0,110057,-1.698,-1.2025,3.0351,0.5201,-1.367,2.007,0.0,0.0
1780081663734,1,Pitching Mound.Drive,,Loading,pitch.0,110259,0.9758,-0.4497,11.135,-1.5322,-0.4472,-0.2085,0.0053,-0.018
1780081663734,1,Pitching Mound.Parent,,Loading,pitch.0,109963,-0.7222,-1.6522,14.1701,-1.0122,-1.8142,1.7985,0.0,0.0
1780081663735,1,11.0000004b,Drive,Loading,pitch.0,110260,0.98,-0.4966,11.1271,-1.4348,-0.3739,-0.2138,0.0044,-0.0169
1780081663735,1,12.00000015,Lower Delivery,Loading,pitch.0,110149,-1.071,0.2285,0.9816,0.8895,-2.6214,-1.7466,0.0,0.0
1780081663735,1,12.00000018,Upper Delivery,Loading,pitch.0,110259,-0.5619,-1.4051,2.0039,0.0698,1.062,3.4745,0.0,0.0
1780081663735,1,Pitching Mound.Delivery,,Loading,pitch.0,110058,-1.6329,-1.1767,2.9856,0.6117,-1.5594,1.9009,0.0,0.0
1780081663735,1,Pitching Mound.Drive,,Loading,pitch.0,110260,0.98,-0.4966,11.1271,-1.4348,-0.3739,-0.2138,0.0044,-0.0169
1780081663735,1,Pitching Mound.Parent,,Loading,pitch.0,109964,-0.6529,-1.6733,14.1127,-0.8231,-1.9334,1.6871,0.0,0.0
1780081663736,1,11.0000004b,Drive,Loading,pitch.0,110261,1.0009,-0.5272,11.0648,-1.3713,-0.4019,-0.2727,0.0048,-0.0162
1780081663736,1,12.00000015,Lower Delivery,Loading,pitch.0,110150,-0.983,0.2097,0.963,0.8664,-2.7737,-1.7137,0.0,0.0
1780081663736,1,12.00000018,Upper Delivery,Loading,pitch.0,110260,-0.5938,-1.4074,2.1203,0.2161,0.9984,3.4935,0.0,0.0
1780081663736,1,Pitching Mound.Delivery,,Loading,pitch.0,110059,-1.5768,-1.1977,3.0833,0.6891,-1.7753,1.9121,0.0,0.0
1780081663736,1,Pitching Mound.Drive,,Loading,pitch.0,110261,1.0009,-0.5272,11.0648,-1.3713,-0.4019,-0.2727,0.0048,-0.0162
1780081663736,1,Pitching Mound.Parent,,Loading,pitch.0,109965,-0.576,-1.7249,14.148,-0.6822,-2.1772,1.6394,0.0,0.0
1780081663737,1,11.0000004b,Drive,Loading,pitch.0,110262,0.9862,-0.571,11.0781,-1.2849,-0.4199,-0.2758,0.005,-0.0152
1780081663737,1,12.00000015,Lower Delivery,Loading,pitch.0,110151,-1.0118,0.2688,1.0797,0.9767,-2.7469,-1.7685,0.0,0.0
1780081663737,1,12.00000018,Upper Delivery,Loading,pitch.0,110261,-0.5837,-1.3763,1.9988,0.1044,0.9333,3.4562,0.0,0.0
1780081663737,1,Pitching Mound.Delivery,,Loading,pitch.0,110060,-1.5955,-1.1075,3.0784,0.7686,-1.8135,1.8333,0.0,0.0
1780081663737,1,Pitching Mound.Drive,,Loading,pitch.0,110262,0.9862,-0.571,11.0781,-1.2849,-0.4199,-0.2758,0.005,-0.0152
1780081663737,1,Pitching Mound.Parent,,Loading,pitch.0,109966,-0.6092,-1.6785,14.1566,-0.5163,-2.2334,1.5575,0.0,0.0
1780081663738,1,11.0000004b,Drive,Loading,pitch.0,110263,1.0007,-0.5924,11.0574,-1.2454,-0.3829,-0.2581,0.0045,-0.0147
1780081663738,1,12.00000015,Lower Delivery,Loading,pitch.0,110152,-1.049,0.238,0.9347,0.8405,-2.6821,-1.7447,0.0,0.0
1780081663738,1,12.00000018,Upper Delivery,Loading,pitch.0,110262,-0.5978,-1.409,2.0943,0.1394,0.9974,3.4589,0.0,0.0
1780081663738,1,Pitching Mound.Delivery,,Loading,pitch.0,110061,-1.6468,-1.171,3.029,0.5856,-1.6847,1.8676,0.0,0.0
1780081663738,1,Pitching Mound.Drive,,Loading,pitch.0,110263,1.0007,-0.5924,11.0574,-1.2454,-0.3829,-0.2581,0.0045,-0.0147
1780081663738,1,Pitching Mound.Parent,,Loading,pitch.0,109967,-0.6461,-1.7633,14.0864,-0.6598,-2.0676,1.6095,0.0,0.0
1780081663739,1,11.0000004b,Drive,Loading,pitch.0,110264,1.0171,-0.6105,11.013,-1.2169,-0.3806,-0.2956,0.0045,-0.0145
1780081663739,1,12.00000015,Lower Delivery,Loading,pitch.0,110153,-1.0737,0.226,0.8622,0.8302,-2.3551,-1.7236,0.0,0.0
1780081663739,1,12.00000018,Upper Delivery,Loading,pitch.0,110263,-0.5601,-1.376,2.0176,0.1728,1.0225,3.4526,0.0,0.0
1780081663739,1,Pitching Mound.Delivery,,Loading,pitch.0,110062,-1.6338,-1.1499,2.8799,0.6101,-1.3326,1.9037,0.0,0.0
1780081663739,1,Pitching Mound.Drive,,Loading,pitch.0,110264,1.0171,-0.6105,11.013,-1.2169,-0.3806,-0.2956,0.0045,-0.0145
