Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080164759,1,Pitching Mound.Drive,,Loading,pitch.0,762646,-14.1392,43.9929,115.4919,81.1252,-93.0503,38.1153,0.0826,0.072
1780080164760,1,11.0000004b,Drive,Loading,pitch.0,762647,-14.1251,43.9779,115.338,80.823,-92.2456,37.8491,0.082,0.0718
1780080164760,1,12.00000015,Lower Delivery,Loading,pitch.0,762182,0.3029,-0.3329,0.6466,0.0039,0.0039,-0.002,0.0,0.0
1780080164760,1,12.00000015,Lower Delivery,Loading,pitch.0,762183,0.2964,-0.3175,0.6266,0.0019,0.0043,-0.0029,0.0,0.0
1780080164760,1,12.00000018,Upper Delivery,Loading,pitch.0,763454,-0.0961,-0.254,0.2418,-0.1796,0.0228,1.0156,0.0,0.0
1780080164760,1,Pitching Mound.Delivery,,Loading,pitch.0,761570,0.1872,-0.6333,0.9677,-0.069,0.029,0.9153,0.0,0.0
1780080164760,1,Pitching Mound.Delivery,,Loading,pitch.0,761571,0.2003,-0.5716,0.8684,-0.0468,0.0271,0.8793,0.0,0.0
1780080164760,1,Pitching Mound.Drive,,Loading,pitch.0,762647,-14.1251,43.9779,115.338,80.823,-92.2456,37.8491,0.082,0.0718
1780080164760,1,Pitching Mound.Parent,,Loading,pitch.0,760838,-13.9521,43.3596,116.4596,81.0562,-93.0213,39.0306,0.0819,0.0723
1780080164760,1,Pitching Mound.Parent,,Loading,pitch.0,760839,-13.9248,43.4063,116.2064,80.7762,-92.2185,38.7284,0.0814,0.0724
1780080164761,1,11.0000004b,Drive,Loading,pitch.0,762648,-14.1297,43.9779,115.2371,80.5672,-91.541,37.6094,0.0814,0.0717
1780080164761,1,12.00000015,Lower Delivery,Loading,pitch.0,762184,0.3176,-0.3307,0.8002,0.009,0.0001,-0.0018,0.0,0.0
1780080164761,1,12.00000018,Upper Delivery,Loading,pitch.0,763455,-0.1144,-0.2441,0.2368,-0.1839,0.0253,1.0645,0.0,0.0
1780080164761,1,Pitching Mound.Delivery,,Loading,pitch.0,761572,0.2032,-0.5747,1.037,0.0166,0.0254,0.9158,0.0,0.0
1780080164761,1,Pitching Mound.Drive,,Loading,pitch.0,762648,-14.1297,43.9779,115.2371,80.5672,-91.541,37.6094,0.0814,0.0717
1780080164761,1,Pitching Mound.Parent,,Loading,pitch.0,760840,-13.9266,43.4031,116.2741,80.5838,-91.5156,38.5252,0.0807,0.0727
1780080164762,1,11.0000004b,Drive,Loading,pitch.0,762649,-14.1568,43.9808,115.0903,80.2182,-90.5931,37.3801,0.0807,0.0714
1780080164762,1,12.00000015,Lower Delivery,Loading,pitch.0,762185,0.3469,-0.3577,0.9382,0.027,0.002,-0.0015,0.0,0.0
1780080164762,1,12.00000018,Upper Delivery,Loading,pitch.0,763456,-0.1291,-0.2483,0.2255,-0.1868,0.027,1.0969,0.0,0.0
1780080164762,1,Pitching Mound.Delivery,,Loading,pitch.0,761573,0.2178,-0.606,1.1637,0.0825,0.029,0.9336,0.0,0.0
1780080164762,1,Pitching Mound.Drive,,Loading,pitch.0,762649,-14.1568,43.9808,115.0903,80.2182,-90.5931,37.3801,0.0807,0.0714
1780080164762,1,Pitching Mound.Parent,,Loading,pitch.0,760841,-13.939,43.3748,116.254,80.3008,-90.5641,38.3137,0.0799,0.0728
1780080164763,1,11.0000004b,Drive,Loading,pitch.0,762650,-14.1494,44.0043,115.0298,80.0202,-90.1607,37.1764,0.0803,0.0713
1780080164763,1,12.00000015,Lower Delivery,Loading,pitch.0,762186,0.3299,-0.345,0.8694,0.0358,0.005,-0.0001,0.0,0.0
1780080164763,1,12.00000018,Upper Delivery,Loading,pitch.0,763457,-0.1424,-0.2797,0.2693,-0.1947,0.0316,1.184,0.0,0.0
1780080164763,1,Pitching Mound.Delivery,,Loading,pitch.0,761574,0.1874,-0.6247,1.1386,0.0452,0.0366,1.0233,0.0,0.0
1780080164763,1,Pitching Mound.Drive,,Loading,pitch.0,762650,-14.1494,44.0043,115.0298,80.0202,-90.1607,37.1764,0.0803,0.0713
1780080164763,1,Pitching Mound.Parent,,Loading,pitch.0,760842,-13.9619,43.3796,116.1684,80.0654,-90.1241,38.1997,0.0795,0.0724
1780080164764,1,11.0000004b,Drive,Loading,pitch.0,762651,-14.1633,44.0144,114.9087,79.733,-89.4776,36.9892,0.0798,0.0711
1780080164764,1,12.00000015,Lower Delivery,Loading,pitch.0,762187,0.3632,-0.3461,0.944,0.0482,0.0091,0.0006,0.0,0.0
1780080164764,1,12.00000018,Upper Delivery,Loading,pitch.0,763458,-0.1562,-0.3073,0.2702,-0.1963,0.0325,1.2028,0.0,0.0
1780080164764,1,Pitching Mound.Delivery,,Loading,pitch.0,761575,0.207,-0.6534,1.2142,0.0809,0.0417,1.0268,0.0,0.0
1780080164764,1,Pitching Mound.Drive,,Loading,pitch.0,762651,-14.1633,44.0144,114.9087,79.733,-89.4776,36.9892,0.0798,0.0711
1780080164764,1,Pitching Mound.Parent,,Loading,pitch.0,760843,-13.9563,43.361,116.1229,79.8139,-89.4359,38.016,0.079,0.0723
1780080164765,1,11.0000004b,Drive,Loading,pitch.0,762652,-14.1847,44.0503,114.7798,79.4598,-88.8486,36.8134,0.0793,0.071
1780080164765,1,12.00000015,Lower Delivery,Loading,pitch.0,762188,0.3793,-0.3521,0.9955,0.0448,0.003,0.0012,0.0,0.0
1780080164765,1,12.00000018,Upper Delivery,Loading,pitch.0,763459,-0.1544,-0.3178,0.2635,-0.1891,0.0283,1.1223,0.0,0.0
1780080164765,1,Pitching Mound.Delivery,,Loading,pitch.0,761576,0.2249,-0.6698,1.2589,0.1046,0.0313,0.942,0.0,0.0
1780080164765,1,Pitching Mound.Drive,,Loading,pitch.0,762652,-14.1847,44.0503,114.7798,79.4598,-88.8486,36.8134,0.0793,0.071
1780080164765,1,Pitching Mound.Parent,,Loading,pitch.0,760844,-13.9598,43.3805,116.0387,79.5644,-88.8173,37.7554,0.0785,0.0723
1780080164766,1,11.0000004b,Drive,Loading,pitch.0,762653,-14.2093,44.0807,114.6138,79.2499,-88.1492,36.68,0.0788,0.0709
1780080164766,1,12.00000015,Lower Delivery,Loading,pitch.0,762189,0.3614,-0.3472,0.9029,0.0292,0.0036,0.0011,0.0,0.0
1780080164766,1,12.00000018,Upper Delivery,Loading,pitch.0,763460,-0.1482,-0.2907,0.2234,-0.1917,0.0299,1.1512,0.0,0.0
1780080164766,1,Pitching Mound.Delivery,,Loading,pitch.0,761577,0.2132,-0.6379,1.1263,0.0685,0.0334,0.9791,0.0,0.0
1780080164766,1,Pitching Mound.Drive,,Loading,pitch.0,762653,-14.2093,44.0807,114.6138,79.2499,-88.1492,36.68,0.0788,0.0709
1780080164766,1,Pitching Mound.Parent,,Loading,pitch.0,760845,-13.996,43.4429,115.7402,79.3185,-88.1158,37.6591,0.0781,0.0722
1780080164767,1,11.0000004b,Drive,Loading,pitch.0,762654,-14.239,44.1043,114.4645,78.9772,-87.4988,36.5451,0.0783,0.0707
1780080164767,1,12.00000015,Lower Delivery,Loading,pitch.0,762190,0.386,-0.3284,0.9571,0.0299,0.0024,0.0019,0.0,0.0
1780080164767,1,12.00000018,Upper Delivery,Loading,pitch.0,763461,-0.1593,-0.3565,0.2897,-0.2008,0.0351,1.2525,0.0,0.0
1780080164767,1,Pitching Mound.Delivery,,Loading,pitch.0,761578,0.2267,-0.6849,1.2468,0.0561,0.0375,1.069,0.0,0.0
1780080164767,1,Pitching Mound.Drive,,Loading,pitch.0,762654,-14.239,44.1043,114.4645,78.9772,-87.4988,36.5451,0.0783,0.0707
1780080164767,1,Pitching Mound.Parent,,Loading,pitch.0,760846,-14.0123,43.4194,115.7113,79.0332,-87.4613,37.6141,0.0775,0.0719
1780080164768,1,11.0000004b,Drive,Loading,pitch.0,762655,-14.2675,44.1277,114.3292,78.6718,-86.7315,36.3979,0.0778,0.0705
1780080164768,1,12.00000015,Lower Delivery,Loading,pitch.0,762191,0.3863,-0.3379,0.9599,0.0404,0.0072,0.0049,0.0,0.0
1780080164768,1,12.00000018,Upper Delivery,Loading,pitch.0,763462,-0.1447,-0.3468,0.2889,-0.1975,0.0332,1.2156,0.0,0.0
1780080164768,1,Pitching Mound.Delivery,,Loading,pitch.0,761579,0.2416,-0.6847,1.2488,0.071,0.0404,1.04,0.0,0.0
1780080164768,1,Pitching Mound.Drive,,Loading,pitch.0,762655,-14.2675,44.1277,114.3292,78.6718,-86.7315,36.3979,0.0778,0.0705
1780080164768,1,Pitching Mound.Parent,,Loading,pitch.0,760847,-14.0259,43.443,115.578,78.7428,-86.691,37.4379,0.0769,0.0717
1780080164769,1,11.0000004b,Drive,Loading,pitch.0,762656,-14.3175,44.1503,114.1822,78.3592,-86.1733,36.2565,0.0774,0.0703
1780080164769,1,12.00000015,Lower Delivery,Loading,pitch.0,762192,0.3811,-0.3332,0.9163,0.0393,0.0102,0.0054,0.0,0.0
1780080164769,1,12.00000018,Upper Delivery,Loading,pitch.0,763463,-0.1481,-0.3355,0.2628,-0.1911,0.0295,1.1442,0.0,0.0
1780080164769,1,Pitching Mound.Delivery,,Loading,pitch.0,761580,0.2331,-0.6687,1.1791,0.0704,0.0397,0.9697,0.0,0.0
1780080164769,1,Pitching Mound.Drive,,Loading,pitch.0,762656,-14.3175,44.1503,114.1822,78.3592,-86.1733,36.2565,0.0774,0.0703
1780080164769,1,Pitching Mound.Parent,,Loading,pitch.0,760848,-14.0844,43.4816,115.3613,78.4296,-86.1336,37.2263,0.0766,0.0715
1780080164770,1,11.0000004b,Drive,Loading,pitch.0,762657,-14.3707,44.1648,114.043,78.0026,-85.5575,36.1231,0.0769,0.0701
1780080164770,1,12.00000015,Lower Delivery,Loading,pitch.0,762193,0.3831,-0.3197,0.8963,0.0337,0.0066,0.0068,0.0,0.0
1780080164770,1,12.00000018,Upper Delivery,Loading,pitch.0,763464,-0.1521,-0.329,0.2608,-0.1903,0.0291,1.136,0.0,0.0
1780080164770,1,Pitching Mound.Delivery,,Loading,pitch.0,761581,0.231,-0.6487,1.1571,0.0594,0.0356,0.9607,0.0,0.0
1780080164770,1,Pitching Mound.Drive,,Loading,pitch.0,762657,-14.3707,44.1648,114.043,78.0026,-85.5575,36.1231,0.0769,0.0701
1780080164770,1,Pitching Mound.Parent,,Loading,pitch.0,760849,-14.1397,43.5161,115.2,78.0619,-85.5218,37.0839,0.0761,0.0713
1780080164771,1,11.0000004b,Drive,Loading,pitch.0,762658,-14.439,44.1611,113.8599,77.6706,-84.7673,35.9728,0.0763,0.0699
1780080164771,1,12.00000015,Lower Delivery,Loading,pitch.0,762194,0.3834,-0.3007,0.9045,0.039,0.0002,0.0066,0.0,0.0
1780080164771,1,12.00000018,Upper Delivery,Loading,pitch.0,763465,-0.1498,-0.3483,0.2888,-0.1876,0.0275,1.1057,0.0,0.0
1780080164771,1,Pitching Mound.Delivery,,Loading,pitch.0,761582,0.2336,-0.649,1.1933,0.0607,0.0277,0.931,0.0,0.0
1780080164771,1,Pitching Mound.Drive,,Loading,pitch.0,762658,-14.439,44.1611,113.8599,77.6706,-84.7673,35.9728,0.0763,0.0699
1780080164771,1,Pitching Mound.Parent,,Loading,pitch.0,760850,-14.2055,43.5122,115.0532,77.7314,-84.7396,36.9038,0.0755,0.071
1780080164772,1,11.0000004b,Drive,Loading,pitch.0,762659,-14.5086,44.1518,113.6984,77.4116,-84.0894,35.8564,0.0758,0.0698
1780080164772,1,12.00000015,Lower Delivery,Loading,pitch.0,762195,0.3861,-0.2904,0.886,0.0388,0.0019,0.0075,0.0,0.0
1780080164772,1,12.00000018,Upper Delivery,Loading,pitch.0,763466,-0.1439,-0.3141,0.2567,-0.1792,0.0225,1.0112,0.0,0.0
1780080164772,1,Pitching Mound.Delivery,,Loading,pitch.0,761583,0.2423,-0.6046,1.1427,0.0736,0.0244,0.8385,0.0,0.0
1780080164772,1,Pitching Mound.Drive,,Loading,pitch.0,762659,-14.5086,44.1518,113.6984,77.4116,-84.0894,35.8564,0.0758,0.0698
1780080164772,1,Pitching Mound.Parent,,Loading,pitch.0,760851,-14.2663,43.5472,114.8412,77.4852,-84.065,36.695,0.075,0.071
1780080164773,1,11.0000004b,Drive,Loading,pitch.0,762660,-14.5952,44.1032,113.4423,77.0444,-83.3261,35.7103,0.0753,0.0696
1780080164773,1,12.00000015,Lower Delivery,Loading,pitch.0,762196,0.3615,-0.2756,0.7633,0.036,0.0004,0.0089,0.0,0.0
1780080164773,1,12.00000018,Upper Delivery,Loading,pitch.0,763467,-0.156,-0.2999,0.1838,-0.1764,0.0209,0.98,0.0,0.0
1780080164773,1,Pitching Mound.Delivery,,Loading,pitch.0,761584,0.2055,-0.5755,0.9471,0.0567,0.0213,0.813,0.0,0.0
1780080164773,1,Pitching Mound.Drive,,Loading,pitch.0,762660,-14.5952,44.1032,113.4423,77.0444,-83.3261,35.7103,0.0753,0.0696
1780080164773,1,Pitching Mound.Parent,,Loading,pitch.0,760852,-14.3897,43.5277,114.3894,77.101,-83.3048,36.5232,0.0747,0.0708
1780080164774,1,11.0000004b,Drive,Loading,pitch.0,762661,-14.6823,44.0788,113.2072,76.6396,-82.3924,35.5858,0.0746,0.0694
1780080164774,1,12.00000015,Lower Delivery,Loading,pitch.0,762197,0.3748,-0.2808,0.8223,0.0319,-0.0043,0.0104,0.0,0.0
1780080164774,1,12.00000018,Upper Delivery,Loading,pitch.0,763468,-0.1398,-0.2416,0.1414,-0.1737,0.0194,0.9505,0.0,0.0
1780080164774,1,Pitching Mound.Delivery,,Loading,pitch.0,761585,0.235,-0.5224,0.9637,0.0897,0.0151,0.7859,0.0,0.0
1780080164774,1,Pitching Mound.Drive,,Loading,pitch.0,762661,-14.6823,44.0788,113.2072,76.6396,-82.3924,35.5858,0.0746,0.0694
1780080164774,1,Pitching Mound.Parent,,Loading,pitch.0,760853,-14.4473,43.5564,114.1709,76.7293,-82.3773,36.3717,0.074,0.0708
1780080164775,1,12.00000015,Lower Delivery,Loading,pitch.0,762198,0.3427,-0.2288,0.6533,0.015,-0.0236,0.0093,0.0,0.0
1780080164775,1,12.00000018,Upper Delivery,Loading,pitch.0,763469,-0.1349,-0.2278,0.1138,-0.1801,0.0231,1.0218,0.0,0.0
1780080164775,1,Pitching Mound.Delivery,,Loading,pitch.0,761586,0.2078,-0.4566,0.767,0.0183,-0.0005,0.8687,0.0,0.0
1780080164776,1,11.0000004b,Drive,Loading,pitch.0,762662,-14.7692,44.0373,112.9499,76.1868,-81.7862,35.4549,0.0742,0.0691
1780080164776,1,12.00000015,Lower Delivery,Loading,pitch.0,762199,0.3629,-0.2533,0.7073,0.0448,-0.0041,0.0108,0.0,0.0
1780080164776,1,12.00000018,Upper Delivery,Loading,pitch.0,763470,-0.1535,-0.2364,0.1184,-0.1766,0.0211,0.9828,0.0,0.0
1780080164776,1,Pitching Mound.Delivery,,Loading,pitch.0,761587,0.2095,-0.4897,0.8257,0.0685,0.017,0.818,0.0,0.0
1780080164776,1,Pitching Mound.Drive,,Loading,pitch.0,762662,-14.7692,44.0373,112.9499,76.1868,-81.7862,35.4549,0.0742,0.0691
1780080164776,1,Pitching Mound.Parent,,Loading,pitch.0,760854,-14.5613,43.5807,113.7169,76.2051,-81.7868,36.3237,0.0737,0.0703
1780080164777,1,11.0000004b,Drive,Loading,pitch.0,762663,-14.856,43.9899,112.7028,75.7455,-80.9891,35.3417,0.0737,0.0689
1780080164777,1,12.00000015,Lower Delivery,Loading,pitch.0,762200,0.3422,-0.2587,0.6299,0.0357,-0.0083,0.0086,0.0,0.0
1780080164777,1,12.00000018,Upper Delivery,Loading,pitch.0,763471,-0.1563,-0.2392,0.1157,-0.1767,0.0211,0.9841,0.0,0.0
1780080164777,1,Pitching Mound.Delivery,,Loading,pitch.0,761588,0.1859,-0.4979,0.7456,0.0338,0.0129,0.8232,0.0,0.0
1780080164777,1,Pitching Mound.Drive,,Loading,pitch.0,762663,-14.856,43.9899,112.7028,75.7455,-80.9891,35.3417,0.0737,0.0689
1780080164777,1,Pitching Mound.Parent,,Loading,pitch.0,760855,-14.6465,43.5002,113.5285,75.8139,-80.9722,36.1597,0.0731,0.0701
1780080164778,1,11.0000004b,Drive,Loading,pitch.0,762664,-14.9437,43.9473,112.4547,75.4328,-80.0187,35.2145,0.0729,0.0688
1780080164778,1,12.00000015,Lower Delivery,Loading,pitch.0,762201,0.3519,-0.2756,0.6565,0.0468,0.0021,0.0092,0.0,0.0
1780080164778,1,12.00000018,Upper Delivery,Loading,pitch.0,763472,-0.1267,-0.2016,0.178,-0.1721,0.0184,0.9325,0.0,0.0
1780080164778,1,Pitching Mound.Delivery,,Loading,pitch.0,761589,0.2252,-0.4771,0.8344,0.0374,0.0205,0.779,0.0,0.0
1780080164778,1,Pitching Mound.Drive,,Loading,pitch.0,762664,-14.9437,43.9473,112.4547,75.4328,-80.0187,35.2145,0.0729,0.0688
1780080164778,1,Pitching Mound.Parent,,Loading,pitch.0,760856,-14.7579,43.4494,113.2003,75.4666,-80.0058,36.0377,0.0725,0.0698
1780080164779,1,11.0000004b,Drive,Loading,pitch.0,762665,-15.0371,43.9107,112.1979,75.0865,-78.994,35.0851,0.0722,0.0686
1780080164779,1,12.00000015,Lower Delivery,Loading,pitch.0,762202,0.3529,-0.2844,0.6708,0.0419,0.0031,0.0061,0.0,0.0
1780080164779,1,12.00000018,Upper Delivery,Loading,pitch.0,763473,-0.1277,-0.1982,0.2484,-0.1703,0.0174,0.9123,0.0,0.0
1780080164779,1,Pitching Mound.Delivery,,Loading,pitch.0,761590,0.2252,-0.4825,0.9192,0.0152,0.0205,0.755,0.0,0.0
1780080164779,1,Pitching Mound.Drive,,Loading,pitch.0,762665,-15.0371,43.9107,112.1979,75.0865,-78.994,35.0851,0.0722,0.0686
1780080164779,1,Pitching Mound.Parent,,Loading,pitch.0,760857,-14.8119,43.4336,113.0323,75.1238,-78.9734,35.8641,0.0716,0.0695
1780080164780,1,11.0000004b,Drive,Loading,pitch.0,762666,-15.1099,43.8647,111.9323,74.689,-78.1553,35.0062,0.0716,0.0684
1780080164780,1,12.00000015,Lower Delivery,Loading,pitch.0,762203,0.3513,-0.2787,0.6041,0.0425,0.0155,0.0073,0.0,0.0
1780080164780,1,12.00000018,Upper Delivery,Loading,pitch.0,763474,-0.148,-0.2378,0.1421,-0.1718,0.0183,0.9294,0.0,0.0
1780080164780,1,Pitching Mound.Delivery,,Loading,pitch.0,761591,0.2033,-0.5165,0.7462,0.0278,0.0338,0.7669,0.0,0.0
1780080164780,1,Pitching Mound.Drive,,Loading,pitch.0,762666,-15.1099,43.8647,111.9323,74.689,-78.1553,35.0062,0.0716,0.0684
1780080164780,1,Pitching Mound.Parent,,Loading,pitch.0,760858,-14.8847,43.3821,112.8516,74.7043,-78.1348,35.7611,0.071,0.0691
1780080164781,1,11.0000004b,Drive,Loading,pitch.0,762667,-15.1834,43.8266,111.6219,74.4743,-77.2819,34.8895,0.071,0.0684
1780080164781,1,12.00000015,Lower Delivery,Loading,pitch.0,762204,0.3211,-0.2682,0.5546,0.0269,0.0086,0.0047,0.0,0.0
1780080164781,1,12.00000018,Upper Delivery,Loading,pitch.0,763475,-0.0847,-0.2358,0.0819,-0.1621,0.0126,0.8207,0.0,0.0
1780080164781,1,Pitching Mound.Delivery,,Loading,pitch.0,761592,0.2364,-0.504,0.6365,0.0256,0.0212,0.6874,0.0,0.0
1780080164781,1,Pitching Mound.Drive,,Loading,pitch.0,762667,-15.1834,43.8266,111.6219,74.4743,-77.2819,34.8895,0.071,0.0684
1780080164781,1,Pitching Mound.Parent,,Loading,pitch.0,760859,-14.9801,43.3101,112.3681,74.5021,-77.2482,35.6564,0.0705,0.0693
1780080164782,1,11.0000004b,Drive,Loading,pitch.0,762668,-15.2441,43.7993,111.3644,74.5501,-76.6017,34.7838,0.0705,0.0686
1780080164782,1,12.00000015,Lower Delivery,Loading,pitch.0,762205,0.3251,-0.2711,0.5693,0.0271,0.0121,0.0026,0.0,0.0
1780080164782,1,12.00000018,Upper Delivery,Loading,pitch.0,763476,-0.1005,-0.1781,0.1129,-0.1647,0.0141,0.8502,0.0,0.0
1780080164782,1,Pitching Mound.Delivery,,Loading,pitch.0,761593,0.2247,-0.4492,0.6822,0.0175,0.0262,0.7081,0.0,0.0
1780080164782,1,Pitching Mound.Drive,,Loading,pitch.0,762668,-15.2441,43.7993,111.3644,74.5501,-76.6017,34.7838,0.0705,0.0686
1780080164782,1,Pitching Mound.Parent,,Loading,pitch.0,760860,-15.0077,43.2952,112.0009,74.5757,-76.5805,35.4712,0.0701,0.0697
1780080164783,1,11.0000004b,Drive,Loading,pitch.0,762669,-15.3204,43.76,111.0868,74.6196,-75.7768,34.6739,0.0699,0.0688
1780080164783,1,12.00000015,Lower Delivery,Loading,pitch.0,762206,0.3046,-0.2914,0.5662,0.0084,0.0046,0.0006,0.0,0.0
1780080164783,1,12.00000018,Upper Delivery,Loading,pitch.0,763477,-0.0868,-0.2269,0.2531,-0.166,0.0149,0.8643,0.0,0.0
1780080164783,1,Pitching Mound.Delivery,,Loading,pitch.0,761594,0.2178,-0.5184,0.8192,-0.0511,0.0194,0.7319,0.0,0.0
1780080164783,1,Pitching Mound.Drive,,Loading,pitch.0,762669,-15.3204,43.76,111.0868,74.6196,-75.7768,34.6739,0.0699,0.0688
1780080164783,1,Pitching Mound.Parent,,Loading,pitch.0,760861,-15.0958,43.3107,111.769,74.6371,-75.7506,35.382,0.0695,0.0698
1780080164784,1,11.0000004b,Drive,Loading,pitch.0,762670,-15.3751,43.7303,110.7895,74.7746,-75.1644,34.5502,0.0695,0.0692
1780080164784,1,12.00000015,Lower Delivery,Loading,pitch.0,762207,0.3036,-0.2805,0.5714,0.0095,0.015,0.0013,0.0,0.0
1780080164784,1,12.00000018,Upper Delivery,Loading,pitch.0,763478,-0.1075,-0.2954,0.2485,-0.166,0.0149,0.8648,0.0,0.0
1780080164784,1,Pitching Mound.Delivery,,Loading,pitch.0,761595,0.1961,-0.5759,0.82,-0.0467,0.0299,0.7263,0.0,0.0
1780080164784,1,Pitching Mound.Drive,,Loading,pitch.0,762670,-15.3751,43.7303,110.7895,74.7746,-75.1644,34.5502,0.0695,0.0692
1780080164784,1,Pitching Mound.Parent,,Loading,pitch.0,760862,-15.178,43.1435,111.6042,74.725,-75.145,35.2754,0.069,0.0696
1780080164785,1,11.0000004b,Drive,Loading,pitch.0,762671,-15.4388,43.699,110.5452,74.8125,-74.5601,34.4437,0.0691,0.0694
1780080164785,1,12.00000015,Lower Delivery,Loading,pitch.0,762208,0.3395,-0.2925,0.6746,0.0232,0.012,0.0012,0.0,0.0
1780080164785,1,12.00000018,Upper Delivery,Loading,pitch.0,763479,-0.0962,-0.2534,0.3183,-0.1647,0.0141,0.8497,0.0,0.0
1780080164785,1,Pitching Mound.Delivery,,Loading,pitch.0,761596,0.2432,-0.5459,0.9929,-0.0203,0.0261,0.7027,0.0,0.0
1780080164785,1,Pitching Mound.Drive,,Loading,pitch.0,762671,-15.4388,43.699,110.5452,74.8125,-74.5601,34.4437,0.0691,0.0694
1780080164785,1,Pitching Mound.Parent,,Loading,pitch.0,760863,-15.1956,43.1531,111.5381,74.7922,-74.5341,35.1464,0.0685,0.0698
1780080164786,1,11.0000004b,Drive,Loading,pitch.0,762672,-15.4989,43.6418,110.2609,74.917,-73.8178,34.2982,0.0686,0.0696
1780080164786,1,12.00000015,Lower Delivery,Loading,pitch.0,762209,0.3466,-0.319,0.6792,0.0271,0.0195,0.0028,0.0,0.0
1780080164786,1,12.00000018,Upper Delivery,Loading,pitch.0,763480,-0.1202,-0.2943,0.2382,-0.167,0.0154,0.8752,0.0,0.0
1780080164786,1,Pitching Mound.Delivery,,Loading,pitch.0,761597,0.2264,-0.6133,0.9174,0.0101,0.035,0.7192,0.0,0.0
1780080164786,1,Pitching Mound.Drive,,Loading,pitch.0,762672,-15.4989,43.6418,110.2609,74.917,-73.8178,34.2982,0.0686,0.0696
1780080164786,1,Pitching Mound.Parent,,Loading,pitch.0,760864,-15.2725,43.0285,111.1783,74.9271,-73.7829,35.0174,0.0681,0.0704
1780080164787,1,11.0000004b,Drive,Loading,pitch.0,762673,-15.5549,43.5837,109.9961,75.0235,-73.1084,34.1562,0.0681,0.0699
1780080164787,1,12.00000015,Lower Delivery,Loading,pitch.0,762210,0.3494,-0.3277,0.722,0.0124,-0.0045,0.0027,0.0,0.0
1780080164787,1,12.00000018,Upper Delivery,Loading,pitch.0,763481,-0.1018,-0.2615,0.2147,-0.1589,0.0107,0.7856,0.0,0.0
1780080164787,1,Pitching Mound.Delivery,,Loading,pitch.0,761598,0.2476,-0.5891,0.9367,0.0259,0.0062,0.635,0.0,0.0
1780080164787,1,Pitching Mound.Drive,,Loading,pitch.0,762673,-15.5549,43.5837,109.9961,75.0235,-73.1084,34.1562,0.0681,0.0699
1780080164787,1,Pitching Mound.Parent,,Loading,pitch.0,760865,-15.3073,42.9946,110.9327,75.0494,-73.1022,34.7912,0.0675,0.0709
1780080164788,1,11.0000004b,Drive,Loading,pitch.0,762674,-15.6047,43.5237,109.7066,75.1488,-72.344,34.0268,0.0676,0.0702
1780080164788,1,12.00000015,Lower Delivery,Loading,pitch.0,762211,0.3697,-0.3367,0.8497,0.0278,-0.0067,0.0034,0.0,0.0
1780080164788,1,12.00000018,Upper Delivery,Loading,pitch.0,763482,-0.1328,-0.2785,0.2084,-0.1684,0.0163,0.8913,0.0,0.0
1780080164788,1,Pitching Mound.Delivery,,Loading,pitch.0,761599,0.2369,-0.6152,1.058,0.0775,0.0095,0.7239,0.0,0.0
1780080164788,1,Pitching Mound.Drive,,Loading,pitch.0,762674,-15.6047,43.5237,109.7066,75.1488,-72.344,34.0268,0.0676,0.0702
1780080164788,1,Pitching Mound.Parent,,Loading,pitch.0,760866,-15.3678,42.9085,110.7646,75.2263,-72.3345,34.7507,0.0669,0.0715
1780080164789,1,11.0000004b,Drive,Loading,pitch.0,762675,-15.6528,43.4655,109.4366,75.171,-71.4662,33.8634,0.0669,0.0704
1780080164789,1,12.00000015,Lower Delivery,Loading,pitch.0,762212,0.3355,-0.3059,0.6223,0.0247,-0.0092,0.0032,0.0,0.0
1780080164789,1,12.00000018,Upper Delivery,Loading,pitch.0,763483,-0.1475,-0.233,0.1398,-0.1621,0.0126,0.8212,0.0,0.0
1780080164789,1,Pitching Mound.Delivery,,Loading,pitch.0,761600,0.188,-0.5389,0.7621,0.0267,0.0034,0.6602,0.0,0.0
1780080164789,1,Pitching Mound.Drive,,Loading,pitch.0,762675,-15.6528,43.4655,109.4366,75.171,-71.4662,33.8634,0.0669,0.0704
1780080164789,1,Pitching Mound.Parent,,Loading,pitch.0,760867,-15.4647,42.9266,110.1987,75.1977,-71.4628,34.5235,0.0665,0.0714
1780080164790,1,11.0000004b,Drive,Loading,pitch.0,762676,-15.6827,43.3796,109.1462,75.0295,-70.7326,33.7546,0.0664,0.0705
1780080164790,1,12.00000015,Lower Delivery,Loading,pitch.0,762213,0.3797,-0.343,0.8785,0.0344,-0.0101,0.0038,0.0,0.0
1780080164790,1,12.00000018,Upper Delivery,Loading,pitch.0,763484,-0.1388,-0.2325,0.1412,-0.1596,0.0111,0.7926,0.0,0.0
1780080164790,1,Pitching Mound.Delivery,,Loading,pitch.0,761601,0.2409,-0.5755,1.0198,0.1255,0.001,0.6202,0.0,0.0
1780080164790,1,Pitching Mound.Drive,,Loading,pitch.0,762676,-15.6827,43.3796,109.1462,75.0295,-70.7326,33.7546,0.0664,0.0705
1780080164790,1,Pitching Mound.Parent,,Loading,pitch.0,760868,-15.4418,42.8042,110.166,75.155,-70.7315,34.3747,0.0658,0.0721
