Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988849546,1,Pitching Mound.Parent,,Loading,pitch.0,468228,-2.1244,8.0808,118.4,77.9448,108.4179,-3.2763,-0.1218,0.0873
1779988849547,1,11.0000004b,Drive,Loading,pitch.0,469359,-2.2911,8.0871,117.7979,77.968,107.8459,-5.0703,-0.1219,0.0881
1779988849547,1,12.00000015,Lower Delivery,Loading,pitch.0,469012,0.0269,-0.0053,0.026,0.0586,0.0036,-0.0054,0.0,0.0
1779988849547,1,12.00000018,Upper Delivery,Loading,pitch.0,469850,0.0457,0.0289,0.1653,-0.2552,0.0669,1.8596,0.0,0.0
1779988849547,1,Pitching Mound.Delivery,,Loading,pitch.0,468626,0.0726,0.0236,0.1913,-0.244,0.0704,1.8606,0.0,0.0
1779988849547,1,Pitching Mound.Drive,,Loading,pitch.0,469359,-2.2911,8.0871,117.7979,77.968,107.8459,-5.0703,-0.1219,0.0881
1779988849547,1,Pitching Mound.Parent,,Loading,pitch.0,468229,-2.2185,8.1107,117.9892,77.724,107.9163,-3.2097,-0.1217,0.0876
1779988849548,1,11.0000004b,Drive,Loading,pitch.0,469360,-2.3263,8.097,117.3903,77.5063,107.1705,-5.0116,-0.1215,0.0879
1779988849548,1,12.00000015,Lower Delivery,Loading,pitch.0,469013,0.0258,-0.0048,0.0238,0.0528,-0.0016,-0.0046,0.0,0.0
1779988849548,1,12.00000018,Upper Delivery,Loading,pitch.0,469851,0.0884,0.0211,0.3734,-0.2543,0.0663,1.8489,0.0,0.0
1779988849548,1,Pitching Mound.Delivery,,Loading,pitch.0,468627,0.1142,0.0163,0.3972,-0.3204,0.0647,1.8655,0.0,0.0
1779988849548,1,Pitching Mound.Drive,,Loading,pitch.0,469360,-2.3263,8.097,117.3903,77.5063,107.1705,-5.0116,-0.1215,0.0879
1779988849548,1,Pitching Mound.Parent,,Loading,pitch.0,468230,-2.2121,8.1133,117.7875,77.1859,107.2352,-3.1461,-0.1211,0.0866
1779988849549,1,11.0000004b,Drive,Loading,pitch.0,469361,-2.3649,8.1297,117.0544,77.0724,106.3562,-4.8827,-0.121,0.0877
1779988849549,1,12.00000015,Lower Delivery,Loading,pitch.0,469014,0.0213,-0.0048,0.0222,0.054,-0.0025,-0.005,0.0,0.0
1779988849549,1,12.00000018,Upper Delivery,Loading,pitch.0,469852,0.1214,0.0414,0.3712,-0.2587,0.0689,1.8981,0.0,0.0
1779988849549,1,Pitching Mound.Delivery,,Loading,pitch.0,468628,0.1428,0.0367,0.3934,-0.3234,0.0664,1.9271,0.0,0.0
1779988849549,1,Pitching Mound.Drive,,Loading,pitch.0,469361,-2.3649,8.1297,117.0544,77.0724,106.3562,-4.8827,-0.121,0.0877
1779988849549,1,Pitching Mound.Parent,,Loading,pitch.0,468231,-2.2222,8.1664,117.4477,76.749,106.4226,-2.9556,-0.1206,0.0864
1779988849550,1,11.0000004b,Drive,Loading,pitch.0,469362,-2.4136,8.1721,117.0304,76.9246,106.4752,-4.78,-0.1211,0.0875
1779988849550,1,12.00000015,Lower Delivery,Loading,pitch.0,469015,0.0231,-0.0053,0.0228,0.0543,-0.0027,-0.0065,0.0,0.0
1779988849550,1,12.00000018,Upper Delivery,Loading,pitch.0,469853,0.1274,0.0123,0.2082,-0.2517,0.0648,1.8207,0.0,0.0
1779988849550,1,Pitching Mound.Delivery,,Loading,pitch.0,468629,0.1505,0.007,0.231,-0.2605,0.0622,1.8497,0.0,0.0
1779988849550,1,Pitching Mound.Drive,,Loading,pitch.0,469362,-2.4136,8.1721,117.0304,76.9246,106.4752,-4.78,-0.1211,0.0875
1779988849550,1,Pitching Mound.Parent,,Loading,pitch.0,468232,-2.2631,8.1791,117.2614,76.6641,106.5373,-2.9303,-0.1209,0.0868
1779988849551,1,11.0000004b,Drive,Loading,pitch.0,469363,-2.4501,8.1968,116.6449,76.5453,105.9472,-4.7117,-0.1209,0.0874
1779988849551,1,12.00000015,Lower Delivery,Loading,pitch.0,469016,0.0214,-0.0057,0.023,0.047,-0.0036,-0.0064,0.0,0.0
1779988849551,1,12.00000018,Upper Delivery,Loading,pitch.0,469854,0.008,-0.0055,-0.3016,-0.2535,0.0659,1.8403,0.0,0.0
1779988849551,1,Pitching Mound.Delivery,,Loading,pitch.0,468630,0.0294,-0.0112,-0.2786,-0.0961,0.0623,1.8293,0.0,0.0
1779988849551,1,Pitching Mound.Drive,,Loading,pitch.0,469363,-2.4501,8.1968,116.6449,76.5453,105.9472,-4.7117,-0.1209,0.0874
1779988849551,1,Pitching Mound.Parent,,Loading,pitch.0,468233,-2.4207,8.1856,116.3663,76.4491,106.0094,-2.8823,-0.1212,0.0885
1779988849552,1,11.0000004b,Drive,Loading,pitch.0,469364,-2.4835,8.2244,116.4589,76.2771,105.5854,-4.6047,-0.1207,0.0872
1779988849552,1,12.00000015,Lower Delivery,Loading,pitch.0,469017,0.0164,-0.0049,0.0206,0.0471,-0.0072,-0.007,0.0,0.0
1779988849552,1,12.00000018,Upper Delivery,Loading,pitch.0,469855,0.0435,-0.0176,-0.3186,-0.2547,0.0666,1.8535,0.0,0.0
1779988849552,1,Pitching Mound.Delivery,,Loading,pitch.0,468631,0.0599,-0.0225,-0.298,-0.0923,0.0594,1.8558,0.0,0.0
1779988849552,1,Pitching Mound.Drive,,Loading,pitch.0,469364,-2.4835,8.2244,116.4589,76.2771,105.5854,-4.6047,-0.1207,0.0872
1779988849552,1,Pitching Mound.Parent,,Loading,pitch.0,468234,-2.4236,8.2019,116.161,76.1848,105.6448,-2.749,-0.121,0.0884
1779988849553,1,11.0000004b,Drive,Loading,pitch.0,469365,-2.5319,8.2636,116.1404,75.9052,105.1735,-4.523,-0.1206,0.087
1779988849553,1,12.00000015,Lower Delivery,Loading,pitch.0,469018,0.0161,-0.0046,0.0188,0.0289,-0.013,-0.0065,0.0,0.0
1779988849553,1,12.00000018,Upper Delivery,Loading,pitch.0,469856,0.0728,-0.0098,-0.1012,-0.2548,0.0666,1.8551,0.0,0.0
1779988849553,1,Pitching Mound.Delivery,,Loading,pitch.0,468632,0.0889,-0.0144,-0.0825,-0.1851,0.0536,1.8679,0.0,0.0
1779988849553,1,Pitching Mound.Drive,,Loading,pitch.0,469365,-2.5319,8.2636,116.1404,75.9052,105.1735,-4.523,-0.1206,0.087
1779988849553,1,Pitching Mound.Parent,,Loading,pitch.0,468235,-2.443,8.2491,116.0579,75.72,105.2271,-2.655,-0.1206,0.0874
1779988849554,1,11.0000004b,Drive,Loading,pitch.0,469366,-2.5908,8.2928,116.0054,75.5873,104.8827,-4.4428,-0.1204,0.0867
1779988849554,1,12.00000015,Lower Delivery,Loading,pitch.0,469019,0.0171,-0.0044,0.0178,0.0289,-0.0158,-0.0058,0.0,0.0
1779988849554,1,12.00000018,Upper Delivery,Loading,pitch.0,469857,0.1356,-0.0184,0.112,-0.2128,0.0439,1.8912,0.0,0.0
1779988849554,1,Pitching Mound.Delivery,,Loading,pitch.0,468633,0.1527,-0.0228,0.1298,-0.216,0.0281,1.9257,0.0,0.0
1779988849554,1,Pitching Mound.Drive,,Loading,pitch.0,469366,-2.5908,8.2928,116.0054,75.5873,104.8827,-4.4428,-0.1204,0.0867
1779988849554,1,Pitching Mound.Parent,,Loading,pitch.0,468236,-2.4381,8.2701,116.1352,75.3714,104.9108,-2.5171,-0.1202,0.0864
1779988849555,1,11.0000004b,Drive,Loading,pitch.0,469367,-2.6346,8.3239,115.6935,75.1271,103.9098,-4.3805,-0.1196,0.0864
1779988849555,1,12.00000015,Lower Delivery,Loading,pitch.0,469020,0.0211,-0.0049,0.0182,0.019,-0.0207,-0.007,0.0,0.0
1779988849555,1,12.00000018,Upper Delivery,Loading,pitch.0,469858,0.1257,-0.0035,0.0545,-0.245,0.0609,1.7459,0.0,0.0
1779988849555,1,Pitching Mound.Delivery,,Loading,pitch.0,468634,0.1469,-0.0084,0.0727,-0.2383,0.0402,1.7744,0.0,0.0
1779988849555,1,Pitching Mound.Drive,,Loading,pitch.0,469367,-2.6346,8.3239,115.6935,75.1271,103.9098,-4.3805,-0.1196,0.0864
1779988849555,1,Pitching Mound.Parent,,Loading,pitch.0,468237,-2.4877,8.3155,115.7662,74.8888,103.95,-2.6061,-0.1195,0.0863
1779988849556,1,11.0000004b,Drive,Loading,pitch.0,469368,-2.6866,8.3311,115.3086,74.7632,103.3916,-4.272,-0.1194,0.0863
1779988849556,1,12.00000015,Lower Delivery,Loading,pitch.0,469021,0.0185,-0.005,0.0186,0.0232,-0.0123,-0.0074,0.0,0.0
1779988849556,1,12.00000018,Upper Delivery,Loading,pitch.0,469859,0.0603,-0.0211,-0.0508,-0.2563,0.0675,1.871,0.0,0.0
1779988849556,1,Pitching Mound.Delivery,,Loading,pitch.0,468635,0.0788,-0.0261,-0.0322,-0.2095,0.0552,1.8778,0.0,0.0
1779988849556,1,Pitching Mound.Drive,,Loading,pitch.0,469368,-2.6866,8.3311,115.3086,74.7632,103.3916,-4.272,-0.1194,0.0863
1779988849556,1,Pitching Mound.Parent,,Loading,pitch.0,468238,-2.6078,8.305,115.2764,74.5537,103.4468,-2.3942,-0.1194,0.0865
1779988849557,1,11.0000004b,Drive,Loading,pitch.0,469369,-2.7144,8.3794,114.9703,74.4387,102.8582,-4.1846,-0.1191,0.0862
1779988849557,1,12.00000015,Lower Delivery,Loading,pitch.0,469022,0.0237,-0.0057,0.02,0.0232,-0.016,-0.0071,0.0,0.0
1779988849557,1,12.00000018,Upper Delivery,Loading,pitch.0,469860,0.0687,-0.0317,0.1472,-0.2398,0.0588,1.9512,0.0,0.0
1779988849557,1,Pitching Mound.Delivery,,Loading,pitch.0,468636,0.0923,-0.0374,0.1672,-0.2599,0.0428,1.9594,0.0,0.0
1779988849557,1,Pitching Mound.Drive,,Loading,pitch.0,469369,-2.7144,8.3794,114.9703,74.4387,102.8582,-4.1846,-0.1191,0.0862
1779988849557,1,Pitching Mound.Parent,,Loading,pitch.0,468239,-2.6221,8.342,115.1375,74.1788,102.901,-2.2252,-0.1189,0.0857
1779988849558,1,11.0000004b,Drive,Loading,pitch.0,469370,-2.784,8.4125,114.4723,74.0453,101.9474,-4.1519,-0.1186,0.0861
1779988849558,1,12.00000015,Lower Delivery,Loading,pitch.0,469023,0.0189,-0.0055,0.0225,0.0241,-0.0055,-0.0066,0.0,0.0
1779988849558,1,12.00000018,Upper Delivery,Loading,pitch.0,469861,0.0082,-0.0407,-0.1025,-0.2681,0.0744,2.0029,0.0,0.0
1779988849558,1,Pitching Mound.Delivery,,Loading,pitch.0,468637,0.027,-0.0462,-0.08,-0.2015,0.0689,1.9926,0.0,0.0
1779988849558,1,Pitching Mound.Drive,,Loading,pitch.0,469370,-2.784,8.4125,114.4723,74.0453,101.9474,-4.1519,-0.1186,0.0861
1779988849558,1,Pitching Mound.Parent,,Loading,pitch.0,468240,-2.757,8.3663,114.3923,73.8437,102.0163,-2.1593,-0.1186,0.0865
1779988849559,1,11.0000004b,Drive,Loading,pitch.0,469371,-2.8208,8.4621,114.0656,73.7541,101.5974,-4.043,-0.1186,0.0861
1779988849559,1,12.00000015,Lower Delivery,Loading,pitch.0,469024,0.0227,-0.0066,0.0244,0.0378,0.0042,-0.0057,0.0,0.0
1779988849559,1,12.00000018,Upper Delivery,Loading,pitch.0,469862,-0.0132,-0.0364,-0.2644,-0.2582,0.0769,2.003,0.0,0.0
1779988849559,1,Pitching Mound.Delivery,,Loading,pitch.0,468638,0.0095,-0.043,-0.24,-0.1223,0.0812,1.985,0.0,0.0
1779988849559,1,Pitching Mound.Drive,,Loading,pitch.0,469371,-2.8208,8.4621,114.0656,73.7541,101.5974,-4.043,-0.1186,0.0861
1779988849559,1,Pitching Mound.Parent,,Loading,pitch.0,468241,-2.8113,8.4191,113.8256,73.6318,101.6786,-2.0579,-0.1188,0.0871
1779988849560,1,11.0000004b,Drive,Loading,pitch.0,469372,-2.8694,8.498,113.7581,73.3101,100.818,-4.0172,-0.118,0.0858
1779988849560,1,12.00000015,Lower Delivery,Loading,pitch.0,469025,0.021,-0.0059,0.0224,0.0181,-0.0121,-0.0075,0.0,0.0
1779988849560,1,12.00000018,Upper Delivery,Loading,pitch.0,469863,-0.0017,-0.036,-0.1628,-0.2057,0.1424,2.002,0.0,0.0
1779988849560,1,Pitching Mound.Delivery,,Loading,pitch.0,468639,0.0193,-0.0419,-0.1404,-0.1247,0.1303,1.9868,0.0,0.0
1779988849560,1,Pitching Mound.Drive,,Loading,pitch.0,469372,-2.8694,8.498,113.7581,73.3101,100.818,-4.0172,-0.118,0.0858
1779988849560,1,Pitching Mound.Parent,,Loading,pitch.0,468242,-2.8501,8.4562,113.6178,73.1854,100.9483,-2.0304,-0.1181,0.0865
1779988849561,1,11.0000004b,Drive,Loading,pitch.0,469373,-2.9123,8.5392,113.2343,73.0579,100.2756,-3.9426,-0.1179,0.0859
1779988849561,1,12.00000015,Lower Delivery,Loading,pitch.0,469026,0.0224,-0.0066,0.0233,0.0249,-0.0096,-0.0074,0.0,0.0
1779988849561,1,12.00000018,Upper Delivery,Loading,pitch.0,469864,-0.0184,-0.0368,-0.1555,-0.2446,0.0992,1.9971,0.0,0.0
1779988849561,1,Pitching Mound.Delivery,,Loading,pitch.0,468640,0.004,-0.0434,-0.1322,-0.1589,0.0897,1.9758,0.0,0.0
1779988849561,1,Pitching Mound.Drive,,Loading,pitch.0,469373,-2.9123,8.5392,113.2343,73.0579,100.2756,-3.9426,-0.1179,0.0859
1779988849561,1,Pitching Mound.Parent,,Loading,pitch.0,468243,-2.9083,8.4958,113.1021,72.899,100.3652,-1.9667,-0.118,0.0865
1779988849562,1,11.0000004b,Drive,Loading,pitch.0,469374,-2.9313,8.5802,112.9079,72.748,99.7433,-3.8783,-0.1176,0.0858
1779988849562,1,12.00000015,Lower Delivery,Loading,pitch.0,469027,0.0211,-0.0059,0.0224,0.0156,-0.0153,-0.0082,0.0,0.0
1779988849562,1,12.00000018,Upper Delivery,Loading,pitch.0,469865,0.0907,0.0178,0.3314,-0.2444,0.088,1.9215,0.0,0.0
1779988849562,1,Pitching Mound.Delivery,,Loading,pitch.0,468641,0.1118,0.012,0.3538,-0.3338,0.0728,1.9369,0.0,0.0
1779988849562,1,Pitching Mound.Drive,,Loading,pitch.0,469374,-2.9313,8.5802,112.9079,72.748,99.7433,-3.8783,-0.1176,0.0858
1779988849562,1,Pitching Mound.Parent,,Loading,pitch.0,468244,-2.8195,8.5921,113.2616,72.4142,99.816,-1.9414,-0.1172,0.0846
1779988849563,1,11.0000004b,Drive,Loading,pitch.0,469375,-2.9664,8.623,112.479,72.4757,99.2304,-3.8545,-0.1174,0.0858
1779988849563,1,12.00000015,Lower Delivery,Loading,pitch.0,469028,0.025,-0.0069,0.025,0.0125,-0.0139,-0.0085,0.0,0.0
1779988849563,1,12.00000018,Upper Delivery,Loading,pitch.0,469866,0.0888,0.031,0.2062,-0.1672,0.1773,1.9535,0.0,0.0
1779988849563,1,Pitching Mound.Delivery,,Loading,pitch.0,468642,0.1138,0.0241,0.2313,-0.2163,0.1633,1.9667,0.0,0.0
1779988849563,1,Pitching Mound.Drive,,Loading,pitch.0,469375,-2.9664,8.623,112.479,72.4757,99.2304,-3.8545,-0.1174,0.0858
1779988849563,1,Pitching Mound.Parent,,Loading,pitch.0,468245,-2.8526,8.6471,112.7102,72.2594,99.3937,-1.8878,-0.1172,0.0851
1779988849564,1,11.0000004b,Drive,Loading,pitch.0,469376,-2.9932,8.6422,112.2256,72.2247,98.7695,-3.8091,-0.1172,0.0857
1779988849564,1,12.00000015,Lower Delivery,Loading,pitch.0,469029,0.0257,-0.0067,0.024,0.0114,-0.0146,-0.0081,0.0,0.0
1779988849564,1,12.00000018,Upper Delivery,Loading,pitch.0,469867,0.0796,0.0285,0.1956,-0.2536,0.0782,1.9232,0.0,0.0
1779988849564,1,Pitching Mound.Delivery,,Loading,pitch.0,468643,0.1053,0.0218,0.2196,-0.3005,0.0636,1.9334,0.0,0.0
1779988849564,1,Pitching Mound.Drive,,Loading,pitch.0,469376,-2.9932,8.6422,112.2256,72.2247,98.7695,-3.8091,-0.1172,0.0857
1779988849564,1,Pitching Mound.Parent,,Loading,pitch.0,468246,-2.8879,8.6639,112.4452,71.9242,98.8331,-1.8757,-0.1169,0.085
1779988849565,1,11.0000004b,Drive,Loading,pitch.0,469377,-3.0135,8.6971,111.7354,71.8676,98.3735,-3.779,-0.1172,0.0856
1779988849565,1,12.00000015,Lower Delivery,Loading,pitch.0,469030,0.0218,-0.005,0.0196,0.0008,-0.0309,-0.0076,0.0,0.0
1779988849565,1,12.00000018,Upper Delivery,Loading,pitch.0,469868,0.0444,0.0262,0.1211,-0.2618,0.0707,1.9333,0.0,0.0
1779988849565,1,Pitching Mound.Delivery,,Loading,pitch.0,468644,0.0663,0.0212,0.1407,-0.2955,0.0398,1.9333,0.0,0.0
1779988849565,1,Pitching Mound.Drive,,Loading,pitch.0,469377,-3.0135,8.6971,111.7354,71.8676,98.3735,-3.779,-0.1172,0.0856
1779988849565,1,Pitching Mound.Parent,,Loading,pitch.0,468247,-2.9472,8.7184,111.8761,71.5721,98.4134,-1.8456,-0.1171,0.0852
1779988849566,1,11.0000004b,Drive,Loading,pitch.0,469378,-3.0357,8.7257,111.528,71.5502,97.8917,-3.7605,-0.1169,0.0854
1779988849566,1,12.00000015,Lower Delivery,Loading,pitch.0,469031,0.0251,-0.0058,0.0216,0.0077,-0.0304,-0.0084,0.0,0.0
1779988849566,1,12.00000018,Upper Delivery,Loading,pitch.0,469869,0.111,0.0327,0.2252,-0.2627,0.0712,1.9432,0.0,0.0
1779988849566,1,Pitching Mound.Delivery,,Loading,pitch.0,468645,0.1361,0.0269,0.2469,-0.3242,0.0409,1.9639,0.0,0.0
1779988849566,1,Pitching Mound.Drive,,Loading,pitch.0,469378,-3.0357,8.7257,111.528,71.5502,97.8917,-3.7605,-0.1169,0.0854
1779988849566,1,Pitching Mound.Parent,,Loading,pitch.0,468248,-2.8996,8.7527,111.7748,71.226,97.9326,-1.7966,-0.1166,0.0846
1779988849567,1,11.0000004b,Drive,Loading,pitch.0,469379,-3.0584,8.774,111.3736,71.441,97.7011,-3.7123,-0.1168,0.0854
1779988849567,1,12.00000015,Lower Delivery,Loading,pitch.0,469032,0.027,-0.0056,0.0197,0.0096,-0.031,-0.0083,0.0,0.0
1779988849567,1,12.00000018,Upper Delivery,Loading,pitch.0,469870,0.0799,0.0246,0.1829,-0.2601,0.0697,1.914,0.0,0.0
1779988849567,1,Pitching Mound.Delivery,,Loading,pitch.0,468646,0.107,0.019,0.2025,-0.306,0.0387,1.9237,0.0,0.0
1779988849567,1,Pitching Mound.Drive,,Loading,pitch.0,469379,-3.0584,8.774,111.3736,71.441,97.7011,-3.7123,-0.1168,0.0854
1779988849567,1,Pitching Mound.Parent,,Loading,pitch.0,468249,-2.9514,8.7931,111.5761,71.1349,97.7397,-1.7886,-0.1166,0.0847
1779988849568,1,11.0000004b,Drive,Loading,pitch.0,469380,-3.0866,8.7716,111.259,71.0273,97.269,-3.6969,-0.1164,0.085
1779988849568,1,12.00000015,Lower Delivery,Loading,pitch.0,469033,0.0271,-0.0056,0.0184,0.0191,-0.0377,-0.0104,0.0,0.0
1779988849568,1,12.00000018,Upper Delivery,Loading,pitch.0,469871,0.0563,0.026,0.1398,-0.2577,0.0683,1.8871,0.0,0.0
1779988849568,1,Pitching Mound.Delivery,,Loading,pitch.0,468647,0.0834,0.0204,0.1582,-0.2799,0.0306,1.8867,0.0,0.0
1779988849568,1,Pitching Mound.Drive,,Loading,pitch.0,469380,-3.0866,8.7716,111.259,71.0273,97.269,-3.6969,-0.1164,0.085
1779988849568,1,Pitching Mound.Parent,,Loading,pitch.0,468250,-3.0031,8.792,111.4172,70.7475,97.2995,-1.8102,-0.1162,0.0845
1779988849569,1,11.0000004b,Drive,Loading,pitch.0,469381,-3.0593,8.8109,111.1723,70.8561,97.1101,-3.6187,-0.1163,0.0848
1779988849569,1,12.00000015,Lower Delivery,Loading,pitch.0,469034,0.0281,-0.0046,0.015,0.0225,-0.0417,-0.0114,0.0,0.0
1779988849569,1,12.00000018,Upper Delivery,Loading,pitch.0,469872,0.1342,0.0326,0.2765,-0.259,0.069,1.9013,0.0,0.0
1779988849569,1,Pitching Mound.Delivery,,Loading,pitch.0,468648,0.1623,0.0279,0.2914,-0.3254,0.0274,1.926,0.0,0.0
1779988849569,1,Pitching Mound.Drive,,Loading,pitch.0,469381,-3.0593,8.8109,111.1723,70.8561,97.1101,-3.6187,-0.1163,0.0848
1779988849569,1,Pitching Mound.Parent,,Loading,pitch.0,468251,-2.897,8.8388,111.4637,70.5307,97.1375,-1.6927,-0.116,0.0838
1779988849570,1,11.0000004b,Drive,Loading,pitch.0,469382,-3.0914,8.8304,110.821,70.4739,96.6428,-3.5781,-0.1161,0.0847
1779988849570,1,12.00000015,Lower Delivery,Loading,pitch.0,469035,0.028,-0.0057,0.018,0.0165,-0.0404,-0.0108,0.0,0.0
1779988849570,1,12.00000018,Upper Delivery,Loading,pitch.0,469873,0.1046,0.0064,0.4357,-0.2575,0.0682,1.8846,0.0,0.0
1779988849570,1,Pitching Mound.Delivery,,Loading,pitch.0,468649,0.1326,0.0007,0.4537,-0.3831,0.0277,1.8998,0.0,0.0
1779988849570,1,Pitching Mound.Drive,,Loading,pitch.0,469382,-3.0914,8.8304,110.821,70.4739,96.6428,-3.5781,-0.1161,0.0847
1779988849570,1,Pitching Mound.Parent,,Loading,pitch.0,468252,-2.9588,8.8311,111.2747,70.0908,96.6705,-1.6783,-0.1156,0.083
1779988849571,1,11.0000004b,Drive,Loading,pitch.0,469383,-3.1111,8.8349,110.6774,70.2482,96.4378,-3.5204,-0.116,0.0845
1779988849571,1,12.00000015,Lower Delivery,Loading,pitch.0,469036,0.0269,-0.0053,0.0174,0.0294,-0.0297,-0.0099,0.0,0.0
1779988849571,1,12.00000018,Upper Delivery,Loading,pitch.0,469874,0.1309,0.0295,0.336,-0.2635,0.0717,1.9518,0.0,0.0
1779988849571,1,Pitching Mound.Delivery,,Loading,pitch.0,468650,0.1578,0.0242,0.3534,-0.3424,0.042,1.9773,0.0,0.0
1779988849571,1,Pitching Mound.Drive,,Loading,pitch.0,469383,-3.1111,8.8349,110.6774,70.2482,96.4378,-3.5204,-0.116,0.0845
1779988849571,1,Pitching Mound.Parent,,Loading,pitch.0,468253,-2.9533,8.8592,111.0308,69.9057,96.4797,-1.5431,-0.1156,0.0833
1779988849572,1,11.0000004b,Drive,Loading,pitch.0,469384,-3.1285,8.8536,110.2345,69.8805,95.7576,-3.4895,-0.1156,0.0844
1779988849572,1,12.00000015,Lower Delivery,Loading,pitch.0,469037,0.0294,-0.0058,0.0173,0.0287,-0.0219,-0.0089,0.0,0.0
1779988849572,1,12.00000018,Upper Delivery,Loading,pitch.0,469875,0.1097,0.0204,0.2901,-0.2578,0.0684,1.8886,0.0,0.0
1779988849572,1,Pitching Mound.Delivery,,Loading,pitch.0,468651,0.1391,0.0147,0.3074,-0.3219,0.0465,1.907,0.0,0.0
1779988849572,1,Pitching Mound.Drive,,Loading,pitch.0,469384,-3.1285,8.8536,110.2345,69.8805,95.7576,-3.4895,-0.1156,0.0844
1779988849572,1,Pitching Mound.Parent,,Loading,pitch.0,468254,-2.9894,8.8683,110.542,69.5586,95.8041,-1.5825,-0.1153,0.0833
1779988849573,1,11.0000004b,Drive,Loading,pitch.0,469385,-3.1334,8.8825,110.0935,69.7342,95.7513,-3.4214,-0.1158,0.0843
1779988849573,1,12.00000015,Lower Delivery,Loading,pitch.0,469038,0.0275,-0.0055,0.0181,0.0191,-0.0215,-0.0096,0.0,0.0
1779988849573,1,12.00000018,Upper Delivery,Loading,pitch.0,469876,0.0198,0.005,0.1679,-0.2418,0.059,1.7097,0.0,0.0
1779988849573,1,Pitching Mound.Delivery,,Loading,pitch.0,468652,0.0473,-0.0006,0.186,-0.2737,0.0375,1.6974,0.0,0.0
1779988849573,1,Pitching Mound.Drive,,Loading,pitch.0,469385,-3.1334,8.8825,110.0935,69.7342,95.7513,-3.4214,-0.1158,0.0843
1779988849573,1,Pitching Mound.Parent,,Loading,pitch.0,468255,-3.0862,8.882,110.2795,69.4605,95.7888,-1.724,-0.1156,0.0837
1779988849574,1,11.0000004b,Drive,Loading,pitch.0,469386,-3.1564,8.9031,109.8528,69.5482,95.2607,-3.3862,-0.1154,0.0843
1779988849574,1,12.00000015,Lower Delivery,Loading,pitch.0,469039,0.0256,-0.005,0.018,0.0281,-0.0117,-0.008,0.0,0.0
1779988849574,1,12.00000018,Upper Delivery,Loading,pitch.0,469877,0.0269,-0.0009,0.2085,-0.2348,0.055,1.6322,0.0,0.0
1779988849574,1,Pitching Mound.Delivery,,Loading,pitch.0,468653,0.0525,-0.0059,0.2265,-0.2716,0.0433,1.6246,0.0,0.0
1779988849574,1,Pitching Mound.Drive,,Loading,pitch.0,469386,-3.1564,8.9031,109.8528,69.5482,95.2607,-3.3862,-0.1154,0.0843
1779988849574,1,Pitching Mound.Parent,,Loading,pitch.0,468256,-3.1039,8.8972,110.0793,69.2766,95.304,-1.7616,-0.1152,0.0835
1779988849575,1,11.0000004b,Drive,Loading,pitch.0,469387,-3.1602,8.9308,109.4493,69.281,95.0122,-3.321,-0.1156,0.0843
1779988849575,1,12.00000015,Lower Delivery,Loading,pitch.0,469040,0.026,-0.0062,0.021,0.0257,-0.0134,-0.0071,0.0,0.0
1779988849575,1,12.00000018,Upper Delivery,Loading,pitch.0,469878,0.0713,-0.0053,0.2039,-0.2262,0.05,1.5363,0.0,0.0
1779988849575,1,Pitching Mound.Delivery,,Loading,pitch.0,468654,0.0972,-0.0116,0.2249,-0.2627,0.0366,1.5446,0.0,0.0
1779988849575,1,Pitching Mound.Drive,,Loading,pitch.0,469387,-3.1602,8.9308,109.4493,69.281,95.0122,-3.321,-0.1156,0.0843
1779988849575,1,Pitching Mound.Parent,,Loading,pitch.0,468257,-3.063,8.9192,109.6742,69.0183,95.0488,-1.7765,-0.1153,0.0835
1779988849576,1,11.0000004b,Drive,Loading,pitch.0,469388,-3.187,8.9469,109.2523,69.119,94.7099,-3.254,-0.1154,0.0842
1779988849576,1,12.00000015,Lower Delivery,Loading,pitch.0,469041,0.0304,-0.0078,0.0241,0.0277,-0.01,-0.0073,0.0,0.0
1779988849576,1,12.00000018,Upper Delivery,Loading,pitch.0,469879,0.0077,-0.0032,0.0404,-0.2171,0.0447,1.4349,0.0,0.0
1779988849576,1,Pitching Mound.Delivery,,Loading,pitch.0,468655,0.0381,-0.0109,0.0645,-0.195,0.0347,1.4198,0.0,0.0
1779988849576,1,Pitching Mound.Drive,,Loading,pitch.0,469388,-3.187,8.9469,109.2523,69.119,94.7099,-3.254,-0.1154,0.0842
1779988849576,1,Pitching Mound.Parent,,Loading,pitch.0,468258,-3.149,8.9359,109.3168,68.924,94.7446,-1.8342,-0.1153,0.0841
1779988849577,1,11.0000004b,Drive,Loading,pitch.0,469389,-3.2088,8.9518,108.6557,68.7659,94.4727,-3.1862,-0.1158,0.0843
1779988849577,1,12.00000015,Lower Delivery,Loading,pitch.0,469042,0.024,-0.0063,0.0229,0.0235,-0.0041,-0.0052,0.0,0.0
1779988849577,1,12.00000018,Upper Delivery,Loading,pitch.0,469880,-0.0213,-0.0208,0.1095,-0.2087,0.0397,1.3406,0.0,0.0
1779988849577,1,Pitching Mound.Delivery,,Loading,pitch.0,468656,0.0027,-0.0272,0.1324,-0.2147,0.0357,1.32,0.0,0.0
