Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780016275953,1,Pitching Mound.Parent,,Loading,pitch.0,33349,-4.7688,2.9875,83.6137,49.2346,110.9395,6.5602,-0.1637,0.0721
1780016275954,1,12.00000015,Lower Delivery,Loading,pitch.0,33395,0.05,-0.0111,0.0259,0.0161,-0.0055,-0.0035,0.0,0.0
1780016275954,1,12.00000018,Upper Delivery,Loading,pitch.0,33414,0.2652,-0.1594,0.2022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016275954,1,Pitching Mound.Delivery,,Loading,pitch.0,33372,0.3152,-0.1704,0.2281,-0.1323,-0.0358,0.0685,0.0,0.0
1780016275955,1,11.0000004b,Drive,Loading,pitch.0,33446,-5.0742,3.1573,83.4743,49.3416,110.9737,6.5069,-0.164,0.0729
1780016275955,1,12.00000015,Lower Delivery,Loading,pitch.0,33396,0.0501,-0.0112,0.0279,0.019,0.0082,-0.0007,0.0,0.0
1780016275955,1,12.00000018,Upper Delivery,Loading,pitch.0,33415,0.268,-0.1681,0.2598,-0.0883,-0.0303,-0.0017,0.0,0.0
1780016275955,1,Pitching Mound.Delivery,,Loading,pitch.0,33373,0.3181,-0.1793,0.2877,-0.1482,-0.022,0.0716,0.0,0.0
1780016275955,1,Pitching Mound.Drive,,Loading,pitch.0,33446,-5.0742,3.1573,83.4743,49.3416,110.9737,6.5069,-0.164,0.0729
1780016275955,1,Pitching Mound.Parent,,Loading,pitch.0,33350,-4.759,2.9869,83.7024,49.2094,110.9378,6.5754,-0.1635,0.072
1780016275956,1,11.0000004b,Drive,Loading,pitch.0,33447,-5.0698,3.1622,83.5394,49.1836,110.9625,6.4874,-0.1638,0.0726
1780016275956,1,12.00000015,Lower Delivery,Loading,pitch.0,33397,0.0537,-0.0112,0.0367,0.0207,0.0186,-0.0002,0.0,0.0
1780016275956,1,Pitching Mound.Drive,,Loading,pitch.0,33447,-5.0698,3.1622,83.5394,49.1836,110.9625,6.4874,-0.1638,0.0726
1780016275956,1,Pitching Mound.Parent,,Loading,pitch.0,33351,-4.7518,2.9829,83.8271,49.0354,110.9405,6.559,-0.1633,0.0714
1780016275957,1,11.0000004b,Drive,Loading,pitch.0,33448,-5.0923,3.1674,83.6587,49.1313,111.3237,6.5153,-0.1641,0.0724
1780016275957,1,11.0000004b,Drive,Loading,pitch.0,33449,-5.0952,3.1662,83.7015,49.0949,111.3441,6.5223,-0.1641,0.0724
1780016275957,1,12.00000015,Lower Delivery,Loading,pitch.0,33398,0.0554,-0.0108,0.0421,0.0276,0.0192,0.0002,0.0,0.0
1780016275957,1,12.00000018,Upper Delivery,Loading,pitch.0,33416,0.3182,-0.1929,0.2584,-0.0805,-0.0186,-0.0621,0.0,0.0
1780016275957,1,12.00000018,Upper Delivery,Loading,pitch.0,33417,0.2388,-0.1441,0.1935,-0.0876,-0.0293,-0.0068,0.0,0.0
1780016275957,1,Pitching Mound.Delivery,,Loading,pitch.0,33374,0.3719,-0.2041,0.2951,-0.1352,0.0,0.0276,0.0,0.0
1780016275957,1,Pitching Mound.Delivery,,Loading,pitch.0,33375,0.2942,-0.155,0.2356,-0.1115,-0.0101,0.0558,0.0,0.0
1780016275957,1,Pitching Mound.Drive,,Loading,pitch.0,33448,-5.0923,3.1674,83.6587,49.1313,111.3237,6.5153,-0.1641,0.0724
1780016275957,1,Pitching Mound.Drive,,Loading,pitch.0,33449,-5.0952,3.1662,83.7015,49.0949,111.3441,6.5223,-0.1641,0.0724
1780016275957,1,Pitching Mound.Parent,,Loading,pitch.0,33352,-4.7204,2.9633,83.9539,48.9961,111.3237,6.5428,-0.1636,0.0713
1780016275957,1,Pitching Mound.Parent,,Loading,pitch.0,33353,-4.8009,3.0112,83.9371,48.9834,111.3341,6.578,-0.1636,0.0715
1780016275958,1,11.0000004b,Drive,Loading,pitch.0,33450,-5.1304,3.1594,83.7231,49.0303,111.4749,6.5219,-0.1642,0.0722
1780016275958,1,12.00000015,Lower Delivery,Loading,pitch.0,33399,0.0575,-0.0114,0.0444,0.0219,0.02,0.0013,0.0,0.0
1780016275958,1,12.00000018,Upper Delivery,Loading,pitch.0,33418,0.2306,-0.1213,0.0459,-0.0802,-0.018,-0.0652,0.0,0.0
1780016275958,1,Pitching Mound.Delivery,,Loading,pitch.0,33376,0.2881,-0.1327,0.0903,-0.0588,0.0019,-0.005,0.0,0.0
1780016275958,1,Pitching Mound.Drive,,Loading,pitch.0,33450,-5.1304,3.1594,83.7231,49.0303,111.4749,6.5219,-0.1642,0.0722
1780016275958,1,Pitching Mound.Parent,,Loading,pitch.0,33354,-4.8423,3.0266,83.8134,48.9715,111.4768,6.5169,-0.1641,0.0722
1780016275959,1,11.0000004b,Drive,Loading,pitch.0,33451,-5.1534,3.1674,83.7632,48.976,111.5709,6.5094,-0.1643,0.0721
1780016275959,1,12.00000015,Lower Delivery,Loading,pitch.0,33400,0.057,-0.0116,0.0421,0.0236,0.0207,0.0013,0.0,0.0
1780016275959,1,12.00000018,Upper Delivery,Loading,pitch.0,33419,0.2222,-0.1108,0.0087,-0.0834,-0.0228,-0.0402,0.0,0.0
1780016275959,1,Pitching Mound.Delivery,,Loading,pitch.0,33377,0.2792,-0.1224,0.0508,-0.0484,-0.0022,0.0172,0.0,0.0
1780016275959,1,Pitching Mound.Drive,,Loading,pitch.0,33451,-5.1534,3.1674,83.7632,48.976,111.5709,6.5094,-0.1643,0.0721
1780016275959,1,Pitching Mound.Parent,,Loading,pitch.0,33355,-4.8742,3.0451,83.814,48.9275,111.5687,6.5266,-0.1642,0.0722
1780016275960,1,11.0000004b,Drive,Loading,pitch.0,33452,-5.1727,3.1729,83.8776,48.959,111.9703,6.4862,-0.1647,0.072
1780016275960,1,12.00000015,Lower Delivery,Loading,pitch.0,33401,0.0582,-0.0117,0.0433,0.023,0.0213,0.0013,0.0,0.0
1780016275960,1,Pitching Mound.Drive,,Loading,pitch.0,33452,-5.1727,3.1729,83.8776,48.959,111.9703,6.4862,-0.1647,0.072
1780016275961,1,11.0000004b,Drive,Loading,pitch.0,33453,-5.1964,3.1863,83.9293,48.9823,111.9593,6.5014,-0.1646,0.072
1780016275961,1,12.00000015,Lower Delivery,Loading,pitch.0,33402,0.057,-0.0115,0.032,0.0251,0.0243,0.0016,0.0,0.0
1780016275961,1,12.00000018,Upper Delivery,Loading,pitch.0,33420,0.223,-0.1145,0.0067,-0.0797,-0.0174,-0.0684,0.0,0.0
1780016275961,1,Pitching Mound.Delivery,,Loading,pitch.0,33378,0.2812,-0.1263,0.0499,-0.0443,0.0038,-0.011,0.0,0.0
1780016275961,1,Pitching Mound.Drive,,Loading,pitch.0,33453,-5.1964,3.1863,83.9293,48.9823,111.9593,6.5014,-0.1646,0.072
1780016275961,1,Pitching Mound.Parent,,Loading,pitch.0,33356,-4.8915,3.0466,83.9275,48.9147,111.9742,6.4752,-0.1646,0.0721
1780016275962,1,12.00000015,Lower Delivery,Loading,pitch.0,33403,0.055,-0.0114,0.0301,0.0154,0.0125,-0.0008,0.0,0.0
1780016275962,1,12.00000018,Upper Delivery,Loading,pitch.0,33421,0.2316,-0.1182,0.0038,-0.0815,-0.02,-0.0549,0.0,0.0
1780016275962,1,12.00000018,Upper Delivery,Loading,pitch.0,33422,0.2464,-0.1297,0.0623,-0.0776,-0.0141,-0.0854,0.0,0.0
1780016275962,1,Pitching Mound.Delivery,,Loading,pitch.0,33380,0.3015,-0.1411,0.0924,-0.0731,-0.0017,-0.0212,0.0,0.0
1780016275962,1,Pitching Mound.Delivery,,Loading,pitch.0,33379,0.2887,-0.1296,0.0358,-0.0468,0.0042,0.006,0.0,0.0
1780016275962,1,Pitching Mound.Parent,,Loading,pitch.0,33357,-4.9078,3.0567,83.9651,48.9355,111.9635,6.5074,-0.1645,0.0721
1780016275963,1,11.0000004b,Drive,Loading,pitch.0,33455,-5.2211,3.2065,83.9417,48.9974,111.9449,6.4425,-0.1645,0.072
1780016275963,1,11.0000004b,Drive,Loading,pitch.0,33454,-5.2074,3.1972,83.9125,49.0475,111.9156,6.4767,-0.1645,0.0721
1780016275963,1,12.00000015,Lower Delivery,Loading,pitch.0,33404,0.0513,-0.0103,0.0185,0.0173,0.0176,-0.0004,0.0,0.0
1780016275963,1,12.00000018,Upper Delivery,Loading,pitch.0,33423,0.2494,-0.1429,0.167,-0.0806,-0.0188,-0.0614,0.0,0.0
1780016275963,1,Pitching Mound.Delivery,,Loading,pitch.0,33381,0.3007,-0.1532,0.1856,-0.1139,-0.0012,0.0056,0.0,0.0
1780016275963,1,Pitching Mound.Drive,,Loading,pitch.0,33455,-5.2211,3.2065,83.9417,48.9974,111.9449,6.4425,-0.1645,0.072
1780016275963,1,Pitching Mound.Drive,,Loading,pitch.0,33454,-5.2074,3.1972,83.9125,49.0475,111.9156,6.4767,-0.1645,0.0721
1780016275963,1,Pitching Mound.Parent,,Loading,pitch.0,33359,-4.9205,3.0533,84.1273,48.8835,111.9437,6.448,-0.1641,0.0712
1780016275963,1,Pitching Mound.Parent,,Loading,pitch.0,33358,-4.9059,3.0561,84.005,48.9744,111.9139,6.4556,-0.1643,0.0719
1780016275964,1,11.0000004b,Drive,Loading,pitch.0,33456,-5.235,3.2189,84.0657,49.0284,112.0602,6.4064,-0.1644,0.0719
1780016275964,1,12.00000015,Lower Delivery,Loading,pitch.0,33405,0.0477,-0.0105,-0.0169,0.0094,0.0063,-0.0033,0.0,0.0
1780016275964,1,12.00000018,Upper Delivery,Loading,pitch.0,33424,0.3017,-0.1631,0.3535,-0.0771,-0.0135,-0.0887,0.0,0.0
1780016275964,1,Pitching Mound.Delivery,,Loading,pitch.0,33382,0.3494,-0.1736,0.3366,-0.1937,-0.0072,-0.0057,0.0,0.0
1780016275964,1,Pitching Mound.Drive,,Loading,pitch.0,33456,-5.235,3.2189,84.0657,49.0284,112.0602,6.4064,-0.1644,0.0719
1780016275964,1,Pitching Mound.Parent,,Loading,pitch.0,33360,-4.8856,3.0453,84.4024,48.8347,112.053,6.4007,-0.1638,0.0702
1780016275965,1,12.00000015,Lower Delivery,Loading,pitch.0,33406,0.0579,-0.0137,-0.0582,0.0065,-0.0007,-0.0055,0.0,0.0
1780016275965,1,12.00000018,Upper Delivery,Loading,pitch.0,33425,0.2643,-0.1575,0.2586,-0.0803,-0.0183,-0.0638,0.0,0.0
1780016275965,1,Pitching Mound.Delivery,,Loading,pitch.0,33383,0.3222,-0.1712,0.2005,-0.1815,-0.0191,0.0009,0.0,0.0
1780016275966,1,11.0000004b,Drive,Loading,pitch.0,33457,-5.2374,3.2351,84.0033,49.1124,111.7452,6.3989,-0.1641,0.0721
1780016275966,1,11.0000004b,Drive,Loading,pitch.0,33458,-5.2441,3.2523,84.0743,49.3033,111.799,6.3651,-0.164,0.0723
1780016275966,1,12.00000015,Lower Delivery,Loading,pitch.0,33407,0.0457,-0.011,-0.0684,0.0046,-0.0054,-0.006,0.0,0.0
1780016275966,1,12.00000018,Upper Delivery,Loading,pitch.0,33426,0.3098,-0.1511,0.4153,-0.0762,-0.0121,-0.0961,0.0,0.0
1780016275966,1,Pitching Mound.Delivery,,Loading,pitch.0,33384,0.3556,-0.1621,0.3469,-0.2361,-0.0175,-0.0124,0.0,0.0
1780016275966,1,Pitching Mound.Drive,,Loading,pitch.0,33457,-5.2374,3.2351,84.0033,49.1124,111.7452,6.3989,-0.1641,0.0721
1780016275966,1,Pitching Mound.Drive,,Loading,pitch.0,33458,-5.2441,3.2523,84.0743,49.3033,111.799,6.3651,-0.164,0.0723
1780016275966,1,Pitching Mound.Parent,,Loading,pitch.0,33361,-4.9152,3.0639,84.2037,48.9309,111.7262,6.3998,-0.1637,0.0707
1780016275966,1,Pitching Mound.Parent,,Loading,pitch.0,33362,-4.8885,3.0902,84.4212,49.0672,111.7815,6.3528,-0.1634,0.0701
1780016275967,1,11.0000004b,Drive,Loading,pitch.0,33459,-5.2272,3.2808,84.1215,49.2727,111.6523,6.3231,-0.1637,0.0723
1780016275967,1,12.00000015,Lower Delivery,Loading,pitch.0,33408,0.0393,-0.0091,-0.0658,0.011,-0.0013,-0.0047,0.0,0.0
1780016275967,1,12.00000018,Upper Delivery,Loading,pitch.0,33427,0.1982,-0.1115,0.2089,-0.0815,-0.02,-0.0551,0.0,0.0
1780016275967,1,Pitching Mound.Delivery,,Loading,pitch.0,33385,0.2375,-0.1206,0.1432,-0.1639,-0.0213,-0.0058,0.0,0.0
1780016275967,1,Pitching Mound.Drive,,Loading,pitch.0,33459,-5.2272,3.2808,84.1215,49.2727,111.6523,6.3231,-0.1637,0.0723
1780016275967,1,Pitching Mound.Parent,,Loading,pitch.0,33363,-4.9897,3.1601,84.2646,49.1088,111.6311,6.3173,-0.1634,0.071
1780016275968,1,11.0000004b,Drive,Loading,pitch.0,33460,-5.2209,3.3076,84.2374,49.2382,111.9332,6.3236,-0.1639,0.0721
1780016275968,1,12.00000015,Lower Delivery,Loading,pitch.0,33409,0.0371,-0.0091,-0.0783,0.0153,0.004,-0.0034,0.0,0.0
1780016275968,1,12.00000018,Upper Delivery,Loading,pitch.0,33428,0.2106,-0.1185,0.2085,-0.0736,-0.0082,-0.1161,0.0,0.0
1780016275968,1,Pitching Mound.Delivery,,Loading,pitch.0,33386,0.2477,-0.1276,0.1302,-0.1559,-0.0042,-0.0605,0.0,0.0
1780016275968,1,Pitching Mound.Drive,,Loading,pitch.0,33460,-5.2209,3.3076,84.2374,49.2382,111.9332,6.3236,-0.1639,0.0721
1780016275968,1,Pitching Mound.Parent,,Loading,pitch.0,33364,-4.9732,3.18,84.3676,49.0823,111.929,6.2631,-0.1637,0.0708
1780016275969,1,11.0000004b,Drive,Loading,pitch.0,33461,-5.199,3.3285,84.2902,49.2774,111.7145,6.2777,-0.1635,0.0721
1780016275969,1,12.00000015,Lower Delivery,Loading,pitch.0,33410,0.0366,-0.0103,-0.0824,0.0249,-0.0089,-0.0054,0.0,0.0
1780016275969,1,12.00000018,Upper Delivery,Loading,pitch.0,33429,0.2826,-0.1655,0.289,-0.0791,-0.0164,-0.0737,0.0,0.0
1780016275969,1,Pitching Mound.Delivery,,Loading,pitch.0,33387,0.3191,-0.1758,0.2065,-0.1804,-0.0253,0.0046,0.0,0.0
1780016275969,1,Pitching Mound.Drive,,Loading,pitch.0,33461,-5.199,3.3285,84.2902,49.2774,111.7145,6.2777,-0.1635,0.0721
1780016275969,1,Pitching Mound.Parent,,Loading,pitch.0,33365,-4.8799,3.1526,84.4968,49.097,111.6892,6.2823,-0.1631,0.0704
1780016275970,1,11.0000004b,Drive,Loading,pitch.0,33462,-5.1709,3.3546,84.5228,49.3885,112.0126,6.2564,-0.1635,0.0721
1780016275970,1,12.00000015,Lower Delivery,Loading,pitch.0,33411,0.039,-0.0105,-0.0746,0.0269,-0.0099,-0.0024,0.0,0.0
1780016275970,1,12.00000018,Upper Delivery,Loading,pitch.0,33430,0.3136,-0.1632,0.3622,-0.0769,-0.0131,-0.0908,0.0,0.0
1780016275970,1,Pitching Mound.Delivery,,Loading,pitch.0,33388,0.3526,-0.1736,0.2877,-0.1985,-0.023,0.0002,0.0,0.0
1780016275970,1,Pitching Mound.Drive,,Loading,pitch.0,33462,-5.1709,3.3546,84.5228,49.3885,112.0126,6.2564,-0.1635,0.0721
1780016275970,1,Pitching Mound.Parent,,Loading,pitch.0,33366,-4.8183,3.181,84.8105,49.19,111.9896,6.2566,-0.1629,0.0701
1780016275971,1,11.0000004b,Drive,Loading,pitch.0,33463,-5.1602,3.3834,84.593,49.3981,112.025,6.1982,-0.1634,0.072
1780016275971,1,12.00000015,Lower Delivery,Loading,pitch.0,33412,0.0432,-0.0113,-0.0602,0.0418,-0.0046,-0.001,0.0,0.0
1780016275971,1,12.00000018,Upper Delivery,Loading,pitch.0,33431,0.364,-0.1475,0.4957,-0.0713,-0.0047,-0.1344,0.0,0.0
1780016275971,1,Pitching Mound.Delivery,,Loading,pitch.0,33389,0.4072,-0.1589,0.4355,-0.2185,-0.0093,-0.0264,0.0,0.0
1780016275971,1,Pitching Mound.Drive,,Loading,pitch.0,33463,-5.1602,3.3834,84.593,49.3981,112.025,6.1982,-0.1634,0.072
1780016275971,1,Pitching Mound.Parent,,Loading,pitch.0,33367,-4.753,3.2245,85.0286,49.1796,112.0157,6.1719,-0.1625,0.0694
1780016275972,1,11.0000004b,Drive,Loading,pitch.0,33464,-5.1181,3.3928,84.7152,49.5871,112.238,6.1957,-0.1634,0.0722
1780016275972,1,12.00000015,Lower Delivery,Loading,pitch.0,33413,0.0475,-0.0119,-0.0372,0.0453,-0.0055,-0.0006,0.0,0.0
1780016275972,1,12.00000018,Upper Delivery,Loading,pitch.0,33432,0.3103,-0.1796,0.3488,-0.078,-0.0148,-0.0819,0.0,0.0
1780016275972,1,Pitching Mound.Delivery,,Loading,pitch.0,33390,0.3578,-0.1915,0.3116,-0.1639,-0.0203,0.0069,0.0,0.0
1780016275972,1,Pitching Mound.Drive,,Loading,pitch.0,33464,-5.1181,3.3928,84.7152,49.5871,112.238,6.1957,-0.1634,0.0722
1780016275972,1,Pitching Mound.Parent,,Loading,pitch.0,33368,-4.7603,3.2013,85.0268,49.4232,112.2177,6.2025,-0.1628,0.0704
1780016275973,1,11.0000004b,Drive,Loading,pitch.0,33465,-5.0905,3.4008,84.7942,49.5914,112.283,6.1561,-0.1633,0.0721
1780016275973,1,12.00000015,Lower Delivery,Loading,pitch.0,33414,0.0571,-0.0138,-0.0001,0.0412,-0.0198,-0.0009,0.0,0.0
1780016275973,1,12.00000018,Upper Delivery,Loading,pitch.0,33433,0.3468,-0.1922,0.2998,-0.0732,-0.0075,-0.1197,0.0,0.0
1780016275973,1,Pitching Mound.Delivery,,Loading,pitch.0,33391,0.4039,-0.206,0.2998,-0.134,-0.0274,-0.0221,0.0,0.0
1780016275973,1,Pitching Mound.Drive,,Loading,pitch.0,33465,-5.0905,3.4008,84.7942,49.5914,112.283,6.1561,-0.1633,0.0721
1780016275973,1,Pitching Mound.Parent,,Loading,pitch.0,33369,-4.6866,3.1947,85.094,49.4575,112.2556,6.1341,-0.1628,0.0707
1780016275974,1,11.0000004b,Drive,Loading,pitch.0,33466,-5.0728,3.4211,84.8024,49.6578,111.9004,6.139,-0.1628,0.0722
1780016275974,1,12.00000015,Lower Delivery,Loading,pitch.0,33415,0.0581,-0.0137,-0.0008,0.0041,-0.0253,-0.0014,0.0,0.0
1780016275974,1,12.00000018,Upper Delivery,Loading,pitch.0,33434,0.3865,-0.2,0.176,-0.0713,-0.0048,-0.1341,0.0,0.0
1780016275974,1,Pitching Mound.Delivery,,Loading,pitch.0,33392,0.4446,-0.2137,0.1752,-0.1273,-0.0301,-0.0238,0.0,0.0
1780016275974,1,Pitching Mound.Drive,,Loading,pitch.0,33466,-5.0728,3.4211,84.8024,49.6578,111.9004,6.139,-0.1628,0.0722
1780016275974,1,Pitching Mound.Parent,,Loading,pitch.0,33370,-4.6283,3.2074,84.9776,49.5305,111.8703,6.1152,-0.1624,0.0714
1780016275975,1,11.0000004b,Drive,Loading,pitch.0,33467,-5.0596,3.4504,84.8594,49.7227,112.2402,6.0992,-0.1632,0.0723
1780016275975,1,12.00000015,Lower Delivery,Loading,pitch.0,33416,0.0524,-0.0121,0.0092,-0.0032,-0.032,-0.0024,0.0,0.0
1780016275975,1,12.00000018,Upper Delivery,Loading,pitch.0,33435,0.4353,-0.2176,0.212,-0.0776,-0.0142,-0.0853,0.0,0.0
1780016275975,1,Pitching Mound.Delivery,,Loading,pitch.0,33393,0.4877,-0.2298,0.2212,-0.1497,-0.0462,0.0425,0.0,0.0
1780016275975,1,Pitching Mound.Drive,,Loading,pitch.0,33467,-5.0596,3.4504,84.8594,49.7227,112.2402,6.0992,-0.1632,0.0723
1780016275975,1,Pitching Mound.Parent,,Loading,pitch.0,33371,-4.5719,3.2206,85.0806,49.573,112.194,6.1417,-0.1627,0.0713
1780016275976,1,11.0000004b,Drive,Loading,pitch.0,33468,-5.0302,3.4556,84.8424,49.8029,112.2262,6.0829,-0.1632,0.0724
1780016275976,1,12.00000015,Lower Delivery,Loading,pitch.0,33417,0.0507,-0.0113,0.0175,-0.0206,-0.0371,-0.0028,0.0,0.0
1780016275976,1,12.00000018,Upper Delivery,Loading,pitch.0,33436,0.4786,-0.1764,0.1342,-0.0796,-0.0172,-0.0697,0.0,0.0
1780016275976,1,Pitching Mound.Delivery,,Loading,pitch.0,33394,0.5292,-0.1876,0.1518,-0.1399,-0.0543,0.073,0.0,0.0
1780016275976,1,Pitching Mound.Drive,,Loading,pitch.0,33468,-5.0302,3.4556,84.8424,49.8029,112.2262,6.0829,-0.1632,0.0724
1780016275976,1,Pitching Mound.Parent,,Loading,pitch.0,33372,-4.501,3.2679,84.9942,49.663,112.1719,6.1559,-0.1629,0.0718
1780016275977,1,11.0000004b,Drive,Loading,pitch.0,33469,-5.0034,3.48,84.9163,49.8799,112.2866,6.0529,-0.1631,0.0725
1780016275977,1,12.00000015,Lower Delivery,Loading,pitch.0,33418,0.0506,-0.0113,0.0155,-0.0088,-0.029,-0.0041,0.0,0.0
1780016275977,1,12.00000018,Upper Delivery,Loading,pitch.0,33437,0.5546,-0.1227,-0.047,-0.0793,-0.0167,-0.0722,0.0,0.0
1780016275977,1,Pitching Mound.Delivery,,Loading,pitch.0,33395,0.6052,-0.1339,-0.0314,-0.0668,-0.0457,0.0951,0.0,0.0
1780016275977,1,Pitching Mound.Drive,,Loading,pitch.0,33469,-5.0034,3.48,84.9163,49.8799,112.2866,6.0529,-0.1631,0.0725
1780016275977,1,Pitching Mound.Parent,,Loading,pitch.0,33373,-4.3982,3.3461,84.8849,49.8132,112.2409,6.1479,-0.1632,0.0727
1780016275978,1,11.0000004b,Drive,Loading,pitch.0,33470,-4.9929,3.4744,84.8945,50.0154,112.2874,6.0288,-0.1632,0.0727
1780016275978,1,12.00000015,Lower Delivery,Loading,pitch.0,33419,0.0492,-0.0111,0.0177,0.0015,-0.0235,-0.0054,0.0,0.0
1780016275978,1,12.00000018,Upper Delivery,Loading,pitch.0,33438,0.528,-0.1321,0.1426,-0.0835,-0.023,-0.0394,0.0,0.0
1780016275978,1,Pitching Mound.Delivery,,Loading,pitch.0,33396,0.5772,-0.1432,0.1603,-0.1244,-0.0466,0.118,0.0,0.0
1780016275978,1,Pitching Mound.Drive,,Loading,pitch.0,33470,-4.9929,3.4744,84.8945,50.0154,112.2874,6.0288,-0.1632,0.0727
1780016275978,1,Pitching Mound.Parent,,Loading,pitch.0,33374,-4.4157,3.3312,85.0548,49.8909,112.2408,6.1468,-0.1628,0.072
1780016275979,1,11.0000004b,Drive,Loading,pitch.0,33471,-4.9853,3.5121,84.9185,50.1175,112.3774,6.0084,-0.1632,0.0728
1780016275979,1,12.00000015,Lower Delivery,Loading,pitch.0,33420,0.0445,-0.0102,0.0176,0.0009,-0.0161,-0.0067,0.0,0.0
1780016275979,1,12.00000018,Upper Delivery,Loading,pitch.0,33439,0.5251,-0.1078,0.3362,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016275979,1,Pitching Mound.Delivery,,Loading,pitch.0,33397,0.5695,-0.118,0.3537,-0.1958,-0.0464,0.1555,0.0,0.0
1780016275979,1,Pitching Mound.Drive,,Loading,pitch.0,33471,-4.9853,3.5121,84.9185,50.1175,112.3774,6.0084,-0.1632,0.0728
1780016275979,1,Pitching Mound.Parent,,Loading,pitch.0,33375,-4.4157,3.3941,85.2722,49.9218,112.3309,6.1639,-0.1626,0.0712
1780016275980,1,11.0000004b,Drive,Loading,pitch.0,33472,-4.9745,3.5236,85.0005,50.1654,112.6493,5.9632,-0.1635,0.0728
1780016275980,1,12.00000015,Lower Delivery,Loading,pitch.0,33421,0.0439,-0.0098,0.0199,0.0022,-0.0071,-0.0043,0.0,0.0
1780016275980,1,12.00000018,Upper Delivery,Loading,pitch.0,33440,0.5055,-0.1023,0.5077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016275980,1,Pitching Mound.Delivery,,Loading,pitch.0,33398,0.5494,-0.1121,0.5276,-0.2521,-0.0374,0.1514,0.0,0.0
1780016275980,1,Pitching Mound.Drive,,Loading,pitch.0,33472,-4.9745,3.5236,85.0005,50.1654,112.6493,5.9632,-0.1635,0.0728
1780016275980,1,Pitching Mound.Parent,,Loading,pitch.0,33376,-4.425,3.4115,85.5281,49.9133,112.6119,6.1146,-0.1625,0.0704
1780016275981,1,11.0000004b,Drive,Loading,pitch.0,33473,-4.9698,3.5498,84.9325,50.2101,112.4722,5.9385,-0.1634,0.0729
1780016275981,1,12.00000015,Lower Delivery,Loading,pitch.0,33422,0.0451,-0.0107,0.0217,0.0152,-0.0002,-0.0034,0.0,0.0
1780016275981,1,12.00000018,Upper Delivery,Loading,pitch.0,33441,0.4073,-0.0981,0.5598,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016275981,1,Pitching Mound.Delivery,,Loading,pitch.0,33399,0.4524,-0.1088,0.5815,-0.2561,-0.0306,0.1186,0.0,0.0
1780016275981,1,Pitching Mound.Drive,,Loading,pitch.0,33473,-4.9698,3.5498,84.9325,50.2101,112.4722,5.9385,-0.1634,0.0729
1780016275981,1,Pitching Mound.Parent,,Loading,pitch.0,33377,-4.5174,3.441,85.514,49.954,112.4416,6.057,-0.1622,0.0703
1780016275982,1,11.0000004b,Drive,Loading,pitch.0,33474,-4.9546,3.5594,84.9474,50.2092,112.5918,5.9397,-0.1635,0.0729
1780016275982,1,12.00000015,Lower Delivery,Loading,pitch.0,33423,0.046,-0.0108,0.0266,0.0129,0.0128,-0.0017,0.0,0.0
1780016275982,1,12.00000018,Upper Delivery,Loading,pitch.0,33442,0.4238,-0.0721,0.5315,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016275982,1,Pitching Mound.Delivery,,Loading,pitch.0,33400,0.4698,-0.0829,0.5581,-0.2471,-0.0176,0.1255,0.0,0.0
1780016275982,1,Pitching Mound.Drive,,Loading,pitch.0,33474,-4.9546,3.5594,84.9474,50.2092,112.5918,5.9397,-0.1635,0.0729
1780016275982,1,Pitching Mound.Parent,,Loading,pitch.0,33378,-4.4848,3.4765,85.5055,49.9621,112.5742,6.0653,-0.1624,0.0704
1780016275983,1,11.0000004b,Drive,Loading,pitch.0,33475,-4.9411,3.577,84.9776,50.0792,112.6599,5.8781,-0.1635,0.0727
1780016275983,1,12.00000015,Lower Delivery,Loading,pitch.0,33424,0.049,-0.0113,0.0305,0.0195,0.0249,-0.0004,0.0,0.0
1780016275983,1,12.00000018,Upper Delivery,Loading,pitch.0,33443,0.3694,-0.072,0.3539,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016275983,1,Pitching Mound.Delivery,,Loading,pitch.0,33401,0.4184,-0.0832,0.3844,-0.1788,-0.0054,0.1074,0.0,0.0
1780016275983,1,Pitching Mound.Drive,,Loading,pitch.0,33475,-4.9411,3.577,84.9776,50.0792,112.6599,5.8781,-0.1635,0.0727
1780016275983,1,Pitching Mound.Parent,,Loading,pitch.0,33379,-4.5227,3.4937,85.362,49.9004,112.6545,5.9855,-0.1628,0.0711
1780016275984,1,11.0000004b,Drive,Loading,pitch.0,33476,-4.9493,3.5964,84.8673,50.0211,112.6019,5.8724,-0.1637,0.0727
1780016275984,1,12.00000015,Lower Delivery,Loading,pitch.0,33425,0.0454,-0.0099,0.0271,0.0258,0.0277,-0.0006,0.0,0.0
1780016275984,1,12.00000018,Upper Delivery,Loading,pitch.0,33444,0.272,-0.1041,0.0384,-0.0871,-0.0285,-0.0108,0.0,0.0
1780016275984,1,Pitching Mound.Delivery,,Loading,pitch.0,33402,0.3174,-0.1141,0.0654,-0.0652,-0.0008,0.0657,0.0,0.0
