Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988817408,1,Pitching Mound.Delivery,,Loading,pitch.0,456726,0.7934,-0.0853,0.2358,0.2283,0.4742,3.409,0.0,0.0
1779988817408,1,Pitching Mound.Drive,,Loading,pitch.0,457414,-4.325,0.7416,66.3893,55.6851,-73.8956,5.1901,0.1482,0.1117
1779988817408,1,Pitching Mound.Parent,,Loading,pitch.0,456335,-3.5447,0.6826,66.7746,55.9072,-73.4026,8.6237,0.1473,0.1101
1779988817409,1,11.0000004b,Drive,Loading,pitch.0,457415,-4.3225,0.6708,66.26,55.6445,-73.7482,5.1955,0.1482,0.1118
1779988817409,1,12.00000015,Lower Delivery,Loading,pitch.0,457090,-0.073,0.004,0.0627,-0.0133,-0.0203,-0.0096,0.0,0.0
1779988817409,1,12.00000018,Upper Delivery,Loading,pitch.0,457932,0.7775,-0.1528,0.2051,0.1296,0.2908,3.1497,0.0,0.0
1779988817409,1,Pitching Mound.Delivery,,Loading,pitch.0,456727,0.7045,-0.1488,0.2678,0.0679,0.2706,3.4293,0.0,0.0
1779988817409,1,Pitching Mound.Drive,,Loading,pitch.0,457415,-4.3225,0.6708,66.26,55.6445,-73.7482,5.1955,0.1482,0.1118
1779988817409,1,Pitching Mound.Parent,,Loading,pitch.0,456336,-3.6205,0.5928,66.6571,55.7531,-73.6251,8.6195,0.1476,0.1105
1779988817410,1,11.0000004b,Drive,Loading,pitch.0,457416,-4.326,0.6381,66.0525,55.6365,-73.7689,5.1462,0.1487,0.1121
1779988817410,1,12.00000015,Lower Delivery,Loading,pitch.0,457091,-0.0903,0.009,0.0842,-0.0068,-0.0154,-0.0101,0.0,0.0
1779988817410,1,12.00000018,Upper Delivery,Loading,pitch.0,457933,0.6751,-0.1638,0.1744,0.084,0.3089,3.164,0.0,0.0
1779988817410,1,Pitching Mound.Delivery,,Loading,pitch.0,456728,0.5849,-0.1549,0.2586,0.0466,0.2935,3.414,0.0,0.0
1779988817410,1,Pitching Mound.Drive,,Loading,pitch.0,457416,-4.326,0.6381,66.0525,55.6365,-73.7689,5.1462,0.1487,0.1121
1779988817410,1,Pitching Mound.Parent,,Loading,pitch.0,456337,-3.7376,0.5159,66.5186,55.691,-73.4547,8.6095,0.1476,0.1109
1779988817411,1,11.0000004b,Drive,Loading,pitch.0,457417,-4.3357,0.6228,65.8664,55.5533,-73.6188,5.1393,0.1488,0.1123
1779988817411,1,12.00000015,Lower Delivery,Loading,pitch.0,457092,-0.143,0.0218,0.1477,0.0058,-0.0086,-0.0109,0.0,0.0
1779988817411,1,12.00000018,Upper Delivery,Loading,pitch.0,457934,0.7297,-0.1921,0.1752,-0.0364,0.2347,3.1551,0.0,0.0
1779988817411,1,Pitching Mound.Delivery,,Loading,pitch.0,456729,0.5867,-0.1702,0.3229,-0.0398,0.2261,3.4409,0.0,0.0
1779988817411,1,Pitching Mound.Drive,,Loading,pitch.0,457417,-4.3357,0.6228,65.8664,55.5533,-73.6188,5.1393,0.1488,0.1123
1779988817411,1,Pitching Mound.Parent,,Loading,pitch.0,456338,-3.7393,0.4679,66.3754,55.5966,-73.5428,8.5871,0.148,0.1114
1779988817412,1,11.0000004b,Drive,Loading,pitch.0,457418,-4.3385,0.5765,65.6945,55.4813,-73.4625,5.11,0.1489,0.1124
1779988817412,1,12.00000015,Lower Delivery,Loading,pitch.0,457093,-0.1302,0.015,0.1285,0.0148,-0.0035,-0.0099,0.0,0.0
1779988817412,1,12.00000018,Upper Delivery,Loading,pitch.0,457935,0.6804,-0.188,0.1326,-0.0933,0.3401,3.187,0.0,0.0
1779988817412,1,Pitching Mound.Delivery,,Loading,pitch.0,456730,0.5502,-0.173,0.261,-0.0799,0.3366,3.4527,0.0,0.0
1779988817412,1,Pitching Mound.Drive,,Loading,pitch.0,457418,-4.3385,0.5765,65.6945,55.4813,-73.4625,5.11,0.1489,0.1124
1779988817412,1,Pitching Mound.Parent,,Loading,pitch.0,456339,-3.7855,0.4498,66.1275,55.4734,-73.2823,8.592,0.1482,0.1118
1779988817413,1,11.0000004b,Drive,Loading,pitch.0,457419,-4.3242,0.5354,65.5033,55.4617,-73.3606,5.0868,0.1491,0.1127
1779988817413,1,12.00000015,Lower Delivery,Loading,pitch.0,457094,-0.1293,0.02,0.1288,0.0174,-0.0058,-0.01,0.0,0.0
1779988817413,1,12.00000018,Upper Delivery,Loading,pitch.0,457936,0.7448,-0.2072,0.1117,0.0032,0.4333,3.2215,0.0,0.0
1779988817413,1,Pitching Mound.Delivery,,Loading,pitch.0,456731,0.6155,-0.1872,0.2405,0.0264,0.4275,3.5087,0.0,0.0
1779988817413,1,Pitching Mound.Drive,,Loading,pitch.0,457419,-4.3242,0.5354,65.5033,55.4617,-73.3606,5.0868,0.1491,0.1127
1779988817413,1,Pitching Mound.Parent,,Loading,pitch.0,456340,-3.723,0.3893,65.935,55.5078,-73.0351,8.6187,0.1483,0.1121
1779988817414,1,11.0000004b,Drive,Loading,pitch.0,457420,-4.322,0.4968,65.283,55.4179,-73.137,5.0668,0.1491,0.113
1779988817414,1,12.00000015,Lower Delivery,Loading,pitch.0,457095,-0.1379,0.0172,0.1369,0.0132,-0.0098,-0.0095,0.0,0.0
1779988817414,1,12.00000018,Upper Delivery,Loading,pitch.0,457937,0.8158,-0.2449,0.2173,0.0094,0.364,3.1628,0.0,0.0
1779988817414,1,Pitching Mound.Delivery,,Loading,pitch.0,456732,0.6779,-0.2276,0.3542,-0.0048,0.3542,3.4776,0.0,0.0
1779988817414,1,Pitching Mound.Drive,,Loading,pitch.0,457420,-4.322,0.4968,65.283,55.4179,-73.137,5.0668,0.1491,0.113
1779988817414,1,Pitching Mound.Parent,,Loading,pitch.0,456341,-3.6464,0.3078,65.8575,55.457,-73.0063,8.5644,0.1483,0.1117
1779988817415,1,11.0000004b,Drive,Loading,pitch.0,457421,-4.3183,0.4481,65.0643,55.3002,-72.8949,5.0444,0.1491,0.1131
1779988817415,1,12.00000015,Lower Delivery,Loading,pitch.0,457096,-0.1218,0.0159,0.12,0.0127,-0.0145,-0.0092,0.0,0.0
1779988817415,1,12.00000018,Upper Delivery,Loading,pitch.0,457938,0.8956,-0.2677,0.4606,0.1019,0.5113,3.1618,0.0,0.0
1779988817415,1,Pitching Mound.Delivery,,Loading,pitch.0,456733,0.7738,-0.2518,0.5806,-0.0012,0.4967,3.4986,0.0,0.0
1779988817415,1,Pitching Mound.Drive,,Loading,pitch.0,457421,-4.3183,0.4481,65.0643,55.3002,-72.8949,5.0444,0.1491,0.1131
1779988817415,1,Pitching Mound.Parent,,Loading,pitch.0,456342,-3.5483,0.245,65.8636,55.4167,-72.6403,8.5654,0.1478,0.1103
1779988817416,1,11.0000004b,Drive,Loading,pitch.0,457422,-4.308,0.4387,64.7566,55.0637,-72.3322,5.0024,0.1487,0.1132
1779988817416,1,12.00000015,Lower Delivery,Loading,pitch.0,457097,-0.1443,0.0213,0.1507,-0.0051,-0.0151,-0.0074,0.0,0.0
1779988817416,1,12.00000018,Upper Delivery,Loading,pitch.0,457939,0.9057,-0.2849,0.5301,0.1718,0.5484,3.1373,0.0,0.0
1779988817416,1,Pitching Mound.Delivery,,Loading,pitch.0,456734,0.7614,-0.2635,0.6808,0.0377,0.5333,3.4869,0.0,0.0
1779988817416,1,Pitching Mound.Drive,,Loading,pitch.0,457422,-4.308,0.4387,64.7566,55.0637,-72.3322,5.0024,0.1487,0.1132
1779988817416,1,Pitching Mound.Parent,,Loading,pitch.0,456343,-3.5569,0.1846,65.7451,55.338,-72.3616,8.5313,0.1476,0.11
1779988817417,1,11.0000004b,Drive,Loading,pitch.0,457423,-4.2951,0.415,64.5566,54.9813,-72.1876,4.9828,0.1489,0.1134
1779988817417,1,12.00000015,Lower Delivery,Loading,pitch.0,457098,-0.1187,0.0144,0.121,-0.0178,-0.022,-0.0069,0.0,0.0
1779988817417,1,12.00000018,Upper Delivery,Loading,pitch.0,457940,0.9799,-0.2838,0.4608,0.2443,0.6396,3.1279,0.0,0.0
1779988817417,1,Pitching Mound.Delivery,,Loading,pitch.0,456735,0.8612,-0.2694,0.5819,0.111,0.6176,3.4945,0.0,0.0
1779988817417,1,Pitching Mound.Drive,,Loading,pitch.0,457423,-4.2951,0.415,64.5566,54.9813,-72.1876,4.9828,0.1489,0.1134
1779988817417,1,Pitching Mound.Parent,,Loading,pitch.0,456344,-3.4468,0.1693,65.3385,55.1746,-71.7146,8.4969,0.1474,0.1104
1779988817418,1,11.0000004b,Drive,Loading,pitch.0,457424,-4.3019,0.3828,64.3384,54.826,-71.6986,4.9731,0.1484,0.1134
1779988817418,1,12.00000015,Lower Delivery,Loading,pitch.0,457099,-0.11,0.0096,0.1079,-0.0284,-0.0279,-0.0058,0.0,0.0
1779988817418,1,12.00000018,Upper Delivery,Loading,pitch.0,457941,0.9884,-0.3272,0.3614,0.2972,0.7917,3.1365,0.0,0.0
1779988817418,1,Pitching Mound.Delivery,,Loading,pitch.0,456736,0.8784,-0.3176,0.4693,0.1825,0.7639,3.5041,0.0,0.0
1779988817418,1,Pitching Mound.Drive,,Loading,pitch.0,457424,-4.3019,0.3828,64.3384,54.826,-71.6986,4.9731,0.1484,0.1134
1779988817418,1,Pitching Mound.Parent,,Loading,pitch.0,456345,-3.4168,0.0974,65.0259,55.1639,-71.4237,8.4869,0.1478,0.1112
1779988817419,1,11.0000004b,Drive,Loading,pitch.0,457425,-4.3154,0.3413,64.1647,54.8208,-71.667,4.9329,0.1487,0.1137
1779988817419,1,12.00000015,Lower Delivery,Loading,pitch.0,457100,-0.0947,0.008,0.0879,-0.0288,-0.0293,-0.0053,0.0,0.0
1779988817419,1,12.00000018,Upper Delivery,Loading,pitch.0,457942,0.9592,-0.3226,0.4888,0.3109,0.9096,3.1512,0.0,0.0
1779988817419,1,Pitching Mound.Delivery,,Loading,pitch.0,456737,0.8645,-0.3146,0.5767,0.1458,0.8802,3.5043,0.0,0.0
1779988817419,1,Pitching Mound.Drive,,Loading,pitch.0,457425,-4.3154,0.3413,64.1647,54.8208,-71.667,4.9329,0.1487,0.1137
1779988817419,1,Pitching Mound.Parent,,Loading,pitch.0,456346,-3.4375,0.0682,64.9151,54.9718,-70.8184,8.4774,0.147,0.1103
1779988817420,1,11.0000004b,Drive,Loading,pitch.0,457426,-4.3396,0.3285,63.9066,54.7073,-71.1416,4.9159,0.1482,0.114
1779988817420,1,12.00000015,Lower Delivery,Loading,pitch.0,457101,-0.0922,0.0094,0.0835,-0.0312,-0.041,-0.0071,0.0,0.0
1779988817420,1,12.00000018,Upper Delivery,Loading,pitch.0,457943,0.9738,-0.2797,0.3412,0.467,1.0063,3.1996,0.0,0.0
1779988817420,1,Pitching Mound.Delivery,,Loading,pitch.0,456738,0.8816,-0.2702,0.4246,0.3482,0.9653,3.5549,0.0,0.0
1779988817420,1,Pitching Mound.Drive,,Loading,pitch.0,457426,-4.3396,0.3285,63.9066,54.7073,-71.1416,4.9159,0.1482,0.114
1779988817420,1,Pitching Mound.Parent,,Loading,pitch.0,456347,-3.4338,0.0711,64.5893,55.169,-70.7017,8.4879,0.1477,0.1116
1779988817421,1,11.0000004b,Drive,Loading,pitch.0,457427,-4.3511,0.301,63.7866,54.6406,-71.0445,4.8827,0.1483,0.114
1779988817421,1,12.00000015,Lower Delivery,Loading,pitch.0,457102,-0.0977,0.0128,0.0891,-0.0318,-0.0353,-0.0072,0.0,0.0
1779988817421,1,12.00000018,Upper Delivery,Loading,pitch.0,457944,0.967,-0.2695,0.265,0.3873,0.9841,3.2477,0.0,0.0
1779988817421,1,Pitching Mound.Delivery,,Loading,pitch.0,456739,0.8693,-0.2567,0.3542,0.2957,0.9488,3.6025,0.0,0.0
1779988817421,1,Pitching Mound.Drive,,Loading,pitch.0,457427,-4.3511,0.301,63.7866,54.6406,-71.0445,4.8827,0.1483,0.114
1779988817421,1,Pitching Mound.Parent,,Loading,pitch.0,456348,-3.4704,0.0717,64.2608,55.003,-70.1928,8.5184,0.1474,0.1124
1779988817422,1,11.0000004b,Drive,Loading,pitch.0,457428,-4.3609,0.2691,63.6269,54.5983,-70.8367,4.8537,0.1482,0.1142
1779988817422,1,12.00000015,Lower Delivery,Loading,pitch.0,457103,-0.0689,0.0071,0.0558,-0.0368,-0.0332,-0.0059,0.0,0.0
1779988817422,1,12.00000018,Upper Delivery,Loading,pitch.0,457945,0.9457,-0.2435,0.2315,0.4883,1.0954,3.2335,0.0,0.0
1779988817422,1,Pitching Mound.Delivery,,Loading,pitch.0,456740,0.8768,-0.2364,0.2873,0.3917,1.0621,3.5726,0.0,0.0
1779988817422,1,Pitching Mound.Drive,,Loading,pitch.0,457428,-4.3609,0.2691,63.6269,54.5983,-70.8367,4.8537,0.1482,0.1142
1779988817422,1,Pitching Mound.Parent,,Loading,pitch.0,456349,-3.4742,0.0646,64.0739,55.0323,-69.9824,8.4553,0.1476,0.1126
1779988817423,1,11.0000004b,Drive,Loading,pitch.0,457429,-4.3532,0.2272,63.5687,54.6433,-70.7906,4.8496,0.1483,0.1144
1779988817423,1,12.00000015,Lower Delivery,Loading,pitch.0,457104,-0.1078,0.0169,0.0991,-0.0565,-0.038,-0.0047,0.0,0.0
1779988817423,1,12.00000018,Upper Delivery,Loading,pitch.0,457946,0.9776,-0.2553,0.2669,0.4416,1.0684,3.2814,0.0,0.0
1779988817423,1,Pitching Mound.Delivery,,Loading,pitch.0,456741,0.8698,-0.2384,0.3659,0.328,1.0304,3.6457,0.0,0.0
1779988817423,1,Pitching Mound.Drive,,Loading,pitch.0,457429,-4.3532,0.2272,63.5687,54.6433,-70.7906,4.8496,0.1483,0.1144
1779988817423,1,Pitching Mound.Parent,,Loading,pitch.0,456350,-3.491,0.0307,63.9928,54.9263,-69.8063,8.4994,0.1474,0.1127
1779988817424,1,11.0000004b,Drive,Loading,pitch.0,457430,-4.3775,0.194,63.4818,54.6464,-70.7819,4.8214,0.1484,0.1146
1779988817424,1,12.00000015,Lower Delivery,Loading,pitch.0,457105,-0.1368,0.0222,0.1355,-0.0603,-0.042,-0.0051,0.0,0.0
1779988817424,1,12.00000018,Upper Delivery,Loading,pitch.0,457947,0.9455,-0.1928,0.2185,0.5579,0.9452,3.2977,0.0,0.0
1779988817424,1,Pitching Mound.Delivery,,Loading,pitch.0,456742,0.8087,-0.1705,0.354,0.4694,0.9032,3.6606,0.0,0.0
1779988817424,1,Pitching Mound.Drive,,Loading,pitch.0,457430,-4.3775,0.194,63.4818,54.6464,-70.7819,4.8214,0.1484,0.1146
1779988817424,1,Pitching Mound.Parent,,Loading,pitch.0,456351,-3.5444,0.0567,63.9227,55.1128,-69.8875,8.5102,0.1474,0.1134
1779988817425,1,11.0000004b,Drive,Loading,pitch.0,457431,-4.3876,0.1571,63.3595,54.673,-70.607,4.796,0.1484,0.1149
1779988817425,1,12.00000015,Lower Delivery,Loading,pitch.0,457106,-0.1446,0.023,0.1423,-0.0571,-0.0441,-0.0041,0.0,0.0
1779988817425,1,12.00000018,Upper Delivery,Loading,pitch.0,457948,0.912,-0.1379,0.2173,0.5469,1.0191,3.2919,0.0,0.0
1779988817425,1,Pitching Mound.Delivery,,Loading,pitch.0,456743,0.7674,-0.1149,0.3596,0.4642,0.9749,3.647,0.0,0.0
1779988817425,1,Pitching Mound.Drive,,Loading,pitch.0,457431,-4.3876,0.1571,63.3595,54.673,-70.607,4.796,0.1484,0.1149
1779988817425,1,Pitching Mound.Parent,,Loading,pitch.0,456352,-3.6101,0.0791,63.8415,55.1106,-69.8069,8.4684,0.1476,0.1136
1779988817426,1,11.0000004b,Drive,Loading,pitch.0,457432,-4.3966,0.1392,63.282,54.6915,-70.5898,4.784,0.1485,0.1151
1779988817426,1,12.00000015,Lower Delivery,Loading,pitch.0,457107,-0.1424,0.0237,0.1434,-0.0581,-0.045,-0.0042,0.0,0.0
1779988817426,1,12.00000018,Upper Delivery,Loading,pitch.0,457949,0.8924,-0.1334,0.1882,0.8817,0.7645,3.3259,0.0,0.0
1779988817426,1,Pitching Mound.Delivery,,Loading,pitch.0,456744,0.75,-0.1097,0.3316,0.8083,0.7196,3.6736,0.0,0.0
1779988817426,1,Pitching Mound.Drive,,Loading,pitch.0,457432,-4.3966,0.1392,63.282,54.6915,-70.5898,4.784,0.1485,0.1151
1779988817426,1,Pitching Mound.Parent,,Loading,pitch.0,456353,-3.6376,0.0474,63.6911,55.4813,-69.8875,8.4696,0.1476,0.114
1779988817427,1,11.0000004b,Drive,Loading,pitch.0,457433,-4.4264,0.091,63.2602,54.7267,-70.7762,4.7364,0.1489,0.1152
1779988817427,1,12.00000015,Lower Delivery,Loading,pitch.0,457108,-0.1241,0.0194,0.1212,-0.0548,-0.0443,-0.0045,0.0,0.0
1779988817427,1,12.00000018,Upper Delivery,Loading,pitch.0,457950,0.7891,-0.1328,0.1664,0.2308,0.7561,3.3647,0.0,0.0
1779988817427,1,Pitching Mound.Delivery,,Loading,pitch.0,456745,0.665,-0.1133,0.2876,0.1607,0.7118,3.6707,0.0,0.0
1779988817427,1,Pitching Mound.Drive,,Loading,pitch.0,457433,-4.4264,0.091,63.2602,54.7267,-70.7762,4.7364,0.1489,0.1152
1779988817427,1,Pitching Mound.Parent,,Loading,pitch.0,456354,-3.7316,0.0259,63.5696,54.8522,-69.878,8.4546,0.1478,0.1143
1779988817428,1,11.0000004b,Drive,Loading,pitch.0,457434,-4.4347,0.0662,63.1507,54.7443,-70.4622,4.7519,0.1485,0.1154
1779988817428,1,12.00000015,Lower Delivery,Loading,pitch.0,457109,-0.1157,0.0158,0.1103,-0.061,-0.0368,-0.003,0.0,0.0
1779988817428,1,12.00000018,Upper Delivery,Loading,pitch.0,457951,0.8281,-0.1533,0.2113,0.2204,0.7766,3.3921,0.0,0.0
1779988817428,1,Pitching Mound.Delivery,,Loading,pitch.0,456746,0.7124,-0.1375,0.3217,0.125,0.7397,3.7099,0.0,0.0
1779988817428,1,Pitching Mound.Drive,,Loading,pitch.0,457434,-4.4347,0.0662,63.1507,54.7443,-70.4622,4.7519,0.1485,0.1154
1779988817428,1,Pitching Mound.Parent,,Loading,pitch.0,456355,-3.714,-0.0465,63.5819,54.8517,-70.0365,8.4463,0.1482,0.114
1779988817429,1,11.0000004b,Drive,Loading,pitch.0,457435,-4.4409,0.0422,63.0672,54.6993,-70.4535,4.7328,0.1487,0.1155
1779988817429,1,12.00000015,Lower Delivery,Loading,pitch.0,457110,-0.1543,0.0243,0.1563,-0.0604,-0.0319,-0.0032,0.0,0.0
1779988817429,1,12.00000018,Upper Delivery,Loading,pitch.0,457952,0.8621,-0.1873,0.2483,-0.0442,0.8414,3.3174,0.0,0.0
1779988817429,1,Pitching Mound.Delivery,,Loading,pitch.0,456747,0.7078,-0.163,0.4046,-0.1359,0.8096,3.6598,0.0,0.0
1779988817429,1,Pitching Mound.Drive,,Loading,pitch.0,457435,-4.4409,0.0422,63.0672,54.6993,-70.4535,4.7328,0.1487,0.1155
1779988817429,1,Pitching Mound.Parent,,Loading,pitch.0,456356,-3.7269,-0.0968,63.5553,54.6084,-69.6526,8.4117,0.1476,0.1142
1779988817430,1,11.0000004b,Drive,Loading,pitch.0,457436,-4.4677,0.0292,63.0605,54.7434,-70.5042,4.709,0.1488,0.1156
1779988817430,1,12.00000015,Lower Delivery,Loading,pitch.0,457111,-0.1325,0.0177,0.131,-0.0611,-0.0294,-0.004,0.0,0.0
1779988817430,1,12.00000018,Upper Delivery,Loading,pitch.0,457953,0.9252,-0.2118,0.3259,0.3835,0.6077,3.3414,0.0,0.0
1779988817430,1,Pitching Mound.Delivery,,Loading,pitch.0,456748,0.7927,-0.1941,0.4569,0.2561,0.5783,3.697,0.0,0.0
1779988817430,1,Pitching Mound.Drive,,Loading,pitch.0,457436,-4.4677,0.0292,63.0605,54.7434,-70.5042,4.709,0.1488,0.1156
1779988817430,1,Pitching Mound.Parent,,Loading,pitch.0,456357,-3.6483,-0.1519,63.5241,54.9554,-69.8752,8.4298,0.1476,0.1136
1779988817431,1,11.0000004b,Drive,Loading,pitch.0,457437,-4.4756,0.0161,62.9884,54.7356,-70.4451,4.6663,0.1489,0.1157
1779988817431,1,12.00000015,Lower Delivery,Loading,pitch.0,457112,-0.138,0.0182,0.1389,-0.0702,-0.0288,0.001,0.0,0.0
1779988817431,1,12.00000018,Upper Delivery,Loading,pitch.0,457954,0.8308,-0.2218,0.2119,0.6304,0.3661,3.3133,0.0,0.0
1779988817431,1,Pitching Mound.Delivery,,Loading,pitch.0,456749,0.6929,-0.2037,0.3507,0.5354,0.3373,3.6437,0.0,0.0
1779988817431,1,Pitching Mound.Drive,,Loading,pitch.0,457437,-4.4756,0.0161,62.9884,54.7356,-70.4451,4.6663,0.1489,0.1157
1779988817431,1,Pitching Mound.Parent,,Loading,pitch.0,456358,-3.7748,-0.1745,63.4112,55.2788,-70.1669,8.3527,0.148,0.1145
1779988817432,1,11.0000004b,Drive,Loading,pitch.0,457438,-4.4913,-0.0166,62.8941,54.7569,-70.552,4.6691,0.1493,0.1159
1779988817432,1,12.00000015,Lower Delivery,Loading,pitch.0,457113,-0.1171,0.0121,0.1132,-0.0718,-0.0378,0.0006,0.0,0.0
1779988817432,1,12.00000018,Upper Delivery,Loading,pitch.0,457955,0.789,-0.2649,0.2173,0.5542,0.5416,3.2691,0.0,0.0
1779988817432,1,Pitching Mound.Delivery,,Loading,pitch.0,456750,0.6719,-0.2528,0.3305,0.4469,0.5038,3.5778,0.0,0.0
1779988817432,1,Pitching Mound.Drive,,Loading,pitch.0,457438,-4.4913,-0.0166,62.8941,54.7569,-70.552,4.6691,0.1493,0.1159
1779988817432,1,Pitching Mound.Parent,,Loading,pitch.0,456359,-3.8037,-0.2367,63.3189,55.1825,-69.9413,8.2441,0.1481,0.1145
1779988817433,1,11.0000004b,Drive,Loading,pitch.0,457439,-4.5096,-0.0142,62.8695,54.773,-70.5245,4.6674,0.1493,0.116
1779988817433,1,12.00000015,Lower Delivery,Loading,pitch.0,457114,-0.1526,0.0231,0.1582,-0.0724,-0.0405,0.0008,0.0,0.0
1779988817433,1,12.00000018,Upper Delivery,Loading,pitch.0,457956,0.8257,-0.3453,0.3555,0.7054,0.4436,3.2762,0.0,0.0
1779988817433,1,Pitching Mound.Delivery,,Loading,pitch.0,456751,0.6731,-0.3222,0.5137,0.566,0.4031,3.6096,0.0,0.0
1779988817433,1,Pitching Mound.Drive,,Loading,pitch.0,457439,-4.5096,-0.0142,62.8695,54.773,-70.5245,4.6674,0.1493,0.116
1779988817433,1,Pitching Mound.Parent,,Loading,pitch.0,456360,-3.8182,-0.3387,63.4078,55.3229,-70.1489,8.2787,0.1481,0.1139
1779988817434,1,11.0000004b,Drive,Loading,pitch.0,457440,-4.509,-0.0157,62.7847,54.7326,-70.4702,4.6496,0.1494,0.1161
1779988817434,1,12.00000015,Lower Delivery,Loading,pitch.0,457115,-0.1097,0.0128,0.1083,-0.0645,-0.0439,-0.0017,0.0,0.0
1779988817434,1,12.00000018,Upper Delivery,Loading,pitch.0,457957,0.8516,-0.335,0.3689,0.3256,0.3285,3.2808,0.0,0.0
1779988817434,1,Pitching Mound.Delivery,,Loading,pitch.0,456752,0.7419,-0.3222,0.4772,0.1724,0.2847,3.606,0.0,0.0
1779988817434,1,Pitching Mound.Drive,,Loading,pitch.0,457440,-4.509,-0.0157,62.7847,54.7326,-70.4702,4.6496,0.1494,0.1161
1779988817434,1,Pitching Mound.Parent,,Loading,pitch.0,456361,-3.7677,-0.3364,63.3467,54.9455,-70.2398,8.2734,0.1482,0.1137
1779988817435,1,11.0000004b,Drive,Loading,pitch.0,457441,-4.5097,-0.0331,62.7555,54.6765,-70.5192,4.6342,0.1496,0.116
1779988817435,1,12.00000015,Lower Delivery,Loading,pitch.0,457116,-0.1126,0.0142,0.1124,-0.0667,-0.0404,0.0008,0.0,0.0
1779988817435,1,12.00000018,Upper Delivery,Loading,pitch.0,457958,0.7834,-0.3302,0.4938,-0.0965,0.4589,3.3128,0.0,0.0
1779988817435,1,Pitching Mound.Delivery,,Loading,pitch.0,456753,0.6708,-0.316,0.6062,-0.2929,0.4185,3.6182,0.0,0.0
1779988817435,1,Pitching Mound.Drive,,Loading,pitch.0,457441,-4.5097,-0.0331,62.7555,54.6765,-70.5192,4.6342,0.1496,0.116
1779988817435,1,Pitching Mound.Parent,,Loading,pitch.0,456362,-3.8382,-0.3318,63.3909,54.4397,-70.0517,8.2678,0.148,0.1129
1779988817436,1,11.0000004b,Drive,Loading,pitch.0,457442,-4.519,-0.0276,62.7255,54.6276,-70.4451,4.6401,0.1495,0.1159
1779988817436,1,12.00000015,Lower Delivery,Loading,pitch.0,457117,-0.0891,0.0105,0.0851,-0.0703,-0.0471,0.0013,0.0,0.0
1779988817436,1,12.00000018,Upper Delivery,Loading,pitch.0,457959,0.8095,-0.3438,0.9093,0.1967,0.4358,3.285,0.0,0.0
1779988817436,1,Pitching Mound.Delivery,,Loading,pitch.0,456754,0.7205,-0.3333,0.9944,-0.1538,0.3887,3.5918,0.0,0.0
1779988817436,1,Pitching Mound.Drive,,Loading,pitch.0,457442,-4.519,-0.0276,62.7255,54.6276,-70.4451,4.6401,0.1495,0.1159
1779988817436,1,Pitching Mound.Parent,,Loading,pitch.0,456363,-3.7892,-0.3665,63.7499,54.5227,-70.1306,8.226,0.1473,0.1098
1779988817437,1,11.0000004b,Drive,Loading,pitch.0,457443,-4.5228,-0.0344,62.7312,54.6761,-70.3585,4.6768,0.1493,0.116
1779988817437,1,12.00000015,Lower Delivery,Loading,pitch.0,457118,-0.1177,0.0169,0.1163,-0.0635,-0.0464,0.0,0.0,0.0
1779988817437,1,12.00000018,Upper Delivery,Loading,pitch.0,457960,0.8061,-0.3369,0.8569,-0.153,0.3957,3.3036,0.0,0.0
1779988817437,1,Pitching Mound.Delivery,,Loading,pitch.0,456755,0.6884,-0.3199,0.9732,-0.4684,0.3493,3.6177,0.0,0.0
1779988817437,1,Pitching Mound.Drive,,Loading,pitch.0,457443,-4.5228,-0.0344,62.7312,54.6761,-70.3585,4.6768,0.1493,0.116
1779988817437,1,Pitching Mound.Parent,,Loading,pitch.0,456364,-3.8306,-0.3476,63.6987,54.1592,-70.0958,8.2578,0.1472,0.1102
1779988817438,1,11.0000004b,Drive,Loading,pitch.0,457444,-4.5238,-0.0205,62.6984,54.7755,-70.4643,4.6716,0.1496,0.1163
1779988817438,1,12.00000015,Lower Delivery,Loading,pitch.0,457119,-0.0785,0.0079,0.0694,-0.069,-0.0514,-0.0009,0.0,0.0
1779988817438,1,12.00000018,Upper Delivery,Loading,pitch.0,457961,0.8516,-0.3577,0.631,0.5095,0.2647,3.3042,0.0,0.0
1779988817438,1,Pitching Mound.Delivery,,Loading,pitch.0,456756,0.7731,-0.3498,0.7003,0.2495,0.2134,3.6196,0.0,0.0
1779988817438,1,Pitching Mound.Drive,,Loading,pitch.0,457444,-4.5238,-0.0205,62.6984,54.7755,-70.4643,4.6716,0.1496,0.1163
1779988817438,1,Pitching Mound.Parent,,Loading,pitch.0,456365,-3.7507,-0.3703,63.3987,55.025,-70.2509,8.2912,0.148,0.112
1779988817439,1,11.0000004b,Drive,Loading,pitch.0,457445,-4.5333,-0.0268,62.6362,54.7192,-70.4959,4.6766,0.1498,0.1163
1779988817439,1,12.00000015,Lower Delivery,Loading,pitch.0,457120,-0.0516,0.0017,0.0362,-0.0603,-0.0465,-0.0031,0.0,0.0
1779988817439,1,12.00000018,Upper Delivery,Loading,pitch.0,457962,0.9319,-0.3027,0.2882,0.1969,0.4718,3.2856,0.0,0.0
