Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779989107283,1,Pitching Mound.Delivery,,Loading,pitch.0,560300,0.7712,1.7706,0.4992,-1.1754,-0.7149,3.935,0.0,0.0
1779989107283,1,Pitching Mound.Drive,,Loading,pitch.0,561425,1.4311,14.1762,85.7757,36.9792,67.6564,-7.6281,-0.105,0.0574
1779989107283,1,Pitching Mound.Parent,,Loading,pitch.0,559859,2.1952,15.8007,85.7715,35.5316,67.0543,-3.5982,-0.1051,0.0556
1779989107283,1,Pitching Mound.Parent,,Loading,pitch.0,559860,2.2023,15.9468,86.275,35.8039,66.9416,-3.6931,-0.1044,0.0553
1779989107284,1,11.0000004b,Drive,Loading,pitch.0,561426,1.4376,14.3738,86.537,37.0425,67.8955,-7.7456,-0.1044,0.057
1779989107284,1,12.00000015,Lower Delivery,Loading,pitch.0,560833,0.0218,-0.003,0.0285,-0.0357,-0.014,0.0041,0.0,0.0
1779989107284,1,12.00000018,Upper Delivery,Loading,pitch.0,561656,0.6962,1.7666,0.354,-0.3636,-0.7268,3.5854,0.0,0.0
1779989107284,1,Pitching Mound.Delivery,,Loading,pitch.0,560301,0.7181,1.7635,0.3825,-0.5099,-0.7408,3.8188,0.0,0.0
1779989107284,1,Pitching Mound.Drive,,Loading,pitch.0,561426,1.4376,14.3738,86.537,37.0425,67.8955,-7.7456,-0.1044,0.057
1779989107284,1,Pitching Mound.Parent,,Loading,pitch.0,559861,2.1557,16.1373,86.9195,36.5326,67.1547,-3.9268,-0.104,0.0555
1779989107285,1,11.0000004b,Drive,Loading,pitch.0,561427,1.3886,14.5979,87.3058,37.2166,68.3056,-7.8561,-0.1042,0.0567
1779989107285,1,12.00000015,Lower Delivery,Loading,pitch.0,560834,0.0205,-0.004,0.0261,-0.0366,-0.0181,0.0043,0.0,0.0
1779989107285,1,12.00000018,Upper Delivery,Loading,pitch.0,561657,0.7255,1.7467,0.4146,0.0682,-0.7561,3.5374,0.0,0.0
1779989107285,1,Pitching Mound.Delivery,,Loading,pitch.0,560302,0.746,1.7427,0.4406,-0.1005,-0.7741,3.7814,0.0,0.0
1779989107285,1,Pitching Mound.Drive,,Loading,pitch.0,561427,1.3886,14.5979,87.3058,37.2166,68.3056,-7.8561,-0.1042,0.0567
1779989107285,1,Pitching Mound.Parent,,Loading,pitch.0,559862,2.1346,16.3406,87.7464,37.1161,67.5315,-4.0747,-0.1036,0.055
1779989107286,1,11.0000004b,Drive,Loading,pitch.0,561428,1.3497,14.8493,88.0517,37.2838,68.5999,-7.9208,-0.1037,0.0564
1779989107286,1,12.00000015,Lower Delivery,Loading,pitch.0,560835,0.0192,-0.005,0.0228,-0.0343,-0.0283,0.0039,0.0,0.0
1779989107286,1,12.00000018,Upper Delivery,Loading,pitch.0,561658,0.8042,1.7732,0.4556,0.536,-0.7506,3.4381,0.0,0.0
1779989107286,1,Pitching Mound.Delivery,,Loading,pitch.0,560303,0.8234,1.7682,0.4784,0.3546,-0.779,3.7089,0.0,0.0
1779989107286,1,Pitching Mound.Drive,,Loading,pitch.0,561428,1.3497,14.8493,88.0517,37.2838,68.5999,-7.9208,-0.1037,0.0564
1779989107286,1,Pitching Mound.Parent,,Loading,pitch.0,559863,2.1731,16.6175,88.53,37.6383,67.8209,-4.2119,-0.1032,0.0544
1779989107287,1,11.0000004b,Drive,Loading,pitch.0,561429,1.3347,15.0447,88.4957,37.4145,68.1885,-7.9009,-0.1026,0.0563
1779989107287,1,12.00000015,Lower Delivery,Loading,pitch.0,560836,0.0204,-0.0059,0.0217,-0.0264,-0.0318,0.0048,0.0,0.0
1779989107287,1,12.00000018,Upper Delivery,Loading,pitch.0,561659,0.8416,1.7614,0.3576,0.7686,-0.6196,3.2598,0.0,0.0
1779989107287,1,Pitching Mound.Delivery,,Loading,pitch.0,560304,0.862,1.7555,0.3793,0.628,-0.6515,3.5438,0.0,0.0
1779989107287,1,Pitching Mound.Drive,,Loading,pitch.0,561429,1.3347,15.0447,88.4957,37.4145,68.1885,-7.9009,-0.1026,0.0563
1779989107287,1,Pitching Mound.Parent,,Loading,pitch.0,559864,2.1967,16.8002,88.875,38.0425,67.537,-4.3571,-0.1021,0.0548
1779989107288,1,11.0000004b,Drive,Loading,pitch.0,561430,1.2822,15.2796,89.3777,37.4777,68.6542,-7.9799,-0.1023,0.0558
1779989107288,1,12.00000015,Lower Delivery,Loading,pitch.0,560837,0.0181,-0.0063,0.0175,-0.0383,-0.0425,0.0051,0.0,0.0
1779989107288,1,12.00000018,Upper Delivery,Loading,pitch.0,561660,0.7659,1.8441,0.5218,0.7578,-0.4795,3.1002,0.0,0.0
1779989107288,1,Pitching Mound.Delivery,,Loading,pitch.0,560305,0.784,1.8378,0.5393,0.5481,-0.522,3.3595,0.0,0.0
1779989107288,1,Pitching Mound.Drive,,Loading,pitch.0,561430,1.2822,15.2796,89.3777,37.4777,68.6542,-7.9799,-0.1023,0.0558
1779989107288,1,Pitching Mound.Parent,,Loading,pitch.0,559865,2.0662,17.1175,89.917,38.0257,68.1323,-4.6204,-0.1016,0.0536
1779989107289,1,11.0000004b,Drive,Loading,pitch.0,561431,1.2164,15.4919,89.9984,37.5762,68.7405,-7.9743,-0.1017,0.0556
1779989107289,1,12.00000015,Lower Delivery,Loading,pitch.0,560838,0.0186,-0.0065,0.0166,-0.0433,-0.0526,0.0047,0.0,0.0
1779989107289,1,12.00000018,Upper Delivery,Loading,pitch.0,561661,0.7827,1.8288,0.4887,0.6992,-0.4477,3.0689,0.0,0.0
1779989107289,1,Pitching Mound.Delivery,,Loading,pitch.0,560306,0.8013,1.8223,0.5053,0.4955,-0.5003,3.3333,0.0,0.0
1779989107289,1,Pitching Mound.Drive,,Loading,pitch.0,561431,1.2164,15.4919,89.9984,37.5762,68.7405,-7.9743,-0.1017,0.0556
1779989107289,1,Pitching Mound.Parent,,Loading,pitch.0,559866,2.0177,17.3142,90.5037,38.0716,68.2402,-4.6409,-0.1011,0.0535
1779989107290,1,11.0000004b,Drive,Loading,pitch.0,561432,1.1596,15.6852,90.7856,37.6566,68.8648,-7.9739,-0.101,0.0552
1779989107290,1,12.00000015,Lower Delivery,Loading,pitch.0,560839,0.019,-0.0064,0.0166,-0.0477,-0.048,0.0058,0.0,0.0
1779989107290,1,12.00000018,Upper Delivery,Loading,pitch.0,561662,0.8048,1.8067,0.5338,0.7879,-0.5167,3.187,0.0,0.0
1779989107290,1,Pitching Mound.Delivery,,Loading,pitch.0,560307,0.8238,1.8003,0.5505,0.5643,-0.5647,3.4599,0.0,0.0
1779989107290,1,Pitching Mound.Drive,,Loading,pitch.0,561432,1.1596,15.6852,90.7856,37.6566,68.8648,-7.9739,-0.101,0.0552
1779989107290,1,Pitching Mound.Parent,,Loading,pitch.0,559867,1.9834,17.4855,91.3361,38.2209,68.3001,-4.5139,-0.1004,0.053
1779989107291,1,11.0000004b,Drive,Loading,pitch.0,561433,1.0753,15.8766,91.534,37.7646,69.0879,-7.994,-0.1005,0.0549
1779989107291,1,12.00000015,Lower Delivery,Loading,pitch.0,560840,0.0199,-0.0069,0.0171,-0.0457,-0.0486,0.0065,0.0,0.0
1779989107291,1,12.00000018,Upper Delivery,Loading,pitch.0,561663,0.8563,1.7799,0.5537,0.8376,-0.5676,3.219,0.0,0.0
1779989107291,1,Pitching Mound.Delivery,,Loading,pitch.0,560308,0.8762,1.773,0.5708,0.6094,-0.6162,3.5099,0.0,0.0
1779989107291,1,Pitching Mound.Drive,,Loading,pitch.0,561433,1.0753,15.8766,91.534,37.7646,69.0879,-7.994,-0.1005,0.0549
1779989107291,1,Pitching Mound.Parent,,Loading,pitch.0,559868,1.9515,17.6496,92.1048,38.3741,68.4717,-4.4842,-0.0999,0.0526
1779989107292,1,11.0000004b,Drive,Loading,pitch.0,561434,0.986,16.0518,92.309,37.8227,69.3941,-8.0562,-0.1001,0.0545
1779989107292,1,12.00000015,Lower Delivery,Loading,pitch.0,560841,0.0177,-0.0064,0.0166,-0.0347,-0.0494,0.0064,0.0,0.0
1779989107292,1,12.00000018,Upper Delivery,Loading,pitch.0,561664,0.8532,1.7843,0.6434,0.6978,-0.8759,3.2908,0.0,0.0
1779989107292,1,Pitching Mound.Delivery,,Loading,pitch.0,560309,0.8709,1.7779,0.66,0.45,-0.9252,3.5812,0.0,0.0
1779989107292,1,Pitching Mound.Drive,,Loading,pitch.0,561434,0.986,16.0518,92.309,37.8227,69.3941,-8.0562,-0.1001,0.0545
1779989107292,1,Pitching Mound.Parent,,Loading,pitch.0,559869,1.8569,17.8297,92.969,38.2727,68.4689,-4.475,-0.0994,0.0519
1779989107293,1,11.0000004b,Drive,Loading,pitch.0,561435,0.8853,16.2247,93.122,38.0422,69.6812,-8.0354,-0.0996,0.0544
1779989107293,1,12.00000015,Lower Delivery,Loading,pitch.0,560842,0.0175,-0.0063,0.0173,-0.0268,-0.049,0.0075,0.0,0.0
1779989107293,1,12.00000018,Upper Delivery,Loading,pitch.0,561665,0.8242,1.8325,0.7617,0.731,-0.8711,3.3173,0.0,0.0
1779989107293,1,Pitching Mound.Delivery,,Loading,pitch.0,560310,0.8416,1.8262,0.779,0.4512,-0.9201,3.599,0.0,0.0
1779989107293,1,Pitching Mound.Drive,,Loading,pitch.0,561435,0.8853,16.2247,93.122,38.0422,69.6812,-8.0354,-0.0996,0.0544
1779989107293,1,Pitching Mound.Parent,,Loading,pitch.0,559870,1.7269,18.0508,93.901,38.4934,68.7612,-4.4364,-0.0988,0.0512
1779989107294,1,11.0000004b,Drive,Loading,pitch.0,561436,0.7649,16.3889,94.032,38.4044,69.9687,-8.0377,-0.0991,0.0544
1779989107294,1,12.00000015,Lower Delivery,Loading,pitch.0,560843,0.018,-0.0062,0.0175,-0.0059,-0.0501,0.0082,0.0,0.0
1779989107294,1,12.00000018,Upper Delivery,Loading,pitch.0,561666,0.7469,1.8689,0.616,-0.0071,-1.27,3.527,0.0,0.0
1779989107294,1,Pitching Mound.Delivery,,Loading,pitch.0,560311,0.7649,1.8627,0.6335,-0.2165,-1.3201,3.7831,0.0,0.0
1779989107294,1,Pitching Mound.Drive,,Loading,pitch.0,561436,0.7649,16.3889,94.032,38.4044,69.9687,-8.0377,-0.0991,0.0544
1779989107294,1,Pitching Mound.Parent,,Loading,pitch.0,559871,1.5298,18.2516,94.6655,38.188,68.6486,-4.2546,-0.0984,0.0519
1779989107295,1,11.0000004b,Drive,Loading,pitch.0,561437,0.6268,16.5693,94.8788,38.7566,70.235,-7.9939,-0.0985,0.0544
1779989107295,1,12.00000015,Lower Delivery,Loading,pitch.0,560844,0.0173,-0.005,0.015,-0.0098,-0.0438,0.0056,0.0,0.0
1779989107295,1,12.00000018,Upper Delivery,Loading,pitch.0,561667,0.7528,1.9144,0.6411,-0.0346,-1.3767,3.4753,0.0,0.0
1779989107295,1,Pitching Mound.Delivery,,Loading,pitch.0,560312,0.7702,1.9094,0.6561,-0.2573,-1.4206,3.731,0.0,0.0
1779989107295,1,Pitching Mound.Drive,,Loading,pitch.0,561437,0.6268,16.5693,94.8788,38.7566,70.235,-7.9939,-0.0985,0.0544
1779989107295,1,Pitching Mound.Parent,,Loading,pitch.0,559872,1.397,18.4787,95.5349,38.4993,68.8144,-4.2629,-0.0979,0.0518
1779989107296,1,11.0000004b,Drive,Loading,pitch.0,561438,0.5339,16.7321,95.3072,38.867,70.4458,-8.0099,-0.0984,0.0543
1779989107296,1,12.00000015,Lower Delivery,Loading,pitch.0,560845,0.0179,-0.0049,0.0133,-0.0173,-0.0375,0.0046,0.0,0.0
1779989107296,1,12.00000018,Upper Delivery,Loading,pitch.0,561668,0.7275,1.8892,0.8222,-0.9192,-1.6272,3.5694,0.0,0.0
1779989107296,1,Pitching Mound.Delivery,,Loading,pitch.0,560313,0.7454,1.8843,0.8355,-1.2115,-1.6646,3.8152,0.0,0.0
1779989107296,1,Pitching Mound.Drive,,Loading,pitch.0,561438,0.5339,16.7321,95.3072,38.867,70.4458,-8.0099,-0.0984,0.0543
1779989107296,1,Pitching Mound.Parent,,Loading,pitch.0,559873,1.2793,18.6165,96.1427,37.6555,68.7812,-4.1946,-0.0975,0.051
1779989107297,1,11.0000004b,Drive,Loading,pitch.0,561439,0.4466,16.9122,96.4366,39.4725,70.8115,-7.9625,-0.0978,0.0545
1779989107297,1,12.00000015,Lower Delivery,Loading,pitch.0,560846,0.0158,-0.0043,0.0131,-0.0175,-0.0251,0.0032,0.0,0.0
1779989107297,1,12.00000018,Upper Delivery,Loading,pitch.0,561669,0.5852,1.7709,0.8793,-0.6287,-1.389,3.5638,0.0,0.0
1779989107297,1,Pitching Mound.Delivery,,Loading,pitch.0,560314,0.6011,1.7666,0.8924,-0.9406,-1.414,3.7607,0.0,0.0
1779989107297,1,Pitching Mound.Drive,,Loading,pitch.0,561439,0.4466,16.9122,96.4366,39.4725,70.8115,-7.9625,-0.0978,0.0545
1779989107297,1,Pitching Mound.Parent,,Loading,pitch.0,559874,1.0477,18.6788,97.329,38.5318,69.3974,-4.2019,-0.0969,0.051
1779989107298,1,11.0000004b,Drive,Loading,pitch.0,561440,0.3312,17.0945,97.3968,39.7566,71.2337,-7.9333,-0.0974,0.0543
1779989107298,1,12.00000015,Lower Delivery,Loading,pitch.0,560847,0.0143,-0.0043,0.0129,-0.0212,-0.0259,0.0023,0.0,0.0
1779989107298,1,12.00000018,Upper Delivery,Loading,pitch.0,561670,0.5075,1.7136,0.4702,-0.3564,-1.0106,3.547,0.0,0.0
1779989107298,1,Pitching Mound.Delivery,,Loading,pitch.0,560315,0.5218,1.7092,0.4831,-0.5331,-1.0366,3.717,0.0,0.0
1779989107298,1,Pitching Mound.Drive,,Loading,pitch.0,561440,0.3312,17.0945,97.3968,39.7566,71.2337,-7.9333,-0.0974,0.0543
1779989107298,1,Pitching Mound.Parent,,Loading,pitch.0,559875,0.853,18.8038,97.8799,39.2235,70.1971,-4.2163,-0.0969,0.0525
1779989107299,1,11.0000004b,Drive,Loading,pitch.0,561441,0.2397,17.2469,98.0576,39.8545,71.745,-7.9631,-0.0974,0.0541
1779989107299,1,12.00000015,Lower Delivery,Loading,pitch.0,560848,0.016,-0.0048,0.015,-0.0237,-0.0232,0.0009,0.0,0.0
1779989107299,1,12.00000018,Upper Delivery,Loading,pitch.0,561671,0.4137,1.6421,0.1542,0.0308,-0.9736,3.5057,0.0,0.0
1779989107299,1,Pitching Mound.Delivery,,Loading,pitch.0,560316,0.4298,1.6372,0.1693,-0.0403,-0.9968,3.6419,0.0,0.0
1779989107299,1,Pitching Mound.Drive,,Loading,pitch.0,561441,0.2397,17.2469,98.0576,39.8545,71.745,-7.9631,-0.0974,0.0541
1779989107299,1,Pitching Mound.Parent,,Loading,pitch.0,559876,0.6694,18.8842,98.2268,39.8142,70.7481,-4.3212,-0.0972,0.0535
1779989107300,1,11.0000004b,Drive,Loading,pitch.0,561442,0.129,17.434,99.0354,40.3085,72.0383,-7.9219,-0.0968,0.0542
1779989107300,1,12.00000015,Lower Delivery,Loading,pitch.0,560849,0.0124,-0.0041,0.014,-0.0134,-0.0197,0.0001,0.0,0.0
1779989107300,1,12.00000018,Upper Delivery,Loading,pitch.0,561672,0.3607,1.607,0.0344,0.7757,-0.4884,3.3382,0.0,0.0
1779989107300,1,Pitching Mound.Delivery,,Loading,pitch.0,560317,0.3731,1.6029,0.0484,0.7554,-0.5081,3.4567,0.0,0.0
1779989107300,1,Pitching Mound.Drive,,Loading,pitch.0,561442,0.129,17.434,99.0354,40.3085,72.0383,-7.9219,-0.0968,0.0542
1779989107300,1,Pitching Mound.Parent,,Loading,pitch.0,559877,0.5021,19.0368,99.0838,41.0639,71.5302,-4.4652,-0.0968,0.0541
1779989107301,1,11.0000004b,Drive,Loading,pitch.0,561443,-0.0048,17.5995,99.5267,40.3381,72.1115,-7.8526,-0.0965,0.054
1779989107301,1,12.00000015,Lower Delivery,Loading,pitch.0,560850,0.0144,-0.0052,0.0167,-0.0106,-0.0178,-0.0004,0.0,0.0
1779989107301,1,12.00000018,Upper Delivery,Loading,pitch.0,561673,0.4724,1.6822,0.413,0.7321,-0.4651,3.2173,0.0,0.0
1779989107301,1,Pitching Mound.Delivery,,Loading,pitch.0,560318,0.4868,1.6769,0.4297,0.5867,-0.4829,3.3726,0.0,0.0
1779989107301,1,Pitching Mound.Drive,,Loading,pitch.0,561443,-0.0048,17.5995,99.5267,40.3381,72.1115,-7.8526,-0.0965,0.054
1779989107301,1,Pitching Mound.Parent,,Loading,pitch.0,559878,0.482,19.2764,99.9564,40.9248,71.6286,-4.48,-0.096,0.0524
1779989107302,1,11.0000004b,Drive,Loading,pitch.0,561444,-0.0804,17.8211,100.7808,40.9144,72.8186,-7.8207,-0.0962,0.054
1779989107302,1,12.00000015,Lower Delivery,Loading,pitch.0,560851,0.0152,-0.0056,0.0186,-0.0157,-0.0211,-0.0003,0.0,0.0
1779989107302,1,12.00000018,Upper Delivery,Loading,pitch.0,561674,0.3093,1.5459,-0.1477,0.4874,-0.3319,3.2785,0.0,0.0
1779989107302,1,Pitching Mound.Delivery,,Loading,pitch.0,560319,0.3246,1.5404,-0.1291,0.5284,-0.353,3.3782,0.0,0.0
1779989107302,1,Pitching Mound.Drive,,Loading,pitch.0,561444,-0.0804,17.8211,100.7808,40.9144,72.8186,-7.8207,-0.0962,0.054
1779989107302,1,Pitching Mound.Parent,,Loading,pitch.0,559879,0.2441,19.3615,100.6517,41.4428,72.4657,-4.4425,-0.0963,0.0547
1779989107303,1,11.0000004b,Drive,Loading,pitch.0,561445,-0.1527,18.0388,101.9295,41.4904,73.2185,-7.7719,-0.0956,0.0542
1779989107303,1,12.00000015,Lower Delivery,Loading,pitch.0,560852,0.0183,-0.0065,0.0193,-0.0128,-0.021,0.0018,0.0,0.0
1779989107303,1,12.00000018,Upper Delivery,Loading,pitch.0,561675,0.3512,1.5804,0.1214,0.6142,-0.4009,3.2459,0.0,0.0
1779989107303,1,Pitching Mound.Delivery,,Loading,pitch.0,560320,0.3696,1.5739,0.1408,0.5667,-0.4219,3.3609,0.0,0.0
1779989107303,1,Pitching Mound.Drive,,Loading,pitch.0,561445,-0.1527,18.0388,101.9295,41.4904,73.2185,-7.7719,-0.0956,0.0542
1779989107303,1,Pitching Mound.Parent,,Loading,pitch.0,559880,0.2168,19.6127,102.0703,42.057,72.7966,-4.411,-0.0955,0.0538
1779989107304,1,11.0000004b,Drive,Loading,pitch.0,561446,-0.1823,18.1674,102.3362,41.3369,73.5241,-7.8143,-0.0956,0.0538
1779989107304,1,12.00000015,Lower Delivery,Loading,pitch.0,560853,0.0191,-0.0062,0.0203,-0.0158,-0.0166,0.0009,0.0,0.0
1779989107304,1,12.00000018,Upper Delivery,Loading,pitch.0,561676,0.5898,1.7583,0.9676,0.7798,-0.4906,3.3423,0.0,0.0
1779989107304,1,Pitching Mound.Delivery,,Loading,pitch.0,560321,0.6089,1.7521,0.9879,0.4419,-0.5072,3.5372,0.0,0.0
1779989107304,1,Pitching Mound.Drive,,Loading,pitch.0,561446,-0.1823,18.1674,102.3362,41.3369,73.5241,-7.8143,-0.0956,0.0538
1779989107304,1,Pitching Mound.Parent,,Loading,pitch.0,559881,0.4266,19.9195,103.3241,41.7788,73.0169,-4.2772,-0.0947,0.0501
1779989107305,1,11.0000004b,Drive,Loading,pitch.0,561447,-0.2379,18.3819,103.4801,42.0649,74.0306,-7.744,-0.0952,0.0541
1779989107305,1,12.00000015,Lower Delivery,Loading,pitch.0,560854,0.0216,-0.0057,0.0217,-0.0268,-0.0139,0.0026,0.0,0.0
1779989107305,1,12.00000018,Upper Delivery,Loading,pitch.0,561677,0.5621,1.7108,0.9806,0.6479,-0.4192,3.26,0.0,0.0
1779989107305,1,Pitching Mound.Delivery,,Loading,pitch.0,560322,0.5837,1.705,1.0022,0.295,-0.4331,3.4463,0.0,0.0
1779989107305,1,Pitching Mound.Drive,,Loading,pitch.0,561447,-0.2379,18.3819,103.4801,42.0649,74.0306,-7.744,-0.0952,0.0541
1779989107305,1,Pitching Mound.Parent,,Loading,pitch.0,559882,0.3458,20.087,104.4824,42.3599,73.5975,-4.2976,-0.0943,0.0505
1779989107306,1,11.0000004b,Drive,Loading,pitch.0,561448,-0.3285,18.5499,103.9108,41.9651,73.8138,-7.6235,-0.0946,0.0538
1779989107306,1,12.00000015,Lower Delivery,Loading,pitch.0,560855,0.0208,-0.0054,0.0205,-0.0438,-0.0195,0.0044,0.0,0.0
1779989107306,1,12.00000018,Upper Delivery,Loading,pitch.0,561678,0.5255,1.6814,0.8661,0.6204,-0.4041,3.3075,0.0,0.0
1779989107306,1,Pitching Mound.Delivery,,Loading,pitch.0,560323,0.5463,1.676,0.8866,0.2892,-0.4236,3.4835,0.0,0.0
1779989107306,1,Pitching Mound.Drive,,Loading,pitch.0,561448,-0.3285,18.5499,103.9108,41.9651,73.8138,-7.6235,-0.0946,0.0538
1779989107306,1,Pitching Mound.Parent,,Loading,pitch.0,559883,0.2178,20.2259,104.7974,42.2543,73.3903,-4.14,-0.0938,0.0506
1779989107307,1,11.0000004b,Drive,Loading,pitch.0,561449,-0.3574,18.7408,104.899,42.527,74.1904,-7.588,-0.0942,0.054
1779989107307,1,12.00000015,Lower Delivery,Loading,pitch.0,560856,0.0186,-0.0046,0.019,-0.0347,-0.0144,0.0042,0.0,0.0
1779989107307,1,12.00000018,Upper Delivery,Loading,pitch.0,561679,0.6682,1.8228,0.7519,0.6075,-0.3971,3.2958,0.0,0.0
1779989107307,1,Pitching Mound.Delivery,,Loading,pitch.0,560324,0.6868,1.8182,0.7709,0.3235,-0.4114,3.5209,0.0,0.0
1779989107307,1,Pitching Mound.Drive,,Loading,pitch.0,561449,-0.3574,18.7408,104.899,42.527,74.1904,-7.588,-0.0942,0.054
1779989107307,1,Pitching Mound.Parent,,Loading,pitch.0,559884,0.3294,20.559,105.6699,42.8505,73.7789,-4.0671,-0.0935,0.0512
1779989107308,1,11.0000004b,Drive,Loading,pitch.0,561450,-0.3838,18.9326,105.7279,42.8761,74.4734,-7.6103,-0.0938,0.054
1779989107308,1,12.00000015,Lower Delivery,Loading,pitch.0,560857,0.0203,-0.004,0.0197,-0.0425,-0.0191,0.0043,0.0,0.0
1779989107308,1,12.00000018,Upper Delivery,Loading,pitch.0,561680,0.703,1.815,0.8394,0.5045,-0.2995,3.4122,0.0,0.0
1779989107308,1,Pitching Mound.Delivery,,Loading,pitch.0,560325,0.7233,1.8109,0.8591,0.1833,-0.3186,3.6487,0.0,0.0
1779989107308,1,Pitching Mound.Drive,,Loading,pitch.0,561450,-0.3838,18.9326,105.7279,42.8761,74.4734,-7.6103,-0.0938,0.054
1779989107308,1,Pitching Mound.Parent,,Loading,pitch.0,559885,0.3395,20.7436,106.5869,43.0594,74.1547,-3.9617,-0.093,0.0509
1779989107309,1,11.0000004b,Drive,Loading,pitch.0,561451,-0.4365,19.1155,106.2827,43.021,74.547,-7.5838,-0.0934,0.0539
1779989107309,1,12.00000015,Lower Delivery,Loading,pitch.0,560858,0.0182,-0.0034,0.0164,-0.0502,-0.0272,0.0046,0.0,0.0
1779989107309,1,12.00000018,Upper Delivery,Loading,pitch.0,561681,0.7016,1.8499,0.83,0.5665,-0.3275,3.3581,0.0,0.0
1779989107309,1,Pitching Mound.Delivery,,Loading,pitch.0,560326,0.7198,1.8465,0.8465,0.2396,-0.3547,3.595,0.0,0.0
1779989107309,1,Pitching Mound.Drive,,Loading,pitch.0,561451,-0.4365,19.1155,106.2827,43.021,74.547,-7.5838,-0.0934,0.0539
1779989107309,1,Pitching Mound.Parent,,Loading,pitch.0,559886,0.2834,20.962,107.1291,43.2606,74.1922,-3.9888,-0.0926,0.0509
1779989107310,1,11.0000004b,Drive,Loading,pitch.0,561452,-0.4427,19.3078,107.1727,43.4173,74.9365,-7.6238,-0.0931,0.0539
1779989107310,1,12.00000015,Lower Delivery,Loading,pitch.0,560859,0.0195,-0.0031,0.0165,-0.0494,-0.0224,0.0054,0.0,0.0
1779989107310,1,12.00000018,Upper Delivery,Loading,pitch.0,561682,0.7431,1.8299,0.8384,0.1918,-0.2727,3.4208,0.0,0.0
1779989107310,1,Pitching Mound.Delivery,,Loading,pitch.0,560327,0.7626,1.8268,0.8549,-0.137,-0.2951,3.6722,0.0,0.0
1779989107310,1,Pitching Mound.Drive,,Loading,pitch.0,561452,-0.4427,19.3078,107.1727,43.4173,74.9365,-7.6238,-0.0931,0.0539
1779989107310,1,Pitching Mound.Parent,,Loading,pitch.0,559887,0.3199,21.1346,108.0277,43.2802,74.6414,-3.9516,-0.0923,0.0509
1779989107311,1,11.0000004b,Drive,Loading,pitch.0,561453,-0.4682,19.5064,108.008,43.8683,75.3391,-7.6436,-0.0929,0.0541
1779989107311,1,12.00000015,Lower Delivery,Loading,pitch.0,560860,0.0178,-0.0027,0.0146,-0.0226,-0.0259,0.0057,0.0,0.0
1779989107311,1,12.00000018,Upper Delivery,Loading,pitch.0,561683,0.765,1.8283,0.7293,0.1316,-0.5174,3.4222,0.0,0.0
1779989107311,1,Pitching Mound.Delivery,,Loading,pitch.0,560328,0.7828,1.8256,0.7439,-0.1339,-0.5433,3.682,0.0,0.0
1779989107311,1,Pitching Mound.Drive,,Loading,pitch.0,561453,-0.4682,19.5064,108.008,43.8683,75.3391,-7.6436,-0.0929,0.0541
1779989107311,1,Pitching Mound.Parent,,Loading,pitch.0,559888,0.3146,21.332,108.752,43.7343,74.7958,-3.9616,-0.0922,0.0515
1779989107312,1,11.0000004b,Drive,Loading,pitch.0,561454,-0.5409,19.7135,108.7026,44.2016,75.4246,-7.6351,-0.0924,0.0541
1779989107312,1,12.00000015,Lower Delivery,Loading,pitch.0,560861,0.0162,-0.0022,0.0109,-0.0118,-0.0267,0.0056,0.0,0.0
1779989107312,1,12.00000018,Upper Delivery,Loading,pitch.0,561684,0.6975,1.8129,0.698,-1.0461,-0.538,3.615,0.0,0.0
1779989107312,1,Pitching Mound.Delivery,,Loading,pitch.0,560329,0.7137,1.8107,0.7089,-1.2915,-0.5647,3.8523,0.0,0.0
1779989107312,1,Pitching Mound.Drive,,Loading,pitch.0,561454,-0.5409,19.7135,108.7026,44.2016,75.4246,-7.6351,-0.0924,0.0541
1779989107312,1,Pitching Mound.Parent,,Loading,pitch.0,559889,0.1727,21.5242,109.4115,42.9102,74.8599,-3.7828,-0.0918,0.0516
1779989107313,1,11.0000004b,Drive,Loading,pitch.0,561455,-0.6085,19.8961,109.1619,44.2723,75.6118,-7.6458,-0.0922,0.054
1779989107313,1,12.00000015,Lower Delivery,Loading,pitch.0,560862,0.0129,-0.0017,0.0103,-0.0213,-0.0317,0.0053,0.0,0.0
1779989107313,1,12.00000018,Upper Delivery,Loading,pitch.0,561685,0.9056,1.7756,0.5572,-0.7052,-0.5013,3.5317,0.0,0.0
1779989107313,1,Pitching Mound.Delivery,,Loading,pitch.0,560330,0.9186,1.7739,0.5674,-0.9125,-0.533,3.8405,0.0,0.0
1779989107313,1,Pitching Mound.Drive,,Loading,pitch.0,561455,-0.6085,19.8961,109.1619,44.2723,75.6118,-7.6458,-0.0922,0.054
1779989107313,1,Pitching Mound.Parent,,Loading,pitch.0,559890,0.3101,21.67,109.7293,43.3598,75.0789,-3.8053,-0.0917,0.052
1779989107314,1,11.0000004b,Drive,Loading,pitch.0,561456,-0.6115,20.1078,110.2294,44.9865,76.2657,-7.7528,-0.0921,0.0543
1779989107314,1,12.00000015,Lower Delivery,Loading,pitch.0,560863,0.0122,-0.001,0.01,-0.0242,-0.0395,0.0046,0.0,0.0
