Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080978989,2,Pitching Mound.Drive,,Delivery,pitch.1,13711,-0.0255,0.0054,0.0732,0.2225,0.0317,0.0875,0.0,0.0
1780080978989,2,Pitching Mound.Parent,,Delivery,pitch.1,13681,11.6687,-2.3593,78.8762,145.7189,158.9747,0.5253,-0.2061,-0.118
1780080978990,2,11.0000004b,Drive,Delivery,pitch.1,13712,-0.022,0.003,0.0849,0.2069,0.0066,0.091,0.0,0.0
1780080978990,2,12.00000015,Lower Delivery,Delivery,pitch.1,13697,0.1389,0.2682,0.0237,0.5217,-0.427,0.0193,0.0,0.0
1780080978990,2,12.00000018,Upper Delivery,Delivery,pitch.1,13720,11.3421,-2.7785,78.7306,172.1311,159.9133,-3.0684,-0.2064,0.2221
1780080978990,2,Pitching Mound.Delivery,,Delivery,pitch.1,13691,11.481,-2.5102,78.7543,145.8925,159.4863,0.76,-0.2063,-0.1177
1780080978990,2,Pitching Mound.Drive,,Delivery,pitch.1,13712,-0.022,0.003,0.0849,0.2069,0.0066,0.091,0.0,0.0
1780080978990,2,Pitching Mound.Parent,,Delivery,pitch.1,13682,11.459,-2.5072,78.8392,146.0994,159.4929,0.851,-0.2061,-0.1176
1780080978991,2,11.0000004b,Drive,Delivery,pitch.1,13713,-0.0508,0.0044,0.1148,0.2378,0.0348,0.1005,0.0,0.0
1780080978991,2,12.00000015,Lower Delivery,Delivery,pitch.1,13698,0.0999,0.188,0.0019,0.6229,-0.2315,0.0173,0.0,0.0
1780080978991,2,12.00000018,Upper Delivery,Delivery,pitch.1,13721,11.2062,-2.8134,78.8028,172.5542,159.8303,-2.7525,-0.2061,0.2225
1780080978991,2,Pitching Mound.Delivery,,Delivery,pitch.1,13692,11.3061,-2.6254,78.8047,146.3848,159.5988,1.041,-0.2061,-0.1175
1780080978991,2,Pitching Mound.Drive,,Delivery,pitch.1,13713,-0.0508,0.0044,0.1148,0.2378,0.0348,0.1005,0.0,0.0
1780080978991,2,Pitching Mound.Parent,,Delivery,pitch.1,13683,11.2554,-2.621,78.9195,146.6225,159.6336,1.1415,-0.2058,-0.1174
1780080978992,2,11.0000004b,Drive,Delivery,pitch.1,13714,-0.0367,0.0025,0.109,0.2013,0.0565,0.0637,0.0,0.0
1780080978992,2,12.00000015,Lower Delivery,Delivery,pitch.1,13699,0.0615,0.0913,-0.0037,0.7698,-0.0806,0.019,0.0,0.0
1780080978992,2,12.00000018,Upper Delivery,Delivery,pitch.1,13722,11.0889,-2.8265,78.9072,173.1279,159.817,-2.4239,-0.2058,0.2229
1780080978992,2,Pitching Mound.Delivery,,Delivery,pitch.1,13693,11.1504,-2.7352,78.9035,147.0679,159.7364,1.3444,-0.2058,-0.1171
1780080978992,2,Pitching Mound.Drive,,Delivery,pitch.1,13714,-0.0367,0.0025,0.109,0.2013,0.0565,0.0637,0.0,0.0
1780080978992,2,Pitching Mound.Parent,,Delivery,pitch.1,13684,11.1137,-2.7327,79.0126,147.2692,159.7929,1.4081,-0.2055,-0.117
1780080978993,2,11.0000004b,Drive,Delivery,pitch.1,13715,-0.0559,0.0006,0.1281,0.1817,0.0424,0.0523,0.0,0.0
1780080978993,2,12.00000015,Lower Delivery,Delivery,pitch.1,13700,0.039,-0.0062,-0.0749,1.5801,0.9131,0.0341,0.0,0.0
1780080978993,2,12.00000018,Upper Delivery,Delivery,pitch.1,13723,10.9604,-2.8292,79.1045,173.6254,159.6274,-2.1325,-0.205,0.223
1780080978993,2,Pitching Mound.Delivery,,Delivery,pitch.1,13694,10.9993,-2.8354,79.0296,148.2845,160.5406,1.6149,-0.2052,-0.1174
1780080978993,2,Pitching Mound.Drive,,Delivery,pitch.1,13715,-0.0559,0.0006,0.1281,0.1817,0.0424,0.0523,0.0,0.0
1780080978993,2,Pitching Mound.Parent,,Delivery,pitch.1,13685,10.9434,-2.8348,79.1577,148.4662,160.583,1.6672,-0.2049,-0.1173
1780080978994,2,11.0000004b,Drive,Delivery,pitch.1,13716,-0.045,0.0035,0.1454,0.1538,0.0248,0.0371,0.0,0.0
1780080978994,2,12.00000015,Lower Delivery,Delivery,pitch.1,13701,-0.034,0.0253,1.8378,-3.7495,-7.1262,-0.1354,0.0,0.0
1780080978994,2,12.00000018,Upper Delivery,Delivery,pitch.1,13724,10.8361,-2.7897,79.1579,174.0322,159.4291,-1.8206,-0.2046,0.2234
1780080978994,2,Pitching Mound.Delivery,,Delivery,pitch.1,13695,10.8021,-2.7644,80.9958,143.9939,152.3029,1.7399,-0.2,-0.1063
1780080978994,2,Pitching Mound.Drive,,Delivery,pitch.1,13716,-0.045,0.0035,0.1454,0.1538,0.0248,0.0371,0.0,0.0
1780080978994,2,Pitching Mound.Parent,,Delivery,pitch.1,13686,10.7571,-2.7608,81.1412,144.1476,152.3277,1.777,-0.1996,-0.1061
1780080978995,2,11.0000004b,Drive,Delivery,pitch.1,13717,-0.0358,0.005,0.1188,0.135,0.0048,0.047,0.0,0.0
1780080978995,2,12.00000015,Lower Delivery,Delivery,pitch.1,13702,0.0162,0.0085,0.029,0.7721,0.3037,0.0244,0.0,0.0
1780080978995,2,12.00000018,Upper Delivery,Delivery,pitch.1,13725,10.7164,-2.7472,79.1811,174.391,159.2193,-1.473,-0.2043,0.2238
1780080978995,2,Pitching Mound.Delivery,,Delivery,pitch.1,13696,10.7325,-2.7387,79.2101,148.2514,159.5231,2.1894,-0.2042,-0.1161
1780080978995,2,Pitching Mound.Drive,,Delivery,pitch.1,13717,-0.0358,0.005,0.1188,0.135,0.0048,0.047,0.0,0.0
1780080978995,2,Pitching Mound.Parent,,Delivery,pitch.1,13687,10.6967,-2.7337,79.3289,148.3864,159.5279,2.2365,-0.2039,-0.1159
1780080978996,2,11.0000004b,Drive,Delivery,pitch.1,13718,-0.0222,0.0054,0.0842,0.1423,-0.0128,0.0754,0.0,0.0
1780080978996,2,12.00000015,Lower Delivery,Delivery,pitch.1,13703,0.0146,0.0067,0.0186,0.6167,0.2853,0.0251,0.0,0.0
1780080978996,2,12.00000018,Upper Delivery,Delivery,pitch.1,13726,10.5941,-2.6885,79.3814,174.7922,159.1303,-1.1439,-0.2037,0.2237
1780080978996,2,Pitching Mound.Delivery,,Delivery,pitch.1,13697,10.6087,-2.6818,79.4,148.4255,159.4156,2.4782,-0.2036,-0.1162
1780080978996,2,Pitching Mound.Drive,,Delivery,pitch.1,13718,-0.0222,0.0054,0.0842,0.1423,-0.0128,0.0754,0.0,0.0
1780080978996,2,Pitching Mound.Parent,,Delivery,pitch.1,13688,10.5865,-2.6764,79.4841,148.5678,159.4028,2.5536,-0.2034,-0.1161
1780080978997,2,11.0000004b,Drive,Delivery,pitch.1,13719,-0.0211,0.0044,0.0607,0.0829,-0.0791,0.0457,0.0,0.0
1780080978997,2,12.00000015,Lower Delivery,Delivery,pitch.1,13704,0.013,0.0092,0.0108,0.6366,0.2478,0.0208,0.0,0.0
1780080978997,2,12.00000018,Upper Delivery,Delivery,pitch.1,13727,10.5171,-2.6414,79.5341,174.6431,158.9565,-0.837,-0.203,0.2231
1780080978997,2,Pitching Mound.Delivery,,Delivery,pitch.1,13698,10.5301,-2.6322,79.5449,148.2418,159.2044,2.7552,-0.203,-0.1169
1780080978997,2,Pitching Mound.Drive,,Delivery,pitch.1,13719,-0.0211,0.0044,0.0607,0.0829,-0.0791,0.0457,0.0,0.0
1780080978997,2,Pitching Mound.Parent,,Delivery,pitch.1,13689,10.509,-2.6278,79.6057,148.3247,159.1252,2.8008,-0.2029,-0.1168
1780080978998,2,11.0000004b,Drive,Delivery,pitch.1,13720,-0.0197,0.0021,0.0465,0.1089,-0.0635,0.0476,0.0,0.0
1780080978998,2,12.00000015,Lower Delivery,Delivery,pitch.1,13705,0.0115,0.008,0.0149,0.381,0.0856,0.0245,0.0,0.0
1780080978998,2,12.00000018,Upper Delivery,Delivery,pitch.1,13728,10.4371,-2.5799,79.573,174.5979,158.968,-0.5186,-0.203,0.2229
1780080978998,2,Pitching Mound.Delivery,,Delivery,pitch.1,13699,10.4486,-2.5718,79.5879,147.9292,159.0536,3.0506,-0.2029,-0.117
1780080978998,2,Pitching Mound.Drive,,Delivery,pitch.1,13720,-0.0197,0.0021,0.0465,0.1089,-0.0635,0.0476,0.0,0.0
1780080978998,2,Pitching Mound.Parent,,Delivery,pitch.1,13690,10.4289,-2.5697,79.6344,148.0381,158.9901,3.0982,-0.2028,-0.1169
1780080978999,2,11.0000004b,Drive,Delivery,pitch.1,13721,-0.02,0.0042,0.0721,0.143,-0.0239,0.0724,0.0,0.0
1780080978999,2,12.00000015,Lower Delivery,Delivery,pitch.1,13706,0.0094,0.0061,0.0307,0.4314,0.2041,0.0307,0.0,0.0
1780080978999,2,12.00000018,Upper Delivery,Delivery,pitch.1,13729,10.3499,-2.5232,79.4868,175.0163,158.8435,-0.232,-0.203,0.2237
1780080978999,2,Pitching Mound.Delivery,,Delivery,pitch.1,13700,10.3593,-2.5171,79.5176,148.4327,159.0475,3.3145,-0.2029,-0.1161
1780080978999,2,Pitching Mound.Drive,,Delivery,pitch.1,13721,-0.02,0.0042,0.0721,0.143,-0.0239,0.0724,0.0,0.0
1780080978999,2,Pitching Mound.Parent,,Delivery,pitch.1,13691,10.3393,-2.5129,79.5896,148.5757,159.0237,3.3869,-0.2028,-0.116
1780080979000,2,11.0000004b,Drive,Delivery,pitch.1,13722,-0.0163,0.0009,0.0475,0.1366,-0.0215,0.0593,0.0,0.0
1780080979000,2,12.00000015,Lower Delivery,Delivery,pitch.1,13707,0.0031,0.0106,0.0651,0.417,0.1725,0.029,0.0,0.0
1780080979000,2,12.00000018,Upper Delivery,Delivery,pitch.1,13730,10.3072,-2.4841,79.8286,175.3736,158.7684,-0.0193,-0.2021,0.2232
1780080979000,2,Pitching Mound.Delivery,,Delivery,pitch.1,13701,10.3103,-2.4735,79.8937,148.6709,158.9409,3.5131,-0.2019,-0.1164
1780080979000,2,Pitching Mound.Drive,,Delivery,pitch.1,13722,-0.0163,0.0009,0.0475,0.1366,-0.0215,0.0593,0.0,0.0
1780080979000,2,Pitching Mound.Parent,,Delivery,pitch.1,13692,10.2941,-2.4726,79.9412,148.8075,158.9194,3.5724,-0.2018,-0.1164
1780080979001,2,11.0000004b,Drive,Delivery,pitch.1,13723,-0.0144,-0.0005,0.0351,0.0977,-0.0762,0.0561,0.0,0.0
1780080979001,2,12.00000015,Lower Delivery,Delivery,pitch.1,13708,-0.0046,0.012,0.0724,0.756,0.4369,0.0335,0.0,0.0
1780080979001,2,12.00000018,Upper Delivery,Delivery,pitch.1,13731,10.2497,-2.4327,79.8328,175.3686,158.7215,0.1335,-0.202,0.2232
1780080979001,2,Pitching Mound.Delivery,,Delivery,pitch.1,13702,10.2451,-2.4207,79.9053,149.0061,159.1585,3.6535,-0.2018,-0.1164
1780080979001,2,Pitching Mound.Drive,,Delivery,pitch.1,13723,-0.0144,-0.0005,0.0351,0.0977,-0.0762,0.0561,0.0,0.0
1780080979001,2,Pitching Mound.Parent,,Delivery,pitch.1,13693,10.2307,-2.4212,79.9403,149.1038,159.0822,3.7096,-0.2017,-0.1164
1780080979002,2,11.0000004b,Drive,Delivery,pitch.1,13724,-0.0138,-0.0007,0.0382,0.1018,-0.0762,0.0738,0.0,0.0
1780080979002,2,12.00000015,Lower Delivery,Delivery,pitch.1,13709,-0.0052,0.0138,0.1472,0.6001,0.3545,0.0321,0.0,0.0
1780080979002,2,12.00000018,Upper Delivery,Delivery,pitch.1,13732,10.1927,-2.3967,79.9649,175.6305,158.6185,0.2124,-0.2015,0.2231
1780080979002,2,Pitching Mound.Delivery,,Delivery,pitch.1,13703,10.1875,-2.383,80.1122,149.0926,158.973,3.7118,-0.2012,-0.116
1780080979002,2,Pitching Mound.Drive,,Delivery,pitch.1,13724,-0.0138,-0.0007,0.0382,0.1018,-0.0762,0.0738,0.0,0.0
1780080979002,2,Pitching Mound.Parent,,Delivery,pitch.1,13694,10.1737,-2.3837,80.1504,149.1944,158.8968,3.7856,-0.2011,-0.116
1780080979003,2,11.0000004b,Drive,Delivery,pitch.1,13725,-0.0111,-0.0004,0.0305,0.1086,-0.0521,0.0906,0.0,0.0
1780080979003,2,12.00000015,Lower Delivery,Delivery,pitch.1,13710,0.0031,0.0423,0.2758,0.6815,0.4055,0.0316,0.0,0.0
1780080979003,2,12.00000018,Upper Delivery,Delivery,pitch.1,13733,10.1196,-2.3981,80.0383,175.6249,158.501,0.4328,-0.2012,0.2229
1780080979003,2,Pitching Mound.Delivery,,Delivery,pitch.1,13704,10.1226,-2.3559,80.3141,149.1872,158.9064,3.9041,-0.2005,-0.1155
1780080979003,2,Pitching Mound.Drive,,Delivery,pitch.1,13725,-0.0111,-0.0004,0.0305,0.1086,-0.0521,0.0906,0.0,0.0
1780080979003,2,Pitching Mound.Parent,,Delivery,pitch.1,13695,10.1115,-2.3563,80.3445,149.2957,158.8543,3.9947,-0.2004,-0.1155
1780080979004,2,11.0000004b,Drive,Delivery,pitch.1,13726,-0.0119,0.0004,0.0304,0.1364,-0.0078,0.1115,0.0,0.0
1780080979004,2,12.00000015,Lower Delivery,Delivery,pitch.1,13711,0.0093,0.0894,0.2894,0.9305,0.5676,0.0342,0.0,0.0
1780080979004,2,12.00000018,Upper Delivery,Delivery,pitch.1,13734,10.0457,-2.3903,80.2705,175.6799,158.4948,0.6907,-0.2006,0.2223
1780080979004,2,Pitching Mound.Delivery,,Delivery,pitch.1,13705,10.055,-2.3009,80.5599,149.4168,159.0625,4.1373,-0.1999,-0.116
1780080979004,2,Pitching Mound.Drive,,Delivery,pitch.1,13726,-0.0119,0.0004,0.0304,0.1364,-0.0078,0.1115,0.0,0.0
1780080979004,2,Pitching Mound.Parent,,Delivery,pitch.1,13696,10.0431,-2.3005,80.5903,149.5532,159.0547,4.2488,-0.1998,-0.116
1780080979005,2,11.0000004b,Drive,Delivery,pitch.1,13727,-0.0123,0.0032,0.0643,0.1891,0.0533,0.1246,0.0,0.0
1780080979005,2,12.00000015,Lower Delivery,Delivery,pitch.1,13712,0.0084,0.1191,0.2978,0.82,0.4783,0.0325,0.0,0.0
1780080979005,2,12.00000018,Upper Delivery,Delivery,pitch.1,13735,9.9559,-2.3896,80.3228,176.085,158.5291,0.9364,-0.2005,0.2227
1780080979005,2,Pitching Mound.Delivery,,Delivery,pitch.1,13706,9.9643,-2.2706,80.6205,149.6965,159.0073,4.351,-0.1998,-0.1156
1780080979005,2,Pitching Mound.Drive,,Delivery,pitch.1,13727,-0.0123,0.0032,0.0643,0.1891,0.0533,0.1246,0.0,0.0
1780080979005,2,Pitching Mound.Parent,,Delivery,pitch.1,13697,9.952,-2.2674,80.6848,149.8856,159.0607,4.4756,-0.1996,-0.1155
1780080979006,2,11.0000004b,Drive,Delivery,pitch.1,13728,-0.0073,0.0018,0.0433,0.175,0.0545,0.1116,0.0,0.0
1780080979006,2,12.00000015,Lower Delivery,Delivery,pitch.1,13713,0.0223,0.1553,0.4266,0.901,0.4413,0.0317,0.0,0.0
1780080979006,2,12.00000018,Upper Delivery,Delivery,pitch.1,13736,9.8678,-2.4232,80.5012,176.5839,158.3192,1.3428,-0.1998,0.2229
1780080979006,2,Pitching Mound.Delivery,,Delivery,pitch.1,13707,9.8901,-2.2679,80.9278,150.2595,158.7604,4.722,-0.1987,-0.1147
1780080979006,2,Pitching Mound.Drive,,Delivery,pitch.1,13728,-0.0073,0.0018,0.0433,0.175,0.0545,0.1116,0.0,0.0
1780080979006,2,Pitching Mound.Parent,,Delivery,pitch.1,13698,9.8827,-2.2661,80.9711,150.4345,158.815,4.8336,-0.1986,-0.1147
1780080979007,2,11.0000004b,Drive,Delivery,pitch.1,13729,-0.0105,0.0043,0.0659,0.1852,0.0543,0.1335,0.0,0.0
1780080979007,2,12.00000015,Lower Delivery,Delivery,pitch.1,13714,0.0125,0.2006,0.5395,0.6353,0.1678,0.0269,0.0,0.0
1780080979007,2,12.00000018,Upper Delivery,Delivery,pitch.1,13737,9.8054,-2.4575,80.8895,177.1704,158.3274,1.6002,-0.1989,0.2225
1780080979007,2,Pitching Mound.Delivery,,Delivery,pitch.1,13708,9.8179,-2.2568,81.429,150.4866,158.4952,4.9568,-0.1975,-0.1145
1780080979007,2,Pitching Mound.Drive,,Delivery,pitch.1,13729,-0.0105,0.0043,0.0659,0.1852,0.0543,0.1335,0.0,0.0
1780080979007,2,Pitching Mound.Parent,,Delivery,pitch.1,13699,9.8074,-2.2525,81.4949,150.6718,158.5495,5.0903,-0.1974,-0.1144
1780080979008,2,11.0000004b,Drive,Delivery,pitch.1,13730,-0.0103,0.004,0.0573,0.1957,0.0808,0.1444,0.0,0.0
1780080979008,2,12.00000015,Lower Delivery,Delivery,pitch.1,13715,-0.0521,0.2156,0.6244,0.2587,-0.1968,0.0213,0.0,0.0
1780080979008,2,12.00000018,Upper Delivery,Delivery,pitch.1,13738,9.719,-2.5175,81.0637,177.7615,157.941,1.884,-0.1979,0.2228
1780080979008,2,Pitching Mound.Delivery,,Delivery,pitch.1,13709,9.6669,-2.3019,81.6881,150.6709,157.7442,5.2275,-0.1964,-0.1137
1780080979008,2,Pitching Mound.Drive,,Delivery,pitch.1,13730,-0.0103,0.004,0.0573,0.1957,0.0808,0.1444,0.0,0.0
1780080979008,2,Pitching Mound.Parent,,Delivery,pitch.1,13700,9.6565,-2.2979,81.7453,150.8665,157.825,5.3719,-0.1963,-0.1136
1780080979009,2,11.0000004b,Drive,Delivery,pitch.1,13731,-0.0118,0.004,0.0625,0.1796,0.0561,0.1402,0.0,0.0
1780080979009,2,12.00000015,Lower Delivery,Delivery,pitch.1,13716,-0.1319,0.2393,0.8655,0.1031,-0.4413,0.0156,0.0,0.0
1780080979009,2,12.00000018,Upper Delivery,Delivery,pitch.1,13739,9.6156,-2.5707,81.267,178.3333,157.8047,2.1504,-0.1973,0.2229
1780080979009,2,Pitching Mound.Delivery,,Delivery,pitch.1,13710,9.4837,-2.3315,82.1325,151.1,157.3633,5.4801,-0.1952,-0.1122
1780080979009,2,Pitching Mound.Drive,,Delivery,pitch.1,13731,-0.0118,0.004,0.0625,0.1796,0.0561,0.1402,0.0,0.0
1780080979009,2,Pitching Mound.Parent,,Delivery,pitch.1,13701,9.4719,-2.3274,82.1951,151.2795,157.4194,5.6203,-0.195,-0.1122
1780080979010,2,11.0000004b,Drive,Delivery,pitch.1,13732,-0.0103,0.0051,0.0742,0.1412,-0.0399,0.1544,0.0,0.0
1780080979010,2,12.00000015,Lower Delivery,Delivery,pitch.1,13717,-0.2041,0.2145,0.9521,-0.0667,-0.7072,0.0118,0.0,0.0
1780080979010,2,12.00000018,Upper Delivery,Delivery,pitch.1,13740,9.5509,-2.6613,81.4951,178.619,157.4166,2.4345,-0.1962,0.2227
1780080979010,2,Pitching Mound.Delivery,,Delivery,pitch.1,13711,9.3468,-2.4468,82.4472,151.1677,156.7095,5.7631,-0.194,-0.112
1780080979010,2,Pitching Mound.Drive,,Delivery,pitch.1,13732,-0.0103,0.0051,0.0742,0.1412,-0.0399,0.1544,0.0,0.0
1780080979010,2,Pitching Mound.Parent,,Delivery,pitch.1,13702,9.3365,-2.4417,82.5214,151.3089,156.6696,5.9175,-0.1938,-0.1119
1780080979011,2,11.0000004b,Drive,Delivery,pitch.1,13733,-0.0121,0.0074,0.0803,0.1843,0.0283,0.1384,0.0,0.0
1780080979011,2,12.00000015,Lower Delivery,Delivery,pitch.1,13718,-0.3047,0.2251,1.1992,-0.3713,-0.9533,0.0067,0.0,0.0
1780080979011,2,12.00000018,Upper Delivery,Delivery,pitch.1,13741,9.4746,-2.7372,81.6085,179.3705,156.9221,2.6476,-0.1954,0.2233
1780080979011,2,Pitching Mound.Delivery,,Delivery,pitch.1,13712,9.17,-2.5121,82.8077,151.6601,155.9688,5.9792,-0.1925,-0.1101
1780080979011,2,Pitching Mound.Drive,,Delivery,pitch.1,13733,-0.0121,0.0074,0.0803,0.1843,0.0283,0.1384,0.0,0.0
1780080979011,2,Pitching Mound.Parent,,Delivery,pitch.1,13703,9.1578,-2.5047,82.8881,151.8444,155.9971,6.1176,-0.1923,-0.11
1780080979012,2,11.0000004b,Drive,Delivery,pitch.1,13734,-0.014,0.006,0.0645,0.1804,0.024,0.1328,0.0,0.0
1780080979012,2,12.00000015,Lower Delivery,Delivery,pitch.1,13719,-0.3896,0.1824,1.3487,-0.5506,-1.0541,0.0025,0.0,0.0
1780080979012,2,12.00000018,Upper Delivery,Delivery,pitch.1,13742,9.4125,-2.8505,81.9075,180.2073,156.6956,2.8137,-0.1944,0.2235
1780080979012,2,Pitching Mound.Delivery,,Delivery,pitch.1,13713,9.0229,-2.6681,83.2562,152.2668,155.6415,6.1489,-0.1912,-0.1091
1780080979012,2,Pitching Mound.Drive,,Delivery,pitch.1,13734,-0.014,0.006,0.0645,0.1804,0.024,0.1328,0.0,0.0
1780080979012,2,Pitching Mound.Parent,,Delivery,pitch.1,13704,9.0089,-2.6621,83.3208,152.4472,155.6655,6.2817,-0.1911,-0.109
1780080979013,2,11.0000004b,Drive,Delivery,pitch.1,13735,-0.0138,0.0065,0.07,0.2072,0.0579,0.1208,0.0,0.0
1780080979013,2,12.00000015,Lower Delivery,Delivery,pitch.1,13720,-0.4947,0.1665,1.5221,-0.7116,-1.2803,-0.0119,0.0,0.0
1780080979013,2,12.00000018,Upper Delivery,Delivery,pitch.1,13743,9.3604,-2.9648,82.1649,180.578,156.531,3.0153,-0.1935,0.2233
1780080979013,2,Pitching Mound.Delivery,,Delivery,pitch.1,13714,8.8657,-2.7983,83.687,152.4478,155.2507,6.3541,-0.19,-0.1084
1780080979013,2,Pitching Mound.Drive,,Delivery,pitch.1,13735,-0.0138,0.0065,0.07,0.2072,0.0579,0.1208,0.0,0.0
1780080979013,2,Pitching Mound.Parent,,Delivery,pitch.1,13705,8.8519,-2.7918,83.7571,152.655,155.3087,6.4749,-0.1899,-0.1083
1780080979014,2,11.0000004b,Drive,Delivery,pitch.1,13736,-0.0159,0.0059,0.0903,0.1903,0.0443,0.0926,0.0,0.0
1780080979014,2,12.00000015,Lower Delivery,Delivery,pitch.1,13721,-0.5406,0.1516,1.5754,-0.9045,-1.4998,-0.0605,0.0,0.0
1780080979014,2,12.00000018,Upper Delivery,Delivery,pitch.1,13744,9.3446,-3.0638,82.3169,181.0213,156.4474,3.1036,-0.1931,0.2234
1780080979014,2,Pitching Mound.Delivery,,Delivery,pitch.1,13715,8.804,-2.9122,83.8923,152.6647,154.9476,6.4041,-0.1895,-0.108
1780080979014,2,Pitching Mound.Drive,,Delivery,pitch.1,13736,-0.0159,0.0059,0.0903,0.1903,0.0443,0.0926,0.0,0.0
1780080979014,2,Pitching Mound.Parent,,Delivery,pitch.1,13706,8.788,-2.9062,83.9826,152.855,154.992,6.4967,-0.1893,-0.1079
1780080979015,2,11.0000004b,Drive,Delivery,pitch.1,13737,-0.0148,0.0066,0.0978,0.2095,0.1029,0.0894,0.0,0.0
1780080979015,2,12.00000015,Lower Delivery,Delivery,pitch.1,13722,-0.5816,0.1419,1.6512,-1.0196,-1.7334,-0.2928,0.0,0.0
1780080979015,2,12.00000018,Upper Delivery,Delivery,pitch.1,13745,9.3534,-3.2011,82.5076,181.6691,156.3098,3.1648,-0.1925,0.2237
1780080979015,2,Pitching Mound.Delivery,,Delivery,pitch.1,13716,8.7719,-3.0592,84.1588,153.1584,154.5764,6.2499,-0.1887,-0.1074
1780080979015,2,Pitching Mound.Drive,,Delivery,pitch.1,13737,-0.0148,0.0066,0.0978,0.2095,0.1029,0.0894,0.0,0.0
1780080979015,2,Pitching Mound.Parent,,Delivery,pitch.1,13707,8.757,-3.0526,84.2565,153.3678,154.6794,6.3393,-0.1885,-0.1072
1780080979016,2,11.0000004b,Drive,Delivery,pitch.1,13738,-0.0156,0.0044,0.0827,0.1875,0.0676,0.0856,0.0,0.0
1780080979016,2,12.00000015,Lower Delivery,Delivery,pitch.1,13723,-0.6121,0.1002,1.661,-1.2684,-1.9477,-0.435,0.0,0.0
1780080979016,2,12.00000018,Upper Delivery,Delivery,pitch.1,13746,9.3494,-3.2912,82.735,182.4269,155.9435,3.1812,-0.1915,0.224
1780080979016,2,Pitching Mound.Delivery,,Delivery,pitch.1,13717,8.7374,-3.191,84.396,153.5934,153.9958,6.1331,-0.1877,-0.107
1780080979016,2,Pitching Mound.Drive,,Delivery,pitch.1,13738,-0.0156,0.0044,0.0827,0.1875,0.0676,0.0856,0.0,0.0
1780080979016,2,Pitching Mound.Parent,,Delivery,pitch.1,13708,8.7217,-3.1865,84.4787,153.7808,154.0634,6.2187,-0.1875,-0.1069
1780080979017,2,11.0000004b,Drive,Delivery,pitch.1,13739,-0.0239,0.0034,0.0951,0.232,0.1454,0.07,0.0,0.0
1780080979017,2,12.00000015,Lower Delivery,Delivery,pitch.1,13724,-0.6379,0.0698,1.6497,-1.5464,-2.1299,-0.581,0.0,0.0
1780080979017,2,12.00000018,Upper Delivery,Delivery,pitch.1,13747,9.3982,-3.3932,82.8176,182.824,155.8112,3.1226,-0.1911,0.2243
1780080979017,2,Pitching Mound.Delivery,,Delivery,pitch.1,13718,8.7603,-3.3235,84.4673,153.6805,153.6813,5.9539,-0.1874,-0.1068
1780080979017,2,Pitching Mound.Drive,,Delivery,pitch.1,13739,-0.0239,0.0034,0.0951,0.232,0.1454,0.07,0.0,0.0
1780080979017,2,Pitching Mound.Parent,,Delivery,pitch.1,13709,8.7364,-3.3201,84.5624,153.9125,153.8267,6.0239,-0.1872,-0.1067
1780080979018,2,11.0000004b,Drive,Delivery,pitch.1,13740,-0.0163,0.0047,0.085,0.2145,0.1313,0.0719,0.0,0.0
1780080979018,2,12.00000015,Lower Delivery,Delivery,pitch.1,13725,-0.6615,0.0178,1.6227,-1.9907,-2.1523,-0.727,0.0,0.0
1780080979018,2,12.00000018,Upper Delivery,Delivery,pitch.1,13748,9.4137,-3.4802,82.6327,183.3097,155.5925,3.0148,-0.1913,0.2254
1780080979018,2,Pitching Mound.Delivery,,Delivery,pitch.1,13719,8.7522,-3.4624,84.2554,153.7756,153.4402,5.7133,-0.1876,-0.1059
1780080979018,2,Pitching Mound.Drive,,Delivery,pitch.1,13740,-0.0163,0.0047,0.085,0.2145,0.1313,0.0719,0.0,0.0
1780080979018,2,Pitching Mound.Parent,,Delivery,pitch.1,13710,8.7359,-3.4577,84.3404,153.9901,153.5715,5.7853,-0.1874,-0.1058
1780080979019,2,11.0000004b,Drive,Delivery,pitch.1,13741,-0.015,0.0038,0.0754,0.1682,0.0783,0.0612,0.0,0.0
1780080979019,2,12.00000015,Lower Delivery,Delivery,pitch.1,13726,-0.6861,0.0059,1.6013,-2.7701,-2.2575,-0.8847,0.0,0.0
1780080979019,2,12.00000018,Upper Delivery,Delivery,pitch.1,13749,9.4747,-3.5693,82.6693,184.3642,155.6107,2.8384,-0.1912,0.2266
1780080979019,2,Pitching Mound.Delivery,,Delivery,pitch.1,13720,8.7886,-3.5635,84.2707,154.031,153.3533,5.4084,-0.1876,-0.1048
1780080979019,2,Pitching Mound.Drive,,Delivery,pitch.1,13741,-0.015,0.0038,0.0754,0.1682,0.0783,0.0612,0.0,0.0
1780080979019,2,Pitching Mound.Parent,,Delivery,pitch.1,13711,8.7736,-3.5597,84.3461,154.1992,153.4315,5.4696,-0.1874,-0.1047
1780080979020,2,11.0000004b,Drive,Delivery,pitch.1,13742,-0.0139,0.0047,0.0729,0.1839,0.0784,0.0918,0.0,0.0
1780080979020,2,12.00000015,Lower Delivery,Delivery,pitch.1,13727,-0.7107,-0.0079,1.4881,-3.3965,-2.0593,-0.9485,0.0,0.0
