Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075705133,1,Pitching Mound.Drive,,Loading,pitch.0,278333,-0.8625,8.1392,50.0526,27.4041,27.172,0.991,-0.075,0.0757
1780075705133,1,Pitching Mound.Parent,,Loading,pitch.0,277710,-0.8456,8.1465,50.1796,27.293,27.241,1.0045,-0.0751,0.0757
1780075705134,1,11.0000004b,Drive,Loading,pitch.0,278334,-0.8753,8.1541,50.0181,27.3806,27.0689,1.0242,-0.0748,0.0757
1780075705134,1,12.00000015,Lower Delivery,Loading,pitch.0,278190,0.024,-0.0039,0.0199,-0.0326,0.0011,-0.0087,0.0,0.0
1780075705134,1,12.00000018,Upper Delivery,Loading,pitch.0,278928,-0.0036,-0.0066,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705134,1,Pitching Mound.Delivery,,Loading,pitch.0,277988,0.019,-0.0087,0.0171,-0.1133,-0.0293,-0.0198,0.0,0.0
1780075705134,1,Pitching Mound.Drive,,Loading,pitch.0,278334,-0.8753,8.1541,50.0181,27.3806,27.0689,1.0242,-0.0748,0.0757
1780075705134,1,Pitching Mound.Parent,,Loading,pitch.0,277711,-0.8435,8.1305,50.0697,27.2909,27.1428,0.9712,-0.075,0.0758
1780075705135,1,11.0000004b,Drive,Loading,pitch.0,278335,-0.8567,8.1373,49.9363,27.3657,27.0141,1.0202,-0.0748,0.0758
1780075705135,1,12.00000015,Lower Delivery,Loading,pitch.0,278191,0.0287,-0.0055,0.0235,-0.0196,0.0001,-0.0077,0.0,0.0
1780075705135,1,12.00000018,Upper Delivery,Loading,pitch.0,278929,-0.0003,-0.0022,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705135,1,Pitching Mound.Delivery,,Loading,pitch.0,277989,0.025,-0.0121,0.0202,-0.0988,-0.0303,-0.0199,0.0,0.0
1780075705135,1,Pitching Mound.Drive,,Loading,pitch.0,278335,-0.8567,8.1373,49.9363,27.3657,27.0141,1.0202,-0.0748,0.0758
1780075705135,1,Pitching Mound.Parent,,Loading,pitch.0,277712,-0.8503,8.142,50.0383,27.2818,27.0386,1.0042,-0.0748,0.0758
1780075705136,1,11.0000004b,Drive,Loading,pitch.0,278336,-0.8779,8.1204,49.8152,27.3523,27.0973,1.0158,-0.0752,0.0759
1780075705136,1,12.00000015,Lower Delivery,Loading,pitch.0,278192,0.0296,-0.0056,0.0268,-0.0283,0.007,-0.0072,0.0,0.0
1780075705136,1,12.00000018,Upper Delivery,Loading,pitch.0,278930,-0.0019,-0.0046,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705136,1,Pitching Mound.Delivery,,Loading,pitch.0,277990,0.0293,-0.0079,0.0263,-0.1074,-0.0233,-0.0185,0.0,0.0
1780075705136,1,Pitching Mound.Drive,,Loading,pitch.0,278336,-0.8779,8.1204,49.8152,27.3523,27.0973,1.0158,-0.0752,0.0759
1780075705136,1,Pitching Mound.Parent,,Loading,pitch.0,277713,-0.8274,8.1294,49.9626,27.2584,26.9908,1.0017,-0.0747,0.0759
1780075705137,1,11.0000004b,Drive,Loading,pitch.0,278337,-0.8663,8.0941,49.6421,27.2233,26.9728,1.0109,-0.0751,0.0758
1780075705137,1,12.00000015,Lower Delivery,Loading,pitch.0,278194,0.0366,-0.0065,0.0312,-0.0091,-0.004,-0.0081,0.0,0.0
1780075705137,1,12.00000015,Lower Delivery,Loading,pitch.0,278193,0.0341,-0.0062,0.0262,-0.0193,-0.0011,-0.0081,0.0,0.0
1780075705137,1,12.00000018,Upper Delivery,Loading,pitch.0,278931,-0.0006,-0.002,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705137,1,Pitching Mound.Delivery,,Loading,pitch.0,277992,0.036,-0.0085,0.0311,-0.0868,-0.0344,-0.0219,0.0,0.0
1780075705137,1,Pitching Mound.Delivery,,Loading,pitch.0,277991,0.0322,-0.0108,0.0248,-0.0983,-0.0315,-0.0216,0.0,0.0
1780075705137,1,Pitching Mound.Drive,,Loading,pitch.0,278337,-0.8663,8.0941,49.6421,27.2233,26.9728,1.0109,-0.0751,0.0758
1780075705137,1,Pitching Mound.Parent,,Loading,pitch.0,277715,-0.8302,8.0855,49.6732,27.1365,26.9384,0.989,-0.0751,0.076
1780075705137,1,Pitching Mound.Parent,,Loading,pitch.0,277714,-0.8457,8.1096,49.8401,27.2541,27.0658,0.9942,-0.0752,0.076
1780075705138,1,11.0000004b,Drive,Loading,pitch.0,278338,-0.8593,8.0788,49.5538,27.1306,26.8163,1.0068,-0.0748,0.0757
1780075705138,1,12.00000015,Lower Delivery,Loading,pitch.0,278195,0.0375,-0.006,0.0305,-0.0073,-0.0059,-0.0075,0.0,0.0
1780075705138,1,12.00000018,Upper Delivery,Loading,pitch.0,278932,-0.0034,-0.0012,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705138,1,Pitching Mound.Delivery,,Loading,pitch.0,277993,0.0341,-0.0072,0.0278,-0.0844,-0.0362,-0.0226,0.0,0.0
1780075705138,1,Pitching Mound.Drive,,Loading,pitch.0,278338,-0.8593,8.0788,49.5538,27.1306,26.8163,1.0068,-0.0748,0.0757
1780075705138,1,Pitching Mound.Parent,,Loading,pitch.0,277716,-0.8251,8.0716,49.5816,27.0462,26.7801,0.9843,-0.0748,0.0759
1780075705139,1,11.0000004b,Drive,Loading,pitch.0,278339,-0.8547,8.0537,49.6097,27.0781,26.8828,0.9758,-0.0749,0.0754
1780075705139,1,12.00000015,Lower Delivery,Loading,pitch.0,278196,0.0378,-0.0053,0.0343,-0.0127,-0.0102,-0.006,0.0,0.0
1780075705139,1,Pitching Mound.Drive,,Loading,pitch.0,278339,-0.8547,8.0537,49.6097,27.0781,26.8828,0.9758,-0.0749,0.0754
1780075705140,1,11.0000004b,Drive,Loading,pitch.0,278340,-0.838,8.0412,49.4603,27.0754,26.8701,1.0217,-0.0751,0.0757
1780075705140,1,12.00000015,Lower Delivery,Loading,pitch.0,278197,0.0368,-0.0053,0.0332,-0.0246,-0.0116,-0.0069,0.0,0.0
1780075705140,1,12.00000018,Upper Delivery,Loading,pitch.0,278933,-0.001,0.0016,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705140,1,12.00000018,Upper Delivery,Loading,pitch.0,278934,-0.0015,0.0018,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705140,1,Pitching Mound.Delivery,,Loading,pitch.0,277994,0.0368,-0.0038,0.0332,-0.089,-0.0405,-0.0204,0.0,0.0
1780075705140,1,Pitching Mound.Delivery,,Loading,pitch.0,277995,0.0354,-0.0035,0.0328,-0.1016,-0.042,-0.0211,0.0,0.0
1780075705140,1,Pitching Mound.Drive,,Loading,pitch.0,278340,-0.838,8.0412,49.4603,27.0754,26.8701,1.0217,-0.0751,0.0757
1780075705140,1,Pitching Mound.Parent,,Loading,pitch.0,277717,-0.8179,8.0499,49.6429,26.9891,26.8423,0.9554,-0.0749,0.0756
1780075705140,1,Pitching Mound.Parent,,Loading,pitch.0,277718,-0.8026,8.0377,49.493,26.9738,26.828,1.0006,-0.075,0.0758
1780075705141,1,11.0000004b,Drive,Loading,pitch.0,278341,-0.8289,8.0284,49.1847,27.0429,26.7098,0.9937,-0.0751,0.076
1780075705141,1,12.00000015,Lower Delivery,Loading,pitch.0,278198,0.0365,-0.0054,0.0344,-0.0242,-0.0079,-0.0061,0.0,0.0
1780075705141,1,Pitching Mound.Drive,,Loading,pitch.0,278341,-0.8289,8.0284,49.1847,27.0429,26.7098,0.9937,-0.0751,0.076
1780075705142,1,11.0000004b,Drive,Loading,pitch.0,278342,-0.8331,8.0128,49.0918,27.019,26.7161,0.9905,-0.0752,0.0761
1780075705142,1,12.00000015,Lower Delivery,Loading,pitch.0,278199,0.0334,-0.005,0.0367,-0.0563,-0.0158,-0.006,0.0,0.0
1780075705142,1,12.00000018,Upper Delivery,Loading,pitch.0,278936,0.0022,-0.0045,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705142,1,12.00000018,Upper Delivery,Loading,pitch.0,278935,0.0,-0.0026,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705142,1,Pitching Mound.Delivery,,Loading,pitch.0,277996,0.0365,-0.008,0.034,-0.1008,-0.0383,-0.0198,0.0,0.0
1780075705142,1,Pitching Mound.Delivery,,Loading,pitch.0,277997,0.0356,-0.0095,0.0327,-0.1308,-0.0462,-0.0178,0.0,0.0
1780075705142,1,Pitching Mound.Drive,,Loading,pitch.0,278342,-0.8331,8.0128,49.0918,27.019,26.7161,0.9905,-0.0752,0.0761
1780075705142,1,Pitching Mound.Parent,,Loading,pitch.0,277719,-0.7924,8.0205,49.2187,26.9422,26.6715,0.9739,-0.075,0.0762
1780075705142,1,Pitching Mound.Parent,,Loading,pitch.0,277720,-0.7975,8.0033,49.1245,26.8883,26.6699,0.9727,-0.0752,0.0763
1780075705143,1,11.0000004b,Drive,Loading,pitch.0,278343,-0.8235,7.9971,48.7547,26.945,26.7185,0.9961,-0.0758,0.0764
1780075705143,1,12.00000018,Upper Delivery,Loading,pitch.0,278937,0.0001,-0.0055,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705143,1,Pitching Mound.Drive,,Loading,pitch.0,278343,-0.8235,7.9971,48.7547,26.945,26.7185,0.9961,-0.0758,0.0764
1780075705144,1,11.0000004b,Drive,Loading,pitch.0,278344,-0.8368,7.9659,48.6404,26.9119,26.644,1.0136,-0.0757,0.0765
1780075705144,1,12.00000015,Lower Delivery,Loading,pitch.0,278200,0.0338,-0.005,0.0349,-0.0419,-0.0185,-0.0054,0.0,0.0
1780075705144,1,12.00000015,Lower Delivery,Loading,pitch.0,278201,0.0332,-0.0054,0.0326,-0.057,-0.0218,-0.0053,0.0,0.0
1780075705144,1,12.00000018,Upper Delivery,Loading,pitch.0,278938,-0.0007,-0.007,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705144,1,Pitching Mound.Delivery,,Loading,pitch.0,277998,0.0338,-0.0105,0.0316,-0.1173,-0.0489,-0.0181,0.0,0.0
1780075705144,1,Pitching Mound.Delivery,,Loading,pitch.0,277999,0.0325,-0.0124,0.0322,-0.1341,-0.0522,-0.0181,0.0,0.0
1780075705144,1,Pitching Mound.Drive,,Loading,pitch.0,278344,-0.8368,7.9659,48.6404,26.9119,26.644,1.0136,-0.0757,0.0765
1780075705144,1,Pitching Mound.Parent,,Loading,pitch.0,277721,-0.7897,7.9866,48.7864,26.8277,26.6695,0.978,-0.0757,0.0766
1780075705144,1,Pitching Mound.Parent,,Loading,pitch.0,277722,-0.8043,7.9536,48.6726,26.7778,26.5917,0.9956,-0.0757,0.0767
1780075705145,1,11.0000004b,Drive,Loading,pitch.0,278345,-0.832,7.9525,48.5431,26.8927,26.6591,1.0161,-0.0759,0.0766
1780075705145,1,12.00000015,Lower Delivery,Loading,pitch.0,278202,0.0281,-0.0049,0.0279,-0.0456,-0.0192,-0.007,0.0,0.0
1780075705145,1,12.00000018,Upper Delivery,Loading,pitch.0,278939,-0.0038,-0.007,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705145,1,Pitching Mound.Delivery,,Loading,pitch.0,278000,0.0243,-0.0119,0.0244,-0.1233,-0.0496,-0.019,0.0,0.0
1780075705145,1,Pitching Mound.Drive,,Loading,pitch.0,278345,-0.832,7.9525,48.5431,26.8927,26.6591,1.0161,-0.0759,0.0766
1780075705145,1,Pitching Mound.Parent,,Loading,pitch.0,277723,-0.8076,7.9406,48.5675,26.7694,26.6095,0.9971,-0.0759,0.0768
1780075705146,1,11.0000004b,Drive,Loading,pitch.0,278346,-0.8382,7.9297,48.2546,26.8232,26.5682,0.989,-0.0761,0.0768
1780075705146,1,12.00000015,Lower Delivery,Loading,pitch.0,278203,0.028,-0.0049,0.026,-0.0329,-0.0101,-0.0074,0.0,0.0
1780075705146,1,12.00000018,Upper Delivery,Loading,pitch.0,278940,-0.0047,-0.0086,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705146,1,Pitching Mound.Delivery,,Loading,pitch.0,278001,0.0233,-0.0135,0.0225,-0.1113,-0.0405,-0.0197,0.0,0.0
1780075705146,1,Pitching Mound.Drive,,Loading,pitch.0,278346,-0.8382,7.9297,48.2546,26.8232,26.5682,0.989,-0.0761,0.0768
1780075705146,1,Pitching Mound.Parent,,Loading,pitch.0,277724,-0.8148,7.9162,48.2771,26.7119,26.5276,0.9693,-0.0761,0.077
1780075705147,1,11.0000004b,Drive,Loading,pitch.0,278347,-0.819,7.9177,48.1973,26.8303,26.4704,0.9914,-0.0759,0.0769
1780075705147,1,12.00000015,Lower Delivery,Loading,pitch.0,278204,0.0267,-0.005,0.0284,-0.0243,0.0113,-0.0055,0.0,0.0
1780075705147,1,12.00000018,Upper Delivery,Loading,pitch.0,278941,-0.0037,-0.0098,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705147,1,Pitching Mound.Delivery,,Loading,pitch.0,278002,0.023,-0.0148,0.024,-0.1015,-0.019,-0.0171,0.0,0.0
1780075705147,1,Pitching Mound.Drive,,Loading,pitch.0,278347,-0.819,7.9177,48.1973,26.8303,26.4704,0.9914,-0.0759,0.0769
1780075705147,1,Pitching Mound.Parent,,Loading,pitch.0,277725,-0.796,7.9028,48.2213,26.7288,26.4514,0.9744,-0.0759,0.0771
1780075705148,1,11.0000004b,Drive,Loading,pitch.0,278348,-0.8315,7.8898,48.0193,26.7486,26.4258,1.0324,-0.0761,0.077
1780075705148,1,12.00000015,Lower Delivery,Loading,pitch.0,278205,0.0242,-0.005,0.0234,-0.0277,-0.0008,-0.0055,0.0,0.0
1780075705148,1,Pitching Mound.Drive,,Loading,pitch.0,278348,-0.8315,7.8898,48.0193,26.7486,26.4258,1.0324,-0.0761,0.077
1780075705149,1,11.0000004b,Drive,Loading,pitch.0,278349,-0.8503,7.8863,48.028,26.684,26.2737,1.0757,-0.0756,0.0768
1780075705149,1,12.00000015,Lower Delivery,Loading,pitch.0,278206,0.0259,-0.0047,0.0232,-0.0374,0.0114,-0.0054,0.0,0.0
1780075705149,1,12.00000018,Upper Delivery,Loading,pitch.0,278942,-0.0071,-0.0109,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705149,1,12.00000018,Upper Delivery,Loading,pitch.0,278943,-0.0064,-0.0111,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705149,1,Pitching Mound.Delivery,,Loading,pitch.0,278003,0.017,-0.0159,0.0168,-0.1059,-0.0311,-0.0173,0.0,0.0
1780075705149,1,Pitching Mound.Delivery,,Loading,pitch.0,278004,0.0195,-0.0158,0.0163,-0.1155,-0.019,-0.0176,0.0,0.0
1780075705149,1,Pitching Mound.Drive,,Loading,pitch.0,278349,-0.8503,7.8863,48.028,26.684,26.2737,1.0757,-0.0756,0.0768
1780075705149,1,Pitching Mound.Parent,,Loading,pitch.0,277726,-0.8145,7.8738,48.0361,26.6427,26.3947,1.0151,-0.076,0.0772
1780075705149,1,Pitching Mound.Parent,,Loading,pitch.0,277727,-0.8308,7.8705,48.0443,26.5685,26.2547,1.0582,-0.0756,0.077
1780075705150,1,11.0000004b,Drive,Loading,pitch.0,278350,-0.8391,7.8835,47.7693,26.6493,26.1479,1.099,-0.0757,0.0771
1780075705150,1,12.00000015,Lower Delivery,Loading,pitch.0,278207,0.0292,-0.0059,0.0238,-0.0261,0.0163,-0.0047,0.0,0.0
1780075705150,1,12.00000018,Upper Delivery,Loading,pitch.0,278944,-0.0054,-0.0116,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705150,1,Pitching Mound.Delivery,,Loading,pitch.0,278005,0.0238,-0.0175,0.0178,-0.1043,-0.0141,-0.0176,0.0,0.0
1780075705150,1,Pitching Mound.Drive,,Loading,pitch.0,278350,-0.8391,7.8835,47.7693,26.6493,26.1479,1.099,-0.0757,0.0771
1780075705150,1,Pitching Mound.Parent,,Loading,pitch.0,277728,-0.8153,7.8659,47.7872,26.5449,26.1338,1.0814,-0.0756,0.0773
1780075705151,1,11.0000004b,Drive,Loading,pitch.0,278351,-0.8634,7.8641,47.7217,26.5569,26.0542,1.1421,-0.0755,0.0769
1780075705151,1,12.00000015,Lower Delivery,Loading,pitch.0,278208,0.0256,-0.0053,0.0218,-0.0356,0.0098,-0.0053,0.0,0.0
1780075705151,1,12.00000018,Upper Delivery,Loading,pitch.0,278945,-0.0074,-0.0123,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705151,1,Pitching Mound.Delivery,,Loading,pitch.0,278006,0.0182,-0.0176,0.0164,-0.1147,-0.0205,-0.0177,0.0,0.0
1780075705151,1,Pitching Mound.Drive,,Loading,pitch.0,278351,-0.8634,7.8641,47.7217,26.5569,26.0542,1.1421,-0.0755,0.0769
1780075705151,1,Pitching Mound.Parent,,Loading,pitch.0,277729,-0.8453,7.8464,47.7382,26.4422,26.0336,1.1244,-0.0754,0.0771
1780075705152,1,11.0000004b,Drive,Loading,pitch.0,278352,-0.874,7.8399,47.812,26.5267,26.1428,1.168,-0.0756,0.0767
1780075705152,1,12.00000015,Lower Delivery,Loading,pitch.0,278209,0.0248,-0.0046,0.0204,-0.0473,0.0083,-0.0084,0.0,0.0
1780075705152,1,12.00000018,Upper Delivery,Loading,pitch.0,278946,-0.0043,-0.0094,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705152,1,Pitching Mound.Delivery,,Loading,pitch.0,278007,0.0205,-0.014,0.0161,-0.1273,-0.0221,-0.0195,0.0,0.0
1780075705152,1,Pitching Mound.Drive,,Loading,pitch.0,278352,-0.874,7.8399,47.812,26.5267,26.1428,1.168,-0.0756,0.0767
1780075705152,1,Pitching Mound.Parent,,Loading,pitch.0,277730,-0.8535,7.8259,47.8281,26.3994,26.1208,1.1485,-0.0756,0.0768
1780075705153,1,11.0000004b,Drive,Loading,pitch.0,278353,-0.8945,7.8146,47.7602,26.4705,26.1391,1.2074,-0.0757,0.0766
1780075705153,1,12.00000015,Lower Delivery,Loading,pitch.0,278210,0.0289,-0.0055,0.0248,-0.0351,0.0121,-0.0087,0.0,0.0
1780075705153,1,12.00000018,Upper Delivery,Loading,pitch.0,278947,-0.0032,-0.0091,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705153,1,Pitching Mound.Delivery,,Loading,pitch.0,278008,0.0257,-0.0146,0.021,-0.1138,-0.0183,-0.0208,0.0,0.0
1780075705153,1,Pitching Mound.Drive,,Loading,pitch.0,278353,-0.8945,7.8146,47.7602,26.4705,26.1391,1.2074,-0.0757,0.0766
1780075705153,1,Pitching Mound.Parent,,Loading,pitch.0,277731,-0.8688,7.7999,47.7812,26.3567,26.1209,1.1865,-0.0756,0.0768
1780075705154,1,11.0000004b,Drive,Loading,pitch.0,278354,-0.9157,7.7903,47.6296,26.3418,26.0429,1.2016,-0.0756,0.0764
1780075705154,1,12.00000015,Lower Delivery,Loading,pitch.0,278211,0.0308,-0.0059,0.025,-0.067,0.0045,-0.0092,0.0,0.0
1780075705154,1,12.00000018,Upper Delivery,Loading,pitch.0,278948,-0.0029,-0.0058,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705154,1,Pitching Mound.Delivery,,Loading,pitch.0,278009,0.0279,-0.0117,0.0221,-0.1459,-0.0259,-0.0218,0.0,0.0
1780075705154,1,Pitching Mound.Drive,,Loading,pitch.0,278354,-0.9157,7.7903,47.6296,26.3418,26.0429,1.2016,-0.0756,0.0764
1780075705154,1,Pitching Mound.Parent,,Loading,pitch.0,277732,-0.8878,7.7787,47.6517,26.1959,26.017,1.1797,-0.0755,0.0766
1780075705155,1,11.0000004b,Drive,Loading,pitch.0,278355,-0.9253,7.7825,47.5978,26.3108,26.1128,1.1948,-0.0758,0.0764
1780075705155,1,12.00000015,Lower Delivery,Loading,pitch.0,278212,0.0337,-0.0059,0.0281,-0.0506,0.0205,-0.0072,0.0,0.0
1780075705155,1,12.00000018,Upper Delivery,Loading,pitch.0,278949,-0.0042,-0.0081,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705155,1,Pitching Mound.Delivery,,Loading,pitch.0,278010,0.0295,-0.014,0.026,-0.1287,-0.0099,-0.0213,0.0,0.0
1780075705155,1,Pitching Mound.Drive,,Loading,pitch.0,278355,-0.9253,7.7825,47.5978,26.3108,26.1128,1.1948,-0.0758,0.0764
1780075705155,1,Pitching Mound.Parent,,Loading,pitch.0,277733,-0.8958,7.7685,47.6238,26.182,26.1029,1.1735,-0.0758,0.0766
1780075705156,1,11.0000004b,Drive,Loading,pitch.0,278356,-0.9283,7.7525,47.3745,26.1334,26.0828,1.2145,-0.0761,0.0763
1780075705156,1,12.00000015,Lower Delivery,Loading,pitch.0,278213,0.0342,-0.0062,0.0268,-0.0493,0.0149,-0.0081,0.0,0.0
1780075705156,1,12.00000018,Upper Delivery,Loading,pitch.0,278950,-0.0038,-0.0091,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705156,1,Pitching Mound.Delivery,,Loading,pitch.0,278011,0.0304,-0.0154,0.0252,-0.1281,-0.0155,-0.0222,0.0,0.0
1780075705156,1,Pitching Mound.Drive,,Loading,pitch.0,278356,-0.9283,7.7525,47.3745,26.1334,26.0828,1.2145,-0.0761,0.0763
1780075705156,1,Pitching Mound.Parent,,Loading,pitch.0,277734,-0.8979,7.7372,47.3997,26.0054,26.0673,1.1923,-0.0761,0.0764
1780075705157,1,11.0000004b,Drive,Loading,pitch.0,278357,-0.9313,7.7317,47.2674,26.0753,26.0105,1.2558,-0.0761,0.0763
1780075705157,1,12.00000015,Lower Delivery,Loading,pitch.0,278214,0.0383,-0.0071,0.0286,-0.0551,0.0043,-0.009,0.0,0.0
1780075705157,1,12.00000018,Upper Delivery,Loading,pitch.0,278951,-0.0031,-0.0095,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705157,1,Pitching Mound.Delivery,,Loading,pitch.0,278012,0.0351,-0.0166,0.0275,-0.1333,-0.0261,-0.0243,0.0,0.0
1780075705157,1,Pitching Mound.Drive,,Loading,pitch.0,278357,-0.9313,7.7317,47.2674,26.0753,26.0105,1.2558,-0.0761,0.0763
1780075705157,1,Pitching Mound.Parent,,Loading,pitch.0,277735,-0.8961,7.7151,47.2949,25.942,25.9845,1.2315,-0.076,0.0764
1780075705158,1,11.0000004b,Drive,Loading,pitch.0,278358,-0.9468,7.7242,47.2109,25.9459,26.0426,1.2653,-0.0763,0.076
1780075705158,1,12.00000015,Lower Delivery,Loading,pitch.0,278215,0.0382,-0.0068,0.027,-0.0577,0.0119,-0.0075,0.0,0.0
1780075705158,1,12.00000018,Upper Delivery,Loading,pitch.0,278952,-0.0039,-0.0061,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705158,1,Pitching Mound.Delivery,,Loading,pitch.0,278013,0.0343,-0.0129,0.0265,-0.1367,-0.0184,-0.0231,0.0,0.0
1780075705158,1,Pitching Mound.Drive,,Loading,pitch.0,278358,-0.9468,7.7242,47.2109,25.9459,26.0426,1.2653,-0.0763,0.076
1780075705158,1,Pitching Mound.Parent,,Loading,pitch.0,277736,-0.9126,7.7113,47.2374,25.8092,26.0242,1.2423,-0.0762,0.0761
1780075705159,1,11.0000004b,Drive,Loading,pitch.0,278359,-0.9434,7.7102,47.0132,25.9419,26.0424,1.2706,-0.0766,0.0763
1780075705159,1,12.00000015,Lower Delivery,Loading,pitch.0,278216,0.0468,-0.0083,0.0345,-0.0552,0.0061,-0.0068,0.0,0.0
1780075705159,1,12.00000018,Upper Delivery,Loading,pitch.0,278953,-0.0028,-0.0021,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705159,1,Pitching Mound.Delivery,,Loading,pitch.0,278014,0.044,-0.0104,0.0365,-0.1325,-0.0243,-0.0249,0.0,0.0
1780075705159,1,Pitching Mound.Drive,,Loading,pitch.0,278359,-0.9434,7.7102,47.0132,25.9419,26.0424,1.2706,-0.0766,0.0763
1780075705159,1,Pitching Mound.Parent,,Loading,pitch.0,277737,-0.8995,7.6998,47.0497,25.8094,26.0181,1.2457,-0.0765,0.0765
1780075705160,1,11.0000004b,Drive,Loading,pitch.0,278360,-0.9644,7.6909,46.8223,25.819,26.0304,1.2698,-0.0768,0.0762
1780075705160,1,12.00000015,Lower Delivery,Loading,pitch.0,278217,0.049,-0.0089,0.0374,-0.0589,-0.0025,-0.0068,0.0,0.0
1780075705160,1,12.00000018,Upper Delivery,Loading,pitch.0,278954,-0.0033,-0.0053,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705160,1,Pitching Mound.Delivery,,Loading,pitch.0,278015,0.0458,-0.0142,0.0399,-0.1354,-0.0328,-0.0258,0.0,0.0
1780075705160,1,Pitching Mound.Drive,,Loading,pitch.0,278360,-0.9644,7.6909,46.8223,25.819,26.0304,1.2698,-0.0768,0.0762
1780075705160,1,Pitching Mound.Parent,,Loading,pitch.0,277738,-0.9187,7.6767,46.8622,25.6837,25.9976,1.244,-0.0768,0.0764
1780075705161,1,11.0000004b,Drive,Loading,pitch.0,278361,-0.9823,7.673,46.5231,25.7619,25.9163,1.2978,-0.077,0.0765
1780075705161,1,12.00000015,Lower Delivery,Loading,pitch.0,278218,0.0521,-0.0086,0.0407,-0.051,-0.0012,-0.0054,0.0,0.0
1780075705161,1,12.00000018,Upper Delivery,Loading,pitch.0,278955,-0.0045,-0.0031,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705161,1,Pitching Mound.Delivery,,Loading,pitch.0,278016,0.0476,-0.0117,0.0382,-0.1247,-0.0315,-0.0258,0.0,0.0
1780075705161,1,Pitching Mound.Drive,,Loading,pitch.0,278361,-0.9823,7.673,46.5231,25.7619,25.9163,1.2978,-0.077,0.0765
1780075705161,1,Pitching Mound.Parent,,Loading,pitch.0,277739,-0.9347,7.6613,46.5614,25.6372,25.8848,1.272,-0.0769,0.0768
1780075705162,1,11.0000004b,Drive,Loading,pitch.0,278362,-0.9632,7.663,46.3295,25.7017,25.8227,1.3164,-0.077,0.0767
1780075705162,1,12.00000015,Lower Delivery,Loading,pitch.0,278219,0.0557,-0.0086,0.0419,-0.0411,-0.0091,-0.0046,0.0,0.0
1780075705162,1,12.00000018,Upper Delivery,Loading,pitch.0,278956,-0.0052,-0.0017,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705162,1,Pitching Mound.Delivery,,Loading,pitch.0,278017,0.0504,-0.0103,0.0407,-0.1148,-0.0394,-0.0265,0.0,0.0
1780075705162,1,Pitching Mound.Drive,,Loading,pitch.0,278362,-0.9632,7.663,46.3295,25.7017,25.8227,1.3164,-0.077,0.0767
1780075705162,1,Pitching Mound.Parent,,Loading,pitch.0,277740,-0.9128,7.6527,46.3702,25.5869,25.7833,1.2899,-0.077,0.0769
1780075705163,1,11.0000004b,Drive,Loading,pitch.0,278363,-0.9752,7.661,46.2103,25.6365,25.7962,1.3258,-0.0772,0.0767
1780075705163,1,12.00000015,Lower Delivery,Loading,pitch.0,278220,0.0593,-0.0084,0.0454,-0.0301,-0.0043,-0.0024,0.0,0.0
1780075705163,1,12.00000018,Upper Delivery,Loading,pitch.0,278957,-0.005,-0.0028,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075705163,1,Pitching Mound.Delivery,,Loading,pitch.0,278018,0.0543,-0.0112,0.0427,-0.1021,-0.0346,-0.0254,0.0,0.0
