Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081171303,1,12.00000018,Upper Delivery,Loading,pitch.0,49237,0.0371,0.0061,-0.0354,-0.0962,-0.0258,0.0857,0.0,0.0
1780081171303,1,Pitching Mound.Delivery,,Loading,pitch.0,49138,-0.2406,0.0139,0.2787,-0.0729,0.0106,0.1515,0.0,0.0
1780081171303,1,Pitching Mound.Drive,,Loading,pitch.0,49257,1.9432,4.3754,28.5449,27.3073,-54.4573,3.0526,0.1938,0.0972
1780081171303,1,Pitching Mound.Parent,,Loading,pitch.0,49101,1.6626,4.4076,28.9054,27.4084,-54.629,3.234,0.192,0.0996
1780081171304,1,11.0000004b,Drive,Loading,pitch.0,49258,1.9914,4.376,28.4322,27.0745,-54.2282,3.0214,0.1938,0.0967
1780081171304,1,12.00000015,Lower Delivery,Loading,pitch.0,49187,-0.2789,-0.0504,0.2515,-0.0599,0.0422,0.0047,0.0,0.0
1780081171304,1,12.00000015,Lower Delivery,Loading,pitch.0,49188,-0.2557,-0.0547,0.2284,-0.0598,0.032,0.0026,0.0,0.0
1780081171304,1,12.00000018,Upper Delivery,Loading,pitch.0,49238,0.0385,0.0288,-0.0134,-0.098,-0.0248,0.106,0.0,0.0
1780081171304,1,Pitching Mound.Delivery,,Loading,pitch.0,49139,-0.2418,-0.0443,0.2161,-0.0585,0.0163,0.1978,0.0,0.0
1780081171304,1,Pitching Mound.Delivery,,Loading,pitch.0,49140,-0.2171,-0.0259,0.2149,-0.0756,0.0072,0.2087,0.0,0.0
1780081171304,1,Pitching Mound.Drive,,Loading,pitch.0,49258,1.9914,4.376,28.4322,27.0745,-54.2282,3.0214,0.1938,0.0967
1780081171304,1,Pitching Mound.Parent,,Loading,pitch.0,49102,1.7013,4.3311,28.761,27.2489,-54.4409,3.2504,0.1924,0.0999
1780081171304,1,Pitching Mound.Parent,,Loading,pitch.0,49103,1.7743,4.3501,28.6471,26.9989,-54.221,3.2301,0.1923,0.0989
1780081171305,1,11.0000004b,Drive,Loading,pitch.0,49259,2.0304,4.3786,28.4446,27.1098,-54.3445,2.984,0.1941,0.0968
1780081171305,1,12.00000015,Lower Delivery,Loading,pitch.0,49189,-0.2343,-0.0736,0.2017,-0.0507,0.0276,0.0,0.0,0.0
1780081171305,1,12.00000018,Upper Delivery,Loading,pitch.0,49239,0.0353,0.0017,-0.0353,-0.0925,-0.0279,0.0454,0.0,0.0
1780081171305,1,Pitching Mound.Delivery,,Loading,pitch.0,49141,-0.199,-0.0719,0.1665,-0.0627,-0.0004,0.1371,0.0,0.0
1780081171305,1,Pitching Mound.Drive,,Loading,pitch.0,49259,2.0304,4.3786,28.4446,27.1098,-54.3445,2.984,0.1941,0.0968
1780081171305,1,Pitching Mound.Parent,,Loading,pitch.0,49104,1.8315,4.3067,28.6111,27.0471,-54.3448,3.121,0.193,0.0991
1780081171306,1,11.0000004b,Drive,Loading,pitch.0,49260,2.0672,4.3561,28.3356,26.953,-54.1937,2.9435,0.1943,0.0966
1780081171306,1,12.00000018,Upper Delivery,Loading,pitch.0,49240,0.0363,0.0145,-0.0076,-0.0936,-0.0273,0.0575,0.0,0.0
1780081171306,1,Pitching Mound.Drive,,Loading,pitch.0,49260,2.0672,4.3561,28.3356,26.953,-54.1937,2.9435,0.1943,0.0966
1780081171307,1,11.0000004b,Drive,Loading,pitch.0,49261,2.1026,4.3482,28.3251,26.8342,-54.1611,2.9301,0.1943,0.0962
1780081171307,1,12.00000015,Lower Delivery,Loading,pitch.0,49190,-0.2366,-0.0748,0.1981,-0.053,0.0232,-0.0011,0.0,0.0
1780081171307,1,12.00000015,Lower Delivery,Loading,pitch.0,49191,-0.223,-0.0678,0.1858,-0.0575,0.0214,-0.0024,0.0,0.0
1780081171307,1,12.00000018,Upper Delivery,Loading,pitch.0,49241,0.0307,0.0271,-0.0125,-0.0943,-0.0269,0.0649,0.0,0.0
1780081171307,1,Pitching Mound.Delivery,,Loading,pitch.0,49142,-0.2003,-0.0604,0.1905,-0.0767,-0.0041,0.1492,0.0,0.0
1780081171307,1,Pitching Mound.Delivery,,Loading,pitch.0,49143,-0.1923,-0.0408,0.1733,-0.0843,-0.0055,0.1488,0.0,0.0
1780081171307,1,Pitching Mound.Drive,,Loading,pitch.0,49261,2.1026,4.3482,28.3251,26.8342,-54.1611,2.9301,0.1943,0.0962
1780081171307,1,Pitching Mound.Parent,,Loading,pitch.0,49105,1.8669,4.2957,28.5261,26.8764,-54.1978,3.0927,0.193,0.0984
1780081171307,1,Pitching Mound.Parent,,Loading,pitch.0,49106,1.9103,4.3074,28.4984,26.7499,-54.1666,3.0789,0.1931,0.098
1780081171308,1,11.0000004b,Drive,Loading,pitch.0,49262,2.1396,4.3342,28.2955,26.831,-54.184,2.9062,0.1945,0.0963
1780081171308,1,12.00000018,Upper Delivery,Loading,pitch.0,49242,0.0275,0.0197,-0.0491,-0.094,-0.0271,0.0612,0.0,0.0
1780081171308,1,Pitching Mound.Drive,,Loading,pitch.0,49262,2.1396,4.3342,28.2955,26.831,-54.184,2.9062,0.1945,0.0963
1780081171309,1,11.0000004b,Drive,Loading,pitch.0,49263,2.1854,4.3216,28.1832,26.6449,-53.9465,2.8989,0.1945,0.096
1780081171309,1,12.00000015,Lower Delivery,Loading,pitch.0,49192,-0.1563,-0.0504,0.1229,-0.0552,0.0077,-0.005,0.0,0.0
1780081171309,1,12.00000015,Lower Delivery,Loading,pitch.0,49193,-0.158,-0.0309,0.1338,-0.0359,0.0045,-0.003,0.0,0.0
1780081171309,1,12.00000018,Upper Delivery,Loading,pitch.0,49243,0.0209,0.0041,-0.0902,-0.0994,-0.0239,0.1219,0.0,0.0
1780081171309,1,Pitching Mound.Delivery,,Loading,pitch.0,49144,-0.1289,-0.0307,0.0739,-0.0907,-0.0194,0.1186,0.0,0.0
1780081171309,1,Pitching Mound.Delivery,,Loading,pitch.0,49145,-0.1371,-0.0269,0.0436,-0.0591,-0.0194,0.1797,0.0,0.0
1780081171309,1,Pitching Mound.Drive,,Loading,pitch.0,49263,2.1854,4.3216,28.1832,26.6449,-53.9465,2.8989,0.1945,0.096
1780081171309,1,Pitching Mound.Parent,,Loading,pitch.0,49107,2.0107,4.3035,28.3693,26.7403,-54.2035,3.0248,0.194,0.0981
1780081171309,1,Pitching Mound.Parent,,Loading,pitch.0,49108,2.0483,4.2947,28.2269,26.5858,-53.9659,3.0786,0.1942,0.0986
1780081171310,1,11.0000004b,Drive,Loading,pitch.0,49264,2.2111,4.3196,28.1148,26.5965,-53.6551,2.8616,0.1939,0.0961
1780081171310,1,11.0000004b,Drive,Loading,pitch.0,49265,2.2488,4.3069,28.079,26.5533,-53.588,2.8479,0.1939,0.0961
1780081171310,1,12.00000018,Upper Delivery,Loading,pitch.0,49244,0.0056,0.0166,-0.0544,-0.0959,-0.0259,0.0834,0.0,0.0
1780081171310,1,Pitching Mound.Drive,,Loading,pitch.0,49264,2.2111,4.3196,28.1148,26.5965,-53.6551,2.8616,0.1939,0.0961
1780081171310,1,Pitching Mound.Drive,,Loading,pitch.0,49265,2.2488,4.3069,28.079,26.5533,-53.588,2.8479,0.1939,0.0961
1780081171311,1,12.00000015,Lower Delivery,Loading,pitch.0,49194,-0.1418,-0.0308,0.1181,-0.0377,0.0026,-0.002,0.0,0.0
1780081171311,1,12.00000015,Lower Delivery,Loading,pitch.0,49195,-0.1436,-0.0234,0.1207,-0.0352,0.0058,0.0003,0.0,0.0
1780081171311,1,12.00000018,Upper Delivery,Loading,pitch.0,49245,0.0115,0.0255,-0.0324,-0.0901,-0.0294,0.0176,0.0,0.0
1780081171311,1,Pitching Mound.Delivery,,Loading,pitch.0,49146,-0.1362,-0.0142,0.0637,-0.075,-0.0234,0.1315,0.0,0.0
1780081171311,1,Pitching Mound.Delivery,,Loading,pitch.0,49147,-0.1321,0.0022,0.0883,-0.0732,-0.0235,0.0707,0.0,0.0
1780081171311,1,Pitching Mound.Parent,,Loading,pitch.0,49109,2.1126,4.2927,28.1427,26.4782,-53.6114,2.9794,0.1934,0.0979
1780081171312,1,11.0000004b,Drive,Loading,pitch.0,49266,2.2698,4.2941,28.0682,26.4052,-53.6668,2.8156,0.1942,0.0956
1780081171312,1,12.00000015,Lower Delivery,Loading,pitch.0,49196,-0.1478,0.0128,0.1401,-0.0294,0.0089,0.0015,0.0,0.0
1780081171312,1,12.00000018,Upper Delivery,Loading,pitch.0,49246,0.0145,0.0062,-0.0805,-0.097,-0.0254,0.0947,0.0,0.0
1780081171312,1,Pitching Mound.Delivery,,Loading,pitch.0,49148,-0.1333,0.019,0.0596,-0.0513,-0.0165,0.1513,0.0,0.0
1780081171312,1,Pitching Mound.Drive,,Loading,pitch.0,49266,2.2698,4.2941,28.0682,26.4052,-53.6668,2.8156,0.1942,0.0956
1780081171312,1,Pitching Mound.Parent,,Loading,pitch.0,49110,2.1377,4.2963,28.1565,26.332,-53.6904,2.8863,0.1936,0.0971
1780081171313,1,11.0000004b,Drive,Loading,pitch.0,49267,2.297,4.2709,28.0072,26.2253,-53.5052,2.8164,0.1941,0.0951
1780081171313,1,11.0000004b,Drive,Loading,pitch.0,49268,2.3244,4.2726,28.0192,26.269,-53.5553,2.8023,0.1942,0.0952
1780081171313,1,12.00000018,Upper Delivery,Loading,pitch.0,49247,-0.0026,0.0419,0.0129,-0.097,-0.0254,0.0947,0.0,0.0
1780081171313,1,Pitching Mound.Drive,,Loading,pitch.0,49267,2.297,4.2709,28.0072,26.2253,-53.5052,2.8164,0.1941,0.0951
1780081171313,1,Pitching Mound.Drive,,Loading,pitch.0,49268,2.3244,4.2726,28.0192,26.269,-53.5553,2.8023,0.1942,0.0952
1780081171313,1,Pitching Mound.Parent,,Loading,pitch.0,49111,2.1637,4.2899,28.0668,26.1739,-53.5217,2.9677,0.1937,0.0976
1780081171314,1,12.00000015,Lower Delivery,Loading,pitch.0,49197,-0.1295,-0.0058,0.1096,-0.0271,0.0081,0.0011,0.0,0.0
1780081171314,1,12.00000018,Upper Delivery,Loading,pitch.0,49248,0.0062,0.0147,-0.0899,-0.0917,-0.0284,0.0362,0.0,0.0
1780081171314,1,Pitching Mound.Delivery,,Loading,pitch.0,49149,-0.1322,0.0362,0.1225,-0.0912,-0.0172,0.139,0.0,0.0
1780081171314,1,Pitching Mound.Parent,,Loading,pitch.0,49112,2.1923,4.3087,28.1417,26.1778,-53.5725,2.9413,0.1933,0.096
1780081171315,1,11.0000004b,Drive,Loading,pitch.0,49269,2.3625,4.2636,28.0462,26.1707,-53.6408,2.7759,0.1943,0.0948
1780081171315,1,12.00000015,Lower Delivery,Loading,pitch.0,49198,-0.1425,-0.0209,0.1136,-0.0296,0.0099,-0.0003,0.0,0.0
1780081171315,1,12.00000018,Upper Delivery,Loading,pitch.0,49249,0.0057,0.0274,-0.0739,-0.0919,-0.0283,0.0387,0.0,0.0
1780081171315,1,Pitching Mound.Delivery,,Loading,pitch.0,49150,-0.1364,-0.0062,0.0237,-0.0522,-0.0185,0.0864,0.0,0.0
1780081171315,1,Pitching Mound.Drive,,Loading,pitch.0,49269,2.3625,4.2636,28.0462,26.1707,-53.6408,2.7759,0.1943,0.0948
1780081171315,1,Pitching Mound.Parent,,Loading,pitch.0,49113,2.2262,4.2574,28.0699,26.1186,-53.6594,2.8623,0.1941,0.0972
1780081171316,1,11.0000004b,Drive,Loading,pitch.0,49270,2.3809,4.2596,28.1272,26.1984,-53.819,2.7948,0.1944,0.0946
1780081171316,1,12.00000015,Lower Delivery,Loading,pitch.0,49199,-0.1502,-0.0383,0.1178,-0.0293,0.0124,-0.0023,0.0,0.0
1780081171316,1,12.00000018,Upper Delivery,Loading,pitch.0,49250,0.0118,0.0375,-0.0527,-0.0932,-0.0275,0.053,0.0,0.0
1780081171316,1,Pitching Mound.Delivery,,Loading,pitch.0,49151,-0.1445,-0.0109,0.0439,-0.0561,-0.0159,0.0894,0.0,0.0
1780081171316,1,Pitching Mound.Drive,,Loading,pitch.0,49270,2.3809,4.2596,28.1272,26.1984,-53.819,2.7948,0.1944,0.0946
1780081171316,1,Pitching Mound.Parent,,Loading,pitch.0,49114,2.2365,4.2487,28.171,26.1423,-53.8348,2.8841,0.1941,0.0968
1780081171317,1,11.0000004b,Drive,Loading,pitch.0,49271,2.4211,4.2564,28.1404,26.1859,-53.8899,2.8159,0.1946,0.0945
1780081171317,1,12.00000015,Lower Delivery,Loading,pitch.0,49200,-0.1335,-0.0513,0.0879,-0.0371,0.008,-0.0029,0.0,0.0
1780081171317,1,12.00000018,Upper Delivery,Loading,pitch.0,49251,0.0205,0.0398,-0.0861,-0.0917,-0.0284,0.0364,0.0,0.0
1780081171317,1,Pitching Mound.Delivery,,Loading,pitch.0,49152,-0.1217,-0.0138,0.0352,-0.0825,-0.0195,0.0996,0.0,0.0
1780081171317,1,Pitching Mound.Drive,,Loading,pitch.0,49271,2.4211,4.2564,28.1404,26.1859,-53.8899,2.8159,0.1946,0.0945
1780081171317,1,Pitching Mound.Parent,,Loading,pitch.0,49115,2.2994,4.2426,28.1756,26.1034,-53.9094,2.9154,0.1943,0.0961
1780081171318,1,11.0000004b,Drive,Loading,pitch.0,49272,2.4335,4.2724,28.2208,26.2259,-54.0121,2.7982,0.1944,0.0944
1780081171318,1,11.0000004b,Drive,Loading,pitch.0,49273,2.458,4.263,28.174,26.1561,-54.0352,2.8323,0.1948,0.0943
1780081171318,1,12.00000015,Lower Delivery,Loading,pitch.0,49201,-0.1283,-0.0313,0.1009,-0.0361,0.0075,-0.0051,0.0,0.0
1780081171318,1,12.00000018,Upper Delivery,Loading,pitch.0,49252,0.0108,0.0253,-0.1003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081171318,1,Pitching Mound.Delivery,,Loading,pitch.0,49153,-0.1078,0.0086,0.0149,-0.0643,-0.0209,0.0819,0.0,0.0
1780081171318,1,Pitching Mound.Drive,,Loading,pitch.0,49272,2.4335,4.2724,28.2208,26.2259,-54.0121,2.7982,0.1944,0.0944
1780081171318,1,Pitching Mound.Drive,,Loading,pitch.0,49273,2.458,4.263,28.174,26.1561,-54.0352,2.8323,0.1948,0.0943
1780081171318,1,Pitching Mound.Parent,,Loading,pitch.0,49116,2.3257,4.281,28.2356,26.1616,-54.033,2.8801,0.1943,0.0966
1780081171319,1,11.0000004b,Drive,Loading,pitch.0,49274,2.4774,4.2606,28.3697,26.2421,-54.3126,2.8296,0.1945,0.094
1780081171319,1,12.00000015,Lower Delivery,Loading,pitch.0,49202,-0.1221,-0.0135,0.1048,-0.049,-0.0012,-0.0074,0.0,0.0
1780081171319,1,12.00000018,Upper Delivery,Loading,pitch.0,49253,0.0115,0.034,-0.0874,-0.0887,-0.0302,0.0021,0.0,0.0
1780081171319,1,Pitching Mound.Delivery,,Loading,pitch.0,49154,-0.1113,0.0118,0.0045,-0.0677,-0.0316,0.0366,0.0,0.0
1780081171319,1,Pitching Mound.Drive,,Loading,pitch.0,49274,2.4774,4.2606,28.3697,26.2421,-54.3126,2.8296,0.1945,0.094
1780081171319,1,Pitching Mound.Parent,,Loading,pitch.0,49117,2.3467,4.2747,28.1785,26.0885,-54.0667,2.869,0.1948,0.0968
1780081171320,1,11.0000004b,Drive,Loading,pitch.0,49275,2.4926,4.2524,28.3444,26.1568,-54.2408,2.8558,0.1944,0.0938
1780081171320,1,12.00000015,Lower Delivery,Loading,pitch.0,49203,-0.181,0.0145,0.1835,-0.0388,0.0118,-0.0076,0.0,0.0
1780081171320,1,12.00000015,Lower Delivery,Loading,pitch.0,49204,-0.2121,-0.0926,0.1722,-0.0278,0.0156,-0.0102,0.0,0.0
1780081171320,1,12.00000018,Upper Delivery,Loading,pitch.0,49254,0.0107,0.0294,-0.0802,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081171320,1,Pitching Mound.Delivery,,Loading,pitch.0,49155,-0.1695,0.0485,0.0962,-0.0354,-0.0184,0.06,0.0,0.0
1780081171320,1,Pitching Mound.Delivery,,Loading,pitch.0,49156,-0.2014,-0.0632,0.0919,-0.0304,-0.0147,0.0643,0.0,0.0
1780081171320,1,Pitching Mound.Drive,,Loading,pitch.0,49275,2.4926,4.2524,28.3444,26.1568,-54.2408,2.8558,0.1944,0.0938
1780081171320,1,Pitching Mound.Parent,,Loading,pitch.0,49118,2.3079,4.3092,28.4659,26.2067,-54.331,2.8896,0.1938,0.0969
1780081171320,1,Pitching Mound.Parent,,Loading,pitch.0,49119,2.2912,4.1891,28.4364,26.1265,-54.2555,2.9202,0.1938,0.0965
1780081171321,1,11.0000004b,Drive,Loading,pitch.0,49276,2.5099,4.2539,28.5977,26.2347,-54.6819,2.8785,0.1943,0.0932
1780081171321,1,12.00000018,Upper Delivery,Loading,pitch.0,49255,0.0146,0.0426,-0.0528,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081171321,1,Pitching Mound.Drive,,Loading,pitch.0,49276,2.5099,4.2539,28.5977,26.2347,-54.6819,2.8785,0.1943,0.0932
1780081171322,1,11.0000004b,Drive,Loading,pitch.0,49277,2.5307,4.2642,28.5408,26.1777,-54.5838,2.9044,0.1943,0.0932
1780081171322,1,12.00000015,Lower Delivery,Loading,pitch.0,49205,-0.2396,-0.1093,0.1857,-0.0347,0.018,-0.0094,0.0,0.0
1780081171322,1,12.00000018,Upper Delivery,Loading,pitch.0,49256,0.0012,0.0484,-0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081171322,1,Pitching Mound.Delivery,,Loading,pitch.0,49157,-0.2249,-0.0667,0.1328,-0.042,-0.0123,0.0759,0.0,0.0
1780081171322,1,Pitching Mound.Drive,,Loading,pitch.0,49277,2.5307,4.2642,28.5408,26.1777,-54.5838,2.9044,0.1943,0.0932
1780081171322,1,Pitching Mound.Parent,,Loading,pitch.0,49120,2.285,4.1872,28.7305,26.1927,-54.6942,2.9544,0.1934,0.0956
1780081171323,1,11.0000004b,Drive,Loading,pitch.0,49278,2.5261,4.2732,28.6203,26.1633,-54.5612,2.9297,0.1937,0.0929
1780081171323,1,12.00000015,Lower Delivery,Loading,pitch.0,49206,-0.2513,-0.1435,0.1738,-0.0382,0.0223,-0.0108,0.0,0.0
1780081171323,1,12.00000015,Lower Delivery,Loading,pitch.0,49207,-0.2424,-0.198,0.1332,-0.0441,0.0199,-0.0088,0.0,0.0
1780081171323,1,12.00000018,Upper Delivery,Loading,pitch.0,49257,-0.0049,0.0493,-0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081171323,1,Pitching Mound.Delivery,,Loading,pitch.0,49158,-0.25,-0.0951,0.1489,-0.059,-0.0081,0.0738,0.0,0.0
1780081171323,1,Pitching Mound.Delivery,,Loading,pitch.0,49159,-0.2473,-0.1487,0.1112,-0.0797,-0.0104,0.0708,0.0,0.0
1780081171323,1,Pitching Mound.Drive,,Loading,pitch.0,49278,2.5261,4.2732,28.6203,26.1633,-54.5612,2.9297,0.1937,0.0929
1780081171323,1,Pitching Mound.Parent,,Loading,pitch.0,49121,2.2806,4.1691,28.6896,26.1187,-54.5919,2.9783,0.1933,0.0951
1780081171323,1,Pitching Mound.Parent,,Loading,pitch.0,49122,2.2788,4.1246,28.7314,26.0836,-54.5716,3.0005,0.1929,0.0943
1780081171324,1,11.0000004b,Drive,Loading,pitch.0,49279,2.5429,4.2807,28.643,26.2112,-54.6232,2.9634,0.1937,0.093
1780081171324,1,12.00000018,Upper Delivery,Loading,pitch.0,49258,-0.0087,0.0441,-0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081171324,1,Pitching Mound.Drive,,Loading,pitch.0,49279,2.5429,4.2807,28.643,26.2112,-54.6232,2.9634,0.1937,0.093
1780081171325,1,11.0000004b,Drive,Loading,pitch.0,49280,2.5436,4.2815,28.7711,26.2395,-54.8073,3.0042,0.1935,0.0927
1780081171325,1,12.00000015,Lower Delivery,Loading,pitch.0,49208,-0.2798,-0.2056,0.1567,-0.0621,0.0264,-0.0032,0.0,0.0
1780081171325,1,12.00000015,Lower Delivery,Loading,pitch.0,49209,-0.3027,-0.2084,0.1804,-0.0761,0.0302,-0.0003,0.0,0.0
1780081171325,1,12.00000018,Upper Delivery,Loading,pitch.0,49259,-0.0014,0.0371,-0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081171325,1,Pitching Mound.Delivery,,Loading,pitch.0,49160,-0.2885,-0.1615,0.1438,-0.0929,-0.0039,0.0877,0.0,0.0
1780081171325,1,Pitching Mound.Delivery,,Loading,pitch.0,49161,-0.3041,-0.1713,0.1504,-0.093,-0.0002,0.1009,0.0,0.0
1780081171325,1,Pitching Mound.Drive,,Loading,pitch.0,49280,2.5436,4.2815,28.7711,26.2395,-54.8073,3.0042,0.1935,0.0927
1780081171325,1,Pitching Mound.Parent,,Loading,pitch.0,49123,2.2544,4.1192,28.7868,26.1184,-54.6272,3.0512,0.1928,0.0945
1780081171325,1,Pitching Mound.Parent,,Loading,pitch.0,49124,2.2395,4.1102,28.9215,26.1465,-54.8074,3.1051,0.1925,0.0946
1780081171326,1,11.0000004b,Drive,Loading,pitch.0,49281,2.5304,4.2838,28.7509,26.2053,-54.7326,3.0063,0.1934,0.0926
1780081171326,1,12.00000015,Lower Delivery,Loading,pitch.0,49210,-0.3485,-0.2243,0.2059,-0.0889,0.039,0.0016,0.0,0.0
1780081171326,1,12.00000018,Upper Delivery,Loading,pitch.0,49260,-0.0082,0.0136,-0.0901,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081171326,1,Pitching Mound.Delivery,,Loading,pitch.0,49162,-0.3567,-0.2107,0.1158,-0.0766,0.0086,0.1161,0.0,0.0
1780081171326,1,Pitching Mound.Drive,,Loading,pitch.0,49281,2.5304,4.2838,28.7509,26.2053,-54.7326,3.0063,0.1934,0.0926
1780081171326,1,Pitching Mound.Parent,,Loading,pitch.0,49125,2.1737,4.0731,28.8667,26.1287,-54.724,3.1224,0.1926,0.0957
1780081171327,1,11.0000004b,Drive,Loading,pitch.0,49282,2.5157,4.296,28.7834,26.2477,-54.8031,3.0411,0.1934,0.0926
1780081171327,1,12.00000018,Upper Delivery,Loading,pitch.0,49261,0.0054,0.0167,-0.0584,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081171327,1,Pitching Mound.Drive,,Loading,pitch.0,49282,2.5157,4.296,28.7834,26.2477,-54.8031,3.0411,0.1934,0.0926
1780081171328,1,11.0000004b,Drive,Loading,pitch.0,49283,2.5346,4.297,28.6938,26.1497,-54.6668,3.0864,0.1936,0.0926
1780081171328,1,12.00000015,Lower Delivery,Loading,pitch.0,49211,-0.3086,-0.1963,0.2062,-0.0864,0.0335,0.0024,0.0,0.0
1780081171328,1,12.00000015,Lower Delivery,Loading,pitch.0,49212,-0.295,-0.1722,0.2407,-0.0883,0.0293,0.0009,0.0,0.0
1780081171328,1,12.00000018,Upper Delivery,Loading,pitch.0,49262,0.0026,0.0004,-0.0619,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081171328,1,Pitching Mound.Delivery,,Loading,pitch.0,49163,-0.3033,-0.1796,0.1478,-0.0848,0.0032,0.108,0.0,0.0
1780081171328,1,Pitching Mound.Delivery,,Loading,pitch.0,49164,-0.2924,-0.1718,0.1788,-0.0737,-0.0011,0.1009,0.0,0.0
1780081171328,1,Pitching Mound.Drive,,Loading,pitch.0,49283,2.5346,4.297,28.6938,26.1497,-54.6668,3.0864,0.1936,0.0926
1780081171328,1,Pitching Mound.Parent,,Loading,pitch.0,49126,2.2124,4.1164,28.9312,26.1629,-54.7999,3.1491,0.1924,0.0953
1780081171328,1,Pitching Mound.Parent,,Loading,pitch.0,49127,2.2423,4.1252,28.8726,26.0759,-54.6678,3.1873,0.1924,0.0956
1780081171329,1,11.0000004b,Drive,Loading,pitch.0,49284,2.5357,4.2961,28.8783,26.2405,-54.9653,3.1281,0.1934,0.0923
1780081171329,1,12.00000015,Lower Delivery,Loading,pitch.0,49213,-0.2792,-0.1354,0.2256,-0.0868,0.0264,0.0017,0.0,0.0
1780081171329,1,12.00000018,Upper Delivery,Loading,pitch.0,49263,0.0124,0.0207,-0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081171329,1,Pitching Mound.Delivery,,Loading,pitch.0,49165,-0.2668,-0.1147,0.2151,-0.0949,-0.004,0.0996,0.0,0.0
1780081171329,1,Pitching Mound.Drive,,Loading,pitch.0,49284,2.5357,4.2961,28.8783,26.2405,-54.9653,3.1281,0.1934,0.0923
1780081171329,1,Pitching Mound.Parent,,Loading,pitch.0,49128,2.2689,4.1814,29.0935,26.1456,-54.9693,3.2277,0.1919,0.0944
1780081171330,1,11.0000004b,Drive,Loading,pitch.0,49285,2.5381,4.3152,28.8851,26.3331,-54.9594,3.1687,0.1933,0.0926
1780081171330,1,12.00000015,Lower Delivery,Loading,pitch.0,49214,-0.2439,-0.0945,0.2012,-0.0754,0.02,0.0011,0.0,0.0
1780081171330,1,12.00000018,Upper Delivery,Loading,pitch.0,49264,0.022,-0.0053,-0.0904,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081171330,1,Pitching Mound.Delivery,,Loading,pitch.0,49166,-0.2219,-0.0998,0.1108,-0.0647,-0.0104,0.0902,0.0,0.0
1780081171330,1,Pitching Mound.Drive,,Loading,pitch.0,49285,2.5381,4.3152,28.8851,26.3331,-54.9594,3.1687,0.1933,0.0926
1780081171330,1,Pitching Mound.Parent,,Loading,pitch.0,49129,2.3162,4.2154,28.9958,26.2684,-54.9698,3.259,0.1926,0.0957
1780081171331,1,11.0000004b,Drive,Loading,pitch.0,49286,2.5459,4.3141,28.9337,26.3727,-55.0923,3.2504,0.1934,0.0926
1780081171331,1,12.00000015,Lower Delivery,Loading,pitch.0,49215,-0.2007,-0.0498,0.1694,-0.0795,-0.0009,-0.0055,0.0,0.0
1780081171331,1,12.00000018,Upper Delivery,Loading,pitch.0,49265,0.0162,-0.0167,-0.1067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081171331,1,Pitching Mound.Delivery,,Loading,pitch.0,49167,-0.1845,-0.0666,0.0627,-0.0739,-0.0313,0.067,0.0,0.0
1780081171331,1,Pitching Mound.Drive,,Loading,pitch.0,49286,2.5459,4.3141,28.9337,26.3727,-55.0923,3.2504,0.1934,0.0926
1780081171331,1,Pitching Mound.Parent,,Loading,pitch.0,49130,2.3614,4.2475,28.9964,26.2988,-55.1235,3.3175,0.193,0.0956
1780081171332,1,12.00000015,Lower Delivery,Loading,pitch.0,49216,-0.1769,-0.0651,0.1408,-0.0732,-0.0111,-0.0085,0.0,0.0
1780081171332,1,12.00000018,Upper Delivery,Loading,pitch.0,49266,0.0154,-0.0125,-0.1075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081171332,1,Pitching Mound.Delivery,,Loading,pitch.0,49168,-0.1614,-0.0776,0.0332,-0.0772,-0.0415,0.0557,0.0,0.0
1780081171333,1,11.0000004b,Drive,Loading,pitch.0,49287,2.5367,4.3232,28.9938,26.407,-55.0909,3.3128,0.193,0.0925
1780081171333,1,12.00000015,Lower Delivery,Loading,pitch.0,49217,-0.1385,-0.0845,0.086,-0.0568,-0.0069,-0.0092,0.0,0.0
1780081171333,1,12.00000018,Upper Delivery,Loading,pitch.0,49267,-0.0011,-0.0373,-0.1433,-0.0973,-0.0252,0.0985,0.0,0.0
1780081171333,1,Pitching Mound.Delivery,,Loading,pitch.0,49169,-0.1395,-0.1218,-0.0573,-0.0762,-0.032,0.136,0.0,0.0
1780081171333,1,Pitching Mound.Drive,,Loading,pitch.0,49287,2.5367,4.3232,28.9938,26.407,-55.0909,3.3128,0.193,0.0925
