Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081680748,1,Pitching Mound.Drive,,Loading,pitch.0,116547,6.6721,4.1503,90.0006,37.3839,25.8554,-16.0919,-0.0376,0.0543
1780081680748,1,Pitching Mound.Parent,,Loading,pitch.0,116209,4.4767,1.2584,94.3913,35.9919,27.6316,-16.8499,-0.0396,0.0461
1780081680749,1,11.0000004b,Drive,Loading,pitch.0,116548,6.6644,4.1319,90.0231,37.3516,26.0184,-16.1339,-0.0378,0.0543
1780081680749,1,12.00000015,Lower Delivery,Loading,pitch.0,116417,-1.8882,-1.0628,1.2944,-1.5162,-0.9844,-2.5381,0.0,0.0
1780081680749,1,12.00000018,Upper Delivery,Loading,pitch.0,116525,-0.3554,-1.8819,3.1576,0.5826,2.8247,1.1683,-0.117,0.0241
1780081680749,1,Pitching Mound.Delivery,,Loading,pitch.0,116309,-2.2435,-2.9448,4.4519,-1.5671,1.8402,-0.8487,0.0,0.0
1780081680749,1,Pitching Mound.Drive,,Loading,pitch.0,116548,6.6644,4.1319,90.0231,37.3516,26.0184,-16.1339,-0.0378,0.0543
1780081680749,1,Pitching Mound.Parent,,Loading,pitch.0,116210,4.4286,1.2055,94.4526,35.8168,27.6956,-16.9406,-0.0397,0.0459
1780081680750,1,11.0000004b,Drive,Loading,pitch.0,116549,6.6589,4.0981,90.0622,37.4258,26.2156,-16.1647,-0.0381,0.0544
1780081680750,1,12.00000015,Lower Delivery,Loading,pitch.0,116418,-1.855,-1.0928,1.3039,-1.6967,-1.0265,-2.5435,0.0,0.0
1780081680750,1,12.00000018,Upper Delivery,Loading,pitch.0,116526,-0.3396,-1.8527,3.1695,0.5516,2.8234,1.1997,-0.1165,0.0228
1780081680750,1,Pitching Mound.Delivery,,Loading,pitch.0,116310,-2.1946,-2.9455,4.4734,-1.7794,1.7969,-0.8286,0.0,0.0
1780081680750,1,Pitching Mound.Drive,,Loading,pitch.0,116549,6.6589,4.0981,90.0622,37.4258,26.2156,-16.1647,-0.0381,0.0544
1780081680750,1,Pitching Mound.Parent,,Loading,pitch.0,116211,4.4698,1.1864,94.4966,35.5722,27.8153,-16.9625,-0.0399,0.0457
1780081680751,1,11.0000004b,Drive,Loading,pitch.0,116550,6.6424,4.085,89.972,37.485,26.2219,-16.2199,-0.0381,0.0545
1780081680751,1,12.00000015,Lower Delivery,Loading,pitch.0,116419,-1.8105,-1.1073,1.3808,-1.6688,-1.0444,-2.5211,0.0,0.0
1780081680751,1,12.00000018,Upper Delivery,Loading,pitch.0,116527,-0.3144,-1.8385,3.1441,0.6466,2.8533,1.204,-0.1187,0.0269
1780081680751,1,Pitching Mound.Delivery,,Loading,pitch.0,116311,-2.1249,-2.9458,4.5248,-1.6218,1.8088,-0.8084,0.0,0.0
1780081680751,1,Pitching Mound.Drive,,Loading,pitch.0,116550,6.6424,4.085,89.972,37.485,26.2219,-16.2199,-0.0381,0.0545
1780081680751,1,Pitching Mound.Parent,,Loading,pitch.0,116212,4.534,1.1522,94.5871,35.804,28.0244,-16.9732,-0.0402,0.0463
1780081680752,1,11.0000004b,Drive,Loading,pitch.0,116551,6.6354,4.1085,89.8455,37.4761,26.1087,-16.2416,-0.038,0.0546
1780081680752,1,12.00000015,Lower Delivery,Loading,pitch.0,116420,-1.7641,-1.139,1.3862,-1.6979,-1.0856,-2.5562,0.0,0.0
1780081680752,1,12.00000018,Upper Delivery,Loading,pitch.0,116528,-0.3196,-1.8328,3.1143,0.6445,2.8331,1.2106,-0.119,0.0271
1780081680752,1,Pitching Mound.Delivery,,Loading,pitch.0,116312,-2.0837,-2.9718,4.5005,-1.641,1.7475,-0.8545,0.0,0.0
1780081680752,1,Pitching Mound.Drive,,Loading,pitch.0,116551,6.6354,4.1085,89.8455,37.4761,26.1087,-16.2416,-0.038,0.0546
1780081680752,1,Pitching Mound.Parent,,Loading,pitch.0,116213,4.5587,1.1132,94.4724,35.844,27.9694,-17.0745,-0.0402,0.0466
1780081680753,1,11.0000004b,Drive,Loading,pitch.0,116552,6.6238,4.0941,89.8406,37.5403,26.3303,-16.2717,-0.0383,0.0547
1780081680753,1,12.00000015,Lower Delivery,Loading,pitch.0,116421,-1.8095,-1.124,1.4392,-1.6302,-1.0719,-2.5443,0.0,0.0
1780081680753,1,12.00000015,Lower Delivery,Loading,pitch.0,116422,-1.8335,-1.1431,1.6105,-1.5321,-1.0824,-2.5065,0.0,0.0
1780081680753,1,12.00000018,Upper Delivery,Loading,pitch.0,116529,-0.2905,-1.8882,3.1298,0.7908,2.9094,1.1572,-0.1216,0.033
1780081680753,1,Pitching Mound.Delivery,,Loading,pitch.0,116313,-2.1,-3.0122,4.5691,-1.4142,1.8376,-0.8706,0.0,0.0
1780081680753,1,Pitching Mound.Drive,,Loading,pitch.0,116552,6.6238,4.0941,89.8406,37.5403,26.3303,-16.2717,-0.0383,0.0547
1780081680753,1,Pitching Mound.Parent,,Loading,pitch.0,116214,4.5354,1.0964,94.4145,36.0619,27.9463,-17.1123,-0.0402,0.0469
1780081680754,1,11.0000004b,Drive,Loading,pitch.0,116553,6.6015,4.0937,89.7994,37.5348,26.2586,-16.2972,-0.0382,0.0547
1780081680754,1,12.00000015,Lower Delivery,Loading,pitch.0,116423,-1.8266,-1.1571,1.6282,-1.7359,-1.0835,-2.5418,0.0,0.0
1780081680754,1,12.00000018,Upper Delivery,Loading,pitch.0,116530,-0.265,-1.8968,3.143,0.7691,3.1771,1.1443,-0.1322,0.032
1780081680754,1,Pitching Mound.Delivery,,Loading,pitch.0,116314,-2.0985,-3.0399,4.7534,-1.2841,2.0947,-0.8289,0.0,0.0
1780081680754,1,Pitching Mound.Drive,,Loading,pitch.0,116553,6.6015,4.0937,89.7994,37.5348,26.2586,-16.2972,-0.0382,0.0547
1780081680754,1,Pitching Mound.Parent,,Loading,pitch.0,116215,4.5253,1.0542,94.594,36.2562,28.4249,-17.1007,-0.0408,0.0475
1780081680755,1,11.0000004b,Drive,Loading,pitch.0,116554,6.6004,4.1192,89.7988,37.5197,26.2153,-16.3117,-0.0382,0.0546
1780081680755,1,12.00000018,Upper Delivery,Loading,pitch.0,116531,-0.2435,-1.8837,3.105,0.8874,3.2777,1.1513,-0.1381,0.0374
1780081680755,1,Pitching Mound.Delivery,,Loading,pitch.0,116315,-2.0701,-3.0409,4.7332,-1.3506,2.1942,-0.8523,0.0,0.0
1780081680755,1,Pitching Mound.Drive,,Loading,pitch.0,116554,6.6004,4.1192,89.7988,37.5197,26.2153,-16.3117,-0.0382,0.0546
1780081680755,1,Pitching Mound.Parent,,Loading,pitch.0,116216,4.5314,1.0528,94.5326,36.1842,28.4528,-17.1494,-0.0409,0.0478
1780081680756,1,11.0000004b,Drive,Loading,pitch.0,116555,6.5896,4.1336,89.6373,37.4861,26.0581,-16.3278,-0.038,0.0547
1780081680756,1,12.00000015,Lower Delivery,Loading,pitch.0,116424,-1.7945,-1.1531,1.5557,-1.6323,-1.0687,-2.5252,0.0,0.0
1780081680756,1,12.00000018,Upper Delivery,Loading,pitch.0,116532,-0.2189,-1.8419,3.0374,0.6755,2.9738,1.1238,-0.1281,0.0291
1780081680756,1,Pitching Mound.Delivery,,Loading,pitch.0,116316,-2.0134,-2.9951,4.5931,-1.4606,1.9052,-0.8658,0.0,0.0
1780081680756,1,Pitching Mound.Drive,,Loading,pitch.0,116555,6.5896,4.1336,89.6373,37.4861,26.0581,-16.3278,-0.038,0.0547
1780081680756,1,Pitching Mound.Parent,,Loading,pitch.0,116217,4.587,1.1241,94.3919,36.0591,28.1205,-17.1775,-0.0404,0.0476
1780081680757,1,11.0000004b,Drive,Loading,pitch.0,116556,6.5604,4.1422,89.5714,37.5357,26.0572,-16.3584,-0.038,0.0548
1780081680757,1,12.00000015,Lower Delivery,Loading,pitch.0,116425,-1.8134,-1.1645,1.5696,-1.9321,-1.0515,-2.5578,0.0,0.0
1780081680757,1,12.00000015,Lower Delivery,Loading,pitch.0,116426,-1.7882,-1.1912,1.4971,-1.8268,-0.9748,-2.6122,0.0,0.0
1780081680757,1,12.00000018,Upper Delivery,Loading,pitch.0,116533,-0.1962,-1.8285,3.0068,0.8091,3.0354,1.1238,-0.132,0.0352
1780081680757,1,Pitching Mound.Delivery,,Loading,pitch.0,116317,-2.0096,-2.993,4.5765,-1.6116,1.9839,-0.8841,0.0,0.0
1780081680757,1,Pitching Mound.Drive,,Loading,pitch.0,116556,6.5604,4.1422,89.5714,37.5357,26.0572,-16.3584,-0.038,0.0548
1780081680757,1,Pitching Mound.Parent,,Loading,pitch.0,116218,4.58,1.1406,94.2137,35.8744,28.042,-17.2119,-0.0404,0.048
1780081680758,1,11.0000004b,Drive,Loading,pitch.0,116557,6.5594,4.1615,89.5233,37.5422,26.0985,-16.414,-0.0381,0.0548
1780081680758,1,12.00000015,Lower Delivery,Loading,pitch.0,116427,-1.7713,-1.1937,1.4696,-1.8554,-0.9569,-2.6121,0.0,0.0
1780081680758,1,12.00000018,Upper Delivery,Loading,pitch.0,116534,-0.2141,-1.8553,3.0459,0.8369,3.0527,1.1134,-0.1311,0.0359
1780081680758,1,Pitching Mound.Delivery,,Loading,pitch.0,116318,-2.0023,-3.0464,4.543,-1.5164,2.078,-0.9636,0.0,0.0
1780081680758,1,Pitching Mound.Drive,,Loading,pitch.0,116557,6.5594,4.1615,89.5233,37.5422,26.0985,-16.414,-0.0381,0.0548
1780081680758,1,Pitching Mound.Parent,,Loading,pitch.0,116219,4.5581,1.0958,94.1144,36.0193,28.1351,-17.322,-0.0405,0.0477
1780081680759,1,11.0000004b,Drive,Loading,pitch.0,116558,6.5625,4.1747,89.5336,37.5794,26.0888,-16.4302,-0.0381,0.0549
1780081680759,1,12.00000015,Lower Delivery,Loading,pitch.0,116428,-1.7775,-1.1875,1.4118,-1.8157,-0.9406,-2.6244,0.0,0.0
1780081680759,1,12.00000018,Upper Delivery,Loading,pitch.0,116535,-0.2349,-1.8242,3.1199,0.7316,2.9465,1.1701,-0.1235,0.0307
1780081680759,1,Pitching Mound.Delivery,,Loading,pitch.0,116319,-2.0062,-3.0179,4.5895,-1.6849,1.9895,-0.9196,0.0,0.0
1780081680759,1,Pitching Mound.Drive,,Loading,pitch.0,116558,6.5625,4.1747,89.5336,37.5794,26.0888,-16.4302,-0.0381,0.0549
1780081680759,1,Pitching Mound.Parent,,Loading,pitch.0,116220,4.5532,1.1437,94.1128,35.8573,28.088,-17.3337,-0.0404,0.0472
1780081680760,1,11.0000004b,Drive,Loading,pitch.0,116559,6.5526,4.2177,89.3843,37.6556,25.8058,-16.4717,-0.0378,0.0551
1780081680760,1,12.00000015,Lower Delivery,Loading,pitch.0,116429,-1.8159,-1.1398,1.3205,-1.511,-0.9103,-2.6696,0.0,0.0
1780081680760,1,12.00000018,Upper Delivery,Loading,pitch.0,116536,-0.2027,-1.8151,3.0685,0.7777,2.9935,1.1339,-0.1276,0.0331
1780081680760,1,Pitching Mound.Delivery,,Loading,pitch.0,116320,-1.9801,-3.0026,4.4804,-1.6012,2.0529,-0.955,0.0,0.0
1780081680760,1,Pitching Mound.Drive,,Loading,pitch.0,116559,6.5526,4.2177,89.3843,37.6556,25.8058,-16.4717,-0.0378,0.0551
1780081680760,1,Pitching Mound.Parent,,Loading,pitch.0,116221,4.5823,1.1721,94.014,35.9781,28.1417,-17.3852,-0.0405,0.0474
1780081680761,1,11.0000004b,Drive,Loading,pitch.0,116560,6.539,4.2053,89.362,37.6006,25.8943,-16.4805,-0.0379,0.055
1780081680761,1,12.00000015,Lower Delivery,Loading,pitch.0,116430,-1.8247,-1.1225,1.3179,-1.3457,-0.917,-2.6058,0.0,0.0
1780081680761,1,12.00000018,Upper Delivery,Loading,pitch.0,116537,-0.1784,-1.7414,2.9657,0.7704,2.8351,1.1521,-0.125,0.034
1780081680761,1,Pitching Mound.Delivery,,Loading,pitch.0,116321,-1.9943,-2.8812,4.2862,-1.2999,1.9247,-0.9608,0.0,0.0
1780081680761,1,Pitching Mound.Drive,,Loading,pitch.0,116560,6.539,4.2053,89.362,37.6006,25.8943,-16.4805,-0.0379,0.055
1780081680761,1,Pitching Mound.Parent,,Loading,pitch.0,116222,4.5583,1.3365,93.6704,36.3557,27.7305,-17.4325,-0.04,0.0477
1780081680762,1,11.0000004b,Drive,Loading,pitch.0,116561,6.5349,4.243,89.3097,37.6323,25.7469,-16.5101,-0.0377,0.0551
1780081680762,1,12.00000018,Upper Delivery,Loading,pitch.0,116538,-0.2327,-1.793,3.0851,0.756,2.8929,1.1426,-0.1226,0.0321
1780081680762,1,Pitching Mound.Delivery,,Loading,pitch.0,116322,-2.0574,-2.9155,4.403,-1.1906,1.9759,-0.9218,0.0,0.0
1780081680762,1,Pitching Mound.Drive,,Loading,pitch.0,116561,6.5349,4.243,89.3097,37.6323,25.7469,-16.5101,-0.0377,0.0551
1780081680762,1,Pitching Mound.Parent,,Loading,pitch.0,116223,4.4816,1.2898,93.765,36.41,27.8702,-17.4023,-0.0402,0.0471
1780081680763,1,11.0000004b,Drive,Loading,pitch.0,116562,6.5244,4.2378,89.2469,37.6225,25.6697,-16.5301,-0.0376,0.0551
1780081680763,1,12.00000015,Lower Delivery,Loading,pitch.0,116431,-1.8552,-1.0961,1.3429,-0.7828,-0.8998,-2.6133,0.0,0.0
1780081680763,1,12.00000015,Lower Delivery,Loading,pitch.0,116432,-1.8556,-1.0924,1.3191,-0.5697,-0.8914,-2.6282,0.0,0.0
1780081680763,1,12.00000018,Upper Delivery,Loading,pitch.0,116539,-0.2411,-1.842,3.2339,0.7314,3.0508,1.1708,-0.1234,0.0296
1780081680763,1,Pitching Mound.Delivery,,Loading,pitch.0,116323,-2.0963,-2.938,4.5767,-0.6943,2.151,-0.8937,0.0,0.0
1780081680763,1,Pitching Mound.Drive,,Loading,pitch.0,116562,6.5244,4.2378,89.2469,37.6225,25.6697,-16.5301,-0.0376,0.0551
1780081680763,1,Pitching Mound.Parent,,Loading,pitch.0,116224,4.4386,1.305,93.8864,36.938,27.8978,-17.4038,-0.0401,0.0466
1780081680764,1,11.0000004b,Drive,Loading,pitch.0,116563,6.5237,4.2693,89.2555,37.6433,25.7372,-16.5933,-0.0377,0.0552
1780081680764,1,12.00000015,Lower Delivery,Loading,pitch.0,116433,-1.903,-1.0674,1.3291,-0.7038,-0.8998,-2.6573,0.0,0.0
1780081680764,1,12.00000018,Upper Delivery,Loading,pitch.0,116540,-0.2476,-1.8153,3.2083,0.7351,2.9911,1.1716,-0.1219,0.03
1780081680764,1,Pitching Mound.Delivery,,Loading,pitch.0,116324,-2.1032,-2.9077,4.5274,-0.4769,2.0997,-0.9099,0.0,0.0
1780081680764,1,Pitching Mound.Drive,,Loading,pitch.0,116563,6.5237,4.2693,89.2555,37.6433,25.7372,-16.5933,-0.0377,0.0552
1780081680764,1,Pitching Mound.Parent,,Loading,pitch.0,116225,4.4212,1.3301,93.7743,37.1456,27.7694,-17.44,-0.04,0.0466
1780081680765,1,11.0000004b,Drive,Loading,pitch.0,116564,6.5131,4.2858,89.2801,37.6766,25.7245,-16.6303,-0.0377,0.0552
1780081680765,1,12.00000015,Lower Delivery,Loading,pitch.0,116434,-1.9064,-1.0346,1.3471,-0.3893,-0.8822,-2.6477,0.0,0.0
1780081680765,1,12.00000018,Upper Delivery,Loading,pitch.0,116541,-0.2929,-1.8768,3.3375,0.6643,2.9787,1.1944,-0.1167,0.026
1780081680765,1,Pitching Mound.Delivery,,Loading,pitch.0,116325,-2.1959,-2.9442,4.6666,-0.7223,2.0789,-0.9155,0.0,0.0
1780081680765,1,Pitching Mound.Drive,,Loading,pitch.0,116564,6.5131,4.2858,89.2801,37.6766,25.7245,-16.6303,-0.0377,0.0552
1780081680765,1,Pitching Mound.Parent,,Loading,pitch.0,116226,4.3278,1.3251,93.9221,36.9209,27.8162,-17.5089,-0.04,0.0461
1780081680766,1,11.0000004b,Drive,Loading,pitch.0,116565,6.5064,4.302,89.2248,37.6407,25.7255,-16.6762,-0.0377,0.0552
1780081680766,1,12.00000018,Upper Delivery,Loading,pitch.0,116542,-0.2848,-1.8574,3.3203,0.7283,2.9426,1.1391,-0.1159,0.0287
1780081680766,1,Pitching Mound.Delivery,,Loading,pitch.0,116326,-2.1913,-2.8921,4.6674,-0.3319,2.0604,-0.9572,0.0,0.0
1780081680766,1,Pitching Mound.Drive,,Loading,pitch.0,116565,6.5064,4.302,89.2248,37.6407,25.7255,-16.6762,-0.0377,0.0552
1780081680766,1,Pitching Mound.Parent,,Loading,pitch.0,116227,4.3218,1.3938,93.9475,37.3447,27.7849,-17.5875,-0.0399,0.0463
1780081680767,1,11.0000004b,Drive,Loading,pitch.0,116566,6.5014,4.3259,89.272,37.7044,25.8329,-16.735,-0.0378,0.0552
1780081680767,1,12.00000015,Lower Delivery,Loading,pitch.0,116436,-1.8928,-1.0171,1.3336,-0.3218,-0.8823,-2.5639,0.0,0.0
1780081680767,1,12.00000015,Lower Delivery,Loading,pitch.0,116435,-1.8954,-1.0469,1.3385,-0.2574,-0.8665,-2.6375,0.0,0.0
1780081680767,1,12.00000018,Upper Delivery,Loading,pitch.0,116543,-0.2667,-1.8561,3.3008,0.8746,3.0177,1.1056,-0.1196,0.0347
1780081680767,1,Pitching Mound.Delivery,,Loading,pitch.0,116327,-2.1621,-2.903,4.6394,-0.0499,2.1512,-0.9782,0.0,0.0
1780081680767,1,Pitching Mound.Drive,,Loading,pitch.0,116566,6.5014,4.3259,89.272,37.7044,25.8329,-16.735,-0.0378,0.0552
1780081680767,1,Pitching Mound.Parent,,Loading,pitch.0,116228,4.3443,1.399,93.8642,37.5908,27.8767,-17.6544,-0.0401,0.0466
1780081680768,1,11.0000004b,Drive,Loading,pitch.0,116567,6.4895,4.3601,89.2716,37.6977,25.6799,-16.7736,-0.0376,0.0552
1780081680768,1,12.00000018,Upper Delivery,Loading,pitch.0,116544,-0.2883,-1.82,3.232,0.7246,2.8466,1.1248,-0.1152,0.0293
1780081680768,1,Pitching Mound.Delivery,,Loading,pitch.0,116328,-2.181,-2.8371,4.5656,-0.2426,1.9642,-0.8936,0.0,0.0
1780081680768,1,Pitching Mound.Drive,,Loading,pitch.0,116567,6.4895,4.3601,89.2716,37.6977,25.6799,-16.7736,-0.0376,0.0552
1780081680768,1,Pitching Mound.Parent,,Loading,pitch.0,116229,4.3203,1.4888,93.8376,37.4617,27.7972,-17.6286,-0.04,0.0467
1780081680769,1,11.0000004b,Drive,Loading,pitch.0,116568,6.4579,4.3857,89.3123,37.7536,25.5311,-16.7852,-0.0374,0.0553
1780081680769,1,12.00000015,Lower Delivery,Loading,pitch.0,116437,-1.8607,-1.0359,1.3054,-0.4395,-0.8861,-2.5459,0.0,0.0
1780081680769,1,12.00000015,Lower Delivery,Loading,pitch.0,116438,-1.8628,-1.0083,1.279,-0.5931,-0.8891,-2.5505,0.0,0.0
1780081680769,1,12.00000018,Upper Delivery,Loading,pitch.0,116545,-0.3392,-1.9231,3.4158,0.6829,2.9783,1.1517,-0.114,0.0261
1780081680769,1,Pitching Mound.Delivery,,Loading,pitch.0,116329,-2.1999,-2.959,4.7212,-0.4742,2.0922,-0.8769,0.0,0.0
1780081680769,1,Pitching Mound.Drive,,Loading,pitch.0,116568,6.4579,4.3857,89.3123,37.7536,25.5311,-16.7852,-0.0374,0.0553
1780081680769,1,Pitching Mound.Parent,,Loading,pitch.0,116230,4.2896,1.401,93.9928,37.2236,27.7721,-17.6505,-0.0399,0.0458
1780081680770,1,11.0000004b,Drive,Loading,pitch.0,116569,6.4524,4.4268,89.3347,37.7627,25.5256,-16.8327,-0.0374,0.0553
1780081680770,1,12.00000015,Lower Delivery,Loading,pitch.0,116439,-1.8259,-1.012,1.2438,-0.4842,-0.8638,-2.5632,0.0,0.0
1780081680770,1,12.00000018,Upper Delivery,Loading,pitch.0,116546,-0.3197,-1.8996,3.2951,0.6824,3.033,1.134,-0.1204,0.0271
1780081680770,1,Pitching Mound.Delivery,,Loading,pitch.0,116330,-2.1824,-2.9079,4.5741,-0.5962,2.1439,-0.8919,0.0,0.0
1780081680770,1,Pitching Mound.Drive,,Loading,pitch.0,116569,6.4524,4.4268,89.3347,37.7627,25.5256,-16.8327,-0.0374,0.0553
1780081680770,1,Pitching Mound.Parent,,Loading,pitch.0,116231,4.2754,1.4778,93.8863,37.1574,27.675,-17.6771,-0.0398,0.0462
1780081680771,1,11.0000004b,Drive,Loading,pitch.0,116570,6.4504,4.4561,89.3182,37.7654,25.4215,-16.8665,-0.0372,0.0553
1780081680771,1,12.00000015,Lower Delivery,Loading,pitch.0,116440,-1.7766,-1.0597,1.1987,-0.6833,-0.8735,-2.5318,0.0,0.0
1780081680771,1,12.00000018,Upper Delivery,Loading,pitch.0,116547,-0.3419,-1.8984,3.2302,0.6301,3.0692,1.1759,-0.1243,0.0255
1780081680771,1,Pitching Mound.Delivery,,Loading,pitch.0,116331,-2.1678,-2.9105,4.474,-0.5294,2.2054,-0.8828,0.0,0.0
1780081680771,1,Pitching Mound.Drive,,Loading,pitch.0,116570,6.4504,4.4561,89.3182,37.7654,25.4215,-16.8665,-0.0372,0.0553
1780081680771,1,Pitching Mound.Parent,,Loading,pitch.0,116232,4.2846,1.5163,93.8087,37.2332,27.731,-17.7155,-0.0399,0.0463
1780081680772,1,11.0000004b,Drive,Loading,pitch.0,116571,6.4361,4.5051,89.3217,37.7587,25.1361,-16.919,-0.0368,0.0553
1780081680772,1,12.00000018,Upper Delivery,Loading,pitch.0,116548,-0.3525,-1.8975,3.2734,0.6736,3.1071,1.154,-0.1241,0.0269
1780081680772,1,Pitching Mound.Delivery,,Loading,pitch.0,116332,-2.1291,-2.9572,4.4721,-0.7151,2.2336,-0.8936,0.0,0.0
1780081680772,1,Pitching Mound.Drive,,Loading,pitch.0,116571,6.4361,4.5051,89.3217,37.7587,25.1361,-16.919,-0.0368,0.0553
1780081680772,1,Pitching Mound.Parent,,Loading,pitch.0,116233,4.3213,1.4988,93.7903,37.0503,27.6551,-17.76,-0.0398,0.0461
1780081680773,1,11.0000004b,Drive,Loading,pitch.0,116572,6.4257,4.5472,89.3558,37.7255,24.8663,-16.9709,-0.0364,0.0552
1780081680773,1,12.00000015,Lower Delivery,Loading,pitch.0,116442,-1.7808,-1.0623,1.211,-0.5567,-0.8748,-2.4889,0.0,0.0
1780081680773,1,12.00000015,Lower Delivery,Loading,pitch.0,116441,-1.7753,-1.0614,1.2077,-0.4303,-0.8658,-2.5188,0.0,0.0
1780081680773,1,12.00000018,Upper Delivery,Loading,pitch.0,116549,-0.3024,-1.8569,3.1844,0.6026,2.9483,1.1255,-0.1211,0.0247
1780081680773,1,Pitching Mound.Delivery,,Loading,pitch.0,116333,-2.0778,-2.9184,4.3921,-0.4998,2.0825,-0.8925,0.0,0.0
1780081680773,1,Pitching Mound.Drive,,Loading,pitch.0,116572,6.4257,4.5472,89.3558,37.7255,24.8663,-16.9709,-0.0364,0.0552
1780081680773,1,Pitching Mound.Parent,,Loading,pitch.0,116234,4.3479,1.6288,93.7479,37.2256,26.9488,-17.8634,-0.0388,0.0463
1780081680774,1,11.0000004b,Drive,Loading,pitch.0,116573,6.4108,4.6113,89.3407,37.7824,24.5672,-16.9914,-0.036,0.0553
1780081680774,1,12.00000015,Lower Delivery,Loading,pitch.0,116443,-1.8206,-1.0886,1.233,-0.8472,-0.9311,-2.5089,0.0,0.0
1780081680774,1,12.00000018,Upper Delivery,Loading,pitch.0,116550,-0.287,-1.8528,3.1989,0.659,2.9866,1.1238,-0.1221,0.0269
1780081680774,1,Pitching Mound.Delivery,,Loading,pitch.0,116334,-2.0678,-2.9151,4.4099,-0.5736,2.1118,-0.8573,0.0,0.0
1780081680774,1,Pitching Mound.Drive,,Loading,pitch.0,116573,6.4108,4.6113,89.3407,37.7824,24.5672,-16.9914,-0.036,0.0553
1780081680774,1,Pitching Mound.Parent,,Loading,pitch.0,116235,4.343,1.6962,93.7507,37.2088,26.679,-17.8487,-0.0384,0.0464
1780081680775,1,11.0000004b,Drive,Loading,pitch.0,116574,6.4074,4.6539,89.3241,37.6679,24.4354,-17.0031,-0.0358,0.0552
1780081680775,1,12.00000015,Lower Delivery,Loading,pitch.0,116444,-1.7716,-1.0804,1.2143,-0.9075,-0.9439,-2.4837,0.0,0.0
1780081680775,1,12.00000018,Upper Delivery,Loading,pitch.0,116551,-0.3025,-1.8628,3.2918,0.6243,3.0024,1.1691,-0.1193,0.0248
1780081680775,1,Pitching Mound.Delivery,,Loading,pitch.0,116335,-2.1231,-2.9513,4.5248,-0.9229,2.0713,-0.8236,0.0,0.0
1780081680775,1,Pitching Mound.Drive,,Loading,pitch.0,116574,6.4074,4.6539,89.3241,37.6679,24.4354,-17.0031,-0.0358,0.0552
1780081680775,1,Pitching Mound.Parent,,Loading,pitch.0,116236,4.2843,1.7026,93.8489,36.745,26.5068,-17.8267,-0.0382,0.0459
1780081680776,1,11.0000004b,Drive,Loading,pitch.0,116575,6.3895,4.7044,89.347,37.6902,24.4223,-16.996,-0.0358,0.0552
1780081680776,1,12.00000015,Lower Delivery,Loading,pitch.0,116445,-1.7808,-1.0851,1.1995,-0.7986,-0.9303,-2.4028,0.0,0.0
1780081680776,1,12.00000018,Upper Delivery,Loading,pitch.0,116552,-0.2632,-1.8078,3.2128,0.6232,2.9897,1.1627,-0.1217,0.0254
1780081680776,1,Pitching Mound.Delivery,,Loading,pitch.0,116336,-2.0348,-2.8882,4.4271,-0.9638,2.0458,-0.8081,0.0,0.0
1780081680776,1,Pitching Mound.Drive,,Loading,pitch.0,116575,6.3895,4.7044,89.347,37.6902,24.4223,-16.996,-0.0358,0.0552
1780081680776,1,Pitching Mound.Parent,,Loading,pitch.0,116237,4.3547,1.8162,93.7741,36.7264,26.468,-17.8041,-0.0382,0.0462
1780081680777,1,11.0000004b,Drive,Loading,pitch.0,116576,6.3808,4.743,89.3173,37.6315,24.5031,-17.0644,-0.0359,0.0551
1780081680777,1,12.00000018,Upper Delivery,Loading,pitch.0,116553,-0.2346,-1.7839,3.1455,0.5962,2.8772,1.1877,-0.1196,0.0248
1780081680777,1,Pitching Mound.Delivery,,Loading,pitch.0,116337,-2.0154,-2.869,4.3449,-0.8641,1.9468,-0.6894,0.0,0.0
1780081680777,1,Pitching Mound.Drive,,Loading,pitch.0,116576,6.3808,4.743,89.3173,37.6315,24.5031,-17.0644,-0.0359,0.0551
1780081680777,1,Pitching Mound.Parent,,Loading,pitch.0,116238,4.3654,1.874,93.6623,36.7674,26.45,-17.7538,-0.0382,0.0463
1780081680778,1,11.0000004b,Drive,Loading,pitch.0,116577,6.3733,4.8266,89.2765,37.5895,24.2095,-17.1075,-0.0355,0.0551
1780081680778,1,12.00000015,Lower Delivery,Loading,pitch.0,116446,-1.7532,-1.0839,1.1805,-0.8858,-0.9741,-2.458,0.0,0.0
1780081680778,1,12.00000015,Lower Delivery,Loading,pitch.0,116447,-1.8072,-1.0918,1.2233,-0.8678,-0.9764,-2.5053,0.0,0.0
1780081680778,1,12.00000018,Upper Delivery,Loading,pitch.0,116554,-0.2183,-1.791,3.143,0.6289,2.9732,1.2305,-0.1237,0.0262
1780081680778,1,Pitching Mound.Delivery,,Loading,pitch.0,116338,-1.9715,-2.8749,4.3235,-0.9242,1.9992,-0.7057,0.0,0.0
1780081680778,1,Pitching Mound.Drive,,Loading,pitch.0,116577,6.3733,4.8266,89.2765,37.5895,24.2095,-17.1075,-0.0355,0.0551
1780081680778,1,Pitching Mound.Parent,,Loading,pitch.0,116239,4.4018,1.9516,93.6,36.6652,26.2087,-17.8131,-0.038,0.0463
