Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085922553,1,Pitching Mound.Delivery,,Loading,pitch.0,552488,-0.0204,-0.0127,0.0125,-0.135,-0.0695,-0.0122,0.0,0.0
1780085922553,1,Pitching Mound.Drive,,Loading,pitch.0,553316,0.0725,1.0535,102.8547,-35.6779,-4.0858,-1.1855,0.0047,-0.0409
1780085922553,1,Pitching Mound.Parent,,Loading,pitch.0,551968,0.051,1.0379,102.7177,-35.8345,-4.0737,-1.1707,0.0046,-0.0409
1780085922554,1,11.0000004b,Drive,Loading,pitch.0,553317,0.07,1.0558,102.8577,-35.6902,-4.2536,-1.2165,0.0049,-0.0409
1780085922554,1,12.00000015,Lower Delivery,Loading,pitch.0,552957,-0.0076,-0.0001,0.0166,-0.0588,-0.0487,-0.0117,0.0,0.0
1780085922554,1,12.00000018,Upper Delivery,Loading,pitch.0,553636,-0.0165,-0.0106,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922554,1,Pitching Mound.Delivery,,Loading,pitch.0,552489,-0.0241,-0.0107,0.0131,-0.1403,-0.079,-0.0159,0.0,0.0
1780085922554,1,Pitching Mound.Drive,,Loading,pitch.0,553317,0.07,1.0558,102.8577,-35.6902,-4.2536,-1.2165,0.0049,-0.0409
1780085922554,1,Pitching Mound.Parent,,Loading,pitch.0,551969,0.0484,1.0428,102.8678,-35.8183,-4.1649,-1.2015,0.0047,-0.0408
1780085922555,1,11.0000004b,Drive,Loading,pitch.0,553318,0.0728,1.0555,102.5514,-35.6948,-3.9162,-1.2105,0.0045,-0.0411
1780085922555,1,12.00000015,Lower Delivery,Loading,pitch.0,552958,-0.0071,0.0001,0.0165,-0.0439,-0.0475,-0.0122,0.0,0.0
1780085922555,1,12.00000018,Upper Delivery,Loading,pitch.0,553637,-0.0159,-0.0101,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922555,1,Pitching Mound.Delivery,,Loading,pitch.0,552490,-0.0229,-0.01,0.0133,-0.1256,-0.0778,-0.0164,0.0,0.0
1780085922555,1,Pitching Mound.Drive,,Loading,pitch.0,553318,0.0728,1.0555,102.5514,-35.6948,-3.9162,-1.2105,0.0045,-0.0411
1780085922555,1,Pitching Mound.Parent,,Loading,pitch.0,551970,0.0471,1.0458,102.871,-35.8158,-4.3314,-1.2329,0.0049,-0.0409
1780085922556,1,11.0000004b,Drive,Loading,pitch.0,553319,0.0633,1.0632,102.6964,-35.5935,-3.7434,-1.2129,0.0043,-0.0409
1780085922556,1,12.00000015,Lower Delivery,Loading,pitch.0,552959,-0.0065,0.0004,0.0162,-0.0446,-0.0523,-0.0121,0.0,0.0
1780085922556,1,12.00000018,Upper Delivery,Loading,pitch.0,553638,-0.0172,-0.0121,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922556,1,Pitching Mound.Delivery,,Loading,pitch.0,552491,-0.0237,-0.0117,0.0112,-0.1257,-0.0827,-0.0169,0.0,0.0
1780085922556,1,Pitching Mound.Drive,,Loading,pitch.0,553319,0.0633,1.0632,102.6964,-35.5935,-3.7434,-1.2129,0.0043,-0.0409
1780085922556,1,Pitching Mound.Parent,,Loading,pitch.0,551971,0.0491,1.0437,102.5627,-35.8205,-3.9989,-1.2274,0.0045,-0.041
1780085922557,1,11.0000004b,Drive,Loading,pitch.0,553320,0.058,1.099,102.6358,-35.5484,-4.1435,-1.1899,0.0048,-0.0408
1780085922557,1,12.00000015,Lower Delivery,Loading,pitch.0,552960,-0.0065,-0.0003,0.0158,-0.0479,-0.0618,-0.0138,0.0,0.0
1780085922557,1,12.00000018,Upper Delivery,Loading,pitch.0,553639,-0.0124,-0.0105,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922557,1,Pitching Mound.Delivery,,Loading,pitch.0,552492,-0.0189,-0.0109,0.0099,-0.1289,-0.0922,-0.017,0.0,0.0
1780085922557,1,Pitching Mound.Drive,,Loading,pitch.0,553320,0.058,1.099,102.6358,-35.5484,-4.1435,-1.1899,0.0048,-0.0408
1780085922557,1,Pitching Mound.Parent,,Loading,pitch.0,551972,0.0444,1.0524,102.7063,-35.7224,-3.8356,-1.2299,0.0043,-0.0408
1780085922558,1,11.0000004b,Drive,Loading,pitch.0,553321,0.0436,1.1193,102.6345,-35.5465,-4.2609,-1.2332,0.0049,-0.0408
1780085922558,1,12.00000015,Lower Delivery,Loading,pitch.0,552961,-0.0064,-0.0006,0.0167,-0.0561,-0.0573,-0.0133,0.0,0.0
1780085922558,1,12.00000018,Upper Delivery,Loading,pitch.0,553640,-0.0172,-0.0135,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922558,1,Pitching Mound.Delivery,,Loading,pitch.0,552493,-0.0235,-0.0142,0.0122,-0.1373,-0.0877,-0.0182,0.0,0.0
1780085922558,1,Pitching Mound.Drive,,Loading,pitch.0,553321,0.0436,1.1193,102.6345,-35.5465,-4.2609,-1.2332,0.0049,-0.0408
1780085922558,1,Pitching Mound.Parent,,Loading,pitch.0,551973,0.0345,1.0849,102.648,-35.6857,-4.2312,-1.2081,0.0048,-0.0408
1780085922559,1,11.0000004b,Drive,Loading,pitch.0,553322,0.0448,1.1134,102.5723,-35.5882,-4.4639,-1.216,0.0051,-0.0409
1780085922559,1,12.00000015,Lower Delivery,Loading,pitch.0,552962,-0.0058,-0.0006,0.0171,-0.0556,-0.0487,-0.0122,0.0,0.0
1780085922559,1,12.00000018,Upper Delivery,Loading,pitch.0,553641,-0.0181,-0.0095,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922559,1,Pitching Mound.Delivery,,Loading,pitch.0,552494,-0.0238,-0.0101,0.0148,-0.1374,-0.0791,-0.0176,0.0,0.0
1780085922559,1,Pitching Mound.Drive,,Loading,pitch.0,553322,0.0448,1.1134,102.5723,-35.5882,-4.4639,-1.216,0.0051,-0.0409
1780085922559,1,Pitching Mound.Parent,,Loading,pitch.0,551974,0.0197,1.1093,102.6492,-35.6839,-4.34,-1.2508,0.0049,-0.0408
1780085922560,1,11.0000004b,Drive,Loading,pitch.0,553323,0.0413,1.1275,102.4894,-35.5212,-4.4748,-1.2406,0.0051,-0.0409
1780085922560,1,12.00000015,Lower Delivery,Loading,pitch.0,552963,-0.0056,-0.0004,0.0149,-0.0694,-0.0407,-0.0089,0.0,0.0
1780085922560,1,12.00000018,Upper Delivery,Loading,pitch.0,553642,-0.0161,-0.0073,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922560,1,Pitching Mound.Delivery,,Loading,pitch.0,552495,-0.0218,-0.0077,0.0131,-0.1521,-0.0711,-0.0137,0.0,0.0
1780085922560,1,Pitching Mound.Drive,,Loading,pitch.0,553323,0.0413,1.1275,102.4894,-35.5212,-4.4748,-1.2406,0.0051,-0.0409
1780085922560,1,Pitching Mound.Parent,,Loading,pitch.0,551975,0.023,1.1057,102.5854,-35.7403,-4.535,-1.2297,0.0051,-0.0409
1780085922561,1,11.0000004b,Drive,Loading,pitch.0,553324,0.0441,1.1372,102.3036,-35.5026,-4.2714,-1.2191,0.0049,-0.0409
1780085922561,1,12.00000015,Lower Delivery,Loading,pitch.0,552964,-0.006,-0.0003,0.0155,-0.0805,-0.0221,-0.0078,0.0,0.0
1780085922561,1,12.00000018,Upper Delivery,Loading,pitch.0,553643,-0.0172,-0.0137,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922561,1,Pitching Mound.Delivery,,Loading,pitch.0,552496,-0.0232,-0.0141,0.0118,-0.1624,-0.0525,-0.0128,0.0,0.0
1780085922561,1,Pitching Mound.Drive,,Loading,pitch.0,553324,0.0441,1.1372,102.3036,-35.5026,-4.2714,-1.2191,0.0049,-0.0409
1780085922561,1,Pitching Mound.Parent,,Loading,pitch.0,551976,0.0181,1.1135,102.5012,-35.6835,-4.5273,-1.2534,0.0051,-0.0408
1780085922562,1,11.0000004b,Drive,Loading,pitch.0,553325,0.0558,1.1401,102.3283,-35.5173,-4.4948,-1.2309,0.0052,-0.0409
1780085922562,1,12.00000015,Lower Delivery,Loading,pitch.0,552965,-0.0055,-0.0005,0.0165,-0.0918,-0.0141,-0.0043,0.0,0.0
1780085922562,1,12.00000018,Upper Delivery,Loading,pitch.0,553644,-0.0175,-0.0139,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922562,1,Pitching Mound.Delivery,,Loading,pitch.0,552497,-0.023,-0.0144,0.012,-0.1731,-0.0445,-0.0096,0.0,0.0
1780085922562,1,Pitching Mound.Drive,,Loading,pitch.0,553325,0.0558,1.1401,102.3283,-35.5173,-4.4948,-1.2309,0.0052,-0.0409
1780085922562,1,Pitching Mound.Parent,,Loading,pitch.0,551977,0.0211,1.1228,102.3156,-35.6757,-4.3159,-1.2287,0.0049,-0.0409
1780085922563,1,11.0000004b,Drive,Loading,pitch.0,553326,0.0408,1.1475,102.4117,-35.4789,-4.1465,-1.2348,0.0048,-0.0409
1780085922563,1,12.00000015,Lower Delivery,Loading,pitch.0,552966,-0.0049,0.0,0.0167,-0.0869,-0.0101,0.0,0.0,0.0
1780085922563,1,12.00000018,Upper Delivery,Loading,pitch.0,553645,-0.0111,-0.0198,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922563,1,Pitching Mound.Delivery,,Loading,pitch.0,552498,-0.0159,-0.0198,0.0101,-0.1674,-0.0405,-0.0033,0.0,0.0
1780085922563,1,Pitching Mound.Drive,,Loading,pitch.0,553326,0.0408,1.1475,102.4117,-35.4789,-4.1465,-1.2348,0.0048,-0.0409
1780085922563,1,Pitching Mound.Parent,,Loading,pitch.0,551978,0.0398,1.1203,102.3384,-35.6847,-4.5353,-1.2342,0.0052,-0.0409
1780085922564,1,11.0000004b,Drive,Loading,pitch.0,553327,0.0462,1.1447,102.3594,-35.471,-3.807,-1.2348,0.0044,-0.0409
1780085922564,1,12.00000015,Lower Delivery,Loading,pitch.0,552967,-0.0045,0.0008,0.0164,-0.0518,0.0113,0.0033,0.0,0.0
1780085922564,1,12.00000015,Lower Delivery,Loading,pitch.0,552968,-0.0048,0.0011,0.0151,0.0187,0.0212,0.0081,0.0,0.0
1780085922564,1,12.00000018,Upper Delivery,Loading,pitch.0,553646,-0.0111,-0.0202,-0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922564,1,Pitching Mound.Delivery,,Loading,pitch.0,552499,-0.0156,-0.0195,0.008,-0.1317,-0.0191,-0.0001,0.0,0.0
1780085922564,1,Pitching Mound.Drive,,Loading,pitch.0,553327,0.0462,1.1447,102.3594,-35.471,-3.807,-1.2348,0.0044,-0.0409
1780085922564,1,Pitching Mound.Parent,,Loading,pitch.0,551979,0.0252,1.128,102.4197,-35.6106,-4.1655,-1.2349,0.0048,-0.0408
1780085922565,1,11.0000004b,Drive,Loading,pitch.0,553328,0.0329,1.1675,102.2398,-35.5949,-3.8461,-1.2159,0.0044,-0.0411
1780085922565,1,12.00000015,Lower Delivery,Loading,pitch.0,552969,-0.0042,0.0004,0.0167,-0.0175,0.0084,0.004,0.0,0.0
1780085922565,1,12.00000018,Upper Delivery,Loading,pitch.0,553647,-0.0129,-0.0172,-0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922565,1,Pitching Mound.Delivery,,Loading,pitch.0,552500,-0.0177,-0.016,0.0075,-0.062,-0.0091,0.0041,0.0,0.0
1780085922565,1,Pitching Mound.Drive,,Loading,pitch.0,553328,0.0329,1.1675,102.2398,-35.5949,-3.8461,-1.2159,0.0044,-0.0411
1780085922565,1,Pitching Mound.Parent,,Loading,pitch.0,551980,0.0286,1.1287,102.3669,-35.5329,-3.8162,-1.2306,0.0044,-0.0408
1780085922566,1,11.0000004b,Drive,Loading,pitch.0,553329,0.0242,1.1824,102.292,-35.5643,-3.7999,-1.2451,0.0044,-0.041
1780085922566,1,12.00000018,Upper Delivery,Loading,pitch.0,553648,-0.0116,-0.0149,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922566,1,Pitching Mound.Delivery,,Loading,pitch.0,552501,-0.0158,-0.0146,0.0101,-0.098,-0.022,0.0002,0.0,0.0
1780085922566,1,Pitching Mound.Drive,,Loading,pitch.0,553329,0.0242,1.1824,102.292,-35.5643,-3.7999,-1.2451,0.0044,-0.041
1780085922566,1,Pitching Mound.Parent,,Loading,pitch.0,551981,0.0171,1.1529,102.2499,-35.6929,-3.8681,-1.2157,0.0044,-0.041
1780085922567,1,11.0000004b,Drive,Loading,pitch.0,553330,0.0255,1.1806,102.3847,-35.5553,-3.5196,-1.2932,0.0041,-0.041
1780085922567,1,12.00000015,Lower Delivery,Loading,pitch.0,552970,-0.0042,0.0006,0.0156,0.0073,0.0103,0.0041,0.0,0.0
1780085922567,1,12.00000018,Upper Delivery,Loading,pitch.0,553649,-0.0134,-0.0118,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922567,1,Pitching Mound.Delivery,,Loading,pitch.0,552502,-0.0176,-0.0111,0.0111,-0.0743,-0.0201,-0.0003,0.0,0.0
1780085922567,1,Pitching Mound.Drive,,Loading,pitch.0,553330,0.0255,1.1806,102.3847,-35.5553,-3.5196,-1.2932,0.0041,-0.041
1780085922567,1,Pitching Mound.Parent,,Loading,pitch.0,551982,0.0066,1.1713,102.3031,-35.6386,-3.8199,-1.2453,0.0044,-0.0409
1780085922568,1,11.0000004b,Drive,Loading,pitch.0,553331,0.0188,1.1429,102.5007,-35.4829,-3.5031,-1.2905,0.004,-0.0408
1780085922568,1,12.00000015,Lower Delivery,Loading,pitch.0,552971,-0.0051,0.0006,0.0144,-0.0247,0.0092,0.0,0.0,0.0
1780085922568,1,12.00000018,Upper Delivery,Loading,pitch.0,553650,-0.013,-0.0138,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922568,1,Pitching Mound.Delivery,,Loading,pitch.0,552503,-0.0181,-0.0132,0.009,-0.1063,-0.0211,-0.0038,0.0,0.0
1780085922568,1,Pitching Mound.Drive,,Loading,pitch.0,553331,0.0188,1.1429,102.5007,-35.4829,-3.5031,-1.2905,0.004,-0.0408
1780085922568,1,Pitching Mound.Parent,,Loading,pitch.0,551983,0.0075,1.1675,102.3937,-35.6616,-3.5408,-1.297,0.0041,-0.0409
1780085922569,1,11.0000004b,Drive,Loading,pitch.0,553332,0.0205,1.132,102.3547,-35.4462,-3.4836,-1.2919,0.004,-0.0408
1780085922569,1,12.00000015,Lower Delivery,Loading,pitch.0,552972,-0.0059,0.0002,0.0169,0.0048,0.0187,-0.001,0.0,0.0
1780085922569,1,12.00000015,Lower Delivery,Loading,pitch.0,552973,-0.0063,0.0007,0.0157,0.0172,0.0064,-0.0011,0.0,0.0
1780085922569,1,12.00000018,Upper Delivery,Loading,pitch.0,553651,-0.0124,-0.0116,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922569,1,Pitching Mound.Delivery,,Loading,pitch.0,552504,-0.0182,-0.0115,0.0127,-0.0763,-0.0117,-0.0044,0.0,0.0
1780085922569,1,Pitching Mound.Drive,,Loading,pitch.0,553332,0.0205,1.132,102.3547,-35.4462,-3.4836,-1.2919,0.004,-0.0408
1780085922569,1,Pitching Mound.Parent,,Loading,pitch.0,551984,0.0005,1.1315,102.5133,-35.5592,-3.5148,-1.295,0.004,-0.0408
1780085922570,1,11.0000004b,Drive,Loading,pitch.0,553333,0.0241,1.136,102.3844,-35.4494,-3.7068,-1.2874,0.0043,-0.0408
1780085922570,1,12.00000015,Lower Delivery,Loading,pitch.0,552974,-0.005,0.0014,0.0156,-0.011,0.0024,-0.0031,0.0,0.0
1780085922570,1,12.00000018,Upper Delivery,Loading,pitch.0,553652,-0.0125,-0.0104,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922570,1,Pitching Mound.Delivery,,Loading,pitch.0,552505,-0.0188,-0.0097,0.012,-0.0646,-0.024,-0.0045,0.0,0.0
1780085922570,1,Pitching Mound.Drive,,Loading,pitch.0,553333,0.0241,1.136,102.3844,-35.4494,-3.7068,-1.2874,0.0043,-0.0408
1780085922570,1,Pitching Mound.Parent,,Loading,pitch.0,551985,0.0017,1.1223,102.3668,-35.5108,-3.5076,-1.2964,0.004,-0.0408
1780085922571,1,11.0000004b,Drive,Loading,pitch.0,553334,0.0087,1.112,102.5078,-35.4672,-3.6726,-1.3179,0.0042,-0.0408
1780085922571,1,12.00000015,Lower Delivery,Loading,pitch.0,552975,-0.005,0.0011,0.0157,-0.0212,-0.0013,-0.0043,0.0,0.0
1780085922571,1,12.00000018,Upper Delivery,Loading,pitch.0,553653,-0.0126,-0.0075,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922571,1,Pitching Mound.Delivery,,Loading,pitch.0,552506,-0.0176,-0.0062,0.0135,-0.0934,-0.028,-0.0069,0.0,0.0
1780085922571,1,Pitching Mound.Drive,,Loading,pitch.0,553334,0.0087,1.112,102.5078,-35.4672,-3.6726,-1.3179,0.0042,-0.0408
1780085922571,1,Pitching Mound.Parent,,Loading,pitch.0,551986,0.0066,1.1299,102.3979,-35.5428,-3.7348,-1.2943,0.0043,-0.0408
1780085922572,1,11.0000004b,Drive,Loading,pitch.0,553335,0.0086,1.1074,102.471,-35.4729,-4.0364,-1.3172,0.0046,-0.0408
1780085922572,1,12.00000018,Upper Delivery,Loading,pitch.0,553654,-0.0128,-0.0133,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922572,1,Pitching Mound.Delivery,,Loading,pitch.0,552507,-0.0179,-0.0123,0.0122,-0.1031,-0.0317,-0.0081,0.0,0.0
1780085922572,1,Pitching Mound.Drive,,Loading,pitch.0,553335,0.0086,1.1074,102.471,-35.4729,-4.0364,-1.3172,0.0046,-0.0408
1780085922572,1,Pitching Mound.Parent,,Loading,pitch.0,551987,-0.0092,1.0997,102.52,-35.5703,-3.7042,-1.326,0.0042,-0.0407
1780085922573,1,11.0000004b,Drive,Loading,pitch.0,553336,0.0024,1.1016,102.3628,-35.4564,-4.1648,-1.3457,0.0048,-0.0409
1780085922573,1,12.00000015,Lower Delivery,Loading,pitch.0,552976,-0.0059,0.0006,0.0161,-0.0445,-0.0141,-0.0069,0.0,0.0
1780085922573,1,12.00000015,Lower Delivery,Loading,pitch.0,552977,-0.0068,0.0006,0.0156,-0.0466,-0.0107,-0.0076,0.0,0.0
1780085922573,1,12.00000018,Upper Delivery,Loading,pitch.0,553655,-0.0085,-0.0189,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922573,1,Pitching Mound.Delivery,,Loading,pitch.0,552508,-0.0144,-0.0182,0.0126,-0.1262,-0.0445,-0.009,0.0,0.0
1780085922573,1,Pitching Mound.Drive,,Loading,pitch.0,553336,0.0024,1.1016,102.3628,-35.4564,-4.1648,-1.3457,0.0048,-0.0409
1780085922573,1,Pitching Mound.Parent,,Loading,pitch.0,551988,-0.0057,1.0892,102.4836,-35.5991,-4.0809,-1.3262,0.0046,-0.0408
1780085922574,1,11.0000004b,Drive,Loading,pitch.0,553337,-0.0139,1.1034,102.1618,-35.4302,-4.9436,-1.3583,0.0057,-0.0409
1780085922574,1,12.00000015,Lower Delivery,Loading,pitch.0,552978,-0.0071,0.0005,0.0168,-0.0409,-0.0014,-0.0056,0.0,0.0
1780085922574,1,12.00000018,Upper Delivery,Loading,pitch.0,553656,-0.0124,-0.0195,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922574,1,Pitching Mound.Delivery,,Loading,pitch.0,552509,-0.0192,-0.0188,0.0109,-0.128,-0.0411,-0.0107,0.0,0.0
1780085922574,1,Pitching Mound.Drive,,Loading,pitch.0,553337,-0.0139,1.1034,102.1618,-35.4302,-4.9436,-1.3583,0.0057,-0.0409
1780085922574,1,Pitching Mound.Parent,,Loading,pitch.0,551989,-0.0168,1.0827,102.3737,-35.5844,-4.2058,-1.3564,0.0048,-0.0408
1780085922575,1,11.0000004b,Drive,Loading,pitch.0,553338,-0.0251,1.086,102.0824,-35.5203,-5.0589,-1.3474,0.0058,-0.041
1780085922575,1,12.00000015,Lower Delivery,Loading,pitch.0,552979,-0.0055,0.0003,0.0216,-0.0372,-0.0076,-0.0041,0.0,0.0
1780085922575,1,12.00000018,Upper Delivery,Loading,pitch.0,553657,-0.0129,-0.018,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922575,1,Pitching Mound.Delivery,,Loading,pitch.0,552510,-0.0201,-0.0175,0.0137,-0.1225,-0.0318,-0.0087,0.0,0.0
1780085922575,1,Pitching Mound.Drive,,Loading,pitch.0,553338,-0.0251,1.086,102.0824,-35.5203,-5.0589,-1.3474,0.0058,-0.041
1780085922575,1,Pitching Mound.Parent,,Loading,pitch.0,551990,-0.034,1.0858,102.1755,-35.5527,-4.9753,-1.367,0.0057,-0.0408
1780085922576,1,11.0000004b,Drive,Loading,pitch.0,553339,-0.0146,1.0688,102.1508,-35.3944,-5.215,-1.3212,0.006,-0.0409
1780085922576,1,12.00000015,Lower Delivery,Loading,pitch.0,552980,-0.0048,0.0008,0.0217,-0.0353,0.0015,-0.0012,0.0,0.0
1780085922576,1,12.00000018,Upper Delivery,Loading,pitch.0,553658,-0.016,-0.0162,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922576,1,Pitching Mound.Delivery,,Loading,pitch.0,552511,-0.0215,-0.016,0.0199,-0.1176,-0.038,-0.0089,0.0,0.0
1780085922576,1,Pitching Mound.Drive,,Loading,pitch.0,553339,-0.0146,1.0688,102.1508,-35.3944,-5.215,-1.3212,0.006,-0.0409
1780085922576,1,Pitching Mound.Parent,,Loading,pitch.0,551991,-0.0466,1.07,102.1023,-35.6379,-5.0968,-1.3563,0.0058,-0.041
1780085922577,1,11.0000004b,Drive,Loading,pitch.0,553340,-0.0369,1.0508,102.1001,-35.4488,-5.3915,-1.2949,0.0062,-0.0409
1780085922577,1,12.00000015,Lower Delivery,Loading,pitch.0,552981,-0.0064,0.0005,0.0222,-0.0535,0.0123,0.0019,0.0,0.0
1780085922577,1,12.00000018,Upper Delivery,Loading,pitch.0,553659,-0.0148,-0.0188,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922577,1,Pitching Mound.Delivery,,Loading,pitch.0,552512,-0.0196,-0.0181,0.0186,-0.1153,-0.0289,-0.0058,0.0,0.0
1780085922577,1,Pitching Mound.Drive,,Loading,pitch.0,553340,-0.0369,1.0508,102.1001,-35.4488,-5.3915,-1.2949,0.0062,-0.0409
1780085922577,1,Pitching Mound.Parent,,Loading,pitch.0,551992,-0.0343,1.0508,102.1693,-35.5097,-5.2439,-1.327,0.006,-0.0408
1780085922578,1,11.0000004b,Drive,Loading,pitch.0,553341,-0.0187,1.049,101.8772,-35.4267,-5.823,-1.2662,0.0067,-0.041
1780085922578,1,12.00000018,Upper Delivery,Loading,pitch.0,553660,-0.0129,-0.0174,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922578,1,Pitching Mound.Delivery,,Loading,pitch.0,552513,-0.0193,-0.0169,0.0207,-0.1338,-0.0181,-0.0015,0.0,0.0
1780085922578,1,Pitching Mound.Drive,,Loading,pitch.0,553341,-0.0187,1.049,101.8772,-35.4267,-5.823,-1.2662,0.0067,-0.041
1780085922578,1,Pitching Mound.Parent,,Loading,pitch.0,551993,-0.0563,1.0339,102.1208,-35.5826,-5.4095,-1.2964,0.0062,-0.0409
1780085922579,1,11.0000004b,Drive,Loading,pitch.0,553342,0.0007,1.032,102.008,-35.4696,-5.7215,-1.2443,0.0066,-0.041
1780085922579,1,12.00000015,Lower Delivery,Loading,pitch.0,552982,-0.0054,0.0006,0.0224,-0.0658,0.0022,-0.0004,0.0,0.0
1780085922579,1,12.00000018,Upper Delivery,Loading,pitch.0,553661,-0.0133,-0.015,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922579,1,Pitching Mound.Delivery,,Loading,pitch.0,552514,-0.0187,-0.0144,0.0202,-0.1458,-0.0282,-0.0043,0.0,0.0
1780085922579,1,Pitching Mound.Drive,,Loading,pitch.0,553342,0.0007,1.032,102.008,-35.4696,-5.7215,-1.2443,0.0066,-0.041
1780085922579,1,Pitching Mound.Parent,,Loading,pitch.0,551994,-0.0375,1.0346,101.8974,-35.5724,-5.8512,-1.2705,0.0067,-0.0409
1780085922580,1,11.0000004b,Drive,Loading,pitch.0,553343,-0.0105,1.0345,101.914,-35.6195,-5.555,-1.2314,0.0064,-0.0412
1780085922580,1,12.00000015,Lower Delivery,Loading,pitch.0,552983,-0.005,0.0006,0.0217,-0.0711,0.0113,0.0021,0.0,0.0
1780085922580,1,12.00000018,Upper Delivery,Loading,pitch.0,553662,-0.0146,-0.0158,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922580,1,Pitching Mound.Delivery,,Loading,pitch.0,552515,-0.0196,-0.0152,0.0197,-0.1515,-0.0191,-0.0024,0.0,0.0
1780085922580,1,Pitching Mound.Drive,,Loading,pitch.0,553343,-0.0105,1.0345,101.914,-35.6195,-5.555,-1.2314,0.0064,-0.0412
1780085922580,1,Pitching Mound.Parent,,Loading,pitch.0,551995,-0.0189,1.0168,102.0277,-35.6211,-5.7406,-1.2466,0.0066,-0.0409
1780085922581,1,11.0000004b,Drive,Loading,pitch.0,553344,0.0038,1.0452,101.8659,-35.6059,-5.5931,-1.1829,0.0065,-0.0412
1780085922581,1,12.00000015,Lower Delivery,Loading,pitch.0,552984,-0.0059,0.0003,0.022,-0.0593,0.0072,0.0004,0.0,0.0
1780085922581,1,12.00000015,Lower Delivery,Loading,pitch.0,552985,-0.0064,-0.0001,0.0226,-0.0481,-0.0018,0.0012,0.0,0.0
1780085922581,1,12.00000018,Upper Delivery,Loading,pitch.0,553663,-0.0133,-0.0152,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922581,1,Pitching Mound.Delivery,,Loading,pitch.0,552516,-0.0193,-0.0149,0.019,-0.1392,-0.0232,-0.0033,0.0,0.0
1780085922581,1,Pitching Mound.Drive,,Loading,pitch.0,553344,0.0038,1.0452,101.8659,-35.6059,-5.5931,-1.1829,0.0065,-0.0412
1780085922581,1,Pitching Mound.Parent,,Loading,pitch.0,551996,-0.0298,1.0196,101.933,-35.7587,-5.5782,-1.2347,0.0064,-0.0411
1780085922582,1,11.0000004b,Drive,Loading,pitch.0,553345,-0.0116,1.0358,101.7172,-35.6005,-5.5419,-1.216,0.0064,-0.0413
1780085922582,1,12.00000018,Upper Delivery,Loading,pitch.0,553664,-0.0126,-0.0187,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085922582,1,Pitching Mound.Delivery,,Loading,pitch.0,552517,-0.0189,-0.0188,0.0202,-0.128,-0.0321,-0.0021,0.0,0.0
1780085922582,1,Pitching Mound.Drive,,Loading,pitch.0,553345,-0.0116,1.0358,101.7172,-35.6005,-5.5419,-1.216,0.0064,-0.0413
1780085922582,1,Pitching Mound.Parent,,Loading,pitch.0,551997,-0.0305,1.0171,101.7374,-35.7285,-5.5741,-1.2182,0.0064,-0.0412
1780085922583,1,11.0000004b,Drive,Loading,pitch.0,553346,-0.007,1.0025,101.5772,-35.6403,-5.2779,-1.1589,0.0061,-0.0414
1780085922583,1,12.00000015,Lower Delivery,Loading,pitch.0,552986,-0.0067,-0.0006,0.0239,-0.0299,-0.0072,0.0008,0.0,0.0
1780085922583,1,12.00000015,Lower Delivery,Loading,pitch.0,552987,-0.0065,0.0001,0.0208,-0.0441,-0.0162,-0.0001,0.0,0.0
