Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081260870,1,Pitching Mound.Delivery,,Loading,pitch.0,69818,-0.0925,-0.0879,0.0464,-0.2154,0.0428,0.8366,0.0,0.0
1780081260870,1,Pitching Mound.Drive,,Loading,pitch.0,69997,-1.4544,14.2394,104.8236,103.0627,-177.2955,19.4854,0.1718,0.0999
1780081260870,1,Pitching Mound.Parent,,Loading,pitch.0,69768,-1.5301,14.1519,105.0105,102.7966,-177.5016,20.4395,0.1718,0.1
1780081260871,1,11.0000004b,Drive,Loading,pitch.0,69998,-1.4636,14.2261,104.7157,103.0378,-177.1198,19.3663,0.1718,0.1
1780081260871,1,12.00000015,Lower Delivery,Loading,pitch.0,69889,-0.127,-0.0707,0.0819,-0.0807,0.0354,-0.001,0.0,0.0
1780081260871,1,12.00000018,Upper Delivery,Loading,pitch.0,69947,0.0218,-0.0294,-0.0708,-0.1624,0.0128,0.8249,0.0,0.0
1780081260871,1,Pitching Mound.Delivery,,Loading,pitch.0,69819,-0.1053,-0.1002,0.0111,-0.1913,0.0482,0.8745,0.0,0.0
1780081260871,1,Pitching Mound.Drive,,Loading,pitch.0,69998,-1.4636,14.2261,104.7157,103.0378,-177.1198,19.3663,0.1718,0.1
1780081260871,1,Pitching Mound.Parent,,Loading,pitch.0,69769,-1.5596,14.1393,104.8347,102.8715,-177.2473,20.3599,0.1718,0.1004
1780081260872,1,11.0000004b,Drive,Loading,pitch.0,69999,-1.4897,14.2107,104.692,103.1013,-177.0137,19.3008,0.1718,0.1001
1780081260872,1,12.00000015,Lower Delivery,Loading,pitch.0,69890,-0.1538,-0.0782,0.1111,-0.0806,0.0347,-0.0014,0.0,0.0
1780081260872,1,12.00000018,Upper Delivery,Loading,pitch.0,69948,0.0308,-0.0034,-0.0546,-0.1617,0.0124,0.817,0.0,0.0
1780081260872,1,Pitching Mound.Delivery,,Loading,pitch.0,69820,-0.123,-0.0816,0.0565,-0.186,0.0471,0.8783,0.0,0.0
1780081260872,1,Pitching Mound.Drive,,Loading,pitch.0,69999,-1.4897,14.2107,104.692,103.1013,-177.0137,19.3008,0.1718,0.1001
1780081260872,1,Pitching Mound.Parent,,Loading,pitch.0,69770,-1.5866,14.1445,104.7722,102.8518,-177.0727,20.2446,0.1717,0.1004
1780081260873,1,12.00000015,Lower Delivery,Loading,pitch.0,69891,-0.1716,-0.0734,0.1373,-0.0885,0.0301,-0.0031,0.0,0.0
1780081260873,1,12.00000018,Upper Delivery,Loading,pitch.0,69949,0.0385,-0.0197,-0.0553,-0.1662,0.015,0.8668,0.0,0.0
1780081260873,1,Pitching Mound.Delivery,,Loading,pitch.0,69821,-0.1331,-0.0931,0.082,-0.1892,0.0451,0.9351,0.0,0.0
1780081260873,1,Pitching Mound.Parent,,Loading,pitch.0,69771,-1.6228,14.1175,104.7739,102.9121,-176.9686,20.236,0.1716,0.1006
1780081260874,1,11.0000004b,Drive,Loading,pitch.0,70000,-1.5039,14.1996,104.7289,103.1456,-177.1409,19.1778,0.1718,0.1001
1780081260874,1,11.0000004b,Drive,Loading,pitch.0,70001,-1.521,14.1907,104.5943,103.1356,-176.8911,19.0561,0.1718,0.1002
1780081260874,1,12.00000015,Lower Delivery,Loading,pitch.0,69892,-0.1511,-0.0853,0.112,-0.0971,0.0352,-0.0025,0.0,0.0
1780081260874,1,12.00000018,Upper Delivery,Loading,pitch.0,69950,0.0458,-0.0327,-0.0928,-0.1717,0.0182,0.9281,0.0,0.0
1780081260874,1,Pitching Mound.Delivery,,Loading,pitch.0,69822,-0.1053,-0.1181,0.0191,-0.1992,0.0534,0.9925,0.0,0.0
1780081260874,1,Pitching Mound.Drive,,Loading,pitch.0,70000,-1.5039,14.1996,104.7289,103.1456,-177.1409,19.1778,0.1718,0.1001
1780081260874,1,Pitching Mound.Drive,,Loading,pitch.0,70001,-1.521,14.1907,104.5943,103.1356,-176.8911,19.0561,0.1718,0.1002
1780081260874,1,Pitching Mound.Parent,,Loading,pitch.0,69772,-1.6092,14.0815,104.748,102.9464,-177.0875,20.1703,0.1718,0.1007
1780081260875,1,12.00000015,Lower Delivery,Loading,pitch.0,69893,-0.1617,-0.0996,0.1219,-0.1063,0.0219,-0.0033,0.0,0.0
1780081260875,1,12.00000018,Upper Delivery,Loading,pitch.0,69951,0.029,-0.0291,-0.1285,-0.1732,0.0191,0.9451,0.0,0.0
1780081260875,1,Pitching Mound.Delivery,,Loading,pitch.0,69823,-0.1328,-0.1287,-0.0066,-0.1944,0.041,1.0066,0.0,0.0
1780081260875,1,Pitching Mound.Parent,,Loading,pitch.0,69773,-1.6538,14.062,104.5876,102.9413,-176.8501,20.0627,0.1718,0.101
1780081260876,1,11.0000004b,Drive,Loading,pitch.0,70002,-1.5072,14.1797,104.3244,103.0759,-176.5062,18.9854,0.1719,0.1004
1780081260876,1,11.0000004b,Drive,Loading,pitch.0,70003,-1.5056,14.1843,104.3333,103.0934,-176.5487,18.8689,0.1719,0.1004
1780081260876,1,12.00000015,Lower Delivery,Loading,pitch.0,69894,-0.1646,-0.0901,0.122,-0.1002,0.0139,-0.0063,0.0,0.0
1780081260876,1,12.00000018,Upper Delivery,Loading,pitch.0,69952,0.0138,-0.0272,-0.1573,-0.1762,0.0208,0.9787,0.0,0.0
1780081260876,1,Pitching Mound.Delivery,,Loading,pitch.0,69824,-0.1508,-0.1173,-0.0354,-0.1815,0.0348,1.0331,0.0,0.0
1780081260876,1,Pitching Mound.Drive,,Loading,pitch.0,70002,-1.5072,14.1797,104.3244,103.0759,-176.5062,18.9854,0.1719,0.1004
1780081260876,1,Pitching Mound.Drive,,Loading,pitch.0,70003,-1.5056,14.1843,104.3333,103.0934,-176.5487,18.8689,0.1719,0.1004
1780081260876,1,Pitching Mound.Parent,,Loading,pitch.0,69774,-1.6564,14.067,104.2979,102.9119,-176.5139,19.9019,0.172,0.1013
1780081260877,1,12.00000015,Lower Delivery,Loading,pitch.0,69895,-0.168,-0.0734,0.1348,-0.1028,0.0323,-0.0038,0.0,0.0
1780081260877,1,12.00000018,Upper Delivery,Loading,pitch.0,69953,0.0229,0.044,-0.0887,-0.1693,0.0168,0.9017,0.0,0.0
1780081260877,1,Pitching Mound.Delivery,,Loading,pitch.0,69825,-0.1451,-0.0294,0.0461,-0.1961,0.0492,0.9628,0.0,0.0
1780081260878,1,11.0000004b,Drive,Loading,pitch.0,70004,-1.5119,14.1646,104.2854,103.0666,-176.3209,18.7829,0.1718,0.1004
1780081260878,1,11.0000004b,Drive,Loading,pitch.0,70005,-1.5235,14.1516,104.2034,103.0406,-176.1992,18.6913,0.1718,0.1005
1780081260878,1,12.00000015,Lower Delivery,Loading,pitch.0,69896,-0.1935,-0.0913,0.154,-0.0977,0.0361,-0.0033,0.0,0.0
1780081260878,1,12.00000018,Upper Delivery,Loading,pitch.0,69954,0.0466,-0.035,-0.1597,-0.1769,0.0212,0.9857,0.0,0.0
1780081260878,1,Pitching Mound.Delivery,,Loading,pitch.0,69826,-0.1469,-0.1263,-0.0056,-0.1679,0.0573,1.0641,0.0,0.0
1780081260878,1,Pitching Mound.Drive,,Loading,pitch.0,70004,-1.5119,14.1646,104.2854,103.0666,-176.3209,18.7829,0.1718,0.1004
1780081260878,1,Pitching Mound.Drive,,Loading,pitch.0,70005,-1.5235,14.1516,104.2034,103.0406,-176.1992,18.6913,0.1718,0.1005
1780081260878,1,Pitching Mound.Parent,,Loading,pitch.0,69776,-1.6705,14.0253,104.1978,102.8726,-176.142,19.7554,0.1718,0.1015
1780081260878,1,Pitching Mound.Parent,,Loading,pitch.0,69775,-1.657,14.1352,104.3315,102.8705,-176.2717,19.7457,0.1717,0.1011
1780081260879,1,11.0000004b,Drive,Loading,pitch.0,70006,-1.5189,14.1458,104.2013,103.0103,-176.0603,18.5858,0.1717,0.1004
1780081260879,1,12.00000015,Lower Delivery,Loading,pitch.0,69897,-0.2072,-0.083,0.17,-0.1051,0.031,-0.0034,0.0,0.0
1780081260879,1,12.00000018,Upper Delivery,Loading,pitch.0,69955,0.0167,0.062,-0.0948,-0.1653,0.0145,0.8567,0.0,0.0
1780081260879,1,Pitching Mound.Delivery,,Loading,pitch.0,69827,-0.1904,-0.0209,0.0751,-0.1804,0.0454,0.9294,0.0,0.0
1780081260879,1,Pitching Mound.Drive,,Loading,pitch.0,70006,-1.5189,14.1458,104.2013,103.0103,-176.0603,18.5858,0.1717,0.1004
1780081260879,1,Pitching Mound.Parent,,Loading,pitch.0,69777,-1.7093,14.1249,104.2765,102.83,-176.0149,19.5152,0.1715,0.1012
1780081260880,1,11.0000004b,Drive,Loading,pitch.0,70007,-1.5247,14.1427,104.1229,102.9653,-175.8138,18.493,0.1715,0.1005
1780081260880,1,12.00000015,Lower Delivery,Loading,pitch.0,69898,-0.1895,-0.0596,0.1613,-0.0995,0.018,-0.0057,0.0,0.0
1780081260880,1,12.00000018,Upper Delivery,Loading,pitch.0,69956,0.0394,0.0287,-0.1676,-0.1709,0.0177,0.9188,0.0,0.0
1780081260880,1,Pitching Mound.Delivery,,Loading,pitch.0,69828,-0.1501,-0.0309,-0.0063,-0.1586,0.0358,0.9909,0.0,0.0
1780081260880,1,Pitching Mound.Drive,,Loading,pitch.0,70007,-1.5247,14.1427,104.1229,102.9653,-175.8138,18.493,0.1715,0.1005
1780081260880,1,Pitching Mound.Parent,,Loading,pitch.0,69778,-1.6747,14.1118,104.1166,102.8068,-175.778,19.4839,0.1716,0.1015
1780081260881,1,12.00000015,Lower Delivery,Loading,pitch.0,69899,-0.203,-0.0666,0.1809,-0.1063,0.0122,-0.003,0.0,0.0
1780081260881,1,12.00000018,Upper Delivery,Loading,pitch.0,69957,0.0795,-0.0431,-0.1931,-0.1698,0.0171,0.9074,0.0,0.0
1780081260881,1,Pitching Mound.Delivery,,Loading,pitch.0,69829,-0.1235,-0.1097,-0.0122,-0.149,0.0293,1.0004,0.0,0.0
1780081260882,1,11.0000004b,Drive,Loading,pitch.0,70008,-1.5314,14.1312,104.0895,103.0005,-175.8046,18.4045,0.1716,0.1005
1780081260882,1,11.0000004b,Drive,Loading,pitch.0,70009,-1.5194,14.1279,103.9914,102.9849,-175.6527,18.3531,0.1716,0.1006
1780081260882,1,12.00000015,Lower Delivery,Loading,pitch.0,69900,-0.1438,-0.0447,0.1203,-0.1012,0.0146,-0.0042,0.0,0.0
1780081260882,1,12.00000018,Upper Delivery,Loading,pitch.0,69958,0.0812,-0.0442,-0.226,-0.1747,0.02,0.9618,0.0,0.0
1780081260882,1,Pitching Mound.Delivery,,Loading,pitch.0,69830,-0.0626,-0.0889,-0.1057,-0.1581,0.0345,1.0341,0.0,0.0
1780081260882,1,Pitching Mound.Drive,,Loading,pitch.0,70008,-1.5314,14.1312,104.0895,103.0005,-175.8046,18.4045,0.1716,0.1005
1780081260882,1,Pitching Mound.Drive,,Loading,pitch.0,70009,-1.5194,14.1279,103.9914,102.9849,-175.6527,18.3531,0.1716,0.1006
1780081260882,1,Pitching Mound.Parent,,Loading,pitch.0,69780,-1.582,14.0389,103.8856,102.8268,-175.6181,19.3873,0.1718,0.1018
1780081260882,1,Pitching Mound.Parent,,Loading,pitch.0,69779,-1.6549,14.0215,104.0773,102.8516,-175.7753,19.4049,0.1716,0.1018
1780081260883,1,11.0000004b,Drive,Loading,pitch.0,70010,-1.5086,14.1179,103.7708,102.8678,-175.2805,18.264,0.1716,0.1007
1780081260883,1,12.00000015,Lower Delivery,Loading,pitch.0,69901,-0.1372,-0.0331,0.1091,-0.1014,0.0138,-0.0003,0.0,0.0
1780081260883,1,12.00000018,Upper Delivery,Loading,pitch.0,69959,0.0794,-0.0446,-0.1157,-0.1798,0.0229,1.0187,0.0,0.0
1780081260883,1,Pitching Mound.Delivery,,Loading,pitch.0,69831,-0.0578,-0.0777,-0.0066,-0.2048,0.0367,1.0921,0.0,0.0
1780081260883,1,Pitching Mound.Drive,,Loading,pitch.0,70010,-1.5086,14.1179,103.7708,102.8678,-175.2805,18.264,0.1716,0.1007
1780081260883,1,Pitching Mound.Parent,,Loading,pitch.0,69781,-1.5664,14.0402,103.7642,102.663,-175.2438,19.3561,0.1716,0.1015
1780081260884,1,11.0000004b,Drive,Loading,pitch.0,70011,-1.5101,14.1098,103.7975,102.8808,-175.2452,18.1559,0.1715,0.1007
1780081260884,1,12.00000015,Lower Delivery,Loading,pitch.0,69902,-0.1844,-0.039,0.152,-0.1003,0.0089,0.0024,0.0,0.0
1780081260884,1,12.00000018,Upper Delivery,Loading,pitch.0,69960,0.0714,-0.0426,-0.0755,-0.1849,0.0259,1.075,0.0,0.0
1780081260884,1,Pitching Mound.Delivery,,Loading,pitch.0,69832,-0.113,-0.0816,0.0765,-0.2078,0.0348,1.1644,0.0,0.0
1780081260884,1,Pitching Mound.Drive,,Loading,pitch.0,70011,-1.5101,14.1098,103.7975,102.8808,-175.2452,18.1559,0.1715,0.1007
1780081260884,1,Pitching Mound.Parent,,Loading,pitch.0,69782,-1.6231,14.0282,103.8739,102.673,-175.2104,19.3202,0.1714,0.1014
1780081260885,1,11.0000004b,Drive,Loading,pitch.0,70012,-1.5027,14.1125,103.7513,102.8763,-175.261,18.0679,0.1716,0.1007
1780081260885,1,12.00000015,Lower Delivery,Loading,pitch.0,69903,-0.1643,-0.0059,0.1442,-0.1092,0.0169,0.004,0.0,0.0
1780081260885,1,12.00000018,Upper Delivery,Loading,pitch.0,69961,0.0672,-0.0416,-0.0528,-0.1861,0.0266,1.0888,0.0,0.0
1780081260885,1,Pitching Mound.Delivery,,Loading,pitch.0,69833,-0.0971,-0.0475,0.0914,-0.2284,0.0434,1.1715,0.0,0.0
1780081260885,1,Pitching Mound.Drive,,Loading,pitch.0,70012,-1.5027,14.1125,103.7513,102.8763,-175.261,18.0679,0.1716,0.1007
1780081260885,1,Pitching Mound.Parent,,Loading,pitch.0,69783,-1.5997,14.065,103.8427,102.6479,-175.2176,19.2394,0.1715,0.1013
1780081260886,1,11.0000004b,Drive,Loading,pitch.0,70013,-1.5178,14.1103,103.6655,102.8365,-175.129,17.9514,0.1716,0.1008
1780081260886,1,12.00000015,Lower Delivery,Loading,pitch.0,69904,-0.1303,-0.012,0.1039,-0.1091,0.01,0.0069,0.0,0.0
1780081260886,1,12.00000018,Upper Delivery,Loading,pitch.0,69962,0.0556,-0.0382,-0.0018,-0.1785,0.0222,1.004,0.0,0.0
1780081260886,1,Pitching Mound.Delivery,,Loading,pitch.0,69834,-0.0748,-0.0503,0.1022,-0.2516,0.0322,1.0741,0.0,0.0
1780081260886,1,Pitching Mound.Drive,,Loading,pitch.0,70013,-1.5178,14.1103,103.6655,102.8365,-175.129,17.9514,0.1716,0.1008
1780081260886,1,Pitching Mound.Parent,,Loading,pitch.0,69784,-1.5925,14.06,103.7677,102.5848,-175.0968,19.0256,0.1715,0.101
1780081260887,1,11.0000004b,Drive,Loading,pitch.0,70014,-1.5041,14.1035,103.6519,102.8647,-175.103,17.8974,0.1716,0.1008
1780081260887,1,12.00000015,Lower Delivery,Loading,pitch.0,69905,-0.1475,-0.0191,0.1207,-0.1103,0.0129,0.0071,0.0,0.0
1780081260887,1,12.00000018,Upper Delivery,Loading,pitch.0,69963,0.0344,-0.0326,-0.0013,-0.1802,0.0231,1.0228,0.0,0.0
1780081260887,1,Pitching Mound.Delivery,,Loading,pitch.0,69835,-0.1132,-0.0517,0.1194,-0.249,0.036,1.0917,0.0,0.0
1780081260887,1,Pitching Mound.Drive,,Loading,pitch.0,70014,-1.5041,14.1035,103.6519,102.8647,-175.103,17.8974,0.1716,0.1008
1780081260887,1,Pitching Mound.Parent,,Loading,pitch.0,69785,-1.6173,14.0518,103.7713,102.6157,-175.067,18.9892,0.1714,0.1011
1780081260888,1,11.0000004b,Drive,Loading,pitch.0,70015,-1.4898,14.1048,103.4615,102.8468,-174.7731,17.8019,0.1716,0.101
1780081260888,1,12.00000015,Lower Delivery,Loading,pitch.0,69906,-0.1389,-0.0281,0.1071,-0.0999,0.0024,0.0088,0.0,0.0
1780081260888,1,12.00000018,Upper Delivery,Loading,pitch.0,69964,0.0312,-0.0318,-0.0033,-0.1843,0.0255,1.0684,0.0,0.0
1780081260888,1,Pitching Mound.Delivery,,Loading,pitch.0,69836,-0.1077,-0.06,0.1038,-0.2467,0.0279,1.135,0.0,0.0
1780081260888,1,Pitching Mound.Drive,,Loading,pitch.0,70015,-1.4898,14.1048,103.4615,102.8468,-174.7731,17.8019,0.1716,0.101
1780081260888,1,Pitching Mound.Parent,,Loading,pitch.0,69786,-1.5974,14.0448,103.5653,102.6002,-174.7452,18.937,0.1714,0.1013
1780081260889,1,11.0000004b,Drive,Loading,pitch.0,70016,-1.4826,14.119,103.3692,102.8703,-174.5554,17.717,0.1716,0.1011
1780081260889,1,12.00000015,Lower Delivery,Loading,pitch.0,69907,-0.114,-0.044,0.0691,-0.0929,0.0008,0.0088,0.0,0.0
1780081260889,1,12.00000018,Upper Delivery,Loading,pitch.0,69965,0.0057,-0.0254,-0.0141,-0.1814,0.0238,1.0359,0.0,0.0
1780081260889,1,Pitching Mound.Delivery,,Loading,pitch.0,69837,-0.1084,-0.0695,0.055,-0.246,0.0246,1.0854,0.0,0.0
1780081260889,1,Pitching Mound.Drive,,Loading,pitch.0,70016,-1.4826,14.119,103.3692,102.8703,-174.5554,17.717,0.1716,0.1011
1780081260889,1,Pitching Mound.Parent,,Loading,pitch.0,69787,-1.591,14.0496,103.4242,102.6244,-174.5308,18.8024,0.1715,0.1013
1780081260890,1,11.0000004b,Drive,Loading,pitch.0,70017,-1.4802,14.11,103.2177,102.8651,-174.3867,17.634,0.1716,0.1012
1780081260890,1,12.00000015,Lower Delivery,Loading,pitch.0,69908,-0.0677,-0.008,0.0349,-0.0896,0.0055,0.0096,0.0,0.0
1780081260890,1,12.00000018,Upper Delivery,Loading,pitch.0,69966,0.0285,-0.0329,-0.0617,-0.1846,0.0257,1.0716,0.0,0.0
1780081260890,1,Pitching Mound.Delivery,,Loading,pitch.0,69838,-0.0392,-0.0409,-0.0268,-0.2413,0.0312,1.1139,0.0,0.0
1780081260890,1,Pitching Mound.Drive,,Loading,pitch.0,70017,-1.4802,14.11,103.2177,102.8651,-174.3867,17.634,0.1716,0.1012
1780081260890,1,Pitching Mound.Parent,,Loading,pitch.0,69788,-1.5193,14.0692,103.1909,102.6237,-174.3555,18.7479,0.1717,0.1016
1780081260891,1,11.0000004b,Drive,Loading,pitch.0,70018,-1.4718,14.1178,103.0997,102.7671,-174.2777,17.5673,0.1717,0.1013
1780081260891,1,12.00000015,Lower Delivery,Loading,pitch.0,69909,-0.0503,-0.0094,0.0125,-0.0785,-0.0012,0.0088,0.0,0.0
1780081260891,1,12.00000018,Upper Delivery,Loading,pitch.0,69967,0.0319,-0.0345,-0.0855,-0.1827,0.0246,1.0502,0.0,0.0
1780081260891,1,Pitching Mound.Delivery,,Loading,pitch.0,69839,-0.0185,-0.0439,-0.073,-0.2278,0.0233,1.0869,0.0,0.0
1780081260891,1,Pitching Mound.Drive,,Loading,pitch.0,70018,-1.4718,14.1178,103.0997,102.7671,-174.2777,17.5673,0.1717,0.1013
1780081260891,1,Pitching Mound.Parent,,Loading,pitch.0,69789,-1.4903,14.0738,103.0268,102.5393,-174.2544,18.6542,0.1719,0.1017
1780081260892,1,11.0000004b,Drive,Loading,pitch.0,70019,-1.4655,14.1235,103.0122,102.6778,-174.0768,17.5003,0.1717,0.1013
1780081260892,1,12.00000015,Lower Delivery,Loading,pitch.0,69910,-0.0426,0.0009,0.0129,-0.0749,-0.0117,0.0052,0.0,0.0
1780081260892,1,12.00000018,Upper Delivery,Loading,pitch.0,69968,0.043,-0.0374,-0.0994,-0.1801,0.0231,1.0222,0.0,0.0
1780081260892,1,Pitching Mound.Delivery,,Loading,pitch.0,69840,0.0003,-0.0365,-0.0865,-0.2168,0.0114,1.0566,0.0,0.0
1780081260892,1,Pitching Mound.Drive,,Loading,pitch.0,70019,-1.4655,14.1235,103.0122,102.6778,-174.0768,17.5003,0.1717,0.1013
1780081260892,1,Pitching Mound.Parent,,Loading,pitch.0,69790,-1.4652,14.0871,102.9257,102.4609,-174.0655,18.5569,0.1718,0.1017
1780081260893,1,11.0000004b,Drive,Loading,pitch.0,70020,-1.473,14.1262,102.9481,102.6142,-173.8116,17.4215,0.1715,0.1013
1780081260893,1,12.00000015,Lower Delivery,Loading,pitch.0,69911,-0.0408,-0.001,0.0121,-0.0705,-0.0178,0.0019,0.0,0.0
1780081260893,1,12.00000018,Upper Delivery,Loading,pitch.0,69969,0.047,-0.038,-0.1082,-0.1811,0.0237,1.0334,0.0,0.0
1780081260893,1,12.00000018,Upper Delivery,Loading,pitch.0,69970,0.0755,-0.0083,-0.1308,-0.1776,0.0216,0.9939,0.0,0.0
1780081260893,1,Pitching Mound.Delivery,,Loading,pitch.0,69841,0.0062,-0.0391,-0.0961,-0.2107,0.0059,1.0651,0.0,0.0
1780081260893,1,Pitching Mound.Drive,,Loading,pitch.0,70020,-1.473,14.1262,102.9481,102.6142,-173.8116,17.4215,0.1715,0.1013
1780081260893,1,Pitching Mound.Parent,,Loading,pitch.0,69791,-1.4668,14.0872,102.852,102.4035,-173.8057,18.4867,0.1717,0.1018
1780081260894,1,11.0000004b,Drive,Loading,pitch.0,70021,-1.4621,14.1367,102.9694,102.6121,-173.7972,17.3595,0.1715,0.1012
1780081260894,1,12.00000015,Lower Delivery,Loading,pitch.0,69912,-0.0422,0.0003,0.012,-0.064,-0.0108,0.0008,0.0,0.0
1780081260894,1,12.00000018,Upper Delivery,Loading,pitch.0,69971,0.0585,0.0114,-0.1078,-0.178,0.0219,0.9987,0.0,0.0
1780081260894,1,Pitching Mound.Delivery,,Loading,pitch.0,69842,0.0333,-0.0079,-0.1188,-0.193,0.0109,1.0347,0.0,0.0
1780081260894,1,Pitching Mound.Drive,,Loading,pitch.0,70021,-1.4621,14.1367,102.9694,102.6121,-173.7972,17.3595,0.1715,0.1012
1780081260894,1,Pitching Mound.Parent,,Loading,pitch.0,69792,-1.4288,14.1287,102.8505,102.4191,-173.7863,18.3942,0.1717,0.1018
1780081260895,1,11.0000004b,Drive,Loading,pitch.0,70022,-1.4387,14.1488,102.9052,102.5892,-173.7342,17.3015,0.1715,0.1013
1780081260895,1,12.00000015,Lower Delivery,Loading,pitch.0,69913,-0.042,-0.0012,0.012,-0.0651,-0.0049,-0.0027,0.0,0.0
1780081260895,1,Pitching Mound.Delivery,,Loading,pitch.0,69843,0.0165,0.0101,-0.0958,-0.2024,0.017,1.0302,0.0,0.0
1780081260895,1,Pitching Mound.Drive,,Loading,pitch.0,70022,-1.4387,14.1488,102.9052,102.5892,-173.7342,17.3015,0.1715,0.1013
1780081260895,1,Pitching Mound.Parent,,Loading,pitch.0,69793,-1.4222,14.1589,102.8093,102.3868,-173.7172,18.3316,0.1717,0.1018
1780081260896,1,11.0000004b,Drive,Loading,pitch.0,70023,-1.4437,14.1513,102.7519,102.5648,-173.4119,17.2145,0.1715,0.1014
1780081260896,1,12.00000015,Lower Delivery,Loading,pitch.0,69914,-0.0415,0.0,0.0116,-0.0621,0.0035,-0.0024,0.0,0.0
1780081260896,1,12.00000018,Upper Delivery,Loading,pitch.0,69972,0.0408,0.0513,-0.0671,-0.1709,0.0177,0.9195,0.0,0.0
1780081260896,1,Pitching Mound.Delivery,,Loading,pitch.0,69844,-0.0007,0.0513,-0.0555,-0.2063,0.0213,0.9452,0.0,0.0
1780081260896,1,Pitching Mound.Drive,,Loading,pitch.0,70023,-1.4437,14.1513,102.7519,102.5648,-173.4119,17.2145,0.1715,0.1014
1780081260896,1,Pitching Mound.Parent,,Loading,pitch.0,69794,-1.4444,14.2027,102.6964,102.3585,-173.3907,18.1597,0.1716,0.1017
1780081260897,1,11.0000004b,Drive,Loading,pitch.0,70024,-1.4251,14.1543,102.7342,102.5611,-173.3621,17.1556,0.1714,0.1014
1780081260897,1,12.00000015,Lower Delivery,Loading,pitch.0,69915,-0.0678,0.0063,0.0428,-0.0492,0.0081,-0.0071,0.0,0.0
1780081260897,1,12.00000018,Upper Delivery,Loading,pitch.0,69974,0.0317,0.0618,-0.0882,-0.1715,0.0181,0.9262,0.0,0.0
1780081260897,1,12.00000018,Upper Delivery,Loading,pitch.0,69973,-0.0089,0.1063,0.1323,-0.1749,0.0201,0.9642,0.0,0.0
1780081260897,1,Pitching Mound.Delivery,,Loading,pitch.0,69845,-0.0767,0.1126,0.1751,-0.2546,0.0282,0.9771,0.0,0.0
1780081260897,1,Pitching Mound.Drive,,Loading,pitch.0,70024,-1.4251,14.1543,102.7342,102.5611,-173.3621,17.1556,0.1714,0.1014
1780081260897,1,Pitching Mound.Parent,,Loading,pitch.0,69795,-1.5018,14.2669,102.9093,102.3065,-173.3339,18.1327,0.1711,0.101
1780081260898,1,11.0000004b,Drive,Loading,pitch.0,70025,-1.426,14.1525,102.7131,102.4782,-173.3327,17.0714,0.1714,0.1014
1780081260898,1,12.00000015,Lower Delivery,Loading,pitch.0,69916,-0.0841,0.0074,0.059,-0.0564,0.0103,-0.0071,0.0,0.0
1780081260898,1,Pitching Mound.Delivery,,Loading,pitch.0,69846,-0.0524,0.0692,-0.0292,-0.1779,0.0284,0.9584,0.0,0.0
1780081260898,1,Pitching Mound.Drive,,Loading,pitch.0,70025,-1.426,14.1525,102.7131,102.4782,-173.3327,17.0714,0.1714,0.1014
1780081260898,1,Pitching Mound.Parent,,Loading,pitch.0,69796,-1.4784,14.2217,102.6839,102.3003,-173.3043,18.0298,0.1715,0.1019
1780081260899,1,11.0000004b,Drive,Loading,pitch.0,70026,-1.4263,14.1536,102.8117,102.3959,-173.2984,16.9876,0.1712,0.1012
1780081260899,1,12.00000015,Lower Delivery,Loading,pitch.0,69917,-0.0783,0.004,0.053,-0.0652,0.0165,-0.0082,0.0,0.0
1780081260899,1,12.00000018,Upper Delivery,Loading,pitch.0,69975,0.0337,0.0509,-0.0908,-0.1735,0.0193,0.9484,0.0,0.0
1780081260899,1,Pitching Mound.Delivery,,Loading,pitch.0,69847,-0.0446,0.0548,-0.0378,-0.1898,0.0357,0.9783,0.0,0.0
1780081260899,1,Pitching Mound.Drive,,Loading,pitch.0,70026,-1.4263,14.1536,102.8117,102.3959,-173.2984,16.9876,0.1712,0.1012
1780081260899,1,Pitching Mound.Parent,,Loading,pitch.0,69797,-1.4709,14.2084,102.7739,102.206,-173.2627,17.9659,0.1713,0.1017
1780081260900,1,11.0000004b,Drive,Loading,pitch.0,70027,-1.4266,14.144,102.7808,102.3006,-173.1889,16.9317,0.1712,0.1011
1780081260900,1,12.00000015,Lower Delivery,Loading,pitch.0,69918,-0.0755,-0.0115,0.0484,-0.0707,0.0032,-0.0099,0.0,0.0
1780081260900,1,12.00000018,Upper Delivery,Loading,pitch.0,69976,0.0304,0.0703,-0.0841,-0.1729,0.0189,0.9416,0.0,0.0
1780081260900,1,Pitching Mound.Delivery,,Loading,pitch.0,69848,-0.0451,0.0587,-0.0357,-0.1986,0.0221,0.9677,0.0,0.0
1780081260900,1,Pitching Mound.Drive,,Loading,pitch.0,70027,-1.4266,14.144,102.7808,102.3006,-173.1889,16.9317,0.1712,0.1011
1780081260900,1,Pitching Mound.Parent,,Loading,pitch.0,69798,-1.4717,14.2027,102.7452,102.102,-173.1669,17.8995,0.1712,0.1016
1780081260901,1,11.0000004b,Drive,Loading,pitch.0,70028,-1.4136,14.1397,102.7429,102.2654,-173.134,16.8556,0.1712,0.1011
1780081260901,1,12.00000015,Lower Delivery,Loading,pitch.0,69919,-0.1107,-0.0591,0.0688,-0.0778,0.0034,-0.0108,0.0,0.0
