Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081710225,1,12.00000015,Lower Delivery,Loading,pitch.0,127846,-0.1828,0.0367,0.1608,-0.222,-0.3202,-1.1941,0.0,0.0
1780081710225,1,Pitching Mound.Drive,,Loading,pitch.0,127999,10.3005,7.9818,104.4078,39.4567,55.1912,-17.5688,-0.0691,0.0494
1780081710226,1,11.0000004b,Drive,Loading,pitch.0,128000,10.3028,7.9035,104.0758,39.1913,54.9851,-17.5622,-0.0691,0.0493
1780081710226,1,12.00000015,Lower Delivery,Loading,pitch.0,127847,-0.1825,0.0364,0.1599,-0.2329,-0.3206,-1.1449,0.0,0.0
1780081710226,1,12.00000018,Upper Delivery,Loading,pitch.0,127939,-1.2969,-2.3852,4.0106,0.5909,1.483,1.0472,-0.0484,0.0193
1780081710226,1,Pitching Mound.Delivery,,Loading,pitch.0,127710,-1.4797,-2.3485,4.1714,-0.9401,1.1628,-0.5257,0.0,0.0
1780081710226,1,Pitching Mound.Drive,,Loading,pitch.0,128000,10.3028,7.9035,104.0758,39.1913,54.9851,-17.5622,-0.0691,0.0493
1780081710226,1,Pitching Mound.Parent,,Loading,pitch.0,127596,8.8208,5.6333,108.5792,38.5166,56.354,-18.0945,-0.0683,0.0362
1780081710227,1,11.0000004b,Drive,Loading,pitch.0,128001,10.3108,7.8383,103.8827,39.0449,54.7936,-17.5567,-0.069,0.0492
1780081710227,1,12.00000015,Lower Delivery,Loading,pitch.0,127848,-0.1916,0.0386,0.1692,-0.2277,-0.3196,-1.1401,0.0,0.0
1780081710227,1,12.00000018,Upper Delivery,Loading,pitch.0,127940,-1.3107,-2.3968,4.1372,0.6405,1.5442,1.0713,-0.0488,0.0202
1780081710227,1,12.00000018,Upper Delivery,Loading,pitch.0,127941,-1.3243,-2.4807,4.259,0.742,1.7351,1.0835,-0.0533,0.0228
1780081710227,1,Pitching Mound.Delivery,,Loading,pitch.0,127711,-1.4932,-2.3604,4.297,-0.9447,1.2236,-0.4571,0.0,0.0
1780081710227,1,Pitching Mound.Delivery,,Loading,pitch.0,127712,-1.5159,-2.4421,4.4282,-0.8762,1.4155,-0.4417,0.0,0.0
1780081710227,1,Pitching Mound.Drive,,Loading,pitch.0,128001,10.3108,7.8383,103.8827,39.0449,54.7936,-17.5567,-0.069,0.0492
1780081710227,1,Pitching Mound.Parent,,Loading,pitch.0,127597,8.8096,5.5431,108.3728,38.2466,56.2087,-18.0193,-0.0682,0.0356
1780081710227,1,Pitching Mound.Parent,,Loading,pitch.0,127598,8.7948,5.3962,108.3109,38.1687,56.2091,-17.9983,-0.0683,0.0352
1780081710228,1,11.0000004b,Drive,Loading,pitch.0,128002,10.3194,7.7969,103.7384,38.9046,54.4012,-17.5473,-0.0686,0.049
1780081710228,1,12.00000015,Lower Delivery,Loading,pitch.0,127849,-0.1992,0.0399,0.1767,-0.2375,-0.3285,-1.1845,0.0,0.0
1780081710228,1,Pitching Mound.Drive,,Loading,pitch.0,128002,10.3194,7.7969,103.7384,38.9046,54.4012,-17.5473,-0.0686,0.049
1780081710229,1,11.0000004b,Drive,Loading,pitch.0,128003,10.2998,7.7152,103.4724,38.6919,54.2383,-17.5302,-0.0686,0.0489
1780081710229,1,12.00000015,Lower Delivery,Loading,pitch.0,127850,-0.1836,0.0355,0.1485,-0.2631,-0.3363,-1.1577,0.0,0.0
1780081710229,1,12.00000018,Upper Delivery,Loading,pitch.0,127943,-1.3175,-2.5214,4.3517,0.7551,1.7415,1.1084,-0.0523,0.0227
1780081710229,1,12.00000018,Upper Delivery,Loading,pitch.0,127942,-1.2958,-2.4377,4.1736,0.666,1.6524,1.1147,-0.0518,0.0209
1780081710229,1,Pitching Mound.Delivery,,Loading,pitch.0,127713,-1.495,-2.3978,4.3504,-0.9305,1.3238,-0.4426,0.0,0.0
1780081710229,1,Pitching Mound.Delivery,,Loading,pitch.0,127714,-1.5011,-2.4859,4.5003,-0.937,1.4052,-0.4348,0.0,0.0
1780081710229,1,Pitching Mound.Drive,,Loading,pitch.0,128003,10.2998,7.7152,103.4724,38.6919,54.2383,-17.5302,-0.0686,0.0489
1780081710229,1,Pitching Mound.Parent,,Loading,pitch.0,127599,8.8244,5.3992,108.0888,37.9741,55.725,-17.9899,-0.0678,0.0353
1780081710229,1,Pitching Mound.Parent,,Loading,pitch.0,127600,8.7987,5.2293,107.9727,37.7549,55.6435,-17.965,-0.0678,0.0345
1780081710230,1,11.0000004b,Drive,Loading,pitch.0,128004,10.2931,7.6623,103.1884,38.5246,54.014,-17.5474,-0.0685,0.0488
1780081710230,1,12.00000015,Lower Delivery,Loading,pitch.0,127851,-0.177,0.0334,0.138,-0.2597,-0.325,-1.1322,0.0,0.0
1780081710230,1,Pitching Mound.Drive,,Loading,pitch.0,128004,10.2931,7.6623,103.1884,38.5246,54.014,-17.5474,-0.0685,0.0488
1780081710231,1,11.0000004b,Drive,Loading,pitch.0,128005,10.2788,7.5858,102.9327,38.3189,53.8846,-17.5689,-0.0685,0.0487
1780081710231,1,12.00000015,Lower Delivery,Loading,pitch.0,127852,-0.1943,0.0371,0.1576,-0.2651,-0.3193,-1.0697,0.0,0.0
1780081710231,1,12.00000018,Upper Delivery,Loading,pitch.0,127944,-1.3571,-2.5317,4.4605,0.6972,1.7279,1.093,-0.0507,0.0204
1780081710231,1,12.00000018,Upper Delivery,Loading,pitch.0,127945,-1.3042,-2.4445,4.2321,0.5432,1.3064,1.0753,-0.0404,0.0168
1780081710231,1,Pitching Mound.Delivery,,Loading,pitch.0,127715,-1.5342,-2.4982,4.5984,-1.0322,1.4028,-0.4404,0.0,0.0
1780081710231,1,Pitching Mound.Delivery,,Loading,pitch.0,127716,-1.4985,-2.4074,4.3897,-1.1073,0.9871,-0.3718,0.0,0.0
1780081710231,1,Pitching Mound.Drive,,Loading,pitch.0,128005,10.2788,7.5858,102.9327,38.3189,53.8846,-17.5689,-0.0685,0.0487
1780081710231,1,Pitching Mound.Parent,,Loading,pitch.0,127602,8.7804,5.1784,107.3224,37.2116,54.8717,-17.9406,-0.0673,0.0345
1780081710231,1,Pitching Mound.Parent,,Loading,pitch.0,127601,8.7589,5.164,107.7868,37.4923,55.4168,-17.9878,-0.0676,0.034
1780081710232,1,11.0000004b,Drive,Loading,pitch.0,128006,10.2593,7.5063,102.748,38.1178,53.7719,-17.5655,-0.0684,0.0485
1780081710232,1,12.00000015,Lower Delivery,Loading,pitch.0,127853,-0.2014,0.0386,0.1597,-0.2776,-0.33,-1.0959,0.0,0.0
1780081710232,1,12.00000018,Upper Delivery,Loading,pitch.0,127946,-1.3041,-2.4656,4.2028,0.6004,1.2375,1.058,-0.0385,0.0187
1780081710232,1,Pitching Mound.Delivery,,Loading,pitch.0,127717,-1.5055,-2.427,4.3625,-1.0519,0.9075,-0.4128,0.0,0.0
1780081710232,1,Pitching Mound.Drive,,Loading,pitch.0,128006,10.2593,7.5063,102.748,38.1178,53.7719,-17.5655,-0.0684,0.0485
1780081710232,1,Pitching Mound.Parent,,Loading,pitch.0,127603,8.7538,5.0793,107.1105,37.0659,54.6794,-17.9783,-0.0672,0.0344
1780081710233,1,11.0000004b,Drive,Loading,pitch.0,128007,10.2525,7.4445,102.394,37.9503,53.4517,-17.5336,-0.0683,0.0485
1780081710233,1,12.00000015,Lower Delivery,Loading,pitch.0,127854,-0.2326,0.0455,0.1928,-0.2854,-0.3357,-1.1591,0.0,0.0
1780081710233,1,12.00000018,Upper Delivery,Loading,pitch.0,127947,-1.3027,-2.4092,4.0823,0.7301,1.1061,1.0489,-0.0354,0.0234
1780081710233,1,Pitching Mound.Delivery,,Loading,pitch.0,127718,-1.5353,-2.3636,4.275,-0.8778,0.7704,-0.474,0.0,0.0
1780081710233,1,Pitching Mound.Drive,,Loading,pitch.0,128007,10.2525,7.4445,102.394,37.9503,53.4517,-17.5336,-0.0683,0.0485
1780081710233,1,Pitching Mound.Parent,,Loading,pitch.0,127604,8.7172,5.0809,106.6691,37.0725,54.2222,-18.0076,-0.0669,0.035
1780081710234,1,11.0000004b,Drive,Loading,pitch.0,128008,10.2397,7.3675,102.1793,37.8885,53.2952,-17.5616,-0.0682,0.0485
1780081710234,1,12.00000015,Lower Delivery,Loading,pitch.0,127855,-0.2726,0.0554,0.238,-0.2823,-0.3304,-1.0819,0.0,0.0
1780081710234,1,12.00000018,Upper Delivery,Loading,pitch.0,127948,-1.303,-2.3951,4.085,0.7847,1.1771,1.061,-0.0377,0.0251
1780081710234,1,Pitching Mound.Delivery,,Loading,pitch.0,127719,-1.5756,-2.3397,4.3229,-0.8056,0.8468,-0.3712,0.0,0.0
1780081710234,1,Pitching Mound.Drive,,Loading,pitch.0,128008,10.2397,7.3675,102.1793,37.8885,53.2952,-17.5616,-0.0682,0.0485
1780081710234,1,Pitching Mound.Parent,,Loading,pitch.0,127605,8.6641,5.0279,106.5022,37.0829,54.1419,-17.9328,-0.0669,0.0352
1780081710235,1,11.0000004b,Drive,Loading,pitch.0,128009,10.2268,7.2901,101.9611,37.7675,53.0985,-17.5294,-0.0681,0.0484
1780081710235,1,12.00000015,Lower Delivery,Loading,pitch.0,127856,-0.2796,0.0562,0.2446,-0.2887,-0.3266,-1.0375,0.0,0.0
1780081710235,1,Pitching Mound.Drive,,Loading,pitch.0,128009,10.2268,7.2901,101.9611,37.7675,53.0985,-17.5294,-0.0681,0.0484
1780081710236,1,11.0000004b,Drive,Loading,pitch.0,128010,10.2238,7.2113,101.6438,37.5685,53.0332,-17.5118,-0.0682,0.0483
1780081710236,1,12.00000015,Lower Delivery,Loading,pitch.0,127857,-0.2721,0.0552,0.2421,-0.2808,-0.3327,-1.0967,0.0,0.0
1780081710236,1,12.00000018,Upper Delivery,Loading,pitch.0,127949,-1.2906,-2.3467,4.0547,0.8452,1.0212,1.058,-0.0329,0.0273
1780081710236,1,12.00000018,Upper Delivery,Loading,pitch.0,127950,-1.2907,-2.3281,3.9749,0.8199,1.0533,0.9848,-0.0347,0.027
1780081710236,1,Pitching Mound.Delivery,,Loading,pitch.0,127720,-1.5702,-2.2905,4.2993,-0.739,0.6947,-0.3231,0.0,0.0
1780081710236,1,Pitching Mound.Delivery,,Loading,pitch.0,127721,-1.5628,-2.2729,4.217,-0.73,0.7206,-0.4582,0.0,0.0
1780081710236,1,Pitching Mound.Drive,,Loading,pitch.0,128010,10.2238,7.2113,101.6438,37.5685,53.0332,-17.5118,-0.0682,0.0483
1780081710236,1,Pitching Mound.Parent,,Loading,pitch.0,127607,8.661,4.9384,105.8607,36.8385,53.7539,-17.97,-0.0668,0.0354
1780081710236,1,Pitching Mound.Parent,,Loading,pitch.0,127606,8.6566,4.9996,106.2604,37.0285,53.7931,-17.8526,-0.0666,0.0353
1780081710237,1,11.0000004b,Drive,Loading,pitch.0,128011,10.1965,7.1478,101.3986,37.4606,52.8956,-17.5,-0.0682,0.0483
1780081710237,1,12.00000015,Lower Delivery,Loading,pitch.0,127858,-0.2815,0.0577,0.2501,-0.2762,-0.3285,-1.135,0.0,0.0
1780081710237,1,12.00000018,Upper Delivery,Loading,pitch.0,127951,-1.3014,-2.3456,3.995,0.6231,0.8845,0.9481,-0.029,0.0204
1780081710237,1,Pitching Mound.Delivery,,Loading,pitch.0,127722,-1.5829,-2.2879,4.245,-0.9263,0.556,-0.5337,0.0,0.0
1780081710237,1,Pitching Mound.Drive,,Loading,pitch.0,128011,10.1965,7.1478,101.3986,37.4606,52.8956,-17.5,-0.0682,0.0483
1780081710237,1,Pitching Mound.Parent,,Loading,pitch.0,127608,8.6136,4.8599,105.6436,36.5343,53.4516,-18.0337,-0.0666,0.0351
1780081710238,1,11.0000004b,Drive,Loading,pitch.0,128012,10.1929,7.072,101.0604,37.3078,52.626,-17.4908,-0.0681,0.0483
1780081710238,1,12.00000015,Lower Delivery,Loading,pitch.0,127859,-0.2762,0.0566,0.2586,-0.2778,-0.329,-1.1334,0.0,0.0
1780081710238,1,12.00000018,Upper Delivery,Loading,pitch.0,127952,-1.3146,-2.2766,3.885,0.7064,0.5862,0.8979,-0.0197,0.0238
1780081710238,1,Pitching Mound.Delivery,,Loading,pitch.0,127723,-1.5909,-2.22,4.1437,-0.8044,0.2572,-0.5886,0.0,0.0
1780081710238,1,Pitching Mound.Drive,,Loading,pitch.0,128012,10.1929,7.072,101.0604,37.3078,52.626,-17.4908,-0.0681,0.0483
1780081710238,1,Pitching Mound.Parent,,Loading,pitch.0,127609,8.6021,4.852,105.2041,36.5034,52.8831,-18.0793,-0.0662,0.0355
1780081710239,1,11.0000004b,Drive,Loading,pitch.0,128013,10.2079,7.003,100.8002,37.1746,52.4091,-17.4968,-0.068,0.0482
1780081710239,1,12.00000015,Lower Delivery,Loading,pitch.0,127860,-0.2398,0.0479,0.2205,-0.2699,-0.3258,-1.098,0.0,0.0
1780081710239,1,12.00000018,Upper Delivery,Loading,pitch.0,127953,-1.3132,-2.2549,3.8762,0.6249,0.6737,0.8728,-0.0227,0.0211
1780081710239,1,Pitching Mound.Delivery,,Loading,pitch.0,127724,-1.553,-2.207,4.0967,-0.888,0.348,-0.5902,0.0,0.0
1780081710239,1,Pitching Mound.Drive,,Loading,pitch.0,128013,10.2079,7.003,100.8002,37.1746,52.4091,-17.4968,-0.068,0.0482
1780081710239,1,Pitching Mound.Parent,,Loading,pitch.0,127610,8.655,4.796,104.8969,36.2867,52.7571,-18.0869,-0.0662,0.0353
1780081710240,1,11.0000004b,Drive,Loading,pitch.0,128014,10.2035,6.9529,100.6069,37.1396,52.2521,-17.4217,-0.0679,0.0483
1780081710240,1,12.00000015,Lower Delivery,Loading,pitch.0,127861,-0.2474,0.0507,0.2325,-0.271,-0.3292,-1.15,0.0,0.0
1780081710240,1,12.00000018,Upper Delivery,Loading,pitch.0,127954,-1.3013,-2.2433,3.7712,0.7108,0.6505,0.8485,-0.0226,0.0247
1780081710240,1,Pitching Mound.Delivery,,Loading,pitch.0,127725,-1.5486,-2.1926,4.0037,-0.7633,0.3213,-0.6598,0.0,0.0
1780081710240,1,Pitching Mound.Drive,,Loading,pitch.0,128014,10.2035,6.9529,100.6069,37.1396,52.2521,-17.4217,-0.0679,0.0483
1780081710240,1,Pitching Mound.Parent,,Loading,pitch.0,127611,8.6549,4.7603,104.6107,36.3763,52.5734,-18.0815,-0.0661,0.0358
1780081710241,1,11.0000004b,Drive,Loading,pitch.0,128015,10.1943,6.9067,100.3763,36.9993,52.1524,-17.4175,-0.068,0.0482
1780081710241,1,12.00000015,Lower Delivery,Loading,pitch.0,127862,-0.1977,0.0389,0.177,-0.2689,-0.3301,-1.1129,0.0,0.0
1780081710241,1,12.00000018,Upper Delivery,Loading,pitch.0,127955,-1.3243,-2.2416,3.8123,0.9069,0.748,0.8829,-0.0257,0.0311
1780081710241,1,Pitching Mound.Delivery,,Loading,pitch.0,127726,-1.5219,-2.2028,3.9893,-0.598,0.4179,-0.613,0.0,0.0
1780081710241,1,Pitching Mound.Drive,,Loading,pitch.0,128015,10.1943,6.9067,100.3763,36.9993,52.1524,-17.4175,-0.068,0.0482
1780081710241,1,Pitching Mound.Parent,,Loading,pitch.0,127612,8.6724,4.7039,104.3656,36.4013,52.5702,-18.0305,-0.0663,0.0357
1780081710242,1,11.0000004b,Drive,Loading,pitch.0,128016,10.2097,6.8738,100.1312,36.9774,51.9464,-17.3992,-0.0679,0.0483
1780081710242,1,12.00000015,Lower Delivery,Loading,pitch.0,127863,-0.1634,0.031,0.1396,-0.2702,-0.3303,-1.1204,0.0,0.0
1780081710242,1,12.00000018,Upper Delivery,Loading,pitch.0,127956,-1.3234,-2.254,3.7844,1.1116,0.842,0.9536,-0.0291,0.0384
1780081710242,1,Pitching Mound.Delivery,,Loading,pitch.0,127727,-1.4868,-2.223,3.924,-0.3979,0.5117,-0.5612,0.0,0.0
1780081710242,1,Pitching Mound.Drive,,Loading,pitch.0,128016,10.2097,6.8738,100.1312,36.9774,51.9464,-17.3992,-0.0679,0.0483
1780081710242,1,Pitching Mound.Parent,,Loading,pitch.0,127613,8.7229,4.6509,104.0552,36.5795,52.4581,-17.9604,-0.0664,0.036
1780081710243,1,11.0000004b,Drive,Loading,pitch.0,128017,10.2052,6.8418,100.0587,36.9624,51.884,-17.3932,-0.0678,0.0483
1780081710243,1,12.00000015,Lower Delivery,Loading,pitch.0,127864,-0.1312,0.0239,0.1046,-0.2599,-0.3235,-1.1396,0.0,0.0
1780081710243,1,12.00000018,Upper Delivery,Loading,pitch.0,127957,-1.3426,-2.3122,3.9199,0.9861,1.0324,1.0025,-0.0344,0.0329
1780081710243,1,Pitching Mound.Delivery,,Loading,pitch.0,127728,-1.4738,-2.2883,4.0245,-0.5711,0.7088,-0.549,0.0,0.0
1780081710243,1,Pitching Mound.Drive,,Loading,pitch.0,128017,10.2052,6.8418,100.0587,36.9624,51.884,-17.3932,-0.0678,0.0483
1780081710243,1,Pitching Mound.Parent,,Loading,pitch.0,127614,8.7314,4.5535,104.0832,36.3914,52.5928,-17.9422,-0.0665,0.0352
1780081710244,1,11.0000004b,Drive,Loading,pitch.0,128018,10.1757,6.7949,99.9208,36.8603,51.8902,-17.3931,-0.0679,0.0482
1780081710244,1,12.00000015,Lower Delivery,Loading,pitch.0,127865,-0.13,0.024,0.1,-0.2548,-0.315,-1.139,0.0,0.0
1780081710244,1,12.00000018,Upper Delivery,Loading,pitch.0,127958,-1.3291,-2.2793,3.8001,0.9958,1.099,1.0016,-0.0378,0.0343
1780081710244,1,Pitching Mound.Delivery,,Loading,pitch.0,127729,-1.4591,-2.2553,3.9001,-0.517,0.784,-0.5451,0.0,0.0
1780081710244,1,Pitching Mound.Drive,,Loading,pitch.0,128018,10.1757,6.7949,99.9208,36.8603,51.8902,-17.3931,-0.0679,0.0482
1780081710244,1,Pitching Mound.Parent,,Loading,pitch.0,127615,8.7166,4.5396,103.8209,36.3433,52.6741,-17.9382,-0.0668,0.0356
1780081710245,1,11.0000004b,Drive,Loading,pitch.0,128019,10.1599,6.7467,99.7555,36.8376,51.7905,-17.3764,-0.0679,0.0483
1780081710245,1,12.00000015,Lower Delivery,Loading,pitch.0,127866,-0.1272,0.0233,0.0936,-0.2595,-0.3201,-1.1405,0.0,0.0
1780081710245,1,Pitching Mound.Drive,,Loading,pitch.0,128019,10.1599,6.7467,99.7555,36.8376,51.7905,-17.3764,-0.0679,0.0483
1780081710246,1,11.0000004b,Drive,Loading,pitch.0,128020,10.1505,6.6785,99.6502,36.8706,51.7797,-17.408,-0.068,0.0484
1780081710246,1,12.00000015,Lower Delivery,Loading,pitch.0,127867,-0.1307,0.0235,0.0926,-0.2661,-0.3278,-1.18,0.0,0.0
1780081710246,1,12.00000018,Upper Delivery,Loading,pitch.0,127959,-1.3313,-2.2345,3.8131,0.9626,1.0655,1.0179,-0.0365,0.033
1780081710246,1,12.00000018,Upper Delivery,Loading,pitch.0,127960,-1.3254,-2.2816,3.8787,0.8743,1.1392,1.0241,-0.0384,0.0295
1780081710246,1,Pitching Mound.Delivery,,Loading,pitch.0,127730,-1.4585,-2.2112,3.9067,-0.5616,0.7454,-0.532,0.0,0.0
1780081710246,1,Pitching Mound.Delivery,,Loading,pitch.0,127731,-1.4561,-2.2581,3.9713,-0.679,0.8114,-0.5621,0.0,0.0
1780081710246,1,Pitching Mound.Drive,,Loading,pitch.0,128020,10.1505,6.6785,99.6502,36.8706,51.7797,-17.408,-0.068,0.0484
1780081710246,1,Pitching Mound.Parent,,Loading,pitch.0,127616,8.7014,4.5355,103.6622,36.2761,52.5359,-17.9084,-0.0667,0.0355
1780081710246,1,Pitching Mound.Parent,,Loading,pitch.0,127617,8.6944,4.4204,103.6216,36.1916,52.5911,-17.9702,-0.0668,0.0352
1780081710247,1,11.0000004b,Drive,Loading,pitch.0,128021,10.1311,6.5885,99.5743,36.8447,51.8329,-17.3739,-0.0681,0.0484
1780081710247,1,12.00000015,Lower Delivery,Loading,pitch.0,127868,-0.1194,0.0204,0.0759,-0.2694,-0.3316,-1.1956,0.0,0.0
1780081710247,1,12.00000018,Upper Delivery,Loading,pitch.0,127961,-1.2977,-2.221,3.8376,0.9312,1.1158,1.0103,-0.038,0.0317
1780081710247,1,Pitching Mound.Delivery,,Loading,pitch.0,127732,-1.4172,-2.2006,3.9135,-0.6172,0.7842,-0.5859,0.0,0.0
1780081710247,1,Pitching Mound.Drive,,Loading,pitch.0,128021,10.1311,6.5885,99.5743,36.8447,51.8329,-17.3739,-0.0681,0.0484
1780081710247,1,Pitching Mound.Parent,,Loading,pitch.0,127618,8.7139,4.3879,103.4878,36.2275,52.6171,-17.9598,-0.0669,0.0354
1780081710248,1,11.0000004b,Drive,Loading,pitch.0,128022,10.1061,6.5158,99.3954,36.8581,51.7762,-17.3586,-0.0681,0.0485
1780081710248,1,12.00000015,Lower Delivery,Loading,pitch.0,127869,-0.1392,0.0249,0.1002,-0.2762,-0.3318,-1.1837,0.0,0.0
1780081710248,1,12.00000018,Upper Delivery,Loading,pitch.0,127962,-1.3467,-2.341,4.0566,1.0423,1.0746,1.0472,-0.0346,0.0336
1780081710248,1,Pitching Mound.Delivery,,Loading,pitch.0,127733,-1.4859,-2.3162,4.1568,-0.579,0.7428,-0.5471,0.0,0.0
1780081710248,1,Pitching Mound.Drive,,Loading,pitch.0,128022,10.1061,6.5158,99.3954,36.8581,51.7762,-17.3586,-0.0681,0.0485
1780081710248,1,Pitching Mound.Parent,,Loading,pitch.0,127619,8.6203,4.1996,103.5522,36.279,52.519,-17.9057,-0.0668,0.0349
1780081710249,1,11.0000004b,Drive,Loading,pitch.0,128023,10.1055,6.4261,99.3891,36.8791,51.7874,-17.3357,-0.0681,0.0485
1780081710249,1,12.00000015,Lower Delivery,Loading,pitch.0,127870,-0.1922,0.0373,0.1575,-0.2775,-0.3284,-1.2081,0.0,0.0
1780081710249,1,12.00000018,Upper Delivery,Loading,pitch.0,127963,-1.2998,-2.2759,3.9467,1.1163,1.157,1.0568,-0.0383,0.037
1780081710249,1,Pitching Mound.Delivery,,Loading,pitch.0,127734,-1.492,-2.2386,4.1041,-0.4495,0.8286,-0.5278,0.0,0.0
1780081710249,1,Pitching Mound.Drive,,Loading,pitch.0,128023,10.1055,6.4261,99.3891,36.8791,51.7874,-17.3357,-0.0681,0.0485
1780081710249,1,Pitching Mound.Parent,,Loading,pitch.0,127620,8.6134,4.1875,103.4933,36.4296,52.616,-17.8635,-0.0669,0.0356
1780081710250,1,11.0000004b,Drive,Loading,pitch.0,128024,10.1016,6.3776,99.3111,36.8235,51.7295,-17.3532,-0.0681,0.0485
1780081710250,1,12.00000015,Lower Delivery,Loading,pitch.0,127871,-0.2318,0.0459,0.197,-0.2791,-0.3325,-1.2221,0.0,0.0
1780081710250,1,12.00000018,Upper Delivery,Loading,pitch.0,127964,-1.3124,-2.2415,3.9128,1.2147,1.1583,1.0317,-0.0387,0.0406
1780081710250,1,Pitching Mound.Delivery,,Loading,pitch.0,127735,-1.5442,-2.1955,4.1098,-0.3277,0.8258,-0.5577,0.0,0.0
1780081710250,1,Pitching Mound.Drive,,Loading,pitch.0,128024,10.1016,6.3776,99.3111,36.8235,51.7295,-17.3532,-0.0681,0.0485
1780081710250,1,Pitching Mound.Parent,,Loading,pitch.0,127621,8.5574,4.1821,103.4209,36.4957,52.5553,-17.911,-0.0669,0.0359
1780081710251,1,11.0000004b,Drive,Loading,pitch.0,128025,10.0813,6.33,98.9936,36.6736,51.5103,-17.3641,-0.0681,0.0485
1780081710251,1,12.00000015,Lower Delivery,Loading,pitch.0,127872,-0.201,0.0387,0.1597,-0.2775,-0.3325,-1.1945,0.0,0.0
1780081710251,1,12.00000018,Upper Delivery,Loading,pitch.0,127965,-1.311,-2.2449,4.0046,1.0124,1.1927,1.1005,-0.039,0.0331
1780081710251,1,Pitching Mound.Delivery,,Loading,pitch.0,127736,-1.512,-2.2062,4.1642,-0.5723,0.8602,-0.4714,0.0,0.0
1780081710251,1,Pitching Mound.Drive,,Loading,pitch.0,128025,10.0813,6.33,98.9936,36.6736,51.5103,-17.3641,-0.0681,0.0485
1780081710251,1,Pitching Mound.Parent,,Loading,pitch.0,127622,8.5693,4.1238,103.1578,36.1012,52.3704,-17.8355,-0.0668,0.0351
1780081710252,1,11.0000004b,Drive,Loading,pitch.0,128026,10.0669,6.2785,98.8978,36.6029,51.331,-17.349,-0.0679,0.0484
1780081710252,1,12.00000015,Lower Delivery,Loading,pitch.0,127873,-0.228,0.0451,0.195,-0.2787,-0.3309,-1.1732,0.0,0.0
1780081710252,1,12.00000018,Upper Delivery,Loading,pitch.0,127966,-1.2964,-2.2659,4.0307,0.8275,1.3014,1.0346,-0.0422,0.0269
1780081710252,1,Pitching Mound.Delivery,,Loading,pitch.0,127737,-1.5244,-2.2209,4.2257,-0.7554,0.9705,-0.5019,0.0,0.0
1780081710252,1,Pitching Mound.Drive,,Loading,pitch.0,128026,10.0669,6.2785,98.8978,36.6029,51.331,-17.349,-0.0679,0.0484
1780081710252,1,Pitching Mound.Parent,,Loading,pitch.0,127623,8.5425,4.0576,103.1235,35.8476,52.3015,-17.8508,-0.0668,0.0348
1780081710253,1,11.0000004b,Drive,Loading,pitch.0,128027,10.0617,6.2405,98.7601,36.5207,51.1945,-17.3552,-0.0678,0.0484
1780081710253,1,12.00000015,Lower Delivery,Loading,pitch.0,127874,-0.2535,0.0511,0.2337,-0.2665,-0.3245,-1.1934,0.0,0.0
1780081710253,1,12.00000018,Upper Delivery,Loading,pitch.0,127967,-1.2874,-2.2654,3.9251,0.9454,1.3054,0.9665,-0.0435,0.0315
1780081710253,1,Pitching Mound.Delivery,,Loading,pitch.0,127738,-1.5409,-2.2143,4.1588,-0.5762,0.9809,-0.5784,0.0,0.0
1780081710253,1,Pitching Mound.Drive,,Loading,pitch.0,128027,10.0617,6.2405,98.7601,36.5207,51.1945,-17.3552,-0.0678,0.0484
1780081710253,1,Pitching Mound.Parent,,Loading,pitch.0,127624,8.5208,4.0261,102.9189,35.9445,52.1754,-17.9336,-0.0667,0.0354
1780081710254,1,11.0000004b,Drive,Loading,pitch.0,128028,10.0484,6.189,98.6621,36.4926,50.9973,-17.3624,-0.0676,0.0484
1780081710254,1,12.00000015,Lower Delivery,Loading,pitch.0,127875,-0.2492,0.0496,0.2229,-0.2875,-0.3401,-1.2255,0.0,0.0
1780081710254,1,12.00000018,Upper Delivery,Loading,pitch.0,127968,-1.2814,-2.2742,3.9894,0.9343,1.3568,1.0072,-0.0445,0.0306
1780081710254,1,Pitching Mound.Delivery,,Loading,pitch.0,127739,-1.5306,-2.2247,4.2124,-0.6339,1.0167,-0.5693,0.0,0.0
1780081710254,1,Pitching Mound.Drive,,Loading,pitch.0,128028,10.0484,6.189,98.6621,36.4926,50.9973,-17.3624,-0.0676,0.0484
1780081710254,1,Pitching Mound.Parent,,Loading,pitch.0,127625,8.5178,3.9643,102.8745,35.8587,52.0141,-17.9316,-0.0666,0.0351
1780081710255,1,11.0000004b,Drive,Loading,pitch.0,128029,10.0481,6.1129,98.5947,36.5327,50.8041,-17.3267,-0.0674,0.0485
1780081710255,1,12.00000015,Lower Delivery,Loading,pitch.0,127876,-0.2247,0.0431,0.1866,-0.2884,-0.348,-1.2167,0.0,0.0
1780081710255,1,12.00000018,Upper Delivery,Loading,pitch.0,127969,-1.3003,-2.3724,4.2083,0.9417,1.6106,0.9853,-0.0501,0.0293
1780081710255,1,Pitching Mound.Delivery,,Loading,pitch.0,127740,-1.5251,-2.3292,4.3949,-0.7141,1.2626,-0.5971,0.0,0.0
1780081710255,1,Pitching Mound.Drive,,Loading,pitch.0,128029,10.0481,6.1129,98.5947,36.5327,50.8041,-17.3267,-0.0674,0.0485
