Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075216028,1,Pitching Mound.Parent,,Loading,pitch.0,189539,-1.0553,11.1427,91.6677,43.7478,44.3728,6.3953,-0.0648,0.0634
1780075216029,1,11.0000004b,Drive,Loading,pitch.0,189779,-1.1528,11.1787,91.2672,43.7631,44.345,6.3933,-0.0648,0.0639
1780075216029,1,12.00000015,Lower Delivery,Loading,pitch.0,189799,-0.0146,0.0004,0.0027,-0.1033,-0.132,-0.0139,0.0,0.0
1780075216029,1,12.00000018,Upper Delivery,Loading,pitch.0,190418,0.081,-0.0384,0.1091,-0.0919,-0.0283,0.0385,0.0,0.0
1780075216029,1,Pitching Mound.Delivery,,Loading,pitch.0,189716,0.0665,-0.038,0.1119,-0.2314,-0.1603,0.0571,0.0,0.0
1780075216029,1,Pitching Mound.Drive,,Loading,pitch.0,189779,-1.1528,11.1787,91.2672,43.7631,44.345,6.3933,-0.0648,0.0639
1780075216029,1,Pitching Mound.Parent,,Loading,pitch.0,189540,-1.0864,11.1407,91.379,43.5317,44.1847,6.4504,-0.0647,0.0635
1780075216030,1,11.0000004b,Drive,Loading,pitch.0,189780,-1.1422,11.1634,91.0432,43.7579,44.1375,6.4669,-0.0646,0.0641
1780075216030,1,12.00000015,Lower Delivery,Loading,pitch.0,189800,-0.0178,0.0009,-0.0001,-0.0942,-0.1217,-0.0144,0.0,0.0
1780075216030,1,12.00000018,Upper Delivery,Loading,pitch.0,190419,0.1147,-0.0618,0.1639,-0.0924,-0.028,0.0436,0.0,0.0
1780075216030,1,Pitching Mound.Delivery,,Loading,pitch.0,189717,0.0968,-0.0609,0.1638,-0.2423,-0.1497,0.0742,0.0,0.0
1780075216030,1,Pitching Mound.Drive,,Loading,pitch.0,189780,-1.1422,11.1634,91.0432,43.7579,44.1375,6.4669,-0.0646,0.0641
1780075216030,1,Pitching Mound.Parent,,Loading,pitch.0,189541,-1.0454,11.1025,91.207,43.5156,43.9878,6.5411,-0.0645,0.0634
1780075216031,1,11.0000004b,Drive,Loading,pitch.0,189781,-1.1237,11.1228,90.787,43.7037,43.9695,6.5468,-0.0646,0.0642
1780075216031,1,12.00000015,Lower Delivery,Loading,pitch.0,189801,-0.0188,0.0007,0.0009,-0.0928,-0.11,-0.0107,0.0,0.0
1780075216031,1,12.00000018,Upper Delivery,Loading,pitch.0,190420,0.0948,-0.0487,0.1303,-0.0945,-0.0268,0.0667,0.0,0.0
1780075216031,1,Pitching Mound.Delivery,,Loading,pitch.0,189718,0.0759,-0.0479,0.1311,-0.2313,-0.1369,0.0946,0.0,0.0
1780075216031,1,Pitching Mound.Drive,,Loading,pitch.0,189781,-1.1237,11.1228,90.787,43.7037,43.9695,6.5468,-0.0646,0.0642
1780075216031,1,Pitching Mound.Parent,,Loading,pitch.0,189542,-1.0477,11.0749,90.9181,43.4724,43.8327,6.6414,-0.0645,0.0636
1780075216032,1,11.0000004b,Drive,Loading,pitch.0,189782,-1.1161,11.0949,90.4411,43.5994,43.8354,6.6325,-0.0646,0.0643
1780075216032,1,12.00000015,Lower Delivery,Loading,pitch.0,189802,-0.0251,0.0023,-0.0021,-0.1033,-0.1177,-0.0104,0.0,0.0
1780075216032,1,12.00000018,Upper Delivery,Loading,pitch.0,190421,0.0764,-0.0334,0.1008,-0.091,-0.0288,0.0283,0.0,0.0
1780075216032,1,Pitching Mound.Delivery,,Loading,pitch.0,189719,0.0514,-0.0311,0.0987,-0.2293,-0.1466,0.0524,0.0,0.0
1780075216032,1,Pitching Mound.Drive,,Loading,pitch.0,189782,-1.1161,11.0949,90.4411,43.5994,43.8354,6.6325,-0.0646,0.0643
1780075216032,1,Pitching Mound.Parent,,Loading,pitch.0,189543,-1.0648,11.0638,90.5398,43.3701,43.6888,6.685,-0.0646,0.0638
1780075216033,1,11.0000004b,Drive,Loading,pitch.0,189783,-1.1003,11.0767,90.0304,43.5283,43.6745,6.6697,-0.0647,0.0645
1780075216033,1,12.00000015,Lower Delivery,Loading,pitch.0,189803,-0.0264,0.0027,-0.0037,-0.0929,-0.1119,-0.0076,0.0,0.0
1780075216033,1,12.00000018,Upper Delivery,Loading,pitch.0,190422,0.084,-0.0407,0.1106,-0.095,-0.0265,0.0733,0.0,0.0
1780075216033,1,Pitching Mound.Delivery,,Loading,pitch.0,189720,0.0576,-0.0381,0.1069,-0.2268,-0.1384,0.1033,0.0,0.0
1780075216033,1,Pitching Mound.Drive,,Loading,pitch.0,189783,-1.1003,11.0767,90.0304,43.5283,43.6745,6.6697,-0.0647,0.0645
1780075216033,1,Pitching Mound.Parent,,Loading,pitch.0,189544,-1.0427,11.0387,90.1373,43.3015,43.5361,6.773,-0.0646,0.064
1780075216034,1,11.0000004b,Drive,Loading,pitch.0,189784,-1.0833,11.0484,89.9103,43.56,43.3087,6.7409,-0.0642,0.0646
1780075216034,1,12.00000015,Lower Delivery,Loading,pitch.0,189804,-0.0244,0.0028,-0.0024,-0.0929,-0.1087,-0.008,0.0,0.0
1780075216034,1,12.00000018,Upper Delivery,Loading,pitch.0,190423,0.0874,-0.0489,0.1156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216034,1,Pitching Mound.Delivery,,Loading,pitch.0,189721,0.063,-0.046,0.1132,-0.2213,-0.139,0.0288,0.0,0.0
1780075216034,1,Pitching Mound.Drive,,Loading,pitch.0,189784,-1.0833,11.0484,89.9103,43.56,43.3087,6.7409,-0.0642,0.0646
1780075216034,1,Pitching Mound.Parent,,Loading,pitch.0,189545,-1.0203,11.0024,90.0235,43.3386,43.1697,6.7696,-0.0642,0.0641
1780075216035,1,11.0000004b,Drive,Loading,pitch.0,189785,-1.0931,11.0271,89.6113,43.5368,43.2183,6.8166,-0.0643,0.0648
1780075216035,1,12.00000015,Lower Delivery,Loading,pitch.0,189805,-0.0206,0.0024,-0.0023,-0.1003,-0.1039,-0.0083,0.0,0.0
1780075216035,1,12.00000018,Upper Delivery,Loading,pitch.0,190424,0.1128,-0.0632,0.1549,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216035,1,Pitching Mound.Delivery,,Loading,pitch.0,189722,0.0922,-0.0607,0.1526,-0.2421,-0.1342,0.0358,0.0,0.0
1780075216035,1,Pitching Mound.Drive,,Loading,pitch.0,189785,-1.0931,11.0271,89.6113,43.5368,43.2183,6.8166,-0.0643,0.0648
1780075216035,1,Pitching Mound.Parent,,Loading,pitch.0,189546,-1.0009,10.9663,89.7638,43.2947,43.0841,6.8524,-0.0642,0.0641
1780075216036,1,11.0000004b,Drive,Loading,pitch.0,189786,-1.0838,11.0048,89.2612,43.3913,42.6842,6.8966,-0.0638,0.0648
1780075216036,1,12.00000015,Lower Delivery,Loading,pitch.0,189806,-0.0204,0.0031,-0.0036,-0.1029,-0.1009,-0.0073,0.0,0.0
1780075216036,1,12.00000018,Upper Delivery,Loading,pitch.0,190425,0.144,-0.0849,0.2052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216036,1,Pitching Mound.Delivery,,Loading,pitch.0,189723,0.1236,-0.0818,0.2016,-0.2622,-0.1313,0.0474,0.0,0.0
1780075216036,1,Pitching Mound.Drive,,Loading,pitch.0,189786,-1.0838,11.0048,89.2612,43.3913,42.6842,6.8966,-0.0638,0.0648
1780075216036,1,Pitching Mound.Parent,,Loading,pitch.0,189547,-0.9602,10.923,89.4628,43.1291,42.5529,6.944,-0.0636,0.0639
1780075216037,1,11.0000004b,Drive,Loading,pitch.0,189787,-1.0859,10.9782,89.0101,43.215,42.4018,6.963,-0.0635,0.0647
1780075216037,1,12.00000015,Lower Delivery,Loading,pitch.0,189807,-0.0154,0.0031,-0.0046,-0.0995,-0.0893,-0.0047,0.0,0.0
1780075216037,1,12.00000018,Upper Delivery,Loading,pitch.0,190426,0.1476,-0.0886,0.2124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216037,1,Pitching Mound.Delivery,,Loading,pitch.0,189724,0.1322,-0.0855,0.2078,-0.2617,-0.1197,0.0496,0.0,0.0
1780075216037,1,Pitching Mound.Drive,,Loading,pitch.0,189787,-1.0859,10.9782,89.0101,43.215,42.4018,6.963,-0.0635,0.0647
1780075216037,1,Pitching Mound.Parent,,Loading,pitch.0,189548,-0.9537,10.8927,89.2179,42.9533,42.2822,7.0126,-0.0634,0.0638
1780075216038,1,11.0000004b,Drive,Loading,pitch.0,189788,-1.1126,10.9436,88.6336,43.1453,42.1989,7.0499,-0.0635,0.0649
1780075216038,1,12.00000015,Lower Delivery,Loading,pitch.0,189808,-0.0202,0.0036,-0.0021,-0.1039,-0.1006,-0.0048,0.0,0.0
1780075216038,1,12.00000018,Upper Delivery,Loading,pitch.0,190427,0.1683,-0.1021,0.2471,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216038,1,Pitching Mound.Delivery,,Loading,pitch.0,189725,0.1481,-0.0985,0.245,-0.277,-0.131,0.0581,0.0,0.0
1780075216038,1,Pitching Mound.Drive,,Loading,pitch.0,189788,-1.1126,10.9436,88.6336,43.1453,42.1989,7.0499,-0.0635,0.0649
1780075216038,1,Pitching Mound.Parent,,Loading,pitch.0,189549,-0.9645,10.8451,88.8786,42.8683,42.0679,7.108,-0.0633,0.0638
1780075216039,1,11.0000004b,Drive,Loading,pitch.0,189789,-1.1141,10.9382,88.4464,43.0723,41.9578,7.0947,-0.0633,0.0649
1780075216039,1,12.00000015,Lower Delivery,Loading,pitch.0,189809,-0.0237,0.0036,-0.0016,-0.1045,-0.0881,-0.0058,0.0,0.0
1780075216039,1,12.00000018,Upper Delivery,Loading,pitch.0,190428,0.1613,-0.0964,0.2352,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216039,1,Pitching Mound.Delivery,,Loading,pitch.0,189726,0.1375,-0.0927,0.2336,-0.2734,-0.1185,0.056,0.0,0.0
1780075216039,1,Pitching Mound.Drive,,Loading,pitch.0,189789,-1.1141,10.9382,88.4464,43.0723,41.9578,7.0947,-0.0633,0.0649
1780075216039,1,Pitching Mound.Parent,,Loading,pitch.0,189550,-0.9766,10.8455,88.68,42.7988,41.8393,7.1506,-0.0631,0.0639
1780075216040,1,11.0000004b,Drive,Loading,pitch.0,189790,-1.1332,10.9098,88.1713,42.9825,41.5716,7.1651,-0.0629,0.065
1780075216040,1,12.00000015,Lower Delivery,Loading,pitch.0,189810,-0.0247,0.0045,-0.0052,-0.11,-0.092,-0.0065,0.0,0.0
1780075216040,1,12.00000018,Upper Delivery,Loading,pitch.0,190429,0.161,-0.0975,0.2319,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216040,1,Pitching Mound.Delivery,,Loading,pitch.0,189727,0.1363,-0.093,0.2267,-0.279,-0.1224,0.0554,0.0,0.0
1780075216040,1,Pitching Mound.Drive,,Loading,pitch.0,189790,-1.1332,10.9098,88.1713,42.9825,41.5716,7.1651,-0.0629,0.065
1780075216040,1,Pitching Mound.Parent,,Loading,pitch.0,189551,-0.9969,10.8168,88.3979,42.7034,41.4492,7.2205,-0.0627,0.0639
1780075216041,1,11.0000004b,Drive,Loading,pitch.0,189791,-1.1365,10.8924,87.7682,42.8413,41.2982,7.2273,-0.0627,0.0651
1780075216041,1,12.00000015,Lower Delivery,Loading,pitch.0,189811,-0.029,0.0059,-0.0059,-0.1189,-0.1051,-0.0067,0.0,0.0
1780075216041,1,12.00000018,Upper Delivery,Loading,pitch.0,190430,0.1676,-0.1017,0.2437,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216041,1,Pitching Mound.Delivery,,Loading,pitch.0,189728,0.1386,-0.0957,0.2379,-0.2921,-0.1355,0.0589,0.0,0.0
1780075216041,1,Pitching Mound.Drive,,Loading,pitch.0,189791,-1.1365,10.8924,87.7682,42.8413,41.2982,7.2273,-0.0627,0.0651
1780075216041,1,Pitching Mound.Parent,,Loading,pitch.0,189552,-0.9979,10.7967,88.0061,42.5491,41.1627,7.2862,-0.0626,0.064
1780075216042,1,11.0000004b,Drive,Loading,pitch.0,189792,-1.1685,10.8753,87.4695,42.7714,41.1037,7.2923,-0.0627,0.0652
1780075216042,1,12.00000015,Lower Delivery,Loading,pitch.0,189812,-0.024,0.0045,-0.0034,-0.1044,-0.1012,-0.0073,0.0,0.0
1780075216042,1,12.00000018,Upper Delivery,Loading,pitch.0,190431,0.1524,-0.0969,0.2165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216042,1,Pitching Mound.Delivery,,Loading,pitch.0,189729,0.1284,-0.0925,0.2131,-0.2675,-0.1315,0.0515,0.0,0.0
1780075216042,1,Pitching Mound.Drive,,Loading,pitch.0,189792,-1.1685,10.8753,87.4695,42.7714,41.1037,7.2923,-0.0627,0.0652
1780075216042,1,Pitching Mound.Parent,,Loading,pitch.0,189553,-1.0401,10.7828,87.6827,42.5039,40.9722,7.3438,-0.0625,0.0642
1780075216043,1,11.0000004b,Drive,Loading,pitch.0,189793,-1.1943,10.8459,87.3596,42.5517,40.8708,7.3466,-0.0624,0.065
1780075216043,1,12.00000015,Lower Delivery,Loading,pitch.0,189813,-0.0217,0.0042,-0.0007,-0.1145,-0.1157,-0.0109,0.0,0.0
1780075216043,1,12.00000018,Upper Delivery,Loading,pitch.0,190432,0.1199,-0.0757,0.1643,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216043,1,Pitching Mound.Delivery,,Loading,pitch.0,189730,0.0982,-0.0716,0.1636,-0.2589,-0.1461,0.036,0.0,0.0
1780075216043,1,Pitching Mound.Drive,,Loading,pitch.0,189793,-1.1943,10.8459,87.3596,42.5517,40.8708,7.3466,-0.0624,0.065
1780075216043,1,Pitching Mound.Parent,,Loading,pitch.0,189554,-1.0961,10.7744,87.5232,42.2927,40.7247,7.3826,-0.0623,0.0642
1780075216044,1,11.0000004b,Drive,Loading,pitch.0,189794,-1.2177,10.821,87.2331,42.5052,40.7369,7.3995,-0.0623,0.065
1780075216044,1,12.00000015,Lower Delivery,Loading,pitch.0,189814,-0.0184,0.0034,0.0001,-0.1075,-0.1184,-0.0147,0.0,0.0
1780075216044,1,12.00000018,Upper Delivery,Loading,pitch.0,190433,0.1119,-0.069,0.1516,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216044,1,Pitching Mound.Delivery,,Loading,pitch.0,189731,0.0935,-0.0656,0.1517,-0.2473,-0.1488,0.0284,0.0,0.0
1780075216044,1,Pitching Mound.Drive,,Loading,pitch.0,189794,-1.2177,10.821,87.2331,42.5052,40.7369,7.3995,-0.0623,0.065
1780075216044,1,Pitching Mound.Parent,,Loading,pitch.0,189555,-1.1241,10.7554,87.3848,42.2579,40.5881,7.4279,-0.0622,0.0643
1780075216045,1,11.0000004b,Drive,Loading,pitch.0,189795,-1.2423,10.8085,86.8931,42.4496,40.5284,7.4803,-0.0622,0.0651
1780075216045,1,12.00000015,Lower Delivery,Loading,pitch.0,189815,-0.0145,0.0027,-0.0017,-0.0988,-0.1194,-0.0181,0.0,0.0
1780075216045,1,12.00000018,Upper Delivery,Loading,pitch.0,190434,0.1006,-0.0617,0.1304,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216045,1,Pitching Mound.Delivery,,Loading,pitch.0,189732,0.0861,-0.059,0.1287,-0.232,-0.1497,0.0198,0.0,0.0
1780075216045,1,Pitching Mound.Drive,,Loading,pitch.0,189795,-1.2423,10.8085,86.8931,42.4496,40.5284,7.4803,-0.0622,0.0651
1780075216045,1,Pitching Mound.Parent,,Loading,pitch.0,189556,-1.1562,10.7495,87.0218,42.2176,40.3786,7.5001,-0.0621,0.0645
1780075216046,1,11.0000004b,Drive,Loading,pitch.0,189796,-1.2515,10.7953,86.6967,42.3735,40.3462,7.554,-0.0621,0.0652
1780075216046,1,12.00000015,Lower Delivery,Loading,pitch.0,189816,-0.0145,0.0026,-0.0019,-0.0965,-0.1144,-0.0168,0.0,0.0
1780075216046,1,12.00000018,Upper Delivery,Loading,pitch.0,190435,0.0666,-0.037,0.0781,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216046,1,Pitching Mound.Delivery,,Loading,pitch.0,189733,0.0522,-0.0345,0.0762,-0.2121,-0.1447,0.0096,0.0,0.0
1780075216046,1,Pitching Mound.Drive,,Loading,pitch.0,189796,-1.2515,10.7953,86.6967,42.3735,40.3462,7.554,-0.0621,0.0652
1780075216046,1,Pitching Mound.Parent,,Loading,pitch.0,189557,-1.1993,10.7608,86.7729,42.1614,40.2015,7.5636,-0.062,0.0648
1780075216047,1,11.0000004b,Drive,Loading,pitch.0,189797,-1.2578,10.7465,86.5611,42.3292,40.2154,7.6131,-0.062,0.0652
1780075216047,1,11.0000004b,Drive,Loading,pitch.0,189798,-1.281,10.733,86.2553,42.2714,40.0644,7.6739,-0.0619,0.0654
1780075216047,1,12.00000015,Lower Delivery,Loading,pitch.0,189817,-0.0196,0.0034,-0.0036,-0.0955,-0.111,-0.0125,0.0,0.0
1780075216047,1,12.00000018,Upper Delivery,Loading,pitch.0,190436,0.0655,-0.0398,0.073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216047,1,Pitching Mound.Delivery,,Loading,pitch.0,189734,0.0459,-0.0364,0.0694,-0.2099,-0.1414,0.0152,0.0,0.0
1780075216047,1,Pitching Mound.Drive,,Loading,pitch.0,189797,-1.2578,10.7465,86.5611,42.3292,40.2154,7.6131,-0.062,0.0652
1780075216047,1,Pitching Mound.Drive,,Loading,pitch.0,189798,-1.281,10.733,86.2553,42.2714,40.0644,7.6739,-0.0619,0.0654
1780075216047,1,Pitching Mound.Parent,,Loading,pitch.0,189558,-1.212,10.7102,86.6305,42.1193,40.074,7.6283,-0.0619,0.0649
1780075216048,1,12.00000015,Lower Delivery,Loading,pitch.0,189818,-0.012,0.0018,-0.0008,-0.0944,-0.1182,-0.0168,0.0,0.0
1780075216048,1,12.00000018,Upper Delivery,Loading,pitch.0,190437,0.0717,-0.0476,0.0844,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216048,1,Pitching Mound.Delivery,,Loading,pitch.0,189735,0.0597,-0.0458,0.0836,-0.2118,-0.1486,0.0104,0.0,0.0
1780075216048,1,Pitching Mound.Parent,,Loading,pitch.0,189559,-1.2213,10.6872,86.3389,42.0596,39.9158,7.6843,-0.0619,0.065
1780075216049,1,11.0000004b,Drive,Loading,pitch.0,189799,-1.2802,10.7189,86.064,42.2537,39.7936,7.7404,-0.0617,0.0655
1780075216049,1,12.00000015,Lower Delivery,Loading,pitch.0,189819,-0.0118,0.0014,-0.0004,-0.0914,-0.1079,-0.0133,0.0,0.0
1780075216049,1,12.00000018,Upper Delivery,Loading,pitch.0,190438,0.0753,-0.0511,0.0886,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216049,1,Pitching Mound.Delivery,,Loading,pitch.0,189736,0.0635,-0.0497,0.0882,-0.21,-0.1383,0.0151,0.0,0.0
1780075216049,1,Pitching Mound.Drive,,Loading,pitch.0,189799,-1.2802,10.7189,86.064,42.2537,39.7936,7.7404,-0.0617,0.0655
1780075216049,1,Pitching Mound.Parent,,Loading,pitch.0,189560,-1.2167,10.6692,86.1523,42.0436,39.6554,7.7554,-0.0616,0.0651
1780075216050,1,11.0000004b,Drive,Loading,pitch.0,189800,-1.2883,10.6905,85.7437,42.1723,39.6116,7.8163,-0.0616,0.0656
1780075216050,1,11.0000004b,Drive,Loading,pitch.0,189801,-1.3092,10.6742,85.3977,42.0894,39.4994,7.9137,-0.0617,0.0657
1780075216050,1,12.00000015,Lower Delivery,Loading,pitch.0,189820,-0.0132,0.0011,-0.0004,-0.1033,-0.1143,-0.0157,0.0,0.0
1780075216050,1,12.00000018,Upper Delivery,Loading,pitch.0,190439,0.0668,-0.0433,0.0741,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216050,1,Pitching Mound.Delivery,,Loading,pitch.0,189737,0.0537,-0.0422,0.0737,-0.217,-0.1447,0.0103,0.0,0.0
1780075216050,1,Pitching Mound.Drive,,Loading,pitch.0,189800,-1.2883,10.6905,85.7437,42.1723,39.6116,7.8163,-0.0616,0.0656
1780075216050,1,Pitching Mound.Drive,,Loading,pitch.0,189801,-1.3092,10.6742,85.3977,42.0894,39.4994,7.9137,-0.0617,0.0657
1780075216050,1,Pitching Mound.Parent,,Loading,pitch.0,189561,-1.2347,10.6483,85.8174,41.9553,39.4669,7.8266,-0.0616,0.0652
1780075216051,1,11.0000004b,Drive,Loading,pitch.0,189802,-1.3104,10.6432,84.9135,41.9931,39.2205,7.9982,-0.0616,0.0659
1780075216051,1,12.00000015,Lower Delivery,Loading,pitch.0,189821,-0.0124,0.0009,0.0002,-0.0979,-0.1026,-0.0132,0.0,0.0
1780075216051,1,12.00000018,Upper Delivery,Loading,pitch.0,190440,0.0831,-0.0533,0.1002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216051,1,Pitching Mound.Delivery,,Loading,pitch.0,189738,0.0707,-0.0524,0.1004,-0.2203,-0.133,0.018,0.0,0.0
1780075216051,1,Pitching Mound.Drive,,Loading,pitch.0,189802,-1.3104,10.6432,84.9135,41.9931,39.2205,7.9982,-0.0616,0.0659
1780075216051,1,Pitching Mound.Parent,,Loading,pitch.0,189562,-1.2385,10.6218,85.4981,41.8691,39.3665,7.9317,-0.0616,0.0653
1780075216052,1,11.0000004b,Drive,Loading,pitch.0,189803,-1.3123,10.6267,84.8307,41.8383,38.9112,8.0586,-0.0612,0.0658
1780075216052,1,12.00000015,Lower Delivery,Loading,pitch.0,189822,-0.012,0.0008,-0.0004,-0.1012,-0.1078,-0.0132,0.0,0.0
1780075216052,1,12.00000018,Upper Delivery,Loading,pitch.0,190441,0.0563,-0.0414,0.0549,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216052,1,Pitching Mound.Delivery,,Loading,pitch.0,189739,0.0442,-0.0406,0.0545,-0.2083,-0.1382,0.0088,0.0,0.0
1780075216052,1,Pitching Mound.Drive,,Loading,pitch.0,189803,-1.3123,10.6267,84.8307,41.8383,38.9112,8.0586,-0.0612,0.0658
1780075216052,1,Pitching Mound.Parent,,Loading,pitch.0,189563,-1.2662,10.6026,84.968,41.7847,39.0823,8.007,-0.0616,0.0657
1780075216053,1,11.0000004b,Drive,Loading,pitch.0,189804,-1.3173,10.6039,84.2012,41.8117,38.6415,8.1204,-0.0612,0.0662
1780075216053,1,12.00000015,Lower Delivery,Loading,pitch.0,189823,-0.0172,0.0025,-0.0032,-0.1129,-0.1077,-0.0125,0.0,0.0
1780075216053,1,12.00000018,Upper Delivery,Loading,pitch.0,190442,0.0768,-0.0542,0.0904,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216053,1,Pitching Mound.Delivery,,Loading,pitch.0,189740,0.0596,-0.0517,0.0872,-0.2331,-0.1381,0.0182,0.0,0.0
1780075216053,1,Pitching Mound.Drive,,Loading,pitch.0,189804,-1.3173,10.6039,84.2012,41.8117,38.6415,8.1204,-0.0612,0.0662
1780075216053,1,Pitching Mound.Parent,,Loading,pitch.0,189564,-1.2527,10.5749,84.918,41.6052,38.7731,8.0768,-0.0611,0.0653
1780075216054,1,11.0000004b,Drive,Loading,pitch.0,189805,-1.3055,10.5796,83.96,41.6914,38.4746,8.1785,-0.0611,0.0662
1780075216054,1,12.00000015,Lower Delivery,Loading,pitch.0,189824,-0.0228,0.0021,-0.0023,-0.1182,-0.1053,-0.0109,0.0,0.0
1780075216054,1,12.00000018,Upper Delivery,Loading,pitch.0,190443,0.0888,-0.0579,0.1123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216054,1,Pitching Mound.Delivery,,Loading,pitch.0,189741,0.066,-0.0559,0.11,-0.2455,-0.1356,0.0258,0.0,0.0
1780075216054,1,Pitching Mound.Drive,,Loading,pitch.0,189805,-1.3055,10.5796,83.96,41.6914,38.4746,8.1785,-0.0611,0.0662
1780075216054,1,Pitching Mound.Parent,,Loading,pitch.0,189565,-1.2513,10.548,84.3112,41.5662,38.5059,8.1461,-0.0611,0.0657
1780075216055,1,11.0000004b,Drive,Loading,pitch.0,189806,-1.2979,10.5718,83.9194,41.677,38.103,8.231,-0.0605,0.0662
1780075216055,1,12.00000015,Lower Delivery,Loading,pitch.0,189825,-0.0216,0.0015,-0.0018,-0.1129,-0.1056,-0.0103,0.0,0.0
1780075216055,1,12.00000018,Upper Delivery,Loading,pitch.0,190444,0.0768,-0.048,0.0924,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216055,1,Pitching Mound.Delivery,,Loading,pitch.0,189742,0.0552,-0.0465,0.0906,-0.2333,-0.136,0.022,0.0,0.0
1780075216055,1,Pitching Mound.Drive,,Loading,pitch.0,189806,-1.2979,10.5718,83.9194,41.677,38.103,8.231,-0.0605,0.0662
1780075216055,1,Pitching Mound.Parent,,Loading,pitch.0,189566,-1.2503,10.5331,84.0506,41.4581,38.3386,8.2005,-0.061,0.0658
1780075216056,1,12.00000015,Lower Delivery,Loading,pitch.0,189826,-0.0245,0.0033,-0.0032,-0.1135,-0.1018,-0.0106,0.0,0.0
1780075216056,1,12.00000018,Upper Delivery,Loading,pitch.0,190445,0.0614,-0.0373,0.0697,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216056,1,Pitching Mound.Delivery,,Loading,pitch.0,189743,0.0369,-0.034,0.0665,-0.2267,-0.1321,0.0174,0.0,0.0
1780075216056,1,Pitching Mound.Parent,,Loading,pitch.0,189567,-1.261,10.5378,83.9858,41.4503,37.9709,8.2484,-0.0605,0.0659
1780075216057,1,11.0000004b,Drive,Loading,pitch.0,189807,-1.2918,10.5595,83.4886,41.5883,37.7293,8.2883,-0.0603,0.0664
1780075216057,1,11.0000004b,Drive,Loading,pitch.0,189808,-1.3142,10.536,83.1755,41.4077,37.3924,8.3286,-0.06,0.0664
1780075216057,1,12.00000015,Lower Delivery,Loading,pitch.0,189827,-0.0227,0.002,-0.0026,-0.1091,-0.1006,-0.0108,0.0,0.0
1780075216057,1,12.00000018,Upper Delivery,Loading,pitch.0,190446,0.0533,-0.0281,0.0551,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216057,1,Pitching Mound.Delivery,,Loading,pitch.0,189744,0.0306,-0.0261,0.0526,-0.2171,-0.131,0.0139,0.0,0.0
1780075216057,1,Pitching Mound.Drive,,Loading,pitch.0,189807,-1.2918,10.5595,83.4886,41.5883,37.7293,8.2883,-0.0603,0.0664
1780075216057,1,Pitching Mound.Drive,,Loading,pitch.0,189808,-1.3142,10.536,83.1755,41.4077,37.3924,8.3286,-0.06,0.0664
1780075216057,1,Pitching Mound.Parent,,Loading,pitch.0,189568,-1.2836,10.5099,83.228,41.1906,37.2615,8.3424,-0.0599,0.0661
1780075216058,1,11.0000004b,Drive,Loading,pitch.0,189809,-1.3063,10.5198,82.8929,41.265,37.0369,8.4134,-0.0596,0.0664
1780075216058,1,12.00000015,Lower Delivery,Loading,pitch.0,189828,-0.0204,-0.0005,-0.002,-0.0943,-0.1079,-0.0103,0.0,0.0
1780075216058,1,12.00000018,Upper Delivery,Loading,pitch.0,190447,0.0536,-0.0253,0.0577,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075216058,1,Pitching Mound.Delivery,,Loading,pitch.0,189745,0.0332,-0.0258,0.0557,-0.203,-0.1383,0.0136,0.0,0.0
1780075216058,1,Pitching Mound.Drive,,Loading,pitch.0,189809,-1.3063,10.5198,82.8929,41.265,37.0369,8.4134,-0.0596,0.0664
1780075216058,1,Pitching Mound.Parent,,Loading,pitch.0,189569,-1.2731,10.494,82.9486,41.062,36.8985,8.4271,-0.0595,0.0661
1780075216059,1,11.0000004b,Drive,Loading,pitch.0,189810,-1.3201,10.4869,82.6883,41.3166,36.9028,8.4664,-0.0595,0.0666
