Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076507111,1,Pitching Mound.Parent,,Loading,pitch.0,391052,-0.995,0.2442,15.9218,10.0267,15.932,-0.061,0.0,0.0
1780076507112,1,11.0000004b,Drive,Loading,pitch.0,392035,-0.9658,0.428,15.915,9.8892,16.8734,0.3146,-0.1396,0.0818
1780076507112,1,12.00000015,Lower Delivery,Loading,pitch.0,391740,0.006,-0.0033,-0.0015,0.8696,-0.5615,-1.9101,0.0,0.0
1780076507112,1,Pitching Mound.Drive,,Loading,pitch.0,392035,-0.9658,0.428,15.915,9.8892,16.8734,0.3146,-0.1396,0.0818
1780076507113,1,11.0000004b,Drive,Loading,pitch.0,392036,-0.9748,0.4119,16.0956,9.9058,16.8968,0.3577,-0.1383,0.0811
1780076507113,1,12.00000015,Lower Delivery,Loading,pitch.0,391741,0.0031,-0.0023,-0.002,0.8672,-0.5567,-1.862,0.0,0.0
1780076507113,1,12.00000018,Upper Delivery,Loading,pitch.0,392563,-0.1381,-0.2595,0.4847,-0.394,0.0306,1.7131,0.0,0.0
1780076507113,1,Pitching Mound.Delivery,,Loading,pitch.0,391431,-0.132,-0.2628,0.4832,0.3102,-0.5309,-0.246,0.0,0.0
1780076507113,1,Pitching Mound.Drive,,Loading,pitch.0,392036,-0.9748,0.4119,16.0956,9.9058,16.8968,0.3577,-0.1383,0.0811
1780076507113,1,Pitching Mound.Parent,,Loading,pitch.0,391054,-1.0978,0.1652,16.3982,10.1995,16.3425,0.0685,0.0,0.0
1780076507114,1,11.0000004b,Drive,Loading,pitch.0,392037,-1.0008,0.4017,16.2771,9.9647,16.9977,0.3407,-0.1375,0.0806
1780076507114,1,12.00000015,Lower Delivery,Loading,pitch.0,391742,0.0033,-0.0026,-0.0006,0.9825,-0.5486,-1.8878,0.0,0.0
1780076507114,1,12.00000018,Upper Delivery,Loading,pitch.0,392564,-0.1092,-0.2416,0.4652,-0.3861,0.0569,1.748,0.0,0.0
1780076507114,1,12.00000018,Upper Delivery,Loading,pitch.0,392565,-0.04,-0.2134,0.4138,-0.4155,0.0073,1.7522,0.0,0.0
1780076507114,1,Pitching Mound.Delivery,,Loading,pitch.0,391432,-0.1061,-0.2439,0.4632,0.3223,-0.4998,-0.1521,0.0,0.0
1780076507114,1,Pitching Mound.Delivery,,Loading,pitch.0,391433,-0.0367,-0.2159,0.4131,0.4261,-0.5413,-0.1503,0.0,0.0
1780076507114,1,Pitching Mound.Drive,,Loading,pitch.0,392037,-1.0008,0.4017,16.2771,9.9647,16.9977,0.3407,-0.1375,0.0806
1780076507114,1,Pitching Mound.Parent,,Loading,pitch.0,391055,-1.081,0.168,16.5588,10.2281,16.397,0.2056,0.0,0.0
1780076507114,1,Pitching Mound.Parent,,Loading,pitch.0,391056,-1.0375,0.1857,16.6903,10.3908,16.4564,0.1903,0.0,0.0
1780076507115,1,11.0000004b,Drive,Loading,pitch.0,392038,-1.032,0.373,16.4547,10.1721,17.2153,0.3942,-0.1378,0.0814
1780076507115,1,12.00000015,Lower Delivery,Loading,pitch.0,391743,0.0018,-0.0024,-0.0002,1.0106,-0.5488,-1.8999,0.0,0.0
1780076507115,1,12.00000018,Upper Delivery,Loading,pitch.0,392566,0.0036,-0.1853,0.5057,-0.3858,0.0653,1.766,0.0,0.0
1780076507115,1,Pitching Mound.Delivery,,Loading,pitch.0,391434,0.0054,-0.1877,0.5056,0.4528,-0.4834,-0.1333,0.0,0.0
1780076507115,1,Pitching Mound.Drive,,Loading,pitch.0,392038,-1.032,0.373,16.4547,10.1721,17.2153,0.3942,-0.1378,0.0814
1780076507115,1,Pitching Mound.Parent,,Loading,pitch.0,391057,-1.0266,0.1852,16.9603,10.6249,16.7318,0.2609,0.0,0.0
1780076507116,1,11.0000004b,Drive,Loading,pitch.0,392039,-1.0443,0.3511,16.667,10.3625,17.5152,0.4082,-0.1384,0.0819
1780076507116,1,12.00000015,Lower Delivery,Loading,pitch.0,391744,-0.0009,-0.0022,0.0007,1.293,-0.4635,-1.9371,0.0,0.0
1780076507116,1,12.00000018,Upper Delivery,Loading,pitch.0,392567,-0.0162,-0.1974,0.4346,-0.366,0.0715,1.7907,0.0,0.0
1780076507116,1,Pitching Mound.Delivery,,Loading,pitch.0,391435,-0.0171,-0.1996,0.4353,0.7795,-0.3919,-0.1517,0.0,0.0
1780076507116,1,Pitching Mound.Drive,,Loading,pitch.0,392039,-1.0443,0.3511,16.667,10.3625,17.5152,0.4082,-0.1384,0.0819
1780076507116,1,Pitching Mound.Parent,,Loading,pitch.0,391058,-1.0614,0.1515,17.1023,11.1419,17.1232,0.2565,0.0,0.0
1780076507117,1,11.0000004b,Drive,Loading,pitch.0,392040,-1.0557,0.3333,16.8113,10.4013,17.6171,0.4156,-0.138,0.0815
1780076507117,1,12.00000015,Lower Delivery,Loading,pitch.0,391745,-0.0019,-0.0022,0.0012,1.1667,-0.4677,-1.9126,0.0,0.0
1780076507117,1,12.00000018,Upper Delivery,Loading,pitch.0,392568,-0.0334,-0.2076,0.3082,-0.379,-0.1004,1.8214,0.0,0.0
1780076507117,1,Pitching Mound.Delivery,,Loading,pitch.0,391436,-0.0353,-0.2098,0.3094,0.6833,-0.5681,-0.1018,0.0,0.0
1780076507117,1,Pitching Mound.Drive,,Loading,pitch.0,392040,-1.0557,0.3333,16.8113,10.4013,17.6171,0.4156,-0.138,0.0815
1780076507117,1,Pitching Mound.Parent,,Loading,pitch.0,391059,-1.0911,0.1235,17.1207,11.0846,17.0489,0.3138,0.0,0.0
1780076507118,1,11.0000004b,Drive,Loading,pitch.0,392041,-1.0495,0.3388,17.0211,10.6008,17.9119,0.4672,-0.1386,0.082
1780076507118,1,12.00000015,Lower Delivery,Loading,pitch.0,391746,-0.0005,-0.0029,0.0014,1.2033,-0.4689,-1.9719,0.0,0.0
1780076507118,1,12.00000018,Upper Delivery,Loading,pitch.0,392569,-0.0084,-0.1891,0.4069,-0.3702,-0.0993,1.7901,0.0,0.0
1780076507118,1,Pitching Mound.Delivery,,Loading,pitch.0,391437,-0.0089,-0.192,0.4082,0.6952,-0.5682,-0.1845,0.0,0.0
1780076507118,1,Pitching Mound.Drive,,Loading,pitch.0,392041,-1.0495,0.3388,17.0211,10.6008,17.9119,0.4672,-0.1386,0.082
1780076507118,1,Pitching Mound.Parent,,Loading,pitch.0,391060,-1.0584,0.1468,17.4293,11.296,17.3438,0.2827,0.0,0.0
1780076507119,1,11.0000004b,Drive,Loading,pitch.0,392042,-1.0666,0.3056,17.2275,10.7351,18.1818,0.4922,-0.139,0.0821
1780076507119,1,12.00000015,Lower Delivery,Loading,pitch.0,391747,-0.0014,-0.0022,0.0003,1.1776,-0.4546,-1.9518,0.0,0.0
1780076507119,1,12.00000018,Upper Delivery,Loading,pitch.0,392570,-0.0065,-0.1951,0.4223,-0.3567,-0.0854,1.7914,0.0,0.0
1780076507119,1,Pitching Mound.Delivery,,Loading,pitch.0,391438,-0.0079,-0.1973,0.4226,0.6774,-0.54,-0.1622,0.0,0.0
1780076507119,1,Pitching Mound.Drive,,Loading,pitch.0,392042,-1.0666,0.3056,17.2275,10.7351,18.1818,0.4922,-0.139,0.0821
1780076507119,1,Pitching Mound.Parent,,Loading,pitch.0,391061,-1.0744,0.1083,17.6502,11.4125,17.6418,0.33,0.0,0.0
1780076507120,1,11.0000004b,Drive,Loading,pitch.0,392043,-1.0543,0.2894,17.4593,10.835,18.3406,0.518,-0.1384,0.0817
1780076507120,1,12.00000015,Lower Delivery,Loading,pitch.0,391748,-0.0007,-0.0027,0.0002,1.2022,-0.4191,-1.9826,0.0,0.0
1780076507120,1,12.00000018,Upper Delivery,Loading,pitch.0,392571,-0.0114,-0.1878,0.349,-0.2869,-0.1965,1.7919,0.0,0.0
1780076507120,1,Pitching Mound.Delivery,,Loading,pitch.0,391439,-0.0121,-0.1905,0.3492,0.7967,-0.6156,-0.1944,0.0,0.0
1780076507120,1,Pitching Mound.Drive,,Loading,pitch.0,392043,-1.0543,0.2894,17.4593,10.835,18.3406,0.518,-0.1384,0.0817
1780076507120,1,Pitching Mound.Parent,,Loading,pitch.0,391062,-1.0664,0.0989,17.8084,11.6317,17.725,0.3237,0.0,0.0
1780076507121,1,11.0000004b,Drive,Loading,pitch.0,392044,-1.0402,0.2731,17.666,10.8825,18.3874,0.5688,-0.1371,0.0811
1780076507121,1,12.00000015,Lower Delivery,Loading,pitch.0,391749,-0.0016,-0.0027,0.0007,1.3103,-0.2967,-1.9923,0.0,0.0
1780076507121,1,12.00000018,Upper Delivery,Loading,pitch.0,392572,-0.0099,-0.1871,0.3513,-0.3127,-0.236,1.7292,0.0,0.0
1780076507121,1,Pitching Mound.Delivery,,Loading,pitch.0,391440,-0.0115,-0.1898,0.352,0.8784,-0.5327,-0.2658,0.0,0.0
1780076507121,1,Pitching Mound.Drive,,Loading,pitch.0,392044,-1.0402,0.2731,17.666,10.8825,18.3874,0.5688,-0.1371,0.0811
1780076507121,1,Pitching Mound.Parent,,Loading,pitch.0,391063,-1.0517,0.0833,18.018,11.7609,17.8547,0.303,0.0,0.0
1780076507122,1,11.0000004b,Drive,Loading,pitch.0,392045,-1.0244,0.249,17.882,10.9642,18.5092,0.5753,-0.1363,0.0808
1780076507122,1,12.00000015,Lower Delivery,Loading,pitch.0,391750,-0.0027,-0.0022,0.0001,1.297,-0.3538,-1.9846,0.0,0.0
1780076507122,1,12.00000018,Upper Delivery,Loading,pitch.0,392573,-0.0121,-0.1911,0.361,-0.3162,-0.1969,1.7751,0.0,0.0
1780076507122,1,Pitching Mound.Delivery,,Loading,pitch.0,391441,-0.0149,-0.1933,0.3611,0.8581,-0.5507,-0.2127,0.0,0.0
1780076507122,1,Pitching Mound.Drive,,Loading,pitch.0,392045,-1.0244,0.249,17.882,10.9642,18.5092,0.5753,-0.1363,0.0808
1780076507122,1,Pitching Mound.Parent,,Loading,pitch.0,391064,-1.0392,0.0557,18.2432,11.8223,17.9585,0.3626,0.0,0.0
1780076507123,1,11.0000004b,Drive,Loading,pitch.0,392046,-1.0219,0.2402,18.0379,11.0233,18.5868,0.6117,-0.1357,0.0805
1780076507123,1,12.00000015,Lower Delivery,Loading,pitch.0,391751,-0.0019,-0.0027,0.0008,1.2204,-0.3531,-2.0055,0.0,0.0
1780076507123,1,12.00000018,Upper Delivery,Loading,pitch.0,392574,-0.002,-0.1838,0.4042,-0.2174,-0.2286,1.7419,0.0,0.0
1780076507123,1,Pitching Mound.Delivery,,Loading,pitch.0,391442,-0.0039,-0.1864,0.405,0.8658,-0.5817,-0.2637,0.0,0.0
1780076507123,1,Pitching Mound.Drive,,Loading,pitch.0,392046,-1.0219,0.2402,18.0379,11.0233,18.5868,0.6117,-0.1357,0.0805
1780076507123,1,Pitching Mound.Parent,,Loading,pitch.0,391065,-1.0258,0.0538,18.4429,11.8892,18.0051,0.3479,0.0,0.0
1780076507124,1,11.0000004b,Drive,Loading,pitch.0,392047,-1.0276,0.2162,18.2577,11.1577,18.7461,0.6518,-0.1352,0.0805
1780076507124,1,12.00000015,Lower Delivery,Loading,pitch.0,391752,-0.0005,-0.0032,0.0016,1.3197,-0.3352,-2.1248,0.0,0.0
1780076507124,1,12.00000018,Upper Delivery,Loading,pitch.0,392575,-0.0181,-0.197,0.3556,-0.3491,-0.2241,1.7457,0.0,0.0
1780076507124,1,Pitching Mound.Delivery,,Loading,pitch.0,391443,-0.0186,-0.2002,0.3572,0.8502,-0.5593,-0.3851,0.0,0.0
1780076507124,1,Pitching Mound.Drive,,Loading,pitch.0,392047,-1.0276,0.2162,18.2577,11.1577,18.7461,0.6518,-0.1352,0.0805
1780076507124,1,Pitching Mound.Parent,,Loading,pitch.0,391066,-1.0462,0.0161,18.6149,12.0079,18.1867,0.2667,0.0,0.0
1780076507125,1,11.0000004b,Drive,Loading,pitch.0,392048,-1.0297,0.2005,18.3761,11.2353,18.8179,0.6881,-0.1349,0.0805
1780076507125,1,12.00000015,Lower Delivery,Loading,pitch.0,391753,-0.0003,-0.0027,0.0002,1.2231,-0.3317,-2.0256,0.0,0.0
1780076507125,1,12.00000018,Upper Delivery,Loading,pitch.0,392576,-0.0142,-0.19,0.3424,-0.2302,-0.1887,1.7149,0.0,0.0
1780076507125,1,Pitching Mound.Delivery,,Loading,pitch.0,391444,-0.0145,-0.1927,0.3426,0.8765,-0.5204,-0.3153,0.0,0.0
1780076507125,1,Pitching Mound.Drive,,Loading,pitch.0,392048,-1.0297,0.2005,18.3761,11.2353,18.8179,0.6881,-0.1349,0.0805
1780076507125,1,Pitching Mound.Parent,,Loading,pitch.0,391067,-1.0442,0.0078,18.7187,12.1118,18.2975,0.3728,0.0,0.0
1780076507126,1,11.0000004b,Drive,Loading,pitch.0,392049,-1.0227,0.1973,18.5372,11.256,18.9301,0.7233,-0.1345,0.08
1780076507126,1,12.00000015,Lower Delivery,Loading,pitch.0,391754,0.0018,-0.0028,0.0003,1.2755,-0.3567,-2.043,0.0,0.0
1780076507126,1,12.00000018,Upper Delivery,Loading,pitch.0,392577,-0.0115,-0.1885,0.3941,-0.2673,-0.0967,1.6412,0.0,0.0
1780076507126,1,Pitching Mound.Delivery,,Loading,pitch.0,391445,-0.0098,-0.1914,0.3943,0.8743,-0.4534,-0.4063,0.0,0.0
1780076507126,1,Pitching Mound.Drive,,Loading,pitch.0,392049,-1.0227,0.1973,18.5372,11.256,18.9301,0.7233,-0.1345,0.08
1780076507126,1,Pitching Mound.Parent,,Loading,pitch.0,391068,-1.0324,0.0059,18.9315,12.1302,18.4766,0.317,0.0,0.0
1780076507127,1,11.0000004b,Drive,Loading,pitch.0,392050,-1.01,0.1986,18.6624,11.2815,18.9047,0.7343,-0.1334,0.0796
1780076507127,1,12.00000015,Lower Delivery,Loading,pitch.0,391755,0.0017,-0.0024,0.0007,1.2752,-0.4401,-2.0705,0.0,0.0
1780076507127,1,12.00000018,Upper Delivery,Loading,pitch.0,392578,-0.0107,-0.197,0.4024,-0.3811,-0.1439,1.6655,0.0,0.0
1780076507127,1,Pitching Mound.Delivery,,Loading,pitch.0,391446,-0.009,-0.1994,0.4032,0.7575,-0.5839,-0.4092,0.0,0.0
1780076507127,1,Pitching Mound.Drive,,Loading,pitch.0,392050,-1.01,0.1986,18.6624,11.2815,18.9047,0.7343,-0.1334,0.0796
1780076507127,1,Pitching Mound.Parent,,Loading,pitch.0,391069,-1.0189,-0.0008,19.0656,12.039,18.3207,0.3251,0.0,0.0
1780076507128,1,11.0000004b,Drive,Loading,pitch.0,392051,-0.9968,0.1854,18.828,11.3763,19.0395,0.7639,-0.1332,0.0796
1780076507128,1,12.00000015,Lower Delivery,Loading,pitch.0,391756,0.002,-0.0023,0.0005,1.2419,-0.446,-2.0303,0.0,0.0
1780076507128,1,12.00000018,Upper Delivery,Loading,pitch.0,392579,0.0111,-0.167,0.4466,-0.3029,-0.001,1.5792,0.0,0.0
1780076507128,1,Pitching Mound.Delivery,,Loading,pitch.0,391447,0.0131,-0.1693,0.447,0.7873,-0.447,-0.4481,0.0,0.0
1780076507128,1,Pitching Mound.Drive,,Loading,pitch.0,392051,-0.9968,0.1854,18.828,11.3763,19.0395,0.7639,-0.1332,0.0796
1780076507128,1,Pitching Mound.Parent,,Loading,pitch.0,391070,-0.9837,0.016,19.275,12.1636,18.5925,0.3158,0.0,0.0
1780076507129,1,11.0000004b,Drive,Loading,pitch.0,392052,-1.001,0.176,18.9788,11.3867,19.0131,0.7548,-0.1319,0.079
1780076507129,1,12.00000015,Lower Delivery,Loading,pitch.0,391757,0.0035,-0.0022,0.0005,1.2826,-0.4084,-1.9831,0.0,0.0
1780076507129,1,12.00000018,Upper Delivery,Loading,pitch.0,392580,-0.0516,-0.2007,0.6202,-0.2469,0.0379,1.5613,0.0,0.0
1780076507129,1,Pitching Mound.Delivery,,Loading,pitch.0,391448,-0.0481,-0.2029,0.6207,0.8251,-0.3705,-0.4406,0.0,0.0
1780076507129,1,Pitching Mound.Drive,,Loading,pitch.0,392052,-1.001,0.176,18.9788,11.3867,19.0131,0.7548,-0.1319,0.079
1780076507129,1,Pitching Mound.Parent,,Loading,pitch.0,391071,-1.0491,-0.0269,19.5995,12.2118,18.6426,0.3142,0.0,0.0
1780076507130,1,11.0000004b,Drive,Loading,pitch.0,392053,-0.9949,0.1727,19.1062,11.4472,19.1126,0.7711,-0.1317,0.0789
1780076507130,1,12.00000015,Lower Delivery,Loading,pitch.0,391758,0.0,-0.001,0.0019,1.3752,-0.3452,-1.9877,0.0,0.0
1780076507130,1,12.00000018,Upper Delivery,Loading,pitch.0,392581,-0.1249,-0.2436,0.733,-0.2539,0.0355,1.5848,0.0,0.0
1780076507130,1,Pitching Mound.Delivery,,Loading,pitch.0,391449,-0.125,-0.2446,0.7349,0.8727,-0.3097,-0.4453,0.0,0.0
1780076507130,1,Pitching Mound.Drive,,Loading,pitch.0,392053,-0.9949,0.1727,19.1062,11.4472,19.1126,0.7711,-0.1317,0.0789
1780076507130,1,Pitching Mound.Parent,,Loading,pitch.0,391072,-1.1199,-0.0719,19.8411,12.3199,18.8029,0.3258,0.0,0.0
1780076507131,1,11.0000004b,Drive,Loading,pitch.0,392054,-1.0089,0.1545,19.1842,11.4587,19.1757,0.7947,-0.1316,0.0787
1780076507131,1,12.00000015,Lower Delivery,Loading,pitch.0,391759,-0.0002,-0.0007,0.0015,1.4474,-0.3446,-2.0324,0.0,0.0
1780076507131,1,12.00000018,Upper Delivery,Loading,pitch.0,392582,-0.1307,-0.252,0.7179,-0.2243,0.0489,1.5149,0.0,0.0
1780076507131,1,Pitching Mound.Delivery,,Loading,pitch.0,391450,-0.1309,-0.2527,0.7194,0.9795,-0.2957,-0.5619,0.0,0.0
1780076507131,1,Pitching Mound.Drive,,Loading,pitch.0,392054,-1.0089,0.1545,19.1842,11.4587,19.1757,0.7947,-0.1316,0.0787
1780076507131,1,Pitching Mound.Parent,,Loading,pitch.0,391073,-1.1398,-0.0981,19.9036,12.4381,18.8799,0.2328,0.0,0.0
1780076507132,1,11.0000004b,Drive,Loading,pitch.0,392055,-1.0189,0.1389,19.3129,11.5048,19.3295,0.7978,-0.1318,0.0785
1780076507132,1,12.00000015,Lower Delivery,Loading,pitch.0,391760,-0.0039,0.0014,0.0025,1.5963,-0.4214,-1.9832,0.0,0.0
1780076507132,1,12.00000018,Upper Delivery,Loading,pitch.0,392583,-0.2202,-0.2933,0.7396,-0.2239,0.0486,1.5102,0.0,0.0
1780076507132,1,Pitching Mound.Delivery,,Loading,pitch.0,391451,-0.2241,-0.292,0.742,1.1217,-0.3728,-0.5465,0.0,0.0
1780076507132,1,Pitching Mound.Drive,,Loading,pitch.0,392055,-1.0189,0.1389,19.3129,11.5048,19.3295,0.7978,-0.1318,0.0785
1780076507132,1,Pitching Mound.Parent,,Loading,pitch.0,391074,-1.243,-0.1531,20.0549,12.6265,18.9567,0.2513,0.0,0.0
1780076507133,1,11.0000004b,Drive,Loading,pitch.0,392056,-1.0223,0.1271,19.4937,11.6632,19.5308,0.8538,-0.132,0.0788
1780076507133,1,12.00000015,Lower Delivery,Loading,pitch.0,391761,-0.0058,0.0028,0.0007,1.3435,-0.4793,-1.8938,0.0,0.0
1780076507133,1,12.00000018,Upper Delivery,Loading,pitch.0,392584,-0.0782,-0.2269,0.4161,-0.2203,0.0465,1.4704,0.0,0.0
1780076507133,1,Pitching Mound.Delivery,,Loading,pitch.0,391452,-0.084,-0.2241,0.4168,0.982,-0.4328,-0.448,0.0,0.0
1780076507133,1,Pitching Mound.Drive,,Loading,pitch.0,392056,-1.0223,0.1271,19.4937,11.6632,19.5308,0.8538,-0.132,0.0788
1780076507133,1,Pitching Mound.Parent,,Loading,pitch.0,391075,-1.1064,-0.097,19.9105,12.6452,19.098,0.4058,0.0,0.0
1780076507134,1,11.0000004b,Drive,Loading,pitch.0,392057,-0.9995,0.1002,19.5822,11.683,19.424,0.864,-0.1306,0.0786
1780076507134,1,12.00000015,Lower Delivery,Loading,pitch.0,391762,-0.0048,0.0018,0.0006,1.4434,-0.4265,-1.9404,0.0,0.0
1780076507134,1,12.00000018,Upper Delivery,Loading,pitch.0,392585,-0.1177,-0.2434,0.5481,-0.2118,0.0416,1.3757,0.0,0.0
1780076507134,1,Pitching Mound.Delivery,,Loading,pitch.0,391453,-0.1224,-0.2416,0.5486,1.0454,-0.3849,-0.6031,0.0,0.0
1780076507134,1,Pitching Mound.Drive,,Loading,pitch.0,392057,-0.9995,0.1002,19.5822,11.683,19.424,0.864,-0.1306,0.0786
1780076507134,1,Pitching Mound.Parent,,Loading,pitch.0,391076,-1.1219,-0.1414,20.1308,12.7285,19.0391,0.2609,0.0,0.0
1780076507135,1,11.0000004b,Drive,Loading,pitch.0,392058,-0.9874,0.0827,19.6961,11.6614,19.469,0.8633,-0.1302,0.078
1780076507135,1,12.00000015,Lower Delivery,Loading,pitch.0,391763,-0.007,0.0024,0.0003,1.5306,-0.3823,-1.9271,0.0,0.0
1780076507135,1,12.00000018,Upper Delivery,Loading,pitch.0,392586,-0.3456,-0.3573,0.7875,-0.2188,0.0457,1.4536,0.0,0.0
1780076507135,1,Pitching Mound.Delivery,,Loading,pitch.0,391454,-0.3526,-0.3549,0.7878,1.0441,-0.3366,-0.5886,0.0,0.0
1780076507135,1,Pitching Mound.Drive,,Loading,pitch.0,392058,-0.9874,0.0827,19.6961,11.6614,19.469,0.8633,-0.1302,0.078
1780076507135,1,Pitching Mound.Parent,,Loading,pitch.0,391077,-1.34,-0.2722,20.4839,12.7055,19.1324,0.2747,0.0,0.0
1780076507136,1,11.0000004b,Drive,Loading,pitch.0,392059,-0.9898,0.0728,19.8028,11.6915,19.5304,0.888,-0.1299,0.0778
1780076507136,1,12.00000015,Lower Delivery,Loading,pitch.0,391764,-0.0076,0.002,-0.0024,1.5548,-0.3439,-1.9434,0.0,0.0
1780076507136,1,12.00000018,Upper Delivery,Loading,pitch.0,392587,-0.2713,-0.3026,0.7048,-0.2216,0.0473,1.4845,0.0,0.0
1780076507136,1,Pitching Mound.Delivery,,Loading,pitch.0,391455,-0.2789,-0.3006,0.7024,1.0928,-0.2967,-0.5486,0.0,0.0
1780076507136,1,Pitching Mound.Drive,,Loading,pitch.0,392059,-0.9898,0.0728,19.8028,11.6915,19.5304,0.888,-0.1299,0.0778
1780076507136,1,Pitching Mound.Parent,,Loading,pitch.0,391078,-1.2687,-0.2279,20.5052,12.7843,19.2337,0.3394,0.0,0.0
1780076507137,1,11.0000004b,Drive,Loading,pitch.0,392060,-1.0041,0.0714,19.9222,11.8474,19.5766,0.8921,-0.1294,0.0783
1780076507137,1,12.00000015,Lower Delivery,Loading,pitch.0,391765,-0.0108,0.0028,-0.0032,1.5601,-0.3184,-1.8889,0.0,0.0
1780076507137,1,12.00000018,Upper Delivery,Loading,pitch.0,392588,-0.3598,-0.3532,0.8543,-0.3,-0.0034,1.5399,0.0,0.0
1780076507137,1,Pitching Mound.Delivery,,Loading,pitch.0,391456,-0.3706,-0.3504,0.851,0.9686,-0.3218,-0.4676,0.0,0.0
1780076507137,1,Pitching Mound.Drive,,Loading,pitch.0,392060,-1.0041,0.0714,19.9222,11.8474,19.5766,0.8921,-0.1294,0.0783
1780076507137,1,Pitching Mound.Parent,,Loading,pitch.0,391079,-1.3747,-0.279,20.7732,12.816,19.2548,0.4245,0.0,0.0
1780076507138,1,11.0000004b,Drive,Loading,pitch.0,392061,-1.0012,0.0733,19.9973,11.833,19.5952,0.9058,-0.1291,0.0779
1780076507138,1,12.00000015,Lower Delivery,Loading,pitch.0,391766,-0.0094,0.0019,-0.0046,1.5588,-0.268,-1.8737,0.0,0.0
1780076507138,1,12.00000018,Upper Delivery,Loading,pitch.0,392589,-0.2622,-0.2788,0.5649,-0.3616,-0.0359,1.6463,0.0,0.0
1780076507138,1,Pitching Mound.Delivery,,Loading,pitch.0,391457,-0.2716,-0.2769,0.5603,1.0036,-0.304,-0.3133,0.0,0.0
1780076507138,1,Pitching Mound.Drive,,Loading,pitch.0,392061,-1.0012,0.0733,19.9973,11.833,19.5952,0.9058,-0.1291,0.0779
1780076507138,1,Pitching Mound.Parent,,Loading,pitch.0,391080,-1.2728,-0.2036,20.5576,12.8366,19.2912,0.5925,0.0,0.0
1780076507139,1,11.0000004b,Drive,Loading,pitch.0,392062,-1.0286,0.0304,20.2461,12.0186,19.8522,0.9457,-0.1291,0.0782
1780076507139,1,12.00000015,Lower Delivery,Loading,pitch.0,391767,-0.0098,0.0015,-0.0047,1.7257,-0.2119,-1.9,0.0,0.0
1780076507139,1,12.00000018,Upper Delivery,Loading,pitch.0,392590,-0.2046,-0.2491,0.4894,-0.227,0.0504,1.5451,0.0,0.0
1780076507139,1,Pitching Mound.Delivery,,Loading,pitch.0,391458,-0.2144,-0.2476,0.4848,1.3307,-0.1615,-0.4211,0.0,0.0
1780076507139,1,Pitching Mound.Drive,,Loading,pitch.0,392062,-1.0286,0.0304,20.2461,12.0186,19.8522,0.9457,-0.1291,0.0782
1780076507139,1,Pitching Mound.Parent,,Loading,pitch.0,391081,-1.243,-0.2172,20.7309,13.3493,19.6907,0.5247,0.0,0.0
1780076507140,1,11.0000004b,Drive,Loading,pitch.0,392063,-1.0255,0.0159,20.4132,12.0028,19.9179,0.9762,-0.1285,0.0774
1780076507140,1,12.00000015,Lower Delivery,Loading,pitch.0,391768,-0.012,0.0012,-0.0041,1.6177,-0.1697,-1.8257,0.0,0.0
1780076507140,1,12.00000018,Upper Delivery,Loading,pitch.0,392591,-0.1412,-0.2249,0.3861,-0.0799,-0.0292,1.6414,0.0,0.0
1780076507140,1,Pitching Mound.Delivery,,Loading,pitch.0,391459,-0.1532,-0.2237,0.382,1.4051,-0.1989,-0.2282,0.0,0.0
1780076507140,1,Pitching Mound.Drive,,Loading,pitch.0,392063,-1.0255,0.0159,20.4132,12.0028,19.9179,0.9762,-0.1285,0.0774
1780076507140,1,Pitching Mound.Parent,,Loading,pitch.0,391082,-1.1788,-0.2078,20.7952,13.4079,19.719,0.748,0.0,0.0
1780076507141,1,11.0000004b,Drive,Loading,pitch.0,392064,-1.0354,-0.0118,20.6205,12.1259,20.0905,1.0119,-0.1283,0.0774
1780076507141,1,12.00000015,Lower Delivery,Loading,pitch.0,391769,-0.0084,0.0003,-0.0024,1.5914,-0.0934,-1.8127,0.0,0.0
1780076507141,1,12.00000018,Upper Delivery,Loading,pitch.0,392592,-0.0514,-0.1677,0.1716,-0.1131,-0.0451,1.6439,0.0,0.0
1780076507141,1,Pitching Mound.Delivery,,Loading,pitch.0,391460,-0.0598,-0.1673,0.1692,1.4191,-0.1385,-0.1835,0.0,0.0
1780076507141,1,Pitching Mound.Drive,,Loading,pitch.0,392064,-1.0354,-0.0118,20.6205,12.1259,20.0905,1.0119,-0.1283,0.0774
1780076507141,1,Pitching Mound.Parent,,Loading,pitch.0,391083,-1.0952,-0.1791,20.7896,13.545,19.9519,0.8284,0.0,0.0
1780076507142,1,11.0000004b,Drive,Loading,pitch.0,392065,-1.0578,-0.0037,20.7648,12.2464,20.1837,1.0495,-0.128,0.0777
1780076507142,1,12.00000015,Lower Delivery,Loading,pitch.0,391770,-0.0061,0.0003,0.0006,1.6089,-0.0916,-1.8313,0.0,0.0
1780076507142,1,12.00000018,Upper Delivery,Loading,pitch.0,392593,-0.0918,-0.1992,0.2965,-0.063,-0.0382,1.6853,0.0,0.0
1780076507142,1,Pitching Mound.Delivery,,Loading,pitch.0,391461,-0.0978,-0.1989,0.2971,1.4453,-0.1298,-0.1751,0.0,0.0
