Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780017441400,1,11.0000004b,Drive,Loading,pitch.0,15402,0.242,4.6443,42.8045,37.1092,76.2555,-6.9829,-0.1918,0.0934
1780017441400,1,12.00000015,Lower Delivery,Loading,pitch.0,15392,-0.0042,0.0023,0.0067,-0.0055,-0.035,0.0007,0.0,0.0
1780017441400,1,12.00000018,Upper Delivery,Loading,pitch.0,15418,0.0483,0.0477,0.1523,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441400,1,Pitching Mound.Delivery,,Loading,pitch.0,15384,0.0431,0.0063,0.2278,-0.1668,-0.0654,0.017,0.0,0.0
1780017441400,1,Pitching Mound.Drive,,Loading,pitch.0,15402,0.242,4.6443,42.8045,37.1092,76.2555,-6.9829,-0.1918,0.0934
1780017441400,1,Pitching Mound.Parent,,Loading,pitch.0,15368,0.2795,4.6546,43.1342,36.9785,76.2594,-7.0204,-0.1905,0.091
1780017441401,1,11.0000004b,Drive,Loading,pitch.0,15403,0.2422,4.6259,42.7026,37.0136,76.1871,-6.9473,-0.1921,0.0933
1780017441401,1,12.00000015,Lower Delivery,Loading,pitch.0,15393,-0.0042,0.003,0.0045,0.0251,-0.0118,0.0051,0.0,0.0
1780017441401,1,12.00000018,Upper Delivery,Loading,pitch.0,15419,0.0491,0.0292,0.1971,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441401,1,Pitching Mound.Delivery,,Loading,pitch.0,15385,0.0441,0.0507,0.1569,-0.1136,-0.0421,0.0218,0.0,0.0
1780017441401,1,Pitching Mound.Drive,,Loading,pitch.0,15403,0.2422,4.6259,42.7026,37.0136,76.1871,-6.9473,-0.1921,0.0933
1780017441401,1,Pitching Mound.Parent,,Loading,pitch.0,15369,0.2861,4.695,42.9614,36.9957,76.2134,-6.9611,-0.1911,0.0918
1780017441402,1,11.0000004b,Drive,Loading,pitch.0,15404,0.2408,4.6102,42.555,36.9172,75.9746,-6.9371,-0.1922,0.0934
1780017441402,1,12.00000015,Lower Delivery,Loading,pitch.0,15395,-0.0042,0.0028,0.0048,0.0326,-0.0297,0.0027,0.0,0.0
1780017441402,1,12.00000015,Lower Delivery,Loading,pitch.0,15394,-0.004,0.0029,0.0044,0.0472,-0.016,0.0047,0.0,0.0
1780017441402,1,12.00000018,Upper Delivery,Loading,pitch.0,15420,0.0436,0.0452,0.1428,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441402,1,Pitching Mound.Delivery,,Loading,pitch.0,15387,0.0394,0.048,0.1476,-0.1027,-0.0601,0.0177,0.0,0.0
1780017441402,1,Pitching Mound.Delivery,,Loading,pitch.0,15386,0.045,0.0322,0.2015,-0.1067,-0.0464,0.0215,0.0,0.0
1780017441402,1,Pitching Mound.Drive,,Loading,pitch.0,15404,0.2408,4.6102,42.555,36.9172,75.9746,-6.9371,-0.1922,0.0934
1780017441402,1,Pitching Mound.Parent,,Loading,pitch.0,15371,0.2803,4.6582,42.7026,36.8145,75.9146,-6.9195,-0.1916,0.092
1780017441402,1,Pitching Mound.Parent,,Loading,pitch.0,15370,0.2872,4.658,42.9041,36.9069,76.1407,-6.9258,-0.1912,0.0914
1780017441403,1,11.0000004b,Drive,Loading,pitch.0,15405,0.246,4.571,42.4243,36.6931,75.8237,-6.9151,-0.1925,0.0931
1780017441403,1,12.00000015,Lower Delivery,Loading,pitch.0,15396,-0.0043,0.0028,0.0045,0.0263,-0.0283,0.0023,0.0,0.0
1780017441403,1,12.00000018,Upper Delivery,Loading,pitch.0,15421,0.0386,0.0433,0.1231,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441403,1,Pitching Mound.Delivery,,Loading,pitch.0,15388,0.0343,0.0461,0.1276,-0.1024,-0.0586,0.0157,0.0,0.0
1780017441403,1,Pitching Mound.Drive,,Loading,pitch.0,15405,0.246,4.571,42.4243,36.6931,75.8237,-6.9151,-0.1925,0.0931
1780017441403,1,Pitching Mound.Parent,,Loading,pitch.0,15372,0.2804,4.6172,42.5519,36.5907,75.7651,-6.8994,-0.1919,0.0919
1780017441404,1,11.0000004b,Drive,Loading,pitch.0,15406,0.2521,4.5615,42.2229,36.5992,75.4389,-6.8756,-0.1924,0.0933
1780017441404,1,12.00000015,Lower Delivery,Loading,pitch.0,15397,-0.0047,0.0028,0.0035,0.009,-0.0232,0.0018,0.0,0.0
1780017441404,1,12.00000018,Upper Delivery,Loading,pitch.0,15422,0.0396,0.0433,0.1282,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441404,1,Pitching Mound.Delivery,,Loading,pitch.0,15389,0.0348,0.0461,0.1316,-0.1217,-0.0536,0.0156,0.0,0.0
1780017441404,1,Pitching Mound.Drive,,Loading,pitch.0,15406,0.2521,4.5615,42.2229,36.5992,75.4389,-6.8756,-0.1924,0.0933
1780017441404,1,Pitching Mound.Parent,,Loading,pitch.0,15373,0.2869,4.6076,42.3546,36.4775,75.3853,-6.86,-0.1918,0.092
1780017441405,1,11.0000004b,Drive,Loading,pitch.0,15407,0.2455,4.5355,42.0637,36.4305,75.2426,-6.842,-0.1926,0.0933
1780017441405,1,12.00000015,Lower Delivery,Loading,pitch.0,15398,-0.005,0.0024,0.0041,0.0133,-0.0444,-0.0031,0.0,0.0
1780017441405,1,12.00000018,Upper Delivery,Loading,pitch.0,15423,0.0304,0.0387,0.0845,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441405,1,Pitching Mound.Delivery,,Loading,pitch.0,15390,0.0254,0.0411,0.0886,-0.1024,-0.0748,0.0078,0.0,0.0
1780017441405,1,Pitching Mound.Drive,,Loading,pitch.0,15407,0.2455,4.5355,42.0637,36.4305,75.2426,-6.842,-0.1926,0.0933
1780017441405,1,Pitching Mound.Parent,,Loading,pitch.0,15374,0.2709,4.5766,42.1522,36.3282,75.1678,-6.8342,-0.1922,0.0924
1780017441406,1,11.0000004b,Drive,Loading,pitch.0,15408,0.277,4.5071,41.8446,36.1995,74.7636,-6.8505,-0.1924,0.0932
1780017441406,1,12.00000015,Lower Delivery,Loading,pitch.0,15399,-0.0047,0.0018,0.0051,-0.0069,-0.0375,0.0006,0.0,0.0
1780017441406,1,12.00000018,Upper Delivery,Loading,pitch.0,15424,0.0284,0.0322,0.0861,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441406,1,Pitching Mound.Delivery,,Loading,pitch.0,15391,0.0237,0.034,0.0912,-0.1228,-0.0678,0.0106,0.0,0.0
1780017441406,1,Pitching Mound.Drive,,Loading,pitch.0,15408,0.277,4.5071,41.8446,36.1995,74.7636,-6.8505,-0.1924,0.0932
1780017441406,1,Pitching Mound.Parent,,Loading,pitch.0,15375,0.3007,4.5411,41.9358,36.0767,74.6957,-6.8398,-0.192,0.0923
1780017441407,1,11.0000004b,Drive,Loading,pitch.0,15409,0.277,4.4835,41.6997,35.9943,74.4073,-6.8308,-0.1921,0.0929
1780017441407,1,12.00000015,Lower Delivery,Loading,pitch.0,15400,-0.0039,0.0017,0.0054,-0.01,-0.0447,-0.0024,0.0,0.0
1780017441407,1,12.00000018,Upper Delivery,Loading,pitch.0,15425,0.0393,0.0328,0.142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441407,1,Pitching Mound.Delivery,,Loading,pitch.0,15392,0.0354,0.0346,0.1474,-0.1448,-0.0751,0.0111,0.0,0.0
1780017441407,1,Pitching Mound.Drive,,Loading,pitch.0,15409,0.277,4.4835,41.6997,35.9943,74.4073,-6.8308,-0.1921,0.0929
1780017441407,1,Pitching Mound.Parent,,Loading,pitch.0,15376,0.3124,4.518,41.8471,35.8495,74.3322,-6.8197,-0.1915,0.0915
1780017441408,1,11.0000004b,Drive,Loading,pitch.0,15410,0.3031,4.4652,41.4787,35.7664,73.888,-6.8126,-0.1918,0.0929
1780017441408,1,12.00000015,Lower Delivery,Loading,pitch.0,15401,-0.0041,0.0018,0.0046,-0.0388,-0.0389,-0.0004,0.0,0.0
1780017441408,1,12.00000018,Upper Delivery,Loading,pitch.0,15426,0.0443,0.0344,0.1642,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441408,1,Pitching Mound.Delivery,,Loading,pitch.0,15393,0.0403,0.0363,0.1689,-0.1815,-0.0692,0.0149,0.0,0.0
1780017441408,1,Pitching Mound.Drive,,Loading,pitch.0,15410,0.3031,4.4652,41.4787,35.7664,73.888,-6.8126,-0.1918,0.0929
1780017441408,1,Pitching Mound.Parent,,Loading,pitch.0,15377,0.3433,4.5014,41.6475,35.585,73.8187,-6.7977,-0.191,0.0912
1780017441409,1,11.0000004b,Drive,Loading,pitch.0,15411,0.3039,4.4376,41.277,35.5077,73.5907,-6.7906,-0.192,0.0926
1780017441409,1,12.00000015,Lower Delivery,Loading,pitch.0,15402,-0.0034,0.0018,0.0054,-0.0369,-0.049,-0.0039,0.0,0.0
1780017441409,1,12.00000018,Upper Delivery,Loading,pitch.0,15427,0.0402,0.0201,0.1516,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441409,1,Pitching Mound.Delivery,,Loading,pitch.0,15394,0.0368,0.0219,0.157,-0.175,-0.0794,0.0097,0.0,0.0
1780017441409,1,Pitching Mound.Drive,,Loading,pitch.0,15411,0.3039,4.4376,41.277,35.5077,73.5907,-6.7906,-0.192,0.0926
1780017441409,1,Pitching Mound.Parent,,Loading,pitch.0,15378,0.3407,4.4596,41.434,35.3328,73.5113,-6.7809,-0.1913,0.0911
1780017441410,1,11.0000004b,Drive,Loading,pitch.0,15412,0.3165,4.423,41.1417,35.2341,73.3812,-6.8013,-0.1921,0.0922
1780017441410,1,12.00000015,Lower Delivery,Loading,pitch.0,15403,-0.003,0.002,0.005,-0.0619,-0.0485,-0.0019,0.0,0.0
1780017441410,1,12.00000018,Upper Delivery,Loading,pitch.0,15428,0.0409,0.0029,0.1861,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441410,1,Pitching Mound.Delivery,,Loading,pitch.0,15395,0.0379,0.0049,0.1911,-0.2118,-0.0789,0.0119,0.0,0.0
1780017441410,1,Pitching Mound.Drive,,Loading,pitch.0,15412,0.3165,4.423,41.1417,35.2341,73.3812,-6.8013,-0.1921,0.0922
1780017441410,1,Pitching Mound.Parent,,Loading,pitch.0,15379,0.3544,4.428,41.3328,35.0223,73.3023,-6.7895,-0.1912,0.0903
1780017441411,1,11.0000004b,Drive,Loading,pitch.0,15413,0.3291,4.4015,40.8445,35.0889,72.8638,-6.7365,-0.1921,0.0925
1780017441411,1,12.00000015,Lower Delivery,Loading,pitch.0,15404,-0.0032,0.0018,0.0058,-0.0661,-0.065,-0.0022,0.0,0.0
1780017441411,1,12.00000018,Upper Delivery,Loading,pitch.0,15429,0.0364,-0.0287,0.2155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441411,1,Pitching Mound.Delivery,,Loading,pitch.0,15396,0.0333,-0.0268,0.2214,-0.2257,-0.0954,0.0101,0.0,0.0
1780017441411,1,Pitching Mound.Drive,,Loading,pitch.0,15413,0.3291,4.4015,40.8445,35.0889,72.8638,-6.7365,-0.1921,0.0925
1780017441411,1,Pitching Mound.Parent,,Loading,pitch.0,15380,0.3624,4.3747,41.0659,34.8632,72.7684,-6.7264,-0.1911,0.0903
1780017441412,1,11.0000004b,Drive,Loading,pitch.0,15414,0.337,4.3876,40.6625,34.9332,72.5356,-6.7193,-0.1921,0.0925
1780017441412,1,12.00000015,Lower Delivery,Loading,pitch.0,15405,-0.0035,0.0014,0.0059,-0.0586,-0.0521,-0.0003,0.0,0.0
1780017441412,1,12.00000018,Upper Delivery,Loading,pitch.0,15430,0.0269,-0.035,0.1683,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441412,1,Pitching Mound.Delivery,,Loading,pitch.0,15397,0.0234,-0.0336,0.1742,-0.2022,-0.0824,0.0088,0.0,0.0
1780017441412,1,Pitching Mound.Drive,,Loading,pitch.0,15414,0.337,4.3876,40.6625,34.9332,72.5356,-6.7193,-0.1921,0.0925
1780017441412,1,Pitching Mound.Parent,,Loading,pitch.0,15381,0.3604,4.354,40.8367,34.731,72.4531,-6.7105,-0.1913,0.0908
1780017441413,1,11.0000004b,Drive,Loading,pitch.0,15415,0.3493,4.366,40.4893,34.8195,72.3683,-6.7075,-0.1925,0.0926
1780017441413,1,12.00000015,Lower Delivery,Loading,pitch.0,15406,-0.0034,0.0017,0.0056,-0.0646,-0.0643,-0.0011,0.0,0.0
1780017441413,1,12.00000018,Upper Delivery,Loading,pitch.0,15431,0.0319,-0.0527,0.2298,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441413,1,Pitching Mound.Delivery,,Loading,pitch.0,15398,0.0285,-0.051,0.2354,-0.2292,-0.0947,0.0097,0.0,0.0
1780017441413,1,Pitching Mound.Drive,,Loading,pitch.0,15415,0.3493,4.366,40.4893,34.8195,72.3683,-6.7075,-0.1925,0.0926
1780017441413,1,Pitching Mound.Parent,,Loading,pitch.0,15382,0.3778,4.315,40.7247,34.5903,72.2736,-6.6978,-0.1914,0.0902
1780017441414,1,11.0000004b,Drive,Loading,pitch.0,15416,0.3658,4.3479,40.3152,34.6856,72.1443,-6.6571,-0.1927,0.0926
1780017441414,1,12.00000015,Lower Delivery,Loading,pitch.0,15407,-0.0033,0.0017,0.0058,-0.0548,-0.0713,-0.0024,0.0,0.0
1780017441414,1,12.00000018,Upper Delivery,Loading,pitch.0,15432,0.0261,-0.0477,0.1907,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441414,1,Pitching Mound.Delivery,,Loading,pitch.0,15399,0.0229,-0.0459,0.1965,-0.206,-0.1016,0.0064,0.0,0.0
1780017441414,1,Pitching Mound.Drive,,Loading,pitch.0,15416,0.3658,4.3479,40.3152,34.6856,72.1443,-6.6571,-0.1927,0.0926
1780017441414,1,Pitching Mound.Parent,,Loading,pitch.0,15383,0.3886,4.3019,40.5117,34.4796,72.0427,-6.6507,-0.1918,0.0906
1780017441415,1,11.0000004b,Drive,Loading,pitch.0,15417,0.3891,4.3332,40.0769,34.5999,71.7977,-6.5981,-0.1929,0.093
1780017441415,1,12.00000015,Lower Delivery,Loading,pitch.0,15408,-0.0038,0.0015,0.0065,-0.0337,-0.0697,-0.0018,0.0,0.0
1780017441415,1,12.00000018,Upper Delivery,Loading,pitch.0,15433,0.0198,-0.0335,0.1459,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441415,1,Pitching Mound.Delivery,,Loading,pitch.0,15400,0.016,-0.032,0.1524,-0.1695,-0.1001,0.0051,0.0,0.0
1780017441415,1,Pitching Mound.Drive,,Loading,pitch.0,15417,0.3891,4.3332,40.0769,34.5999,71.7977,-6.5981,-0.1929,0.093
1780017441415,1,Pitching Mound.Parent,,Loading,pitch.0,15384,0.4052,4.3013,40.2293,34.4304,71.6976,-6.5931,-0.1922,0.0914
1780017441416,1,11.0000004b,Drive,Loading,pitch.0,15418,0.3927,4.3108,39.8724,34.4802,71.624,-6.5289,-0.1934,0.0931
1780017441416,1,12.00000015,Lower Delivery,Loading,pitch.0,15409,-0.0048,0.0019,0.0051,-0.0166,-0.0598,-0.0028,0.0,0.0
1780017441416,1,12.00000018,Upper Delivery,Loading,pitch.0,15434,0.0219,0.004,0.0775,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441416,1,Pitching Mound.Delivery,,Loading,pitch.0,15401,0.0171,0.0059,0.0826,-0.1296,-0.0901,0.0051,0.0,0.0
1780017441416,1,Pitching Mound.Drive,,Loading,pitch.0,15418,0.3927,4.3108,39.8724,34.4802,71.624,-6.5289,-0.1934,0.0931
1780017441416,1,Pitching Mound.Parent,,Loading,pitch.0,15385,0.4098,4.3167,39.955,34.3506,71.5338,-6.5238,-0.193,0.0923
1780017441417,1,11.0000004b,Drive,Loading,pitch.0,15419,0.4194,4.2983,39.6514,34.3283,71.3068,-6.5437,-0.1937,0.0932
1780017441417,1,12.00000015,Lower Delivery,Loading,pitch.0,15410,-0.005,0.0022,0.0045,0.0194,-0.0619,-0.0043,0.0,0.0
1780017441417,1,12.00000018,Upper Delivery,Loading,pitch.0,15435,0.0108,0.0023,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441417,1,Pitching Mound.Delivery,,Loading,pitch.0,15402,0.0058,0.0045,0.0172,-0.0718,-0.0923,-0.0001,0.0,0.0
1780017441417,1,Pitching Mound.Drive,,Loading,pitch.0,15419,0.4194,4.2983,39.6514,34.3283,71.3068,-6.5437,-0.1937,0.0932
1780017441417,1,Pitching Mound.Parent,,Loading,pitch.0,15386,0.4253,4.3029,39.6686,34.2565,71.2145,-6.5438,-0.1936,0.0931
1780017441418,1,11.0000004b,Drive,Loading,pitch.0,15420,0.4179,4.2631,39.388,34.1636,70.89,-6.4992,-0.1938,0.0934
1780017441418,1,12.00000015,Lower Delivery,Loading,pitch.0,15411,-0.0049,0.0023,0.0049,0.0101,-0.0736,-0.0032,0.0,0.0
1780017441418,1,12.00000018,Upper Delivery,Loading,pitch.0,15436,0.0145,0.0051,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441418,1,Pitching Mound.Delivery,,Loading,pitch.0,15403,0.0097,0.0073,0.0284,-0.0846,-0.1039,0.0022,0.0,0.0
1780017441418,1,Pitching Mound.Drive,,Loading,pitch.0,15420,0.4179,4.2631,39.388,34.1636,70.89,-6.4992,-0.1938,0.0934
1780017441418,1,Pitching Mound.Parent,,Loading,pitch.0,15387,0.4275,4.2705,39.4164,34.079,70.7861,-6.497,-0.1937,0.0932
1780017441419,1,11.0000004b,Drive,Loading,pitch.0,15421,0.4457,4.2451,39.2837,34.0399,70.6674,-6.4633,-0.1937,0.0933
1780017441419,1,12.00000015,Lower Delivery,Loading,pitch.0,15412,-0.0048,0.0026,0.0037,0.0464,-0.0678,-0.0036,0.0,0.0
1780017441419,1,12.00000018,Upper Delivery,Loading,pitch.0,15437,0.0098,-0.0019,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441419,1,Pitching Mound.Delivery,,Loading,pitch.0,15404,0.005,0.0007,0.0119,-0.0435,-0.0982,0.0001,0.0,0.0
1780017441419,1,Pitching Mound.Drive,,Loading,pitch.0,15421,0.4457,4.2451,39.2837,34.0399,70.6674,-6.4633,-0.1937,0.0933
1780017441419,1,Pitching Mound.Parent,,Loading,pitch.0,15388,0.4508,4.2459,39.2957,33.9964,70.5692,-6.4632,-0.1937,0.0932
1780017441420,1,11.0000004b,Drive,Loading,pitch.0,15422,0.4662,4.1982,39.0835,33.8154,70.3176,-6.4233,-0.1937,0.0932
1780017441420,1,12.00000015,Lower Delivery,Loading,pitch.0,15413,-0.0046,0.0026,0.0031,0.065,-0.0596,-0.0031,0.0,0.0
1780017441420,1,12.00000018,Upper Delivery,Loading,pitch.0,15438,0.015,0.0065,0.0264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441420,1,Pitching Mound.Delivery,,Loading,pitch.0,15405,0.0104,0.0092,0.0295,-0.0312,-0.09,0.0024,0.0,0.0
1780017441420,1,Pitching Mound.Drive,,Loading,pitch.0,15422,0.4662,4.1982,39.0835,33.8154,70.3176,-6.4233,-0.1937,0.0932
1780017441420,1,Pitching Mound.Parent,,Loading,pitch.0,15389,0.4766,4.2074,39.113,33.7842,70.2276,-6.4209,-0.1936,0.0929
1780017441421,1,11.0000004b,Drive,Loading,pitch.0,15423,0.4882,4.1754,38.8808,33.7007,69.9718,-6.3701,-0.1938,0.0933
1780017441421,1,12.00000015,Lower Delivery,Loading,pitch.0,15414,-0.0046,0.0024,0.0038,0.0305,-0.0782,-0.004,0.0,0.0
1780017441421,1,12.00000018,Upper Delivery,Loading,pitch.0,15439,0.0255,0.0179,0.0692,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441421,1,Pitching Mound.Delivery,,Loading,pitch.0,15406,0.0209,0.0203,0.073,-0.0802,-0.1086,0.005,0.0,0.0
1780017441421,1,Pitching Mound.Drive,,Loading,pitch.0,15423,0.4882,4.1754,38.8808,33.7007,69.9718,-6.3701,-0.1938,0.0933
1780017441421,1,Pitching Mound.Parent,,Loading,pitch.0,15390,0.5091,4.1957,38.9539,33.6205,69.8632,-6.3651,-0.1934,0.0926
1780017441422,1,11.0000004b,Drive,Loading,pitch.0,15424,0.5116,4.1514,38.6052,33.4834,69.5767,-6.3491,-0.1941,0.0934
1780017441422,1,12.00000015,Lower Delivery,Loading,pitch.0,15415,-0.0043,0.0029,0.003,0.046,-0.0654,-0.0049,0.0,0.0
1780017441422,1,12.00000018,Upper Delivery,Loading,pitch.0,15440,0.0304,0.0182,0.0965,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441422,1,Pitching Mound.Delivery,,Loading,pitch.0,15407,0.026,0.0211,0.0995,-0.0741,-0.0958,0.0057,0.0,0.0
1780017441422,1,Pitching Mound.Drive,,Loading,pitch.0,15424,0.5116,4.1514,38.6052,33.4834,69.5767,-6.3491,-0.1941,0.0934
1780017441422,1,Pitching Mound.Parent,,Loading,pitch.0,15391,0.5376,4.1726,38.7047,33.4093,69.4809,-6.3434,-0.1936,0.0923
1780017441423,1,11.0000004b,Drive,Loading,pitch.0,15425,0.5298,4.1168,38.2263,33.2123,68.8686,-6.3179,-0.194,0.0936
1780017441423,1,12.00000015,Lower Delivery,Loading,pitch.0,15416,-0.0047,0.003,0.0028,0.0273,-0.0715,-0.0039,0.0,0.0
1780017441423,1,12.00000018,Upper Delivery,Loading,pitch.0,15441,0.0459,0.0304,0.1516,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441423,1,Pitching Mound.Delivery,,Loading,pitch.0,15408,0.0413,0.0334,0.1544,-0.1116,-0.1019,0.0121,0.0,0.0
1780017441423,1,Pitching Mound.Drive,,Loading,pitch.0,15425,0.5298,4.1168,38.2263,33.2123,68.8686,-6.3179,-0.194,0.0936
1780017441423,1,Pitching Mound.Parent,,Loading,pitch.0,15392,0.5711,4.1502,38.3807,33.1007,68.7667,-6.3057,-0.1932,0.0919
1780017441424,1,11.0000004b,Drive,Loading,pitch.0,15426,0.5421,4.0943,37.826,32.8759,68.0314,-6.2405,-0.1937,0.0936
1780017441424,1,12.00000015,Lower Delivery,Loading,pitch.0,15417,-0.0048,0.0029,0.0032,0.0393,-0.0643,-0.0036,0.0,0.0
1780017441424,1,12.00000018,Upper Delivery,Loading,pitch.0,15442,0.0453,0.0205,0.1692,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441424,1,Pitching Mound.Delivery,,Loading,pitch.0,15409,0.0405,0.0234,0.1724,-0.1055,-0.0947,0.0122,0.0,0.0
1780017441424,1,Pitching Mound.Drive,,Loading,pitch.0,15426,0.5421,4.0943,37.826,32.8759,68.0314,-6.2405,-0.1937,0.0936
1780017441424,1,Pitching Mound.Parent,,Loading,pitch.0,15393,0.5826,4.1177,37.9984,32.7703,67.9367,-6.2283,-0.1928,0.0917
1780017441425,1,11.0000004b,Drive,Loading,pitch.0,15427,0.5547,4.0736,37.5657,32.729,67.5776,-6.2046,-0.1937,0.0938
1780017441425,1,12.00000015,Lower Delivery,Loading,pitch.0,15418,-0.0045,0.0028,0.0044,0.0323,-0.0552,-0.0047,0.0,0.0
1780017441425,1,12.00000018,Upper Delivery,Loading,pitch.0,15443,0.0528,0.0329,0.189,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441425,1,Pitching Mound.Delivery,,Loading,pitch.0,15410,0.0482,0.0358,0.1934,-0.1189,-0.0856,0.0136,0.0,0.0
1780017441425,1,Pitching Mound.Drive,,Loading,pitch.0,15427,0.5547,4.0736,37.5657,32.729,67.5776,-6.2046,-0.1937,0.0938
1780017441425,1,Pitching Mound.Parent,,Loading,pitch.0,15394,0.603,4.1093,37.7591,32.6102,67.492,-6.191,-0.1927,0.0917
1780017441426,1,11.0000004b,Drive,Loading,pitch.0,15428,0.5625,4.0404,37.2766,32.4729,67.1602,-6.1921,-0.194,0.0938
1780017441426,1,12.00000015,Lower Delivery,Loading,pitch.0,15419,-0.0048,0.0027,0.005,-0.0182,-0.0803,-0.0067,0.0,0.0
1780017441426,1,12.00000018,Upper Delivery,Loading,pitch.0,15444,0.0482,0.0247,0.1814,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441426,1,Pitching Mound.Delivery,,Loading,pitch.0,15411,0.0434,0.0274,0.1864,-0.1665,-0.1107,0.0101,0.0,0.0
1780017441426,1,Pitching Mound.Drive,,Loading,pitch.0,15428,0.5625,4.0404,37.2766,32.4729,67.1602,-6.1921,-0.194,0.0938
1780017441426,1,Pitching Mound.Parent,,Loading,pitch.0,15395,0.6059,4.0678,37.463,32.3064,67.0495,-6.182,-0.193,0.0917
1780017441427,1,11.0000004b,Drive,Loading,pitch.0,15429,0.5847,4.0178,36.9721,32.3204,66.6677,-6.1627,-0.1942,0.0941
1780017441427,1,12.00000015,Lower Delivery,Loading,pitch.0,15420,-0.0044,0.0027,0.0053,-0.0064,-0.0823,-0.0061,0.0,0.0
1780017441427,1,12.00000018,Upper Delivery,Loading,pitch.0,15445,0.0518,0.0365,0.1757,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441427,1,Pitching Mound.Delivery,,Loading,pitch.0,15412,0.0475,0.0392,0.181,-0.1526,-0.1127,0.0118,0.0,0.0
1780017441427,1,Pitching Mound.Drive,,Loading,pitch.0,15429,0.5847,4.0178,36.9721,32.3204,66.6677,-6.1627,-0.1942,0.0941
1780017441427,1,Pitching Mound.Parent,,Loading,pitch.0,15396,0.6322,4.057,37.1531,32.1677,66.5551,-6.1509,-0.1932,0.0921
1780017441428,1,11.0000004b,Drive,Loading,pitch.0,15430,0.5918,4.0038,36.738,32.2227,66.3977,-6.1262,-0.1946,0.0944
1780017441428,1,12.00000015,Lower Delivery,Loading,pitch.0,15421,-0.0041,0.0027,0.0058,0.0122,-0.0748,-0.0063,0.0,0.0
1780017441428,1,12.00000018,Upper Delivery,Loading,pitch.0,15446,0.0515,0.0387,0.1667,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441428,1,Pitching Mound.Delivery,,Loading,pitch.0,15413,0.0475,0.0414,0.1725,-0.1308,-0.1051,0.0114,0.0,0.0
1780017441428,1,Pitching Mound.Drive,,Loading,pitch.0,15430,0.5918,4.0038,36.738,32.2227,66.3977,-6.1262,-0.1946,0.0944
1780017441428,1,Pitching Mound.Parent,,Loading,pitch.0,15397,0.6393,4.0451,36.9105,32.0918,66.2926,-6.1147,-0.1937,0.0925
1780017441429,1,11.0000004b,Drive,Loading,pitch.0,15431,0.6268,3.9767,36.3916,32.0004,65.8012,-6.0561,-0.1947,0.0947
1780017441429,1,12.00000015,Lower Delivery,Loading,pitch.0,15422,-0.0037,0.0024,0.0069,-0.0263,-0.075,-0.0052,0.0,0.0
1780017441429,1,12.00000018,Upper Delivery,Loading,pitch.0,15447,0.049,0.0212,0.1862,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017441429,1,Pitching Mound.Delivery,,Loading,pitch.0,15414,0.0453,0.0236,0.193,-0.1756,-0.1053,0.0115,0.0,0.0
1780017441429,1,Pitching Mound.Drive,,Loading,pitch.0,15431,0.6268,3.9767,36.3916,32.0004,65.8012,-6.0561,-0.1947,0.0947
1780017441429,1,Pitching Mound.Parent,,Loading,pitch.0,15398,0.6721,4.0003,36.5846,31.8248,65.6958,-6.0446,-0.1937,0.0925
1780017441430,1,11.0000004b,Drive,Loading,pitch.0,15432,0.6256,3.9589,36.0838,31.7815,65.2767,-6.0259,-0.1948,0.0948
1780017441430,1,12.00000015,Lower Delivery,Loading,pitch.0,15423,-0.0041,0.0024,0.0069,-0.0146,-0.07,-0.0055,0.0,0.0
