Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368450179,1,12.00000018,Upper Delivery,Loading,pitch.0,1126203,0.5863,0.9141,0.3916,0.1906,0.3886,-2.1765,0.0,0.0
1783368450179,1,12.00000018,Upper Delivery,Loading,pitch.0,1126204,0.5996,0.9121,0.3537,0.1885,0.3878,-2.2021,0.0,0.0
1783368450179,1,Pitching Mound.Delivery,,Loading,pitch.0,1086493,0.5857,0.9453,0.4406,0.0361,0.2348,-1.9736,0.0,0.0
1783368450179,1,Pitching Mound.Delivery,,Loading,pitch.0,1086494,0.603,0.9487,0.4003,0.0481,0.2331,-1.9963,0.0,0.0
1783368450179,1,Pitching Mound.Drive,,Loading,pitch.0,1124604,5.264,31.4444,86.3291,37.5895,113.5296,-37.8593,-0.1596,0.0528
1783368450179,1,Pitching Mound.Parent,,Loading,pitch.0,1085644,5.8725,32.5666,87.3383,37.9001,114.6236,-39.9871,-0.1589,0.0513
1783368450179,1,Pitching Mound.Parent,,Loading,pitch.0,1085645,5.8669,32.3931,86.7294,37.6375,113.7627,-39.8555,-0.1588,0.0514
1783368450180,1,11.0000004b,Drive,Loading,pitch.0,1124605,5.2701,31.2169,85.63,37.2195,112.234,-37.5457,-0.159,0.0527
1783368450180,1,12.00000015,Lower Delivery,Loading,pitch.0,1124166,-0.0016,0.0225,0.0493,-0.0417,-0.1542,0.0025,0.0,0.0
1783368450180,1,12.00000018,Upper Delivery,Loading,pitch.0,1126205,0.6064,0.943,0.181,0.1748,0.3649,-2.0534,0.0,0.0
1783368450180,1,Pitching Mound.Delivery,,Loading,pitch.0,1086495,0.6048,0.9655,0.2303,0.0884,0.2107,-1.8442,0.0,0.0
1783368450180,1,Pitching Mound.Drive,,Loading,pitch.0,1124605,5.2701,31.2169,85.63,37.2195,112.234,-37.5457,-0.159,0.0527
1783368450180,1,Pitching Mound.Parent,,Loading,pitch.0,1085646,5.8749,32.1824,85.8603,37.3079,112.4447,-39.39,-0.1586,0.0521
1783368450181,1,11.0000004b,Drive,Loading,pitch.0,1124606,5.1865,30.9818,84.9157,36.9536,111.9813,-37.408,-0.16,0.0528
1783368450181,1,12.00000015,Lower Delivery,Loading,pitch.0,1124167,-0.0005,0.0158,0.0504,-0.0382,-0.1437,0.0008,0.0,0.0
1783368450181,1,12.00000018,Upper Delivery,Loading,pitch.0,1126206,0.6213,0.9628,0.1405,0.1732,0.3624,-2.0406,0.0,0.0
1783368450181,1,Pitching Mound.Delivery,,Loading,pitch.0,1086496,0.6208,0.9786,0.1908,0.1043,0.2187,-1.8284,0.0,0.0
1783368450181,1,Pitching Mound.Drive,,Loading,pitch.0,1124606,5.1865,30.9818,84.9157,36.9536,111.9813,-37.408,-0.16,0.0528
1783368450181,1,Pitching Mound.Parent,,Loading,pitch.0,1085647,5.8072,31.9604,85.1065,37.0579,112.2,-39.2364,-0.1596,0.0523
1783368450182,1,11.0000004b,Drive,Loading,pitch.0,1124607,5.1515,30.7398,84.085,36.4885,110.6168,-37.0468,-0.1596,0.0526
1783368450182,1,12.00000015,Lower Delivery,Loading,pitch.0,1124168,-0.0002,0.0208,0.0487,-0.0457,-0.1605,0.002,0.0,0.0
1783368450182,1,12.00000018,Upper Delivery,Loading,pitch.0,1126207,0.6145,0.9591,0.0601,0.1689,0.3561,-2.0076,0.0,0.0
1783368450182,1,Pitching Mound.Delivery,,Loading,pitch.0,1086497,0.6143,0.9799,0.1088,0.1193,0.1956,-1.7966,0.0,0.0
1783368450182,1,Pitching Mound.Drive,,Loading,pitch.0,1124607,5.1515,30.7398,84.085,36.4885,110.6168,-37.0468,-0.1596,0.0526
1783368450182,1,Pitching Mound.Parent,,Loading,pitch.0,1085648,5.7657,31.7197,84.1938,36.6078,110.8123,-38.8434,-0.1594,0.0525
1783368450183,1,11.0000004b,Drive,Loading,pitch.0,1124608,5.1577,30.4434,83.4529,36.4308,110.5123,-36.8118,-0.1607,0.053
1783368450183,1,12.00000015,Lower Delivery,Loading,pitch.0,1124169,-0.001,0.014,0.0487,-0.0406,-0.1396,0.0016,0.0,0.0
1783368450183,1,12.00000018,Upper Delivery,Loading,pitch.0,1126208,0.602,0.9072,0.0132,0.1859,0.3816,-2.1399,0.0,0.0
1783368450183,1,Pitching Mound.Delivery,,Loading,pitch.0,1086498,0.6011,0.9212,0.062,0.1574,0.2419,-1.9333,0.0,0.0
1783368450183,1,Pitching Mound.Drive,,Loading,pitch.0,1124608,5.1577,30.4434,83.4529,36.4308,110.5123,-36.8118,-0.1607,0.053
1783368450183,1,Pitching Mound.Parent,,Loading,pitch.0,1085649,5.7588,31.3646,83.5148,36.5882,110.7542,-38.7452,-0.1605,0.0531
1783368450184,1,11.0000004b,Drive,Loading,pitch.0,1124609,5.1685,30.1269,82.4199,35.9628,108.2025,-36.2557,-0.1593,0.0529
1783368450184,1,12.00000015,Lower Delivery,Loading,pitch.0,1124170,0.0008,0.0131,0.0486,-0.0395,-0.1385,0.0027,0.0,0.0
1783368450184,1,12.00000018,Upper Delivery,Loading,pitch.0,1126209,0.6239,0.9545,0.0819,0.199,0.4012,-2.2418,0.0,0.0
1783368450184,1,Pitching Mound.Delivery,,Loading,pitch.0,1086499,0.6247,0.9676,0.1305,0.1481,0.2627,-2.0273,0.0,0.0
1783368450184,1,Pitching Mound.Drive,,Loading,pitch.0,1124609,5.1685,30.1269,82.4199,35.9628,108.2025,-36.2557,-0.1593,0.0529
1783368450184,1,Pitching Mound.Parent,,Loading,pitch.0,1085650,5.7932,31.0945,82.5504,36.1109,108.4652,-38.283,-0.159,0.0527
1783368450185,1,11.0000004b,Drive,Loading,pitch.0,1124610,5.112,29.7866,81.4929,35.567,107.1816,-35.874,-0.1596,0.053
1783368450185,1,12.00000015,Lower Delivery,Loading,pitch.0,1124171,0.0013,0.0109,0.0494,-0.0373,-0.1344,0.0019,0.0,0.0
1783368450185,1,12.00000018,Upper Delivery,Loading,pitch.0,1126210,0.6375,0.9621,0.084,0.1537,0.359,-2.3504,0.0,0.0
1783368450185,1,Pitching Mound.Delivery,,Loading,pitch.0,1086500,0.6388,0.973,0.1334,0.1047,0.2245,-2.1323,0.0,0.0
1783368450185,1,Pitching Mound.Drive,,Loading,pitch.0,1124610,5.112,29.7866,81.4929,35.567,107.1816,-35.874,-0.1596,0.053
1783368450185,1,Pitching Mound.Parent,,Loading,pitch.0,1085651,5.7507,30.7595,81.6263,35.6717,107.4061,-38.0063,-0.1593,0.0527
1783368450186,1,11.0000004b,Drive,Loading,pitch.0,1124611,5.0651,29.4412,80.7943,35.4629,107.0589,-35.6037,-0.1608,0.0533
1783368450186,1,12.00000015,Lower Delivery,Loading,pitch.0,1124172,0.0015,0.0114,0.0485,-0.04,-0.155,0.002,0.0,0.0
1783368450186,1,12.00000018,Upper Delivery,Loading,pitch.0,1126211,0.6429,0.9357,0.1045,0.0594,0.2594,-2.3686,0.0,0.0
1783368450186,1,Pitching Mound.Delivery,,Loading,pitch.0,1086501,0.6444,0.9472,0.153,0.0004,0.1044,-2.1485,0.0,0.0
1783368450186,1,Pitching Mound.Drive,,Loading,pitch.0,1124611,5.0651,29.4412,80.7943,35.4629,107.0589,-35.6037,-0.1608,0.0533
1783368450186,1,Pitching Mound.Parent,,Loading,pitch.0,1085652,5.7095,30.3883,80.9473,35.4633,107.1633,-37.7522,-0.1605,0.0529
1783368450187,1,11.0000004b,Drive,Loading,pitch.0,1124612,5.0472,29.0667,79.783,34.9672,105.1966,-35.0986,-0.16,0.0532
1783368450187,1,12.00000015,Lower Delivery,Loading,pitch.0,1124173,0.0005,0.0103,0.0489,-0.0355,-0.1545,0.002,0.0,0.0
1783368450187,1,12.00000018,Upper Delivery,Loading,pitch.0,1126212,0.6695,0.9232,0.1086,-0.4377,-0.2668,-2.4399,0.0,0.0
1783368450187,1,Pitching Mound.Delivery,,Loading,pitch.0,1086502,0.67,0.9334,0.1575,-0.4935,-0.4213,-2.2104,0.0,0.0
1783368450187,1,Pitching Mound.Drive,,Loading,pitch.0,1124612,5.0472,29.0667,79.783,34.9672,105.1966,-35.0986,-0.16,0.0532
1783368450187,1,Pitching Mound.Parent,,Loading,pitch.0,1085653,5.7172,30.0002,79.9405,34.4737,104.7753,-37.3091,-0.1597,0.0528
1783368450188,1,11.0000004b,Drive,Loading,pitch.0,1124613,5.0249,28.7447,79.2115,35.1948,104.4189,-34.8968,-0.1599,0.0539
1783368450188,1,12.00000015,Lower Delivery,Loading,pitch.0,1124174,0.0008,0.0112,0.0497,-0.0366,-0.1655,0.0022,0.0,0.0
1783368450188,1,12.00000018,Upper Delivery,Loading,pitch.0,1126213,0.6759,0.8751,0.2006,-1.499,-0.7828,-2.5512,0.0,0.0
1783368450188,1,Pitching Mound.Delivery,,Loading,pitch.0,1086503,0.6767,0.8863,0.2503,-1.5869,-0.9482,-2.3195,0.0,0.0
1783368450188,1,Pitching Mound.Drive,,Loading,pitch.0,1124613,5.0249,28.7447,79.2115,35.1948,104.4189,-34.8968,-0.1599,0.0539
1783368450188,1,Pitching Mound.Parent,,Loading,pitch.0,1085654,5.7016,29.6311,79.4618,33.6079,103.4707,-37.2162,-0.1594,0.0531
1783368450189,1,11.0000004b,Drive,Loading,pitch.0,1124614,4.9978,28.3145,78.1702,34.7694,103.6199,-34.3769,-0.1608,0.054
1783368450189,1,12.00000015,Lower Delivery,Loading,pitch.0,1124175,-0.0005,0.0116,0.0509,-0.0287,-0.1602,0.002,0.0,0.0
1783368450189,1,12.00000018,Upper Delivery,Loading,pitch.0,1126214,0.6446,0.8689,0.179,-1.202,-0.9028,-2.5171,0.0,0.0
1783368450189,1,Pitching Mound.Delivery,,Loading,pitch.0,1086504,0.6441,0.8805,0.2299,-1.2742,-1.063,-2.2957,0.0,0.0
1783368450189,1,Pitching Mound.Drive,,Loading,pitch.0,1124614,4.9978,28.3145,78.1702,34.7694,103.6199,-34.3769,-0.1608,0.054
1783368450189,1,Pitching Mound.Parent,,Loading,pitch.0,1085655,5.6419,29.195,78.4001,33.4952,102.5569,-36.6726,-0.1604,0.0533
1783368450190,1,11.0000004b,Drive,Loading,pitch.0,1124615,4.8733,27.9328,77.0645,34.1325,102.5979,-33.9489,-0.1615,0.0537
1783368450190,1,12.00000015,Lower Delivery,Loading,pitch.0,1124176,-0.0033,0.0112,0.0488,-0.0322,-0.1516,0.0023,0.0,0.0
1783368450190,1,12.00000018,Upper Delivery,Loading,pitch.0,1126215,0.6331,0.8342,0.1667,-0.7428,-0.5893,-2.492,0.0,0.0
1783368450190,1,Pitching Mound.Delivery,,Loading,pitch.0,1086505,0.6298,0.8454,0.2156,-0.8151,-0.7409,-2.2733,0.0,0.0
1783368450190,1,Pitching Mound.Drive,,Loading,pitch.0,1124615,4.8733,27.9328,77.0645,34.1325,102.5979,-33.9489,-0.1615,0.0537
1783368450190,1,Pitching Mound.Parent,,Loading,pitch.0,1085656,5.503,28.7783,77.2801,33.3173,101.857,-36.2222,-0.1611,0.0531
1783368450191,1,11.0000004b,Drive,Loading,pitch.0,1124616,4.7992,27.6055,76.2585,33.9925,101.6779,-33.5784,-0.1618,0.0541
1783368450191,1,12.00000015,Lower Delivery,Loading,pitch.0,1124177,-0.0026,0.0114,0.0509,-0.0242,-0.1504,0.0026,0.0,0.0
1783368450191,1,12.00000018,Upper Delivery,Loading,pitch.0,1126216,0.6473,0.8793,0.2298,-0.5491,-0.3835,-2.4781,0.0,0.0
1783368450191,1,Pitching Mound.Delivery,,Loading,pitch.0,1086506,0.6447,0.8907,0.2807,-0.6342,-0.5339,-2.2545,0.0,0.0
1783368450191,1,Pitching Mound.Drive,,Loading,pitch.0,1124616,4.7992,27.6055,76.2585,33.9925,101.6779,-33.5784,-0.1618,0.0541
1783368450191,1,Pitching Mound.Parent,,Loading,pitch.0,1085657,5.4439,28.4962,76.5392,33.3584,101.144,-35.8329,-0.1612,0.0531
1783368450192,1,11.0000004b,Drive,Loading,pitch.0,1124617,4.7156,27.2114,75.2122,33.572,100.3849,-33.0516,-0.1619,0.0542
1783368450192,1,12.00000015,Lower Delivery,Loading,pitch.0,1124178,-0.0039,0.0104,0.0484,-0.0182,-0.1231,0.0047,0.0,0.0
1783368450192,1,12.00000018,Upper Delivery,Loading,pitch.0,1126217,0.6091,0.8491,0.079,-0.6342,-0.4757,-2.4523,0.0,0.0
1783368450192,1,Pitching Mound.Delivery,,Loading,pitch.0,1086507,0.6052,0.8595,0.1274,-0.6628,-0.5987,-2.2392,0.0,0.0
1783368450192,1,Pitching Mound.Drive,,Loading,pitch.0,1124617,4.7156,27.2114,75.2122,33.572,100.3849,-33.0516,-0.1619,0.0542
1783368450192,1,Pitching Mound.Parent,,Loading,pitch.0,1085658,5.3208,28.0709,75.3395,32.9092,99.7861,-35.2908,-0.1617,0.0539
1783368450193,1,11.0000004b,Drive,Loading,pitch.0,1124618,4.6262,26.9334,74.8042,33.8006,100.079,-32.8498,-0.1623,0.0548
1783368450193,1,12.00000015,Lower Delivery,Loading,pitch.0,1124179,-0.0053,0.011,0.0478,-0.0132,-0.1194,0.003,0.0,0.0
1783368450193,1,12.00000018,Upper Delivery,Loading,pitch.0,1126218,0.5992,0.8175,0.0936,-0.2892,-0.109,-2.4284,0.0,0.0
1783368450193,1,Pitching Mound.Delivery,,Loading,pitch.0,1086508,0.5938,0.8284,0.1414,-0.3179,-0.2284,-2.2199,0.0,0.0
1783368450193,1,Pitching Mound.Drive,,Loading,pitch.0,1124618,4.6262,26.9334,74.8042,33.8006,100.079,-32.8498,-0.1623,0.0548
1783368450193,1,Pitching Mound.Parent,,Loading,pitch.0,1085659,5.22,27.7618,74.9456,33.4826,99.8505,-35.0696,-0.162,0.0545
1783368450194,1,11.0000004b,Drive,Loading,pitch.0,1124619,4.5689,26.4741,73.4005,33.4735,97.6102,-32.2052,-0.1613,0.0553
1783368450194,1,12.00000015,Lower Delivery,Loading,pitch.0,1124180,-0.0075,0.0128,0.0433,-0.0118,-0.1224,0.0032,0.0,0.0
1783368450194,1,12.00000018,Upper Delivery,Loading,pitch.0,1126219,0.6299,0.8433,0.1845,-0.2144,-0.0285,-2.4426,0.0,0.0
1783368450194,1,Pitching Mound.Delivery,,Loading,pitch.0,1086509,0.6224,0.856,0.2277,-0.2741,-0.1509,-2.2227,0.0,0.0
1783368450194,1,Pitching Mound.Drive,,Loading,pitch.0,1124619,4.5689,26.4741,73.4005,33.4735,97.6102,-32.2052,-0.1613,0.0553
1783368450194,1,Pitching Mound.Parent,,Loading,pitch.0,1085660,5.1913,27.3301,73.6282,33.1994,97.4593,-34.4279,-0.1608,0.0545
1783368450195,1,11.0000004b,Drive,Loading,pitch.0,1124620,4.4371,26.0783,72.5257,32.8293,96.7004,-31.6752,-0.1618,0.0549
1783368450195,1,12.00000015,Lower Delivery,Loading,pitch.0,1124181,-0.0054,0.0166,0.0445,-0.0126,-0.1286,0.0027,0.0,0.0
1783368450195,1,12.00000018,Upper Delivery,Loading,pitch.0,1126220,0.6113,0.8043,0.0546,0.2038,0.4084,-2.2792,0.0,0.0
1783368450195,1,Pitching Mound.Delivery,,Loading,pitch.0,1086510,0.6059,0.8209,0.0992,0.1877,0.2797,-2.0668,0.0,0.0
1783368450195,1,Pitching Mound.Drive,,Loading,pitch.0,1124620,4.4371,26.0783,72.5257,32.8293,96.7004,-31.6752,-0.1618,0.0549
1783368450195,1,Pitching Mound.Parent,,Loading,pitch.0,1085661,5.043,26.8992,72.6249,33.017,96.9802,-33.7421,-0.1615,0.0548
1783368450196,1,11.0000004b,Drive,Loading,pitch.0,1124621,4.3551,25.8299,72.0423,33.1371,96.1137,-31.5123,-0.1619,0.0558
1783368450196,1,12.00000015,Lower Delivery,Loading,pitch.0,1124182,-0.0051,0.0192,0.0437,-0.0093,-0.1117,0.0027,0.0,0.0
1783368450196,1,12.00000018,Upper Delivery,Loading,pitch.0,1126221,0.6359,0.8278,0.1779,0.2014,0.4048,-2.2609,0.0,0.0
1783368450196,1,Pitching Mound.Delivery,,Loading,pitch.0,1086511,0.6308,0.847,0.2216,0.1465,0.2931,-2.0402,0.0,0.0
1783368450196,1,Pitching Mound.Drive,,Loading,pitch.0,1124621,4.3551,25.8299,72.0423,33.1371,96.1137,-31.5123,-0.1619,0.0558
1783368450196,1,Pitching Mound.Parent,,Loading,pitch.0,1085662,4.9859,26.6769,72.2638,33.2836,96.4068,-33.5525,-0.1614,0.055
1783368450197,1,11.0000004b,Drive,Loading,pitch.0,1124622,4.2573,25.4186,70.9452,32.6744,94.2971,-30.934,-0.1613,0.0559
1783368450197,1,12.00000015,Lower Delivery,Loading,pitch.0,1124183,-0.0024,0.0228,0.0417,-0.0125,-0.1176,0.0038,0.0,0.0
1783368450197,1,12.00000018,Upper Delivery,Loading,pitch.0,1126222,0.6297,0.8295,0.1273,0.1393,0.3453,-2.3821,0.0,0.0
1783368450197,1,Pitching Mound.Delivery,,Loading,pitch.0,1086512,0.6272,0.8523,0.169,0.0977,0.2278,-2.1634,0.0,0.0
1783368450197,1,Pitching Mound.Drive,,Loading,pitch.0,1124622,4.2573,25.4186,70.9452,32.6744,94.2971,-30.934,-0.1613,0.0559
1783368450197,1,Pitching Mound.Parent,,Loading,pitch.0,1085663,4.8845,26.271,71.1142,32.7721,94.5249,-33.0974,-0.1609,0.0553
1783368450198,1,11.0000004b,Drive,Loading,pitch.0,1124623,4.1527,25.1526,70.4751,32.8579,93.629,-30.6636,-0.1612,0.0566
1783368450198,1,12.00000015,Lower Delivery,Loading,pitch.0,1124184,0.0021,0.0433,0.034,-0.0101,-0.1134,0.003,0.0,0.0
1783368450198,1,12.00000018,Upper Delivery,Loading,pitch.0,1126223,0.5532,0.8319,0.3043,0.2073,0.4137,-2.307,0.0,0.0
1783368450198,1,Pitching Mound.Delivery,,Loading,pitch.0,1086513,0.5553,0.8752,0.3383,0.1053,0.3003,-2.1166,0.0,0.0
1783368450198,1,Pitching Mound.Drive,,Loading,pitch.0,1124623,4.1527,25.1526,70.4751,32.8579,93.629,-30.6636,-0.1612,0.0566
1783368450198,1,Pitching Mound.Parent,,Loading,pitch.0,1085664,4.7079,26.0278,70.8134,32.9631,93.9293,-32.7803,-0.1604,0.055
1783368450199,1,11.0000004b,Drive,Loading,pitch.0,1124624,4.055,24.8279,69.9407,32.7548,92.6474,-30.2552,-0.1607,0.0568
1783368450199,1,12.00000015,Lower Delivery,Loading,pitch.0,1124185,0.003,0.0561,0.027,-0.0144,-0.1182,0.0045,0.0,0.0
1783368450199,1,12.00000018,Upper Delivery,Loading,pitch.0,1126224,0.5732,0.8915,0.1917,0.2027,0.4068,-2.2709,0.0,0.0
1783368450199,1,Pitching Mound.Delivery,,Loading,pitch.0,1086514,0.5763,0.9476,0.2187,0.1323,0.2886,-2.0725,0.0,0.0
1783368450199,1,Pitching Mound.Drive,,Loading,pitch.0,1124624,4.055,24.8279,69.9407,32.7548,92.6474,-30.2552,-0.1607,0.0568
1783368450199,1,Pitching Mound.Parent,,Loading,pitch.0,1085665,4.6313,25.7756,70.1594,32.8871,92.936,-32.3277,-0.1602,0.0558
1783368450200,1,11.0000004b,Drive,Loading,pitch.0,1124625,3.9871,24.4682,69.22,32.6645,90.9541,-29.6899,-0.1594,0.0573
1783368450200,1,12.00000015,Lower Delivery,Loading,pitch.0,1124186,0.0019,0.0566,0.0119,-0.0204,-0.1204,0.0048,0.0,0.0
1783368450200,1,12.00000018,Upper Delivery,Loading,pitch.0,1126225,0.619,0.9208,0.1983,0.2244,0.4394,-2.44,0.0,0.0
1783368450200,1,Pitching Mound.Delivery,,Loading,pitch.0,1086515,0.621,0.9774,0.2102,0.1406,0.3189,-2.2254,0.0,0.0
1783368450200,1,Pitching Mound.Drive,,Loading,pitch.0,1124625,3.9871,24.4682,69.22,32.6645,90.9541,-29.6899,-0.1594,0.0573
1783368450200,1,Pitching Mound.Parent,,Loading,pitch.0,1085666,4.6081,25.4455,69.4302,32.8051,91.2731,-31.9152,-0.1589,0.0562
1783368450201,1,11.0000004b,Drive,Loading,pitch.0,1124626,3.8711,24.2021,68.5004,32.6873,90.2463,-29.3763,-0.1598,0.0579
1783368450201,1,12.00000015,Lower Delivery,Loading,pitch.0,1124187,0.0054,0.0624,0.024,-0.0291,-0.1176,0.0052,0.0,0.0
1783368450201,1,12.00000018,Upper Delivery,Loading,pitch.0,1126226,0.6523,0.956,0.2935,0.2308,0.449,-2.4899,0.0,0.0
1783368450201,1,Pitching Mound.Delivery,,Loading,pitch.0,1086516,0.6577,1.0184,0.3175,0.1101,0.3313,-2.2648,0.0,0.0
1783368450201,1,Pitching Mound.Drive,,Loading,pitch.0,1124626,3.8711,24.2021,68.5004,32.6873,90.2463,-29.3763,-0.1598,0.0579
1783368450201,1,Pitching Mound.Parent,,Loading,pitch.0,1085667,4.5288,25.2205,68.8179,32.7974,90.5776,-31.6411,-0.1591,0.0563
1783368450202,1,11.0000004b,Drive,Loading,pitch.0,1124627,3.7982,23.819,67.5966,32.7612,88.5793,-28.8093,-0.159,0.0588
1783368450202,1,12.00000015,Lower Delivery,Loading,pitch.0,1124188,0.0097,0.0751,0.0335,-0.0301,-0.1237,0.004,0.0,0.0
1783368450202,1,12.00000018,Upper Delivery,Loading,pitch.0,1126227,0.6395,0.9291,0.3366,0.2292,0.4466,-2.4775,0.0,0.0
1783368450202,1,Pitching Mound.Delivery,,Loading,pitch.0,1086517,0.6492,1.0042,0.3701,0.0961,0.3228,-2.2594,0.0,0.0
1783368450202,1,Pitching Mound.Drive,,Loading,pitch.0,1124627,3.7982,23.819,67.5966,32.7612,88.5793,-28.8093,-0.159,0.0588
1783368450202,1,Pitching Mound.Parent,,Loading,pitch.0,1085668,4.4474,24.8232,67.9668,32.8572,88.9021,-31.0686,-0.1581,0.057
1783368450203,1,11.0000004b,Drive,Loading,pitch.0,1124628,3.6593,23.4591,66.9054,32.6502,87.8251,-28.3157,-0.1593,0.0592
1783368450203,1,12.00000015,Lower Delivery,Loading,pitch.0,1124189,0.0111,0.0975,0.0197,-0.0359,-0.1337,0.0033,0.0,0.0
1783368450203,1,12.00000018,Upper Delivery,Loading,pitch.0,1126228,0.6198,0.9186,0.2723,0.2244,0.4393,-2.4398,0.0,0.0
1783368450203,1,Pitching Mound.Delivery,,Loading,pitch.0,1086518,0.6309,1.0161,0.292,0.1025,0.3057,-2.2295,0.0,0.0
1783368450203,1,Pitching Mound.Drive,,Loading,pitch.0,1124628,3.6593,23.4591,66.9054,32.6502,87.8251,-28.3157,-0.1593,0.0592
1783368450203,1,Pitching Mound.Parent,,Loading,pitch.0,1085669,4.2902,24.4752,67.1974,32.7527,88.1307,-30.5452,-0.1586,0.0577
1783368450204,1,11.0000004b,Drive,Loading,pitch.0,1124629,3.5537,22.9891,66.3408,32.7425,86.9256,-27.5792,-0.159,0.0599
1783368450204,1,12.00000015,Lower Delivery,Loading,pitch.0,1124190,0.0074,0.0806,0.0277,-0.0389,-0.1385,0.002,0.0,0.0
1783368450204,1,12.00000018,Upper Delivery,Loading,pitch.0,1126229,0.58,0.8849,0.3572,0.2205,0.4394,-2.5153,0.0,0.0
1783368450204,1,Pitching Mound.Delivery,,Loading,pitch.0,1086519,0.5874,0.9655,0.3849,0.0696,0.3009,-2.3186,0.0,0.0
1783368450204,1,Pitching Mound.Drive,,Loading,pitch.0,1124629,3.5537,22.9891,66.3408,32.7425,86.9256,-27.5792,-0.159,0.0599
1783368450204,1,Pitching Mound.Parent,,Loading,pitch.0,1085670,4.1411,23.9546,66.7257,32.8121,87.2265,-29.8978,-0.1581,0.0579
1783368450205,1,11.0000004b,Drive,Loading,pitch.0,1124630,3.4191,22.6051,65.4253,32.6564,86.1166,-27.1095,-0.1597,0.0606
1783368450205,1,12.00000015,Lower Delivery,Loading,pitch.0,1124191,0.0102,0.0797,0.0503,-0.0384,-0.1352,0.0013,0.0,0.0
1783368450205,1,12.00000018,Upper Delivery,Loading,pitch.0,1126230,0.6106,0.8845,0.2887,0.232,0.4508,-2.4994,0.0,0.0
1783368450205,1,Pitching Mound.Delivery,,Loading,pitch.0,1086520,0.6208,0.9642,0.3391,0.1125,0.3156,-2.2939,0.0,0.0
1783368450205,1,Pitching Mound.Drive,,Loading,pitch.0,1124630,3.4191,22.6051,65.4253,32.6564,86.1166,-27.1095,-0.1597,0.0606
1783368450205,1,Pitching Mound.Parent,,Loading,pitch.0,1085671,4.0399,23.5693,65.7643,32.769,86.4322,-29.4034,-0.1589,0.059
1783368450206,1,11.0000004b,Drive,Loading,pitch.0,1124631,3.4188,22.2556,64.8039,33.3586,84.4157,-26.6744,-0.158,0.0625
1783368450206,1,12.00000015,Lower Delivery,Loading,pitch.0,1124192,0.0047,0.0664,0.0425,-0.0317,-0.1245,0.0021,0.0,0.0
1783368450206,1,12.00000018,Upper Delivery,Loading,pitch.0,1126231,0.5918,0.8595,0.2905,-0.2271,-0.0311,-2.6389,0.0,0.0
1783368450206,1,Pitching Mound.Delivery,,Loading,pitch.0,1086521,0.5965,0.926,0.333,-0.343,-0.1555,-2.4372,0.0,0.0
1783368450206,1,Pitching Mound.Drive,,Loading,pitch.0,1124631,3.4188,22.2556,64.8039,33.3586,84.4157,-26.6744,-0.158,0.0625
1783368450206,1,Pitching Mound.Parent,,Loading,pitch.0,1085672,4.0153,23.1816,65.1368,33.0155,84.2602,-29.1116,-0.1572,0.0608
1783368450207,1,11.0000004b,Drive,Loading,pitch.0,1124632,3.2891,21.8942,64.8392,33.6086,85.008,-26.3001,-0.1591,0.0629
1783368450207,1,12.00000015,Lower Delivery,Loading,pitch.0,1124193,-0.0008,0.0497,0.0381,-0.0351,-0.1379,0.0011,0.0,0.0
1783368450207,1,12.00000018,Upper Delivery,Loading,pitch.0,1126232,0.5865,0.8297,0.3353,-0.0367,0.1658,-2.5273,0.0,0.0
1783368450207,1,Pitching Mound.Delivery,,Loading,pitch.0,1086522,0.5856,0.8795,0.3735,-0.1728,0.0279,-2.3265,0.0,0.0
1783368450207,1,Pitching Mound.Drive,,Loading,pitch.0,1124632,3.2891,21.8942,64.8392,33.6086,85.008,-26.3001,-0.1591,0.0629
1783368450207,1,Pitching Mound.Parent,,Loading,pitch.0,1085673,3.8747,22.7736,65.2126,33.4357,85.0359,-28.6266,-0.1582,0.061
1783368450208,1,11.0000004b,Drive,Loading,pitch.0,1124633,3.2339,21.5383,64.3412,33.7453,83.9764,-25.9897,-0.1584,0.0636
1783368450208,1,12.00000015,Lower Delivery,Loading,pitch.0,1124194,0.0039,0.062,0.0402,-0.0324,-0.1376,0.0017,0.0,0.0
1783368450208,1,12.00000018,Upper Delivery,Loading,pitch.0,1126233,0.611,0.8307,0.253,-0.1237,0.0768,-2.5966,0.0,0.0
1783368450208,1,Pitching Mound.Delivery,,Loading,pitch.0,1086523,0.6149,0.8927,0.2932,-0.2285,-0.0608,-2.3885,0.0,0.0
1783368450208,1,Pitching Mound.Drive,,Loading,pitch.0,1124633,3.2339,21.5383,64.3412,33.7453,83.9764,-25.9897,-0.1584,0.0636
1783368450208,1,Pitching Mound.Parent,,Loading,pitch.0,1085674,3.8488,22.4311,64.6344,33.5169,83.9156,-28.3782,-0.1576,0.0622
1783368450209,1,11.0000004b,Drive,Loading,pitch.0,1124634,3.1951,21.2369,64.0687,33.7708,83.4262,-25.7474,-0.158,0.064
1783368450209,1,12.00000015,Lower Delivery,Loading,pitch.0,1124195,0.0015,0.0513,0.0482,-0.0358,-0.1391,0.0029,0.0,0.0
1783368450209,1,12.00000018,Upper Delivery,Loading,pitch.0,1126234,0.6557,0.8568,0.3639,-0.2012,-0.0053,-2.6068,0.0,0.0
