Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783102866393,2,Pitching Mound.Parent,,Delivery,pitch.1,763789,-3.212,-30.2789,73.4258,5.4722,-33.0967,-40.052,0.0557,0.1207
1783102866394,2,11.0000004b,Drive,Delivery,pitch.1,765318,11.1622,-8.5088,42.2604,34.8613,-3.5834,-12.3492,0.0102,0.0993
1783102866394,2,12.00000015,Lower Delivery,Delivery,pitch.1,764942,-14.6514,-22.5993,28.628,-37.3127,-29.2767,-31.3578,0.1231,-0.1569
1783102866394,2,12.00000018,Upper Delivery,Delivery,pitch.1,766222,-0.4422,-0.796,1.1754,-0.4568,0.3242,-0.2947,0.0,0.0
1783102866394,2,Pitching Mound.Delivery,,Delivery,pitch.1,764500,-15.0935,-23.3952,29.8035,-28.4356,-28.9525,-26.8215,0.1183,0.1625
1783102866394,2,Pitching Mound.Drive,,Delivery,pitch.1,765318,11.1622,-8.5088,42.2604,34.8613,-3.5834,-12.3492,0.0102,0.0993
1783102866394,2,Pitching Mound.Parent,,Delivery,pitch.1,763790,-3.9313,-31.9041,72.0639,6.4257,-32.5359,-39.1706,0.0549,0.1254
1783102866395,2,11.0000004b,Drive,Delivery,pitch.1,765319,11.1772,-8.5006,41.8264,34.4257,-3.7092,-12.6133,0.0107,0.0991
1783102866395,2,12.00000015,Lower Delivery,Delivery,pitch.1,764943,-15.4316,-23.0992,27.4503,-34.933,-24.2419,-29.4098,0.1063,-0.1532
1783102866395,2,12.00000018,Upper Delivery,Delivery,pitch.1,766223,-0.4502,-0.8785,1.3191,-0.0669,0.4274,-0.1413,0.0,0.0
1783102866395,2,Pitching Mound.Delivery,,Delivery,pitch.1,764501,-15.8817,-23.9777,28.7694,-26.1153,-23.8145,-24.4575,0.1014,0.1626
1783102866395,2,Pitching Mound.Drive,,Delivery,pitch.1,765319,11.1772,-8.5006,41.8264,34.4257,-3.7092,-12.6133,0.0107,0.0991
1783102866395,2,Pitching Mound.Parent,,Delivery,pitch.1,763791,-4.7045,-32.4783,70.5958,8.3104,-27.5237,-37.0707,0.0477,0.125
1783102866396,2,11.0000004b,Drive,Delivery,pitch.1,765320,11.1489,-8.5318,41.5009,33.8868,-3.8421,-12.8651,0.0111,0.0983
1783102866396,2,12.00000015,Lower Delivery,Delivery,pitch.1,764944,-15.7471,-23.3609,26.7494,-42.0681,-20.2246,-27.8508,0.091,-0.1893
1783102866396,2,12.00000018,Upper Delivery,Delivery,pitch.1,766224,-0.3581,-1.1654,2.2685,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102866396,2,Pitching Mound.Delivery,,Delivery,pitch.1,764502,-16.1052,-24.5263,29.0179,-33.8329,-20.255,-22.6198,0.0839,0.1123
1783102866396,2,Pitching Mound.Drive,,Delivery,pitch.1,765320,11.1489,-8.5318,41.5009,33.8868,-3.8421,-12.8651,0.0111,0.0983
1783102866396,2,Pitching Mound.Parent,,Delivery,pitch.1,763792,-4.9562,-33.0581,70.5188,0.0539,-24.0971,-35.4848,0.0411,0.1041
1783102866397,2,11.0000004b,Drive,Delivery,pitch.1,765321,11.1314,-8.5997,41.079,33.3843,-3.7113,-13.0691,0.0109,0.0978
1783102866397,2,12.00000015,Lower Delivery,Delivery,pitch.1,764945,-15.2709,-23.242,25.4551,-42.7869,-19.3831,-26.4575,0.0917,-0.2023
1783102866397,2,12.00000018,Upper Delivery,Delivery,pitch.1,766225,-0.3581,-0.7094,2.958,-0.1111,-0.0171,0.2525,0.0007,-0.0045
1783102866397,2,Pitching Mound.Delivery,,Delivery,pitch.1,764503,-15.629,-23.9514,28.4132,-35.249,-19.4002,-21.1346,0.0822,0.0875
1783102866397,2,Pitching Mound.Drive,,Delivery,pitch.1,765321,11.1314,-8.5997,41.079,33.3843,-3.7113,-13.0691,0.0109,0.0978
1783102866397,2,Pitching Mound.Parent,,Delivery,pitch.1,763793,-4.4976,-32.5511,69.4921,-1.8647,-23.1115,-34.2038,0.04,0.0936
1783102866398,2,11.0000004b,Drive,Delivery,pitch.1,765322,11.0828,-8.712,40.889,32.8766,-3.4851,-13.287,0.0103,0.0968
1783102866398,2,12.00000015,Lower Delivery,Delivery,pitch.1,764946,-14.7232,-22.8611,26.1768,-45.1675,-17.0309,-25.5066,0.0783,-0.2077
1783102866398,2,12.00000018,Upper Delivery,Delivery,pitch.1,766226,-0.8772,-1.044,7.4975,26.5797,-0.3646,4.4601,0.0059,0.327
1783102866398,2,Pitching Mound.Delivery,,Delivery,pitch.1,764504,-15.6004,-23.9051,33.6742,-12.2368,-17.3956,-16.3389,0.0622,0.0999
1783102866398,2,Pitching Mound.Drive,,Delivery,pitch.1,765322,11.0828,-8.712,40.889,32.8766,-3.4851,-13.287,0.0103,0.0968
1783102866398,2,Pitching Mound.Parent,,Delivery,pitch.1,763794,-4.5176,-32.6171,74.5632,20.6398,-20.8807,-29.6259,0.0337,0.0982
1783102866399,2,11.0000004b,Drive,Delivery,pitch.1,765323,11.0347,-8.8486,40.6516,32.3657,-3.2803,-13.4922,0.0097,0.0958
1783102866399,2,12.00000015,Lower Delivery,Delivery,pitch.1,764947,-13.7868,-21.8689,26.8132,-45.374,-17.8112,-24.6132,0.08,-0.2037
1783102866399,2,12.00000018,Upper Delivery,Delivery,pitch.1,766227,-1.1962,-2.1598,14.6435,43.5431,-4.2736,10.2295,0.0351,0.327
1783102866399,2,Pitching Mound.Delivery,,Delivery,pitch.1,764505,-14.983,-24.0287,41.4567,2.3068,-22.0848,-10.1029,0.0641,0.0836
1783102866399,2,Pitching Mound.Drive,,Delivery,pitch.1,765323,11.0347,-8.8486,40.6516,32.3657,-3.2803,-13.4922,0.0097,0.0958
1783102866399,2,Pitching Mound.Parent,,Delivery,pitch.1,763795,-3.9483,-32.8773,82.1083,34.6726,-25.3651,-23.5951,0.0372,0.0896
1783102866400,2,11.0000004b,Drive,Delivery,pitch.1,765324,10.9985,-9.0159,40.301,31.8259,-2.8674,-13.6794,0.0086,0.0951
1783102866400,2,12.00000015,Lower Delivery,Delivery,pitch.1,764948,-12.9781,-21.3796,27.1974,-49.8003,-18.0386,-25.0642,0.0798,-0.2204
1783102866400,2,12.00000018,Upper Delivery,Delivery,pitch.1,766228,-2.8437,-4.1318,22.5658,69.4899,-0.5303,17.0529,0.0028,0.327
1783102866400,2,Pitching Mound.Delivery,,Delivery,pitch.1,764506,-15.8218,-25.5115,49.7632,21.2644,-18.5689,-4.5656,0.0449,0.0595
1783102866400,2,Pitching Mound.Drive,,Delivery,pitch.1,765324,10.9985,-9.0159,40.301,31.8259,-2.8674,-13.6794,0.0086,0.0951
1783102866400,2,Pitching Mound.Parent,,Delivery,pitch.1,763796,-4.8233,-34.5273,90.0642,53.0903,-21.4363,-18.245,0.0287,0.0754
1783102866401,2,11.0000004b,Drive,Delivery,pitch.1,765325,10.9182,-9.2311,39.6683,30.9826,-2.8563,-13.7481,0.0087,0.094
1783102866401,2,12.00000015,Lower Delivery,Delivery,pitch.1,764949,-11.7722,-21.0149,27.8894,-56.0456,-17.7189,-25.978,0.0765,-0.2419
1783102866401,2,12.00000018,Upper Delivery,Delivery,pitch.1,766229,-3.2307,-6.617,24.7592,64.8755,2.5582,23.8565,-0.0124,0.3154
1783102866401,2,Pitching Mound.Delivery,,Delivery,pitch.1,764507,-15.0029,-27.632,52.6487,9.8942,-15.1608,0.7826,0.0347,0.0404
1783102866401,2,Pitching Mound.Drive,,Delivery,pitch.1,765325,10.9182,-9.2311,39.6683,30.9826,-2.8563,-13.7481,0.0087,0.094
1783102866401,2,Pitching Mound.Parent,,Delivery,pitch.1,763797,-4.0847,-36.8631,92.317,40.8767,-18.0171,-12.9655,0.0235,0.0634
1783102866402,2,11.0000004b,Drive,Delivery,pitch.1,765326,10.778,-9.5383,39.2433,30.0785,-2.853,-13.7083,0.0088,0.0923
1783102866402,2,12.00000015,Lower Delivery,Delivery,pitch.1,764950,-10.9768,-21.21,29.4879,-58.4605,-18.4807,-27.5255,0.0754,-0.2387
1783102866402,2,12.00000018,Upper Delivery,Delivery,pitch.1,766230,-5.6331,-11.0766,36.4184,101.7731,7.6009,31.7268,-0.0251,0.327
1783102866402,2,Pitching Mound.Delivery,,Delivery,pitch.1,764508,-16.61,-32.2866,65.9063,40.9562,-10.8798,6.0182,0.0199,0.0382
1783102866402,2,Pitching Mound.Drive,,Delivery,pitch.1,765326,10.778,-9.5383,39.2433,30.0785,-2.853,-13.7083,0.0088,0.0923
1783102866402,2,Pitching Mound.Parent,,Delivery,pitch.1,763798,-5.8319,-41.8248,105.1496,71.0346,-13.7328,-7.6901,0.0157,0.0584
1783102866403,2,11.0000004b,Drive,Delivery,pitch.1,765327,10.707,-9.9746,39.008,27.9941,-3.7143,-13.478,0.0115,0.0864
1783102866403,2,12.00000015,Lower Delivery,Delivery,pitch.1,764951,-10.9253,-21.6294,32.8551,-64.0466,-24.7113,-31.4188,0.0905,-0.2347
1783102866403,2,12.00000018,Upper Delivery,Delivery,pitch.1,766231,-6.3605,-15.0875,44.3866,120.8861,14.2892,36.7184,-0.0388,0.327
1783102866403,2,Pitching Mound.Delivery,,Delivery,pitch.1,764509,-17.2858,-36.7168,77.2417,52.9187,-10.4221,6.8516,0.0162,0.0373
1783102866403,2,Pitching Mound.Drive,,Delivery,pitch.1,765327,10.707,-9.9746,39.008,27.9941,-3.7143,-13.478,0.0115,0.0864
1783102866403,2,Pitching Mound.Parent,,Delivery,pitch.1,763799,-6.5788,-46.6914,116.2497,80.9129,-14.1364,-6.6264,0.0146,0.0538
1783102866404,2,11.0000004b,Drive,Delivery,pitch.1,765328,10.4952,-10.348,38.3142,26.0797,-4.4206,-13.4069,0.0139,0.0819
1783102866404,2,12.00000015,Lower Delivery,Delivery,pitch.1,764952,-10.456,-22.4387,35.1614,-70.2008,-28.6586,-35.6157,0.0981,-0.2403
1783102866404,2,12.00000018,Upper Delivery,Delivery,pitch.1,766232,-6.0985,-19.5275,54.2316,135.6857,12.9531,40.0237,-0.0288,0.3012
1783102866404,2,Pitching Mound.Delivery,,Delivery,pitch.1,764510,-16.5546,-41.9662,89.3931,59.0011,-15.7054,5.8896,0.0211,0.0157
1783102866404,2,Pitching Mound.Drive,,Delivery,pitch.1,765328,10.4952,-10.348,38.3142,26.0797,-4.4206,-13.4069,0.0139,0.0819
1783102866404,2,Pitching Mound.Parent,,Delivery,pitch.1,763800,-6.0593,-52.3142,127.7073,85.0807,-20.126,-7.5173,0.019,0.0355
1783102866405,2,11.0000004b,Drive,Delivery,pitch.1,765329,10.4306,-10.6165,36.6587,26.8775,-2.8583,-13.1193,0.0094,0.0883
1783102866405,2,12.00000015,Lower Delivery,Delivery,pitch.1,764953,-11.1993,-24.189,37.1544,-74.6335,-35.845,-40.0986,0.1161,-0.2418
1783102866405,2,12.00000018,Upper Delivery,Delivery,pitch.1,766233,-5.7097,-24.6451,63.0062,167.1988,12.395,39.5189,-0.0237,0.3195
1783102866405,2,Pitching Mound.Delivery,,Delivery,pitch.1,764511,-16.909,-48.8342,100.1606,83.7756,-23.45,1.2867,0.0282,0.0235
1783102866405,2,Pitching Mound.Drive,,Delivery,pitch.1,765329,10.4306,-10.6165,36.6587,26.8775,-2.8583,-13.1193,0.0094,0.0883
1783102866405,2,Pitching Mound.Parent,,Delivery,pitch.1,763801,-6.4783,-59.4507,136.8193,110.6531,-26.3083,-11.8326,0.0231,0.0409
1783102866406,2,11.0000004b,Drive,Delivery,pitch.1,765330,10.477,-10.9804,36.3668,28.4491,-1.8944,-13.3522,0.0063,0.0942
1783102866406,2,12.00000015,Lower Delivery,Delivery,pitch.1,764954,-12.283,-26.8041,38.8898,-76.1728,-38.7369,-44.0255,0.1199,-0.2358
1783102866406,2,12.00000018,Upper Delivery,Delivery,pitch.1,766234,-4.2856,-28.5459,69.5861,189.5244,16.0413,36.8336,-0.0278,0.327
1783102866406,2,Pitching Mound.Delivery,,Delivery,pitch.1,764512,-16.5686,-55.3499,108.4759,102.9149,-22.6956,-4.4728,0.0252,0.029
1783102866406,2,Pitching Mound.Drive,,Delivery,pitch.1,765330,10.477,-10.9804,36.3668,28.4491,-1.8944,-13.3522,0.0063,0.0942
1783102866406,2,Pitching Mound.Parent,,Delivery,pitch.1,763802,-6.0915,-66.3303,144.8426,131.364,-24.59,-17.825,0.0204,0.0454
1783102866407,2,11.0000004b,Drive,Delivery,pitch.1,765331,10.5282,-11.3619,36.4382,30.4595,-0.4035,-13.7012,0.0013,0.1006
1783102866407,2,12.00000015,Lower Delivery,Delivery,pitch.1,764955,-14.4157,-30.3645,40.9226,-84.2508,-39.8393,-49.4182,0.1172,-0.2478
1783102866407,2,12.00000018,Upper Delivery,Delivery,pitch.1,766235,-2.7649,-33.193,75.6605,209.2507,10.8377,29.4012,-0.0172,0.327
1783102866407,2,Pitching Mound.Delivery,,Delivery,pitch.1,764513,-17.1805,-63.5575,116.5831,113.1889,-29.0016,-16.0558,0.0299,0.0239
1783102866407,2,Pitching Mound.Drive,,Delivery,pitch.1,765331,10.5282,-11.3619,36.4382,30.4595,-0.4035,-13.7012,0.0013,0.1006
1783102866407,2,Pitching Mound.Parent,,Delivery,pitch.1,763803,-6.6523,-74.9194,153.0213,143.6484,-29.4051,-29.757,0.0231,0.0422
1783102866408,2,11.0000004b,Drive,Delivery,pitch.1,765332,10.4914,-11.6821,36.395,31.9601,-0.8704,-13.8285,0.0029,0.1057
1783102866408,2,12.00000015,Lower Delivery,Delivery,pitch.1,764956,-17.2259,-35.5519,45.588,-101.849,-40.3883,-58.0502,0.1067,-0.2689
1783102866408,2,12.00000018,Upper Delivery,Delivery,pitch.1,766236,-1.4142,-39.1244,83.0597,242.7604,6.815,17.1591,-0.0099,0.327
1783102866408,2,Pitching Mound.Delivery,,Delivery,pitch.1,764514,-18.6402,-74.6763,128.6476,128.1711,-33.5734,-35.5151,0.0314,0.0168
1783102866408,2,Pitching Mound.Drive,,Delivery,pitch.1,765332,10.4914,-11.6821,36.395,31.9601,-0.8704,-13.8285,0.0029,0.1057
1783102866408,2,Pitching Mound.Parent,,Delivery,pitch.1,763804,-8.1488,-86.3584,165.0426,160.1311,-34.4437,-49.3436,0.0251,0.0364
1783102866409,2,11.0000004b,Drive,Delivery,pitch.1,765333,10.3276,-11.9548,36.4777,32.0124,-5.6701,-12.9684,0.0187,0.1056
1783102866409,2,12.00000015,Lower Delivery,Delivery,pitch.1,764957,-20.4904,-40.7791,49.6349,-115.5483,-46.0477,-65.07,0.1117,-0.2802
1783102866409,2,12.00000018,Upper Delivery,Delivery,pitch.1,766237,-1.166,-43.3352,83.1927,244.8888,18.3376,4.7572,-0.0265,0.327
1783102866409,2,Pitching Mound.Delivery,,Delivery,pitch.1,764515,-21.6564,-84.1143,132.8276,117.9308,-27.7102,-53.7425,0.0251,0.0142
1783102866409,2,Pitching Mound.Drive,,Delivery,pitch.1,765333,10.3276,-11.9548,36.4777,32.0124,-5.6701,-12.9684,0.0187,0.1056
1783102866409,2,Pitching Mound.Parent,,Delivery,pitch.1,763805,-11.3287,-96.0691,169.3053,149.9432,-33.3803,-66.7108,0.0237,0.0339
1783102866410,2,11.0000004b,Drive,Delivery,pitch.1,765334,10.0561,-12.0318,36.5771,31.2332,-8.4015,-12.3317,0.0277,0.1028
1783102866410,2,12.00000015,Lower Delivery,Delivery,pitch.1,764958,-25.0464,-46.6243,56.7721,-133.4004,-52.615,-71.7826,0.1116,-0.2829
1783102866410,2,12.00000018,Upper Delivery,Delivery,pitch.1,766238,-0.1615,-46.7597,89.2212,252.5574,27.5093,-11.223,-0.0371,0.327
1783102866410,2,Pitching Mound.Delivery,,Delivery,pitch.1,764516,-25.2078,-93.384,145.9932,108.1244,-25.1057,-74.5448,0.0207,0.0143
1783102866410,2,Pitching Mound.Drive,,Delivery,pitch.1,765334,10.0561,-12.0318,36.5771,31.2332,-8.4015,-12.3317,0.0277,0.1028
1783102866410,2,Pitching Mound.Parent,,Delivery,pitch.1,763806,-15.1517,-105.4158,182.5703,139.3575,-33.5071,-86.8765,0.0221,0.032
1783102866411,2,11.0000004b,Drive,Delivery,pitch.1,765335,9.7283,-12.1548,36.4345,31.635,-9.5783,-11.7183,0.0316,0.1045
1783102866411,2,12.00000015,Lower Delivery,Delivery,pitch.1,764959,-30.5442,-53.1499,61.7607,-145.5486,-60.9097,-77.3705,0.1187,-0.2837
1783102866411,2,12.00000018,Upper Delivery,Delivery,pitch.1,766239,1.1491,-48.431,96.4258,255.5006,34.5676,-20.7674,-0.0432,0.319
1783102866411,2,Pitching Mound.Delivery,,Delivery,pitch.1,764517,-29.3951,-101.5809,158.1865,98.1659,-26.3422,-87.3622,0.02,0.0092
1783102866411,2,Pitching Mound.Drive,,Delivery,pitch.1,765335,9.7283,-12.1548,36.4345,31.635,-9.5783,-11.7183,0.0316,0.1045
1783102866411,2,Pitching Mound.Parent,,Delivery,pitch.1,763807,-19.6668,-113.7357,194.621,129.8009,-35.9204,-99.0805,0.0222,0.027
1783102866412,2,11.0000004b,Drive,Delivery,pitch.1,765336,9.4039,-12.352,35.9544,31.1121,-10.6037,-11.2712,0.0355,0.1042
1783102866412,2,12.00000015,Lower Delivery,Delivery,pitch.1,764960,-34.9295,-59.5714,66.2173,-154.817,-62.8493,-79.4096,0.1143,-0.2815
1783102866412,2,12.00000018,Upper Delivery,Delivery,pitch.1,766240,3.2184,-48.8393,100.9296,256.8529,49.3856,-28.1531,-0.0589,0.3064
1783102866412,2,Pitching Mound.Delivery,,Delivery,pitch.1,764518,-31.7112,-108.4107,167.1469,90.2337,-13.4637,-94.5924,0.0097,0.0029
1783102866412,2,Pitching Mound.Drive,,Delivery,pitch.1,765336,9.4039,-12.352,35.9544,31.1121,-10.6037,-11.2712,0.0355,0.1042
1783102866412,2,Pitching Mound.Parent,,Delivery,pitch.1,763808,-22.3072,-120.7627,203.1013,121.3458,-24.0674,-105.8636,0.0143,0.0208
1783102866413,2,11.0000004b,Drive,Delivery,pitch.1,765337,9.1856,-12.534,35.5494,30.3739,-11.8545,-10.9692,0.0401,0.1029
1783102866413,2,12.00000015,Lower Delivery,Delivery,pitch.1,764961,-38.3612,-65.565,71.6169,-160.0293,-66.8208,-76.1717,0.1123,-0.269
1783102866413,2,12.00000018,Upper Delivery,Delivery,pitch.1,766241,4.5403,-48.4895,102.6932,254.4047,66.1656,-33.4194,-0.0776,0.2982
1783102866413,2,Pitching Mound.Delivery,,Delivery,pitch.1,764519,-33.8209,-114.0545,174.3101,83.8095,-0.6551,-95.0045,0.0005,0.0046
1783102866413,2,Pitching Mound.Drive,,Delivery,pitch.1,765337,9.1856,-12.534,35.5494,30.3739,-11.8545,-10.9692,0.0401,0.1029
1783102866413,2,Pitching Mound.Parent,,Delivery,pitch.1,763809,-24.6352,-126.5885,209.8595,114.1834,-12.5096,-105.9738,0.0072,0.0212
1783102866414,2,11.0000004b,Drive,Delivery,pitch.1,765338,8.9135,-12.6853,35.1043,29.4063,-11.6978,-10.4785,0.0401,0.1008
1783102866414,2,12.00000015,Lower Delivery,Delivery,pitch.1,764962,-39.6874,-69.8359,79.417,-157.8428,-63.6635,-69.4248,0.0965,-0.2393
1783102866414,2,12.00000018,Upper Delivery,Delivery,pitch.1,766242,6.3228,-44.0705,106.9095,243.0096,73.0171,-35.3194,-0.0822,0.2736
1783102866414,2,Pitching Mound.Delivery,,Delivery,pitch.1,764520,-33.3646,-113.9064,186.3265,75.8192,9.3536,-89.1007,-0.006,0.0049
1783102866414,2,Pitching Mound.Drive,,Delivery,pitch.1,765338,8.9135,-12.6853,35.1043,29.4063,-11.6978,-10.4785,0.0401,0.1008
1783102866414,2,Pitching Mound.Parent,,Delivery,pitch.1,763810,-24.4512,-126.5917,221.4308,105.2256,-2.3442,-99.5792,0.0013,0.0201
1783102866415,2,11.0000004b,Drive,Delivery,pitch.1,765339,8.6656,-12.7437,34.5055,28.765,-10.7935,-10.1535,0.0377,0.1004
1783102866415,2,12.00000015,Lower Delivery,Delivery,pitch.1,764963,-34.9564,-72.7354,81.7102,-152.1395,-62.5626,-54.1437,0.0922,-0.2241
1783102866415,2,12.00000018,Upper Delivery,Delivery,pitch.1,766243,8.5902,-41.7485,109.277,225.6857,67.416,-34.6422,-0.0743,0.2486
1783102866415,2,Pitching Mound.Delivery,,Delivery,pitch.1,764521,-26.3662,-114.4839,190.9872,64.1734,4.8533,-73.98,-0.0031,-0.0027
1783102866415,2,Pitching Mound.Drive,,Delivery,pitch.1,765339,8.6656,-12.7437,34.5055,28.765,-10.7935,-10.1535,0.0377,0.1004
1783102866415,2,Pitching Mound.Parent,,Delivery,pitch.1,763811,-17.7006,-127.2275,225.4926,92.9385,-5.9401,-84.1336,0.0032,0.0131
1783102866416,2,11.0000004b,Drive,Delivery,pitch.1,765340,8.0817,-12.712,32.2375,29.6468,-11.1874,-10.1866,0.0418,0.1107
1783102866416,2,12.00000015,Lower Delivery,Delivery,pitch.1,764964,-35.2127,-72.4926,85.2866,-161.7764,-63.2445,-47.2158,0.0893,-0.2283
1783102866416,2,12.00000018,Upper Delivery,Delivery,pitch.1,766244,12.8091,-37.884,90.567,197.788,72.7439,-33.9332,-0.0967,0.2629
1783102866416,2,Pitching Mound.Delivery,,Delivery,pitch.1,764522,-22.4036,-110.3766,175.8536,34.2162,9.4995,-64.8216,-0.0065,0.0144
1783102866416,2,Pitching Mound.Drive,,Delivery,pitch.1,765340,8.0817,-12.712,32.2375,29.6468,-11.1874,-10.1866,0.0418,0.1107
1783102866416,2,Pitching Mound.Parent,,Delivery,pitch.1,763812,-14.3219,-123.0886,208.091,63.863,-1.6879,-75.0082,0.001,0.0294
1783102866417,2,11.0000004b,Drive,Delivery,pitch.1,765341,7.725,-12.6332,31.3396,29.2501,-10.8857,-9.9609,0.0418,0.1124
1783102866417,2,12.00000015,Lower Delivery,Delivery,pitch.1,764965,-30.6416,-70.1528,89.0565,-167.2581,-54.5936,-34.7172,0.0738,-0.2261
1783102866417,2,12.00000018,Upper Delivery,Delivery,pitch.1,766245,16.8455,-32.884,92.6611,190.4548,59.0663,-31.6623,-0.0767,0.2474
1783102866417,2,Pitching Mound.Delivery,,Delivery,pitch.1,764523,-13.7961,-103.0369,181.7176,21.9712,4.4728,-50.2339,-0.003,0.0086
1783102866417,2,Pitching Mound.Drive,,Delivery,pitch.1,765341,7.725,-12.6332,31.3396,29.2501,-10.8857,-9.9609,0.0418,0.1124
1783102866417,2,Pitching Mound.Parent,,Delivery,pitch.1,763813,-6.0712,-115.6701,213.0572,51.2213,-6.4129,-60.1948,0.0036,0.0239
1783102866418,2,11.0000004b,Drive,Delivery,pitch.1,765342,7.1573,-12.4217,31.4,29.3185,-10.3109,-9.5499,0.0395,0.1124
1783102866418,2,12.00000015,Lower Delivery,Delivery,pitch.1,764966,-24.189,-67.4095,92.6487,-167.5067,-48.0974,-24.6129,0.0625,-0.2176
1783102866418,2,12.00000018,Upper Delivery,Delivery,pitch.1,766246,21.4999,-28.3822,97.3596,182.1047,55.6227,-30.9908,-0.0688,0.2252
1783102866418,2,Pitching Mound.Delivery,,Delivery,pitch.1,764524,-2.6891,-95.7917,190.0083,12.9962,7.5253,-40.0695,-0.0048,0.0008
1783102866418,2,Pitching Mound.Drive,,Delivery,pitch.1,765342,7.1573,-12.4217,31.4,29.3185,-10.3109,-9.5499,0.0395,0.1124
1783102866418,2,Pitching Mound.Parent,,Delivery,pitch.1,763814,4.4682,-108.2134,221.4083,42.3148,-2.7856,-49.6194,0.0015,0.0166
1783102866419,2,11.0000004b,Drive,Delivery,pitch.1,765343,6.5963,-12.2284,30.7334,30.4643,-10.6144,-9.6524,0.0416,0.1193
1783102866419,2,12.00000015,Lower Delivery,Delivery,pitch.1,764967,-15.9364,-62.9391,95.482,-163.1975,-43.5909,-17.229,0.055,-0.2058
1783102866419,2,12.00000018,Upper Delivery,Delivery,pitch.1,766247,26.1154,-24.6099,93.6698,173.7299,46.458,-29.8622,-0.0597,0.2233
1783102866419,2,Pitching Mound.Delivery,,Delivery,pitch.1,764525,10.179,-87.549,189.1518,11.1486,2.8671,-32.7936,-0.0018,0.01
1783102866419,2,Pitching Mound.Drive,,Delivery,pitch.1,765343,6.5963,-12.2284,30.7334,30.4643,-10.6144,-9.6524,0.0416,0.1193
1783102866419,2,Pitching Mound.Parent,,Delivery,pitch.1,763815,16.7752,-99.7773,219.8852,41.613,-7.7474,-42.446,0.0042,0.0252
1783102866420,2,11.0000004b,Drive,Delivery,pitch.1,765344,6.2401,-11.7234,30.0503,30.8838,-10.6279,-9.6775,0.0426,0.1237
1783102866420,2,12.00000015,Lower Delivery,Delivery,pitch.1,764968,-8.6266,-57.5047,95.0458,-154.1867,-30.8715,-11.523,0.0391,-0.1953
1783102866420,2,12.00000018,Upper Delivery,Delivery,pitch.1,766248,29.4066,-22.3699,94.1001,170.7589,38.8874,-28.6285,-0.0497,0.2185
1783102866420,2,Pitching Mound.Delivery,,Delivery,pitch.1,764526,20.78,-79.8746,189.1459,16.8937,8.0159,-27.2203,-0.0051,0.0122
1783102866420,2,Pitching Mound.Drive,,Delivery,pitch.1,765344,6.2401,-11.7234,30.0503,30.8838,-10.6279,-9.6775,0.0426,0.1237
1783102866420,2,Pitching Mound.Parent,,Delivery,pitch.1,763816,27.0201,-91.598,219.1962,47.7775,-2.612,-36.8977,0.0014,0.0275
1783102866421,2,11.0000004b,Drive,Delivery,pitch.1,765345,6.035,-10.8582,29.5225,29.2141,-10.4577,-8.6434,0.0426,0.1191
1783102866421,2,12.00000015,Lower Delivery,Delivery,pitch.1,764969,-2.888,-53.9391,91.0584,-147.3937,-28.619,-6.6341,0.0378,-0.1949
1783102866421,2,12.00000018,Upper Delivery,Delivery,pitch.1,766249,30.1088,-21.6959,94.1177,162.053,36.6531,-26.642,-0.0469,0.2073
1783102866421,2,Pitching Mound.Delivery,,Delivery,pitch.1,764527,27.2209,-75.635,185.176,13.6191,8.0341,-22.0572,-0.0052,0.0039
1783102866421,2,Pitching Mound.Drive,,Delivery,pitch.1,765345,6.035,-10.8582,29.5225,29.2141,-10.4577,-8.6434,0.0426,0.1191
1783102866421,2,Pitching Mound.Parent,,Delivery,pitch.1,763817,33.2559,-86.4932,214.6985,42.8333,-2.4236,-30.7006,0.0014,0.0198
1783102866422,2,11.0000004b,Drive,Delivery,pitch.1,765346,6.0041,-10.1212,28.5208,28.288,-10.0328,-8.5149,0.0423,0.1194
1783102866422,2,12.00000015,Lower Delivery,Delivery,pitch.1,764970,2.5521,-50.4155,85.1982,-136.4219,-21.1403,-3.1654,0.0299,-0.1928
1783102866422,2,12.00000018,Upper Delivery,Delivery,pitch.1,766250,28.0133,-21.2876,95.2841,171.8511,28.2162,-24.3363,-0.0356,0.2171
1783102866422,2,Pitching Mound.Delivery,,Delivery,pitch.1,764528,30.5654,-71.7032,180.4823,32.0,7.0758,-18.8448,-0.0047,0.0046
1783102866422,2,Pitching Mound.Drive,,Delivery,pitch.1,765346,6.0041,-10.1212,28.5208,28.288,-10.0328,-8.5149,0.0423,0.1194
1783102866422,2,Pitching Mound.Parent,,Delivery,pitch.1,763818,36.5695,-81.8243,209.0032,60.288,-2.957,-27.3597,0.0017,0.0203
1783102866423,2,11.0000004b,Drive,Delivery,pitch.1,765347,5.9802,-9.5581,28.078,28.2543,-9.7466,-8.5437,0.0418,0.1211
1783102866423,2,12.00000015,Lower Delivery,Delivery,pitch.1,764971,7.372,-48.2616,86.2284,-138.7885,-16.7845,-2.7727,0.0234,-0.1938
1783102866423,2,12.00000018,Upper Delivery,Delivery,pitch.1,766251,26.5841,-23.0694,78.2502,182.9361,32.5532,-22.6818,-0.0501,0.2814
