Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783102721289,2,11.0000004b,Drive,Delivery,pitch.1,740936,0.3353,-0.0153,0.3358,0.0069,-0.0355,-0.0296,0.0,0.0
1783102721289,2,12.00000015,Lower Delivery,Delivery,pitch.1,740611,17.561,-13.1707,64.5516,-120.4879,130.7288,46.6511,-0.2438,-0.2247
1783102721289,2,12.00000018,Upper Delivery,Delivery,pitch.1,741869,-12.5096,-2.8705,38.7915,87.2257,55.5846,42.2615,-0.1725,0.2707
1783102721289,2,Pitching Mound.Delivery,,Delivery,pitch.1,740192,5.0514,-16.0412,103.3431,-24.5038,186.3133,78.6885,-0.217,0.046
1783102721289,2,Pitching Mound.Drive,,Delivery,pitch.1,740936,0.3353,-0.0153,0.3358,0.0069,-0.0355,-0.0296,0.0,0.0
1783102721289,2,Pitching Mound.Parent,,Delivery,pitch.1,739495,5.3867,-16.0565,103.6789,-24.4968,186.2778,78.6589,-0.2163,0.0459
1783102721290,2,11.0000004b,Drive,Delivery,pitch.1,740937,0.3379,-0.0141,0.3336,0.008,-0.0359,-0.0205,0.0,0.0
1783102721290,2,12.00000015,Lower Delivery,Delivery,pitch.1,740612,17.4857,-13.181,64.4091,-119.9411,130.7993,46.5218,-0.2445,-0.2242
1783102721290,2,12.00000018,Upper Delivery,Delivery,pitch.1,741870,-12.3917,-2.8057,38.1047,86.3726,54.3944,41.9415,-0.1718,0.2729
1783102721290,2,Pitching Mound.Delivery,,Delivery,pitch.1,740193,5.0941,-15.9867,102.5138,-24.6251,185.1938,78.3049,-0.2175,0.0478
1783102721290,2,Pitching Mound.Drive,,Delivery,pitch.1,740937,0.3379,-0.0141,0.3336,0.008,-0.0359,-0.0205,0.0,0.0
1783102721290,2,Pitching Mound.Parent,,Delivery,pitch.1,739496,5.432,-16.0008,102.8475,-24.6171,185.1579,78.2844,-0.2168,0.0477
1783102721291,2,11.0000004b,Drive,Delivery,pitch.1,740938,0.3501,-0.0071,0.3611,0.0062,-0.0365,-0.0429,0.0,0.0
1783102721291,2,12.00000015,Lower Delivery,Delivery,pitch.1,740613,17.4424,-13.2132,64.2947,-119.576,130.6072,46.4414,-0.2445,-0.2239
1783102721291,2,12.00000018,Upper Delivery,Delivery,pitch.1,741871,-12.2929,-2.7382,37.7571,85.1479,53.7011,41.5655,-0.1712,0.2715
1783102721291,2,Pitching Mound.Delivery,,Delivery,pitch.1,740194,5.1495,-15.9514,102.0518,-25.4052,184.3083,77.897,-0.2174,0.0478
1783102721291,2,Pitching Mound.Drive,,Delivery,pitch.1,740938,0.3501,-0.0071,0.3611,0.0062,-0.0365,-0.0429,0.0,0.0
1783102721291,2,Pitching Mound.Parent,,Delivery,pitch.1,739497,5.4996,-15.9586,102.4129,-25.3991,184.2719,77.854,-0.2166,0.0476
1783102721292,2,11.0000004b,Drive,Delivery,pitch.1,740939,0.3754,0.0028,0.4001,0.0048,-0.0354,-0.0676,0.0,0.0
1783102721292,2,12.00000015,Lower Delivery,Delivery,pitch.1,740614,17.4223,-13.2052,64.2414,-119.1715,130.7928,46.3524,-0.2451,-0.2233
1783102721292,2,12.00000018,Upper Delivery,Delivery,pitch.1,741872,-12.1876,-2.6904,37.307,84.163,52.5875,41.1536,-0.1697,0.2716
1783102721292,2,Pitching Mound.Delivery,,Delivery,pitch.1,740195,5.2348,-15.8956,101.5483,-25.8507,183.3803,77.4387,-0.2174,0.0487
1783102721292,2,Pitching Mound.Drive,,Delivery,pitch.1,740939,0.3754,0.0028,0.4001,0.0048,-0.0354,-0.0676,0.0,0.0
1783102721292,2,Pitching Mound.Parent,,Delivery,pitch.1,739498,5.6102,-15.8928,101.9484,-25.8459,183.3449,77.3711,-0.2165,0.0485
1783102721293,2,11.0000004b,Drive,Delivery,pitch.1,740940,0.3769,0.0009,0.399,0.007,-0.0353,-0.055,0.0,0.0
1783102721293,2,12.00000015,Lower Delivery,Delivery,pitch.1,740615,17.347,-13.2195,64.1562,-118.6324,130.8459,46.2552,-0.2455,-0.2226
1783102721293,2,12.00000018,Upper Delivery,Delivery,pitch.1,741873,-12.0698,-2.612,36.9704,82.627,52.0069,40.7212,-0.1693,0.269
1783102721293,2,Pitching Mound.Delivery,,Delivery,pitch.1,740196,5.2772,-15.8315,101.1266,-26.7622,182.8528,76.9747,-0.2177,0.0485
1783102721293,2,Pitching Mound.Drive,,Delivery,pitch.1,740940,0.3769,0.0009,0.399,0.007,-0.0353,-0.055,0.0,0.0
1783102721293,2,Pitching Mound.Parent,,Delivery,pitch.1,739499,5.6541,-15.8306,101.5256,-26.7552,182.8175,76.9198,-0.2168,0.0483
1783102721294,2,11.0000004b,Drive,Delivery,pitch.1,740941,0.3993,0.0125,0.4373,0.0053,-0.0349,-0.0483,0.0,0.0
1783102721294,2,12.00000015,Lower Delivery,Delivery,pitch.1,740616,17.284,-13.2458,64.0453,-118.0792,130.8637,46.143,-0.246,-0.2219
1783102721294,2,12.00000018,Upper Delivery,Delivery,pitch.1,741874,-11.9658,-2.5695,36.6596,81.7627,51.1672,40.3264,-0.168,0.2685
1783102721294,2,Pitching Mound.Delivery,,Delivery,pitch.1,740197,5.3182,-15.8153,100.7049,-27.0053,182.0309,76.5244,-0.2176,0.049
1783102721294,2,Pitching Mound.Drive,,Delivery,pitch.1,740941,0.3993,0.0125,0.4373,0.0053,-0.0349,-0.0483,0.0,0.0
1783102721294,2,Pitching Mound.Parent,,Delivery,pitch.1,739500,5.7175,-15.8027,101.1422,-27.0001,181.996,76.4762,-0.2167,0.0488
1783102721295,2,11.0000004b,Drive,Delivery,pitch.1,740942,0.396,0.0048,0.4263,0.0057,-0.0345,-0.067,0.0,0.0
1783102721295,2,11.0000004b,Drive,Delivery,pitch.1,740943,0.4268,0.0317,0.4949,0.0015,-0.0387,-0.1058,0.0,0.0
1783102721295,2,12.00000015,Lower Delivery,Delivery,pitch.1,740617,17.2472,-13.2306,63.9996,-117.8462,130.8703,46.026,-0.2462,-0.2217
1783102721295,2,12.00000018,Upper Delivery,Delivery,pitch.1,741875,-11.8684,-2.5641,36.2769,81.0992,50.8701,39.9336,-0.1688,0.2691
1783102721295,2,Pitching Mound.Delivery,,Delivery,pitch.1,740198,5.3788,-15.7947,100.2765,-27.3212,181.7404,76.0603,-0.2182,0.0499
1783102721295,2,Pitching Mound.Drive,,Delivery,pitch.1,740942,0.396,0.0048,0.4263,0.0057,-0.0345,-0.067,0.0,0.0
1783102721295,2,Pitching Mound.Drive,,Delivery,pitch.1,740943,0.4268,0.0317,0.4949,0.0015,-0.0387,-0.1058,0.0,0.0
1783102721295,2,Pitching Mound.Parent,,Delivery,pitch.1,739501,5.7749,-15.7899,100.7028,-27.3155,181.7058,75.9932,-0.2173,0.0497
1783102721296,2,11.0000004b,Drive,Delivery,pitch.1,740944,0.4506,0.0397,0.5209,0.0033,-0.0421,-0.1028,0.0,0.0
1783102721296,2,12.00000015,Lower Delivery,Delivery,pitch.1,740618,17.1791,-13.2231,63.921,-117.847,130.9223,45.8962,-0.2466,-0.2219
1783102721296,2,12.00000018,Upper Delivery,Delivery,pitch.1,741876,-11.7435,-2.4974,35.8394,79.8058,49.7409,39.5316,-0.1671,0.2681
1783102721296,2,Pitching Mound.Delivery,,Delivery,pitch.1,740199,5.4355,-15.7205,99.7604,-28.4935,180.6632,75.5941,-0.218,0.0498
1783102721296,2,Pitching Mound.Drive,,Delivery,pitch.1,740944,0.4506,0.0397,0.5209,0.0033,-0.0421,-0.1028,0.0,0.0
1783102721296,2,Pitching Mound.Parent,,Delivery,pitch.1,739502,5.8623,-15.6888,100.2553,-28.492,180.6245,75.4883,-0.2169,0.0496
1783102721297,2,11.0000004b,Drive,Delivery,pitch.1,740945,0.4419,0.03,0.4939,0.005,-0.0426,-0.077,0.0,0.0
1783102721297,2,12.00000015,Lower Delivery,Delivery,pitch.1,740619,17.0858,-13.2166,63.7512,-117.6214,130.752,45.726,-0.2469,-0.2221
1783102721297,2,12.00000018,Upper Delivery,Delivery,pitch.1,741877,-11.6128,-2.4345,35.4997,78.9787,49.0953,39.1088,-0.1665,0.2678
1783102721297,2,Pitching Mound.Delivery,,Delivery,pitch.1,740200,5.473,-15.6511,99.2509,-29.0371,179.8473,75.0773,-0.2181,0.0499
1783102721297,2,Pitching Mound.Drive,,Delivery,pitch.1,740945,0.4419,0.03,0.4939,0.005,-0.0426,-0.077,0.0,0.0
1783102721297,2,Pitching Mound.Parent,,Delivery,pitch.1,739503,5.9236,-15.6114,99.7717,-29.0338,179.8051,74.9744,-0.217,0.0496
1783102721298,2,12.00000015,Lower Delivery,Delivery,pitch.1,740620,17.0356,-13.2083,63.6638,-117.224,130.6943,45.5235,-0.2471,-0.2217
1783102721298,2,12.00000018,Upper Delivery,Delivery,pitch.1,741878,-11.4332,-2.3566,34.6094,77.7126,48.0116,38.6059,-0.167,0.2703
1783102721298,2,Pitching Mound.Delivery,,Delivery,pitch.1,740201,5.6024,-15.5649,98.2732,-29.6329,178.7059,74.45,-0.2189,0.0521
1783102721298,2,Pitching Mound.Parent,,Delivery,pitch.1,739504,6.0443,-15.5349,98.7671,-29.628,178.6632,74.3729,-0.2178,0.0519
1783102721299,2,11.0000004b,Drive,Delivery,pitch.1,740946,0.4277,0.0296,0.476,0.004,-0.0413,-0.0716,0.0,0.0
1783102721299,2,12.00000015,Lower Delivery,Delivery,pitch.1,740621,16.938,-13.205,63.5818,-116.864,130.7211,45.3609,-0.2475,-0.2213
1783102721299,2,12.00000018,Upper Delivery,Delivery,pitch.1,741879,-11.3748,-2.3579,34.7252,76.9914,47.465,38.2237,-0.1645,0.2669
1783102721299,2,Pitching Mound.Delivery,,Delivery,pitch.1,740202,5.5632,-15.5628,98.307,-30.0613,178.1861,73.9582,-0.2182,0.051
1783102721299,2,Pitching Mound.Drive,,Delivery,pitch.1,740946,0.4277,0.0296,0.476,0.004,-0.0413,-0.0716,0.0,0.0
1783102721299,2,Pitching Mound.Parent,,Delivery,pitch.1,739505,5.9909,-15.5332,98.783,-30.0573,178.1448,73.8866,-0.2171,0.0507
1783102721300,2,11.0000004b,Drive,Delivery,pitch.1,740947,0.4157,0.0372,0.4661,0.0035,-0.0428,-0.0768,0.0,0.0
1783102721300,2,12.00000015,Lower Delivery,Delivery,pitch.1,740622,16.8607,-13.1878,63.3771,-116.5662,130.4967,45.1989,-0.2479,-0.2214
1783102721300,2,12.00000018,Upper Delivery,Delivery,pitch.1,741880,-11.2038,-2.2731,34.0504,75.5339,46.8541,37.7694,-0.1656,0.267
1783102721300,2,Pitching Mound.Delivery,,Delivery,pitch.1,740203,5.6569,-15.4608,97.4274,-31.0612,177.3507,73.4263,-0.2191,0.0516
1783102721300,2,Pitching Mound.Drive,,Delivery,pitch.1,740947,0.4157,0.0372,0.4661,0.0035,-0.0428,-0.0768,0.0,0.0
1783102721300,2,Pitching Mound.Parent,,Delivery,pitch.1,739506,6.0726,-15.4237,97.8935,-31.0578,177.3079,73.3495,-0.2181,0.0514
1783102721301,2,11.0000004b,Drive,Delivery,pitch.1,740948,0.4125,0.0417,0.4622,0.0003,-0.0452,-0.114,0.0,0.0
1783102721301,2,12.00000015,Lower Delivery,Delivery,pitch.1,740623,16.7853,-13.1649,63.2051,-116.4286,130.3669,45.0762,-0.2483,-0.2218
1783102721301,2,12.00000018,Upper Delivery,Delivery,pitch.1,741881,-11.0791,-2.2263,33.6696,74.8306,45.9363,37.2696,-0.1642,0.2675
1783102721301,2,Pitching Mound.Delivery,,Delivery,pitch.1,740204,5.7062,-15.3912,96.8747,-31.5559,176.3032,72.8719,-0.2191,0.052
1783102721301,2,Pitching Mound.Drive,,Delivery,pitch.1,740948,0.4125,0.0417,0.4622,0.0003,-0.0452,-0.114,0.0,0.0
1783102721301,2,Pitching Mound.Parent,,Delivery,pitch.1,739507,6.1186,-15.3495,97.3369,-31.5557,176.2581,72.7579,-0.218,0.0517
1783102721302,2,11.0000004b,Drive,Delivery,pitch.1,740949,0.3994,0.0332,0.4339,0.003,-0.0447,-0.0865,0.0,0.0
1783102721302,2,11.0000004b,Drive,Delivery,pitch.1,740950,0.3779,0.029,0.4038,0.0021,-0.0478,-0.1049,0.0,0.0
1783102721302,2,12.00000015,Lower Delivery,Delivery,pitch.1,740624,16.7101,-13.1423,62.9548,-116.0683,130.082,44.976,-0.2487,-0.2219
1783102721302,2,12.00000018,Upper Delivery,Delivery,pitch.1,741882,-10.8869,-2.1411,32.8362,74.3676,44.9795,36.8101,-0.1649,0.2726
1783102721302,2,Pitching Mound.Delivery,,Delivery,pitch.1,740205,5.8232,-15.2834,95.791,-31.4603,175.0615,72.4032,-0.22,0.0545
1783102721302,2,Pitching Mound.Drive,,Delivery,pitch.1,740949,0.3994,0.0332,0.4339,0.003,-0.0447,-0.0865,0.0,0.0
1783102721302,2,Pitching Mound.Drive,,Delivery,pitch.1,740950,0.3779,0.029,0.4038,0.0021,-0.0478,-0.1049,0.0,0.0
1783102721302,2,Pitching Mound.Parent,,Delivery,pitch.1,739508,6.2227,-15.2502,96.2249,-31.4573,175.0167,72.3167,-0.219,0.0543
1783102721303,2,11.0000004b,Drive,Delivery,pitch.1,740951,0.3747,0.0235,0.3932,0.0015,-0.0476,-0.1159,0.0,0.0
1783102721303,2,12.00000015,Lower Delivery,Delivery,pitch.1,740625,16.5774,-13.1378,62.6769,-115.4968,129.5484,44.7678,-0.2488,-0.2218
1783102721303,2,12.00000018,Upper Delivery,Delivery,pitch.1,741883,-10.8186,-2.1059,32.7769,73.7477,43.9773,36.4234,-0.1615,0.2709
1783102721303,2,Pitching Mound.Delivery,,Delivery,pitch.1,740206,5.7588,-15.2437,95.4538,-31.583,173.5257,71.8765,-0.2188,0.0538
1783102721303,2,Pitching Mound.Drive,,Delivery,pitch.1,740951,0.3747,0.0235,0.3932,0.0015,-0.0476,-0.1159,0.0,0.0
1783102721303,2,Pitching Mound.Parent,,Delivery,pitch.1,739509,6.1367,-15.2147,95.8576,-31.581,173.4779,71.7716,-0.2179,0.0536
1783102721304,2,11.0000004b,Drive,Delivery,pitch.1,740952,0.3826,0.0223,0.4054,0.0032,-0.0499,-0.1263,0.0,0.0
1783102721304,2,12.00000015,Lower Delivery,Delivery,pitch.1,740626,16.4898,-13.102,62.45,-115.1931,129.2058,44.641,-0.2491,-0.2221
1783102721304,2,12.00000018,Upper Delivery,Delivery,pitch.1,741884,-10.6091,-2.0288,31.669,73.2463,43.1933,35.9521,-0.1642,0.2784
1783102721304,2,Pitching Mound.Delivery,,Delivery,pitch.1,740207,5.8807,-15.1308,94.119,-31.4812,172.3991,71.3794,-0.2205,0.0575
1783102721304,2,Pitching Mound.Drive,,Delivery,pitch.1,740952,0.3826,0.0223,0.4054,0.0032,-0.0499,-0.1263,0.0,0.0
1783102721304,2,Pitching Mound.Parent,,Delivery,pitch.1,739510,6.2554,-15.1073,94.5122,-31.4797,172.3515,71.2635,-0.2196,0.0573
1783102721305,2,12.00000015,Lower Delivery,Delivery,pitch.1,740627,16.4065,-13.0732,62.2379,-114.8262,128.8001,44.4791,-0.2491,-0.2221
1783102721305,2,12.00000018,Upper Delivery,Delivery,pitch.1,741885,-10.5193,-2.0012,31.7801,72.4562,42.6937,35.5686,-0.1617,0.2745
1783102721305,2,Pitching Mound.Delivery,,Delivery,pitch.1,740208,5.8872,-15.0744,94.018,-32.0143,171.4938,70.8929,-0.2196,0.0559
1783102721305,2,Pitching Mound.Parent,,Delivery,pitch.1,739511,6.2698,-15.0522,94.4234,-32.0111,171.4439,70.7666,-0.2186,0.0557
1783102721306,2,11.0000004b,Drive,Delivery,pitch.1,740953,0.3695,0.0163,0.3835,0.0031,-0.0511,-0.1325,0.0,0.0
1783102721306,2,12.00000015,Lower Delivery,Delivery,pitch.1,740628,16.3103,-13.0611,62.0038,-114.5007,128.626,44.3734,-0.2497,-0.2223
1783102721306,2,12.00000018,Upper Delivery,Delivery,pitch.1,741886,-10.3898,-1.9287,32.1127,71.5326,41.7695,35.2038,-0.1566,0.2682
1783102721306,2,Pitching Mound.Delivery,,Delivery,pitch.1,740209,5.9205,-14.9898,94.1165,-32.8052,170.3955,70.4992,-0.2179,0.053
1783102721306,2,Pitching Mound.Drive,,Delivery,pitch.1,740953,0.3695,0.0163,0.3835,0.0031,-0.0511,-0.1325,0.0,0.0
1783102721306,2,Pitching Mound.Parent,,Delivery,pitch.1,739512,6.29,-14.9736,94.4999,-32.8021,170.3444,70.3667,-0.2171,0.0528
1783102721307,2,11.0000004b,Drive,Delivery,pitch.1,740954,0.3868,0.0189,0.4068,0.0047,-0.0494,-0.1012,0.0,0.0
1783102721307,2,12.00000015,Lower Delivery,Delivery,pitch.1,740629,16.2451,-13.0781,61.7965,-113.8994,128.1711,44.1912,-0.2497,-0.2219
1783102721307,2,12.00000018,Upper Delivery,Delivery,pitch.1,741887,-10.2755,-1.9556,31.3321,70.8245,41.3907,34.7912,-0.159,0.2721
1783102721307,2,Pitching Mound.Delivery,,Delivery,pitch.1,740210,5.9696,-15.0337,93.1286,-32.717,169.5618,69.9654,-0.2192,0.0555
1783102721307,2,Pitching Mound.Drive,,Delivery,pitch.1,740954,0.3868,0.0189,0.4068,0.0047,-0.0494,-0.1012,0.0,0.0
1783102721307,2,Pitching Mound.Parent,,Delivery,pitch.1,739513,6.3564,-15.0147,93.5354,-32.7123,169.5124,69.8642,-0.2182,0.0553
1783102721308,2,11.0000004b,Drive,Delivery,pitch.1,740955,0.3832,0.0136,0.3971,0.0082,-0.0478,-0.0718,0.0,0.0
1783102721308,2,12.00000015,Lower Delivery,Delivery,pitch.1,740630,16.1691,-13.0666,61.6182,-113.6311,127.7814,44.0446,-0.2496,-0.222
1783102721308,2,12.00000018,Upper Delivery,Delivery,pitch.1,741888,-10.1615,-1.8635,31.3609,69.6505,40.9786,34.4196,-0.1573,0.2674
1783102721308,2,Pitching Mound.Delivery,,Delivery,pitch.1,740211,6.0076,-14.9301,92.9791,-33.6932,168.76,69.5118,-0.2185,0.0537
1783102721308,2,Pitching Mound.Drive,,Delivery,pitch.1,740955,0.3832,0.0136,0.3971,0.0082,-0.0478,-0.0718,0.0,0.0
1783102721308,2,Pitching Mound.Parent,,Delivery,pitch.1,739514,6.3908,-14.9165,93.3762,-33.6849,168.7122,69.44,-0.2176,0.0535
1783102721309,2,11.0000004b,Drive,Delivery,pitch.1,740956,0.3839,0.0069,0.3948,0.0091,-0.0471,-0.0677,0.0,0.0
1783102721309,2,11.0000004b,Drive,Delivery,pitch.1,740957,0.3967,0.0116,0.4207,0.0102,-0.0435,-0.0396,0.0,0.0
1783102721309,2,12.00000015,Lower Delivery,Delivery,pitch.1,740631,16.0584,-13.0711,61.4152,-113.2258,127.5801,43.8771,-0.2501,-0.2219
1783102721309,2,12.00000018,Upper Delivery,Delivery,pitch.1,741889,-10.0487,-1.8458,30.8166,68.9131,40.2313,34.0982,-0.1572,0.2692
1783102721309,2,Pitching Mound.Delivery,,Delivery,pitch.1,740212,6.0097,-14.9169,92.2318,-33.9092,167.8114,69.0989,-0.219,0.055
1783102721309,2,Pitching Mound.Drive,,Delivery,pitch.1,740956,0.3839,0.0069,0.3948,0.0091,-0.0471,-0.0677,0.0,0.0
1783102721309,2,Pitching Mound.Drive,,Delivery,pitch.1,740957,0.3967,0.0116,0.4207,0.0102,-0.0435,-0.0396,0.0,0.0
1783102721309,2,Pitching Mound.Parent,,Delivery,pitch.1,739515,6.3936,-14.91,92.6266,-33.9001,167.7643,69.0312,-0.2181,0.0547
1783102721310,2,11.0000004b,Drive,Delivery,pitch.1,740958,0.3966,0.017,0.4352,0.0094,-0.0418,-0.0535,0.0,0.0
1783102721310,2,12.00000015,Lower Delivery,Delivery,pitch.1,740632,15.9726,-13.0575,61.3122,-112.9031,127.4039,43.7214,-0.2501,-0.2217
1783102721310,2,12.00000018,Upper Delivery,Delivery,pitch.1,741890,-9.9336,-1.7625,30.5075,68.0104,39.56,33.7804,-0.1561,0.2684
1783102721310,2,Pitching Mound.Delivery,,Delivery,pitch.1,740213,6.039,-14.8199,91.8197,-34.4191,166.9639,68.6938,-0.2189,0.0552
1783102721310,2,Pitching Mound.Drive,,Delivery,pitch.1,740958,0.3966,0.017,0.4352,0.0094,-0.0418,-0.0535,0.0,0.0
1783102721310,2,Pitching Mound.Parent,,Delivery,pitch.1,739516,6.4357,-14.8083,92.2404,-34.4089,166.9204,68.6542,-0.2179,0.055
1783102721311,2,11.0000004b,Drive,Delivery,pitch.1,740959,0.3795,0.0147,0.4151,0.0101,-0.0392,-0.0277,0.0,0.0
1783102721311,2,12.00000015,Lower Delivery,Delivery,pitch.1,740633,15.8892,-13.0846,61.2425,-112.7216,127.3451,43.5294,-0.2503,-0.2216
1783102721311,2,12.00000018,Upper Delivery,Delivery,pitch.1,741891,-9.833,-1.7253,30.1804,66.7499,38.9765,33.4409,-0.1555,0.2662
1783102721311,2,Pitching Mound.Delivery,,Delivery,pitch.1,740214,6.0562,-14.81,91.4229,-35.4106,166.3216,68.2248,-0.219,0.055
1783102721311,2,Pitching Mound.Drive,,Delivery,pitch.1,740959,0.3795,0.0147,0.4151,0.0101,-0.0392,-0.0277,0.0,0.0
1783102721311,2,Pitching Mound.Parent,,Delivery,pitch.1,739517,6.4528,-14.793,91.8581,-35.4012,166.2798,68.1713,-0.218,0.0547
1783102721312,2,11.0000004b,Drive,Delivery,pitch.1,740960,0.3877,0.0143,0.4186,0.0118,-0.0413,-0.0261,0.0,0.0
1783102721312,2,12.00000015,Lower Delivery,Delivery,pitch.1,740634,15.8032,-13.1142,61.1117,-112.2149,127.2813,43.3,-0.2507,-0.221
1783102721312,2,12.00000018,Upper Delivery,Delivery,pitch.1,741892,-9.7502,-1.7208,29.5775,65.9075,38.6514,33.1554,-0.1573,0.2682
1783102721312,2,Pitching Mound.Delivery,,Delivery,pitch.1,740215,6.053,-14.835,90.6892,-35.5858,165.9328,67.7673,-0.2203,0.0568
1783102721312,2,Pitching Mound.Drive,,Delivery,pitch.1,740960,0.3877,0.0143,0.4186,0.0118,-0.0413,-0.0261,0.0,0.0
1783102721312,2,Pitching Mound.Parent,,Delivery,pitch.1,739518,6.4325,-14.8203,91.1043,-35.5757,165.8936,67.7396,-0.2193,0.0565
1783102721313,2,11.0000004b,Drive,Delivery,pitch.1,740961,0.3807,0.0113,0.404,0.0119,-0.0409,-0.019,0.0,0.0
1783102721313,2,12.00000015,Lower Delivery,Delivery,pitch.1,740635,15.72,-13.1432,60.9964,-112.0125,127.0499,43.0962,-0.2507,-0.2211
1783102721313,2,12.00000018,Upper Delivery,Delivery,pitch.1,741893,-9.6557,-1.6281,29.4848,64.6099,38.0295,32.7943,-0.1553,0.2638
1783102721313,2,Pitching Mound.Delivery,,Delivery,pitch.1,740216,6.0643,-14.7713,90.4812,-36.6887,165.0794,67.2628,-0.2196,0.0553
1783102721313,2,Pitching Mound.Drive,,Delivery,pitch.1,740961,0.3807,0.0113,0.404,0.0119,-0.0409,-0.019,0.0,0.0
1783102721313,2,Pitching Mound.Parent,,Delivery,pitch.1,739519,6.452,-14.757,90.8998,-36.6769,165.0381,67.2367,-0.2186,0.0551
1783102721314,2,11.0000004b,Drive,Delivery,pitch.1,740962,0.3756,0.013,0.3905,0.0108,-0.0394,-0.0268,0.0,0.0
1783102721314,2,12.00000015,Lower Delivery,Delivery,pitch.1,740636,15.576,-13.1459,60.8945,-111.5813,126.9503,42.9918,-0.251,-0.2206
1783102721314,2,12.00000018,Upper Delivery,Delivery,pitch.1,741894,-9.5474,-1.6275,28.8778,63.808,37.3272,32.4335,-0.1556,0.266
1783102721314,2,12.00000018,Upper Delivery,Delivery,pitch.1,741895,-9.4363,-1.5291,28.5437,62.903,36.5426,32.0351,-0.1541,0.2653
1783102721314,2,Pitching Mound.Delivery,,Delivery,pitch.1,740217,6.0286,-14.7735,89.7723,-36.8877,164.2775,66.8834,-0.2203,0.0572
1783102721314,2,Pitching Mound.Drive,,Delivery,pitch.1,740962,0.3756,0.013,0.3905,0.0108,-0.0394,-0.0268,0.0,0.0
1783102721314,2,Pitching Mound.Parent,,Delivery,pitch.1,739520,6.4093,-14.7622,90.1763,-36.8758,164.2366,66.8644,-0.2193,0.0569
1783102721315,2,11.0000004b,Drive,Delivery,pitch.1,740963,0.3581,0.0091,0.3612,0.0107,-0.0388,-0.0207,0.0,0.0
1783102721315,2,12.00000015,Lower Delivery,Delivery,pitch.1,740637,15.5659,-13.1871,60.7772,-111.469,126.9208,42.7936,-0.2514,-0.2208
1783102721315,2,Pitching Mound.Delivery,,Delivery,pitch.1,740218,6.1296,-14.7162,89.3209,-37.6066,163.4634,66.328,-0.2203,0.0572
1783102721315,2,Pitching Mound.Drive,,Delivery,pitch.1,740963,0.3581,0.0091,0.3612,0.0107,-0.0388,-0.0207,0.0,0.0
1783102721315,2,Pitching Mound.Parent,,Delivery,pitch.1,739521,6.5052,-14.7032,89.7114,-37.5958,163.424,66.3011,-0.2193,0.057
1783102721316,2,11.0000004b,Drive,Delivery,pitch.1,740964,0.3657,0.012,0.3736,0.0099,-0.0419,-0.0377,0.0,0.0
1783102721316,2,12.00000015,Lower Delivery,Delivery,pitch.1,740638,15.5017,-13.1904,60.6522,-111.2769,126.896,42.6089,-0.2519,-0.2209
1783102721316,2,12.00000018,Upper Delivery,Delivery,pitch.1,741896,-9.3318,-1.5157,28.0188,62.1439,35.7336,31.6363,-0.1535,0.267
1783102721316,2,Pitching Mound.Delivery,,Delivery,pitch.1,740219,6.17,-14.7061,88.671,-38.0376,162.6296,65.8018,-0.2208,0.0584
1783102721316,2,Pitching Mound.Drive,,Delivery,pitch.1,740964,0.3657,0.012,0.3736,0.0099,-0.0419,-0.0377,0.0,0.0
1783102721316,2,Pitching Mound.Parent,,Delivery,pitch.1,739522,6.5281,-14.697,89.0322,-38.0269,162.5908,65.7811,-0.2199,0.0582
1783102721317,2,11.0000004b,Drive,Delivery,pitch.1,740965,0.365,0.01,0.3693,0.0094,-0.0413,-0.041,0.0,0.0
1783102721317,2,12.00000015,Lower Delivery,Delivery,pitch.1,740639,15.4861,-13.2199,60.5765,-110.6871,126.7353,42.4729,-0.2519,-0.22
1783102721317,2,12.00000018,Upper Delivery,Delivery,pitch.1,741898,-9.1012,-1.4039,27.4779,60.7891,34.5983,30.8819,-0.1516,0.2663
1783102721317,2,Pitching Mound.Delivery,,Delivery,pitch.1,740220,6.2466,-14.6818,88.289,-37.8145,161.925,65.2961,-0.2208,0.0598
1783102721317,2,Pitching Mound.Drive,,Delivery,pitch.1,740965,0.365,0.01,0.3693,0.0094,-0.0413,-0.041,0.0,0.0
1783102721317,2,Pitching Mound.Parent,,Delivery,pitch.1,739523,6.6123,-14.6698,88.6626,-37.8047,161.8831,65.2584,-0.2199,0.0595
1783102721318,2,11.0000004b,Drive,Delivery,pitch.1,740966,0.3673,0.0105,0.375,0.0059,-0.0376,-0.0406,0.0,0.0
1783102721318,2,12.00000015,Lower Delivery,Delivery,pitch.1,740640,15.3787,-13.227,60.4136,-110.4218,126.574,42.3013,-0.2522,-0.22
1783102721318,2,12.00000018,Upper Delivery,Delivery,pitch.1,741899,-8.9663,-1.3714,27.0635,59.9467,34.1037,30.481,-0.1517,0.2667
1783102721318,2,Pitching Mound.Delivery,,Delivery,pitch.1,740221,6.2776,-14.6309,87.8916,-38.4346,161.1723,64.86,-0.2208,0.0594
1783102721318,2,Pitching Mound.Drive,,Delivery,pitch.1,740966,0.3673,0.0105,0.375,0.0059,-0.0376,-0.0406,0.0,0.0
1783102721318,2,Pitching Mound.Parent,,Delivery,pitch.1,739524,6.6425,-14.6209,88.2608,-38.4252,161.131,64.819,-0.2198,0.0592
