Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368235339,2,11.0000004b,Drive,Delivery,pitch.1,1083013,1.4789,1.7609,4.1089,-1.4482,6.6078,-1.6312,-0.1951,-0.0428
1783368235339,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082684,0.6338,-54.8263,93.5161,-212.8447,246.3205,105.2518,-0.3016,-0.2761
1783368235339,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084697,-0.106,-8.5711,23.4888,67.5932,59.2552,12.1641,-0.3016,0.327
1783368235339,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045063,0.2058,-63.659,116.9457,-120.165,303.7025,117.2096,-0.3016,0.0496
1783368235339,2,Pitching Mound.Drive,,Delivery,pitch.1,1083013,1.4789,1.7609,4.1089,-1.4482,6.6078,-1.6312,-0.1951,-0.0428
1783368235339,2,Pitching Mound.Parent,,Delivery,pitch.1,1044231,1.6847,-61.898,121.0547,-121.6132,310.3103,115.5783,-0.298,0.0465
1783368235340,2,11.0000004b,Drive,Delivery,pitch.1,1083014,1.3821,1.9063,3.9685,-1.231,6.2228,-1.632,-0.1902,-0.0376
1783368235340,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082685,1.1281,-54.51,93.3469,-213.743,245.9047,105.3306,-0.3016,-0.2778
1783368235340,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084698,0.1541,-8.1724,22.9391,63.0729,60.2997,11.5266,-0.3016,0.327
1783368235340,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045064,0.7879,-62.9987,116.4552,-125.7756,306.6202,116.6153,-0.3016,0.0487
1783368235340,2,Pitching Mound.Drive,,Delivery,pitch.1,1083014,1.3821,1.9063,3.9685,-1.231,6.2228,-1.632,-0.1902,-0.0376
1783368235340,2,Pitching Mound.Parent,,Delivery,pitch.1,1044232,2.17,-61.0923,120.4238,-127.0067,312.843,114.9833,-0.298,0.0459
1783368235341,2,11.0000004b,Drive,Delivery,pitch.1,1083015,1.2801,1.918,3.7092,-0.4993,5.4339,-1.7488,-0.1777,-0.0163
1783368235341,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082686,1.7943,-54.0299,93.3981,-215.4127,246.5306,105.4199,-0.3016,-0.2798
1783368235341,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084699,0.7218,-7.9701,23.1037,61.7429,63.596,10.5013,-0.3016,0.3242
1783368235341,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045065,1.8499,-62.4801,116.4506,-128.1174,309.5007,115.6938,-0.3016,0.0467
1783368235341,2,Pitching Mound.Drive,,Delivery,pitch.1,1083015,1.2801,1.918,3.7092,-0.4993,5.4339,-1.7488,-0.1777,-0.0163
1783368235341,2,Pitching Mound.Parent,,Delivery,pitch.1,1044233,3.13,-60.562,120.1598,-128.6168,314.9346,113.945,-0.2978,0.0448
1783368235342,2,11.0000004b,Drive,Delivery,pitch.1,1083016,1.2082,1.8653,3.1855,0.3823,4.5514,-1.8544,-0.1733,0.0146
1783368235342,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082687,2.0251,-53.5742,92.5157,-216.3107,244.7102,105.5366,-0.3016,-0.2837
1783368235342,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084700,1.2655,-7.5333,24.0059,61.7884,66.8311,9.5658,-0.3016,0.3123
1783368235342,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045066,3.0599,-61.5632,117.404,-130.0309,313.3617,114.8059,-0.3016,0.0422
1783368235342,2,Pitching Mound.Drive,,Delivery,pitch.1,1083016,1.2082,1.8653,3.1855,0.3823,4.5514,-1.8544,-0.1733,0.0146
1783368235342,2,Pitching Mound.Parent,,Delivery,pitch.1,1044234,4.2681,-59.6979,120.5895,-129.6486,317.9131,112.9515,-0.2982,0.0415
1783368235343,2,11.0000004b,Drive,Delivery,pitch.1,1083017,1.1377,1.7649,2.9982,0.8264,4.1234,-1.8755,-0.1669,0.0334
1783368235343,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082688,2.5602,-53.058,91.7322,-215.2642,241.7868,105.6005,-0.3016,-0.2847
1783368235343,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084701,2.0494,-7.4728,23.0428,67.9622,72.9534,9.0133,-0.3016,0.327
1783368235343,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045067,4.0745,-61.047,115.5585,-124.7277,317.6636,114.5581,-0.3016,0.0425
1783368235343,2,Pitching Mound.Drive,,Delivery,pitch.1,1083017,1.1377,1.7649,2.9982,0.8264,4.1234,-1.8755,-0.1669,0.0334
1783368235343,2,Pitching Mound.Parent,,Delivery,pitch.1,1044235,5.2122,-59.2821,118.5567,-123.9012,321.7869,112.6827,-0.2982,0.0423
1783368235344,2,11.0000004b,Drive,Delivery,pitch.1,1083018,1.0251,1.6577,2.7964,0.8978,3.4412,-1.9305,-0.1493,0.039
1783368235344,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082689,3.024,-52.5143,90.9405,-213.4479,240.3868,105.3279,-0.3016,-0.2848
1783368235344,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084702,2.4704,-7.5699,24.3923,67.999,75.9809,8.3114,-0.3016,0.327
1783368235344,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045068,5.0306,-60.6279,116.1245,-124.3696,317.7677,113.8814,-0.3016,0.0409
1783368235344,2,Pitching Mound.Drive,,Delivery,pitch.1,1083018,1.0251,1.6577,2.7964,0.8978,3.4412,-1.9305,-0.1493,0.039
1783368235344,2,Pitching Mound.Parent,,Delivery,pitch.1,1044236,6.0557,-58.9702,118.9208,-123.4718,321.2089,111.9509,-0.298,0.0409
1783368235345,2,11.0000004b,Drive,Delivery,pitch.1,1083019,0.9753,1.5409,2.8259,0.9076,3.1519,-1.9319,-0.1353,0.039
1783368235345,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082690,3.4562,-51.7821,89.6067,-213.0648,238.0965,105.5686,-0.3016,-0.2885
1783368235345,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084703,2.8376,-7.6974,24.3138,76.1166,79.2638,7.9571,-0.3016,0.327
1783368235345,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045069,5.8615,-60.2117,115.2544,-114.6782,319.6506,113.2216,-0.3016,0.0408
1783368235345,2,Pitching Mound.Drive,,Delivery,pitch.1,1083019,0.9753,1.5409,2.8259,0.9076,3.1519,-1.9319,-0.1353,0.039
1783368235345,2,Pitching Mound.Parent,,Delivery,pitch.1,1044237,6.8369,-58.6707,118.0803,-113.7706,322.8025,111.2897,-0.2976,0.0408
1783368235346,2,11.0000004b,Drive,Delivery,pitch.1,1083020,0.9546,1.3779,2.7249,0.7538,2.6977,-1.9838,-0.1201,0.0336
1783368235346,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082691,3.7656,-50.9731,89.5013,-212.8651,233.4189,105.7284,-0.3016,-0.2886
1783368235346,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084704,2.898,-7.4229,25.2629,77.8811,77.3549,7.7175,-0.3016,0.327
1783368235346,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045070,6.3541,-59.2049,114.8696,-113.3069,315.4514,113.0963,-0.3016,0.0373
1783368235346,2,Pitching Mound.Drive,,Delivery,pitch.1,1083020,0.9546,1.3779,2.7249,0.7538,2.6977,-1.9838,-0.1201,0.0336
1783368235346,2,Pitching Mound.Parent,,Delivery,pitch.1,1044238,7.3087,-57.8271,117.5944,-112.5531,318.1491,111.1125,-0.2974,0.0372
1783368235347,2,11.0000004b,Drive,Delivery,pitch.1,1083021,0.934,1.1404,2.2269,0.5455,1.78,-2.1268,0.0,0.0
1783368235347,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082692,4.0883,-50.94,86.5512,-209.8667,232.4205,106.042,-0.3016,-0.2942
1783368235347,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084705,2.9275,-7.7649,25.4999,82.3433,81.147,7.8681,-0.3016,0.327
1783368235347,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045071,6.6931,-58.738,115.0013,-108.7613,314.5658,113.3116,-0.3016,0.0372
1783368235347,2,Pitching Mound.Drive,,Delivery,pitch.1,1083021,0.934,1.1404,2.2269,0.5455,1.78,-2.1268,0.0,0.0
1783368235347,2,Pitching Mound.Parent,,Delivery,pitch.1,1044239,7.6271,-57.5976,117.2281,-108.2158,316.3458,111.1848,-0.2959,0.0365
1783368235348,2,11.0000004b,Drive,Delivery,pitch.1,1083022,0.8979,0.8674,1.8469,0.4566,1.5592,-2.1151,0.0,0.0
1783368235348,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082693,4.6704,-50.4103,85.5073,-210.1373,230.8832,106.5974,-0.3016,-0.2982
1783368235348,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084706,2.9856,-7.739,26.9055,86.3415,81.6785,7.4699,-0.3016,0.327
1783368235348,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045072,7.074,-58.679,113.4568,-103.2456,314.099,113.1369,-0.3016,0.0319
1783368235348,2,Pitching Mound.Drive,,Delivery,pitch.1,1083022,0.8979,0.8674,1.8469,0.4566,1.5592,-2.1151,0.0,0.0
1783368235348,2,Pitching Mound.Parent,,Delivery,pitch.1,1044240,7.9718,-57.8116,115.3036,-102.789,315.6582,111.0219,-0.2968,0.0314
1783368235349,2,11.0000004b,Drive,Delivery,pitch.1,1083023,0.7855,0.6557,1.645,0.377,1.2948,-2.0307,0.0,0.0
1783368235349,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082694,5.0584,-49.9669,84.9582,-206.4027,229.5765,106.9793,-0.3016,-0.2948
1783368235349,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084707,2.8272,-7.9355,27.8987,88.4086,80.5342,7.2555,-0.3016,0.327
1783368235349,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045073,7.4976,-58.3458,113.406,-102.1417,311.4173,113.2262,-0.3016,0.0284
1783368235349,2,Pitching Mound.Drive,,Delivery,pitch.1,1083023,0.7855,0.6557,1.645,0.377,1.2948,-2.0307,0.0,0.0
1783368235349,2,Pitching Mound.Parent,,Delivery,pitch.1,1044241,8.283,-57.6901,115.0509,-101.7648,312.7121,111.1955,-0.2973,0.0279
1783368235350,2,11.0000004b,Drive,Delivery,pitch.1,1083024,0.7277,0.5153,1.5145,0.3263,1.4129,-1.9336,0.0,0.0
1783368235350,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082695,5.5404,-49.7824,83.895,-205.002,231.2733,106.7491,-0.3016,-0.2965
1783368235350,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084708,2.7139,-7.7912,28.3706,82.1606,81.2792,7.5496,-0.3016,0.327
1783368235350,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045074,7.7723,-57.758,113.3289,-105.0023,310.8558,113.7318,-0.3016,0.0307
1783368235350,2,Pitching Mound.Drive,,Delivery,pitch.1,1083024,0.7277,0.5153,1.5145,0.3263,1.4129,-1.9336,0.0,0.0
1783368235350,2,Pitching Mound.Parent,,Delivery,pitch.1,1044242,8.5,-57.2427,114.8434,-104.676,312.2686,111.7983,-0.2976,0.0303
1783368235351,2,11.0000004b,Drive,Delivery,pitch.1,1083025,0.7064,0.3929,1.2596,0.309,1.6334,-1.8383,0.0,0.0
1783368235351,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082696,6.4207,-49.1832,84.4039,-202.3196,231.7075,106.2948,-0.3016,-0.2908
1783368235351,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084709,2.1908,-8.1336,28.8771,76.5666,80.4969,7.1178,-0.3016,0.3217
1783368235351,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045075,7.7312,-57.916,112.772,-109.7293,311.7703,112.7281,-0.3016,0.0277
1783368235351,2,Pitching Mound.Drive,,Delivery,pitch.1,1083025,0.7064,0.3929,1.2596,0.309,1.6334,-1.8383,0.0,0.0
1783368235351,2,Pitching Mound.Parent,,Delivery,pitch.1,1044243,8.4376,-57.5231,114.0316,-109.4203,313.4037,110.8898,-0.2983,0.0274
1783368235352,2,11.0000004b,Drive,Delivery,pitch.1,1083026,0.7362,0.3852,1.2814,0.3061,1.5963,-1.8119,0.0,0.0
1783368235352,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082697,6.8191,-48.9566,84.3479,-199.5768,231.8239,105.9712,-0.3016,-0.2871
1783368235352,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084710,2.0107,-8.5313,29.9805,75.5252,80.2207,7.3512,-0.3016,0.3056
1783368235352,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045076,8.4313,-57.7146,114.3843,-108.2904,311.9283,112.1466,-0.3016,0.0273
1783368235352,2,Pitching Mound.Drive,,Delivery,pitch.1,1083026,0.7362,0.3852,1.2814,0.3061,1.5963,-1.8119,0.0,0.0
1783368235352,2,Pitching Mound.Parent,,Delivery,pitch.1,1044244,9.1675,-57.3294,115.6657,-107.9843,313.5246,110.3347,-0.2983,0.027
1783368235353,2,11.0000004b,Drive,Delivery,pitch.1,1083027,0.7857,0.4482,1.3551,0.2939,1.5503,-1.7429,0.0,0.0
1783368235353,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082698,7.6407,-48.7343,84.4028,-196.6282,232.2154,105.4094,-0.3016,-0.2826
1783368235353,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084711,1.561,-9.1639,29.5092,69.4075,77.9164,7.2152,-0.3016,0.2854
1783368235353,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045077,8.3801,-58.1205,113.8571,-111.5241,309.7402,111.3987,-0.3016,0.025
1783368235353,2,Pitching Mound.Drive,,Delivery,pitch.1,1083027,0.7857,0.4482,1.3551,0.2939,1.5503,-1.7429,0.0,0.0
1783368235353,2,Pitching Mound.Parent,,Delivery,pitch.1,1044245,9.1658,-57.6723,115.2122,-111.2302,311.2905,109.6558,-0.2981,0.0248
1783368235354,2,11.0000004b,Drive,Delivery,pitch.1,1083028,0.8504,0.5337,1.3841,0.313,1.5138,-1.7083,0.0,0.0
1783368235354,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082699,8.0631,-48.3824,83.7438,-194.8095,230.8098,105.0194,-0.3016,-0.2822
1783368235354,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084712,0.9365,-9.3935,30.7026,61.4407,72.6054,6.9421,-0.2869,0.2428
1783368235354,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045078,8.5772,-58.1278,115.1053,-116.9295,304.8208,110.072,-0.2977,0.0161
1783368235354,2,Pitching Mound.Drive,,Delivery,pitch.1,1083028,0.8504,0.5337,1.3841,0.313,1.5138,-1.7083,0.0,0.0
1783368235354,2,Pitching Mound.Parent,,Delivery,pitch.1,1044246,9.4276,-57.5941,116.4894,-116.6165,306.3346,108.3638,-0.2942,0.0159
1783368235355,2,11.0000004b,Drive,Delivery,pitch.1,1083029,0.8912,0.6346,1.342,0.3288,1.5308,-1.6489,0.0,0.0
1783368235355,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082700,8.0649,-48.0444,83.9924,-193.0888,229.3907,103.5097,-0.3016,-0.2789
1783368235355,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084713,0.6768,-9.4126,28.8965,57.4796,71.4054,6.2071,-0.2998,0.2413
1783368235355,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045079,8.7399,-57.7949,112.6403,-118.6818,302.2152,108.7152,-0.3012,0.0176
1783368235355,2,Pitching Mound.Drive,,Delivery,pitch.1,1083029,0.8912,0.6346,1.342,0.3288,1.5308,-1.6489,0.0,0.0
1783368235355,2,Pitching Mound.Parent,,Delivery,pitch.1,1044247,9.6311,-57.1603,113.9824,-118.353,303.746,107.0663,-0.2976,0.0174
1783368235356,2,11.0000004b,Drive,Delivery,pitch.1,1083030,0.9676,0.804,1.8139,0.3715,1.4003,-1.6497,0.0,0.0
1783368235356,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082701,7.8851,-47.7316,83.2773,-192.6238,228.0309,102.98,-0.3016,-0.2806
1783368235356,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084714,0.3238,-9.2017,29.0187,53.7931,69.0322,5.803,-0.2886,0.2249
1783368235356,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045080,8.3887,-57.2461,113.0111,-120.6046,298.4229,106.6807,-0.2983,0.0158
1783368235356,2,Pitching Mound.Drive,,Delivery,pitch.1,1083030,0.9676,0.804,1.8139,0.3715,1.4003,-1.6497,0.0,0.0
1783368235356,2,Pitching Mound.Parent,,Delivery,pitch.1,1044248,9.3563,-56.4421,114.825,-120.2331,299.8232,105.031,-0.2936,0.0156
1783368235357,2,11.0000004b,Drive,Delivery,pitch.1,1083031,1.0434,0.9112,2.0198,0.4022,1.2417,-1.6737,0.0,0.0
1783368235357,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082702,7.7649,-47.3659,82.3771,-190.3265,226.3004,102.2406,-0.3016,-0.2803
1783368235357,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084715,0.0303,-8.9135,30.2074,56.1148,69.0899,5.4784,-0.2775,0.2254
1783368235357,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045081,7.9154,-56.6451,113.4847,-118.4652,297.1208,105.7878,-0.2952,0.0131
1783368235357,2,Pitching Mound.Drive,,Delivery,pitch.1,1083031,1.0434,0.9112,2.0198,0.4022,1.2417,-1.6737,0.0,0.0
1783368235357,2,Pitching Mound.Parent,,Delivery,pitch.1,1044249,8.9588,-55.7339,115.5045,-118.0631,298.3625,104.1141,-0.29,0.0128
1783368235358,2,11.0000004b,Drive,Delivery,pitch.1,1083032,1.1685,1.0323,2.2473,0.414,1.0733,-1.7156,0.0,0.0
1783368235358,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082703,7.7366,-47.119,81.1706,-189.0823,223.9408,101.7413,-0.3016,-0.2826
1783368235358,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084716,0.0328,-8.7892,29.1846,58.1617,69.9123,5.1219,-0.2906,0.2418
1783368235358,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045082,7.7977,-56.1551,111.5617,-114.0794,296.2128,104.7335,-0.2988,0.0184
1783368235358,2,Pitching Mound.Drive,,Delivery,pitch.1,1083032,1.1685,1.0323,2.2473,0.414,1.0733,-1.7156,0.0,0.0
1783368235358,2,Pitching Mound.Parent,,Delivery,pitch.1,1044250,8.9662,-55.1228,113.809,-113.6654,297.2861,103.0179,-0.2929,0.018
1783368235359,2,11.0000004b,Drive,Delivery,pitch.1,1083033,1.2399,1.169,2.3731,0.4518,1.0121,-1.7608,0.0,0.0
1783368235359,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082704,7.7808,-46.8201,80.596,-185.6166,221.3004,100.9582,-0.3016,-0.2794
1783368235359,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084717,0.0884,-8.4026,30.758,59.7015,70.1883,4.9617,-0.2769,0.2355
1783368235359,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045083,7.8251,-55.5216,111.9286,-112.2406,294.1292,104.1027,-0.2948,0.0129
1783368235359,2,Pitching Mound.Drive,,Delivery,pitch.1,1083033,1.2399,1.169,2.3731,0.4518,1.0121,-1.7608,0.0,0.0
1783368235359,2,Pitching Mound.Parent,,Delivery,pitch.1,1044251,9.065,-54.3526,114.3018,-111.7888,295.1413,102.342,-0.2887,0.0126
1783368235360,2,11.0000004b,Drive,Delivery,pitch.1,1083034,1.2723,1.2805,2.4082,0.4769,1.1987,-1.8107,0.0,0.0
1783368235360,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082705,7.8574,-46.3981,78.879,-185.6497,219.159,101.0615,-0.3016,-0.2856
1783368235360,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084718,0.2449,-8.3135,30.9717,63.1623,72.287,4.4103,-0.2832,0.2474
1783368235360,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045084,8.0257,-55.1336,111.5677,-105.5821,293.5874,102.8063,-0.2965,0.0181
1783368235360,2,Pitching Mound.Drive,,Delivery,pitch.1,1083034,1.2723,1.2805,2.4082,0.4769,1.1987,-1.8107,0.0,0.0
1783368235360,2,Pitching Mound.Parent,,Delivery,pitch.1,1044252,9.298,-53.8531,113.9758,-105.1051,294.7862,100.9957,-0.2902,0.0177
1783368235361,2,11.0000004b,Drive,Delivery,pitch.1,1083035,1.2704,1.3477,2.3414,0.4806,1.2932,-1.8793,0.0,0.0
1783368235361,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082706,7.9346,-46.0414,78.7874,-183.6635,215.0691,101.1288,-0.3016,-0.2828
1783368235361,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084719,0.2084,-8.0974,30.2605,62.893,69.7091,3.9615,-0.2795,0.2522
1783368235361,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045085,8.0658,-54.4955,109.1395,-106.2265,288.8681,102.4223,-0.2955,0.015
1783368235361,2,Pitching Mound.Drive,,Delivery,pitch.1,1083035,1.2704,1.3477,2.3414,0.4806,1.2932,-1.8793,0.0,0.0
1783368235361,2,Pitching Mound.Parent,,Delivery,pitch.1,1044253,9.3362,-53.1478,111.4809,-105.7459,290.1613,100.5431,-0.2893,0.0147
1783368235362,2,11.0000004b,Drive,Delivery,pitch.1,1083036,1.2973,1.3496,2.4242,0.482,1.5192,-1.8749,0.0,0.0
1783368235362,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082707,8.5259,-45.6571,76.815,-187.1999,214.8484,100.9725,-0.3016,-0.2957
1783368235362,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084720,0.2641,-7.777,29.6923,63.7416,69.227,3.5366,-0.2829,0.2605
1783368235362,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045086,8.1988,-53.8184,108.4796,-103.2296,284.2961,102.0575,-0.2965,0.0198
1783368235362,2,Pitching Mound.Drive,,Delivery,pitch.1,1083036,1.2973,1.3496,2.4242,0.482,1.5192,-1.8749,0.0,0.0
1783368235362,2,Pitching Mound.Parent,,Delivery,pitch.1,1044254,9.496,-52.4689,110.9038,-102.7475,285.8153,100.1826,-0.29,0.0193
1783368235363,2,11.0000004b,Drive,Delivery,pitch.1,1083037,1.2601,1.3867,2.3538,0.4822,1.7258,-1.8962,0.0,0.0
1783368235363,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082708,8.6176,-45.0011,75.9495,-186.9692,212.6997,100.8782,-0.3016,-0.2987
1783368235363,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084721,0.3485,-7.4647,29.6167,64.515,70.0217,3.1089,-0.2868,0.2643
1783368235363,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045087,8.8744,-53.1218,106.4317,-106.6375,284.8701,101.301,-0.2975,0.0109
1783368235363,2,Pitching Mound.Drive,,Delivery,pitch.1,1083037,1.2601,1.3867,2.3538,0.4822,1.7258,-1.8962,0.0,0.0
1783368235363,2,Pitching Mound.Parent,,Delivery,pitch.1,1044255,10.1346,-51.7352,108.7855,-106.1553,286.5959,99.4049,-0.2911,0.0107
1783368235364,2,11.0000004b,Drive,Delivery,pitch.1,1083038,1.2295,1.3572,2.2888,0.4983,1.9706,-1.8821,0.0,0.0
1783368235364,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082709,9.0532,-44.2347,72.2199,-187.5534,211.0751,100.3819,-0.3016,-0.3151
1783368235364,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084722,0.7738,-7.1975,30.2258,69.5061,75.635,2.6441,-0.3016,0.279
1783368235364,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084723,0.7766,-6.5535,28.4609,64.7213,74.3315,2.461,-0.3016,0.2759
1783368235364,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045088,9.3914,-52.1986,106.1753,-101.917,288.3347,100.8553,-0.3016,0.0122
1783368235364,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045089,9.8298,-50.7882,100.6808,-107.9541,285.4067,100.0288,-0.3016,-0.0002
1783368235364,2,Pitching Mound.Drive,,Delivery,pitch.1,1083038,1.2295,1.3572,2.2888,0.4983,1.9706,-1.8821,0.0,0.0
1783368235364,2,Pitching Mound.Parent,,Delivery,pitch.1,1044256,10.6208,-50.8415,108.4641,-101.4187,290.3052,98.9732,-0.2953,0.0119
1783368235365,2,11.0000004b,Drive,Delivery,pitch.1,1083039,1.1871,1.3159,2.2171,0.5183,2.1447,-1.8717,0.0,0.0
1783368235365,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082710,9.4353,-44.0802,67.5496,-187.1917,210.5216,100.7571,-0.3016,-0.327
1783368235365,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084724,1.3365,-6.122,27.9159,68.5626,78.7902,2.265,-0.3016,0.298
1783368235365,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045090,10.7718,-50.2022,95.4654,-105.1536,289.3118,100.2685,-0.3016,-0.0031
1783368235365,2,Pitching Mound.Drive,,Delivery,pitch.1,1083039,1.1871,1.3159,2.2171,0.5183,2.1447,-1.8717,0.0,0.0
1783368235365,2,Pitching Mound.Parent,,Delivery,pitch.1,1044257,11.0169,-49.4723,102.8979,-107.4357,287.5514,98.1571,-0.2951,-0.0002
1783368235366,2,11.0000004b,Drive,Delivery,pitch.1,1083040,1.1126,1.2452,2.2151,0.495,2.4183,-1.8489,0.0,0.0
1783368235366,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082711,9.9238,-43.4416,65.4407,-187.3419,209.414,100.4654,-0.3016,-0.327
1783368235366,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084725,1.581,-5.7824,26.9561,69.6458,80.5724,2.2233,-0.3016,0.3135
1783368235366,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045091,11.5048,-49.224,92.3968,-104.6113,289.9864,99.8521,-0.3016,0.0014
1783368235366,2,Pitching Mound.Drive,,Delivery,pitch.1,1083040,1.1126,1.2452,2.2151,0.495,2.4183,-1.8489,0.0,0.0
1783368235366,2,Pitching Mound.Parent,,Delivery,pitch.1,1044258,11.8843,-48.957,97.6806,-104.6586,291.7302,98.4196,-0.2948,-0.003
1783368235367,2,11.0000004b,Drive,Delivery,pitch.1,1083041,1.0823,1.1741,2.2833,0.4458,2.6317,-1.8262,0.0,0.0
1783368235367,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082712,10.2589,-42.8937,64.709,-187.5898,209.1917,99.8647,-0.3016,-0.327
1783368235367,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084726,1.8714,-5.6622,27.1981,69.9312,82.1992,2.5911,-0.3016,0.312
1783368235367,2,Pitching Mound.Delivery,,Delivery,pitch.1,1045092,12.1303,-48.556,91.9071,-104.9049,291.3909,99.6041,-0.3016,0.0008
1783368235367,2,Pitching Mound.Drive,,Delivery,pitch.1,1083041,1.0823,1.1741,2.2833,0.4458,2.6317,-1.8262,0.0,0.0
1783368235367,2,Pitching Mound.Parent,,Delivery,pitch.1,1044259,12.5872,-48.0499,94.6801,-104.1655,292.618,98.0259,-0.2944,0.0014
1783368235368,2,11.0000004b,Drive,Delivery,pitch.1,1083042,1.0335,1.1014,2.3431,0.3805,2.9462,-1.7863,0.0,0.0
1783368235368,2,12.00000015,Lower Delivery,Delivery,pitch.1,1082713,10.6549,-42.028,64.752,-185.7369,206.668,98.9403,-0.3016,-0.327
1783368235368,2,12.00000018,Upper Delivery,Delivery,pitch.1,1084727,2.1995,-5.7152,26.909,73.6221,85.4335,2.2892,-0.3016,0.327
