Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368249855,1,Pitching Mound.Drive,,Loading,pitch.0,1088174,-2.4033,10.589,64.1064,45.4506,77.8004,10.2057,-0.1472,0.086
1783368249855,1,Pitching Mound.Parent,,Loading,pitch.0,1049365,-1.6405,11.3266,67.2065,44.7962,77.7127,10.4545,-0.1405,0.073
1783368249856,1,11.0000004b,Drive,Loading,pitch.0,1088175,-2.2962,10.5927,63.9451,45.3607,77.825,10.0897,-0.1477,0.0861
1783368249856,1,12.00000015,Lower Delivery,Loading,pitch.0,1087827,0.0112,0.404,0.6696,0.0589,-0.0437,-0.001,0.0,0.0
1783368249856,1,12.00000018,Upper Delivery,Loading,pitch.0,1089841,0.8349,0.3777,2.2699,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249856,1,Pitching Mound.Delivery,,Loading,pitch.0,1050199,0.8461,0.7817,2.9395,-0.5735,-0.0741,0.2779,0.0,0.0
1783368249856,1,Pitching Mound.Drive,,Loading,pitch.0,1088175,-2.2962,10.5927,63.9451,45.3607,77.825,10.0897,-0.1477,0.0861
1783368249856,1,Pitching Mound.Parent,,Loading,pitch.0,1049366,-1.4501,11.3745,66.8846,44.7872,77.7509,10.3676,-0.1412,0.0741
1783368249857,1,11.0000004b,Drive,Loading,pitch.0,1088176,-2.2098,10.5988,63.8606,45.3459,77.9025,9.9629,-0.148,0.0862
1783368249857,1,12.00000015,Lower Delivery,Loading,pitch.0,1087828,-0.0162,0.416,0.4475,0.0545,-0.0396,-0.0017,0.0,0.0
1783368249857,1,12.00000018,Upper Delivery,Loading,pitch.0,1089842,0.7337,0.3713,2.1305,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249857,1,Pitching Mound.Delivery,,Loading,pitch.0,1050200,0.7174,0.7873,2.578,-0.6061,-0.07,0.2521,0.0,0.0
1783368249857,1,Pitching Mound.Drive,,Loading,pitch.0,1088176,-2.2098,10.5988,63.8606,45.3459,77.9025,9.9629,-0.148,0.0862
1783368249857,1,Pitching Mound.Parent,,Loading,pitch.0,1049367,-1.4924,11.3861,66.4386,44.7398,77.8325,10.215,-0.1423,0.0742
1783368249858,1,11.0000004b,Drive,Loading,pitch.0,1088177,-2.1357,10.6037,63.603,45.3212,77.8846,9.8161,-0.1486,0.0865
1783368249858,1,12.00000015,Lower Delivery,Loading,pitch.0,1087829,-0.0171,0.4632,0.1856,0.0505,-0.0375,-0.0036,0.0,0.0
1783368249858,1,12.00000018,Upper Delivery,Loading,pitch.0,1089843,0.7408,0.3545,2.1398,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249858,1,Pitching Mound.Delivery,,Loading,pitch.0,1050201,0.7237,0.8177,2.3254,-0.7023,-0.0679,0.2529,0.0,0.0
1783368249858,1,Pitching Mound.Drive,,Loading,pitch.0,1088177,-2.1357,10.6037,63.603,45.3212,77.8846,9.8161,-0.1486,0.0865
1783368249858,1,Pitching Mound.Parent,,Loading,pitch.0,1049368,-1.412,11.4214,65.9284,44.619,77.8168,10.069,-0.1433,0.0733
1783368249859,1,11.0000004b,Drive,Loading,pitch.0,1088178,-2.0494,10.6076,63.5255,45.4457,78.0846,9.6968,-0.1491,0.0868
1783368249859,1,12.00000015,Lower Delivery,Loading,pitch.0,1087830,-0.0033,0.4602,0.154,0.0534,-0.0312,-0.0027,0.0,0.0
1783368249859,1,12.00000018,Upper Delivery,Loading,pitch.0,1089844,0.6879,0.369,1.8916,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249859,1,Pitching Mound.Delivery,,Loading,pitch.0,1050202,0.6847,0.8293,2.0456,-0.6258,-0.0616,0.2311,0.0,0.0
1783368249859,1,Pitching Mound.Drive,,Loading,pitch.0,1088178,-2.0494,10.6076,63.5255,45.4457,78.0846,9.6968,-0.1491,0.0868
1783368249859,1,Pitching Mound.Parent,,Loading,pitch.0,1049369,-1.3648,11.4368,65.5711,44.82,78.023,9.9279,-0.1445,0.0751
1783368249860,1,11.0000004b,Drive,Loading,pitch.0,1088179,-1.9725,10.5914,63.2856,45.5292,77.9467,9.5452,-0.1494,0.0873
1783368249860,1,12.00000015,Lower Delivery,Loading,pitch.0,1087831,-0.005,0.4968,0.0811,0.0479,-0.0262,-0.0018,0.0,0.0
1783368249860,1,12.00000018,Upper Delivery,Loading,pitch.0,1089845,0.7663,0.3832,1.9861,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249860,1,Pitching Mound.Delivery,,Loading,pitch.0,1050203,0.7612,0.88,2.0672,-0.6882,-0.0566,0.2592,0.0,0.0
1783368249860,1,Pitching Mound.Drive,,Loading,pitch.0,1088179,-1.9725,10.5914,63.2856,45.5292,77.9467,9.5452,-0.1494,0.0873
1783368249860,1,Pitching Mound.Parent,,Loading,pitch.0,1049370,-1.2113,11.4714,65.3528,44.841,77.8901,9.8044,-0.1447,0.0746
1783368249861,1,11.0000004b,Drive,Loading,pitch.0,1088180,-1.9084,10.5801,63.0759,45.5392,78.0708,9.4022,-0.1502,0.0876
1783368249861,1,12.00000015,Lower Delivery,Loading,pitch.0,1087832,-0.0049,0.4552,0.1337,0.0481,-0.0226,-0.0018,0.0,0.0
1783368249861,1,12.00000018,Upper Delivery,Loading,pitch.0,1089846,0.7208,0.381,1.9332,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249861,1,Pitching Mound.Delivery,,Loading,pitch.0,1050204,0.7158,0.8362,2.0669,-0.6521,-0.053,0.2437,0.0,0.0
1783368249861,1,Pitching Mound.Drive,,Loading,pitch.0,1088180,-1.9084,10.5801,63.0759,45.5392,78.0708,9.4022,-0.1502,0.0876
1783368249861,1,Pitching Mound.Parent,,Loading,pitch.0,1049371,-1.1926,11.4163,65.1428,44.8871,78.0178,9.646,-0.1454,0.0754
1783368249862,1,11.0000004b,Drive,Loading,pitch.0,1088181,-1.8395,10.5782,63.0693,45.6603,78.0983,9.2743,-0.1502,0.0878
1783368249862,1,12.00000015,Lower Delivery,Loading,pitch.0,1087833,-0.0064,0.4696,0.2452,0.049,-0.0282,-0.0013,0.0,0.0
1783368249862,1,12.00000018,Upper Delivery,Loading,pitch.0,1089847,0.6373,0.3619,1.7736,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249862,1,Pitching Mound.Delivery,,Loading,pitch.0,1050205,0.6309,0.8315,2.0187,-0.559,-0.0585,0.2164,0.0,0.0
1783368249862,1,Pitching Mound.Drive,,Loading,pitch.0,1088181,-1.8395,10.5782,63.0693,45.6603,78.0983,9.2743,-0.1502,0.0878
1783368249862,1,Pitching Mound.Parent,,Loading,pitch.0,1049372,-1.2086,11.4096,65.088,45.1012,78.0397,9.4907,-0.1456,0.0771
1783368249863,1,11.0000004b,Drive,Loading,pitch.0,1088182,-1.7794,10.5819,63.0505,45.6929,78.0351,9.1518,-0.1502,0.0879
1783368249863,1,12.00000015,Lower Delivery,Loading,pitch.0,1087834,0.0077,0.4519,0.3347,0.0553,-0.0238,-0.0009,0.0,0.0
1783368249863,1,12.00000018,Upper Delivery,Loading,pitch.0,1089848,0.6605,0.3826,1.6951,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249863,1,Pitching Mound.Delivery,,Loading,pitch.0,1050206,0.6681,0.8345,2.0299,-0.4956,-0.0542,0.2199,0.0,0.0
1783368249863,1,Pitching Mound.Drive,,Loading,pitch.0,1088182,-1.7794,10.5819,63.0505,45.6929,78.0351,9.1518,-0.1502,0.0879
1783368249863,1,Pitching Mound.Parent,,Loading,pitch.0,1049373,-1.1113,11.4164,65.0804,45.1973,77.9809,9.3716,-0.1455,0.0781
1783368249864,1,11.0000004b,Drive,Loading,pitch.0,1088183,-1.6959,10.5545,63.0507,45.7614,77.964,9.0287,-0.15,0.0881
1783368249864,1,12.00000015,Lower Delivery,Loading,pitch.0,1087835,-0.0078,0.452,0.3173,0.0572,-0.0179,-0.0001,0.0,0.0
1783368249864,1,12.00000018,Upper Delivery,Loading,pitch.0,1089849,0.6849,0.3863,1.7169,-0.0764,-0.0124,-0.0944,0.0,0.0
1783368249864,1,Pitching Mound.Delivery,,Loading,pitch.0,1050207,0.6771,0.8382,2.0342,-0.495,-0.0303,0.1411,0.0,0.0
1783368249864,1,Pitching Mound.Drive,,Loading,pitch.0,1088183,-1.6959,10.5545,63.0507,45.7614,77.964,9.0287,-0.15,0.0881
1783368249864,1,Pitching Mound.Parent,,Loading,pitch.0,1049374,-1.0189,11.3927,65.0849,45.2664,77.9337,9.1698,-0.1453,0.078
1783368249865,1,11.0000004b,Drive,Loading,pitch.0,1088184,-1.62,10.5474,63.0949,45.6819,78.0125,8.9466,-0.15,0.0878
1783368249865,1,12.00000015,Lower Delivery,Loading,pitch.0,1087836,0.0156,0.4327,0.4847,0.0729,-0.0206,0.0009,0.0,0.0
1783368249865,1,12.00000018,Upper Delivery,Loading,pitch.0,1089850,0.659,0.3753,1.8116,-0.1677,0.0678,-0.14,0.0,0.0
1783368249865,1,Pitching Mound.Delivery,,Loading,pitch.0,1050208,0.6746,0.808,2.2963,-0.546,0.0472,0.0797,0.0,0.0
1783368249865,1,Pitching Mound.Drive,,Loading,pitch.0,1088184,-1.62,10.5474,63.0949,45.6819,78.0125,8.9466,-0.15,0.0878
1783368249865,1,Pitching Mound.Parent,,Loading,pitch.0,1049375,-0.9455,11.3554,65.3913,45.1359,78.0597,9.0263,-0.1447,0.0779
1783368249866,1,11.0000004b,Drive,Loading,pitch.0,1088185,-1.5571,10.5127,63.0807,45.6842,78.1075,8.8146,-0.1502,0.0879
1783368249866,1,12.00000015,Lower Delivery,Loading,pitch.0,1087837,0.0099,0.4273,0.3615,0.0623,-0.0153,0.0006,0.0,0.0
1783368249866,1,12.00000018,Upper Delivery,Loading,pitch.0,1089851,0.6658,0.3671,2.056,-0.1879,0.0699,-0.0954,0.0,0.0
1783368249866,1,Pitching Mound.Delivery,,Loading,pitch.0,1050209,0.6757,0.7943,2.4175,-0.7018,0.0545,0.1282,0.0,0.0
1783368249866,1,Pitching Mound.Drive,,Loading,pitch.0,1088185,-1.5571,10.5127,63.0807,45.6842,78.1075,8.8146,-0.1502,0.0879
1783368249866,1,Pitching Mound.Parent,,Loading,pitch.0,1049376,-0.8814,11.307,65.4982,44.9824,78.162,8.9428,-0.1447,0.0758
1783368249867,1,11.0000004b,Drive,Loading,pitch.0,1088186,-1.5006,10.5117,63.0926,45.7348,77.979,8.676,-0.15,0.0879
1783368249867,1,12.00000015,Lower Delivery,Loading,pitch.0,1087838,0.0339,0.4145,0.4117,0.0544,-0.017,0.0015,0.0,0.0
1783368249867,1,12.00000018,Upper Delivery,Loading,pitch.0,1089852,0.6579,0.3563,2.0815,-0.8082,0.1856,-0.2084,0.0,0.0
1783368249867,1,Pitching Mound.Delivery,,Loading,pitch.0,1050210,0.6918,0.7708,2.4933,-1.3215,0.1687,0.0052,0.0,0.0
1783368249867,1,Pitching Mound.Drive,,Loading,pitch.0,1088186,-1.5006,10.5117,63.0926,45.7348,77.979,8.676,-0.15,0.0879
1783368249867,1,Pitching Mound.Parent,,Loading,pitch.0,1049377,-0.8089,11.2825,65.5859,44.4133,78.1476,8.6812,-0.1443,0.0759
1783368249868,1,11.0000004b,Drive,Loading,pitch.0,1088187,-1.4461,10.5064,63.1865,45.703,77.9763,8.5492,-0.1497,0.0878
1783368249868,1,12.00000015,Lower Delivery,Loading,pitch.0,1087839,0.0453,0.4,0.5146,0.0581,-0.0156,0.0012,0.0,0.0
1783368249868,1,12.00000018,Upper Delivery,Loading,pitch.0,1089853,0.6863,0.3668,2.1908,-0.0812,-0.0196,-0.0572,0.0,0.0
1783368249868,1,Pitching Mound.Delivery,,Loading,pitch.0,1050211,0.7316,0.7668,2.7054,-0.593,-0.0352,0.162,0.0,0.0
1783368249868,1,Pitching Mound.Drive,,Loading,pitch.0,1088187,-1.4461,10.5064,63.1865,45.703,77.9763,8.5492,-0.1497,0.0878
1783368249868,1,Pitching Mound.Parent,,Loading,pitch.0,1049378,-0.7145,11.2732,65.8919,45.11,77.9412,8.7112,-0.1436,0.0755
1783368249869,1,11.0000004b,Drive,Loading,pitch.0,1088188,-1.3937,10.4797,63.2609,45.7306,78.061,8.4211,-0.1497,0.0877
1783368249869,1,12.00000015,Lower Delivery,Loading,pitch.0,1087840,0.0535,0.3863,0.5786,0.0599,-0.0138,0.0024,0.0,0.0
1783368249869,1,12.00000018,Upper Delivery,Loading,pitch.0,1089854,0.6851,0.3623,2.3202,-0.0802,-0.0181,-0.065,0.0,0.0
1783368249869,1,Pitching Mound.Delivery,,Loading,pitch.0,1050212,0.7386,0.7486,2.8989,-0.6124,-0.0319,0.1522,0.0,0.0
1783368249869,1,Pitching Mound.Drive,,Loading,pitch.0,1088188,-1.3937,10.4797,63.2609,45.7306,78.061,8.4211,-0.1497,0.0877
1783368249869,1,Pitching Mound.Parent,,Loading,pitch.0,1049379,-0.6552,11.2283,66.1597,45.1181,78.0291,8.5733,-0.1432,0.0749
1783368249870,1,11.0000004b,Drive,Loading,pitch.0,1088189,-1.3311,10.4705,63.1871,45.5795,77.9231,8.2866,-0.1496,0.0875
1783368249870,1,12.00000015,Lower Delivery,Loading,pitch.0,1087841,0.0644,0.3726,0.5362,0.0593,-0.0213,0.0008,0.0,0.0
1783368249870,1,12.00000018,Upper Delivery,Loading,pitch.0,1089855,0.7263,0.368,2.3142,-0.0783,-0.0153,-0.0795,0.0,0.0
1783368249870,1,Pitching Mound.Delivery,,Loading,pitch.0,1050213,0.7908,0.7406,2.8504,-0.6235,-0.0366,0.1463,0.0,0.0
1783368249870,1,Pitching Mound.Drive,,Loading,pitch.0,1088189,-1.3311,10.4705,63.1871,45.5795,77.9231,8.2866,-0.1496,0.0875
1783368249870,1,Pitching Mound.Parent,,Loading,pitch.0,1049380,-0.5403,11.2111,66.0375,44.956,77.8866,8.4329,-0.1432,0.0746
1783368249871,1,11.0000004b,Drive,Loading,pitch.0,1088190,-1.2713,10.4853,63.1632,45.5459,77.763,8.1549,-0.1494,0.0875
1783368249871,1,12.00000015,Lower Delivery,Loading,pitch.0,1087842,0.0537,0.3681,0.5644,0.0705,-0.0165,0.0007,0.0,0.0
1783368249871,1,12.00000018,Upper Delivery,Loading,pitch.0,1089856,0.6929,0.3396,2.0932,-0.0813,-0.0198,-0.0562,0.0,0.0
1783368249871,1,Pitching Mound.Delivery,,Loading,pitch.0,1050214,0.7466,0.7077,2.6576,-0.5306,-0.0363,0.1618,0.0,0.0
1783368249871,1,Pitching Mound.Drive,,Loading,pitch.0,1088190,-1.2713,10.4853,63.1632,45.5459,77.763,8.1549,-0.1494,0.0875
1783368249871,1,Pitching Mound.Parent,,Loading,pitch.0,1049381,-0.5246,11.193,65.8208,45.0153,77.7267,8.3167,-0.1433,0.0761
1783368249872,1,11.0000004b,Drive,Loading,pitch.0,1088191,-1.2217,10.4809,63.1817,45.4033,77.7582,8.0698,-0.1493,0.0872
1783368249872,1,12.00000015,Lower Delivery,Loading,pitch.0,1087843,0.0592,0.3913,0.6282,0.0808,-0.0274,0.0009,0.0,0.0
1783368249872,1,12.00000018,Upper Delivery,Loading,pitch.0,1089857,0.6546,0.3446,2.0405,-0.0767,-0.0129,-0.0918,0.0,0.0
1783368249872,1,Pitching Mound.Delivery,,Loading,pitch.0,1050215,0.7138,0.7359,2.6687,-0.4762,-0.0403,0.1115,0.0,0.0
1783368249872,1,Pitching Mound.Drive,,Loading,pitch.0,1088191,-1.2217,10.4809,63.1817,45.4033,77.7582,8.0698,-0.1493,0.0872
1783368249872,1,Pitching Mound.Parent,,Loading,pitch.0,1049382,-0.5079,11.2168,65.8504,44.9271,77.7179,8.1813,-0.1433,0.0764
1783368249873,1,11.0000004b,Drive,Loading,pitch.0,1088192,-1.1724,10.5036,63.1525,45.32,77.7114,7.9346,-0.1493,0.0871
1783368249873,1,12.00000015,Lower Delivery,Loading,pitch.0,1087844,0.023,0.418,0.5092,0.0667,-0.0352,-0.0009,0.0,0.0
1783368249873,1,12.00000018,Upper Delivery,Loading,pitch.0,1089858,0.699,0.3295,1.862,-0.0697,-0.0023,-0.1468,0.0,0.0
1783368249873,1,Pitching Mound.Delivery,,Loading,pitch.0,1050216,0.722,0.7475,2.3712,-0.463,-0.0375,0.0821,0.0,0.0
1783368249873,1,Pitching Mound.Drive,,Loading,pitch.0,1088192,-1.1724,10.5036,63.1525,45.32,77.7114,7.9346,-0.1493,0.0871
1783368249873,1,Pitching Mound.Parent,,Loading,pitch.0,1049383,-0.4504,11.2511,65.5236,44.857,77.6739,8.0167,-0.1439,0.0769
1783368249874,1,11.0000004b,Drive,Loading,pitch.0,1088193,-1.1152,10.4943,63.1116,45.2387,77.5893,7.7923,-0.1492,0.087
1783368249874,1,12.00000015,Lower Delivery,Loading,pitch.0,1087845,0.038,0.4274,0.5655,0.0566,-0.0392,-0.0004,0.0,0.0
1783368249874,1,12.00000018,Upper Delivery,Loading,pitch.0,1089859,0.6416,0.3476,1.9331,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249874,1,Pitching Mound.Delivery,,Loading,pitch.0,1050217,0.6795,0.7751,2.4986,-0.4967,-0.0696,0.2037,0.0,0.0
1783368249874,1,Pitching Mound.Drive,,Loading,pitch.0,1088193,-1.1152,10.4943,63.1116,45.2387,77.5893,7.7923,-0.1492,0.087
1783368249874,1,Pitching Mound.Parent,,Loading,pitch.0,1049384,-0.4357,11.2694,65.6102,44.742,77.5197,7.9959,-0.1435,0.0766
1783368249875,1,11.0000004b,Drive,Loading,pitch.0,1088194,-1.0952,10.53,63.0676,45.2778,77.4523,7.6776,-0.149,0.0871
1783368249875,1,12.00000015,Lower Delivery,Loading,pitch.0,1087846,0.0086,0.4369,0.4042,0.0538,-0.0315,-0.0022,0.0,0.0
1783368249875,1,12.00000018,Upper Delivery,Loading,pitch.0,1089860,0.6948,0.361,2.2478,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249875,1,Pitching Mound.Delivery,,Loading,pitch.0,1050218,0.7034,0.7979,2.652,-0.6614,-0.0619,0.2299,0.0,0.0
1783368249875,1,Pitching Mound.Drive,,Loading,pitch.0,1088194,-1.0952,10.53,63.0676,45.2778,77.4523,7.6776,-0.149,0.0871
1783368249875,1,Pitching Mound.Parent,,Loading,pitch.0,1049385,-0.3918,11.328,65.7196,44.6164,77.3904,7.9075,-0.143,0.0741
1783368249876,1,11.0000004b,Drive,Loading,pitch.0,1088195,-1.047,10.5254,62.9611,45.2714,77.3382,7.5423,-0.149,0.0872
1783368249876,1,12.00000015,Lower Delivery,Loading,pitch.0,1087847,0.0146,0.4384,0.3719,0.0435,-0.0345,-0.0013,0.0,0.0
1783368249876,1,12.00000018,Upper Delivery,Loading,pitch.0,1089861,0.638,0.3592,2.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249876,1,12.00000018,Upper Delivery,Loading,pitch.0,1089862,0.6522,0.373,1.8654,-0.0831,-0.0225,-0.0422,0.0,0.0
1783368249876,1,Pitching Mound.Delivery,,Loading,pitch.0,1050219,0.6526,0.7975,2.3868,-0.6035,-0.0648,0.2095,0.0,0.0
1783368249876,1,Pitching Mound.Drive,,Loading,pitch.0,1088195,-1.047,10.5254,62.9611,45.2714,77.3382,7.5423,-0.149,0.0872
1783368249876,1,Pitching Mound.Parent,,Loading,pitch.0,1049386,-0.3944,11.3229,65.3479,44.6679,77.2734,7.7518,-0.1436,0.0755
1783368249877,1,11.0000004b,Drive,Loading,pitch.0,1088196,-1.0068,10.5647,62.9885,45.2686,77.323,7.4498,-0.1489,0.0872
1783368249877,1,12.00000015,Lower Delivery,Loading,pitch.0,1087848,0.0105,0.4513,0.3504,0.042,-0.0327,-0.0028,0.0,0.0
1783368249877,1,12.00000018,Upper Delivery,Loading,pitch.0,1089863,0.6976,0.3818,2.068,-0.0873,-0.0288,-0.0093,0.0,0.0
1783368249877,1,Pitching Mound.Delivery,,Loading,pitch.0,1050220,0.6627,0.8243,2.2157,-0.5562,-0.0552,0.1732,0.0,0.0
1783368249877,1,Pitching Mound.Drive,,Loading,pitch.0,1088196,-1.0068,10.5647,62.9885,45.2686,77.323,7.4498,-0.1489,0.0872
1783368249877,1,Pitching Mound.Parent,,Loading,pitch.0,1049387,-0.3441,11.389,65.2042,44.7124,77.2678,7.6231,-0.1439,0.0763
1783368249878,1,11.0000004b,Drive,Loading,pitch.0,1088197,-0.9659,10.5584,62.9083,45.1445,77.1663,7.3108,-0.1488,0.0871
1783368249878,1,12.00000015,Lower Delivery,Loading,pitch.0,1087849,-0.0004,0.4408,0.4131,0.0363,-0.0383,-0.0035,0.0,0.0
1783368249878,1,Pitching Mound.Delivery,,Loading,pitch.0,1050221,0.6972,0.8227,2.481,-0.6137,-0.0671,0.2245,0.0,0.0
1783368249878,1,Pitching Mound.Drive,,Loading,pitch.0,1088197,-0.9659,10.5584,62.9083,45.1445,77.1663,7.3108,-0.1488,0.0871
1783368249878,1,Pitching Mound.Parent,,Loading,pitch.0,1049388,-0.2688,11.381,65.3893,44.5307,77.0992,7.5353,-0.1432,0.0752
1783368249879,1,11.0000004b,Drive,Loading,pitch.0,1088198,-0.9191,10.5978,62.8627,45.1719,76.9712,7.158,-0.1486,0.0872
1783368249879,1,12.00000015,Lower Delivery,Loading,pitch.0,1087850,-0.0219,0.4402,0.2493,0.0371,-0.0357,-0.0036,0.0,0.0
1783368249879,1,12.00000018,Upper Delivery,Loading,pitch.0,1089864,0.778,0.4046,2.3012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249879,1,12.00000018,Upper Delivery,Loading,pitch.0,1089865,0.8282,0.3947,2.1599,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249879,1,Pitching Mound.Delivery,,Loading,pitch.0,1050222,0.7561,0.8447,2.5505,-0.7489,-0.066,0.2672,0.0,0.0
1783368249879,1,Pitching Mound.Drive,,Loading,pitch.0,1088198,-0.9191,10.5978,62.8627,45.1719,76.9712,7.158,-0.1486,0.0872
1783368249879,1,Pitching Mound.Parent,,Loading,pitch.0,1049389,-0.163,11.4425,65.4132,44.423,76.9052,7.4252,-0.1428,0.0731
1783368249880,1,11.0000004b,Drive,Loading,pitch.0,1088199,-0.8726,10.6228,62.9463,45.1126,77.032,7.0366,-0.1485,0.087
1783368249880,1,12.00000015,Lower Delivery,Loading,pitch.0,1087851,-0.032,0.4442,0.3023,0.0399,-0.0368,-0.0034,0.0,0.0
1783368249880,1,12.00000018,Upper Delivery,Loading,pitch.0,1089866,0.8256,0.3735,2.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249880,1,Pitching Mound.Delivery,,Loading,pitch.0,1050223,0.7962,0.8389,2.4621,-0.6801,-0.0672,0.2879,0.0,0.0
1783368249880,1,Pitching Mound.Drive,,Loading,pitch.0,1088199,-0.8726,10.6228,62.9463,45.1126,77.032,7.0366,-0.1485,0.087
1783368249880,1,Pitching Mound.Parent,,Loading,pitch.0,1049390,-0.0765,11.4617,65.4084,44.4325,76.9649,7.3245,-0.1429,0.074
1783368249881,1,11.0000004b,Drive,Loading,pitch.0,1088200,-0.8193,10.6487,62.9646,45.125,77.1716,6.8766,-0.1487,0.087
1783368249881,1,12.00000015,Lower Delivery,Loading,pitch.0,1087852,-0.0582,0.4433,0.1647,0.0347,-0.0289,-0.0037,0.0,0.0
1783368249881,1,12.00000018,Upper Delivery,Loading,pitch.0,1089867,0.935,0.3756,1.7156,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249881,1,Pitching Mound.Delivery,,Loading,pitch.0,1050224,0.7675,0.8168,2.1703,-0.6796,-0.0593,0.2956,0.0,0.0
1783368249881,1,Pitching Mound.Drive,,Loading,pitch.0,1088200,-0.8193,10.6487,62.9646,45.125,77.1716,6.8766,-0.1487,0.087
1783368249881,1,Pitching Mound.Parent,,Loading,pitch.0,1049391,-0.0518,11.4655,65.1349,44.4454,77.1123,7.1723,-0.1437,0.0744
1783368249882,1,11.0000004b,Drive,Loading,pitch.0,1088201,-0.7841,10.6683,63.0785,45.1494,77.2466,6.7551,-0.1486,0.0868
1783368249882,1,12.00000015,Lower Delivery,Loading,pitch.0,1087853,-0.0215,0.4133,0.3155,0.0408,-0.0235,-0.0038,0.0,0.0
1783368249882,1,Pitching Mound.Delivery,,Loading,pitch.0,1050225,0.9136,0.7889,2.0311,-0.5236,-0.0539,0.3203,0.0,0.0
1783368249882,1,Pitching Mound.Drive,,Loading,pitch.0,1088201,-0.7841,10.6683,63.0785,45.1494,77.2466,6.7551,-0.1486,0.0868
1783368249882,1,Pitching Mound.Parent,,Loading,pitch.0,1049392,0.1295,11.4572,65.1097,44.6258,77.1928,7.0753,-0.1439,0.0768
1783368249883,1,11.0000004b,Drive,Loading,pitch.0,1088202,-0.7566,10.7028,63.0284,45.1176,77.1772,6.6066,-0.1486,0.0868
1783368249883,1,12.00000015,Lower Delivery,Loading,pitch.0,1087854,-0.0429,0.3936,0.1678,0.0326,-0.0198,-0.0042,0.0,0.0
1783368249883,1,12.00000018,Upper Delivery,Loading,pitch.0,1089869,0.9637,0.3451,1.886,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249883,1,Pitching Mound.Delivery,,Loading,pitch.0,1050226,0.9113,0.7344,2.1867,-0.6852,-0.0501,0.3336,0.0,0.0
1783368249883,1,Pitching Mound.Drive,,Loading,pitch.0,1088202,-0.7566,10.7028,63.0284,45.1176,77.1772,6.6066,-0.1486,0.0868
1783368249883,1,Pitching Mound.Parent,,Loading,pitch.0,1049393,0.1547,11.4371,65.2151,44.4324,77.127,6.9402,-0.1436,0.0743
1783368249884,1,11.0000004b,Drive,Loading,pitch.0,1088203,-0.7009,10.7252,63.0275,45.1425,77.0663,6.4376,-0.1484,0.0869
1783368249884,1,12.00000015,Lower Delivery,Loading,pitch.0,1087855,-0.0104,0.3916,0.1113,0.0379,-0.0097,-0.003,0.0,0.0
1783368249884,1,12.00000018,Upper Delivery,Loading,pitch.0,1089870,0.9584,0.3279,1.7167,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249884,1,Pitching Mound.Delivery,,Loading,pitch.0,1050227,0.9533,0.7367,1.9973,-0.6539,-0.04,0.327,0.0,0.0
1783368249884,1,Pitching Mound.Drive,,Loading,pitch.0,1088203,-0.7009,10.7252,63.0275,45.1425,77.0663,6.4376,-0.1484,0.0869
1783368249884,1,Pitching Mound.Parent,,Loading,pitch.0,1049394,0.2524,11.462,65.0247,44.4886,77.0263,6.7646,-0.1438,0.075
1783368249885,1,11.0000004b,Drive,Loading,pitch.0,1088204,-0.6683,10.7603,63.0089,45.1818,77.0231,6.2971,-0.1483,0.087
1783368249885,1,12.00000015,Lower Delivery,Loading,pitch.0,1087856,-0.0133,0.3767,0.1253,0.0334,-0.0137,-0.0044,0.0,0.0
1783368249885,1,12.00000018,Upper Delivery,Loading,pitch.0,1089871,0.9903,0.3447,1.8417,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249885,1,Pitching Mound.Delivery,,Loading,pitch.0,1050228,0.945,0.7046,1.8419,-0.5961,-0.0441,0.3248,0.0,0.0
1783368249885,1,Pitching Mound.Drive,,Loading,pitch.0,1088204,-0.6683,10.7603,63.0089,45.1818,77.0231,6.2971,-0.1483,0.087
1783368249885,1,Pitching Mound.Parent,,Loading,pitch.0,1049395,0.2767,11.4649,64.8508,44.5857,76.9791,6.6219,-0.1441,0.0762
1783368249886,1,11.0000004b,Drive,Loading,pitch.0,1088205,-0.6283,10.7902,63.0885,45.0926,77.0107,6.1684,-0.1481,0.0867
1783368249886,1,12.00000015,Lower Delivery,Loading,pitch.0,1087857,0.0025,0.3537,0.3837,0.0464,-0.0098,-0.0028,0.0,0.0
