Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368592970,1,11.0000004b,Drive,Loading,pitch.0,1137071,4.8454,21.8316,66.2086,46.6515,55.7583,-21.5686,-0.1022,0.0855
1783368592970,1,12.00000015,Lower Delivery,Loading,pitch.0,1136627,-0.0042,0.0004,0.0147,0.01,-0.0069,-0.0018,0.0,0.0
1783368592970,1,12.00000018,Upper Delivery,Loading,pitch.0,1138685,0.0045,0.008,0.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592970,1,Pitching Mound.Delivery,,Loading,pitch.0,1098948,0.0003,0.0065,0.0307,-0.0788,-0.0372,-0.0001,0.0,0.0
1783368592970,1,Pitching Mound.Drive,,Loading,pitch.0,1137071,4.8454,21.8316,66.2086,46.6515,55.7583,-21.5686,-0.1022,0.0855
1783368592970,1,Pitching Mound.Parent,,Loading,pitch.0,1098090,4.9583,22.3317,67.0508,46.8657,56.3549,-21.947,-0.102,0.0849
1783368592971,1,11.0000004b,Drive,Loading,pitch.0,1137072,4.654,21.0677,65.0163,46.1461,55.9959,-20.8032,-0.1045,0.0861
1783368592971,1,12.00000015,Lower Delivery,Loading,pitch.0,1136628,-0.0045,0.0005,0.0147,0.0167,0.0054,-0.0002,0.0,0.0
1783368592971,1,12.00000018,Upper Delivery,Loading,pitch.0,1138686,0.0058,0.0086,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592971,1,Pitching Mound.Delivery,,Loading,pitch.0,1098949,0.0,0.0085,0.0438,-0.0765,-0.0249,0.0017,0.0,0.0
1783368592971,1,Pitching Mound.Drive,,Loading,pitch.0,1137072,4.654,21.0677,65.0163,46.1461,55.9959,-20.8032,-0.1045,0.0861
1783368592971,1,Pitching Mound.Parent,,Loading,pitch.0,1098091,4.8454,21.8401,66.2524,46.575,55.7334,-21.5669,-0.1021,0.0854
1783368592972,1,11.0000004b,Drive,Loading,pitch.0,1137073,4.6803,20.7433,64.7365,46.6104,55.5221,-20.6729,-0.1041,0.0874
1783368592972,1,12.00000015,Lower Delivery,Loading,pitch.0,1136629,-0.0041,0.0006,0.0154,0.0175,-0.0067,-0.0016,0.0,0.0
1783368592972,1,12.00000018,Upper Delivery,Loading,pitch.0,1138687,0.0048,0.0097,0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592972,1,Pitching Mound.Delivery,,Loading,pitch.0,1098950,0.0017,0.0093,0.0376,-0.0731,-0.0371,0.0005,0.0,0.0
1783368592972,1,Pitching Mound.Drive,,Loading,pitch.0,1137073,4.6803,20.7433,64.7365,46.6104,55.5221,-20.6729,-0.1041,0.0874
1783368592972,1,Pitching Mound.Parent,,Loading,pitch.0,1098092,4.6558,21.077,65.0539,46.0729,55.9588,-20.8027,-0.1044,0.086
1783368592973,1,11.0000004b,Drive,Loading,pitch.0,1137074,4.5735,20.2146,64.1043,46.2459,56.2011,-20.3441,-0.1064,0.0875
1783368592973,1,12.00000015,Lower Delivery,Loading,pitch.0,1136630,-0.0045,0.0007,0.0152,0.0239,-0.0013,-0.0012,0.0,0.0
1783368592973,1,12.00000018,Upper Delivery,Loading,pitch.0,1138688,0.0048,0.0106,0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592973,1,Pitching Mound.Delivery,,Loading,pitch.0,1098951,0.0003,0.0104,0.0454,-0.0696,-0.0317,0.0007,0.0,0.0
1783368592973,1,Pitching Mound.Drive,,Loading,pitch.0,1137074,4.5735,20.2146,64.1043,46.2459,56.2011,-20.3441,-0.1064,0.0875
1783368592973,1,Pitching Mound.Parent,,Loading,pitch.0,1098093,4.6806,20.7537,64.782,46.5408,55.4905,-20.6722,-0.104,0.0872
1783368592974,1,11.0000004b,Drive,Loading,pitch.0,1137075,4.4985,19.5926,62.9103,46.6041,54.3441,-19.6727,-0.1048,0.0899
1783368592974,1,12.00000015,Lower Delivery,Loading,pitch.0,1136631,-0.0046,0.0007,0.0148,0.0272,-0.002,0.0006,0.0,0.0
1783368592974,1,12.00000018,Upper Delivery,Loading,pitch.0,1138689,0.0057,0.0129,0.0348,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592974,1,Pitching Mound.Delivery,,Loading,pitch.0,1098952,0.0002,0.0113,0.0453,-0.0665,-0.0323,0.0026,0.0,0.0
1783368592974,1,Pitching Mound.Drive,,Loading,pitch.0,1137075,4.4985,19.5926,62.9103,46.6041,54.3441,-19.6727,-0.1048,0.0899
1783368592974,1,Pitching Mound.Parent,,Loading,pitch.0,1098094,4.5737,20.2259,64.1496,46.1794,56.1687,-20.3415,-0.1063,0.0874
1783368592975,1,11.0000004b,Drive,Loading,pitch.0,1137076,4.4461,18.7985,61.2982,45.9687,51.2658,-18.6077,-0.1015,0.091
1783368592975,1,12.00000015,Lower Delivery,Loading,pitch.0,1136632,-0.0048,0.0009,0.0144,0.0162,-0.0087,0.0,0.0,0.0
1783368592975,1,12.00000018,Upper Delivery,Loading,pitch.0,1138690,0.009,0.0125,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592975,1,Pitching Mound.Delivery,,Loading,pitch.0,1098953,0.0009,0.0137,0.0493,-0.0791,-0.039,0.0023,0.0,0.0
1783368592975,1,Pitching Mound.Drive,,Loading,pitch.0,1137076,4.4461,18.7985,61.2982,45.9687,51.2658,-18.6077,-0.1015,0.091
1783368592975,1,Pitching Mound.Parent,,Loading,pitch.0,1098095,4.4994,19.6064,62.9596,46.525,54.3051,-19.6704,-0.1047,0.0897
1783368592976,1,11.0000004b,Drive,Loading,pitch.0,1137077,4.3869,18.3118,60.437,45.991,50.934,-18.2536,-0.1023,0.0923
1783368592976,1,12.00000015,Lower Delivery,Loading,pitch.0,1136633,-0.0042,0.0009,0.0152,0.0175,0.0039,0.0034,0.0,0.0
1783368592976,1,12.00000018,Upper Delivery,Loading,pitch.0,1138691,0.009,0.0153,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592976,1,Pitching Mound.Delivery,,Loading,pitch.0,1098954,0.0048,0.0134,0.0355,-0.0726,-0.0264,0.0067,0.0,0.0
1783368592976,1,Pitching Mound.Drive,,Loading,pitch.0,1137077,4.3869,18.3118,60.437,45.991,50.934,-18.2536,-0.1023,0.0923
1783368592976,1,Pitching Mound.Parent,,Loading,pitch.0,1098096,4.4509,18.812,61.3337,45.8961,51.2394,-18.601,-0.1014,0.0909
1783368592977,1,11.0000004b,Drive,Loading,pitch.0,1137078,4.3657,17.824,60.3661,46.0003,51.6808,-17.9791,-0.1039,0.0925
1783368592977,1,12.00000015,Lower Delivery,Loading,pitch.0,1136634,-0.0039,0.0007,0.0162,0.0223,-0.0028,0.0027,0.0,0.0
1783368592977,1,12.00000018,Upper Delivery,Loading,pitch.0,1138692,0.0092,0.0165,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592977,1,Pitching Mound.Delivery,,Loading,pitch.0,1098955,0.0051,0.0161,0.0367,-0.0675,-0.0332,0.0059,0.0,0.0
1783368592977,1,Pitching Mound.Drive,,Loading,pitch.0,1137078,4.3657,17.824,60.3661,46.0003,51.6808,-17.9791,-0.1039,0.0925
1783368592977,1,Pitching Mound.Parent,,Loading,pitch.0,1098097,4.3919,18.3278,60.4736,45.9235,50.9009,-18.2477,-0.1022,0.0922
1783368592978,1,11.0000004b,Drive,Loading,pitch.0,1137079,4.277,17.1753,58.8879,45.5199,49.4387,-17.237,-0.1019,0.0938
1783368592978,1,12.00000015,Lower Delivery,Loading,pitch.0,1136635,-0.0044,0.0013,0.0151,0.002,0.0,0.0037,0.0,0.0
1783368592978,1,12.00000018,Upper Delivery,Loading,pitch.0,1138693,0.0091,0.0171,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592978,1,Pitching Mound.Delivery,,Loading,pitch.0,1098956,0.0048,0.0178,0.0369,-0.0887,-0.0304,0.0071,0.0,0.0
1783368592978,1,Pitching Mound.Drive,,Loading,pitch.0,1137079,4.277,17.1753,58.8879,45.5199,49.4387,-17.237,-0.1019,0.0938
1783368592978,1,Pitching Mound.Parent,,Loading,pitch.0,1098098,4.3705,17.8419,60.4031,45.9116,51.6504,-17.972,-0.1038,0.0924
1783368592979,1,11.0000004b,Drive,Loading,pitch.0,1137080,4.2965,16.7949,59.301,45.805,49.9197,-17.0029,-0.1021,0.0937
1783368592979,1,12.00000015,Lower Delivery,Loading,pitch.0,1136636,-0.0044,0.0012,0.0154,0.0084,-0.004,0.0042,0.0,0.0
1783368592979,1,12.00000018,Upper Delivery,Loading,pitch.0,1138694,0.0086,0.0148,0.0275,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592979,1,Pitching Mound.Delivery,,Loading,pitch.0,1098957,0.0048,0.0183,0.0331,-0.0807,-0.0344,0.0076,0.0,0.0
1783368592979,1,Pitching Mound.Drive,,Loading,pitch.0,1137080,4.2965,16.7949,59.301,45.805,49.9197,-17.0029,-0.1021,0.0937
1783368592979,1,Pitching Mound.Parent,,Loading,pitch.0,1098099,4.2817,17.1936,58.921,45.4392,49.4044,-17.2293,-0.1018,0.0937
1783368592980,1,11.0000004b,Drive,Loading,pitch.0,1137081,4.2102,16.0544,57.7365,45.4043,48.4033,-16.1164,-0.1017,0.0954
1783368592980,1,12.00000015,Lower Delivery,Loading,pitch.0,1136637,-0.0041,0.0008,0.0163,0.0079,-0.0086,0.0038,0.0,0.0
1783368592980,1,12.00000018,Upper Delivery,Loading,pitch.0,1138695,0.008,0.0135,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592980,1,Pitching Mound.Delivery,,Loading,pitch.0,1098958,0.0045,0.0156,0.0438,-0.0842,-0.039,0.0069,0.0,0.0
1783368592980,1,Pitching Mound.Drive,,Loading,pitch.0,1137081,4.2102,16.0544,57.7365,45.4043,48.4033,-16.1164,-0.1017,0.0954
1783368592980,1,Pitching Mound.Parent,,Loading,pitch.0,1098100,4.301,16.8106,59.3448,45.7208,49.8808,-16.996,-0.1021,0.0936
1783368592981,1,11.0000004b,Drive,Loading,pitch.0,1137082,4.1339,15.4196,56.555,45.449,48.2814,-15.5155,-0.1036,0.0975
1783368592981,1,12.00000015,Lower Delivery,Loading,pitch.0,1136638,-0.0044,0.0011,0.0147,0.0064,-0.0158,0.0021,0.0,0.0
1783368592981,1,12.00000018,Upper Delivery,Loading,pitch.0,1138696,0.0079,0.0109,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592981,1,Pitching Mound.Delivery,,Loading,pitch.0,1098959,0.0035,0.0146,0.0408,-0.0858,-0.0462,0.0051,0.0,0.0
1783368592981,1,Pitching Mound.Drive,,Loading,pitch.0,1137082,4.1339,15.4196,56.555,45.449,48.2814,-15.5155,-0.1036,0.0975
1783368592981,1,Pitching Mound.Parent,,Loading,pitch.0,1098101,4.2137,16.069,57.7774,45.3185,48.3571,-16.1112,-0.1016,0.0953
1783368592982,1,11.0000004b,Drive,Loading,pitch.0,1137083,4.1121,14.9061,56.2071,45.541,48.0827,-14.9969,-0.1038,0.0983
1783368592982,1,12.00000015,Lower Delivery,Loading,pitch.0,1136639,-0.0043,0.0018,0.0142,-0.0036,-0.0158,0.0011,0.0,0.0
1783368592982,1,12.00000018,Upper Delivery,Loading,pitch.0,1138697,0.0073,0.0082,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592982,1,Pitching Mound.Delivery,,Loading,pitch.0,1098960,0.0036,0.0127,0.0317,-0.0931,-0.0462,0.0041,0.0,0.0
1783368592982,1,Pitching Mound.Drive,,Loading,pitch.0,1137083,4.1121,14.9061,56.2071,45.541,48.0827,-14.9969,-0.1038,0.0983
1783368592982,1,Pitching Mound.Parent,,Loading,pitch.0,1098102,4.1375,15.4323,56.5867,45.3559,48.2352,-15.5114,-0.1035,0.0974
1783368592983,1,11.0000004b,Drive,Loading,pitch.0,1137084,4.1065,14.3785,55.7157,45.6098,48.0298,-14.7363,-0.1046,0.0993
1783368592983,1,12.00000015,Lower Delivery,Loading,pitch.0,1136640,-0.0042,0.0016,0.0144,0.0026,-0.0173,0.0004,0.0,0.0
1783368592983,1,12.00000018,Upper Delivery,Loading,pitch.0,1138698,0.008,0.0042,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592983,1,Pitching Mound.Delivery,,Loading,pitch.0,1098961,0.003,0.0098,0.033,-0.0872,-0.0477,0.0031,0.0,0.0
1783368592983,1,Pitching Mound.Drive,,Loading,pitch.0,1137084,4.1065,14.3785,55.7157,45.6098,48.0298,-14.7363,-0.1046,0.0993
1783368592983,1,Pitching Mound.Parent,,Loading,pitch.0,1098103,4.1152,14.9159,56.2401,45.4539,48.0351,-14.9938,-0.1037,0.0982
1783368592984,1,11.0000004b,Drive,Loading,pitch.0,1137085,4.1473,13.9153,55.515,45.7803,47.4675,-14.3793,-0.1037,0.1001
1783368592984,1,12.00000015,Lower Delivery,Loading,pitch.0,1136641,-0.0042,0.0021,0.0137,-0.0126,-0.0264,0.0005,0.0,0.0
1783368592984,1,12.00000018,Upper Delivery,Loading,pitch.0,1138699,0.0104,0.0067,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592984,1,Pitching Mound.Delivery,,Loading,pitch.0,1098962,0.0038,0.0063,0.0351,-0.1035,-0.0568,0.0035,0.0,0.0
1783368592984,1,Pitching Mound.Drive,,Loading,pitch.0,1137085,4.1473,13.9153,55.515,45.7803,47.4675,-14.3793,-0.1037,0.1001
1783368592984,1,Pitching Mound.Parent,,Loading,pitch.0,1098104,4.1103,14.3848,55.7507,45.5062,47.9731,-14.7328,-0.1045,0.0992
1783368592985,1,11.0000004b,Drive,Loading,pitch.0,1137086,4.1203,13.3676,55.0494,45.4272,47.1835,-13.8761,-0.104,0.1001
1783368592985,1,12.00000015,Lower Delivery,Loading,pitch.0,1136642,-0.0042,0.0025,0.0134,-0.0141,-0.0258,0.0007,0.0,0.0
1783368592985,1,12.00000018,Upper Delivery,Loading,pitch.0,1138700,0.01,0.0044,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592985,1,Pitching Mound.Delivery,,Loading,pitch.0,1098963,0.0062,0.0092,0.0273,-0.1026,-0.0562,0.0045,0.0,0.0
1783368592985,1,Pitching Mound.Drive,,Loading,pitch.0,1137086,4.1203,13.3676,55.0494,45.4272,47.1835,-13.8761,-0.104,0.1001
1783368592985,1,Pitching Mound.Parent,,Loading,pitch.0,1098105,4.1535,13.9245,55.5423,45.6776,47.4113,-14.3748,-0.1037,0.1
1783368592986,1,11.0000004b,Drive,Loading,pitch.0,1137087,4.1648,12.9028,54.9447,45.5511,46.9546,-13.5343,-0.1037,0.1006
1783368592986,1,12.00000015,Lower Delivery,Loading,pitch.0,1136643,-0.0043,0.0027,0.0125,-0.0258,-0.0265,0.0004,0.0,0.0
1783368592986,1,12.00000018,Upper Delivery,Loading,pitch.0,1138701,0.0085,0.0045,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592986,1,Pitching Mound.Delivery,,Loading,pitch.0,1098964,0.0057,0.007,0.0258,-0.1145,-0.0568,0.0041,0.0,0.0
1783368592986,1,Pitching Mound.Drive,,Loading,pitch.0,1137087,4.1648,12.9028,54.9447,45.5511,46.9546,-13.5343,-0.1037,0.1006
1783368592986,1,Pitching Mound.Parent,,Loading,pitch.0,1098106,4.126,13.3747,55.0752,45.3128,47.1266,-13.8721,-0.1039,0.1001
1783368592987,1,11.0000004b,Drive,Loading,pitch.0,1137088,4.1764,12.5046,54.3928,45.727,46.5917,-13.128,-0.1039,0.102
1783368592987,1,12.00000015,Lower Delivery,Loading,pitch.0,1136644,-0.0043,0.0026,0.0126,-0.0234,-0.0227,0.0001,0.0,0.0
1783368592987,1,12.00000018,Upper Delivery,Loading,pitch.0,1138702,0.0098,0.0018,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592987,1,Pitching Mound.Delivery,,Loading,pitch.0,1098965,0.0043,0.0071,0.0235,-0.1112,-0.0531,0.0033,0.0,0.0
1783368592987,1,Pitching Mound.Drive,,Loading,pitch.0,1137088,4.1764,12.5046,54.3928,45.727,46.5917,-13.128,-0.1039,0.102
1783368592987,1,Pitching Mound.Parent,,Loading,pitch.0,1098107,4.1691,12.9099,54.9682,45.4399,46.9015,-13.531,-0.1036,0.1006
1783368592988,1,11.0000004b,Drive,Loading,pitch.0,1137089,4.2365,12.0611,54.2082,45.9093,46.6363,-12.9513,-0.1044,0.1028
1783368592988,1,12.00000015,Lower Delivery,Loading,pitch.0,1136645,-0.0042,0.0018,0.014,-0.0319,-0.0252,0.0006,0.0,0.0
1783368592988,1,12.00000018,Upper Delivery,Loading,pitch.0,1138703,0.0112,0.0021,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592988,1,Pitching Mound.Delivery,,Loading,pitch.0,1098966,0.0056,0.0035,0.0231,-0.1186,-0.0556,0.0042,0.0,0.0
1783368592988,1,Pitching Mound.Drive,,Loading,pitch.0,1137089,4.2365,12.0611,54.2082,45.9093,46.6363,-12.9513,-0.1044,0.1028
1783368592988,1,Pitching Mound.Parent,,Loading,pitch.0,1098108,4.182,12.5081,54.4159,45.6084,46.5361,-13.1238,-0.1039,0.102
1783368592989,1,11.0000004b,Drive,Loading,pitch.0,1137090,4.3324,11.6192,54.0827,46.1316,46.5857,-12.6299,-0.1045,0.1035
1783368592989,1,12.00000015,Lower Delivery,Loading,pitch.0,1136646,-0.0041,0.0018,0.0135,0.0039,-0.0093,0.0003,0.0,0.0
1783368592989,1,12.00000015,Lower Delivery,Loading,pitch.0,1136647,-0.004,0.0017,0.0132,0.0266,0.0108,0.0022,0.0,0.0
1783368592989,1,12.00000018,Upper Delivery,Loading,pitch.0,1138704,0.0144,0.0029,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592989,1,Pitching Mound.Delivery,,Loading,pitch.0,1098967,0.0071,0.0039,0.0254,-0.084,-0.0397,0.0043,0.0,0.0
1783368592989,1,Pitching Mound.Delivery,,Loading,pitch.0,1098968,0.0104,0.0046,0.0282,-0.0623,-0.0196,0.0072,0.0,0.0
1783368592989,1,Pitching Mound.Drive,,Loading,pitch.0,1137090,4.3324,11.6192,54.0827,46.1316,46.5857,-12.6299,-0.1045,0.1035
1783368592989,1,Pitching Mound.Parent,,Loading,pitch.0,1098109,4.2436,12.065,54.2336,45.8254,46.5966,-12.947,-0.1043,0.1027
1783368592989,1,Pitching Mound.Parent,,Loading,pitch.0,1098110,4.3428,11.6238,54.1109,46.0693,46.5662,-12.6227,-0.1045,0.1034
1783368592990,1,11.0000004b,Drive,Loading,pitch.0,1137091,4.3433,11.1743,53.3956,46.1229,46.1053,-12.3641,-0.1048,0.1048
1783368592990,1,12.00000015,Lower Delivery,Loading,pitch.0,1136648,-0.0041,0.0011,0.0135,0.0309,0.0242,0.0031,0.0,0.0
1783368592990,1,12.00000018,Upper Delivery,Loading,pitch.0,1138705,0.0138,0.003,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592990,1,Pitching Mound.Delivery,,Loading,pitch.0,1098969,0.0096,0.0041,0.0291,-0.0581,-0.0062,0.008,0.0,0.0
1783368592990,1,Pitching Mound.Drive,,Loading,pitch.0,1137091,4.3433,11.1743,53.3956,46.1229,46.1053,-12.3641,-0.1048,0.1048
1783368592990,1,Pitching Mound.Parent,,Loading,pitch.0,1098111,4.3529,11.1784,53.4247,46.0648,46.0991,-12.356,-0.1047,0.1047
1783368592991,1,11.0000004b,Drive,Loading,pitch.0,1137092,4.4418,10.645,53.2611,46.3374,46.5206,-12.0987,-0.106,0.1056
1783368592991,1,12.00000015,Lower Delivery,Loading,pitch.0,1136649,-0.0041,0.0003,0.0155,0.0185,0.0212,0.0035,0.0,0.0
1783368592991,1,12.00000018,Upper Delivery,Loading,pitch.0,1138706,0.0116,0.0029,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592991,1,Pitching Mound.Delivery,,Loading,pitch.0,1098970,0.0075,0.0032,0.0298,-0.0695,-0.0092,0.0077,0.0,0.0
1783368592991,1,Pitching Mound.Drive,,Loading,pitch.0,1137092,4.4418,10.645,53.2611,46.3374,46.5206,-12.0987,-0.106,0.1056
1783368592991,1,Pitching Mound.Parent,,Loading,pitch.0,1098112,4.4493,10.6482,53.2909,46.2679,46.5115,-12.0911,-0.1059,0.1055
1783368592992,1,11.0000004b,Drive,Loading,pitch.0,1137093,4.4599,10.3177,53.0147,46.5972,46.7267,-11.8028,-0.1069,0.1066
1783368592992,1,12.00000018,Upper Delivery,Loading,pitch.0,1138707,0.0116,0.0052,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592992,1,Pitching Mound.Drive,,Loading,pitch.0,1137093,4.4599,10.3177,53.0147,46.5972,46.7267,-11.8028,-0.1069,0.1066
1783368592993,1,11.0000004b,Drive,Loading,pitch.0,1137094,4.5625,9.7965,52.4553,46.7986,46.1043,-11.5165,-0.1066,0.1082
1783368592993,1,12.00000015,Lower Delivery,Loading,pitch.0,1136650,-0.0041,0.0004,0.0153,0.0248,0.0267,0.0052,0.0,0.0
1783368592993,1,12.00000015,Lower Delivery,Loading,pitch.0,1136651,-0.0039,0.0004,0.0149,0.017,0.0271,0.0051,0.0,0.0
1783368592993,1,12.00000018,Upper Delivery,Loading,pitch.0,1138708,0.0101,0.0052,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592993,1,Pitching Mound.Delivery,,Loading,pitch.0,1098972,0.0062,0.0055,0.0293,-0.0712,-0.0032,0.0087,0.0,0.0
1783368592993,1,Pitching Mound.Drive,,Loading,pitch.0,1137094,4.5625,9.7965,52.4553,46.7986,46.1043,-11.5165,-0.1066,0.1082
1783368592993,1,Pitching Mound.Parent,,Loading,pitch.0,1098113,4.4674,10.3234,53.0444,46.534,46.7231,-11.7933,-0.1069,0.1066
1783368592993,1,Pitching Mound.Parent,,Loading,pitch.0,1098114,4.5687,9.8021,52.4847,46.7275,46.1011,-11.5078,-0.1066,0.1082
1783368592994,1,11.0000004b,Drive,Loading,pitch.0,1137095,4.6624,9.3643,52.2879,47.1604,46.3213,-10.9926,-0.1075,0.1094
1783368592994,1,12.00000018,Upper Delivery,Loading,pitch.0,1138709,0.0078,0.0104,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592994,1,Pitching Mound.Drive,,Loading,pitch.0,1137095,4.6624,9.3643,52.2879,47.1604,46.3213,-10.9926,-0.1075,0.1094
1783368592995,1,11.0000004b,Drive,Loading,pitch.0,1137096,4.7904,8.821,51.6755,47.4042,45.8569,-10.6429,-0.1077,0.1113
1783368592995,1,12.00000015,Lower Delivery,Loading,pitch.0,1136652,-0.0041,-0.0002,0.0158,0.0161,0.0252,0.0057,0.0,0.0
1783368592995,1,12.00000015,Lower Delivery,Loading,pitch.0,1136653,-0.0038,-0.0006,0.0174,0.01,0.0203,0.0044,0.0,0.0
1783368592995,1,12.00000018,Upper Delivery,Loading,pitch.0,1138710,0.0067,0.0144,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592995,1,Pitching Mound.Delivery,,Loading,pitch.0,1098973,0.0037,0.0102,0.0259,-0.0704,-0.0051,0.0085,0.0,0.0
1783368592995,1,Pitching Mound.Delivery,,Loading,pitch.0,1098974,0.0029,0.0138,0.029,-0.0764,-0.01,0.0068,0.0,0.0
1783368592995,1,Pitching Mound.Drive,,Loading,pitch.0,1137096,4.7904,8.821,51.6755,47.4042,45.8569,-10.6429,-0.1077,0.1113
1783368592995,1,Pitching Mound.Parent,,Loading,pitch.0,1098115,4.6662,9.3745,52.3138,47.09,46.3161,-10.9841,-0.1074,0.1094
1783368592995,1,Pitching Mound.Parent,,Loading,pitch.0,1098116,4.7934,8.8348,51.7044,47.3278,45.8469,-10.6361,-0.1076,0.1113
1783368592996,1,11.0000004b,Drive,Loading,pitch.0,1137097,4.9471,8.324,51.6985,47.8568,46.8118,-10.5572,-0.1099,0.1123
1783368592996,1,12.00000015,Lower Delivery,Loading,pitch.0,1136654,-0.004,-0.0002,0.0169,-0.0007,-0.0023,0.0014,0.0,0.0
1783368592996,1,12.00000018,Upper Delivery,Loading,pitch.0,1138711,0.0049,0.0116,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592996,1,Pitching Mound.Delivery,,Loading,pitch.0,1098975,0.0009,0.0114,0.024,-0.0857,-0.0327,0.0032,0.0,0.0
1783368592996,1,Pitching Mound.Drive,,Loading,pitch.0,1137097,4.9471,8.324,51.6985,47.8568,46.8118,-10.5572,-0.1099,0.1123
1783368592996,1,Pitching Mound.Parent,,Loading,pitch.0,1098117,4.948,8.3354,51.7225,47.771,46.7791,-10.554,-0.1098,0.1123
1783368592997,1,11.0000004b,Drive,Loading,pitch.0,1137098,5.0594,7.848,51.9528,48.3168,47.5815,-10.155,-0.1111,0.1128
1783368592997,1,12.00000015,Lower Delivery,Loading,pitch.0,1136655,-0.004,-0.0003,0.018,-0.0074,-0.0077,0.0024,0.0,0.0
1783368592997,1,12.00000018,Upper Delivery,Loading,pitch.0,1138712,0.0082,0.0133,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592997,1,Pitching Mound.Delivery,,Loading,pitch.0,1098976,0.0043,0.013,0.0174,-0.0895,-0.038,0.0053,0.0,0.0
1783368592997,1,Pitching Mound.Drive,,Loading,pitch.0,1137098,5.0594,7.848,51.9528,48.3168,47.5815,-10.155,-0.1111,0.1128
1783368592997,1,Pitching Mound.Parent,,Loading,pitch.0,1098118,5.0637,7.861,51.9702,48.2273,47.5434,-10.1497,-0.1111,0.1129
1783368592998,1,11.0000004b,Drive,Loading,pitch.0,1137099,5.1542,7.4132,51.6431,48.5638,47.7993,-10.061,-0.1123,0.1141
1783368592998,1,12.00000015,Lower Delivery,Loading,pitch.0,1136656,-0.0036,0.0002,0.0181,0.0058,-0.002,0.0012,0.0,0.0
1783368592998,1,12.00000018,Upper Delivery,Loading,pitch.0,1138713,0.0112,0.0167,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592998,1,Pitching Mound.Delivery,,Loading,pitch.0,1098977,0.0076,0.0169,0.0196,-0.0769,-0.0324,0.005,0.0,0.0
1783368592998,1,Pitching Mound.Drive,,Loading,pitch.0,1137099,5.1542,7.4132,51.6431,48.5638,47.7993,-10.061,-0.1123,0.1141
1783368592998,1,Pitching Mound.Parent,,Loading,pitch.0,1098119,5.1618,7.4302,51.6627,48.4869,47.7669,-10.056,-0.1123,0.1142
1783368592999,1,11.0000004b,Drive,Loading,pitch.0,1137100,5.2496,6.9211,51.2766,48.8595,47.9614,-9.8141,-0.1135,0.1156
1783368592999,1,12.00000015,Lower Delivery,Loading,pitch.0,1136657,-0.0033,0.0002,0.018,0.0019,-0.004,-0.0006,0.0,0.0
1783368592999,1,12.00000018,Upper Delivery,Loading,pitch.0,1138714,0.0083,0.0161,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368592999,1,Pitching Mound.Delivery,,Loading,pitch.0,1098978,0.005,0.0163,0.0228,-0.082,-0.0343,0.0021,0.0,0.0
1783368592999,1,Pitching Mound.Drive,,Loading,pitch.0,1137100,5.2496,6.9211,51.2766,48.8595,47.9614,-9.8141,-0.1135,0.1156
1783368592999,1,Pitching Mound.Parent,,Loading,pitch.0,1098120,5.2546,6.9374,51.2993,48.7775,47.927,-9.812,-0.1134,0.1156
1783368593000,1,11.0000004b,Drive,Loading,pitch.0,1137101,5.432,6.4356,51.543,49.1433,49.3287,-9.5704,-0.1161,0.1157
