Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368181765,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071465,-7.7231,-10.2476,36.4408,-48.0184,62.204,1.6079,-0.2071,-0.1599
1783368181765,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073472,-0.3878,-0.7892,0.8781,1.3903,-0.3393,-3.4308,0.0,0.0
1783368181765,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033854,-8.1109,-11.0368,37.3189,-34.5368,61.8647,0.6711,-0.2022,0.1679
1783368181765,2,Pitching Mound.Drive,,Delivery,pitch.1,1071765,0.9201,0.6796,1.6747,0.1621,1.0486,-1.1252,0.0,0.0
1783368181765,2,Pitching Mound.Parent,,Delivery,pitch.1,1033025,-7.1908,-10.3572,38.9936,-34.3747,62.9133,-0.454,-0.1935,0.1607
1783368181766,2,11.0000004b,Drive,Delivery,pitch.1,1071766,0.9014,0.6787,1.6513,0.1604,1.1074,-1.1281,0.0,0.0
1783368181766,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071466,-7.75,-9.87,36.1868,-46.7269,61.6335,0.9088,-0.2066,-0.1567
1783368181766,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073473,-0.3715,-0.7331,0.87,1.1954,-0.1912,-3.4252,0.0,0.0
1783368181766,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033855,-8.1215,-10.603,37.0568,-33.5238,61.4423,-0.0077,-0.2018,0.171
1783368181766,2,Pitching Mound.Drive,,Delivery,pitch.1,1071766,0.9014,0.6787,1.6513,0.1604,1.1074,-1.1281,0.0,0.0
1783368181766,2,Pitching Mound.Parent,,Delivery,pitch.1,1033026,-7.2201,-9.9244,38.7081,-33.3634,62.5497,-1.1358,-0.1932,0.1637
1783368181767,2,11.0000004b,Drive,Delivery,pitch.1,1071767,0.9028,0.6716,1.6111,0.148,1.1098,-1.1248,0.0,0.0
1783368181767,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071467,-7.6972,-9.3902,35.8697,-47.5203,61.9146,0.3837,-0.2094,-0.1607
1783368181767,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073474,-0.3913,-0.7467,0.8591,1.1498,-0.1671,-3.3928,0.0,0.0
1783368181767,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033856,-8.0885,-10.1368,36.7288,-34.4669,61.7475,-0.525,-0.2045,0.1671
1783368181767,2,Pitching Mound.Drive,,Delivery,pitch.1,1071767,0.9028,0.6716,1.6111,0.148,1.1098,-1.1248,0.0,0.0
1783368181767,2,Pitching Mound.Parent,,Delivery,pitch.1,1033027,-7.1856,-9.4653,38.3398,-34.3189,62.8572,-1.6499,-0.1959,0.1601
1783368181768,2,11.0000004b,Drive,Delivery,pitch.1,1071768,0.901,0.6696,1.6279,0.1593,1.1729,-1.1254,0.0,0.0
1783368181768,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071468,-7.7224,-9.3068,35.861,-45.7423,60.6433,0.2265,-0.2052,-0.1548
1783368181768,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073475,-0.4066,-0.7573,0.904,1.1594,-0.1516,-3.3712,0.0,0.0
1783368181768,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033857,-8.129,-10.0641,36.765,-32.6975,60.4917,-0.6574,-0.2001,0.1723
1783368181768,2,Pitching Mound.Drive,,Delivery,pitch.1,1071768,0.901,0.6696,1.6279,0.1593,1.1729,-1.1254,0.0,0.0
1783368181768,2,Pitching Mound.Parent,,Delivery,pitch.1,1033028,-7.228,-9.3945,38.3929,-32.5382,61.6647,-1.7828,-0.1916,0.165
1783368181769,2,11.0000004b,Drive,Delivery,pitch.1,1071769,0.8875,0.6601,1.5687,0.1699,1.206,-1.1448,0.0,0.0
1783368181769,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071469,-7.7945,-9.0107,35.4273,-44.6315,59.2467,-0.2347,-0.2029,-0.1528
1783368181769,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073476,-0.3788,-0.6986,0.8284,1.0909,-0.1488,-3.3733,0.0,0.0
1783368181769,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033858,-8.1733,-9.7093,36.2557,-31.7769,59.0979,-1.0866,-0.1983,0.1751
1783368181769,2,Pitching Mound.Drive,,Delivery,pitch.1,1071769,0.8875,0.6601,1.5687,0.1699,1.206,-1.1448,0.0,0.0
1783368181769,2,Pitching Mound.Parent,,Delivery,pitch.1,1033029,-7.2858,-9.0492,37.8244,-31.607,60.304,-2.2314,-0.19,0.1678
1783368181770,2,11.0000004b,Drive,Delivery,pitch.1,1071771,0.8717,0.6681,1.5828,0.1739,1.1721,-1.1895,0.0,0.0
1783368181770,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071470,-7.9358,-8.4153,34.8269,-43.7714,58.1545,-0.7263,-0.2026,-0.1525
1783368181770,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073477,-0.3593,-0.6559,0.7128,0.9046,-0.0334,-3.3216,0.0,0.0
1783368181770,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033859,-8.2951,-9.0712,35.5397,-31.268,58.1211,-1.4719,-0.1985,0.1769
1783368181770,2,Pitching Mound.Drive,,Delivery,pitch.1,1071771,0.8717,0.6681,1.5828,0.1739,1.1721,-1.1895,0.0,0.0
1783368181770,2,Pitching Mound.Parent,,Delivery,pitch.1,1033030,-7.4071,-8.3979,37.1633,-31.0898,59.3646,-2.6534,-0.1899,0.1692
1783368181771,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071471,-8.0041,-8.3144,34.0341,-42.6286,56.6873,-1.0994,-0.2021,-0.152
1783368181771,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073478,-0.3503,-0.7087,0.8371,0.8866,0.0464,-3.2416,0.0,0.0
1783368181771,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033860,-8.3544,-9.0231,34.8712,-30.4551,56.7337,-1.7388,-0.1972,0.1754
1783368181771,2,Pitching Mound.Parent,,Delivery,pitch.1,1033031,-7.4827,-8.355,36.4541,-30.2812,57.9058,-2.9283,-0.1887,0.1677
1783368181772,2,11.0000004b,Drive,Delivery,pitch.1,1071773,0.8584,0.6844,1.6373,0.1744,1.2982,-1.2007,0.0,0.0
1783368181772,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071472,-8.0132,-8.1453,33.4008,-42.5667,55.8262,-1.3469,-0.2028,-0.1546
1783368181772,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073479,-0.3527,-0.6925,0.7974,0.7531,0.1384,-3.1967,0.0,0.0
1783368181772,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033861,-8.3659,-8.8379,34.1983,-30.7285,55.9646,-1.939,-0.1981,0.1731
1783368181772,2,Pitching Mound.Drive,,Delivery,pitch.1,1071773,0.8584,0.6844,1.6373,0.1744,1.2982,-1.2007,0.0,0.0
1783368181772,2,Pitching Mound.Parent,,Delivery,pitch.1,1033032,-7.5027,-8.1726,35.7949,-30.5617,57.1379,-3.1271,-0.1892,0.1654
1783368181773,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071473,-8.0502,-7.9605,33.0048,-41.2905,54.7953,-1.6308,-0.2014,-0.1518
1783368181773,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073480,-0.3195,-0.5771,0.6835,0.5562,0.4287,-3.1191,0.0,0.0
1783368181773,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033862,-8.3697,-8.5376,33.6884,-29.7451,55.224,-2.1215,-0.1973,0.1775
1783368181773,2,Pitching Mound.Parent,,Delivery,pitch.1,1033033,-7.5114,-7.8533,35.3257,-29.5707,56.5222,-3.3222,-0.1882,0.1693
1783368181774,2,11.0000004b,Drive,Delivery,pitch.1,1071774,0.8702,0.6922,1.644,0.1811,1.2507,-1.2081,0.0,0.0
1783368181774,2,11.0000004b,Drive,Delivery,pitch.1,1071775,0.8822,0.687,1.6484,0.1872,1.252,-1.2289,0.0,0.0
1783368181774,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071474,-8.0227,-7.6912,32.9998,-41.5052,54.5276,-1.8419,-0.2005,-0.1526
1783368181774,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073481,-0.2887,-0.5147,0.6416,0.6109,0.4039,-3.1446,0.0,0.0
1783368181774,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033863,-8.3114,-8.2059,33.6414,-29.8925,54.9315,-2.3569,-0.1967,0.1773
1783368181774,2,Pitching Mound.Drive,,Delivery,pitch.1,1071774,0.8702,0.6922,1.644,0.1811,1.2507,-1.2081,0.0,0.0
1783368181774,2,Pitching Mound.Drive,,Delivery,pitch.1,1071775,0.8822,0.687,1.6484,0.1872,1.252,-1.2289,0.0,0.0
1783368181774,2,Pitching Mound.Parent,,Delivery,pitch.1,1033034,-7.4411,-7.5137,35.2854,-29.7114,56.1822,-3.565,-0.1875,0.1691
1783368181775,2,11.0000004b,Drive,Delivery,pitch.1,1071776,0.8822,0.7001,1.6768,0.2173,1.2908,-1.2061,0.0,0.0
1783368181775,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071475,-8.0875,-7.7619,31.5596,-39.3525,52.6293,-2.0068,-0.2023,-0.1513
1783368181775,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073482,-0.2787,-0.5247,0.6873,0.5696,0.4087,-3.0732,0.0,0.0
1783368181775,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033864,-8.3662,-8.2867,32.2469,-28.2863,53.038,-2.425,-0.198,0.1774
1783368181775,2,Pitching Mound.Drive,,Delivery,pitch.1,1071776,0.8822,0.7001,1.6768,0.2173,1.2908,-1.2061,0.0,0.0
1783368181775,2,Pitching Mound.Parent,,Delivery,pitch.1,1033035,-7.4841,-7.5997,33.8953,-28.099,54.2899,-3.6539,-0.1884,0.1688
1783368181776,2,11.0000004b,Drive,Delivery,pitch.1,1071777,0.8881,0.6963,1.6438,0.2171,1.1604,-1.2345,0.0,0.0
1783368181776,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071476,-8.0382,-7.5919,31.237,-38.9337,51.8901,-2.1172,-0.2015,-0.1512
1783368181776,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073483,-0.3098,-0.5041,0.541,0.4077,0.5038,-3.079,0.0,0.0
1783368181776,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033865,-8.348,-8.096,31.778,-28.0894,52.3939,-2.5686,-0.1981,0.1798
1783368181776,2,Pitching Mound.Drive,,Delivery,pitch.1,1071777,0.8881,0.6963,1.6438,0.2171,1.1604,-1.2345,0.0,0.0
1783368181776,2,Pitching Mound.Parent,,Delivery,pitch.1,1033036,-7.4657,-7.396,33.4547,-27.8721,53.6847,-3.7747,-0.1882,0.1708
1783368181777,2,11.0000004b,Drive,Delivery,pitch.1,1071778,0.9031,0.6894,1.6907,0.2167,1.117,-1.2165,0.0,0.0
1783368181777,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071477,-7.9614,-7.4044,30.966,-38.7233,51.3389,-2.1494,-0.2011,-0.1517
1783368181777,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073484,-0.2964,-0.4272,0.5861,0.434,0.5014,-3.1268,0.0,0.0
1783368181777,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033866,-8.2578,-7.8315,31.5522,-27.9601,51.8403,-2.6702,-0.1974,0.1785
1783368181777,2,Pitching Mound.Drive,,Delivery,pitch.1,1071778,0.9031,0.6894,1.6907,0.2167,1.117,-1.2165,0.0,0.0
1783368181777,2,Pitching Mound.Parent,,Delivery,pitch.1,1033037,-7.3697,-7.1353,33.196,-27.743,53.0007,-3.9047,-0.1876,0.1696
1783368181778,2,11.0000004b,Drive,Delivery,pitch.1,1071779,0.9044,0.6928,1.6894,0.2284,1.1834,-1.2131,0.0,0.0
1783368181778,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071478,-7.9124,-7.3295,30.1612,-37.1762,49.7168,-2.1787,-0.2,-0.1495
1783368181778,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073485,-0.2974,-0.4067,0.6139,0.5566,0.4496,-3.1982,0.0,0.0
1783368181778,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033867,-8.2098,-7.7362,30.7752,-26.5736,50.1664,-2.7878,-0.196,0.1799
1783368181778,2,Pitching Mound.Drive,,Delivery,pitch.1,1071779,0.9044,0.6928,1.6894,0.2284,1.1834,-1.2131,0.0,0.0
1783368181778,2,Pitching Mound.Parent,,Delivery,pitch.1,1033038,-7.3067,-7.0467,32.4658,-26.3569,51.2834,-4.0043,-0.1858,0.1705
1783368181779,2,11.0000004b,Drive,Delivery,pitch.1,1071780,0.9141,0.6902,1.7162,0.2282,1.1886,-1.2215,0.0,0.0
1783368181779,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071479,-7.786,-7.1699,29.5969,-36.6863,48.7466,-2.1681,-0.1998,-0.1504
1783368181779,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073486,-0.2858,-0.3352,0.4826,0.6355,0.3798,-3.2519,0.0,0.0
1783368181779,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033868,-8.0718,-7.5051,30.0795,-26.152,49.1264,-2.87,-0.1966,0.1811
1783368181779,2,Pitching Mound.Drive,,Delivery,pitch.1,1071780,0.9141,0.6902,1.7162,0.2282,1.1886,-1.2215,0.0,0.0
1783368181779,2,Pitching Mound.Parent,,Delivery,pitch.1,1033039,-7.1674,-6.8123,31.7689,-25.9235,50.3098,-4.0831,-0.1862,0.1715
1783368181780,2,11.0000004b,Drive,Delivery,pitch.1,1071781,0.925,0.7081,1.738,0.2377,1.2066,-1.2174,0.0,0.0
1783368181780,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071480,-7.6486,-7.1075,28.8896,-35.9054,47.8157,-2.0762,-0.2008,-0.1508
1783368181780,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073487,-0.3275,-0.3804,0.5202,0.7017,0.2886,-3.3591,0.0,0.0
1783368181780,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033869,-7.976,-7.488,29.4098,-25.5581,48.1043,-2.9461,-0.1973,0.1798
1783368181780,2,Pitching Mound.Drive,,Delivery,pitch.1,1071781,0.925,0.7081,1.738,0.2377,1.2066,-1.2174,0.0,0.0
1783368181780,2,Pitching Mound.Parent,,Delivery,pitch.1,1033040,-7.0619,-6.7978,31.126,-25.3299,49.2929,-4.1676,-0.1864,0.1699
1783368181781,2,11.0000004b,Drive,Delivery,pitch.1,1071782,0.9351,0.7108,1.7794,0.2398,1.2562,-1.2397,0.0,0.0
1783368181781,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071481,-7.5476,-6.9776,28.2677,-36.2279,47.8996,-2.0366,-0.2056,-0.1555
1783368181781,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073488,-0.2868,-0.3387,0.4732,1.0229,-0.0419,-3.4303,0.0,0.0
1783368181781,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033870,-7.8344,-7.3163,28.7408,-25.7549,47.8577,-2.9982,-0.2022,0.1759
1783368181781,2,Pitching Mound.Drive,,Delivery,pitch.1,1071782,0.9351,0.7108,1.7794,0.2398,1.2562,-1.2397,0.0,0.0
1783368181781,2,Pitching Mound.Parent,,Delivery,pitch.1,1033041,-6.9093,-6.6082,30.4789,-25.5172,49.0643,-4.2156,-0.1907,0.1658
1783368181782,2,11.0000004b,Drive,Delivery,pitch.1,1071783,0.9457,0.7187,1.7623,0.2644,1.3365,-1.2556,0.0,0.0
1783368181782,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071482,-7.3885,-6.8621,27.4766,-36.128,47.0801,-1.8554,-0.2079,-0.1595
1783368181782,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073489,-0.34,-0.3436,0.4498,0.995,-0.0792,-3.515,0.0,0.0
1783368181782,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033871,-7.7285,-7.2057,27.9264,-25.9438,47.0008,-2.9739,-0.2045,0.1721
1783368181782,2,Pitching Mound.Drive,,Delivery,pitch.1,1071783,0.9457,0.7187,1.7623,0.2644,1.3365,-1.2556,0.0,0.0
1783368181782,2,Pitching Mound.Parent,,Delivery,pitch.1,1033042,-6.7934,-6.495,29.7058,-25.704,48.257,-4.2136,-0.1923,0.1618
1783368181783,2,11.0000004b,Drive,Delivery,pitch.1,1071784,0.9449,0.7168,1.7467,0.2651,1.333,-1.2635,0.0,0.0
1783368181783,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071483,-7.2071,-6.697,26.4708,-34.089,45.3249,-1.9246,-0.2077,-0.1562
1783368181783,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073490,-0.2984,-0.3144,0.4573,1.145,-0.4317,-3.6178,0.0,0.0
1783368181783,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033872,-7.5056,-7.0114,26.9281,-24.0994,44.8932,-3.1934,-0.2042,0.1749
1783368181783,2,Pitching Mound.Drive,,Delivery,pitch.1,1071784,0.9449,0.7168,1.7467,0.2651,1.333,-1.2635,0.0,0.0
1783368181783,2,Pitching Mound.Parent,,Delivery,pitch.1,1033043,-6.5599,-6.2927,28.6904,-23.835,46.2297,-4.449,-0.1917,0.1641
1783368181784,2,11.0000004b,Drive,Delivery,pitch.1,1071785,0.9144,0.7078,1.778,0.2654,1.3306,-1.2247,0.0,0.0
1783368181784,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071484,-6.8245,-6.3728,24.6892,-30.1846,41.6104,-1.9884,-0.2045,-0.1483
1783368181784,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073491,-0.337,-0.3317,0.4905,1.1875,-0.6577,-3.7123,0.0,0.0
1783368181784,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033873,-7.1615,-6.7045,25.1797,-20.7696,40.9526,-3.495,-0.2005,0.1813
1783368181784,2,Pitching Mound.Drive,,Delivery,pitch.1,1071785,0.9144,0.7078,1.778,0.2654,1.3306,-1.2247,0.0,0.0
1783368181784,2,Pitching Mound.Parent,,Delivery,pitch.1,1033044,-6.2165,-5.9878,26.9264,-20.5045,42.2856,-4.7585,-0.1875,0.1695
1783368181785,2,11.0000004b,Drive,Delivery,pitch.1,1071786,0.8963,0.7085,1.7704,0.2523,1.3296,-1.2196,0.0,0.0
1783368181785,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071485,-6.8433,-6.3937,25.2746,-34.6191,44.3502,-1.8073,-0.2129,-0.1662
1783368181785,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073492,-0.353,-0.3399,0.4293,1.325,-0.8166,-3.7602,0.0,0.0
1783368181785,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033874,-7.1963,-6.7336,25.7039,-24.8467,43.5336,-3.3607,-0.2093,0.1652
1783368181785,2,Pitching Mound.Drive,,Delivery,pitch.1,1071786,0.8963,0.7085,1.7704,0.2523,1.3296,-1.2196,0.0,0.0
1783368181785,2,Pitching Mound.Parent,,Delivery,pitch.1,1033045,-6.3,-6.0251,27.4743,-24.5944,44.8632,-4.5803,-0.1959,0.1546
1783368181786,2,11.0000004b,Drive,Delivery,pitch.1,1071787,0.8782,0.7075,1.6665,0.2558,1.3302,-1.2173,0.0,0.0
1783368181786,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071486,-6.5857,-6.111,24.5203,-31.6415,42.378,-1.8561,-0.2097,-0.1566
1783368181786,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073493,-0.3295,-0.3657,0.5026,1.5261,-0.8082,-3.8639,0.0,0.0
1783368181786,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033875,-6.9152,-6.4767,25.0229,-21.9494,41.5698,-3.5929,-0.2055,0.1729
1783368181786,2,Pitching Mound.Drive,,Delivery,pitch.1,1071787,0.8782,0.7075,1.6665,0.2558,1.3302,-1.2173,0.0,0.0
1783368181786,2,Pitching Mound.Parent,,Delivery,pitch.1,1033046,-6.037,-5.7692,26.6894,-21.6936,42.8999,-4.8102,-0.1926,0.1621
1783368181787,2,11.0000004b,Drive,Delivery,pitch.1,1071788,0.88,0.7186,1.6637,0.2547,1.326,-1.2055,0.0,0.0
1783368181787,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071487,-6.3877,-5.95,23.683,-30.983,41.2974,-1.7533,-0.2116,-0.1587
1783368181787,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073494,-0.3215,-0.4613,0.6837,1.7201,-0.689,-3.8787,0.0,0.0
1783368181787,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033876,-6.7093,-6.4113,24.3667,-21.4431,40.6084,-3.5695,-0.2056,0.1666
1783368181787,2,Pitching Mound.Drive,,Delivery,pitch.1,1071788,0.88,0.7186,1.6637,0.2547,1.326,-1.2055,0.0,0.0
1783368181787,2,Pitching Mound.Parent,,Delivery,pitch.1,1033047,-5.8292,-5.6927,26.0304,-21.1884,41.9344,-4.775,-0.1925,0.156
1783368181788,2,11.0000004b,Drive,Delivery,pitch.1,1071789,0.8654,0.7134,1.6714,0.2542,1.3102,-1.2231,0.0,0.0
1783368181788,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071488,-6.2345,-5.9765,22.3284,-30.393,40.4895,-1.6471,-0.22,-0.1651
1783368181788,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073495,-0.3138,-0.4978,0.4868,1.3604,-0.7473,-3.8648,0.0,0.0
1783368181788,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033877,-6.5483,-6.4744,22.8152,-21.6064,39.7422,-3.4988,-0.2153,0.1639
1783368181788,2,Pitching Mound.Drive,,Delivery,pitch.1,1071789,0.8654,0.7134,1.6714,0.2542,1.3102,-1.2231,0.0,0.0
1783368181788,2,Pitching Mound.Parent,,Delivery,pitch.1,1033048,-5.6829,-5.761,24.4866,-21.3522,41.0524,-4.7219,-0.2006,0.1527
1783368181789,2,11.0000004b,Drive,Delivery,pitch.1,1071790,0.8486,0.7137,1.6636,0.2388,1.2013,-1.2195,0.0,0.0
1783368181789,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071489,-6.0659,-5.8232,22.4153,-30.5755,40.5271,-1.6016,-0.2194,-0.1655
1783368181789,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073496,-0.3194,-0.577,0.5885,1.2698,-0.6225,-3.9575,0.0,0.0
1783368181789,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033878,-6.3852,-6.4001,23.0039,-21.8846,39.9046,-3.6053,-0.2137,0.1613
1783368181789,2,Pitching Mound.Drive,,Delivery,pitch.1,1071790,0.8486,0.7137,1.6636,0.2388,1.2013,-1.2195,0.0,0.0
1783368181789,2,Pitching Mound.Parent,,Delivery,pitch.1,1033049,-5.5366,-5.6864,24.6675,-21.6458,41.1059,-4.8248,-0.1993,0.1505
1783368181790,2,11.0000004b,Drive,Delivery,pitch.1,1071791,0.8381,0.7064,1.6479,0.2382,1.0983,-1.2368,0.0,0.0
1783368181790,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071490,-5.8903,-5.7283,21.2327,-30.6187,40.0084,-1.5002,-0.2286,-0.175
1783368181790,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073497,-0.3055,-0.6383,0.5971,1.2045,-0.6253,-3.951,0.0,0.0
1783368181790,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033879,-6.1959,-6.3667,21.8298,-22.3981,39.3832,-3.5524,0.0,0.0
1783368181790,2,Pitching Mound.Drive,,Delivery,pitch.1,1071791,0.8381,0.7064,1.6479,0.2382,1.0983,-1.2368,0.0,0.0
1783368181790,2,Pitching Mound.Parent,,Delivery,pitch.1,1033050,-5.3577,-5.6603,23.4777,-22.1599,40.4814,-4.7892,-0.2068,0.1406
1783368181791,2,11.0000004b,Drive,Delivery,pitch.1,1071792,0.821,0.688,1.625,0.2188,1.0916,-1.1875,0.0,0.0
1783368181791,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071491,-5.7339,-5.6791,20.1556,-29.9217,38.7253,-1.3001,-0.2331,-0.1801
1783368181791,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073498,-0.2849,-0.6693,0.616,1.2068,-0.5964,-3.9984,0.0,0.0
1783368181791,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033880,-6.0189,-6.3484,20.7716,-22.0714,38.1289,-3.4458,0.0,0.0
1783368181791,2,Pitching Mound.Drive,,Delivery,pitch.1,1071792,0.821,0.688,1.625,0.2188,1.0916,-1.1875,0.0,0.0
1783368181791,2,Pitching Mound.Parent,,Delivery,pitch.1,1033051,-5.1979,-5.6604,22.3966,-21.8526,39.2205,-4.6333,-0.2098,0.1345
1783368181792,2,11.0000004b,Drive,Delivery,pitch.1,1071793,0.8059,0.7009,1.5862,0.2079,0.9888,-1.1544,0.0,0.0
1783368181792,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071492,-5.5732,-5.7053,18.7521,-28.3852,36.9738,-1.1351,-0.2392,-0.1837
1783368181792,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073499,-0.2666,-0.6866,0.4225,1.1458,-0.617,-4.0811,0.0,0.0
1783368181792,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033881,-5.8398,-6.3919,19.1747,-21.0073,36.3567,-3.4119,0.0,0.0
1783368181792,2,Pitching Mound.Drive,,Delivery,pitch.1,1071793,0.8059,0.7009,1.5862,0.2079,0.9888,-1.1544,0.0,0.0
1783368181792,2,Pitching Mound.Parent,,Delivery,pitch.1,1033052,-5.0339,-5.691,20.7608,-20.7994,37.3456,-4.5663,0.0,0.0
1783368181793,2,11.0000004b,Drive,Delivery,pitch.1,1071794,0.7948,0.7005,1.5788,0.2059,0.9973,-1.1779,0.0,0.0
1783368181793,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071493,-5.4279,-5.6095,17.5272,-28.128,35.9819,-0.9617,-0.2491,-0.1947
1783368181793,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073500,-0.2198,-0.5737,0.226,1.0814,-0.5618,-4.0929,0.0,0.0
1783368181793,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033882,-5.6478,-6.1833,17.7532,-21.1642,35.4201,-3.2838,0.0,0.0
1783368181793,2,Pitching Mound.Drive,,Delivery,pitch.1,1071794,0.7948,0.7005,1.5788,0.2059,0.9973,-1.1779,0.0,0.0
1783368181793,2,Pitching Mound.Parent,,Delivery,pitch.1,1033053,-4.853,-5.4828,19.332,-20.9583,36.4174,-4.4616,0.0,0.0
1783368181794,2,11.0000004b,Drive,Delivery,pitch.1,1071795,0.8044,0.7033,1.5739,0.1943,0.9414,-1.165,0.0,0.0
1783368181794,2,12.00000015,Lower Delivery,Delivery,pitch.1,1071494,-5.259,-5.4413,17.1674,-27.9248,35.6884,-0.9423,-0.2522,-0.1974
1783368181794,2,12.00000018,Upper Delivery,Delivery,pitch.1,1073501,-0.2074,-0.5905,0.203,0.8941,-0.4904,-4.083,0.0,0.0
1783368181794,2,Pitching Mound.Delivery,,Delivery,pitch.1,1033883,-5.4665,-6.0318,17.3703,-21.2628,35.198,-3.3078,0.0,0.0
1783368181794,2,Pitching Mound.Drive,,Delivery,pitch.1,1071795,0.8044,0.7033,1.5739,0.1943,0.9414,-1.165,0.0,0.0
1783368181794,2,Pitching Mound.Parent,,Delivery,pitch.1,1033054,-4.6621,-5.3285,18.9443,-21.0685,36.1394,-4.4728,0.0,0.0
1783368181795,2,11.0000004b,Drive,Delivery,pitch.1,1071796,0.8151,0.7081,1.5771,0.2072,0.9631,-1.1651,0.0,0.0
