Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368163610,1,Pitching Mound.Parent,,Loading,pitch.0,1028251,-1.1459,31.4899,125.0188,69.8385,118.1175,-22.3615,-0.1143,0.0667
1783368163611,1,11.0000004b,Drive,Loading,pitch.0,1066971,-1.0028,30.9927,124.7226,70.9541,118.3999,-20.8407,-0.1152,0.069
1783368163611,1,12.00000015,Lower Delivery,Loading,pitch.0,1066682,-0.1614,0.3088,0.6168,0.0127,-0.2008,0.0094,0.0,0.0
1783368163611,1,12.00000018,Upper Delivery,Loading,pitch.0,1068692,0.041,0.5488,0.8574,0.0955,0.5013,-1.863,0.0,0.0
1783368163611,1,Pitching Mound.Delivery,,Loading,pitch.0,1029078,-0.1365,0.8511,1.3536,-0.0156,0.2959,-1.7797,0.0,0.0
1783368163611,1,Pitching Mound.Drive,,Loading,pitch.0,1066971,-1.0028,30.9927,124.7226,70.9541,118.3999,-20.8407,-0.1152,0.069
1783368163611,1,Pitching Mound.Parent,,Loading,pitch.0,1028252,-1.1283,31.649,125.4819,70.3925,118.2914,-22.4656,-0.1141,0.0671
1783368163612,1,11.0000004b,Drive,Loading,pitch.0,1066972,-1.0594,31.1658,125.0811,71.1793,118.5493,-20.9694,-0.115,0.069
1783368163612,1,12.00000015,Lower Delivery,Loading,pitch.0,1066683,-0.1296,0.3019,0.8193,0.0208,-0.2114,0.0103,0.0,0.0
1783368163612,1,12.00000018,Upper Delivery,Loading,pitch.0,1068693,0.0288,0.5141,0.8388,0.152,0.3989,-1.9215,0.0,0.0
1783368163612,1,Pitching Mound.Delivery,,Loading,pitch.0,1029079,-0.1326,0.8229,1.4556,0.0892,0.1981,-1.8474,0.0,0.0
1783368163612,1,Pitching Mound.Drive,,Loading,pitch.0,1066972,-1.0594,31.1658,125.0811,71.1793,118.5493,-20.9694,-0.115,0.069
1783368163612,1,Pitching Mound.Parent,,Loading,pitch.0,1028253,-1.1354,31.8156,126.1782,71.0433,118.5981,-22.6881,-0.1138,0.0676
1783368163613,1,11.0000004b,Drive,Loading,pitch.0,1066973,-1.0987,31.3162,125.5754,71.3596,118.8171,-21.077,-0.1148,0.0689
1783368163613,1,12.00000015,Lower Delivery,Loading,pitch.0,1066684,-0.1141,0.2905,0.9765,0.0254,-0.1927,0.0113,0.0,0.0
1783368163613,1,12.00000018,Upper Delivery,Loading,pitch.0,1068694,0.02,0.498,0.7798,0.1399,0.3124,-1.7811,0.0,0.0
1783368163613,1,Pitching Mound.Delivery,,Loading,pitch.0,1029080,-0.1096,0.7999,1.5992,0.1741,0.101,-1.7199,0.0,0.0
1783368163613,1,Pitching Mound.Drive,,Loading,pitch.0,1066973,-1.0987,31.3162,125.5754,71.3596,118.8171,-21.077,-0.1148,0.0689
1783368163613,1,Pitching Mound.Parent,,Loading,pitch.0,1028254,-1.169,31.9657,126.6802,71.3534,118.6503,-22.6893,-0.1135,0.0683
1783368163614,1,11.0000004b,Drive,Loading,pitch.0,1066974,-1.1536,31.4749,125.9584,71.8086,119.0118,-21.1799,-0.1146,0.0692
1783368163614,1,12.00000015,Lower Delivery,Loading,pitch.0,1066685,-0.1167,0.2949,0.9238,0.0137,-0.2045,0.0095,0.0,0.0
1783368163614,1,12.00000018,Upper Delivery,Loading,pitch.0,1068695,0.0356,0.4947,0.8246,0.1284,0.2952,-1.6916,0.0,0.0
1783368163614,1,Pitching Mound.Delivery,,Loading,pitch.0,1029081,-0.0784,0.7853,1.8011,0.2055,0.1025,-1.6294,0.0,0.0
1783368163614,1,Pitching Mound.Drive,,Loading,pitch.0,1066974,-1.1536,31.4749,125.9584,71.8086,119.0118,-21.1799,-0.1146,0.0692
1783368163614,1,Pitching Mound.Parent,,Loading,pitch.0,1028255,-1.1772,32.1014,127.3765,71.5651,118.9196,-22.7064,-0.1132,0.0684
1783368163615,1,11.0000004b,Drive,Loading,pitch.0,1066975,-1.1841,31.6496,126.47,72.1485,119.2169,-21.2845,-0.1144,0.0692
1783368163615,1,12.00000015,Lower Delivery,Loading,pitch.0,1066686,-0.1091,0.3006,1.0596,0.0225,-0.1983,0.0073,0.0,0.0
1783368163615,1,12.00000018,Upper Delivery,Loading,pitch.0,1068696,0.0284,0.4744,0.8298,0.1271,0.2932,-1.6811,0.0,0.0
1783368163615,1,Pitching Mound.Delivery,,Loading,pitch.0,1029082,-0.0883,0.7693,1.7536,0.1727,0.0887,-1.6222,0.0,0.0
1783368163615,1,Pitching Mound.Drive,,Loading,pitch.0,1066975,-1.1841,31.6496,126.47,72.1485,119.2169,-21.2845,-0.1144,0.0692
1783368163615,1,Pitching Mound.Parent,,Loading,pitch.0,1028256,-1.2419,32.2442,127.712,71.9813,119.1005,-22.8022,-0.1131,0.0685
1783368163616,1,11.0000004b,Drive,Loading,pitch.0,1066976,-1.2408,31.7992,126.9498,72.5229,119.3659,-21.3818,-0.1141,0.0693
1783368163616,1,12.00000015,Lower Delivery,Loading,pitch.0,1066687,-0.0996,0.2808,0.9938,0.0294,-0.1946,0.0092,0.0,0.0
1783368163616,1,12.00000018,Upper Delivery,Loading,pitch.0,1068697,0.0533,0.4277,0.9597,0.1377,0.3092,-1.7643,0.0,0.0
1783368163616,1,Pitching Mound.Delivery,,Loading,pitch.0,1029083,-0.0558,0.7284,2.0193,0.1942,0.1109,-1.7017,0.0,0.0
1783368163616,1,Pitching Mound.Drive,,Loading,pitch.0,1066976,-1.2408,31.7992,126.9498,72.5229,119.3659,-21.3818,-0.1141,0.0693
1783368163616,1,Pitching Mound.Parent,,Loading,pitch.0,1028257,-1.2398,32.378,128.4893,72.3427,119.3278,-22.9863,-0.1126,0.0684
1783368163617,1,11.0000004b,Drive,Loading,pitch.0,1066977,-1.2891,31.9587,127.4127,72.8268,119.5752,-21.4632,-0.1139,0.0693
1783368163617,1,12.00000015,Lower Delivery,Loading,pitch.0,1066688,-0.0878,0.3142,1.011,0.0298,-0.201,0.0103,0.0,0.0
1783368163617,1,12.00000018,Upper Delivery,Loading,pitch.0,1068698,-0.0288,0.446,0.8607,0.1286,0.2955,-1.6933,0.0,0.0
1783368163617,1,Pitching Mound.Delivery,,Loading,pitch.0,1029084,-0.1284,0.7268,1.8545,0.2033,0.1009,-1.66,0.0,0.0
1783368163617,1,Pitching Mound.Drive,,Loading,pitch.0,1066977,-1.2891,31.9587,127.4127,72.8268,119.5752,-21.4632,-0.1139,0.0693
1783368163617,1,Pitching Mound.Parent,,Loading,pitch.0,1028258,-1.3692,32.526,128.8044,72.7262,119.4668,-23.0418,-0.1124,0.0687
1783368163618,1,11.0000004b,Drive,Loading,pitch.0,1066978,-1.3473,32.0813,127.894,72.8293,119.6553,-21.5148,-0.1135,0.0691
1783368163618,1,12.00000015,Lower Delivery,Loading,pitch.0,1066689,-0.0787,0.284,0.9824,0.0355,-0.206,0.0095,0.0,0.0
1783368163618,1,12.00000018,Upper Delivery,Loading,pitch.0,1068699,-0.0226,0.4219,0.9598,0.1254,0.2907,-1.6683,0.0,0.0
1783368163618,1,Pitching Mound.Delivery,,Loading,pitch.0,1029085,-0.1104,0.7361,1.9709,0.1726,0.0898,-1.6357,0.0,0.0
1783368163618,1,Pitching Mound.Drive,,Loading,pitch.0,1066978,-1.3473,32.0813,127.894,72.8293,119.6553,-21.5148,-0.1135,0.0691
1783368163618,1,Pitching Mound.Parent,,Loading,pitch.0,1028259,-1.3995,32.6948,129.3836,72.9994,119.6649,-23.0989,-0.1121,0.0684
1783368163619,1,11.0000004b,Drive,Loading,pitch.0,1066979,-1.3382,32.2803,128.6107,73.5534,120.2376,-21.6606,-0.1134,0.0694
1783368163619,1,12.00000015,Lower Delivery,Loading,pitch.0,1066690,-0.0763,0.2792,0.9369,0.0351,-0.2001,0.0073,0.0,0.0
1783368163619,1,12.00000018,Upper Delivery,Loading,pitch.0,1068700,-0.0492,0.406,0.85,0.123,0.2871,-1.6495,0.0,0.0
1783368163619,1,Pitching Mound.Delivery,,Loading,pitch.0,1029086,-0.1279,0.69,1.8324,0.2036,0.0811,-1.63,0.0,0.0
1783368163619,1,Pitching Mound.Drive,,Loading,pitch.0,1066979,-1.3382,32.2803,128.6107,73.5534,120.2376,-21.6606,-0.1134,0.0694
1783368163619,1,Pitching Mound.Parent,,Loading,pitch.0,1028260,-1.4752,32.7713,129.7264,73.0329,119.7364,-23.1447,-0.1119,0.0685
1783368163620,1,11.0000004b,Drive,Loading,pitch.0,1066980,-1.3693,32.4134,129.014,73.7753,120.3815,-21.7095,-0.1132,0.0694
1783368163620,1,12.00000015,Lower Delivery,Loading,pitch.0,1066691,-0.0789,0.3049,0.9738,0.0455,-0.2041,0.0076,0.0,0.0
1783368163620,1,12.00000018,Upper Delivery,Loading,pitch.0,1068701,-0.0789,0.4232,0.8208,0.1226,0.2865,-1.6462,0.0,0.0
1783368163620,1,Pitching Mound.Delivery,,Loading,pitch.0,1029087,-0.1552,0.7024,1.7578,0.1972,0.0863,-1.6398,0.0,0.0
1783368163620,1,Pitching Mound.Drive,,Loading,pitch.0,1066980,-1.3693,32.4134,129.014,73.7753,120.3815,-21.7095,-0.1132,0.0694
1783368163620,1,Pitching Mound.Parent,,Loading,pitch.0,1028261,-1.4934,32.9827,130.3685,73.7506,120.3239,-23.3004,-0.1119,0.0688
1783368163621,1,11.0000004b,Drive,Loading,pitch.0,1066981,-1.3692,32.5754,129.7162,74.0702,120.8212,-21.7921,-0.113,0.0693
1783368163621,1,12.00000015,Lower Delivery,Loading,pitch.0,1066692,-0.0638,0.2709,0.9371,0.0375,-0.2012,0.0088,0.0,0.0
1783368163621,1,12.00000018,Upper Delivery,Loading,pitch.0,1068702,-0.0618,0.4032,0.7264,0.113,0.272,-1.5713,0.0,0.0
1783368163621,1,Pitching Mound.Delivery,,Loading,pitch.0,1029088,-0.1407,0.7081,1.7002,0.2426,0.0679,-1.5579,0.0,0.0
1783368163621,1,Pitching Mound.Drive,,Loading,pitch.0,1066981,-1.3692,32.5754,129.7162,74.0702,120.8212,-21.7921,-0.113,0.0693
1783368163621,1,Pitching Mound.Parent,,Loading,pitch.0,1028262,-1.51,33.1215,130.7142,74.0179,120.4494,-23.2674,-0.1117,0.0691
1783368163622,1,11.0000004b,Drive,Loading,pitch.0,1066982,-1.4045,32.7457,130.2465,74.3708,121.2384,-21.9309,-0.1129,0.0693
1783368163622,1,12.00000015,Lower Delivery,Loading,pitch.0,1066693,-0.1022,0.2771,0.9262,0.0435,-0.1981,0.0062,0.0,0.0
1783368163622,1,12.00000018,Upper Delivery,Loading,pitch.0,1068703,-0.0397,0.3729,0.6759,0.1116,0.2699,-1.5602,0.0,0.0
1783368163622,1,Pitching Mound.Delivery,,Loading,pitch.0,1029089,-0.1035,0.6437,1.6129,0.2379,0.0687,-1.5432,0.0,0.0
1783368163622,1,Pitching Mound.Drive,,Loading,pitch.0,1066982,-1.4045,32.7457,130.2465,74.3708,121.2384,-21.9309,-0.1129,0.0693
1783368163622,1,Pitching Mound.Parent,,Loading,pitch.0,1028263,-1.4727,33.2192,131.3291,74.3081,120.8899,-23.3353,-0.1116,0.0691
1783368163623,1,11.0000004b,Drive,Loading,pitch.0,1066983,-1.4004,32.9044,130.7806,74.7323,121.5525,-22.0226,-0.1128,0.0693
1783368163623,1,12.00000015,Lower Delivery,Loading,pitch.0,1066694,-0.1273,0.2601,0.9114,0.0489,-0.1817,0.0059,0.0,0.0
1783368163623,1,12.00000018,Upper Delivery,Loading,pitch.0,1068704,-0.0931,0.425,0.7269,0.0976,0.2489,-1.4512,0.0,0.0
1783368163623,1,Pitching Mound.Delivery,,Loading,pitch.0,1029090,-0.1952,0.7021,1.6531,0.2088,0.0508,-1.442,0.0,0.0
1783368163623,1,Pitching Mound.Drive,,Loading,pitch.0,1066983,-1.4004,32.9044,130.7806,74.7323,121.5525,-22.0226,-0.1128,0.0693
1783368163623,1,Pitching Mound.Parent,,Loading,pitch.0,1028264,-1.5998,33.4478,131.8996,74.5796,121.2891,-23.3729,-0.1115,0.0689
1783368163624,1,11.0000004b,Drive,Loading,pitch.0,1066984,-1.4022,33.0716,131.3931,75.1024,122.1523,-22.1036,-0.1128,0.0693
1783368163624,1,12.00000015,Lower Delivery,Loading,pitch.0,1066695,-0.1208,0.2557,0.8464,0.0329,-0.1887,0.0044,0.0,0.0
1783368163624,1,12.00000018,Upper Delivery,Loading,pitch.0,1068705,-0.0639,0.4337,0.7153,0.1015,0.2548,-1.4817,0.0,0.0
1783368163624,1,Pitching Mound.Delivery,,Loading,pitch.0,1029091,-0.1912,0.6938,1.6267,0.2171,0.0731,-1.4542,0.0,0.0
1783368163624,1,Pitching Mound.Drive,,Loading,pitch.0,1066984,-1.4022,33.0716,131.3931,75.1024,122.1523,-22.1036,-0.1128,0.0693
1783368163624,1,Pitching Mound.Parent,,Loading,pitch.0,1028265,-1.5916,33.5983,132.4073,74.9493,121.6256,-23.4768,-0.1114,0.069
1783368163625,1,11.0000004b,Drive,Loading,pitch.0,1066985,-1.4091,33.2535,131.9489,75.5112,122.533,-22.2099,-0.1127,0.0694
1783368163625,1,12.00000015,Lower Delivery,Loading,pitch.0,1066696,-0.0995,0.2443,0.795,0.042,-0.1894,0.0047,0.0,0.0
1783368163625,1,12.00000018,Upper Delivery,Loading,pitch.0,1068706,-0.0283,0.4095,0.7026,0.0934,0.2426,-1.4184,0.0,0.0
1783368163625,1,Pitching Mound.Delivery,,Loading,pitch.0,1029092,-0.1491,0.6652,1.549,0.1752,0.0539,-1.3825,0.0,0.0
1783368163625,1,Pitching Mound.Drive,,Loading,pitch.0,1066985,-1.4091,33.2535,131.9489,75.5112,122.533,-22.2099,-0.1127,0.0694
1783368163625,1,Pitching Mound.Parent,,Loading,pitch.0,1028266,-1.5512,33.7368,132.9421,75.2776,122.2061,-23.4861,-0.1115,0.0689
1783368163626,1,11.0000004b,Drive,Loading,pitch.0,1066986,-1.4063,33.3996,132.5419,75.8794,123.1628,-22.2707,-0.1127,0.0695
1783368163626,1,12.00000015,Lower Delivery,Loading,pitch.0,1066697,-0.1188,0.2649,0.739,0.0327,-0.1784,0.0056,0.0,0.0
1783368163626,1,12.00000018,Upper Delivery,Loading,pitch.0,1068707,-0.0605,0.4073,0.7159,0.0853,0.2304,-1.3553,0.0,0.0
1783368163626,1,Pitching Mound.Delivery,,Loading,pitch.0,1029093,-0.16,0.6516,1.5109,0.1542,0.041,-1.3374,0.0,0.0
1783368163626,1,Pitching Mound.Drive,,Loading,pitch.0,1066986,-1.4063,33.3996,132.5419,75.8794,123.1628,-22.2707,-0.1127,0.0695
1783368163626,1,Pitching Mound.Parent,,Loading,pitch.0,1028267,-1.5691,33.9051,133.4599,75.6654,122.5741,-23.5472,-0.1114,0.0688
1783368163627,1,11.0000004b,Drive,Loading,pitch.0,1066987,-1.4075,33.5496,132.9668,76.1142,123.5528,-22.3202,-0.1127,0.0695
1783368163627,1,12.00000015,Lower Delivery,Loading,pitch.0,1066698,-0.1326,0.2807,0.6029,0.0147,-0.1912,0.0041,0.0,0.0
1783368163627,1,12.00000018,Upper Delivery,Loading,pitch.0,1068708,-0.0797,0.4449,0.8428,0.0834,0.2277,-1.3409,0.0,0.0
1783368163627,1,Pitching Mound.Delivery,,Loading,pitch.0,1029094,-0.1985,0.7097,1.5818,0.0808,0.0492,-1.3219,0.0,0.0
1783368163627,1,Pitching Mound.Drive,,Loading,pitch.0,1066987,-1.4075,33.5496,132.9668,76.1142,123.5528,-22.3202,-0.1127,0.0695
1783368163627,1,Pitching Mound.Parent,,Loading,pitch.0,1028268,-1.6048,34.1094,134.1237,75.9602,123.212,-23.5927,-0.1114,0.0684
1783368163628,1,11.0000004b,Drive,Loading,pitch.0,1066988,-1.4043,33.7158,133.4752,76.5786,124.1028,-22.383,-0.1128,0.0696
1783368163628,1,12.00000015,Lower Delivery,Loading,pitch.0,1066699,-0.1033,0.2671,0.7695,0.018,-0.1966,0.005,0.0,0.0
1783368163628,1,12.00000018,Upper Delivery,Loading,pitch.0,1068709,-0.0378,0.4491,0.9368,0.0946,0.2444,-1.4278,0.0,0.0
1783368163628,1,Pitching Mound.Delivery,,Loading,pitch.0,1029095,-0.1705,0.7298,1.5396,-0.0043,0.0532,-1.3915,0.0,0.0
1783368163628,1,Pitching Mound.Drive,,Loading,pitch.0,1066988,-1.4043,33.7158,133.4752,76.5786,124.1028,-22.383,-0.1128,0.0696
1783368163628,1,Pitching Mound.Parent,,Loading,pitch.0,1028269,-1.578,34.2794,134.5064,76.1099,123.606,-23.7117,-0.1114,0.0678
1783368163629,1,11.0000004b,Drive,Loading,pitch.0,1066989,-1.4081,33.8634,133.7599,76.9999,124.3881,-22.436,-0.1128,0.0698
1783368163629,1,12.00000015,Lower Delivery,Loading,pitch.0,1066700,-0.1294,0.3028,0.6066,0.0105,-0.1926,0.0066,0.0,0.0
1783368163629,1,12.00000018,Upper Delivery,Loading,pitch.0,1068710,-0.018,0.4586,1.2309,0.1028,0.2568,-1.4922,0.0,0.0
1783368163629,1,Pitching Mound.Delivery,,Loading,pitch.0,1029096,-0.1213,0.7257,2.0004,-0.0361,0.0602,-1.4582,0.0,0.0
1783368163629,1,Pitching Mound.Drive,,Loading,pitch.0,1066989,-1.4081,33.8634,133.7599,76.9999,124.3881,-22.436,-0.1128,0.0698
1783368163629,1,Pitching Mound.Parent,,Loading,pitch.0,1028270,-1.5256,34.4415,135.4756,76.5425,124.163,-23.8413,-0.1111,0.0674
1783368163630,1,11.0000004b,Drive,Loading,pitch.0,1066990,-1.3857,34.0043,134.269,77.4104,124.8871,-22.4824,-0.1128,0.0699
1783368163630,1,12.00000015,Lower Delivery,Loading,pitch.0,1066701,-0.0964,0.3134,0.8257,0.0154,-0.2054,0.0086,0.0,0.0
1783368163630,1,12.00000018,Upper Delivery,Loading,pitch.0,1068711,0.0174,0.4538,1.1675,0.1088,0.2658,-1.5388,0.0,0.0
1783368163630,1,Pitching Mound.Delivery,,Loading,pitch.0,1029097,-0.1119,0.7566,1.7741,-0.0714,0.0732,-1.4823,0.0,0.0
1783368163630,1,Pitching Mound.Drive,,Loading,pitch.0,1066990,-1.3857,34.0043,134.269,77.4104,124.8871,-22.4824,-0.1128,0.0699
1783368163630,1,Pitching Mound.Parent,,Loading,pitch.0,1028271,-1.52,34.62,135.534,76.9284,124.4613,-23.9183,-0.1113,0.0675
1783368163631,1,11.0000004b,Drive,Loading,pitch.0,1066991,-1.3839,34.1533,134.7655,77.8694,125.3359,-22.5201,-0.1128,0.0701
1783368163631,1,12.00000015,Lower Delivery,Loading,pitch.0,1066702,-0.12,0.31,0.7105,0.0155,-0.1994,0.0097,0.0,0.0
1783368163631,1,12.00000018,Upper Delivery,Loading,pitch.0,1068712,-0.0476,0.4356,0.9537,0.1113,0.2695,-1.5579,0.0,0.0
1783368163631,1,12.00000018,Upper Delivery,Loading,pitch.0,1068713,-0.0565,0.4555,0.8599,0.1169,0.2778,-1.6015,0.0,0.0
1783368163631,1,Pitching Mound.Delivery,,Loading,pitch.0,1029098,-0.144,0.749,1.7795,0.0832,0.064,-1.5327,0.0,0.0
1783368163631,1,Pitching Mound.Delivery,,Loading,pitch.0,1029099,-0.1765,0.7655,1.5703,0.0816,0.0785,-1.5702,0.0,0.0
1783368163631,1,Pitching Mound.Drive,,Loading,pitch.0,1066991,-1.3839,34.1533,134.7655,77.8694,125.3359,-22.5201,-0.1128,0.0701
1783368163631,1,Pitching Mound.Parent,,Loading,pitch.0,1028272,-1.5297,34.7533,136.0484,77.4936,124.9511,-24.0151,-0.1114,0.0687
1783368163631,1,Pitching Mound.Parent,,Loading,pitch.0,1028273,-1.5605,34.9188,136.3359,77.951,125.4144,-24.0903,-0.1115,0.0689
1783368163632,1,11.0000004b,Drive,Loading,pitch.0,1066992,-1.3555,34.3255,135.5282,78.4947,125.9893,-22.6056,-0.1128,0.0703
1783368163632,1,12.00000015,Lower Delivery,Loading,pitch.0,1066703,-0.0916,0.3007,0.8316,0.0165,-0.2151,0.0107,0.0,0.0
1783368163632,1,12.00000018,Upper Delivery,Loading,pitch.0,1068714,-0.0387,0.4315,0.9076,0.1137,0.2732,-1.5773,0.0,0.0
1783368163632,1,Pitching Mound.Delivery,,Loading,pitch.0,1029100,-0.1302,0.7322,1.7392,0.1045,0.058,-1.5486,0.0,0.0
1783368163632,1,Pitching Mound.Drive,,Loading,pitch.0,1066992,-1.3555,34.3255,135.5282,78.4947,125.9893,-22.6056,-0.1128,0.0703
1783368163632,1,Pitching Mound.Parent,,Loading,pitch.0,1028274,-1.4858,35.0577,137.2674,78.5991,126.0473,-24.1542,-0.1114,0.0692
1783368163633,1,11.0000004b,Drive,Loading,pitch.0,1066993,-1.3926,34.4536,135.8985,78.5947,126.3355,-22.6232,-0.1128,0.0702
1783368163633,1,12.00000015,Lower Delivery,Loading,pitch.0,1066704,-0.0901,0.3047,0.7576,0.0123,-0.2257,0.0125,0.0,0.0
1783368163633,1,12.00000018,Upper Delivery,Loading,pitch.0,1068715,-0.045,0.4448,0.814,0.1256,0.291,-1.6695,0.0,0.0
1783368163633,1,Pitching Mound.Delivery,,Loading,pitch.0,1029101,-0.1351,0.7495,1.5716,0.1187,0.0653,-1.6417,0.0,0.0
1783368163633,1,Pitching Mound.Drive,,Loading,pitch.0,1066993,-1.3926,34.4536,135.8985,78.5947,126.3355,-22.6232,-0.1128,0.0702
1783368163633,1,Pitching Mound.Parent,,Loading,pitch.0,1028275,-1.5278,35.2032,137.4702,78.7134,126.4008,-24.2649,-0.1115,0.0692
1783368163634,1,11.0000004b,Drive,Loading,pitch.0,1066994,-1.3746,34.6128,136.6962,79.1238,127.0369,-22.7048,-0.1128,0.0702
1783368163634,1,12.00000015,Lower Delivery,Loading,pitch.0,1066705,-0.1298,0.3428,0.6,0.0081,-0.2225,0.0115,0.0,0.0
1783368163634,1,Pitching Mound.Drive,,Loading,pitch.0,1066994,-1.3746,34.6128,136.6962,79.1238,127.0369,-22.7048,-0.1128,0.0702
1783368163635,1,11.0000004b,Drive,Loading,pitch.0,1066995,-1.3719,34.7438,137.206,79.4751,127.5415,-22.7293,-0.1128,0.0703
1783368163635,1,12.00000015,Lower Delivery,Loading,pitch.0,1066706,-0.1374,0.3318,0.5981,0.0187,-0.2278,0.0124,0.0,0.0
1783368163635,1,12.00000018,Upper Delivery,Loading,pitch.0,1068717,-0.0415,0.443,0.879,0.13,0.2975,-1.7037,0.0,0.0
1783368163635,1,Pitching Mound.Delivery,,Loading,pitch.0,1029102,-0.1337,0.7883,1.4627,0.0456,0.0702,-1.6243,0.0,0.0
1783368163635,1,Pitching Mound.Delivery,,Loading,pitch.0,1029103,-0.1789,0.7749,1.4771,0.0532,0.0697,-1.6588,0.0,0.0
1783368163635,1,Pitching Mound.Drive,,Loading,pitch.0,1066995,-1.3719,34.7438,137.206,79.4751,127.5415,-22.7293,-0.1128,0.0703
1783368163635,1,Pitching Mound.Parent,,Loading,pitch.0,1028276,-1.5083,35.4011,138.1589,79.1694,127.1071,-24.3291,-0.1116,0.0688
1783368163635,1,Pitching Mound.Parent,,Loading,pitch.0,1028277,-1.5508,35.5187,138.6831,79.5283,127.6112,-24.3881,-0.1116,0.0688
1783368163636,1,11.0000004b,Drive,Loading,pitch.0,1066996,-1.3735,34.9001,137.6775,79.9559,127.8115,-22.7725,-0.1126,0.0705
1783368163636,1,12.00000015,Lower Delivery,Loading,pitch.0,1066707,-0.1663,0.2897,0.4835,0.0306,-0.213,0.0144,0.0,0.0
1783368163636,1,12.00000018,Upper Delivery,Loading,pitch.0,1068718,-0.0474,0.4146,0.8247,0.1206,0.2835,-1.6309,0.0,0.0
1783368163636,1,Pitching Mound.Delivery,,Loading,pitch.0,1029104,-0.2137,0.7043,1.3082,0.0352,0.0705,-1.5761,0.0,0.0
1783368163636,1,Pitching Mound.Drive,,Loading,pitch.0,1066996,-1.3735,34.9001,137.6775,79.9559,127.8115,-22.7725,-0.1126,0.0705
1783368163636,1,Pitching Mound.Parent,,Loading,pitch.0,1028278,-1.5872,35.6045,138.9857,79.9911,127.8821,-24.3486,-0.1116,0.069
1783368163637,1,11.0000004b,Drive,Loading,pitch.0,1066997,-1.4067,35.0617,138.2428,80.2379,128.1877,-22.7888,-0.1125,0.0704
1783368163637,1,12.00000015,Lower Delivery,Loading,pitch.0,1066708,-0.1374,0.2372,0.7581,0.0588,-0.214,0.0129,0.0,0.0
1783368163637,1,12.00000018,Upper Delivery,Loading,pitch.0,1068719,-0.0472,0.4192,0.8658,0.1115,0.2698,-1.5598,0.0,0.0
1783368163637,1,Pitching Mound.Delivery,,Loading,pitch.0,1029105,-0.1846,0.6564,1.6238,0.1337,0.0558,-1.5162,0.0,0.0
1783368163637,1,Pitching Mound.Drive,,Loading,pitch.0,1066997,-1.4067,35.0617,138.2428,80.2379,128.1877,-22.7888,-0.1125,0.0704
1783368163637,1,Pitching Mound.Parent,,Loading,pitch.0,1028279,-1.5914,35.7181,139.8666,80.3716,128.2436,-24.305,-0.1112,0.0693
1783368163638,1,11.0000004b,Drive,Loading,pitch.0,1066998,-1.3954,35.2159,138.8757,80.7417,128.6055,-22.8938,-0.1124,0.0705
1783368163638,1,12.00000015,Lower Delivery,Loading,pitch.0,1066709,-0.1487,0.2275,0.7465,0.0797,-0.2048,0.0112,0.0,0.0
1783368163638,1,12.00000018,Upper Delivery,Loading,pitch.0,1068720,-0.0647,0.3948,0.8321,0.108,0.2645,-1.5321,0.0,0.0
1783368163638,1,Pitching Mound.Delivery,,Loading,pitch.0,1029106,-0.2133,0.6223,1.5786,0.1585,0.0597,-1.4924,0.0,0.0
1783368163638,1,Pitching Mound.Drive,,Loading,pitch.0,1066998,-1.3954,35.2159,138.8757,80.7417,128.6055,-22.8938,-0.1124,0.0705
1783368163638,1,Pitching Mound.Parent,,Loading,pitch.0,1028280,-1.6087,35.8382,140.4542,80.9002,128.6652,-24.3862,-0.1111,0.0695
1783368163639,1,11.0000004b,Drive,Loading,pitch.0,1066999,-1.409,35.3587,139.2913,80.9322,128.7179,-22.9066,-0.1121,0.0705
1783368163639,1,12.00000015,Lower Delivery,Loading,pitch.0,1066710,-0.1497,0.1904,0.7508,0.0649,-0.2064,0.0098,0.0,0.0
1783368163639,1,12.00000018,Upper Delivery,Loading,pitch.0,1068721,-0.0425,0.3389,0.9296,0.102,0.2556,-1.4858,0.0,0.0
1783368163639,1,Pitching Mound.Delivery,,Loading,pitch.0,1029107,-0.1922,0.5293,1.6805,0.1062,0.0492,-1.4396,0.0,0.0
1783368163639,1,Pitching Mound.Drive,,Loading,pitch.0,1066999,-1.409,35.3587,139.2913,80.9322,128.7179,-22.9066,-0.1121,0.0705
1783368163639,1,Pitching Mound.Parent,,Loading,pitch.0,1028281,-1.6013,35.888,140.9718,81.0384,128.7671,-24.3462,-0.1108,0.0692
1783368163640,1,11.0000004b,Drive,Loading,pitch.0,1067000,-1.4133,35.5427,139.8903,81.336,129.1259,-22.9824,-0.112,0.0705
1783368163640,1,12.00000015,Lower Delivery,Loading,pitch.0,1066711,-0.1233,0.1418,0.8356,0.0845,-0.2146,0.0081,0.0,0.0
1783368163640,1,Pitching Mound.Drive,,Loading,pitch.0,1067000,-1.4133,35.5427,139.8903,81.336,129.1259,-22.9824,-0.112,0.0705
1783368163641,1,11.0000004b,Drive,Loading,pitch.0,1067001,-1.4144,35.7061,140.4291,81.6546,129.4428,-23.0721,-0.1118,0.0705
1783368163641,1,12.00000015,Lower Delivery,Loading,pitch.0,1066712,-0.0993,0.1223,0.8331,0.1051,-0.2094,0.0089,0.0,0.0
