Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783102539362,1,Pitching Mound.Drive,,Loading,pitch.0,726004,-1.0081,12.7103,88.0339,-14.6456,54.6882,-1.7932,-0.0748,-0.02
1783102539362,1,Pitching Mound.Parent,,Loading,pitch.0,724582,-1.0069,12.7213,88.0555,-14.7381,54.6476,-1.7926,-0.0748,-0.02
1783102539363,1,11.0000004b,Drive,Loading,pitch.0,726005,-0.9988,12.7311,88.0067,-14.6803,54.6663,-1.781,-0.0748,-0.0201
1783102539363,1,12.00000015,Lower Delivery,Loading,pitch.0,725684,-0.0039,-0.0006,0.0179,0.013,-0.031,-0.0058,0.0,0.0
1783102539363,1,12.00000018,Upper Delivery,Loading,pitch.0,726910,0.0056,0.0148,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539363,1,Pitching Mound.Delivery,,Loading,pitch.0,725269,0.0015,0.0149,0.0232,-0.0792,-0.0452,-0.0023,0.0,0.0
1783102539363,1,Pitching Mound.Drive,,Loading,pitch.0,726005,-0.9988,12.7311,88.0067,-14.6803,54.6663,-1.781,-0.0748,-0.0201
1783102539363,1,Pitching Mound.Parent,,Loading,pitch.0,724583,-0.9972,12.746,88.03,-14.7594,54.6211,-1.7833,-0.0748,-0.02
1783102539364,1,11.0000004b,Drive,Loading,pitch.0,726006,-0.9946,12.7412,87.9385,-14.6241,54.6111,-1.8024,-0.0748,-0.02
1783102539364,1,12.00000015,Lower Delivery,Loading,pitch.0,725685,-0.0046,-0.0005,0.0166,-0.0057,-0.0408,-0.0068,0.0,0.0
1783102539364,1,12.00000018,Upper Delivery,Loading,pitch.0,726911,0.0008,0.0178,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539364,1,Pitching Mound.Delivery,,Loading,pitch.0,725270,-0.0031,0.0172,0.029,-0.0731,-0.0613,-0.0054,0.0,0.0
1783102539364,1,Pitching Mound.Drive,,Loading,pitch.0,726006,-0.9946,12.7412,87.9385,-14.6241,54.6111,-1.8024,-0.0748,-0.02
1783102539364,1,Pitching Mound.Parent,,Loading,pitch.0,724584,-0.9976,12.7584,87.9675,-14.6971,54.5498,-1.8078,-0.0747,-0.02
1783102539365,1,11.0000004b,Drive,Loading,pitch.0,726007,-0.9759,12.7711,87.7668,-14.748,54.5474,-1.7906,-0.0748,-0.0202
1783102539365,1,12.00000015,Lower Delivery,Loading,pitch.0,725686,-0.0042,-0.0004,0.0173,0.0052,-0.0405,-0.0066,0.0,0.0
1783102539365,1,12.00000018,Upper Delivery,Loading,pitch.0,726912,0.0037,0.0161,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539365,1,Pitching Mound.Delivery,,Loading,pitch.0,725271,-0.0009,0.0156,0.0268,-0.0918,-0.0712,-0.0052,0.0,0.0
1783102539365,1,Pitching Mound.Drive,,Loading,pitch.0,726007,-0.9759,12.7711,87.7668,-14.748,54.5474,-1.7906,-0.0748,-0.0202
1783102539365,1,Pitching Mound.Parent,,Loading,pitch.0,724585,-0.9768,12.7867,87.7936,-14.8398,54.4762,-1.7958,-0.0748,-0.0202
1783102539366,1,11.0000004b,Drive,Loading,pitch.0,726008,-0.9599,12.8135,87.7745,-14.6062,54.5108,-1.7912,-0.0748,-0.02
1783102539366,1,12.00000015,Lower Delivery,Loading,pitch.0,725687,-0.0049,0.0006,0.0152,-0.0033,-0.0444,-0.0077,0.0,0.0
1783102539366,1,12.00000018,Upper Delivery,Loading,pitch.0,726913,0.0005,0.0155,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539366,1,Pitching Mound.Delivery,,Loading,pitch.0,725272,-0.0037,0.0151,0.0261,-0.0803,-0.0709,-0.0062,0.0,0.0
1783102539366,1,Pitching Mound.Drive,,Loading,pitch.0,726008,-0.9599,12.8135,87.7745,-14.6062,54.5108,-1.7912,-0.0748,-0.02
1783102539366,1,Pitching Mound.Parent,,Loading,pitch.0,724586,-0.9636,12.8286,87.8006,-14.6865,54.4399,-1.7974,-0.0747,-0.02
1783102539367,1,11.0000004b,Drive,Loading,pitch.0,726009,-0.9368,12.8507,87.7704,-14.5552,54.5272,-1.7986,-0.0748,-0.02
1783102539367,1,12.00000015,Lower Delivery,Loading,pitch.0,725688,-0.0052,0.0009,0.015,-0.0102,-0.0467,-0.0082,0.0,0.0
1783102539367,1,12.00000018,Upper Delivery,Loading,pitch.0,726914,0.0032,0.0132,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539367,1,Pitching Mound.Delivery,,Loading,pitch.0,725273,-0.0017,0.0138,0.0241,-0.0895,-0.0748,-0.0061,0.0,0.0
1783102539367,1,Pitching Mound.Drive,,Loading,pitch.0,726009,-0.9368,12.8507,87.7704,-14.5552,54.5272,-1.7986,-0.0748,-0.02
1783102539367,1,Pitching Mound.Parent,,Loading,pitch.0,724587,-0.9385,12.8645,87.7944,-14.6447,54.4524,-1.8047,-0.0748,-0.0199
1783102539368,1,11.0000004b,Drive,Loading,pitch.0,726010,-0.9246,12.8843,87.7491,-14.5127,54.5343,-1.7977,-0.0748,-0.0199
1783102539368,1,12.00000015,Lower Delivery,Loading,pitch.0,725689,-0.0057,0.0012,0.0137,0.0,-0.0473,-0.0081,0.0,0.0
1783102539368,1,12.00000018,Upper Delivery,Loading,pitch.0,726915,-0.0002,0.0115,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539368,1,Pitching Mound.Delivery,,Loading,pitch.0,725274,-0.0054,0.0124,0.0228,-0.0961,-0.077,-0.0077,0.0,0.0
1783102539368,1,Pitching Mound.Drive,,Loading,pitch.0,726010,-0.9246,12.8843,87.7491,-14.5127,54.5343,-1.7977,-0.0748,-0.0199
1783102539368,1,Pitching Mound.Parent,,Loading,pitch.0,724588,-0.93,12.8966,87.7719,-14.6089,54.4573,-1.8055,-0.0748,-0.0199
1783102539369,1,11.0000004b,Drive,Loading,pitch.0,726011,-0.9071,12.9102,87.7964,-14.4184,54.5342,-1.816,-0.0748,-0.0198
1783102539369,1,12.00000015,Lower Delivery,Loading,pitch.0,725690,-0.0055,0.0005,0.0146,-0.0025,-0.0438,-0.0096,0.0,0.0
1783102539369,1,12.00000018,Upper Delivery,Loading,pitch.0,726916,-0.0032,0.0066,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539369,1,Pitching Mound.Delivery,,Loading,pitch.0,725275,-0.009,0.0078,0.0152,-0.0842,-0.0776,-0.0085,0.0,0.0
1783102539369,1,Pitching Mound.Drive,,Loading,pitch.0,726011,-0.9071,12.9102,87.7964,-14.4184,54.5342,-1.816,-0.0748,-0.0198
1783102539369,1,Pitching Mound.Parent,,Loading,pitch.0,724589,-0.9161,12.918,87.8116,-14.5026,54.4566,-1.8245,-0.0748,-0.0197
1783102539370,1,11.0000004b,Drive,Loading,pitch.0,726012,-0.8909,12.9446,87.6902,-14.3899,54.5425,-1.8349,-0.0749,-0.0198
1783102539370,1,12.00000015,Lower Delivery,Loading,pitch.0,725691,-0.0053,0.0002,0.0158,-0.0068,-0.0448,-0.013,0.0,0.0
1783102539370,1,12.00000018,Upper Delivery,Loading,pitch.0,726917,0.0005,0.0083,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539370,1,Pitching Mound.Delivery,,Loading,pitch.0,725276,-0.005,0.0088,0.0147,-0.0859,-0.0742,-0.0088,0.0,0.0
1783102539370,1,Pitching Mound.Drive,,Loading,pitch.0,726012,-0.8909,12.9446,87.6902,-14.3899,54.5425,-1.8349,-0.0749,-0.0198
1783102539370,1,Pitching Mound.Parent,,Loading,pitch.0,724590,-0.8959,12.9534,87.7049,-14.4759,54.4683,-1.8437,-0.0749,-0.0197
1783102539371,1,11.0000004b,Drive,Loading,pitch.0,726013,-0.8757,12.9779,87.59,-14.3572,54.5081,-1.8358,-0.0749,-0.0197
1783102539371,1,12.00000015,Lower Delivery,Loading,pitch.0,725692,-0.0053,0.0008,0.015,0.0018,-0.0428,-0.0116,0.0,0.0
1783102539371,1,12.00000018,Upper Delivery,Loading,pitch.0,726918,-0.0006,0.0083,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539371,1,Pitching Mound.Delivery,,Loading,pitch.0,725277,-0.0058,0.0085,0.0145,-0.0893,-0.0751,-0.0126,0.0,0.0
1783102539371,1,Pitching Mound.Drive,,Loading,pitch.0,726013,-0.8757,12.9779,87.59,-14.3572,54.5081,-1.8358,-0.0749,-0.0197
1783102539371,1,Pitching Mound.Parent,,Loading,pitch.0,724591,-0.8815,12.9864,87.6045,-14.4465,54.433,-1.8484,-0.0749,-0.0197
1783102539372,1,11.0000004b,Drive,Loading,pitch.0,726014,-0.8484,13.0001,87.4081,-14.388,54.3395,-1.8402,-0.0748,-0.0198
1783102539372,1,12.00000015,Lower Delivery,Loading,pitch.0,725693,-0.0051,0.0004,0.0163,-0.0043,-0.031,-0.0104,0.0,0.0
1783102539372,1,12.00000018,Upper Delivery,Loading,pitch.0,726919,0.0005,0.004,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539372,1,Pitching Mound.Delivery,,Loading,pitch.0,725278,-0.0048,0.0047,0.0115,-0.0803,-0.0732,-0.0108,0.0,0.0
1783102539372,1,Pitching Mound.Drive,,Loading,pitch.0,726014,-0.8484,13.0001,87.4081,-14.388,54.3395,-1.8402,-0.0748,-0.0198
1783102539372,1,Pitching Mound.Parent,,Loading,pitch.0,724592,-0.8532,13.0048,87.4196,-14.4684,54.2663,-1.851,-0.0748,-0.0197
1783102539373,1,11.0000004b,Drive,Loading,pitch.0,726015,-0.8273,13.0281,87.4485,-14.3424,54.4081,-1.861,-0.0749,-0.0197
1783102539373,1,12.00000015,Lower Delivery,Loading,pitch.0,725694,-0.0056,0.0005,0.0152,-0.0058,-0.0307,-0.0075,0.0,0.0
1783102539373,1,12.00000018,Upper Delivery,Loading,pitch.0,726920,0.0018,0.0069,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539373,1,Pitching Mound.Delivery,,Loading,pitch.0,725279,-0.0033,0.0073,0.0169,-0.0873,-0.0613,-0.0092,0.0,0.0
1783102539373,1,Pitching Mound.Drive,,Loading,pitch.0,726015,-0.8273,13.0281,87.4485,-14.3424,54.4081,-1.861,-0.0749,-0.0197
1783102539373,1,Pitching Mound.Parent,,Loading,pitch.0,724593,-0.8306,13.0354,87.4653,-14.4297,54.3468,-1.8702,-0.0749,-0.0197
1783102539374,1,11.0000004b,Drive,Loading,pitch.0,726016,-0.7994,13.0704,87.4565,-14.3153,54.4533,-1.8569,-0.075,-0.0197
1783102539374,1,12.00000015,Lower Delivery,Loading,pitch.0,725695,-0.0054,0.0003,0.0152,-0.0124,-0.0163,-0.0059,0.0,0.0
1783102539374,1,12.00000018,Upper Delivery,Loading,pitch.0,726921,0.0013,0.0092,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539374,1,Pitching Mound.Delivery,,Loading,pitch.0,725280,-0.0043,0.0097,0.0137,-0.0885,-0.0611,-0.0063,0.0,0.0
1783102539374,1,Pitching Mound.Drive,,Loading,pitch.0,726016,-0.7994,13.0704,87.4565,-14.3153,54.4533,-1.8569,-0.075,-0.0197
1783102539374,1,Pitching Mound.Parent,,Loading,pitch.0,724594,-0.8038,13.0801,87.4702,-14.4038,54.3923,-1.8632,-0.0749,-0.0196
1783102539375,1,11.0000004b,Drive,Loading,pitch.0,726017,-0.7878,13.0917,87.4458,-14.2989,54.4615,-1.8953,-0.075,-0.0197
1783102539375,1,12.00000015,Lower Delivery,Loading,pitch.0,725696,-0.0049,0.0003,0.017,-0.0134,-0.0297,-0.0071,0.0,0.0
1783102539375,1,12.00000018,Upper Delivery,Loading,pitch.0,726922,0.0016,0.0075,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539375,1,12.00000018,Upper Delivery,Loading,pitch.0,726923,0.002,0.0096,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539375,1,Pitching Mound.Delivery,,Loading,pitch.0,725281,-0.0038,0.0078,0.0137,-0.095,-0.0467,-0.0047,0.0,0.0
1783102539375,1,Pitching Mound.Delivery,,Loading,pitch.0,725282,-0.0029,0.0098,0.0171,-0.096,-0.0601,-0.0059,0.0,0.0
1783102539375,1,Pitching Mound.Drive,,Loading,pitch.0,726017,-0.7878,13.0917,87.4458,-14.2989,54.4615,-1.8953,-0.075,-0.0197
1783102539375,1,Pitching Mound.Parent,,Loading,pitch.0,724595,-0.7916,13.0995,87.4595,-14.3939,54.4149,-1.9,-0.075,-0.0196
1783102539376,1,11.0000004b,Drive,Loading,pitch.0,726018,-0.7576,13.1318,87.2856,-14.2158,54.3161,-1.8985,-0.0749,-0.0196
1783102539376,1,12.00000015,Lower Delivery,Loading,pitch.0,725697,-0.0053,0.0008,0.0153,-0.0138,-0.043,-0.008,0.0,0.0
1783102539376,1,12.00000018,Upper Delivery,Loading,pitch.0,726924,0.0007,0.0159,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539376,1,Pitching Mound.Delivery,,Loading,pitch.0,725283,-0.0045,0.0167,0.0249,-0.1002,-0.0734,-0.0071,0.0,0.0
1783102539376,1,Pitching Mound.Drive,,Loading,pitch.0,726018,-0.7576,13.1318,87.2856,-14.2158,54.3161,-1.8985,-0.0749,-0.0196
1783102539376,1,Pitching Mound.Parent,,Loading,pitch.0,724596,-0.7606,13.1416,87.3027,-14.3118,54.256,-1.9045,-0.0749,-0.0195
1783102539377,1,11.0000004b,Drive,Loading,pitch.0,726019,-0.7446,13.1657,87.2789,-14.2921,54.2218,-1.9033,-0.0748,-0.0197
1783102539377,1,12.00000015,Lower Delivery,Loading,pitch.0,725698,-0.005,0.0004,0.0153,-0.017,-0.033,-0.0057,0.0,0.0
1783102539377,1,Pitching Mound.Drive,,Loading,pitch.0,726019,-0.7446,13.1657,87.2789,-14.2921,54.2218,-1.9033,-0.0748,-0.0197
1783102539377,1,Pitching Mound.Parent,,Loading,pitch.0,724597,-0.7492,13.1824,87.3039,-14.3923,54.1484,-1.9104,-0.0748,-0.0197
1783102539378,1,11.0000004b,Drive,Loading,pitch.0,726020,-0.7362,13.1964,87.3138,-14.3416,54.1177,-1.9025,-0.0746,-0.0198
1783102539378,1,12.00000015,Lower Delivery,Loading,pitch.0,725699,-0.0044,0.0003,0.018,-0.0107,-0.0288,-0.0037,0.0,0.0
1783102539378,1,12.00000018,Upper Delivery,Loading,pitch.0,726926,0.0039,0.0202,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539378,1,Pitching Mound.Delivery,,Loading,pitch.0,725285,-0.0005,0.0205,0.0346,-0.0986,-0.0591,-0.0021,0.0,0.0
1783102539378,1,Pitching Mound.Drive,,Loading,pitch.0,726020,-0.7362,13.1964,87.3138,-14.3416,54.1177,-1.9025,-0.0746,-0.0198
1783102539378,1,Pitching Mound.Parent,,Loading,pitch.0,724598,-0.7387,13.213,87.3404,-14.4456,54.0544,-1.9069,-0.0746,-0.0198
1783102539379,1,11.0000004b,Drive,Loading,pitch.0,726021,-0.7174,13.2338,87.3988,-14.3192,53.9948,-1.9362,-0.0744,-0.0197
1783102539379,1,12.00000015,Lower Delivery,Loading,pitch.0,725700,-0.0049,0.0004,0.0167,-0.0088,-0.0413,-0.0036,0.0,0.0
1783102539379,1,Pitching Mound.Drive,,Loading,pitch.0,726021,-0.7174,13.2338,87.3988,-14.3192,53.9948,-1.9362,-0.0744,-0.0197
1783102539379,1,Pitching Mound.Parent,,Loading,pitch.0,724599,-0.7179,13.2542,87.4334,-14.4177,53.9356,-1.9383,-0.0743,-0.0197
1783102539380,1,11.0000004b,Drive,Loading,pitch.0,726022,-0.7049,13.2907,87.4399,-14.3432,53.9084,-1.9361,-0.0742,-0.0197
1783102539380,1,12.00000015,Lower Delivery,Loading,pitch.0,725701,-0.0053,0.0006,0.017,-0.0098,-0.0407,-0.0047,0.0,0.0
1783102539380,1,12.00000018,Upper Delivery,Loading,pitch.0,726927,0.0092,0.02,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539380,1,Pitching Mound.Delivery,,Loading,pitch.0,725286,0.0043,0.0204,0.0253,-0.0944,-0.0717,0.0,0.0,0.0
1783102539380,1,Pitching Mound.Drive,,Loading,pitch.0,726022,-0.7049,13.2907,87.4399,-14.3432,53.9084,-1.9361,-0.0742,-0.0197
1783102539380,1,Pitching Mound.Parent,,Loading,pitch.0,724600,-0.7006,13.3111,87.4652,-14.4376,53.8368,-1.9361,-0.0742,-0.0197
1783102539381,1,11.0000004b,Drive,Loading,pitch.0,726023,-0.6866,13.3258,87.4087,-14.3769,53.8259,-1.9243,-0.0741,-0.0198
1783102539381,1,12.00000015,Lower Delivery,Loading,pitch.0,725702,-0.0044,0.0006,0.0173,0.0021,-0.0318,-0.0022,0.0,0.0
1783102539381,1,12.00000018,Upper Delivery,Loading,pitch.0,726929,0.0137,0.0192,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539381,1,Pitching Mound.Delivery,,Loading,pitch.0,725287,0.005,0.0197,0.0276,-0.096,-0.0711,-0.0006,0.0,0.0
1783102539381,1,Pitching Mound.Delivery,,Loading,pitch.0,725288,0.0093,0.0199,0.027,-0.0836,-0.0622,0.0027,0.0,0.0
1783102539381,1,Pitching Mound.Drive,,Loading,pitch.0,726023,-0.6866,13.3258,87.4087,-14.3769,53.8259,-1.9243,-0.0741,-0.0198
1783102539381,1,Pitching Mound.Parent,,Loading,pitch.0,724601,-0.6816,13.3455,87.4363,-14.4729,53.7548,-1.9249,-0.0741,-0.0198
1783102539382,1,11.0000004b,Drive,Loading,pitch.0,726024,-0.6836,13.3855,87.5453,-14.3635,53.9886,-1.9516,-0.0742,-0.0198
1783102539382,1,12.00000015,Lower Delivery,Loading,pitch.0,725703,-0.0048,0.0005,0.0166,-0.0033,-0.0305,-0.0017,0.0,0.0
1783102539382,1,Pitching Mound.Drive,,Loading,pitch.0,726024,-0.6836,13.3855,87.5453,-14.3635,53.9886,-1.9516,-0.0742,-0.0198
1783102539382,1,Pitching Mound.Parent,,Loading,pitch.0,724602,-0.6744,13.4054,87.5723,-14.4471,53.9264,-1.9489,-0.0742,-0.0197
1783102539383,1,11.0000004b,Drive,Loading,pitch.0,726025,-0.6645,13.4397,87.6886,-14.2132,53.9624,-1.9903,-0.0741,-0.0195
1783102539383,1,12.00000015,Lower Delivery,Loading,pitch.0,725704,-0.0047,0.0003,0.0154,-0.005,-0.011,0.0008,0.0,0.0
1783102539383,1,12.00000018,Upper Delivery,Loading,pitch.0,726930,0.0148,0.017,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539383,1,Pitching Mound.Delivery,,Loading,pitch.0,725289,0.01,0.0176,0.0254,-0.089,-0.0609,0.0038,0.0,0.0
1783102539383,1,Pitching Mound.Drive,,Loading,pitch.0,726025,-0.6645,13.4397,87.6886,-14.2132,53.9624,-1.9903,-0.0741,-0.0195
1783102539383,1,Pitching Mound.Parent,,Loading,pitch.0,724603,-0.6545,13.4573,87.714,-14.3021,53.9016,-1.9865,-0.0741,-0.0195
1783102539384,1,11.0000004b,Drive,Loading,pitch.0,726026,-0.665,13.4956,87.7188,-14.1595,53.8904,-2.0066,-0.074,-0.0194
1783102539384,1,12.00000015,Lower Delivery,Loading,pitch.0,725705,-0.0045,0.0001,0.0169,-0.0018,-0.019,-0.0002,0.0,0.0
1783102539384,1,12.00000018,Upper Delivery,Loading,pitch.0,726931,0.0144,0.0167,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539384,1,Pitching Mound.Delivery,,Loading,pitch.0,725290,0.0097,0.0169,0.0248,-0.0913,-0.0414,0.006,0.0,0.0
1783102539384,1,Pitching Mound.Drive,,Loading,pitch.0,726026,-0.665,13.4956,87.7188,-14.1595,53.8904,-2.0066,-0.074,-0.0194
1783102539384,1,Pitching Mound.Parent,,Loading,pitch.0,724604,-0.6554,13.5125,87.7436,-14.2508,53.849,-2.0005,-0.0739,-0.0194
1783102539385,1,11.0000004b,Drive,Loading,pitch.0,726027,-0.6583,13.5325,87.743,-14.2326,53.8301,-2.0155,-0.0739,-0.0195
1783102539385,1,12.00000015,Lower Delivery,Loading,pitch.0,725706,-0.0047,0.0001,0.0168,-0.0035,-0.0197,-0.0003,0.0,0.0
1783102539385,1,12.00000018,Upper Delivery,Loading,pitch.0,726932,0.0135,0.0131,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539385,1,Pitching Mound.Delivery,,Loading,pitch.0,725291,0.0091,0.0132,0.0222,-0.0862,-0.0493,0.0047,0.0,0.0
1783102539385,1,Pitching Mound.Drive,,Loading,pitch.0,726027,-0.6583,13.5325,87.743,-14.2326,53.8301,-2.0155,-0.0739,-0.0195
1783102539385,1,Pitching Mound.Parent,,Loading,pitch.0,724605,-0.6493,13.5457,87.7652,-14.3188,53.7808,-2.0108,-0.0738,-0.0195
1783102539386,1,11.0000004b,Drive,Loading,pitch.0,726028,-0.6484,13.5883,87.8032,-14.1601,53.8603,-2.0183,-0.0738,-0.0194
1783102539386,1,12.00000015,Lower Delivery,Loading,pitch.0,725707,-0.0052,0.0,0.0159,-0.0065,-0.0142,0.0001,0.0,0.0
1783102539386,1,12.00000018,Upper Delivery,Loading,pitch.0,726933,0.0139,0.0111,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539386,1,Pitching Mound.Delivery,,Loading,pitch.0,725292,0.0092,0.0113,0.022,-0.0879,-0.0501,0.0049,0.0,0.0
1783102539386,1,Pitching Mound.Drive,,Loading,pitch.0,726028,-0.6484,13.5883,87.8032,-14.1601,53.8603,-2.0183,-0.0738,-0.0194
1783102539386,1,Pitching Mound.Parent,,Loading,pitch.0,724606,-0.6392,13.5996,87.8252,-14.248,53.8103,-2.0134,-0.0738,-0.0194
1783102539387,1,11.0000004b,Drive,Loading,pitch.0,726029,-0.6467,13.6323,87.828,-14.1291,53.7196,-2.0329,-0.0736,-0.0194
1783102539387,1,12.00000015,Lower Delivery,Loading,pitch.0,725708,-0.0056,0.0,0.0155,-0.0082,-0.0142,-0.0016,0.0,0.0
1783102539387,1,12.00000018,Upper Delivery,Loading,pitch.0,726934,0.0116,0.007,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539387,1,Pitching Mound.Delivery,,Loading,pitch.0,725293,0.0065,0.007,0.0178,-0.09,-0.0445,0.0047,0.0,0.0
1783102539387,1,Pitching Mound.Drive,,Loading,pitch.0,726029,-0.6467,13.6323,87.828,-14.1291,53.7196,-2.0329,-0.0736,-0.0194
1783102539387,1,Pitching Mound.Parent,,Loading,pitch.0,724607,-0.6403,13.6393,87.8458,-14.2191,53.6751,-2.0283,-0.0736,-0.0193
1783102539388,1,11.0000004b,Drive,Loading,pitch.0,726030,-0.6344,13.7059,87.9191,-14.0543,53.7164,-2.0445,-0.0736,-0.0192
1783102539388,1,12.00000015,Lower Delivery,Loading,pitch.0,725709,-0.0063,0.0,0.0141,-0.01,-0.0157,-0.0026,0.0,0.0
1783102539388,1,12.00000018,Upper Delivery,Loading,pitch.0,726935,0.01,0.0054,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539388,1,Pitching Mound.Delivery,,Loading,pitch.0,725294,0.0044,0.0054,0.0184,-0.0923,-0.0445,0.0025,0.0,0.0
1783102539388,1,Pitching Mound.Drive,,Loading,pitch.0,726030,-0.6344,13.7059,87.9191,-14.0543,53.7164,-2.0445,-0.0736,-0.0192
1783102539388,1,Pitching Mound.Parent,,Loading,pitch.0,724608,-0.63,13.7113,87.9375,-14.1466,53.6718,-2.0419,-0.0735,-0.0192
1783102539389,1,11.0000004b,Drive,Loading,pitch.0,726031,-0.6251,13.7363,87.832,-14.0553,53.7284,-2.0558,-0.0736,-0.0193
1783102539389,1,12.00000015,Lower Delivery,Loading,pitch.0,725710,-0.0061,-0.0001,0.0148,-0.008,-0.0151,-0.0035,0.0,0.0
1783102539389,1,12.00000018,Upper Delivery,Loading,pitch.0,726936,0.0087,0.0046,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539389,1,Pitching Mound.Delivery,,Loading,pitch.0,725295,0.0024,0.0047,0.0212,-0.096,-0.046,0.0013,0.0,0.0
1783102539389,1,Pitching Mound.Drive,,Loading,pitch.0,726031,-0.6251,13.7363,87.832,-14.0553,53.7284,-2.0558,-0.0736,-0.0193
1783102539389,1,Pitching Mound.Parent,,Loading,pitch.0,724609,-0.6227,13.7409,87.8532,-14.1513,53.6824,-2.0546,-0.0736,-0.0192
1783102539390,1,11.0000004b,Drive,Loading,pitch.0,726032,-0.5963,13.7774,87.8445,-13.9662,53.7931,-2.0394,-0.0737,-0.0191
1783102539390,1,12.00000015,Lower Delivery,Loading,pitch.0,725711,-0.0062,-0.0002,0.0152,-0.0132,-0.012,-0.0031,0.0,0.0
1783102539390,1,12.00000018,Upper Delivery,Loading,pitch.0,726937,0.0087,0.0056,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539390,1,Pitching Mound.Delivery,,Loading,pitch.0,725296,0.0026,0.0054,0.0254,-0.0949,-0.0455,0.0003,0.0,0.0
1783102539390,1,Pitching Mound.Drive,,Loading,pitch.0,726032,-0.5963,13.7774,87.8445,-13.9662,53.7931,-2.0394,-0.0737,-0.0191
1783102539390,1,Pitching Mound.Parent,,Loading,pitch.0,724610,-0.5936,13.7828,87.8698,-14.0611,53.7477,-2.0391,-0.0737,-0.0191
1783102539391,1,11.0000004b,Drive,Loading,pitch.0,726033,-0.5997,13.8358,87.9906,-13.8499,53.7754,-2.0901,-0.0736,-0.0189
1783102539391,1,12.00000015,Lower Delivery,Loading,pitch.0,725712,-0.006,-0.0002,0.0146,-0.0043,-0.023,-0.0029,0.0,0.0
1783102539391,1,12.00000018,Upper Delivery,Loading,pitch.0,726938,0.0081,0.0075,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539391,1,Pitching Mound.Delivery,,Loading,pitch.0,725297,0.002,0.0073,0.0263,-0.1002,-0.0424,0.0005,0.0,0.0
1783102539391,1,Pitching Mound.Drive,,Loading,pitch.0,726033,-0.5997,13.8358,87.9906,-13.8499,53.7754,-2.0901,-0.0736,-0.0189
1783102539391,1,Pitching Mound.Parent,,Loading,pitch.0,724611,-0.5977,13.8431,88.017,-13.9501,53.7331,-2.0896,-0.0735,-0.0189
1783102539392,1,11.0000004b,Drive,Loading,pitch.0,726034,-0.5872,13.8806,88.14,-13.8368,53.7113,-2.0922,-0.0734,-0.0189
1783102539392,1,12.00000015,Lower Delivery,Loading,pitch.0,725713,-0.006,-0.0007,0.0162,-0.017,-0.0432,-0.0081,0.0,0.0
1783102539392,1,12.00000018,Upper Delivery,Loading,pitch.0,726940,0.0033,0.0068,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102539392,1,Pitching Mound.Delivery,,Loading,pitch.0,725298,-0.0006,0.0054,0.0204,-0.0897,-0.0534,-0.0002,0.0,0.0
1783102539392,1,Pitching Mound.Delivery,,Loading,pitch.0,725299,-0.0027,0.0062,0.0234,-0.1022,-0.0736,-0.0061,0.0,0.0
1783102539392,1,Pitching Mound.Drive,,Loading,pitch.0,726034,-0.5872,13.8806,88.14,-13.8368,53.7113,-2.0922,-0.0734,-0.0189
1783102539392,1,Pitching Mound.Parent,,Loading,pitch.0,724612,-0.5879,13.886,88.1604,-13.9265,53.6579,-2.0924,-0.0733,-0.0189
1783102539393,1,11.0000004b,Drive,Loading,pitch.0,726035,-0.5716,13.9088,88.0421,-13.8717,53.5925,-2.0816,-0.0733,-0.019
