Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783103523467,2,Pitching Mound.Drive,,Delivery,pitch.1,840913,0.0305,0.0246,0.0475,0.0055,-0.0931,-0.1978,0.0,0.0
1783103523467,2,Pitching Mound.Parent,,Delivery,pitch.1,839187,4.2928,-25.9624,115.3746,-59.4888,139.1293,20.9748,-0.1281,-0.3297
1783103523468,2,11.0000004b,Drive,Delivery,pitch.1,840914,0.0313,0.0174,0.0468,0.0059,-0.0943,-0.1983,0.0,0.0
1783103523468,2,12.00000015,Lower Delivery,Delivery,pitch.1,840451,0.4398,-0.5665,5.7702,-14.384,11.0907,-2.0656,-0.2041,-0.2647
1783103523468,2,12.00000018,Upper Delivery,Delivery,pitch.1,841823,3.9465,-25.3109,109.8133,-9.8782,128.3295,21.9161,-0.1241,-0.0096
1783103523468,2,Pitching Mound.Delivery,,Delivery,pitch.1,839951,4.3863,-25.8774,115.5835,-59.6368,139.4203,21.0428,-0.1281,-0.3283
1783103523468,2,Pitching Mound.Drive,,Delivery,pitch.1,840914,0.0313,0.0174,0.0468,0.0059,-0.0943,-0.1983,0.0,0.0
1783103523468,2,Pitching Mound.Parent,,Delivery,pitch.1,839188,4.4176,-25.8599,115.6303,-59.631,139.3259,20.8445,-0.128,-0.3282
1783103523469,2,11.0000004b,Drive,Delivery,pitch.1,840915,0.0285,0.0152,0.0418,0.0062,-0.0911,-0.181,0.0,0.0
1783103523469,2,12.00000015,Lower Delivery,Delivery,pitch.1,840452,0.535,-0.5528,6.1084,-14.2611,10.6412,-2.0395,-0.185,-0.2479
1783103523469,2,12.00000018,Upper Delivery,Delivery,pitch.1,841824,3.9427,-25.2216,109.8363,-9.9609,128.2682,21.7545,-0.124,-0.0096
1783103523469,2,Pitching Mound.Delivery,,Delivery,pitch.1,839952,4.4777,-25.7744,115.9447,-59.4896,138.9094,20.8736,-0.1272,-0.3264
1783103523469,2,Pitching Mound.Drive,,Delivery,pitch.1,840915,0.0285,0.0152,0.0418,0.0062,-0.0911,-0.181,0.0,0.0
1783103523469,2,Pitching Mound.Parent,,Delivery,pitch.1,839189,4.5063,-25.7592,115.9865,-59.4834,138.8183,20.6926,-0.1272,-0.3262
1783103523470,2,11.0000004b,Drive,Delivery,pitch.1,840916,0.0227,0.0165,0.0396,0.0077,-0.0918,-0.1756,0.0,0.0
1783103523470,2,12.00000015,Lower Delivery,Delivery,pitch.1,840453,0.4743,-0.5569,6.2018,-14.6537,11.0609,-2.0015,-0.1894,-0.2509
1783103523470,2,12.00000018,Upper Delivery,Delivery,pitch.1,841825,3.9567,-25.1151,109.9442,-9.8729,128.3346,21.6026,-0.124,-0.0095
1783103523470,2,Pitching Mound.Delivery,,Delivery,pitch.1,839953,4.4309,-25.672,116.1459,-59.799,139.3955,20.7852,-0.1275,-0.3261
1783103523470,2,Pitching Mound.Drive,,Delivery,pitch.1,840916,0.0227,0.0165,0.0396,0.0077,-0.0918,-0.1756,0.0,0.0
1783103523470,2,Pitching Mound.Parent,,Delivery,pitch.1,839190,4.4536,-25.6555,116.1856,-59.7913,139.3037,20.6096,-0.1274,-0.326
1783103523471,2,11.0000004b,Drive,Delivery,pitch.1,840917,0.0254,0.0095,0.0407,0.0076,-0.0915,-0.1645,0.0,0.0
1783103523471,2,12.00000015,Lower Delivery,Delivery,pitch.1,840454,0.5103,-0.5709,6.4649,-14.6638,11.2374,-2.0588,-0.1846,-0.2409
1783103523471,2,12.00000018,Upper Delivery,Delivery,pitch.1,841826,3.9849,-25.0219,109.8266,-9.758,128.2648,21.425,-0.124,-0.0094
1783103523471,2,Pitching Mound.Delivery,,Delivery,pitch.1,839954,4.4952,-25.5928,116.2915,-59.5648,139.5022,20.5475,-0.1274,-0.3245
1783103523471,2,Pitching Mound.Drive,,Delivery,pitch.1,840917,0.0254,0.0095,0.0407,0.0076,-0.0915,-0.1645,0.0,0.0
1783103523471,2,Pitching Mound.Parent,,Delivery,pitch.1,839191,4.5206,-25.5834,116.3322,-59.5572,139.4107,20.383,-0.1273,-0.3244
1783103523472,2,11.0000004b,Drive,Delivery,pitch.1,840918,0.0318,0.01,0.0444,0.0052,-0.0931,-0.1757,0.0,0.0
1783103523472,2,12.00000015,Lower Delivery,Delivery,pitch.1,840455,0.4763,-0.5633,6.6693,-14.4572,11.2276,-2.1077,-0.1788,-0.2302
1783103523472,2,12.00000018,Upper Delivery,Delivery,pitch.1,841827,3.9694,-24.9387,109.5281,-9.6866,127.8728,21.2321,-0.124,-0.0094
1783103523472,2,Pitching Mound.Delivery,,Delivery,pitch.1,839955,4.4457,-25.502,116.1974,-59.1157,139.1003,20.312,-0.1271,-0.323
1783103523472,2,Pitching Mound.Drive,,Delivery,pitch.1,840918,0.0318,0.01,0.0444,0.0052,-0.0931,-0.1757,0.0,0.0
1783103523472,2,Pitching Mound.Parent,,Delivery,pitch.1,839192,4.4775,-25.492,116.2418,-59.1105,139.0072,20.1362,-0.1271,-0.3229
1783103523473,2,11.0000004b,Drive,Delivery,pitch.1,840919,0.035,0.0078,0.0444,0.0071,-0.0924,-0.16,0.0,0.0
1783103523473,2,12.00000015,Lower Delivery,Delivery,pitch.1,840456,0.5131,-0.5673,7.0296,-14.7021,11.1842,-2.0615,-0.169,-0.2221
1783103523473,2,12.00000018,Upper Delivery,Delivery,pitch.1,841828,3.9592,-24.8205,109.3613,-9.6375,127.632,21.049,-0.1239,-0.0094
1783103523473,2,Pitching Mound.Delivery,,Delivery,pitch.1,839956,4.4723,-25.3878,116.3909,-59.1324,138.8162,20.1591,-0.1267,-0.3211
1783103523473,2,Pitching Mound.Drive,,Delivery,pitch.1,840919,0.035,0.0078,0.0444,0.0071,-0.0924,-0.16,0.0,0.0
1783103523473,2,Pitching Mound.Parent,,Delivery,pitch.1,839193,4.5072,-25.38,116.4354,-59.1253,138.7238,19.9991,-0.1266,-0.321
1783103523474,2,11.0000004b,Drive,Delivery,pitch.1,840920,0.0311,0.0105,0.0435,0.0092,-0.0912,-0.1427,0.0,0.0
1783103523474,2,12.00000015,Lower Delivery,Delivery,pitch.1,840457,0.521,-0.594,7.0729,-14.7851,11.1209,-2.1232,-0.167,-0.222
1783103523474,2,12.00000018,Upper Delivery,Delivery,pitch.1,841829,3.9597,-24.727,109.1445,-9.4716,127.4001,20.8375,-0.124,-0.0092
1783103523474,2,Pitching Mound.Delivery,,Delivery,pitch.1,839957,4.4807,-25.321,116.2173,-58.961,138.521,19.8835,-0.1266,-0.3208
1783103523474,2,Pitching Mound.Drive,,Delivery,pitch.1,840920,0.0311,0.0105,0.0435,0.0092,-0.0912,-0.1427,0.0,0.0
1783103523474,2,Pitching Mound.Parent,,Delivery,pitch.1,839194,4.5117,-25.3105,116.2608,-58.9518,138.4298,19.7407,-0.1265,-0.3207
1783103523475,2,11.0000004b,Drive,Delivery,pitch.1,840921,0.0276,0.0113,0.0451,0.0096,-0.0869,-0.1148,0.0,0.0
1783103523475,2,12.00000015,Lower Delivery,Delivery,pitch.1,840458,0.5168,-0.6044,7.2546,-14.6076,11.0819,-2.1492,-0.1622,-0.2138
1783103523475,2,12.00000018,Upper Delivery,Delivery,pitch.1,841830,3.9664,-24.6381,108.7972,-9.61,127.0315,20.6808,-0.124,-0.0094
1783103523475,2,Pitching Mound.Delivery,,Delivery,pitch.1,839958,4.4832,-25.2425,116.0518,-58.742,138.1135,19.7044,-0.1264,-0.3197
1783103523475,2,Pitching Mound.Drive,,Delivery,pitch.1,840921,0.0276,0.0113,0.0451,0.0096,-0.0869,-0.1148,0.0,0.0
1783103523475,2,Pitching Mound.Parent,,Delivery,pitch.1,839195,4.5108,-25.2313,116.0969,-58.7324,138.0265,19.5896,-0.1263,-0.3195
1783103523476,2,11.0000004b,Drive,Delivery,pitch.1,840922,0.021,0.0134,0.0505,0.0093,-0.0871,-0.1197,0.0,0.0
1783103523476,2,12.00000015,Lower Delivery,Delivery,pitch.1,840459,0.546,-0.5998,7.4336,-14.6108,11.1719,-2.1335,-0.1596,-0.2087
1783103523476,2,12.00000018,Upper Delivery,Delivery,pitch.1,841831,3.9301,-24.5228,108.3667,-9.3009,126.476,20.4704,-0.1239,-0.0091
1783103523476,2,Pitching Mound.Delivery,,Delivery,pitch.1,839959,4.476,-25.1226,115.8003,-58.229,137.6479,19.4875,-0.1262,-0.3183
1783103523476,2,Pitching Mound.Drive,,Delivery,pitch.1,840922,0.021,0.0134,0.0505,0.0093,-0.0871,-0.1197,0.0,0.0
1783103523476,2,Pitching Mound.Parent,,Delivery,pitch.1,839196,4.4971,-25.1092,115.8508,-58.2197,137.5608,19.3678,-0.1262,-0.3181
1783103523477,2,11.0000004b,Drive,Delivery,pitch.1,840923,0.0158,0.0142,0.0566,-0.0063,-0.0851,-0.1156,0.0,0.0
1783103523477,2,12.00000015,Lower Delivery,Delivery,pitch.1,840460,0.6,-0.6015,7.746,-14.7011,10.9709,-2.0975,-0.1504,-0.2015
1783103523477,2,12.00000018,Upper Delivery,Delivery,pitch.1,841832,3.9246,-24.4431,107.7463,-8.8318,125.7179,20.2231,-0.1239,-0.0087
1783103523477,2,Pitching Mound.Delivery,,Delivery,pitch.1,839960,4.5245,-25.0445,115.4923,-57.5329,136.6888,19.256,-0.1257,-0.316
1783103523477,2,Pitching Mound.Drive,,Delivery,pitch.1,840923,0.0158,0.0142,0.0566,-0.0063,-0.0851,-0.1156,0.0,0.0
1783103523477,2,Pitching Mound.Parent,,Delivery,pitch.1,839197,4.5403,-25.0303,115.5489,-57.5392,136.6037,19.1404,-0.1256,-0.3159
1783103523478,2,11.0000004b,Drive,Delivery,pitch.1,840924,0.0236,0.0098,0.0605,-0.0102,-0.0858,-0.1263,0.0,0.0
1783103523478,2,12.00000015,Lower Delivery,Delivery,pitch.1,840461,0.6173,-0.6195,7.9167,-14.733,10.692,-2.1538,-0.1434,-0.1976
1783103523478,2,12.00000018,Upper Delivery,Delivery,pitch.1,841833,3.9066,-24.3579,107.4456,-8.7163,125.2151,20.0432,-0.1238,-0.0086
1783103523478,2,Pitching Mound.Delivery,,Delivery,pitch.1,839961,4.5239,-24.9774,115.3623,-57.2891,135.907,19.0077,-0.1251,-0.3149
1783103523478,2,Pitching Mound.Drive,,Delivery,pitch.1,840924,0.0236,0.0098,0.0605,-0.0102,-0.0858,-0.1263,0.0,0.0
1783103523478,2,Pitching Mound.Parent,,Delivery,pitch.1,839198,4.5476,-24.9676,115.4227,-57.2993,135.8212,18.8815,-0.125,-0.3148
1783103523479,2,11.0000004b,Drive,Delivery,pitch.1,840925,0.0285,0.0114,0.0459,-0.0037,-0.0893,-0.1651,0.0,0.0
1783103523479,2,12.00000015,Lower Delivery,Delivery,pitch.1,840462,0.6047,-0.6095,7.395,-14.9485,10.9936,-2.1138,-0.1579,-0.2147
1783103523479,2,12.00000018,Upper Delivery,Delivery,pitch.1,841834,3.8974,-24.2637,107.293,-8.144,124.5397,19.8218,-0.1233,-0.0081
1783103523479,2,Pitching Mound.Delivery,,Delivery,pitch.1,839962,4.5021,-24.8732,114.688,-57.0578,135.5332,18.8274,-0.1255,-0.3175
1783103523479,2,Pitching Mound.Drive,,Delivery,pitch.1,840925,0.0285,0.0114,0.0459,-0.0037,-0.0893,-0.1651,0.0,0.0
1783103523479,2,Pitching Mound.Parent,,Delivery,pitch.1,839199,4.5306,-24.8618,114.7339,-57.0615,135.444,18.6623,-0.1254,-0.3174
1783103523480,2,11.0000004b,Drive,Delivery,pitch.1,840926,0.0229,0.013,0.0426,-0.0057,-0.087,-0.142,0.0,0.0
1783103523480,2,12.00000015,Lower Delivery,Delivery,pitch.1,840463,0.5891,-0.6148,7.5362,-15.1862,11.2341,-2.1333,-0.1583,-0.214
1783103523480,2,12.00000018,Upper Delivery,Delivery,pitch.1,841835,3.8835,-24.1573,106.9753,-7.984,124.1507,19.6118,-0.1232,-0.0079
1783103523480,2,Pitching Mound.Delivery,,Delivery,pitch.1,839963,4.4726,-24.7721,114.5115,-56.9795,135.3848,18.5986,-0.1256,-0.3167
1783103523480,2,Pitching Mound.Drive,,Delivery,pitch.1,840926,0.0229,0.013,0.0426,-0.0057,-0.087,-0.142,0.0,0.0
1783103523480,2,Pitching Mound.Parent,,Delivery,pitch.1,839200,4.4956,-24.7591,114.5541,-56.9852,135.2978,18.4567,-0.1255,-0.3166
1783103523481,2,11.0000004b,Drive,Delivery,pitch.1,840927,0.0242,0.0173,0.0516,-0.0104,-0.0849,-0.1268,0.0,0.0
1783103523481,2,11.0000004b,Drive,Delivery,pitch.1,840928,0.0222,0.0212,0.0437,-0.0087,-0.0859,-0.1312,0.0,0.0
1783103523481,2,12.00000015,Lower Delivery,Delivery,pitch.1,840464,0.6699,-0.5949,7.5956,-14.9407,10.8592,-2.146,-0.1518,-0.2089
1783103523481,2,12.00000018,Upper Delivery,Delivery,pitch.1,841836,3.8643,-24.0569,106.8059,-7.8811,123.5705,19.4275,-0.1229,-0.0078
1783103523481,2,Pitching Mound.Delivery,,Delivery,pitch.1,839964,4.5342,-24.6517,114.4015,-56.5533,134.4297,18.3676,-0.1248,-0.316
1783103523481,2,Pitching Mound.Drive,,Delivery,pitch.1,840927,0.0242,0.0173,0.0516,-0.0104,-0.0849,-0.1268,0.0,0.0
1783103523481,2,Pitching Mound.Drive,,Delivery,pitch.1,840928,0.0222,0.0212,0.0437,-0.0087,-0.0859,-0.1312,0.0,0.0
1783103523481,2,Pitching Mound.Parent,,Delivery,pitch.1,839201,4.5584,-24.6345,114.4531,-56.5638,134.3448,18.2408,-0.1247,-0.3159
1783103523482,2,12.00000015,Lower Delivery,Delivery,pitch.1,840465,0.6511,-0.5941,7.2287,-15.0132,10.9213,-2.1353,-0.1604,-0.2206
1783103523482,2,12.00000018,Upper Delivery,Delivery,pitch.1,841837,3.8564,-23.963,106.5371,-7.8125,123.3149,19.2242,-0.1229,-0.0078
1783103523482,2,Pitching Mound.Delivery,,Delivery,pitch.1,839965,4.5075,-24.5571,113.7658,-56.5906,134.2361,18.1787,-0.1253,-0.3181
1783103523482,2,Pitching Mound.Parent,,Delivery,pitch.1,839202,4.5298,-24.5359,113.8095,-56.5993,134.1503,18.0475,-0.1253,-0.318
1783103523483,2,11.0000004b,Drive,Delivery,pitch.1,840929,0.0101,0.0255,0.0459,0.0037,-0.0858,-0.103,0.0,0.0
1783103523483,2,12.00000015,Lower Delivery,Delivery,pitch.1,840466,0.6598,-0.59,7.163,-15.073,11.16,-2.112,-0.1655,-0.2235
1783103523483,2,12.00000018,Upper Delivery,Delivery,pitch.1,841838,3.8492,-23.8366,106.3399,-7.9217,123.1091,19.0168,-0.1229,-0.0079
1783103523483,2,Pitching Mound.Delivery,,Delivery,pitch.1,839966,4.509,-24.4266,113.5029,-56.7149,134.2691,17.9892,-0.1256,-0.3186
1783103523483,2,Pitching Mound.Drive,,Delivery,pitch.1,840929,0.0101,0.0255,0.0459,0.0037,-0.0858,-0.103,0.0,0.0
1783103523483,2,Pitching Mound.Parent,,Delivery,pitch.1,839203,4.5191,-24.4011,113.5487,-56.7111,134.1833,17.8862,-0.1256,-0.3185
1783103523484,2,11.0000004b,Drive,Delivery,pitch.1,840930,0.0021,0.0292,0.0514,0.0049,-0.086,-0.1034,0.0,0.0
1783103523484,2,12.00000015,Lower Delivery,Delivery,pitch.1,840467,0.6565,-0.5938,7.037,-15.1007,11.5055,-2.1474,-0.1736,-0.2279
1783103523484,2,12.00000018,Upper Delivery,Delivery,pitch.1,841839,3.8298,-23.7169,105.98,-7.889,122.4961,18.8526,-0.1227,-0.0079
1783103523484,2,Pitching Mound.Delivery,,Delivery,pitch.1,839967,4.4863,-24.3107,113.017,-56.6303,134.0016,17.7841,-0.1259,-0.3193
1783103523484,2,Pitching Mound.Drive,,Delivery,pitch.1,840930,0.0021,0.0292,0.0514,0.0049,-0.086,-0.1034,0.0,0.0
1783103523484,2,Pitching Mound.Parent,,Delivery,pitch.1,839204,4.4884,-24.2815,113.0683,-56.6254,133.9156,17.6807,-0.1259,-0.3191
1783103523485,2,11.0000004b,Drive,Delivery,pitch.1,840931,0.0052,0.0277,0.0545,-0.0065,-0.0861,-0.1127,0.0,0.0
1783103523485,2,12.00000015,Lower Delivery,Delivery,pitch.1,840468,0.5561,-0.5708,6.6839,-15.3357,11.4547,-2.1588,-0.182,-0.2437
1783103523485,2,12.00000018,Upper Delivery,Delivery,pitch.1,841840,3.8094,-23.5769,105.9167,-7.9825,122.3595,18.6506,-0.1227,-0.008
1783103523485,2,Pitching Mound.Delivery,,Delivery,pitch.1,839968,4.3655,-24.1477,112.6006,-57.0573,133.8142,17.5979,-0.1262,-0.3216
1783103523485,2,Pitching Mound.Drive,,Delivery,pitch.1,840931,0.0052,0.0277,0.0545,-0.0065,-0.0861,-0.1127,0.0,0.0
1783103523485,2,Pitching Mound.Parent,,Delivery,pitch.1,839205,4.3708,-24.12,112.6551,-57.0638,133.7281,17.4853,-0.1261,-0.3215
1783103523486,2,11.0000004b,Drive,Delivery,pitch.1,840932,-0.0011,0.0216,0.0494,0.0023,-0.0855,-0.1006,0.0,0.0
1783103523486,2,12.00000015,Lower Delivery,Delivery,pitch.1,840469,0.5534,-0.579,6.6162,-15.4699,11.7463,-2.1446,-0.1885,-0.2483
1783103523486,2,12.00000018,Upper Delivery,Delivery,pitch.1,841841,3.7955,-23.4686,105.8921,-7.957,122.3089,18.4725,-0.1227,-0.008
1783103523486,2,Pitching Mound.Delivery,,Delivery,pitch.1,839969,4.3489,-24.0476,112.5083,-57.1807,134.0553,17.4302,-0.1265,-0.3221
1783103523486,2,Pitching Mound.Drive,,Delivery,pitch.1,840932,-0.0011,0.0216,0.0494,0.0023,-0.0855,-0.1006,0.0,0.0
1783103523486,2,Pitching Mound.Parent,,Delivery,pitch.1,839206,4.3478,-24.026,112.5576,-57.1784,133.9698,17.3296,-0.1265,-0.322
1783103523487,2,11.0000004b,Drive,Delivery,pitch.1,840933,-0.0014,0.0196,0.0727,-0.0063,-0.0842,-0.0931,0.0,0.0
1783103523487,2,12.00000015,Lower Delivery,Delivery,pitch.1,840470,0.5167,-0.611,6.3611,-15.1802,11.8197,-2.1413,-0.1973,-0.2534
1783103523487,2,12.00000018,Upper Delivery,Delivery,pitch.1,841842,3.787,-23.3454,105.693,-7.8519,121.8909,18.3121,-0.1225,-0.0079
1783103523487,2,Pitching Mound.Delivery,,Delivery,pitch.1,839970,4.3037,-23.9563,112.0541,-56.805,133.7106,17.2828,-0.1267,-0.3232
1783103523487,2,Pitching Mound.Drive,,Delivery,pitch.1,840933,-0.0014,0.0196,0.0727,-0.0063,-0.0842,-0.0931,0.0,0.0
1783103523487,2,Pitching Mound.Parent,,Delivery,pitch.1,839207,4.3023,-23.9367,112.1269,-56.8113,133.6264,17.1897,-0.1266,-0.323
1783103523488,2,11.0000004b,Drive,Delivery,pitch.1,840934,-0.0012,0.0185,0.0692,-0.0011,-0.0858,-0.1186,0.0,0.0
1783103523488,2,12.00000015,Lower Delivery,Delivery,pitch.1,840471,0.4812,-0.5947,6.0766,-14.9893,12.0814,-2.1043,-0.2111,-0.262
1783103523488,2,12.00000018,Upper Delivery,Delivery,pitch.1,841843,3.7688,-23.2342,105.8406,-8.2195,121.7612,18.2145,-0.1222,-0.0082
1783103523488,2,Pitching Mound.Delivery,,Delivery,pitch.1,839971,4.2499,-23.8288,111.9172,-57.1285,133.8426,17.228,-0.127,-0.3251
1783103523488,2,Pitching Mound.Drive,,Delivery,pitch.1,840934,-0.0012,0.0185,0.0692,-0.0011,-0.0858,-0.1186,0.0,0.0
1783103523488,2,Pitching Mound.Parent,,Delivery,pitch.1,839208,4.2487,-23.8103,111.9864,-57.1296,133.7568,17.1094,-0.1269,-0.3249
1783103523489,2,11.0000004b,Drive,Delivery,pitch.1,840935,0.0004,0.0173,0.0743,0.0045,-0.0855,-0.1132,0.0,0.0
1783103523489,2,11.0000004b,Drive,Delivery,pitch.1,840936,0.0042,0.0231,0.106,-0.0178,-0.0824,-0.1043,0.0,0.0
1783103523489,2,12.00000015,Lower Delivery,Delivery,pitch.1,840472,0.4473,-0.6341,6.2046,-14.8241,11.9862,-2.1511,-0.2052,-0.2537
1783103523489,2,12.00000018,Upper Delivery,Delivery,pitch.1,841844,3.7527,-23.1246,105.6777,-8.4142,121.3944,18.0772,-0.122,-0.0085
1783103523489,2,Pitching Mound.Delivery,,Delivery,pitch.1,839972,4.1999,-23.7586,111.8823,-57.0591,133.3806,17.0499,-0.1266,-0.3243
1783103523489,2,Pitching Mound.Drive,,Delivery,pitch.1,840935,0.0004,0.0173,0.0743,0.0045,-0.0855,-0.1132,0.0,0.0
1783103523489,2,Pitching Mound.Drive,,Delivery,pitch.1,840936,0.0042,0.0231,0.106,-0.0178,-0.0824,-0.1043,0.0,0.0
1783103523489,2,Pitching Mound.Parent,,Delivery,pitch.1,839209,4.2003,-23.7414,111.9566,-57.0546,133.2951,16.9367,-0.1265,-0.3241
1783103523490,2,12.00000015,Lower Delivery,Delivery,pitch.1,840473,0.4641,-0.608,6.5184,-14.963,12.2648,-2.1328,-0.1998,-0.2438
1783103523490,2,12.00000018,Upper Delivery,Delivery,pitch.1,841845,3.736,-22.9968,105.6702,-8.8275,121.2423,17.9335,-0.1218,-0.0089
1783103523490,2,Pitching Mound.Delivery,,Delivery,pitch.1,839973,4.2001,-23.6048,112.1887,-57.5021,133.5071,16.9132,-0.1264,-0.323
1783103523490,2,Pitching Mound.Parent,,Delivery,pitch.1,839210,4.2043,-23.5817,112.2947,-57.5198,133.4247,16.8089,-0.1263,-0.3227
1783103523491,2,11.0000004b,Drive,Delivery,pitch.1,840937,0.0064,0.0315,0.1251,-0.0191,-0.0825,-0.1154,0.0,0.0
1783103523491,2,12.00000015,Lower Delivery,Delivery,pitch.1,840474,0.5381,-0.6058,7.092,-15.1488,12.0438,-2.1429,-0.1803,-0.2268
1783103523491,2,12.00000018,Upper Delivery,Delivery,pitch.1,841846,3.7321,-22.9146,105.5141,-8.989,120.7581,17.745,-0.1215,-0.009
1783103523491,2,Pitching Mound.Delivery,,Delivery,pitch.1,839974,4.2702,-23.5204,112.606,-57.6012,132.8019,16.6881,-0.1252,-0.3199
1783103523491,2,Pitching Mound.Drive,,Delivery,pitch.1,840937,0.0064,0.0315,0.1251,-0.0191,-0.0825,-0.1154,0.0,0.0
1783103523491,2,Pitching Mound.Parent,,Delivery,pitch.1,839211,4.2766,-23.4889,112.7311,-57.6203,132.7195,16.5726,-0.1251,-0.3196
1783103523492,2,11.0000004b,Drive,Delivery,pitch.1,840938,0.0067,0.0218,0.0849,-0.0101,-0.0865,-0.1497,0.0,0.0
1783103523492,2,12.00000015,Lower Delivery,Delivery,pitch.1,840475,0.45,-0.6004,6.6546,-15.2806,12.3296,-2.1234,-0.1968,-0.2439
1783103523492,2,12.00000018,Upper Delivery,Delivery,pitch.1,841847,3.7239,-22.827,105.3334,-9.0228,120.4853,17.5781,-0.1215,-0.0091
1783103523492,2,Pitching Mound.Delivery,,Delivery,pitch.1,839975,4.1739,-23.4274,111.988,-57.8541,132.8148,16.5678,-0.1259,-0.3226
1783103523492,2,Pitching Mound.Drive,,Delivery,pitch.1,840938,0.0067,0.0218,0.0849,-0.0101,-0.0865,-0.1497,0.0,0.0
1783103523492,2,Pitching Mound.Parent,,Delivery,pitch.1,839212,4.1806,-23.4056,112.0729,-57.8642,132.7283,16.418,-0.1259,-0.3224
1783103523493,2,11.0000004b,Drive,Delivery,pitch.1,840939,0.0071,0.0112,0.0745,-0.0306,-0.0863,-0.1671,0.0,0.0
1783103523493,2,12.00000015,Lower Delivery,Delivery,pitch.1,840476,0.5069,-0.5739,6.9739,-15.1456,11.687,-2.1508,-0.178,-0.2306
1783103523493,2,12.00000018,Upper Delivery,Delivery,pitch.1,841848,3.7087,-22.7301,105.1227,-8.9269,120.0511,17.4285,-0.1213,-0.009
1783103523493,2,Pitching Mound.Delivery,,Delivery,pitch.1,839976,4.2156,-23.3039,112.0965,-57.4431,131.7382,16.3663,-0.1248,-0.3205
1783103523493,2,Pitching Mound.Drive,,Delivery,pitch.1,840939,0.0071,0.0112,0.0745,-0.0306,-0.0863,-0.1671,0.0,0.0
1783103523493,2,Pitching Mound.Parent,,Delivery,pitch.1,839213,4.2227,-23.2927,112.171,-57.4737,131.6519,16.1992,-0.1247,-0.3203
1783103523494,2,11.0000004b,Drive,Delivery,pitch.1,840940,0.0184,0.0105,0.0751,-0.0311,-0.0861,-0.175,0.0,0.0
1783103523494,2,12.00000015,Lower Delivery,Delivery,pitch.1,840477,0.5038,-0.5554,7.0175,-15.3133,11.3292,-2.1685,-0.1714,-0.2317
1783103523494,2,12.00000018,Upper Delivery,Delivery,pitch.1,841849,3.736,-22.6502,105.273,-8.9242,120.1871,17.2144,-0.1212,-0.009
1783103523494,2,Pitching Mound.Delivery,,Delivery,pitch.1,839977,4.2398,-23.2056,112.2906,-57.6443,131.5163,16.1449,-0.1244,-0.3204
1783103523494,2,Pitching Mound.Drive,,Delivery,pitch.1,840940,0.0184,0.0105,0.0751,-0.0311,-0.0861,-0.175,0.0,0.0
1783103523494,2,Pitching Mound.Parent,,Delivery,pitch.1,839214,4.2582,-23.1952,112.3656,-57.6754,131.4302,15.9699,-0.1243,-0.3202
1783103523495,2,11.0000004b,Drive,Delivery,pitch.1,840941,0.02,0.0032,0.0469,-0.0116,-0.0883,-0.1531,0.0,0.0
1783103523495,2,12.00000015,Lower Delivery,Delivery,pitch.1,840478,0.5379,-0.5727,7.2914,-15.1398,11.2781,-2.1505,-0.1643,-0.2205
1783103523495,2,12.00000018,Upper Delivery,Delivery,pitch.1,841850,3.7318,-22.5455,105.5351,-9.002,120.5278,17.0511,-0.1213,-0.0091
1783103523495,2,Pitching Mound.Delivery,,Delivery,pitch.1,839978,4.2697,-23.1182,112.8265,-57.5447,131.8059,15.9866,-0.1241,-0.3188
1783103523495,2,Pitching Mound.Drive,,Delivery,pitch.1,840941,0.02,0.0032,0.0469,-0.0116,-0.0883,-0.1531,0.0,0.0
1783103523495,2,Pitching Mound.Parent,,Delivery,pitch.1,839215,4.2897,-23.115,112.8734,-57.5562,131.7176,15.8335,-0.124,-0.3186
1783103523496,2,11.0000004b,Drive,Delivery,pitch.1,840942,0.0251,0.0148,0.0469,-0.0055,-0.0873,-0.1558,0.0,0.0
1783103523496,2,12.00000015,Lower Delivery,Delivery,pitch.1,840479,0.5412,-0.5263,7.3435,-15.134,10.7376,-2.189,-0.1553,-0.2189
1783103523496,2,12.00000018,Upper Delivery,Delivery,pitch.1,841851,3.7308,-22.458,105.4255,-9.1838,120.3205,16.8552,-0.1212,-0.0093
1783103523496,2,Pitching Mound.Delivery,,Delivery,pitch.1,839979,4.272,-22.9843,112.769,-57.6656,131.0581,15.7507,-0.1234,-0.3186
1783103523496,2,Pitching Mound.Drive,,Delivery,pitch.1,840942,0.0251,0.0148,0.0469,-0.0055,-0.0873,-0.1558,0.0,0.0
1783103523496,2,Pitching Mound.Parent,,Delivery,pitch.1,839216,4.2971,-22.9695,112.8159,-57.6711,130.9708,15.5948,-0.1234,-0.3185
1783103523497,2,11.0000004b,Drive,Delivery,pitch.1,840943,0.0249,0.0193,0.0481,-0.019,-0.0844,-0.1602,0.0,0.0
1783103523497,2,11.0000004b,Drive,Delivery,pitch.1,840944,0.0407,0.0341,0.0622,-0.0053,-0.0884,-0.2015,0.0,0.0
1783103523497,2,12.00000015,Lower Delivery,Delivery,pitch.1,840480,0.5585,-0.5135,7.5051,-15.0195,10.3269,-2.1198,-0.1461,-0.2125
