Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783104184420,2,Pitching Mound.Delivery,,Delivery,pitch.1,909559,-16.1124,-6.0129,78.5878,80.9468,-5.4901,14.5243,0.0076,0.4052
1783104184420,2,Pitching Mound.Delivery,,Delivery,pitch.1,909560,-16.1622,-6.0596,78.684,81.4158,-5.4725,14.6148,0.0075,0.4056
1783104184420,2,Pitching Mound.Drive,,Delivery,pitch.1,910621,-0.0337,-0.0446,0.2353,0.3396,0.7326,-0.4244,0.0,0.0
1783104184420,2,Pitching Mound.Parent,,Delivery,pitch.1,908746,-16.1461,-6.0574,78.8231,81.2864,-4.7575,14.0999,0.0076,0.404
1783104184421,2,11.0000004b,Drive,Delivery,pitch.1,910622,-0.0369,-0.0446,0.2316,0.3033,0.6641,-0.4169,0.0,0.0
1783104184421,2,12.00000018,Upper Delivery,Delivery,pitch.1,911557,-0.5677,-1.0344,1.1065,-0.3559,0.1256,2.9827,0.0,0.0
1783104184421,2,Pitching Mound.Drive,,Delivery,pitch.1,910622,-0.0369,-0.0446,0.2316,0.3033,0.6641,-0.4169,0.0,0.0
1783104184421,2,Pitching Mound.Parent,,Delivery,pitch.1,908747,-16.199,-6.1042,78.9157,81.7191,-4.8084,14.1978,0.0075,0.4044
1783104184422,2,11.0000004b,Drive,Delivery,pitch.1,910623,-0.0317,-0.0336,0.1481,0.2756,0.6205,-0.3852,0.0,0.0
1783104184422,2,12.00000015,Lower Delivery,Delivery,pitch.1,910094,-15.5545,-5.0332,77.4271,56.0496,-5.6081,6.8102,0.0077,0.0769
1783104184422,2,12.00000015,Lower Delivery,Delivery,pitch.1,910095,-15.601,-5.0967,77.4945,56.3097,-5.6261,6.8557,0.0077,0.0772
1783104184422,2,12.00000018,Upper Delivery,Delivery,pitch.1,911558,-0.6052,-1.0191,1.0481,-0.0627,-0.0335,3.0784,0.0,0.0
1783104184422,2,Pitching Mound.Delivery,,Delivery,pitch.1,909561,-16.1222,-6.0676,78.5335,81.6427,-5.4826,14.8884,0.0076,0.4062
1783104184422,2,Pitching Mound.Delivery,,Delivery,pitch.1,909562,-16.2062,-6.1157,78.5426,82.2387,-5.6596,15.0327,0.0076,0.4071
1783104184422,2,Pitching Mound.Drive,,Delivery,pitch.1,910623,-0.0317,-0.0336,0.1481,0.2756,0.6205,-0.3852,0.0,0.0
1783104184422,2,Pitching Mound.Parent,,Delivery,pitch.1,908748,-16.1539,-6.1013,78.6817,81.9184,-4.8621,14.5032,0.0076,0.4054
1783104184423,2,11.0000004b,Drive,Delivery,pitch.1,910624,-0.027,-0.0259,0.1315,0.2961,0.5888,-0.3645,0.0,0.0
1783104184423,2,12.00000018,Upper Delivery,Delivery,pitch.1,911559,-0.5927,-0.995,1.0311,0.0149,-0.0756,3.1091,0.0,0.0
1783104184423,2,Pitching Mound.Drive,,Delivery,pitch.1,910624,-0.027,-0.0259,0.1315,0.2961,0.5888,-0.3645,0.0,0.0
1783104184423,2,Pitching Mound.Parent,,Delivery,pitch.1,908749,-16.2332,-6.1416,78.6741,82.5348,-5.0708,14.6682,0.0076,0.4064
1783104184424,2,11.0000004b,Drive,Delivery,pitch.1,910625,-0.0281,-0.0294,0.1462,0.2686,0.5864,-0.3812,0.0,0.0
1783104184424,2,12.00000015,Lower Delivery,Delivery,pitch.1,910097,-15.6873,-5.1982,77.6106,56.2372,-6.4218,6.932,0.0088,0.077
1783104184424,2,12.00000018,Upper Delivery,Delivery,pitch.1,911560,-0.5809,-0.9597,1.0233,-0.0899,-0.0188,3.0596,0.0,0.0
1783104184424,2,Pitching Mound.Delivery,,Delivery,pitch.1,909564,-16.2683,-6.1579,78.6339,82.187,-6.4406,15.1277,0.0087,0.4071
1783104184424,2,Pitching Mound.Drive,,Delivery,pitch.1,910625,-0.0281,-0.0294,0.1462,0.2686,0.5864,-0.3812,0.0,0.0
1783104184424,2,Pitching Mound.Parent,,Delivery,pitch.1,908750,-16.2686,-6.1795,78.7164,82.4316,-5.4503,14.745,0.008,0.4062
1783104184425,2,11.0000004b,Drive,Delivery,pitch.1,910626,-0.0206,-0.0267,0.1288,0.2551,0.4483,-0.383,0.0,0.0
1783104184425,2,12.00000018,Upper Delivery,Delivery,pitch.1,911561,-0.5668,-0.9469,1.0167,-0.1823,0.0313,3.0405,0.0,0.0
1783104184425,2,Pitching Mound.Drive,,Delivery,pitch.1,910626,-0.0206,-0.0267,0.1288,0.2551,0.4483,-0.383,0.0,0.0
1783104184425,2,Pitching Mound.Parent,,Delivery,pitch.1,908751,-16.2889,-6.1845,78.7627,82.4421,-5.9923,14.7447,0.0087,0.4064
1783104184426,2,11.0000004b,Drive,Delivery,pitch.1,910627,-0.014,-0.0201,0.0971,0.2434,0.4105,-0.3744,0.0,0.0
1783104184426,2,12.00000015,Lower Delivery,Delivery,pitch.1,910098,-15.711,-5.2611,77.5081,55.9192,-6.6689,6.9744,0.0091,0.0766
1783104184426,2,12.00000018,Upper Delivery,Delivery,pitch.1,911562,-0.6181,-0.9578,0.9647,-0.352,0.1232,2.9382,0.0,0.0
1783104184426,2,Pitching Mound.Delivery,,Delivery,pitch.1,909565,-16.2778,-6.2079,78.5248,81.744,-6.6376,15.164,0.009,0.4068
1783104184426,2,Pitching Mound.Drive,,Delivery,pitch.1,910627,-0.014,-0.0201,0.0971,0.2434,0.4105,-0.3744,0.0,0.0
1783104184426,2,Pitching Mound.Parent,,Delivery,pitch.1,908752,-16.2919,-6.2281,78.6219,81.9875,-6.2271,14.7896,0.009,0.4063
1783104184427,2,11.0000004b,Drive,Delivery,pitch.1,910628,-0.0062,-0.0163,0.1756,0.3031,0.407,-0.3974,0.0,0.0
1783104184427,2,12.00000015,Lower Delivery,Delivery,pitch.1,910099,-15.7323,-5.2965,77.6081,56.1505,-6.6904,7.0075,0.0092,0.0768
1783104184427,2,12.00000015,Lower Delivery,Delivery,pitch.1,910100,-15.7548,-5.3216,77.3912,55.9328,-6.5045,7.0329,0.0089,0.0768
1783104184427,2,12.00000018,Upper Delivery,Delivery,pitch.1,911563,-0.6236,-0.978,0.9424,-0.3113,0.1011,2.9259,0.0,0.0
1783104184427,2,Pitching Mound.Delivery,,Delivery,pitch.1,909566,-16.3504,-6.2543,78.5728,81.8573,-6.5672,15.0845,0.009,0.4075
1783104184427,2,Pitching Mound.Delivery,,Delivery,pitch.1,909567,-16.3784,-6.2996,78.3335,81.6142,-6.4034,15.1034,0.0088,0.4076
1783104184427,2,Pitching Mound.Drive,,Delivery,pitch.1,910628,-0.0062,-0.0163,0.1756,0.3031,0.407,-0.3974,0.0,0.0
1783104184427,2,Pitching Mound.Parent,,Delivery,pitch.1,908753,-16.3566,-6.2706,78.7484,82.1603,-6.1602,14.6872,0.009,0.4066
1783104184428,2,11.0000004b,Drive,Delivery,pitch.1,910629,-0.0135,-0.0211,0.1279,0.3221,0.4002,-0.4216,0.0,0.0
1783104184428,2,12.00000015,Lower Delivery,Delivery,pitch.1,910101,-15.792,-5.3361,77.0678,55.5088,-6.8351,7.1068,0.0094,0.0765
1783104184428,2,12.00000018,Upper Delivery,Delivery,pitch.1,911564,-0.6061,-0.9721,0.9572,-0.3447,0.119,2.8574,0.0,0.0
1783104184428,2,Pitching Mound.Delivery,,Delivery,pitch.1,909568,-16.3981,-6.3082,78.025,81.0417,-6.7161,15.1274,0.0093,0.4072
1783104184428,2,Pitching Mound.Drive,,Delivery,pitch.1,910629,-0.0135,-0.0211,0.1279,0.3221,0.4002,-0.4216,0.0,0.0
1783104184428,2,Pitching Mound.Parent,,Delivery,pitch.1,908754,-16.3919,-6.3207,78.4614,81.9363,-6.0032,14.6818,0.0088,0.407
1783104184429,2,11.0000004b,Drive,Delivery,pitch.1,910630,-0.0139,-0.0227,0.1419,0.3216,0.3802,-0.4508,0.0,0.0
1783104184429,2,12.00000018,Upper Delivery,Delivery,pitch.1,911565,-0.5687,-0.9599,0.9763,-0.3381,0.1152,2.7836,0.0,0.0
1783104184429,2,Pitching Mound.Drive,,Delivery,pitch.1,910630,-0.0139,-0.0227,0.1419,0.3216,0.3802,-0.4508,0.0,0.0
1783104184429,2,Pitching Mound.Parent,,Delivery,pitch.1,908755,-16.412,-6.3309,78.1669,81.3632,-6.3359,14.6767,0.0093,0.4065
1783104184430,2,11.0000004b,Drive,Delivery,pitch.1,910631,-0.0189,-0.0247,0.1499,0.3138,0.397,-0.4859,0.0,0.0
1783104184430,2,12.00000015,Lower Delivery,Delivery,pitch.1,910102,-15.8257,-5.3693,77.0147,55.6309,-6.7929,7.1591,0.0094,0.0767
1783104184430,2,12.00000018,Upper Delivery,Delivery,pitch.1,911566,-0.5409,-0.9399,0.9947,-0.3405,0.1166,2.8104,0.0,0.0
1783104184430,2,Pitching Mound.Delivery,,Delivery,pitch.1,909569,-16.3943,-6.3292,77.991,81.1459,-6.6777,15.1301,0.0092,0.4072
1783104184430,2,Pitching Mound.Drive,,Delivery,pitch.1,910631,-0.0189,-0.0247,0.1499,0.3138,0.397,-0.4859,0.0,0.0
1783104184430,2,Pitching Mound.Parent,,Delivery,pitch.1,908756,-16.4132,-6.3538,78.1409,81.4597,-6.2807,14.6442,0.0092,0.4065
1783104184431,2,11.0000004b,Drive,Delivery,pitch.1,910632,-0.0249,-0.0285,0.1713,0.3614,0.6156,-0.492,0.0,0.0
1783104184431,2,12.00000015,Lower Delivery,Delivery,pitch.1,910103,-15.8481,-5.4074,76.7816,55.1806,-7.1315,7.2219,0.0099,0.0763
1783104184431,2,12.00000015,Lower Delivery,Delivery,pitch.1,910104,-15.8649,-5.4225,76.5875,54.9007,-7.2297,7.2879,0.01,0.0761
1783104184431,2,12.00000018,Upper Delivery,Delivery,pitch.1,911567,-0.5427,-0.9282,0.9906,-0.335,0.1133,2.7487,0.0,0.0
1783104184431,2,Pitching Mound.Delivery,,Delivery,pitch.1,909570,-16.389,-6.3473,77.7763,80.6077,-7.0149,15.2368,0.0097,0.4066
1783104184431,2,Pitching Mound.Delivery,,Delivery,pitch.1,909571,-16.4076,-6.3508,77.5781,80.2686,-7.1164,15.2462,0.0099,0.4065
1783104184431,2,Pitching Mound.Drive,,Delivery,pitch.1,910632,-0.0249,-0.0285,0.1713,0.3614,0.6156,-0.492,0.0,0.0
1783104184431,2,Pitching Mound.Parent,,Delivery,pitch.1,908757,-16.4139,-6.3758,77.9475,80.9691,-6.3993,14.7448,0.0097,0.4058
1783104184432,2,11.0000004b,Drive,Delivery,pitch.1,910633,-0.0246,-0.0315,0.1733,0.3276,0.5678,-0.4919,0.0,0.0
1783104184432,2,12.00000015,Lower Delivery,Delivery,pitch.1,910105,-15.8727,-5.4539,76.5214,55.0012,-7.4421,7.332,0.0103,0.0763
1783104184432,2,12.00000018,Upper Delivery,Delivery,pitch.1,911568,-0.5592,-0.9546,0.9878,-0.3301,0.1105,2.6948,0.0,0.0
1783104184432,2,Pitching Mound.Delivery,,Delivery,pitch.1,909572,-16.4318,-6.4085,77.5091,80.3525,-7.3316,15.2333,0.0102,0.4067
1783104184432,2,Pitching Mound.Drive,,Delivery,pitch.1,910633,-0.0246,-0.0315,0.1733,0.3276,0.5678,-0.4919,0.0,0.0
1783104184432,2,Pitching Mound.Parent,,Delivery,pitch.1,908758,-16.4321,-6.3823,77.7514,80.5963,-6.5485,14.7543,0.0099,0.4056
1783104184433,2,11.0000004b,Drive,Delivery,pitch.1,910634,-0.0245,-0.0249,0.1973,0.3592,0.5062,-0.5311,0.0,0.0
1783104184433,2,12.00000018,Upper Delivery,Delivery,pitch.1,911569,-0.556,-0.9562,1.0623,-0.3306,0.1108,2.7003,0.0,0.0
1783104184433,2,Pitching Mound.Drive,,Delivery,pitch.1,910634,-0.0245,-0.0249,0.1973,0.3592,0.5062,-0.5311,0.0,0.0
1783104184433,2,Pitching Mound.Parent,,Delivery,pitch.1,908759,-16.4563,-6.4334,77.7065,80.7117,-6.8254,14.7022,0.0102,0.4057
1783104184434,2,11.0000004b,Drive,Delivery,pitch.1,910636,-0.0335,-0.0355,0.1786,0.2918,0.6169,-0.547,0.0,0.0
1783104184434,2,12.00000015,Lower Delivery,Delivery,pitch.1,910106,-15.9048,-5.4563,76.2372,54.8017,-7.3945,7.3922,0.0103,0.0763
1783104184434,2,12.00000018,Upper Delivery,Delivery,pitch.1,911570,-0.5743,-0.9572,1.0865,-0.1477,0.0116,2.7571,0.0,0.0
1783104184434,2,Pitching Mound.Delivery,,Delivery,pitch.1,909573,-16.4608,-6.4125,77.2995,80.0305,-7.2837,15.3111,0.0102,0.4059
1783104184434,2,Pitching Mound.Drive,,Delivery,pitch.1,910636,-0.0335,-0.0355,0.1786,0.2918,0.6169,-0.547,0.0,0.0
1783104184434,2,Pitching Mound.Parent,,Delivery,pitch.1,908760,-16.4936,-6.4431,77.4814,80.3648,-6.6692,14.7679,0.0101,0.405
1783104184435,2,12.00000015,Lower Delivery,Delivery,pitch.1,910107,-15.9285,-5.4807,76.0147,54.7089,-7.7676,7.4561,0.0109,0.0764
1783104184435,2,12.00000018,Upper Delivery,Delivery,pitch.1,911571,-0.6079,-0.969,1.016,-0.1088,-0.0091,2.8909,0.0,0.0
1783104184435,2,Pitching Mound.Delivery,,Delivery,pitch.1,909574,-16.5028,-6.4379,77.1013,80.0368,-7.756,15.4336,0.0107,0.4058
1783104184435,2,Pitching Mound.Parent,,Delivery,pitch.1,908761,-16.5363,-6.4734,77.2798,80.3285,-7.1392,14.8866,0.0107,0.4048
1783104184436,2,11.0000004b,Drive,Delivery,pitch.1,910637,-0.0281,-0.0213,0.1797,0.2983,0.6264,-0.5187,0.0,0.0
1783104184436,2,11.0000004b,Drive,Delivery,pitch.1,910638,-0.0307,-0.0334,0.1474,0.3895,0.7451,-0.4981,0.0,0.0
1783104184436,2,12.00000015,Lower Delivery,Delivery,pitch.1,910108,-15.9603,-5.5204,75.9727,54.8676,-7.562,7.5696,0.0106,0.0767
1783104184436,2,12.00000018,Upper Delivery,Delivery,pitch.1,911572,-0.6169,-0.9719,1.0929,-0.0482,-0.0424,2.8033,0.0,0.0
1783104184436,2,Pitching Mound.Delivery,,Delivery,pitch.1,909575,-16.5682,-6.4895,76.9887,80.2441,-7.5712,15.6803,0.0104,0.4067
1783104184436,2,Pitching Mound.Drive,,Delivery,pitch.1,910637,-0.0281,-0.0213,0.1797,0.2983,0.6264,-0.5187,0.0,0.0
1783104184436,2,Pitching Mound.Drive,,Delivery,pitch.1,910638,-0.0307,-0.0334,0.1474,0.3895,0.7451,-0.4981,0.0,0.0
1783104184436,2,Pitching Mound.Parent,,Delivery,pitch.1,908762,-16.5963,-6.5108,77.1684,80.5424,-6.9448,15.1617,0.0104,0.4058
1783104184437,2,11.0000004b,Drive,Delivery,pitch.1,910639,-0.0309,-0.0322,0.1644,0.371,0.7416,-0.4933,0.0,0.0
1783104184437,2,12.00000015,Lower Delivery,Delivery,pitch.1,910109,-15.9871,-5.5582,75.8376,54.8546,-7.5373,7.6285,0.0106,0.0768
1783104184437,2,12.00000018,Upper Delivery,Delivery,pitch.1,911573,-0.6113,-0.9376,1.1345,0.1476,-0.1484,2.9299,0.0,0.0
1783104184437,2,Pitching Mound.Delivery,,Delivery,pitch.1,909576,-16.604,-6.5301,76.9305,80.2196,-7.5797,15.6576,0.0104,0.4061
1783104184437,2,Pitching Mound.Drive,,Delivery,pitch.1,910639,-0.0309,-0.0322,0.1644,0.371,0.7416,-0.4933,0.0,0.0
1783104184437,2,Pitching Mound.Parent,,Delivery,pitch.1,908763,-16.6346,-6.5635,77.0779,80.6091,-6.8346,15.1595,0.0104,0.4053
1783104184438,2,11.0000004b,Drive,Delivery,pitch.1,910640,-0.0326,-0.0374,0.1689,0.3055,0.6696,-0.4667,0.0,0.0
1783104184438,2,12.00000015,Lower Delivery,Delivery,pitch.1,910110,-16.0184,-5.6143,75.7431,54.7413,-7.8478,7.6705,0.011,0.0768
1783104184438,2,12.00000018,Upper Delivery,Delivery,pitch.1,911574,-0.6384,-0.9353,1.1163,0.0217,-0.0799,2.9334,0.0,0.0
1783104184438,2,Pitching Mound.Delivery,,Delivery,pitch.1,909577,-16.6297,-6.5519,76.8776,80.2558,-7.9962,15.8389,0.0108,0.4056
1783104184438,2,Pitching Mound.Drive,,Delivery,pitch.1,910640,-0.0326,-0.0374,0.1689,0.3055,0.6696,-0.4667,0.0,0.0
1783104184438,2,Pitching Mound.Parent,,Delivery,pitch.1,908764,-16.6606,-6.5841,77.042,80.6268,-7.2546,15.3456,0.0108,0.4047
1783104184439,2,11.0000004b,Drive,Delivery,pitch.1,910641,-0.0345,-0.0389,0.1748,0.3349,0.652,-0.4835,0.0,0.0
1783104184439,2,12.00000015,Lower Delivery,Delivery,pitch.1,910112,-16.0651,-5.6871,75.6821,54.9047,-8.373,7.7569,0.0117,0.077
1783104184439,2,12.00000018,Upper Delivery,Delivery,pitch.1,911575,-0.6095,-0.9263,1.1262,0.0006,-0.0512,3.0049,0.0,0.0
1783104184439,2,Pitching Mound.Delivery,,Delivery,pitch.1,909579,-16.6746,-6.6133,76.8084,80.2543,-8.4242,16.0167,0.0116,0.4059
1783104184439,2,Pitching Mound.Drive,,Delivery,pitch.1,910641,-0.0345,-0.0389,0.1748,0.3349,0.652,-0.4835,0.0,0.0
1783104184439,2,Pitching Mound.Parent,,Delivery,pitch.1,908765,-16.72,-6.6087,77.0446,80.8122,-7.3089,15.4108,0.0109,0.4054
1783104184439,2,Pitching Mound.Parent,,Delivery,pitch.1,908766,-16.7091,-6.6523,76.9832,80.5892,-7.7722,15.5332,0.0116,0.405
1783104184440,2,11.0000004b,Drive,Delivery,pitch.1,910642,-0.0368,-0.0384,0.1808,0.2916,0.638,-0.4706,0.0,0.0
1783104184440,2,12.00000015,Lower Delivery,Delivery,pitch.1,910113,-16.0965,-5.7306,75.6998,54.8582,-8.0139,7.8211,0.0112,0.077
1783104184440,2,12.00000018,Upper Delivery,Delivery,pitch.1,911576,-0.6237,-0.9554,1.1429,0.1163,-0.1006,3.062,0.0,0.0
1783104184440,2,Pitching Mound.Delivery,,Delivery,pitch.1,909580,-16.7201,-6.6859,76.8426,80.3238,-8.1145,16.1439,0.0111,0.4057
1783104184440,2,Pitching Mound.Drive,,Delivery,pitch.1,910642,-0.0368,-0.0384,0.1808,0.2916,0.638,-0.4706,0.0,0.0
1783104184440,2,Pitching Mound.Parent,,Delivery,pitch.1,908767,-16.7569,-6.7243,77.0234,80.6154,-7.4764,15.6733,0.011,0.4047
1783104184441,2,11.0000004b,Drive,Delivery,pitch.1,910643,-0.0352,-0.0357,0.1831,0.3224,0.6138,-0.5106,0.0,0.0
1783104184441,2,12.00000015,Lower Delivery,Delivery,pitch.1,910114,-16.1205,-5.769,75.6874,54.9692,-8.0608,7.8361,0.0113,0.0771
1783104184441,2,12.00000018,Upper Delivery,Delivery,pitch.1,911577,-0.6108,-0.9783,1.1775,-0.0246,0.0114,3.1002,0.0,0.0
1783104184441,2,Pitching Mound.Delivery,,Delivery,pitch.1,909581,-16.7313,-6.7473,76.8649,80.2779,-8.0494,16.2096,0.0111,0.4055
1783104184441,2,Pitching Mound.Drive,,Delivery,pitch.1,910643,-0.0352,-0.0357,0.1831,0.3224,0.6138,-0.5106,0.0,0.0
1783104184441,2,Pitching Mound.Parent,,Delivery,pitch.1,908768,-16.7665,-6.783,77.048,80.6003,-7.4356,15.6989,0.0111,0.4046
1783104184442,2,11.0000004b,Drive,Delivery,pitch.1,910644,-0.0333,-0.0331,0.1745,0.3475,0.7318,-0.4962,0.0,0.0
1783104184442,2,12.00000018,Upper Delivery,Delivery,pitch.1,911578,-0.6315,-1.0103,1.1532,0.3402,-0.2527,3.0313,0.0,0.0
1783104184442,2,Pitching Mound.Drive,,Delivery,pitch.1,910644,-0.0333,-0.0331,0.1745,0.3475,0.7318,-0.4962,0.0,0.0
1783104184443,2,11.0000004b,Drive,Delivery,pitch.1,910645,-0.0318,-0.0331,0.1756,0.3469,0.7736,-0.4672,0.0,0.0
1783104184443,2,12.00000015,Lower Delivery,Delivery,pitch.1,910115,-16.1545,-5.8104,75.7178,55.1941,-8.4095,7.842,0.0118,0.0774
1783104184443,2,12.00000018,Upper Delivery,Delivery,pitch.1,911579,-0.6219,-1.013,1.204,0.24,-0.1981,3.0625,0.0,0.0
1783104184443,2,Pitching Mound.Delivery,,Delivery,pitch.1,909582,-16.786,-6.8207,76.8709,80.8863,-8.6622,16.1511,0.0116,0.406
1783104184443,2,Pitching Mound.Drive,,Delivery,pitch.1,910645,-0.0318,-0.0331,0.1756,0.3469,0.7736,-0.4672,0.0,0.0
1783104184443,2,Pitching Mound.Parent,,Delivery,pitch.1,908769,-16.8193,-6.8538,77.0455,81.2338,-7.9305,15.6549,0.0116,0.4051
1783104184444,2,11.0000004b,Drive,Delivery,pitch.1,910646,-0.025,-0.0197,0.1696,0.3884,0.723,-0.5069,0.0,0.0
1783104184444,2,12.00000015,Lower Delivery,Delivery,pitch.1,910116,-16.1877,-5.8663,75.7148,55.3327,-8.2852,7.888,0.0116,0.0776
1783104184444,2,12.00000015,Lower Delivery,Delivery,pitch.1,910117,-16.2088,-5.8988,75.768,55.7446,-8.5931,7.9048,0.012,0.0781
1783104184444,2,12.00000018,Upper Delivery,Delivery,pitch.1,911580,-0.5845,-1.0015,1.2031,0.1982,-0.1757,2.9763,0.0,0.0
1783104184444,2,Pitching Mound.Delivery,,Delivery,pitch.1,909583,-16.8096,-6.8792,76.9188,80.9064,-8.4833,16.243,0.0114,0.4057
1783104184444,2,Pitching Mound.Delivery,,Delivery,pitch.1,909584,-16.7934,-6.9003,76.9711,81.2949,-8.7688,16.1933,0.0119,0.4063
1783104184444,2,Pitching Mound.Drive,,Delivery,pitch.1,910646,-0.025,-0.0197,0.1696,0.3884,0.723,-0.5069,0.0,0.0
1783104184444,2,Pitching Mound.Parent,,Delivery,pitch.1,908770,-16.8414,-6.9124,77.0944,81.2533,-7.7097,15.7758,0.0114,0.4048
1783104184444,2,Pitching Mound.Parent,,Delivery,pitch.1,908771,-16.8183,-6.92,77.1406,81.6833,-8.0459,15.6864,0.0118,0.4054
1783104184445,2,11.0000004b,Drive,Delivery,pitch.1,910647,-0.0283,-0.0304,0.1963,0.3695,0.7738,-0.4834,0.0,0.0
1783104184445,2,12.00000015,Lower Delivery,Delivery,pitch.1,910118,-16.238,-5.9427,75.8414,56.2269,-8.3665,7.965,0.0117,0.0787
1783104184445,2,12.00000018,Upper Delivery,Delivery,pitch.1,911581,-0.5548,-0.9996,1.2252,0.0836,-0.1137,2.8987,0.0,0.0
1783104184445,2,Pitching Mound.Delivery,,Delivery,pitch.1,909585,-16.7928,-6.9423,77.0666,81.6801,-8.4802,16.196,0.0115,0.4067
1783104184445,2,Pitching Mound.Drive,,Delivery,pitch.1,910647,-0.0283,-0.0304,0.1963,0.3695,0.7738,-0.4834,0.0,0.0
1783104184445,2,Pitching Mound.Parent,,Delivery,pitch.1,908772,-16.8211,-6.9727,77.2629,82.0496,-7.7064,15.7126,0.0115,0.4056
1783104184446,2,11.0000004b,Drive,Delivery,pitch.1,910648,-0.0252,-0.0195,0.1904,0.3686,0.7629,-0.4903,0.0,0.0
1783104184446,2,12.00000015,Lower Delivery,Delivery,pitch.1,910119,-16.248,-5.9644,75.7562,56.2084,-8.6156,8.0137,0.0121,0.0788
1783104184446,2,12.00000018,Upper Delivery,Delivery,pitch.1,911582,-0.5852,-1.0273,1.2077,0.0421,-0.0913,2.8537,0.0,0.0
1783104184446,2,Pitching Mound.Delivery,,Delivery,pitch.1,909586,-16.8332,-6.9916,76.9639,81.597,-8.7069,16.1928,0.0119,0.4069
1783104184446,2,Pitching Mound.Drive,,Delivery,pitch.1,910648,-0.0252,-0.0195,0.1904,0.3686,0.7629,-0.4903,0.0,0.0
1783104184446,2,Pitching Mound.Parent,,Delivery,pitch.1,908773,-16.8584,-7.0111,77.1543,81.9656,-7.944,15.7024,0.0119,0.4059
1783104184447,2,11.0000004b,Drive,Delivery,pitch.1,910649,-0.0324,-0.0329,0.2144,0.3686,0.7798,-0.5041,0.0,0.0
1783104184447,2,12.00000015,Lower Delivery,Delivery,pitch.1,910120,-16.2455,-5.9676,75.8229,56.346,-8.8784,8.0986,0.0124,0.0789
1783104184447,2,12.00000018,Upper Delivery,Delivery,pitch.1,911583,-0.5837,-1.0162,1.1899,0.0706,-0.1071,2.7629,0.0,0.0
1783104184447,2,Pitching Mound.Delivery,,Delivery,pitch.1,909587,-16.8291,-6.9837,77.0129,81.7918,-8.9854,16.1865,0.0122,0.4072
1783104184447,2,Pitching Mound.Drive,,Delivery,pitch.1,910649,-0.0324,-0.0329,0.2144,0.3686,0.7798,-0.5041,0.0,0.0
1783104184447,2,Pitching Mound.Parent,,Delivery,pitch.1,908774,-16.8615,-7.0166,77.2273,82.1604,-8.2056,15.6824,0.0122,0.4061
1783104184448,2,11.0000004b,Drive,Delivery,pitch.1,910650,-0.0324,-0.0295,0.2136,0.3611,0.7443,-0.5221,0.0,0.0
1783104184448,2,12.00000015,Lower Delivery,Delivery,pitch.1,910121,-16.247,-6.0004,75.7627,56.3332,-8.8595,8.1217,0.0124,0.079
1783104184448,2,12.00000018,Upper Delivery,Delivery,pitch.1,911584,-0.6023,-0.9828,1.2148,-0.008,-0.0648,2.6368,0.0,0.0
1783104184448,2,Pitching Mound.Delivery,,Delivery,pitch.1,909588,-16.8494,-6.9832,76.9774,81.6715,-8.9243,16.0777,0.0122,0.407
1783104184448,2,Pitching Mound.Drive,,Delivery,pitch.1,910650,-0.0324,-0.0295,0.2136,0.3611,0.7443,-0.5221,0.0,0.0
1783104184448,2,Pitching Mound.Parent,,Delivery,pitch.1,908775,-16.8818,-7.0126,77.191,82.0325,-8.18,15.5556,0.0122,0.4059
1783104184449,2,11.0000004b,Drive,Delivery,pitch.1,910651,-0.0372,-0.039,0.2343,0.3347,0.8129,-0.5094,0.0,0.0
1783104184449,2,12.00000015,Lower Delivery,Delivery,pitch.1,910122,-16.2391,-6.013,75.7737,56.7548,-9.3158,8.1645,0.0131,0.0795
1783104184449,2,12.00000018,Upper Delivery,Delivery,pitch.1,911585,-0.6122,-0.9842,1.1935,-0.1268,-0.0001,2.688,0.0,0.0
1783104184449,2,Pitching Mound.Delivery,,Delivery,pitch.1,909589,-16.8512,-6.9971,76.9672,81.9853,-9.3159,16.1656,0.0129,0.4078
1783104184449,2,Pitching Mound.Drive,,Delivery,pitch.1,910651,-0.0372,-0.039,0.2343,0.3347,0.8129,-0.5094,0.0,0.0
1783104184449,2,Pitching Mound.Parent,,Delivery,pitch.1,908776,-16.8884,-7.0361,77.2016,82.32,-8.503,15.6562,0.0128,0.4065
1783104184450,2,11.0000004b,Drive,Delivery,pitch.1,910652,-0.0398,-0.0468,0.2286,0.3125,0.7418,-0.4738,0.0,0.0
1783104184450,2,12.00000015,Lower Delivery,Delivery,pitch.1,910123,-16.2311,-6.012,75.7003,56.8104,-9.3984,8.2068,0.0132,0.0797
1783104184450,2,12.00000018,Upper Delivery,Delivery,pitch.1,911586,-0.6245,-0.9832,1.2044,-0.2175,0.0491,2.6419,0.0,0.0
1783104184450,2,Pitching Mound.Delivery,,Delivery,pitch.1,909590,-16.8555,-6.9952,76.9047,81.9216,-9.3494,16.1549,0.013,0.4078
1783104184450,2,Pitching Mound.Drive,,Delivery,pitch.1,910652,-0.0398,-0.0468,0.2286,0.3125,0.7418,-0.4738,0.0,0.0
1783104184450,2,Pitching Mound.Parent,,Delivery,pitch.1,908777,-16.8953,-7.042,77.1333,82.2341,-8.6076,15.6811,0.0129,0.4066
