Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783103997943,2,Pitching Mound.Delivery,,Delivery,pitch.1,886068,-4.6338,-54.3916,117.4618,230.4103,-43.1911,-9.6961,0.0387,0.5092
1783103997943,2,Pitching Mound.Parent,,Delivery,pitch.1,885267,-4.5646,-54.7783,118.4778,230.5299,-43.034,-10.0313,0.0383,0.5048
1783103997944,2,11.0000004b,Drive,Delivery,pitch.1,887083,0.0793,-0.3672,0.9781,0.0585,-0.005,-0.3293,0.0,0.0
1783103997944,2,12.00000015,Lower Delivery,Delivery,pitch.1,886593,-5.6963,-54.0241,117.49,188.9817,-42.2634,-11.979,0.0382,0.1708
1783103997944,2,12.00000018,Upper Delivery,Delivery,pitch.1,888027,0.8988,-0.1404,0.5789,-0.7114,-0.596,0.6607,0.0,0.0
1783103997944,2,Pitching Mound.Delivery,,Delivery,pitch.1,886069,-4.7974,-54.1646,118.0689,228.0201,-42.8595,-9.076,0.038,0.5066
1783103997944,2,Pitching Mound.Drive,,Delivery,pitch.1,887083,0.0793,-0.3672,0.9781,0.0585,-0.005,-0.3293,0.0,0.0
1783103997944,2,Pitching Mound.Parent,,Delivery,pitch.1,885268,-4.7214,-54.5328,119.0261,228.0733,-42.907,-9.4051,0.0377,0.5026
1783103997945,2,11.0000004b,Drive,Delivery,pitch.1,887084,0.0867,-0.3603,0.9604,0.04,-0.0413,-0.3411,0.0,0.0
1783103997945,2,12.00000015,Lower Delivery,Delivery,pitch.1,886594,-5.7597,-53.7694,118.4411,188.551,-43.0166,-11.5394,0.0386,0.1691
1783103997945,2,12.00000018,Upper Delivery,Delivery,pitch.1,888028,0.9926,-0.0524,0.5454,-0.4099,-0.2758,0.6549,0.0,0.0
1783103997945,2,Pitching Mound.Delivery,,Delivery,pitch.1,886070,-4.7671,-53.8218,118.9864,228.2256,-43.2925,-8.5887,0.0384,0.5052
1783103997945,2,Pitching Mound.Drive,,Delivery,pitch.1,887084,0.0867,-0.3603,0.9604,0.04,-0.0413,-0.3411,0.0,0.0
1783103997945,2,Pitching Mound.Parent,,Delivery,pitch.1,885269,-4.6878,-54.189,119.9645,228.2841,-43.2975,-8.918,0.0381,0.501
1783103997946,2,11.0000004b,Drive,Delivery,pitch.1,887085,0.0901,-0.3487,0.8729,0.0239,-0.0482,-0.3262,0.0,0.0
1783103997946,2,12.00000015,Lower Delivery,Delivery,pitch.1,886595,-5.9543,-53.8035,119.8183,185.8863,-43.8102,-11.0469,0.0388,0.1648
1783103997946,2,12.00000018,Upper Delivery,Delivery,pitch.1,888029,1.0376,0.0186,0.6647,-0.1456,0.003,0.6366,0.0,0.0
1783103997946,2,Pitching Mound.Delivery,,Delivery,pitch.1,886071,-4.9167,-53.7849,120.483,226.253,-43.8073,-8.0331,0.0386,0.5001
1783103997946,2,Pitching Mound.Drive,,Delivery,pitch.1,887085,0.0901,-0.3487,0.8729,0.0239,-0.0482,-0.3262,0.0,0.0
1783103997946,2,Pitching Mound.Parent,,Delivery,pitch.1,885270,-4.8299,-54.1451,121.4433,226.293,-43.8486,-8.3742,0.0383,0.4961
1783103997947,2,11.0000004b,Drive,Delivery,pitch.1,887086,0.087,-0.3337,0.8477,0.1146,0.2295,-0.3244,0.0,0.0
1783103997947,2,12.00000015,Lower Delivery,Delivery,pitch.1,886596,-5.9922,-53.6254,120.1556,183.9865,-42.7041,-10.8832,0.0377,0.1626
1783103997947,2,12.00000018,Upper Delivery,Delivery,pitch.1,888030,1.0942,0.1175,0.6113,-0.1549,0.0084,0.7406,0.0,0.0
1783103997947,2,Pitching Mound.Delivery,,Delivery,pitch.1,886072,-4.898,-53.508,120.7669,224.4767,-42.6957,-7.7332,0.0376,0.4983
1783103997947,2,Pitching Mound.Drive,,Delivery,pitch.1,887086,0.087,-0.3337,0.8477,0.1146,0.2295,-0.3244,0.0,0.0
1783103997947,2,Pitching Mound.Parent,,Delivery,pitch.1,885271,-4.8079,-53.8567,121.6399,224.5006,-42.7439,-8.0594,0.0373,0.4948
1783103997948,2,11.0000004b,Drive,Delivery,pitch.1,887087,0.0826,-0.3448,0.8311,0.1558,0.268,-0.3253,0.0,0.0
1783103997948,2,12.00000015,Lower Delivery,Delivery,pitch.1,886597,-5.9586,-53.3854,120.9667,182.7381,-42.6574,-10.5427,0.0374,0.1604
1783103997948,2,12.00000018,Upper Delivery,Delivery,pitch.1,888031,1.1335,0.1772,0.5588,-0.1636,0.0135,0.8383,0.0,0.0
1783103997948,2,Pitching Mound.Delivery,,Delivery,pitch.1,886073,-4.8251,-53.2082,121.5255,223.5132,-42.6439,-7.2931,0.0373,0.4966
1783103997948,2,Pitching Mound.Drive,,Delivery,pitch.1,887087,0.0826,-0.3448,0.8311,0.1558,0.268,-0.3253,0.0,0.0
1783103997948,2,Pitching Mound.Parent,,Delivery,pitch.1,885272,-4.738,-53.542,122.3733,223.6278,-42.4144,-7.6175,0.037,0.4931
1783103997949,2,11.0000004b,Drive,Delivery,pitch.1,887088,0.0972,-0.3237,0.7317,0.1139,0.2313,-0.2971,0.0,0.0
1783103997949,2,12.00000015,Lower Delivery,Delivery,pitch.1,886598,-6.006,-53.23,121.5485,180.3782,-42.3783,-10.3029,0.037,0.1576
1783103997949,2,12.00000018,Upper Delivery,Delivery,pitch.1,888032,1.1964,0.2609,0.4534,-0.1755,0.0204,0.9702,0.0,0.0
1783103997949,2,Pitching Mound.Delivery,,Delivery,pitch.1,886074,-4.8096,-52.9691,122.0019,221.3751,-42.358,-6.8838,0.0369,0.4945
1783103997949,2,Pitching Mound.Drive,,Delivery,pitch.1,887088,0.0972,-0.3237,0.7317,0.1139,0.2313,-0.2971,0.0,0.0
1783103997949,2,Pitching Mound.Parent,,Delivery,pitch.1,885273,-4.727,-53.3139,122.8331,221.5309,-42.09,-7.2091,0.0366,0.4911
1783103997950,2,11.0000004b,Drive,Delivery,pitch.1,887089,0.0806,-0.3357,0.7544,0.2571,0.5123,-0.3298,0.0,0.0
1783103997950,2,12.00000015,Lower Delivery,Delivery,pitch.1,886599,-6.0916,-53.1437,120.9712,180.8951,-42.8384,-9.6541,0.0376,0.1588
1783103997950,2,12.00000018,Upper Delivery,Delivery,pitch.1,888033,1.2001,0.309,0.3755,-0.1753,0.0203,0.9683,0.0,0.0
1783103997950,2,Pitching Mound.Delivery,,Delivery,pitch.1,886075,-4.8915,-52.8348,121.3467,221.7223,-42.8181,-6.2066,0.0375,0.4962
1783103997950,2,Pitching Mound.Drive,,Delivery,pitch.1,887089,0.0806,-0.3357,0.7544,0.2571,0.5123,-0.3298,0.0,0.0
1783103997950,2,Pitching Mound.Parent,,Delivery,pitch.1,885274,-4.7943,-53.1585,122.0785,221.8362,-42.5868,-6.5037,0.0373,0.4932
1783103997951,2,11.0000004b,Drive,Delivery,pitch.1,887090,0.0621,-0.3605,0.7924,0.2922,0.6643,-0.3248,0.0,0.0
1783103997951,2,12.00000015,Lower Delivery,Delivery,pitch.1,886600,-6.1709,-53.0006,120.1882,179.3992,-42.6965,-9.3304,0.0377,0.1585
1783103997951,2,12.00000018,Upper Delivery,Delivery,pitch.1,888034,1.2158,0.348,0.3926,-0.1763,0.0209,0.9796,0.0,0.0
1783103997951,2,Pitching Mound.Delivery,,Delivery,pitch.1,886076,-4.9551,-52.6526,120.5808,219.9534,-42.6756,-5.8394,0.0376,0.4958
1783103997951,2,Pitching Mound.Drive,,Delivery,pitch.1,887090,0.0621,-0.3605,0.7924,0.2922,0.6643,-0.3248,0.0,0.0
1783103997951,2,Pitching Mound.Parent,,Delivery,pitch.1,885275,-4.8745,-52.9883,121.3352,220.2105,-42.1632,-6.1692,0.0374,0.4927
1783103997952,2,11.0000004b,Drive,Delivery,pitch.1,887091,0.039,-0.3871,0.8843,0.3856,0.7561,-0.3325,0.0,0.0
1783103997952,2,12.00000015,Lower Delivery,Delivery,pitch.1,886601,-6.2043,-53.0073,120.598,177.5954,-44.1032,-9.0136,0.0388,0.1564
1783103997952,2,12.00000018,Upper Delivery,Delivery,pitch.1,888035,1.2551,0.3881,0.3673,-0.1764,0.0209,0.9802,0.0,0.0
1783103997952,2,Pitching Mound.Delivery,,Delivery,pitch.1,886077,-4.9492,-52.6192,120.9653,218.2974,-44.0822,-5.4972,0.0387,0.4938
1783103997952,2,Pitching Mound.Drive,,Delivery,pitch.1,887091,0.039,-0.3871,0.8843,0.3856,0.7561,-0.3325,0.0,0.0
1783103997952,2,Pitching Mound.Parent,,Delivery,pitch.1,885276,-4.8871,-52.9797,121.7577,218.5896,-43.418,-5.822,0.0385,0.4906
1783103997953,2,11.0000004b,Drive,Delivery,pitch.1,887092,0.0271,-0.4051,0.9068,0.4025,0.8166,-0.3312,0.0,0.0
1783103997953,2,12.00000015,Lower Delivery,Delivery,pitch.1,886602,-6.2614,-52.5511,119.5864,177.2102,-43.7495,-8.8206,0.0389,0.1574
1783103997953,2,12.00000018,Upper Delivery,Delivery,pitch.1,888036,1.2535,0.3575,0.4438,-0.1707,0.0176,0.9173,0.0,0.0
1783103997953,2,Pitching Mound.Delivery,,Delivery,pitch.1,886078,-5.0079,-52.1936,120.0302,217.548,-43.7319,-5.3482,0.0387,0.4943
1783103997953,2,Pitching Mound.Drive,,Delivery,pitch.1,887092,0.0271,-0.4051,0.9068,0.4025,0.8166,-0.3312,0.0,0.0
1783103997953,2,Pitching Mound.Parent,,Delivery,pitch.1,885277,-4.9689,-52.5807,120.9145,217.9336,-42.9758,-5.6807,0.0384,0.4907
1783103997954,2,11.0000004b,Drive,Delivery,pitch.1,887093,-0.0025,-0.4313,1.0217,0.472,0.9127,-0.3302,0.0,0.0
1783103997954,2,12.00000015,Lower Delivery,Delivery,pitch.1,886603,-6.2856,-52.5734,119.7667,175.1488,-44.0438,-8.4145,0.0391,0.1553
1783103997954,2,12.00000018,Upper Delivery,Delivery,pitch.1,888037,1.2106,0.3282,0.4366,-0.1806,0.0234,1.0275,0.0,0.0
1783103997954,2,Pitching Mound.Delivery,,Delivery,pitch.1,886079,-5.0749,-52.2452,120.2033,215.5405,-44.0205,-4.8382,0.0389,0.4923
1783103997954,2,Pitching Mound.Drive,,Delivery,pitch.1,887093,-0.0025,-0.4313,1.0217,0.472,0.9127,-0.3302,0.0,0.0
1783103997954,2,Pitching Mound.Parent,,Delivery,pitch.1,885278,-5.0478,-52.6503,121.1101,215.943,-43.2039,-5.1694,0.0386,0.4886
1783103997955,2,11.0000004b,Drive,Delivery,pitch.1,887094,0.0043,-0.4309,0.9932,0.3047,0.8829,-0.3175,0.0,0.0
1783103997955,2,12.00000015,Lower Delivery,Delivery,pitch.1,886604,-6.2805,-52.2197,119.3451,174.3735,-43.2014,-8.1647,0.0384,0.1552
1783103997955,2,12.00000018,Upper Delivery,Delivery,pitch.1,888038,1.226,0.3152,0.4672,-0.165,0.0143,0.8537,0.0,0.0
1783103997955,2,Pitching Mound.Delivery,,Delivery,pitch.1,886080,-5.0545,-51.9046,119.8123,214.6269,-43.1871,-4.7587,0.0383,0.4919
1783103997955,2,Pitching Mound.Drive,,Delivery,pitch.1,887094,0.0043,-0.4309,0.9932,0.3047,0.8829,-0.3175,0.0,0.0
1783103997955,2,Pitching Mound.Parent,,Delivery,pitch.1,885279,-5.057,-52.3359,120.8339,215.0989,-42.2745,-5.0889,0.038,0.4877
1783103997956,2,11.0000004b,Drive,Delivery,pitch.1,887095,0.0005,-0.4346,0.9917,0.4147,0.8757,-0.3198,0.0,0.0
1783103997956,2,12.00000015,Lower Delivery,Delivery,pitch.1,886605,-6.3155,-52.0863,119.3071,172.1603,-43.364,-7.9115,0.0386,0.1532
1783103997956,2,12.00000018,Upper Delivery,Delivery,pitch.1,888039,1.2147,0.2906,0.5024,-0.1613,0.0121,0.8121,0.0,0.0
1783103997956,2,Pitching Mound.Delivery,,Delivery,pitch.1,886081,-5.1009,-51.7957,119.8095,212.3926,-43.3519,-4.5391,0.0384,0.4897
1783103997956,2,Pitching Mound.Drive,,Delivery,pitch.1,887095,0.0005,-0.4346,0.9917,0.4147,0.8757,-0.3198,0.0,0.0
1783103997956,2,Pitching Mound.Parent,,Delivery,pitch.1,885280,-5.0966,-52.2266,120.8026,212.6973,-42.469,-4.8566,0.0381,0.4857
1783103997957,2,11.0000004b,Drive,Delivery,pitch.1,887096,-0.0113,-0.4638,1.0202,0.4333,0.9057,-0.3365,0.0,0.0
1783103997957,2,12.00000015,Lower Delivery,Delivery,pitch.1,886606,-6.3466,-51.9546,118.9235,172.1351,-43.6142,-7.597,0.0389,0.1537
1783103997957,2,12.00000018,Upper Delivery,Delivery,pitch.1,888040,1.1866,0.2627,0.5539,-0.1516,0.0065,0.7039,0.0,0.0
1783103997957,2,Pitching Mound.Delivery,,Delivery,pitch.1,886082,-5.1599,-51.6919,119.4774,212.2292,-43.6077,-4.3319,0.0388,0.4898
1783103997957,2,Pitching Mound.Drive,,Delivery,pitch.1,887096,-0.0113,-0.4638,1.0202,0.4333,0.9057,-0.3365,0.0,0.0
1783103997957,2,Pitching Mound.Parent,,Delivery,pitch.1,885281,-5.1594,-52.1265,120.4691,212.6439,-42.732,-4.6516,0.0384,0.4858
1783103997958,2,11.0000004b,Drive,Delivery,pitch.1,887097,-0.0053,-0.4355,0.9622,0.3678,0.9591,-0.3126,0.0,0.0
1783103997958,2,12.00000015,Lower Delivery,Delivery,pitch.1,886607,-6.3548,-51.8184,119.0684,169.7055,-43.2926,-7.2862,0.0386,0.1514
1783103997958,2,12.00000018,Upper Delivery,Delivery,pitch.1,888041,1.1422,0.2508,0.5093,-0.1489,0.0049,0.6738,0.0,0.0
1783103997958,2,Pitching Mound.Delivery,,Delivery,pitch.1,886083,-5.2127,-51.5676,119.5777,209.8667,-43.2877,-4.0634,0.0384,0.4878
1783103997958,2,Pitching Mound.Drive,,Delivery,pitch.1,887097,-0.0053,-0.4355,0.9622,0.3678,0.9591,-0.3126,0.0,0.0
1783103997958,2,Pitching Mound.Parent,,Delivery,pitch.1,885282,-5.2239,-52.0314,120.5978,210.2999,-42.382,-4.3999,0.0381,0.4837
1783103997959,2,11.0000004b,Drive,Delivery,pitch.1,887098,0.0076,-0.4052,0.9474,0.4701,0.9781,-0.3192,0.0,0.0
1783103997959,2,12.00000015,Lower Delivery,Delivery,pitch.1,886608,-6.4223,-51.4383,118.3689,169.5795,-42.9583,-7.0342,0.0385,0.1521
1783103997959,2,12.00000018,Upper Delivery,Delivery,pitch.1,888042,1.1318,0.2433,0.5222,-0.1479,0.0043,0.6628,0.0,0.0
1783103997959,2,Pitching Mound.Delivery,,Delivery,pitch.1,886084,-5.2906,-51.195,118.8912,209.4995,-42.9539,-3.803,0.0384,0.4885
1783103997959,2,Pitching Mound.Drive,,Delivery,pitch.1,887098,0.0076,-0.4052,0.9474,0.4701,0.9781,-0.3192,0.0,0.0
1783103997959,2,Pitching Mound.Parent,,Delivery,pitch.1,885283,-5.2959,-51.6304,119.8534,209.8673,-41.9948,-4.1156,0.0381,0.4846
1783103997960,2,11.0000004b,Drive,Delivery,pitch.1,887099,0.0001,-0.4212,0.9395,0.3823,0.9257,-0.3283,0.0,0.0
1783103997960,2,12.00000015,Lower Delivery,Delivery,pitch.1,886609,-6.3637,-50.9546,118.9925,169.136,-43.5648,-6.616,0.0389,0.1509
1783103997960,2,12.00000018,Upper Delivery,Delivery,pitch.1,888043,1.1715,0.2201,0.7851,-0.1506,0.0059,0.6928,0.0,0.0
1783103997960,2,Pitching Mound.Delivery,,Delivery,pitch.1,886085,-5.1922,-50.7345,119.7776,209.1759,-43.559,-3.3612,0.0386,0.4855
1783103997960,2,Pitching Mound.Drive,,Delivery,pitch.1,887099,0.0001,-0.4212,0.9395,0.3823,0.9257,-0.3283,0.0,0.0
1783103997960,2,Pitching Mound.Parent,,Delivery,pitch.1,885284,-5.1846,-51.1397,120.725,209.646,-42.5809,-3.6804,0.0383,0.4817
1783103997961,2,11.0000004b,Drive,Delivery,pitch.1,887100,0.0099,-0.4045,0.916,0.2994,0.8582,-0.3651,0.0,0.0
1783103997961,2,12.00000015,Lower Delivery,Delivery,pitch.1,886610,-6.3289,-50.6555,120.6559,166.2218,-43.8434,-6.4124,0.0386,0.1463
1783103997961,2,12.00000018,Upper Delivery,Delivery,pitch.1,888044,1.1498,0.2128,0.7407,-0.1341,-0.0037,0.5087,0.0,0.0
1783103997961,2,Pitching Mound.Delivery,,Delivery,pitch.1,886086,-5.1792,-50.4427,121.3966,206.8589,-43.8472,-3.3609,0.0384,0.4813
1783103997961,2,Pitching Mound.Drive,,Delivery,pitch.1,887100,0.0099,-0.4045,0.916,0.2994,0.8582,-0.3651,0.0,0.0
1783103997961,2,Pitching Mound.Parent,,Delivery,pitch.1,885285,-5.1791,-50.8639,122.336,207.2412,-42.9215,-3.6891,0.0381,0.4776
1783103997962,2,11.0000004b,Drive,Delivery,pitch.1,887101,0.0149,-0.4017,0.9277,0.24,0.7459,-0.351,0.0,0.0
1783103997962,2,12.00000015,Lower Delivery,Delivery,pitch.1,886611,-6.2749,-50.0386,121.5658,165.5842,-43.5781,-5.999,0.0381,0.1446
1783103997962,2,12.00000018,Upper Delivery,Delivery,pitch.1,888045,1.2095,0.2569,0.7791,-0.1386,-0.0011,0.5585,0.0,0.0
1783103997962,2,Pitching Mound.Delivery,,Delivery,pitch.1,886087,-5.0654,-49.7817,122.3449,206.5131,-43.5792,-2.8958,0.0378,0.4794
1783103997962,2,Pitching Mound.Drive,,Delivery,pitch.1,887101,0.0149,-0.4017,0.9277,0.24,0.7459,-0.351,0.0,0.0
1783103997962,2,Pitching Mound.Parent,,Delivery,pitch.1,885286,-5.0555,-50.1862,123.2609,206.8125,-42.7211,-3.2609,0.0375,0.4758
1783103997963,2,11.0000004b,Drive,Delivery,pitch.1,887102,0.0279,-0.3883,0.9272,0.2471,0.7183,-0.3634,0.0,0.0
1783103997963,2,12.00000015,Lower Delivery,Delivery,pitch.1,886612,-6.2695,-49.5547,121.919,164.6794,-44.7308,-5.7364,0.039,0.1434
1783103997963,2,12.00000018,Upper Delivery,Delivery,pitch.1,888046,1.2048,0.2035,0.7707,-0.1457,0.003,0.6378,0.0,0.0
1783103997963,2,Pitching Mound.Delivery,,Delivery,pitch.1,886088,-5.0647,-49.3512,122.6897,205.7241,-44.7277,-2.5573,0.0387,0.4783
1783103997963,2,Pitching Mound.Drive,,Delivery,pitch.1,887102,0.0279,-0.3883,0.9272,0.2471,0.7183,-0.3634,0.0,0.0
1783103997963,2,Pitching Mound.Parent,,Delivery,pitch.1,885287,-5.0497,-49.7529,123.6174,205.9641,-43.9818,-2.9083,0.0384,0.4747
1783103997964,2,11.0000004b,Drive,Delivery,pitch.1,887103,0.0355,-0.3829,0.9401,0.175,0.6521,-0.3595,0.0,0.0
1783103997964,2,12.00000015,Lower Delivery,Delivery,pitch.1,886613,-6.2693,-49.3657,122.1006,163.0948,-44.7935,-5.1361,0.039,0.1419
1783103997964,2,12.00000018,Upper Delivery,Delivery,pitch.1,888047,1.2182,0.2199,0.8421,-0.1458,0.0031,0.6397,0.0,0.0
1783103997964,2,Pitching Mound.Delivery,,Delivery,pitch.1,886089,-5.0511,-49.1458,122.9426,204.1769,-44.7904,-1.9507,0.0387,0.4762
1783103997964,2,Pitching Mound.Drive,,Delivery,pitch.1,887103,0.0355,-0.3829,0.9401,0.175,0.6521,-0.3595,0.0,0.0
1783103997964,2,Pitching Mound.Parent,,Delivery,pitch.1,885288,-5.0232,-49.5341,123.8698,204.4241,-44.0721,-2.3141,0.0384,0.4727
1783103997965,2,11.0000004b,Drive,Delivery,pitch.1,887104,0.0472,-0.3508,0.9319,0.3017,0.7139,-0.3497,0.0,0.0
1783103997965,2,12.00000015,Lower Delivery,Delivery,pitch.1,886614,-6.2802,-48.5864,122.4474,162.7195,-45.552,-4.9149,0.0395,0.1411
1783103997965,2,12.00000018,Upper Delivery,Delivery,pitch.1,888048,1.2575,0.2388,0.9582,-0.1459,0.0032,0.6408,0.0,0.0
1783103997965,2,Pitching Mound.Delivery,,Delivery,pitch.1,886090,-5.0227,-48.3476,123.4056,203.8799,-45.5488,-1.7113,0.0392,0.4747
1783103997965,2,Pitching Mound.Drive,,Delivery,pitch.1,887104,0.0472,-0.3508,0.9319,0.3017,0.7139,-0.3497,0.0,0.0
1783103997965,2,Pitching Mound.Parent,,Delivery,pitch.1,885289,-4.9755,-48.6984,124.3376,204.1816,-44.8349,-2.0609,0.0389,0.4712
1783103997966,2,11.0000004b,Drive,Delivery,pitch.1,887105,0.0303,-0.3935,0.942,0.1744,0.6328,-0.4022,0.0,0.0
1783103997966,2,12.00000015,Lower Delivery,Delivery,pitch.1,886615,-6.31,-48.1515,122.1804,162.2142,-46.8516,-4.6024,0.0407,0.141
1783103997966,2,12.00000018,Upper Delivery,Delivery,pitch.1,888049,1.2388,0.2132,0.8569,-0.1693,0.0168,0.9014,0.0,0.0
1783103997966,2,Pitching Mound.Delivery,,Delivery,pitch.1,886091,-5.0712,-47.9382,123.0373,203.2949,-46.8348,-1.1344,0.0404,0.4753
1783103997966,2,Pitching Mound.Drive,,Delivery,pitch.1,887105,0.0303,-0.3935,0.942,0.1744,0.6328,-0.4022,0.0,0.0
1783103997966,2,Pitching Mound.Parent,,Delivery,pitch.1,885290,-5.0409,-48.3317,123.9793,203.4693,-46.2019,-1.5366,0.0401,0.4717
1783103997967,2,11.0000004b,Drive,Delivery,pitch.1,887106,0.0306,-0.3799,0.9312,0.1705,0.6633,-0.4056,0.0,0.0
1783103997967,2,12.00000015,Lower Delivery,Delivery,pitch.1,886616,-6.2768,-47.44,121.6879,160.7091,-46.7345,-4.1433,0.0408,0.1402
1783103997967,2,12.00000018,Upper Delivery,Delivery,pitch.1,888050,1.2212,0.219,0.8062,-0.1736,0.0193,0.9498,0.0,0.0
1783103997967,2,Pitching Mound.Delivery,,Delivery,pitch.1,886092,-5.0556,-47.2209,122.494,201.6353,-46.7152,-0.6443,0.0405,0.4749
1783103997967,2,Pitching Mound.Drive,,Delivery,pitch.1,887106,0.0306,-0.3799,0.9312,0.1705,0.6633,-0.4056,0.0,0.0
1783103997967,2,Pitching Mound.Parent,,Delivery,pitch.1,885291,-5.025,-47.6008,123.4252,201.8057,-46.0518,-1.0498,0.0402,0.4713
1783103997968,2,11.0000004b,Drive,Delivery,pitch.1,887107,0.0367,-0.3586,0.933,0.1519,0.6598,-0.3844,0.0,0.0
1783103997968,2,12.00000015,Lower Delivery,Delivery,pitch.1,886617,-6.1869,-47.0003,121.3806,160.216,-47.6098,-3.8137,0.0417,0.1402
1783103997968,2,12.00000018,Upper Delivery,Delivery,pitch.1,888051,1.2199,0.2021,0.905,-0.1774,0.0215,0.992,0.0,0.0
1783103997968,2,Pitching Mound.Delivery,,Delivery,pitch.1,886093,-4.967,-46.7982,122.2855,201.0003,-47.5883,-0.3034,0.0413,0.4741
1783103997968,2,Pitching Mound.Drive,,Delivery,pitch.1,887107,0.0367,-0.3586,0.933,0.1519,0.6598,-0.3844,0.0,0.0
1783103997968,2,Pitching Mound.Parent,,Delivery,pitch.1,885292,-4.9303,-47.1567,123.2185,201.1522,-46.9285,-0.6878,0.041,0.4705
1783103997969,2,11.0000004b,Drive,Delivery,pitch.1,887108,0.0304,-0.3664,0.9381,0.1671,0.6404,-0.3842,0.0,0.0
1783103997969,2,12.00000015,Lower Delivery,Delivery,pitch.1,886618,-6.1385,-46.4665,122.3593,157.6515,-46.6129,-3.5631,0.0405,0.1368
1783103997969,2,12.00000018,Upper Delivery,Delivery,pitch.1,888052,1.2493,0.1977,0.9594,-0.1807,0.0235,1.0288,0.0,0.0
1783103997969,2,Pitching Mound.Delivery,,Delivery,pitch.1,886094,-4.8892,-46.2688,123.3186,198.7467,-46.5895,-0.0225,0.0401,0.4705
1783103997969,2,Pitching Mound.Drive,,Delivery,pitch.1,887108,0.0304,-0.3664,0.9381,0.1671,0.6404,-0.3842,0.0,0.0
1783103997969,2,Pitching Mound.Parent,,Delivery,pitch.1,885293,-4.8588,-46.6352,124.2568,198.9139,-45.9491,-0.4067,0.0398,0.4669
1783103997970,2,11.0000004b,Drive,Delivery,pitch.1,887109,0.0405,-0.3582,0.8933,0.1612,0.6288,-0.4101,0.0,0.0
1783103997970,2,12.00000015,Lower Delivery,Delivery,pitch.1,886619,-6.0542,-45.7706,122.1974,156.7398,-45.9008,-3.325,0.0399,0.1362
1783103997970,2,12.00000018,Upper Delivery,Delivery,pitch.1,888053,1.2641,0.1627,0.9135,-0.1912,0.0296,1.146,0.0,0.0
1783103997970,2,Pitching Mound.Delivery,,Delivery,pitch.1,886095,-4.7901,-45.6079,123.1109,197.7851,-45.8712,0.3092,0.0396,0.4702
1783103997970,2,Pitching Mound.Drive,,Delivery,pitch.1,887109,0.0405,-0.3582,0.8933,0.1612,0.6288,-0.4101,0.0,0.0
1783103997970,2,Pitching Mound.Parent,,Delivery,pitch.1,885294,-4.7496,-45.9661,124.0042,197.9463,-45.2424,-0.101,0.0393,0.4668
1783103997971,2,11.0000004b,Drive,Delivery,pitch.1,887110,0.0337,-0.3283,0.8413,0.1865,0.6164,-0.3776,0.0,0.0
1783103997971,2,12.00000015,Lower Delivery,Delivery,pitch.1,886620,-6.0331,-45.2515,121.9013,155.6699,-46.4523,-3.0624,0.0405,0.1356
1783103997971,2,12.00000018,Upper Delivery,Delivery,pitch.1,888054,1.2335,0.1513,0.7536,-0.3589,-0.1402,1.2053,0.0,0.0
1783103997971,2,Pitching Mound.Delivery,,Delivery,pitch.1,886096,-4.7996,-45.1002,122.655,196.5012,-46.5925,0.6135,0.0402,0.4706
1783103997971,2,Pitching Mound.Drive,,Delivery,pitch.1,887110,0.0337,-0.3283,0.8413,0.1865,0.6164,-0.3776,0.0,0.0
1783103997971,2,Pitching Mound.Parent,,Delivery,pitch.1,885295,-4.7659,-45.4285,123.4962,196.6878,-45.9761,0.2359,0.0399,0.4674
1783103997972,2,11.0000004b,Drive,Delivery,pitch.1,887111,0.0206,-0.3559,0.9029,0.3474,0.6599,-0.3879,0.0,0.0
1783103997972,2,12.00000015,Lower Delivery,Delivery,pitch.1,886621,-5.9022,-44.6938,121.2471,156.2853,-47.4399,-2.5286,0.0416,0.1369
1783103997972,2,12.00000018,Upper Delivery,Delivery,pitch.1,888055,1.2337,0.1686,0.7313,-0.3084,-0.0889,1.1882,0.0,0.0
1783103997972,2,Pitching Mound.Delivery,,Delivery,pitch.1,886097,-4.6685,-44.5251,121.9784,196.9523,-47.5289,1.0857,0.0413,0.472
1783103997972,2,Pitching Mound.Drive,,Delivery,pitch.1,887111,0.0206,-0.3559,0.9029,0.3474,0.6599,-0.3879,0.0,0.0
1783103997972,2,Pitching Mound.Parent,,Delivery,pitch.1,885296,-4.6479,-44.881,122.8814,197.2997,-46.869,0.6978,0.041,0.4685
1783103997973,2,11.0000004b,Drive,Delivery,pitch.1,887112,0.0308,-0.3333,0.8028,0.2369,0.5911,-0.3851,0.0,0.0
1783103997973,2,12.00000015,Lower Delivery,Delivery,pitch.1,886622,-5.7447,-44.2751,121.9153,154.5596,-47.3666,-2.2726,0.0413,0.1346
1783103997973,2,12.00000018,Upper Delivery,Delivery,pitch.1,888056,1.1881,0.1251,0.7153,-0.3266,-0.1234,1.0864,0.0,0.0
1783103997973,2,Pitching Mound.Delivery,,Delivery,pitch.1,886098,-4.5566,-44.1499,122.6306,195.441,-47.49,1.171,0.041,0.4699
1783103997973,2,Pitching Mound.Drive,,Delivery,pitch.1,887112,0.0308,-0.3333,0.8028,0.2369,0.5911,-0.3851,0.0,0.0
