Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783103742324,2,11.0000004b,Drive,Delivery,pitch.1,860660,0.058,-0.2981,0.6733,0.0979,0.3622,-0.5988,0.0,0.0
1783103742324,2,12.00000015,Lower Delivery,Delivery,pitch.1,860191,2.6651,-45.8961,131.737,197.8246,22.8935,1.1957,-0.0185,0.1595
1783103742324,2,12.00000018,Upper Delivery,Delivery,pitch.1,861594,0.5803,-0.1096,1.3147,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742324,2,Pitching Mound.Delivery,,Delivery,pitch.1,859683,3.3695,-45.929,133.5185,241.9211,22.8631,0.5279,-0.0182,0.4883
1783103742324,2,Pitching Mound.Drive,,Delivery,pitch.1,860660,0.058,-0.2981,0.6733,0.0979,0.3622,-0.5988,0.0,0.0
1783103742324,2,Pitching Mound.Parent,,Delivery,pitch.1,858903,3.4276,-46.2271,134.1919,242.019,23.2253,-0.0709,-0.0181,0.4858
1783103742325,2,11.0000004b,Drive,Delivery,pitch.1,860661,0.0547,-0.301,0.6718,0.0583,0.2829,-0.6126,0.0,0.0
1783103742325,2,12.00000015,Lower Delivery,Delivery,pitch.1,860192,2.6207,-46.0049,132.1446,198.8192,22.7036,1.1579,-0.0182,0.1598
1783103742325,2,12.00000018,Upper Delivery,Delivery,pitch.1,861595,0.4425,-0.2568,1.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742325,2,Pitching Mound.Delivery,,Delivery,pitch.1,859684,3.201,-46.1146,133.4593,243.213,22.6733,0.4629,-0.0181,0.4915
1783103742325,2,Pitching Mound.Drive,,Delivery,pitch.1,860661,0.0547,-0.301,0.6718,0.0583,0.2829,-0.6126,0.0,0.0
1783103742325,2,Pitching Mound.Parent,,Delivery,pitch.1,858904,3.2557,-46.4156,134.1311,243.2713,22.9562,-0.1497,-0.018,0.489
1783103742326,2,11.0000004b,Drive,Delivery,pitch.1,860662,0.0479,-0.2872,0.6316,0.0689,0.3613,-0.6004,0.0,0.0
1783103742326,2,12.00000015,Lower Delivery,Delivery,pitch.1,860193,2.573,-46.1302,132.795,200.1644,21.3849,0.9074,-0.0171,0.1601
1783103742326,2,12.00000018,Upper Delivery,Delivery,pitch.1,861596,0.4736,-0.4251,1.1165,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742326,2,Pitching Mound.Delivery,,Delivery,pitch.1,859685,3.0155,-46.387,133.8082,244.8819,21.3546,0.1818,-0.017,0.4937
1783103742326,2,Pitching Mound.Drive,,Delivery,pitch.1,860662,0.0479,-0.2872,0.6316,0.0689,0.3613,-0.6004,0.0,0.0
1783103742326,2,Pitching Mound.Parent,,Delivery,pitch.1,858905,3.0634,-46.6741,134.4398,244.9508,21.7159,-0.4186,-0.0169,0.4914
1783103742327,2,11.0000004b,Drive,Delivery,pitch.1,860663,0.0508,-0.272,0.5491,0.0478,0.2116,-0.5902,0.0,0.0
1783103742327,2,12.00000015,Lower Delivery,Delivery,pitch.1,860194,2.5157,-46.2346,133.3,200.5965,22.0764,0.7673,-0.0176,0.1598
1783103742327,2,12.00000018,Upper Delivery,Delivery,pitch.1,861597,0.562,-0.5653,1.2045,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742327,2,Pitching Mound.Delivery,,Delivery,pitch.1,859686,2.9894,-46.6597,134.4165,245.4505,22.0461,0.0718,-0.0174,0.4928
1783103742327,2,Pitching Mound.Drive,,Delivery,pitch.1,860663,0.0508,-0.272,0.5491,0.0478,0.2116,-0.5902,0.0,0.0
1783103742327,2,Pitching Mound.Parent,,Delivery,pitch.1,858906,3.0401,-46.9317,134.9657,245.4983,22.2576,-0.5184,-0.0174,0.4908
1783103742328,2,11.0000004b,Drive,Delivery,pitch.1,860664,0.0456,-0.2527,0.5284,0.0525,0.3058,-0.5936,0.0,0.0
1783103742328,2,12.00000015,Lower Delivery,Delivery,pitch.1,860195,2.4907,-46.35,133.6628,201.0338,22.3671,0.8624,-0.0178,0.1597
1783103742328,2,12.00000018,Upper Delivery,Delivery,pitch.1,861598,0.5726,-0.6601,1.1735,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742328,2,Pitching Mound.Delivery,,Delivery,pitch.1,859687,3.0526,-46.9154,134.8673,245.9813,22.3368,0.2055,-0.0176,0.4922
1783103742328,2,Pitching Mound.Drive,,Delivery,pitch.1,860664,0.0456,-0.2527,0.5284,0.0525,0.3058,-0.5936,0.0,0.0
1783103742328,2,Pitching Mound.Parent,,Delivery,pitch.1,858907,3.0983,-47.1681,135.3957,246.0338,22.6425,-0.3881,-0.0175,0.4903
1783103742329,2,11.0000004b,Drive,Delivery,pitch.1,860665,0.0549,-0.2626,0.532,0.0451,0.2099,-0.6,0.0,0.0
1783103742329,2,12.00000015,Lower Delivery,Delivery,pitch.1,860196,2.4656,-46.4477,133.9854,201.734,22.5097,0.786,-0.0178,0.1599
1783103742329,2,12.00000018,Upper Delivery,Delivery,pitch.1,861599,0.5909,-0.7258,1.205,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742329,2,Pitching Mound.Delivery,,Delivery,pitch.1,859688,3.0382,-47.1079,135.1589,246.8017,22.4794,0.1412,-0.0177,0.4926
1783103742329,2,Pitching Mound.Drive,,Delivery,pitch.1,860665,0.0549,-0.2626,0.532,0.0451,0.2099,-0.6,0.0,0.0
1783103742329,2,Pitching Mound.Parent,,Delivery,pitch.1,858908,3.093,-47.3705,135.6909,246.8468,22.6893,-0.4588,-0.0176,0.4907
1783103742330,2,11.0000004b,Drive,Delivery,pitch.1,860666,0.0465,-0.2372,0.4918,0.0181,0.1177,-0.5909,0.0,0.0
1783103742330,2,12.00000015,Lower Delivery,Delivery,pitch.1,860197,2.4826,-46.5154,134.7378,200.9053,21.8977,0.8666,-0.0173,0.1583
1783103742330,2,12.00000018,Upper Delivery,Delivery,pitch.1,861600,0.5886,-0.7369,1.2383,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742330,2,Pitching Mound.Delivery,,Delivery,pitch.1,859689,3.0735,-47.2412,135.9428,246.2181,21.8674,0.2223,-0.0171,0.4909
1783103742330,2,Pitching Mound.Drive,,Delivery,pitch.1,860666,0.0465,-0.2372,0.4918,0.0181,0.1177,-0.5909,0.0,0.0
1783103742330,2,Pitching Mound.Parent,,Delivery,pitch.1,858909,3.1199,-47.4784,136.4346,246.2362,21.9851,-0.3686,-0.017,0.4891
1783103742331,2,11.0000004b,Drive,Delivery,pitch.1,860667,0.0471,-0.2288,0.503,0.024,0.1543,-0.5584,0.0,0.0
1783103742331,2,12.00000015,Lower Delivery,Delivery,pitch.1,860198,2.4393,-46.5769,135.1187,200.9714,21.6467,0.8819,-0.017,0.158
1783103742331,2,12.00000018,Upper Delivery,Delivery,pitch.1,861601,0.6159,-0.8206,1.2848,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742331,2,Pitching Mound.Delivery,,Delivery,pitch.1,859690,3.0279,-47.3137,136.357,246.4024,21.6163,0.2514,-0.0169,0.4903
1783103742331,2,Pitching Mound.Drive,,Delivery,pitch.1,860667,0.0471,-0.2288,0.503,0.024,0.1543,-0.5584,0.0,0.0
1783103742331,2,Pitching Mound.Parent,,Delivery,pitch.1,858910,3.075,-47.5425,136.8599,246.4263,21.7706,-0.307,-0.0168,0.4885
1783103742332,2,11.0000004b,Drive,Delivery,pitch.1,860668,0.0508,-0.2302,0.563,0.084,0.2702,-0.5686,0.0,0.0
1783103742332,2,12.00000015,Lower Delivery,Delivery,pitch.1,860199,2.3736,-46.6458,135.8451,201.9034,21.1187,0.7532,-0.0165,0.1578
1783103742332,2,12.00000018,Upper Delivery,Delivery,pitch.1,861602,0.6352,-0.9082,1.2353,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742332,2,Pitching Mound.Delivery,,Delivery,pitch.1,859691,2.9895,-47.4665,137.1298,247.5655,21.0883,0.1544,-0.0164,0.49
1783103742332,2,Pitching Mound.Drive,,Delivery,pitch.1,860668,0.0508,-0.2302,0.563,0.084,0.2702,-0.5686,0.0,0.0
1783103742332,2,Pitching Mound.Parent,,Delivery,pitch.1,858911,3.0403,-47.6966,137.6928,247.6495,21.3586,-0.4142,-0.0163,0.488
1783103742333,2,11.0000004b,Drive,Delivery,pitch.1,860669,0.048,-0.2191,0.558,0.1056,0.244,-0.5731,0.0,0.0
1783103742333,2,12.00000015,Lower Delivery,Delivery,pitch.1,860200,2.2915,-46.7462,136.9201,202.9801,20.7958,0.6887,-0.0161,0.1574
1783103742333,2,12.00000018,Upper Delivery,Delivery,pitch.1,861603,0.636,-0.9516,1.2534,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742333,2,Pitching Mound.Delivery,,Delivery,pitch.1,859692,2.9268,-47.6543,138.1554,249.0246,20.7654,0.1244,-0.016,0.4899
1783103742333,2,Pitching Mound.Drive,,Delivery,pitch.1,860669,0.048,-0.2191,0.558,0.1056,0.244,-0.5731,0.0,0.0
1783103742333,2,Pitching Mound.Parent,,Delivery,pitch.1,858912,2.9748,-47.8734,138.7134,249.1301,21.0094,-0.4487,-0.0159,0.488
1783103742334,2,11.0000004b,Drive,Delivery,pitch.1,860670,0.0489,-0.2099,0.5427,0.1708,0.3027,-0.5464,0.0,0.0
1783103742334,2,12.00000015,Lower Delivery,Delivery,pitch.1,860201,2.2454,-46.7555,137.3836,202.7587,21.057,0.7191,-0.0163,0.1567
1783103742334,2,12.00000018,Upper Delivery,Delivery,pitch.1,861604,0.6628,-0.9396,1.0871,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742334,2,Pitching Mound.Delivery,,Delivery,pitch.1,859693,2.8814,-47.7071,138.6369,248.9546,21.0266,0.1707,-0.0161,0.4892
1783103742334,2,Pitching Mound.Drive,,Delivery,pitch.1,860670,0.0489,-0.2099,0.5427,0.1708,0.3027,-0.5464,0.0,0.0
1783103742334,2,Pitching Mound.Parent,,Delivery,pitch.1,858913,2.9303,-47.917,139.1796,249.1254,21.3293,-0.3757,-0.0161,0.4873
1783103742335,2,11.0000004b,Drive,Delivery,pitch.1,860671,0.047,-0.2053,0.5241,0.1693,0.3705,-0.5746,0.0,0.0
1783103742335,2,12.00000015,Lower Delivery,Delivery,pitch.1,860202,2.2226,-46.8499,138.2603,204.3575,20.095,0.6404,-0.0154,0.157
1783103742335,2,12.00000018,Upper Delivery,Delivery,pitch.1,861605,0.6518,-0.8667,0.8652,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742335,2,Pitching Mound.Delivery,,Delivery,pitch.1,859694,2.8854,-47.7896,139.3474,250.908,20.0646,0.1089,-0.0153,0.4904
1783103742335,2,Pitching Mound.Drive,,Delivery,pitch.1,860671,0.047,-0.2053,0.5241,0.1693,0.3705,-0.5746,0.0,0.0
1783103742335,2,Pitching Mound.Parent,,Delivery,pitch.1,858914,2.9324,-47.9949,139.8715,251.0774,20.4351,-0.4657,-0.0153,0.4886
1783103742336,2,11.0000004b,Drive,Delivery,pitch.1,860672,0.0553,-0.2105,0.5302,0.1639,0.427,-0.5837,0.0,0.0
1783103742336,2,12.00000015,Lower Delivery,Delivery,pitch.1,860203,2.2073,-46.8867,138.9181,204.9071,19.7648,0.6033,-0.0151,0.1566
1783103742336,2,12.00000018,Upper Delivery,Delivery,pitch.1,861606,0.6403,-0.7867,0.7876,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742336,2,Pitching Mound.Delivery,,Delivery,pitch.1,859695,2.8592,-47.7534,139.7833,251.7567,19.7345,0.0732,-0.015,0.4915
1783103742336,2,Pitching Mound.Drive,,Delivery,pitch.1,860672,0.0553,-0.2105,0.5302,0.1639,0.427,-0.5837,0.0,0.0
1783103742336,2,Pitching Mound.Parent,,Delivery,pitch.1,858915,2.9144,-47.964,140.3135,251.9207,20.1615,-0.5106,-0.015,0.4896
1783103742337,2,11.0000004b,Drive,Delivery,pitch.1,860673,0.0519,-0.2129,0.5538,0.1916,0.4814,-0.5673,0.0,0.0
1783103742337,2,12.00000015,Lower Delivery,Delivery,pitch.1,860204,2.1866,-46.9861,139.7371,206.1332,18.8584,0.5487,-0.0143,0.1567
1783103742337,2,12.00000018,Upper Delivery,Delivery,pitch.1,861607,0.6507,-0.6298,0.8632,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742337,2,Pitching Mound.Delivery,,Delivery,pitch.1,859696,2.8269,-47.7728,140.5247,253.2876,18.828,0.0218,-0.0143,0.492
1783103742337,2,Pitching Mound.Drive,,Delivery,pitch.1,860673,0.0519,-0.2129,0.5538,0.1916,0.4814,-0.5673,0.0,0.0
1783103742337,2,Pitching Mound.Parent,,Delivery,pitch.1,858916,2.8788,-47.9857,141.0785,253.4792,19.3094,-0.5455,-0.0142,0.49
1783103742338,2,11.0000004b,Drive,Delivery,pitch.1,860674,0.0625,-0.2236,0.5831,0.1546,0.4607,-0.6002,0.0,0.0
1783103742338,2,11.0000004b,Drive,Delivery,pitch.1,860675,0.0487,-0.2331,0.6123,0.1747,0.4416,-0.61,0.0,0.0
1783103742338,2,12.00000015,Lower Delivery,Delivery,pitch.1,860205,2.2003,-47.0073,140.4124,206.9393,18.7882,0.4968,-0.0142,0.1565
1783103742338,2,12.00000018,Upper Delivery,Delivery,pitch.1,861608,0.6217,-0.4266,0.8018,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742338,2,Pitching Mound.Delivery,,Delivery,pitch.1,859697,2.851,-47.6372,141.2756,254.2977,18.7578,-0.0313,-0.0141,0.4914
1783103742338,2,Pitching Mound.Drive,,Delivery,pitch.1,860674,0.0625,-0.2236,0.5831,0.1546,0.4607,-0.6002,0.0,0.0
1783103742338,2,Pitching Mound.Drive,,Delivery,pitch.1,860675,0.0487,-0.2331,0.6123,0.1747,0.4416,-0.61,0.0,0.0
1783103742338,2,Pitching Mound.Parent,,Delivery,pitch.1,858917,2.9135,-47.8608,141.8587,254.4523,19.2185,-0.6315,-0.0141,0.4894
1783103742339,2,12.00000015,Lower Delivery,Delivery,pitch.1,860206,2.2291,-47.0474,141.0755,207.0861,18.1411,0.4849,-0.0137,0.1559
1783103742339,2,12.00000018,Upper Delivery,Delivery,pitch.1,861609,0.6061,-0.3213,0.7709,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742339,2,Pitching Mound.Delivery,,Delivery,pitch.1,859698,2.8508,-47.474,141.8773,254.6908,18.1108,-0.0628,-0.0136,0.4912
1783103742339,2,Pitching Mound.Parent,,Delivery,pitch.1,858918,2.8995,-47.7071,142.4896,254.8655,18.5524,-0.6728,-0.0135,0.4891
1783103742340,2,11.0000004b,Drive,Delivery,pitch.1,860676,0.0406,-0.2378,0.6236,0.149,0.3542,-0.5831,0.0,0.0
1783103742340,2,11.0000004b,Drive,Delivery,pitch.1,860677,0.0445,-0.2306,0.5874,0.1401,0.3648,-0.5901,0.0,0.0
1783103742340,2,12.00000015,Lower Delivery,Delivery,pitch.1,860207,2.2032,-47.0535,141.5162,207.7313,18.3614,0.4526,-0.0138,0.1559
1783103742340,2,12.00000018,Upper Delivery,Delivery,pitch.1,861610,0.5971,-0.1996,0.5993,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742340,2,Pitching Mound.Delivery,,Delivery,pitch.1,859699,2.8093,-47.3748,142.2871,255.4963,18.3311,-0.0916,-0.0137,0.4914
1783103742340,2,Pitching Mound.Drive,,Delivery,pitch.1,860676,0.0406,-0.2378,0.6236,0.149,0.3542,-0.5831,0.0,0.0
1783103742340,2,Pitching Mound.Drive,,Delivery,pitch.1,860677,0.0445,-0.2306,0.5874,0.1401,0.3648,-0.5901,0.0,0.0
1783103742340,2,Pitching Mound.Parent,,Delivery,pitch.1,858919,2.8499,-47.6126,142.9108,255.6453,18.6852,-0.6747,-0.0136,0.4892
1783103742341,2,11.0000004b,Drive,Delivery,pitch.1,860678,0.0458,-0.2311,0.5407,0.1311,0.3324,-0.5903,0.0,0.0
1783103742341,2,12.00000015,Lower Delivery,Delivery,pitch.1,860208,2.2192,-47.1399,142.3592,209.084,17.0627,0.3716,-0.0127,0.156
1783103742341,2,12.00000018,Upper Delivery,Delivery,pitch.1,861611,0.5804,-0.1096,0.6152,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742341,2,Pitching Mound.Delivery,,Delivery,pitch.1,859700,2.8163,-47.3395,142.9584,257.194,17.0323,-0.1811,-0.0127,0.4925
1783103742341,2,Pitching Mound.Drive,,Delivery,pitch.1,860678,0.0458,-0.2311,0.5407,0.1311,0.3324,-0.5903,0.0,0.0
1783103742341,2,Pitching Mound.Parent,,Delivery,pitch.1,858920,2.8608,-47.5702,143.5459,257.3341,17.3971,-0.7712,-0.0126,0.4905
1783103742342,2,11.0000004b,Drive,Delivery,pitch.1,860679,0.0378,-0.2562,0.5971,0.1585,0.326,-0.6013,0.0,0.0
1783103742342,2,12.00000015,Lower Delivery,Delivery,pitch.1,860209,2.2131,-47.1374,142.7047,209.8657,17.0395,0.355,-0.0127,0.1562
1783103742342,2,12.00000018,Upper Delivery,Delivery,pitch.1,861612,0.6099,0.0492,0.7102,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742342,2,Pitching Mound.Delivery,,Delivery,pitch.1,859701,2.7935,-47.247,143.3198,258.0878,17.0091,-0.2014,-0.0126,0.4926
1783103742342,2,Pitching Mound.Drive,,Delivery,pitch.1,860679,0.0378,-0.2562,0.5971,0.1585,0.326,-0.6013,0.0,0.0
1783103742342,2,Pitching Mound.Parent,,Delivery,pitch.1,858921,2.8393,-47.4781,143.8605,258.2189,17.3416,-0.7916,-0.0126,0.4907
1783103742343,2,12.00000015,Lower Delivery,Delivery,pitch.1,860210,2.2306,-47.1439,143.3471,210.2667,16.3736,0.3149,-0.0121,0.1558
1783103742343,2,12.00000018,Upper Delivery,Delivery,pitch.1,861613,0.7585,0.0819,1.0927,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742343,2,Pitching Mound.Delivery,,Delivery,pitch.1,859702,2.8405,-47.0948,144.0573,258.6749,16.3432,-0.2373,-0.0121,0.4917
1783103742343,2,Pitching Mound.Parent,,Delivery,pitch.1,858922,2.8783,-47.351,144.6545,258.8334,16.6693,-0.8386,-0.012,0.4896
1783103742344,2,11.0000004b,Drive,Delivery,pitch.1,860681,0.0583,-0.2267,0.4878,0.1288,0.4169,-0.5436,0.0,0.0
1783103742344,2,12.00000015,Lower Delivery,Delivery,pitch.1,860211,2.2334,-47.1586,143.9988,210.7467,15.8572,0.3496,-0.0117,0.1554
1783103742344,2,12.00000018,Upper Delivery,Delivery,pitch.1,861614,0.8313,0.0974,1.4048,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742344,2,Pitching Mound.Delivery,,Delivery,pitch.1,859703,2.9918,-47.0767,145.0915,259.2465,15.8268,-0.153,-0.0116,0.4891
1783103742344,2,Pitching Mound.Drive,,Delivery,pitch.1,860681,0.0583,-0.2267,0.4878,0.1288,0.4169,-0.5436,0.0,0.0
1783103742344,2,Pitching Mound.Parent,,Delivery,pitch.1,858923,3.0371,-47.3242,145.6654,259.3963,16.1818,-0.709,-0.0116,0.4872
1783103742345,2,12.00000015,Lower Delivery,Delivery,pitch.1,860212,2.2384,-47.1618,144.5019,211.1327,15.4398,0.32,-0.0113,0.1552
1783103742345,2,12.00000018,Upper Delivery,Delivery,pitch.1,861615,0.9021,0.0728,1.6535,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742345,2,Pitching Mound.Delivery,,Delivery,pitch.1,859704,3.0697,-47.0644,145.9066,259.6973,15.4094,-0.1596,-0.0112,0.4871
1783103742345,2,Pitching Mound.Parent,,Delivery,pitch.1,858924,3.128,-47.2911,146.3945,259.8261,15.8263,-0.7032,-0.0112,0.4855
1783103742346,2,11.0000004b,Drive,Delivery,pitch.1,860682,0.0675,-0.2183,0.4324,0.0777,0.3204,-0.5357,0.0,0.0
1783103742346,2,12.00000015,Lower Delivery,Delivery,pitch.1,860213,2.2194,-47.1125,145.1045,210.9102,14.8803,0.327,-0.0109,0.1544
1783103742346,2,12.00000018,Upper Delivery,Delivery,pitch.1,861616,0.8593,0.0495,1.5039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742346,2,Pitching Mound.Delivery,,Delivery,pitch.1,859705,3.1215,-47.0397,146.7581,259.5952,14.8499,-0.122,-0.0108,0.485
1783103742346,2,Pitching Mound.Drive,,Delivery,pitch.1,860682,0.0675,-0.2183,0.4324,0.0777,0.3204,-0.5357,0.0,0.0
1783103742346,2,Pitching Mound.Parent,,Delivery,pitch.1,858925,3.189,-47.258,147.1905,259.6729,15.1703,-0.6578,-0.0107,0.4835
1783103742347,2,11.0000004b,Drive,Delivery,pitch.1,860683,0.0701,-0.2444,0.4924,0.0427,0.2088,-0.5286,0.0,0.0
1783103742347,2,11.0000004b,Drive,Delivery,pitch.1,860684,0.0752,-0.2419,0.4722,0.0285,0.1561,-0.5271,0.0,0.0
1783103742347,2,12.00000015,Lower Delivery,Delivery,pitch.1,860214,2.1989,-47.026,145.6381,210.9785,13.9488,0.3076,-0.0102,0.1538
1783103742347,2,12.00000018,Upper Delivery,Delivery,pitch.1,861617,0.8267,0.0314,1.5329,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742347,2,Pitching Mound.Delivery,,Delivery,pitch.1,859706,3.0582,-46.9765,147.142,259.8958,13.9185,-0.1491,-0.0101,0.4853
1783103742347,2,Pitching Mound.Drive,,Delivery,pitch.1,860683,0.0701,-0.2444,0.4924,0.0427,0.2088,-0.5286,0.0,0.0
1783103742347,2,Pitching Mound.Drive,,Delivery,pitch.1,860684,0.0752,-0.2419,0.4722,0.0285,0.1561,-0.5271,0.0,0.0
1783103742347,2,Pitching Mound.Parent,,Delivery,pitch.1,858926,3.1283,-47.2209,147.6344,259.9384,14.1273,-0.6777,-0.01,0.4837
1783103742348,2,12.00000015,Lower Delivery,Delivery,pitch.1,860215,2.1756,-46.9622,146.1098,210.758,13.421,0.3223,-0.0098,0.1532
1783103742348,2,12.00000018,Upper Delivery,Delivery,pitch.1,861618,0.8222,0.0294,1.8772,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742348,2,Pitching Mound.Delivery,,Delivery,pitch.1,859707,3.0023,-46.9309,147.6427,259.8258,13.3906,-0.1375,-0.0097,0.4845
1783103742348,2,Pitching Mound.Parent,,Delivery,pitch.1,858927,3.0775,-47.1728,148.1149,259.8543,13.5468,-0.6646,-0.0096,0.483
1783103742349,2,11.0000004b,Drive,Delivery,pitch.1,860685,0.0707,-0.252,0.4988,0.0057,0.016,-0.5091,0.0,0.0
1783103742349,2,12.00000015,Lower Delivery,Delivery,pitch.1,860216,2.1501,-46.9054,146.5169,210.8028,12.934,0.29,-0.0094,0.1528
1783103742349,2,12.00000018,Upper Delivery,Delivery,pitch.1,861619,0.8306,0.0348,1.9456,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742349,2,Pitching Mound.Delivery,,Delivery,pitch.1,859708,2.9724,-46.876,148.3941,259.8919,12.9037,-0.1627,-0.0093,0.4823
1783103742349,2,Pitching Mound.Drive,,Delivery,pitch.1,860685,0.0707,-0.252,0.4988,0.0057,0.016,-0.5091,0.0,0.0
1783103742349,2,Pitching Mound.Parent,,Delivery,pitch.1,858928,3.043,-47.128,148.8929,259.8977,12.9197,-0.6718,-0.0092,0.4806
1783103742350,2,11.0000004b,Drive,Delivery,pitch.1,860686,0.0838,-0.2397,0.4641,0.0074,0.0124,-0.4707,0.0,0.0
1783103742350,2,11.0000004b,Drive,Delivery,pitch.1,860687,0.0851,-0.2449,0.4747,-0.0063,-0.0487,-0.5019,0.0,0.0
1783103742350,2,12.00000015,Lower Delivery,Delivery,pitch.1,860217,2.1028,-46.7758,147.0468,210.4608,11.9177,0.2922,-0.0086,0.152
1783103742350,2,12.00000018,Upper Delivery,Delivery,pitch.1,861620,0.8227,-0.0049,1.9885,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742350,2,Pitching Mound.Delivery,,Delivery,pitch.1,859709,2.9335,-46.741,148.9924,259.7068,11.8874,-0.1416,-0.0085,0.4811
1783103742350,2,Pitching Mound.Drive,,Delivery,pitch.1,860686,0.0838,-0.2397,0.4641,0.0074,0.0124,-0.4707,0.0,0.0
1783103742350,2,Pitching Mound.Drive,,Delivery,pitch.1,860687,0.0851,-0.2449,0.4747,-0.0063,-0.0487,-0.5019,0.0,0.0
1783103742350,2,Pitching Mound.Parent,,Delivery,pitch.1,858929,3.0172,-46.9807,149.4565,259.7142,11.8998,-0.6123,-0.0085,0.4796
1783103742351,2,12.00000015,Lower Delivery,Delivery,pitch.1,860218,2.0584,-46.6571,147.6426,210.0294,10.7671,0.2799,-0.0077,0.1511
1783103742351,2,12.00000015,Lower Delivery,Delivery,pitch.1,860219,1.9879,-46.5357,148.0693,210.6407,9.9422,0.286,-0.0071,0.1511
1783103742351,2,12.00000018,Upper Delivery,Delivery,pitch.1,861621,0.7839,-0.0343,1.5061,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742351,2,Pitching Mound.Delivery,,Delivery,pitch.1,859710,2.8811,-46.662,149.6311,259.4634,10.7367,-0.1414,-0.0076,0.48
1783103742351,2,Pitching Mound.Delivery,,Delivery,pitch.1,859711,2.7718,-46.57,149.5754,260.3839,9.9118,-0.1246,-0.0071,0.4827
1783103742351,2,Pitching Mound.Parent,,Delivery,pitch.1,858930,2.9661,-46.9069,150.1058,259.4571,10.688,-0.6433,-0.0076,0.4785
1783103742352,2,11.0000004b,Drive,Delivery,pitch.1,860688,0.0787,-0.2595,0.5134,-0.0088,-0.06,-0.4741,0.0,0.0
1783103742352,2,12.00000018,Upper Delivery,Delivery,pitch.1,861622,0.706,-0.0633,1.2029,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742352,2,Pitching Mound.Drive,,Delivery,pitch.1,860688,0.0787,-0.2595,0.5134,-0.0088,-0.06,-0.4741,0.0,0.0
1783103742352,2,Pitching Mound.Parent,,Delivery,pitch.1,858931,2.8504,-46.8295,150.0888,260.3751,9.8519,-0.5987,-0.007,0.4811
1783103742353,2,11.0000004b,Drive,Delivery,pitch.1,860689,0.0778,-0.2644,0.5446,-0.0028,-0.0609,-0.467,0.0,0.0
1783103742353,2,11.0000004b,Drive,Delivery,pitch.1,860690,0.0796,-0.2632,0.5108,-0.004,-0.0616,-0.4762,0.0,0.0
1783103742353,2,12.00000015,Lower Delivery,Delivery,pitch.1,860220,1.9329,-46.4166,148.7184,209.9886,8.4881,0.2541,-0.0061,0.1499
1783103742353,2,12.00000018,Upper Delivery,Delivery,pitch.1,861623,0.7363,-0.1317,1.2328,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103742353,2,Pitching Mound.Delivery,,Delivery,pitch.1,859712,2.6388,-46.4798,149.9213,260.0555,8.4577,-0.1643,-0.006,0.4833
1783103742353,2,Pitching Mound.Drive,,Delivery,pitch.1,860689,0.0778,-0.2644,0.5446,-0.0028,-0.0609,-0.467,0.0,0.0
1783103742353,2,Pitching Mound.Drive,,Delivery,pitch.1,860690,0.0796,-0.2632,0.5108,-0.004,-0.0616,-0.4762,0.0,0.0
1783103742353,2,Pitching Mound.Parent,,Delivery,pitch.1,858932,2.7167,-46.7443,150.4659,260.0527,8.3968,-0.6313,-0.006,0.4815
1783103742354,2,12.00000015,Lower Delivery,Delivery,pitch.1,860221,1.8859,-46.274,149.3988,209.5469,7.3996,0.2668,-0.0053,0.149
1783103742354,2,12.00000015,Lower Delivery,Delivery,pitch.1,860222,1.8149,-46.0598,149.8669,209.9046,7.5073,0.2598,-0.0053,0.1487
