Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782577659816,1,Pitching Mound.Parent,,Loading,pitch.0,50343,2.3898,4.4354,59.6102,34.6348,26.8128,-1.9615,-0.0787,0.0984
1782577659817,1,11.0000004b,Drive,Loading,pitch.0,50484,1.8482,4.6809,58.7965,34.929,26.892,-2.1933,-0.0797,0.1035
1782577659817,1,11.0000004b,Drive,Loading,pitch.0,50485,1.8508,4.69,58.8079,34.8535,26.799,-2.2023,-0.0794,0.1032
1782577659817,1,12.00000015,Lower Delivery,Loading,pitch.0,50400,-0.0008,0.0014,0.026,-0.036,-0.0595,0.0094,0.0,0.0
1782577659817,1,12.00000018,Upper Delivery,Loading,pitch.0,50445,0.5084,-0.2641,0.7612,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659817,1,Pitching Mound.Delivery,,Loading,pitch.0,50363,0.5076,-0.2627,0.7872,-0.3744,-0.0899,0.1813,0.0,0.0
1782577659817,1,Pitching Mound.Drive,,Loading,pitch.0,50484,1.8482,4.6809,58.7965,34.929,26.892,-2.1933,-0.0797,0.1035
1782577659817,1,Pitching Mound.Drive,,Loading,pitch.0,50485,1.8508,4.69,58.8079,34.8535,26.799,-2.2023,-0.0794,0.1032
1782577659817,1,Pitching Mound.Parent,,Loading,pitch.0,50344,2.3558,4.4183,59.5837,34.5546,26.8021,-2.012,-0.0786,0.0979
1782577659818,1,12.00000015,Lower Delivery,Loading,pitch.0,50401,-0.0027,0.0012,0.0266,0.0023,-0.0564,0.0117,0.0,0.0
1782577659818,1,12.00000018,Upper Delivery,Loading,pitch.0,50446,0.5268,-0.282,0.7884,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659818,1,Pitching Mound.Delivery,,Loading,pitch.0,50364,0.524,-0.2808,0.815,-0.345,-0.0868,0.1906,0.0,0.0
1782577659818,1,Pitching Mound.Parent,,Loading,pitch.0,50345,2.3749,4.4092,59.6229,34.5085,26.7123,-2.0118,-0.0783,0.0975
1782577659819,1,11.0000004b,Drive,Loading,pitch.0,50486,1.8449,4.6928,58.7931,34.796,26.7219,-2.2666,-0.0792,0.1031
1782577659819,1,11.0000004b,Drive,Loading,pitch.0,50487,1.8499,4.7032,58.7137,34.7994,26.6213,-2.2747,-0.079,0.1032
1782577659819,1,12.00000015,Lower Delivery,Loading,pitch.0,50402,-0.0038,0.0015,0.0254,0.0018,-0.069,0.0117,0.0,0.0
1782577659819,1,12.00000018,Upper Delivery,Loading,pitch.0,50447,0.4153,-0.2472,0.7157,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659819,1,Pitching Mound.Delivery,,Loading,pitch.0,50365,0.4115,-0.2457,0.7411,-0.3213,-0.0994,0.153,0.0,0.0
1782577659819,1,Pitching Mound.Drive,,Loading,pitch.0,50486,1.8449,4.6928,58.7931,34.796,26.7219,-2.2666,-0.0792,0.1031
1782577659819,1,Pitching Mound.Drive,,Loading,pitch.0,50487,1.8499,4.7032,58.7137,34.7994,26.6213,-2.2747,-0.079,0.1032
1782577659819,1,Pitching Mound.Parent,,Loading,pitch.0,50346,2.2564,4.4471,59.5342,34.4747,26.6225,-2.1136,-0.0782,0.0978
1782577659820,1,12.00000015,Lower Delivery,Loading,pitch.0,50403,-0.0004,0.0011,0.0279,-0.0123,-0.0719,0.0111,0.0,0.0
1782577659820,1,12.00000018,Upper Delivery,Loading,pitch.0,50448,0.3741,-0.2458,0.6266,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659820,1,Pitching Mound.Delivery,,Loading,pitch.0,50366,0.3737,-0.2447,0.6545,-0.3042,-0.1022,0.1372,0.0,0.0
1782577659820,1,Pitching Mound.Parent,,Loading,pitch.0,50347,2.2237,4.4585,59.3682,34.4952,26.5191,-2.1375,-0.0781,0.0987
1782577659821,1,11.0000004b,Drive,Loading,pitch.0,50489,1.8202,4.7189,58.6361,34.8251,26.6904,-2.3531,-0.0793,0.1034
1782577659821,1,11.0000004b,Drive,Loading,pitch.0,50488,1.8708,4.7169,58.7675,34.8031,26.651,-2.3294,-0.079,0.1031
1782577659821,1,12.00000015,Lower Delivery,Loading,pitch.0,50404,-0.0007,0.0002,0.0298,-0.0092,-0.0718,0.011,0.0,0.0
1782577659821,1,12.00000018,Upper Delivery,Loading,pitch.0,50449,0.395,-0.2436,0.7966,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659821,1,Pitching Mound.Delivery,,Loading,pitch.0,50367,0.3943,-0.2434,0.8264,-0.3583,-0.1021,0.1443,0.0,0.0
1782577659821,1,Pitching Mound.Drive,,Loading,pitch.0,50489,1.8202,4.7189,58.6361,34.8251,26.6904,-2.3531,-0.0793,0.1034
1782577659821,1,Pitching Mound.Drive,,Loading,pitch.0,50488,1.8708,4.7169,58.7675,34.8031,26.651,-2.3294,-0.079,0.1031
1782577659821,1,Pitching Mound.Parent,,Loading,pitch.0,50348,2.265,4.4734,59.5939,34.4448,26.5489,-2.1851,-0.0779,0.0973
1782577659822,1,11.0000004b,Drive,Loading,pitch.0,50490,1.8309,4.7249,58.7224,34.8072,26.7599,-2.3767,-0.0794,0.1032
1782577659822,1,12.00000015,Lower Delivery,Loading,pitch.0,50405,-0.0007,-0.0006,0.0314,-0.0038,-0.0771,0.0129,0.0,0.0
1782577659822,1,12.00000018,Upper Delivery,Loading,pitch.0,50450,0.4861,-0.2711,0.8855,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659822,1,Pitching Mound.Delivery,,Loading,pitch.0,50368,0.4853,-0.2717,0.9169,-0.3825,-0.1075,0.1772,0.0,0.0
1782577659822,1,Pitching Mound.Drive,,Loading,pitch.0,50490,1.8309,4.7249,58.7224,34.8072,26.7599,-2.3767,-0.0794,0.1032
1782577659822,1,Pitching Mound.Parent,,Loading,pitch.0,50349,2.3055,4.4472,59.553,34.4427,26.5828,-2.1758,-0.0781,0.097
1782577659823,1,11.0000004b,Drive,Loading,pitch.0,50491,1.8111,4.7235,58.7118,34.768,26.7317,-2.3984,-0.0793,0.1031
1782577659823,1,12.00000015,Lower Delivery,Loading,pitch.0,50406,-0.0007,-0.0008,0.0325,-0.0036,-0.0797,0.014,0.0,0.0
1782577659823,1,12.00000018,Upper Delivery,Loading,pitch.0,50452,0.5223,-0.301,0.9298,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659823,1,12.00000018,Upper Delivery,Loading,pitch.0,50451,0.4938,-0.2929,0.9456,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659823,1,Pitching Mound.Delivery,,Loading,pitch.0,50369,0.4931,-0.2937,0.9781,-0.4024,-0.1101,0.181,0.0,0.0
1782577659823,1,Pitching Mound.Drive,,Loading,pitch.0,50491,1.8111,4.7235,58.7118,34.768,26.7317,-2.3984,-0.0793,0.1031
1782577659823,1,Pitching Mound.Parent,,Loading,pitch.0,50350,2.324,4.4312,59.7005,34.4047,26.6499,-2.1958,-0.0781,0.0963
1782577659824,1,11.0000004b,Drive,Loading,pitch.0,50492,1.7679,4.745,58.8135,34.7585,26.8131,-2.4092,-0.0794,0.1029
1782577659824,1,12.00000015,Lower Delivery,Loading,pitch.0,50407,-0.0014,-0.0011,0.0337,-0.0057,-0.0856,0.0146,0.0,0.0
1782577659824,1,Pitching Mound.Delivery,,Loading,pitch.0,50370,0.5209,-0.3021,0.9635,-0.3987,-0.1159,0.1915,0.0,0.0
1782577659824,1,Pitching Mound.Drive,,Loading,pitch.0,50492,1.7679,4.745,58.8135,34.7585,26.8131,-2.4092,-0.0794,0.1029
1782577659824,1,Pitching Mound.Parent,,Loading,pitch.0,50351,2.332,4.4214,59.6754,34.3693,26.6158,-2.207,-0.078,0.0964
1782577659825,1,11.0000004b,Drive,Loading,pitch.0,50493,1.7603,4.732,58.801,34.7333,26.8428,-2.4196,-0.0795,0.1029
1782577659825,1,12.00000015,Lower Delivery,Loading,pitch.0,50408,-0.004,-0.0002,0.0316,-0.0072,-0.0871,0.0145,0.0,0.0
1782577659825,1,12.00000018,Upper Delivery,Loading,pitch.0,50453,0.4587,-0.2937,0.7946,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659825,1,Pitching Mound.Delivery,,Loading,pitch.0,50371,0.4547,-0.2939,0.8263,-0.355,-0.1175,0.1706,0.0,0.0
1782577659825,1,Pitching Mound.Drive,,Loading,pitch.0,50493,1.7603,4.732,58.801,34.7333,26.8428,-2.4196,-0.0795,0.1029
1782577659825,1,Pitching Mound.Parent,,Loading,pitch.0,50352,2.2226,4.4512,59.6398,34.4035,26.6956,-2.2386,-0.0783,0.0971
1782577659826,1,11.0000004b,Drive,Loading,pitch.0,50494,1.7484,4.7383,58.748,34.6776,26.9269,-2.4345,-0.0798,0.1028
1782577659826,1,12.00000015,Lower Delivery,Loading,pitch.0,50409,-0.0018,0.0,0.0329,-0.0031,-0.0842,0.014,0.0,0.0
1782577659826,1,12.00000018,Upper Delivery,Loading,pitch.0,50454,0.4025,-0.2669,0.7134,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659826,1,Pitching Mound.Delivery,,Loading,pitch.0,50372,0.4006,-0.2669,0.7463,-0.3229,-0.1146,0.1503,0.0,0.0
1782577659826,1,Pitching Mound.Drive,,Loading,pitch.0,50494,1.7484,4.7383,58.748,34.6776,26.9269,-2.4345,-0.0798,0.1028
1782577659826,1,Pitching Mound.Parent,,Loading,pitch.0,50353,2.161,4.4651,59.5473,34.4104,26.7282,-2.2694,-0.0785,0.0977
1782577659827,1,11.0000004b,Drive,Loading,pitch.0,50495,1.7546,4.7368,58.8421,34.6617,26.9424,-2.4434,-0.0797,0.1026
1782577659827,1,12.00000015,Lower Delivery,Loading,pitch.0,50410,-0.004,0.0003,0.0323,-0.0095,-0.0831,0.015,0.0,0.0
1782577659827,1,12.00000018,Upper Delivery,Loading,pitch.0,50455,0.4478,-0.298,0.5001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659827,1,Pitching Mound.Delivery,,Loading,pitch.0,50373,0.4438,-0.2978,0.5324,-0.2569,-0.1134,0.1674,0.0,0.0
1782577659827,1,Pitching Mound.Drive,,Loading,pitch.0,50495,1.7546,4.7368,58.8421,34.6617,26.9424,-2.4434,-0.0797,0.1026
1782577659827,1,Pitching Mound.Parent,,Loading,pitch.0,50354,2.1922,4.4406,59.2804,34.4207,26.8134,-2.2671,-0.0791,0.0992
1782577659828,1,11.0000004b,Drive,Loading,pitch.0,50496,1.7546,4.7367,58.8941,34.7397,26.9458,-2.4573,-0.0797,0.1027
1782577659828,1,12.00000015,Lower Delivery,Loading,pitch.0,50411,-0.0051,0.0002,0.0324,-0.0187,-0.0804,0.0157,0.0,0.0
1782577659828,1,12.00000018,Upper Delivery,Loading,pitch.0,50456,0.4228,-0.2653,0.3133,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659828,1,Pitching Mound.Delivery,,Loading,pitch.0,50374,0.4177,-0.2651,0.3457,-0.2026,-0.1107,0.16,0.0,0.0
1782577659828,1,Pitching Mound.Drive,,Loading,pitch.0,50496,1.7546,4.7367,58.8941,34.7397,26.9458,-2.4573,-0.0797,0.1027
1782577659828,1,Pitching Mound.Parent,,Loading,pitch.0,50355,2.1723,4.4717,59.1877,34.4591,26.8316,-2.2834,-0.0793,0.1004
1782577659829,1,11.0000004b,Drive,Loading,pitch.0,50497,1.7295,4.7224,58.7945,34.6667,27.0099,-2.4704,-0.08,0.1027
1782577659829,1,12.00000015,Lower Delivery,Loading,pitch.0,50412,-0.005,0.0007,0.0309,-0.0158,-0.0693,0.0169,0.0,0.0
1782577659829,1,12.00000018,Upper Delivery,Loading,pitch.0,50457,0.3494,-0.2353,0.2023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659829,1,Pitching Mound.Delivery,,Loading,pitch.0,50375,0.3444,-0.2346,0.2332,-0.1625,-0.0997,0.1362,0.0,0.0
1782577659829,1,Pitching Mound.Drive,,Loading,pitch.0,50497,1.7295,4.7224,58.7945,34.6667,27.0099,-2.4704,-0.08,0.1027
1782577659829,1,Pitching Mound.Parent,,Loading,pitch.0,50356,2.099,4.5021,59.1273,34.5773,26.8461,-2.3212,-0.0794,0.1013
1782577659830,1,11.0000004b,Drive,Loading,pitch.0,50498,1.7419,4.7289,58.8821,34.7079,27.217,-2.4938,-0.0805,0.1027
1782577659830,1,12.00000015,Lower Delivery,Loading,pitch.0,50413,-0.0051,0.0008,0.0304,-0.0159,-0.0656,0.0168,0.0,0.0
1782577659830,1,12.00000018,Upper Delivery,Loading,pitch.0,50458,0.3916,-0.2766,-0.13,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659830,1,12.00000018,Upper Delivery,Loading,pitch.0,50459,0.3933,-0.2728,-0.2655,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659830,1,Pitching Mound.Delivery,,Loading,pitch.0,50376,0.3865,-0.2758,-0.0996,-0.0497,-0.096,0.1505,0.0,0.0
1782577659830,1,Pitching Mound.Drive,,Loading,pitch.0,50498,1.7419,4.7289,58.8821,34.7079,27.217,-2.4938,-0.0805,0.1027
1782577659830,1,Pitching Mound.Parent,,Loading,pitch.0,50357,2.116,4.4466,58.6949,34.617,26.9139,-2.32,-0.0801,0.1038
1782577659831,1,11.0000004b,Drive,Loading,pitch.0,50499,1.731,4.7193,58.8166,34.6284,27.1545,-2.5063,-0.0804,0.1025
1782577659831,1,12.00000015,Lower Delivery,Loading,pitch.0,50414,-0.0076,0.0005,0.0309,-0.0052,-0.0679,0.0189,0.0,0.0
1782577659831,1,Pitching Mound.Delivery,,Loading,pitch.0,50377,0.3858,-0.2723,-0.2347,0.0072,-0.0983,0.154,0.0,0.0
1782577659831,1,Pitching Mound.Drive,,Loading,pitch.0,50499,1.731,4.7193,58.8166,34.6284,27.1545,-2.5063,-0.0804,0.1025
1782577659831,1,Pitching Mound.Parent,,Loading,pitch.0,50358,2.1277,4.4566,58.6474,34.7151,27.1187,-2.3399,-0.0808,0.1048
1782577659832,1,11.0000004b,Drive,Loading,pitch.0,50500,1.7589,4.705,58.8181,34.609,27.0035,-2.5543,-0.08,0.1025
1782577659832,1,12.00000015,Lower Delivery,Loading,pitch.0,50415,-0.0062,0.0013,0.0296,-0.0088,-0.0676,0.0164,0.0,0.0
1782577659832,1,12.00000018,Upper Delivery,Loading,pitch.0,50460,0.368,-0.2646,-0.2882,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659832,1,Pitching Mound.Delivery,,Loading,pitch.0,50378,0.3618,-0.2634,-0.2586,0.0108,-0.098,0.1424,0.0,0.0
1782577659832,1,Pitching Mound.Drive,,Loading,pitch.0,50500,1.7589,4.705,58.8181,34.609,27.0035,-2.5543,-0.08,0.1025
1782577659832,1,Pitching Mound.Parent,,Loading,pitch.0,50359,2.0928,4.4559,58.5581,34.6392,27.0565,-2.3639,-0.0808,0.1048
1782577659833,1,11.0000004b,Drive,Loading,pitch.0,50501,1.7776,4.7311,58.7531,34.6063,27.0642,-2.5425,-0.0802,0.1026
1782577659833,1,12.00000015,Lower Delivery,Loading,pitch.0,50416,-0.0063,0.0009,0.0301,-0.0202,-0.0577,0.0157,0.0,0.0
1782577659833,1,12.00000018,Upper Delivery,Loading,pitch.0,50461,0.3884,-0.2775,-0.2917,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659833,1,Pitching Mound.Delivery,,Loading,pitch.0,50379,0.382,-0.2766,-0.2616,0.0009,-0.0881,0.1487,0.0,0.0
1782577659833,1,Pitching Mound.Drive,,Loading,pitch.0,50501,1.7776,4.7311,58.7531,34.6063,27.0642,-2.5425,-0.0802,0.1026
1782577659833,1,Pitching Mound.Parent,,Loading,pitch.0,50360,2.1409,4.4284,58.5565,34.6099,26.9154,-2.4056,-0.0803,0.1048
1782577659834,1,11.0000004b,Drive,Loading,pitch.0,50502,1.7806,4.7295,58.76,34.6942,27.1751,-2.5765,-0.0805,0.1028
1782577659834,1,12.00000015,Lower Delivery,Loading,pitch.0,50417,-0.0034,0.0006,0.0319,-0.0157,-0.0572,0.0135,0.0,0.0
1782577659834,1,12.00000018,Upper Delivery,Loading,pitch.0,50463,0.4235,-0.2809,-0.1593,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659834,1,12.00000018,Upper Delivery,Loading,pitch.0,50462,0.4276,-0.2743,-0.2345,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659834,1,Pitching Mound.Delivery,,Loading,pitch.0,50380,0.4242,-0.2737,-0.2027,-0.0135,-0.0876,0.1588,0.0,0.0
1782577659834,1,Pitching Mound.Drive,,Loading,pitch.0,50502,1.7806,4.7295,58.76,34.6942,27.1751,-2.5765,-0.0805,0.1028
1782577659834,1,Pitching Mound.Parent,,Loading,pitch.0,50361,2.2018,4.4574,58.5505,34.5928,26.9767,-2.3837,-0.0805,0.1045
1782577659835,1,11.0000004b,Drive,Loading,pitch.0,50503,1.8171,4.7354,58.9506,34.6844,27.1846,-2.5589,-0.0803,0.1025
1782577659835,1,12.00000015,Lower Delivery,Loading,pitch.0,50418,-0.0036,0.0009,0.0304,-0.0105,-0.0508,0.0148,0.0,0.0
1782577659835,1,12.00000015,Lower Delivery,Loading,pitch.0,50419,-0.004,0.001,0.03,-0.0062,-0.0537,0.0157,0.0,0.0
1782577659835,1,12.00000018,Upper Delivery,Loading,pitch.0,50464,0.4956,-0.2752,-0.3669,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659835,1,Pitching Mound.Delivery,,Loading,pitch.0,50381,0.4198,-0.2799,-0.1289,-0.0343,-0.0812,0.1588,0.0,0.0
1782577659835,1,Pitching Mound.Delivery,,Loading,pitch.0,50382,0.4916,-0.2743,-0.337,0.0404,-0.084,0.1844,0.0,0.0
1782577659835,1,Pitching Mound.Drive,,Loading,pitch.0,50503,1.8171,4.7354,58.9506,34.6844,27.1846,-2.5589,-0.0803,0.1025
1782577659835,1,Pitching Mound.Parent,,Loading,pitch.0,50362,2.2004,4.4496,58.6311,34.6599,27.0939,-2.4177,-0.0807,0.1042
1782577659835,1,Pitching Mound.Parent,,Loading,pitch.0,50363,2.3086,4.4612,58.6136,34.7248,27.1005,-2.3745,-0.0808,0.1054
1782577659836,1,11.0000004b,Drive,Loading,pitch.0,50504,1.8288,4.7298,59.1824,34.7293,27.1563,-2.5743,-0.0799,0.1022
1782577659836,1,12.00000018,Upper Delivery,Loading,pitch.0,50465,0.5811,-0.2625,-0.0873,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659836,1,Pitching Mound.Drive,,Loading,pitch.0,50504,1.8288,4.7298,59.1824,34.7293,27.1563,-2.5743,-0.0799,0.1022
1782577659837,1,11.0000004b,Drive,Loading,pitch.0,50505,1.8508,4.7442,59.1976,34.7148,27.145,-2.6086,-0.0799,0.1021
1782577659837,1,12.00000015,Lower Delivery,Loading,pitch.0,50421,-0.0048,0.0009,0.03,-0.0008,-0.0482,0.0159,0.0,0.0
1782577659837,1,12.00000015,Lower Delivery,Loading,pitch.0,50420,-0.0037,0.0007,0.0313,0.0034,-0.0557,0.016,0.0,0.0
1782577659837,1,12.00000018,Upper Delivery,Loading,pitch.0,50466,0.6055,-0.2772,-0.1155,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659837,1,Pitching Mound.Delivery,,Loading,pitch.0,50383,0.5774,-0.2618,-0.056,-0.0446,-0.0861,0.2136,0.0,0.0
1782577659837,1,Pitching Mound.Delivery,,Loading,pitch.0,50384,0.6007,-0.2763,-0.0855,-0.0397,-0.0786,0.2222,0.0,0.0
1782577659837,1,Pitching Mound.Drive,,Loading,pitch.0,50505,1.8508,4.7442,59.1976,34.7148,27.145,-2.6086,-0.0799,0.1021
1782577659837,1,Pitching Mound.Parent,,Loading,pitch.0,50365,2.4515,4.4679,59.1121,34.6752,27.0664,-2.3864,-0.08,0.1031
1782577659837,1,Pitching Mound.Parent,,Loading,pitch.0,50364,2.4063,4.468,59.1265,34.6848,27.0702,-2.3607,-0.08,0.103
1782577659838,1,11.0000004b,Drive,Loading,pitch.0,50506,1.8561,4.7595,59.3123,34.7021,27.1493,-2.6154,-0.0797,0.1019
1782577659838,1,12.00000015,Lower Delivery,Loading,pitch.0,50422,-0.0028,0.0005,0.0317,0.0005,-0.0526,0.0153,0.0,0.0
1782577659838,1,12.00000018,Upper Delivery,Loading,pitch.0,50467,0.5876,-0.277,-0.3273,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659838,1,Pitching Mound.Delivery,,Loading,pitch.0,50385,0.5848,-0.2764,-0.2956,0.0342,-0.0829,0.2148,0.0,0.0
1782577659838,1,Pitching Mound.Drive,,Loading,pitch.0,50506,1.8561,4.7595,59.3123,34.7021,27.1493,-2.6154,-0.0797,0.1019
1782577659838,1,Pitching Mound.Parent,,Loading,pitch.0,50366,2.441,4.483,59.0167,34.7363,27.0663,-2.4006,-0.0801,0.1045
1782577659839,1,11.0000004b,Drive,Loading,pitch.0,50507,1.8573,4.7609,59.5819,34.7283,27.2902,-2.6477,-0.0798,0.1015
1782577659839,1,12.00000015,Lower Delivery,Loading,pitch.0,50423,-0.0006,-0.0001,0.0336,-0.0086,-0.0538,0.0131,0.0,0.0
1782577659839,1,12.00000018,Upper Delivery,Loading,pitch.0,50468,0.4689,-0.2952,-0.1473,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659839,1,Pitching Mound.Delivery,,Loading,pitch.0,50386,0.4683,-0.2953,-0.1137,-0.0354,-0.0842,0.1716,0.0,0.0
1782577659839,1,Pitching Mound.Drive,,Loading,pitch.0,50507,1.8573,4.7609,59.5819,34.7283,27.2902,-2.6477,-0.0798,0.1015
1782577659839,1,Pitching Mound.Parent,,Loading,pitch.0,50367,2.3256,4.4656,59.4682,34.6929,27.206,-2.4761,-0.0799,0.1027
1782577659840,1,11.0000004b,Drive,Loading,pitch.0,50508,1.8804,4.7607,59.5595,34.7221,27.298,-2.6561,-0.0798,0.1015
1782577659840,1,12.00000015,Lower Delivery,Loading,pitch.0,50424,0.001,-0.0007,0.0353,-0.0154,-0.0506,0.013,0.0,0.0
1782577659840,1,12.00000018,Upper Delivery,Loading,pitch.0,50469,0.4277,-0.2569,-0.1632,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659840,1,Pitching Mound.Delivery,,Loading,pitch.0,50387,0.4287,-0.2577,-0.128,-0.0363,-0.081,0.1569,0.0,0.0
1782577659840,1,Pitching Mound.Drive,,Loading,pitch.0,50508,1.8804,4.7607,59.5595,34.7221,27.298,-2.6561,-0.0798,0.1015
1782577659840,1,Pitching Mound.Parent,,Loading,pitch.0,50368,2.3092,4.5031,59.4315,34.6858,27.217,-2.4992,-0.08,0.1029
1782577659841,1,11.0000004b,Drive,Loading,pitch.0,50509,1.8963,4.7874,59.7489,34.7254,27.2193,-2.6548,-0.0793,0.1012
1782577659841,1,12.00000015,Lower Delivery,Loading,pitch.0,50425,0.0014,-0.001,0.0358,-0.0187,-0.0589,0.0133,0.0,0.0
1782577659841,1,Pitching Mound.Drive,,Loading,pitch.0,50509,1.8963,4.7874,59.7489,34.7254,27.2193,-2.6548,-0.0793,0.1012
1782577659842,1,11.0000004b,Drive,Loading,pitch.0,50510,1.9104,4.801,59.7422,34.7774,27.1582,-2.6902,-0.0792,0.1014
1782577659842,1,12.00000015,Lower Delivery,Loading,pitch.0,50426,0.0014,-0.0007,0.0337,-0.0151,-0.056,0.0141,0.0,0.0
1782577659842,1,12.00000018,Upper Delivery,Loading,pitch.0,50470,0.5311,-0.2585,0.2745,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659842,1,Pitching Mound.Delivery,,Loading,pitch.0,50388,0.5324,-0.2595,0.3103,-0.1882,-0.0893,0.1921,0.0,0.0
1782577659842,1,Pitching Mound.Drive,,Loading,pitch.0,50510,1.9104,4.801,59.7422,34.7774,27.1582,-2.6902,-0.0792,0.1014
1782577659842,1,Pitching Mound.Parent,,Loading,pitch.0,50369,2.4287,4.5279,60.0593,34.5371,27.13,-2.4626,-0.0789,0.0993
1782577659843,1,11.0000004b,Drive,Loading,pitch.0,50511,1.9064,4.8195,59.9421,34.7663,27.2115,-2.6937,-0.0791,0.101
1782577659843,1,12.00000018,Upper Delivery,Loading,pitch.0,50471,0.6075,-0.2624,0.446,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659843,1,12.00000018,Upper Delivery,Loading,pitch.0,50472,0.5308,-0.2841,0.4773,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659843,1,Pitching Mound.Delivery,,Loading,pitch.0,50389,0.6089,-0.2632,0.4797,-0.2437,-0.0864,0.219,0.0,0.0
1782577659843,1,Pitching Mound.Drive,,Loading,pitch.0,50511,1.9064,4.8195,59.9421,34.7663,27.2115,-2.6937,-0.0791,0.101
1782577659843,1,Pitching Mound.Parent,,Loading,pitch.0,50370,2.5193,4.5378,60.2218,34.5338,27.0718,-2.4712,-0.0785,0.0982
1782577659844,1,11.0000004b,Drive,Loading,pitch.0,50512,1.9168,4.823,60.0561,34.832,27.258,-2.762,-0.079,0.101
1782577659844,1,12.00000015,Lower Delivery,Loading,pitch.0,50427,0.0015,-0.0011,0.0351,-0.0104,-0.0594,0.0143,0.0,0.0
1782577659844,1,12.00000018,Upper Delivery,Loading,pitch.0,50473,0.5581,-0.2896,0.4541,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659844,1,Pitching Mound.Delivery,,Loading,pitch.0,50390,0.5323,-0.2851,0.5124,-0.2491,-0.0898,0.1931,0.0,0.0
1782577659844,1,Pitching Mound.Drive,,Loading,pitch.0,50512,1.9168,4.823,60.0561,34.832,27.258,-2.762,-0.079,0.101
1782577659844,1,Pitching Mound.Parent,,Loading,pitch.0,50371,2.4387,4.5344,60.4546,34.5172,27.1217,-2.5006,-0.0784,0.0977
1782577659845,1,11.0000004b,Drive,Loading,pitch.0,50513,1.9391,4.8421,60.2404,34.8346,27.225,-2.8001,-0.0787,0.1007
1782577659845,1,12.00000015,Lower Delivery,Loading,pitch.0,50428,-0.0018,-0.0001,0.0322,-0.0172,-0.0616,0.0143,0.0,0.0
1782577659845,1,Pitching Mound.Delivery,,Loading,pitch.0,50391,0.5563,-0.2898,0.4863,-0.249,-0.0919,0.2035,0.0,0.0
1782577659845,1,Pitching Mound.Drive,,Loading,pitch.0,50513,1.9391,4.8421,60.2404,34.8346,27.225,-2.8001,-0.0787,0.1007
1782577659845,1,Pitching Mound.Parent,,Loading,pitch.0,50372,2.4731,4.5333,60.5424,34.583,27.1661,-2.5586,-0.0784,0.0978
1782577659846,1,11.0000004b,Drive,Loading,pitch.0,50514,1.939,4.8608,60.2524,34.8111,27.2042,-2.8415,-0.0786,0.1006
1782577659846,1,12.00000015,Lower Delivery,Loading,pitch.0,50429,-0.002,0.0,0.0328,-0.0263,-0.0592,0.0135,0.0,0.0
1782577659846,1,12.00000015,Lower Delivery,Loading,pitch.0,50430,-0.0006,-0.0007,0.0346,-0.0369,-0.0504,0.0137,0.0,0.0
1782577659846,1,12.00000018,Upper Delivery,Loading,pitch.0,50475,0.572,-0.273,0.2408,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659846,1,12.00000018,Upper Delivery,Loading,pitch.0,50474,0.4559,-0.2725,0.5715,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659846,1,Pitching Mound.Delivery,,Loading,pitch.0,50392,0.4538,-0.2725,0.6043,-0.2978,-0.0896,0.1679,0.0,0.0
1782577659846,1,Pitching Mound.Delivery,,Loading,pitch.0,50393,0.5714,-0.2737,0.2755,-0.1953,-0.0808,0.2072,0.0,0.0
1782577659846,1,Pitching Mound.Drive,,Loading,pitch.0,50514,1.939,4.8608,60.2524,34.8111,27.2042,-2.8415,-0.0786,0.1006
