Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782577506767,1,Pitching Mound.Delivery,,Loading,pitch.0,18284,-0.0431,-0.0386,0.0349,-0.0985,-0.0462,-0.0186,0.0,0.0
1782577506767,1,Pitching Mound.Delivery,,Loading,pitch.0,18285,-0.0455,-0.0433,0.0213,-0.0968,-0.0503,-0.0222,0.0,0.0
1782577506767,1,Pitching Mound.Drive,,Loading,pitch.0,18305,4.9502,6.3767,107.3676,54.0783,41.7444,-9.3936,-0.0677,0.0877
1782577506767,1,Pitching Mound.Parent,,Loading,pitch.0,18272,4.9203,6.3614,107.2988,54.0049,41.7307,-9.4006,-0.0678,0.0878
1782577506767,1,Pitching Mound.Parent,,Loading,pitch.0,18273,4.9048,6.3333,107.3889,53.9816,41.6941,-9.4158,-0.0677,0.0878
1782577506768,1,11.0000004b,Drive,Loading,pitch.0,18306,4.9038,6.3869,107.3518,54.0293,41.6344,-9.3621,-0.0675,0.0876
1782577506768,1,12.00000015,Lower Delivery,Loading,pitch.0,18294,-0.0084,0.0007,0.0187,-0.0239,-0.0287,-0.0111,0.0,0.0
1782577506768,1,12.00000018,Upper Delivery,Loading,pitch.0,18324,-0.0337,-0.0406,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506768,1,Pitching Mound.Delivery,,Loading,pitch.0,18286,-0.0421,-0.04,0.0164,-0.1051,-0.059,-0.0208,0.0,0.0
1782577506768,1,Pitching Mound.Drive,,Loading,pitch.0,18306,4.9038,6.3869,107.3518,54.0293,41.6344,-9.3621,-0.0675,0.0876
1782577506768,1,Pitching Mound.Parent,,Loading,pitch.0,18274,4.8617,6.347,107.3682,53.9242,41.5753,-9.383,-0.0675,0.0877
1782577506769,1,11.0000004b,Drive,Loading,pitch.0,18307,4.8884,6.345,107.544,54.0338,41.6389,-9.3597,-0.0674,0.0875
1782577506769,1,12.00000015,Lower Delivery,Loading,pitch.0,18295,-0.0096,0.0005,0.0169,-0.025,-0.0365,-0.0116,0.0,0.0
1782577506769,1,Pitching Mound.Drive,,Loading,pitch.0,18307,4.8884,6.345,107.544,54.0338,41.6389,-9.3597,-0.0674,0.0875
1782577506770,1,11.0000004b,Drive,Loading,pitch.0,18308,4.8733,6.3482,107.5845,54.0809,41.6701,-9.3162,-0.0675,0.0875
1782577506770,1,12.00000015,Lower Delivery,Loading,pitch.0,18296,-0.0092,0.0001,0.0181,-0.016,-0.0325,-0.0108,0.0,0.0
1782577506770,1,12.00000018,Upper Delivery,Loading,pitch.0,18325,-0.0331,-0.0399,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506770,1,Pitching Mound.Delivery,,Loading,pitch.0,18287,-0.0427,-0.0395,0.0321,-0.1128,-0.0669,-0.0208,0.0,0.0
1782577506770,1,Pitching Mound.Drive,,Loading,pitch.0,18308,4.8733,6.3482,107.5845,54.0809,41.6701,-9.3162,-0.0675,0.0875
1782577506770,1,Pitching Mound.Parent,,Loading,pitch.0,18275,4.8457,6.3055,107.5761,53.921,41.572,-9.3805,-0.0674,0.0875
1782577506771,1,11.0000004b,Drive,Loading,pitch.0,18309,4.8137,6.3244,107.6466,54.0295,41.6094,-9.297,-0.0673,0.0874
1782577506771,1,12.00000015,Lower Delivery,Loading,pitch.0,18297,-0.0088,-0.0002,0.0196,-0.0157,-0.0362,-0.0117,0.0,0.0
1782577506771,1,12.00000018,Upper Delivery,Loading,pitch.0,18326,-0.0313,-0.0453,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506771,1,Pitching Mound.Delivery,,Loading,pitch.0,18288,-0.0405,-0.0452,0.0268,-0.1012,-0.0628,-0.0195,0.0,0.0
1782577506771,1,Pitching Mound.Drive,,Loading,pitch.0,18309,4.8137,6.3244,107.6466,54.0295,41.6094,-9.297,-0.0673,0.0874
1782577506771,1,Pitching Mound.Parent,,Loading,pitch.0,18276,4.8328,6.303,107.6113,53.9797,41.6073,-9.3357,-0.0674,0.0876
1782577506772,1,11.0000004b,Drive,Loading,pitch.0,18310,4.7942,6.3166,107.8122,54.1224,41.5786,-9.2339,-0.0672,0.0874
1782577506772,1,12.00000015,Lower Delivery,Loading,pitch.0,18298,-0.0083,0.0001,0.0194,-0.0176,-0.0374,-0.01,0.0,0.0
1782577506772,1,12.00000018,Upper Delivery,Loading,pitch.0,18327,-0.0264,-0.0419,-0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506772,1,Pitching Mound.Delivery,,Loading,pitch.0,18289,-0.0351,-0.042,0.0099,-0.0941,-0.0666,-0.0189,0.0,0.0
1782577506772,1,Pitching Mound.Drive,,Loading,pitch.0,18310,4.7942,6.3166,107.8122,54.1224,41.5786,-9.2339,-0.0672,0.0874
1782577506772,1,Pitching Mound.Parent,,Loading,pitch.0,18277,4.7786,6.2824,107.6565,53.9355,41.5429,-9.3159,-0.0673,0.0875
1782577506773,1,11.0000004b,Drive,Loading,pitch.0,18311,4.7599,6.2947,107.9146,54.0681,41.6038,-9.2177,-0.0671,0.0873
1782577506773,1,12.00000015,Lower Delivery,Loading,pitch.0,18299,-0.0081,-0.0002,0.0221,-0.0083,-0.0329,-0.0068,0.0,0.0
1782577506773,1,12.00000018,Upper Delivery,Loading,pitch.0,18328,-0.0222,-0.0411,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506773,1,Pitching Mound.Delivery,,Loading,pitch.0,18290,-0.0305,-0.041,0.0177,-0.0988,-0.0678,-0.0158,0.0,0.0
1782577506773,1,Pitching Mound.Drive,,Loading,pitch.0,18311,4.7599,6.2947,107.9146,54.0681,41.6038,-9.2177,-0.0671,0.0873
1782577506773,1,Pitching Mound.Parent,,Loading,pitch.0,18278,4.7637,6.2756,107.8299,54.0236,41.5109,-9.2498,-0.0672,0.0875
1782577506774,1,11.0000004b,Drive,Loading,pitch.0,18312,4.7494,6.2963,107.8712,54.0824,41.4807,-9.2014,-0.067,0.0873
1782577506774,1,12.00000015,Lower Delivery,Loading,pitch.0,18300,-0.0075,-0.0002,0.0225,-0.007,-0.0291,-0.0052,0.0,0.0
1782577506774,1,12.00000018,Upper Delivery,Loading,pitch.0,18329,-0.0203,-0.0375,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506774,1,12.00000018,Upper Delivery,Loading,pitch.0,18330,-0.0189,-0.0372,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506774,1,Pitching Mound.Delivery,,Loading,pitch.0,18291,-0.0284,-0.0377,0.0187,-0.088,-0.0633,-0.0122,0.0,0.0
1782577506774,1,Pitching Mound.Delivery,,Loading,pitch.0,18292,-0.0265,-0.0374,0.0196,-0.0868,-0.0594,-0.0102,0.0,0.0
1782577506774,1,Pitching Mound.Drive,,Loading,pitch.0,18312,4.7494,6.2963,107.8712,54.0824,41.4807,-9.2014,-0.067,0.0873
1782577506774,1,Pitching Mound.Parent,,Loading,pitch.0,18279,4.7315,6.2571,107.9333,53.9801,41.5405,-9.2299,-0.0671,0.0873
1782577506774,1,Pitching Mound.Parent,,Loading,pitch.0,18280,4.7229,6.259,107.8908,53.9956,41.4213,-9.2117,-0.067,0.0874
1782577506775,1,11.0000004b,Drive,Loading,pitch.0,18313,4.7149,6.2962,107.8421,54.2188,41.5946,-9.1862,-0.0672,0.0876
1782577506775,1,12.00000015,Lower Delivery,Loading,pitch.0,18301,-0.008,0.0,0.0227,-0.0002,-0.0168,-0.0032,0.0,0.0
1782577506775,1,12.00000018,Upper Delivery,Loading,pitch.0,18331,-0.0165,-0.0348,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506775,1,Pitching Mound.Delivery,,Loading,pitch.0,18293,-0.0244,-0.0348,0.0267,-0.0823,-0.0471,-0.0073,0.0,0.0
1782577506775,1,Pitching Mound.Drive,,Loading,pitch.0,18313,4.7149,6.2962,107.8421,54.2188,41.5946,-9.1862,-0.0672,0.0876
1782577506775,1,Pitching Mound.Parent,,Loading,pitch.0,18281,4.6904,6.2614,107.8689,54.1365,41.5474,-9.1935,-0.0672,0.0876
1782577506776,1,11.0000004b,Drive,Loading,pitch.0,18314,4.7005,6.2999,107.9841,54.2947,41.5068,-9.1308,-0.0669,0.0876
1782577506776,1,12.00000015,Lower Delivery,Loading,pitch.0,18302,-0.0083,0.0007,0.0213,-0.0034,-0.0139,-0.0011,0.0,0.0
1782577506776,1,Pitching Mound.Drive,,Loading,pitch.0,18314,4.7005,6.2999,107.9841,54.2947,41.5068,-9.1308,-0.0669,0.0876
1782577506777,1,11.0000004b,Drive,Loading,pitch.0,18315,4.6901,6.281,107.8615,54.2409,41.3612,-9.1143,-0.0668,0.0876
1782577506777,1,12.00000015,Lower Delivery,Loading,pitch.0,18303,-0.0084,0.0013,0.0175,0.0052,-0.018,-0.0001,0.0,0.0
1782577506777,1,12.00000018,Upper Delivery,Loading,pitch.0,18332,-0.02,-0.0338,0.0099,-0.0865,-0.0275,-0.0161,0.0,0.0
1782577506777,1,Pitching Mound.Delivery,,Loading,pitch.0,18294,-0.0283,-0.0331,0.0312,-0.086,-0.0414,-0.0212,0.0,0.0
1782577506777,1,Pitching Mound.Drive,,Loading,pitch.0,18315,4.6901,6.281,107.8615,54.2409,41.3612,-9.1143,-0.0668,0.0876
1782577506777,1,Pitching Mound.Parent,,Loading,pitch.0,18282,4.6722,6.2669,108.0153,54.2087,41.4655,-9.1519,-0.0669,0.0876
1782577506778,1,11.0000004b,Drive,Loading,pitch.0,18316,4.6832,6.2755,108.0427,54.3516,41.3781,-9.0876,-0.0667,0.0876
1782577506778,1,12.00000015,Lower Delivery,Loading,pitch.0,18304,-0.0087,0.0018,0.0163,-0.0043,-0.0175,0.0009,0.0,0.0
1782577506778,1,12.00000018,Upper Delivery,Loading,pitch.0,18333,-0.0176,-0.0327,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506778,1,12.00000018,Upper Delivery,Loading,pitch.0,18334,-0.0213,-0.028,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506778,1,Pitching Mound.Delivery,,Loading,pitch.0,18296,-0.03,-0.0262,0.0269,-0.0907,-0.0479,-0.0046,0.0,0.0
1782577506778,1,Pitching Mound.Delivery,,Loading,pitch.0,18295,-0.026,-0.0314,0.0158,-0.0766,-0.0484,-0.0045,0.0,0.0
1782577506778,1,Pitching Mound.Drive,,Loading,pitch.0,18316,4.6832,6.2755,108.0427,54.3516,41.3781,-9.0876,-0.0667,0.0876
1782577506778,1,Pitching Mound.Parent,,Loading,pitch.0,18284,4.6532,6.2493,108.0696,54.2609,41.3302,-9.0922,-0.0667,0.0876
1782577506778,1,Pitching Mound.Parent,,Loading,pitch.0,18283,4.6642,6.2497,107.8773,54.1643,41.3128,-9.1187,-0.0668,0.0876
1782577506779,1,11.0000004b,Drive,Loading,pitch.0,18317,4.6693,6.2763,108.05,54.3161,41.2576,-9.1013,-0.0665,0.0875
1782577506779,1,12.00000015,Lower Delivery,Loading,pitch.0,18305,-0.0085,0.0018,0.0163,-0.0083,-0.017,0.001,0.0,0.0
1782577506779,1,12.00000018,Upper Delivery,Loading,pitch.0,18335,-0.023,-0.0276,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506779,1,Pitching Mound.Delivery,,Loading,pitch.0,18297,-0.0315,-0.0258,0.021,-0.0927,-0.0473,-0.0051,0.0,0.0
1782577506779,1,Pitching Mound.Drive,,Loading,pitch.0,18317,4.6693,6.2763,108.05,54.3161,41.2576,-9.1013,-0.0665,0.0875
1782577506779,1,Pitching Mound.Parent,,Loading,pitch.0,18285,4.6378,6.2505,108.0709,54.2233,41.2103,-9.1065,-0.0665,0.0876
1782577506780,1,11.0000004b,Drive,Loading,pitch.0,18318,4.6396,6.2793,108.0915,54.3137,41.2058,-9.0682,-0.0664,0.0875
1782577506780,1,12.00000015,Lower Delivery,Loading,pitch.0,18306,-0.0084,0.0024,0.0156,-0.0102,-0.0116,0.0017,0.0,0.0
1782577506780,1,Pitching Mound.Drive,,Loading,pitch.0,18318,4.6396,6.2793,108.0915,54.3137,41.2058,-9.0682,-0.0664,0.0875
1782577506781,1,11.0000004b,Drive,Loading,pitch.0,18319,4.6609,6.2622,108.1736,54.2846,41.1369,-9.0544,-0.0662,0.0874
1782577506781,1,12.00000015,Lower Delivery,Loading,pitch.0,18307,-0.0079,0.0022,0.0176,0.0005,-0.0075,0.0025,0.0,0.0
1782577506781,1,12.00000018,Upper Delivery,Loading,pitch.0,18336,-0.0269,-0.0246,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506781,1,12.00000018,Upper Delivery,Loading,pitch.0,18337,-0.0275,-0.0225,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506781,1,Pitching Mound.Delivery,,Loading,pitch.0,18298,-0.0352,-0.0222,0.0151,-0.0932,-0.042,-0.0058,0.0,0.0
1782577506781,1,Pitching Mound.Delivery,,Loading,pitch.0,18299,-0.0354,-0.0203,0.0151,-0.0811,-0.0378,-0.0053,0.0,0.0
1782577506781,1,Pitching Mound.Drive,,Loading,pitch.0,18319,4.6609,6.2622,108.1736,54.2846,41.1369,-9.0544,-0.0662,0.0874
1782577506781,1,Pitching Mound.Parent,,Loading,pitch.0,18287,4.6255,6.2419,108.1887,54.2036,41.0991,-9.0597,-0.0662,0.0874
1782577506781,1,Pitching Mound.Parent,,Loading,pitch.0,18286,4.6043,6.2571,108.1066,54.2205,41.1638,-9.074,-0.0664,0.0875
1782577506782,1,11.0000004b,Drive,Loading,pitch.0,18320,4.6735,6.248,108.336,54.3123,41.0654,-9.0261,-0.066,0.0873
1782577506782,1,12.00000015,Lower Delivery,Loading,pitch.0,18308,-0.0078,0.0016,0.0184,-0.0071,-0.0101,0.002,0.0,0.0
1782577506782,1,12.00000018,Upper Delivery,Loading,pitch.0,18338,-0.0279,-0.0244,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506782,1,Pitching Mound.Delivery,,Loading,pitch.0,18300,-0.0356,-0.0229,0.0135,-0.0876,-0.0405,-0.0061,0.0,0.0
1782577506782,1,Pitching Mound.Drive,,Loading,pitch.0,18320,4.6735,6.248,108.336,54.3123,41.0654,-9.0261,-0.066,0.0873
1782577506782,1,Pitching Mound.Parent,,Loading,pitch.0,18288,4.6379,6.2251,108.3496,54.2247,41.0249,-9.0322,-0.066,0.0874
1782577506783,1,11.0000004b,Drive,Loading,pitch.0,18321,4.6402,6.2446,108.5437,54.2929,40.9069,-9.0327,-0.0656,0.0871
1782577506783,1,12.00000015,Lower Delivery,Loading,pitch.0,18309,-0.0075,0.0012,0.0194,0.0052,-0.01,0.0016,0.0,0.0
1782577506783,1,12.00000018,Upper Delivery,Loading,pitch.0,18339,-0.0343,-0.0294,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506783,1,Pitching Mound.Delivery,,Loading,pitch.0,18301,-0.0418,-0.0282,0.0259,-0.0788,-0.0403,-0.0088,0.0,0.0
1782577506783,1,Pitching Mound.Drive,,Loading,pitch.0,18321,4.6402,6.2446,108.5437,54.2929,40.9069,-9.0327,-0.0656,0.0871
1782577506783,1,Pitching Mound.Parent,,Loading,pitch.0,18289,4.5984,6.2164,108.5696,54.2141,40.8665,-9.0415,-0.0656,0.0871
1782577506784,1,11.0000004b,Drive,Loading,pitch.0,18322,4.6738,6.2178,108.6121,54.3036,40.7099,-8.9939,-0.0653,0.0871
1782577506784,1,12.00000015,Lower Delivery,Loading,pitch.0,18310,-0.0074,0.0004,0.0207,0.0133,0.0105,-0.0005,0.0,0.0
1782577506784,1,12.00000018,Upper Delivery,Loading,pitch.0,18340,-0.0364,-0.0386,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506784,1,Pitching Mound.Delivery,,Loading,pitch.0,18302,-0.0438,-0.0382,0.029,-0.0708,-0.0199,-0.0115,0.0,0.0
1782577506784,1,Pitching Mound.Drive,,Loading,pitch.0,18322,4.6738,6.2178,108.6121,54.3036,40.7099,-8.9939,-0.0653,0.0871
1782577506784,1,Pitching Mound.Parent,,Loading,pitch.0,18290,4.63,6.1797,108.6411,54.2328,40.69,-9.0054,-0.0653,0.0871
1782577506785,1,11.0000004b,Drive,Loading,pitch.0,18323,4.6506,6.1836,108.8246,54.2686,40.4177,-8.9834,-0.0647,0.0868
1782577506785,1,12.00000015,Lower Delivery,Loading,pitch.0,18311,-0.0077,0.0001,0.0208,0.0157,0.014,-0.0011,0.0,0.0
1782577506785,1,12.00000018,Upper Delivery,Loading,pitch.0,18341,-0.0334,-0.0358,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506785,1,Pitching Mound.Delivery,,Loading,pitch.0,18303,-0.0411,-0.0357,0.0323,-0.0695,-0.0164,-0.011,0.0,0.0
1782577506785,1,Pitching Mound.Drive,,Loading,pitch.0,18323,4.6506,6.1836,108.8246,54.2686,40.4177,-8.9834,-0.0647,0.0868
1782577506785,1,Pitching Mound.Parent,,Loading,pitch.0,18291,4.6095,6.1479,108.857,54.1991,40.4013,-8.9944,-0.0647,0.0868
1782577506786,1,11.0000004b,Drive,Loading,pitch.0,18324,4.6543,6.1913,108.9009,54.2459,40.2956,-9.0008,-0.0644,0.0867
1782577506786,1,12.00000015,Lower Delivery,Loading,pitch.0,18312,-0.0075,-0.0003,0.0215,0.0113,0.0034,-0.0023,0.0,0.0
1782577506786,1,12.00000018,Upper Delivery,Loading,pitch.0,18342,-0.0406,-0.0442,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506786,1,Pitching Mound.Delivery,,Loading,pitch.0,18304,-0.0481,-0.0445,0.0317,-0.0732,-0.027,-0.0148,0.0,0.0
1782577506786,1,Pitching Mound.Drive,,Loading,pitch.0,18324,4.6543,6.1913,108.9009,54.2459,40.2956,-9.0008,-0.0644,0.0867
1782577506786,1,Pitching Mound.Parent,,Loading,pitch.0,18292,4.6062,6.1468,108.9325,54.1727,40.2686,-9.0156,-0.0644,0.0868
1782577506787,1,11.0000004b,Drive,Loading,pitch.0,18325,4.6555,6.1859,108.9845,54.277,40.3485,-9.0026,-0.0645,0.0867
1782577506787,1,12.00000015,Lower Delivery,Loading,pitch.0,18313,-0.0075,0.0001,0.0206,0.0044,0.0206,-0.0049,0.0,0.0
1782577506787,1,12.00000018,Upper Delivery,Loading,pitch.0,18343,-0.0425,-0.0444,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506787,1,Pitching Mound.Delivery,,Loading,pitch.0,18305,-0.05,-0.0443,0.0332,-0.0812,-0.0097,-0.018,0.0,0.0
1782577506787,1,Pitching Mound.Drive,,Loading,pitch.0,18325,4.6555,6.1859,108.9845,54.277,40.3485,-9.0026,-0.0645,0.0867
1782577506787,1,Pitching Mound.Parent,,Loading,pitch.0,18293,4.6055,6.1417,109.0176,54.1958,40.3387,-9.0206,-0.0645,0.0867
1782577506788,1,11.0000004b,Drive,Loading,pitch.0,18326,4.6389,6.1791,109.1233,54.3578,40.181,-8.9904,-0.0641,0.0868
1782577506788,1,12.00000015,Lower Delivery,Loading,pitch.0,18314,-0.0054,0.0,0.0213,0.0084,0.0306,-0.004,0.0,0.0
1782577506788,1,12.00000018,Upper Delivery,Loading,pitch.0,18344,-0.0402,-0.0434,0.0204,-0.077,-0.0133,-0.0899,0.0,0.0
1782577506788,1,Pitching Mound.Delivery,,Loading,pitch.0,18306,-0.0457,-0.0434,0.0418,-0.0682,0.0173,-0.1058,0.0,0.0
1782577506788,1,Pitching Mound.Drive,,Loading,pitch.0,18326,4.6389,6.1791,109.1233,54.3578,40.181,-8.9904,-0.0641,0.0868
1782577506788,1,Pitching Mound.Parent,,Loading,pitch.0,18294,4.5932,6.1357,109.165,54.2895,40.1983,-9.0962,-0.0641,0.0867
1782577506789,1,11.0000004b,Drive,Loading,pitch.0,18327,4.6373,6.1617,109.1372,54.3203,40.1627,-8.9705,-0.0641,0.0867
1782577506789,1,12.00000015,Lower Delivery,Loading,pitch.0,18315,-0.0067,0.0006,0.0227,0.0045,-0.0039,-0.002,0.0,0.0
1782577506789,1,12.00000018,Upper Delivery,Loading,pitch.0,18345,-0.0388,-0.0435,0.02,-0.0747,-0.0098,-0.1081,0.0,0.0
1782577506789,1,Pitching Mound.Delivery,,Loading,pitch.0,18307,-0.0456,-0.0429,0.0427,-0.0692,-0.0137,-0.121,0.0,0.0
1782577506789,1,Pitching Mound.Drive,,Loading,pitch.0,18327,4.6373,6.1617,109.1372,54.3203,40.1627,-8.9705,-0.0641,0.0867
1782577506789,1,Pitching Mound.Parent,,Loading,pitch.0,18295,4.5918,6.1188,109.1799,54.2511,40.149,-9.0915,-0.0641,0.0867
1782577506790,1,11.0000004b,Drive,Loading,pitch.0,18328,4.6337,6.1396,109.3391,54.4149,40.1479,-8.9124,-0.0639,0.0867
1782577506790,1,12.00000015,Lower Delivery,Loading,pitch.0,18316,-0.0068,0.0016,0.0234,0.0026,-0.0228,-0.0014,0.0,0.0
1782577506790,1,12.00000018,Upper Delivery,Loading,pitch.0,18346,-0.0381,-0.0419,0.0178,-0.0791,-0.0165,-0.0734,0.0,0.0
1782577506790,1,Pitching Mound.Delivery,,Loading,pitch.0,18308,-0.0449,-0.0403,0.0412,-0.0746,-0.0393,-0.0854,0.0,0.0
1782577506790,1,Pitching Mound.Drive,,Loading,pitch.0,18328,4.6337,6.1396,109.3391,54.4149,40.1479,-8.9124,-0.0639,0.0867
1782577506790,1,Pitching Mound.Parent,,Loading,pitch.0,18296,4.5888,6.0994,109.3803,54.3403,40.1086,-8.9978,-0.0639,0.0867
1782577506791,1,11.0000004b,Drive,Loading,pitch.0,18329,4.6207,6.1121,109.3822,54.3908,40.1239,-8.9041,-0.0639,0.0866
1782577506791,1,12.00000015,Lower Delivery,Loading,pitch.0,18317,-0.0071,0.001,0.0226,0.0058,-0.01,-0.0028,0.0,0.0
1782577506791,1,12.00000018,Upper Delivery,Loading,pitch.0,18347,-0.0419,-0.0447,0.0276,-0.0749,-0.0101,-0.1064,0.0,0.0
1782577506791,1,Pitching Mound.Delivery,,Loading,pitch.0,18309,-0.049,-0.0438,0.0501,-0.0708,-0.0201,-0.121,0.0,0.0
1782577506791,1,Pitching Mound.Drive,,Loading,pitch.0,18329,4.6207,6.1121,109.3822,54.3908,40.1239,-8.9041,-0.0639,0.0866
1782577506791,1,Pitching Mound.Parent,,Loading,pitch.0,18297,4.5717,6.0683,109.4324,54.32,40.1038,-9.0252,-0.0639,0.0865
1782577506792,1,11.0000004b,Drive,Loading,pitch.0,18330,4.6231,6.1033,109.3918,54.5079,40.0573,-8.866,-0.0638,0.0868
1782577506792,1,12.00000015,Lower Delivery,Loading,pitch.0,18318,-0.0079,0.0006,0.0194,0.0022,-0.0116,-0.0032,0.0,0.0
1782577506792,1,12.00000018,Upper Delivery,Loading,pitch.0,18348,-0.0326,-0.037,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506792,1,Pitching Mound.Delivery,,Loading,pitch.0,18310,-0.0405,-0.0365,0.03,-0.0831,-0.042,-0.0128,0.0,0.0
1782577506792,1,Pitching Mound.Drive,,Loading,pitch.0,18330,4.6231,6.1033,109.3918,54.5079,40.0573,-8.866,-0.0638,0.0868
1782577506792,1,Pitching Mound.Parent,,Loading,pitch.0,18298,4.5826,6.0668,109.4218,54.4248,40.0153,-8.8788,-0.0638,0.0868
1782577506793,1,11.0000004b,Drive,Loading,pitch.0,18331,4.626,6.0877,109.3342,54.5192,39.942,-8.8576,-0.0636,0.0868
1782577506793,1,12.00000015,Lower Delivery,Loading,pitch.0,18319,-0.0075,0.0007,0.0197,0.008,-0.0097,-0.0026,0.0,0.0
1782577506793,1,12.00000018,Upper Delivery,Loading,pitch.0,18349,-0.0296,-0.0348,0.0102,-0.0817,-0.0203,-0.0535,0.0,0.0
1782577506793,1,Pitching Mound.Delivery,,Loading,pitch.0,18311,-0.0371,-0.0341,0.0299,-0.0704,-0.03,-0.0637,0.0,0.0
1782577506793,1,Pitching Mound.Drive,,Loading,pitch.0,18331,4.626,6.0877,109.3342,54.5192,39.942,-8.8576,-0.0636,0.0868
1782577506793,1,Pitching Mound.Parent,,Loading,pitch.0,18299,4.5889,6.0536,109.3641,54.4488,39.912,-8.9213,-0.0636,0.0868
1782577506794,1,11.0000004b,Drive,Loading,pitch.0,18332,4.6428,6.0945,109.5445,54.6034,39.9429,-8.8073,-0.0635,0.0868
1782577506794,1,12.00000015,Lower Delivery,Loading,pitch.0,18320,-0.0077,0.0013,0.0189,0.0066,-0.0191,-0.0009,0.0,0.0
1782577506794,1,12.00000018,Upper Delivery,Loading,pitch.0,18350,-0.0244,-0.0295,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506794,1,Pitching Mound.Delivery,,Loading,pitch.0,18312,-0.0321,-0.0282,0.0162,-0.0744,-0.0495,-0.0078,0.0,0.0
1782577506794,1,Pitching Mound.Drive,,Loading,pitch.0,18332,4.6428,6.0945,109.5445,54.6034,39.9429,-8.8073,-0.0635,0.0868
1782577506794,1,Pitching Mound.Parent,,Loading,pitch.0,18300,4.6107,6.0663,109.5607,54.5291,39.8934,-8.8151,-0.0635,0.0869
1782577506795,1,11.0000004b,Drive,Loading,pitch.0,18333,4.6282,6.0982,109.5108,54.6372,39.9585,-8.8122,-0.0635,0.0869
1782577506795,1,12.00000015,Lower Delivery,Loading,pitch.0,18321,-0.0074,0.0024,0.0177,0.0016,-0.0255,-0.0006,0.0,0.0
1782577506795,1,12.00000018,Upper Delivery,Loading,pitch.0,18351,-0.023,-0.0269,-0.0036,-0.0791,-0.0164,-0.0737,0.0,0.0
1782577506795,1,Pitching Mound.Delivery,,Loading,pitch.0,18313,-0.0304,-0.0245,0.0142,-0.0702,-0.0419,-0.0796,0.0,0.0
1782577506795,1,Pitching Mound.Drive,,Loading,pitch.0,18333,4.6282,6.0982,109.5108,54.6372,39.9585,-8.8122,-0.0635,0.0869
1782577506795,1,Pitching Mound.Parent,,Loading,pitch.0,18301,4.5979,6.0736,109.525,54.567,39.9165,-8.8918,-0.0635,0.0869
1782577506796,1,11.0000004b,Drive,Loading,pitch.0,18334,4.6102,6.0911,109.5272,54.7349,40.1154,-8.7843,-0.0638,0.087
1782577506796,1,12.00000018,Upper Delivery,Loading,pitch.0,18352,-0.0232,-0.0306,-0.0048,-0.0881,-0.03,-0.003,0.0,0.0
1782577506796,1,Pitching Mound.Drive,,Loading,pitch.0,18334,4.6102,6.0911,109.5272,54.7349,40.1154,-8.7843,-0.0638,0.087
1782577506797,1,11.0000004b,Drive,Loading,pitch.0,18335,4.6086,6.061,109.569,54.7209,40.0046,-8.7409,-0.0636,0.087
1782577506797,1,12.00000015,Lower Delivery,Loading,pitch.0,18323,-0.0076,0.0032,0.017,-0.0015,-0.0223,-0.0008,0.0,0.0
1782577506797,1,12.00000015,Lower Delivery,Loading,pitch.0,18322,-0.0075,0.0031,0.0171,-0.001,-0.0279,0.0014,0.0,0.0
1782577506797,1,12.00000018,Upper Delivery,Loading,pitch.0,18353,-0.0226,-0.0273,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506797,1,Pitching Mound.Delivery,,Loading,pitch.0,18315,-0.0301,-0.0242,0.0139,-0.0831,-0.0527,-0.0071,0.0,0.0
1782577506797,1,Pitching Mound.Delivery,,Loading,pitch.0,18314,-0.0307,-0.0275,0.0123,-0.0817,-0.0579,-0.007,0.0,0.0
1782577506797,1,Pitching Mound.Drive,,Loading,pitch.0,18335,4.6086,6.061,109.569,54.7209,40.0046,-8.7409,-0.0636,0.087
