Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782582615971,2,12.00000018,Upper Delivery,Delivery,pitch.1,429849,-0.8646,-1.5284,0.565,2.7477,-1.7616,-3.4268,0.0,0.0
1782582615971,2,Pitching Mound.Delivery,,Delivery,pitch.1,428933,18.8573,-27.4876,72.4307,-4.0161,86.1983,17.1863,-0.1235,0.2912
1782582615971,2,Pitching Mound.Drive,,Delivery,pitch.1,429258,-0.5026,-0.0215,1.1753,0.7145,0.8261,0.5176,0.0,0.0
1782582615971,2,Pitching Mound.Parent,,Delivery,pitch.1,428652,18.3547,-27.5091,73.606,-3.3016,87.0244,17.7038,-0.1215,0.2865
1782582615972,2,11.0000004b,Drive,Delivery,pitch.1,429259,-0.5163,-0.0076,1.1653,0.7063,0.8591,0.5204,0.0,0.0
1782582615972,2,12.00000015,Lower Delivery,Delivery,pitch.1,429091,18.9902,-24.452,70.8632,-30.9797,86.515,25.5112,-0.1241,-0.0444
1782582615972,2,12.00000018,Upper Delivery,Delivery,pitch.1,429850,-0.7716,-1.5491,0.6372,2.3221,-1.5913,-3.2568,0.0,0.0
1782582615972,2,Pitching Mound.Delivery,,Delivery,pitch.1,428934,18.5482,-26.7583,71.8298,-5.1026,85.4282,16.3578,-0.1232,0.2895
1782582615972,2,Pitching Mound.Drive,,Delivery,pitch.1,429259,-0.5163,-0.0076,1.1653,0.7063,0.8591,0.5204,0.0,0.0
1782582615972,2,Pitching Mound.Parent,,Delivery,pitch.1,428653,18.0319,-26.7659,72.9951,-4.3964,86.2873,16.8782,-0.1212,0.2849
1782582615973,2,11.0000004b,Drive,Delivery,pitch.1,429260,-0.4776,-0.0151,1.2031,0.723,0.9121,0.5209,0.0,0.0
1782582615973,2,12.00000015,Lower Delivery,Delivery,pitch.1,429092,18.4932,-23.5047,69.1806,-34.7164,80.2072,24.2236,-0.1179,-0.051
1782582615973,2,12.00000018,Upper Delivery,Delivery,pitch.1,429851,-0.6896,-1.5482,0.6318,2.1095,-1.5455,-3.1057,0.0,0.0
1782582615973,2,Pitching Mound.Delivery,,Delivery,pitch.1,428935,18.3006,-26.0002,71.4949,-4.9914,84.9695,15.7144,-0.123,0.2899
1782582615973,2,Pitching Mound.Drive,,Delivery,pitch.1,429260,-0.4776,-0.0151,1.2031,0.723,0.9121,0.5209,0.0,0.0
1782582615973,2,Pitching Mound.Parent,,Delivery,pitch.1,428654,17.823,-26.0153,72.6981,-4.2684,85.8816,16.2352,-0.121,0.2851
1782582615974,2,11.0000004b,Drive,Delivery,pitch.1,429261,-0.4817,0.0027,1.1628,0.7343,0.9189,0.531,0.0,0.0
1782582615974,2,12.00000015,Lower Delivery,Delivery,pitch.1,429093,18.3224,-23.1743,70.2121,-29.9298,82.3808,23.4202,-0.1193,-0.0433
1782582615974,2,12.00000018,Upper Delivery,Delivery,pitch.1,429852,-0.5909,-1.4873,0.745,1.8041,-1.3784,-2.9745,0.0,0.0
1782582615974,2,Pitching Mound.Delivery,,Delivery,pitch.1,428936,17.9023,-24.9919,69.9256,-9.6441,78.8288,14.7604,-0.1166,0.2823
1782582615974,2,Pitching Mound.Drive,,Delivery,pitch.1,429261,-0.4817,0.0027,1.1628,0.7343,0.9189,0.531,0.0,0.0
1782582615974,2,Pitching Mound.Parent,,Delivery,pitch.1,428655,17.4206,-24.9892,71.0884,-8.9098,79.7476,15.2914,-0.1147,0.2777
1782582615975,2,11.0000004b,Drive,Delivery,pitch.1,429262,-0.4646,-0.0095,1.2025,0.7491,0.9672,0.4942,0.0,0.0
1782582615975,2,12.00000015,Lower Delivery,Delivery,pitch.1,429094,18.0648,-22.6359,71.193,-26.1715,80.9184,22.1403,-0.1155,-0.0374
1782582615975,2,12.00000018,Upper Delivery,Delivery,pitch.1,429853,-0.5647,-1.461,0.8667,1.3946,-0.9905,-2.8254,0.0,0.0
1782582615975,2,Pitching Mound.Delivery,,Delivery,pitch.1,428937,17.7577,-24.6353,71.0789,-4.9578,81.3903,14.1732,-0.1178,0.2889
1782582615975,2,Pitching Mound.Drive,,Delivery,pitch.1,429262,-0.4646,-0.0095,1.2025,0.7491,0.9672,0.4942,0.0,0.0
1782582615975,2,Pitching Mound.Parent,,Delivery,pitch.1,428656,17.2931,-24.6447,72.2814,-4.2087,82.3575,14.6674,-0.1159,0.2841
1782582615976,2,11.0000004b,Drive,Delivery,pitch.1,429263,-0.4431,-0.0233,1.2587,0.7057,0.9814,0.4991,0.0,0.0
1782582615976,2,12.00000015,Lower Delivery,Delivery,pitch.1,429095,17.2944,-21.9546,69.7034,-29.0168,78.6564,20.8412,-0.1147,-0.0423
1782582615976,2,12.00000018,Upper Delivery,Delivery,pitch.1,429854,-0.5368,-1.4467,0.8279,1.279,-0.8314,-2.7583,0.0,0.0
1782582615976,2,Pitching Mound.Delivery,,Delivery,pitch.1,428938,17.528,-24.0826,72.0209,-0.9684,80.087,13.0574,-0.1142,0.2952
1782582615976,2,Pitching Mound.Drive,,Delivery,pitch.1,429263,-0.4431,-0.0233,1.2587,0.7057,0.9814,0.4991,0.0,0.0
1782582615976,2,Pitching Mound.Parent,,Delivery,pitch.1,428657,17.0849,-24.1059,73.2796,-0.2627,81.0684,13.5565,-0.1123,0.2902
1782582615977,2,11.0000004b,Drive,Delivery,pitch.1,429264,-0.4454,-0.0211,1.2506,0.6937,1.0371,0.4945,0.0,0.0
1782582615977,2,12.00000015,Lower Delivery,Delivery,pitch.1,429096,16.8613,-21.1238,70.0178,-26.6269,76.839,20.1407,-0.1116,-0.0387
1782582615977,2,12.00000018,Upper Delivery,Delivery,pitch.1,429855,-0.5469,-1.464,0.9339,1.2899,-0.5108,-2.6211,0.0,0.0
1782582615977,2,Pitching Mound.Delivery,,Delivery,pitch.1,428939,16.7476,-23.4185,70.6373,-4.3453,78.1456,12.1541,-0.1132,0.2892
1782582615977,2,Pitching Mound.Drive,,Delivery,pitch.1,429264,-0.4454,-0.0211,1.2506,0.6937,1.0371,0.4945,0.0,0.0
1782582615977,2,Pitching Mound.Parent,,Delivery,pitch.1,428658,16.3022,-23.4396,71.8879,-3.6515,79.1827,12.6486,-0.1112,0.2842
1782582615978,2,11.0000004b,Drive,Delivery,pitch.1,429265,-0.4202,-0.0214,1.3561,0.681,1.1595,0.5047,0.0,0.0
1782582615978,2,12.00000015,Lower Delivery,Delivery,pitch.1,429097,16.197,-20.5553,70.1909,-27.4659,76.239,19.5272,-0.1104,-0.0398
1782582615978,2,12.00000018,Upper Delivery,Delivery,pitch.1,429856,-0.5851,-1.5283,0.8994,1.1815,-0.1454,-2.5465,0.0,0.0
1782582615978,2,Pitching Mound.Delivery,,Delivery,pitch.1,428940,16.2763,-22.6522,70.9173,-1.9452,76.6936,11.6624,-0.1101,0.2932
1782582615978,2,Pitching Mound.Drive,,Delivery,pitch.1,429265,-0.4202,-0.0214,1.3561,0.681,1.1595,0.5047,0.0,0.0
1782582615978,2,Pitching Mound.Parent,,Delivery,pitch.1,428659,15.856,-22.6736,72.2733,-1.2642,77.8531,12.1672,-0.1081,0.2877
1782582615979,2,11.0000004b,Drive,Delivery,pitch.1,429266,-0.4315,-0.0265,1.2712,0.6065,1.1291,0.4913,0.0,0.0
1782582615979,2,12.00000015,Lower Delivery,Delivery,pitch.1,429098,15.5098,-19.894,69.863,-24.6079,75.6222,18.5846,-0.11,-0.0358
1782582615979,2,12.00000018,Upper Delivery,Delivery,pitch.1,429857,-0.5823,-1.5272,0.7328,1.3916,-0.1426,-2.4761,0.0,0.0
1782582615979,2,Pitching Mound.Delivery,,Delivery,pitch.1,428941,15.6147,-22.0825,70.9237,-2.4585,76.0964,11.3462,-0.1093,0.2936
1782582615979,2,Pitching Mound.Drive,,Delivery,pitch.1,429266,-0.4315,-0.0265,1.2712,0.6065,1.1291,0.4913,0.0,0.0
1782582615979,2,Pitching Mound.Parent,,Delivery,pitch.1,428660,15.1832,-22.109,72.195,-1.852,77.2255,11.8375,-0.1074,0.2884
1782582615980,2,11.0000004b,Drive,Delivery,pitch.1,429267,-0.4213,-0.063,1.2348,0.4351,0.972,0.4825,0.0,0.0
1782582615980,2,12.00000015,Lower Delivery,Delivery,pitch.1,429099,14.9732,-19.4417,69.731,-25.7085,74.062,17.6196,-0.108,-0.0375
1782582615980,2,12.00000018,Upper Delivery,Delivery,pitch.1,429858,-0.6244,-1.5595,0.6689,1.6855,-0.142,-2.4387,0.0,0.0
1782582615980,2,Pitching Mound.Delivery,,Delivery,pitch.1,428942,14.8854,-21.4535,70.5319,0.6036,75.4802,10.6603,-0.109,0.2981
1782582615980,2,Pitching Mound.Drive,,Delivery,pitch.1,429267,-0.4213,-0.063,1.2348,0.4351,0.972,0.4825,0.0,0.0
1782582615980,2,Pitching Mound.Parent,,Delivery,pitch.1,428661,14.464,-21.5165,71.7667,1.0387,76.4522,11.1428,-0.1071,0.293
1782582615981,2,11.0000004b,Drive,Delivery,pitch.1,429268,-0.4383,-0.0524,1.3056,0.4594,0.9982,0.4791,0.0,0.0
1782582615981,2,12.00000015,Lower Delivery,Delivery,pitch.1,429100,14.5818,-18.9368,69.8286,-24.4456,71.9434,16.9137,-0.1047,-0.0356
1782582615981,2,12.00000018,Upper Delivery,Delivery,pitch.1,429859,-0.6949,-1.6042,0.4672,1.6108,-0.3231,-2.3434,0.0,0.0
1782582615981,2,Pitching Mound.Delivery,,Delivery,pitch.1,428943,14.2782,-21.0459,70.1982,-0.548,73.7389,9.949,-0.1073,0.2982
1782582615981,2,Pitching Mound.Drive,,Delivery,pitch.1,429268,-0.4383,-0.0524,1.3056,0.4594,0.9982,0.4791,0.0,0.0
1782582615981,2,Pitching Mound.Parent,,Delivery,pitch.1,428662,13.8399,-21.0983,71.5038,-0.0886,74.7371,10.4281,-0.1053,0.2928
1782582615982,2,11.0000004b,Drive,Delivery,pitch.1,429269,-0.4527,-0.0775,1.3525,0.5842,1.0391,0.4586,0.0,0.0
1782582615982,2,12.00000015,Lower Delivery,Delivery,pitch.1,429101,14.0201,-18.5622,69.6137,-24.3613,70.4576,16.0122,-0.1029,-0.0356
1782582615982,2,12.00000018,Upper Delivery,Delivery,pitch.1,429860,-0.8004,-1.5939,0.3426,1.9796,-0.4623,-2.3305,0.0,0.0
1782582615982,2,Pitching Mound.Delivery,,Delivery,pitch.1,428944,13.7814,-20.5307,70.1712,1.1592,71.4811,9.3532,-0.1042,0.3013
1782582615982,2,Pitching Mound.Drive,,Delivery,pitch.1,429269,-0.4527,-0.0775,1.3525,0.5842,1.0391,0.4586,0.0,0.0
1782582615982,2,Pitching Mound.Parent,,Delivery,pitch.1,428663,13.3288,-20.6082,71.5237,1.7435,72.5202,9.8118,-0.1023,0.2956
1782582615983,2,11.0000004b,Drive,Delivery,pitch.1,429270,-0.4535,-0.0877,1.3502,0.5137,0.9989,0.4415,0.0,0.0
1782582615983,2,12.00000015,Lower Delivery,Delivery,pitch.1,429102,13.3657,-18.0258,70.4565,-24.2468,68.1971,15.1063,-0.0984,-0.035
1782582615983,2,12.00000018,Upper Delivery,Delivery,pitch.1,429861,-0.8952,-1.5721,0.3411,2.4638,-0.5112,-2.2656,0.0,0.0
1782582615983,2,Pitching Mound.Delivery,,Delivery,pitch.1,428945,13.1249,-20.1342,69.9548,1.6552,69.9465,8.6754,-0.1024,0.3013
1782582615983,2,Pitching Mound.Drive,,Delivery,pitch.1,429270,-0.4535,-0.0877,1.3502,0.5137,0.9989,0.4415,0.0,0.0
1782582615983,2,Pitching Mound.Parent,,Delivery,pitch.1,428664,12.6714,-20.2219,71.3049,2.1689,70.9453,9.1169,-0.1005,0.2956
1782582615984,2,11.0000004b,Drive,Delivery,pitch.1,429271,-0.4897,-0.081,1.3552,0.6205,1.0405,0.4777,0.0,0.0
1782582615984,2,12.00000015,Lower Delivery,Delivery,pitch.1,429103,12.6683,-17.7783,69.1872,-24.5068,64.6304,14.5847,-0.095,-0.036
1782582615984,2,12.00000018,Upper Delivery,Delivery,pitch.1,429862,-0.9684,-1.515,0.2852,2.7064,-0.0499,-2.1275,0.0,0.0
1782582615984,2,Pitching Mound.Delivery,,Delivery,pitch.1,428946,12.3972,-19.5408,70.7418,2.3179,68.1472,8.1053,-0.098,0.3024
1782582615984,2,Pitching Mound.Drive,,Delivery,pitch.1,429271,-0.4897,-0.081,1.3552,0.6205,1.0405,0.4777,0.0,0.0
1782582615984,2,Pitching Mound.Parent,,Delivery,pitch.1,428665,11.9075,-19.6218,72.0969,2.9384,69.1877,8.583,-0.0962,0.2967
1782582615985,2,11.0000004b,Drive,Delivery,pitch.1,429272,-0.4871,-0.0835,1.3202,0.5858,0.9447,0.4652,0.0,0.0
1782582615985,2,12.00000015,Lower Delivery,Delivery,pitch.1,429104,12.3431,-17.1788,68.3219,-23.1836,64.4077,13.5745,-0.0958,-0.0345
1782582615985,2,12.00000018,Upper Delivery,Delivery,pitch.1,429863,-0.883,-1.3363,0.3965,3.1724,0.0378,-1.9389,0.0,0.0
1782582615985,2,Pitching Mound.Delivery,,Delivery,pitch.1,428947,11.7853,-19.1146,69.5837,2.0544,64.6682,8.0384,-0.0944,0.3003
1782582615985,2,Pitching Mound.Drive,,Delivery,pitch.1,429272,-0.4871,-0.0835,1.3202,0.5858,0.9447,0.4652,0.0,0.0
1782582615985,2,Pitching Mound.Parent,,Delivery,pitch.1,428666,11.2982,-19.1982,70.9039,2.6402,65.6129,8.5036,-0.0927,0.2947
1782582615986,2,11.0000004b,Drive,Delivery,pitch.1,429273,-0.4857,-0.0907,1.2587,0.4604,0.8653,0.4571,0.0,0.0
1782582615986,2,12.00000015,Lower Delivery,Delivery,pitch.1,429105,11.7377,-16.8931,67.3584,-22.9573,62.1727,13.0375,-0.0938,-0.0346
1782582615986,2,12.00000018,Upper Delivery,Delivery,pitch.1,429864,-0.846,-1.2866,0.5073,3.3092,0.0258,-1.8247,0.0,0.0
1782582615986,2,Pitching Mound.Delivery,,Delivery,pitch.1,428948,11.497,-18.4654,68.8292,3.1826,64.4335,7.2654,-0.0951,0.3007
1782582615986,2,Pitching Mound.Drive,,Delivery,pitch.1,429273,-0.4857,-0.0907,1.2587,0.4604,0.8653,0.4571,0.0,0.0
1782582615986,2,Pitching Mound.Parent,,Delivery,pitch.1,428667,11.0113,-18.5561,70.088,3.643,65.2989,7.7225,-0.0934,0.2953
1782582615987,2,11.0000004b,Drive,Delivery,pitch.1,429274,-0.4842,-0.0938,1.1711,0.5135,0.7641,0.5048,0.0,0.0
1782582615987,2,12.00000015,Lower Delivery,Delivery,pitch.1,429106,11.229,-16.6937,67.0711,-22.8778,58.5313,12.2732,-0.0887,-0.0347
1782582615987,2,12.00000018,Upper Delivery,Delivery,pitch.1,429865,-0.7113,-1.2656,0.4892,3.5582,-0.0261,-1.5978,0.0,0.0
1782582615987,2,Pitching Mound.Delivery,,Delivery,pitch.1,428949,11.0264,-18.1587,67.8476,3.3364,62.1466,7.2071,-0.0932,0.3007
1782582615987,2,Pitching Mound.Drive,,Delivery,pitch.1,429274,-0.4842,-0.0938,1.1711,0.5135,0.7641,0.5048,0.0,0.0
1782582615987,2,Pitching Mound.Parent,,Delivery,pitch.1,428668,10.5423,-18.2525,69.0187,3.8499,62.9106,7.7119,-0.0916,0.2956
1782582615988,2,11.0000004b,Drive,Delivery,pitch.1,429275,-0.4776,-0.0971,1.2352,0.5471,0.6931,0.4572,0.0,0.0
1782582615988,2,12.00000015,Lower Delivery,Delivery,pitch.1,429107,10.7177,-16.3894,66.9334,-22.8346,54.9872,11.7841,-0.0835,-0.0347
1782582615988,2,12.00000018,Upper Delivery,Delivery,pitch.1,429866,-0.5709,-1.2561,0.4869,3.4685,-0.3152,-1.4606,0.0,0.0
1782582615988,2,Pitching Mound.Delivery,,Delivery,pitch.1,428950,10.6581,-17.9498,67.5581,3.2293,58.216,6.8006,-0.0881,0.3007
1782582615988,2,Pitching Mound.Drive,,Delivery,pitch.1,429275,-0.4776,-0.0971,1.2352,0.5471,0.6931,0.4572,0.0,0.0
1782582615988,2,Pitching Mound.Parent,,Delivery,pitch.1,428669,10.1805,-18.0468,68.7933,3.7764,58.9091,7.2578,-0.0865,0.2953
1782582615989,2,11.0000004b,Drive,Delivery,pitch.1,429276,-0.4697,-0.1011,1.1472,0.4362,0.7967,0.479,0.0,0.0
1782582615989,2,12.00000015,Lower Delivery,Delivery,pitch.1,429108,10.2107,-15.7241,66.7603,-21.2017,54.7591,10.6646,-0.0834,-0.0323
1782582615989,2,12.00000018,Upper Delivery,Delivery,pitch.1,429867,-0.5989,-1.3478,0.5519,2.8566,-0.413,-1.3728,0.0,0.0
1782582615989,2,Pitching Mound.Delivery,,Delivery,pitch.1,428951,10.1188,-17.7372,67.4853,2.5917,54.5741,6.5636,-0.0828,0.3
1782582615989,2,Pitching Mound.Drive,,Delivery,pitch.1,429276,-0.4697,-0.1011,1.1472,0.4362,0.7967,0.479,0.0,0.0
1782582615989,2,Pitching Mound.Parent,,Delivery,pitch.1,428670,9.6491,-17.8383,68.6324,3.0278,55.3708,7.0426,-0.0814,0.295
1782582615990,2,11.0000004b,Drive,Delivery,pitch.1,429277,-0.4988,-0.0934,1.1583,0.5818,0.7892,0.5009,0.0,0.0
1782582615990,2,12.00000015,Lower Delivery,Delivery,pitch.1,429109,9.6392,-15.594,66.8525,-20.9212,51.3691,10.0994,-0.0781,-0.0318
1782582615990,2,12.00000018,Upper Delivery,Delivery,pitch.1,429868,-0.5492,-1.3938,0.5673,2.2985,-0.3117,-1.2681,0.0,0.0
1782582615990,2,Pitching Mound.Delivery,,Delivery,pitch.1,428952,9.6615,-17.1179,67.3276,3.6024,54.4473,5.7381,-0.0827,0.3023
1782582615990,2,Pitching Mound.Drive,,Delivery,pitch.1,429277,-0.4988,-0.0934,1.1583,0.5818,0.7892,0.5009,0.0,0.0
1782582615990,2,Pitching Mound.Parent,,Delivery,pitch.1,428671,9.1627,-17.2113,68.4859,4.1842,55.2365,6.239,-0.0813,0.2971
1782582615991,2,11.0000004b,Drive,Delivery,pitch.1,429278,-0.4928,-0.0879,1.2732,0.7975,1.1135,0.53,0.0,0.0
1782582615991,2,12.00000015,Lower Delivery,Delivery,pitch.1,429110,9.2865,-15.2283,66.319,-21.541,49.592,9.1973,-0.076,-0.033
1782582615991,2,12.00000018,Upper Delivery,Delivery,pitch.1,429869,-0.5343,-1.4555,0.6078,1.9456,-0.2078,-1.1912,0.0,0.0
1782582615991,2,Pitching Mound.Delivery,,Delivery,pitch.1,428953,9.1048,-17.0496,67.4603,3.5476,51.1613,5.4492,-0.0774,0.3023
1782582615991,2,Pitching Mound.Drive,,Delivery,pitch.1,429278,-0.4928,-0.0879,1.2732,0.7975,1.1135,0.53,0.0,0.0
1782582615991,2,Pitching Mound.Parent,,Delivery,pitch.1,428672,8.6121,-17.1375,68.7335,4.3451,52.2748,5.9792,-0.076,0.2967
1782582615992,2,11.0000004b,Drive,Delivery,pitch.1,429279,-0.4928,-0.0872,1.2987,0.8109,1.2371,0.5186,0.0,0.0
1782582615992,2,12.00000015,Lower Delivery,Delivery,pitch.1,429111,8.6204,-14.9655,66.2399,-20.983,47.4444,8.7881,-0.0728,-0.0322
1782582615992,2,12.00000018,Upper Delivery,Delivery,pitch.1,429870,-0.5241,-1.4719,0.6204,1.6793,-0.128,-1.1118,0.0,0.0
1782582615992,2,Pitching Mound.Delivery,,Delivery,pitch.1,428954,8.7624,-16.7002,66.9395,2.4758,49.464,4.75,-0.0753,0.301
1782582615992,2,Pitching Mound.Drive,,Delivery,pitch.1,429279,-0.4928,-0.0872,1.2987,0.8109,1.2371,0.5186,0.0,0.0
1782582615992,2,Pitching Mound.Parent,,Delivery,pitch.1,428673,8.2696,-16.7873,68.2382,3.2867,50.7012,5.2686,-0.0739,0.2953
1782582615993,2,11.0000004b,Drive,Delivery,pitch.1,429280,-0.4651,-0.1041,1.3166,0.6858,0.9981,0.5155,0.0,0.0
1782582615993,2,12.00000015,Lower Delivery,Delivery,pitch.1,429112,8.5504,-15.3591,60.3623,-29.2954,52.3498,9.5238,-0.0882,-0.0493
1782582615993,2,12.00000018,Upper Delivery,Delivery,pitch.1,429871,-0.5662,-1.5123,0.7103,1.7071,-0.1422,-1.0722,0.0,0.0
1782582615993,2,Pitching Mound.Delivery,,Delivery,pitch.1,428955,8.0541,-16.4779,66.9502,3.0042,47.3023,4.5924,-0.072,0.3009
1782582615993,2,Pitching Mound.Drive,,Delivery,pitch.1,429280,-0.4651,-0.1041,1.3166,0.6858,0.9981,0.5155,0.0,0.0
1782582615993,2,Pitching Mound.Parent,,Delivery,pitch.1,428674,7.589,-16.5819,68.2669,3.69,48.3004,5.108,-0.0707,0.2951
1782582615994,2,11.0000004b,Drive,Delivery,pitch.1,429281,-0.473,-0.0966,1.28,0.6402,1.0548,0.5328,0.0,0.0
1782582615994,2,12.00000015,Lower Delivery,Delivery,pitch.1,429113,7.6174,-14.3332,65.9757,-20.3116,43.1124,7.1325,-0.0664,-0.0313
1782582615994,2,12.00000018,Upper Delivery,Delivery,pitch.1,429872,-0.6367,-1.5434,0.777,1.8633,0.1468,-1.0864,0.0,0.0
1782582615994,2,Pitching Mound.Delivery,,Delivery,pitch.1,428956,7.9137,-16.9025,61.1394,-7.1731,52.4966,5.3138,-0.087,0.2826
1782582615994,2,Pitching Mound.Drive,,Delivery,pitch.1,429281,-0.473,-0.0966,1.28,0.6402,1.0548,0.5328,0.0,0.0
1782582615994,2,Pitching Mound.Parent,,Delivery,pitch.1,428675,7.4406,-16.9991,62.4193,-6.5329,53.5514,5.8466,-0.0853,0.2769
1782582615995,2,11.0000004b,Drive,Delivery,pitch.1,429282,-0.463,-0.0965,1.3742,0.7462,0.9651,0.5279,0.0,0.0
1782582615995,2,11.0000004b,Drive,Delivery,pitch.1,429283,-0.4537,-0.1008,1.3879,0.7537,0.9288,0.5218,0.0,0.0
1782582615995,2,12.00000015,Lower Delivery,Delivery,pitch.1,429114,7.0876,-13.9386,65.7377,-18.6331,43.7918,6.6312,-0.0677,-0.0288
1782582615995,2,12.00000018,Upper Delivery,Delivery,pitch.1,429873,-0.7267,-1.5903,0.8316,1.6454,0.1581,-1.0763,0.0,0.0
1782582615995,2,Pitching Mound.Delivery,,Delivery,pitch.1,428957,6.8906,-15.9235,66.8073,3.4829,43.2705,3.2192,-0.0656,0.3006
1782582615995,2,Pitching Mound.Drive,,Delivery,pitch.1,429282,-0.463,-0.0965,1.3742,0.7462,0.9651,0.5279,0.0,0.0
1782582615995,2,Pitching Mound.Drive,,Delivery,pitch.1,429283,-0.4537,-0.1008,1.3879,0.7537,0.9288,0.5218,0.0,0.0
1782582615995,2,Pitching Mound.Parent,,Delivery,pitch.1,428676,6.4276,-16.02,68.1815,4.2291,44.2356,3.7471,-0.0643,0.2946
1782582615996,2,11.0000004b,Drive,Delivery,pitch.1,429284,-0.4584,-0.1058,1.4543,0.7687,0.8405,0.5167,0.0,0.0
1782582615996,2,12.00000015,Lower Delivery,Delivery,pitch.1,429115,6.6527,-13.8366,65.2018,-18.9437,41.3249,5.9047,-0.0644,-0.0295
1782582615996,2,12.00000018,Upper Delivery,Delivery,pitch.1,429874,-0.8215,-1.6216,0.8718,1.5648,0.5696,-1.1046,0.0,0.0
1782582615996,2,12.00000018,Upper Delivery,Delivery,pitch.1,429875,-0.944,-1.6294,0.9188,1.1381,0.8483,-1.0484,0.0,0.0
1782582615996,2,Pitching Mound.Delivery,,Delivery,pitch.1,428959,5.7088,-15.466,66.1205,4.0507,42.1732,2.2734,-0.0635,0.3014
1782582615996,2,Pitching Mound.Delivery,,Delivery,pitch.1,428958,6.2661,-15.5603,66.6095,4.9861,44.3614,2.8375,-0.0668,0.3027
1782582615996,2,Pitching Mound.Drive,,Delivery,pitch.1,429284,-0.4584,-0.1058,1.4543,0.7687,0.8405,0.5167,0.0,0.0
1782582615996,2,Pitching Mound.Parent,,Delivery,pitch.1,428677,5.8124,-15.6611,67.9974,5.7398,45.2903,3.3593,-0.0655,0.2965
1782582615996,2,Pitching Mound.Parent,,Delivery,pitch.1,428678,5.2503,-15.5719,67.5749,4.8193,43.0137,2.7901,-0.0622,0.2949
1782582615997,2,11.0000004b,Drive,Delivery,pitch.1,429285,-0.4715,-0.1194,1.4702,0.6823,0.9823,0.5372,0.0,0.0
1782582615997,2,12.00000015,Lower Delivery,Delivery,pitch.1,429116,6.1671,-13.3805,65.0098,-17.692,41.5163,5.2417,-0.0649,-0.0277
1782582615997,2,Pitching Mound.Drive,,Delivery,pitch.1,429285,-0.4715,-0.1194,1.4702,0.6823,0.9823,0.5372,0.0,0.0
1782582615998,2,11.0000004b,Drive,Delivery,pitch.1,429286,-0.4628,-0.1322,1.4613,0.607,0.9978,0.5055,0.0,0.0
1782582615998,2,12.00000015,Lower Delivery,Delivery,pitch.1,429117,5.5921,-13.0673,64.8182,-18.1558,36.6067,4.6049,-0.0574,-0.0285
1782582615998,2,12.00000018,Upper Delivery,Delivery,pitch.1,429876,-1.048,-1.599,0.8795,1.2083,0.9407,-1.095,0.0,0.0
1782582615998,2,Pitching Mound.Delivery,,Delivery,pitch.1,428960,5.1191,-14.9794,65.8893,5.3206,42.457,1.6936,-0.0641,0.3036
1782582615998,2,Pitching Mound.Drive,,Delivery,pitch.1,429286,-0.4628,-0.1322,1.4613,0.607,0.9978,0.5055,0.0,0.0
1782582615998,2,Pitching Mound.Parent,,Delivery,pitch.1,428679,4.6476,-15.0989,67.3595,6.0029,43.4393,2.2308,-0.0627,0.297
1782582615999,2,11.0000004b,Drive,Delivery,pitch.1,429287,-0.4708,-0.1326,1.4642,0.6017,1.025,0.5362,0.0,0.0
1782582615999,2,12.00000015,Lower Delivery,Delivery,pitch.1,429118,4.9329,-12.8318,62.9679,-15.4823,32.8388,3.5735,-0.053,-0.025
1782582615999,2,12.00000018,Upper Delivery,Delivery,pitch.1,429877,-1.0949,-1.5234,0.8005,1.06,1.1328,-1.0975,0.0,0.0
1782582615999,2,Pitching Mound.Delivery,,Delivery,pitch.1,428961,4.4972,-14.5908,65.6187,4.6702,37.7394,1.2338,-0.0567,0.3036
1782582615999,2,Pitching Mound.Drive,,Delivery,pitch.1,429287,-0.4708,-0.1326,1.4642,0.6017,1.025,0.5362,0.0,0.0
1782582615999,2,Pitching Mound.Parent,,Delivery,pitch.1,428680,4.0344,-14.723,67.08,5.2772,38.7372,1.7393,-0.0555,0.297
1782582616000,2,11.0000004b,Drive,Delivery,pitch.1,429288,-0.4403,-0.1227,1.433,0.5392,1.0589,0.5157,0.0,0.0
1782582616000,2,12.00000015,Lower Delivery,Delivery,pitch.1,429119,4.0002,-12.0146,63.9998,-17.3754,34.6848,3.1092,-0.0551,-0.0276
1782582616000,2,12.00000018,Upper Delivery,Delivery,pitch.1,429878,-1.0434,-1.486,0.8439,0.373,1.5949,-1.0936,0.0,0.0
1782582616000,2,Pitching Mound.Delivery,,Delivery,pitch.1,428962,3.8896,-14.3178,63.8119,6.0129,34.4337,0.448,-0.0523,0.3063
1782582616000,2,Pitching Mound.Drive,,Delivery,pitch.1,429288,-0.4403,-0.1227,1.433,0.5392,1.0589,0.5157,0.0,0.0
1782582616000,2,Pitching Mound.Parent,,Delivery,pitch.1,428681,3.4187,-14.4504,65.2761,6.6146,35.4587,0.9842,-0.0511,0.2995
1782582616001,2,11.0000004b,Drive,Delivery,pitch.1,429289,-0.4387,-0.1292,1.3774,0.5574,1.0118,0.4947,0.0,0.0
1782582616001,2,12.00000015,Lower Delivery,Delivery,pitch.1,429120,3.6675,-12.1063,63.3518,-14.5193,30.5934,2.4904,-0.0491,-0.0233
