Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782583533319,1,12.00000018,Upper Delivery,Loading,pitch.0,510483,0.3558,0.4515,0.4927,0.0908,0.2387,-1.3981,0.0,0.0
1782583533319,1,Pitching Mound.Delivery,,Loading,pitch.0,509409,0.3548,0.4477,0.5174,-0.1281,0.1754,-1.2657,0.0,0.0
1782583533319,1,Pitching Mound.Drive,,Loading,pitch.0,509816,-5.1366,33.4742,121.9081,87.8035,-153.5683,26.8381,0.125,0.0715
1782583533319,1,Pitching Mound.Parent,,Loading,pitch.0,509085,-4.7818,33.9219,122.4256,87.6754,-153.3929,25.5724,0.1245,0.0699
1782583533320,1,11.0000004b,Drive,Loading,pitch.0,509817,-5.1042,33.5611,122.0047,87.8959,-153.3998,26.9489,0.1248,0.0715
1782583533320,1,12.00000015,Lower Delivery,Loading,pitch.0,509593,-0.0013,-0.0036,0.0248,-0.0679,-0.055,0.0118,0.0,0.0
1782583533320,1,12.00000018,Upper Delivery,Loading,pitch.0,510484,0.3514,0.4311,0.6474,0.1805,0.3388,-1.4363,0.0,0.0
1782583533320,1,Pitching Mound.Delivery,,Loading,pitch.0,509410,0.3501,0.4275,0.6722,-0.0991,0.2838,-1.3046,0.0,0.0
1782583533320,1,Pitching Mound.Drive,,Loading,pitch.0,509817,-5.1042,33.5611,122.0047,87.8959,-153.3998,26.9489,0.1248,0.0715
1782583533320,1,Pitching Mound.Parent,,Loading,pitch.0,509086,-4.7541,33.9886,122.6769,87.7968,-153.116,25.6443,0.1241,0.0694
1782583533321,1,11.0000004b,Drive,Loading,pitch.0,509818,-5.0927,33.6472,122.1037,87.9149,-153.2703,27.0168,0.1246,0.0714
1782583533321,1,12.00000015,Lower Delivery,Loading,pitch.0,509594,-0.0011,-0.0039,0.0254,-0.0657,-0.0604,0.0104,0.0,0.0
1782583533321,1,12.00000015,Lower Delivery,Loading,pitch.0,509595,0.0,-0.0038,0.024,-0.0765,-0.0666,0.011,0.0,0.0
1782583533321,1,12.00000018,Upper Delivery,Loading,pitch.0,510485,0.3722,0.4147,0.7384,0.3516,0.5281,-1.4771,0.0,0.0
1782583533321,1,Pitching Mound.Delivery,,Loading,pitch.0,509411,0.3711,0.4108,0.7637,0.0435,0.4677,-1.3397,0.0,0.0
1782583533321,1,Pitching Mound.Drive,,Loading,pitch.0,509818,-5.0927,33.6472,122.1037,87.9149,-153.2703,27.0168,0.1246,0.0714
1782583533321,1,Pitching Mound.Parent,,Loading,pitch.0,509087,-4.7216,34.058,122.8674,87.9583,-152.8025,25.6771,0.1238,0.069
1782583533322,1,11.0000004b,Drive,Loading,pitch.0,509820,-5.077,33.7787,122.2085,87.9422,-152.8074,27.1973,0.1241,0.0714
1782583533322,1,11.0000004b,Drive,Loading,pitch.0,509819,-5.0826,33.7115,122.1538,87.8838,-152.9543,27.0936,0.1243,0.0714
1782583533322,1,12.00000015,Lower Delivery,Loading,pitch.0,509596,0.0017,-0.0044,0.0251,-0.0709,-0.0597,0.0098,0.0,0.0
1782583533322,1,12.00000018,Upper Delivery,Loading,pitch.0,510486,0.3598,0.3673,0.9174,0.3592,0.5344,-1.4413,0.0,0.0
1782583533322,1,Pitching Mound.Delivery,,Loading,pitch.0,509412,0.3598,0.3634,0.9414,-0.0211,0.4679,-1.308,0.0,0.0
1782583533322,1,Pitching Mound.Drive,,Loading,pitch.0,509820,-5.077,33.7787,122.2085,87.9422,-152.8074,27.1973,0.1241,0.0714
1782583533322,1,Pitching Mound.Drive,,Loading,pitch.0,509819,-5.0826,33.7115,122.1538,87.8838,-152.9543,27.0936,0.1243,0.0714
1782583533322,1,Pitching Mound.Parent,,Loading,pitch.0,509088,-4.7228,34.0749,123.0951,87.8627,-152.4865,25.7856,0.1233,0.0684
1782583533323,1,12.00000015,Lower Delivery,Loading,pitch.0,509597,-0.0002,-0.0045,0.0251,-0.0617,-0.0551,0.0098,0.0,0.0
1782583533323,1,12.00000018,Upper Delivery,Loading,pitch.0,510487,0.292,0.3354,1.0119,0.4197,0.6018,-1.4641,0.0,0.0
1782583533323,1,Pitching Mound.Delivery,,Loading,pitch.0,509413,0.2937,0.331,1.037,0.0133,0.5421,-1.3556,0.0,0.0
1782583533323,1,Pitching Mound.Parent,,Loading,pitch.0,509089,-4.7833,34.1097,123.2455,87.9555,-152.2653,25.8417,0.123,0.0681
1782583533324,1,11.0000004b,Drive,Loading,pitch.0,509821,-5.0567,33.8463,122.2478,87.953,-152.6752,27.2713,0.1239,0.0714
1782583533324,1,12.00000015,Lower Delivery,Loading,pitch.0,509598,-0.0008,-0.0043,0.0249,-0.0581,-0.0647,0.0093,0.0,0.0
1782583533324,1,12.00000018,Upper Delivery,Loading,pitch.0,510488,0.2432,0.3249,0.9212,0.3811,0.5603,-1.4768,0.0,0.0
1782583533324,1,Pitching Mound.Delivery,,Loading,pitch.0,509414,0.243,0.3204,0.9463,0.0148,0.5052,-1.3842,0.0,0.0
1782583533324,1,Pitching Mound.Drive,,Loading,pitch.0,509821,-5.0567,33.8463,122.2478,87.953,-152.6752,27.2713,0.1239,0.0714
1782583533324,1,Pitching Mound.Parent,,Loading,pitch.0,509090,-4.8137,34.1667,123.1941,87.9678,-152.17,25.8871,0.123,0.0684
1782583533325,1,11.0000004b,Drive,Loading,pitch.0,509822,-5.0589,33.9064,122.2693,87.9045,-152.5603,27.294,0.1238,0.0713
1782583533325,1,11.0000004b,Drive,Loading,pitch.0,509823,-5.0639,33.9675,122.2701,87.8137,-152.3331,27.3361,0.1236,0.0713
1782583533325,1,12.00000015,Lower Delivery,Loading,pitch.0,509599,-0.0012,-0.0046,0.0252,-0.0543,-0.0617,0.0069,0.0,0.0
1782583533325,1,12.00000018,Upper Delivery,Loading,pitch.0,510489,0.1912,0.2982,0.7929,0.3529,0.5248,-1.3882,0.0,0.0
1782583533325,1,Pitching Mound.Delivery,,Loading,pitch.0,509415,0.1904,0.2939,0.8178,0.0337,0.4601,-1.3136,0.0,0.0
1782583533325,1,Pitching Mound.Drive,,Loading,pitch.0,509822,-5.0589,33.9064,122.2693,87.9045,-152.5603,27.294,0.1238,0.0713
1782583533325,1,Pitching Mound.Drive,,Loading,pitch.0,509823,-5.0639,33.9675,122.2701,87.8137,-152.3331,27.3361,0.1236,0.0713
1782583533325,1,Pitching Mound.Parent,,Loading,pitch.0,509091,-4.8685,34.2003,123.0871,87.9381,-152.1002,25.9804,0.123,0.0687
1782583533326,1,11.0000004b,Drive,Loading,pitch.0,509824,-5.0618,34.0204,122.2621,87.9292,-152.1848,27.3736,0.1235,0.0714
1782583533326,1,12.00000015,Lower Delivery,Loading,pitch.0,509600,-0.0011,-0.0047,0.0257,-0.0461,-0.0627,0.0071,0.0,0.0
1782583533326,1,12.00000018,Upper Delivery,Loading,pitch.0,510490,0.0919,0.2636,0.4947,0.4001,0.5794,-1.4463,0.0,0.0
1782583533326,1,Pitching Mound.Delivery,,Loading,pitch.0,509416,0.0908,0.2591,0.5199,0.1861,0.5177,-1.4078,0.0,0.0
1782583533326,1,Pitching Mound.Drive,,Loading,pitch.0,509824,-5.0618,34.0204,122.2621,87.9292,-152.1848,27.3736,0.1235,0.0714
1782583533326,1,Pitching Mound.Parent,,Loading,pitch.0,509092,-4.9731,34.2266,122.79,87.9998,-151.8154,25.9283,0.1231,0.0697
1782583533327,1,11.0000004b,Drive,Loading,pitch.0,509825,-5.0817,34.0641,122.2766,88.0053,-152.0923,27.4095,0.1234,0.0714
1782583533327,1,12.00000015,Lower Delivery,Loading,pitch.0,509601,-0.0005,-0.0048,0.0266,-0.028,-0.0603,0.0039,0.0,0.0
1782583533327,1,12.00000018,Upper Delivery,Loading,pitch.0,510491,0.0706,0.2607,0.4114,0.3652,0.5387,-1.3971,0.0,0.0
1782583533327,1,Pitching Mound.Delivery,,Loading,pitch.0,509417,0.0695,0.256,0.4371,0.188,0.4761,-1.3657,0.0,0.0
1782583533327,1,Pitching Mound.Drive,,Loading,pitch.0,509825,-5.0817,34.0641,122.2766,88.0053,-152.0923,27.4095,0.1234,0.0714
1782583533327,1,Pitching Mound.Parent,,Loading,pitch.0,509093,-4.9923,34.2763,122.6992,88.1172,-151.7087,26.0079,0.1231,0.07
1782583533328,1,12.00000015,Lower Delivery,Loading,pitch.0,509602,-0.0001,-0.005,0.0275,-0.0291,-0.0575,0.0043,0.0,0.0
1782583533328,1,12.00000018,Upper Delivery,Loading,pitch.0,510492,0.0565,0.1779,0.2124,0.5517,0.7455,-1.4515,0.0,0.0
1782583533328,1,Pitching Mound.Delivery,,Loading,pitch.0,509418,0.056,0.1731,0.239,0.4606,0.6852,-1.4283,0.0,0.0
1782583533328,1,Pitching Mound.Parent,,Loading,pitch.0,509094,-5.0257,34.2372,122.5156,88.4659,-151.4071,25.9812,0.1232,0.0708
1782583533329,1,11.0000004b,Drive,Loading,pitch.0,509827,-5.1054,34.1329,122.2068,87.8277,-151.7344,27.4579,0.1232,0.0713
1782583533329,1,11.0000004b,Drive,Loading,pitch.0,509826,-5.1086,34.1045,122.2385,87.8801,-151.8684,27.4129,0.1233,0.0713
1782583533329,1,12.00000018,Upper Delivery,Loading,pitch.0,510493,0.0496,0.1497,0.1649,0.468,0.6543,-1.4573,0.0,0.0
1782583533329,1,Pitching Mound.Delivery,,Loading,pitch.0,509419,0.0495,0.1447,0.1924,0.3922,0.5968,-1.436,0.0,0.0
1782583533329,1,Pitching Mound.Drive,,Loading,pitch.0,509827,-5.1054,34.1329,122.2068,87.8277,-151.7344,27.4579,0.1232,0.0713
1782583533329,1,Pitching Mound.Drive,,Loading,pitch.0,509826,-5.1086,34.1045,122.2385,87.8801,-151.8684,27.4129,0.1233,0.0713
1782583533329,1,Pitching Mound.Parent,,Loading,pitch.0,509095,-5.0591,34.2492,122.4309,88.2723,-151.2716,25.9769,0.1231,0.0708
1782583533330,1,11.0000004b,Drive,Loading,pitch.0,509828,-5.1355,34.1647,122.1576,87.7183,-151.4608,27.4786,0.123,0.0713
1782583533330,1,12.00000015,Lower Delivery,Loading,pitch.0,509604,-0.0006,-0.005,0.027,-0.0211,-0.0603,0.0033,0.0,0.0
1782583533330,1,12.00000015,Lower Delivery,Loading,pitch.0,509603,-0.0004,-0.0049,0.0273,-0.0274,-0.0592,0.0043,0.0,0.0
1782583533330,1,12.00000018,Upper Delivery,Loading,pitch.0,510494,0.065,0.2117,0.3185,0.523,0.714,-1.4497,0.0,0.0
1782583533330,1,Pitching Mound.Delivery,,Loading,pitch.0,509420,0.0646,0.2068,0.3458,0.3966,0.6548,-1.4232,0.0,0.0
1782583533330,1,Pitching Mound.Drive,,Loading,pitch.0,509828,-5.1355,34.1647,122.1576,87.7183,-151.4608,27.4786,0.123,0.0713
1782583533330,1,Pitching Mound.Parent,,Loading,pitch.0,509096,-5.0407,34.3396,122.5526,88.2243,-151.0796,26.0347,0.1229,0.0703
1782583533331,1,11.0000004b,Drive,Loading,pitch.0,509829,-5.1657,34.1962,122.1507,87.704,-151.5286,27.4769,0.1231,0.0712
1782583533331,1,12.00000015,Lower Delivery,Loading,pitch.0,509605,-0.0005,-0.0045,0.0263,-0.0241,-0.0597,0.0038,0.0,0.0
1782583533331,1,12.00000018,Upper Delivery,Loading,pitch.0,510495,0.0716,0.2432,0.3851,0.4576,0.6419,-1.439,0.0,0.0
1782583533331,1,Pitching Mound.Delivery,,Loading,pitch.0,509421,0.071,0.2383,0.4121,0.3148,0.5816,-1.4111,0.0,0.0
1782583533331,1,Pitching Mound.Drive,,Loading,pitch.0,509829,-5.1657,34.1962,122.1507,87.704,-151.5286,27.4769,0.1231,0.0712
1782583533331,1,Pitching Mound.Parent,,Loading,pitch.0,509097,-5.0644,34.4029,122.5697,88.0331,-150.8791,26.0675,0.1226,0.07
1782583533332,1,11.0000004b,Drive,Loading,pitch.0,509830,-5.1629,34.2486,122.1621,87.7064,-151.3829,27.4936,0.123,0.0712
1782583533332,1,12.00000015,Lower Delivery,Loading,pitch.0,509606,-0.0003,-0.0045,0.0266,-0.0253,-0.0626,0.0033,0.0,0.0
1782583533332,1,12.00000018,Upper Delivery,Loading,pitch.0,510496,0.0807,0.2796,0.4496,0.3852,0.5619,-1.423,0.0,0.0
1782583533332,1,Pitching Mound.Delivery,,Loading,pitch.0,509422,0.0801,0.2751,0.4759,0.2172,0.5023,-1.3917,0.0,0.0
1782583533332,1,Pitching Mound.Drive,,Loading,pitch.0,509830,-5.1629,34.2486,122.1621,87.7064,-151.3829,27.4936,0.123,0.0712
1782583533332,1,Pitching Mound.Parent,,Loading,pitch.0,509098,-5.0856,34.4712,122.6266,87.9212,-151.0263,26.0852,0.1226,0.0698
1782583533333,1,11.0000004b,Drive,Loading,pitch.0,509831,-5.1807,34.2822,122.1453,87.7193,-151.0365,27.5253,0.1227,0.0713
1782583533333,1,12.00000015,Lower Delivery,Loading,pitch.0,509607,-0.0003,-0.0048,0.0268,-0.03,-0.0662,0.0016,0.0,0.0
1782583533333,1,12.00000018,Upper Delivery,Loading,pitch.0,510497,0.0789,0.2783,0.4789,0.3662,0.5412,-1.4235,0.0,0.0
1782583533333,1,Pitching Mound.Delivery,,Loading,pitch.0,509423,0.0786,0.2738,0.5055,0.1871,0.4786,-1.3932,0.0,0.0
1782583533333,1,Pitching Mound.Drive,,Loading,pitch.0,509831,-5.1807,34.2822,122.1453,87.7193,-151.0365,27.5253,0.1227,0.0713
1782583533333,1,Pitching Mound.Parent,,Loading,pitch.0,509099,-5.0842,34.5225,122.6676,87.8935,-150.9043,26.1004,0.1225,0.0697
1782583533334,1,11.0000004b,Drive,Loading,pitch.0,509832,-5.1837,34.3313,122.1744,87.7001,-150.8873,27.5671,0.1226,0.0712
1782583533334,1,12.00000015,Lower Delivery,Loading,pitch.0,509608,-0.0008,-0.0041,0.0251,-0.0351,-0.0641,0.0049,0.0,0.0
1782583533334,1,12.00000018,Upper Delivery,Loading,pitch.0,510498,0.1951,0.3351,0.8553,0.4554,0.64,-1.4477,0.0,0.0
1782583533334,1,Pitching Mound.Delivery,,Loading,pitch.0,509424,0.1948,0.3303,0.8821,0.1438,0.5738,-1.3797,0.0,0.0
1782583533334,1,Pitching Mound.Drive,,Loading,pitch.0,509832,-5.1837,34.3313,122.1744,87.7001,-150.8873,27.5671,0.1226,0.0712
1782583533334,1,Pitching Mound.Parent,,Loading,pitch.0,509100,-4.9859,34.6125,123.0274,87.8631,-150.4627,26.1456,0.1218,0.0685
1782583533335,1,11.0000004b,Drive,Loading,pitch.0,509833,-5.1801,34.3657,122.1636,87.5931,-150.5836,27.5851,0.1223,0.0712
1782583533335,1,12.00000015,Lower Delivery,Loading,pitch.0,509609,-0.001,-0.0039,0.0244,-0.0344,-0.0606,0.0058,0.0,0.0
1782583533335,1,12.00000018,Upper Delivery,Loading,pitch.0,510499,0.2316,0.3347,0.9321,0.5146,0.7075,-1.4994,0.0,0.0
1782583533335,1,Pitching Mound.Delivery,,Loading,pitch.0,509425,0.2308,0.3306,0.9572,0.1711,0.6434,-1.4155,0.0,0.0
1782583533335,1,Pitching Mound.Drive,,Loading,pitch.0,509833,-5.1801,34.3657,122.1636,87.5931,-150.5836,27.5851,0.1223,0.0712
1782583533335,1,Pitching Mound.Parent,,Loading,pitch.0,509101,-4.9529,34.6619,123.1316,87.8711,-150.2439,26.1516,0.1216,0.0682
1782583533336,1,11.0000004b,Drive,Loading,pitch.0,509834,-5.166,34.4184,122.228,87.6051,-150.4018,27.6055,0.1221,0.0711
1782583533336,1,12.00000015,Lower Delivery,Loading,pitch.0,509610,-0.0013,-0.0037,0.0239,-0.0356,-0.0584,0.0076,0.0,0.0
1782583533336,1,12.00000018,Upper Delivery,Loading,pitch.0,510500,0.335,0.3679,0.9117,0.4874,0.6773,-1.4908,0.0,0.0
1782583533336,1,Pitching Mound.Delivery,,Loading,pitch.0,509426,0.334,0.3639,0.9361,0.1514,0.6167,-1.3707,0.0,0.0
1782583533336,1,Pitching Mound.Drive,,Loading,pitch.0,509834,-5.166,34.4184,122.228,87.6051,-150.4018,27.6055,0.1221,0.0711
1782583533336,1,Pitching Mound.Parent,,Loading,pitch.0,509102,-4.8461,34.7296,123.0997,87.7445,-149.9669,26.2144,0.1214,0.0682
1782583533337,1,11.0000004b,Drive,Loading,pitch.0,509835,-5.1557,34.4643,122.2515,87.4002,-150.0474,27.6185,0.1218,0.0709
1782583533337,1,12.00000015,Lower Delivery,Loading,pitch.0,509611,-0.0016,-0.0036,0.0231,-0.0414,-0.0517,0.0086,0.0,0.0
1782583533337,1,12.00000018,Upper Delivery,Loading,pitch.0,510501,0.3942,0.3781,0.8047,0.5162,0.7097,-1.5085,0.0,0.0
1782583533337,1,Pitching Mound.Delivery,,Loading,pitch.0,509427,0.3928,0.3744,0.8285,0.2151,0.6513,-1.3665,0.0,0.0
1782583533337,1,Pitching Mound.Drive,,Loading,pitch.0,509835,-5.1557,34.4643,122.2515,87.4002,-150.0474,27.6185,0.1218,0.0709
1782583533337,1,Pitching Mound.Parent,,Loading,pitch.0,509103,-4.7731,34.7928,123.0565,87.8202,-149.7506,26.239,0.1213,0.0685
1782583533338,1,11.0000004b,Drive,Loading,pitch.0,509836,-5.138,34.5157,122.3434,87.367,-149.8922,27.6481,0.1216,0.0709
1782583533338,1,12.00000015,Lower Delivery,Loading,pitch.0,509612,-0.0021,-0.0034,0.0215,-0.0513,-0.0491,0.0073,0.0,0.0
1782583533338,1,12.00000018,Upper Delivery,Loading,pitch.0,510502,0.4209,0.3687,0.8139,0.554,0.7485,-1.459,0.0,0.0
1782583533338,1,Pitching Mound.Delivery,,Loading,pitch.0,509428,0.4193,0.3651,0.8369,0.2438,0.6968,-1.3068,0.0,0.0
1782583533338,1,Pitching Mound.Drive,,Loading,pitch.0,509836,-5.138,34.5157,122.3434,87.367,-149.8922,27.6481,0.1216,0.0709
1782583533338,1,Pitching Mound.Parent,,Loading,pitch.0,509104,-4.7364,34.8294,123.0884,87.644,-149.3507,26.3117,0.121,0.0683
1782583533339,1,11.0000004b,Drive,Loading,pitch.0,509837,-5.1094,34.561,122.3541,87.2397,-149.6441,27.639,0.1214,0.0708
1782583533339,1,12.00000015,Lower Delivery,Loading,pitch.0,509613,-0.0022,-0.0034,0.0212,-0.0525,-0.0491,0.0088,0.0,0.0
1782583533339,1,12.00000018,Upper Delivery,Loading,pitch.0,510503,0.4262,0.3788,0.7885,0.511,0.7008,-1.4475,0.0,0.0
1782583533339,1,Pitching Mound.Delivery,,Loading,pitch.0,509429,0.4241,0.3754,0.81,0.1989,0.6518,-1.2946,0.0,0.0
1782583533339,1,Pitching Mound.Drive,,Loading,pitch.0,509837,-5.1094,34.561,122.3541,87.2397,-149.6441,27.639,0.1214,0.0708
1782583533339,1,Pitching Mound.Parent,,Loading,pitch.0,509105,-4.7139,34.8911,123.1534,87.5659,-149.2405,26.3535,0.1208,0.0683
1782583533340,1,11.0000004b,Drive,Loading,pitch.0,509838,-5.0805,34.5945,122.3521,87.2009,-149.4402,27.6838,0.1212,0.0707
1782583533340,1,12.00000015,Lower Delivery,Loading,pitch.0,509614,-0.0018,-0.0035,0.0221,-0.044,-0.0509,0.0093,0.0,0.0
1782583533340,1,12.00000018,Upper Delivery,Loading,pitch.0,510504,0.3917,0.383,0.886,0.448,0.631,-1.4303,0.0,0.0
1782583533340,1,Pitching Mound.Delivery,,Loading,pitch.0,509430,0.3895,0.3796,0.9072,0.1014,0.582,-1.2876,0.0,0.0
1782583533340,1,Pitching Mound.Drive,,Loading,pitch.0,509838,-5.0805,34.5945,122.3521,87.2009,-149.4402,27.6838,0.1212,0.0707
1782583533340,1,Pitching Mound.Parent,,Loading,pitch.0,509106,-4.7199,34.9406,123.2613,87.3411,-149.0622,26.3514,0.1205,0.0678
1782583533341,1,11.0000004b,Drive,Loading,pitch.0,509839,-5.0554,34.637,122.4069,87.1059,-149.3489,27.72,0.1211,0.0706
1782583533341,1,12.00000015,Lower Delivery,Loading,pitch.0,509615,-0.0017,-0.0034,0.0222,-0.0455,-0.0533,0.0097,0.0,0.0
1782583533341,1,12.00000018,Upper Delivery,Loading,pitch.0,510505,0.4148,0.3978,0.7618,0.4915,0.6791,-1.4401,0.0,0.0
1782583533341,1,Pitching Mound.Delivery,,Loading,pitch.0,509431,0.413,0.3944,0.7839,0.196,0.6282,-1.2892,0.0,0.0
1782583533341,1,Pitching Mound.Drive,,Loading,pitch.0,509839,-5.0554,34.637,122.4069,87.1059,-149.3489,27.72,0.1211,0.0706
1782583533341,1,Pitching Mound.Parent,,Loading,pitch.0,509107,-4.6675,34.9889,123.136,87.397,-148.812,26.3946,0.1204,0.0682
1782583533342,1,11.0000004b,Drive,Loading,pitch.0,509840,-5.0349,34.6857,122.4736,87.0289,-149.185,27.7449,0.1209,0.0705
1782583533342,1,12.00000015,Lower Delivery,Loading,pitch.0,509616,0.0018,-0.004,0.0236,-0.0547,-0.0526,0.0107,0.0,0.0
1782583533342,1,12.00000018,Upper Delivery,Loading,pitch.0,510506,0.4342,0.4095,0.7045,0.516,0.7076,-1.4731,0.0,0.0
1782583533342,1,12.00000018,Upper Delivery,Loading,pitch.0,510507,0.398,0.3728,0.8721,0.5077,0.6974,-1.4502,0.0,0.0
1782583533342,1,Pitching Mound.Delivery,,Loading,pitch.0,509432,0.4325,0.4061,0.7268,0.2385,0.6543,-1.3152,0.0,0.0
1782583533342,1,Pitching Mound.Delivery,,Loading,pitch.0,509433,0.3998,0.3688,0.8956,0.1646,0.6448,-1.3048,0.0,0.0
1782583533342,1,Pitching Mound.Drive,,Loading,pitch.0,509840,-5.0349,34.6857,122.4736,87.0289,-149.185,27.7449,0.1209,0.0705
1782583533342,1,Pitching Mound.Parent,,Loading,pitch.0,509108,-4.6229,35.0431,123.1337,87.3444,-148.6947,26.4047,0.1204,0.0683
1782583533342,1,Pitching Mound.Parent,,Loading,pitch.0,509109,-4.6351,35.0545,123.3693,87.1935,-148.5402,26.4401,0.12,0.0677
1782583533343,1,11.0000004b,Drive,Loading,pitch.0,509841,-5.0172,34.7052,122.4825,86.9371,-148.9952,27.7808,0.1207,0.0704
1782583533343,1,12.00000015,Lower Delivery,Loading,pitch.0,509617,0.0033,-0.0045,0.025,-0.0476,-0.0516,0.0119,0.0,0.0
1782583533343,1,12.00000018,Upper Delivery,Loading,pitch.0,510508,0.41,0.3761,0.9017,0.4997,0.6913,-1.5017,0.0,0.0
1782583533343,1,Pitching Mound.Delivery,,Loading,pitch.0,509434,0.4133,0.3716,0.9267,0.154,0.6397,-1.3516,0.0,0.0
1782583533343,1,Pitching Mound.Drive,,Loading,pitch.0,509841,-5.0172,34.7052,122.4825,86.9371,-148.9952,27.7808,0.1207,0.0704
1782583533343,1,Pitching Mound.Parent,,Loading,pitch.0,509110,-4.6039,35.0769,123.4092,87.0911,-148.3555,26.4292,0.1198,0.0675
1782583533344,1,11.0000004b,Drive,Loading,pitch.0,509842,-5.0061,34.7343,122.4909,86.9349,-148.9231,27.8245,0.1206,0.0704
1782583533344,1,Pitching Mound.Drive,,Loading,pitch.0,509842,-5.0061,34.7343,122.4909,86.9349,-148.9231,27.8245,0.1206,0.0704
1782583533345,1,11.0000004b,Drive,Loading,pitch.0,509843,-4.992,34.7517,122.4794,86.8885,-148.7008,27.8474,0.1205,0.0704
1782583533345,1,12.00000015,Lower Delivery,Loading,pitch.0,509618,0.0036,-0.0045,0.0261,-0.0465,-0.05,0.0124,0.0,0.0
1782583533345,1,12.00000018,Upper Delivery,Loading,pitch.0,510509,0.396,0.3732,1.0251,0.505,0.6927,-1.4181,0.0,0.0
1782583533345,1,Pitching Mound.Delivery,,Loading,pitch.0,509435,0.3997,0.3687,1.0512,0.1189,0.6427,-1.2723,0.0,0.0
1782583533345,1,Pitching Mound.Drive,,Loading,pitch.0,509843,-4.992,34.7517,122.4794,86.8885,-148.7008,27.8474,0.1205,0.0704
1782583533345,1,Pitching Mound.Parent,,Loading,pitch.0,509111,-4.6064,35.103,123.5421,87.0537,-148.2804,26.5522,0.1196,0.0671
1782583533346,1,11.0000004b,Drive,Loading,pitch.0,509844,-4.9757,34.7811,122.4933,86.7851,-148.6644,27.907,0.1204,0.0703
1782583533346,1,12.00000015,Lower Delivery,Loading,pitch.0,509619,0.0035,-0.0049,0.0263,-0.0477,-0.0594,0.0103,0.0,0.0
1782583533346,1,12.00000018,Upper Delivery,Loading,pitch.0,510510,0.3487,0.3708,1.0203,0.3573,0.5315,-1.4232,0.0,0.0
1782583533346,1,Pitching Mound.Delivery,,Loading,pitch.0,509436,0.3522,0.3659,1.0466,-0.0283,0.4721,-1.2955,0.0,0.0
1782583533346,1,Pitching Mound.Drive,,Loading,pitch.0,509844,-4.9757,34.7811,122.4933,86.7851,-148.6644,27.907,0.1204,0.0703
1782583533346,1,Pitching Mound.Parent,,Loading,pitch.0,509112,-4.6398,35.1176,123.5261,86.8602,-148.2287,26.552,0.1195,0.0671
1782583533347,1,11.0000004b,Drive,Loading,pitch.0,509845,-4.9803,34.8039,122.4657,86.7779,-148.5978,27.9564,0.1204,0.0703
1782583533347,1,12.00000015,Lower Delivery,Loading,pitch.0,509620,0.0088,-0.0061,0.0289,-0.0481,-0.0592,0.0126,0.0,0.0
1782583533347,1,12.00000018,Upper Delivery,Loading,pitch.0,510511,0.296,0.3438,1.0679,0.3521,0.5246,-1.4016,0.0,0.0
1782583533347,1,12.00000018,Upper Delivery,Loading,pitch.0,510512,0.2841,0.3409,1.0356,0.4083,0.5861,-1.4026,0.0,0.0
1782583533347,1,Pitching Mound.Delivery,,Loading,pitch.0,509437,0.3047,0.3377,1.0968,-0.0493,0.4654,-1.2913,0.0,0.0
1782583533347,1,Pitching Mound.Drive,,Loading,pitch.0,509845,-4.9803,34.8039,122.4657,86.7779,-148.5978,27.9564,0.1204,0.0703
1782583533347,1,Pitching Mound.Parent,,Loading,pitch.0,509113,-4.671,35.1188,123.5901,86.7358,-148.199,26.6157,0.1194,0.0668
1782583533348,1,11.0000004b,Drive,Loading,pitch.0,509846,-4.9824,34.8209,122.4816,86.6593,-148.4684,28.0355,0.1203,0.0702
1782583533348,1,12.00000015,Lower Delivery,Loading,pitch.0,509621,0.0122,-0.0068,0.0306,-0.0487,-0.0583,0.0112,0.0,0.0
1782583533348,1,12.00000018,Upper Delivery,Loading,pitch.0,510513,0.1948,0.3151,0.8845,0.3594,0.5323,-1.3953,0.0,0.0
1782583533348,1,Pitching Mound.Delivery,,Loading,pitch.0,509438,0.2963,0.3342,1.0662,0.0179,0.5278,-1.299,0.0,0.0
1782583533348,1,Pitching Mound.Drive,,Loading,pitch.0,509846,-4.9824,34.8209,122.4816,86.6593,-148.4684,28.0355,0.1203,0.0702
1782583533348,1,Pitching Mound.Parent,,Loading,pitch.0,509114,-4.6841,35.138,123.5319,86.7958,-148.07,26.6575,0.1194,0.0669
1782583533349,1,11.0000004b,Drive,Loading,pitch.0,509847,-4.9962,34.8299,122.4337,86.6026,-148.1676,28.085,0.1201,0.0702
1782583533349,1,12.00000015,Lower Delivery,Loading,pitch.0,509622,0.0114,-0.0066,0.0295,-0.0552,-0.0614,0.0109,0.0,0.0
1782583533349,1,12.00000018,Upper Delivery,Loading,pitch.0,510514,0.1712,0.2853,0.8481,0.4347,0.6153,-1.4085,0.0,0.0
1782583533349,1,Pitching Mound.Delivery,,Loading,pitch.0,509439,0.2062,0.3085,0.9141,0.0135,0.4708,-1.3221,0.0,0.0
1782583533349,1,Pitching Mound.Drive,,Loading,pitch.0,509847,-4.9962,34.8299,122.4337,86.6026,-148.1676,28.085,0.1201,0.0702
