Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782583671656,1,Pitching Mound.Parent,,Loading,pitch.0,526244,-1.7334,7.973,59.7628,47.442,-97.3318,10.9676,0.1611,0.0829
1782583671657,1,12.00000015,Lower Delivery,Loading,pitch.0,526791,-0.7598,-0.5,0.5439,-0.2008,-0.3415,-0.3809,0.0,0.0
1782583671657,1,12.00000018,Upper Delivery,Loading,pitch.0,527679,-0.0216,-0.1007,-0.1994,-0.0469,0.0319,-0.3246,0.0,0.0
1782583671657,1,Pitching Mound.Delivery,,Loading,pitch.0,526581,-0.7814,-0.6007,0.3445,0.005,-0.3096,-0.4545,0.0,0.0
1782583671657,1,Pitching Mound.Parent,,Loading,pitch.0,526245,-1.7235,8.0043,59.6459,47.4117,-97.2214,10.9513,0.1612,0.0831
1782583671658,1,11.0000004b,Drive,Loading,pitch.0,527025,-0.9339,8.6039,59.262,47.3286,-96.9462,11.3569,0.1623,0.0792
1782583671658,1,11.0000004b,Drive,Loading,pitch.0,527026,-0.9383,8.6119,59.1455,47.3351,-96.8685,11.3363,0.1625,0.0794
1782583671658,1,12.00000015,Lower Delivery,Loading,pitch.0,526792,-0.7987,-0.4581,0.5259,-0.1929,-0.348,-0.4385,0.0,0.0
1782583671658,1,12.00000018,Upper Delivery,Loading,pitch.0,527680,-0.0191,-0.0876,-0.2046,-0.0521,0.0241,-0.2841,0.0,0.0
1782583671658,1,Pitching Mound.Delivery,,Loading,pitch.0,526582,-0.8178,-0.5457,0.3213,0.0034,-0.3238,-0.4575,0.0,0.0
1782583671658,1,Pitching Mound.Drive,,Loading,pitch.0,527025,-0.9339,8.6039,59.262,47.3286,-96.9462,11.3569,0.1623,0.0792
1782583671658,1,Pitching Mound.Drive,,Loading,pitch.0,527026,-0.9383,8.6119,59.1455,47.3351,-96.8685,11.3363,0.1625,0.0794
1782583671658,1,Pitching Mound.Parent,,Loading,pitch.0,526246,-1.7517,8.0583,59.5833,47.332,-97.2701,10.8994,0.1615,0.083
1782583671659,1,11.0000004b,Drive,Loading,pitch.0,527027,-0.9325,8.607,59.1309,47.2677,-96.7707,11.3315,0.1624,0.0793
1782583671659,1,12.00000015,Lower Delivery,Loading,pitch.0,526793,-0.7999,-0.443,0.5257,-0.1918,-0.3354,-0.3899,0.0,0.0
1782583671659,1,12.00000018,Upper Delivery,Loading,pitch.0,527681,-0.0158,-0.0827,-0.0933,-0.0503,0.0269,-0.2984,0.0,0.0
1782583671659,1,Pitching Mound.Delivery,,Loading,pitch.0,526583,-0.8157,-0.5257,0.4324,-0.0316,-0.3086,-0.4216,0.0,0.0
1782583671659,1,Pitching Mound.Drive,,Loading,pitch.0,527027,-0.9325,8.607,59.1309,47.2677,-96.7707,11.3315,0.1624,0.0793
1782583671659,1,Pitching Mound.Parent,,Loading,pitch.0,526247,-1.754,8.0861,59.578,47.3035,-97.1771,10.9147,0.1613,0.0824
1782583671660,1,12.00000015,Lower Delivery,Loading,pitch.0,526794,-0.7965,-0.4235,0.5346,-0.1888,-0.3352,-0.4351,0.0,0.0
1782583671660,1,12.00000018,Upper Delivery,Loading,pitch.0,527682,-0.0147,-0.075,-0.0803,-0.0456,0.0339,-0.3348,0.0,0.0
1782583671660,1,Pitching Mound.Delivery,,Loading,pitch.0,526584,-0.8111,-0.4985,0.4543,-0.0253,-0.3013,-0.5041,0.0,0.0
1782583671660,1,Pitching Mound.Parent,,Loading,pitch.0,526248,-1.7437,8.1085,59.5852,47.2424,-97.072,10.8274,0.1612,0.0822
1782583671661,1,11.0000004b,Drive,Loading,pitch.0,527028,-0.941,8.6096,59.0102,47.2219,-96.6556,11.3246,0.1625,0.0794
1782583671661,1,12.00000015,Lower Delivery,Loading,pitch.0,526795,-0.7893,-0.4387,0.5561,-0.1921,-0.3457,-0.4669,0.0,0.0
1782583671661,1,12.00000018,Upper Delivery,Loading,pitch.0,527683,-0.017,-0.0773,-0.058,-0.0407,0.0412,-0.3726,0.0,0.0
1782583671661,1,Pitching Mound.Delivery,,Loading,pitch.0,526585,-0.8064,-0.516,0.4981,-0.024,-0.3045,-0.5769,0.0,0.0
1782583671661,1,Pitching Mound.Drive,,Loading,pitch.0,527028,-0.941,8.6096,59.0102,47.2219,-96.6556,11.3246,0.1625,0.0794
1782583671661,1,Pitching Mound.Parent,,Loading,pitch.0,526249,-1.7474,8.0936,59.5083,47.1978,-96.9602,10.7477,0.1612,0.0823
1782583671662,1,11.0000004b,Drive,Loading,pitch.0,527029,-0.9431,8.6073,58.963,47.2046,-96.6067,11.328,0.1626,0.0794
1782583671662,1,12.00000015,Lower Delivery,Loading,pitch.0,526796,-0.7519,-0.3984,0.5142,-0.1874,-0.3498,-0.4575,0.0,0.0
1782583671662,1,12.00000018,Upper Delivery,Loading,pitch.0,527684,-0.0118,-0.0616,0.0341,-0.0299,0.0574,-0.4568,0.0,0.0
1782583671662,1,Pitching Mound.Delivery,,Loading,pitch.0,526586,-0.7637,-0.46,0.5482,-0.0541,-0.2924,-0.6627,0.0,0.0
1782583671662,1,Pitching Mound.Drive,,Loading,pitch.0,527029,-0.9431,8.6073,58.963,47.2046,-96.6067,11.328,0.1626,0.0794
1782583671662,1,Pitching Mound.Parent,,Loading,pitch.0,526250,-1.7068,8.1473,59.5112,47.1504,-96.8991,10.6653,0.1611,0.0815
1782583671663,1,11.0000004b,Drive,Loading,pitch.0,527030,-0.9583,8.6155,58.8809,47.2137,-96.4523,11.2997,0.1625,0.0796
1782583671663,1,11.0000004b,Drive,Loading,pitch.0,527031,-0.966,8.6092,58.813,47.2045,-96.3091,11.2834,0.1625,0.0796
1782583671663,1,12.00000015,Lower Delivery,Loading,pitch.0,526797,-0.7471,-0.3777,0.5093,-0.1913,-0.3548,-0.5037,0.0,0.0
1782583671663,1,12.00000018,Upper Delivery,Loading,pitch.0,527685,-0.02,-0.0882,-0.2584,-0.0193,0.0734,-0.5397,0.0,0.0
1782583671663,1,Pitching Mound.Delivery,,Loading,pitch.0,526587,-0.767,-0.4659,0.251,0.0504,-0.2814,-0.7962,0.0,0.0
1782583671663,1,Pitching Mound.Drive,,Loading,pitch.0,527030,-0.9583,8.6155,58.8809,47.2137,-96.4523,11.2997,0.1625,0.0796
1782583671663,1,Pitching Mound.Drive,,Loading,pitch.0,527031,-0.966,8.6092,58.813,47.2045,-96.3091,11.2834,0.1625,0.0796
1782583671663,1,Pitching Mound.Parent,,Loading,pitch.0,526251,-1.7254,8.1496,59.1319,47.2641,-96.7337,10.5035,0.1619,0.0836
1782583671664,1,11.0000004b,Drive,Loading,pitch.0,527032,-0.9647,8.611,58.8205,47.2267,-96.3528,11.3178,0.1625,0.0797
1782583671664,1,12.00000015,Lower Delivery,Loading,pitch.0,526798,-0.7475,-0.3892,0.5176,-0.1848,-0.365,-0.4725,0.0,0.0
1782583671664,1,12.00000018,Upper Delivery,Loading,pitch.0,527686,-0.0158,-0.0843,-0.1352,-0.0162,0.078,-0.5636,0.0,0.0
1782583671664,1,Pitching Mound.Delivery,,Loading,pitch.0,526588,-0.7633,-0.4736,0.3824,0.021,-0.287,-0.7874,0.0,0.0
1782583671664,1,Pitching Mound.Drive,,Loading,pitch.0,527032,-0.9647,8.611,58.8205,47.2267,-96.3528,11.3178,0.1625,0.0797
1782583671664,1,Pitching Mound.Parent,,Loading,pitch.0,526252,-1.7293,8.1356,59.1954,47.2254,-96.5961,10.496,0.1614,0.0829
1782583671665,1,11.0000004b,Drive,Loading,pitch.0,527033,-0.976,8.6242,58.9174,47.2636,-96.5437,11.3293,0.1626,0.0796
1782583671665,1,12.00000015,Lower Delivery,Loading,pitch.0,526799,-0.7418,-0.3739,0.5265,-0.1827,-0.3599,-0.4447,0.0,0.0
1782583671665,1,12.00000018,Upper Delivery,Loading,pitch.0,527687,-0.0496,-0.1115,-0.3901,-0.0089,0.0889,-0.6207,0.0,0.0
1782583671665,1,Pitching Mound.Delivery,,Loading,pitch.0,526589,-0.7914,-0.4854,0.1365,0.12,-0.271,-0.83,0.0,0.0
1782583671665,1,Pitching Mound.Drive,,Loading,pitch.0,527033,-0.976,8.6242,58.9174,47.2636,-96.5437,11.3293,0.1626,0.0796
1782583671665,1,Pitching Mound.Parent,,Loading,pitch.0,526253,-1.7561,8.1256,58.957,47.3467,-96.6237,10.4878,0.1622,0.0848
1782583671666,1,12.00000015,Lower Delivery,Loading,pitch.0,526800,-0.7593,-0.4379,0.5294,-0.1775,-0.3823,-0.4816,0.0,0.0
1782583671666,1,12.00000018,Upper Delivery,Loading,pitch.0,527688,-0.1499,-0.1449,-0.5122,-0.0091,0.0887,-0.6195,0.0,0.0
1782583671666,1,Pitching Mound.Delivery,,Loading,pitch.0,526590,-0.9092,-0.5828,0.0173,0.1675,-0.2936,-0.894,0.0,0.0
1782583671666,1,Pitching Mound.Parent,,Loading,pitch.0,526254,-1.8852,8.0414,58.9346,47.4312,-96.8373,10.4353,0.1626,0.0856
1782583671667,1,11.0000004b,Drive,Loading,pitch.0,527034,-0.9777,8.6275,58.8687,47.3225,-96.5679,11.3449,0.1628,0.0798
1782583671667,1,11.0000004b,Drive,Loading,pitch.0,527035,-0.9812,8.6315,58.8731,47.3643,-96.6842,11.3591,0.163,0.0798
1782583671667,1,12.00000015,Lower Delivery,Loading,pitch.0,526801,-0.7811,-0.4396,0.5497,-0.1744,-0.3615,-0.4607,0.0,0.0
1782583671667,1,12.00000018,Upper Delivery,Loading,pitch.0,527689,-0.1852,-0.1371,-0.3751,-0.0028,0.0982,-0.6687,0.0,0.0
1782583671667,1,Pitching Mound.Delivery,,Loading,pitch.0,526591,-0.9663,-0.5767,0.1746,0.1373,-0.2633,-0.9269,0.0,0.0
1782583671667,1,Pitching Mound.Drive,,Loading,pitch.0,527034,-0.9777,8.6275,58.8687,47.3225,-96.5679,11.3449,0.1628,0.0798
1782583671667,1,Pitching Mound.Drive,,Loading,pitch.0,527035,-0.9812,8.6315,58.8731,47.3643,-96.6842,11.3591,0.163,0.0798
1782583671667,1,Pitching Mound.Parent,,Loading,pitch.0,526255,-1.9439,8.0508,59.0432,47.4598,-96.8313,10.418,0.1623,0.0849
1782583671668,1,11.0000004b,Drive,Loading,pitch.0,527036,-1.0046,8.6336,58.9569,47.4331,-96.8394,11.3707,0.163,0.0798
1782583671668,1,12.00000015,Lower Delivery,Loading,pitch.0,526802,-0.8251,-0.4556,0.6012,-0.1832,-0.3693,-0.4138,0.0,0.0
1782583671668,1,12.00000018,Upper Delivery,Loading,pitch.0,527690,-0.1861,-0.1253,-0.3046,-0.0003,0.102,-0.6883,0.0,0.0
1782583671668,1,Pitching Mound.Delivery,,Loading,pitch.0,526592,-1.0112,-0.5809,0.2966,0.1245,-0.2674,-0.8848,0.0,0.0
1782583671668,1,Pitching Mound.Drive,,Loading,pitch.0,527036,-1.0046,8.6336,58.9569,47.4331,-96.8394,11.3707,0.163,0.0798
1782583671668,1,Pitching Mound.Parent,,Loading,pitch.0,526256,-1.9923,8.0506,59.1698,47.4889,-96.9516,10.4743,0.1621,0.0846
1782583671669,1,11.0000004b,Drive,Loading,pitch.0,527037,-1.0041,8.6348,58.9327,47.4635,-96.9603,11.3844,0.1633,0.0799
1782583671669,1,12.00000015,Lower Delivery,Loading,pitch.0,526803,-0.8256,-0.4755,0.627,-0.1736,-0.3574,-0.371,0.0,0.0
1782583671669,1,12.00000018,Upper Delivery,Loading,pitch.0,527691,-0.1572,-0.1409,-0.3395,-0.0018,0.0997,-0.6763,0.0,0.0
1782583671669,1,Pitching Mound.Delivery,,Loading,pitch.0,526593,-0.9828,-0.6164,0.2875,0.1533,-0.2577,-0.8201,0.0,0.0
1782583671669,1,Pitching Mound.Drive,,Loading,pitch.0,527037,-1.0041,8.6348,58.9327,47.4635,-96.9603,11.3844,0.1633,0.0799
1782583671669,1,Pitching Mound.Parent,,Loading,pitch.0,526257,-1.9875,8.0171,59.2444,47.5863,-97.0971,10.5506,0.1622,0.085
1782583671670,1,11.0000004b,Drive,Loading,pitch.0,527038,-1.015,8.6314,58.9133,47.5032,-97.0604,11.39,0.1635,0.08
1782583671670,1,12.00000015,Lower Delivery,Loading,pitch.0,526804,-0.8385,-0.4612,0.6215,-0.1829,-0.3606,-0.4306,0.0,0.0
1782583671670,1,12.00000018,Upper Delivery,Loading,pitch.0,527692,-0.1918,-0.1126,-0.2279,-0.0059,0.0934,-0.6439,0.0,0.0
1782583671670,1,Pitching Mound.Delivery,,Loading,pitch.0,526594,-1.0303,-0.5738,0.3936,0.1,-0.2672,-0.8545,0.0,0.0
1782583671670,1,Pitching Mound.Drive,,Loading,pitch.0,527038,-1.015,8.6314,58.9133,47.5032,-97.0604,11.39,0.1635,0.08
1782583671670,1,Pitching Mound.Parent,,Loading,pitch.0,526258,-2.0344,8.061,59.3262,47.5634,-97.2275,10.5298,0.1622,0.0843
1782583671671,1,11.0000004b,Drive,Loading,pitch.0,527039,-1.0203,8.6273,58.944,47.5087,-97.0346,11.4071,0.1634,0.08
1782583671671,1,12.00000015,Lower Delivery,Loading,pitch.0,526805,-0.8414,-0.4849,0.5995,-0.1864,-0.344,-0.4032,0.0,0.0
1782583671671,1,12.00000018,Upper Delivery,Loading,pitch.0,527693,-0.23,-0.1212,-0.18,-0.0148,0.0801,-0.5748,0.0,0.0
1782583671671,1,Pitching Mound.Delivery,,Loading,pitch.0,526595,-1.0715,-0.6061,0.4195,0.0638,-0.2639,-0.7702,0.0,0.0
1782583671671,1,Pitching Mound.Drive,,Loading,pitch.0,527039,-1.0203,8.6273,58.944,47.5087,-97.0346,11.4071,0.1634,0.08
1782583671671,1,Pitching Mound.Parent,,Loading,pitch.0,526259,-2.0864,8.0253,59.3328,47.567,-97.3243,10.6198,0.1623,0.0839
1782583671672,1,11.0000004b,Drive,Loading,pitch.0,527040,-1.026,8.6322,58.9403,47.5804,-97.1086,11.4256,0.1635,0.0801
1782583671672,1,12.00000015,Lower Delivery,Loading,pitch.0,526806,-0.8274,-0.4576,0.577,-0.189,-0.3454,-0.3339,0.0,0.0
1782583671672,1,12.00000018,Upper Delivery,Loading,pitch.0,527694,-0.2163,-0.1402,-0.213,-0.0218,0.0697,-0.5206,0.0,0.0
1782583671672,1,Pitching Mound.Delivery,,Loading,pitch.0,526596,-1.0437,-0.5977,0.3641,0.0578,-0.2757,-0.6467,0.0,0.0
1782583671672,1,Pitching Mound.Drive,,Loading,pitch.0,527040,-1.026,8.6322,58.9403,47.5804,-97.1086,11.4256,0.1635,0.0801
1782583671672,1,Pitching Mound.Parent,,Loading,pitch.0,526260,-2.064,8.0296,59.308,47.5665,-97.3103,10.7604,0.1624,0.084
1782583671673,1,11.0000004b,Drive,Loading,pitch.0,527041,-1.0298,8.6222,59.0251,47.6364,-97.2183,11.4141,0.1634,0.0801
1782583671673,1,12.00000015,Lower Delivery,Loading,pitch.0,526807,-0.8509,-0.4946,0.6105,-0.1912,-0.3186,-0.3057,0.0,0.0
1782583671673,1,12.00000018,Upper Delivery,Loading,pitch.0,527695,-0.1415,-0.1337,-0.14,-0.0239,0.0664,-0.5038,0.0,0.0
1782583671673,1,Pitching Mound.Delivery,,Loading,pitch.0,526597,-0.9924,-0.6283,0.4705,0.0401,-0.2521,-0.5683,0.0,0.0
1782583671673,1,Pitching Mound.Drive,,Loading,pitch.0,527041,-1.0298,8.6222,59.0251,47.6364,-97.2183,11.4141,0.1634,0.0801
1782583671673,1,Pitching Mound.Parent,,Loading,pitch.0,526261,-2.0184,8.004,59.4108,47.6205,-97.3607,10.8573,0.1622,0.0838
1782583671674,1,11.0000004b,Drive,Loading,pitch.0,527042,-1.0194,8.6281,58.9037,47.6099,-97.2385,11.4277,0.1638,0.0802
1782583671674,1,12.00000015,Lower Delivery,Loading,pitch.0,526808,-0.8244,-0.507,0.564,-0.2062,-0.3174,-0.2651,0.0,0.0
1782583671674,1,12.00000018,Upper Delivery,Loading,pitch.0,527696,-0.0928,-0.0999,0.047,-0.0246,0.0654,-0.4985,0.0,0.0
1782583671674,1,Pitching Mound.Delivery,,Loading,pitch.0,526598,-0.9172,-0.6069,0.6111,-0.055,-0.2519,-0.5148,0.0,0.0
1782583671674,1,Pitching Mound.Drive,,Loading,pitch.0,527042,-1.0194,8.6281,58.9037,47.6099,-97.2385,11.4277,0.1638,0.0802
1782583671674,1,Pitching Mound.Parent,,Loading,pitch.0,526262,-1.947,8.0153,59.6362,47.5814,-97.4702,10.8993,0.1618,0.0822
1782583671675,1,11.0000004b,Drive,Loading,pitch.0,527043,-1.0121,8.6137,58.9562,47.559,-97.3818,11.4482,0.1639,0.08
1782583671675,1,12.00000015,Lower Delivery,Loading,pitch.0,526809,-0.8163,-0.4688,0.5736,-0.2141,-0.3125,-0.321,0.0,0.0
1782583671675,1,12.00000018,Upper Delivery,Loading,pitch.0,527697,-0.064,-0.0964,0.1493,-0.0362,0.0479,-0.4076,0.0,0.0
1782583671675,1,Pitching Mound.Delivery,,Loading,pitch.0,526599,-0.8803,-0.5652,0.7229,-0.1061,-0.2646,-0.4729,0.0,0.0
1782583671675,1,Pitching Mound.Drive,,Loading,pitch.0,527043,-1.0121,8.6137,58.9562,47.559,-97.3818,11.4482,0.1639,0.08
1782583671675,1,Pitching Mound.Parent,,Loading,pitch.0,526263,-1.8997,8.0629,59.6266,47.5037,-97.5031,10.9548,0.1618,0.0817
1782583671676,1,11.0000004b,Drive,Loading,pitch.0,527044,-1.0131,8.6089,58.8579,47.5802,-97.1848,11.4134,0.1638,0.0802
1782583671676,1,12.00000015,Lower Delivery,Loading,pitch.0,526810,-0.8421,-0.4522,0.589,-0.2111,-0.3221,-0.3199,0.0,0.0
1782583671676,1,12.00000018,Upper Delivery,Loading,pitch.0,527698,-0.0211,-0.0764,0.1243,-0.0318,0.0546,-0.4426,0.0,0.0
1782583671676,1,Pitching Mound.Delivery,,Loading,pitch.0,526600,-0.8632,-0.5286,0.7133,-0.0848,-0.2675,-0.4833,0.0,0.0
1782583671676,1,Pitching Mound.Drive,,Loading,pitch.0,527044,-1.0131,8.6089,58.8579,47.5802,-97.1848,11.4134,0.1638,0.0802
1782583671676,1,Pitching Mound.Parent,,Loading,pitch.0,526264,-1.8753,8.0851,59.6695,47.4742,-97.6493,10.9649,0.1619,0.0817
1782583671677,1,11.0000004b,Drive,Loading,pitch.0,527045,-1.0294,8.6092,58.9183,47.6488,-97.2903,11.3604,0.1639,0.0803
1782583671677,1,12.00000015,Lower Delivery,Loading,pitch.0,526811,-0.8584,-0.4741,0.644,-0.2179,-0.3033,-0.3323,0.0,0.0
1782583671677,1,12.00000018,Upper Delivery,Loading,pitch.0,527699,-0.0183,-0.0621,0.0698,-0.0333,0.0523,-0.4304,0.0,0.0
1782583671677,1,Pitching Mound.Delivery,,Loading,pitch.0,526601,-0.8767,-0.5362,0.7138,-0.056,-0.251,-0.4771,0.0,0.0
1782583671677,1,Pitching Mound.Drive,,Loading,pitch.0,527045,-1.0294,8.6092,58.9183,47.6488,-97.2903,11.3604,0.1639,0.0803
1782583671677,1,Pitching Mound.Parent,,Loading,pitch.0,526265,-1.8898,8.0727,59.5716,47.5242,-97.4357,10.9364,0.1619,0.0825
1782583671678,1,11.0000004b,Drive,Loading,pitch.0,527046,-1.0325,8.6046,59.0353,47.7259,-97.3652,11.3848,0.1637,0.0802
1782583671678,1,12.00000015,Lower Delivery,Loading,pitch.0,526812,-0.8222,-0.4816,0.6258,-0.2209,-0.3101,-0.3049,0.0,0.0
1782583671678,1,12.00000018,Upper Delivery,Loading,pitch.0,527700,-0.0164,-0.0625,0.1093,-0.0306,0.0564,-0.4516,0.0,0.0
1782583671678,1,Pitching Mound.Delivery,,Loading,pitch.0,526602,-0.8386,-0.5441,0.7351,-0.0759,-0.2537,-0.4825,0.0,0.0
1782583671678,1,Pitching Mound.Drive,,Loading,pitch.0,527046,-1.0325,8.6046,59.0353,47.7259,-97.3652,11.3848,0.1637,0.0802
1782583671678,1,Pitching Mound.Parent,,Loading,pitch.0,526266,-1.8681,8.065,59.6534,47.5729,-97.5439,10.8779,0.1618,0.0822
1782583671679,1,11.0000004b,Drive,Loading,pitch.0,527047,-1.0253,8.6084,59.0608,47.7868,-97.4159,11.3777,0.1637,0.0803
1782583671679,1,12.00000015,Lower Delivery,Loading,pitch.0,526813,-0.815,-0.4582,0.6025,-0.2199,-0.3067,-0.3422,0.0,0.0
1782583671679,1,12.00000018,Upper Delivery,Loading,pitch.0,527701,-0.0156,-0.0557,0.1442,-0.0391,0.0436,-0.3851,0.0,0.0
1782583671679,1,Pitching Mound.Delivery,,Loading,pitch.0,526603,-0.8306,-0.5139,0.7467,-0.1032,-0.2632,-0.4554,0.0,0.0
1782583671679,1,Pitching Mound.Drive,,Loading,pitch.0,527047,-1.0253,8.6084,59.0608,47.7868,-97.4159,11.3777,0.1637,0.0803
1782583671679,1,Pitching Mound.Parent,,Loading,pitch.0,526267,-1.8631,8.0906,59.7821,47.6227,-97.6284,10.9294,0.1616,0.0818
1782583671680,1,11.0000004b,Drive,Loading,pitch.0,527048,-1.0282,8.5952,59.0503,47.7545,-97.4409,11.3441,0.1637,0.0802
1782583671680,1,12.00000015,Lower Delivery,Loading,pitch.0,526814,-0.7963,-0.4397,0.5574,-0.2187,-0.3161,-0.3863,0.0,0.0
1782583671680,1,12.00000018,Upper Delivery,Loading,pitch.0,527702,-0.0158,-0.0504,0.0391,-0.0359,0.0484,-0.4104,0.0,0.0
1782583671680,1,Pitching Mound.Delivery,,Loading,pitch.0,526604,-0.8121,-0.4901,0.5965,-0.0784,-0.2676,-0.5313,0.0,0.0
1782583671680,1,Pitching Mound.Drive,,Loading,pitch.0,527048,-1.0282,8.5952,59.0503,47.7545,-97.4409,11.3441,0.1637,0.0802
1782583671680,1,Pitching Mound.Parent,,Loading,pitch.0,526268,-1.8374,8.1183,59.6573,47.7084,-97.6835,10.8464,0.162,0.0824
1782583671681,1,11.0000004b,Drive,Loading,pitch.0,527049,-1.0222,8.6018,59.0595,47.7716,-97.5276,11.3378,0.1639,0.0803
1782583671681,1,12.00000015,Lower Delivery,Loading,pitch.0,526815,-0.7587,-0.4298,0.5518,-0.2223,-0.311,-0.3859,0.0,0.0
1782583671681,1,12.00000018,Upper Delivery,Loading,pitch.0,527703,-0.0181,-0.067,-0.0314,-0.0291,0.0586,-0.4634,0.0,0.0
1782583671681,1,Pitching Mound.Delivery,,Loading,pitch.0,526605,-0.7769,-0.4969,0.5204,-0.0531,-0.2524,-0.5975,0.0,0.0
1782583671681,1,Pitching Mound.Drive,,Loading,pitch.0,527049,-1.0222,8.6018,59.0595,47.7716,-97.5276,11.3378,0.1639,0.0803
1782583671681,1,Pitching Mound.Parent,,Loading,pitch.0,526269,-1.8051,8.0983,59.5707,47.7014,-97.6933,10.7466,0.1623,0.0829
1782583671682,1,11.0000004b,Drive,Loading,pitch.0,527050,-1.0185,8.6117,59.2871,47.8812,-97.9023,11.3358,0.1639,0.0801
1782583671682,1,12.00000015,Lower Delivery,Loading,pitch.0,526816,-0.7954,-0.3916,0.5689,-0.2083,-0.33,-0.4034,0.0,0.0
1782583671682,1,12.00000018,Upper Delivery,Loading,pitch.0,527704,-0.017,-0.0572,0.0287,-0.0209,0.0709,-0.5272,0.0,0.0
1782583671682,1,Pitching Mound.Delivery,,Loading,pitch.0,526606,-0.8124,-0.4487,0.5977,-0.0455,-0.259,-0.6659,0.0,0.0
1782583671682,1,Pitching Mound.Drive,,Loading,pitch.0,527050,-1.0185,8.6117,59.2871,47.8812,-97.9023,11.3358,0.1639,0.0801
1782583671682,1,Pitching Mound.Parent,,Loading,pitch.0,526270,-1.8346,8.1531,59.6572,47.7261,-97.7866,10.6719,0.1622,0.0825
1782583671683,1,11.0000004b,Drive,Loading,pitch.0,527051,-1.026,8.6065,59.2951,47.9403,-98.1465,11.3444,0.1642,0.0802
1782583671683,1,12.00000015,Lower Delivery,Loading,pitch.0,526817,-0.7997,-0.3574,0.6081,-0.2097,-0.3286,-0.4727,0.0,0.0
1782583671683,1,12.00000018,Upper Delivery,Loading,pitch.0,527705,-0.0159,-0.0468,0.0274,-0.0192,0.0736,-0.5409,0.0,0.0
1782583671683,1,Pitching Mound.Delivery,,Loading,pitch.0,526607,-0.8156,-0.4041,0.6355,-0.0314,-0.2551,-0.747,0.0,0.0
1782583671683,1,Pitching Mound.Drive,,Loading,pitch.0,527051,-1.026,8.6065,59.2951,47.9403,-98.1465,11.3444,0.1642,0.0802
1782583671683,1,Pitching Mound.Parent,,Loading,pitch.0,526271,-1.834,8.2076,59.9226,47.8498,-98.1573,10.5888,0.1621,0.0826
1782583671684,1,11.0000004b,Drive,Loading,pitch.0,527052,-1.0256,8.6171,59.3285,47.9314,-98.1919,11.3738,0.1642,0.0802
1782583671684,1,12.00000015,Lower Delivery,Loading,pitch.0,526818,-0.7946,-0.321,0.6058,-0.1945,-0.3293,-0.4521,0.0,0.0
1782583671684,1,12.00000018,Upper Delivery,Loading,pitch.0,527706,-0.0274,-0.0771,-0.2186,-0.0249,0.0649,-0.4958,0.0,0.0
1782583671684,1,Pitching Mound.Delivery,,Loading,pitch.0,526608,-0.822,-0.398,0.3871,0.0609,-0.2644,-0.6871,0.0,0.0
1782583671684,1,Pitching Mound.Drive,,Loading,pitch.0,527052,-1.0256,8.6171,59.3285,47.9314,-98.1919,11.3738,0.1642,0.0802
1782583671684,1,Pitching Mound.Parent,,Loading,pitch.0,526272,-1.848,8.2084,59.6822,48.0012,-98.4109,10.6573,0.1632,0.0844
1782583671685,1,11.0000004b,Drive,Loading,pitch.0,527053,-1.0337,8.6159,59.4327,47.9074,-98.3206,11.3472,0.1642,0.08
1782583671685,1,12.00000015,Lower Delivery,Loading,pitch.0,526819,-0.7655,-0.3491,0.5643,-0.1836,-0.351,-0.4944,0.0,0.0
1782583671685,1,12.00000018,Upper Delivery,Loading,pitch.0,527707,-0.0196,-0.0642,-0.1934,-0.0186,0.0745,-0.5455,0.0,0.0
1782583671685,1,Pitching Mound.Delivery,,Loading,pitch.0,526609,-0.7851,-0.4133,0.3708,0.0555,-0.2765,-0.7863,0.0,0.0
1782583671685,1,Pitching Mound.Drive,,Loading,pitch.0,527053,-1.0337,8.6159,59.4327,47.9074,-98.3206,11.3472,0.1642,0.08
1782583671685,1,Pitching Mound.Parent,,Loading,pitch.0,526273,-1.8107,8.2038,59.6993,47.9869,-98.4684,10.5874,0.1632,0.084
1782583671686,1,11.0000004b,Drive,Loading,pitch.0,527054,-1.0423,8.6137,59.4093,47.8835,-98.2184,11.3398,0.1641,0.08
1782583671686,1,12.00000015,Lower Delivery,Loading,pitch.0,526820,-0.7559,-0.3574,0.5718,-0.1878,-0.3375,-0.4882,0.0,0.0
1782583671686,1,12.00000018,Upper Delivery,Loading,pitch.0,527708,-0.0123,-0.0382,0.0593,-0.0159,0.0785,-0.5666,0.0,0.0
1782583671686,1,Pitching Mound.Delivery,,Loading,pitch.0,526610,-0.7682,-0.3957,0.631,-0.0294,-0.259,-0.802,0.0,0.0
1782583671686,1,Pitching Mound.Drive,,Loading,pitch.0,527054,-1.0423,8.6137,59.4093,47.8835,-98.2184,11.3398,0.1641,0.08
1782583671686,1,Pitching Mound.Parent,,Loading,pitch.0,526274,-1.8019,8.2202,60.0637,47.878,-98.5796,10.5452,0.1624,0.082
1782583671687,1,11.0000004b,Drive,Loading,pitch.0,527055,-1.038,8.6128,59.4568,47.9011,-98.3652,11.3813,0.1642,0.0799
1782583671687,1,12.00000015,Lower Delivery,Loading,pitch.0,526821,-0.7558,-0.3053,0.5328,-0.1859,-0.3342,-0.4927,0.0,0.0
