Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782581525123,1,12.00000015,Lower Delivery,Loading,pitch.0,330587,0.0,-0.0003,0.0287,0.0428,-0.1523,0.02,0.0,0.0
1782581525123,1,12.00000015,Lower Delivery,Loading,pitch.0,330588,0.0,-0.0002,0.0281,0.046,-0.1467,0.0216,0.0,0.0
1782581525123,1,12.00000018,Upper Delivery,Loading,pitch.0,331200,-0.0442,-0.1472,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581525123,1,Pitching Mound.Delivery,,Loading,pitch.0,330469,-0.0442,-0.1475,0.0201,-0.0329,-0.1827,0.0038,0.0,0.0
1782581525123,1,Pitching Mound.Drive,,Loading,pitch.0,330696,1.1645,2.7667,67.0454,45.5445,83.7638,0.4065,-0.171,0.093
1782581525123,1,Pitching Mound.Parent,,Loading,pitch.0,330261,1.1226,2.6064,66.9544,45.5484,83.5888,0.4105,-0.1712,0.0933
1782581525124,1,11.0000004b,Drive,Loading,pitch.0,330697,1.1618,2.7762,66.9963,45.5207,83.6961,0.4067,-0.1709,0.093
1782581525124,1,12.00000015,Lower Delivery,Loading,pitch.0,330589,0.0002,-0.0005,0.0287,0.0477,-0.1448,0.0214,0.0,0.0
1782581525124,1,12.00000018,Upper Delivery,Loading,pitch.0,331201,-0.047,-0.1674,0.0606,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581525124,1,Pitching Mound.Delivery,,Loading,pitch.0,330470,-0.0471,-0.1677,0.0887,-0.0534,-0.177,0.0044,0.0,0.0
1782581525124,1,Pitching Mound.Drive,,Loading,pitch.0,330697,1.1618,2.7762,66.9963,45.5207,83.6961,0.4067,-0.1709,0.093
1782581525124,1,Pitching Mound.Parent,,Loading,pitch.0,330262,1.1174,2.599,67.1341,45.4911,83.5867,0.411,-0.1707,0.0927
1782581525125,1,11.0000004b,Drive,Loading,pitch.0,330698,1.1613,2.7759,67.1124,45.6283,83.8607,0.4075,-0.171,0.093
1782581525125,1,12.00000015,Lower Delivery,Loading,pitch.0,330590,0.0,-0.0005,0.0285,0.0386,-0.1428,0.0211,0.0,0.0
1782581525125,1,12.00000018,Upper Delivery,Loading,pitch.0,331202,-0.0433,-0.1472,0.0606,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581525125,1,Pitching Mound.Delivery,,Loading,pitch.0,330471,-0.0431,-0.1478,0.0892,-0.0516,-0.1751,0.0054,0.0,0.0
1782581525125,1,Pitching Mound.Drive,,Loading,pitch.0,330698,1.1613,2.7759,67.1124,45.6283,83.8607,0.4075,-0.171,0.093
1782581525125,1,Pitching Mound.Parent,,Loading,pitch.0,330263,1.1187,2.6284,67.0855,45.4692,83.521,0.4121,-0.1707,0.0927
1782581525126,1,11.0000004b,Drive,Loading,pitch.0,330699,1.1703,2.7752,66.9757,45.5386,83.4761,0.4065,-0.1706,0.093
1782581525126,1,12.00000015,Lower Delivery,Loading,pitch.0,330591,0.0001,-0.0013,0.0299,0.0107,-0.1434,0.0218,0.0,0.0
1782581525126,1,12.00000018,Upper Delivery,Loading,pitch.0,331203,-0.0465,-0.1613,0.0626,-0.0992,-0.0241,0.1195,0.0,0.0
1782581525126,1,12.00000018,Upper Delivery,Loading,pitch.0,331204,-0.0505,-0.1813,0.0657,-0.0941,-0.027,0.0624,0.0,0.0
1782581525126,1,Pitching Mound.Delivery,,Loading,pitch.0,330472,-0.0464,-0.1618,0.0911,-0.0722,-0.1669,0.1248,0.0,0.0
1782581525126,1,Pitching Mound.Delivery,,Loading,pitch.0,330473,-0.0504,-0.1826,0.0956,-0.0955,-0.1705,0.0669,0.0,0.0
1782581525126,1,Pitching Mound.Drive,,Loading,pitch.0,330699,1.1703,2.7752,66.9757,45.5386,83.4761,0.4065,-0.1706,0.093
1782581525126,1,Pitching Mound.Parent,,Loading,pitch.0,330264,1.1149,2.6141,67.2035,45.5561,83.6938,0.5323,-0.1708,0.0927
1782581525126,1,Pitching Mound.Parent,,Loading,pitch.0,330265,1.1199,2.5926,67.0713,45.4431,83.3056,0.4735,-0.1703,0.0927
1782581525127,1,11.0000004b,Drive,Loading,pitch.0,330700,1.1459,2.7615,67.0142,45.5102,83.491,0.4069,-0.1705,0.0929
1782581525127,1,Pitching Mound.Drive,,Loading,pitch.0,330700,1.1459,2.7615,67.0142,45.5102,83.491,0.4069,-0.1705,0.0929
1782581525128,1,11.0000004b,Drive,Loading,pitch.0,330701,1.1484,2.76,66.9551,45.406,83.4104,0.407,-0.1705,0.0928
1782581525128,1,12.00000015,Lower Delivery,Loading,pitch.0,330592,0.0002,-0.0006,0.0285,0.0212,-0.1357,0.0217,0.0,0.0
1782581525128,1,12.00000018,Upper Delivery,Loading,pitch.0,331206,-0.0481,-0.1897,0.0692,-0.1054,-0.0204,0.1893,0.0,0.0
1782581525128,1,12.00000018,Upper Delivery,Loading,pitch.0,331205,-0.0494,-0.1884,0.0681,-0.0965,-0.0256,0.0899,0.0,0.0
1782581525128,1,Pitching Mound.Delivery,,Loading,pitch.0,330474,-0.0492,-0.189,0.0966,-0.0888,-0.1613,0.0948,0.0,0.0
1782581525128,1,Pitching Mound.Drive,,Loading,pitch.0,330701,1.1484,2.76,66.9551,45.406,83.4104,0.407,-0.1705,0.0928
1782581525128,1,Pitching Mound.Parent,,Loading,pitch.0,330266,1.0967,2.5725,67.1108,45.4214,83.3297,0.5017,-0.1702,0.0926
1782581525129,1,11.0000004b,Drive,Loading,pitch.0,330702,1.1506,2.7595,67.0772,45.4048,83.3281,0.4057,-0.17,0.0926
1782581525129,1,12.00000015,Lower Delivery,Loading,pitch.0,330593,0.0003,-0.0011,0.0293,0.0154,-0.1413,0.0195,0.0,0.0
1782581525129,1,12.00000015,Lower Delivery,Loading,pitch.0,330594,0.0003,-0.0019,0.0307,-0.0181,-0.1284,0.0234,0.0,0.0
1782581525129,1,Pitching Mound.Delivery,,Loading,pitch.0,330475,-0.0478,-0.1908,0.0985,-0.1036,-0.1617,0.1924,0.0,0.0
1782581525129,1,Pitching Mound.Drive,,Loading,pitch.0,330702,1.1506,2.7595,67.0772,45.4048,83.3281,0.4057,-0.17,0.0926
1782581525129,1,Pitching Mound.Parent,,Loading,pitch.0,330267,1.1006,2.5693,67.0536,45.3024,83.2488,0.5994,-0.1702,0.0925
1782581525130,1,11.0000004b,Drive,Loading,pitch.0,330703,1.1596,2.7718,67.0056,45.4992,83.1531,0.4046,-0.1698,0.0929
1782581525130,1,12.00000018,Upper Delivery,Loading,pitch.0,331207,-0.046,-0.1957,0.0754,-0.1089,-0.0184,0.2273,0.0,0.0
1782581525130,1,12.00000018,Upper Delivery,Loading,pitch.0,331208,-0.0457,-0.1963,0.0745,-0.1125,-0.0163,0.2678,0.0,0.0
1782581525130,1,Pitching Mound.Delivery,,Loading,pitch.0,330476,-0.0457,-0.1976,0.1061,-0.1422,-0.1468,0.2349,0.0,0.0
1782581525130,1,Pitching Mound.Drive,,Loading,pitch.0,330703,1.1596,2.7718,67.0056,45.4992,83.1531,0.4046,-0.1698,0.0929
1782581525130,1,Pitching Mound.Parent,,Loading,pitch.0,330268,1.1049,2.5619,67.1833,45.2626,83.1812,0.6406,-0.1697,0.0923
1782581525131,1,11.0000004b,Drive,Loading,pitch.0,330704,1.1722,2.7742,67.171,45.5872,83.5161,0.4059,-0.1701,0.0929
1782581525131,1,12.00000015,Lower Delivery,Loading,pitch.0,330595,0.0001,-0.0018,0.0306,-0.0329,-0.1184,0.0223,0.0,0.0
1782581525131,1,Pitching Mound.Delivery,,Loading,pitch.0,330477,-0.0456,-0.1981,0.1052,-0.1603,-0.1347,0.2745,0.0,0.0
1782581525131,1,Pitching Mound.Drive,,Loading,pitch.0,330704,1.1722,2.7742,67.171,45.5872,83.5161,0.4059,-0.1701,0.0929
1782581525131,1,Pitching Mound.Parent,,Loading,pitch.0,330269,1.114,2.5737,67.1107,45.3389,83.0184,0.6791,-0.1696,0.0926
1782581525132,1,11.0000004b,Drive,Loading,pitch.0,330705,1.1683,2.8015,67.1268,45.4827,83.5914,0.4075,-0.1704,0.0927
1782581525132,1,12.00000015,Lower Delivery,Loading,pitch.0,330596,0.0005,-0.0022,0.0322,-0.0257,-0.119,0.0234,0.0,0.0
1782581525132,1,12.00000018,Upper Delivery,Loading,pitch.0,331209,-0.0434,-0.1913,0.0755,-0.1115,-0.0169,0.2565,0.0,0.0
1782581525132,1,Pitching Mound.Delivery,,Loading,pitch.0,330478,-0.0429,-0.1935,0.1077,-0.1518,-0.1359,0.265,0.0,0.0
1782581525132,1,Pitching Mound.Drive,,Loading,pitch.0,330705,1.1683,2.8015,67.1268,45.4827,83.5914,0.4075,-0.1704,0.0927
1782581525132,1,Pitching Mound.Parent,,Loading,pitch.0,330270,1.1292,2.5807,67.2786,45.4353,83.3802,0.6709,-0.1699,0.0925
1782581525133,1,11.0000004b,Drive,Loading,pitch.0,330706,1.1791,2.7704,67.1673,45.4571,83.5685,0.407,-0.1703,0.0926
1782581525133,1,12.00000015,Lower Delivery,Loading,pitch.0,330597,0.0001,-0.0019,0.0314,-0.0607,-0.1192,0.0225,0.0,0.0
1782581525133,1,12.00000018,Upper Delivery,Loading,pitch.0,331210,-0.0433,-0.2089,0.0832,-0.1202,-0.0118,0.3537,0.0,0.0
1782581525133,1,Pitching Mound.Delivery,,Loading,pitch.0,330479,-0.0431,-0.2108,0.1146,-0.1985,-0.131,0.3615,0.0,0.0
1782581525133,1,Pitching Mound.Drive,,Loading,pitch.0,330706,1.1791,2.7704,67.1673,45.4571,83.5685,0.407,-0.1703,0.0926
1782581525133,1,Pitching Mound.Parent,,Loading,pitch.0,330271,1.1251,2.5907,67.2414,45.2842,83.4604,0.769,-0.1701,0.0923
1782581525134,1,11.0000004b,Drive,Loading,pitch.0,330707,1.1734,2.7779,67.3185,45.4304,83.6514,0.4066,-0.17,0.0923
1782581525134,1,12.00000015,Lower Delivery,Loading,pitch.0,330598,0.0,-0.0016,0.0307,-0.0529,-0.1249,0.0221,0.0,0.0
1782581525134,1,12.00000018,Upper Delivery,Loading,pitch.0,331211,-0.0431,-0.2167,0.0834,-0.1339,-0.0038,0.5065,0.0,0.0
1782581525134,1,Pitching Mound.Delivery,,Loading,pitch.0,330480,-0.0432,-0.2183,0.1141,-0.2048,-0.1287,0.5139,0.0,0.0
1782581525134,1,Pitching Mound.Drive,,Loading,pitch.0,330707,1.1734,2.7779,67.3185,45.4304,83.6514,0.4066,-0.17,0.0923
1782581525134,1,Pitching Mound.Parent,,Loading,pitch.0,330272,1.1359,2.5522,67.2813,45.2523,83.4398,0.9209,-0.17,0.0922
1782581525135,1,11.0000004b,Drive,Loading,pitch.0,330708,1.1709,2.7679,67.0883,45.5432,83.5792,0.4067,-0.1705,0.0929
1782581525135,1,12.00000015,Lower Delivery,Loading,pitch.0,330599,0.0001,-0.0015,0.0304,-0.0198,-0.126,0.0205,0.0,0.0
1782581525135,1,12.00000015,Lower Delivery,Loading,pitch.0,330600,0.0001,-0.0006,0.0293,-0.0209,-0.122,0.02,0.0,0.0
1782581525135,1,12.00000018,Upper Delivery,Loading,pitch.0,331212,-0.0434,-0.2177,0.081,-0.1362,-0.0025,0.5324,0.0,0.0
1782581525135,1,12.00000018,Upper Delivery,Loading,pitch.0,331213,-0.0436,-0.221,0.0824,-0.1369,-0.0021,0.5399,0.0,0.0
1782581525135,1,Pitching Mound.Delivery,,Loading,pitch.0,330481,-0.0433,-0.2192,0.1114,-0.1732,-0.1285,0.5381,0.0,0.0
1782581525135,1,Pitching Mound.Delivery,,Loading,pitch.0,330482,-0.0435,-0.2215,0.1117,-0.1759,-0.1241,0.545,0.0,0.0
1782581525135,1,Pitching Mound.Drive,,Loading,pitch.0,330708,1.1709,2.7679,67.0883,45.5432,83.5792,0.4067,-0.1705,0.0929
1782581525135,1,Pitching Mound.Parent,,Loading,pitch.0,330273,1.1301,2.5587,67.4299,45.2572,83.5229,0.9448,-0.1698,0.0919
1782581525135,1,Pitching Mound.Parent,,Loading,pitch.0,330274,1.1274,2.5464,67.2,45.3673,83.4551,0.9517,-0.1702,0.0925
1782581525136,1,11.0000004b,Drive,Loading,pitch.0,330709,1.1978,2.7831,67.2291,45.5093,83.4137,0.4053,-0.1698,0.0926
1782581525136,1,12.00000015,Lower Delivery,Loading,pitch.0,330601,0.0001,0.0,0.0291,-0.0191,-0.1304,0.0185,0.0,0.0
1782581525136,1,12.00000018,Upper Delivery,Loading,pitch.0,331214,-0.0397,-0.1953,0.0729,-0.1316,-0.0052,0.4812,0.0,0.0
1782581525136,1,Pitching Mound.Delivery,,Loading,pitch.0,330483,-0.0396,-0.1953,0.102,-0.1656,-0.1356,0.4862,0.0,0.0
1782581525136,1,Pitching Mound.Drive,,Loading,pitch.0,330709,1.1978,2.7831,67.2291,45.5093,83.4137,0.4053,-0.1698,0.0926
1782581525136,1,Pitching Mound.Parent,,Loading,pitch.0,330275,1.1581,2.5878,67.3311,45.3436,83.2781,0.8915,-0.1695,0.0923
1782581525137,1,11.0000004b,Drive,Loading,pitch.0,330710,1.2084,2.7784,67.3756,45.6018,83.646,0.406,-0.1699,0.0926
1782581525137,1,12.00000015,Lower Delivery,Loading,pitch.0,330602,0.0004,0.0006,0.0291,0.015,-0.1143,0.0198,0.0,0.0
1782581525137,1,12.00000018,Upper Delivery,Loading,pitch.0,331215,-0.0419,-0.2051,0.0793,-0.1274,-0.0076,0.4343,0.0,0.0
1782581525137,1,Pitching Mound.Delivery,,Loading,pitch.0,330484,-0.0416,-0.2044,0.1084,-0.1295,-0.1219,0.4397,0.0,0.0
1782581525137,1,Pitching Mound.Drive,,Loading,pitch.0,330710,1.2084,2.7784,67.3756,45.6018,83.646,0.406,-0.1699,0.0926
1782581525137,1,Pitching Mound.Parent,,Loading,pitch.0,330276,1.1668,2.574,67.484,45.4723,83.524,0.8457,-0.1696,0.0922
1782581525138,1,11.0000004b,Drive,Loading,pitch.0,330711,1.2192,2.7925,67.2293,45.5863,83.3091,0.4051,-0.1696,0.0928
1782581525138,1,12.00000015,Lower Delivery,Loading,pitch.0,330603,-0.0002,0.0011,0.0276,0.0247,-0.1238,0.0177,0.0,0.0
1782581525138,1,Pitching Mound.Drive,,Loading,pitch.0,330711,1.2192,2.7925,67.2293,45.5863,83.3091,0.4051,-0.1696,0.0928
1782581525139,1,11.0000004b,Drive,Loading,pitch.0,330712,1.2206,2.7978,67.2993,45.5881,83.3983,0.4048,-0.1696,0.0927
1782581525139,1,12.00000015,Lower Delivery,Loading,pitch.0,330604,-0.0001,0.0016,0.0268,0.0218,-0.1085,0.0191,0.0,0.0
1782581525139,1,12.00000018,Upper Delivery,Loading,pitch.0,331216,-0.039,-0.1988,0.0792,-0.1199,-0.012,0.35,0.0,0.0
1782581525139,1,12.00000018,Upper Delivery,Loading,pitch.0,331217,-0.0409,-0.2044,0.0809,-0.1167,-0.0138,0.3152,0.0,0.0
1782581525139,1,Pitching Mound.Delivery,,Loading,pitch.0,330486,-0.041,-0.2029,0.1077,-0.1133,-0.1223,0.3204,0.0,0.0
1782581525139,1,Pitching Mound.Delivery,,Loading,pitch.0,330485,-0.0392,-0.1977,0.1068,-0.1127,-0.1358,0.3546,0.0,0.0
1782581525139,1,Pitching Mound.Drive,,Loading,pitch.0,330712,1.2206,2.7978,67.2993,45.5881,83.3983,0.4048,-0.1696,0.0927
1782581525139,1,Pitching Mound.Parent,,Loading,pitch.0,330278,1.1796,2.5949,67.407,45.4747,83.276,0.7252,-0.1693,0.0923
1782581525139,1,Pitching Mound.Parent,,Loading,pitch.0,330277,1.18,2.5949,67.336,45.4736,83.1733,0.7596,-0.1693,0.0924
1782581525140,1,11.0000004b,Drive,Loading,pitch.0,330713,1.2231,2.8048,67.1648,45.5657,83.1299,0.4042,-0.1694,0.0928
1782581525140,1,12.00000015,Lower Delivery,Loading,pitch.0,330605,0.0001,0.0012,0.0273,0.0095,-0.1172,0.0185,0.0,0.0
1782581525140,1,12.00000018,Upper Delivery,Loading,pitch.0,331218,-0.0414,-0.1936,0.0768,-0.1212,-0.0112,0.3653,0.0,0.0
1782581525140,1,Pitching Mound.Delivery,,Loading,pitch.0,330487,-0.0413,-0.1924,0.104,-0.1285,-0.1284,0.3697,0.0,0.0
1782581525140,1,Pitching Mound.Drive,,Loading,pitch.0,330713,1.2231,2.8048,67.1648,45.5657,83.1299,0.4042,-0.1694,0.0928
1782581525140,1,Pitching Mound.Parent,,Loading,pitch.0,330279,1.1818,2.6124,67.2689,45.4371,83.0015,0.7739,-0.1691,0.0924
1782581525141,1,11.0000004b,Drive,Loading,pitch.0,330714,1.2226,2.8137,67.0385,45.46,82.8128,0.4035,-0.169,0.0928
1782581525141,1,12.00000015,Lower Delivery,Loading,pitch.0,330606,-0.0002,0.0014,0.0264,0.009,-0.1094,0.0191,0.0,0.0
1782581525141,1,12.00000018,Upper Delivery,Loading,pitch.0,331219,-0.0408,-0.1888,0.0788,-0.1115,-0.0169,0.2569,0.0,0.0
1782581525141,1,Pitching Mound.Delivery,,Loading,pitch.0,330488,-0.041,-0.1874,0.1051,-0.1204,-0.1263,0.2622,0.0,0.0
1782581525141,1,Pitching Mound.Drive,,Loading,pitch.0,330714,1.2226,2.8137,67.0385,45.46,82.8128,0.4035,-0.169,0.0928
1782581525141,1,Pitching Mound.Parent,,Loading,pitch.0,330280,1.1815,2.6263,67.1436,45.3397,82.6865,0.6657,-0.1688,0.0924
1782581525142,1,11.0000004b,Drive,Loading,pitch.0,330715,1.2175,2.8041,66.7501,45.3932,82.5176,0.4035,-0.1692,0.0931
1782581525142,1,12.00000015,Lower Delivery,Loading,pitch.0,330607,-0.0002,0.0012,0.0263,0.0048,-0.1197,0.0166,0.0,0.0
1782581525142,1,12.00000018,Upper Delivery,Loading,pitch.0,331220,-0.0423,-0.1924,0.0834,-0.1181,-0.0131,0.3301,0.0,0.0
1782581525142,1,Pitching Mound.Delivery,,Loading,pitch.0,330489,-0.0425,-0.1912,0.1097,-0.1327,-0.1328,0.3324,0.0,0.0
1782581525142,1,Pitching Mound.Drive,,Loading,pitch.0,330715,1.2175,2.8041,66.7501,45.3932,82.5176,0.4035,-0.1692,0.0931
1782581525142,1,Pitching Mound.Parent,,Loading,pitch.0,330281,1.175,2.6129,66.8598,45.2605,82.3848,0.7359,-0.1689,0.0926
1782581525143,1,11.0000004b,Drive,Loading,pitch.0,330716,1.2115,2.8358,66.6361,45.4477,82.3008,0.4028,-0.169,0.0933
1782581525143,1,12.00000015,Lower Delivery,Loading,pitch.0,330608,0.0,0.0008,0.0262,-0.0176,-0.1231,0.0181,0.0,0.0
1782581525143,1,12.00000018,Upper Delivery,Loading,pitch.0,331221,-0.0451,-0.1968,0.0803,-0.1015,-0.0227,0.1453,0.0,0.0
1782581525143,1,Pitching Mound.Delivery,,Loading,pitch.0,330490,-0.0451,-0.196,0.1065,-0.1375,-0.1458,0.148,0.0,0.0
1782581525143,1,Pitching Mound.Drive,,Loading,pitch.0,330716,1.2115,2.8358,66.6361,45.4477,82.3008,0.4028,-0.169,0.0933
1782581525143,1,Pitching Mound.Parent,,Loading,pitch.0,330282,1.1664,2.6398,66.7426,45.3102,82.155,0.5509,-0.1687,0.0929
1782581525144,1,11.0000004b,Drive,Loading,pitch.0,330717,1.204,2.8497,66.4925,45.3569,82.2161,0.4028,-0.1692,0.0933
1782581525144,1,12.00000015,Lower Delivery,Loading,pitch.0,330609,-0.0003,0.0005,0.0256,-0.0368,-0.1306,0.0161,0.0,0.0
1782581525144,1,12.00000018,Upper Delivery,Loading,pitch.0,331222,-0.0441,-0.1815,0.0768,-0.1015,-0.0227,0.145,0.0,0.0
1782581525144,1,Pitching Mound.Delivery,,Loading,pitch.0,330491,-0.0444,-0.181,0.1024,-0.1556,-0.1533,0.1462,0.0,0.0
1782581525144,1,Pitching Mound.Drive,,Loading,pitch.0,330717,1.204,2.8497,66.4925,45.3569,82.2161,0.4028,-0.1692,0.0933
1782581525144,1,Pitching Mound.Parent,,Loading,pitch.0,330283,1.1596,2.6687,66.5949,45.2013,82.0627,0.549,-0.1689,0.0929
1782581525145,1,11.0000004b,Drive,Loading,pitch.0,330718,1.1981,2.8656,66.6768,45.423,82.5164,0.4039,-0.1693,0.0932
1782581525145,1,12.00000015,Lower Delivery,Loading,pitch.0,330610,-0.0003,-0.0003,0.0274,-0.0285,-0.1191,0.0178,0.0,0.0
1782581525145,1,12.00000018,Upper Delivery,Loading,pitch.0,331223,-0.044,-0.1861,0.0816,-0.1072,-0.0194,0.2088,0.0,0.0
1782581525145,1,Pitching Mound.Delivery,,Loading,pitch.0,330492,-0.0444,-0.1863,0.109,-0.1542,-0.1385,0.2117,0.0,0.0
1782581525145,1,Pitching Mound.Drive,,Loading,pitch.0,330718,1.1981,2.8656,66.6768,45.423,82.5164,0.4039,-0.1693,0.0932
1782581525145,1,Pitching Mound.Parent,,Loading,pitch.0,330284,1.1538,2.6792,66.7858,45.2688,82.378,0.6156,-0.1691,0.0928
1782581525146,1,11.0000004b,Drive,Loading,pitch.0,330719,1.1871,2.8685,66.6029,45.3883,82.4329,0.4036,-0.1694,0.0933
1782581525146,1,12.00000015,Lower Delivery,Loading,pitch.0,330611,-0.0002,-0.0007,0.0265,-0.0309,-0.1193,0.0188,0.0,0.0
1782581525146,1,12.00000018,Upper Delivery,Loading,pitch.0,331224,-0.0446,-0.2088,0.09,-0.1114,-0.0169,0.2561,0.0,0.0
1782581525146,1,Pitching Mound.Delivery,,Loading,pitch.0,330493,-0.0449,-0.2095,0.1165,-0.164,-0.1362,0.2598,0.0,0.0
1782581525146,1,Pitching Mound.Drive,,Loading,pitch.0,330719,1.1871,2.8685,66.6029,45.3883,82.4329,0.4036,-0.1694,0.0933
1782581525146,1,Pitching Mound.Parent,,Loading,pitch.0,330285,1.1423,2.659,66.7194,45.2244,82.2967,0.6634,-0.1691,0.0928
1782581525147,1,11.0000004b,Drive,Loading,pitch.0,330720,1.1779,2.8554,66.7053,45.4522,82.7171,0.4044,-0.1697,0.0932
1782581525147,1,12.00000015,Lower Delivery,Loading,pitch.0,330612,-0.0001,-0.0011,0.0279,-0.0091,-0.1087,0.0212,0.0,0.0
1782581525147,1,12.00000018,Upper Delivery,Loading,pitch.0,331225,-0.0461,-0.2123,0.0896,-0.1086,-0.0186,0.2241,0.0,0.0
1782581525147,1,Pitching Mound.Delivery,,Loading,pitch.0,330494,-0.0461,-0.2134,0.1175,-0.1386,-0.1273,0.2296,0.0,0.0
1782581525147,1,Pitching Mound.Drive,,Loading,pitch.0,330720,1.1779,2.8554,66.7053,45.4522,82.7171,0.4044,-0.1697,0.0932
1782581525147,1,Pitching Mound.Parent,,Loading,pitch.0,330286,1.1318,2.642,66.8228,45.3136,82.5898,0.634,-0.1694,0.0928
1782581525148,1,11.0000004b,Drive,Loading,pitch.0,330721,1.166,2.8307,66.9703,45.5195,83.3367,0.4062,-0.1703,0.093
1782581525148,1,12.00000015,Lower Delivery,Loading,pitch.0,330613,-0.0003,-0.0007,0.0268,-0.0126,-0.1093,0.0209,0.0,0.0
1782581525148,1,12.00000018,Upper Delivery,Loading,pitch.0,331226,-0.0458,-0.1973,0.0834,-0.1124,-0.0164,0.267,0.0,0.0
1782581525148,1,Pitching Mound.Delivery,,Loading,pitch.0,330495,-0.0461,-0.198,0.1101,-0.1443,-0.1257,0.2725,0.0,0.0
1782581525148,1,Pitching Mound.Drive,,Loading,pitch.0,330721,1.166,2.8307,66.9703,45.5195,83.3367,0.4062,-0.1703,0.093
1782581525148,1,Pitching Mound.Parent,,Loading,pitch.0,330287,1.1198,2.6327,67.0804,45.3752,83.211,0.6786,-0.17,0.0926
1782581525149,1,11.0000004b,Drive,Loading,pitch.0,330722,1.1659,2.8051,67.0518,45.5327,83.4744,0.4059,-0.1704,0.0929
1782581525149,1,12.00000015,Lower Delivery,Loading,pitch.0,330614,0.0005,-0.0014,0.0289,-0.0008,-0.0903,0.0259,0.0,0.0
1782581525149,1,12.00000018,Upper Delivery,Loading,pitch.0,331227,-0.0455,-0.1846,0.0755,-0.1206,-0.0116,0.3578,0.0,0.0
1782581525149,1,Pitching Mound.Delivery,,Loading,pitch.0,330496,-0.045,-0.1861,0.1044,-0.1372,-0.1019,0.3681,0.0,0.0
1782581525149,1,Pitching Mound.Drive,,Loading,pitch.0,330722,1.1659,2.8051,67.0518,45.5327,83.4744,0.4059,-0.1704,0.0929
1782581525149,1,Pitching Mound.Parent,,Loading,pitch.0,330288,1.1209,2.6191,67.1562,45.3955,83.3725,0.7741,-0.1701,0.0925
1782581525150,1,11.0000004b,Drive,Loading,pitch.0,330723,1.1616,2.8025,67.0029,45.5171,83.285,0.4053,-0.1701,0.093
1782581525150,1,12.00000015,Lower Delivery,Loading,pitch.0,330615,0.0,-0.0017,0.0291,0.0014,-0.1013,0.0256,0.0,0.0
1782581525150,1,12.00000018,Upper Delivery,Loading,pitch.0,331228,-0.0494,-0.1977,0.0762,-0.1136,-0.0157,0.2803,0.0,0.0
1782581525150,1,Pitching Mound.Delivery,,Loading,pitch.0,330497,-0.0494,-0.1994,0.1054,-0.1283,-0.117,0.2891,0.0,0.0
1782581525150,1,Pitching Mound.Drive,,Loading,pitch.0,330723,1.1616,2.8025,67.0029,45.5171,83.285,0.4053,-0.1701,0.093
1782581525150,1,Pitching Mound.Parent,,Loading,pitch.0,330289,1.1122,2.6031,67.1083,45.3888,83.168,0.6945,-0.1698,0.0926
1782581525151,1,11.0000004b,Drive,Loading,pitch.0,330724,1.1363,2.7665,67.1579,45.5555,83.767,0.4054,-0.1707,0.0928
1782581525151,1,12.00000015,Lower Delivery,Loading,pitch.0,330616,-0.0002,-0.0011,0.0281,0.0102,-0.0986,0.0272,0.0,0.0
1782581525151,1,12.00000018,Upper Delivery,Loading,pitch.0,331229,-0.0501,-0.2132,0.0822,-0.1169,-0.0138,0.3167,0.0,0.0
1782581525151,1,Pitching Mound.Delivery,,Loading,pitch.0,330498,-0.0503,-0.2143,0.1103,-0.1251,-0.1123,0.3269,0.0,0.0
1782581525151,1,Pitching Mound.Drive,,Loading,pitch.0,330724,1.1363,2.7665,67.1579,45.5555,83.767,0.4054,-0.1707,0.0928
1782581525151,1,Pitching Mound.Parent,,Loading,pitch.0,330290,1.0859,2.5522,67.2682,45.4304,83.6546,0.7323,-0.1704,0.0924
1782581525152,1,11.0000004b,Drive,Loading,pitch.0,330725,1.1463,2.7556,67.0343,45.5127,83.7117,0.4054,-0.1709,0.0929
1782581525152,1,12.00000015,Lower Delivery,Loading,pitch.0,330617,0.0004,-0.0013,0.0295,0.0037,-0.1096,0.0274,0.0,0.0
1782581525152,1,12.00000018,Upper Delivery,Loading,pitch.0,331230,-0.0493,-0.214,0.0823,-0.1171,-0.0136,0.3197,0.0,0.0
1782581525152,1,Pitching Mound.Delivery,,Loading,pitch.0,330499,-0.049,-0.2153,0.1118,-0.1314,-0.1232,0.3303,0.0,0.0
1782581525152,1,Pitching Mound.Drive,,Loading,pitch.0,330725,1.1463,2.7556,67.0343,45.5127,83.7117,0.4054,-0.1709,0.0929
1782581525152,1,Pitching Mound.Parent,,Loading,pitch.0,330291,1.0974,2.5403,67.146,45.3814,83.5885,0.7357,-0.1706,0.0925
1782581525153,1,11.0000004b,Drive,Loading,pitch.0,330726,1.1302,2.7406,67.1857,45.5893,83.9275,0.4051,-0.1709,0.0929
1782581525153,1,12.00000015,Lower Delivery,Loading,pitch.0,330618,0.0,-0.0009,0.0283,0.0092,-0.1089,0.0278,0.0,0.0
1782581525153,1,12.00000018,Upper Delivery,Loading,pitch.0,331231,-0.0507,-0.219,0.0864,-0.1216,-0.011,0.3689,0.0,0.0
