Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782581614296,1,Pitching Mound.Delivery,,Loading,pitch.0,341204,0.0019,0.0106,0.0204,-0.0905,-0.0509,-0.0035,0.0,0.0
1782581614296,1,Pitching Mound.Drive,,Loading,pitch.0,341452,-4.969,7.4233,78.5597,36.5451,49.1234,4.7296,-0.0856,0.0637
1782581614296,1,Pitching Mound.Parent,,Loading,pitch.0,340990,-4.967,7.4339,78.5801,36.4546,49.0725,4.7261,-0.0855,0.0637
1782581614297,1,11.0000004b,Drive,Loading,pitch.0,341453,-4.969,7.4209,78.5017,36.4673,49.0732,4.7235,-0.0855,0.0636
1782581614297,1,12.00000015,Lower Delivery,Loading,pitch.0,341332,-0.0063,0.0014,0.0119,-0.0084,-0.0198,-0.0041,0.0,0.0
1782581614297,1,12.00000018,Upper Delivery,Loading,pitch.0,341954,0.0066,0.012,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614297,1,Pitching Mound.Delivery,,Loading,pitch.0,341205,0.0003,0.0134,0.0199,-0.0954,-0.0501,-0.0009,0.0,0.0
1782581614297,1,Pitching Mound.Drive,,Loading,pitch.0,341453,-4.969,7.4209,78.5017,36.4673,49.0732,4.7235,-0.0855,0.0636
1782581614297,1,Pitching Mound.Parent,,Loading,pitch.0,340991,-4.9687,7.4343,78.5216,36.3719,49.0231,4.7226,-0.0855,0.0636
1782581614298,1,11.0000004b,Drive,Loading,pitch.0,341454,-4.9694,7.4225,78.3874,36.3921,49.1979,4.6939,-0.0859,0.0635
1782581614298,1,12.00000015,Lower Delivery,Loading,pitch.0,341333,-0.0066,0.002,0.0105,-0.006,-0.0244,-0.0054,0.0,0.0
1782581614298,1,12.00000018,Upper Delivery,Loading,pitch.0,341955,0.0078,0.0123,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614298,1,Pitching Mound.Delivery,,Loading,pitch.0,341206,0.0012,0.0143,0.0174,-0.0932,-0.0547,-0.0018,0.0,0.0
1782581614298,1,Pitching Mound.Drive,,Loading,pitch.0,341454,-4.9694,7.4225,78.3874,36.3921,49.1979,4.6939,-0.0859,0.0635
1782581614298,1,Pitching Mound.Parent,,Loading,pitch.0,340992,-4.9682,7.4368,78.4048,36.2989,49.1432,4.6922,-0.0859,0.0635
1782581614299,1,11.0000004b,Drive,Loading,pitch.0,341455,-4.9798,7.433,78.2607,36.3611,49.1956,4.7209,-0.086,0.0636
1782581614299,1,12.00000015,Lower Delivery,Loading,pitch.0,341334,-0.0062,0.0027,0.0103,-0.0131,-0.0215,-0.0031,0.0,0.0
1782581614299,1,12.00000018,Upper Delivery,Loading,pitch.0,341956,0.0089,0.0134,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614299,1,Pitching Mound.Delivery,,Loading,pitch.0,341207,0.0027,0.0161,0.0178,-0.1005,-0.0519,0.0009,0.0,0.0
1782581614299,1,Pitching Mound.Drive,,Loading,pitch.0,341455,-4.9798,7.433,78.2607,36.3611,49.1956,4.7209,-0.086,0.0636
1782581614299,1,Pitching Mound.Parent,,Loading,pitch.0,340993,-4.9771,7.4491,78.2784,36.2606,49.1437,4.7218,-0.086,0.0636
1782581614300,1,11.0000004b,Drive,Loading,pitch.0,341456,-4.9819,7.4301,78.1737,36.4133,49.3909,4.7631,-0.0865,0.0637
1782581614300,1,12.00000015,Lower Delivery,Loading,pitch.0,341335,-0.0067,0.0026,0.0109,-0.0153,-0.0142,-0.0029,0.0,0.0
1782581614300,1,12.00000018,Upper Delivery,Loading,pitch.0,341957,0.0094,0.0149,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614300,1,Pitching Mound.Delivery,,Loading,pitch.0,341208,0.0027,0.0174,0.0171,-0.1021,-0.0445,0.0014,0.0,0.0
1782581614300,1,Pitching Mound.Drive,,Loading,pitch.0,341456,-4.9819,7.4301,78.1737,36.4133,49.3909,4.7631,-0.0865,0.0637
1782581614300,1,Pitching Mound.Parent,,Loading,pitch.0,340994,-4.9792,7.4476,78.1909,36.3112,49.3464,4.7645,-0.0864,0.0637
1782581614301,1,11.0000004b,Drive,Loading,pitch.0,341457,-4.9767,7.4314,78.1947,36.3561,49.2688,4.8039,-0.0862,0.0636
1782581614301,1,12.00000015,Lower Delivery,Loading,pitch.0,341336,-0.0063,0.0024,0.0115,-0.0112,-0.0129,-0.0016,0.0,0.0
1782581614301,1,12.00000018,Upper Delivery,Loading,pitch.0,341958,0.0092,0.0126,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614301,1,Pitching Mound.Delivery,,Loading,pitch.0,341209,0.0029,0.0149,0.0189,-0.0981,-0.0433,0.0025,0.0,0.0
1782581614301,1,Pitching Mound.Drive,,Loading,pitch.0,341457,-4.9767,7.4314,78.1947,36.3561,49.2688,4.8039,-0.0862,0.0636
1782581614301,1,Pitching Mound.Parent,,Loading,pitch.0,340995,-4.9738,7.4463,78.2136,36.258,49.2255,4.8063,-0.0862,0.0636
1782581614302,1,11.0000004b,Drive,Loading,pitch.0,341458,-4.9698,7.4448,78.1405,36.4189,49.4919,4.7836,-0.0867,0.0638
1782581614302,1,12.00000015,Lower Delivery,Loading,pitch.0,341337,-0.0065,0.0032,0.0122,-0.0023,-0.0139,-0.0015,0.0,0.0
1782581614302,1,12.00000018,Upper Delivery,Loading,pitch.0,341959,0.0061,0.0107,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614302,1,Pitching Mound.Delivery,,Loading,pitch.0,341210,-0.0004,0.0139,0.0214,-0.0896,-0.0442,0.0015,0.0,0.0
1782581614302,1,Pitching Mound.Drive,,Loading,pitch.0,341458,-4.9698,7.4448,78.1405,36.4189,49.4919,4.7836,-0.0867,0.0638
1782581614302,1,Pitching Mound.Parent,,Loading,pitch.0,340996,-4.9702,7.4587,78.162,36.3293,49.4476,4.7851,-0.0866,0.0638
1782581614303,1,11.0000004b,Drive,Loading,pitch.0,341459,-4.9476,7.458,78.1134,36.3885,49.4667,4.7794,-0.0867,0.0637
1782581614303,1,12.00000015,Lower Delivery,Loading,pitch.0,341338,-0.0069,0.0027,0.0121,-0.0016,-0.0241,-0.0035,0.0,0.0
1782581614303,1,12.00000018,Upper Delivery,Loading,pitch.0,341960,0.0091,0.0137,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614303,1,Pitching Mound.Delivery,,Loading,pitch.0,341211,0.0022,0.0164,0.0216,-0.0891,-0.0545,0.0007,0.0,0.0
1782581614303,1,Pitching Mound.Drive,,Loading,pitch.0,341459,-4.9476,7.458,78.1134,36.3885,49.4667,4.7794,-0.0867,0.0637
1782581614303,1,Pitching Mound.Parent,,Loading,pitch.0,340997,-4.9453,7.4745,78.1351,36.2994,49.4122,4.7801,-0.0866,0.0637
1782581614304,1,11.0000004b,Drive,Loading,pitch.0,341460,-4.9555,7.4872,78.1328,36.3381,49.5003,4.7674,-0.0867,0.0636
1782581614304,1,12.00000015,Lower Delivery,Loading,pitch.0,341339,-0.0068,0.003,0.0115,-0.0015,-0.0239,-0.0016,0.0,0.0
1782581614304,1,12.00000018,Upper Delivery,Loading,pitch.0,341961,0.0071,0.0152,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614304,1,Pitching Mound.Delivery,,Loading,pitch.0,341212,0.0003,0.0182,0.0227,-0.0897,-0.0543,0.0019,0.0,0.0
1782581614304,1,Pitching Mound.Drive,,Loading,pitch.0,341460,-4.9555,7.4872,78.1328,36.3381,49.5003,4.7674,-0.0867,0.0636
1782581614304,1,Pitching Mound.Parent,,Loading,pitch.0,340998,-4.9552,7.5055,78.1555,36.2484,49.446,4.7693,-0.0867,0.0636
1782581614305,1,11.0000004b,Drive,Loading,pitch.0,341461,-4.9511,7.5074,78.0955,36.3387,49.5841,4.7537,-0.0869,0.0637
1782581614305,1,12.00000015,Lower Delivery,Loading,pitch.0,341340,-0.0073,0.0034,0.0099,-0.0102,-0.0248,-0.0007,0.0,0.0
1782581614305,1,12.00000018,Upper Delivery,Loading,pitch.0,341962,0.0066,0.0129,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614305,1,Pitching Mound.Delivery,,Loading,pitch.0,341213,-0.0007,0.0163,0.0227,-0.0995,-0.0552,0.0029,0.0,0.0
1782581614305,1,Pitching Mound.Drive,,Loading,pitch.0,341461,-4.9511,7.5074,78.0955,36.3387,49.5841,4.7537,-0.0869,0.0637
1782581614305,1,Pitching Mound.Parent,,Loading,pitch.0,340999,-4.9518,7.5237,78.1182,36.2392,49.5289,4.7565,-0.0869,0.0636
1782581614306,1,11.0000004b,Drive,Loading,pitch.0,341462,-4.9348,7.5327,78.0743,36.3325,49.6587,4.7609,-0.087,0.0637
1782581614306,1,12.00000015,Lower Delivery,Loading,pitch.0,341341,-0.0071,0.0036,0.0092,-0.0149,-0.0304,-0.001,0.0,0.0
1782581614306,1,12.00000018,Upper Delivery,Loading,pitch.0,341963,0.0041,0.0127,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614306,1,Pitching Mound.Delivery,,Loading,pitch.0,341214,-0.003,0.0163,0.0211,-0.1042,-0.0608,0.0016,0.0,0.0
1782581614306,1,Pitching Mound.Drive,,Loading,pitch.0,341462,-4.9348,7.5327,78.0743,36.3325,49.6587,4.7609,-0.087,0.0637
1782581614306,1,Pitching Mound.Parent,,Loading,pitch.0,341000,-4.9378,7.549,78.0954,36.2283,49.598,4.7625,-0.087,0.0637
1782581614307,1,11.0000004b,Drive,Loading,pitch.0,341463,-4.9136,7.5816,78.0835,36.2358,49.5721,4.7695,-0.0869,0.0635
1782581614307,1,12.00000015,Lower Delivery,Loading,pitch.0,341342,-0.007,0.0026,0.0105,-0.0179,-0.022,-0.0006,0.0,0.0
1782581614307,1,12.00000018,Upper Delivery,Loading,pitch.0,341964,0.0071,0.0123,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614307,1,Pitching Mound.Delivery,,Loading,pitch.0,341215,0.0002,0.0149,0.0233,-0.1071,-0.0523,0.003,0.0,0.0
1782581614307,1,Pitching Mound.Drive,,Loading,pitch.0,341463,-4.9136,7.5816,78.0835,36.2358,49.5721,4.7695,-0.0869,0.0635
1782581614307,1,Pitching Mound.Parent,,Loading,pitch.0,341001,-4.9134,7.5964,78.1068,36.1287,49.5197,4.7724,-0.0868,0.0635
1782581614308,1,11.0000004b,Drive,Loading,pitch.0,341464,-4.9042,7.6245,78.0648,36.2343,49.7164,4.7865,-0.0871,0.0635
1782581614308,1,12.00000015,Lower Delivery,Loading,pitch.0,341343,-0.007,0.0021,0.01,-0.0139,-0.0229,-0.0001,0.0,0.0
1782581614308,1,12.00000018,Upper Delivery,Loading,pitch.0,341965,0.0062,0.0076,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614308,1,Pitching Mound.Delivery,,Loading,pitch.0,341216,-0.0008,0.0096,0.0277,-0.1049,-0.0532,0.0032,0.0,0.0
1782581614308,1,Pitching Mound.Drive,,Loading,pitch.0,341464,-4.9042,7.6245,78.0648,36.2343,49.7164,4.7865,-0.0871,0.0635
1782581614308,1,Pitching Mound.Parent,,Loading,pitch.0,341002,-4.905,7.6341,78.0925,36.1294,49.6631,4.7897,-0.0871,0.0635
1782581614309,1,11.0000004b,Drive,Loading,pitch.0,341465,-4.8908,7.6625,77.979,36.2398,49.7832,4.7787,-0.0874,0.0636
1782581614309,1,12.00000015,Lower Delivery,Loading,pitch.0,341344,-0.0069,0.0014,0.0113,-0.0114,-0.0241,0.0001,0.0,0.0
1782581614309,1,12.00000018,Upper Delivery,Loading,pitch.0,341966,0.0066,0.0067,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614309,1,Pitching Mound.Delivery,,Loading,pitch.0,341217,-0.0003,0.0081,0.0283,-0.1017,-0.0545,0.0035,0.0,0.0
1782581614309,1,Pitching Mound.Drive,,Loading,pitch.0,341465,-4.8908,7.6625,77.979,36.2398,49.7832,4.7787,-0.0874,0.0636
1782581614309,1,Pitching Mound.Parent,,Loading,pitch.0,341003,-4.8911,7.6706,78.0073,36.1381,49.7287,4.7822,-0.0873,0.0635
1782581614310,1,11.0000004b,Drive,Loading,pitch.0,341466,-4.8874,7.6938,77.9548,36.1426,49.6361,4.7642,-0.0871,0.0634
1782581614310,1,12.00000015,Lower Delivery,Loading,pitch.0,341345,-0.0069,0.0014,0.0117,-0.0136,-0.0234,-0.0016,0.0,0.0
1782581614310,1,12.00000018,Upper Delivery,Loading,pitch.0,341967,0.0006,0.0024,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614310,1,Pitching Mound.Delivery,,Loading,pitch.0,341218,-0.0062,0.0038,0.036,-0.1062,-0.0538,-0.0003,0.0,0.0
1782581614310,1,Pitching Mound.Drive,,Loading,pitch.0,341466,-4.8874,7.6938,77.9548,36.1426,49.6361,4.7642,-0.0871,0.0634
1782581614310,1,Pitching Mound.Parent,,Loading,pitch.0,341004,-4.8936,7.6976,77.9907,36.0364,49.5823,4.7639,-0.0871,0.0634
1782581614311,1,11.0000004b,Drive,Loading,pitch.0,341467,-4.8928,7.7323,77.8272,36.2009,49.702,4.7709,-0.0874,0.0637
1782581614311,1,12.00000015,Lower Delivery,Loading,pitch.0,341346,-0.0069,0.0017,0.0113,-0.0116,-0.0287,-0.0008,0.0,0.0
1782581614311,1,12.00000018,Upper Delivery,Loading,pitch.0,341968,0.004,0.0057,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614311,1,Pitching Mound.Delivery,,Loading,pitch.0,341219,-0.0029,0.0074,0.0334,-0.1036,-0.059,0.0018,0.0,0.0
1782581614311,1,Pitching Mound.Drive,,Loading,pitch.0,341467,-4.8928,7.7323,77.8272,36.2009,49.702,4.7709,-0.0874,0.0637
1782581614311,1,Pitching Mound.Parent,,Loading,pitch.0,341005,-4.8957,7.7397,77.8605,36.0973,49.643,4.7727,-0.0874,0.0636
1782581614312,1,11.0000004b,Drive,Loading,pitch.0,341468,-4.8976,7.7749,77.7896,36.0934,49.6072,4.7762,-0.0873,0.0635
1782581614312,1,12.00000015,Lower Delivery,Loading,pitch.0,341347,-0.0066,0.0021,0.0118,0.0053,-0.0264,-0.0033,0.0,0.0
1782581614312,1,12.00000018,Upper Delivery,Loading,pitch.0,341969,0.0052,0.0058,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614312,1,Pitching Mound.Delivery,,Loading,pitch.0,341220,-0.0014,0.0079,0.0251,-0.0836,-0.0568,-0.0005,0.0,0.0
1782581614312,1,Pitching Mound.Drive,,Loading,pitch.0,341468,-4.8976,7.7749,77.7896,36.0934,49.6072,4.7762,-0.0873,0.0635
1782581614312,1,Pitching Mound.Parent,,Loading,pitch.0,341006,-4.899,7.7828,77.8147,36.0099,49.5504,4.7756,-0.0872,0.0635
1782581614313,1,11.0000004b,Drive,Loading,pitch.0,341469,-4.9322,7.7885,77.6864,36.0268,49.6597,4.7927,-0.0875,0.0635
1782581614313,1,12.00000015,Lower Delivery,Loading,pitch.0,341348,-0.0068,0.0017,0.012,-0.0085,-0.0287,-0.0037,0.0,0.0
1782581614313,1,12.00000018,Upper Delivery,Loading,pitch.0,341970,0.0023,0.0046,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614313,1,Pitching Mound.Delivery,,Loading,pitch.0,341221,-0.0045,0.0063,0.0276,-0.098,-0.0591,-0.0018,0.0,0.0
1782581614313,1,Pitching Mound.Drive,,Loading,pitch.0,341469,-4.9322,7.7885,77.6864,36.0268,49.6597,4.7927,-0.0875,0.0635
1782581614313,1,Pitching Mound.Parent,,Loading,pitch.0,341007,-4.9367,7.7948,77.7139,35.9288,49.6007,4.7909,-0.0874,0.0634
1782581614314,1,11.0000004b,Drive,Loading,pitch.0,341470,-4.9429,7.8215,77.693,35.9318,49.5309,4.7961,-0.0872,0.0633
1782581614314,1,12.00000015,Lower Delivery,Loading,pitch.0,341349,-0.0069,0.0015,0.0122,-0.0075,-0.0169,-0.0021,0.0,0.0
1782581614314,1,12.00000018,Upper Delivery,Loading,pitch.0,341971,-0.0001,0.0035,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614314,1,Pitching Mound.Delivery,,Loading,pitch.0,341222,-0.0069,0.0049,0.0299,-0.0977,-0.0473,-0.001,0.0,0.0
1782581614314,1,Pitching Mound.Drive,,Loading,pitch.0,341470,-4.9429,7.8215,77.693,35.9318,49.5309,4.7961,-0.0872,0.0633
1782581614314,1,Pitching Mound.Parent,,Loading,pitch.0,341008,-4.9498,7.8264,77.7229,35.8341,49.4836,4.7951,-0.0872,0.0632
1782581614315,1,11.0000004b,Drive,Loading,pitch.0,341471,-4.966,7.8408,77.4445,35.831,49.488,4.8272,-0.0874,0.0633
1782581614315,1,12.00000015,Lower Delivery,Loading,pitch.0,341350,-0.0075,0.0016,0.011,-0.0173,-0.0309,-0.0019,0.0,0.0
1782581614315,1,12.00000018,Upper Delivery,Loading,pitch.0,341972,0.0016,0.0095,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614315,1,Pitching Mound.Delivery,,Loading,pitch.0,341223,-0.0059,0.0111,0.0207,-0.1052,-0.0612,0.0,0.0,0.0
1782581614315,1,Pitching Mound.Drive,,Loading,pitch.0,341471,-4.966,7.8408,77.4445,35.831,49.488,4.8272,-0.0874,0.0633
1782581614315,1,Pitching Mound.Parent,,Loading,pitch.0,341009,-4.9718,7.8519,77.4652,35.7259,49.4268,4.8272,-0.0874,0.0633
1782581614316,1,11.0000004b,Drive,Loading,pitch.0,341472,-4.9845,7.8618,77.2638,35.6928,49.3534,4.8519,-0.0874,0.0632
1782581614316,1,11.0000004b,Drive,Loading,pitch.0,341473,-5.0242,7.8773,77.1734,35.6142,49.2936,4.8265,-0.0874,0.0631
1782581614316,1,12.00000015,Lower Delivery,Loading,pitch.0,341351,-0.0071,0.0017,0.0116,-0.0116,-0.0264,-0.0039,0.0,0.0
1782581614316,1,12.00000018,Upper Delivery,Loading,pitch.0,341973,0.0042,0.0105,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614316,1,Pitching Mound.Delivery,,Loading,pitch.0,341224,-0.0029,0.0122,0.0201,-0.099,-0.0568,-0.0013,0.0,0.0
1782581614316,1,Pitching Mound.Drive,,Loading,pitch.0,341472,-4.9845,7.8618,77.2638,35.6928,49.3534,4.8519,-0.0874,0.0632
1782581614316,1,Pitching Mound.Drive,,Loading,pitch.0,341473,-5.0242,7.8773,77.1734,35.6142,49.2936,4.8265,-0.0874,0.0631
1782581614316,1,Pitching Mound.Parent,,Loading,pitch.0,341010,-4.9874,7.8739,77.2839,35.5938,49.2967,4.8507,-0.0874,0.0632
1782581614317,1,12.00000015,Lower Delivery,Loading,pitch.0,341352,-0.0073,0.0011,0.0114,-0.015,-0.0226,-0.002,0.0,0.0
1782581614317,1,12.00000018,Upper Delivery,Loading,pitch.0,341974,0.004,0.0161,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614317,1,Pitching Mound.Delivery,,Loading,pitch.0,341225,-0.0033,0.0172,0.0169,-0.1014,-0.053,0.0006,0.0,0.0
1782581614317,1,Pitching Mound.Parent,,Loading,pitch.0,341011,-5.0275,7.8945,77.1903,35.5128,49.2406,4.8271,-0.0874,0.0632
1782581614318,1,11.0000004b,Drive,Loading,pitch.0,341474,-5.0715,7.8916,77.0977,35.4144,49.1448,4.8565,-0.0872,0.0629
1782581614318,1,12.00000015,Lower Delivery,Loading,pitch.0,341353,-0.0069,0.0009,0.0123,-0.0066,-0.0235,-0.0038,0.0,0.0
1782581614318,1,12.00000018,Upper Delivery,Loading,pitch.0,341975,0.0041,0.0184,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614318,1,Pitching Mound.Delivery,,Loading,pitch.0,341226,-0.0028,0.0193,0.0197,-0.0933,-0.0538,-0.0013,0.0,0.0
1782581614318,1,Pitching Mound.Drive,,Loading,pitch.0,341474,-5.0715,7.8916,77.0977,35.4144,49.1448,4.8565,-0.0872,0.0629
1782581614318,1,Pitching Mound.Parent,,Loading,pitch.0,341012,-5.0742,7.9109,77.1175,35.321,49.0909,4.8552,-0.0872,0.0629
1782581614319,1,11.0000004b,Drive,Loading,pitch.0,341475,-5.0921,7.8997,76.8844,35.2442,48.9761,4.8437,-0.0872,0.0627
1782581614319,1,12.00000015,Lower Delivery,Loading,pitch.0,341354,-0.0071,-0.0001,0.013,-0.0074,-0.0253,-0.0068,0.0,0.0
1782581614319,1,12.00000018,Upper Delivery,Loading,pitch.0,341976,0.0012,0.0199,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614319,1,Pitching Mound.Delivery,,Loading,pitch.0,341227,-0.0058,0.0198,0.0216,-0.0943,-0.0556,-0.0051,0.0,0.0
1782581614319,1,Pitching Mound.Drive,,Loading,pitch.0,341475,-5.0921,7.8997,76.8844,35.2442,48.9761,4.8437,-0.0872,0.0627
1782581614319,1,Pitching Mound.Parent,,Loading,pitch.0,341013,-5.0979,7.9195,76.9061,35.1499,48.9205,4.8385,-0.0871,0.0627
1782581614320,1,11.0000004b,Drive,Loading,pitch.0,341476,-5.1337,7.9406,76.7613,35.2285,48.8906,4.8779,-0.0872,0.0628
1782581614320,1,12.00000015,Lower Delivery,Loading,pitch.0,341355,-0.0068,-0.0001,0.0135,0.0008,-0.0186,-0.0107,0.0,0.0
1782581614320,1,12.00000018,Upper Delivery,Loading,pitch.0,341977,-0.0001,0.021,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614320,1,Pitching Mound.Delivery,,Loading,pitch.0,341228,-0.0069,0.021,0.0226,-0.0861,-0.049,-0.0096,0.0,0.0
1782581614320,1,Pitching Mound.Drive,,Loading,pitch.0,341476,-5.1337,7.9406,76.7613,35.2285,48.8906,4.8779,-0.0872,0.0628
1782581614320,1,Pitching Mound.Parent,,Loading,pitch.0,341014,-5.1406,7.9615,76.784,35.1424,48.8416,4.8683,-0.0871,0.0628
1782581614321,1,11.0000004b,Drive,Loading,pitch.0,341477,-5.1954,7.9704,76.5884,35.2139,48.7344,4.9141,-0.0871,0.0629
1782581614321,1,12.00000015,Lower Delivery,Loading,pitch.0,341356,-0.0072,0.0,0.0125,-0.0009,-0.0218,-0.0089,0.0,0.0
1782581614321,1,12.00000015,Lower Delivery,Loading,pitch.0,341357,-0.0071,0.0002,0.0139,-0.0019,-0.0258,-0.0089,0.0,0.0
1782581614321,1,12.00000018,Upper Delivery,Loading,pitch.0,341978,0.0005,0.0248,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614321,1,Pitching Mound.Delivery,,Loading,pitch.0,341229,-0.0067,0.0248,0.0197,-0.0875,-0.0522,-0.0075,0.0,0.0
1782581614321,1,Pitching Mound.Drive,,Loading,pitch.0,341477,-5.1954,7.9704,76.5884,35.2139,48.7344,4.9141,-0.0871,0.0629
1782581614321,1,Pitching Mound.Parent,,Loading,pitch.0,341015,-5.2021,7.9952,76.6081,35.1265,48.6823,4.9066,-0.0871,0.0629
1782581614322,1,11.0000004b,Drive,Loading,pitch.0,341478,-5.2303,7.9882,76.5772,35.1109,48.595,4.9332,-0.0868,0.0627
1782581614322,1,12.00000018,Upper Delivery,Loading,pitch.0,341979,0.0012,0.0264,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614322,1,Pitching Mound.Delivery,,Loading,pitch.0,341230,-0.0059,0.0266,0.0237,-0.0889,-0.0561,-0.0072,0.0,0.0
1782581614322,1,Pitching Mound.Drive,,Loading,pitch.0,341478,-5.2303,7.9882,76.5772,35.1109,48.595,4.9332,-0.0868,0.0627
1782581614322,1,Pitching Mound.Parent,,Loading,pitch.0,341016,-5.2362,8.0148,76.6008,35.022,48.5389,4.926,-0.0868,0.0627
1782581614323,1,11.0000004b,Drive,Loading,pitch.0,341479,-5.2526,8.0138,76.3797,35.0347,48.4427,4.9326,-0.0868,0.0628
1782581614323,1,12.00000015,Lower Delivery,Loading,pitch.0,341358,-0.0081,-0.0002,0.012,0.0013,-0.0174,-0.0063,0.0,0.0
1782581614323,1,12.00000018,Upper Delivery,Loading,pitch.0,341980,0.003,0.0248,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614323,1,Pitching Mound.Delivery,,Loading,pitch.0,341231,-0.0051,0.0245,0.0203,-0.0858,-0.0478,-0.0038,0.0,0.0
1782581614323,1,Pitching Mound.Drive,,Loading,pitch.0,341479,-5.2526,8.0138,76.3797,35.0347,48.4427,4.9326,-0.0868,0.0628
1782581614323,1,Pitching Mound.Parent,,Loading,pitch.0,341017,-5.2577,8.0383,76.4,34.949,48.3949,4.9288,-0.0868,0.0628
1782581614324,1,11.0000004b,Drive,Loading,pitch.0,341480,-5.2768,8.0419,76.1847,34.8541,48.0349,4.9606,-0.0863,0.0626
1782581614324,1,12.00000015,Lower Delivery,Loading,pitch.0,341359,-0.008,0.0005,0.0134,0.0,-0.0136,-0.0073,0.0,0.0
1782581614324,1,12.00000018,Upper Delivery,Loading,pitch.0,341981,0.0054,0.0257,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614324,1,Pitching Mound.Delivery,,Loading,pitch.0,341232,-0.0026,0.0262,0.02,-0.0861,-0.044,-0.004,0.0,0.0
1782581614324,1,Pitching Mound.Drive,,Loading,pitch.0,341480,-5.2768,8.0419,76.1847,34.8541,48.0349,4.9606,-0.0863,0.0626
1782581614324,1,Pitching Mound.Parent,,Loading,pitch.0,341018,-5.2794,8.0681,76.2047,34.7681,47.9909,4.9566,-0.0863,0.0626
1782581614325,1,11.0000004b,Drive,Loading,pitch.0,341481,-5.2942,8.0764,75.9748,34.7746,47.773,4.9813,-0.086,0.0626
1782581614325,1,11.0000004b,Drive,Loading,pitch.0,341482,-5.2906,8.1003,75.8687,34.7226,47.71,5.0411,-0.0861,0.0626
1782581614325,1,12.00000015,Lower Delivery,Loading,pitch.0,341360,-0.0086,0.0007,0.0118,-0.0093,-0.0186,-0.0061,0.0,0.0
1782581614325,1,12.00000018,Upper Delivery,Loading,pitch.0,341982,0.0019,0.0263,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614325,1,Pitching Mound.Delivery,,Loading,pitch.0,341233,-0.0067,0.027,0.0183,-0.0959,-0.049,-0.0037,0.0,0.0
1782581614325,1,Pitching Mound.Drive,,Loading,pitch.0,341481,-5.2942,8.0764,75.9748,34.7746,47.773,4.9813,-0.086,0.0626
1782581614325,1,Pitching Mound.Drive,,Loading,pitch.0,341482,-5.2906,8.1003,75.8687,34.7226,47.71,5.0411,-0.0861,0.0626
1782581614325,1,Pitching Mound.Parent,,Loading,pitch.0,341019,-5.3008,8.1034,75.9932,34.6787,47.7241,4.9776,-0.086,0.0626
1782581614326,1,11.0000004b,Drive,Loading,pitch.0,341483,-5.314,8.1177,75.7306,34.7232,47.6899,5.0609,-0.0862,0.0627
1782581614326,1,12.00000015,Lower Delivery,Loading,pitch.0,341361,-0.0084,0.0002,0.011,-0.0052,-0.0037,-0.0058,0.0,0.0
1782581614326,1,12.00000015,Lower Delivery,Loading,pitch.0,341362,-0.0088,0.0004,0.0092,-0.0173,-0.0265,-0.0055,0.0,0.0
1782581614326,1,12.00000018,Upper Delivery,Loading,pitch.0,341983,0.0007,0.0227,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581614326,1,Pitching Mound.Delivery,,Loading,pitch.0,341234,-0.0077,0.0229,0.0162,-0.0916,-0.0341,-0.0039,0.0,0.0
