Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782583406581,1,Pitching Mound.Delivery,,Loading,pitch.0,489466,-0.0097,0.0016,0.0411,-0.1065,-0.0429,0.004,0.0,0.0
1782583406581,1,Pitching Mound.Drive,,Loading,pitch.0,489825,-0.8816,4.2191,100.144,-12.4125,-123.3271,4.8555,0.1222,-0.0123
1782583406581,1,Pitching Mound.Parent,,Loading,pitch.0,489154,-0.8904,4.2135,100.2919,-12.262,-123.8405,4.8913,0.1225,-0.0121
1782583406582,1,11.0000004b,Drive,Loading,pitch.0,489826,-0.8768,4.2027,100.0925,-12.4721,-123.034,4.8531,0.122,-0.0124
1782583406582,1,12.00000015,Lower Delivery,Loading,pitch.0,489641,-0.0044,-0.0002,0.0126,-0.016,-0.0047,0.0052,0.0,0.0
1782583406582,1,Pitching Mound.Delivery,,Loading,pitch.0,489467,-0.009,0.0061,0.0348,-0.1077,-0.0351,0.004,0.0,0.0
1782583406582,1,Pitching Mound.Drive,,Loading,pitch.0,489826,-0.8768,4.2027,100.0925,-12.4721,-123.034,4.8531,0.122,-0.0124
1782583406582,1,Pitching Mound.Parent,,Loading,pitch.0,489155,-0.8906,4.2252,100.1789,-12.5202,-123.3622,4.8594,0.1222,-0.0123
1782583406583,1,11.0000004b,Drive,Loading,pitch.0,489827,-0.8729,4.2121,100.0244,-12.5858,-122.8499,4.8539,0.1219,-0.0125
1782583406583,1,12.00000015,Lower Delivery,Loading,pitch.0,489642,-0.0046,-0.0003,0.0121,-0.0141,-0.0124,0.0043,0.0,0.0
1782583406583,1,12.00000018,Upper Delivery,Loading,pitch.0,490516,-0.004,0.0071,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406583,1,12.00000018,Upper Delivery,Loading,pitch.0,490517,-0.0027,0.0061,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406583,1,Pitching Mound.Delivery,,Loading,pitch.0,489468,-0.0086,0.0068,0.0347,-0.106,-0.0428,0.0033,0.0,0.0
1782583406583,1,Pitching Mound.Drive,,Loading,pitch.0,489827,-0.8729,4.2121,100.0244,-12.5858,-122.8499,4.8539,0.1219,-0.0125
1782583406583,1,Pitching Mound.Parent,,Loading,pitch.0,489156,-0.8855,4.2094,100.1272,-12.5781,-123.0768,4.8564,0.1219,-0.0124
1782583406584,1,11.0000004b,Drive,Loading,pitch.0,489828,-0.8785,4.2234,99.947,-12.7479,-123.0221,4.8769,0.1221,-0.0127
1782583406584,1,12.00000015,Lower Delivery,Loading,pitch.0,489643,-0.0045,-0.0005,0.0125,-0.0065,-0.0141,0.0049,0.0,0.0
1782583406584,1,Pitching Mound.Delivery,,Loading,pitch.0,489469,-0.0073,0.0056,0.0288,-0.0961,-0.0445,0.0043,0.0,0.0
1782583406584,1,Pitching Mound.Drive,,Loading,pitch.0,489828,-0.8785,4.2234,99.947,-12.7479,-123.0221,4.8769,0.1221,-0.0127
1782583406584,1,Pitching Mound.Parent,,Loading,pitch.0,489157,-0.8801,4.2178,100.0532,-12.682,-122.8944,4.8582,0.1218,-0.0125
1782583406585,1,11.0000004b,Drive,Loading,pitch.0,489829,-0.876,4.2042,99.923,-12.7295,-122.6292,4.8829,0.1218,-0.0126
1782583406585,1,12.00000015,Lower Delivery,Loading,pitch.0,489644,-0.0047,0.0,0.0112,0.0007,-0.0241,0.0047,0.0,0.0
1782583406585,1,12.00000018,Upper Delivery,Loading,pitch.0,490518,0.0017,0.0072,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406585,1,12.00000018,Upper Delivery,Loading,pitch.0,490519,0.0002,0.008,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406585,1,Pitching Mound.Delivery,,Loading,pitch.0,489470,-0.003,0.0072,0.0227,-0.0877,-0.0545,0.0056,0.0,0.0
1782583406585,1,Pitching Mound.Drive,,Loading,pitch.0,489829,-0.876,4.2042,99.923,-12.7295,-122.6292,4.8829,0.1218,-0.0126
1782583406585,1,Pitching Mound.Parent,,Loading,pitch.0,489158,-0.8815,4.2306,99.9697,-12.8356,-123.0766,4.8825,0.1221,-0.0127
1782583406586,1,11.0000004b,Drive,Loading,pitch.0,489830,-0.8959,4.2305,99.9075,-12.8064,-122.5444,4.8709,0.1217,-0.0127
1782583406586,1,12.00000015,Lower Delivery,Loading,pitch.0,489645,-0.0048,-0.0003,0.0115,0.0027,-0.0199,0.0042,0.0,0.0
1782583406586,1,12.00000015,Lower Delivery,Loading,pitch.0,489646,-0.0046,0.0002,0.0113,0.0021,-0.019,0.0062,0.0,0.0
1782583406586,1,12.00000018,Upper Delivery,Loading,pitch.0,490520,-0.001,0.0066,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406586,1,Pitching Mound.Delivery,,Loading,pitch.0,489471,-0.0045,0.0077,0.027,-0.087,-0.0503,0.0047,0.0,0.0
1782583406586,1,Pitching Mound.Delivery,,Loading,pitch.0,489472,-0.0056,0.0068,0.0254,-0.0872,-0.0494,0.0063,0.0,0.0
1782583406586,1,Pitching Mound.Drive,,Loading,pitch.0,489830,-0.8959,4.2305,99.9075,-12.8064,-122.5444,4.8709,0.1217,-0.0127
1782583406586,1,Pitching Mound.Parent,,Loading,pitch.0,489160,-0.9015,4.2373,99.9329,-12.8936,-122.5938,4.8771,0.1217,-0.0127
1782583406586,1,Pitching Mound.Parent,,Loading,pitch.0,489159,-0.8805,4.2119,99.95,-12.8166,-122.6794,4.8876,0.1217,-0.0127
1782583406587,1,11.0000004b,Drive,Loading,pitch.0,489831,-0.9058,4.2283,99.8644,-12.9522,-122.1544,4.871,0.1214,-0.0129
1782583406587,1,12.00000018,Upper Delivery,Loading,pitch.0,490521,-0.0013,0.0115,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406587,1,Pitching Mound.Drive,,Loading,pitch.0,489831,-0.9058,4.2283,99.8644,-12.9522,-122.1544,4.871,0.1214,-0.0129
1782583406588,1,11.0000004b,Drive,Loading,pitch.0,489832,-0.9005,4.2406,99.8269,-13.108,-122.0132,4.8423,0.1213,-0.013
1782583406588,1,12.00000015,Lower Delivery,Loading,pitch.0,489647,-0.0041,0.0007,0.0116,0.0173,-0.0121,0.0077,0.0,0.0
1782583406588,1,12.00000018,Upper Delivery,Loading,pitch.0,490522,0.0002,0.0079,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406588,1,Pitching Mound.Delivery,,Loading,pitch.0,489473,-0.0054,0.0122,0.0202,-0.0701,-0.0425,0.0075,0.0,0.0
1782583406588,1,Pitching Mound.Drive,,Loading,pitch.0,489832,-0.9005,4.2406,99.8269,-13.108,-122.0132,4.8423,0.1213,-0.013
1782583406588,1,Pitching Mound.Parent,,Loading,pitch.0,489161,-0.9112,4.2405,99.8846,-13.0223,-122.1968,4.8785,0.1214,-0.0129
1782583406589,1,11.0000004b,Drive,Loading,pitch.0,489833,-0.8998,4.2599,99.7717,-13.1848,-121.7103,4.8193,0.1211,-0.0131
1782583406589,1,12.00000015,Lower Delivery,Loading,pitch.0,489649,-0.0029,0.0006,0.0132,0.0124,-0.024,0.0122,0.0,0.0
1782583406589,1,12.00000015,Lower Delivery,Loading,pitch.0,489648,-0.0036,0.0007,0.0116,0.0162,-0.0075,0.0085,0.0,0.0
1782583406589,1,Pitching Mound.Delivery,,Loading,pitch.0,489474,-0.0033,0.0086,0.0156,-0.0695,-0.0378,0.0086,0.0,0.0
1782583406589,1,Pitching Mound.Drive,,Loading,pitch.0,489833,-0.8998,4.2599,99.7717,-13.1848,-121.7103,4.8193,0.1211,-0.0131
1782583406589,1,Pitching Mound.Parent,,Loading,pitch.0,489162,-0.9038,4.2493,99.8426,-13.1776,-122.0511,4.8509,0.1213,-0.013
1782583406590,1,11.0000004b,Drive,Loading,pitch.0,489834,-0.906,4.2624,99.7722,-13.3574,-121.8631,4.8297,0.1212,-0.0133
1782583406590,1,12.00000015,Lower Delivery,Loading,pitch.0,489650,-0.0028,0.0007,0.0139,0.0075,-0.0258,0.013,0.0,0.0
1782583406590,1,12.00000018,Upper Delivery,Loading,pitch.0,490524,0.005,0.0077,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406590,1,12.00000018,Upper Delivery,Loading,pitch.0,490523,0.0017,0.0064,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406590,1,Pitching Mound.Delivery,,Loading,pitch.0,489476,0.0023,0.0084,0.0138,-0.0761,-0.0562,0.0144,0.0,0.0
1782583406590,1,Pitching Mound.Delivery,,Loading,pitch.0,489475,-0.0013,0.007,0.0146,-0.0719,-0.0543,0.0126,0.0,0.0
1782583406590,1,Pitching Mound.Drive,,Loading,pitch.0,489834,-0.906,4.2624,99.7722,-13.3574,-121.8631,4.8297,0.1212,-0.0133
1782583406590,1,Pitching Mound.Parent,,Loading,pitch.0,489164,-0.9038,4.2707,99.7861,-13.4336,-121.9193,4.8442,0.1212,-0.0132
1782583406590,1,Pitching Mound.Parent,,Loading,pitch.0,489163,-0.901,4.2669,99.7863,-13.2567,-121.7646,4.8319,0.121,-0.0131
1782583406591,1,11.0000004b,Drive,Loading,pitch.0,489835,-0.8871,4.2686,99.7475,-13.4681,-122.0668,4.8286,0.1214,-0.0134
1782583406591,1,12.00000018,Upper Delivery,Loading,pitch.0,490525,0.0073,0.0069,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406591,1,Pitching Mound.Drive,,Loading,pitch.0,489835,-0.8871,4.2686,99.7475,-13.4681,-122.0668,4.8286,0.1214,-0.0134
1782583406592,1,11.0000004b,Drive,Loading,pitch.0,489836,-0.8982,4.2641,99.7646,-13.4972,-122.0965,4.8347,0.1214,-0.0134
1782583406592,1,12.00000015,Lower Delivery,Loading,pitch.0,489651,-0.0026,0.0003,0.015,-0.012,-0.0337,0.0123,0.0,0.0
1782583406592,1,12.00000015,Lower Delivery,Loading,pitch.0,489652,-0.0025,0.0005,0.0147,-0.0171,-0.0304,0.0118,0.0,0.0
1782583406592,1,12.00000018,Upper Delivery,Loading,pitch.0,490526,0.0076,0.0074,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406592,1,Pitching Mound.Delivery,,Loading,pitch.0,489477,0.0047,0.0072,0.0142,-0.095,-0.064,0.0145,0.0,0.0
1782583406592,1,Pitching Mound.Delivery,,Loading,pitch.0,489478,0.005,0.0079,0.0143,-0.1003,-0.0607,0.014,0.0,0.0
1782583406592,1,Pitching Mound.Drive,,Loading,pitch.0,489836,-0.8982,4.2641,99.7646,-13.4972,-122.0965,4.8347,0.1214,-0.0134
1782583406592,1,Pitching Mound.Parent,,Loading,pitch.0,489165,-0.8824,4.2758,99.7617,-13.563,-122.1308,4.8431,0.1214,-0.0133
1782583406592,1,Pitching Mound.Parent,,Loading,pitch.0,489166,-0.8932,4.272,99.7789,-13.5975,-122.1573,4.8487,0.1214,-0.0134
1782583406593,1,11.0000004b,Drive,Loading,pitch.0,489837,-0.8895,4.2745,99.8362,-13.6548,-122.73,4.8195,0.122,-0.0136
1782583406593,1,12.00000015,Lower Delivery,Loading,pitch.0,489653,-0.0028,0.0004,0.0145,-0.0215,-0.0201,0.0119,0.0,0.0
1782583406593,1,12.00000018,Upper Delivery,Loading,pitch.0,490527,0.0057,0.0034,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406593,1,Pitching Mound.Delivery,,Loading,pitch.0,489479,0.0029,0.0038,0.0142,-0.1049,-0.0505,0.0136,0.0,0.0
1782583406593,1,Pitching Mound.Drive,,Loading,pitch.0,489837,-0.8895,4.2745,99.8362,-13.6548,-122.73,4.8195,0.122,-0.0136
1782583406593,1,Pitching Mound.Parent,,Loading,pitch.0,489167,-0.8866,4.2782,99.8505,-13.7596,-122.7805,4.8331,0.122,-0.0135
1782583406594,1,11.0000004b,Drive,Loading,pitch.0,489838,-0.8874,4.2636,99.8122,-13.8245,-122.7927,4.8263,0.1221,-0.0137
1782583406594,1,12.00000015,Lower Delivery,Loading,pitch.0,489654,-0.0027,0.0004,0.0152,-0.0212,-0.0151,0.0109,0.0,0.0
1782583406594,1,12.00000018,Upper Delivery,Loading,pitch.0,490528,0.0069,0.0019,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406594,1,Pitching Mound.Delivery,,Loading,pitch.0,489480,0.0042,0.0023,0.0163,-0.1048,-0.0455,0.013,0.0,0.0
1782583406594,1,Pitching Mound.Drive,,Loading,pitch.0,489838,-0.8874,4.2636,99.8122,-13.8245,-122.7927,4.8263,0.1221,-0.0137
1782583406594,1,Pitching Mound.Parent,,Loading,pitch.0,489168,-0.8832,4.2658,99.8285,-13.9293,-122.8382,4.8393,0.1221,-0.0137
1782583406595,1,11.0000004b,Drive,Loading,pitch.0,489839,-0.8779,4.2704,99.8526,-13.9178,-122.7591,4.792,0.122,-0.0138
1782583406595,1,12.00000015,Lower Delivery,Loading,pitch.0,489655,-0.0027,0.0003,0.015,-0.0104,-0.0137,0.0099,0.0,0.0
1782583406595,1,12.00000018,Upper Delivery,Loading,pitch.0,490529,0.0092,0.0018,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406595,1,Pitching Mound.Delivery,,Loading,pitch.0,489481,0.0064,0.002,0.0159,-0.0939,-0.044,0.0128,0.0,0.0
1782583406595,1,Pitching Mound.Drive,,Loading,pitch.0,489839,-0.8779,4.2704,99.8526,-13.9178,-122.7591,4.792,0.122,-0.0138
1782583406595,1,Pitching Mound.Parent,,Loading,pitch.0,489169,-0.8715,4.2725,99.8685,-14.0117,-122.8032,4.8047,0.122,-0.0138
1782583406596,1,11.0000004b,Drive,Loading,pitch.0,489840,-0.8783,4.2727,99.8642,-13.8356,-123.0736,4.7696,0.1223,-0.0137
1782583406596,1,12.00000015,Lower Delivery,Loading,pitch.0,489656,-0.0027,0.0006,0.0148,-0.004,-0.0153,0.0084,0.0,0.0
1782583406596,1,12.00000018,Upper Delivery,Loading,pitch.0,490530,0.0087,0.0036,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406596,1,Pitching Mound.Delivery,,Loading,pitch.0,489482,0.006,0.0042,0.0165,-0.0879,-0.0457,0.0111,0.0,0.0
1782583406596,1,Pitching Mound.Drive,,Loading,pitch.0,489840,-0.8783,4.2727,99.8642,-13.8356,-123.0736,4.7696,0.1223,-0.0137
1782583406596,1,Pitching Mound.Parent,,Loading,pitch.0,489170,-0.8722,4.277,99.8807,-13.9236,-123.1193,4.7807,0.1223,-0.0137
1782583406597,1,11.0000004b,Drive,Loading,pitch.0,489841,-0.8819,4.2546,99.8383,-13.9495,-122.9997,4.7745,0.1223,-0.0139
1782583406597,1,12.00000015,Lower Delivery,Loading,pitch.0,489657,-0.0026,-0.0002,0.0161,0.0078,-0.0057,0.0082,0.0,0.0
1782583406597,1,12.00000018,Upper Delivery,Loading,pitch.0,490531,0.008,0.0021,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406597,1,Pitching Mound.Delivery,,Loading,pitch.0,489483,0.0054,0.002,0.018,-0.0758,-0.0361,0.0106,0.0,0.0
1782583406597,1,Pitching Mound.Drive,,Loading,pitch.0,489841,-0.8819,4.2546,99.8383,-13.9495,-122.9997,4.7745,0.1223,-0.0139
1782583406597,1,Pitching Mound.Parent,,Loading,pitch.0,489171,-0.8764,4.2565,99.8563,-14.0253,-123.0357,4.7852,0.1222,-0.0138
1782583406598,1,11.0000004b,Drive,Loading,pitch.0,489842,-0.8643,4.276,99.8443,-14.1291,-123.2017,4.7823,0.1224,-0.014
1782583406598,1,12.00000015,Lower Delivery,Loading,pitch.0,489658,-0.0027,-0.0006,0.0164,0.0011,-0.0111,0.0069,0.0,0.0
1782583406598,1,12.00000018,Upper Delivery,Loading,pitch.0,490532,0.0074,-0.0009,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406598,1,Pitching Mound.Delivery,,Loading,pitch.0,489484,0.0048,-0.0015,0.0173,-0.082,-0.0415,0.0092,0.0,0.0
1782583406598,1,Pitching Mound.Drive,,Loading,pitch.0,489842,-0.8643,4.276,99.8443,-14.1291,-123.2017,4.7823,0.1224,-0.014
1782583406598,1,Pitching Mound.Parent,,Loading,pitch.0,489172,-0.8595,4.2745,99.8616,-14.2111,-123.2432,4.7914,0.1224,-0.014
1782583406599,1,11.0000004b,Drive,Loading,pitch.0,489843,-0.8568,4.2723,99.8644,-14.2984,-123.1684,4.7578,0.1224,-0.0142
1782583406599,1,12.00000015,Lower Delivery,Loading,pitch.0,489659,-0.0029,-0.0004,0.0157,0.0086,-0.0115,0.0065,0.0,0.0
1782583406599,1,12.00000018,Upper Delivery,Loading,pitch.0,490533,0.0053,0.0013,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406599,1,Pitching Mound.Delivery,,Loading,pitch.0,489485,0.0024,0.0009,0.0209,-0.0762,-0.0418,0.0081,0.0,0.0
1782583406599,1,Pitching Mound.Drive,,Loading,pitch.0,489843,-0.8568,4.2723,99.8644,-14.2984,-123.1684,4.7578,0.1224,-0.0142
1782583406599,1,Pitching Mound.Parent,,Loading,pitch.0,489173,-0.8545,4.2732,99.8853,-14.3746,-123.2102,4.7659,0.1224,-0.0142
1782583406600,1,11.0000004b,Drive,Loading,pitch.0,489844,-0.8641,4.2645,99.7973,-14.3694,-122.9256,4.7598,0.1222,-0.0143
1782583406600,1,12.00000015,Lower Delivery,Loading,pitch.0,489660,-0.0027,-0.0005,0.0161,0.0153,-0.0074,0.0054,0.0,0.0
1782583406600,1,12.00000018,Upper Delivery,Loading,pitch.0,490534,0.005,-0.0007,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406600,1,Pitching Mound.Delivery,,Loading,pitch.0,489486,0.0023,-0.0011,0.0226,-0.0698,-0.0377,0.0068,0.0,0.0
1782583406600,1,Pitching Mound.Drive,,Loading,pitch.0,489844,-0.8641,4.2645,99.7973,-14.3694,-122.9256,4.7598,0.1222,-0.0143
1782583406600,1,Pitching Mound.Parent,,Loading,pitch.0,489174,-0.8618,4.2634,99.8199,-14.4392,-122.9633,4.7665,0.1222,-0.0143
1782583406601,1,11.0000004b,Drive,Loading,pitch.0,489845,-0.8653,4.2481,99.6852,-14.5448,-122.4338,4.7432,0.1219,-0.0145
1782583406601,1,12.00000015,Lower Delivery,Loading,pitch.0,489661,-0.0024,-0.0006,0.0167,0.0135,-0.0217,0.0061,0.0,0.0
1782583406601,1,12.00000018,Upper Delivery,Loading,pitch.0,490535,0.0049,-0.0019,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406601,1,Pitching Mound.Delivery,,Loading,pitch.0,489487,0.0025,-0.0025,0.0203,-0.0705,-0.052,0.0074,0.0,0.0
1782583406601,1,Pitching Mound.Drive,,Loading,pitch.0,489845,-0.8653,4.2481,99.6852,-14.5448,-122.4338,4.7432,0.1219,-0.0145
1782583406601,1,Pitching Mound.Parent,,Loading,pitch.0,489175,-0.8628,4.2456,99.7056,-14.6153,-122.4859,4.7506,0.1219,-0.0144
1782583406602,1,11.0000004b,Drive,Loading,pitch.0,489846,-0.8727,4.233,99.5359,-14.7073,-122.1525,4.7421,0.1218,-0.0147
1782583406602,1,12.00000015,Lower Delivery,Loading,pitch.0,489662,-0.0026,-0.0004,0.0162,0.0167,-0.0175,0.0071,0.0,0.0
1782583406602,1,12.00000018,Upper Delivery,Loading,pitch.0,490536,0.0059,0.0006,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406602,1,Pitching Mound.Delivery,,Loading,pitch.0,489488,0.0033,0.0002,0.0195,-0.0673,-0.0478,0.0088,0.0,0.0
1782583406602,1,Pitching Mound.Drive,,Loading,pitch.0,489846,-0.8727,4.233,99.5359,-14.7073,-122.1525,4.7421,0.1218,-0.0147
1782583406602,1,Pitching Mound.Parent,,Loading,pitch.0,489176,-0.8694,4.2331,99.5554,-14.7746,-122.2004,4.7508,0.1218,-0.0146
1782583406603,1,11.0000004b,Drive,Loading,pitch.0,489847,-0.8696,4.2339,99.4734,-14.8997,-121.9408,4.7066,0.1216,-0.0149
1782583406603,1,12.00000015,Lower Delivery,Loading,pitch.0,489663,-0.0023,-0.0007,0.0177,0.0145,-0.0209,0.0088,0.0,0.0
1782583406603,1,12.00000018,Upper Delivery,Loading,pitch.0,490537,0.007,-0.0007,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406603,1,Pitching Mound.Delivery,,Loading,pitch.0,489489,0.0047,-0.0013,0.0184,-0.0681,-0.0513,0.0108,0.0,0.0
1782583406603,1,Pitching Mound.Drive,,Loading,pitch.0,489847,-0.8696,4.2339,99.4734,-14.8997,-121.9408,4.7066,0.1216,-0.0149
1782583406603,1,Pitching Mound.Parent,,Loading,pitch.0,489177,-0.8649,4.2326,99.4918,-14.9678,-121.9921,4.7173,0.1216,-0.0148
1782583406604,1,11.0000004b,Drive,Loading,pitch.0,489848,-0.8849,4.241,99.3403,-15.0677,-121.8114,4.7263,0.1217,-0.0151
1782583406604,1,12.00000015,Lower Delivery,Loading,pitch.0,489664,-0.0021,-0.0009,0.0182,0.0116,-0.0236,0.0101,0.0,0.0
1782583406604,1,12.00000018,Upper Delivery,Loading,pitch.0,490538,0.006,-0.0003,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406604,1,Pitching Mound.Delivery,,Loading,pitch.0,489490,0.004,-0.0011,0.0182,-0.0706,-0.054,0.0117,0.0,0.0
1782583406604,1,Pitching Mound.Drive,,Loading,pitch.0,489848,-0.8849,4.241,99.3403,-15.0677,-121.8114,4.7263,0.1217,-0.0151
1782583406604,1,Pitching Mound.Parent,,Loading,pitch.0,489178,-0.8809,4.2399,99.3585,-15.1383,-121.8654,4.7379,0.1217,-0.015
1782583406605,1,11.0000004b,Drive,Loading,pitch.0,489849,-0.8763,4.2333,99.2335,-15.2956,-121.537,4.6936,0.1215,-0.0153
1782583406605,1,12.00000015,Lower Delivery,Loading,pitch.0,489665,-0.0019,-0.0008,0.018,0.0098,-0.0233,0.0104,0.0,0.0
1782583406605,1,12.00000018,Upper Delivery,Loading,pitch.0,490539,0.0065,0.001,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406605,1,Pitching Mound.Delivery,,Loading,pitch.0,489491,0.0046,0.0002,0.0186,-0.0727,-0.0537,0.012,0.0,0.0
1782583406605,1,Pitching Mound.Drive,,Loading,pitch.0,489849,-0.8763,4.2333,99.2335,-15.2956,-121.537,4.6936,0.1215,-0.0153
1782583406605,1,Pitching Mound.Parent,,Loading,pitch.0,489179,-0.8717,4.2335,99.2521,-15.3683,-121.5907,4.7056,0.1215,-0.0152
1782583406606,1,11.0000004b,Drive,Loading,pitch.0,489850,-0.8825,4.2156,99.2525,-15.3614,-121.5678,4.6842,0.1215,-0.0154
1782583406606,1,12.00000015,Lower Delivery,Loading,pitch.0,489666,-0.0021,-0.0007,0.0174,0.0035,-0.0228,0.0092,0.0,0.0
1782583406606,1,12.00000018,Upper Delivery,Loading,pitch.0,490540,0.0059,-0.0001,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406606,1,Pitching Mound.Delivery,,Loading,pitch.0,489492,0.0038,-0.0008,0.0184,-0.0793,-0.0531,0.0107,0.0,0.0
1782583406606,1,Pitching Mound.Drive,,Loading,pitch.0,489850,-0.8825,4.2156,99.2525,-15.3614,-121.5678,4.6842,0.1215,-0.0154
1782583406606,1,Pitching Mound.Parent,,Loading,pitch.0,489180,-0.8787,4.2149,99.2709,-15.4407,-121.621,4.695,0.1215,-0.0153
1782583406607,1,11.0000004b,Drive,Loading,pitch.0,489851,-0.8777,4.2222,99.3174,-15.6585,-121.7221,4.6773,0.1216,-0.0156
1782583406607,1,12.00000015,Lower Delivery,Loading,pitch.0,489667,-0.002,-0.0007,0.0175,0.0051,-0.0205,0.0089,0.0,0.0
1782583406607,1,12.00000018,Upper Delivery,Loading,pitch.0,490541,0.0086,0.0026,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406607,1,Pitching Mound.Delivery,,Loading,pitch.0,489493,0.0066,0.0019,0.0194,-0.078,-0.0509,0.0113,0.0,0.0
1782583406607,1,Pitching Mound.Drive,,Loading,pitch.0,489851,-0.8777,4.2222,99.3174,-15.6585,-121.7221,4.6773,0.1216,-0.0156
1782583406607,1,Pitching Mound.Parent,,Loading,pitch.0,489181,-0.8711,4.2241,99.3368,-15.7365,-121.7729,4.6886,0.1216,-0.0156
1782583406608,1,11.0000004b,Drive,Loading,pitch.0,489852,-0.8677,4.2117,99.2903,-15.8098,-121.722,4.6645,0.1216,-0.0158
1782583406608,1,12.00000015,Lower Delivery,Loading,pitch.0,489668,-0.0024,-0.0005,0.0167,-0.0116,-0.024,0.0078,0.0,0.0
1782583406608,1,12.00000018,Upper Delivery,Loading,pitch.0,490542,0.006,0.0032,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406608,1,Pitching Mound.Delivery,,Loading,pitch.0,489494,0.0036,0.0026,0.0186,-0.0949,-0.0544,0.0094,0.0,0.0
1782583406608,1,Pitching Mound.Drive,,Loading,pitch.0,489852,-0.8677,4.2117,99.2903,-15.8098,-121.722,4.6645,0.1216,-0.0158
1782583406608,1,Pitching Mound.Parent,,Loading,pitch.0,489182,-0.8641,4.2143,99.3089,-15.9047,-121.7764,4.6739,0.1216,-0.0157
1782583406609,1,11.0000004b,Drive,Loading,pitch.0,489853,-0.8713,4.2074,99.1749,-15.9442,-121.2288,4.6319,0.1213,-0.016
1782583406609,1,12.00000015,Lower Delivery,Loading,pitch.0,489669,-0.0022,-0.0003,0.017,-0.0154,-0.0255,0.0066,0.0,0.0
1782583406609,1,12.00000018,Upper Delivery,Loading,pitch.0,490543,0.0053,0.0029,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406609,1,Pitching Mound.Delivery,,Loading,pitch.0,489495,0.003,0.0025,0.0194,-0.0988,-0.0559,0.008,0.0,0.0
1782583406609,1,Pitching Mound.Drive,,Loading,pitch.0,489853,-0.8713,4.2074,99.1749,-15.9442,-121.2288,4.6319,0.1213,-0.016
1782583406609,1,Pitching Mound.Parent,,Loading,pitch.0,489183,-0.8683,4.21,99.1943,-16.043,-121.2847,4.6399,0.1213,-0.0159
1782583406610,1,11.0000004b,Drive,Loading,pitch.0,489854,-0.8713,4.2023,99.085,-16.1623,-120.8937,4.6131,0.1211,-0.0162
1782583406610,1,12.00000015,Lower Delivery,Loading,pitch.0,489670,-0.0025,-0.0006,0.0169,-0.0151,-0.0296,0.0057,0.0,0.0
1782583406610,1,12.00000018,Upper Delivery,Loading,pitch.0,490544,0.0057,0.0065,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583406610,1,Pitching Mound.Delivery,,Loading,pitch.0,489496,0.0032,0.0059,0.0224,-0.0996,-0.06,0.0073,0.0,0.0
1782583406610,1,Pitching Mound.Drive,,Loading,pitch.0,489854,-0.8713,4.2023,99.085,-16.1623,-120.8937,4.6131,0.1211,-0.0162
1782583406610,1,Pitching Mound.Parent,,Loading,pitch.0,489184,-0.8681,4.2081,99.1074,-16.2619,-120.9537,4.6204,0.121,-0.0161
1782583406611,1,11.0000004b,Drive,Loading,pitch.0,489855,-0.8682,4.1901,99.0682,-16.281,-120.5807,4.6026,0.1208,-0.0163
1782583406611,1,12.00000015,Lower Delivery,Loading,pitch.0,489671,-0.0028,-0.0008,0.0158,-0.0134,-0.0317,0.0027,0.0,0.0
1782583406611,1,12.00000018,Upper Delivery,Loading,pitch.0,490545,0.0022,0.0082,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
