Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782581002571,1,Pitching Mound.Drive,,Loading,pitch.0,290761,2.0821,7.0111,108.7101,52.6166,95.3095,-6.4712,-0.12,0.0662
1782581002571,1,Pitching Mound.Parent,,Loading,pitch.0,290389,2.0685,6.7812,108.8717,52.8054,95.4151,-6.4473,-0.1198,0.0658
1782581002572,1,11.0000004b,Drive,Loading,pitch.0,290762,2.0692,7.0236,108.5648,52.436,95.1972,-6.4163,-0.12,0.0661
1782581002572,1,12.00000015,Lower Delivery,Loading,pitch.0,290668,-0.0136,-0.0054,0.0302,0.0465,-0.1602,0.0178,0.0,0.0
1782581002572,1,12.00000018,Upper Delivery,Loading,pitch.0,291202,0.005,-0.2404,0.1449,0.2152,0.4444,0.0012,0.0,0.0
1782581002572,1,Pitching Mound.Delivery,,Loading,pitch.0,290568,-0.0086,-0.2458,0.175,0.2227,0.2842,0.0254,0.0,0.0
1782581002572,1,Pitching Mound.Drive,,Loading,pitch.0,290762,2.0692,7.0236,108.5648,52.436,95.1972,-6.4163,-0.12,0.0661
1782581002572,1,Pitching Mound.Parent,,Loading,pitch.0,290390,2.0606,6.7778,108.7399,52.6587,95.4814,-6.3909,-0.1198,0.0656
1782581002573,1,11.0000004b,Drive,Loading,pitch.0,290763,2.0437,7.0274,108.6754,52.4505,95.3208,-6.4069,-0.12,0.066
1782581002573,1,12.00000015,Lower Delivery,Loading,pitch.0,290669,-0.0114,-0.0054,0.0314,0.0345,-0.1619,0.0198,0.0,0.0
1782581002573,1,12.00000018,Upper Delivery,Loading,pitch.0,291203,-0.0074,-0.2437,0.1274,0.184,0.3452,0.0008,0.0,0.0
1782581002573,1,Pitching Mound.Delivery,,Loading,pitch.0,290569,-0.0189,-0.2491,0.1589,0.1858,0.1833,0.0219,0.0,0.0
1782581002573,1,Pitching Mound.Drive,,Loading,pitch.0,290763,2.0437,7.0274,108.6754,52.4505,95.3208,-6.4069,-0.12,0.066
1782581002573,1,Pitching Mound.Parent,,Loading,pitch.0,290391,2.0248,6.7783,108.8343,52.6363,95.5041,-6.385,-0.1198,0.0656
1782581002574,1,11.0000004b,Drive,Loading,pitch.0,290764,1.9911,7.0467,108.2775,52.256,95.0907,-6.3564,-0.1202,0.066
1782581002574,1,12.00000015,Lower Delivery,Loading,pitch.0,290670,-0.0098,-0.0055,0.0323,0.038,-0.1632,0.0204,0.0,0.0
1782581002574,1,12.00000018,Upper Delivery,Loading,pitch.0,291204,-0.0062,-0.2553,0.1343,0.3213,0.5445,0.002,0.0,0.0
1782581002574,1,Pitching Mound.Delivery,,Loading,pitch.0,290570,-0.016,-0.2608,0.1666,0.3247,0.3813,0.0236,0.0,0.0
1782581002574,1,Pitching Mound.Drive,,Loading,pitch.0,290764,1.9911,7.0467,108.2775,52.256,95.0907,-6.3564,-0.1202,0.066
1782581002574,1,Pitching Mound.Parent,,Loading,pitch.0,290392,1.9751,6.7859,108.4441,52.5807,95.472,-6.3328,-0.12,0.0656
1782581002575,1,11.0000004b,Drive,Loading,pitch.0,290765,1.9808,7.0684,108.0371,52.0731,94.7472,-6.3607,-0.12,0.066
1782581002575,1,12.00000015,Lower Delivery,Loading,pitch.0,290671,-0.0077,-0.0055,0.0333,0.0344,-0.1665,0.0215,0.0,0.0
1782581002575,1,12.00000018,Upper Delivery,Loading,pitch.0,291205,0.0257,-0.2747,0.1683,0.0027,0.0974,-0.0005,0.0,0.0
1782581002575,1,Pitching Mound.Delivery,,Loading,pitch.0,290571,0.018,-0.2802,0.2017,-0.0089,-0.0692,0.0324,0.0,0.0
1782581002575,1,Pitching Mound.Drive,,Loading,pitch.0,290765,1.9808,7.0684,108.0371,52.0731,94.7472,-6.3607,-0.12,0.066
1782581002575,1,Pitching Mound.Parent,,Loading,pitch.0,290393,1.9988,6.7882,108.2387,52.0642,94.678,-6.3283,-0.1198,0.0654
1782581002576,1,11.0000004b,Drive,Loading,pitch.0,290766,1.9371,7.0739,107.7836,51.9544,94.5719,-6.3333,-0.1201,0.066
1782581002576,1,12.00000015,Lower Delivery,Loading,pitch.0,290672,-0.0065,-0.0055,0.0338,0.0418,-0.1613,0.0218,0.0,0.0
1782581002576,1,12.00000018,Upper Delivery,Loading,pitch.0,291206,0.007,-0.2462,0.1274,-0.0797,-0.0182,-0.0011,0.0,0.0
1782581002576,1,Pitching Mound.Delivery,,Loading,pitch.0,290572,0.0006,-0.2517,0.1611,-0.0698,-0.1795,0.0252,0.0,0.0
1782581002576,1,Pitching Mound.Drive,,Loading,pitch.0,290766,1.9371,7.0739,107.7836,51.9544,94.5719,-6.3333,-0.1201,0.066
1782581002576,1,Pitching Mound.Parent,,Loading,pitch.0,290394,1.9377,6.8222,107.9447,51.8846,94.3924,-6.3081,-0.1199,0.0656
1782581002577,1,11.0000004b,Drive,Loading,pitch.0,290767,1.9357,7.0945,107.7869,51.9929,94.4879,-6.3282,-0.12,0.066
1782581002577,1,12.00000015,Lower Delivery,Loading,pitch.0,290673,-0.0081,-0.0059,0.034,0.0424,-0.155,0.0215,0.0,0.0
1782581002577,1,12.00000018,Upper Delivery,Loading,pitch.0,291207,0.0003,-0.2333,0.1176,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581002577,1,Pitching Mound.Delivery,,Loading,pitch.0,290573,-0.0078,-0.2392,0.1516,-0.0744,-0.1854,0.0232,0.0,0.0
1782581002577,1,Pitching Mound.Drive,,Loading,pitch.0,290767,1.9357,7.0945,107.7869,51.9929,94.4879,-6.3282,-0.12,0.066
1782581002577,1,Pitching Mound.Parent,,Loading,pitch.0,290395,1.9278,6.8553,107.9385,51.9184,94.3025,-6.305,-0.1198,0.0657
1782581002578,1,11.0000004b,Drive,Loading,pitch.0,290768,1.8985,7.0892,107.7107,51.9053,94.4932,-6.3046,-0.12,0.0659
1782581002578,1,12.00000015,Lower Delivery,Loading,pitch.0,290674,-0.0061,-0.0067,0.0357,0.0511,-0.1541,0.0215,0.0,0.0
1782581002578,1,12.00000018,Upper Delivery,Loading,pitch.0,291208,0.0207,-0.2439,0.1535,-0.0491,0.0139,-0.0262,0.0,0.0
1782581002578,1,Pitching Mound.Delivery,,Loading,pitch.0,290574,0.0145,-0.2506,0.1892,-0.038,-0.1402,0.0044,0.0,0.0
1782581002578,1,Pitching Mound.Drive,,Loading,pitch.0,290768,1.8985,7.0892,107.7107,51.9053,94.4932,-6.3046,-0.12,0.0659
1782581002578,1,Pitching Mound.Parent,,Loading,pitch.0,290396,1.9131,6.8386,107.8999,51.8673,94.353,-6.3002,-0.1198,0.0655
1782581002579,1,11.0000004b,Drive,Loading,pitch.0,290769,1.8678,7.1022,107.3445,51.8592,94.2622,-6.2563,-0.1202,0.0661
1782581002579,1,12.00000015,Lower Delivery,Loading,pitch.0,290675,-0.0063,-0.0063,0.0352,0.0506,-0.167,0.0224,0.0,0.0
1782581002579,1,12.00000018,Upper Delivery,Loading,pitch.0,291209,0.0018,-0.2265,0.1238,-0.0365,0.0296,-0.0618,0.0,0.0
1782581002579,1,Pitching Mound.Delivery,,Loading,pitch.0,290575,-0.0046,-0.2328,0.159,-0.016,-0.1374,-0.0367,0.0,0.0
1782581002579,1,Pitching Mound.Drive,,Loading,pitch.0,290769,1.8678,7.1022,107.3445,51.8592,94.2622,-6.2563,-0.1202,0.0661
1782581002579,1,Pitching Mound.Parent,,Loading,pitch.0,290397,1.8632,6.8694,107.5035,51.8432,94.1247,-6.293,-0.12,0.0657
1782581002580,1,11.0000004b,Drive,Loading,pitch.0,290770,1.8308,7.1276,107.144,51.7116,94.2843,-6.2468,-0.1204,0.066
1782581002580,1,12.00000015,Lower Delivery,Loading,pitch.0,290676,-0.0107,-0.0053,0.0326,0.058,-0.1704,0.0226,0.0,0.0
1782581002580,1,12.00000018,Upper Delivery,Loading,pitch.0,291210,0.0804,-0.2741,0.2375,0.0106,0.0806,-0.0525,0.0,0.0
1782581002580,1,Pitching Mound.Delivery,,Loading,pitch.0,290576,0.0697,-0.2794,0.2701,-0.001,-0.0898,0.0011,0.0,0.0
1782581002580,1,Pitching Mound.Drive,,Loading,pitch.0,290770,1.8308,7.1276,107.144,51.7116,94.2843,-6.2468,-0.1204,0.066
1782581002580,1,Pitching Mound.Parent,,Loading,pitch.0,290398,1.9005,6.8482,107.4141,51.7105,94.1945,-6.2457,-0.1201,0.0652
1782581002581,1,11.0000004b,Drive,Loading,pitch.0,290771,1.8195,7.1261,107.0675,51.6633,94.1672,-6.1834,-0.1204,0.066
1782581002581,1,12.00000015,Lower Delivery,Loading,pitch.0,290677,-0.0091,-0.0052,0.0326,0.0509,-0.1701,0.0234,0.0,0.0
1782581002581,1,12.00000018,Upper Delivery,Loading,pitch.0,291211,0.0261,-0.2244,0.1534,0.0839,0.1612,-0.0627,0.0,0.0
1782581002581,1,Pitching Mound.Delivery,,Loading,pitch.0,290577,0.0171,-0.2296,0.186,0.0937,-0.0089,-0.0274,0.0,0.0
1782581002581,1,Pitching Mound.Drive,,Loading,pitch.0,290771,1.8195,7.1261,107.0675,51.6633,94.1672,-6.1834,-0.1204,0.066
1782581002581,1,Pitching Mound.Parent,,Loading,pitch.0,290399,1.8365,6.8965,107.2535,51.757,94.1583,-6.2108,-0.1201,0.0655
1782581002582,1,11.0000004b,Drive,Loading,pitch.0,290772,1.7885,7.1455,106.647,51.5481,93.9699,-6.1661,-0.1206,0.0661
1782581002582,1,12.00000015,Lower Delivery,Loading,pitch.0,290678,-0.0097,-0.0051,0.0324,0.0511,-0.1808,0.0245,0.0,0.0
1782581002582,1,12.00000015,Lower Delivery,Loading,pitch.0,290679,-0.0113,-0.0044,0.0307,0.0607,-0.1646,0.0225,0.0,0.0
1782581002582,1,12.00000018,Upper Delivery,Loading,pitch.0,291212,0.0693,-0.2579,0.221,0.099,0.1755,-0.02,0.0,0.0
1782581002582,1,Pitching Mound.Delivery,,Loading,pitch.0,290578,0.0596,-0.263,0.2535,0.086,-0.0053,0.0314,0.0,0.0
1782581002582,1,Pitching Mound.Drive,,Loading,pitch.0,290772,1.7885,7.1455,106.647,51.5481,93.9699,-6.1661,-0.1206,0.0661
1782581002582,1,Pitching Mound.Parent,,Loading,pitch.0,290400,1.8481,6.8825,106.9005,51.6341,93.9646,-6.1347,-0.1203,0.0654
1782581002583,1,11.0000004b,Drive,Loading,pitch.0,290773,1.7591,7.1541,106.6727,51.4645,93.885,-6.1669,-0.1204,0.066
1782581002583,1,12.00000018,Upper Delivery,Loading,pitch.0,291213,0.0712,-0.2617,0.2223,0.0761,0.1514,-0.0372,0.0,0.0
1782581002583,1,Pitching Mound.Delivery,,Loading,pitch.0,290579,0.0598,-0.2661,0.253,0.0717,-0.0132,0.0133,0.0,0.0
1782581002583,1,Pitching Mound.Drive,,Loading,pitch.0,290773,1.7591,7.1541,106.6727,51.4645,93.885,-6.1669,-0.1204,0.066
1782581002583,1,Pitching Mound.Parent,,Loading,pitch.0,290401,1.819,6.888,106.9257,51.5362,93.8718,-6.1536,-0.1202,0.0653
1782581002584,1,11.0000004b,Drive,Loading,pitch.0,290774,1.7137,7.1659,106.2282,51.2351,93.5023,-6.134,-0.1204,0.066
1782581002584,1,12.00000015,Lower Delivery,Loading,pitch.0,290680,-0.0163,-0.0037,0.0284,0.0591,-0.1708,0.022,0.0,0.0
1782581002584,1,12.00000015,Lower Delivery,Loading,pitch.0,290681,-0.0131,-0.004,0.0293,0.0521,-0.1678,0.0232,0.0,0.0
1782581002584,1,12.00000018,Upper Delivery,Loading,pitch.0,291214,0.0882,-0.263,0.2376,-0.0194,0.045,-0.0012,0.0,0.0
1782581002584,1,Pitching Mound.Delivery,,Loading,pitch.0,290580,0.072,-0.2668,0.266,-0.0315,-0.1258,0.0564,0.0,0.0
1782581002584,1,Pitching Mound.Drive,,Loading,pitch.0,290774,1.7137,7.1659,106.2282,51.2351,93.5023,-6.134,-0.1204,0.066
1782581002584,1,Pitching Mound.Parent,,Loading,pitch.0,290402,1.7857,6.8991,106.4942,51.2037,93.3765,-6.0777,-0.1201,0.0652
1782581002585,1,11.0000004b,Drive,Loading,pitch.0,290775,1.7009,7.1722,106.2953,51.2252,93.5228,-6.101,-0.1204,0.0659
1782581002585,1,12.00000018,Upper Delivery,Loading,pitch.0,291215,0.0971,-0.2775,0.2605,0.1984,0.2852,-0.0384,0.0,0.0
1782581002585,1,Pitching Mound.Delivery,,Loading,pitch.0,290581,0.084,-0.2816,0.2897,0.1719,0.1174,0.0222,0.0,0.0
1782581002585,1,Pitching Mound.Drive,,Loading,pitch.0,290775,1.7009,7.1722,106.2953,51.2252,93.5228,-6.101,-0.1204,0.0659
1782581002585,1,Pitching Mound.Parent,,Loading,pitch.0,290403,1.7848,6.8906,106.5851,51.3971,93.6402,-6.0788,-0.1201,0.065
1782581002586,1,11.0000004b,Drive,Loading,pitch.0,290776,1.6478,7.1789,106.319,51.1394,93.4719,-6.0513,-0.1203,0.0658
1782581002586,1,12.00000015,Lower Delivery,Loading,pitch.0,290682,-0.0149,-0.004,0.0286,0.0551,-0.1688,0.023,0.0,0.0
1782581002586,1,12.00000018,Upper Delivery,Loading,pitch.0,291216,0.1078,-0.3069,0.2887,0.1727,0.2565,-0.0276,0.0,0.0
1782581002586,1,Pitching Mound.Delivery,,Loading,pitch.0,290582,0.0929,-0.311,0.3173,0.1394,0.0877,0.0371,0.0,0.0
1782581002586,1,Pitching Mound.Drive,,Loading,pitch.0,290776,1.6478,7.1789,106.319,51.1394,93.4719,-6.0513,-0.1203,0.0658
1782581002586,1,Pitching Mound.Parent,,Loading,pitch.0,290404,1.7407,6.8679,106.6363,51.2789,93.5597,-6.0142,-0.1199,0.0648
1782581002587,1,11.0000004b,Drive,Loading,pitch.0,290777,1.6282,7.1711,106.1255,50.9138,93.2112,-6.0003,-0.1202,0.0656
1782581002587,1,12.00000015,Lower Delivery,Loading,pitch.0,290683,-0.0162,-0.0033,0.027,0.0572,-0.1814,0.0231,0.0,0.0
1782581002587,1,12.00000018,Upper Delivery,Loading,pitch.0,291217,0.1976,-0.3695,0.4263,0.5902,0.8146,-0.0666,0.0,0.0
1782581002587,1,Pitching Mound.Delivery,,Loading,pitch.0,290583,0.1813,-0.3728,0.4533,0.5117,0.6333,0.0291,0.0,0.0
1782581002587,1,Pitching Mound.Drive,,Loading,pitch.0,290777,1.6282,7.1711,106.1255,50.9138,93.2112,-6.0003,-0.1202,0.0656
1782581002587,1,Pitching Mound.Parent,,Loading,pitch.0,290405,1.8095,6.7983,106.5788,51.4255,93.8445,-5.9712,-0.1197,0.0641
1782581002588,1,11.0000004b,Drive,Loading,pitch.0,290778,1.5907,7.1723,105.9355,50.7067,92.993,-5.9707,-0.1201,0.0655
1782581002588,1,12.00000015,Lower Delivery,Loading,pitch.0,290684,-0.0131,-0.0043,0.0292,0.0619,-0.177,0.0239,0.0,0.0
1782581002588,1,12.00000015,Lower Delivery,Loading,pitch.0,290685,-0.0153,-0.0033,0.0272,0.0662,-0.1831,0.0233,0.0,0.0
1782581002588,1,12.00000018,Upper Delivery,Loading,pitch.0,291218,0.1443,-0.3452,0.3501,0.526,0.7404,-0.0459,0.0,0.0
1782581002588,1,Pitching Mound.Delivery,,Loading,pitch.0,290584,0.1312,-0.3495,0.3792,0.4788,0.5634,0.0315,0.0,0.0
1782581002588,1,Pitching Mound.Drive,,Loading,pitch.0,290778,1.5907,7.1723,105.9355,50.7067,92.993,-5.9707,-0.1201,0.0655
1782581002588,1,Pitching Mound.Parent,,Loading,pitch.0,290406,1.7219,6.8229,106.3147,51.1855,93.5563,-5.9392,-0.1197,0.0642
1782581002589,1,11.0000004b,Drive,Loading,pitch.0,290779,1.5513,7.1826,105.8971,50.5519,92.7734,-5.9328,-0.1199,0.0653
1782581002589,1,12.00000015,Lower Delivery,Loading,pitch.0,290686,-0.0121,-0.0045,0.0297,0.0766,-0.1758,0.0231,0.0,0.0
1782581002589,1,12.00000018,Upper Delivery,Loading,pitch.0,291219,0.1435,-0.3397,0.3472,0.1316,0.2109,-0.0142,0.0,0.0
1782581002589,1,Pitching Mound.Delivery,,Loading,pitch.0,290585,0.1281,-0.343,0.3744,0.0891,0.0278,0.063,0.0,0.0
1782581002589,1,Pitching Mound.Drive,,Loading,pitch.0,290779,1.5513,7.1826,105.8971,50.5519,92.7734,-5.9328,-0.1199,0.0653
1782581002589,1,Pitching Mound.Parent,,Loading,pitch.0,290407,1.6795,6.8397,106.2715,50.641,92.8012,-5.8698,-0.1195,0.0641
1782581002590,1,11.0000004b,Drive,Loading,pitch.0,290780,1.52,7.1846,105.9048,50.5106,92.4928,-5.9076,-0.1195,0.0653
1782581002590,1,12.00000018,Upper Delivery,Loading,pitch.0,291220,0.123,-0.3232,0.3239,0.2596,0.3655,-0.0754,0.0,0.0
1782581002590,1,Pitching Mound.Delivery,,Loading,pitch.0,290586,0.1109,-0.3277,0.3536,0.2361,0.1898,-0.0063,0.0,0.0
1782581002590,1,Pitching Mound.Drive,,Loading,pitch.0,290780,1.52,7.1846,105.9048,50.5106,92.4928,-5.9076,-0.1195,0.0653
1782581002590,1,Pitching Mound.Parent,,Loading,pitch.0,290408,1.6309,6.8569,106.2585,50.7467,92.6826,-5.9139,-0.1191,0.0641
1782581002591,1,11.0000004b,Drive,Loading,pitch.0,290781,1.4759,7.1665,105.7608,50.4112,92.0231,-5.8664,-0.1191,0.0652
1782581002591,1,12.00000015,Lower Delivery,Loading,pitch.0,290687,-0.0095,-0.0047,0.0307,0.0925,-0.171,0.0233,0.0,0.0
1782581002591,1,12.00000015,Lower Delivery,Loading,pitch.0,290688,-0.0116,-0.0043,0.0286,0.1005,-0.182,0.0219,0.0,0.0
1782581002591,1,12.00000018,Upper Delivery,Loading,pitch.0,291221,0.0579,-0.2722,0.2218,0.1458,0.2281,-0.0468,0.0,0.0
1782581002591,1,Pitching Mound.Delivery,,Loading,pitch.0,290587,0.0483,-0.2769,0.2525,0.1733,0.0571,-0.0007,0.0,0.0
1782581002591,1,Pitching Mound.Drive,,Loading,pitch.0,290781,1.4759,7.1665,105.7608,50.4112,92.0231,-5.8664,-0.1191,0.0652
1782581002591,1,Pitching Mound.Parent,,Loading,pitch.0,290409,1.5243,6.8896,106.0133,50.5845,92.0802,-5.867,-0.1188,0.0645
1782581002592,1,11.0000004b,Drive,Loading,pitch.0,290782,1.4217,7.1642,105.5593,50.2288,91.8898,-5.8612,-0.1191,0.0651
1782581002592,1,12.00000018,Upper Delivery,Loading,pitch.0,291222,0.0891,-0.273,0.2504,0.1919,0.2767,-0.0133,0.0,0.0
1782581002592,1,Pitching Mound.Delivery,,Loading,pitch.0,290588,0.0775,-0.2773,0.279,0.217,0.0948,0.0428,0.0,0.0
1782581002592,1,Pitching Mound.Drive,,Loading,pitch.0,290782,1.4217,7.1642,105.5593,50.2288,91.8898,-5.8612,-0.1191,0.0651
1782581002592,1,Pitching Mound.Parent,,Loading,pitch.0,290410,1.4993,6.8869,105.8382,50.4458,91.9846,-5.8185,-0.1188,0.0642
1782581002593,1,11.0000004b,Drive,Loading,pitch.0,290783,1.3719,7.1465,105.4286,49.993,91.4245,-5.7856,-0.1187,0.0649
1782581002593,1,12.00000015,Lower Delivery,Loading,pitch.0,290689,-0.0097,-0.0047,0.0302,0.0982,-0.1833,0.0209,0.0,0.0
1782581002593,1,12.00000018,Upper Delivery,Loading,pitch.0,291223,0.0598,-0.2473,0.2061,0.1248,0.2027,-0.0011,0.0,0.0
1782581002593,1,Pitching Mound.Delivery,,Loading,pitch.0,290589,0.0501,-0.252,0.2363,0.1632,0.0194,0.0434,0.0,0.0
1782581002593,1,Pitching Mound.Drive,,Loading,pitch.0,290783,1.3719,7.1465,105.4286,49.993,91.4245,-5.7856,-0.1187,0.0649
1782581002593,1,Pitching Mound.Parent,,Loading,pitch.0,290411,1.422,6.8945,105.6649,50.1562,91.4439,-5.7422,-0.1184,0.0642
1782581002594,1,11.0000004b,Drive,Loading,pitch.0,290784,1.3266,7.1394,105.2809,49.8844,91.2142,-5.7337,-0.1186,0.0648
1782581002594,1,12.00000015,Lower Delivery,Loading,pitch.0,290690,-0.0096,-0.0044,0.0294,0.0982,-0.1908,0.0211,0.0,0.0
1782581002594,1,12.00000015,Lower Delivery,Loading,pitch.0,290691,-0.0072,-0.0048,0.0304,0.0904,-0.1985,0.0198,0.0,0.0
1782581002594,1,12.00000018,Upper Delivery,Loading,pitch.0,291224,0.0286,-0.2128,0.1539,0.0725,0.1456,-0.0011,0.0,0.0
1782581002594,1,Pitching Mound.Delivery,,Loading,pitch.0,290590,0.0191,-0.2171,0.1833,0.1284,-0.0452,0.0329,0.0,0.0
1782581002594,1,Pitching Mound.Drive,,Loading,pitch.0,290784,1.3266,7.1394,105.2809,49.8844,91.2142,-5.7337,-0.1186,0.0648
1782581002594,1,Pitching Mound.Parent,,Loading,pitch.0,290412,1.3456,6.9223,105.4641,50.0128,91.169,-5.7008,-0.1184,0.0643
1782581002595,1,11.0000004b,Drive,Loading,pitch.0,290785,1.2851,7.1366,105.1696,49.7934,90.932,-5.712,-0.1183,0.0648
1782581002595,1,12.00000015,Lower Delivery,Loading,pitch.0,290692,-0.0086,-0.0049,0.0303,0.0958,-0.1842,0.0205,0.0,0.0
1782581002595,1,12.00000018,Upper Delivery,Loading,pitch.0,291225,0.0082,-0.1966,0.1197,0.063,0.1351,-0.0011,0.0,0.0
1782581002595,1,Pitching Mound.Delivery,,Loading,pitch.0,290591,0.001,-0.2014,0.15,0.123,-0.0634,0.0239,0.0,0.0
1782581002595,1,Pitching Mound.Drive,,Loading,pitch.0,290785,1.2851,7.1366,105.1696,49.7934,90.932,-5.712,-0.1183,0.0648
1782581002595,1,Pitching Mound.Parent,,Loading,pitch.0,290413,1.2862,6.9353,105.3196,49.9164,90.8687,-5.6881,-0.1181,0.0644
1782581002596,1,11.0000004b,Drive,Loading,pitch.0,290786,1.2193,7.1391,105.1257,49.6325,90.6806,-5.662,-0.118,0.0646
1782581002596,1,12.00000015,Lower Delivery,Loading,pitch.0,290693,-0.0084,-0.0055,0.0317,0.0924,-0.1842,0.021,0.0,0.0
1782581002596,1,12.00000018,Upper Delivery,Loading,pitch.0,291226,0.0021,-0.1839,0.1036,-0.0531,0.0082,-0.0012,0.0,0.0
1782581002596,1,Pitching Mound.Delivery,,Loading,pitch.0,290592,-0.0065,-0.1888,0.1339,0.0177,-0.176,0.0229,0.0,0.0
1782581002596,1,Pitching Mound.Drive,,Loading,pitch.0,290786,1.2193,7.1391,105.1257,49.6325,90.6806,-5.662,-0.118,0.0646
1782581002596,1,Pitching Mound.Parent,,Loading,pitch.0,290414,1.2128,6.9502,105.2595,49.6502,90.5046,-5.639,-0.1179,0.0643
1782581002597,1,11.0000004b,Drive,Loading,pitch.0,290787,1.1777,7.1404,104.9842,49.5766,90.5387,-5.6164,-0.118,0.0646
1782581002597,1,12.00000015,Lower Delivery,Loading,pitch.0,290694,-0.0056,-0.0064,0.0338,0.0736,-0.1914,0.0196,0.0,0.0
1782581002597,1,12.00000018,Upper Delivery,Loading,pitch.0,291227,0.0022,-0.1736,0.096,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581002597,1,Pitching Mound.Delivery,,Loading,pitch.0,290593,-0.0062,-0.1791,0.1277,-0.0178,-0.2145,0.0234,0.0,0.0
1782581002597,1,Pitching Mound.Drive,,Loading,pitch.0,290787,1.1777,7.1404,104.9842,49.5766,90.5387,-5.6164,-0.118,0.0646
1782581002597,1,Pitching Mound.Parent,,Loading,pitch.0,290415,1.1715,6.9614,105.1119,49.5588,90.3242,-5.593,-0.1179,0.0643
1782581002598,1,11.0000004b,Drive,Loading,pitch.0,290788,1.1282,7.1538,104.8649,49.485,90.3694,-5.563,-0.1179,0.0646
1782581002598,1,12.00000015,Lower Delivery,Loading,pitch.0,290695,-0.0063,-0.0061,0.0336,0.0704,-0.1719,0.0204,0.0,0.0
1782581002598,1,12.00000018,Upper Delivery,Loading,pitch.0,291228,0.0,-0.1783,0.0962,-0.0871,-0.029,-0.0012,0.0,0.0
1782581002598,1,Pitching Mound.Delivery,,Loading,pitch.0,290594,-0.0056,-0.1847,0.13,-0.0347,-0.2203,0.0203,0.0,0.0
1782581002598,1,Pitching Mound.Drive,,Loading,pitch.0,290788,1.1282,7.1538,104.8649,49.485,90.3694,-5.563,-0.1179,0.0646
1782581002598,1,Pitching Mound.Parent,,Loading,pitch.0,290416,1.1226,6.9691,104.9948,49.4503,90.1491,-5.5427,-0.1178,0.0643
1782581002599,1,11.0000004b,Drive,Loading,pitch.0,290789,1.0619,7.1507,104.6229,49.2783,90.0945,-5.4953,-0.1178,0.0645
1782581002599,1,12.00000015,Lower Delivery,Loading,pitch.0,290696,-0.0018,-0.0069,0.0356,0.0699,-0.1793,0.0204,0.0,0.0
1782581002599,1,12.00000018,Upper Delivery,Loading,pitch.0,291229,0.0011,-0.1795,0.0974,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581002599,1,Pitching Mound.Delivery,,Loading,pitch.0,290595,-0.0051,-0.1856,0.131,-0.0397,-0.2023,0.0217,0.0,0.0
1782581002599,1,Pitching Mound.Drive,,Loading,pitch.0,290789,1.0619,7.1507,104.6229,49.2783,90.0945,-5.4953,-0.1178,0.0645
1782581002599,1,Pitching Mound.Parent,,Loading,pitch.0,290417,1.0568,6.9651,104.7539,49.2386,89.8922,-5.4735,-0.1177,0.0642
1782581002600,1,11.0000004b,Drive,Loading,pitch.0,290790,1.0232,7.1391,104.5275,49.1326,89.7406,-5.4512,-0.1175,0.0643
1782581002600,1,12.00000018,Upper Delivery,Loading,pitch.0,291230,-0.0006,-0.1843,0.0954,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581002600,1,Pitching Mound.Delivery,,Loading,pitch.0,290596,-0.0024,-0.1911,0.131,-0.0388,-0.2096,0.0197,0.0,0.0
1782581002600,1,Pitching Mound.Drive,,Loading,pitch.0,290790,1.0232,7.1391,104.5275,49.1326,89.7406,-5.4512,-0.1175,0.0643
1782581002600,1,Pitching Mound.Parent,,Loading,pitch.0,290418,1.0209,6.948,104.6585,49.0938,89.531,-5.4315,-0.1173,0.064
1782581002601,1,11.0000004b,Drive,Loading,pitch.0,290791,0.9726,7.1465,104.1447,49.0143,89.5123,-5.3954,-0.1176,0.0644
1782581002601,1,12.00000015,Lower Delivery,Loading,pitch.0,290698,-0.0033,-0.0062,0.0342,0.0571,-0.1714,0.0206,0.0,0.0
1782581002601,1,12.00000015,Lower Delivery,Loading,pitch.0,290697,-0.0021,-0.0068,0.035,0.0697,-0.1834,0.0201,0.0,0.0
1782581002601,1,12.00000018,Upper Delivery,Loading,pitch.0,291231,-0.0009,-0.1815,0.0982,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581002601,1,Pitching Mound.Delivery,,Loading,pitch.0,290597,-0.0031,-0.1882,0.1332,-0.0401,-0.2137,0.0193,0.0,0.0
1782581002601,1,Pitching Mound.Drive,,Loading,pitch.0,290791,0.9726,7.1465,104.1447,49.0143,89.5123,-5.3954,-0.1176,0.0644
1782581002601,1,Pitching Mound.Parent,,Loading,pitch.0,290419,0.9695,6.9583,104.2779,48.9741,89.2985,-5.3761,-0.1175,0.0641
1782581002602,1,11.0000004b,Drive,Loading,pitch.0,290792,0.9453,7.1243,104.1607,48.8952,89.5369,-5.3063,-0.1176,0.0642
1782581002602,1,12.00000015,Lower Delivery,Loading,pitch.0,290699,-0.0063,-0.0058,0.0335,0.0496,-0.1567,0.0221,0.0,0.0
1782581002602,1,12.00000018,Upper Delivery,Loading,pitch.0,291232,-0.0025,-0.1717,0.0995,-0.0367,0.0261,-0.0018,0.0,0.0
