Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782577576432,1,12.00000015,Lower Delivery,Loading,pitch.0,34050,0.0106,0.001,0.0394,-0.204,-0.0246,0.0052,0.0,0.0
1782577576432,1,12.00000018,Upper Delivery,Loading,pitch.0,34087,0.6468,-0.4061,-0.3074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576432,1,Pitching Mound.Delivery,,Loading,pitch.0,34028,0.6573,-0.4051,-0.268,-0.1745,-0.055,0.2204,0.0,0.0
1782577576432,1,Pitching Mound.Drive,,Loading,pitch.0,34098,7.1344,5.4919,78.4178,39.1806,44.8576,-10.6234,-0.0996,0.087
1782577576432,1,Pitching Mound.Parent,,Loading,pitch.0,34014,7.7918,5.0867,78.1497,39.0061,44.8027,-10.4031,-0.1,0.0888
1782577576433,1,11.0000004b,Drive,Loading,pitch.0,34099,7.2068,5.4946,78.9668,39.4819,45.2309,-10.7017,-0.0998,0.0871
1782577576433,1,12.00000015,Lower Delivery,Loading,pitch.0,34051,0.0114,0.0014,0.0388,-0.2082,0.011,0.0047,0.0,0.0
1782577576433,1,12.00000018,Upper Delivery,Loading,pitch.0,34088,0.655,-0.4233,-0.2591,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576433,1,Pitching Mound.Delivery,,Loading,pitch.0,34029,0.6664,-0.4219,-0.2203,-0.1953,-0.0193,0.2223,0.0,0.0
1782577576433,1,Pitching Mound.Drive,,Loading,pitch.0,34099,7.2068,5.4946,78.9668,39.4819,45.2309,-10.7017,-0.0998,0.0871
1782577576433,1,Pitching Mound.Parent,,Loading,pitch.0,34015,7.8732,5.0727,78.7465,39.2867,45.2115,-10.4794,-0.1,0.0886
1782577576434,1,11.0000004b,Drive,Loading,pitch.0,34100,7.2585,5.4948,79.3568,39.688,45.3358,-10.8061,-0.0995,0.0871
1782577576434,1,12.00000015,Lower Delivery,Loading,pitch.0,34052,0.0108,0.0015,0.037,-0.2322,0.0294,0.0048,0.0,0.0
1782577576434,1,12.00000018,Upper Delivery,Loading,pitch.0,34089,0.6326,-0.415,-0.3896,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576434,1,Pitching Mound.Delivery,,Loading,pitch.0,34030,0.6433,-0.4135,-0.3526,-0.1755,-0.001,0.215,0.0,0.0
1782577576434,1,Pitching Mound.Drive,,Loading,pitch.0,34100,7.2585,5.4948,79.3568,39.688,45.3358,-10.8061,-0.0995,0.0871
1782577576434,1,Pitching Mound.Parent,,Loading,pitch.0,34016,7.9018,5.0814,79.0042,39.5124,45.3348,-10.5912,-0.0999,0.0893
1782577576435,1,11.0000004b,Drive,Loading,pitch.0,34101,7.3077,5.4646,79.8756,39.9244,45.5986,-10.8841,-0.0994,0.087
1782577576435,1,12.00000015,Lower Delivery,Loading,pitch.0,34053,0.0109,0.0016,0.0366,-0.2019,0.0318,0.0053,0.0,0.0
1782577576435,1,12.00000018,Upper Delivery,Loading,pitch.0,34090,0.5692,-0.3792,0.3127,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576435,1,Pitching Mound.Delivery,,Loading,pitch.0,34031,0.5801,-0.3776,0.3492,-0.3841,0.0014,0.1939,0.0,0.0
1782577576435,1,Pitching Mound.Drive,,Loading,pitch.0,34101,7.3077,5.4646,79.8756,39.9244,45.5986,-10.8841,-0.0994,0.087
1782577576435,1,Pitching Mound.Parent,,Loading,pitch.0,34017,7.8878,5.0869,80.2248,39.5403,45.6,-10.6901,-0.099,0.0855
1782577576436,1,11.0000004b,Drive,Loading,pitch.0,34102,7.343,5.4604,80.3435,40.1729,45.9924,-10.962,-0.0997,0.0871
1782577576436,1,12.00000015,Lower Delivery,Loading,pitch.0,34054,0.0102,0.0016,0.0326,-0.2312,0.0856,0.0034,0.0,0.0
1782577576436,1,12.00000018,Upper Delivery,Loading,pitch.0,34091,0.4388,-0.299,0.2749,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576436,1,Pitching Mound.Delivery,,Loading,pitch.0,34032,0.449,-0.2974,0.3075,-0.402,0.0552,0.148,0.0,0.0
1782577576436,1,Pitching Mound.Drive,,Loading,pitch.0,34102,7.343,5.4604,80.3435,40.1729,45.9924,-10.962,-0.0997,0.0871
1782577576436,1,Pitching Mound.Parent,,Loading,pitch.0,34018,7.792,5.163,80.651,39.771,46.0476,-10.8141,-0.0993,0.0857
1782577576437,1,11.0000004b,Drive,Loading,pitch.0,34103,7.3928,5.4461,80.829,40.4727,46.1885,-11.05,-0.0995,0.0872
1782577576437,1,12.00000015,Lower Delivery,Loading,pitch.0,34055,0.0116,0.0018,0.0332,-0.2069,0.2226,0.0022,0.0,0.0
1782577576437,1,12.00000018,Upper Delivery,Loading,pitch.0,34092,0.5187,-0.3366,0.1521,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576437,1,Pitching Mound.Delivery,,Loading,pitch.0,34033,0.5303,-0.3348,0.1853,-0.3357,0.1922,0.1735,0.0,0.0
1782577576437,1,Pitching Mound.Drive,,Loading,pitch.0,34103,7.3928,5.4461,80.829,40.4727,46.1885,-11.05,-0.0995,0.0872
1782577576437,1,Pitching Mound.Parent,,Loading,pitch.0,34019,7.9231,5.1114,81.0142,40.137,46.3807,-10.8766,-0.0993,0.0865
1782577576438,1,11.0000004b,Drive,Loading,pitch.0,34104,7.4484,5.4307,81.2757,40.6428,46.3307,-11.1069,-0.0993,0.0871
1782577576438,1,12.00000015,Lower Delivery,Loading,pitch.0,34056,0.0124,0.0019,0.0334,-0.1746,0.3676,-0.0003,0.0,0.0
1782577576438,1,12.00000018,Upper Delivery,Loading,pitch.0,34093,0.4966,-0.3299,0.2199,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576438,1,Pitching Mound.Delivery,,Loading,pitch.0,34034,0.509,-0.328,0.2533,-0.3264,0.3372,0.1632,0.0,0.0
1782577576438,1,Pitching Mound.Drive,,Loading,pitch.0,34104,7.4484,5.4307,81.2757,40.6428,46.3307,-11.1069,-0.0993,0.0871
1782577576438,1,Pitching Mound.Parent,,Loading,pitch.0,34020,7.9574,5.1027,81.529,40.3164,46.6679,-10.9438,-0.099,0.086
1782577576439,1,11.0000004b,Drive,Loading,pitch.0,34105,7.507,5.4161,81.7568,40.791,46.6615,-11.1621,-0.0994,0.0869
1782577576439,1,12.00000015,Lower Delivery,Loading,pitch.0,34057,0.0141,0.0013,0.0356,-0.1961,0.3144,0.0027,0.0,0.0
1782577576439,1,12.00000018,Upper Delivery,Loading,pitch.0,34094,0.4737,-0.3138,0.2023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576439,1,Pitching Mound.Delivery,,Loading,pitch.0,34035,0.4878,-0.3124,0.2379,-0.3411,0.2841,0.1578,0.0,0.0
1782577576439,1,Pitching Mound.Drive,,Loading,pitch.0,34105,7.507,5.4161,81.7568,40.791,46.6615,-11.1621,-0.0994,0.0869
1782577576439,1,Pitching Mound.Parent,,Loading,pitch.0,34021,7.9948,5.1037,81.9947,40.4499,46.9456,-11.0044,-0.0991,0.0859
1782577576440,1,11.0000004b,Drive,Loading,pitch.0,34106,7.5863,5.4096,82.3169,41.2681,47.0037,-11.2451,-0.0994,0.0873
1782577576440,1,12.00000015,Lower Delivery,Loading,pitch.0,34058,0.0139,0.0016,0.0335,-0.1456,0.4796,0.0005,0.0,0.0
1782577576440,1,12.00000018,Upper Delivery,Loading,pitch.0,34095,0.4425,-0.3067,0.3111,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576440,1,Pitching Mound.Delivery,,Loading,pitch.0,34036,0.4564,-0.3051,0.3447,-0.3284,0.4492,0.145,0.0,0.0
1782577576440,1,Pitching Mound.Drive,,Loading,pitch.0,34106,7.5863,5.4096,82.3169,41.2681,47.0037,-11.2451,-0.0994,0.0873
1782577576440,1,Pitching Mound.Parent,,Loading,pitch.0,34022,8.0426,5.1045,82.6616,40.9398,47.4529,-11.1001,-0.099,0.0858
1782577576441,1,11.0000004b,Drive,Loading,pitch.0,34107,7.6318,5.4092,82.8836,41.5366,47.2398,-11.3276,-0.0993,0.0873
1782577576441,1,12.00000015,Lower Delivery,Loading,pitch.0,34059,0.0145,0.0002,0.0366,-0.178,0.5001,0.0033,0.0,0.0
1782577576441,1,12.00000018,Upper Delivery,Loading,pitch.0,34096,0.3661,-0.2832,0.5164,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576441,1,Pitching Mound.Delivery,,Loading,pitch.0,34037,0.3806,-0.283,0.553,-0.4295,0.4698,0.1217,0.0,0.0
1782577576441,1,Pitching Mound.Drive,,Loading,pitch.0,34107,7.6318,5.4092,82.8836,41.5366,47.2398,-11.3276,-0.0993,0.0873
1782577576441,1,Pitching Mound.Parent,,Loading,pitch.0,34023,8.0124,5.1262,83.4366,41.1072,47.7096,-11.2059,-0.0986,0.0847
1782577576442,1,11.0000004b,Drive,Loading,pitch.0,34108,7.6691,5.3731,83.3844,41.6436,47.3247,-11.3588,-0.0988,0.087
1782577576442,1,12.00000015,Lower Delivery,Loading,pitch.0,34060,0.0133,-0.0003,0.0372,-0.14,0.4067,0.0035,0.0,0.0
1782577576442,1,12.00000018,Upper Delivery,Loading,pitch.0,34097,0.343,-0.2714,0.48,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576442,1,Pitching Mound.Delivery,,Loading,pitch.0,34038,0.3563,-0.2717,0.5172,-0.379,0.3763,0.1144,0.0,0.0
1782577576442,1,Pitching Mound.Drive,,Loading,pitch.0,34108,7.6691,5.3731,83.3844,41.6436,47.3247,-11.3588,-0.0988,0.087
1782577576442,1,Pitching Mound.Parent,,Loading,pitch.0,34024,8.0254,5.1014,83.9016,41.2646,47.7011,-11.2445,-0.0982,0.0846
1782577576443,1,11.0000004b,Drive,Loading,pitch.0,34109,7.6864,5.4095,83.9372,41.9362,47.6773,-11.4117,-0.0989,0.087
1782577576443,1,12.00000015,Lower Delivery,Loading,pitch.0,34061,0.0117,-0.0002,0.0353,-0.1291,0.3499,0.0034,0.0,0.0
1782577576443,1,12.00000018,Upper Delivery,Loading,pitch.0,34098,0.4114,-0.317,0.5797,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576443,1,Pitching Mound.Delivery,,Loading,pitch.0,34039,0.423,-0.3172,0.6149,-0.4025,0.3196,0.1381,0.0,0.0
1782577576443,1,Pitching Mound.Drive,,Loading,pitch.0,34109,7.6864,5.4095,83.9372,41.9362,47.6773,-11.4117,-0.0989,0.087
1782577576443,1,Pitching Mound.Parent,,Loading,pitch.0,34025,8.1094,5.0923,84.5521,41.5337,47.9969,-11.2736,-0.0982,0.0842
1782577576444,1,11.0000004b,Drive,Loading,pitch.0,34110,7.7271,5.407,84.4928,42.2693,47.999,-11.4932,-0.0989,0.0871
1782577576444,1,12.00000015,Lower Delivery,Loading,pitch.0,34062,0.0106,-0.0009,0.0378,-0.0901,0.2749,0.0042,0.0,0.0
1782577576444,1,12.00000018,Upper Delivery,Loading,pitch.0,34099,0.4119,-0.3232,0.5847,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576444,1,Pitching Mound.Delivery,,Loading,pitch.0,34040,0.4225,-0.3241,0.6224,-0.3644,0.2445,0.1394,0.0,0.0
1782577576444,1,Pitching Mound.Drive,,Loading,pitch.0,34110,7.7271,5.407,84.4928,42.2693,47.999,-11.4932,-0.0989,0.0871
1782577576444,1,Pitching Mound.Parent,,Loading,pitch.0,34026,8.1496,5.0829,85.1152,41.9048,48.2435,-11.3538,-0.0982,0.0843
1782577576445,1,11.0000004b,Drive,Loading,pitch.0,34111,7.7658,5.4014,85.0543,42.5215,48.3179,-11.5504,-0.0989,0.0871
1782577576445,1,12.00000015,Lower Delivery,Loading,pitch.0,34063,0.0109,-0.002,0.0417,-0.0856,0.3023,0.0042,0.0,0.0
1782577576445,1,12.00000018,Upper Delivery,Loading,pitch.0,34100,0.4117,-0.3211,0.5884,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576445,1,Pitching Mound.Delivery,,Loading,pitch.0,34041,0.4226,-0.3231,0.6301,-0.3598,0.2719,0.1393,0.0,0.0
1782577576445,1,Pitching Mound.Drive,,Loading,pitch.0,34111,7.7658,5.4014,85.0543,42.5215,48.3179,-11.5504,-0.0989,0.0871
1782577576445,1,Pitching Mound.Parent,,Loading,pitch.0,34027,8.1884,5.0784,85.6844,42.1617,48.5898,-11.4111,-0.0982,0.0843
1782577576446,1,11.0000004b,Drive,Loading,pitch.0,34112,7.814,5.4414,85.6295,42.8148,48.6526,-11.6278,-0.0989,0.0871
1782577576446,1,12.00000015,Lower Delivery,Loading,pitch.0,34064,0.0115,-0.0015,0.0411,-0.0866,0.4439,0.0063,0.0,0.0
1782577576446,1,12.00000018,Upper Delivery,Loading,pitch.0,34101,0.525,-0.4011,0.7269,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576446,1,Pitching Mound.Delivery,,Loading,pitch.0,34042,0.5365,-0.4026,0.7679,-0.4081,0.4135,0.1797,0.0,0.0
1782577576446,1,Pitching Mound.Drive,,Loading,pitch.0,34112,7.814,5.4414,85.6295,42.8148,48.6526,-11.6278,-0.0989,0.0871
1782577576446,1,Pitching Mound.Parent,,Loading,pitch.0,34028,8.3504,5.0388,86.3974,42.4067,49.0661,-11.4481,-0.0981,0.0836
1782577576447,1,11.0000004b,Drive,Loading,pitch.0,34113,7.8283,5.4333,86.1048,43.0137,48.8785,-11.6663,-0.0989,0.087
1782577576447,1,12.00000015,Lower Delivery,Loading,pitch.0,34065,0.0137,-0.0002,0.0425,-0.1022,0.437,0.0047,0.0,0.0
1782577576447,1,12.00000018,Upper Delivery,Loading,pitch.0,34102,0.5812,-0.4347,0.5665,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576447,1,Pitching Mound.Delivery,,Loading,pitch.0,34043,0.5949,-0.4348,0.609,-0.3687,0.4067,0.1964,0.0,0.0
1782577576447,1,Pitching Mound.Drive,,Loading,pitch.0,34113,7.8283,5.4333,86.1048,43.0137,48.8785,-11.6663,-0.0989,0.087
1782577576447,1,Pitching Mound.Parent,,Loading,pitch.0,34029,8.4232,4.9985,86.7138,42.645,49.2851,-11.4699,-0.0982,0.0843
1782577576448,1,11.0000004b,Drive,Loading,pitch.0,34114,7.8383,5.4421,86.5677,43.2328,49.0286,-11.7328,-0.0986,0.087
1782577576448,1,12.00000015,Lower Delivery,Loading,pitch.0,34066,0.012,-0.0008,0.0399,-0.1421,0.3959,0.0034,0.0,0.0
1782577576448,1,12.00000018,Upper Delivery,Loading,pitch.0,34103,0.54,-0.3994,0.6612,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576448,1,Pitching Mound.Delivery,,Loading,pitch.0,34044,0.5521,-0.4001,0.7011,-0.4417,0.3655,0.1817,0.0,0.0
1782577576448,1,Pitching Mound.Drive,,Loading,pitch.0,34114,7.8383,5.4421,86.5677,43.2328,49.0286,-11.7328,-0.0986,0.087
1782577576448,1,Pitching Mound.Parent,,Loading,pitch.0,34030,8.3904,5.0419,87.2688,42.7911,49.3941,-11.551,-0.0978,0.0839
1782577576449,1,11.0000004b,Drive,Loading,pitch.0,34115,7.8368,5.4471,87.166,43.4986,49.3567,-11.7872,-0.0986,0.0869
1782577576449,1,12.00000015,Lower Delivery,Loading,pitch.0,34067,0.0138,0.0002,0.0394,-0.1607,0.4208,0.0029,0.0,0.0
1782577576449,1,12.00000018,Upper Delivery,Loading,pitch.0,34104,0.4647,-0.3493,0.5963,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576449,1,Pitching Mound.Delivery,,Loading,pitch.0,34045,0.4785,-0.3491,0.6356,-0.4384,0.3904,0.155,0.0,0.0
1782577576449,1,Pitching Mound.Drive,,Loading,pitch.0,34115,7.8368,5.4471,87.166,43.4986,49.3567,-11.7872,-0.0986,0.0869
1782577576449,1,Pitching Mound.Parent,,Loading,pitch.0,34031,8.3152,5.098,87.8016,43.0601,49.7471,-11.6322,-0.0979,0.0841
1782577576450,1,11.0000004b,Drive,Loading,pitch.0,34116,7.8604,5.4763,87.7547,43.8171,49.6771,-11.8339,-0.0986,0.087
1782577576450,1,12.00000015,Lower Delivery,Loading,pitch.0,34068,0.0153,0.0019,0.0372,-0.1799,0.5616,0.004,0.0,0.0
1782577576450,1,12.00000018,Upper Delivery,Loading,pitch.0,34105,0.4241,-0.3254,0.4978,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576450,1,Pitching Mound.Delivery,,Loading,pitch.0,34046,0.4394,-0.3235,0.535,-0.4248,0.5313,0.1418,0.0,0.0
1782577576450,1,Pitching Mound.Drive,,Loading,pitch.0,34116,7.8604,5.4763,87.7547,43.8171,49.6771,-11.8339,-0.0986,0.087
1782577576450,1,Pitching Mound.Parent,,Loading,pitch.0,34032,8.2999,5.1528,88.2897,43.3923,50.2084,-11.6921,-0.098,0.0847
1782577576451,1,11.0000004b,Drive,Loading,pitch.0,34117,7.8557,5.4868,88.1824,44.0708,49.9722,-11.9086,-0.0987,0.087
1782577576451,1,12.00000015,Lower Delivery,Loading,pitch.0,34069,0.0148,0.0017,0.0373,-0.1451,0.4909,0.0029,0.0,0.0
1782577576451,1,12.00000018,Upper Delivery,Loading,pitch.0,34106,0.4337,-0.3361,0.5009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576451,1,Pitching Mound.Delivery,,Loading,pitch.0,34047,0.4485,-0.3344,0.5382,-0.391,0.4605,0.1441,0.0,0.0
1782577576451,1,Pitching Mound.Drive,,Loading,pitch.0,34117,7.8557,5.4868,88.1824,44.0708,49.9722,-11.9086,-0.0987,0.087
1782577576451,1,Pitching Mound.Parent,,Loading,pitch.0,34033,8.3042,5.1524,88.7206,43.6798,50.4327,-11.7645,-0.0981,0.0847
1782577576452,1,11.0000004b,Drive,Loading,pitch.0,34118,7.8797,5.505,88.6477,44.3407,50.3029,-11.969,-0.0988,0.0871
1782577576452,1,12.00000015,Lower Delivery,Loading,pitch.0,34070,0.0147,0.0025,0.0365,-0.1461,0.3978,0.0028,0.0,0.0
1782577576452,1,12.00000018,Upper Delivery,Loading,pitch.0,34107,0.5446,-0.385,0.3426,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576452,1,Pitching Mound.Delivery,,Loading,pitch.0,34048,0.5594,-0.3825,0.3791,-0.3385,0.3674,0.1818,0.0,0.0
1782577576452,1,Pitching Mound.Drive,,Loading,pitch.0,34118,7.8797,5.505,88.6477,44.3407,50.3029,-11.969,-0.0988,0.0871
1782577576452,1,Pitching Mound.Parent,,Loading,pitch.0,34034,8.4391,5.1224,89.0268,44.0023,50.6704,-11.7872,-0.0984,0.0856
1782577576453,1,11.0000004b,Drive,Loading,pitch.0,34119,7.8908,5.5209,89.1353,44.5499,50.6893,-11.9951,-0.099,0.087
1782577576453,1,12.00000015,Lower Delivery,Loading,pitch.0,34071,0.0143,0.0026,0.0353,-0.1546,0.409,0.0018,0.0,0.0
1782577576453,1,12.00000018,Upper Delivery,Loading,pitch.0,34108,0.5471,-0.3803,0.3465,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576453,1,Pitching Mound.Delivery,,Loading,pitch.0,34049,0.5613,-0.3778,0.3818,-0.3488,0.3786,0.1818,0.0,0.0
1782577576453,1,Pitching Mound.Drive,,Loading,pitch.0,34119,7.8908,5.5209,89.1353,44.5499,50.6893,-11.9951,-0.099,0.087
1782577576453,1,Pitching Mound.Parent,,Loading,pitch.0,34035,8.4521,5.1432,89.5171,44.2011,51.0679,-11.8133,-0.0986,0.0855
1782577576454,1,11.0000004b,Drive,Loading,pitch.0,34120,7.9093,5.5307,89.6618,44.7771,50.8899,-12.0235,-0.0988,0.087
1782577576454,1,12.00000015,Lower Delivery,Loading,pitch.0,34072,0.0144,0.0026,0.0339,-0.1481,0.3676,0.0019,0.0,0.0
1782577576454,1,12.00000018,Upper Delivery,Loading,pitch.0,34109,0.6004,-0.4105,0.2802,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576454,1,Pitching Mound.Delivery,,Loading,pitch.0,34050,0.6148,-0.4079,0.3142,-0.3202,0.3372,0.1999,0.0,0.0
1782577576454,1,Pitching Mound.Drive,,Loading,pitch.0,34120,7.9093,5.5307,89.6618,44.7771,50.8899,-12.0235,-0.0988,0.087
1782577576454,1,Pitching Mound.Parent,,Loading,pitch.0,34036,8.5241,5.1228,89.976,44.4569,51.2271,-11.8236,-0.0985,0.0857
1782577576455,1,11.0000004b,Drive,Loading,pitch.0,34121,7.9432,5.53,90.1275,45.0042,51.0097,-12.0922,-0.0986,0.087
1782577576455,1,12.00000015,Lower Delivery,Loading,pitch.0,34073,0.0131,0.0025,0.0323,-0.1639,0.2908,0.0035,0.0,0.0
1782577576455,1,12.00000018,Upper Delivery,Loading,pitch.0,34110,0.6718,-0.4541,0.2916,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576455,1,Pitching Mound.Delivery,,Loading,pitch.0,34051,0.6849,-0.4516,0.3239,-0.3404,0.2604,0.2263,0.0,0.0
1782577576455,1,Pitching Mound.Drive,,Loading,pitch.0,34121,7.9432,5.53,90.1275,45.0042,51.0097,-12.0922,-0.0986,0.087
1782577576455,1,Pitching Mound.Parent,,Loading,pitch.0,34037,8.6281,5.0784,90.4514,44.6638,51.2701,-11.8659,-0.0982,0.0857
1782577576456,1,11.0000004b,Drive,Loading,pitch.0,34122,7.9785,5.5603,90.5066,45.2709,51.2729,-12.1408,-0.0987,0.0871
1782577576456,1,12.00000015,Lower Delivery,Loading,pitch.0,34074,0.0123,0.0036,0.0296,-0.1902,0.133,0.0041,0.0,0.0
1782577576456,1,12.00000018,Upper Delivery,Loading,pitch.0,34111,0.6647,-0.4543,0.258,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576456,1,Pitching Mound.Delivery,,Loading,pitch.0,34052,0.677,-0.4507,0.2876,-0.3562,0.1026,0.2248,0.0,0.0
1782577576456,1,Pitching Mound.Drive,,Loading,pitch.0,34122,7.9785,5.5603,90.5066,45.2709,51.2729,-12.1408,-0.0987,0.0871
1782577576456,1,Pitching Mound.Parent,,Loading,pitch.0,34038,8.6555,5.1096,90.7942,44.9147,51.3755,-11.916,-0.0983,0.086
1782577576457,1,11.0000004b,Drive,Loading,pitch.0,34123,7.9872,5.5555,90.8992,45.504,51.618,-12.1802,-0.0989,0.0872
1782577576457,1,12.00000015,Lower Delivery,Loading,pitch.0,34075,0.0114,0.0024,0.0326,-0.1949,0.183,0.005,0.0,0.0
1782577576457,1,12.00000018,Upper Delivery,Loading,pitch.0,34112,0.6066,-0.4215,0.3257,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576457,1,Pitching Mound.Delivery,,Loading,pitch.0,34053,0.6179,-0.4191,0.3583,-0.3829,0.1526,0.2062,0.0,0.0
1782577576457,1,Pitching Mound.Drive,,Loading,pitch.0,34123,7.9872,5.5555,90.8992,45.504,51.618,-12.1802,-0.0989,0.0872
1782577576457,1,Pitching Mound.Parent,,Loading,pitch.0,34039,8.6051,5.1364,91.2575,45.121,51.7706,-11.974,-0.0985,0.0857
1782577576458,1,11.0000004b,Drive,Loading,pitch.0,34124,8.0109,5.5672,91.286,45.6796,51.6865,-12.2229,-0.0986,0.0871
1782577576458,1,12.00000015,Lower Delivery,Loading,pitch.0,34076,0.0093,0.0029,0.0292,-0.217,0.1134,0.0059,0.0,0.0
1782577576458,1,12.00000018,Upper Delivery,Loading,pitch.0,34113,0.5444,-0.3967,0.4338,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576458,1,Pitching Mound.Delivery,,Loading,pitch.0,34054,0.5538,-0.3939,0.463,-0.4429,0.0831,0.1866,0.0,0.0
1782577576458,1,Pitching Mound.Drive,,Loading,pitch.0,34124,8.0109,5.5672,91.286,45.6796,51.6865,-12.2229,-0.0986,0.0871
1782577576458,1,Pitching Mound.Parent,,Loading,pitch.0,34040,8.5646,5.1733,91.7489,45.2367,51.7696,-12.0363,-0.0981,0.0852
1782577576459,1,11.0000004b,Drive,Loading,pitch.0,34125,8.0256,5.5689,91.6592,45.8991,51.7567,-12.2644,-0.0983,0.0872
1782577576459,1,12.00000015,Lower Delivery,Loading,pitch.0,34077,0.0096,0.0033,0.0302,-0.1947,0.1153,0.005,0.0,0.0
1782577576459,1,12.00000018,Upper Delivery,Loading,pitch.0,34114,0.6413,-0.4452,0.3615,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576459,1,Pitching Mound.Delivery,,Loading,pitch.0,34055,0.6509,-0.442,0.3917,-0.3957,0.0849,0.2186,0.0,0.0
1782577576459,1,Pitching Mound.Drive,,Loading,pitch.0,34125,8.0256,5.5689,91.6592,45.8991,51.7567,-12.2644,-0.0983,0.0872
1782577576459,1,Pitching Mound.Parent,,Loading,pitch.0,34041,8.6765,5.1269,92.0509,45.5035,51.8416,-12.0458,-0.0979,0.0856
1782577576460,1,11.0000004b,Drive,Loading,pitch.0,34126,8.058,5.5891,92.0841,46.1728,51.9918,-12.3167,-0.0983,0.0873
1782577576460,1,12.00000015,Lower Delivery,Loading,pitch.0,34078,0.0086,0.0028,0.0316,-0.1715,0.1113,0.0065,0.0,0.0
1782577576460,1,12.00000018,Upper Delivery,Loading,pitch.0,34115,0.5772,-0.4018,0.3384,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576460,1,Pitching Mound.Delivery,,Loading,pitch.0,34056,0.5858,-0.3991,0.37,-0.3642,0.0809,0.1986,0.0,0.0
1782577576460,1,Pitching Mound.Drive,,Loading,pitch.0,34126,8.058,5.5891,92.0841,46.1728,51.9918,-12.3167,-0.0983,0.0873
1782577576460,1,Pitching Mound.Parent,,Loading,pitch.0,34042,8.6438,5.19,92.4541,45.8086,52.0727,-12.1181,-0.0979,0.0858
1782577576461,1,11.0000004b,Drive,Loading,pitch.0,34127,8.0622,5.6073,92.4669,46.4027,52.0828,-12.3265,-0.0981,0.0874
1782577576461,1,12.00000015,Lower Delivery,Loading,pitch.0,34079,0.0082,0.0027,0.0311,-0.1893,0.0476,0.0065,0.0,0.0
1782577576461,1,12.00000018,Upper Delivery,Loading,pitch.0,34116,0.4849,-0.3451,0.3913,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576461,1,Pitching Mound.Delivery,,Loading,pitch.0,34057,0.4931,-0.3424,0.4224,-0.4001,0.0173,0.1674,0.0,0.0
1782577576461,1,Pitching Mound.Drive,,Loading,pitch.0,34127,8.0622,5.6073,92.4669,46.4027,52.0828,-12.3265,-0.0981,0.0874
1782577576461,1,Pitching Mound.Parent,,Loading,pitch.0,34043,8.5553,5.2649,92.8893,46.0026,52.1001,-12.1591,-0.0976,0.0857
1782577576462,1,11.0000004b,Drive,Loading,pitch.0,34128,8.0722,5.6134,92.8233,46.59,52.2168,-12.367,-0.098,0.0874
1782577576462,1,12.00000015,Lower Delivery,Loading,pitch.0,34080,0.0087,0.0017,0.0318,-0.2436,0.1214,0.0073,0.0,0.0
1782577576462,1,12.00000018,Upper Delivery,Loading,pitch.0,34117,0.4716,-0.3444,0.5084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577576462,1,Pitching Mound.Delivery,,Loading,pitch.0,34058,0.4803,-0.3428,0.5402,-0.494,0.091,0.1634,0.0,0.0
1782577576462,1,Pitching Mound.Drive,,Loading,pitch.0,34128,8.0722,5.6134,92.8233,46.59,52.2168,-12.367,-0.098,0.0874
1782577576462,1,Pitching Mound.Parent,,Loading,pitch.0,34044,8.5525,5.2707,93.3635,46.096,52.3078,-12.2036,-0.0974,0.0852
1782577576463,1,11.0000004b,Drive,Loading,pitch.0,34129,8.0752,5.6357,93.2753,46.8293,52.234,-12.3795,-0.0975,0.0874
