Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782578134061,1,Pitching Mound.Delivery,,Loading,pitch.0,87581,0.0593,-0.4434,0.3291,-0.1864,-0.0752,0.2135,0.0,0.0
1782578134061,1,Pitching Mound.Drive,,Loading,pitch.0,87716,1.4774,4.3399,75.4084,45.912,34.9979,-1.4306,-0.0808,0.106
1782578134061,1,Pitching Mound.Parent,,Loading,pitch.0,87527,1.5392,3.8805,75.6729,45.7217,34.7489,-1.2012,-0.0801,0.1041
1782578134062,1,11.0000004b,Drive,Loading,pitch.0,87717,1.4993,4.3571,75.527,45.9362,35.0208,-1.4393,-0.0808,0.1059
1782578134062,1,12.00000015,Lower Delivery,Loading,pitch.0,87633,-0.1692,-0.2506,-0.0027,0.0196,-0.0402,0.0832,0.0,0.0
1782578134062,1,12.00000018,Upper Delivery,Loading,pitch.0,87745,0.3092,-0.2291,0.3942,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134062,1,Pitching Mound.Delivery,,Loading,pitch.0,87582,0.0611,-0.4334,0.3357,-0.1847,-0.0706,0.2178,0.0,0.0
1782578134062,1,Pitching Mound.Drive,,Loading,pitch.0,87717,1.4993,4.3571,75.527,45.9362,35.0208,-1.4393,-0.0808,0.1059
1782578134062,1,Pitching Mound.Parent,,Loading,pitch.0,87528,1.5386,3.9065,75.7442,45.7273,34.9273,-1.2128,-0.0805,0.104
1782578134063,1,11.0000004b,Drive,Loading,pitch.0,87718,1.5094,4.358,75.6281,45.8693,34.9768,-1.4497,-0.0805,0.1056
1782578134063,1,12.00000015,Lower Delivery,Loading,pitch.0,87634,-0.1814,-0.2756,-0.0041,0.015,-0.0469,0.072,0.0,0.0
1782578134063,1,12.00000018,Upper Delivery,Loading,pitch.0,87746,0.4207,-0.2885,0.1749,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134063,1,Pitching Mound.Delivery,,Loading,pitch.0,87583,0.1278,-0.5047,0.3901,-0.2088,-0.0773,0.2376,0.0,0.0
1782578134063,1,Pitching Mound.Drive,,Loading,pitch.0,87718,1.5094,4.358,75.6281,45.8693,34.9768,-1.4497,-0.0805,0.1056
1782578134063,1,Pitching Mound.Parent,,Loading,pitch.0,87529,1.627,3.8524,75.9171,45.7275,34.9435,-1.2017,-0.0803,0.1036
1782578134064,1,11.0000004b,Drive,Loading,pitch.0,87719,1.5105,4.3827,75.7142,45.8801,34.8699,-1.4353,-0.0802,0.1055
1782578134064,1,12.00000015,Lower Delivery,Loading,pitch.0,87635,-0.2416,-0.4238,-0.0088,0.0107,-0.0449,0.0597,0.0,0.0
1782578134064,1,12.00000018,Upper Delivery,Loading,pitch.0,87747,0.4868,-0.3119,0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134064,1,Pitching Mound.Delivery,,Loading,pitch.0,87584,0.1791,-0.7124,0.1662,-0.1402,-0.0753,0.2837,0.0,0.0
1782578134064,1,Pitching Mound.Drive,,Loading,pitch.0,87719,1.5105,4.3827,75.7142,45.8801,34.8699,-1.4353,-0.0802,0.1055
1782578134064,1,Pitching Mound.Parent,,Loading,pitch.0,87530,1.6885,3.6456,75.7942,45.7292,34.9015,-1.166,-0.0804,0.1046
1782578134065,1,11.0000004b,Drive,Loading,pitch.0,87720,1.5129,4.3903,75.8795,45.8427,34.7527,-1.4896,-0.0798,0.1052
1782578134065,1,12.00000015,Lower Delivery,Loading,pitch.0,87636,-0.2845,-0.442,0.0192,0.0186,-0.0409,0.0915,0.0,0.0
1782578134065,1,12.00000018,Upper Delivery,Loading,pitch.0,87748,0.5297,-0.3328,0.166,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134065,1,Pitching Mound.Delivery,,Loading,pitch.0,87585,0.2022,-0.7539,0.0495,-0.0735,-0.0713,0.3525,0.0,0.0
1782578134065,1,Pitching Mound.Drive,,Loading,pitch.0,87720,1.5129,4.3903,75.8795,45.8427,34.7527,-1.4896,-0.0798,0.1052
1782578134065,1,Pitching Mound.Parent,,Loading,pitch.0,87531,1.7128,3.6288,75.7637,45.8065,34.7986,-1.0827,-0.0802,0.1054
1782578134066,1,11.0000004b,Drive,Loading,pitch.0,87721,1.5321,4.4006,76.0016,45.8878,34.6897,-1.528,-0.0795,0.1051
1782578134066,1,12.00000015,Lower Delivery,Loading,pitch.0,87638,-0.301,-0.4,0.0604,0.0117,-0.0281,0.1123,0.0,0.0
1782578134066,1,12.00000015,Lower Delivery,Loading,pitch.0,87637,-0.2718,-0.4448,0.0034,0.0081,-0.0371,0.0602,0.0,0.0
1782578134066,1,12.00000018,Upper Delivery,Loading,pitch.0,87749,0.5264,-0.3262,0.3395,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134066,1,Pitching Mound.Delivery,,Loading,pitch.0,87586,0.2579,-0.7776,0.1694,-0.1355,-0.0675,0.3315,0.0,0.0
1782578134066,1,Pitching Mound.Delivery,,Loading,pitch.0,87587,0.2254,-0.7262,0.4,-0.1716,-0.0584,0.3924,0.0,0.0
1782578134066,1,Pitching Mound.Drive,,Loading,pitch.0,87721,1.5321,4.4006,76.0016,45.8878,34.6897,-1.528,-0.0795,0.1051
1782578134066,1,Pitching Mound.Parent,,Loading,pitch.0,87533,1.7575,3.6743,76.4015,45.7162,34.6313,-1.1356,-0.0791,0.1034
1782578134066,1,Pitching Mound.Parent,,Loading,pitch.0,87532,1.7708,3.6128,76.0489,45.7072,34.6851,-1.1581,-0.0796,0.1043
1782578134067,1,11.0000004b,Drive,Loading,pitch.0,87722,1.5276,4.3812,76.1031,45.8425,34.6172,-1.5159,-0.0792,0.1049
1782578134067,1,12.00000015,Lower Delivery,Loading,pitch.0,87639,-0.2978,-0.4002,0.0529,0.0263,-0.0224,0.1531,0.0,0.0
1782578134067,1,12.00000018,Upper Delivery,Loading,pitch.0,87750,0.5589,-0.323,0.3849,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134067,1,Pitching Mound.Delivery,,Loading,pitch.0,87588,0.2611,-0.7233,0.4378,-0.1749,-0.0528,0.4432,0.0,0.0
1782578134067,1,Pitching Mound.Drive,,Loading,pitch.0,87722,1.5276,4.3812,76.1031,45.8425,34.6172,-1.5159,-0.0792,0.1049
1782578134067,1,Pitching Mound.Parent,,Loading,pitch.0,87534,1.7887,3.658,76.5409,45.6677,34.5645,-1.0727,-0.0788,0.1028
1782578134068,1,11.0000004b,Drive,Loading,pitch.0,87723,1.5466,4.4158,76.1311,45.8466,34.6051,-1.5095,-0.0792,0.1049
1782578134068,1,12.00000018,Upper Delivery,Loading,pitch.0,87751,0.5356,-0.3176,0.4433,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134068,1,Pitching Mound.Drive,,Loading,pitch.0,87723,1.5466,4.4158,76.1311,45.8466,34.6051,-1.5095,-0.0792,0.1049
1782578134069,1,11.0000004b,Drive,Loading,pitch.0,87724,1.5334,4.4003,76.1291,45.859,34.4629,-1.5083,-0.0788,0.1049
1782578134069,1,12.00000015,Lower Delivery,Loading,pitch.0,87640,-0.3294,-0.3819,0.0962,0.0292,-0.0217,0.1677,0.0,0.0
1782578134069,1,12.00000015,Lower Delivery,Loading,pitch.0,87641,-0.3418,-0.368,0.1035,0.0273,-0.028,0.1686,0.0,0.0
1782578134069,1,12.00000018,Upper Delivery,Loading,pitch.0,87752,0.5405,-0.3223,0.4217,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134069,1,Pitching Mound.Delivery,,Loading,pitch.0,87590,0.1987,-0.6902,0.5251,-0.1692,-0.0583,0.4674,0.0,0.0
1782578134069,1,Pitching Mound.Delivery,,Loading,pitch.0,87589,0.2062,-0.6995,0.5395,-0.1772,-0.0521,0.4606,0.0,0.0
1782578134069,1,Pitching Mound.Drive,,Loading,pitch.0,87724,1.5334,4.4003,76.1291,45.859,34.4629,-1.5083,-0.0788,0.1049
1782578134069,1,Pitching Mound.Parent,,Loading,pitch.0,87535,1.7528,3.7163,76.6705,45.6694,34.5531,-1.0489,-0.0786,0.1026
1782578134069,1,Pitching Mound.Parent,,Loading,pitch.0,87536,1.7321,3.7101,76.6542,45.6898,34.4045,-1.0409,-0.0783,0.1028
1782578134070,1,11.0000004b,Drive,Loading,pitch.0,87725,1.5237,4.3978,76.0903,45.8456,34.4632,-1.5327,-0.0789,0.1049
1782578134070,1,12.00000015,Lower Delivery,Loading,pitch.0,87642,-0.2725,-0.3886,0.03,0.0389,-0.0311,0.1602,0.0,0.0
1782578134070,1,12.00000018,Upper Delivery,Loading,pitch.0,87753,0.5127,-0.302,0.4422,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134070,1,Pitching Mound.Delivery,,Loading,pitch.0,87591,0.2403,-0.6906,0.4722,-0.1896,-0.0614,0.426,0.0,0.0
1782578134070,1,Pitching Mound.Drive,,Loading,pitch.0,87725,1.5237,4.3978,76.0903,45.8456,34.4632,-1.5327,-0.0789,0.1049
1782578134070,1,Pitching Mound.Parent,,Loading,pitch.0,87537,1.764,3.7072,76.5625,45.656,34.4017,-1.1067,-0.0784,0.1025
1782578134071,1,11.0000004b,Drive,Loading,pitch.0,87726,1.5385,4.4107,76.0208,45.8098,34.3219,-1.5201,-0.0786,0.1049
1782578134071,1,12.00000018,Upper Delivery,Loading,pitch.0,87754,0.5304,-0.2879,0.3666,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134071,1,Pitching Mound.Drive,,Loading,pitch.0,87726,1.5385,4.4107,76.0208,45.8098,34.3219,-1.5201,-0.0786,0.1049
1782578134072,1,11.0000004b,Drive,Loading,pitch.0,87727,1.5484,4.3925,75.9973,45.8132,34.1565,-1.5113,-0.0783,0.105
1782578134072,1,12.00000015,Lower Delivery,Loading,pitch.0,87643,-0.2561,-0.3636,0.0184,0.0613,-0.0313,0.2119,0.0,0.0
1782578134072,1,12.00000015,Lower Delivery,Loading,pitch.0,87644,-0.2365,-0.3877,-0.0198,0.0719,-0.0324,0.2139,0.0,0.0
1782578134072,1,12.00000018,Upper Delivery,Loading,pitch.0,87755,0.5386,-0.2967,0.319,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134072,1,Pitching Mound.Delivery,,Loading,pitch.0,87592,0.2743,-0.6516,0.385,-0.1455,-0.0617,0.4781,0.0,0.0
1782578134072,1,Pitching Mound.Delivery,,Loading,pitch.0,87593,0.3021,-0.6843,0.2992,-0.1317,-0.0628,0.4762,0.0,0.0
1782578134072,1,Pitching Mound.Drive,,Loading,pitch.0,87727,1.5484,4.3925,75.9973,45.8132,34.1565,-1.5113,-0.0783,0.105
1782578134072,1,Pitching Mound.Parent,,Loading,pitch.0,87538,1.8127,3.7591,76.4058,45.6643,34.2602,-1.042,-0.0782,0.1029
1782578134072,1,Pitching Mound.Parent,,Loading,pitch.0,87539,1.8506,3.7082,76.2964,45.6815,34.0937,-1.0351,-0.078,0.1031
1782578134073,1,11.0000004b,Drive,Loading,pitch.0,87728,1.5166,4.4032,75.8836,45.858,34.1762,-1.5413,-0.0784,0.1052
1782578134073,1,12.00000015,Lower Delivery,Loading,pitch.0,87645,-0.2506,-0.4018,-0.0433,0.0578,-0.031,0.198,0.0,0.0
1782578134073,1,12.00000018,Upper Delivery,Loading,pitch.0,87756,0.4825,-0.309,0.0749,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134073,1,Pitching Mound.Delivery,,Loading,pitch.0,87594,0.2319,-0.7108,0.0316,-0.0708,-0.0613,0.446,0.0,0.0
1782578134073,1,Pitching Mound.Drive,,Loading,pitch.0,87728,1.5166,4.4032,75.8836,45.858,34.1762,-1.5413,-0.0784,0.1052
1782578134073,1,Pitching Mound.Parent,,Loading,pitch.0,87540,1.7485,3.6924,75.9152,45.7872,34.1149,-1.0953,-0.0784,0.1047
1782578134074,1,11.0000004b,Drive,Loading,pitch.0,87729,1.5279,4.399,75.8509,45.878,34.0684,-1.5627,-0.0782,0.1053
1782578134074,1,12.00000015,Lower Delivery,Loading,pitch.0,87646,-0.2948,-0.3749,0.0184,0.0646,-0.0344,0.213,0.0,0.0
1782578134074,1,12.00000018,Upper Delivery,Loading,pitch.0,87757,0.5117,-0.3057,0.0705,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134074,1,Pitching Mound.Delivery,,Loading,pitch.0,87595,0.217,-0.6806,0.0889,-0.0415,-0.0647,0.486,0.0,0.0
1782578134074,1,Pitching Mound.Drive,,Loading,pitch.0,87729,1.5279,4.399,75.8509,45.878,34.0684,-1.5627,-0.0782,0.1053
1782578134074,1,Pitching Mound.Parent,,Loading,pitch.0,87541,1.7449,3.7185,75.9398,45.8365,34.0037,-1.0767,-0.0781,0.105
1782578134075,1,11.0000004b,Drive,Loading,pitch.0,87730,1.517,4.4099,75.779,45.817,34.0844,-1.577,-0.0783,0.1053
1782578134075,1,12.00000015,Lower Delivery,Loading,pitch.0,87647,-0.2343,-0.3609,-0.0091,0.056,-0.0355,0.1917,0.0,0.0
1782578134075,1,12.00000018,Upper Delivery,Loading,pitch.0,87758,0.4914,-0.3264,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134075,1,Pitching Mound.Delivery,,Loading,pitch.0,87596,0.2571,-0.6873,0.0053,-0.0403,-0.0659,0.4372,0.0,0.0
1782578134075,1,Pitching Mound.Drive,,Loading,pitch.0,87730,1.517,4.4099,75.779,45.817,34.0844,-1.577,-0.0783,0.1053
1782578134075,1,Pitching Mound.Parent,,Loading,pitch.0,87542,1.7741,3.7226,75.7843,45.7766,34.0185,-1.1398,-0.0783,0.1052
1782578134076,1,11.0000004b,Drive,Loading,pitch.0,87731,1.5153,4.4169,75.8003,45.8367,34.0032,-1.5721,-0.0781,0.1053
1782578134076,1,12.00000015,Lower Delivery,Loading,pitch.0,87648,-0.2405,-0.3986,-0.0189,0.049,-0.0404,0.195,0.0,0.0
1782578134076,1,12.00000018,Upper Delivery,Loading,pitch.0,87759,0.5303,-0.3375,-0.0432,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134076,1,Pitching Mound.Delivery,,Loading,pitch.0,87597,0.2898,-0.7361,-0.0621,-0.0311,-0.0708,0.4558,0.0,0.0
1782578134076,1,Pitching Mound.Drive,,Loading,pitch.0,87731,1.5153,4.4169,75.8003,45.8367,34.0032,-1.5721,-0.0781,0.1053
1782578134076,1,Pitching Mound.Parent,,Loading,pitch.0,87543,1.8051,3.6808,75.7381,45.8056,33.9324,-1.1162,-0.0782,0.1055
1782578134077,1,11.0000004b,Drive,Loading,pitch.0,87732,1.5239,4.4354,75.6445,45.809,34.1471,-1.5907,-0.0786,0.1055
1782578134077,1,12.00000015,Lower Delivery,Loading,pitch.0,87649,-0.2179,-0.3431,-0.0062,0.0401,-0.0346,0.2197,0.0,0.0
1782578134077,1,12.00000018,Upper Delivery,Loading,pitch.0,87760,0.6349,-0.3297,-0.0817,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134077,1,Pitching Mound.Delivery,,Loading,pitch.0,87598,0.417,-0.6727,-0.0879,-0.0226,-0.065,0.5084,0.0,0.0
1782578134077,1,Pitching Mound.Drive,,Loading,pitch.0,87732,1.5239,4.4354,75.6445,45.809,34.1471,-1.5907,-0.0786,0.1055
1782578134077,1,Pitching Mound.Parent,,Loading,pitch.0,87544,1.9409,3.7626,75.5566,45.7864,34.0821,-1.0823,-0.0787,0.1059
1782578134078,1,11.0000004b,Drive,Loading,pitch.0,87733,1.5149,4.4643,75.6182,45.8728,34.045,-1.6251,-0.0784,0.1056
1782578134078,1,12.00000015,Lower Delivery,Loading,pitch.0,87650,-0.2102,-0.3218,-0.004,0.0278,-0.0453,0.1247,0.0,0.0
1782578134078,1,12.00000018,Upper Delivery,Loading,pitch.0,87761,0.7128,-0.336,-0.0653,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134078,1,Pitching Mound.Delivery,,Loading,pitch.0,87599,0.5027,-0.6578,-0.0694,-0.0398,-0.0757,0.4373,0.0,0.0
1782578134078,1,Pitching Mound.Drive,,Loading,pitch.0,87733,1.5149,4.4643,75.6182,45.8728,34.045,-1.6251,-0.0784,0.1056
1782578134078,1,Pitching Mound.Parent,,Loading,pitch.0,87545,2.0175,3.8064,75.5488,45.8331,33.9693,-1.1878,-0.0785,0.106
1782578134079,1,11.0000004b,Drive,Loading,pitch.0,87734,1.5381,4.4793,75.7896,45.9068,34.1383,-1.64,-0.0784,0.1055
1782578134079,1,12.00000015,Lower Delivery,Loading,pitch.0,87651,-0.2323,-0.3791,-0.006,0.0367,-0.0358,0.1588,0.0,0.0
1782578134079,1,12.00000018,Upper Delivery,Loading,pitch.0,87762,0.6203,-0.3394,-0.1919,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134079,1,Pitching Mound.Delivery,,Loading,pitch.0,87600,0.388,-0.7185,-0.1979,0.0115,-0.0662,0.4475,0.0,0.0
1782578134079,1,Pitching Mound.Drive,,Loading,pitch.0,87734,1.5381,4.4793,75.7896,45.9068,34.1383,-1.64,-0.0784,0.1055
1782578134079,1,Pitching Mound.Parent,,Loading,pitch.0,87546,1.9261,3.7608,75.5917,45.9184,34.0721,-1.1925,-0.0786,0.1066
1782578134080,1,11.0000004b,Drive,Loading,pitch.0,87735,1.5389,4.493,75.8043,45.9419,34.1666,-1.6633,-0.0785,0.1055
1782578134080,1,12.00000015,Lower Delivery,Loading,pitch.0,87652,-0.2082,-0.3311,-0.0035,0.0456,-0.0289,0.1833,0.0,0.0
1782578134080,1,12.00000018,Upper Delivery,Loading,pitch.0,87763,0.6106,-0.315,-0.1008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134080,1,Pitching Mound.Delivery,,Loading,pitch.0,87601,0.4024,-0.6462,-0.1042,-0.0097,-0.0593,0.4605,0.0,0.0
1782578134080,1,Pitching Mound.Drive,,Loading,pitch.0,87735,1.5389,4.493,75.8043,45.9419,34.1666,-1.6633,-0.0785,0.1055
1782578134080,1,Pitching Mound.Parent,,Loading,pitch.0,87547,1.9413,3.8469,75.7,45.9322,34.1072,-1.2029,-0.0786,0.1061
1782578134081,1,11.0000004b,Drive,Loading,pitch.0,87736,1.5397,4.4974,75.9282,45.9359,34.2065,-1.6539,-0.0785,0.1054
1782578134081,1,12.00000015,Lower Delivery,Loading,pitch.0,87653,-0.1849,-0.2917,-0.003,0.0335,-0.0379,0.1031,0.0,0.0
1782578134081,1,12.00000018,Upper Delivery,Loading,pitch.0,87764,0.5785,-0.3426,-0.0603,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134081,1,Pitching Mound.Delivery,,Loading,pitch.0,87602,0.3936,-0.6343,-0.0633,-0.0354,-0.0682,0.3615,0.0,0.0
1782578134081,1,Pitching Mound.Drive,,Loading,pitch.0,87736,1.5397,4.4974,75.9282,45.9359,34.2065,-1.6539,-0.0785,0.1054
1782578134081,1,Pitching Mound.Parent,,Loading,pitch.0,87548,1.9333,3.863,75.8649,45.9006,34.1383,-1.2924,-0.0785,0.1057
1782578134082,1,11.0000004b,Drive,Loading,pitch.0,87737,1.5493,4.4841,75.9998,45.8916,34.158,-1.6738,-0.0783,0.1052
1782578134082,1,12.00000015,Lower Delivery,Loading,pitch.0,87654,-0.1793,-0.2733,-0.0082,0.0237,-0.0412,0.127,0.0,0.0
1782578134082,1,12.00000018,Upper Delivery,Loading,pitch.0,87765,0.4923,-0.3263,0.0514,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134082,1,Pitching Mound.Delivery,,Loading,pitch.0,87603,0.313,-0.5996,0.0432,-0.0849,-0.0715,0.3542,0.0,0.0
1782578134082,1,Pitching Mound.Drive,,Loading,pitch.0,87737,1.5493,4.4841,75.9998,45.8916,34.158,-1.6738,-0.0783,0.1052
1782578134082,1,Pitching Mound.Parent,,Loading,pitch.0,87549,1.8623,3.8845,76.043,45.8066,34.0865,-1.3196,-0.0782,0.1048
1782578134083,1,11.0000004b,Drive,Loading,pitch.0,87738,1.5586,4.4874,76.0299,45.8681,34.113,-1.6823,-0.0781,0.1051
1782578134083,1,12.00000015,Lower Delivery,Loading,pitch.0,87655,-0.16,-0.2403,-0.0031,0.042,-0.0409,0.1699,0.0,0.0
1782578134083,1,12.00000018,Upper Delivery,Loading,pitch.0,87766,0.456,-0.3002,0.1613,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134083,1,Pitching Mound.Delivery,,Loading,pitch.0,87604,0.296,-0.5404,0.1583,-0.1022,-0.0713,0.3781,0.0,0.0
1782578134083,1,Pitching Mound.Drive,,Loading,pitch.0,87738,1.5586,4.4874,76.0299,45.8681,34.113,-1.6823,-0.0781,0.1051
1782578134083,1,Pitching Mound.Parent,,Loading,pitch.0,87550,1.8546,3.947,76.1881,45.7659,34.0417,-1.3042,-0.078,0.1041
1782578134084,1,11.0000004b,Drive,Loading,pitch.0,87739,1.5753,4.4701,76.0273,45.8026,34.0753,-1.6688,-0.0781,0.1049
1782578134084,1,12.00000015,Lower Delivery,Loading,pitch.0,87656,-0.1559,-0.235,-0.0024,0.042,-0.0379,0.2095,0.0,0.0
1782578134084,1,12.00000018,Upper Delivery,Loading,pitch.0,87767,0.5068,-0.3123,0.21,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134084,1,Pitching Mound.Delivery,,Loading,pitch.0,87605,0.3509,-0.5472,0.2075,-0.1185,-0.0683,0.4336,0.0,0.0
1782578134084,1,Pitching Mound.Drive,,Loading,pitch.0,87739,1.5753,4.4701,76.0273,45.8026,34.0753,-1.6688,-0.0781,0.1049
1782578134084,1,Pitching Mound.Parent,,Loading,pitch.0,87551,1.9262,3.9228,76.2348,45.6841,34.007,-1.2352,-0.0778,0.1037
1782578134085,1,11.0000004b,Drive,Loading,pitch.0,87740,1.5761,4.48,76.1075,45.881,33.9736,-1.643,-0.0777,0.105
1782578134085,1,12.00000015,Lower Delivery,Loading,pitch.0,87657,-0.1194,-0.144,-0.0024,0.0329,-0.0471,0.2206,0.0,0.0
1782578134085,1,12.00000018,Upper Delivery,Loading,pitch.0,87768,0.4551,-0.3087,0.3082,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134085,1,Pitching Mound.Delivery,,Loading,pitch.0,87606,0.3358,-0.4527,0.3059,-0.1611,-0.0775,0.4148,0.0,0.0
1782578134085,1,Pitching Mound.Drive,,Loading,pitch.0,87740,1.5761,4.48,76.1075,45.881,33.9736,-1.643,-0.0777,0.105
1782578134085,1,Pitching Mound.Parent,,Loading,pitch.0,87552,1.9119,4.0273,76.4133,45.7199,33.8961,-1.2283,-0.0774,0.1032
1782578134086,1,11.0000004b,Drive,Loading,pitch.0,87741,1.5911,4.4687,76.1084,45.8162,34.0121,-1.6387,-0.0778,0.1048
1782578134086,1,12.00000015,Lower Delivery,Loading,pitch.0,87658,-0.109,-0.12,-0.0052,0.0314,-0.0463,0.2189,0.0,0.0
1782578134086,1,12.00000018,Upper Delivery,Loading,pitch.0,87769,0.5379,-0.3158,0.3322,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134086,1,Pitching Mound.Delivery,,Loading,pitch.0,87607,0.4289,-0.4358,0.327,-0.1716,-0.0767,0.4377,0.0,0.0
1782578134086,1,Pitching Mound.Drive,,Loading,pitch.0,87741,1.5911,4.4687,76.1084,45.8162,34.0121,-1.6387,-0.0778,0.1048
1782578134086,1,Pitching Mound.Parent,,Loading,pitch.0,87553,2.02,4.0328,76.4354,45.6445,33.9354,-1.201,-0.0775,0.1029
1782578134087,1,11.0000004b,Drive,Loading,pitch.0,87742,1.6021,4.4798,76.0969,45.7788,34.0579,-1.6384,-0.0779,0.1048
1782578134087,1,12.00000015,Lower Delivery,Loading,pitch.0,87659,-0.1032,-0.1074,-0.0124,0.0313,-0.0458,0.2325,0.0,0.0
1782578134087,1,12.00000018,Upper Delivery,Loading,pitch.0,87770,0.4175,-0.3025,0.4781,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134087,1,Pitching Mound.Delivery,,Loading,pitch.0,87608,0.3143,-0.4099,0.4656,-0.2239,-0.0762,0.4083,0.0,0.0
1782578134087,1,Pitching Mound.Drive,,Loading,pitch.0,87742,1.6021,4.4798,76.0969,45.7788,34.0579,-1.6384,-0.0779,0.1048
1782578134087,1,Pitching Mound.Parent,,Loading,pitch.0,87554,1.9164,4.0699,76.5625,45.555,33.9817,-1.2301,-0.0775,0.102
1782578134088,1,11.0000004b,Drive,Loading,pitch.0,87743,1.5927,4.4969,76.0154,45.8389,33.8428,-1.6632,-0.0775,0.105
1782578134088,1,12.00000015,Lower Delivery,Loading,pitch.0,87660,-0.1201,-0.1394,-0.0402,0.0306,-0.0511,0.2175,0.0,0.0
1782578134088,1,12.00000018,Upper Delivery,Loading,pitch.0,87771,0.406,-0.3028,0.5705,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134088,1,Pitching Mound.Delivery,,Loading,pitch.0,87609,0.2859,-0.4423,0.5303,-0.2654,-0.0815,0.3951,0.0,0.0
1782578134088,1,Pitching Mound.Drive,,Loading,pitch.0,87743,1.5927,4.4969,76.0154,45.8389,33.8428,-1.6632,-0.0775,0.105
1782578134088,1,Pitching Mound.Parent,,Loading,pitch.0,87555,1.8786,4.0546,76.5457,45.5735,33.7613,-1.2681,-0.077,0.1016
1782578134089,1,11.0000004b,Drive,Loading,pitch.0,87744,1.6035,4.5001,76.0505,45.8637,33.8702,-1.6898,-0.0776,0.105
1782578134089,1,12.00000015,Lower Delivery,Loading,pitch.0,87661,-0.1291,-0.1586,-0.0355,0.0269,-0.0543,0.1804,0.0,0.0
1782578134089,1,12.00000018,Upper Delivery,Loading,pitch.0,87772,0.3738,-0.2783,0.5361,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134089,1,Pitching Mound.Delivery,,Loading,pitch.0,87610,0.2447,-0.4369,0.5007,-0.2558,-0.0847,0.3502,0.0,0.0
1782578134089,1,Pitching Mound.Drive,,Loading,pitch.0,87744,1.6035,4.5001,76.0505,45.8637,33.8702,-1.6898,-0.0776,0.105
1782578134089,1,Pitching Mound.Parent,,Loading,pitch.0,87556,1.8482,4.0632,76.5512,45.6079,33.7855,-1.3396,-0.0771,0.1018
1782578134090,1,11.0000004b,Drive,Loading,pitch.0,87745,1.5727,4.5173,76.0565,45.9129,33.9409,-1.7189,-0.0777,0.1051
1782578134090,1,12.00000015,Lower Delivery,Loading,pitch.0,87662,-0.145,-0.1923,-0.0319,0.0281,-0.0566,0.1663,0.0,0.0
1782578134090,1,12.00000018,Upper Delivery,Loading,pitch.0,87773,0.4763,-0.3285,0.6464,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578134090,1,Pitching Mound.Delivery,,Loading,pitch.0,87611,0.3313,-0.5208,0.6145,-0.2909,-0.087,0.3764,0.0,0.0
1782578134090,1,Pitching Mound.Drive,,Loading,pitch.0,87745,1.5727,4.5173,76.0565,45.9129,33.9409,-1.7189,-0.0777,0.1051
1782578134090,1,Pitching Mound.Parent,,Loading,pitch.0,87557,1.904,3.9965,76.6711,45.6221,33.8539,-1.3426,-0.0771,0.1013
1782578134091,1,11.0000004b,Drive,Loading,pitch.0,87746,1.5632,4.5,76.1039,45.8832,33.9789,-1.7307,-0.0778,0.105
1782578134091,1,12.00000015,Lower Delivery,Loading,pitch.0,87663,-0.1691,-0.2445,-0.0391,0.0336,-0.0519,0.1875,0.0,0.0
1782578134091,1,12.00000018,Upper Delivery,Loading,pitch.0,87774,0.4974,-0.328,0.6451,-0.0878,-0.0296,-0.0053,0.0,0.0
1782578134091,1,Pitching Mound.Delivery,,Loading,pitch.0,87612,0.3283,-0.5725,0.606,-0.2868,-0.0814,0.4088,0.0,0.0
