Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782578461235,1,12.00000015,Lower Delivery,Loading,pitch.0,111825,-0.0018,0.0063,0.0499,0.0084,0.7423,0.4717,0.0,0.0
1782578461235,1,12.00000018,Upper Delivery,Loading,pitch.0,111980,0.6942,-0.4807,0.6965,-0.1015,-0.0227,0.1452,0.0,0.0
1782578461235,1,Pitching Mound.Delivery,,Loading,pitch.0,111764,0.6924,-0.4744,0.7463,-0.3129,0.7196,0.8535,0.0,0.0
1782578461235,1,Pitching Mound.Drive,,Loading,pitch.0,111909,1.7787,4.3186,53.116,31.2099,46.4722,-0.4382,-0.1524,0.1023
1782578461235,1,Pitching Mound.Parent,,Loading,pitch.0,111695,2.3595,3.885,53.9067,30.8762,47.2868,0.325,-0.1501,0.0965
1782578461236,1,11.0000004b,Drive,Loading,pitch.0,111910,1.7919,4.3153,53.0099,31.2093,46.3585,-0.4177,-0.1523,0.1025
1782578461236,1,12.00000015,Lower Delivery,Loading,pitch.0,111826,-0.0044,0.0065,0.0435,0.0017,0.5766,0.3829,0.0,0.0
1782578461236,1,12.00000018,Upper Delivery,Loading,pitch.0,111981,0.6935,-0.4806,0.6231,-0.0937,-0.0272,0.0586,0.0,0.0
1782578461236,1,Pitching Mound.Delivery,,Loading,pitch.0,111765,0.6891,-0.4741,0.6666,-0.2892,0.5493,0.6788,0.0,0.0
1782578461236,1,Pitching Mound.Drive,,Loading,pitch.0,111910,1.7919,4.3153,53.0099,31.2093,46.3585,-0.4177,-0.1523,0.1025
1782578461236,1,Pitching Mound.Parent,,Loading,pitch.0,111696,2.4843,3.8409,53.7562,30.8964,47.0781,0.4359,-0.1502,0.097
1782578461237,1,11.0000004b,Drive,Loading,pitch.0,111911,1.8002,4.3473,52.983,31.2604,46.3032,-0.3957,-0.1522,0.1028
1782578461237,1,12.00000015,Lower Delivery,Loading,pitch.0,111827,-0.0046,0.0055,0.0393,0.0085,0.4664,0.4233,0.0,0.0
1782578461237,1,12.00000018,Upper Delivery,Loading,pitch.0,111982,0.7286,-0.4731,0.6817,-0.1005,-0.0233,0.1343,0.0,0.0
1782578461237,1,Pitching Mound.Delivery,,Loading,pitch.0,111766,0.7239,-0.4677,0.7211,-0.3105,0.4431,0.8069,0.0,0.0
1782578461237,1,Pitching Mound.Drive,,Loading,pitch.0,111911,1.8002,4.3473,52.983,31.2604,46.3032,-0.3957,-0.1522,0.1028
1782578461237,1,Pitching Mound.Parent,,Loading,pitch.0,111697,2.4893,3.8732,53.6496,30.9712,46.8526,0.283,-0.1503,0.0978
1782578461238,1,11.0000004b,Drive,Loading,pitch.0,111912,1.7677,4.3568,52.9017,31.2305,46.4321,-0.4417,-0.1529,0.1028
1782578461238,1,12.00000015,Lower Delivery,Loading,pitch.0,111828,-0.0086,0.0054,0.0372,-0.0057,0.5719,0.4587,0.0,0.0
1782578461238,1,12.00000018,Upper Delivery,Loading,pitch.0,111983,0.7386,-0.4775,0.6822,-0.0998,-0.0237,0.1262,0.0,0.0
1782578461238,1,Pitching Mound.Delivery,,Loading,pitch.0,111767,0.73,-0.4721,0.7194,-0.3248,0.5482,0.839,0.0,0.0
1782578461238,1,Pitching Mound.Drive,,Loading,pitch.0,111912,1.7677,4.3568,52.9017,31.2305,46.4321,-0.4417,-0.1529,0.1028
1782578461238,1,Pitching Mound.Parent,,Loading,pitch.0,111698,2.4917,3.8891,53.6227,30.92,46.8752,0.3651,-0.1508,0.0974
1782578461239,1,11.0000004b,Drive,Loading,pitch.0,111913,1.7509,4.3644,52.9382,31.2419,46.4938,-0.3711,-0.153,0.1028
1782578461239,1,12.00000015,Lower Delivery,Loading,pitch.0,111829,-0.0122,0.0053,0.0329,0.0043,0.3181,0.3995,0.0,0.0
1782578461239,1,12.00000018,Upper Delivery,Loading,pitch.0,111984,0.7426,-0.4515,0.6916,-0.1022,-0.0223,0.1529,0.0,0.0
1782578461239,1,Pitching Mound.Delivery,,Loading,pitch.0,111768,0.7304,-0.4462,0.7245,-0.3219,0.2957,0.809,0.0,0.0
1782578461239,1,Pitching Mound.Drive,,Loading,pitch.0,111913,1.7509,4.3644,52.9382,31.2419,46.4938,-0.3711,-0.153,0.1028
1782578461239,1,Pitching Mound.Parent,,Loading,pitch.0,111699,2.481,3.8923,53.6576,30.9171,47.0419,0.4679,-0.1509,0.0973
1782578461240,1,11.0000004b,Drive,Loading,pitch.0,111914,1.7424,4.3676,52.9333,31.1815,46.468,-0.3897,-0.1529,0.1026
1782578461240,1,11.0000004b,Drive,Loading,pitch.0,111915,1.727,4.3584,52.8229,31.1601,46.4742,-0.3806,-0.1532,0.1027
1782578461240,1,12.00000015,Lower Delivery,Loading,pitch.0,111830,-0.0181,0.0056,0.0295,0.0329,0.3276,0.4204,0.0,0.0
1782578461240,1,12.00000018,Upper Delivery,Loading,pitch.0,111985,0.6843,-0.4577,0.7749,-0.0919,-0.0283,0.0387,0.0,0.0
1782578461240,1,Pitching Mound.Delivery,,Loading,pitch.0,111769,0.6662,-0.4521,0.8044,-0.3125,0.2993,0.6979,0.0,0.0
1782578461240,1,Pitching Mound.Drive,,Loading,pitch.0,111914,1.7424,4.3676,52.9333,31.1815,46.468,-0.3897,-0.1529,0.1026
1782578461240,1,Pitching Mound.Drive,,Loading,pitch.0,111915,1.727,4.3584,52.8229,31.1601,46.4742,-0.3806,-0.1532,0.1027
1782578461240,1,Pitching Mound.Parent,,Loading,pitch.0,111700,2.4728,3.9214,53.6578,30.8597,46.7638,0.4193,-0.1508,0.097
1782578461240,1,Pitching Mound.Parent,,Loading,pitch.0,111701,2.3932,3.9063,53.6273,30.8475,46.7735,0.3173,-0.1509,0.0965
1782578461241,1,12.00000015,Lower Delivery,Loading,pitch.0,111831,-0.0155,0.0058,0.0297,0.0001,0.3485,0.4195,0.0,0.0
1782578461241,1,12.00000018,Upper Delivery,Loading,pitch.0,111986,0.5585,-0.413,0.801,-0.0907,-0.029,0.0248,0.0,0.0
1782578461241,1,Pitching Mound.Delivery,,Loading,pitch.0,111770,0.543,-0.4072,0.8307,-0.3529,0.3195,0.6395,0.0,0.0
1782578461242,1,11.0000004b,Drive,Loading,pitch.0,111916,1.7173,4.3635,52.6494,31.1301,46.2691,-0.3712,-0.153,0.103
1782578461242,1,12.00000015,Lower Delivery,Loading,pitch.0,111832,-0.02,0.0057,0.0298,0.0248,0.2172,0.46,0.0,0.0
1782578461242,1,12.00000018,Upper Delivery,Loading,pitch.0,111987,0.5299,-0.3979,0.7735,-0.0917,-0.0284,0.0362,0.0,0.0
1782578461242,1,Pitching Mound.Delivery,,Loading,pitch.0,111771,0.5099,-0.3923,0.8033,-0.3197,0.1888,0.6832,0.0,0.0
1782578461242,1,Pitching Mound.Drive,,Loading,pitch.0,111916,1.7173,4.3635,52.6494,31.1301,46.2691,-0.3712,-0.153,0.103
1782578461242,1,Pitching Mound.Parent,,Loading,pitch.0,111702,2.2603,3.9563,53.4802,30.7772,46.5886,0.2682,-0.1507,0.0965
1782578461243,1,11.0000004b,Drive,Loading,pitch.0,111917,1.7161,4.3637,52.6168,31.1243,46.3199,-0.4134,-0.1533,0.103
1782578461243,1,12.00000015,Lower Delivery,Loading,pitch.0,111833,-0.0256,0.0059,0.0332,0.0271,0.3252,0.4811,0.0,0.0
1782578461243,1,12.00000018,Upper Delivery,Loading,pitch.0,111988,0.4581,-0.3452,0.6707,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461243,1,Pitching Mound.Delivery,,Loading,pitch.0,111772,0.4325,-0.3393,0.7039,-0.278,0.2948,0.6444,0.0,0.0
1782578461243,1,Pitching Mound.Drive,,Loading,pitch.0,111917,1.7161,4.3637,52.6168,31.1243,46.3199,-0.4134,-0.1533,0.103
1782578461243,1,Pitching Mound.Parent,,Loading,pitch.0,111703,2.226,3.9714,53.4201,30.8045,46.5087,0.2698,-0.151,0.0967
1782578461244,1,11.0000004b,Drive,Loading,pitch.0,111918,1.7034,4.3136,52.5834,31.115,46.3542,-0.4157,-0.1535,0.103
1782578461244,1,12.00000015,Lower Delivery,Loading,pitch.0,111834,-0.0278,0.0061,0.0306,0.0398,0.5405,0.4606,0.0,0.0
1782578461244,1,12.00000018,Upper Delivery,Loading,pitch.0,111989,0.454,-0.3415,0.6531,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461244,1,Pitching Mound.Delivery,,Loading,pitch.0,111773,0.4263,-0.3355,0.6838,-0.2603,0.5102,0.6233,0.0,0.0
1782578461244,1,Pitching Mound.Drive,,Loading,pitch.0,111918,1.7034,4.3136,52.5834,31.115,46.3542,-0.4157,-0.1535,0.103
1782578461244,1,Pitching Mound.Parent,,Loading,pitch.0,111704,2.136,3.9743,53.2873,30.8369,46.649,0.2287,-0.1515,0.0976
1782578461245,1,11.0000004b,Drive,Loading,pitch.0,111919,1.6988,4.323,52.5179,31.1183,46.3122,-0.4132,-0.1536,0.1032
1782578461245,1,12.00000015,Lower Delivery,Loading,pitch.0,111835,-0.0317,0.0058,0.033,0.0392,0.5341,0.4452,0.0,0.0
1782578461245,1,12.00000018,Upper Delivery,Loading,pitch.0,111990,0.3857,-0.2972,0.5464,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461245,1,Pitching Mound.Delivery,,Loading,pitch.0,111774,0.354,-0.2914,0.5794,-0.2237,0.5038,0.586,0.0,0.0
1782578461245,1,Pitching Mound.Drive,,Loading,pitch.0,111919,1.6988,4.323,52.5179,31.1183,46.3122,-0.4132,-0.1536,0.1032
1782578461245,1,Pitching Mound.Parent,,Loading,pitch.0,111705,2.125,3.9875,53.2016,30.8581,46.8223,0.21,-0.1516,0.0979
1782578461246,1,11.0000004b,Drive,Loading,pitch.0,111920,1.6996,4.3014,52.4096,31.0053,46.2263,-0.4764,-0.1536,0.103
1782578461246,1,12.00000015,Lower Delivery,Loading,pitch.0,111836,-0.0312,0.0064,0.0326,0.0643,0.5367,0.4626,0.0,0.0
1782578461246,1,12.00000018,Upper Delivery,Loading,pitch.0,111991,0.3862,-0.3009,0.5488,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461246,1,Pitching Mound.Delivery,,Loading,pitch.0,111775,0.355,-0.2945,0.5814,-0.1996,0.5064,0.6033,0.0,0.0
1782578461246,1,Pitching Mound.Drive,,Loading,pitch.0,111920,1.6996,4.3014,52.4096,31.0053,46.2263,-0.4764,-0.1536,0.103
1782578461246,1,Pitching Mound.Parent,,Loading,pitch.0,111706,2.0535,4.01,52.989,30.7816,46.7301,0.1095,-0.1519,0.0986
1782578461247,1,11.0000004b,Drive,Loading,pitch.0,111921,1.7238,4.3111,52.3044,30.9803,46.1591,-0.4946,-0.1537,0.1032
1782578461247,1,12.00000015,Lower Delivery,Loading,pitch.0,111837,-0.0318,0.0057,0.0333,0.0833,0.6006,0.4694,0.0,0.0
1782578461247,1,12.00000018,Upper Delivery,Loading,pitch.0,111992,0.3762,-0.2984,0.5278,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461247,1,Pitching Mound.Delivery,,Loading,pitch.0,111776,0.3444,-0.2926,0.5611,-0.1732,0.5702,0.6069,0.0,0.0
1782578461247,1,Pitching Mound.Drive,,Loading,pitch.0,111921,1.7238,4.3111,52.3044,30.9803,46.1591,-0.4946,-0.1537,0.1032
1782578461247,1,Pitching Mound.Parent,,Loading,pitch.0,111707,2.0788,4.0166,52.8858,30.7807,46.6654,0.1087,-0.152,0.0987
1782578461248,1,11.0000004b,Drive,Loading,pitch.0,111922,1.7298,4.3033,52.3683,30.8637,46.1579,-0.4789,-0.1535,0.1026
1782578461248,1,12.00000015,Lower Delivery,Loading,pitch.0,111838,-0.0322,0.0063,0.0316,0.0678,0.6121,0.4347,0.0,0.0
1782578461248,1,12.00000018,Upper Delivery,Loading,pitch.0,111993,0.4508,-0.3518,0.6386,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461248,1,Pitching Mound.Delivery,,Loading,pitch.0,111777,0.4186,-0.3455,0.6701,-0.2269,0.5817,0.5977,0.0,0.0
1782578461248,1,Pitching Mound.Drive,,Loading,pitch.0,111922,1.7298,4.3033,52.3683,30.8637,46.1579,-0.4789,-0.1535,0.1026
1782578461248,1,Pitching Mound.Parent,,Loading,pitch.0,111708,2.0742,4.0107,52.9294,30.6905,46.7281,0.128,-0.1519,0.0984
1782578461249,1,11.0000004b,Drive,Loading,pitch.0,111923,1.7502,4.3059,52.3894,30.8562,46.1349,-0.5146,-0.1534,0.1026
1782578461249,1,12.00000015,Lower Delivery,Loading,pitch.0,111839,-0.033,0.0071,0.0289,0.0231,0.7772,0.4368,0.0,0.0
1782578461249,1,12.00000018,Upper Delivery,Loading,pitch.0,111994,0.5713,-0.436,0.8116,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461249,1,Pitching Mound.Delivery,,Loading,pitch.0,111778,0.5383,-0.4288,0.8405,-0.3314,0.7468,0.641,0.0,0.0
1782578461249,1,Pitching Mound.Drive,,Loading,pitch.0,111923,1.7502,4.3059,52.3894,30.8562,46.1349,-0.5146,-0.1534,0.1026
1782578461249,1,Pitching Mound.Parent,,Loading,pitch.0,111709,2.1688,3.9604,53.0595,30.6293,46.7166,0.0831,-0.1514,0.0974
1782578461250,1,11.0000004b,Drive,Loading,pitch.0,111924,1.7338,4.3049,52.1753,30.7594,45.9698,-0.5273,-0.1534,0.1027
1782578461250,1,12.00000015,Lower Delivery,Loading,pitch.0,111840,-0.0291,0.0071,0.0288,0.0027,0.9098,0.4816,0.0,0.0
1782578461250,1,12.00000018,Upper Delivery,Loading,pitch.0,111995,0.6188,-0.468,0.8672,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461250,1,Pitching Mound.Delivery,,Loading,pitch.0,111779,0.5897,-0.4608,0.8959,-0.3707,0.8794,0.7008,0.0,0.0
1782578461250,1,Pitching Mound.Drive,,Loading,pitch.0,111924,1.7338,4.3049,52.1753,30.7594,45.9698,-0.5273,-0.1534,0.1027
1782578461250,1,Pitching Mound.Parent,,Loading,pitch.0,111710,2.2721,3.8761,53.0158,30.4279,46.7167,0.1138,-0.151,0.096
1782578461251,1,11.0000004b,Drive,Loading,pitch.0,111925,1.7406,4.3263,52.1571,30.7903,46.1452,-0.5186,-0.1541,0.1028
1782578461251,1,12.00000015,Lower Delivery,Loading,pitch.0,111841,-0.0253,0.0066,0.0352,-0.0187,0.9777,0.5244,0.0,0.0
1782578461251,1,12.00000018,Upper Delivery,Loading,pitch.0,111996,0.6291,-0.4828,0.894,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461251,1,Pitching Mound.Delivery,,Loading,pitch.0,111780,0.6038,-0.4763,0.9292,-0.399,0.9473,0.7457,0.0,0.0
1782578461251,1,Pitching Mound.Drive,,Loading,pitch.0,111925,1.7406,4.3263,52.1571,30.7903,46.1452,-0.5186,-0.1541,0.1028
1782578461251,1,Pitching Mound.Parent,,Loading,pitch.0,111711,2.3303,3.8655,53.0531,30.4196,47.0246,0.1822,-0.1515,0.0957
1782578461252,1,11.0000004b,Drive,Loading,pitch.0,111926,1.7409,4.3275,52.0835,30.7284,45.9599,-0.5599,-0.1537,0.1027
1782578461252,1,11.0000004b,Drive,Loading,pitch.0,111927,1.7434,4.315,52.0565,30.6716,46.05,-0.5424,-0.1541,0.1026
1782578461252,1,12.00000015,Lower Delivery,Loading,pitch.0,111842,-0.0237,0.0059,0.0296,-0.0186,1.1809,0.5251,0.0,0.0
1782578461252,1,12.00000018,Upper Delivery,Loading,pitch.0,111997,0.6888,-0.5053,0.8287,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461252,1,Pitching Mound.Delivery,,Loading,pitch.0,111781,0.6651,-0.4993,0.8583,-0.3786,1.1505,0.7661,0.0,0.0
1782578461252,1,Pitching Mound.Drive,,Loading,pitch.0,111926,1.7409,4.3275,52.0835,30.7284,45.9599,-0.5599,-0.1537,0.1027
1782578461252,1,Pitching Mound.Drive,,Loading,pitch.0,111927,1.7434,4.315,52.0565,30.6716,46.05,-0.5424,-0.1541,0.1026
1782578461252,1,Pitching Mound.Parent,,Loading,pitch.0,111713,2.4085,3.8157,52.9147,30.2929,47.2005,0.2237,-0.1516,0.0958
1782578461252,1,Pitching Mound.Parent,,Loading,pitch.0,111712,2.3447,3.8512,53.0127,30.3293,46.9072,0.1858,-0.151,0.0954
1782578461253,1,11.0000004b,Drive,Loading,pitch.0,111928,1.7467,4.3164,52.1765,30.5884,46.116,-0.5451,-0.1539,0.1021
1782578461253,1,12.00000015,Lower Delivery,Loading,pitch.0,111843,-0.0243,0.0075,0.0283,-0.0362,1.1753,0.4337,0.0,0.0
1782578461253,1,12.00000018,Upper Delivery,Loading,pitch.0,111998,0.7133,-0.4954,0.846,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461253,1,Pitching Mound.Delivery,,Loading,pitch.0,111782,0.6889,-0.4879,0.8744,-0.4026,1.1449,0.6833,0.0,0.0
1782578461253,1,Pitching Mound.Drive,,Loading,pitch.0,111928,1.7467,4.3164,52.1765,30.5884,46.116,-0.5451,-0.1539,0.1021
1782578461253,1,Pitching Mound.Parent,,Loading,pitch.0,111714,2.4356,3.8285,53.0509,30.1859,47.2609,0.1382,-0.1514,0.0952
1782578461254,1,11.0000004b,Drive,Loading,pitch.0,111929,1.7373,4.3383,52.1486,30.6005,46.1017,-0.5452,-0.154,0.1022
1782578461254,1,12.00000015,Lower Delivery,Loading,pitch.0,111844,-0.0219,0.0064,0.0303,-0.0388,1.2217,0.4263,0.0,0.0
1782578461254,1,12.00000018,Upper Delivery,Loading,pitch.0,111999,0.6642,-0.4847,0.6656,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461254,1,Pitching Mound.Delivery,,Loading,pitch.0,111783,0.6423,-0.4783,0.6959,-0.3432,1.1913,0.6584,0.0,0.0
1782578461254,1,Pitching Mound.Drive,,Loading,pitch.0,111929,1.7373,4.3383,52.1486,30.6005,46.1017,-0.5452,-0.154,0.1022
1782578461254,1,Pitching Mound.Parent,,Loading,pitch.0,111715,2.3796,3.86,52.8445,30.2573,47.293,0.1132,-0.1519,0.0968
1782578461255,1,11.0000004b,Drive,Loading,pitch.0,111930,1.7397,4.3496,52.2159,30.4987,46.0299,-0.5408,-0.1535,0.1017
1782578461255,1,12.00000015,Lower Delivery,Loading,pitch.0,111845,-0.022,0.0056,0.0324,-0.0307,1.0806,0.4343,0.0,0.0
1782578461255,1,12.00000018,Upper Delivery,Loading,pitch.0,112000,0.6042,-0.4662,0.8367,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461255,1,Pitching Mound.Delivery,,Loading,pitch.0,111784,0.5822,-0.4606,0.8691,-0.3925,1.0502,0.646,0.0,0.0
1782578461255,1,Pitching Mound.Drive,,Loading,pitch.0,111930,1.7397,4.3496,52.2159,30.4987,46.0299,-0.5408,-0.1535,0.1017
1782578461255,1,Pitching Mound.Parent,,Loading,pitch.0,111716,2.322,3.889,53.085,30.1062,47.0801,0.1052,-0.151,0.0949
1782578461256,1,11.0000004b,Drive,Loading,pitch.0,111931,1.744,4.3561,52.2188,30.5829,45.899,-0.5402,-0.1531,0.102
1782578461256,1,12.00000015,Lower Delivery,Loading,pitch.0,111846,-0.0188,0.0051,0.0351,-0.0253,1.0364,0.3995,0.0,0.0
1782578461256,1,12.00000018,Upper Delivery,Loading,pitch.0,112001,0.4434,-0.3536,0.6483,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461256,1,Pitching Mound.Delivery,,Loading,pitch.0,111785,0.4247,-0.3485,0.6834,-0.3221,1.0061,0.5554,0.0,0.0
1782578461256,1,Pitching Mound.Drive,,Loading,pitch.0,111931,1.744,4.3561,52.2188,30.5829,45.899,-0.5402,-0.1531,0.102
1782578461256,1,Pitching Mound.Parent,,Loading,pitch.0,111717,2.1687,4.0076,52.9022,30.2608,46.9051,0.0152,-0.1511,0.0967
1782578461257,1,11.0000004b,Drive,Loading,pitch.0,111932,1.7187,4.3583,52.2013,30.4889,45.8594,-0.5068,-0.153,0.1017
1782578461257,1,12.00000015,Lower Delivery,Loading,pitch.0,111847,-0.0194,0.0053,0.0272,-0.0581,1.0016,0.4172,0.0,0.0
1782578461257,1,12.00000018,Upper Delivery,Loading,pitch.0,112002,0.4456,-0.3554,0.6571,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461257,1,Pitching Mound.Delivery,,Loading,pitch.0,111786,0.4262,-0.3501,0.6842,-0.3606,0.9712,0.5741,0.0,0.0
1782578461257,1,Pitching Mound.Drive,,Loading,pitch.0,111932,1.7187,4.3583,52.2013,30.4889,45.8594,-0.5068,-0.153,0.1017
1782578461257,1,Pitching Mound.Parent,,Loading,pitch.0,111718,2.1449,4.0081,52.8855,30.1283,46.8307,0.0673,-0.151,0.0963
1782578461258,1,11.0000004b,Drive,Loading,pitch.0,111933,1.7037,4.3634,52.0716,30.5287,45.7888,-0.4952,-0.1531,0.1021
1782578461258,1,12.00000015,Lower Delivery,Loading,pitch.0,111848,-0.0168,0.0042,0.0317,-0.0419,0.9919,0.456,0.0,0.0
1782578461258,1,12.00000018,Upper Delivery,Loading,pitch.0,112003,0.4659,-0.376,0.6915,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461258,1,Pitching Mound.Delivery,,Loading,pitch.0,111787,0.4491,-0.3718,0.7232,-0.3546,0.9616,0.6189,0.0,0.0
1782578461258,1,Pitching Mound.Drive,,Loading,pitch.0,111933,1.7037,4.3634,52.0716,30.5287,45.7888,-0.4952,-0.1531,0.1021
1782578461258,1,Pitching Mound.Parent,,Loading,pitch.0,111719,2.1527,3.9916,52.7948,30.1741,46.7504,0.1237,-0.151,0.0965
1782578461259,1,11.0000004b,Drive,Loading,pitch.0,111934,1.7241,4.3621,52.2148,30.5676,45.9292,-0.5131,-0.1532,0.102
1782578461259,1,12.00000015,Lower Delivery,Loading,pitch.0,111849,-0.0174,0.0045,0.0276,-0.0434,0.7498,0.395,0.0,0.0
1782578461259,1,12.00000018,Upper Delivery,Loading,pitch.0,112004,0.3966,-0.3265,0.5907,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461259,1,Pitching Mound.Delivery,,Loading,pitch.0,111788,0.3792,-0.322,0.6183,-0.3232,0.7194,0.5346,0.0,0.0
1782578461259,1,Pitching Mound.Drive,,Loading,pitch.0,111934,1.7241,4.3621,52.2148,30.5676,45.9292,-0.5131,-0.1532,0.102
1782578461259,1,Pitching Mound.Parent,,Loading,pitch.0,111720,2.1033,4.0402,52.8332,30.2444,46.6486,0.0215,-0.1514,0.0971
1782578461260,1,11.0000004b,Drive,Loading,pitch.0,111935,1.7522,4.3484,52.394,30.499,45.892,-0.5065,-0.1525,0.1014
1782578461260,1,12.00000015,Lower Delivery,Loading,pitch.0,111850,-0.0144,0.0042,0.029,-0.0152,0.6161,0.3953,0.0,0.0
1782578461260,1,12.00000018,Upper Delivery,Loading,pitch.0,112005,0.3913,-0.3171,0.5874,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461260,1,Pitching Mound.Delivery,,Loading,pitch.0,111789,0.3768,-0.3129,0.6163,-0.2935,0.5857,0.5321,0.0,0.0
1782578461260,1,Pitching Mound.Drive,,Loading,pitch.0,111935,1.7522,4.3484,52.394,30.499,45.892,-0.5065,-0.1525,0.1014
1782578461260,1,Pitching Mound.Parent,,Loading,pitch.0,111721,2.129,4.0355,53.0103,30.2055,46.4777,0.0256,-0.1508,0.0966
1782578461261,1,11.0000004b,Drive,Loading,pitch.0,111936,1.7534,4.3506,52.3329,30.3894,45.7649,-0.5061,-0.1523,0.1011
1782578461261,1,12.00000015,Lower Delivery,Loading,pitch.0,111851,-0.0145,0.005,0.0297,-0.0017,0.5306,0.3546,0.0,0.0
1782578461261,1,12.00000018,Upper Delivery,Loading,pitch.0,112006,0.4264,-0.3463,0.642,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461261,1,Pitching Mound.Delivery,,Loading,pitch.0,111790,0.4119,-0.3412,0.6716,-0.2982,0.5002,0.5033,0.0,0.0
1782578461261,1,Pitching Mound.Drive,,Loading,pitch.0,111936,1.7534,4.3506,52.3329,30.3894,45.7649,-0.5061,-0.1523,0.1011
1782578461261,1,Pitching Mound.Parent,,Loading,pitch.0,111722,2.1654,4.0094,53.0046,30.0912,46.2651,-0.0028,-0.1504,0.0959
1782578461262,1,11.0000004b,Drive,Loading,pitch.0,111937,1.7696,4.3599,52.4382,30.3827,45.8542,-0.5241,-0.1523,0.1009
1782578461262,1,12.00000015,Lower Delivery,Loading,pitch.0,111852,-0.0039,0.0035,0.0357,-0.0257,0.5643,0.3333,0.0,0.0
1782578461262,1,12.00000018,Upper Delivery,Loading,pitch.0,112007,0.4142,-0.3349,0.6261,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461262,1,Pitching Mound.Delivery,,Loading,pitch.0,111791,0.4104,-0.3314,0.6618,-0.3147,0.5339,0.4742,0.0,0.0
1782578461262,1,Pitching Mound.Drive,,Loading,pitch.0,111937,1.7696,4.3599,52.4382,30.3827,45.8542,-0.5241,-0.1523,0.1009
1782578461262,1,Pitching Mound.Parent,,Loading,pitch.0,111723,2.1799,4.0284,53.0999,30.0679,46.3882,-0.0499,-0.1504,0.0959
1782578461263,1,11.0000004b,Drive,Loading,pitch.0,111938,1.7728,4.3568,52.4289,30.3988,45.8395,-0.5476,-0.1523,0.101
1782578461263,1,12.00000015,Lower Delivery,Loading,pitch.0,111853,-0.0036,0.005,0.0425,0.0061,0.5309,0.3557,0.0,0.0
1782578461263,1,12.00000018,Upper Delivery,Loading,pitch.0,112008,0.4135,-0.3286,0.6261,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461263,1,Pitching Mound.Delivery,,Loading,pitch.0,111792,0.4099,-0.3237,0.6686,-0.2806,0.5005,0.4963,0.0,0.0
1782578461263,1,Pitching Mound.Drive,,Loading,pitch.0,111938,1.7728,4.3568,52.4289,30.3988,45.8395,-0.5476,-0.1523,0.101
1782578461263,1,Pitching Mound.Parent,,Loading,pitch.0,111724,2.1827,4.0331,53.0975,30.1182,46.34,-0.0513,-0.1503,0.096
1782578461264,1,11.0000004b,Drive,Loading,pitch.0,111939,1.7869,4.3422,52.2389,30.3777,45.648,-0.5302,-0.1522,0.1013
1782578461264,1,12.00000015,Lower Delivery,Loading,pitch.0,111854,0.0065,0.0044,0.0553,0.0394,0.8065,0.4925,0.0,0.0
1782578461264,1,12.00000018,Upper Delivery,Loading,pitch.0,112009,0.381,-0.3066,0.574,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461264,1,Pitching Mound.Delivery,,Loading,pitch.0,111793,0.3875,-0.3023,0.6293,-0.2253,0.7761,0.6186,0.0,0.0
1782578461264,1,Pitching Mound.Drive,,Loading,pitch.0,111939,1.7869,4.3422,52.2389,30.3777,45.648,-0.5302,-0.1522,0.1013
1782578461264,1,Pitching Mound.Parent,,Loading,pitch.0,111725,2.1744,4.0399,52.8682,30.1524,46.4241,0.0884,-0.1504,0.0967
1782578461265,1,11.0000004b,Drive,Loading,pitch.0,111940,1.7754,4.3397,52.3148,30.3736,45.8449,-0.5565,-0.1526,0.1011
1782578461265,1,12.00000015,Lower Delivery,Loading,pitch.0,111855,0.002,0.0064,0.0581,0.0571,0.8217,0.495,0.0,0.0
1782578461265,1,12.00000018,Upper Delivery,Loading,pitch.0,112010,0.3005,-0.2487,0.4542,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461265,1,Pitching Mound.Delivery,,Loading,pitch.0,111794,0.3024,-0.2423,0.5123,-0.1659,0.7913,0.5953,0.0,0.0
