Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782580600947,1,Pitching Mound.Drive,,Loading,pitch.0,245278,0.9203,9.0355,99.6871,-43.989,87.4921,-7.5121,-0.1201,-0.0604
1782580600947,1,Pitching Mound.Parent,,Loading,pitch.0,245022,0.9042,9.0145,99.7079,-44.1335,87.3998,-7.5263,-0.1201,-0.0603
1782580600948,1,11.0000004b,Drive,Loading,pitch.0,245279,0.9498,9.0439,99.8933,-43.9896,87.6703,-7.4982,-0.1201,-0.0603
1782580600948,1,12.00000015,Lower Delivery,Loading,pitch.0,245247,-0.0089,-0.0003,0.024,-0.0466,-0.0524,-0.014,0.0,0.0
1782580600948,1,12.00000018,Upper Delivery,Loading,pitch.0,245727,-0.0026,-0.0218,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600948,1,Pitching Mound.Delivery,,Loading,pitch.0,245175,-0.0115,-0.0221,0.022,-0.1261,-0.0827,-0.0131,0.0,0.0
1782580600948,1,Pitching Mound.Drive,,Loading,pitch.0,245279,0.9498,9.0439,99.8933,-43.9896,87.6703,-7.4982,-0.1201,-0.0603
1782580600948,1,Pitching Mound.Parent,,Loading,pitch.0,245023,0.9382,9.0217,99.9153,-44.1157,87.5876,-7.5113,-0.1201,-0.0602
1782580600949,1,11.0000004b,Drive,Loading,pitch.0,245280,0.939,9.0541,99.8309,-44.1146,87.583,-7.4907,-0.1201,-0.0605
1782580600949,1,12.00000015,Lower Delivery,Loading,pitch.0,245248,-0.009,-0.0002,0.0205,-0.0537,-0.0622,-0.0141,0.0,0.0
1782580600949,1,12.00000018,Upper Delivery,Loading,pitch.0,245728,-0.0052,-0.0185,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600949,1,Pitching Mound.Delivery,,Loading,pitch.0,245176,-0.0142,-0.0187,0.0228,-0.1359,-0.0925,-0.014,0.0,0.0
1782580600949,1,Pitching Mound.Drive,,Loading,pitch.0,245280,0.939,9.0541,99.8309,-44.1146,87.583,-7.4907,-0.1201,-0.0605
1782580600949,1,Pitching Mound.Parent,,Loading,pitch.0,245024,0.9248,9.0354,99.8537,-44.2505,87.4904,-7.5047,-0.12,-0.0604
1782580600950,1,11.0000004b,Drive,Loading,pitch.0,245281,0.9532,9.0671,100.0452,-44.0522,87.5354,-7.5118,-0.1197,-0.0603
1782580600950,1,12.00000015,Lower Delivery,Loading,pitch.0,245249,-0.0084,0.0004,0.0205,-0.073,-0.0657,-0.0145,0.0,0.0
1782580600950,1,12.00000018,Upper Delivery,Loading,pitch.0,245729,-0.0072,-0.0174,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600950,1,Pitching Mound.Delivery,,Loading,pitch.0,245177,-0.0155,-0.017,0.0234,-0.1553,-0.0961,-0.0152,0.0,0.0
1782580600950,1,Pitching Mound.Drive,,Loading,pitch.0,245281,0.9532,9.0671,100.0452,-44.0522,87.5354,-7.5118,-0.1197,-0.0603
1782580600950,1,Pitching Mound.Parent,,Loading,pitch.0,245025,0.9377,9.0501,100.0686,-44.2075,87.4393,-7.5271,-0.1197,-0.0602
1782580600951,1,11.0000004b,Drive,Loading,pitch.0,245282,0.9452,9.0991,100.1388,-43.9751,87.5748,-7.505,-0.1197,-0.0601
1782580600951,1,12.00000015,Lower Delivery,Loading,pitch.0,245250,-0.0078,-0.0002,0.0214,-0.076,-0.0659,-0.0139,0.0,0.0
1782580600951,1,12.00000018,Upper Delivery,Loading,pitch.0,245730,-0.0112,-0.0186,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600951,1,Pitching Mound.Delivery,,Loading,pitch.0,245178,-0.019,-0.0188,0.0227,-0.1575,-0.0963,-0.0162,0.0,0.0
1782580600951,1,Pitching Mound.Drive,,Loading,pitch.0,245282,0.9452,9.0991,100.1388,-43.9751,87.5748,-7.505,-0.1197,-0.0601
1782580600951,1,Pitching Mound.Parent,,Loading,pitch.0,245026,0.9262,9.0803,100.1615,-44.1326,87.4785,-7.5212,-0.1196,-0.06
1782580600952,1,11.0000004b,Drive,Loading,pitch.0,245283,0.9641,9.1277,100.3413,-43.9246,87.743,-7.5081,-0.1197,-0.0599
1782580600952,1,12.00000015,Lower Delivery,Loading,pitch.0,245251,-0.0086,-0.0004,0.0193,-0.0675,-0.0633,-0.0141,0.0,0.0
1782580600952,1,12.00000018,Upper Delivery,Loading,pitch.0,245731,-0.0167,-0.0153,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600952,1,Pitching Mound.Delivery,,Loading,pitch.0,245179,-0.0253,-0.0157,0.0239,-0.1509,-0.0937,-0.0181,0.0,0.0
1782580600952,1,Pitching Mound.Drive,,Loading,pitch.0,245283,0.9641,9.1277,100.3413,-43.9246,87.743,-7.5081,-0.1197,-0.0599
1782580600952,1,Pitching Mound.Parent,,Loading,pitch.0,245027,0.9388,9.1121,100.3652,-44.0755,87.6494,-7.5261,-0.1196,-0.0598
1782580600953,1,11.0000004b,Drive,Loading,pitch.0,245284,0.974,9.1351,100.5822,-43.9113,87.8255,-7.5188,-0.1195,-0.0597
1782580600953,1,12.00000015,Lower Delivery,Loading,pitch.0,245252,-0.0097,-0.0006,0.0193,-0.0767,-0.0652,-0.0135,0.0,0.0
1782580600953,1,12.00000018,Upper Delivery,Loading,pitch.0,245732,-0.0147,-0.0158,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600953,1,Pitching Mound.Delivery,,Loading,pitch.0,245180,-0.0244,-0.0164,0.0219,-0.1594,-0.0955,-0.0164,0.0,0.0
1782580600953,1,Pitching Mound.Drive,,Loading,pitch.0,245284,0.974,9.1351,100.5822,-43.9113,87.8255,-7.5188,-0.1195,-0.0597
1782580600953,1,Pitching Mound.Parent,,Loading,pitch.0,245028,0.9496,9.1187,100.604,-44.0707,87.7299,-7.5352,-0.1195,-0.0597
1782580600954,1,11.0000004b,Drive,Loading,pitch.0,245285,0.9864,9.1451,100.5657,-43.9763,87.7139,-7.5619,-0.1194,-0.0598
1782580600954,1,12.00000015,Lower Delivery,Loading,pitch.0,245253,-0.0103,-0.0012,0.0212,-0.0602,-0.0576,-0.0127,0.0,0.0
1782580600954,1,12.00000018,Upper Delivery,Loading,pitch.0,245733,-0.0145,-0.0167,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600954,1,Pitching Mound.Delivery,,Loading,pitch.0,245181,-0.0248,-0.0179,0.0238,-0.1423,-0.088,-0.0154,0.0,0.0
1782580600954,1,Pitching Mound.Drive,,Loading,pitch.0,245285,0.9864,9.1451,100.5657,-43.9763,87.7139,-7.5619,-0.1194,-0.0598
1782580600954,1,Pitching Mound.Parent,,Loading,pitch.0,245029,0.9617,9.1273,100.5895,-44.1186,87.6259,-7.5773,-0.1193,-0.0598
1782580600955,1,11.0000004b,Drive,Loading,pitch.0,245286,0.9791,9.1519,100.604,-43.9422,87.6746,-7.5772,-0.1193,-0.0598
1782580600955,1,12.00000015,Lower Delivery,Loading,pitch.0,245254,-0.0096,-0.0008,0.0217,-0.0624,-0.0599,-0.012,0.0,0.0
1782580600955,1,12.00000018,Upper Delivery,Loading,pitch.0,245734,-0.0151,-0.0187,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600955,1,Pitching Mound.Delivery,,Loading,pitch.0,245182,-0.0247,-0.0194,0.0226,-0.1436,-0.0902,-0.0151,0.0,0.0
1782580600955,1,Pitching Mound.Drive,,Loading,pitch.0,245286,0.9791,9.1519,100.604,-43.9422,87.6746,-7.5772,-0.1193,-0.0598
1782580600955,1,Pitching Mound.Parent,,Loading,pitch.0,245030,0.9544,9.1325,100.6266,-44.0859,87.5844,-7.5924,-0.1192,-0.0597
1782580600956,1,11.0000004b,Drive,Loading,pitch.0,245287,0.9772,9.185,100.5936,-43.8582,87.8155,-7.6169,-0.1195,-0.0597
1782580600956,1,12.00000015,Lower Delivery,Loading,pitch.0,245255,-0.0097,0.0006,0.0234,-0.0447,-0.0473,-0.0092,0.0,0.0
1782580600956,1,12.00000018,Upper Delivery,Loading,pitch.0,245735,-0.0153,-0.0168,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600956,1,Pitching Mound.Delivery,,Loading,pitch.0,245183,-0.025,-0.0162,0.0254,-0.1258,-0.0777,-0.0124,0.0,0.0
1782580600956,1,Pitching Mound.Drive,,Loading,pitch.0,245287,0.9772,9.185,100.5936,-43.8582,87.8155,-7.6169,-0.1195,-0.0597
1782580600956,1,Pitching Mound.Parent,,Loading,pitch.0,245031,0.9522,9.1688,100.619,-43.984,87.7378,-7.6293,-0.1194,-0.0596
1782580600957,1,11.0000004b,Drive,Loading,pitch.0,245288,0.993,9.1811,100.4846,-43.8578,87.5262,-7.6186,-0.1192,-0.0597
1782580600957,1,12.00000015,Lower Delivery,Loading,pitch.0,245256,-0.0093,0.0012,0.0211,-0.0394,-0.0249,-0.0053,0.0,0.0
1782580600957,1,12.00000018,Upper Delivery,Loading,pitch.0,245736,-0.0158,-0.0154,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600957,1,Pitching Mound.Delivery,,Loading,pitch.0,245184,-0.025,-0.0143,0.0238,-0.1215,-0.0553,-0.0087,0.0,0.0
1782580600957,1,Pitching Mound.Drive,,Loading,pitch.0,245288,0.993,9.1811,100.4846,-43.8578,87.5262,-7.6186,-0.1192,-0.0597
1782580600957,1,Pitching Mound.Parent,,Loading,pitch.0,245032,0.968,9.1668,100.5084,-43.9793,87.4709,-7.6273,-0.1192,-0.0596
1782580600958,1,11.0000004b,Drive,Loading,pitch.0,245289,0.9938,9.1963,100.4943,-43.8205,87.6891,-7.6827,-0.1194,-0.0597
1782580600958,1,12.00000015,Lower Delivery,Loading,pitch.0,245257,-0.0091,0.0004,0.0226,-0.0389,-0.0388,-0.0079,0.0,0.0
1782580600958,1,12.00000018,Upper Delivery,Loading,pitch.0,245737,-0.0145,-0.0166,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600958,1,Pitching Mound.Delivery,,Loading,pitch.0,245185,-0.0236,-0.0163,0.0235,-0.1199,-0.0692,-0.0109,0.0,0.0
1782580600958,1,Pitching Mound.Drive,,Loading,pitch.0,245289,0.9938,9.1963,100.4943,-43.8205,87.6891,-7.6827,-0.1194,-0.0597
1782580600958,1,Pitching Mound.Parent,,Loading,pitch.0,245033,0.9702,9.18,100.5178,-43.9404,87.6199,-7.6937,-0.1194,-0.0596
1782580600959,1,11.0000004b,Drive,Loading,pitch.0,245290,1.0028,9.2376,100.4856,-43.8512,87.7878,-7.7143,-0.1195,-0.0597
1782580600959,1,12.00000015,Lower Delivery,Loading,pitch.0,245258,-0.0101,-0.001,0.023,-0.0404,-0.0414,-0.0104,0.0,0.0
1782580600959,1,12.00000018,Upper Delivery,Loading,pitch.0,245738,-0.0148,-0.0151,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600959,1,Pitching Mound.Delivery,,Loading,pitch.0,245186,-0.0249,-0.0161,0.0278,-0.1226,-0.0718,-0.0132,0.0,0.0
1782580600959,1,Pitching Mound.Drive,,Loading,pitch.0,245290,1.0028,9.2376,100.4856,-43.8512,87.7878,-7.7143,-0.1195,-0.0597
1782580600959,1,Pitching Mound.Parent,,Loading,pitch.0,245034,0.9779,9.2215,100.5134,-43.9738,87.716,-7.7275,-0.1195,-0.0596
1782580600960,1,11.0000004b,Drive,Loading,pitch.0,245291,0.9953,9.2642,100.5033,-43.7106,87.7926,-7.7634,-0.1195,-0.0595
1782580600960,1,12.00000015,Lower Delivery,Loading,pitch.0,245259,-0.0096,-0.0012,0.0252,-0.0486,-0.0508,-0.0135,0.0,0.0
1782580600960,1,12.00000018,Upper Delivery,Loading,pitch.0,245739,-0.0156,-0.0154,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600960,1,Pitching Mound.Delivery,,Loading,pitch.0,245187,-0.0252,-0.0166,0.0292,-0.1297,-0.0811,-0.0167,0.0,0.0
1782580600960,1,Pitching Mound.Drive,,Loading,pitch.0,245291,0.9953,9.2642,100.5033,-43.7106,87.7926,-7.7634,-0.1195,-0.0595
1782580600960,1,Pitching Mound.Parent,,Loading,pitch.0,245035,0.9701,9.2476,100.5325,-43.8403,87.7115,-7.7801,-0.1195,-0.0594
1782580600961,1,11.0000004b,Drive,Loading,pitch.0,245292,0.9934,9.2688,100.4064,-43.6303,87.824,-7.7935,-0.1197,-0.0595
1782580600961,1,12.00000015,Lower Delivery,Loading,pitch.0,245260,-0.0104,-0.0016,0.0263,-0.039,-0.0372,-0.0106,0.0,0.0
1782580600961,1,12.00000018,Upper Delivery,Loading,pitch.0,245740,-0.0113,-0.0125,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600961,1,Pitching Mound.Delivery,,Loading,pitch.0,245188,-0.0217,-0.0141,0.0336,-0.1209,-0.0676,-0.0121,0.0,0.0
1782580600961,1,Pitching Mound.Drive,,Loading,pitch.0,245292,0.9934,9.2688,100.4064,-43.6303,87.824,-7.7935,-0.1197,-0.0595
1782580600961,1,Pitching Mound.Parent,,Loading,pitch.0,245036,0.9717,9.2547,100.44,-43.7512,87.7565,-7.8056,-0.1197,-0.0594
1782580600962,1,11.0000004b,Drive,Loading,pitch.0,245293,0.9813,9.2848,100.2531,-43.6218,87.6711,-7.7919,-0.1197,-0.0595
1782580600962,1,12.00000015,Lower Delivery,Loading,pitch.0,245261,-0.0113,-0.0026,0.0258,-0.0427,-0.0465,-0.0137,0.0,0.0
1782580600962,1,12.00000018,Upper Delivery,Loading,pitch.0,245741,-0.0103,-0.0135,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600962,1,Pitching Mound.Delivery,,Loading,pitch.0,245189,-0.0216,-0.0161,0.0331,-0.1248,-0.0769,-0.0145,0.0,0.0
1782580600962,1,Pitching Mound.Drive,,Loading,pitch.0,245293,0.9813,9.2848,100.2531,-43.6218,87.6711,-7.7919,-0.1197,-0.0595
1782580600962,1,Pitching Mound.Parent,,Loading,pitch.0,245037,0.9598,9.2687,100.2862,-43.7466,87.5941,-7.8064,-0.1196,-0.0595
1782580600963,1,11.0000004b,Drive,Loading,pitch.0,245294,0.9627,9.3111,100.3231,-43.6668,87.8264,-7.8324,-0.1198,-0.0596
1782580600963,1,12.00000015,Lower Delivery,Loading,pitch.0,245262,-0.0098,-0.0027,0.0288,-0.0506,-0.0485,-0.0154,0.0,0.0
1782580600963,1,12.00000018,Upper Delivery,Loading,pitch.0,245742,-0.0115,-0.0108,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600963,1,Pitching Mound.Delivery,,Loading,pitch.0,245190,-0.0213,-0.0135,0.0373,-0.1321,-0.0789,-0.0172,0.0,0.0
1782580600963,1,Pitching Mound.Drive,,Loading,pitch.0,245294,0.9627,9.3111,100.3231,-43.6668,87.8264,-7.8324,-0.1198,-0.0596
1782580600963,1,Pitching Mound.Parent,,Loading,pitch.0,245038,0.9414,9.2976,100.3603,-43.7989,87.7476,-7.8495,-0.1198,-0.0595
1782580600964,1,11.0000004b,Drive,Loading,pitch.0,245295,0.9614,9.3434,100.2283,-43.689,87.7762,-7.8528,-0.1198,-0.0596
1782580600964,1,12.00000015,Lower Delivery,Loading,pitch.0,245263,-0.0112,-0.003,0.0278,-0.0658,-0.0505,-0.0156,0.0,0.0
1782580600964,1,12.00000018,Upper Delivery,Loading,pitch.0,245743,-0.0141,-0.0121,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600964,1,Pitching Mound.Delivery,,Loading,pitch.0,245191,-0.0253,-0.015,0.0379,-0.1481,-0.0809,-0.0178,0.0,0.0
1782580600964,1,Pitching Mound.Drive,,Loading,pitch.0,245295,0.9614,9.3434,100.2283,-43.689,87.7762,-7.8528,-0.1198,-0.0596
1782580600964,1,Pitching Mound.Parent,,Loading,pitch.0,245039,0.9361,9.3284,100.2662,-43.8372,87.6953,-7.8705,-0.1198,-0.0596
1782580600965,1,11.0000004b,Drive,Loading,pitch.0,245296,0.9526,9.3534,100.1908,-43.6595,87.8796,-7.8401,-0.12,-0.0596
1782580600965,1,12.00000015,Lower Delivery,Loading,pitch.0,245264,-0.0106,-0.0031,0.0282,-0.0607,-0.0509,-0.0163,0.0,0.0
1782580600965,1,12.00000018,Upper Delivery,Loading,pitch.0,245744,-0.017,-0.0123,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600965,1,Pitching Mound.Delivery,,Loading,pitch.0,245192,-0.0276,-0.0154,0.0347,-0.1417,-0.0813,-0.0197,0.0,0.0
1782580600965,1,Pitching Mound.Drive,,Loading,pitch.0,245296,0.9526,9.3534,100.1908,-43.6595,87.8796,-7.8401,-0.12,-0.0596
1782580600965,1,Pitching Mound.Parent,,Loading,pitch.0,245040,0.925,9.338,100.2254,-43.8012,87.7983,-7.8598,-0.12,-0.0595
1782580600966,1,11.0000004b,Drive,Loading,pitch.0,245297,0.9478,9.4039,100.236,-43.6386,87.9505,-7.8258,-0.1201,-0.0596
1782580600966,1,12.00000015,Lower Delivery,Loading,pitch.0,245265,-0.0112,-0.0027,0.0277,-0.0637,-0.0506,-0.0173,0.0,0.0
1782580600966,1,12.00000018,Upper Delivery,Loading,pitch.0,245745,-0.0174,-0.0092,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600966,1,Pitching Mound.Delivery,,Loading,pitch.0,245193,-0.0286,-0.0119,0.0363,-0.1456,-0.0809,-0.0206,0.0,0.0
1782580600966,1,Pitching Mound.Drive,,Loading,pitch.0,245297,0.9478,9.4039,100.236,-43.6386,87.9505,-7.8258,-0.1201,-0.0596
1782580600966,1,Pitching Mound.Parent,,Loading,pitch.0,245041,0.9192,9.392,100.2724,-43.7841,87.8696,-7.8464,-0.12,-0.0595
1782580600967,1,11.0000004b,Drive,Loading,pitch.0,245298,0.9429,9.4129,100.3208,-43.6066,88.2112,-7.8617,-0.1203,-0.0595
1782580600967,1,12.00000015,Lower Delivery,Loading,pitch.0,245266,-0.0113,-0.0025,0.0265,-0.0574,-0.0523,-0.0165,0.0,0.0
1782580600967,1,12.00000018,Upper Delivery,Loading,pitch.0,245746,-0.0168,-0.0105,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600967,1,Pitching Mound.Delivery,,Loading,pitch.0,245194,-0.028,-0.013,0.0342,-0.1394,-0.0827,-0.0196,0.0,0.0
1782580600967,1,Pitching Mound.Drive,,Loading,pitch.0,245298,0.9429,9.4129,100.3208,-43.6066,88.2112,-7.8617,-0.1203,-0.0595
1782580600967,1,Pitching Mound.Parent,,Loading,pitch.0,245042,0.9149,9.3999,100.3551,-43.746,88.1285,-7.8813,-0.1203,-0.0594
1782580600968,1,11.0000004b,Drive,Loading,pitch.0,245299,0.9206,9.4478,100.2174,-43.6023,88.1744,-7.8797,-0.1204,-0.0595
1782580600968,1,12.00000015,Lower Delivery,Loading,pitch.0,245267,-0.0107,-0.0027,0.0262,-0.0669,-0.0654,-0.0173,0.0,0.0
1782580600968,1,12.00000018,Upper Delivery,Loading,pitch.0,245747,-0.0144,-0.0087,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600968,1,Pitching Mound.Delivery,,Loading,pitch.0,245195,-0.025,-0.0113,0.0313,-0.1481,-0.0957,-0.0198,0.0,0.0
1782580600968,1,Pitching Mound.Drive,,Loading,pitch.0,245299,0.9206,9.4478,100.2174,-43.6023,88.1744,-7.8797,-0.1204,-0.0595
1782580600968,1,Pitching Mound.Parent,,Loading,pitch.0,245043,0.8956,9.4365,100.2487,-43.7505,88.0786,-7.8995,-0.1204,-0.0594
1782580600969,1,11.0000004b,Drive,Loading,pitch.0,245300,0.9087,9.4571,100.1097,-43.5982,88.0062,-7.8837,-0.1203,-0.0596
1782580600969,1,12.00000015,Lower Delivery,Loading,pitch.0,245268,-0.0122,-0.002,0.0242,-0.0588,-0.0628,-0.0177,0.0,0.0
1782580600969,1,12.00000018,Upper Delivery,Loading,pitch.0,245748,-0.0158,-0.0112,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600969,1,Pitching Mound.Delivery,,Loading,pitch.0,245196,-0.0279,-0.0132,0.0242,-0.1389,-0.0931,-0.0201,0.0,0.0
1782580600969,1,Pitching Mound.Drive,,Loading,pitch.0,245300,0.9087,9.4571,100.1097,-43.5982,88.0062,-7.8837,-0.1203,-0.0596
1782580600969,1,Pitching Mound.Parent,,Loading,pitch.0,245044,0.8807,9.4439,100.1338,-43.7371,87.913,-7.9038,-0.1203,-0.0595
1782580600970,1,11.0000004b,Drive,Loading,pitch.0,245301,0.9158,9.4766,100.1481,-43.4728,87.9239,-7.9121,-0.1201,-0.0594
1782580600970,1,12.00000015,Lower Delivery,Loading,pitch.0,245269,-0.0122,-0.0012,0.0207,-0.0402,-0.0656,-0.0164,0.0,0.0
1782580600970,1,12.00000018,Upper Delivery,Loading,pitch.0,245749,-0.0147,-0.0068,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600970,1,Pitching Mound.Delivery,,Loading,pitch.0,245197,-0.0269,-0.0081,0.0248,-0.1229,-0.096,-0.0185,0.0,0.0
1782580600970,1,Pitching Mound.Drive,,Loading,pitch.0,245301,0.9158,9.4766,100.1481,-43.4728,87.9239,-7.9121,-0.1201,-0.0594
1782580600970,1,Pitching Mound.Parent,,Loading,pitch.0,245045,0.8889,9.4685,100.1729,-43.5957,87.8278,-7.9306,-0.1201,-0.0593
1782580600971,1,11.0000004b,Drive,Loading,pitch.0,245302,0.9287,9.4859,100.1125,-43.503,87.7039,-7.8989,-0.1199,-0.0595
1782580600971,1,12.00000015,Lower Delivery,Loading,pitch.0,245270,-0.0122,-0.0004,0.0195,-0.0177,-0.0707,-0.0171,0.0,0.0
1782580600971,1,12.00000018,Upper Delivery,Loading,pitch.0,245750,-0.0129,-0.0092,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600971,1,Pitching Mound.Delivery,,Loading,pitch.0,245198,-0.0251,-0.0096,0.0201,-0.0997,-0.101,-0.0185,0.0,0.0
1782580600971,1,Pitching Mound.Drive,,Loading,pitch.0,245302,0.9287,9.4859,100.1125,-43.503,87.7039,-7.8989,-0.1199,-0.0595
1782580600971,1,Pitching Mound.Parent,,Loading,pitch.0,245046,0.9036,9.4764,100.1326,-43.6027,87.6028,-7.9174,-0.1199,-0.0594
1782580600972,1,11.0000004b,Drive,Loading,pitch.0,245303,0.9415,9.507,100.1138,-43.4742,87.6846,-7.9075,-0.1199,-0.0594
1782580600972,1,12.00000015,Lower Delivery,Loading,pitch.0,245271,-0.0117,0.0004,0.0202,-0.0267,-0.0598,-0.0159,0.0,0.0
1782580600972,1,12.00000018,Upper Delivery,Loading,pitch.0,245751,-0.0082,-0.0091,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600972,1,Pitching Mound.Delivery,,Loading,pitch.0,245199,-0.0199,-0.0087,0.022,-0.1088,-0.0901,-0.0158,0.0,0.0
1782580600972,1,Pitching Mound.Drive,,Loading,pitch.0,245303,0.9415,9.507,100.1138,-43.4742,87.6846,-7.9075,-0.1199,-0.0594
1782580600972,1,Pitching Mound.Parent,,Loading,pitch.0,245047,0.9216,9.4983,100.1358,-43.583,87.5945,-7.9233,-0.1198,-0.0593
1782580600973,1,11.0000004b,Drive,Loading,pitch.0,245304,0.9579,9.5158,100.2512,-43.3923,87.6555,-7.9163,-0.1196,-0.0592
1782580600973,1,12.00000015,Lower Delivery,Loading,pitch.0,245272,-0.0114,0.0004,0.0185,-0.0255,-0.0597,-0.0166,0.0,0.0
1782580600973,1,12.00000018,Upper Delivery,Loading,pitch.0,245752,-0.0063,-0.0085,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600973,1,Pitching Mound.Delivery,,Loading,pitch.0,245200,-0.0177,-0.008,0.0218,-0.1087,-0.09,-0.0161,0.0,0.0
1782580600973,1,Pitching Mound.Drive,,Loading,pitch.0,245304,0.9579,9.5158,100.2512,-43.3923,87.6555,-7.9163,-0.1196,-0.0592
1782580600973,1,Pitching Mound.Parent,,Loading,pitch.0,245048,0.9403,9.5078,100.273,-43.501,87.5655,-7.9324,-0.1196,-0.0592
1782580600974,1,11.0000004b,Drive,Loading,pitch.0,245305,0.9899,9.5291,100.3057,-43.3515,87.5696,-7.9142,-0.1195,-0.0591
1782580600974,1,12.00000015,Lower Delivery,Loading,pitch.0,245273,-0.0111,0.0008,0.0187,-0.0151,-0.058,-0.0159,0.0,0.0
1782580600974,1,12.00000018,Upper Delivery,Loading,pitch.0,245753,-0.0008,-0.012,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600974,1,Pitching Mound.Delivery,,Loading,pitch.0,245201,-0.0119,-0.0112,0.0163,-0.0963,-0.0884,-0.0136,0.0,0.0
1782580600974,1,Pitching Mound.Drive,,Loading,pitch.0,245305,0.9899,9.5291,100.3057,-43.3515,87.5696,-7.9142,-0.1195,-0.0591
1782580600974,1,Pitching Mound.Parent,,Loading,pitch.0,245049,0.978,9.5179,100.322,-43.4478,87.4812,-7.9278,-0.1194,-0.0591
1782580600975,1,11.0000004b,Drive,Loading,pitch.0,245306,0.9971,9.5419,100.0518,-43.2316,87.3217,-7.9014,-0.1194,-0.0591
1782580600975,1,12.00000015,Lower Delivery,Loading,pitch.0,245274,-0.0092,0.0012,0.0196,-0.0312,-0.0613,-0.0165,0.0,0.0
1782580600975,1,12.00000018,Upper Delivery,Loading,pitch.0,245754,0.001,-0.014,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600975,1,Pitching Mound.Delivery,,Loading,pitch.0,245202,-0.0083,-0.0128,0.0169,-0.112,-0.0916,-0.0142,0.0,0.0
1782580600975,1,Pitching Mound.Drive,,Loading,pitch.0,245306,0.9971,9.5419,100.0518,-43.2316,87.3217,-7.9014,-0.1194,-0.0591
1782580600975,1,Pitching Mound.Parent,,Loading,pitch.0,245050,0.9888,9.5291,100.0687,-43.3436,87.23,-7.9156,-0.1194,-0.059
1782580600976,1,11.0000004b,Drive,Loading,pitch.0,245307,1.0157,9.5686,100.1141,-43.0332,87.3318,-7.9461,-0.1194,-0.0588
1782580600976,1,12.00000015,Lower Delivery,Loading,pitch.0,245275,-0.0085,0.0006,0.0217,-0.0457,-0.0609,-0.016,0.0,0.0
1782580600976,1,12.00000018,Upper Delivery,Loading,pitch.0,245756,-0.0014,-0.0193,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600976,1,12.00000018,Upper Delivery,Loading,pitch.0,245755,0.0053,-0.0186,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580600976,1,Pitching Mound.Delivery,,Loading,pitch.0,245203,-0.0033,-0.018,0.0135,-0.124,-0.0913,-0.0125,0.0,0.0
1782580600976,1,Pitching Mound.Drive,,Loading,pitch.0,245307,1.0157,9.5686,100.1141,-43.0332,87.3318,-7.9461,-0.1194,-0.0588
1782580600976,1,Pitching Mound.Parent,,Loading,pitch.0,245051,1.0124,9.5506,100.1276,-43.1572,87.2406,-7.9586,-0.1194,-0.0587
1782580600977,1,11.0000004b,Drive,Loading,pitch.0,245308,1.0197,9.5691,99.9362,-43.0396,87.1634,-7.9303,-0.1194,-0.0589
1782580600977,1,12.00000015,Lower Delivery,Loading,pitch.0,245276,-0.0073,0.0013,0.0225,-0.0561,-0.052,-0.015,0.0,0.0
1782580600977,1,Pitching Mound.Delivery,,Loading,pitch.0,245204,-0.0086,-0.018,0.0138,-0.1339,-0.0824,-0.0142,0.0,0.0
