Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782580865886,1,11.0000004b,Drive,Loading,pitch.0,278628,-0.4112,3.5916,66.1242,42.6264,54.497,3.8931,-0.1128,0.0882
1782580865886,1,12.00000018,Upper Delivery,Loading,pitch.0,279056,0.2622,-0.8735,1.7984,1.6419,1.3617,0.3964,0.0,0.0
1782580865886,1,Pitching Mound.Delivery,,Loading,pitch.0,278452,0.0994,-0.6048,2.2901,1.1429,0.8901,0.4202,0.0,0.0
1782580865886,1,Pitching Mound.Drive,,Loading,pitch.0,278628,-0.4112,3.5916,66.1242,42.6264,54.497,3.8931,-0.1128,0.0882
1782580865886,1,Pitching Mound.Parent,,Loading,pitch.0,278277,-0.3072,2.9872,68.4434,43.7105,55.2192,4.3124,-0.1086,0.0786
1782580865887,1,11.0000004b,Drive,Loading,pitch.0,278629,-0.4108,3.585,66.0434,42.6057,54.411,3.912,-0.1127,0.0883
1782580865887,1,12.00000015,Lower Delivery,Loading,pitch.0,278548,-0.1702,0.3495,0.4596,-0.0572,-0.4733,-0.1156,0.0,0.0
1782580865887,1,12.00000015,Lower Delivery,Loading,pitch.0,278549,-0.1682,0.3247,0.4035,-0.0586,-0.5071,-0.1151,0.0,0.0
1782580865887,1,12.00000018,Upper Delivery,Loading,pitch.0,279057,0.2423,-0.9132,1.9121,1.846,1.3987,0.4269,0.0,0.0
1782580865887,1,Pitching Mound.Delivery,,Loading,pitch.0,278453,0.0722,-0.5637,2.3717,1.295,0.9253,0.4516,0.0,0.0
1782580865887,1,Pitching Mound.Drive,,Loading,pitch.0,278629,-0.4108,3.585,66.0434,42.6057,54.411,3.912,-0.1127,0.0883
1782580865887,1,Pitching Mound.Parent,,Loading,pitch.0,278278,-0.3391,3.0278,68.4959,43.9214,55.4224,4.3446,-0.1089,0.0779
1782580865888,1,11.0000004b,Drive,Loading,pitch.0,278630,-0.3986,3.5768,66.0201,42.5878,54.4983,3.9096,-0.113,0.0883
1782580865888,1,12.00000015,Lower Delivery,Loading,pitch.0,278550,-0.1644,0.2839,0.3943,-0.0336,-0.5346,-0.1428,0.0,0.0
1782580865888,1,12.00000018,Upper Delivery,Loading,pitch.0,279058,0.1997,-0.9432,1.9419,1.7184,1.2374,0.3737,0.0,0.0
1782580865888,1,Pitching Mound.Delivery,,Loading,pitch.0,278454,0.0315,-0.6186,2.3453,1.1367,0.7302,0.3837,0.0,0.0
1782580865888,1,Pitching Mound.Drive,,Loading,pitch.0,278630,-0.3986,3.5768,66.0201,42.5878,54.4983,3.9096,-0.113,0.0883
1782580865888,1,Pitching Mound.Parent,,Loading,pitch.0,278279,-0.3793,2.9664,68.3887,43.7425,55.1412,4.2957,-0.1089,0.0776
1782580865889,1,11.0000004b,Drive,Loading,pitch.0,278631,-0.4069,3.5676,65.8055,42.5159,54.2604,3.8983,-0.1128,0.0884
1782580865889,1,12.00000015,Lower Delivery,Loading,pitch.0,278551,-0.1598,0.2356,0.4311,-0.0292,-0.5331,-0.0885,0.0,0.0
1782580865889,1,12.00000018,Upper Delivery,Loading,pitch.0,279059,0.2015,-0.9419,1.9401,1.7511,1.3374,0.3705,0.0,0.0
1782580865889,1,Pitching Mound.Delivery,,Loading,pitch.0,278455,0.0371,-0.658,2.3344,1.1919,0.8028,0.3521,0.0,0.0
1782580865889,1,Pitching Mound.Drive,,Loading,pitch.0,278631,-0.4069,3.5676,65.8055,42.5159,54.2604,3.8983,-0.1128,0.0884
1782580865889,1,Pitching Mound.Parent,,Loading,pitch.0,278280,-0.3616,2.9188,68.3545,43.7796,55.3011,4.2616,-0.1091,0.0776
1782580865890,1,11.0000004b,Drive,Loading,pitch.0,278632,-0.3946,3.5688,65.9181,42.497,54.4078,3.8648,-0.1129,0.0882
1782580865890,1,12.00000015,Lower Delivery,Loading,pitch.0,278552,-0.1607,0.2436,0.4145,0.0013,-0.562,-0.0765,0.0,0.0
1782580865890,1,12.00000018,Upper Delivery,Loading,pitch.0,279060,0.184,-0.9211,1.8809,1.8377,1.366,0.3453,0.0,0.0
1782580865890,1,12.00000018,Upper Delivery,Loading,pitch.0,279061,0.2241,-0.9535,1.9573,1.781,1.4095,0.3197,0.0,0.0
1782580865890,1,Pitching Mound.Delivery,,Loading,pitch.0,278457,0.0634,-0.7099,2.3718,1.2578,0.8475,0.374,0.0,0.0
1782580865890,1,Pitching Mound.Delivery,,Loading,pitch.0,278456,0.0242,-0.6855,2.3121,1.3155,0.8329,0.3737,0.0,0.0
1782580865890,1,Pitching Mound.Drive,,Loading,pitch.0,278632,-0.3946,3.5688,65.9181,42.497,54.4078,3.8648,-0.1129,0.0882
1782580865890,1,Pitching Mound.Parent,,Loading,pitch.0,278282,-0.3312,2.8589,68.2899,43.7548,55.2554,4.2388,-0.109,0.0775
1782580865890,1,Pitching Mound.Parent,,Loading,pitch.0,278281,-0.3827,2.8821,68.1176,43.8314,55.0933,4.272,-0.109,0.0782
1782580865891,1,11.0000004b,Drive,Loading,pitch.0,278633,-0.3636,3.5608,65.7888,42.5238,54.3844,3.8807,-0.1131,0.0884
1782580865891,1,12.00000015,Lower Delivery,Loading,pitch.0,278553,-0.1531,0.1589,0.4452,0.0178,-0.5244,-0.0423,0.0,0.0
1782580865891,1,12.00000018,Upper Delivery,Loading,pitch.0,279062,0.1995,-0.9998,1.9534,1.8006,1.3862,0.3436,0.0,0.0
1782580865891,1,Pitching Mound.Delivery,,Loading,pitch.0,278458,0.0465,-0.8409,2.3986,1.3056,0.8619,0.4212,0.0,0.0
1782580865891,1,Pitching Mound.Drive,,Loading,pitch.0,278633,-0.3636,3.5608,65.7888,42.5238,54.3844,3.8807,-0.1131,0.0884
1782580865891,1,Pitching Mound.Parent,,Loading,pitch.0,278283,-0.3171,2.7199,68.1874,43.8295,55.2463,4.3019,-0.1091,0.0778
1782580865892,1,11.0000004b,Drive,Loading,pitch.0,278634,-0.3737,3.5672,65.7788,42.5402,54.4709,3.914,-0.1133,0.0885
1782580865892,1,12.00000015,Lower Delivery,Loading,pitch.0,278554,-0.1516,0.1427,0.4604,0.0066,-0.5213,-0.0414,0.0,0.0
1782580865892,1,Pitching Mound.Drive,,Loading,pitch.0,278634,-0.3737,3.5672,65.7788,42.5402,54.4709,3.914,-0.1133,0.0885
1782580865893,1,11.0000004b,Drive,Loading,pitch.0,278635,-0.3697,3.5686,65.7522,42.5255,54.4159,3.8985,-0.1132,0.0885
1782580865893,1,12.00000015,Lower Delivery,Loading,pitch.0,278555,-0.1485,0.1065,0.4866,0.0174,-0.5028,-0.0285,0.0,0.0
1782580865893,1,12.00000018,Upper Delivery,Loading,pitch.0,279063,0.1786,-1.0728,2.1415,1.999,1.5672,0.3262,0.0,0.0
1782580865893,1,Pitching Mound.Delivery,,Loading,pitch.0,278459,0.027,-0.9301,2.6019,1.434,1.0458,0.3971,0.0,0.0
1782580865893,1,Pitching Mound.Drive,,Loading,pitch.0,278635,-0.3697,3.5686,65.7522,42.5255,54.4159,3.8985,-0.1132,0.0885
1782580865893,1,Pitching Mound.Parent,,Loading,pitch.0,278284,-0.3467,2.637,68.3806,43.9742,55.5167,4.311,-0.109,0.0768
1782580865894,1,11.0000004b,Drive,Loading,pitch.0,278636,-0.3763,3.5611,65.8079,42.552,54.3958,3.8887,-0.1131,0.0885
1782580865894,1,12.00000015,Lower Delivery,Loading,pitch.0,278556,-0.1422,0.0448,0.4572,0.0144,-0.4932,-0.0413,0.0,0.0
1782580865894,1,12.00000018,Upper Delivery,Loading,pitch.0,279064,0.2539,-1.0156,2.1078,1.9374,1.4269,0.2942,0.0,0.0
1782580865894,1,Pitching Mound.Delivery,,Loading,pitch.0,278460,0.1053,-0.9091,2.5944,1.4035,0.9241,0.4025,0.0,0.0
1782580865894,1,Pitching Mound.Drive,,Loading,pitch.0,278636,-0.3763,3.5611,65.8079,42.552,54.3958,3.8887,-0.1131,0.0885
1782580865894,1,Pitching Mound.Parent,,Loading,pitch.0,278285,-0.271,2.652,68.4024,43.9556,55.3199,4.2913,-0.1088,0.0771
1782580865895,1,11.0000004b,Drive,Loading,pitch.0,278637,-0.3793,3.5589,65.847,42.6267,54.4206,3.8484,-0.1131,0.0886
1782580865895,1,12.00000015,Lower Delivery,Loading,pitch.0,278557,-0.1453,0.0717,0.4383,0.0164,-0.4921,-0.0492,0.0,0.0
1782580865895,1,12.00000018,Upper Delivery,Loading,pitch.0,279065,0.2421,-1.0193,1.9471,1.9507,1.4868,0.3299,0.0,0.0
1782580865895,1,Pitching Mound.Delivery,,Loading,pitch.0,278461,0.1,-0.9745,2.4043,1.4584,0.9936,0.4192,0.0,0.0
1782580865895,1,Pitching Mound.Drive,,Loading,pitch.0,278637,-0.3793,3.5589,65.847,42.6267,54.4206,3.8484,-0.1131,0.0886
1782580865895,1,Pitching Mound.Parent,,Loading,pitch.0,278286,-0.2793,2.5844,68.2513,44.0852,55.4143,4.2676,-0.1091,0.078
1782580865896,1,11.0000004b,Drive,Loading,pitch.0,278638,-0.3701,3.5531,65.8912,42.6446,54.362,3.8634,-0.1129,0.0886
1782580865896,1,12.00000015,Lower Delivery,Loading,pitch.0,278558,-0.1449,0.067,0.443,0.0149,-0.4787,-0.0352,0.0,0.0
1782580865896,1,12.00000018,Upper Delivery,Loading,pitch.0,279066,0.1651,-1.0411,1.8069,2.128,1.5492,0.3455,0.0,0.0
1782580865896,1,Pitching Mound.Delivery,,Loading,pitch.0,278462,0.0198,-0.9694,2.2453,1.679,1.057,0.4018,0.0,0.0
1782580865896,1,Pitching Mound.Drive,,Loading,pitch.0,278638,-0.3701,3.5531,65.8912,42.6446,54.362,3.8634,-0.1129,0.0886
1782580865896,1,Pitching Mound.Parent,,Loading,pitch.0,278287,-0.3503,2.5836,68.1365,44.3236,55.419,4.2652,-0.1092,0.0788
1782580865897,1,11.0000004b,Drive,Loading,pitch.0,278639,-0.3656,3.5438,65.8357,42.6783,54.3307,3.8523,-0.1129,0.0887
1782580865897,1,12.00000015,Lower Delivery,Loading,pitch.0,278559,-0.1358,0.0324,0.421,0.0024,-0.4951,-0.089,0.0,0.0
1782580865897,1,12.00000018,Upper Delivery,Loading,pitch.0,279067,0.199,-0.9961,1.82,1.9663,1.2691,0.3359,0.0,0.0
1782580865897,1,Pitching Mound.Delivery,,Loading,pitch.0,278463,0.0541,-0.9291,2.263,1.513,0.7904,0.4176,0.0,0.0
1782580865897,1,Pitching Mound.Drive,,Loading,pitch.0,278639,-0.3656,3.5438,65.8357,42.6783,54.3307,3.8523,-0.1129,0.0887
1782580865897,1,Pitching Mound.Parent,,Loading,pitch.0,278288,-0.3115,2.6147,68.0987,44.1913,55.1211,4.2699,-0.1092,0.0789
1782580865898,1,11.0000004b,Drive,Loading,pitch.0,278640,-0.3638,3.539,65.8251,42.5634,54.3391,3.8446,-0.113,0.0885
1782580865898,1,12.00000015,Lower Delivery,Loading,pitch.0,278560,-0.1439,0.0583,0.4634,-0.0039,-0.4778,-0.096,0.0,0.0
1782580865898,1,12.00000018,Upper Delivery,Loading,pitch.0,279068,0.2226,-0.9929,1.9019,1.8052,1.158,0.2763,0.0,0.0
1782580865898,1,Pitching Mound.Delivery,,Loading,pitch.0,278464,0.0868,-0.9605,2.3229,1.3042,0.6628,0.3092,0.0,0.0
1782580865898,1,Pitching Mound.Drive,,Loading,pitch.0,278640,-0.3638,3.539,65.8251,42.5634,54.3391,3.8446,-0.113,0.0885
1782580865898,1,Pitching Mound.Parent,,Loading,pitch.0,278289,-0.277,2.5785,68.148,43.8676,55.002,4.1538,-0.1091,0.0781
1782580865899,1,11.0000004b,Drive,Loading,pitch.0,278641,-0.3624,3.5435,65.8587,42.7287,54.4267,3.8577,-0.1131,0.0888
1782580865899,1,11.0000004b,Drive,Loading,pitch.0,278642,-0.3543,3.5431,66.023,42.8347,54.6164,3.8826,-0.1132,0.0888
1782580865899,1,12.00000015,Lower Delivery,Loading,pitch.0,278561,-0.1458,0.0812,0.4696,-0.0069,-0.4689,-0.0732,0.0,0.0
1782580865899,1,12.00000018,Upper Delivery,Loading,pitch.0,279069,0.2372,-0.955,1.8303,1.8169,1.1091,0.3228,0.0,0.0
1782580865899,1,Pitching Mound.Delivery,,Loading,pitch.0,278465,0.0933,-0.8968,2.2936,1.3482,0.6313,0.3563,0.0,0.0
1782580865899,1,Pitching Mound.Drive,,Loading,pitch.0,278641,-0.3624,3.5435,65.8587,42.7287,54.4267,3.8577,-0.1131,0.0888
1782580865899,1,Pitching Mound.Drive,,Loading,pitch.0,278642,-0.3543,3.5431,66.023,42.8347,54.6164,3.8826,-0.1132,0.0888
1782580865899,1,Pitching Mound.Parent,,Loading,pitch.0,278290,-0.2691,2.6467,68.1523,44.077,55.058,4.214,-0.1093,0.079
1782580865900,1,12.00000015,Lower Delivery,Loading,pitch.0,278562,-0.1457,0.081,0.4426,-0.0093,-0.4556,-0.0503,0.0,0.0
1782580865900,1,12.00000018,Upper Delivery,Loading,pitch.0,279070,0.204,-0.9051,1.7227,1.9025,1.0829,0.3285,0.0,0.0
1782580865900,1,Pitching Mound.Delivery,,Loading,pitch.0,278466,0.0582,-0.8239,2.1923,1.4696,0.614,0.3742,0.0,0.0
1782580865900,1,Pitching Mound.Parent,,Loading,pitch.0,278291,-0.2961,2.7191,68.2153,44.3043,55.2304,4.2568,-0.1096,0.0797
1782580865901,1,11.0000004b,Drive,Loading,pitch.0,278644,-0.3545,3.5446,65.927,42.7951,54.5404,3.8848,-0.1132,0.0888
1782580865901,1,11.0000004b,Drive,Loading,pitch.0,278643,-0.3365,3.5419,65.8502,42.839,54.4842,3.877,-0.1132,0.089
1782580865901,1,12.00000015,Lower Delivery,Loading,pitch.0,278563,-0.1421,0.0459,0.4574,-0.0155,-0.4696,-0.0556,0.0,0.0
1782580865901,1,12.00000018,Upper Delivery,Loading,pitch.0,279071,0.1458,-0.8987,1.5144,2.0996,1.0029,0.3667,0.0,0.0
1782580865901,1,Pitching Mound.Delivery,,Loading,pitch.0,278467,0.0,-0.8177,1.957,1.7258,0.5474,0.4155,0.0,0.0
1782580865901,1,Pitching Mound.Drive,,Loading,pitch.0,278644,-0.3545,3.5446,65.927,42.7951,54.5404,3.8848,-0.1132,0.0888
1782580865901,1,Pitching Mound.Drive,,Loading,pitch.0,278643,-0.3365,3.5419,65.8502,42.839,54.4842,3.877,-0.1132,0.089
1782580865901,1,Pitching Mound.Parent,,Loading,pitch.0,278292,-0.3365,2.7242,67.8072,44.5648,55.0316,4.2924,-0.11,0.0811
1782580865902,1,12.00000015,Lower Delivery,Loading,pitch.0,278564,-0.1453,0.0762,0.462,-0.0084,-0.4536,-0.0254,0.0,0.0
1782580865902,1,12.00000018,Upper Delivery,Loading,pitch.0,279072,0.1163,-0.8372,1.3302,2.1739,1.0478,0.347,0.0,0.0
1782580865902,1,Pitching Mound.Delivery,,Loading,pitch.0,278468,-0.0257,-0.7913,1.7876,1.8616,0.5782,0.3793,0.0,0.0
1782580865902,1,Pitching Mound.Parent,,Loading,pitch.0,278293,-0.3803,2.7533,67.7147,44.6567,55.1186,4.2641,-0.1102,0.0821
1782580865903,1,11.0000004b,Drive,Loading,pitch.0,278645,-0.3656,3.5277,65.8216,42.7345,54.5965,3.9124,-0.1135,0.0888
1782580865903,1,12.00000015,Lower Delivery,Loading,pitch.0,278565,-0.1476,0.1052,0.4669,-0.0046,-0.4428,-0.0143,0.0,0.0
1782580865903,1,12.00000018,Upper Delivery,Loading,pitch.0,279073,0.1173,-0.8771,1.4824,2.1056,1.0302,0.3762,0.0,0.0
1782580865903,1,Pitching Mound.Delivery,,Loading,pitch.0,278469,-0.0279,-0.8008,1.9443,1.7502,0.5766,0.4401,0.0,0.0
1782580865903,1,Pitching Mound.Drive,,Loading,pitch.0,278645,-0.3656,3.5277,65.8216,42.7345,54.5965,3.9124,-0.1135,0.0888
1782580865903,1,Pitching Mound.Parent,,Loading,pitch.0,278294,-0.3935,2.7269,67.766,44.4847,55.1731,4.3524,-0.1102,0.0812
1782580865904,1,11.0000004b,Drive,Loading,pitch.0,278646,-0.3631,3.5206,65.7808,42.6869,54.6023,3.9205,-0.1136,0.0888
1782580865904,1,12.00000015,Lower Delivery,Loading,pitch.0,278566,-0.1535,0.1692,0.4408,-0.0056,-0.4588,-0.037,0.0,0.0
1782580865904,1,12.00000018,Upper Delivery,Loading,pitch.0,279074,0.0975,-0.8751,1.4506,2.0153,0.9179,0.4175,0.0,0.0
1782580865904,1,12.00000018,Upper Delivery,Loading,pitch.0,279075,0.0939,-0.929,1.5459,1.9561,0.9421,0.3924,0.0,0.0
1782580865904,1,Pitching Mound.Delivery,,Loading,pitch.0,278471,-0.0596,-0.7597,1.9867,1.5748,0.4833,0.4395,0.0,0.0
1782580865904,1,Pitching Mound.Delivery,,Loading,pitch.0,278470,-0.0501,-0.7699,1.9175,1.6763,0.4751,0.4865,0.0,0.0
1782580865904,1,Pitching Mound.Drive,,Loading,pitch.0,278646,-0.3631,3.5206,65.7808,42.6869,54.6023,3.9205,-0.1136,0.0888
1782580865904,1,Pitching Mound.Parent,,Loading,pitch.0,278295,-0.4131,2.7507,67.6983,44.3631,55.0774,4.407,-0.1104,0.0813
1782580865905,1,11.0000004b,Drive,Loading,pitch.0,278647,-0.3607,3.5192,65.7259,42.6674,54.7818,3.9252,-0.1141,0.0888
1782580865905,1,12.00000015,Lower Delivery,Loading,pitch.0,278567,-0.156,0.1977,0.456,-0.0048,-0.4515,-0.0279,0.0,0.0
1782580865905,1,12.00000018,Upper Delivery,Loading,pitch.0,279076,0.1112,-0.9673,1.6947,1.887,1.0137,0.4221,0.0,0.0
1782580865905,1,Pitching Mound.Delivery,,Loading,pitch.0,278472,-0.0448,-0.7696,2.1506,1.461,0.5621,0.485,0.0,0.0
1782580865905,1,Pitching Mound.Drive,,Loading,pitch.0,278647,-0.3607,3.5192,65.7259,42.6674,54.7818,3.9252,-0.1141,0.0888
1782580865905,1,Pitching Mound.Parent,,Loading,pitch.0,278296,-0.4204,2.7595,67.7126,44.2422,55.2651,4.3647,-0.1107,0.0807
1782580865906,1,11.0000004b,Drive,Loading,pitch.0,278648,-0.3667,3.521,65.6302,42.7034,54.7906,3.9319,-0.1142,0.089
1782580865906,1,12.00000015,Lower Delivery,Loading,pitch.0,278568,-0.1566,0.2025,0.4335,-0.0014,-0.447,-0.0248,0.0,0.0
1782580865906,1,12.00000018,Upper Delivery,Loading,pitch.0,279077,0.1346,-0.9595,1.6686,1.9208,1.1561,0.4168,0.0,0.0
1782580865906,1,Pitching Mound.Delivery,,Loading,pitch.0,278473,-0.0221,-0.7571,2.1021,1.4995,0.7091,0.4911,0.0,0.0
1782580865906,1,Pitching Mound.Drive,,Loading,pitch.0,278648,-0.3667,3.521,65.6302,42.7034,54.7906,3.9319,-0.1142,0.089
1782580865906,1,Pitching Mound.Parent,,Loading,pitch.0,278297,-0.4115,2.7514,67.7808,44.1644,55.3527,4.4169,-0.1106,0.08
1782580865907,1,11.0000004b,Drive,Loading,pitch.0,278649,-0.4031,3.5249,65.6513,42.719,54.8568,3.9383,-0.1143,0.089
1782580865907,1,12.00000015,Lower Delivery,Loading,pitch.0,278569,-0.1572,0.2064,0.4427,0.0042,-0.4568,-0.0236,0.0,0.0
1782580865907,1,12.00000018,Upper Delivery,Loading,pitch.0,279078,0.1451,-0.9563,1.6074,2.0048,1.2258,0.4385,0.0,0.0
1782580865907,1,Pitching Mound.Delivery,,Loading,pitch.0,278474,-0.0121,-0.7499,2.0501,1.613,0.769,0.5176,0.0,0.0
1782580865907,1,Pitching Mound.Drive,,Loading,pitch.0,278649,-0.4031,3.5249,65.6513,42.719,54.8568,3.9383,-0.1143,0.089
1782580865907,1,Pitching Mound.Parent,,Loading,pitch.0,278298,-0.4252,2.7679,67.7534,44.2185,55.5659,4.4293,-0.1108,0.0801
1782580865908,1,11.0000004b,Drive,Loading,pitch.0,278650,-0.4008,3.5216,65.6352,42.7684,54.9211,3.9323,-0.1145,0.0892
1782580865908,1,12.00000015,Lower Delivery,Loading,pitch.0,278570,-0.1611,0.2427,0.449,0.0085,-0.4615,-0.0137,0.0,0.0
1782580865908,1,12.00000018,Upper Delivery,Loading,pitch.0,279079,0.1332,-0.9272,1.5076,2.0938,1.235,0.4579,0.0,0.0
1782580865908,1,Pitching Mound.Delivery,,Loading,pitch.0,278475,-0.0279,-0.6844,1.9565,1.7424,0.7734,0.5442,0.0,0.0
1782580865908,1,Pitching Mound.Drive,,Loading,pitch.0,278650,-0.4008,3.5216,65.6352,42.7684,54.9211,3.9323,-0.1145,0.0892
1782580865908,1,Pitching Mound.Parent,,Loading,pitch.0,278299,-0.4129,2.7717,67.6853,44.3814,55.6901,4.4499,-0.111,0.0806
1782580865909,1,11.0000004b,Drive,Loading,pitch.0,278651,-0.407,3.5275,65.6286,42.7808,54.9117,3.9655,-0.1145,0.0892
1782580865909,1,11.0000004b,Drive,Loading,pitch.0,278652,-0.4136,3.5256,65.7461,42.8282,55.0268,3.9571,-0.1145,0.0891
1782580865909,1,12.00000015,Lower Delivery,Loading,pitch.0,278571,-0.1612,0.2516,0.4228,0.0091,-0.5016,-0.0146,0.0,0.0
1782580865909,1,12.00000018,Upper Delivery,Loading,pitch.0,279080,0.1614,-0.9706,1.5902,2.1884,1.4756,0.4429,0.0,0.0
1782580865909,1,Pitching Mound.Delivery,,Loading,pitch.0,278476,0.0002,-0.719,2.013,1.8006,0.974,0.538,0.0,0.0
1782580865909,1,Pitching Mound.Drive,,Loading,pitch.0,278651,-0.407,3.5275,65.6286,42.7808,54.9117,3.9655,-0.1145,0.0892
1782580865909,1,Pitching Mound.Drive,,Loading,pitch.0,278652,-0.4136,3.5256,65.7461,42.8282,55.0268,3.9571,-0.1145,0.0891
1782580865909,1,Pitching Mound.Parent,,Loading,pitch.0,278301,-0.4134,2.8066,67.7591,44.6288,56.0008,4.4951,-0.1111,0.0806
1782580865909,1,Pitching Mound.Parent,,Loading,pitch.0,278300,-0.4349,2.8431,67.5851,44.5232,55.6852,4.5097,-0.1112,0.0813
1782580865910,1,12.00000015,Lower Delivery,Loading,pitch.0,278572,-0.16,0.2333,0.4328,0.0025,-0.4966,-0.0083,0.0,0.0
1782580865910,1,12.00000018,Upper Delivery,Loading,pitch.0,279081,0.175,-1.0535,1.8332,2.0783,1.4865,0.4567,0.0,0.0
1782580865910,1,Pitching Mound.Delivery,,Loading,pitch.0,278477,0.015,-0.8202,2.266,1.6046,0.9899,0.5622,0.0,0.0
1782580865911,1,11.0000004b,Drive,Loading,pitch.0,278653,-0.4065,3.5237,65.8968,42.8621,55.1108,3.9234,-0.1144,0.089
1782580865911,1,11.0000004b,Drive,Loading,pitch.0,278654,-0.4234,3.5287,65.9501,42.8808,55.1855,3.9319,-0.1145,0.089
1782580865911,1,12.00000015,Lower Delivery,Loading,pitch.0,278573,-0.1579,0.2151,0.407,0.0092,-0.5203,-0.0124,0.0,0.0
1782580865911,1,12.00000018,Upper Delivery,Loading,pitch.0,279082,0.2002,-1.0071,1.8226,2.0796,1.3721,0.4444,0.0,0.0
1782580865911,1,Pitching Mound.Delivery,,Loading,pitch.0,278478,0.0423,-0.792,2.2296,1.6075,0.8518,0.5539,0.0,0.0
1782580865911,1,Pitching Mound.Drive,,Loading,pitch.0,278653,-0.4065,3.5237,65.8968,42.8621,55.1108,3.9234,-0.1144,0.089
1782580865911,1,Pitching Mound.Drive,,Loading,pitch.0,278654,-0.4234,3.5287,65.9501,42.8808,55.1855,3.9319,-0.1145,0.089
1782580865911,1,Pitching Mound.Parent,,Loading,pitch.0,278302,-0.3915,2.7035,68.1628,44.4667,56.1007,4.4857,-0.1106,0.0791
1782580865911,1,Pitching Mound.Parent,,Loading,pitch.0,278303,-0.3811,2.7367,68.1797,44.4883,56.0373,4.4858,-0.1108,0.079
1782580865912,1,11.0000004b,Drive,Loading,pitch.0,278655,-0.4235,3.5158,65.9496,42.8144,55.1311,3.9174,-0.1144,0.0888
1782580865912,1,12.00000015,Lower Delivery,Loading,pitch.0,278574,-0.1641,0.2959,0.4058,0.0019,-0.5477,-0.015,0.0,0.0
1782580865912,1,12.00000018,Upper Delivery,Loading,pitch.0,279083,0.2234,-0.9659,1.737,1.9689,1.2071,0.4737,0.0,0.0
1782580865912,1,Pitching Mound.Delivery,,Loading,pitch.0,278479,0.0593,-0.67,2.1428,1.5182,0.6593,0.5905,0.0,0.0
1782580865912,1,Pitching Mound.Drive,,Loading,pitch.0,278655,-0.4235,3.5158,65.9496,42.8144,55.1311,3.9174,-0.1144,0.0888
1782580865912,1,Pitching Mound.Parent,,Loading,pitch.0,278304,-0.3642,2.8458,68.0924,44.3326,55.7905,4.5079,-0.1108,0.0794
1782580865913,1,11.0000004b,Drive,Loading,pitch.0,278656,-0.4204,3.5263,66.0813,43.0043,55.1932,3.8909,-0.1143,0.0891
1782580865913,1,12.00000015,Lower Delivery,Loading,pitch.0,278575,-0.1626,0.2726,0.3855,0.0093,-0.5369,-0.0194,0.0,0.0
1782580865913,1,12.00000018,Upper Delivery,Loading,pitch.0,279084,0.2288,-0.9804,1.794,1.9746,1.2238,0.4475,0.0,0.0
1782580865913,1,Pitching Mound.Delivery,,Loading,pitch.0,278480,0.0662,-0.7078,2.1796,1.505,0.6869,0.5611,0.0,0.0
1782580865913,1,Pitching Mound.Drive,,Loading,pitch.0,278656,-0.4204,3.5263,66.0813,43.0043,55.1932,3.8909,-0.1143,0.0891
1782580865913,1,Pitching Mound.Parent,,Loading,pitch.0,278305,-0.3542,2.8185,68.2609,44.5093,55.8801,4.452,-0.1106,0.0792
1782580865914,1,11.0000004b,Drive,Loading,pitch.0,278657,-0.4097,3.524,65.9179,42.8256,54.987,3.94,-0.1141,0.0889
1782580865914,1,12.00000015,Lower Delivery,Loading,pitch.0,278576,-0.1617,0.254,0.3955,-0.0058,-0.538,-0.0118,0.0,0.0
1782580865914,1,12.00000018,Upper Delivery,Loading,pitch.0,279085,0.2154,-0.9648,1.798,1.8889,1.0149,0.4146,0.0,0.0
1782580865914,1,Pitching Mound.Delivery,,Loading,pitch.0,278481,0.0537,-0.7108,2.1935,1.4063,0.477,0.531,0.0,0.0
1782580865914,1,Pitching Mound.Drive,,Loading,pitch.0,278657,-0.4097,3.524,65.9179,42.8256,54.987,3.94,-0.1141,0.0889
1782580865914,1,Pitching Mound.Parent,,Loading,pitch.0,278306,-0.356,2.8133,68.1113,44.2319,55.4639,4.471,-0.1105,0.079
1782580865915,1,11.0000004b,Drive,Loading,pitch.0,278658,-0.4041,3.5207,65.7703,42.6786,54.8357,3.9363,-0.1141,0.0888
1782580865915,1,12.00000015,Lower Delivery,Loading,pitch.0,278577,-0.1575,0.2044,0.4096,-0.0079,-0.5078,-0.0068,0.0,0.0
1782580865915,1,12.00000018,Upper Delivery,Loading,pitch.0,279086,0.2139,-0.9485,1.7388,1.869,1.0461,0.4169,0.0,0.0
1782580865915,1,Pitching Mound.Delivery,,Loading,pitch.0,278482,0.0564,-0.7441,2.1484,1.4091,0.5383,0.5364,0.0,0.0
1782580865915,1,Pitching Mound.Drive,,Loading,pitch.0,278658,-0.4041,3.5207,65.7703,42.6786,54.8357,3.9363,-0.1141,0.0888
1782580865915,1,Pitching Mound.Parent,,Loading,pitch.0,278307,-0.3477,2.7766,67.9187,44.0877,55.374,4.4727,-0.1105,0.0793
1782580865916,1,11.0000004b,Drive,Loading,pitch.0,278659,-0.3962,3.5025,65.6751,42.6072,54.7522,3.9386,-0.1141,0.0888
1782580865916,1,12.00000015,Lower Delivery,Loading,pitch.0,278578,-0.1598,0.2301,0.3989,0.0045,-0.5001,-0.0076,0.0,0.0
