Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782580750171,1,Pitching Mound.Drive,,Loading,pitch.0,258715,-5.1176,68.8739,153.0839,67.7009,56.5597,-18.3006,-0.0506,0.0605
1782580750171,1,Pitching Mound.Parent,,Loading,pitch.0,258434,-5.1412,68.8768,153.1201,67.602,56.5093,-18.3055,-0.0505,0.0605
1782580750172,1,11.0000004b,Drive,Loading,pitch.0,258716,-5.1523,69.0719,153.4965,67.5523,56.3949,-18.4032,-0.0503,0.0602
1782580750172,1,12.00000015,Lower Delivery,Loading,pitch.0,258680,-0.0058,0.0008,0.0168,-0.0011,-0.0186,-0.001,0.0,0.0
1782580750172,1,12.00000018,Upper Delivery,Loading,pitch.0,259175,-0.0167,-0.0018,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750172,1,Pitching Mound.Delivery,,Loading,pitch.0,258603,-0.0225,-0.001,0.0301,-0.0882,-0.049,-0.0059,0.0,0.0
1782580750172,1,Pitching Mound.Drive,,Loading,pitch.0,258716,-5.1523,69.0719,153.4965,67.5523,56.3949,-18.4032,-0.0503,0.0602
1782580750172,1,Pitching Mound.Parent,,Loading,pitch.0,258435,-5.1748,69.071,153.5266,67.464,56.3459,-18.4092,-0.0503,0.0602
1782580750173,1,11.0000004b,Drive,Loading,pitch.0,258717,-5.1691,69.2578,153.7743,67.4983,56.255,-18.4683,-0.0501,0.0601
1782580750173,1,12.00000015,Lower Delivery,Loading,pitch.0,258681,-0.0056,0.0006,0.0184,0.0022,-0.022,-0.0032,0.0,0.0
1782580750173,1,12.00000018,Upper Delivery,Loading,pitch.0,259176,-0.0187,-0.0009,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750173,1,Pitching Mound.Delivery,,Loading,pitch.0,258604,-0.0242,-0.0003,0.0329,-0.0848,-0.0523,-0.0088,0.0,0.0
1782580750173,1,Pitching Mound.Drive,,Loading,pitch.0,258717,-5.1691,69.2578,153.7743,67.4983,56.255,-18.4683,-0.0501,0.0601
1782580750173,1,Pitching Mound.Parent,,Loading,pitch.0,258436,-5.1934,69.2575,153.8072,67.4134,56.2027,-18.4771,-0.05,0.0601
1782580750174,1,11.0000004b,Drive,Loading,pitch.0,258718,-5.1745,69.4752,154.2009,67.252,55.951,-18.5337,-0.0497,0.0597
1782580750174,1,12.00000015,Lower Delivery,Loading,pitch.0,258682,-0.0056,-0.0001,0.0194,-0.0071,-0.0324,-0.0038,0.0,0.0
1782580750174,1,12.00000018,Upper Delivery,Loading,pitch.0,259177,-0.0213,0.0002,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750174,1,Pitching Mound.Delivery,,Loading,pitch.0,258605,-0.0269,0.0001,0.0403,-0.0959,-0.0628,-0.0104,0.0,0.0
1782580750174,1,Pitching Mound.Drive,,Loading,pitch.0,258718,-5.1745,69.4752,154.2009,67.252,55.951,-18.5337,-0.0497,0.0597
1782580750174,1,Pitching Mound.Parent,,Loading,pitch.0,258437,-5.2014,69.4753,154.2412,67.1561,55.8883,-18.5441,-0.0496,0.0597
1782580750175,1,11.0000004b,Drive,Loading,pitch.0,258719,-5.2039,69.6769,154.3372,67.0292,55.8024,-18.609,-0.0495,0.0594
1782580750175,1,12.00000015,Lower Delivery,Loading,pitch.0,258683,-0.0052,0.0002,0.0193,-0.0182,-0.0395,-0.0041,0.0,0.0
1782580750175,1,12.00000018,Upper Delivery,Loading,pitch.0,259178,-0.0164,0.0045,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750175,1,Pitching Mound.Delivery,,Loading,pitch.0,258606,-0.0216,0.0048,0.0356,-0.1055,-0.0699,-0.0091,0.0,0.0
1782580750175,1,Pitching Mound.Drive,,Loading,pitch.0,258719,-5.2039,69.6769,154.3372,67.0292,55.8024,-18.609,-0.0495,0.0594
1782580750175,1,Pitching Mound.Parent,,Loading,pitch.0,258438,-5.2254,69.6817,154.3728,66.9236,55.7325,-18.6182,-0.0495,0.0594
1782580750176,1,11.0000004b,Drive,Loading,pitch.0,258720,-5.2215,69.878,154.5885,66.7718,55.5932,-18.694,-0.0492,0.0591
1782580750176,1,12.00000015,Lower Delivery,Loading,pitch.0,258684,-0.0051,-0.0007,0.021,-0.0165,-0.0408,-0.0039,0.0,0.0
1782580750176,1,12.00000018,Upper Delivery,Loading,pitch.0,259179,-0.0153,0.0068,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750176,1,Pitching Mound.Delivery,,Loading,pitch.0,258607,-0.0204,0.0061,0.0416,-0.1047,-0.0711,-0.0086,0.0,0.0
1782580750176,1,Pitching Mound.Drive,,Loading,pitch.0,258720,-5.2215,69.878,154.5885,66.7718,55.5932,-18.694,-0.0492,0.0591
1782580750176,1,Pitching Mound.Parent,,Loading,pitch.0,258439,-5.2419,69.8841,154.6301,66.6671,55.5221,-18.7026,-0.0492,0.0591
1782580750177,1,11.0000004b,Drive,Loading,pitch.0,258721,-5.2279,70.0652,154.7928,66.7201,55.2782,-18.7583,-0.0489,0.059
1782580750177,1,12.00000015,Lower Delivery,Loading,pitch.0,258685,-0.0051,-0.0012,0.0212,-0.0217,-0.035,-0.0007,0.0,0.0
1782580750177,1,12.00000018,Upper Delivery,Loading,pitch.0,259180,-0.0096,0.0093,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750177,1,Pitching Mound.Delivery,,Loading,pitch.0,258608,-0.0148,0.0081,0.027,-0.1048,-0.0654,-0.0034,0.0,0.0
1782580750177,1,Pitching Mound.Drive,,Loading,pitch.0,258721,-5.2279,70.0652,154.7928,66.7201,55.2782,-18.7583,-0.0489,0.059
1782580750177,1,Pitching Mound.Parent,,Loading,pitch.0,258440,-5.2427,70.0733,154.8199,66.6153,55.2128,-18.7617,-0.0489,0.059
1782580750178,1,11.0000004b,Drive,Loading,pitch.0,258722,-5.2344,70.2192,154.8812,66.5601,54.9843,-18.8069,-0.0486,0.0588
1782580750178,1,12.00000015,Lower Delivery,Loading,pitch.0,258686,-0.0054,-0.0013,0.0198,-0.021,-0.0292,-0.0028,0.0,0.0
1782580750178,1,12.00000018,Upper Delivery,Loading,pitch.0,259181,-0.0098,0.0103,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750178,1,Pitching Mound.Delivery,,Loading,pitch.0,258609,-0.0153,0.009,0.0288,-0.1057,-0.0596,-0.0055,0.0,0.0
1782580750178,1,Pitching Mound.Drive,,Loading,pitch.0,258722,-5.2344,70.2192,154.8812,66.5601,54.9843,-18.8069,-0.0486,0.0588
1782580750178,1,Pitching Mound.Parent,,Loading,pitch.0,258441,-5.2497,70.2282,154.9099,66.4545,54.9247,-18.8124,-0.0486,0.0588
1782580750179,1,11.0000004b,Drive,Loading,pitch.0,258723,-5.2417,70.3607,154.7995,66.4218,54.7406,-18.8358,-0.0484,0.0587
1782580750179,1,12.00000015,Lower Delivery,Loading,pitch.0,258687,-0.0055,-0.0012,0.0191,-0.0222,-0.0352,-0.0016,0.0,0.0
1782580750179,1,12.00000018,Upper Delivery,Loading,pitch.0,259182,-0.0076,0.0123,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750179,1,Pitching Mound.Delivery,,Loading,pitch.0,258610,-0.0131,0.0111,0.0293,-0.1075,-0.0656,-0.0035,0.0,0.0
1782580750179,1,Pitching Mound.Drive,,Loading,pitch.0,258723,-5.2417,70.3607,154.7995,66.4218,54.7406,-18.8358,-0.0484,0.0587
1782580750179,1,Pitching Mound.Parent,,Loading,pitch.0,258442,-5.2548,70.3718,154.8288,66.3143,54.675,-18.8394,-0.0484,0.0587
1782580750180,1,11.0000004b,Drive,Loading,pitch.0,258724,-5.2514,70.4789,154.7695,66.233,54.569,-18.8692,-0.0482,0.0586
1782580750180,1,12.00000015,Lower Delivery,Loading,pitch.0,258688,-0.0052,-0.0011,0.0192,-0.0263,-0.0365,-0.0004,0.0,0.0
1782580750180,1,12.00000018,Upper Delivery,Loading,pitch.0,259183,-0.0064,0.0125,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750180,1,Pitching Mound.Delivery,,Loading,pitch.0,258611,-0.0116,0.0114,0.0298,-0.1118,-0.0669,-0.002,0.0,0.0
1782580750180,1,Pitching Mound.Drive,,Loading,pitch.0,258724,-5.2514,70.4789,154.7695,66.233,54.569,-18.8692,-0.0482,0.0586
1782580750180,1,Pitching Mound.Parent,,Loading,pitch.0,258443,-5.2629,70.4903,154.7993,66.1212,54.502,-18.8712,-0.0482,0.0586
1782580750181,1,11.0000004b,Drive,Loading,pitch.0,258725,-5.2621,70.5974,154.9533,66.0978,54.2144,-18.8915,-0.0479,0.0584
1782580750181,1,12.00000015,Lower Delivery,Loading,pitch.0,258689,-0.0055,-0.0008,0.0182,-0.0248,-0.0404,-0.0009,0.0,0.0
1782580750181,1,12.00000018,Upper Delivery,Loading,pitch.0,259184,-0.0042,0.0133,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750181,1,Pitching Mound.Delivery,,Loading,pitch.0,258612,-0.0098,0.0125,0.028,-0.1104,-0.0707,-0.0017,0.0,0.0
1782580750181,1,Pitching Mound.Drive,,Loading,pitch.0,258725,-5.2621,70.5974,154.9533,66.0978,54.2144,-18.8915,-0.0479,0.0584
1782580750181,1,Pitching Mound.Parent,,Loading,pitch.0,258444,-5.2719,70.6099,154.9813,65.9875,54.1437,-18.8931,-0.0479,0.0584
1782580750182,1,11.0000004b,Drive,Loading,pitch.0,258726,-5.2769,70.69,154.8842,65.9389,54.0956,-18.9415,-0.0478,0.0583
1782580750182,1,12.00000015,Lower Delivery,Loading,pitch.0,258690,-0.0057,-0.0001,0.0181,-0.0195,-0.0426,-0.0037,0.0,0.0
1782580750182,1,12.00000018,Upper Delivery,Loading,pitch.0,259185,-0.0034,0.0129,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750182,1,Pitching Mound.Delivery,,Loading,pitch.0,258613,-0.0091,0.0128,0.0277,-0.105,-0.073,-0.0041,0.0,0.0
1782580750182,1,Pitching Mound.Drive,,Loading,pitch.0,258726,-5.2769,70.69,154.8842,65.9389,54.0956,-18.9415,-0.0478,0.0583
1782580750182,1,Pitching Mound.Parent,,Loading,pitch.0,258445,-5.286,70.7028,154.912,65.8339,54.0226,-18.9456,-0.0478,0.0583
1782580750183,1,11.0000004b,Drive,Loading,pitch.0,258727,-5.3011,70.7772,155.0135,65.835,53.8484,-18.9625,-0.0475,0.0581
1782580750183,1,12.00000015,Lower Delivery,Loading,pitch.0,258691,-0.0054,-0.0002,0.0203,-0.0171,-0.0378,-0.0044,0.0,0.0
1782580750183,1,12.00000018,Upper Delivery,Loading,pitch.0,259186,0.0001,0.0109,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750183,1,Pitching Mound.Delivery,,Loading,pitch.0,258614,-0.0054,0.0107,0.0284,-0.1014,-0.0682,-0.0037,0.0,0.0
1782580750183,1,Pitching Mound.Drive,,Loading,pitch.0,258727,-5.3011,70.7772,155.0135,65.835,53.8484,-18.9625,-0.0475,0.0581
1782580750183,1,Pitching Mound.Parent,,Loading,pitch.0,258446,-5.3065,70.7878,155.0419,65.7336,53.7802,-18.9662,-0.0475,0.0581
1782580750184,1,11.0000004b,Drive,Loading,pitch.0,258728,-5.2938,70.8413,155.1091,65.6999,53.534,-18.9708,-0.0472,0.058
1782580750184,1,12.00000015,Lower Delivery,Loading,pitch.0,258692,-0.0054,-0.0003,0.0203,-0.0083,-0.031,-0.0053,0.0,0.0
1782580750184,1,12.00000018,Upper Delivery,Loading,pitch.0,259187,-0.0023,0.0099,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750184,1,Pitching Mound.Delivery,,Loading,pitch.0,258615,-0.0078,0.0097,0.0297,-0.0929,-0.0613,-0.0054,0.0,0.0
1782580750184,1,Pitching Mound.Drive,,Loading,pitch.0,258728,-5.2938,70.8413,155.1091,65.6999,53.534,-18.9708,-0.0472,0.058
1782580750184,1,Pitching Mound.Parent,,Loading,pitch.0,258447,-5.3016,70.851,155.1388,65.607,53.4727,-18.9762,-0.0472,0.058
1782580750185,1,11.0000004b,Drive,Loading,pitch.0,258729,-5.2943,70.8897,155.1058,65.6569,53.4409,-18.9953,-0.0471,0.0579
1782580750185,1,12.00000015,Lower Delivery,Loading,pitch.0,258693,-0.0058,0.0003,0.018,-0.0126,-0.0378,-0.0071,0.0,0.0
1782580750185,1,12.00000018,Upper Delivery,Loading,pitch.0,259188,-0.0001,0.0104,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750185,1,Pitching Mound.Delivery,,Loading,pitch.0,258616,-0.0059,0.0107,0.0259,-0.0975,-0.0681,-0.0064,0.0,0.0
1782580750185,1,Pitching Mound.Drive,,Loading,pitch.0,258729,-5.2943,70.8897,155.1058,65.6569,53.4409,-18.9953,-0.0471,0.0579
1782580750185,1,Pitching Mound.Parent,,Loading,pitch.0,258448,-5.3003,70.9004,155.1317,65.5594,53.3727,-19.0017,-0.0471,0.0579
1782580750186,1,11.0000004b,Drive,Loading,pitch.0,258730,-5.2748,70.9208,155.0706,65.6082,53.2938,-18.9969,-0.047,0.0579
1782580750186,1,12.00000015,Lower Delivery,Loading,pitch.0,258694,-0.0066,0.0007,0.0165,-0.0075,-0.038,-0.0062,0.0,0.0
1782580750186,1,12.00000018,Upper Delivery,Loading,pitch.0,259189,0.0007,0.0076,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750186,1,Pitching Mound.Delivery,,Loading,pitch.0,258617,-0.006,0.0083,0.0232,-0.0925,-0.0684,-0.005,0.0,0.0
1782580750186,1,Pitching Mound.Drive,,Loading,pitch.0,258730,-5.2748,70.9208,155.0706,65.6082,53.2938,-18.9969,-0.047,0.0579
1782580750186,1,Pitching Mound.Parent,,Loading,pitch.0,258449,-5.2807,70.9291,155.0938,65.5157,53.2254,-19.0018,-0.047,0.0579
1782580750187,1,11.0000004b,Drive,Loading,pitch.0,258731,-5.2527,70.938,155.3833,65.5465,53.0421,-19.0212,-0.0467,0.0577
1782580750187,1,12.00000015,Lower Delivery,Loading,pitch.0,258695,-0.0066,0.001,0.0158,-0.0001,-0.037,-0.006,0.0,0.0
1782580750187,1,12.00000018,Upper Delivery,Loading,pitch.0,259190,0.0041,0.0096,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750187,1,Pitching Mound.Delivery,,Loading,pitch.0,258618,-0.0025,0.0106,0.0151,-0.0829,-0.0674,-0.0035,0.0,0.0
1782580750187,1,Pitching Mound.Drive,,Loading,pitch.0,258731,-5.2527,70.938,155.3833,65.5465,53.0421,-19.0212,-0.0467,0.0577
1782580750187,1,Pitching Mound.Parent,,Loading,pitch.0,258450,-5.2551,70.9486,155.3984,65.4636,52.9747,-19.0247,-0.0467,0.0578
1782580750188,1,11.0000004b,Drive,Loading,pitch.0,258732,-5.2179,70.973,155.3388,65.479,52.8908,-19.0304,-0.0466,0.0577
1782580750188,1,12.00000015,Lower Delivery,Loading,pitch.0,258696,-0.0066,0.0009,0.0142,0.0041,-0.0283,-0.0051,0.0,0.0
1782580750188,1,12.00000018,Upper Delivery,Loading,pitch.0,259191,0.0001,0.0058,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750188,1,Pitching Mound.Delivery,,Loading,pitch.0,258619,-0.0065,0.0067,0.0148,-0.0797,-0.0587,-0.004,0.0,0.0
1782580750188,1,Pitching Mound.Drive,,Loading,pitch.0,258732,-5.2179,70.973,155.3388,65.479,52.8908,-19.0304,-0.0466,0.0577
1782580750188,1,Pitching Mound.Parent,,Loading,pitch.0,258451,-5.2244,70.9797,155.3536,65.3993,52.8321,-19.0343,-0.0466,0.0577
1782580750189,1,11.0000004b,Drive,Loading,pitch.0,258733,-5.2145,71.0062,155.2655,65.4664,52.7303,-19.0756,-0.0465,0.0577
1782580750189,1,12.00000015,Lower Delivery,Loading,pitch.0,258697,-0.0079,0.0004,0.0127,0.0076,-0.02,-0.0049,0.0,0.0
1782580750189,1,12.00000018,Upper Delivery,Loading,pitch.0,259192,0.0019,0.0106,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750189,1,Pitching Mound.Delivery,,Loading,pitch.0,258620,-0.006,0.011,0.0146,-0.0771,-0.0504,-0.0027,0.0,0.0
1782580750189,1,Pitching Mound.Drive,,Loading,pitch.0,258733,-5.2145,71.0062,155.2655,65.4664,52.7303,-19.0756,-0.0465,0.0577
1782580750189,1,Pitching Mound.Parent,,Loading,pitch.0,258452,-5.2206,71.0172,155.28,65.3893,52.6798,-19.0783,-0.0465,0.0577
1782580750190,1,11.0000004b,Drive,Loading,pitch.0,258734,-5.1609,71.0134,155.1816,65.381,52.471,-19.105,-0.0463,0.0577
1782580750190,1,12.00000015,Lower Delivery,Loading,pitch.0,258698,-0.0081,0.0003,0.0128,0.0058,-0.0091,-0.004,0.0,0.0
1782580750190,1,12.00000018,Upper Delivery,Loading,pitch.0,259193,0.0004,0.0056,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750190,1,Pitching Mound.Delivery,,Loading,pitch.0,258621,-0.0077,0.0059,0.0176,-0.0799,-0.0395,-0.0023,0.0,0.0
1782580750190,1,Pitching Mound.Drive,,Loading,pitch.0,258734,-5.1609,71.0134,155.1816,65.381,52.471,-19.105,-0.0463,0.0577
1782580750190,1,Pitching Mound.Parent,,Loading,pitch.0,258453,-5.1686,71.0193,155.1992,65.3011,52.4315,-19.1073,-0.0463,0.0577
1782580750191,1,11.0000004b,Drive,Loading,pitch.0,258735,-5.121,71.0429,155.184,65.3843,52.1179,-19.1463,-0.046,0.0577
1782580750191,1,12.00000015,Lower Delivery,Loading,pitch.0,258699,-0.0086,-0.0001,0.012,0.0091,-0.0144,-0.0058,0.0,0.0
1782580750191,1,12.00000018,Upper Delivery,Loading,pitch.0,259194,0.0014,0.0031,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750191,1,Pitching Mound.Delivery,,Loading,pitch.0,258622,-0.0072,0.003,0.0147,-0.076,-0.0448,-0.0035,0.0,0.0
1782580750191,1,Pitching Mound.Drive,,Loading,pitch.0,258735,-5.121,71.0429,155.184,65.3843,52.1179,-19.1463,-0.046,0.0577
1782580750191,1,Pitching Mound.Parent,,Loading,pitch.0,258454,-5.1282,71.0459,155.1986,65.3083,52.0731,-19.1498,-0.046,0.0577
1782580750192,1,11.0000004b,Drive,Loading,pitch.0,258736,-5.0745,71.0218,154.837,65.3974,51.9169,-19.1896,-0.0459,0.0578
1782580750192,1,12.00000015,Lower Delivery,Loading,pitch.0,258700,-0.0086,0.0006,0.0125,0.0106,-0.0064,-0.0034,0.0,0.0
1782580750192,1,12.00000018,Upper Delivery,Loading,pitch.0,259195,-0.0036,0.0015,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750192,1,Pitching Mound.Delivery,,Loading,pitch.0,258623,-0.0122,0.0021,0.0165,-0.0749,-0.0368,-0.0029,0.0,0.0
1782580750192,1,Pitching Mound.Drive,,Loading,pitch.0,258736,-5.0745,71.0218,154.837,65.3974,51.9169,-19.1896,-0.0459,0.0578
1782580750192,1,Pitching Mound.Parent,,Loading,pitch.0,258455,-5.0867,71.0239,154.8536,65.3225,51.8802,-19.1925,-0.0459,0.0578
1782580750193,1,11.0000004b,Drive,Loading,pitch.0,258737,-5.0127,70.9993,154.5906,65.2986,51.6613,-19.2062,-0.0457,0.0578
1782580750193,1,12.00000015,Lower Delivery,Loading,pitch.0,258701,-0.0083,0.0005,0.0127,0.0054,0.0005,-0.0017,0.0,0.0
1782580750193,1,12.00000018,Upper Delivery,Loading,pitch.0,259196,-0.0002,0.006,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750193,1,Pitching Mound.Delivery,,Loading,pitch.0,258624,-0.0085,0.0065,0.0154,-0.0796,-0.0298,-0.0002,0.0,0.0
1782580750193,1,Pitching Mound.Drive,,Loading,pitch.0,258737,-5.0127,70.9993,154.5906,65.2986,51.6613,-19.2062,-0.0457,0.0578
1782580750193,1,Pitching Mound.Parent,,Loading,pitch.0,258456,-5.0212,71.0058,154.606,65.219,51.6315,-19.2064,-0.0457,0.0578
1782580750194,1,11.0000004b,Drive,Loading,pitch.0,258738,-4.9159,70.9709,154.2602,65.2414,51.3116,-19.2045,-0.0455,0.0579
1782580750194,1,12.00000015,Lower Delivery,Loading,pitch.0,258702,-0.008,0.0,0.0149,0.0073,0.0066,-0.0012,0.0,0.0
1782580750194,1,12.00000018,Upper Delivery,Loading,pitch.0,259197,-0.0015,0.0077,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750194,1,Pitching Mound.Delivery,,Loading,pitch.0,258625,-0.0095,0.0076,0.0163,-0.0764,-0.0237,-0.0003,0.0,0.0
1782580750194,1,Pitching Mound.Drive,,Loading,pitch.0,258738,-4.9159,70.9709,154.2602,65.2414,51.3116,-19.2045,-0.0455,0.0579
1782580750194,1,Pitching Mound.Parent,,Loading,pitch.0,258457,-4.9254,70.9786,154.2765,65.1649,51.2878,-19.2047,-0.0455,0.0579
1782580750195,1,11.0000004b,Drive,Loading,pitch.0,258739,-4.8351,70.9278,153.9856,65.1471,50.9871,-19.2332,-0.0453,0.0579
1782580750195,1,12.00000015,Lower Delivery,Loading,pitch.0,258703,-0.0083,-0.0001,0.0125,0.012,0.0084,-0.002,0.0,0.0
1782580750195,1,12.00000018,Upper Delivery,Loading,pitch.0,259198,0.0028,0.006,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750195,1,Pitching Mound.Delivery,,Loading,pitch.0,258626,-0.0055,0.0059,0.0117,-0.0718,-0.022,0.0006,0.0,0.0
1782580750195,1,Pitching Mound.Drive,,Loading,pitch.0,258739,-4.8351,70.9278,153.9856,65.1471,50.9871,-19.2332,-0.0453,0.0579
1782580750195,1,Pitching Mound.Parent,,Loading,pitch.0,258458,-4.8405,70.9337,153.9973,65.0753,50.9651,-19.2325,-0.0453,0.0579
1782580750196,1,11.0000004b,Drive,Loading,pitch.0,258740,-4.7805,70.866,153.58,64.9992,50.7243,-19.2413,-0.0452,0.0579
1782580750196,1,12.00000015,Lower Delivery,Loading,pitch.0,258704,-0.0076,-0.0002,0.0137,0.0057,0.0221,-0.0006,0.0,0.0
1782580750196,1,12.00000018,Upper Delivery,Loading,pitch.0,259199,-0.0034,0.0041,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750196,1,Pitching Mound.Delivery,,Loading,pitch.0,258627,-0.011,0.0039,0.0166,-0.079,-0.0083,-0.0003,0.0,0.0
1782580750196,1,Pitching Mound.Drive,,Loading,pitch.0,258740,-4.7805,70.866,153.58,64.9992,50.7243,-19.2413,-0.0452,0.0579
1782580750196,1,Pitching Mound.Parent,,Loading,pitch.0,258459,-4.7915,70.8699,153.5966,64.9201,50.716,-19.2417,-0.0452,0.0579
1782580750197,1,11.0000004b,Drive,Loading,pitch.0,258741,-4.6613,70.7751,153.1966,64.8604,50.2637,-19.1948,-0.0449,0.0579
1782580750197,1,12.00000015,Lower Delivery,Loading,pitch.0,258705,-0.0067,-0.0003,0.0153,0.0021,0.0147,0.0001,0.0,0.0
1782580750197,1,12.00000018,Upper Delivery,Loading,pitch.0,259200,-0.0042,0.0023,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750197,1,Pitching Mound.Delivery,,Loading,pitch.0,258628,-0.0109,0.002,0.0183,-0.0821,-0.0157,-0.0003,0.0,0.0
1782580750197,1,Pitching Mound.Drive,,Loading,pitch.0,258741,-4.6613,70.7751,153.1966,64.8604,50.2637,-19.1948,-0.0449,0.0579
1782580750197,1,Pitching Mound.Parent,,Loading,pitch.0,258460,-4.6722,70.777,153.2149,64.7783,50.248,-19.1951,-0.0449,0.058
1782580750198,1,11.0000004b,Drive,Loading,pitch.0,258742,-4.5742,70.6721,152.8849,64.7961,50.1836,-19.2094,-0.0449,0.058
1782580750198,1,12.00000015,Lower Delivery,Loading,pitch.0,258706,-0.0068,-0.0004,0.0152,-0.0009,0.0126,0.0003,0.0,0.0
1782580750198,1,12.00000018,Upper Delivery,Loading,pitch.0,259201,-0.0035,0.0065,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750198,1,Pitching Mound.Delivery,,Loading,pitch.0,258629,-0.0104,0.0062,0.0194,-0.0855,-0.0178,0.0002,0.0,0.0
1782580750198,1,Pitching Mound.Drive,,Loading,pitch.0,258742,-4.5742,70.6721,152.8849,64.7961,50.1836,-19.2094,-0.0449,0.058
1782580750198,1,Pitching Mound.Parent,,Loading,pitch.0,258461,-4.5846,70.6783,152.9043,64.7106,50.1657,-19.2092,-0.0449,0.058
1782580750199,1,11.0000004b,Drive,Loading,pitch.0,258743,-4.4757,70.5301,152.3227,64.5237,50.0884,-19.18,-0.045,0.058
1782580750199,1,12.00000015,Lower Delivery,Loading,pitch.0,258707,-0.0066,-0.0005,0.0157,-0.005,0.0062,-0.0021,0.0,0.0
1782580750199,1,12.00000018,Upper Delivery,Loading,pitch.0,259202,-0.0071,0.0094,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750199,1,Pitching Mound.Delivery,,Loading,pitch.0,258630,-0.0137,0.0089,0.0202,-0.0895,-0.0242,-0.0035,0.0,0.0
1782580750199,1,Pitching Mound.Drive,,Loading,pitch.0,258743,-4.4757,70.5301,152.3227,64.5237,50.0884,-19.18,-0.045,0.058
1782580750199,1,Pitching Mound.Parent,,Loading,pitch.0,258462,-4.4894,70.539,152.3429,64.4342,50.0641,-19.1835,-0.045,0.058
1782580750200,1,11.0000004b,Drive,Loading,pitch.0,258744,-4.339,70.3293,151.8446,64.3045,49.8748,-19.1466,-0.0449,0.058
1782580750200,1,12.00000015,Lower Delivery,Loading,pitch.0,258708,-0.0061,-0.0003,0.0167,-0.0074,-0.0003,-0.0007,0.0,0.0
1782580750200,1,12.00000018,Upper Delivery,Loading,pitch.0,259203,-0.0097,0.0055,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750200,1,Pitching Mound.Delivery,,Loading,pitch.0,258631,-0.0158,0.0052,0.027,-0.0935,-0.0307,-0.0031,0.0,0.0
1782580750200,1,Pitching Mound.Drive,,Loading,pitch.0,258744,-4.339,70.3293,151.8446,64.3045,49.8748,-19.1466,-0.0449,0.058
1782580750200,1,Pitching Mound.Parent,,Loading,pitch.0,258463,-4.3548,70.3345,151.8716,64.211,49.8441,-19.1497,-0.0449,0.058
1782580750201,1,11.0000004b,Drive,Loading,pitch.0,258745,-4.2291,70.1176,151.4295,64.1589,49.8228,-19.138,-0.045,0.058
1782580750201,1,12.00000015,Lower Delivery,Loading,pitch.0,258709,-0.0059,-0.0007,0.0175,-0.0086,-0.0101,-0.0012,0.0,0.0
1782580750201,1,12.00000018,Upper Delivery,Loading,pitch.0,259204,-0.0079,0.0069,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580750201,1,Pitching Mound.Delivery,,Loading,pitch.0,258632,-0.0139,0.0062,0.0216,-0.0924,-0.0405,-0.0031,0.0,0.0
1782580750201,1,Pitching Mound.Drive,,Loading,pitch.0,258745,-4.2291,70.1176,151.4295,64.1589,49.8228,-19.138,-0.045,0.058
1782580750201,1,Pitching Mound.Parent,,Loading,pitch.0,258464,-4.2429,70.1238,151.4511,64.0666,49.7823,-19.1411,-0.045,0.058
1782580750202,1,11.0000004b,Drive,Loading,pitch.0,258746,-4.0915,69.9029,150.8981,63.9828,49.5744,-19.1322,-0.045,0.058
