Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782581486131,1,Pitching Mound.Drive,,Loading,pitch.0,323852,-0.0921,3.348,72.3362,50.0597,67.651,1.1373,-0.128,0.0947
1782581486132,1,11.0000004b,Drive,Loading,pitch.0,323853,-0.1021,3.3594,72.4226,50.0431,67.7463,1.157,-0.128,0.0946
1782581486132,1,12.00000015,Lower Delivery,Loading,pitch.0,323762,-0.0171,0.001,0.0153,-0.0747,-0.2209,0.0045,0.0,0.0
1782581486132,1,12.00000018,Upper Delivery,Loading,pitch.0,324369,-0.1808,-0.1495,0.3868,-0.1261,-0.0084,0.4195,0.0,0.0
1782581486132,1,12.00000018,Upper Delivery,Loading,pitch.0,324370,-0.1207,-0.1447,0.2543,-0.1261,-0.0084,0.42,0.0,0.0
1782581486132,1,Pitching Mound.Delivery,,Loading,pitch.0,323654,-0.1979,-0.1485,0.4022,-0.3271,-0.2293,0.3683,0.0,0.0
1782581486132,1,Pitching Mound.Drive,,Loading,pitch.0,323853,-0.1021,3.3594,72.4226,50.0431,67.7463,1.157,-0.128,0.0946
1782581486132,1,Pitching Mound.Parent,,Loading,pitch.0,323448,-0.2911,3.1994,72.7384,49.7244,67.4153,1.5057,-0.1273,0.0924
1782581486132,1,Pitching Mound.Parent,,Loading,pitch.0,323449,-0.2399,3.2157,72.6922,49.7611,67.5171,1.5462,-0.1275,0.0931
1782581486133,1,11.0000004b,Drive,Loading,pitch.0,323854,-0.0907,3.379,72.3515,50.087,67.6168,1.1426,-0.1279,0.0947
1782581486133,1,12.00000015,Lower Delivery,Loading,pitch.0,323763,-0.0186,0.0012,0.014,-0.0405,-0.2194,0.0046,0.0,0.0
1782581486133,1,12.00000018,Upper Delivery,Loading,pitch.0,324371,-0.1118,-0.1453,0.2252,-0.1267,-0.008,0.426,0.0,0.0
1782581486133,1,Pitching Mound.Delivery,,Loading,pitch.0,323655,-0.1393,-0.1434,0.2683,-0.2483,-0.2277,0.3898,0.0,0.0
1782581486133,1,Pitching Mound.Drive,,Loading,pitch.0,323854,-0.0907,3.379,72.3515,50.087,67.6168,1.1426,-0.1279,0.0947
1782581486133,1,Pitching Mound.Parent,,Loading,pitch.0,323450,-0.221,3.235,72.5907,49.8481,67.3894,1.5415,-0.1275,0.0934
1782581486134,1,11.0000004b,Drive,Loading,pitch.0,323855,-0.0816,3.3639,72.4295,50.0429,67.6224,1.1494,-0.1278,0.0945
1782581486134,1,12.00000015,Lower Delivery,Loading,pitch.0,323764,-0.0216,0.0019,0.0135,0.0059,-0.2023,0.0056,0.0,0.0
1782581486134,1,Pitching Mound.Delivery,,Loading,pitch.0,323656,-0.1333,-0.1434,0.2387,-0.1928,-0.2103,0.4009,0.0,0.0
1782581486134,1,Pitching Mound.Drive,,Loading,pitch.0,323855,-0.0816,3.3639,72.4295,50.0429,67.6224,1.1494,-0.1278,0.0945
1782581486135,1,11.0000004b,Drive,Loading,pitch.0,323856,-0.0668,3.3621,72.4977,49.9592,67.4205,1.1477,-0.1273,0.0943
1782581486135,1,12.00000015,Lower Delivery,Loading,pitch.0,323765,-0.021,0.0023,0.0137,0.0247,-0.2039,0.0061,0.0,0.0
1782581486135,1,12.00000018,Upper Delivery,Loading,pitch.0,324372,-0.1576,-0.1462,0.2702,-0.1259,-0.0085,0.4174,0.0,0.0
1782581486135,1,Pitching Mound.Delivery,,Loading,pitch.0,323657,-0.1786,-0.144,0.284,-0.1884,-0.2124,0.377,0.0,0.0
1782581486135,1,Pitching Mound.Drive,,Loading,pitch.0,323856,-0.0668,3.3621,72.4977,49.9592,67.4205,1.1477,-0.1273,0.0943
1782581486135,1,Pitching Mound.Parent,,Loading,pitch.0,323451,-0.2608,3.2196,72.7132,49.8356,67.4117,1.5261,-0.1273,0.093
1782581486136,1,11.0000004b,Drive,Loading,pitch.0,323857,-0.0651,3.3567,72.4425,49.8847,67.3345,1.1579,-0.1272,0.0942
1782581486136,1,12.00000015,Lower Delivery,Loading,pitch.0,323766,-0.0211,0.0022,0.015,0.0255,-0.2021,0.0087,0.0,0.0
1782581486136,1,12.00000018,Upper Delivery,Loading,pitch.0,324373,-0.1546,-0.1422,0.2517,-0.1196,-0.0122,0.3468,0.0,0.0
1782581486136,1,12.00000018,Upper Delivery,Loading,pitch.0,324374,-0.1404,-0.1246,0.2288,-0.1263,-0.0082,0.4224,0.0,0.0
1782581486136,1,Pitching Mound.Delivery,,Loading,pitch.0,323658,-0.1757,-0.14,0.2667,-0.1746,-0.2143,0.3101,0.0,0.0
1782581486136,1,Pitching Mound.Drive,,Loading,pitch.0,323857,-0.0651,3.3567,72.4425,49.8847,67.3345,1.1579,-0.1272,0.0942
1782581486136,1,Pitching Mound.Parent,,Loading,pitch.0,323452,-0.2424,3.2222,72.7632,49.7834,67.2044,1.4552,-0.1268,0.0928
1782581486136,1,Pitching Mound.Parent,,Loading,pitch.0,323453,-0.2266,3.2343,72.6863,49.7111,67.1242,1.5484,-0.1268,0.0929
1782581486137,1,11.0000004b,Drive,Loading,pitch.0,323858,-0.0651,3.3567,72.4592,49.9436,67.5698,1.1314,-0.1276,0.0943
1782581486137,1,12.00000015,Lower Delivery,Loading,pitch.0,323767,-0.0202,0.0026,0.0159,0.0217,-0.2025,0.0088,0.0,0.0
1782581486137,1,12.00000018,Upper Delivery,Loading,pitch.0,324375,-0.1321,-0.1234,0.224,-0.124,-0.0096,0.3961,0.0,0.0
1782581486137,1,Pitching Mound.Delivery,,Loading,pitch.0,323659,-0.1606,-0.122,0.2448,-0.177,-0.2107,0.3903,0.0,0.0
1782581486137,1,Pitching Mound.Drive,,Loading,pitch.0,323858,-0.0651,3.3567,72.4592,49.9436,67.5698,1.1314,-0.1276,0.0943
1782581486137,1,Pitching Mound.Parent,,Loading,pitch.0,323454,-0.2174,3.2359,72.6992,49.7706,67.3577,1.4983,-0.1272,0.093
1782581486138,1,11.0000004b,Drive,Loading,pitch.0,323859,-0.0562,3.3629,72.3845,49.8337,67.4045,1.1582,-0.1274,0.0942
1782581486138,1,12.00000015,Lower Delivery,Loading,pitch.0,323768,-0.0183,0.0021,0.0195,0.0169,-0.2186,0.0093,0.0,0.0
1782581486138,1,12.00000018,Upper Delivery,Loading,pitch.0,324376,-0.088,-0.0961,0.185,-0.1176,-0.0133,0.325,0.0,0.0
1782581486138,1,Pitching Mound.Delivery,,Loading,pitch.0,323660,-0.1504,-0.1214,0.2436,-0.1766,-0.2282,0.3667,0.0,0.0
1782581486138,1,Pitching Mound.Drive,,Loading,pitch.0,323859,-0.0562,3.3629,72.3845,49.8337,67.4045,1.1582,-0.1274,0.0942
1782581486138,1,Pitching Mound.Parent,,Loading,pitch.0,323455,-0.1625,3.2689,72.589,49.6768,67.1726,1.4688,-0.1271,0.0932
1782581486139,1,11.0000004b,Drive,Loading,pitch.0,323860,-0.0519,3.3592,72.3248,49.7777,67.286,1.136,-0.1273,0.0942
1782581486139,1,12.00000015,Lower Delivery,Loading,pitch.0,323769,-0.0178,0.0025,0.0195,0.0383,-0.2016,0.0093,0.0,0.0
1782581486139,1,12.00000018,Upper Delivery,Loading,pitch.0,324377,-0.0531,-0.0877,0.091,-0.1185,-0.0128,0.3348,0.0,0.0
1782581486139,1,Pitching Mound.Delivery,,Loading,pitch.0,323661,-0.1057,-0.0936,0.2044,-0.1356,-0.2149,0.3105,0.0,0.0
1782581486139,1,Pitching Mound.Drive,,Loading,pitch.0,323860,-0.0519,3.3592,72.3248,49.7777,67.286,1.136,-0.1273,0.0942
1782581486139,1,Pitching Mound.Parent,,Loading,pitch.0,323456,-0.1227,3.274,72.4353,49.6732,67.0716,1.4681,-0.1271,0.0937
1782581486140,1,11.0000004b,Drive,Loading,pitch.0,323861,-0.0459,3.3754,72.0707,49.6166,67.0533,1.1167,-0.1273,0.0942
1782581486140,1,12.00000015,Lower Delivery,Loading,pitch.0,323770,-0.0184,0.0024,0.0221,0.0361,-0.2081,0.0097,0.0,0.0
1782581486140,1,12.00000018,Upper Delivery,Loading,pitch.0,324378,-0.0554,-0.1017,0.1276,-0.11,-0.0178,0.2399,0.0,0.0
1782581486140,1,Pitching Mound.Delivery,,Loading,pitch.0,323662,-0.0714,-0.0853,0.1131,-0.1058,-0.2209,0.3327,0.0,0.0
1782581486140,1,Pitching Mound.Drive,,Loading,pitch.0,323861,-0.0459,3.3754,72.0707,49.6166,67.0533,1.1167,-0.1273,0.0942
1782581486140,1,Pitching Mound.Parent,,Loading,pitch.0,323457,-0.1196,3.2761,72.2204,49.5069,66.8274,1.3538,-0.127,0.0935
1782581486141,1,11.0000004b,Drive,Loading,pitch.0,323862,-0.0581,3.3669,72.027,49.5885,67.1102,1.1259,-0.1275,0.0942
1782581486141,1,12.00000015,Lower Delivery,Loading,pitch.0,323771,-0.018,0.0023,0.0218,0.0427,-0.2011,0.0109,0.0,0.0
1782581486141,1,12.00000018,Upper Delivery,Loading,pitch.0,324379,-0.0582,-0.101,0.0986,-0.1139,-0.0155,0.2839,0.0,0.0
1782581486141,1,Pitching Mound.Delivery,,Loading,pitch.0,323663,-0.0734,-0.0994,0.1494,-0.1033,-0.2188,0.2381,0.0,0.0
1782581486141,1,Pitching Mound.Drive,,Loading,pitch.0,323862,-0.0581,3.3669,72.027,49.5885,67.1102,1.1259,-0.1275,0.0942
1782581486141,1,Pitching Mound.Parent,,Loading,pitch.0,323458,-0.1343,3.2682,72.1474,49.4911,66.8936,1.407,-0.1273,0.0937
1782581486142,1,11.0000004b,Drive,Loading,pitch.0,323863,-0.0422,3.3554,72.0427,49.5513,67.1069,1.1321,-0.1275,0.0941
1782581486142,1,12.00000015,Lower Delivery,Loading,pitch.0,323772,-0.0167,0.002,0.0192,0.0411,-0.2075,0.0099,0.0,0.0
1782581486142,1,12.00000018,Upper Delivery,Loading,pitch.0,324380,-0.0666,-0.114,0.1551,-0.1079,-0.019,0.2163,0.0,0.0
1782581486142,1,Pitching Mound.Delivery,,Loading,pitch.0,323664,-0.0749,-0.099,0.1178,-0.0998,-0.223,0.2797,0.0,0.0
1782581486142,1,Pitching Mound.Drive,,Loading,pitch.0,323863,-0.0422,3.3554,72.0427,49.5513,67.1069,1.1321,-0.1275,0.0941
1782581486142,1,Pitching Mound.Parent,,Loading,pitch.0,323459,-0.1255,3.2435,72.217,49.4384,66.8803,1.3413,-0.1272,0.0933
1782581486143,1,11.0000004b,Drive,Loading,pitch.0,323864,-0.0438,3.3593,72.0038,49.4612,67.1114,1.1605,-0.1275,0.094
1782581486143,1,12.00000015,Lower Delivery,Loading,pitch.0,323773,-0.0163,0.0016,0.0175,0.0403,-0.1956,0.0102,0.0,0.0
1782581486143,1,12.00000018,Upper Delivery,Loading,pitch.0,324381,-0.0648,-0.1231,0.1489,-0.1056,-0.0203,0.1905,0.0,0.0
1782581486143,1,Pitching Mound.Delivery,,Loading,pitch.0,323665,-0.0829,-0.1124,0.1725,-0.1144,-0.2146,0.2094,0.0,0.0
1782581486143,1,Pitching Mound.Drive,,Loading,pitch.0,323864,-0.0438,3.3593,72.0038,49.4612,67.1114,1.1605,-0.1275,0.094
1782581486143,1,Pitching Mound.Parent,,Loading,pitch.0,323460,-0.1249,3.2378,72.1702,49.3512,66.8954,1.3447,-0.1272,0.0932
1782581486144,1,11.0000004b,Drive,Loading,pitch.0,323865,-0.0392,3.3389,72.0483,49.4452,67.1718,1.1793,-0.1276,0.0939
1782581486144,1,12.00000015,Lower Delivery,Loading,pitch.0,323774,-0.0162,0.0009,0.0183,0.0333,-0.1933,0.01,0.0,0.0
1782581486144,1,12.00000018,Upper Delivery,Loading,pitch.0,324382,-0.0644,-0.1145,0.1722,-0.1041,-0.0212,0.1739,0.0,0.0
1782581486144,1,Pitching Mound.Delivery,,Loading,pitch.0,323666,-0.081,-0.1222,0.1672,-0.1167,-0.2137,0.1841,0.0,0.0
1782581486144,1,Pitching Mound.Drive,,Loading,pitch.0,323865,-0.0392,3.3389,72.0483,49.4452,67.1718,1.1793,-0.1276,0.0939
1782581486144,1,Pitching Mound.Parent,,Loading,pitch.0,323461,-0.1198,3.2254,72.2388,49.322,66.9573,1.3469,-0.1272,0.0929
1782581486145,1,11.0000004b,Drive,Loading,pitch.0,323866,-0.0388,3.3365,72.0921,49.3538,66.9195,1.1671,-0.127,0.0937
1782581486145,1,12.00000015,Lower Delivery,Loading,pitch.0,323775,-0.0135,0.0007,0.02,0.0248,-0.187,0.0111,0.0,0.0
1782581486145,1,12.00000018,Upper Delivery,Loading,pitch.0,324383,-0.0652,-0.1142,0.2455,-0.1015,-0.0227,0.1447,0.0,0.0
1782581486145,1,Pitching Mound.Delivery,,Loading,pitch.0,323667,-0.0779,-0.1138,0.1922,-0.131,-0.2082,0.1677,0.0,0.0
1782581486145,1,Pitching Mound.Drive,,Loading,pitch.0,323866,-0.0388,3.3365,72.0921,49.3538,66.9195,1.1671,-0.127,0.0937
1782581486145,1,Pitching Mound.Parent,,Loading,pitch.0,323462,-0.1175,3.223,72.3576,49.2005,66.7098,1.3053,-0.1266,0.0923
1782581486146,1,11.0000004b,Drive,Loading,pitch.0,323867,-0.0555,3.319,71.8607,49.2569,66.9063,1.1944,-0.1274,0.0938
1782581486146,1,12.00000015,Lower Delivery,Loading,pitch.0,323776,-0.0121,-0.0001,0.0213,0.0123,-0.1906,0.0102,0.0,0.0
1782581486146,1,12.00000015,Lower Delivery,Loading,pitch.0,323777,-0.0124,-0.0002,0.0213,0.0147,-0.2031,0.0072,0.0,0.0
1782581486146,1,12.00000018,Upper Delivery,Loading,pitch.0,324384,-0.0699,-0.1227,0.2836,-0.1042,-0.0211,0.1759,0.0,0.0
1782581486146,1,Pitching Mound.Delivery,,Loading,pitch.0,323668,-0.0773,-0.1143,0.2668,-0.1654,-0.2134,0.1369,0.0,0.0
1782581486146,1,Pitching Mound.Delivery,,Loading,pitch.0,323669,-0.0823,-0.1229,0.305,-0.1788,-0.2242,0.1636,0.0,0.0
1782581486146,1,Pitching Mound.Drive,,Loading,pitch.0,323867,-0.0555,3.319,71.8607,49.2569,66.9063,1.1944,-0.1274,0.0938
1782581486146,1,Pitching Mound.Parent,,Loading,pitch.0,323463,-0.1375,3.1962,72.1657,49.0758,66.6946,1.3609,-0.1269,0.0922
1782581486147,1,11.0000004b,Drive,Loading,pitch.0,323868,-0.0376,3.323,72.0127,49.2761,67.0529,1.1824,-0.1274,0.0936
1782581486147,1,12.00000018,Upper Delivery,Loading,pitch.0,324385,-0.1204,-0.1511,0.3684,-0.1083,-0.0188,0.221,0.0,0.0
1782581486147,1,Pitching Mound.Drive,,Loading,pitch.0,323868,-0.0376,3.323,72.0127,49.2761,67.0529,1.1824,-0.1274,0.0936
1782581486147,1,Pitching Mound.Parent,,Loading,pitch.0,323464,-0.1704,3.1717,72.4024,49.0645,66.8311,1.3738,-0.1267,0.0915
1782581486148,1,11.0000004b,Drive,Loading,pitch.0,323869,-0.0363,3.3115,71.9507,49.295,67.0098,1.2166,-0.1274,0.0938
1782581486148,1,12.00000015,Lower Delivery,Loading,pitch.0,323778,-0.013,0.0002,0.021,0.0173,-0.1914,0.009,0.0,0.0
1782581486148,1,12.00000018,Upper Delivery,Loading,pitch.0,324386,-0.1721,-0.1529,0.4194,-0.1214,-0.0111,0.3669,0.0,0.0
1782581486148,1,Pitching Mound.Delivery,,Loading,pitch.0,323670,-0.1334,-0.1509,0.3894,-0.2091,-0.2101,0.1934,0.0,0.0
1782581486148,1,Pitching Mound.Drive,,Loading,pitch.0,323869,-0.0363,3.3115,71.9507,49.295,67.0098,1.2166,-0.1274,0.0938
1782581486148,1,Pitching Mound.Parent,,Loading,pitch.0,323465,-0.2215,3.1589,72.3911,49.0555,66.8073,1.5384,-0.1267,0.0913
1782581486149,1,11.0000004b,Drive,Loading,pitch.0,323870,-0.035,3.3028,71.8228,49.2345,66.959,1.2355,-0.1276,0.0938
1782581486149,1,12.00000015,Lower Delivery,Loading,pitch.0,323779,-0.0125,0.0004,0.0213,0.0137,-0.1863,0.0066,0.0,0.0
1782581486149,1,12.00000015,Lower Delivery,Loading,pitch.0,323780,-0.0107,0.0001,0.0217,-0.0119,-0.2003,0.0054,0.0,0.0
1782581486149,1,12.00000018,Upper Delivery,Loading,pitch.0,324387,-0.1938,-0.1514,0.4655,-0.1181,-0.013,0.3309,0.0,0.0
1782581486149,1,Pitching Mound.Delivery,,Loading,pitch.0,323671,-0.1846,-0.1525,0.4407,-0.2431,-0.1974,0.3192,0.0,0.0
1782581486149,1,Pitching Mound.Delivery,,Loading,pitch.0,323672,-0.2044,-0.1513,0.4872,-0.281,-0.2134,0.2741,0.0,0.0
1782581486149,1,Pitching Mound.Drive,,Loading,pitch.0,323870,-0.035,3.3028,71.8228,49.2345,66.959,1.2355,-0.1276,0.0938
1782581486149,1,Pitching Mound.Parent,,Loading,pitch.0,323466,-0.2412,3.1518,72.3096,48.979,66.7597,1.5114,-0.1267,0.0911
1782581486150,1,11.0000004b,Drive,Loading,pitch.0,323871,-0.0559,3.3188,71.6549,49.1397,66.8833,1.2373,-0.1277,0.0938
1782581486150,1,12.00000018,Upper Delivery,Loading,pitch.0,324388,-0.2231,-0.1598,0.5222,-0.1288,-0.0068,0.4502,0.0,0.0
1782581486150,1,Pitching Mound.Drive,,Loading,pitch.0,323871,-0.0559,3.3188,71.6549,49.1397,66.8833,1.2373,-0.1277,0.0938
1782581486150,1,Pitching Mound.Parent,,Loading,pitch.0,323467,-0.2897,3.1591,72.1988,48.8287,66.6762,1.6207,-0.1268,0.0908
1782581486151,1,11.0000004b,Drive,Loading,pitch.0,323872,-0.0362,3.3152,71.7027,49.2428,67.2058,1.2407,-0.1283,0.094
1782581486151,1,12.00000015,Lower Delivery,Loading,pitch.0,323781,-0.0122,0.0006,0.0209,-0.0104,-0.2043,0.0054,0.0,0.0
1782581486151,1,12.00000018,Upper Delivery,Loading,pitch.0,324389,-0.2236,-0.1357,0.5534,-0.1292,-0.0065,0.4547,0.0,0.0
1782581486151,1,Pitching Mound.Delivery,,Loading,pitch.0,323673,-0.2353,-0.1593,0.5431,-0.3097,-0.2111,0.3839,0.0,0.0
1782581486151,1,Pitching Mound.Drive,,Loading,pitch.0,323872,-0.0362,3.3152,71.7027,49.2428,67.2058,1.2407,-0.1283,0.094
1782581486151,1,Pitching Mound.Parent,,Loading,pitch.0,323468,-0.2719,3.18,72.277,48.922,66.9949,1.6289,-0.1272,0.0907
1782581486152,1,11.0000004b,Drive,Loading,pitch.0,323873,-0.0373,3.3171,71.5187,49.1004,66.8161,1.2128,-0.1278,0.0939
1782581486152,1,12.00000015,Lower Delivery,Loading,pitch.0,323782,-0.0121,0.0006,0.0212,0.0273,-0.2086,0.0037,0.0,0.0
1782581486152,1,12.00000018,Upper Delivery,Loading,pitch.0,324390,-0.278,-0.1729,0.6332,-0.1208,-0.0115,0.3603,0.0,0.0
1782581486152,1,Pitching Mound.Delivery,,Loading,pitch.0,323674,-0.2357,-0.1352,0.5746,-0.2829,-0.2152,0.3865,0.0,0.0
1782581486152,1,Pitching Mound.Drive,,Loading,pitch.0,323873,-0.0373,3.3171,71.5187,49.1004,66.8161,1.2128,-0.1278,0.0939
1782581486152,1,Pitching Mound.Parent,,Loading,pitch.0,323469,-0.3275,3.1448,72.173,48.7988,66.596,1.4864,-0.1267,0.0902
1782581486153,1,11.0000004b,Drive,Loading,pitch.0,323874,-0.0402,3.3201,71.2629,49.0513,66.9227,1.2469,-0.1285,0.0942
1782581486153,1,12.00000015,Lower Delivery,Loading,pitch.0,323783,-0.0124,0.0006,0.0208,0.0302,-0.2013,0.0023,0.0,0.0
1782581486153,1,12.00000018,Upper Delivery,Loading,pitch.0,324391,-0.2047,-0.1141,0.5485,-0.1219,-0.0109,0.3723,0.0,0.0
1782581486153,1,Pitching Mound.Delivery,,Loading,pitch.0,323675,-0.2904,-0.1723,0.654,-0.2988,-0.2128,0.2722,0.0,0.0
1782581486153,1,Pitching Mound.Drive,,Loading,pitch.0,323874,-0.0402,3.3201,71.2629,49.0513,66.9227,1.2469,-0.1285,0.0942
1782581486153,1,Pitching Mound.Parent,,Loading,pitch.0,323470,-0.2572,3.2066,71.8322,48.7802,66.7105,1.5561,-0.1275,0.0909
1782581486154,1,11.0000004b,Drive,Loading,pitch.0,323875,-0.0186,3.3065,71.3304,48.9352,66.7673,1.234,-0.1281,0.0939
1782581486154,1,12.00000015,Lower Delivery,Loading,pitch.0,323784,-0.0125,0.0013,0.0196,0.0455,-0.2045,0.001,0.0,0.0
1782581486154,1,12.00000018,Upper Delivery,Loading,pitch.0,324392,-0.2589,-0.1655,0.6327,-0.1228,-0.0103,0.3829,0.0,0.0
1782581486154,1,Pitching Mound.Delivery,,Loading,pitch.0,323676,-0.2172,-0.1128,0.5681,-0.2561,-0.2153,0.308,0.0,0.0
1782581486154,1,Pitching Mound.Drive,,Loading,pitch.0,323875,-0.0186,3.3065,71.3304,48.9352,66.7673,1.234,-0.1281,0.0939
1782581486154,1,Pitching Mound.Parent,,Loading,pitch.0,323471,-0.2901,3.1423,71.9827,48.6495,66.5525,1.5341,-0.1269,0.0901
1782581486155,1,11.0000004b,Drive,Loading,pitch.0,323876,-0.0319,3.3125,71.0875,48.9546,66.7323,1.2366,-0.1285,0.0942
1782581486155,1,12.00000015,Lower Delivery,Loading,pitch.0,323785,-0.0127,0.0017,0.0185,0.0418,-0.203,0.001,0.0,0.0
1782581486155,1,12.00000015,Lower Delivery,Loading,pitch.0,323786,-0.013,0.0019,0.0184,0.0454,-0.2039,0.0013,0.0,0.0
1782581486155,1,12.00000018,Upper Delivery,Loading,pitch.0,324393,-0.2011,-0.1551,0.5146,-0.1148,-0.015,0.2934,0.0,0.0
1782581486155,1,Pitching Mound.Delivery,,Loading,pitch.0,323677,-0.2716,-0.1639,0.6512,-0.2898,-0.2133,0.3001,0.0,0.0
1782581486155,1,Pitching Mound.Delivery,,Loading,pitch.0,323678,-0.2141,-0.1532,0.533,-0.2381,-0.2189,0.2308,0.0,0.0
1782581486155,1,Pitching Mound.Drive,,Loading,pitch.0,323876,-0.0319,3.3125,71.0875,48.9546,66.7323,1.2366,-0.1285,0.0942
1782581486155,1,Pitching Mound.Parent,,Loading,pitch.0,323472,-0.2457,3.1591,71.6206,48.713,66.5143,1.4669,-0.1275,0.0912
1782581486156,1,11.0000004b,Drive,Loading,pitch.0,323877,-0.0319,3.3049,70.8426,48.8036,66.5612,1.2066,-0.1286,0.0943
1782581486156,1,12.00000015,Lower Delivery,Loading,pitch.0,323787,-0.0123,0.0016,0.0184,0.0397,-0.2036,0.001,0.0,0.0
1782581486156,1,12.00000018,Upper Delivery,Loading,pitch.0,324394,-0.1018,-0.1312,0.412,-0.1179,-0.0132,0.3279,0.0,0.0
1782581486156,1,Pitching Mound.Delivery,,Loading,pitch.0,323679,-0.1141,-0.1296,0.4304,-0.212,-0.2167,0.2984,0.0,0.0
1782581486156,1,Pitching Mound.Drive,,Loading,pitch.0,323877,-0.0319,3.3049,70.8426,48.8036,66.5612,1.2066,-0.1286,0.0943
1782581486156,1,Pitching Mound.Parent,,Loading,pitch.0,323473,-0.1467,3.1756,71.273,48.5973,66.3442,1.5056,-0.1278,0.0918
1782581486157,1,11.0000004b,Drive,Loading,pitch.0,323878,-0.0075,3.3179,70.9682,48.7459,66.4772,1.2343,-0.1282,0.094
1782581486157,1,12.00000015,Lower Delivery,Loading,pitch.0,323788,-0.012,0.0017,0.0185,0.0227,-0.2007,0.0022,0.0,0.0
1782581486157,1,12.00000018,Upper Delivery,Loading,pitch.0,324395,-0.1156,-0.1423,0.4029,-0.1145,-0.0152,0.2898,0.0,0.0
1782581486157,1,Pitching Mound.Delivery,,Loading,pitch.0,323680,-0.1276,-0.1406,0.4214,-0.2225,-0.2158,0.2568,0.0,0.0
1782581486157,1,Pitching Mound.Drive,,Loading,pitch.0,323878,-0.0075,3.3179,70.9682,48.7459,66.4772,1.2343,-0.1282,0.094
1782581486157,1,Pitching Mound.Parent,,Loading,pitch.0,323474,-0.1354,3.1771,71.3895,48.5404,66.2585,1.49,-0.1274,0.0916
1782581486158,1,11.0000004b,Drive,Loading,pitch.0,323879,0.0142,3.2792,70.9843,48.6877,66.4175,1.2445,-0.128,0.0939
1782581486158,1,12.00000015,Lower Delivery,Loading,pitch.0,323789,-0.0111,0.0013,0.0192,0.0253,-0.1974,0.0022,0.0,0.0
1782581486158,1,12.00000018,Upper Delivery,Loading,pitch.0,324396,-0.1223,-0.1835,0.3738,-0.1173,-0.0135,0.322,0.0,0.0
1782581486158,1,Pitching Mound.Delivery,,Loading,pitch.0,323681,-0.1334,-0.1822,0.3929,-0.2127,-0.2109,0.2864,0.0,0.0
1782581486158,1,Pitching Mound.Drive,,Loading,pitch.0,323879,0.0142,3.2792,70.9843,48.6877,66.4175,1.2445,-0.128,0.0939
1782581486158,1,Pitching Mound.Parent,,Loading,pitch.0,323475,-0.1201,3.0974,71.3766,48.4722,66.2034,1.5312,-0.1273,0.0916
1782581486159,1,11.0000004b,Drive,Loading,pitch.0,323880,0.0263,3.2747,71.0207,48.6958,66.4194,1.1979,-0.128,0.0938
1782581486159,1,12.00000015,Lower Delivery,Loading,pitch.0,323790,-0.0096,0.0013,0.0176,-0.0022,-0.206,0.0026,0.0,0.0
1782581486159,1,12.00000018,Upper Delivery,Loading,pitch.0,324397,-0.0592,-0.142,0.2482,-0.1029,-0.0219,0.161,0.0,0.0
1782581486159,1,Pitching Mound.Delivery,,Loading,pitch.0,323682,-0.0688,-0.1406,0.2657,-0.1835,-0.2279,0.1468,0.0,0.0
1782581486159,1,Pitching Mound.Drive,,Loading,pitch.0,323880,0.0263,3.2747,71.0207,48.6958,66.4194,1.1979,-0.128,0.0938
1782581486159,1,Pitching Mound.Parent,,Loading,pitch.0,323476,-0.044,3.134,71.2881,48.5403,66.2001,1.3448,-0.1275,0.0924
1782581486160,1,11.0000004b,Drive,Loading,pitch.0,323881,0.028,3.2708,71.0869,48.7345,66.5145,1.2432,-0.128,0.0938
1782581486160,1,12.00000015,Lower Delivery,Loading,pitch.0,323791,-0.01,0.0015,0.0172,-0.0168,-0.2043,0.004,0.0,0.0
1782581486160,1,12.00000018,Upper Delivery,Loading,pitch.0,324398,-0.087,-0.1797,0.2806,-0.109,-0.0184,0.2285,0.0,0.0
1782581486160,1,Pitching Mound.Delivery,,Loading,pitch.0,323683,-0.097,-0.1782,0.2978,-0.2153,-0.2227,0.2062,0.0,0.0
1782581486160,1,Pitching Mound.Drive,,Loading,pitch.0,323881,0.028,3.2708,71.0869,48.7345,66.5145,1.2432,-0.128,0.0938
1782581486160,1,Pitching Mound.Parent,,Loading,pitch.0,323477,-0.0685,3.0924,71.385,48.5339,66.2902,1.448,-0.1275,0.0922
1782581486161,1,11.0000004b,Drive,Loading,pitch.0,323882,0.0219,3.2424,71.1433,48.7317,66.5585,1.2653,-0.128,0.0937
1782581486161,1,12.00000015,Lower Delivery,Loading,pitch.0,323792,-0.0106,0.0011,0.0185,-0.0213,-0.1957,0.0044,0.0,0.0
1782581486161,1,12.00000018,Upper Delivery,Loading,pitch.0,324399,-0.0596,-0.1851,0.2164,-0.1151,-0.0148,0.2975,0.0,0.0
1782581486161,1,Pitching Mound.Delivery,,Loading,pitch.0,323684,-0.0703,-0.184,0.2349,-0.2037,-0.2105,0.2852,0.0,0.0
1782581486161,1,Pitching Mound.Drive,,Loading,pitch.0,323882,0.0219,3.2424,71.1433,48.7317,66.5585,1.2653,-0.128,0.0937
1782581486161,1,Pitching Mound.Parent,,Loading,pitch.0,323478,-0.0478,3.0588,71.377,48.5321,66.3394,1.5499,-0.1276,0.0925
