Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782581805540,1,11.0000004b,Drive,Loading,pitch.0,355988,-0.5997,3.5909,75.7189,50.1443,83.6726,2.9245,-0.1512,0.0906
1782581805540,1,12.00000015,Lower Delivery,Loading,pitch.0,355868,0.0009,-0.0015,0.0324,0.0354,-0.0093,-0.0063,0.0,0.0
1782581805540,1,12.00000018,Upper Delivery,Loading,pitch.0,356514,-0.3682,2.7231,3.0321,0.0007,0.1035,-0.6961,0.0,0.0
1782581805540,1,Pitching Mound.Delivery,,Loading,pitch.0,355736,-0.3673,2.7217,3.0646,-0.9837,0.0942,-0.8278,0.0,0.0
1782581805540,1,Pitching Mound.Drive,,Loading,pitch.0,355988,-0.5997,3.5909,75.7189,50.1443,83.6726,2.9245,-0.1512,0.0906
1782581805540,1,Pitching Mound.Parent,,Loading,pitch.0,355511,-0.967,6.3126,78.7835,49.1605,83.7668,2.0966,-0.1453,0.0742
1782581805541,1,11.0000004b,Drive,Loading,pitch.0,355989,-0.5873,3.5975,75.6769,50.0428,83.4386,2.9405,-0.1509,0.0905
1782581805541,1,12.00000015,Lower Delivery,Loading,pitch.0,355869,0.0007,-0.0014,0.032,0.0317,-0.0205,-0.0068,0.0,0.0
1782581805541,1,12.00000018,Upper Delivery,Loading,pitch.0,356515,-0.3391,2.7722,3.0122,-0.0014,0.1003,-0.6796,0.0,0.0
1782581805541,1,Pitching Mound.Delivery,,Loading,pitch.0,355737,-0.3383,2.7709,3.0442,-0.9829,0.0798,-0.802,0.0,0.0
1782581805541,1,Pitching Mound.Drive,,Loading,pitch.0,355989,-0.5873,3.5975,75.6769,50.0428,83.4386,2.9405,-0.1509,0.0905
1782581805541,1,Pitching Mound.Parent,,Loading,pitch.0,355512,-0.9257,6.3683,78.7211,49.0599,83.5183,2.1384,-0.145,0.0741
1782581805542,1,11.0000004b,Drive,Loading,pitch.0,355990,-0.5964,3.5825,75.5395,49.9071,83.1289,2.9005,-0.1506,0.0904
1782581805542,1,12.00000015,Lower Delivery,Loading,pitch.0,355870,0.0008,-0.0013,0.0328,0.0271,-0.0109,-0.0037,0.0,0.0
1782581805542,1,12.00000018,Upper Delivery,Loading,pitch.0,356516,-0.3356,2.716,2.9429,-0.0082,0.0901,-0.6266,0.0,0.0
1782581805542,1,Pitching Mound.Delivery,,Loading,pitch.0,355738,-0.3348,2.7148,2.9757,-0.9704,0.0792,-0.7446,0.0,0.0
1782581805542,1,Pitching Mound.Drive,,Loading,pitch.0,355990,-0.5964,3.5825,75.5395,49.9071,83.1289,2.9005,-0.1506,0.0904
1782581805542,1,Pitching Mound.Parent,,Loading,pitch.0,355513,-0.9312,6.2973,78.5152,48.9366,83.2081,2.1559,-0.1449,0.0744
1782581805543,1,11.0000004b,Drive,Loading,pitch.0,355991,-0.5909,3.577,75.5176,49.9179,83.1022,2.8924,-0.1506,0.0905
1782581805543,1,12.00000015,Lower Delivery,Loading,pitch.0,355871,0.0009,-0.0018,0.0338,0.0411,-0.0094,-0.0029,0.0,0.0
1782581805543,1,12.00000018,Upper Delivery,Loading,pitch.0,356517,-0.3378,2.7231,2.9731,-0.0029,0.0981,-0.668,0.0,0.0
1782581805543,1,Pitching Mound.Delivery,,Loading,pitch.0,355739,-0.3369,2.7213,3.0069,-0.9612,0.0886,-0.7861,0.0,0.0
1782581805543,1,Pitching Mound.Drive,,Loading,pitch.0,355991,-0.5909,3.577,75.5176,49.9179,83.1022,2.8924,-0.1506,0.0905
1782581805543,1,Pitching Mound.Parent,,Loading,pitch.0,355514,-0.9278,6.2984,78.5245,48.9567,83.1908,2.1063,-0.1448,0.0743
1782581805544,1,11.0000004b,Drive,Loading,pitch.0,355992,-0.5891,3.5645,75.3575,49.806,82.9404,2.9065,-0.1506,0.0904
1782581805544,1,12.00000015,Lower Delivery,Loading,pitch.0,355872,0.0011,-0.0023,0.0347,0.0446,-0.0259,-0.0052,0.0,0.0
1782581805544,1,12.00000018,Upper Delivery,Loading,pitch.0,356518,-0.3592,2.7657,3.0153,-0.0032,0.0976,-0.6655,0.0,0.0
1782581805544,1,Pitching Mound.Delivery,,Loading,pitch.0,355740,-0.3581,2.7634,3.05,-0.972,0.0717,-0.7932,0.0,0.0
1782581805544,1,Pitching Mound.Drive,,Loading,pitch.0,355992,-0.5891,3.5645,75.3575,49.806,82.9404,2.9065,-0.1506,0.0904
1782581805544,1,Pitching Mound.Parent,,Loading,pitch.0,355515,-0.9472,6.328,78.4075,48.834,83.012,2.1133,-0.1448,0.074
1782581805545,1,11.0000004b,Drive,Loading,pitch.0,355993,-0.572,3.5721,75.5097,49.8081,82.9912,2.8951,-0.1504,0.0903
1782581805545,1,12.00000015,Lower Delivery,Loading,pitch.0,355873,0.0007,-0.0019,0.0341,0.0526,-0.0398,-0.006,0.0,0.0
1782581805545,1,12.00000018,Upper Delivery,Loading,pitch.0,356519,-0.3663,2.7566,2.9454,-0.007,0.0918,-0.6354,0.0,0.0
1782581805545,1,Pitching Mound.Delivery,,Loading,pitch.0,355741,-0.3656,2.7547,2.9795,-0.9443,0.052,-0.7662,0.0,0.0
1782581805545,1,Pitching Mound.Drive,,Loading,pitch.0,355993,-0.572,3.5721,75.5097,49.8081,82.9912,2.8951,-0.1504,0.0903
1782581805545,1,Pitching Mound.Parent,,Loading,pitch.0,355516,-0.9376,6.3268,78.4891,48.8638,83.0433,2.1289,-0.1447,0.0742
1782581805546,1,11.0000004b,Drive,Loading,pitch.0,355994,-0.5756,3.5664,75.3425,49.7129,82.8393,2.8938,-0.1505,0.0903
1782581805546,1,12.00000015,Lower Delivery,Loading,pitch.0,355874,0.0005,-0.0018,0.0336,0.0522,-0.047,-0.0054,0.0,0.0
1782581805546,1,12.00000018,Upper Delivery,Loading,pitch.0,356520,-0.3734,2.7438,2.9601,0.0059,0.1113,-0.7366,0.0,0.0
1782581805546,1,Pitching Mound.Delivery,,Loading,pitch.0,355742,-0.3729,2.7419,2.9937,-0.9369,0.0643,-0.8692,0.0,0.0
1782581805546,1,Pitching Mound.Drive,,Loading,pitch.0,355994,-0.5756,3.5664,75.3425,49.7129,82.8393,2.8938,-0.1505,0.0903
1782581805546,1,Pitching Mound.Parent,,Loading,pitch.0,355517,-0.9485,6.3083,78.3362,48.776,82.9036,2.0246,-0.1447,0.0741
1782581805547,1,11.0000004b,Drive,Loading,pitch.0,355995,-0.5867,3.5566,75.3004,49.764,82.6568,2.8986,-0.1502,0.0904
1782581805547,1,11.0000004b,Drive,Loading,pitch.0,355996,-0.5742,3.5679,75.4521,49.7787,82.6764,2.9249,-0.1499,0.0903
1782581805547,1,12.00000015,Lower Delivery,Loading,pitch.0,355875,0.0007,-0.0018,0.0339,0.0527,-0.0347,-0.004,0.0,0.0
1782581805547,1,12.00000018,Upper Delivery,Loading,pitch.0,356521,-0.3867,2.7365,3.0352,0.0022,0.1056,-0.7073,0.0,0.0
1782581805547,1,Pitching Mound.Delivery,,Loading,pitch.0,355743,-0.386,2.7347,3.0692,-0.9656,0.0709,-0.843,0.0,0.0
1782581805547,1,Pitching Mound.Drive,,Loading,pitch.0,355995,-0.5867,3.5566,75.3004,49.764,82.6568,2.8986,-0.1502,0.0904
1782581805547,1,Pitching Mound.Drive,,Loading,pitch.0,355996,-0.5742,3.5679,75.4521,49.7787,82.6764,2.9249,-0.1499,0.0903
1782581805547,1,Pitching Mound.Parent,,Loading,pitch.0,355518,-0.9728,6.2913,78.3696,48.7984,82.7277,2.0556,-0.1443,0.0739
1782581805548,1,12.00000015,Lower Delivery,Loading,pitch.0,355876,0.0006,-0.0022,0.0339,0.0591,-0.0317,-0.0035,0.0,0.0
1782581805548,1,12.00000018,Upper Delivery,Loading,pitch.0,356522,-0.3909,2.7272,3.1459,0.0056,0.1107,-0.7338,-0.0048,0.0002
1782581805548,1,Pitching Mound.Delivery,,Loading,pitch.0,355744,-0.3903,2.725,3.1798,-0.9934,0.0791,-0.8703,0.0,0.0
1782581805548,1,Pitching Mound.Parent,,Loading,pitch.0,355519,-0.9645,6.293,78.6319,48.7853,82.7555,2.0546,-0.1441,0.0732
1782581805549,1,11.0000004b,Drive,Loading,pitch.0,355997,-0.5667,3.5642,75.486,49.7386,82.6769,2.9344,-0.1499,0.0902
1782581805549,1,12.00000015,Lower Delivery,Loading,pitch.0,355877,0.0006,-0.0024,0.0335,0.0492,-0.0373,-0.0031,0.0,0.0
1782581805549,1,12.00000018,Upper Delivery,Loading,pitch.0,356523,-0.3829,2.72,3.0971,0.0013,0.1043,-0.7006,-0.0046,0.0001
1782581805549,1,Pitching Mound.Delivery,,Loading,pitch.0,355745,-0.3823,2.7176,3.1306,-0.9911,0.067,-0.8342,0.0,0.0
1782581805549,1,Pitching Mound.Drive,,Loading,pitch.0,355997,-0.5667,3.5642,75.486,49.7386,82.6769,2.9344,-0.1499,0.0902
1782581805549,1,Pitching Mound.Parent,,Loading,pitch.0,355520,-0.949,6.2818,78.6166,48.7475,82.7439,2.1002,-0.1441,0.0733
1782581805550,1,11.0000004b,Drive,Loading,pitch.0,355999,-0.5815,3.5538,75.3766,49.6578,82.5436,2.9965,-0.1499,0.0901
1782581805550,1,11.0000004b,Drive,Loading,pitch.0,355998,-0.5708,3.56,75.4017,49.7173,82.4699,2.9447,-0.1497,0.0902
1782581805550,1,12.00000015,Lower Delivery,Loading,pitch.0,355878,0.0004,-0.0019,0.0319,0.0634,-0.0257,-0.0026,0.0,0.0
1782581805550,1,12.00000018,Upper Delivery,Loading,pitch.0,356524,-0.3455,2.6864,3.0956,0.0051,0.1099,-0.7297,-0.0049,0.0002
1782581805550,1,Pitching Mound.Delivery,,Loading,pitch.0,355746,-0.3451,2.6845,3.1275,-0.9732,0.0843,-0.85,0.0,0.0
1782581805550,1,Pitching Mound.Drive,,Loading,pitch.0,355999,-0.5815,3.5538,75.3766,49.6578,82.5436,2.9965,-0.1499,0.0901
1782581805550,1,Pitching Mound.Drive,,Loading,pitch.0,355998,-0.5708,3.56,75.4017,49.7173,82.4699,2.9447,-0.1497,0.0902
1782581805550,1,Pitching Mound.Parent,,Loading,pitch.0,355521,-0.9158,6.2445,78.5292,48.744,82.5541,2.0947,-0.1439,0.0734
1782581805551,1,11.0000004b,Drive,Loading,pitch.0,356000,-0.5865,3.5661,75.4661,49.7077,82.7491,2.9889,-0.15,0.0901
1782581805551,1,12.00000015,Lower Delivery,Loading,pitch.0,355879,0.0001,-0.001,0.0307,0.0692,-0.0261,-0.0027,0.0,0.0
1782581805551,1,12.00000018,Upper Delivery,Loading,pitch.0,356525,-0.3398,2.7082,3.3462,-0.0025,0.0986,-0.671,-0.004,-0.0001
1782581805551,1,Pitching Mound.Delivery,,Loading,pitch.0,355747,-0.3398,2.7071,3.3769,-1.0606,0.0725,-0.7893,0.0,0.0
1782581805551,1,Pitching Mound.Drive,,Loading,pitch.0,356000,-0.5865,3.5661,75.4661,49.7077,82.7491,2.9889,-0.15,0.0901
1782581805551,1,Pitching Mound.Parent,,Loading,pitch.0,355522,-0.9212,6.2609,78.7535,48.5972,82.6161,2.2072,-0.1436,0.072
1782581805552,1,11.0000004b,Drive,Loading,pitch.0,356001,-0.593,3.5684,75.5876,49.8247,83.1993,2.9908,-0.1506,0.0902
1782581805552,1,12.00000015,Lower Delivery,Loading,pitch.0,355880,0.0001,-0.0007,0.0306,0.0597,-0.0224,-0.0004,0.0,0.0
1782581805552,1,12.00000018,Upper Delivery,Loading,pitch.0,356526,-0.3422,2.7112,3.3711,-0.0001,0.1022,-0.6893,-0.0041,0.0
1782581805552,1,Pitching Mound.Delivery,,Loading,pitch.0,355748,-0.3421,2.7106,3.4017,-1.0762,0.0798,-0.8061,0.0,0.0
1782581805552,1,Pitching Mound.Drive,,Loading,pitch.0,356001,-0.593,3.5684,75.5876,49.8247,83.1993,2.9908,-0.1506,0.0902
1782581805552,1,Pitching Mound.Parent,,Loading,pitch.0,355523,-0.9286,6.2767,78.8678,48.6315,82.8289,2.1828,-0.1438,0.0718
1782581805553,1,11.0000004b,Drive,Loading,pitch.0,356002,-0.6164,3.5564,75.7148,49.9643,83.371,2.9946,-0.1507,0.0903
1782581805553,1,12.00000015,Lower Delivery,Loading,pitch.0,355881,0.0,-0.0005,0.0294,0.0535,-0.0245,-0.0026,0.0,0.0
1782581805553,1,12.00000018,Upper Delivery,Loading,pitch.0,356527,-0.3287,2.6734,3.3568,0.0001,0.1025,-0.6908,-0.0042,0.0
1782581805553,1,Pitching Mound.Delivery,,Loading,pitch.0,355749,-0.3287,2.6728,3.3862,-1.0778,0.0779,-0.8052,0.0,0.0
1782581805553,1,Pitching Mound.Drive,,Loading,pitch.0,356002,-0.6164,3.5564,75.7148,49.9643,83.371,2.9946,-0.1507,0.0903
1782581805553,1,Pitching Mound.Parent,,Loading,pitch.0,355524,-0.9218,6.2412,78.9739,48.7469,83.2772,2.1856,-0.1443,0.072
1782581805554,1,11.0000004b,Drive,Loading,pitch.0,356003,-0.6093,3.5673,75.703,49.9383,83.1335,3.0056,-0.1503,0.0903
1782581805554,1,12.00000015,Lower Delivery,Loading,pitch.0,355882,0.0003,-0.0003,0.0295,0.0578,-0.0169,-0.0017,0.0,0.0
1782581805554,1,12.00000018,Upper Delivery,Loading,pitch.0,356528,-0.3053,2.6782,3.2387,-0.0041,0.0962,-0.6583,-0.0041,-0.0002
1782581805554,1,Pitching Mound.Delivery,,Loading,pitch.0,355750,-0.305,2.6778,3.2682,-1.0374,0.0793,-0.7638,0.0,0.0
1782581805554,1,Pitching Mound.Drive,,Loading,pitch.0,356003,-0.6093,3.5673,75.703,49.9383,83.1335,3.0056,-0.1503,0.0903
1782581805554,1,Pitching Mound.Parent,,Loading,pitch.0,355525,-0.9214,6.2343,78.983,48.9269,83.4503,2.2308,-0.1446,0.0727
1782581805555,1,11.0000004b,Drive,Loading,pitch.0,356004,-0.6087,3.5745,75.7598,49.9709,83.3374,3.0108,-0.1505,0.0903
1782581805555,1,12.00000015,Lower Delivery,Loading,pitch.0,355883,0.0003,0.0,0.0294,0.0449,-0.0165,-0.0002,0.0,0.0
1782581805555,1,12.00000018,Upper Delivery,Loading,pitch.0,356529,-0.2912,2.6743,3.194,-0.01,0.0873,-0.6119,-0.0037,-0.0004
1782581805555,1,Pitching Mound.Delivery,,Loading,pitch.0,355751,-0.2909,2.6743,3.2233,-1.0411,0.0708,-0.7113,0.0,0.0
1782581805555,1,Pitching Mound.Drive,,Loading,pitch.0,356004,-0.6087,3.5745,75.7598,49.9709,83.3374,3.0108,-0.1505,0.0903
1782581805555,1,Pitching Mound.Parent,,Loading,pitch.0,355526,-0.9002,6.2416,78.9264,48.8971,83.2043,2.2942,-0.1443,0.0729
1782581805556,1,11.0000004b,Drive,Loading,pitch.0,356005,-0.6153,3.5667,75.6661,50.0079,83.1616,2.9911,-0.1504,0.0904
1782581805556,1,12.00000015,Lower Delivery,Loading,pitch.0,355884,0.0005,-0.0003,0.0297,0.0463,-0.0152,-0.0024,0.0,0.0
1782581805556,1,12.00000018,Upper Delivery,Loading,pitch.0,356530,-0.2533,2.6878,3.2485,0.0044,0.1089,-0.7245,-0.0046,0.0002
1782581805556,1,Pitching Mound.Delivery,,Loading,pitch.0,355752,-0.2528,2.6875,3.2782,-1.0437,0.0938,-0.8132,0.0,0.0
1782581805556,1,Pitching Mound.Drive,,Loading,pitch.0,356005,-0.6153,3.5667,75.6661,50.0079,83.1616,2.9911,-0.1504,0.0904
1782581805556,1,Pitching Mound.Parent,,Loading,pitch.0,355527,-0.8614,6.262,79.038,48.9272,83.4311,2.1976,-0.1445,0.0727
1782581805557,1,11.0000004b,Drive,Loading,pitch.0,356006,-0.5913,3.5761,75.7378,49.9522,83.2563,2.9784,-0.1504,0.0903
1782581805557,1,12.00000015,Lower Delivery,Loading,pitch.0,355885,0.0008,-0.0007,0.0309,0.0584,-0.0248,-0.0049,0.0,0.0
1782581805557,1,12.00000018,Upper Delivery,Loading,pitch.0,356531,-0.2452,2.6941,3.2022,-0.0006,0.1014,-0.6856,-0.0043,0.0
1782581805557,1,Pitching Mound.Delivery,,Loading,pitch.0,355753,-0.2444,2.6934,3.2331,-1.0204,0.0766,-0.7741,0.0,0.0
1782581805557,1,Pitching Mound.Drive,,Loading,pitch.0,356006,-0.5913,3.5761,75.7378,49.9522,83.2563,2.9784,-0.1504,0.0903
1782581805557,1,Pitching Mound.Parent,,Loading,pitch.0,355528,-0.8597,6.2601,78.8991,48.9875,83.2382,2.217,-0.1444,0.0731
1782581805558,1,11.0000004b,Drive,Loading,pitch.0,356007,-0.5837,3.5747,75.5935,50.0851,83.4308,2.976,-0.151,0.0907
1782581805558,1,12.00000015,Lower Delivery,Loading,pitch.0,355886,0.001,-0.0011,0.0325,0.0483,-0.0092,-0.0045,0.0,0.0
1782581805558,1,12.00000018,Upper Delivery,Loading,pitch.0,356532,-0.2443,2.7068,3.1368,-0.0025,0.0986,-0.6706,-0.0043,-0.0001
1782581805558,1,Pitching Mound.Delivery,,Loading,pitch.0,355754,-0.2433,2.7057,3.1692,-1.0097,0.0893,-0.7585,0.0,0.0
1782581805558,1,Pitching Mound.Drive,,Loading,pitch.0,356007,-0.5837,3.5747,75.5935,50.0851,83.4308,2.976,-0.151,0.0907
1782581805558,1,Pitching Mound.Parent,,Loading,pitch.0,355529,-0.8346,6.2818,78.907,48.9425,83.3456,2.2199,-0.1446,0.0732
1782581805559,1,11.0000004b,Drive,Loading,pitch.0,356008,-0.5856,3.5763,75.7152,50.2201,83.6397,3.0083,-0.1512,0.0908
1782581805559,1,12.00000015,Lower Delivery,Loading,pitch.0,355887,0.0017,-0.0014,0.0337,0.0584,-0.0123,-0.0051,0.0,0.0
1782581805559,1,12.00000018,Upper Delivery,Loading,pitch.0,356533,-0.2646,2.6864,3.1372,0.0005,0.103,-0.6939,-0.0045,0.0
1782581805559,1,Pitching Mound.Delivery,,Loading,pitch.0,355755,-0.2629,2.685,3.1709,-0.9964,0.0908,-0.7895,0.0,0.0
1782581805559,1,Pitching Mound.Drive,,Loading,pitch.0,356008,-0.5856,3.5763,75.7152,50.2201,83.6397,3.0083,-0.1512,0.0908
1782581805559,1,Pitching Mound.Parent,,Loading,pitch.0,355530,-0.8466,6.2597,78.7644,49.0888,83.5216,2.1865,-0.1451,0.0736
1782581805560,1,11.0000004b,Drive,Loading,pitch.0,356009,-0.5833,3.5817,75.6436,50.1704,83.7335,2.9914,-0.1515,0.0908
1782581805560,1,12.00000015,Lower Delivery,Loading,pitch.0,355888,0.0012,-0.0013,0.0346,0.0573,-0.0153,-0.006,0.0,0.0
1782581805560,1,12.00000018,Upper Delivery,Loading,pitch.0,356534,-0.2944,2.7074,3.1693,0.0006,0.1032,-0.6947,-0.0045,0.0
1782581805560,1,Pitching Mound.Delivery,,Loading,pitch.0,355756,-0.2932,2.7061,3.2039,-1.0079,0.0879,-0.8012,0.0,0.0
1782581805560,1,Pitching Mound.Drive,,Loading,pitch.0,356009,-0.5833,3.5817,75.6436,50.1704,83.7335,2.9914,-0.1515,0.0908
1782581805560,1,Pitching Mound.Parent,,Loading,pitch.0,355531,-0.8788,6.2824,78.919,49.2122,83.7276,2.207,-0.1452,0.0736
1782581805561,1,11.0000004b,Drive,Loading,pitch.0,356010,-0.5865,3.5902,75.7935,50.2617,83.9592,3.0055,-0.1516,0.0907
1782581805561,1,12.00000015,Lower Delivery,Loading,pitch.0,355889,0.001,-0.0017,0.0346,0.0583,-0.0137,-0.0049,0.0,0.0
1782581805561,1,12.00000018,Upper Delivery,Loading,pitch.0,356535,-0.3073,2.7042,3.1774,0.0083,0.1147,-0.7547,-0.0049,0.0004
1782581805561,1,Pitching Mound.Delivery,,Loading,pitch.0,355757,-0.3063,2.7024,3.2119,-1.002,0.101,-0.8643,0.0,0.0
1782581805561,1,Pitching Mound.Drive,,Loading,pitch.0,356010,-0.5865,3.5902,75.7935,50.2617,83.9592,3.0055,-0.1516,0.0907
1782581805561,1,Pitching Mound.Parent,,Loading,pitch.0,355532,-0.8896,6.2841,78.8556,49.1684,83.8345,2.1271,-0.1455,0.0735
1782581805562,1,11.0000004b,Drive,Loading,pitch.0,356011,-0.5832,3.5905,75.5802,50.0555,83.3962,2.9904,-0.151,0.0906
1782581805562,1,12.00000015,Lower Delivery,Loading,pitch.0,355890,0.0012,-0.0023,0.0347,0.0792,-0.0004,-0.0013,0.0,0.0
1782581805562,1,12.00000018,Upper Delivery,Loading,pitch.0,356536,-0.3341,2.6886,3.1221,0.0074,0.1135,-0.748,-0.005,0.0003
1782581805562,1,Pitching Mound.Delivery,,Loading,pitch.0,355758,-0.3329,2.6863,3.1567,-0.9631,0.1131,-0.8633,0.0,0.0
1782581805562,1,Pitching Mound.Drive,,Loading,pitch.0,356011,-0.5832,3.5905,75.5802,50.0555,83.3962,2.9904,-0.151,0.0906
1782581805562,1,Pitching Mound.Parent,,Loading,pitch.0,355533,-0.9194,6.2765,78.9502,49.2986,84.0723,2.1422,-0.1457,0.0738
1782581805563,1,11.0000004b,Drive,Loading,pitch.0,356012,-0.5877,3.6032,75.5683,49.9743,83.3921,2.9896,-0.151,0.0905
1782581805563,1,12.00000015,Lower Delivery,Loading,pitch.0,355891,0.0004,-0.0021,0.0338,0.0678,-0.0024,-0.0016,0.0,0.0
1782581805563,1,12.00000018,Upper Delivery,Loading,pitch.0,356537,-0.3002,2.6688,3.0832,0.0096,0.1167,-0.7649,-0.0052,0.0004
1782581805563,1,Pitching Mound.Delivery,,Loading,pitch.0,355759,-0.2998,2.6667,3.117,-0.9594,0.1144,-0.8686,0.0,0.0
1782581805563,1,Pitching Mound.Drive,,Loading,pitch.0,356012,-0.5877,3.6032,75.5683,49.9743,83.3921,2.9896,-0.151,0.0905
1782581805563,1,Pitching Mound.Parent,,Loading,pitch.0,355534,-0.883,6.2572,78.6972,49.0961,83.5105,2.1218,-0.1452,0.0739
1782581805564,1,11.0000004b,Drive,Loading,pitch.0,356013,-0.5952,3.6114,75.6226,50.0832,83.5062,2.9699,-0.1511,0.0906
1782581805564,1,12.00000015,Lower Delivery,Loading,pitch.0,355892,0.0004,-0.0024,0.0343,0.068,-0.0093,-0.0006,0.0,0.0
1782581805564,1,12.00000018,Upper Delivery,Loading,pitch.0,356538,-0.3077,2.7045,3.1338,0.0069,0.1127,-0.7439,-0.0049,0.0003
1782581805564,1,Pitching Mound.Delivery,,Loading,pitch.0,355760,-0.3072,2.7022,3.1681,-0.979,0.1034,-0.8492,0.0,0.0
1782581805564,1,Pitching Mound.Drive,,Loading,pitch.0,356013,-0.5952,3.6114,75.6226,50.0832,83.5062,2.9699,-0.1511,0.0906
1782581805564,1,Pitching Mound.Parent,,Loading,pitch.0,355535,-0.8949,6.3053,78.7364,48.9953,83.4955,2.1404,-0.1451,0.0735
1782581805565,1,11.0000004b,Drive,Loading,pitch.0,356014,-0.6031,3.6139,75.649,50.2048,83.5931,2.9623,-0.1512,0.0908
1782581805565,1,12.00000015,Lower Delivery,Loading,pitch.0,355893,0.0005,-0.0023,0.0344,0.0701,-0.0127,-0.0001,0.0,0.0
1782581805565,1,12.00000018,Upper Delivery,Loading,pitch.0,356539,-0.324,2.7212,3.1167,0.0071,0.113,-0.7456,-0.005,0.0003
1782581805565,1,Pitching Mound.Delivery,,Loading,pitch.0,355761,-0.3235,2.7188,3.1511,-0.9708,0.1003,-0.856,0.0,0.0
1782581805565,1,Pitching Mound.Drive,,Loading,pitch.0,356014,-0.6031,3.6139,75.649,50.2048,83.5931,2.9623,-0.1512,0.0908
1782581805565,1,Pitching Mound.Parent,,Loading,pitch.0,355536,-0.9187,6.3302,78.7736,49.1124,83.6065,2.1139,-0.1453,0.0737
1782581805566,1,11.0000004b,Drive,Loading,pitch.0,356015,-0.5974,3.622,75.7318,50.2534,83.7987,2.9428,-0.1514,0.0908
1782581805566,1,12.00000015,Lower Delivery,Loading,pitch.0,355894,0.0006,-0.0026,0.0349,0.0773,-0.0127,-0.0014,0.0,0.0
1782581805566,1,12.00000018,Upper Delivery,Loading,pitch.0,356540,-0.3382,2.7106,3.124,0.0097,0.1169,-0.7657,-0.0051,0.0004
1782581805566,1,Pitching Mound.Delivery,,Loading,pitch.0,355762,-0.3375,2.708,3.1589,-0.9633,0.1042,-0.8823,0.0,0.0
1782581805566,1,Pitching Mound.Drive,,Loading,pitch.0,356015,-0.5974,3.622,75.7318,50.2534,83.7987,2.9428,-0.1514,0.0908
1782581805566,1,Pitching Mound.Parent,,Loading,pitch.0,355537,-0.9407,6.3219,78.8079,49.2415,83.6973,2.0801,-0.1454,0.0739
1782581805567,1,11.0000004b,Drive,Loading,pitch.0,356016,-0.6148,3.6209,75.692,50.3118,83.7754,2.9165,-0.1515,0.091
1782581805567,1,12.00000015,Lower Delivery,Loading,pitch.0,355895,0.0009,-0.0028,0.0358,0.0708,-0.0198,-0.001,0.0,0.0
1782581805567,1,12.00000018,Upper Delivery,Loading,pitch.0,356541,-0.3905,2.7133,3.1331,0.0103,0.1178,-0.7703,-0.0051,0.0004
1782581805567,1,Pitching Mound.Delivery,,Loading,pitch.0,355763,-0.3896,2.7104,3.1689,-0.9721,0.098,-0.9044,0.0,0.0
1782581805567,1,Pitching Mound.Drive,,Loading,pitch.0,356016,-0.6148,3.6209,75.692,50.3118,83.7754,2.9165,-0.1515,0.091
1782581805567,1,Pitching Mound.Parent,,Loading,pitch.0,355538,-0.987,6.3324,78.9007,49.2814,83.8967,2.0384,-0.1455,0.0738
1782581805568,1,11.0000004b,Drive,Loading,pitch.0,356017,-0.6265,3.6162,75.5726,50.2478,83.4462,2.9032,-0.1511,0.091
1782581805568,1,12.00000015,Lower Delivery,Loading,pitch.0,355896,0.0009,-0.0026,0.035,0.0887,-0.0197,0.0011,0.0,0.0
1782581805568,1,12.00000018,Upper Delivery,Loading,pitch.0,356542,-0.393,2.7245,3.2326,0.019,0.1309,-0.8383,-0.0055,0.0008
1782581805568,1,Pitching Mound.Delivery,,Loading,pitch.0,355764,-0.3921,2.7219,3.2677,-0.9795,0.1112,-0.9711,0.0,0.0
1782581805568,1,Pitching Mound.Drive,,Loading,pitch.0,356017,-0.6265,3.6162,75.5726,50.2478,83.4462,2.9032,-0.1511,0.091
1782581805568,1,Pitching Mound.Parent,,Loading,pitch.0,355539,-1.0069,6.3427,78.9597,49.3323,83.8866,1.9454,-0.1454,0.0735
1782581805569,1,11.0000004b,Drive,Loading,pitch.0,356018,-0.6541,3.6175,75.5015,50.1393,83.249,2.9114,-0.1509,0.0909
1782581805569,1,12.00000015,Lower Delivery,Loading,pitch.0,355897,0.0008,-0.0026,0.0341,0.106,-0.02,0.0002,0.0,0.0
1782581805569,1,12.00000018,Upper Delivery,Loading,pitch.0,356543,-0.4239,2.7459,3.3011,0.0095,0.1167,-0.7647,-0.0048,0.0004
1782581805569,1,Pitching Mound.Delivery,,Loading,pitch.0,355765,-0.423,2.7433,3.3352,-0.9952,0.0966,-0.9089,0.0,0.0
1782581805569,1,Pitching Mound.Drive,,Loading,pitch.0,356018,-0.6541,3.6175,75.5015,50.1393,83.249,2.9114,-0.1509,0.0909
1782581805569,1,Pitching Mound.Parent,,Loading,pitch.0,355540,-1.0496,6.3595,78.9078,49.2526,83.5429,1.9943,-0.1449,0.0731
1782581805570,1,12.00000015,Lower Delivery,Loading,pitch.0,355898,0.0007,-0.0025,0.0336,0.1106,-0.0177,-0.0017,0.0,0.0
1782581805570,1,12.00000018,Upper Delivery,Loading,pitch.0,356544,-0.4244,2.7505,3.3129,0.009,0.1159,-0.7607,-0.0048,0.0004
