Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782582801491,1,Pitching Mound.Drive,,Loading,pitch.0,450068,1.0557,13.4236,137.0056,89.3965,180.4832,-15.0538,-0.1339,0.0663
1782582801491,1,Pitching Mound.Parent,,Loading,pitch.0,449416,0.6831,11.591,138.2098,91.9896,180.5346,-16.2445,-0.1324,0.0654
1782582801492,1,11.0000004b,Drive,Loading,pitch.0,450069,1.1318,13.5496,137.941,90.2298,181.4928,-15.1498,-0.1338,0.0665
1782582801492,1,12.00000015,Lower Delivery,Loading,pitch.0,449871,-0.5197,-0.7272,0.5919,0.114,-0.3635,-0.0134,0.0,0.0
1782582801492,1,12.00000018,Upper Delivery,Loading,pitch.0,450659,0.1576,-1.0497,0.7752,2.401,0.9189,-1.3644,0.0,0.0
1782582801492,1,Pitching Mound.Delivery,,Loading,pitch.0,449703,-0.3717,-1.7573,1.3725,2.4573,0.5426,-1.1434,0.0,0.0
1782582801492,1,Pitching Mound.Drive,,Loading,pitch.0,450069,1.1318,13.5496,137.941,90.2298,181.4928,-15.1498,-0.1338,0.0665
1782582801492,1,Pitching Mound.Parent,,Loading,pitch.0,449417,0.6841,11.6663,138.3781,91.8539,181.0258,-16.1972,-0.1326,0.0652
1782582801493,1,11.0000004b,Drive,Loading,pitch.0,450070,1.1783,13.6414,138.6792,90.8303,182.2359,-15.2334,-0.1336,0.0666
1782582801493,1,12.00000015,Lower Delivery,Loading,pitch.0,449872,-0.5518,-0.7727,0.5716,0.0848,-0.3657,-0.0174,0.0,0.0
1782582801493,1,12.00000018,Upper Delivery,Loading,pitch.0,450660,0.1893,-1.0008,0.9583,2.4286,0.8715,-1.3924,0.0,0.0
1782582801493,1,Pitching Mound.Delivery,,Loading,pitch.0,449704,-0.3304,-1.728,1.5502,2.418,0.5079,-1.1647,0.0,0.0
1782582801493,1,Pitching Mound.Drive,,Loading,pitch.0,450070,1.1783,13.6414,138.6792,90.8303,182.2359,-15.2334,-0.1336,0.0666
1782582801493,1,Pitching Mound.Parent,,Loading,pitch.0,449418,0.8014,11.8216,139.4912,92.6479,182.0007,-16.3144,-0.1323,0.0649
1782582801494,1,11.0000004b,Drive,Loading,pitch.0,450071,1.1663,13.7039,138.6097,90.5795,182.472,-15.1696,-0.1338,0.0664
1782582801494,1,12.00000018,Upper Delivery,Loading,pitch.0,450661,0.1742,-1.0097,0.8177,2.3961,0.6381,-1.4387,0.0,0.0
1782582801494,1,Pitching Mound.Delivery,,Loading,pitch.0,449705,-0.3776,-1.7825,1.3893,2.3972,0.2724,-1.2092,0.0,0.0
1782582801494,1,Pitching Mound.Drive,,Loading,pitch.0,450071,1.1663,13.7039,138.6097,90.5795,182.472,-15.1696,-0.1338,0.0664
1782582801494,1,Pitching Mound.Parent,,Loading,pitch.0,449419,0.8007,11.8589,140.0685,93.2275,182.5084,-16.4427,-0.1323,0.0653
1782582801495,1,11.0000004b,Drive,Loading,pitch.0,450072,1.1438,13.7409,138.5327,90.1318,182.7526,-15.0618,-0.1341,0.0661
1782582801495,1,12.00000015,Lower Delivery,Loading,pitch.0,449873,-0.5733,-0.8395,0.5693,0.132,-0.372,-0.0248,0.0,0.0
1782582801495,1,12.00000018,Upper Delivery,Loading,pitch.0,450662,0.1698,-1.057,0.8905,2.4321,0.4483,-1.5123,0.0,0.0
1782582801495,1,Pitching Mound.Delivery,,Loading,pitch.0,449706,-0.4034,-1.8965,1.4599,2.4549,0.0764,-1.2844,0.0,0.0
1782582801495,1,Pitching Mound.Drive,,Loading,pitch.0,450072,1.1438,13.7409,138.5327,90.1318,182.7526,-15.0618,-0.1341,0.0661
1782582801495,1,Pitching Mound.Parent,,Loading,pitch.0,449420,0.7629,11.8075,140.0696,93.0344,182.5483,-16.454,-0.1324,0.065
1782582801496,1,11.0000004b,Drive,Loading,pitch.0,450073,1.1932,13.8408,139.0973,90.7105,183.3753,-15.1095,-0.134,0.0663
1782582801496,1,12.00000015,Lower Delivery,Loading,pitch.0,449874,-0.5857,-0.8449,0.6682,0.1196,-0.3868,-0.0259,0.0,0.0
1782582801496,1,12.00000018,Upper Delivery,Loading,pitch.0,450663,0.1704,-1.0225,0.8949,2.309,0.4632,-1.5097,0.0,0.0
1782582801496,1,Pitching Mound.Delivery,,Loading,pitch.0,449707,-0.4153,-1.8675,1.5631,2.3515,0.0764,-1.2786,0.0,0.0
1782582801496,1,Pitching Mound.Drive,,Loading,pitch.0,450073,1.1932,13.8408,139.0973,90.7105,183.3753,-15.1095,-0.134,0.0663
1782582801496,1,Pitching Mound.Parent,,Loading,pitch.0,449421,0.7284,11.8735,140.0958,92.4833,182.8291,-16.3404,-0.1326,0.0649
1782582801497,1,11.0000004b,Drive,Loading,pitch.0,450074,1.2095,13.9129,139.3392,90.9502,183.856,-15.073,-0.1341,0.0664
1782582801497,1,12.00000015,Lower Delivery,Loading,pitch.0,449875,-0.6203,-0.9311,0.5888,0.08,-0.3898,-0.0346,0.0,0.0
1782582801497,1,12.00000018,Upper Delivery,Loading,pitch.0,450664,0.1653,-1.078,1.0041,2.2465,0.4754,-1.5256,0.0,0.0
1782582801497,1,Pitching Mound.Delivery,,Loading,pitch.0,449708,-0.455,-2.0091,1.5929,2.1852,0.0855,-1.2931,0.0,0.0
1782582801497,1,Pitching Mound.Drive,,Loading,pitch.0,450074,1.2095,13.9129,139.3392,90.9502,183.856,-15.073,-0.1341,0.0664
1782582801497,1,Pitching Mound.Parent,,Loading,pitch.0,449422,0.7381,11.8317,140.6902,92.8957,183.4608,-16.4025,-0.1325,0.0645
1782582801498,1,11.0000004b,Drive,Loading,pitch.0,450075,1.2089,13.9889,139.599,91.0664,184.2973,-15.0328,-0.1342,0.0663
1782582801498,1,12.00000015,Lower Delivery,Loading,pitch.0,449876,-0.5909,-0.8922,0.7996,0.1277,-0.3825,-0.0259,0.0,0.0
1782582801498,1,12.00000018,Upper Delivery,Loading,pitch.0,450665,0.1803,-1.0836,1.0648,2.0919,0.5728,-1.5487,0.0,0.0
1782582801498,1,Pitching Mound.Delivery,,Loading,pitch.0,449709,-0.4106,-1.9757,1.8644,2.1294,0.1903,-1.3124,0.0,0.0
1782582801498,1,Pitching Mound.Drive,,Loading,pitch.0,450075,1.2089,13.9889,139.599,91.0664,184.2973,-15.0328,-0.1342,0.0663
1782582801498,1,Pitching Mound.Parent,,Loading,pitch.0,449423,0.7989,11.9372,141.2036,93.0797,184.0463,-16.3854,-0.1324,0.0648
1782582801499,1,11.0000004b,Drive,Loading,pitch.0,450076,1.2199,14.0714,139.5839,91.168,184.3574,-15.0078,-0.1343,0.0664
1782582801499,1,12.00000015,Lower Delivery,Loading,pitch.0,449877,-0.6076,-0.9093,0.7462,0.1018,-0.3807,-0.037,0.0,0.0
1782582801499,1,12.00000018,Upper Delivery,Loading,pitch.0,450666,0.1872,-1.0598,1.055,2.228,0.6767,-1.514,0.0,0.0
1782582801499,1,Pitching Mound.Delivery,,Loading,pitch.0,449710,-0.4204,-1.9692,1.8012,2.2248,0.296,-1.2807,0.0,0.0
1782582801499,1,Pitching Mound.Drive,,Loading,pitch.0,450076,1.2199,14.0714,139.5839,91.168,184.3574,-15.0078,-0.1343,0.0664
1782582801499,1,Pitching Mound.Parent,,Loading,pitch.0,449424,0.7885,12.0197,141.4001,93.2911,184.5933,-16.3135,-0.1325,0.0647
1782582801500,1,11.0000004b,Drive,Loading,pitch.0,450077,1.2058,14.1449,139.79,91.2815,184.6791,-14.9507,-0.1343,0.0664
1782582801500,1,12.00000015,Lower Delivery,Loading,pitch.0,449878,-0.595,-0.869,0.8713,0.1288,-0.3833,-0.0311,0.0,0.0
1782582801500,1,12.00000015,Lower Delivery,Loading,pitch.0,449879,-0.5738,-0.8414,1.0078,0.1275,-0.3859,-0.0335,0.0,0.0
1782582801500,1,12.00000018,Upper Delivery,Loading,pitch.0,450667,0.1837,-1.0734,1.1746,2.1138,0.8392,-1.5261,0.0,0.0
1782582801500,1,Pitching Mound.Delivery,,Loading,pitch.0,449711,-0.4112,-1.9425,2.0459,2.1394,0.4559,-1.2924,0.0,0.0
1782582801500,1,Pitching Mound.Drive,,Loading,pitch.0,450077,1.2058,14.1449,139.79,91.2815,184.6791,-14.9507,-0.1343,0.0664
1782582801500,1,Pitching Mound.Parent,,Loading,pitch.0,449425,0.8086,12.1289,141.6299,93.3074,184.8133,-16.3002,-0.1323,0.0647
1782582801501,1,11.0000004b,Drive,Loading,pitch.0,450078,1.2018,14.2046,139.8484,91.2891,184.7878,-14.9299,-0.1343,0.0664
1782582801501,1,12.00000015,Lower Delivery,Loading,pitch.0,449880,-0.5282,-0.8082,0.9286,0.142,-0.376,-0.0381,0.0,0.0
1782582801501,1,12.00000018,Upper Delivery,Loading,pitch.0,450668,0.2013,-1.1098,1.1061,2.1197,0.8526,-1.5379,0.0,0.0
1782582801501,1,Pitching Mound.Delivery,,Loading,pitch.0,449712,-0.3724,-1.9512,2.1139,2.2139,0.4667,-1.3078,0.0,0.0
1782582801501,1,Pitching Mound.Drive,,Loading,pitch.0,450078,1.2018,14.2046,139.8484,91.2891,184.7878,-14.9299,-0.1343,0.0664
1782582801501,1,Pitching Mound.Parent,,Loading,pitch.0,449426,0.8333,12.1937,141.9039,93.4954,185.1458,-16.2585,-0.1323,0.0652
1782582801502,1,11.0000004b,Drive,Loading,pitch.0,450079,1.1726,14.2734,140.095,91.296,185.1435,-14.8787,-0.1344,0.0662
1782582801502,1,12.00000018,Upper Delivery,Loading,pitch.0,450669,0.219,-1.121,1.1881,1.8648,1.0546,-1.5287,0.0,0.0
1782582801502,1,Pitching Mound.Delivery,,Loading,pitch.0,449713,-0.3092,-1.9292,2.1167,1.9185,0.6786,-1.3128,0.0,0.0
1782582801502,1,Pitching Mound.Drive,,Loading,pitch.0,450079,1.1726,14.2734,140.095,91.296,185.1435,-14.8787,-0.1344,0.0662
1782582801502,1,Pitching Mound.Parent,,Loading,pitch.0,449427,0.8927,12.2754,141.9652,93.2077,185.4664,-16.2426,-0.1323,0.0647
1782582801503,1,11.0000004b,Drive,Loading,pitch.0,450080,1.1577,14.3317,140.2046,91.2426,185.2984,-14.7963,-0.1344,0.0662
1782582801503,1,12.00000015,Lower Delivery,Loading,pitch.0,449881,-0.5413,-0.8291,1.0759,0.0799,-0.366,-0.0593,0.0,0.0
1782582801503,1,12.00000018,Upper Delivery,Loading,pitch.0,450670,0.2145,-1.0951,1.1722,1.8543,0.8771,-1.5138,0.0,0.0
1782582801503,1,Pitching Mound.Delivery,,Loading,pitch.0,449714,-0.3268,-1.9242,2.2481,1.9015,0.5111,-1.3161,0.0,0.0
1782582801503,1,Pitching Mound.Drive,,Loading,pitch.0,450080,1.1577,14.3317,140.2046,91.2426,185.2984,-14.7963,-0.1344,0.0662
1782582801503,1,Pitching Mound.Parent,,Loading,pitch.0,449428,0.8458,12.3492,142.343,93.1975,185.6546,-16.1948,-0.1322,0.065
1782582801504,1,11.0000004b,Drive,Loading,pitch.0,450081,1.1414,14.3906,140.2383,91.1488,185.3965,-14.7208,-0.1344,0.0661
1782582801504,1,12.00000015,Lower Delivery,Loading,pitch.0,449882,-0.5303,-0.8026,1.0718,0.0786,-0.3907,-0.0466,0.0,0.0
1782582801504,1,12.00000015,Lower Delivery,Loading,pitch.0,449883,-0.507,-0.7636,1.2019,0.1109,-0.385,-0.0272,0.0,0.0
1782582801504,1,12.00000018,Upper Delivery,Loading,pitch.0,450671,0.2191,-1.0804,1.2015,1.9603,0.9535,-1.5049,0.0,0.0
1782582801504,1,Pitching Mound.Delivery,,Loading,pitch.0,449715,-0.3112,-1.883,2.2733,1.9948,0.5628,-1.2967,0.0,0.0
1782582801504,1,Pitching Mound.Drive,,Loading,pitch.0,450081,1.1414,14.3906,140.2383,91.1488,185.3965,-14.7208,-0.1344,0.0661
1782582801504,1,Pitching Mound.Parent,,Loading,pitch.0,449429,0.8465,12.4488,142.478,93.2374,185.8612,-16.093,-0.1322,0.0648
1782582801505,1,11.0000004b,Drive,Loading,pitch.0,450082,1.1145,14.4468,140.2049,91.0465,185.5547,-14.6347,-0.1345,0.066
1782582801505,1,12.00000015,Lower Delivery,Loading,pitch.0,449884,-0.49,-0.7471,1.2177,0.121,-0.396,-0.0312,0.0,0.0
1782582801505,1,12.00000018,Upper Delivery,Loading,pitch.0,450672,0.2352,-1.0329,1.1109,1.729,1.0063,-1.4867,0.0,0.0
1782582801505,1,Pitching Mound.Delivery,,Loading,pitch.0,449716,-0.2718,-1.7965,2.3129,1.8708,0.6213,-1.2616,0.0,0.0
1782582801505,1,Pitching Mound.Drive,,Loading,pitch.0,450082,1.1145,14.4468,140.2049,91.0465,185.5547,-14.6347,-0.1345,0.066
1782582801505,1,Pitching Mound.Parent,,Loading,pitch.0,449430,0.8696,12.5941,142.5512,93.0197,186.0178,-15.9824,-0.1322,0.0652
1782582801506,1,11.0000004b,Drive,Loading,pitch.0,450083,1.082,14.51,140.3547,91.0928,185.6576,-14.564,-0.1345,0.066
1782582801506,1,12.00000018,Upper Delivery,Loading,pitch.0,450673,0.2235,-1.0208,1.1357,1.677,0.7739,-1.4662,0.0,0.0
1782582801506,1,Pitching Mound.Delivery,,Loading,pitch.0,449717,-0.2665,-1.7679,2.3535,1.8259,0.378,-1.2549,0.0,0.0
1782582801506,1,Pitching Mound.Drive,,Loading,pitch.0,450083,1.082,14.51,140.3547,91.0928,185.6576,-14.564,-0.1345,0.066
1782582801506,1,Pitching Mound.Parent,,Loading,pitch.0,449431,0.848,12.6788,142.5584,92.8724,185.9327,-15.8895,-0.1323,0.0651
1782582801507,1,11.0000004b,Drive,Loading,pitch.0,450084,1.0358,14.5557,140.316,91.0697,185.8074,-14.495,-0.1346,0.066
1782582801507,1,12.00000015,Lower Delivery,Loading,pitch.0,449885,-0.4672,-0.7235,1.2159,0.1182,-0.3902,-0.0335,0.0,0.0
1782582801507,1,12.00000015,Lower Delivery,Loading,pitch.0,449886,-0.4608,-0.6852,1.2378,0.1061,-0.3837,-0.0251,0.0,0.0
1782582801507,1,12.00000018,Upper Delivery,Loading,pitch.0,450674,0.2297,-1.0254,1.0945,1.7215,0.8339,-1.4749,0.0,0.0
1782582801507,1,Pitching Mound.Delivery,,Loading,pitch.0,449718,-0.2375,-1.7489,2.3105,1.881,0.4437,-1.2716,0.0,0.0
1782582801507,1,Pitching Mound.Drive,,Loading,pitch.0,450084,1.0358,14.5557,140.316,91.0697,185.8074,-14.495,-0.1346,0.066
1782582801507,1,Pitching Mound.Parent,,Loading,pitch.0,449432,0.8445,12.7611,142.6652,92.9737,186.1013,-15.8356,-0.1323,0.0652
1782582801508,1,11.0000004b,Drive,Loading,pitch.0,450085,1.0024,14.6132,140.2422,90.8503,185.7014,-14.4378,-0.1346,0.0659
1782582801508,1,12.00000015,Lower Delivery,Loading,pitch.0,449887,-0.4658,-0.6848,1.1301,0.0679,-0.4014,-0.0201,0.0,0.0
1782582801508,1,12.00000018,Upper Delivery,Loading,pitch.0,450675,0.211,-0.9748,1.0316,1.7466,0.7455,-1.523,0.0,0.0
1782582801508,1,Pitching Mound.Delivery,,Loading,pitch.0,449719,-0.2498,-1.6599,2.2694,1.9228,0.3618,-1.3197,0.0,0.0
1782582801508,1,Pitching Mound.Drive,,Loading,pitch.0,450085,1.0024,14.6132,140.2422,90.8503,185.7014,-14.4378,-0.1346,0.0659
1782582801508,1,Pitching Mound.Parent,,Loading,pitch.0,449433,0.786,12.8958,142.5855,92.9925,186.1692,-15.8147,-0.1325,0.0654
1782582801509,1,11.0000004b,Drive,Loading,pitch.0,450086,0.9551,14.6445,140.2101,90.7647,185.7799,-14.3568,-0.1347,0.0658
1782582801509,1,12.00000015,Lower Delivery,Loading,pitch.0,449888,-0.4796,-0.7007,1.1872,0.092,-0.4003,-0.0211,0.0,0.0
1782582801509,1,12.00000018,Upper Delivery,Loading,pitch.0,450676,0.1888,-0.9727,0.9223,1.9101,0.7748,-1.5159,0.0,0.0
1782582801509,1,Pitching Mound.Delivery,,Loading,pitch.0,449720,-0.277,-1.6576,2.0524,2.0486,0.3734,-1.3135,0.0,0.0
1782582801509,1,Pitching Mound.Drive,,Loading,pitch.0,450086,0.9551,14.6445,140.2101,90.7647,185.7799,-14.3568,-0.1347,0.0658
1782582801509,1,Pitching Mound.Parent,,Loading,pitch.0,449434,0.7254,12.9556,142.2946,92.8989,186.0748,-15.7513,-0.1327,0.0654
1782582801510,1,11.0000004b,Drive,Loading,pitch.0,450087,0.9264,14.6853,140.2346,90.7489,185.7067,-14.3071,-0.1346,0.0658
1782582801510,1,12.00000015,Lower Delivery,Loading,pitch.0,449889,-0.4797,-0.6854,1.2805,0.0765,-0.4033,-0.0161,0.0,0.0
1782582801510,1,12.00000018,Upper Delivery,Loading,pitch.0,450677,0.1899,-1.0025,0.9937,1.4703,0.9059,-1.5378,0.0,0.0
1782582801510,1,Pitching Mound.Delivery,,Loading,pitch.0,449721,-0.2897,-1.7031,2.181,1.6281,0.5056,-1.3313,0.0,0.0
1782582801510,1,Pitching Mound.Drive,,Loading,pitch.0,450087,0.9264,14.6853,140.2346,90.7489,185.7067,-14.3071,-0.1346,0.0658
1782582801510,1,Pitching Mound.Parent,,Loading,pitch.0,449435,0.6654,12.9413,142.391,92.3928,186.2856,-15.6881,-0.1326,0.0653
1782582801511,1,11.0000004b,Drive,Loading,pitch.0,450088,0.8788,14.7394,139.9347,90.4907,185.6435,-14.1865,-0.1349,0.0657
1782582801511,1,12.00000015,Lower Delivery,Loading,pitch.0,449890,-0.5144,-0.7371,1.0171,0.0481,-0.3962,-0.0202,0.0,0.0
1782582801511,1,12.00000018,Upper Delivery,Loading,pitch.0,450678,0.1607,-0.9715,1.007,1.7272,0.7788,-1.5627,0.0,0.0
1782582801511,1,Pitching Mound.Delivery,,Loading,pitch.0,449722,-0.319,-1.6569,2.2876,1.8966,0.3754,-1.3611,0.0,0.0
1782582801511,1,Pitching Mound.Drive,,Loading,pitch.0,450088,0.8788,14.7394,139.9347,90.4907,185.6435,-14.1865,-0.1349,0.0657
1782582801511,1,Pitching Mound.Parent,,Loading,pitch.0,449436,0.6074,13.0284,142.5222,92.6455,186.0821,-15.6682,-0.1325,0.0654
1782582801512,1,11.0000004b,Drive,Loading,pitch.0,450089,0.8413,14.7967,139.8911,90.4987,185.5562,-14.1024,-0.1348,0.0658
1782582801512,1,12.00000015,Lower Delivery,Loading,pitch.0,449891,-0.5276,-0.7758,1.0105,0.0945,-0.4056,-0.0233,0.0,0.0
1782582801512,1,12.00000018,Upper Delivery,Loading,pitch.0,450679,0.1438,-0.9713,1.0357,1.6861,0.9156,-1.5426,0.0,0.0
1782582801512,1,12.00000018,Upper Delivery,Loading,pitch.0,450680,0.1222,-0.9438,1.0157,1.9341,0.9019,-1.5155,0.0,0.0
1782582801512,1,Pitching Mound.Delivery,,Loading,pitch.0,449723,-0.3706,-1.7084,2.0528,1.7278,0.5194,-1.339,0.0,0.0
1782582801512,1,Pitching Mound.Delivery,,Loading,pitch.0,449724,-0.4054,-1.7196,2.0262,2.0268,0.4963,-1.3179,0.0,0.0
1782582801512,1,Pitching Mound.Drive,,Loading,pitch.0,450089,0.8413,14.7967,139.8911,90.4987,185.5562,-14.1024,-0.1348,0.0658
1782582801512,1,Pitching Mound.Parent,,Loading,pitch.0,449437,0.5083,13.031,141.9875,92.2185,186.1629,-15.5255,-0.1329,0.0647
1782582801512,1,Pitching Mound.Parent,,Loading,pitch.0,449438,0.4359,13.0771,141.9173,92.5255,186.0525,-15.4203,-0.1329,0.0648
1782582801513,1,11.0000004b,Drive,Loading,pitch.0,450090,0.8059,14.8317,139.5209,90.3592,185.2988,-14.0189,-0.135,0.0658
1782582801513,1,12.00000015,Lower Delivery,Loading,pitch.0,449892,-0.5294,-0.788,0.9764,0.1294,-0.3938,-0.0205,0.0,0.0
1782582801513,1,Pitching Mound.Drive,,Loading,pitch.0,450090,0.8059,14.8317,139.5209,90.3592,185.2988,-14.0189,-0.135,0.0658
1782582801514,1,11.0000004b,Drive,Loading,pitch.0,450091,0.7774,14.878,139.3799,90.2355,185.2045,-13.8841,-0.1351,0.0658
1782582801514,1,12.00000015,Lower Delivery,Loading,pitch.0,449893,-0.531,-0.7398,1.0234,0.0832,-0.4115,-0.0199,0.0,0.0
1782582801514,1,12.00000018,Upper Delivery,Loading,pitch.0,450681,0.117,-0.9368,1.0903,1.7259,0.6679,-1.5666,0.0,0.0
1782582801514,1,12.00000018,Upper Delivery,Loading,pitch.0,450682,0.1119,-0.9622,1.0071,1.984,0.8368,-1.591,0.0,0.0
1782582801514,1,Pitching Mound.Delivery,,Loading,pitch.0,449725,-0.4123,-1.7247,2.0666,1.8166,0.2741,-1.3673,0.0,0.0
1782582801514,1,Pitching Mound.Delivery,,Loading,pitch.0,449726,-0.4191,-1.702,2.0305,2.0728,0.4252,-1.3924,0.0,0.0
1782582801514,1,Pitching Mound.Drive,,Loading,pitch.0,450091,0.7774,14.878,139.3799,90.2355,185.2045,-13.8841,-0.1351,0.0658
1782582801514,1,Pitching Mound.Parent,,Loading,pitch.0,449439,0.3936,13.1069,141.5875,92.1757,185.5729,-15.3862,-0.133,0.0646
1782582801514,1,Pitching Mound.Parent,,Loading,pitch.0,449440,0.3582,13.1759,141.4103,92.3082,185.6297,-15.2765,-0.1331,0.0649
1782582801515,1,11.0000004b,Drive,Loading,pitch.0,450092,0.7716,14.9219,139.1791,90.0695,184.8403,-13.809,-0.135,0.0658
1782582801515,1,12.00000015,Lower Delivery,Loading,pitch.0,449894,-0.5337,-0.7249,0.9252,0.0622,-0.4012,-0.0207,0.0,0.0
1782582801515,1,12.00000018,Upper Delivery,Loading,pitch.0,450683,0.092,-0.9477,1.1395,1.9054,0.6065,-1.6085,0.0,0.0
1782582801515,1,Pitching Mound.Delivery,,Loading,pitch.0,449727,-0.4418,-1.6726,2.0647,1.8947,0.2053,-1.4164,0.0,0.0
1782582801515,1,Pitching Mound.Drive,,Loading,pitch.0,450092,0.7716,14.9219,139.1791,90.0695,184.8403,-13.809,-0.135,0.0658
1782582801515,1,Pitching Mound.Parent,,Loading,pitch.0,449441,0.3298,13.2493,141.2438,91.9642,185.0456,-15.2254,-0.133,0.0643
1782582801516,1,11.0000004b,Drive,Loading,pitch.0,450093,0.7674,14.9647,139.0076,89.9191,184.7049,-13.7146,-0.1351,0.0658
1782582801516,1,12.00000015,Lower Delivery,Loading,pitch.0,449895,-0.5489,-0.763,0.678,0.0467,-0.3945,-0.0196,0.0,0.0
1782582801516,1,12.00000018,Upper Delivery,Loading,pitch.0,450684,0.1152,-0.9388,1.0377,2.1358,0.7142,-1.6221,0.0,0.0
1782582801516,1,Pitching Mound.Delivery,,Loading,pitch.0,449728,-0.4338,-1.7018,1.7157,2.0601,0.3198,-1.4159,0.0,0.0
1782582801516,1,Pitching Mound.Drive,,Loading,pitch.0,450093,0.7674,14.9647,139.0076,89.9191,184.7049,-13.7146,-0.1351,0.0658
1782582801516,1,Pitching Mound.Parent,,Loading,pitch.0,449442,0.3336,13.263,140.7233,91.9793,185.0246,-15.1305,-0.1334,0.0641
1782582801517,1,11.0000004b,Drive,Loading,pitch.0,450094,0.7654,14.9866,138.8147,89.7126,184.301,-13.6037,-0.135,0.0657
1782582801517,1,12.00000015,Lower Delivery,Loading,pitch.0,449896,-0.5849,-0.8038,0.6159,-0.0022,-0.4052,-0.0277,0.0,0.0
1782582801517,1,12.00000018,Upper Delivery,Loading,pitch.0,450685,0.1217,-0.9192,1.0574,2.3082,0.7637,-1.6044,0.0,0.0
1782582801517,1,Pitching Mound.Delivery,,Loading,pitch.0,449729,-0.4633,-1.723,1.6733,2.1559,0.3586,-1.3918,0.0,0.0
1782582801517,1,Pitching Mound.Drive,,Loading,pitch.0,450094,0.7654,14.9866,138.8147,89.7126,184.301,-13.6037,-0.135,0.0657
1782582801517,1,Pitching Mound.Parent,,Loading,pitch.0,449443,0.3021,13.2636,140.488,91.8685,184.6596,-14.9956,-0.1334,0.0638
1782582801518,1,11.0000004b,Drive,Loading,pitch.0,450095,0.7512,15.0197,138.6435,89.4524,184.0157,-13.4855,-0.1349,0.0656
1782582801518,1,12.00000015,Lower Delivery,Loading,pitch.0,449897,-0.5861,-0.7982,0.5864,-0.0024,-0.42,-0.0361,0.0,0.0
1782582801518,1,12.00000018,Upper Delivery,Loading,pitch.0,450686,0.1383,-0.9256,1.117,2.1475,0.5548,-1.6104,0.0,0.0
1782582801518,1,Pitching Mound.Delivery,,Loading,pitch.0,449730,-0.4479,-1.7239,1.7034,1.9647,0.1348,-1.4003,0.0,0.0
1782582801518,1,Pitching Mound.Drive,,Loading,pitch.0,450095,0.7512,15.0197,138.6435,89.4524,184.0157,-13.4855,-0.1349,0.0656
1782582801518,1,Pitching Mound.Parent,,Loading,pitch.0,449444,0.3034,13.2958,140.3469,91.4171,184.1505,-14.8858,-0.1333,0.0635
1782582801519,1,11.0000004b,Drive,Loading,pitch.0,450096,0.7309,15.0497,138.3834,89.2793,183.7604,-13.3777,-0.135,0.0656
1782582801519,1,12.00000015,Lower Delivery,Loading,pitch.0,449898,-0.6162,-0.8598,0.5607,-0.0223,-0.3067,-0.0453,0.0,0.0
1782582801519,1,12.00000018,Upper Delivery,Loading,pitch.0,450687,0.1581,-0.9412,1.0869,2.2541,0.7762,-1.6514,0.0,0.0
1782582801519,1,Pitching Mound.Delivery,,Loading,pitch.0,449731,-0.4582,-1.801,1.6476,2.0529,0.4694,-1.4334,0.0,0.0
1782582801519,1,Pitching Mound.Drive,,Loading,pitch.0,450096,0.7309,15.0497,138.3834,89.2793,183.7604,-13.3777,-0.135,0.0656
1782582801519,1,Pitching Mound.Parent,,Loading,pitch.0,449445,0.2727,13.2487,140.031,91.3323,184.2299,-14.8111,-0.1334,0.0635
1782582801520,1,11.0000004b,Drive,Loading,pitch.0,450097,0.7226,15.0728,138.2011,88.9967,183.3736,-13.2871,-0.1349,0.0655
1782582801520,1,12.00000015,Lower Delivery,Loading,pitch.0,449899,-0.6171,-0.8431,0.5813,-0.0552,-0.33,-0.034,0.0,0.0
1782582801520,1,Pitching Mound.Drive,,Loading,pitch.0,450097,0.7226,15.0728,138.2011,88.9967,183.3736,-13.2871,-0.1349,0.0655
1782582801521,1,11.0000004b,Drive,Loading,pitch.0,450098,0.7096,15.0932,137.9839,88.74,182.9339,-13.1955,-0.1348,0.0654
1782582801521,1,12.00000015,Lower Delivery,Loading,pitch.0,449900,-0.6156,-0.8343,0.5704,-0.0446,-0.3562,-0.0271,0.0,0.0
1782582801521,1,12.00000018,Upper Delivery,Loading,pitch.0,450688,0.1654,-0.9867,1.0439,2.4091,0.8683,-1.5674,0.0,0.0
1782582801521,1,12.00000018,Upper Delivery,Loading,pitch.0,450689,0.1818,-1.0541,0.9906,2.407,0.8418,-1.5684,0.0,0.0
1782582801521,1,Pitching Mound.Delivery,,Loading,pitch.0,449732,-0.4517,-1.8297,1.6252,2.1966,0.5383,-1.3353,0.0,0.0
1782582801521,1,Pitching Mound.Delivery,,Loading,pitch.0,449733,-0.4338,-1.8883,1.561,2.2195,0.4856,-1.3244,0.0,0.0
1782582801521,1,Pitching Mound.Drive,,Loading,pitch.0,450098,0.7096,15.0932,137.9839,88.74,182.9339,-13.1955,-0.1348,0.0654
1782582801521,1,Pitching Mound.Parent,,Loading,pitch.0,449446,0.2709,13.243,139.8263,91.1933,183.9119,-14.6224,-0.1333,0.0636
1782582801521,1,Pitching Mound.Parent,,Loading,pitch.0,449447,0.2758,13.2048,139.5449,90.9594,183.4194,-14.5199,-0.1333,0.0636
