Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782580812807,1,Pitching Mound.Drive,,Loading,pitch.0,270518,-0.0866,3.6929,65.451,44.1105,57.4325,3.6561,-0.1201,0.0922
1782580812807,1,Pitching Mound.Parent,,Loading,pitch.0,270194,-0.7214,4.1366,68.5786,47.3482,60.3498,3.1993,-0.1146,0.0876
1782580812808,1,11.0000004b,Drive,Loading,pitch.0,270519,-0.0842,3.6926,65.5255,44.1373,57.5484,3.6779,-0.1202,0.0922
1782580812808,1,12.00000015,Lower Delivery,Loading,pitch.0,270456,-0.8786,1.3578,1.5369,-0.0115,-0.4078,0.0199,0.0,0.0
1782580812808,1,12.00000018,Upper Delivery,Loading,pitch.0,270959,0.2718,-0.7857,1.3694,2.7717,3.0769,-0.8596,0.0,0.0
1782580812808,1,Pitching Mound.Delivery,,Loading,pitch.0,270367,-0.6068,0.5721,2.9062,2.8172,2.6691,-0.4486,0.0,0.0
1782580812808,1,Pitching Mound.Drive,,Loading,pitch.0,270519,-0.0842,3.6926,65.5255,44.1373,57.5484,3.6779,-0.1202,0.0922
1782580812808,1,Pitching Mound.Parent,,Loading,pitch.0,270195,-0.6911,4.2647,68.4317,46.9545,60.2176,3.2292,-0.1151,0.0891
1782580812809,1,11.0000004b,Drive,Loading,pitch.0,270520,-0.0908,3.6813,65.3585,44.0715,57.4119,3.6719,-0.1202,0.0923
1782580812809,1,12.00000015,Lower Delivery,Loading,pitch.0,270457,-0.8534,1.3442,1.5056,-0.0276,-0.4045,0.02,0.0,0.0
1782580812809,1,12.00000018,Upper Delivery,Loading,pitch.0,270960,0.2426,-0.8168,1.4507,2.7376,3.0643,-0.8449,0.0,0.0
1782580812809,1,Pitching Mound.Delivery,,Loading,pitch.0,270368,-0.6109,0.5275,2.9563,2.7287,2.6599,-0.4523,0.0,0.0
1782580812809,1,Pitching Mound.Drive,,Loading,pitch.0,270520,-0.0908,3.6813,65.3585,44.0715,57.4119,3.6719,-0.1202,0.0923
1782580812809,1,Pitching Mound.Parent,,Loading,pitch.0,270196,-0.7017,4.2087,68.3148,46.8001,60.0718,3.2196,-0.115,0.0886
1782580812810,1,11.0000004b,Drive,Loading,pitch.0,270521,-0.0847,3.6903,65.3693,43.9979,57.4089,3.6487,-0.1202,0.0921
1782580812810,1,12.00000015,Lower Delivery,Loading,pitch.0,270458,-0.841,1.4353,1.5258,-0.0187,-0.3961,0.0198,0.0,0.0
1782580812810,1,12.00000018,Upper Delivery,Loading,pitch.0,270961,0.2984,-0.6773,1.1294,2.5879,2.9999,-0.8022,0.0,0.0
1782580812810,1,Pitching Mound.Delivery,,Loading,pitch.0,270369,-0.5426,0.758,2.6552,2.7039,2.6038,-0.3949,0.0,0.0
1782580812810,1,Pitching Mound.Drive,,Loading,pitch.0,270521,-0.0847,3.6903,65.3693,43.9979,57.4089,3.6487,-0.1202,0.0921
1782580812810,1,Pitching Mound.Parent,,Loading,pitch.0,270197,-0.6273,4.4483,68.0244,46.7018,60.0127,3.2538,-0.1155,0.0905
1782580812811,1,11.0000004b,Drive,Loading,pitch.0,270522,-0.0962,3.6977,65.2641,44.0277,57.4529,3.6492,-0.1205,0.0923
1782580812811,1,12.00000015,Lower Delivery,Loading,pitch.0,270459,-0.8503,1.4545,1.5416,-0.019,-0.3739,0.0206,0.0,0.0
1782580812811,1,12.00000018,Upper Delivery,Loading,pitch.0,270962,0.2938,-0.6544,1.0512,2.5254,2.9547,-0.782,0.0,0.0
1782580812811,1,Pitching Mound.Delivery,,Loading,pitch.0,270370,-0.5565,0.8001,2.5928,2.6731,2.5808,-0.3724,0.0,0.0
1782580812811,1,Pitching Mound.Drive,,Loading,pitch.0,270522,-0.0962,3.6977,65.2641,44.0277,57.4529,3.6492,-0.1205,0.0923
1782580812811,1,Pitching Mound.Parent,,Loading,pitch.0,270198,-0.6527,4.4978,67.8569,46.7009,60.0337,3.2769,-0.1159,0.0912
1782580812812,1,11.0000004b,Drive,Loading,pitch.0,270523,-0.1041,3.6807,65.1311,44.0326,57.4037,3.6383,-0.1206,0.0925
1782580812812,1,12.00000015,Lower Delivery,Loading,pitch.0,270460,-0.905,1.4918,1.612,-0.0226,-0.3704,0.0223,0.0,0.0
1782580812812,1,12.00000018,Upper Delivery,Loading,pitch.0,270963,0.2841,-0.6918,1.1565,2.7093,3.0692,-0.8349,0.0,0.0
1782580812812,1,Pitching Mound.Delivery,,Loading,pitch.0,270371,-0.621,0.8,2.7685,2.8415,2.6988,-0.4083,0.0,0.0
1782580812812,1,Pitching Mound.Drive,,Loading,pitch.0,270523,-0.1041,3.6807,65.1311,44.0326,57.4037,3.6383,-0.1206,0.0925
1782580812812,1,Pitching Mound.Parent,,Loading,pitch.0,270199,-0.7251,4.4807,67.8996,46.8741,60.1025,3.23,-0.1157,0.091
1782580812813,1,11.0000004b,Drive,Loading,pitch.0,270524,-0.0844,3.7067,65.3749,44.0943,57.555,3.6293,-0.1205,0.0923
1782580812813,1,12.00000015,Lower Delivery,Loading,pitch.0,270461,-0.9332,1.5141,1.6524,-0.0284,-0.3761,0.023,0.0,0.0
1782580812813,1,12.00000018,Upper Delivery,Loading,pitch.0,270964,0.2923,-0.6804,1.1077,2.7341,3.0401,-0.8389,0.0,0.0
1782580812813,1,Pitching Mound.Delivery,,Loading,pitch.0,270372,-0.6409,0.8337,2.7601,2.8909,2.6641,-0.3992,0.0,0.0
1782580812813,1,Pitching Mound.Drive,,Loading,pitch.0,270524,-0.0844,3.7067,65.3749,44.0943,57.555,3.6293,-0.1205,0.0923
1782580812813,1,Pitching Mound.Parent,,Loading,pitch.0,270200,-0.7253,4.5404,68.135,46.9852,60.219,3.23,-0.1156,0.0913
1782580812814,1,11.0000004b,Drive,Loading,pitch.0,270525,-0.0903,3.7046,65.2801,44.1099,57.5765,3.6259,-0.1207,0.0925
1782580812814,1,12.00000015,Lower Delivery,Loading,pitch.0,270462,-0.8995,1.4948,1.6108,-0.0142,-0.3841,0.0199,0.0,0.0
1782580812814,1,12.00000018,Upper Delivery,Loading,pitch.0,270965,0.2894,-0.7046,1.1618,2.9278,3.1622,-0.8964,0.0,0.0
1782580812814,1,Pitching Mound.Delivery,,Loading,pitch.0,270373,-0.6101,0.7902,2.7726,3.0662,2.7781,-0.4723,0.0,0.0
1782580812814,1,Pitching Mound.Drive,,Loading,pitch.0,270525,-0.0903,3.7046,65.2801,44.1099,57.5765,3.6259,-0.1207,0.0925
1782580812814,1,Pitching Mound.Parent,,Loading,pitch.0,270201,-0.7005,4.4948,68.0526,47.1761,60.3545,3.1536,-0.1158,0.0909
1782580812815,1,11.0000004b,Drive,Loading,pitch.0,270526,-0.0721,3.6914,65.2264,44.0047,57.4265,3.6168,-0.1205,0.0923
1782580812815,1,12.00000015,Lower Delivery,Loading,pitch.0,270463,-0.9173,1.4716,1.6221,0.0119,-0.3912,0.021,0.0,0.0
1782580812815,1,12.00000018,Upper Delivery,Loading,pitch.0,270966,0.2681,-0.7357,1.216,2.9128,3.3156,-0.8949,0.0,0.0
1782580812815,1,Pitching Mound.Delivery,,Loading,pitch.0,270374,-0.6491,0.7359,2.8381,3.0628,2.9244,-0.4709,0.0,0.0
1782580812815,1,Pitching Mound.Drive,,Loading,pitch.0,270526,-0.0721,3.6914,65.2264,44.0047,57.4265,3.6168,-0.1205,0.0923
1782580812815,1,Pitching Mound.Parent,,Loading,pitch.0,270202,-0.7213,4.4273,68.0645,47.0676,60.3509,3.1459,-0.1155,0.0905
1782580812816,1,11.0000004b,Drive,Loading,pitch.0,270527,-0.0739,3.6682,65.3673,44.0355,57.6273,3.6529,-0.1206,0.0922
1782580812816,1,12.00000015,Lower Delivery,Loading,pitch.0,270464,-0.9549,1.4788,1.664,0.023,-0.3995,0.0192,0.0,0.0
1782580812816,1,12.00000018,Upper Delivery,Loading,pitch.0,270967,0.2549,-0.7899,1.3208,3.039,3.3532,-0.918,0.0,0.0
1782580812816,1,Pitching Mound.Delivery,,Loading,pitch.0,270375,-0.7,0.6888,2.9848,3.1787,2.9537,-0.4875,0.0,0.0
1782580812816,1,Pitching Mound.Drive,,Loading,pitch.0,270527,-0.0739,3.6682,65.3673,44.0355,57.6273,3.6529,-0.1206,0.0922
1782580812816,1,Pitching Mound.Parent,,Loading,pitch.0,270203,-0.774,4.357,68.3522,47.2142,60.581,3.1654,-0.1154,0.0899
1782580812817,1,11.0000004b,Drive,Loading,pitch.0,270528,-0.0664,3.6683,65.3254,43.8838,57.3933,3.6637,-0.1202,0.0919
1782580812817,1,12.00000015,Lower Delivery,Loading,pitch.0,270465,-0.9486,1.4357,1.6399,0.0319,-0.4028,0.0159,0.0,0.0
1782580812817,1,12.00000018,Upper Delivery,Loading,pitch.0,270968,0.2609,-0.7079,1.0972,2.9557,3.1375,-0.9158,0.0,0.0
1782580812817,1,Pitching Mound.Delivery,,Loading,pitch.0,270376,-0.6878,0.7278,2.7371,3.1721,2.7347,-0.4887,0.0,0.0
1782580812817,1,Pitching Mound.Drive,,Loading,pitch.0,270528,-0.0664,3.6683,65.3254,43.8838,57.3933,3.6637,-0.1202,0.0919
1782580812817,1,Pitching Mound.Parent,,Loading,pitch.0,270204,-0.7541,4.3961,68.0625,47.0558,60.128,3.175,-0.1154,0.0909
1782580812818,1,11.0000004b,Drive,Loading,pitch.0,270529,-0.0682,3.6633,65.5626,44.0478,57.6098,3.6592,-0.1202,0.0919
1782580812818,1,12.00000015,Lower Delivery,Loading,pitch.0,270466,-0.9534,1.4785,1.6623,0.0266,-0.4146,0.0166,0.0,0.0
1782580812818,1,12.00000018,Upper Delivery,Loading,pitch.0,270969,0.2731,-0.7011,1.0885,2.8615,3.0747,-0.884,0.0,0.0
1782580812818,1,Pitching Mound.Delivery,,Loading,pitch.0,270377,-0.6803,0.7775,2.7508,3.0832,2.6601,-0.4504,0.0,0.0
1782580812818,1,Pitching Mound.Drive,,Loading,pitch.0,270529,-0.0682,3.6633,65.5626,44.0478,57.6098,3.6592,-0.1202,0.0919
1782580812818,1,Pitching Mound.Parent,,Loading,pitch.0,270205,-0.7485,4.4408,68.3134,47.1309,60.2699,3.2088,-0.1154,0.0911
1782580812819,1,11.0000004b,Drive,Loading,pitch.0,270530,-0.0801,3.6654,65.5371,44.0305,57.5852,3.6553,-0.1202,0.0919
1782580812819,1,11.0000004b,Drive,Loading,pitch.0,270531,-0.0752,3.665,65.6235,44.0619,57.6204,3.6592,-0.1202,0.0919
1782580812819,1,12.00000015,Lower Delivery,Loading,pitch.0,270467,-0.9584,1.5341,1.6881,0.0287,-0.4256,0.0163,0.0,0.0
1782580812819,1,12.00000018,Upper Delivery,Loading,pitch.0,270970,0.2427,-0.7602,1.2417,2.9189,3.0254,-0.8756,0.0,0.0
1782580812819,1,Pitching Mound.Delivery,,Loading,pitch.0,270378,-0.7156,0.7738,2.9299,3.0994,2.5998,-0.4509,0.0,0.0
1782580812819,1,Pitching Mound.Drive,,Loading,pitch.0,270530,-0.0801,3.6654,65.5371,44.0305,57.5852,3.6553,-0.1202,0.0919
1782580812819,1,Pitching Mound.Drive,,Loading,pitch.0,270531,-0.0752,3.665,65.6235,44.0619,57.6204,3.6592,-0.1202,0.0919
1782580812819,1,Pitching Mound.Parent,,Loading,pitch.0,270206,-0.7958,4.4393,68.4669,47.1298,60.185,3.2043,-0.1151,0.0902
1782580812820,1,12.00000015,Lower Delivery,Loading,pitch.0,270468,-0.945,1.5064,1.6639,0.0319,-0.4108,0.0155,0.0,0.0
1782580812820,1,12.00000018,Upper Delivery,Loading,pitch.0,270971,0.2489,-0.6827,1.0486,2.9465,2.8788,-0.8905,0.0,0.0
1782580812820,1,Pitching Mound.Delivery,,Loading,pitch.0,270379,-0.696,0.8237,2.7125,3.1876,2.4681,-0.469,0.0,0.0
1782580812820,1,Pitching Mound.Parent,,Loading,pitch.0,270207,-0.7713,4.4887,68.336,47.2495,60.0885,3.1902,-0.1154,0.0913
1782580812821,1,11.0000004b,Drive,Loading,pitch.0,270532,-0.0673,3.6653,65.8241,44.1363,57.7461,3.6445,-0.12,0.0918
1782580812821,1,12.00000015,Lower Delivery,Loading,pitch.0,270469,-0.9513,1.4703,1.6574,0.017,-0.4154,0.0149,0.0,0.0
1782580812821,1,12.00000018,Upper Delivery,Loading,pitch.0,270972,0.2503,-0.6621,1.0069,3.1992,2.8219,-0.9619,0.0,0.0
1782580812821,1,Pitching Mound.Delivery,,Loading,pitch.0,270380,-0.701,0.8082,2.6643,3.4374,2.4065,-0.5384,0.0,0.0
1782580812821,1,Pitching Mound.Drive,,Loading,pitch.0,270532,-0.0673,3.6653,65.8241,44.1363,57.7461,3.6445,-0.12,0.0918
1782580812821,1,Pitching Mound.Parent,,Loading,pitch.0,270208,-0.7682,4.4735,68.4885,47.5736,60.1526,3.1061,-0.1154,0.0914
1782580812822,1,11.0000004b,Drive,Loading,pitch.0,270533,-0.0591,3.6575,65.8691,44.0547,57.6614,3.6403,-0.1198,0.0915
1782580812822,1,12.00000015,Lower Delivery,Loading,pitch.0,270470,-0.8982,1.4485,1.5927,0.0178,-0.4221,0.014,0.0,0.0
1782580812822,1,12.00000018,Upper Delivery,Loading,pitch.0,270973,0.2559,-0.6467,0.9662,3.0073,2.706,-0.9116,0.0,0.0
1782580812822,1,Pitching Mound.Delivery,,Loading,pitch.0,270381,-0.6424,0.8018,2.5589,3.2381,2.2839,-0.5051,0.0,0.0
1782580812822,1,Pitching Mound.Drive,,Loading,pitch.0,270533,-0.0591,3.6575,65.8691,44.0547,57.6614,3.6403,-0.1198,0.0915
1782580812822,1,Pitching Mound.Parent,,Loading,pitch.0,270209,-0.7015,4.4593,68.428,47.2928,59.9452,3.1351,-0.1153,0.0912
1782580812823,1,11.0000004b,Drive,Loading,pitch.0,270534,-0.0386,3.6607,66.0167,44.1726,57.7865,3.6522,-0.1198,0.0916
1782580812823,1,12.00000015,Lower Delivery,Loading,pitch.0,270471,-0.8907,1.4388,1.5804,0.0207,-0.4245,0.0135,0.0,0.0
1782580812823,1,12.00000018,Upper Delivery,Loading,pitch.0,270974,0.2397,-0.6422,0.9537,3.0516,2.4853,-0.8659,0.0,0.0
1782580812823,1,Pitching Mound.Delivery,,Loading,pitch.0,270382,-0.651,0.7965,2.5341,3.2854,2.0608,-0.4681,0.0,0.0
1782580812823,1,Pitching Mound.Drive,,Loading,pitch.0,270534,-0.0386,3.6607,66.0167,44.1726,57.7865,3.6522,-0.1198,0.0916
1782580812823,1,Pitching Mound.Parent,,Loading,pitch.0,270210,-0.6896,4.4572,68.5508,47.458,59.8473,3.1841,-0.1154,0.0913
1782580812824,1,11.0000004b,Drive,Loading,pitch.0,270535,-0.0569,3.652,66.038,44.0803,57.7396,3.6865,-0.1196,0.0913
1782580812824,1,12.00000015,Lower Delivery,Loading,pitch.0,270472,-0.8281,1.4546,1.5229,0.0225,-0.4299,0.0131,0.0,0.0
1782580812824,1,12.00000018,Upper Delivery,Loading,pitch.0,270975,0.2383,-0.6368,0.9652,2.8111,2.2367,-0.8451,0.0,0.0
1782580812824,1,Pitching Mound.Delivery,,Loading,pitch.0,270383,-0.5898,0.8178,2.4881,3.0231,1.8068,-0.4694,0.0,0.0
1782580812824,1,Pitching Mound.Drive,,Loading,pitch.0,270535,-0.0569,3.652,66.038,44.0803,57.7396,3.6865,-0.1196,0.0913
1782580812824,1,Pitching Mound.Parent,,Loading,pitch.0,270211,-0.6466,4.4698,68.5261,47.1035,59.5463,3.2171,-0.1153,0.0908
1782580812825,1,11.0000004b,Drive,Loading,pitch.0,270536,-0.0514,3.6517,66.253,44.1549,57.8007,3.6879,-0.1194,0.0912
1782580812825,1,12.00000015,Lower Delivery,Loading,pitch.0,270473,-0.8072,1.4743,1.5089,0.0187,-0.4222,0.0143,0.0,0.0
1782580812825,1,12.00000018,Upper Delivery,Loading,pitch.0,270976,0.2509,-0.6717,1.0775,2.9719,2.5943,-0.8726,0.0,0.0
1782580812825,1,Pitching Mound.Delivery,,Loading,pitch.0,270384,-0.5562,0.8026,2.5864,3.1373,2.1721,-0.4986,0.0,0.0
1782580812825,1,Pitching Mound.Drive,,Loading,pitch.0,270536,-0.0514,3.6517,66.253,44.1549,57.8007,3.6879,-0.1194,0.0912
1782580812825,1,Pitching Mound.Parent,,Loading,pitch.0,270212,-0.6077,4.4543,68.8394,47.2922,59.9729,3.1893,-0.1149,0.0899
1782580812826,1,11.0000004b,Drive,Loading,pitch.0,270537,-0.0577,3.6731,66.2485,44.2854,57.9463,3.6988,-0.1197,0.0915
1782580812826,1,11.0000004b,Drive,Loading,pitch.0,270538,-0.0457,3.6687,66.1696,44.2807,57.9317,3.6593,-0.1198,0.0916
1782580812826,1,12.00000015,Lower Delivery,Loading,pitch.0,270474,-0.8083,1.5249,1.5296,0.0093,-0.4201,0.0138,0.0,0.0
1782580812826,1,12.00000018,Upper Delivery,Loading,pitch.0,270977,0.2849,-0.6329,0.9927,2.7783,2.4882,-0.8509,0.0,0.0
1782580812826,1,Pitching Mound.Delivery,,Loading,pitch.0,270385,-0.5234,0.892,2.5223,2.9702,2.0681,-0.4654,0.0,0.0
1782580812826,1,Pitching Mound.Drive,,Loading,pitch.0,270537,-0.0577,3.6731,66.2485,44.2854,57.9463,3.6988,-0.1197,0.0915
1782580812826,1,Pitching Mound.Drive,,Loading,pitch.0,270538,-0.0457,3.6687,66.1696,44.2807,57.9317,3.6593,-0.1198,0.0916
1782580812826,1,Pitching Mound.Parent,,Loading,pitch.0,270213,-0.581,4.5651,68.7709,47.2555,60.0144,3.2334,-0.1153,0.0908
1782580812827,1,11.0000004b,Drive,Loading,pitch.0,270539,-0.0443,3.6694,66.3419,44.3028,58.1315,3.6648,-0.1199,0.0914
1782580812827,1,12.00000015,Lower Delivery,Loading,pitch.0,270475,-0.7939,1.5227,1.5148,0.0176,-0.4133,0.0147,0.0,0.0
1782580812827,1,12.00000018,Upper Delivery,Loading,pitch.0,270978,0.2897,-0.6131,0.9565,2.7351,2.4713,-0.868,0.0,0.0
1782580812827,1,Pitching Mound.Delivery,,Loading,pitch.0,270386,-0.5042,0.9095,2.4713,2.9425,2.0579,-0.4849,0.0,0.0
1782580812827,1,Pitching Mound.Drive,,Loading,pitch.0,270539,-0.0443,3.6694,66.3419,44.3028,58.1315,3.6648,-0.1199,0.0914
1782580812827,1,Pitching Mound.Parent,,Loading,pitch.0,270214,-0.5499,4.5782,68.641,47.2232,59.9896,3.1744,-0.1155,0.091
1782580812828,1,11.0000004b,Drive,Loading,pitch.0,270540,-0.0318,3.6773,66.151,44.2446,57.9234,3.6865,-0.1198,0.0915
1782580812828,1,12.00000015,Lower Delivery,Loading,pitch.0,270476,-0.8191,1.5399,1.5465,0.018,-0.3943,0.0148,0.0,0.0
1782580812828,1,12.00000018,Upper Delivery,Loading,pitch.0,270979,0.3126,-0.6811,1.1394,2.8425,2.6987,-0.9138,0.0,0.0
1782580812828,1,Pitching Mound.Delivery,,Loading,pitch.0,270387,-0.5065,0.8588,2.686,2.9989,2.3044,-0.5143,0.0,0.0
1782580812828,1,Pitching Mound.Drive,,Loading,pitch.0,270540,-0.0318,3.6773,66.151,44.2446,57.9234,3.6865,-0.1198,0.0915
1782580812828,1,Pitching Mound.Parent,,Loading,pitch.0,270215,-0.5508,4.5282,69.0278,47.3017,60.4359,3.1505,-0.1152,0.0898
1782580812829,1,12.00000015,Lower Delivery,Loading,pitch.0,270477,-0.8264,1.5759,1.566,0.0316,-0.3764,0.0141,0.0,0.0
1782580812829,1,12.00000018,Upper Delivery,Loading,pitch.0,270980,0.3135,-0.6859,1.1525,2.7197,2.7154,-0.9018,0.0,0.0
1782580812829,1,Pitching Mound.Delivery,,Loading,pitch.0,270388,-0.513,0.89,2.7186,2.8919,2.339,-0.5001,0.0,0.0
1782580812829,1,Pitching Mound.Parent,,Loading,pitch.0,270216,-0.5447,4.5672,68.8696,47.1365,60.2623,3.1864,-0.1151,0.09
1782580812830,1,11.0000004b,Drive,Loading,pitch.0,270541,-0.0326,3.6845,66.2181,44.3555,58.0423,3.6887,-0.1199,0.0917
1782580812830,1,11.0000004b,Drive,Loading,pitch.0,270542,-0.0453,3.6764,66.1279,44.2559,58.0081,3.6846,-0.12,0.0916
1782580812830,1,12.00000015,Lower Delivery,Loading,pitch.0,270478,-0.803,1.5573,1.5381,0.0264,-0.377,0.0152,0.0,0.0
1782580812830,1,12.00000018,Upper Delivery,Loading,pitch.0,270981,0.3184,-0.6445,1.057,2.6046,2.5413,-0.9137,0.0,0.0
1782580812830,1,Pitching Mound.Delivery,,Loading,pitch.0,270389,-0.4846,0.9127,2.5951,2.7946,2.1643,-0.5173,0.0,0.0
1782580812830,1,Pitching Mound.Drive,,Loading,pitch.0,270541,-0.0326,3.6845,66.2181,44.3555,58.0423,3.6887,-0.1199,0.0917
1782580812830,1,Pitching Mound.Drive,,Loading,pitch.0,270542,-0.0453,3.6764,66.1279,44.2559,58.0081,3.6846,-0.12,0.0916
1782580812830,1,Pitching Mound.Parent,,Loading,pitch.0,270217,-0.5172,4.5973,68.8133,47.1501,60.2066,3.1714,-0.1154,0.0906
1782580812831,1,11.0000004b,Drive,Loading,pitch.0,270543,-0.049,3.6769,66.0196,44.3088,57.9172,3.6732,-0.12,0.0918
1782580812831,1,12.00000015,Lower Delivery,Loading,pitch.0,270479,-0.8589,1.5918,1.6093,0.0193,-0.3907,0.0164,0.0,0.0
1782580812831,1,12.00000018,Upper Delivery,Loading,pitch.0,270982,0.3125,-0.6988,1.1951,2.5244,2.6248,-0.9347,0.0,0.0
1782580812831,1,Pitching Mound.Delivery,,Loading,pitch.0,270390,-0.5464,0.8929,2.8044,2.6846,2.2341,-0.52,0.0,0.0
1782580812831,1,Pitching Mound.Drive,,Loading,pitch.0,270543,-0.049,3.6769,66.0196,44.3088,57.9172,3.6732,-0.12,0.0918
1782580812831,1,Pitching Mound.Parent,,Loading,pitch.0,270218,-0.5917,4.5693,68.9323,46.9405,60.2421,3.1646,-0.1152,0.0899
1782580812832,1,11.0000004b,Drive,Loading,pitch.0,270544,-0.0705,3.6652,65.8843,44.2386,57.861,3.6522,-0.1202,0.0919
1782580812832,1,12.00000015,Lower Delivery,Loading,pitch.0,270480,-0.8608,1.5899,1.609,0.0076,-0.398,0.0165,0.0,0.0
1782580812832,1,12.00000018,Upper Delivery,Loading,pitch.0,270983,0.3404,-0.6699,1.1371,2.5337,2.9563,-0.9055,0.0,0.0
1782580812832,1,Pitching Mound.Delivery,,Loading,pitch.0,270391,-0.5204,0.92,2.7461,2.7017,2.5583,-0.4806,0.0,0.0
1782580812832,1,Pitching Mound.Drive,,Loading,pitch.0,270544,-0.0705,3.6652,65.8843,44.2386,57.861,3.6522,-0.1202,0.0919
1782580812832,1,Pitching Mound.Parent,,Loading,pitch.0,270219,-0.5694,4.5969,68.7657,47.0104,60.4755,3.1926,-0.1153,0.0905
1782580812833,1,11.0000004b,Drive,Loading,pitch.0,270545,-0.0832,3.665,65.7924,44.2478,57.9237,3.6322,-0.1205,0.092
1782580812833,1,12.00000015,Lower Delivery,Loading,pitch.0,270481,-0.8666,1.6227,1.6314,0.0019,-0.3984,0.0201,0.0,0.0
1782580812833,1,12.00000018,Upper Delivery,Loading,pitch.0,270984,0.3707,-0.6363,1.0243,2.5152,3.0034,-0.8968,0.0,0.0
1782580812833,1,Pitching Mound.Delivery,,Loading,pitch.0,270392,-0.4959,0.9863,2.6557,2.7235,2.605,-0.4561,0.0,0.0
1782580812833,1,Pitching Mound.Drive,,Loading,pitch.0,270545,-0.0832,3.665,65.7924,44.2478,57.9237,3.6322,-0.1205,0.092
1782580812833,1,Pitching Mound.Parent,,Loading,pitch.0,270220,-0.5664,4.6516,68.54,46.962,60.466,3.1961,-0.1155,0.0913
1782580812834,1,11.0000004b,Drive,Loading,pitch.0,270546,-0.0712,3.6707,65.6782,44.1764,57.6826,3.6526,-0.1202,0.092
1782580812834,1,12.00000015,Lower Delivery,Loading,pitch.0,270482,-0.8423,1.5871,1.5915,-0.0111,-0.4024,0.02,0.0,0.0
1782580812834,1,12.00000018,Upper Delivery,Loading,pitch.0,270985,0.3644,-0.5773,0.8714,2.4582,3.087,-0.9017,0.0,0.0
1782580812834,1,Pitching Mound.Delivery,,Loading,pitch.0,270393,-0.478,1.0098,2.4629,2.6918,2.6846,-0.4714,0.0,0.0
1782580812834,1,Pitching Mound.Drive,,Loading,pitch.0,270546,-0.0712,3.6707,65.6782,44.1764,57.6826,3.6526,-0.1202,0.092
1782580812834,1,Pitching Mound.Parent,,Loading,pitch.0,270221,-0.5611,4.6747,68.2553,46.9396,60.6084,3.1607,-0.1161,0.0923
1782580812835,1,11.0000004b,Drive,Loading,pitch.0,270547,-0.0743,3.6693,65.6755,44.1753,57.7441,3.6227,-0.1203,0.092
1782580812835,1,12.00000015,Lower Delivery,Loading,pitch.0,270483,-0.8333,1.5877,1.5813,-0.0054,-0.4158,0.0192,0.0,0.0
1782580812835,1,12.00000018,Upper Delivery,Loading,pitch.0,270986,0.3432,-0.4841,0.6709,2.2322,2.7664,-0.8251,0.0,0.0
1782580812835,1,Pitching Mound.Delivery,,Loading,pitch.0,270394,-0.4902,1.1036,2.2522,2.5363,2.3506,-0.4059,0.0,0.0
1782580812835,1,Pitching Mound.Drive,,Loading,pitch.0,270547,-0.0743,3.6693,65.6755,44.1753,57.7441,3.6227,-0.1203,0.092
1782580812835,1,Pitching Mound.Parent,,Loading,pitch.0,270222,-0.5614,4.7743,67.9304,46.7127,60.0332,3.2467,-0.1162,0.0935
1782580812836,1,11.0000004b,Drive,Loading,pitch.0,270548,-0.058,3.6607,65.7321,44.233,57.8509,3.6365,-0.1204,0.0921
1782580812836,1,12.00000015,Lower Delivery,Loading,pitch.0,270484,-0.8573,1.4708,1.5603,-0.0174,-0.4262,0.0216,0.0,0.0
1782580812836,1,12.00000018,Upper Delivery,Loading,pitch.0,270987,0.3214,-0.4688,0.6406,1.9978,2.4023,-0.7658,0.0,0.0
1782580812836,1,Pitching Mound.Delivery,,Loading,pitch.0,270395,-0.536,1.002,2.2009,2.2931,1.9761,-0.3434,0.0,0.0
1782580812836,1,Pitching Mound.Drive,,Loading,pitch.0,270548,-0.058,3.6607,65.7321,44.233,57.8509,3.6365,-0.1204,0.0921
1782580812836,1,Pitching Mound.Parent,,Loading,pitch.0,270223,-0.6103,4.6713,67.8764,46.4685,59.7202,3.2793,-0.1164,0.0937
1782580812837,1,12.00000015,Lower Delivery,Loading,pitch.0,270485,-0.8599,1.5085,1.5775,-0.0086,-0.4491,0.0225,0.0,0.0
1782580812837,1,12.00000018,Upper Delivery,Loading,pitch.0,270988,0.272,-0.4504,0.5697,1.7572,2.2235,-0.6894,0.0,0.0
1782580812837,1,Pitching Mound.Delivery,,Loading,pitch.0,270396,-0.5879,1.0581,2.1472,2.0913,1.7744,-0.282,0.0,0.0
1782580812837,1,Pitching Mound.Parent,,Loading,pitch.0,270224,-0.646,4.7188,67.8794,46.3243,59.6253,3.3545,-0.1166,0.0942
1782580812838,1,11.0000004b,Drive,Loading,pitch.0,270549,-0.0668,3.676,65.7246,44.1616,57.8352,3.6547,-0.1204,0.0919
1782580812838,1,12.00000015,Lower Delivery,Loading,pitch.0,270486,-0.8678,1.4755,1.5733,-0.0175,-0.4416,0.0234,0.0,0.0
1782580812838,1,12.00000018,Upper Delivery,Loading,pitch.0,270989,0.2932,-0.4677,0.6102,1.7491,2.1009,-0.6705,0.0,0.0
1782580812838,1,Pitching Mound.Delivery,,Loading,pitch.0,270397,-0.5746,1.0078,2.1836,2.059,1.6593,-0.2524,0.0,0.0
