Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782581918775,1,11.0000004b,Drive,Loading,pitch.0,374790,2.8255,3.9396,115.4691,63.5841,92.1553,-9.9942,-0.1092,0.0754
1782581918775,1,12.00000015,Lower Delivery,Loading,pitch.0,374630,0.0587,-0.0748,0.4005,-0.6011,-0.0888,-0.8023,0.0,0.0
1782581918775,1,12.00000018,Upper Delivery,Loading,pitch.0,375292,0.3957,2.5652,3.4285,0.0555,0.1857,-1.1233,-0.0074,0.0022
1782581918775,1,Pitching Mound.Delivery,,Loading,pitch.0,374489,0.4545,2.4904,3.8291,-1.5751,0.0969,-1.8109,0.0,0.0
1782581918775,1,Pitching Mound.Drive,,Loading,pitch.0,374790,2.8255,3.9396,115.4691,63.5841,92.1553,-9.9942,-0.1092,0.0754
1782581918775,1,Pitching Mound.Parent,,Loading,pitch.0,374255,3.2799,6.43,119.2982,62.009,92.2522,-11.8051,-0.1059,0.0644
1782581918776,1,11.0000004b,Drive,Loading,pitch.0,374791,2.8302,3.9107,115.3335,63.5881,92.0757,-9.9707,-0.1092,0.0754
1782581918776,1,12.00000015,Lower Delivery,Loading,pitch.0,374631,0.0574,-0.0809,0.4012,-0.7145,-0.0608,-0.8137,0.0,0.0
1782581918776,1,12.00000018,Upper Delivery,Loading,pitch.0,375293,0.3822,2.5276,3.4692,-0.0407,0.0825,-1.1128,-0.0033,-0.0016
1782581918776,1,Pitching Mound.Delivery,,Loading,pitch.0,374490,0.4396,2.4467,3.8704,-1.7984,0.0217,-1.816,0.0,0.0
1782581918776,1,Pitching Mound.Drive,,Loading,pitch.0,374791,2.8302,3.9107,115.3335,63.5881,92.0757,-9.9707,-0.1092,0.0754
1782581918776,1,Pitching Mound.Parent,,Loading,pitch.0,374256,3.2698,6.3574,119.2039,61.7897,92.0974,-11.7868,-0.1058,0.0642
1782581918777,1,11.0000004b,Drive,Loading,pitch.0,374792,2.8461,3.8738,115.2563,63.432,91.8089,-9.9549,-0.109,0.0753
1782581918777,1,12.00000015,Lower Delivery,Loading,pitch.0,374632,0.0402,-0.0895,0.4098,-0.4328,-0.201,-0.867,0.0,0.0
1782581918777,1,12.00000018,Upper Delivery,Loading,pitch.0,375294,0.3836,2.4963,3.3153,-0.2193,-0.0462,-1.1195,0.0019,-0.0091
1782581918777,1,Pitching Mound.Delivery,,Loading,pitch.0,374491,0.4238,2.4068,3.7251,-1.6399,-0.2472,-1.8697,0.0,0.0
1782581918777,1,Pitching Mound.Drive,,Loading,pitch.0,374792,2.8461,3.8738,115.2563,63.432,91.8089,-9.9549,-0.109,0.0753
1782581918777,1,Pitching Mound.Parent,,Loading,pitch.0,374257,3.2699,6.2806,118.9815,61.792,91.5617,-11.8246,-0.1055,0.0644
1782581918778,1,11.0000004b,Drive,Loading,pitch.0,374793,2.8294,3.8527,115.2391,63.4205,91.8063,-9.9182,-0.109,0.0753
1782581918778,1,12.00000015,Lower Delivery,Loading,pitch.0,374633,0.027,-0.1295,0.4383,-0.5641,0.118,-0.8746,0.0,0.0
1782581918778,1,12.00000018,Upper Delivery,Loading,pitch.0,375295,0.3953,2.5039,3.3934,-0.1889,-0.0724,-1.1685,0.0029,-0.0076
1782581918778,1,Pitching Mound.Delivery,,Loading,pitch.0,374492,0.4224,2.3744,3.8317,-1.7577,0.0456,-1.9178,0.0,0.0
1782581918778,1,Pitching Mound.Drive,,Loading,pitch.0,374793,2.8294,3.8527,115.2391,63.4205,91.8063,-9.9182,-0.109,0.0753
1782581918778,1,Pitching Mound.Parent,,Loading,pitch.0,374258,3.2518,6.2271,119.0708,61.6628,91.852,-11.8361,-0.1054,0.0642
1782581918779,1,11.0000004b,Drive,Loading,pitch.0,374794,2.8109,3.8401,115.2244,63.3341,91.7881,-9.8995,-0.109,0.0752
1782581918779,1,12.00000015,Lower Delivery,Loading,pitch.0,374634,0.01,-0.1729,0.4457,-0.5692,0.2604,-0.949,0.0,0.0
1782581918779,1,12.00000018,Upper Delivery,Loading,pitch.0,375296,0.4092,2.4963,3.3524,-0.1564,-0.0422,-1.088,0.0017,-0.0064
1782581918779,1,Pitching Mound.Delivery,,Loading,pitch.0,374493,0.4191,2.3234,3.798,-1.7138,0.2182,-1.9013,0.0,0.0
1782581918779,1,Pitching Mound.Drive,,Loading,pitch.0,374794,2.8109,3.8401,115.2244,63.3341,91.7881,-9.8995,-0.109,0.0752
1782581918779,1,Pitching Mound.Parent,,Loading,pitch.0,374259,3.23,6.1635,119.0225,61.6203,92.0063,-11.8008,-0.1055,0.0643
1782581918780,1,11.0000004b,Drive,Loading,pitch.0,374795,2.7851,3.8357,115.1453,63.1989,91.5821,-9.9066,-0.1088,0.0751
1782581918780,1,12.00000015,Lower Delivery,Loading,pitch.0,374635,0.0133,-0.1615,0.4546,-0.8479,0.411,-0.9597,0.0,0.0
1782581918780,1,12.00000018,Upper Delivery,Loading,pitch.0,375297,0.4406,2.4985,3.2689,0.0489,0.156,-1.0614,-0.0065,0.002
1782581918780,1,Pitching Mound.Delivery,,Loading,pitch.0,374494,0.4539,2.337,3.7235,-1.7559,0.5671,-1.8758,0.0,0.0
1782581918780,1,Pitching Mound.Drive,,Loading,pitch.0,374795,2.7851,3.8357,115.1453,63.1989,91.5821,-9.9066,-0.1088,0.0751
1782581918780,1,Pitching Mound.Parent,,Loading,pitch.0,374260,3.239,6.1727,118.8688,61.443,92.1492,-11.7824,-0.1056,0.0648
1782581918781,1,11.0000004b,Drive,Loading,pitch.0,374796,2.7591,3.8213,114.9888,63.1029,91.2861,-9.8544,-0.1086,0.0751
1782581918781,1,12.00000015,Lower Delivery,Loading,pitch.0,374636,0.0192,-0.1243,0.4003,-0.6411,0.0877,-0.9767,0.0,0.0
1782581918781,1,12.00000018,Upper Delivery,Loading,pitch.0,375298,0.4511,2.586,3.4182,0.0211,0.1488,-1.1182,-0.006,0.0008
1782581918781,1,Pitching Mound.Delivery,,Loading,pitch.0,374495,0.4704,2.4617,3.8186,-1.6461,0.2364,-1.9481,0.0,0.0
1782581918781,1,Pitching Mound.Drive,,Loading,pitch.0,374796,2.7591,3.8213,114.9888,63.1029,91.2861,-9.8544,-0.1086,0.0751
1782581918781,1,Pitching Mound.Parent,,Loading,pitch.0,374261,3.2295,6.2831,118.8074,61.4568,91.5226,-11.8024,-0.1053,0.0641
1782581918782,1,11.0000004b,Drive,Loading,pitch.0,374797,2.7348,3.8239,114.8599,63.0338,91.28,-9.8244,-0.1087,0.0751
1782581918782,1,12.00000015,Lower Delivery,Loading,pitch.0,374637,0.0157,-0.1229,0.3758,-0.5036,0.159,-1.0323,0.0,0.0
1782581918782,1,12.00000018,Upper Delivery,Loading,pitch.0,375299,0.4525,2.5548,3.3782,0.031,0.156,-1.0596,-0.0063,0.0013
1782581918782,1,Pitching Mound.Delivery,,Loading,pitch.0,374496,0.4682,2.4319,3.754,-1.4934,0.315,-1.9433,0.0,0.0
1782581918782,1,Pitching Mound.Drive,,Loading,pitch.0,374797,2.7348,3.8239,114.8599,63.0338,91.28,-9.8244,-0.1087,0.0751
1782581918782,1,Pitching Mound.Parent,,Loading,pitch.0,374262,3.2029,6.2559,118.6139,61.5404,91.595,-11.7678,-0.1055,0.0641
1782581918783,1,11.0000004b,Drive,Loading,pitch.0,374798,2.7317,3.8057,114.9087,63.0868,91.1499,-9.7952,-0.1085,0.0751
1782581918783,1,12.00000015,Lower Delivery,Loading,pitch.0,374638,0.0211,-0.0782,0.3145,-0.8111,0.1822,-1.005,0.0,0.0
1782581918783,1,12.00000018,Upper Delivery,Loading,pitch.0,375300,0.465,2.5569,3.304,0.0596,0.1623,-1.0424,-0.0067,0.0025
1782581918783,1,Pitching Mound.Delivery,,Loading,pitch.0,374497,0.486,2.4787,3.6185,-1.7679,0.3445,-1.8965,0.0,0.0
1782581918783,1,Pitching Mound.Drive,,Loading,pitch.0,374798,2.7317,3.8057,114.9087,63.0868,91.1499,-9.7952,-0.1085,0.0751
1782581918783,1,Pitching Mound.Parent,,Loading,pitch.0,374263,3.2177,6.2844,118.5272,61.3189,91.4944,-11.6917,-0.1054,0.0643
1782581918784,1,11.0000004b,Drive,Loading,pitch.0,374799,2.7011,3.7987,114.7916,63.0266,91.0238,-9.7514,-0.1085,0.0751
1782581918784,1,12.00000015,Lower Delivery,Loading,pitch.0,374639,0.0132,-0.0896,0.3149,-0.8927,0.0216,-0.9295,0.0,0.0
1782581918784,1,12.00000018,Upper Delivery,Loading,pitch.0,375301,0.4239,2.4532,3.3319,0.0381,0.1596,-0.9874,-0.0066,0.0016
1782581918784,1,Pitching Mound.Delivery,,Loading,pitch.0,374498,0.4371,2.3635,3.6468,-1.8804,0.1812,-1.7773,0.0,0.0
1782581918784,1,Pitching Mound.Drive,,Loading,pitch.0,374799,2.7011,3.7987,114.7916,63.0266,91.0238,-9.7514,-0.1085,0.0751
1782581918784,1,Pitching Mound.Parent,,Loading,pitch.0,374264,3.1382,6.1622,118.4384,61.1462,91.205,-11.5287,-0.1054,0.0642
1782581918785,1,11.0000004b,Drive,Loading,pitch.0,374800,2.67,3.7746,114.7206,62.9354,90.7493,-9.7197,-0.1082,0.0751
1782581918785,1,12.00000015,Lower Delivery,Loading,pitch.0,374640,-0.0029,-0.1395,0.3755,-0.8962,-0.0493,-0.9626,0.0,0.0
1782581918785,1,12.00000018,Upper Delivery,Loading,pitch.0,375302,0.4647,2.5622,3.2699,0.0429,0.1667,-1.0246,-0.007,0.0018
1782581918785,1,Pitching Mound.Delivery,,Loading,pitch.0,374499,0.4617,2.4228,3.6453,-1.8374,0.1174,-1.8283,0.0,0.0
1782581918785,1,Pitching Mound.Drive,,Loading,pitch.0,374800,2.67,3.7746,114.7206,62.9354,90.7493,-9.7197,-0.1082,0.0751
1782581918785,1,Pitching Mound.Parent,,Loading,pitch.0,374265,3.1317,6.1974,118.3659,61.098,90.8667,-11.548,-0.1051,0.0645
1782581918786,1,11.0000004b,Drive,Loading,pitch.0,374801,2.6541,3.7753,114.6979,62.8929,90.62,-9.719,-0.1081,0.075
1782581918786,1,12.00000015,Lower Delivery,Loading,pitch.0,374641,0.0053,-0.1426,0.3812,-1.0897,-0.1494,-0.8995,0.0,0.0
1782581918786,1,12.00000018,Upper Delivery,Loading,pitch.0,375303,0.4551,2.5457,3.2282,0.0394,0.1615,-0.9976,-0.0068,0.0017
1782581918786,1,Pitching Mound.Delivery,,Loading,pitch.0,374500,0.4604,2.4031,3.6094,-2.0182,0.0121,-1.7441,0.0,0.0
1782581918786,1,Pitching Mound.Drive,,Loading,pitch.0,374801,2.6541,3.7753,114.6979,62.8929,90.62,-9.719,-0.1081,0.075
1782581918786,1,Pitching Mound.Parent,,Loading,pitch.0,374266,3.1145,6.1784,118.3073,60.8747,90.6321,-11.4631,-0.105,0.0646
1782581918787,1,11.0000004b,Drive,Loading,pitch.0,374802,2.6372,3.7639,114.6261,62.8314,90.2752,-9.7043,-0.1078,0.075
1782581918787,1,12.00000015,Lower Delivery,Loading,pitch.0,374642,0.02,-0.0994,0.3255,-1.1717,-0.2782,-0.8422,0.0,0.0
1782581918787,1,12.00000018,Upper Delivery,Loading,pitch.0,375304,0.4366,2.6476,3.3655,0.0479,0.1742,-1.0634,-0.0071,0.0019
1782581918787,1,Pitching Mound.Delivery,,Loading,pitch.0,374501,0.4566,2.5483,3.691,-2.1574,-0.104,-1.7639,0.0,0.0
1782581918787,1,Pitching Mound.Drive,,Loading,pitch.0,374802,2.6372,3.7639,114.6261,62.8314,90.2752,-9.7043,-0.1078,0.075
1782581918787,1,Pitching Mound.Parent,,Loading,pitch.0,374267,3.0937,6.3121,118.317,60.674,90.1713,-11.4682,-0.1046,0.064
1782581918788,1,11.0000004b,Drive,Loading,pitch.0,374803,2.6187,3.7562,114.5891,62.7258,90.2363,-9.6936,-0.1078,0.0749
1782581918788,1,12.00000015,Lower Delivery,Loading,pitch.0,374643,0.0304,-0.0905,0.3184,-1.0849,-0.2474,-0.757,0.0,0.0
1782581918788,1,12.00000018,Upper Delivery,Loading,pitch.0,375305,0.4276,2.6031,3.4435,0.0508,0.1786,-1.0863,-0.0071,0.002
1782581918788,1,Pitching Mound.Delivery,,Loading,pitch.0,374502,0.458,2.5126,3.762,-2.0967,-0.0688,-1.7083,0.0,0.0
1782581918788,1,Pitching Mound.Drive,,Loading,pitch.0,374803,2.6187,3.7562,114.5891,62.7258,90.2363,-9.6936,-0.1078,0.0749
1782581918788,1,Pitching Mound.Parent,,Loading,pitch.0,374268,3.0767,6.2688,118.351,60.6291,90.1675,-11.4018,-0.1045,0.0636
1782581918789,1,11.0000004b,Drive,Loading,pitch.0,374804,2.6293,3.7453,114.3138,62.6419,90.075,-9.6754,-0.1078,0.075
1782581918789,1,12.00000015,Lower Delivery,Loading,pitch.0,374644,0.0233,-0.1132,0.3654,-1.0232,-0.3014,-0.8106,0.0,0.0
1782581918789,1,12.00000018,Upper Delivery,Loading,pitch.0,375306,0.4006,2.7054,3.5847,0.0623,0.1959,-1.176,-0.0075,0.0024
1782581918789,1,Pitching Mound.Delivery,,Loading,pitch.0,374503,0.4239,2.5923,3.9501,-2.0555,-0.1056,-1.8582,0.0,0.0
1782581918789,1,Pitching Mound.Drive,,Loading,pitch.0,374804,2.6293,3.7453,114.3138,62.6419,90.075,-9.6754,-0.1078,0.075
1782581918789,1,Pitching Mound.Parent,,Loading,pitch.0,374269,3.0531,6.3375,118.2639,60.5864,89.9695,-11.5336,-0.1045,0.0633
1782581918790,1,11.0000004b,Drive,Loading,pitch.0,374805,2.6272,3.7175,114.1897,62.4812,89.7022,-9.6784,-0.1075,0.0749
1782581918790,1,12.00000015,Lower Delivery,Loading,pitch.0,374645,0.0428,-0.0657,0.3669,-0.7693,-0.263,-0.8048,0.0,0.0
1782581918790,1,12.00000018,Upper Delivery,Loading,pitch.0,375307,0.3734,2.7104,3.5662,-0.0324,0.0941,-1.1616,-0.0036,-0.0012
1782581918790,1,Pitching Mound.Delivery,,Loading,pitch.0,374504,0.4161,2.6447,3.9331,-1.8895,-0.1689,-1.854,0.0,0.0
1782581918790,1,Pitching Mound.Drive,,Loading,pitch.0,374805,2.6272,3.7175,114.1897,62.4812,89.7022,-9.6784,-0.1075,0.0749
1782581918790,1,Pitching Mound.Parent,,Loading,pitch.0,374270,3.0433,6.3622,118.1228,60.5917,89.5333,-11.5324,-0.104,0.0631
1782581918791,1,11.0000004b,Drive,Loading,pitch.0,374806,2.6345,3.6825,114.0927,62.4252,89.6072,-9.6466,-0.1075,0.0749
1782581918791,1,12.00000015,Lower Delivery,Loading,pitch.0,374646,0.0375,-0.0534,0.3548,-0.456,-0.3588,-0.7697,0.0,0.0
1782581918791,1,12.00000018,Upper Delivery,Loading,pitch.0,375308,0.3845,2.6382,3.6523,0.0589,0.1908,-1.1494,-0.0071,0.0022
1782581918791,1,Pitching Mound.Delivery,,Loading,pitch.0,374505,0.422,2.5848,4.0071,-1.5183,-0.168,-1.8012,0.0,0.0
1782581918791,1,Pitching Mound.Drive,,Loading,pitch.0,374806,2.6345,3.6825,114.0927,62.4252,89.6072,-9.6466,-0.1075,0.0749
1782581918791,1,Pitching Mound.Parent,,Loading,pitch.0,374271,3.0565,6.2673,118.0999,60.9069,89.4392,-11.4477,-0.104,0.0629
1782581918792,1,11.0000004b,Drive,Loading,pitch.0,374807,2.6401,3.683,114.0648,62.3609,89.3418,-9.6284,-0.1072,0.0748
1782581918792,1,12.00000015,Lower Delivery,Loading,pitch.0,374647,0.0469,-0.0372,0.3525,-0.6018,-0.1088,-0.8167,0.0,0.0
1782581918792,1,12.00000018,Upper Delivery,Loading,pitch.0,375309,0.3385,2.6378,3.5615,-0.0388,0.0866,-1.1486,-0.0033,-0.0015
1782581918792,1,Pitching Mound.Delivery,,Loading,pitch.0,374506,0.3854,2.6006,3.914,-1.7316,-0.0223,-1.8661,0.0,0.0
1782581918792,1,Pitching Mound.Drive,,Loading,pitch.0,374807,2.6401,3.683,114.0648,62.3609,89.3418,-9.6284,-0.1072,0.0748
1782581918792,1,Pitching Mound.Parent,,Loading,pitch.0,374272,3.0255,6.2835,117.9789,60.6292,89.3195,-11.4946,-0.1037,0.063
1782581918793,1,11.0000004b,Drive,Loading,pitch.0,374808,2.6375,3.6601,113.926,62.2343,89.0476,-9.6297,-0.107,0.0748
1782581918793,1,12.00000015,Lower Delivery,Loading,pitch.0,374648,0.0451,-0.0199,0.2977,-0.6213,-0.3755,-0.725,0.0,0.0
1782581918793,1,12.00000018,Upper Delivery,Loading,pitch.0,375310,0.377,2.6155,3.5113,-0.1011,0.0212,-1.1667,-0.0008,-0.0039
1782581918793,1,Pitching Mound.Delivery,,Loading,pitch.0,374507,0.4221,2.5956,3.809,-1.815,-0.3544,-1.7789,0.0,0.0
1782581918793,1,Pitching Mound.Drive,,Loading,pitch.0,374808,2.6375,3.6601,113.926,62.2343,89.0476,-9.6297,-0.107,0.0748
1782581918793,1,Pitching Mound.Parent,,Loading,pitch.0,374273,3.0596,6.2557,117.735,60.4193,88.6932,-11.4086,-0.1035,0.0629
1782581918794,1,11.0000004b,Drive,Loading,pitch.0,374809,2.6612,3.6308,113.8123,62.1085,88.8232,-9.5919,-0.1068,0.0747
1782581918794,1,12.00000015,Lower Delivery,Loading,pitch.0,374649,0.0458,-0.0323,0.3627,-0.4919,-0.2404,-0.8025,0.0,0.0
1782581918794,1,12.00000018,Upper Delivery,Loading,pitch.0,375311,0.3339,2.6306,3.553,-0.1695,0.0551,-1.2319,-0.0021,-0.0065
1782581918794,1,Pitching Mound.Delivery,,Loading,pitch.0,374508,0.3797,2.5983,3.9157,-1.7461,-0.1853,-1.9364,0.0,0.0
1782581918794,1,Pitching Mound.Drive,,Loading,pitch.0,374809,2.6612,3.6308,113.8123,62.1085,88.8232,-9.5919,-0.1068,0.0747
1782581918794,1,Pitching Mound.Parent,,Loading,pitch.0,374274,3.0409,6.2291,117.728,60.3624,88.6379,-11.5283,-0.1033,0.0628
1782581918795,1,11.0000004b,Drive,Loading,pitch.0,374810,2.662,3.6312,113.7776,62.0714,88.808,-9.5765,-0.1068,0.0747
1782581918795,1,12.00000015,Lower Delivery,Loading,pitch.0,374650,0.0436,-0.0162,0.2961,-0.3747,-0.4788,-0.8943,0.0,0.0
1782581918795,1,12.00000018,Upper Delivery,Loading,pitch.0,375312,0.329,2.6162,3.6705,-0.5533,-0.0886,-1.2368,0.0033,-0.0206
1782581918795,1,Pitching Mound.Delivery,,Loading,pitch.0,374509,0.3726,2.6,3.9666,-2.0752,-0.5674,-2.034,0.0,0.0
1782581918795,1,Pitching Mound.Drive,,Loading,pitch.0,374810,2.662,3.6312,113.7776,62.0714,88.808,-9.5765,-0.1068,0.0747
1782581918795,1,Pitching Mound.Parent,,Loading,pitch.0,374275,3.0346,6.2312,117.7442,59.9962,88.2406,-11.6106,-0.1031,0.0618
1782581918796,1,11.0000004b,Drive,Loading,pitch.0,374811,2.6723,3.6096,113.5952,61.9444,88.7072,-9.5148,-0.1069,0.0746
1782581918796,1,12.00000015,Lower Delivery,Loading,pitch.0,374651,0.0376,-0.0155,0.263,-0.6764,-0.478,-0.8659,0.0,0.0
1782581918796,1,12.00000018,Upper Delivery,Loading,pitch.0,375313,0.306,2.6787,3.5708,-0.2515,-0.139,-1.1728,0.0053,-0.0096
1782581918796,1,Pitching Mound.Delivery,,Loading,pitch.0,374510,0.3436,2.6632,3.8338,-2.0526,-0.617,-1.9475,0.0,0.0
1782581918796,1,Pitching Mound.Drive,,Loading,pitch.0,374811,2.6723,3.6096,113.5952,61.9444,88.7072,-9.5148,-0.1069,0.0746
1782581918796,1,Pitching Mound.Parent,,Loading,pitch.0,374276,3.0159,6.2728,117.4291,59.8917,88.0902,-11.4624,-0.1032,0.0623
1782581918797,1,11.0000004b,Drive,Loading,pitch.0,374812,2.6831,3.588,113.5263,61.8602,88.6838,-9.5081,-0.1069,0.0746
1782581918797,1,12.00000015,Lower Delivery,Loading,pitch.0,374652,0.0361,-0.0144,0.2219,-0.9745,-0.2543,-0.8246,0.0,0.0
1782581918797,1,12.00000018,Upper Delivery,Loading,pitch.0,375314,0.3241,2.6826,3.5214,-0.6853,-0.1951,-1.1987,0.0076,-0.0266
1782581918797,1,Pitching Mound.Delivery,,Loading,pitch.0,374511,0.3602,2.6682,3.7433,-2.7816,-0.4494,-1.9254,0.0,0.0
1782581918797,1,Pitching Mound.Drive,,Loading,pitch.0,374812,2.6831,3.588,113.5263,61.8602,88.6838,-9.5081,-0.1069,0.0746
1782581918797,1,Pitching Mound.Parent,,Loading,pitch.0,374277,3.0433,6.2562,117.2696,59.0786,88.2343,-11.4336,-0.1033,0.0618
1782581918798,1,11.0000004b,Drive,Loading,pitch.0,374813,2.6789,3.5817,113.297,61.6723,88.484,-9.4844,-0.1069,0.0745
1782581918798,1,12.00000015,Lower Delivery,Loading,pitch.0,374653,0.0404,-0.0154,0.2436,-1.0647,-0.0772,-0.9135,0.0,0.0
1782581918798,1,12.00000018,Upper Delivery,Loading,pitch.0,375315,0.3073,2.689,3.248,-0.4353,-0.1173,-1.1307,0.0049,-0.0183
1782581918798,1,Pitching Mound.Delivery,,Loading,pitch.0,374512,0.3477,2.6735,3.4916,-2.5215,-0.1945,-1.9535,0.0,0.0
1782581918798,1,Pitching Mound.Drive,,Loading,pitch.0,374813,2.6789,3.5817,113.297,61.6723,88.484,-9.4844,-0.1069,0.0745
1782581918798,1,Pitching Mound.Parent,,Loading,pitch.0,374278,3.0266,6.2552,116.7886,59.1508,88.2895,-11.4379,-0.1035,0.063
1782581918799,1,11.0000004b,Drive,Loading,pitch.0,374814,2.6844,3.5818,113.1773,61.5781,88.2882,-9.4675,-0.1067,0.0745
1782581918799,1,12.00000015,Lower Delivery,Loading,pitch.0,374654,0.0416,-0.0167,0.2625,-1.0243,0.0777,-0.9261,0.0,0.0
1782581918799,1,12.00000018,Upper Delivery,Loading,pitch.0,375316,0.2944,2.722,3.1486,-0.534,-0.0294,-1.1868,0.0013,-0.0232
1782581918799,1,Pitching Mound.Delivery,,Loading,pitch.0,374513,0.336,2.7053,3.4111,-2.5396,0.0483,-2.0269,0.0,0.0
1782581918799,1,Pitching Mound.Drive,,Loading,pitch.0,374814,2.6844,3.5818,113.1773,61.5781,88.2882,-9.4675,-0.1067,0.0745
1782581918799,1,Pitching Mound.Parent,,Loading,pitch.0,374279,3.0204,6.2871,116.5884,59.0385,88.3365,-11.4944,-0.1036,0.0632
1782581918800,1,11.0000004b,Drive,Loading,pitch.0,374815,2.6764,3.5604,113.1245,61.4639,88.2135,-9.4675,-0.1067,0.0743
1782581918800,1,12.00000015,Lower Delivery,Loading,pitch.0,374655,0.0467,-0.0241,0.3138,-1.1942,0.3768,-0.826,0.0,0.0
1782581918800,1,12.00000018,Upper Delivery,Loading,pitch.0,375317,0.3135,2.6464,3.5127,-0.2436,-0.0955,-1.0903,0.0037,-0.0095
1782581918800,1,Pitching Mound.Delivery,,Loading,pitch.0,374514,0.3602,2.6223,3.8266,-2.5254,0.2813,-1.8256,0.0,0.0
1782581918800,1,Pitching Mound.Drive,,Loading,pitch.0,374815,2.6764,3.5604,113.1245,61.4639,88.2135,-9.4675,-0.1067,0.0743
1782581918800,1,Pitching Mound.Parent,,Loading,pitch.0,374280,3.0367,6.1827,116.9511,58.9385,88.4948,-11.2931,-0.1031,0.0623
1782581918801,1,11.0000004b,Drive,Loading,pitch.0,374816,2.6726,3.552,113.0525,61.3473,88.2471,-9.4618,-0.1068,0.0743
1782581918801,1,12.00000015,Lower Delivery,Loading,pitch.0,374656,0.0469,-0.0218,0.2912,-1.3309,0.2807,-0.8539,0.0,0.0
1782581918801,1,12.00000018,Upper Delivery,Loading,pitch.0,375318,0.2981,2.7247,3.2618,-0.2074,-0.0373,-1.1268,0.0016,-0.0087
1782581918801,1,Pitching Mound.Delivery,,Loading,pitch.0,374515,0.345,2.7029,3.5531,-2.5484,0.2435,-1.8952,0.0,0.0
1782581918801,1,Pitching Mound.Drive,,Loading,pitch.0,374816,2.6726,3.552,113.0525,61.3473,88.2471,-9.4618,-0.1068,0.0743
1782581918801,1,Pitching Mound.Parent,,Loading,pitch.0,374281,3.0176,6.2549,116.6055,58.7989,88.4906,-11.3571,-0.1035,0.0631
1782581918802,1,11.0000004b,Drive,Loading,pitch.0,374817,2.6548,3.5591,112.9798,61.2831,88.1529,-9.4639,-0.1068,0.0742
1782581918802,1,12.00000015,Lower Delivery,Loading,pitch.0,374657,0.0242,-0.1008,0.3619,-1.2409,0.4871,-0.8771,0.0,0.0
1782581918802,1,12.00000018,Upper Delivery,Loading,pitch.0,375319,0.2816,2.7732,3.2065,0.0156,0.1426,-1.1139,-0.0061,0.0007
1782581918802,1,Pitching Mound.Delivery,,Loading,pitch.0,374516,0.3058,2.6724,3.5684,-2.1924,0.6298,-1.9035,0.0,0.0
1782581918802,1,Pitching Mound.Drive,,Loading,pitch.0,374817,2.6548,3.5591,112.9798,61.2831,88.1529,-9.4639,-0.1068,0.0742
1782581918802,1,Pitching Mound.Parent,,Loading,pitch.0,374282,2.9606,6.2316,116.5482,59.0907,88.7826,-11.3674,-0.1037,0.0637
1782581918803,1,11.0000004b,Drive,Loading,pitch.0,374818,2.6597,3.5437,112.7209,61.1191,87.9948,-9.4614,-0.1068,0.0742
1782581918803,1,12.00000015,Lower Delivery,Loading,pitch.0,374658,0.0234,-0.1079,0.37,-0.957,0.1349,-0.8869,0.0,0.0
1782581918803,1,12.00000018,Upper Delivery,Loading,pitch.0,375320,0.3116,2.7665,3.3246,0.0581,0.1897,-1.1436,-0.0078,0.0024
1782581918803,1,Pitching Mound.Delivery,,Loading,pitch.0,374517,0.335,2.6586,3.6946,-1.9035,0.3246,-1.9325,0.0,0.0
1782581918803,1,Pitching Mound.Drive,,Loading,pitch.0,374818,2.6597,3.5437,112.7209,61.1191,87.9948,-9.4614,-0.1068,0.0742
1782581918803,1,Pitching Mound.Parent,,Loading,pitch.0,374283,2.9947,6.2023,116.4155,59.2156,88.3194,-11.3939,-0.1037,0.0633
1782581918804,1,11.0000004b,Drive,Loading,pitch.0,374819,2.6378,3.5451,112.4975,60.957,87.7705,-9.4903,-0.1068,0.0741
1782581918804,1,12.00000015,Lower Delivery,Loading,pitch.0,374659,0.0204,-0.154,0.4278,-1.04,0.4931,-0.9326,0.0,0.0
1782581918804,1,12.00000018,Upper Delivery,Loading,pitch.0,375321,0.3308,2.7656,3.3768,0.051,0.179,-1.088,-0.0073,0.0021
1782581918804,1,Pitching Mound.Delivery,,Loading,pitch.0,374518,0.3511,2.6115,3.8046,-1.9916,0.6721,-1.9151,0.0,0.0
1782581918804,1,Pitching Mound.Drive,,Loading,pitch.0,374819,2.6378,3.5451,112.4975,60.957,87.7705,-9.4903,-0.1068,0.0741
1782581918804,1,Pitching Mound.Parent,,Loading,pitch.0,374284,2.9889,6.1567,116.3021,58.9654,88.4426,-11.4054,-0.1035,0.0632
1782581918805,1,11.0000004b,Drive,Loading,pitch.0,374820,2.6296,3.5513,112.1837,60.7215,87.5307,-9.4707,-0.1068,0.0741
1782581918805,1,12.00000015,Lower Delivery,Loading,pitch.0,374660,0.0489,-0.1696,0.4478,-1.4226,0.6209,-0.9641,0.0,0.0
1782581918805,1,12.00000018,Upper Delivery,Loading,pitch.0,375322,0.3446,2.7705,3.2583,0.0144,0.1423,-1.1311,-0.006,0.0006
1782581918805,1,Pitching Mound.Delivery,,Loading,pitch.0,374519,0.3936,2.6009,3.706,-2.3638,0.7633,-1.9947,0.0,0.0
1782581918805,1,Pitching Mound.Drive,,Loading,pitch.0,374820,2.6296,3.5513,112.1837,60.7215,87.5307,-9.4707,-0.1068,0.0741
