Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782580769274,1,Pitching Mound.Delivery,,Loading,pitch.0,262395,0.0763,-0.0837,0.2113,-0.0951,-0.2431,-0.5074,0.0,0.0
1782580769274,1,Pitching Mound.Drive,,Loading,pitch.0,262523,1.0892,5.2484,90.7561,48.4037,65.9472,-5.6398,-0.0994,0.073
1782580769274,1,Pitching Mound.Parent,,Loading,pitch.0,262225,1.1655,5.1647,90.9673,48.3086,65.704,-6.1472,-0.0992,0.072
1782580769275,1,11.0000004b,Drive,Loading,pitch.0,262524,1.1614,5.2971,91.6071,48.7672,66.609,-5.7128,-0.0995,0.0728
1782580769275,1,12.00000015,Lower Delivery,Loading,pitch.0,262476,-0.0318,0.008,-0.0053,-0.0395,-0.3201,0.0124,0.0,0.0
1782580769275,1,12.00000018,Upper Delivery,Loading,pitch.0,262976,0.1182,-0.1048,0.2238,-0.0189,0.074,-0.5431,0.0,0.0
1782580769275,1,Pitching Mound.Delivery,,Loading,pitch.0,262396,0.0863,-0.0968,0.2185,-0.1362,-0.2461,-0.4798,0.0,0.0
1782580769275,1,Pitching Mound.Drive,,Loading,pitch.0,262524,1.1614,5.2971,91.6071,48.7672,66.609,-5.7128,-0.0995,0.0728
1782580769275,1,Pitching Mound.Parent,,Loading,pitch.0,262226,1.2478,5.2002,91.8256,48.631,66.3629,-6.1926,-0.0993,0.0718
1782580769276,1,11.0000004b,Drive,Loading,pitch.0,262525,1.2011,5.3254,91.9801,48.9669,67.1067,-5.845,-0.0998,0.0728
1782580769276,1,12.00000015,Lower Delivery,Loading,pitch.0,262477,-0.0306,0.0074,-0.0035,0.0032,-0.3264,0.0122,0.0,0.0
1782580769276,1,12.00000018,Upper Delivery,Loading,pitch.0,262977,0.165,-0.1279,0.2759,-0.0096,0.0879,-0.6151,0.0,0.0
1782580769276,1,Pitching Mound.Delivery,,Loading,pitch.0,262397,0.1343,-0.1206,0.2724,-0.1014,-0.2386,-0.5364,0.0,0.0
1782580769276,1,Pitching Mound.Drive,,Loading,pitch.0,262525,1.2011,5.3254,91.9801,48.9669,67.1067,-5.845,-0.0998,0.0728
1782580769276,1,Pitching Mound.Parent,,Loading,pitch.0,262227,1.3354,5.2048,92.2525,48.8655,66.8681,-6.3814,-0.0995,0.0716
1782580769277,1,11.0000004b,Drive,Loading,pitch.0,262526,1.2281,5.3532,92.3434,48.979,67.4457,-5.8943,-0.0999,0.0726
1782580769277,1,12.00000015,Lower Delivery,Loading,pitch.0,262478,-0.0309,0.0069,-0.0016,-0.0212,-0.3208,0.0148,0.0,0.0
1782580769277,1,12.00000018,Upper Delivery,Loading,pitch.0,262978,0.1632,-0.109,0.2441,-0.0079,0.0905,-0.629,0.0,0.0
1782580769277,1,Pitching Mound.Delivery,,Loading,pitch.0,262398,0.1322,-0.1021,0.2425,-0.1126,-0.2302,-0.5482,0.0,0.0
1782580769277,1,Pitching Mound.Drive,,Loading,pitch.0,262526,1.2281,5.3532,92.3434,48.979,67.4457,-5.8943,-0.0999,0.0726
1782580769277,1,Pitching Mound.Parent,,Loading,pitch.0,262228,1.3604,5.251,92.5859,48.8664,67.2155,-6.4426,-0.0997,0.0715
1782580769278,1,11.0000004b,Drive,Loading,pitch.0,262527,1.299,5.4033,93.129,49.4664,68.4513,-6.0281,-0.1006,0.0727
1782580769278,1,12.00000015,Lower Delivery,Loading,pitch.0,262479,-0.029,0.0059,-0.0003,0.0188,-0.3054,0.0152,0.0,0.0
1782580769278,1,12.00000018,Upper Delivery,Loading,pitch.0,262979,0.0749,-0.045,0.1146,0.0002,0.1026,-0.6918,0.0,0.0
1782580769278,1,Pitching Mound.Delivery,,Loading,pitch.0,262399,0.0459,-0.0391,0.1143,-0.0201,-0.2028,-0.6413,0.0,0.0
1782580769278,1,Pitching Mound.Drive,,Loading,pitch.0,262527,1.299,5.4033,93.129,49.4664,68.4513,-6.0281,-0.1006,0.0727
1782580769278,1,Pitching Mound.Parent,,Loading,pitch.0,262229,1.3448,5.3642,93.2432,49.4463,68.2485,-6.6693,-0.1005,0.0722
1782580769279,1,11.0000004b,Drive,Loading,pitch.0,262528,1.3369,5.4558,93.6148,49.592,68.7539,-6.1142,-0.1005,0.0725
1782580769279,1,12.00000015,Lower Delivery,Loading,pitch.0,262480,-0.0303,0.006,-0.0013,0.0328,-0.2858,0.0164,0.0,0.0
1782580769279,1,12.00000018,Upper Delivery,Loading,pitch.0,262980,0.0672,-0.0184,0.0933,0.0012,0.1042,-0.7,0.0,0.0
1782580769279,1,Pitching Mound.Delivery,,Loading,pitch.0,262400,0.0368,-0.0124,0.092,0.0018,-0.1816,-0.6504,0.0,0.0
1782580769279,1,Pitching Mound.Drive,,Loading,pitch.0,262528,1.3369,5.4558,93.6148,49.592,68.7539,-6.1142,-0.1005,0.0725
1782580769279,1,Pitching Mound.Parent,,Loading,pitch.0,262230,1.3737,5.4434,93.7068,49.5938,68.5723,-6.7646,-0.1004,0.0721
1782580769280,1,11.0000004b,Drive,Loading,pitch.0,262529,1.3654,5.4836,93.8746,49.6561,69.2381,-6.2166,-0.1009,0.0724
1782580769280,1,12.00000015,Lower Delivery,Loading,pitch.0,262481,-0.0276,0.0064,-0.0016,0.0408,-0.2918,0.0149,0.0,0.0
1782580769280,1,12.00000018,Upper Delivery,Loading,pitch.0,262981,0.037,0.0138,0.0475,0.0062,0.1116,-0.7382,0.0,0.0
1782580769280,1,Pitching Mound.Delivery,,Loading,pitch.0,262401,0.0095,0.0202,0.0459,0.0302,-0.1802,-0.7014,0.0,0.0
1782580769280,1,Pitching Mound.Drive,,Loading,pitch.0,262529,1.3654,5.4836,93.8746,49.6561,69.2381,-6.2166,-0.1009,0.0724
1782580769280,1,Pitching Mound.Parent,,Loading,pitch.0,262231,1.3748,5.5039,93.9204,49.6863,69.0579,-6.918,-0.1009,0.0722
1782580769281,1,11.0000004b,Drive,Loading,pitch.0,262530,1.4151,5.5266,94.3744,50.0627,69.8423,-6.3334,-0.1013,0.0726
1782580769281,1,12.00000015,Lower Delivery,Loading,pitch.0,262482,-0.0248,0.0059,0.0014,0.0193,-0.3081,0.0133,0.0,0.0
1782580769281,1,12.00000018,Upper Delivery,Loading,pitch.0,262982,0.0633,0.0007,0.081,0.0091,0.116,-0.7613,0.0,0.0
1782580769281,1,Pitching Mound.Delivery,,Loading,pitch.0,262402,0.0385,0.0066,0.0824,0.0014,-0.192,-0.7181,0.0,0.0
1782580769281,1,Pitching Mound.Drive,,Loading,pitch.0,262530,1.4151,5.5266,94.3744,50.0627,69.8423,-6.3334,-0.1013,0.0726
1782580769281,1,Pitching Mound.Parent,,Loading,pitch.0,262232,1.4536,5.5333,94.4568,50.0641,69.6503,-7.0516,-0.1012,0.0722
1782580769282,1,11.0000004b,Drive,Loading,pitch.0,262531,1.476,5.5634,94.8704,50.2972,70.3456,-6.4321,-0.1015,0.0725
1782580769282,1,12.00000015,Lower Delivery,Loading,pitch.0,262483,-0.0238,0.0055,0.0024,0.0229,-0.2851,0.015,0.0,0.0
1782580769282,1,12.00000018,Upper Delivery,Loading,pitch.0,262983,0.0732,-0.0019,0.0914,0.008,0.1144,-0.7529,0.0,0.0
1782580769282,1,Pitching Mound.Delivery,,Loading,pitch.0,262403,0.0494,0.0036,0.0938,0.0007,-0.1707,-0.7049,0.0,0.0
1782580769282,1,Pitching Mound.Drive,,Loading,pitch.0,262531,1.476,5.5634,94.8704,50.2972,70.3456,-6.4321,-0.1015,0.0725
1782580769282,1,Pitching Mound.Parent,,Loading,pitch.0,262233,1.5254,5.567,94.9643,50.2979,70.1749,-7.137,-0.1014,0.0722
1782580769283,1,11.0000004b,Drive,Loading,pitch.0,262532,1.5141,5.5911,95.4346,50.6161,70.9228,-6.5364,-0.1017,0.0726
1782580769283,1,12.00000015,Lower Delivery,Loading,pitch.0,262484,-0.0229,0.0056,0.0024,0.0419,-0.2841,0.0143,0.0,0.0
1782580769283,1,12.00000018,Upper Delivery,Loading,pitch.0,262984,0.1031,-0.0291,0.1504,0.0038,0.108,-0.7196,0.0,0.0
1782580769283,1,Pitching Mound.Delivery,,Loading,pitch.0,262404,0.0802,-0.0235,0.1528,-0.0046,-0.1761,-0.6624,0.0,0.0
1782580769283,1,Pitching Mound.Drive,,Loading,pitch.0,262532,1.5141,5.5911,95.4346,50.6161,70.9228,-6.5364,-0.1017,0.0726
1782580769283,1,Pitching Mound.Parent,,Loading,pitch.0,262234,1.5944,5.5677,95.5874,50.6115,70.7467,-7.1988,-0.1015,0.0719
1782580769284,1,11.0000004b,Drive,Loading,pitch.0,262533,1.5923,5.6233,95.8676,50.819,71.3105,-6.6466,-0.1018,0.0725
1782580769284,1,12.00000015,Lower Delivery,Loading,pitch.0,262485,-0.0222,0.0055,0.0034,0.0257,-0.2881,0.0114,0.0,0.0
1782580769284,1,12.00000018,Upper Delivery,Loading,pitch.0,262985,0.1206,-0.0689,0.2158,0.0042,0.1087,-0.7232,0.0,0.0
1782580769284,1,Pitching Mound.Delivery,,Loading,pitch.0,262405,0.0984,-0.0634,0.2193,-0.0422,-0.1794,-0.6632,0.0,0.0
1782580769284,1,Pitching Mound.Drive,,Loading,pitch.0,262533,1.5923,5.6233,95.8676,50.819,71.3105,-6.6466,-0.1018,0.0725
1782580769284,1,Pitching Mound.Parent,,Loading,pitch.0,262235,1.6908,5.5599,96.0869,50.7768,71.131,-7.3099,-0.1016,0.0716
1782580769285,1,11.0000004b,Drive,Loading,pitch.0,262534,1.6136,5.6389,96.1904,50.9506,71.4929,-6.7544,-0.1017,0.0725
1782580769285,1,12.00000015,Lower Delivery,Loading,pitch.0,262486,-0.0205,0.0052,0.0052,0.023,-0.2923,0.0093,0.0,0.0
1782580769285,1,12.00000018,Upper Delivery,Loading,pitch.0,262986,0.095,-0.0437,0.1652,0.0055,0.1106,-0.7329,0.0,0.0
1782580769285,1,Pitching Mound.Delivery,,Loading,pitch.0,262406,0.0744,-0.0385,0.1704,-0.0259,-0.1817,-0.6844,0.0,0.0
1782580769285,1,Pitching Mound.Drive,,Loading,pitch.0,262534,1.6136,5.6389,96.1904,50.9506,71.4929,-6.7544,-0.1017,0.0725
1782580769285,1,Pitching Mound.Parent,,Loading,pitch.0,262236,1.688,5.6004,96.3608,50.9246,71.3112,-7.4388,-0.1015,0.0718
1782580769286,1,11.0000004b,Drive,Loading,pitch.0,262535,1.6943,5.6692,96.7012,51.3454,72.1151,-6.8748,-0.102,0.0727
1782580769286,1,12.00000015,Lower Delivery,Loading,pitch.0,262487,-0.0204,0.0053,0.0055,0.0299,-0.2929,0.0077,0.0,0.0
1782580769286,1,12.00000018,Upper Delivery,Loading,pitch.0,262987,0.1067,-0.0493,0.2029,-0.0038,0.0966,-0.6607,0.0,0.0
1782580769286,1,Pitching Mound.Delivery,,Loading,pitch.0,262407,0.0864,-0.044,0.2084,-0.041,-0.1963,-0.6097,0.0,0.0
1782580769286,1,Pitching Mound.Drive,,Loading,pitch.0,262535,1.6943,5.6692,96.7012,51.3454,72.1151,-6.8748,-0.102,0.0727
1782580769286,1,Pitching Mound.Parent,,Loading,pitch.0,262237,1.7807,5.6252,96.9095,51.3044,71.9188,-7.4845,-0.1018,0.0718
1782580769287,1,11.0000004b,Drive,Loading,pitch.0,262536,1.7692,5.6939,97.2682,51.6497,72.5564,-6.9692,-0.1021,0.0727
1782580769287,1,12.00000015,Lower Delivery,Loading,pitch.0,262488,-0.0209,0.0053,0.0043,-0.0269,-0.2936,0.0067,0.0,0.0
1782580769287,1,12.00000018,Upper Delivery,Loading,pitch.0,262988,0.1031,-0.0831,0.319,-0.0054,0.0942,-0.6478,0.0,0.0
1782580769287,1,Pitching Mound.Delivery,,Loading,pitch.0,262408,0.0821,-0.0778,0.3233,-0.1393,-0.1995,-0.5989,0.0,0.0
1782580769287,1,Pitching Mound.Drive,,Loading,pitch.0,262536,1.7692,5.6939,97.2682,51.6497,72.5564,-6.9692,-0.1021,0.0727
1782580769287,1,Pitching Mound.Parent,,Loading,pitch.0,262238,1.8513,5.6161,97.5915,51.5104,72.3569,-7.5681,-0.1017,0.0713
1782580769288,1,11.0000004b,Drive,Loading,pitch.0,262537,1.8443,5.7088,97.6622,51.8123,72.7165,-7.0491,-0.1019,0.0726
1782580769288,1,12.00000015,Lower Delivery,Loading,pitch.0,262489,-0.023,0.006,0.003,-0.0335,-0.291,0.0087,0.0,0.0
1782580769288,1,12.00000018,Upper Delivery,Loading,pitch.0,262989,0.0843,-0.0591,0.2131,-0.0105,0.0866,-0.6085,0.0,0.0
1782580769288,1,Pitching Mound.Delivery,,Loading,pitch.0,262409,0.0612,-0.053,0.216,-0.1155,-0.2044,-0.5634,0.0,0.0
1782580769288,1,Pitching Mound.Drive,,Loading,pitch.0,262537,1.8443,5.7088,97.6622,51.8123,72.7165,-7.0491,-0.1019,0.0726
1782580769288,1,Pitching Mound.Parent,,Loading,pitch.0,262239,1.9055,5.6558,97.8782,51.6968,72.5121,-7.6125,-0.1017,0.0717
1782580769289,1,11.0000004b,Drive,Loading,pitch.0,262538,1.891,5.7088,98.0047,51.8242,72.9464,-7.0964,-0.1019,0.0724
1782580769289,1,12.00000015,Lower Delivery,Loading,pitch.0,262490,-0.0247,0.0062,0.0023,-0.0781,-0.311,0.0075,0.0,0.0
1782580769289,1,12.00000018,Upper Delivery,Loading,pitch.0,262990,0.0939,-0.0772,0.2385,-0.0133,0.0824,-0.5866,0.0,0.0
1782580769289,1,Pitching Mound.Delivery,,Loading,pitch.0,262410,0.0692,-0.071,0.2408,-0.1717,-0.2286,-0.5388,0.0,0.0
1782580769289,1,Pitching Mound.Drive,,Loading,pitch.0,262538,1.891,5.7088,98.0047,51.8242,72.9464,-7.0964,-0.1019,0.0724
1782580769289,1,Pitching Mound.Parent,,Loading,pitch.0,262240,1.9602,5.6378,98.2455,51.6525,72.7178,-7.6352,-0.1016,0.0714
1782580769290,1,11.0000004b,Drive,Loading,pitch.0,262539,1.9527,5.7312,98.3928,51.9941,73.146,-7.1639,-0.1017,0.0723
1782580769290,1,12.00000015,Lower Delivery,Loading,pitch.0,262491,-0.0246,0.0065,0.0021,-0.1107,-0.3243,0.0082,0.0,0.0
1782580769290,1,12.00000018,Upper Delivery,Loading,pitch.0,262991,0.056,-0.048,0.1496,-0.0086,0.0895,-0.6233,0.0,0.0
1782580769290,1,Pitching Mound.Delivery,,Loading,pitch.0,262411,0.0314,-0.0416,0.1516,-0.1695,-0.2348,-0.5878,0.0,0.0
1782580769290,1,Pitching Mound.Drive,,Loading,pitch.0,262539,1.9527,5.7312,98.3928,51.9941,73.146,-7.1639,-0.1017,0.0723
1782580769290,1,Pitching Mound.Parent,,Loading,pitch.0,262241,1.9841,5.6897,98.5444,51.8246,72.9112,-7.7516,-0.1016,0.0717
1782580769291,1,11.0000004b,Drive,Loading,pitch.0,262540,2.0331,5.7617,98.8752,52.1983,73.4753,-7.2599,-0.1017,0.0722
1782580769291,1,12.00000015,Lower Delivery,Loading,pitch.0,262492,-0.025,0.0063,0.0028,-0.1241,-0.3362,0.0085,0.0,0.0
1782580769291,1,12.00000018,Upper Delivery,Loading,pitch.0,262992,0.0201,-0.02,0.0681,-0.0118,0.0847,-0.5985,0.0,0.0
1782580769291,1,Pitching Mound.Delivery,,Loading,pitch.0,262412,-0.0049,-0.0137,0.0709,-0.158,-0.2515,-0.5747,0.0,0.0
1782580769291,1,Pitching Mound.Drive,,Loading,pitch.0,262540,2.0331,5.7617,98.8752,52.1983,73.4753,-7.2599,-0.1017,0.0722
1782580769291,1,Pitching Mound.Parent,,Loading,pitch.0,262242,2.0282,5.748,98.946,52.0402,73.2238,-7.8346,-0.1016,0.072
1782580769292,1,11.0000004b,Drive,Loading,pitch.0,262541,2.0894,5.7812,99.3314,52.504,74.0308,-7.3341,-0.102,0.0723
1782580769292,1,12.00000015,Lower Delivery,Loading,pitch.0,262493,-0.0263,0.0066,0.0007,-0.103,-0.3185,0.0089,0.0,0.0
1782580769292,1,12.00000018,Upper Delivery,Loading,pitch.0,262993,0.0202,-0.0049,0.0346,-0.0056,0.0939,-0.6463,0.0,0.0
1782580769292,1,Pitching Mound.Delivery,,Loading,pitch.0,262413,-0.0061,0.0016,0.0353,-0.1202,-0.2246,-0.6216,0.0,0.0
1782580769292,1,Pitching Mound.Drive,,Loading,pitch.0,262541,2.0894,5.7812,99.3314,52.504,74.0308,-7.3341,-0.102,0.0723
1782580769292,1,Pitching Mound.Parent,,Loading,pitch.0,262243,2.0833,5.7828,99.3667,52.3838,73.8061,-7.9557,-0.1019,0.0722
1782580769293,1,11.0000004b,Drive,Loading,pitch.0,262542,2.1614,5.8039,99.7801,52.7954,74.4398,-7.4681,-0.1021,0.0724
1782580769293,1,12.00000015,Lower Delivery,Loading,pitch.0,262494,-0.0274,0.0066,-0.0008,-0.0968,-0.3287,0.0085,0.0,0.0
1782580769293,1,12.00000018,Upper Delivery,Loading,pitch.0,262994,0.0193,-0.0032,0.0176,-0.0058,0.0937,-0.6453,0.0,0.0
1782580769293,1,Pitching Mound.Delivery,,Loading,pitch.0,262414,-0.0081,0.0034,0.0168,-0.1088,-0.235,-0.6209,0.0,0.0
1782580769293,1,Pitching Mound.Drive,,Loading,pitch.0,262542,2.1614,5.8039,99.7801,52.7954,74.4398,-7.4681,-0.1021,0.0724
1782580769293,1,Pitching Mound.Parent,,Loading,pitch.0,262244,2.1533,5.8074,99.7969,52.6866,74.2048,-8.089,-0.1021,0.0723
1782580769294,1,11.0000004b,Drive,Loading,pitch.0,262543,2.187,5.8386,100.0302,52.9879,74.9428,-7.5706,-0.1025,0.0725
1782580769294,1,12.00000015,Lower Delivery,Loading,pitch.0,262495,-0.0266,0.006,0.0005,-0.0917,-0.3269,0.0085,0.0,0.0
1782580769294,1,12.00000018,Upper Delivery,Loading,pitch.0,262995,0.0201,0.0025,0.0169,-0.0034,0.0973,-0.6639,0.0,0.0
1782580769294,1,Pitching Mound.Delivery,,Loading,pitch.0,262415,-0.0065,0.0085,0.0175,-0.1006,-0.2296,-0.6395,0.0,0.0
1782580769294,1,Pitching Mound.Drive,,Loading,pitch.0,262543,2.187,5.8386,100.0302,52.9879,74.9428,-7.5706,-0.1025,0.0725
1782580769294,1,Pitching Mound.Parent,,Loading,pitch.0,262245,2.1805,5.8471,100.0476,52.8873,74.7132,-8.2102,-0.1025,0.0724
1782580769295,1,11.0000004b,Drive,Loading,pitch.0,262544,2.2299,5.8803,100.5369,53.2394,75.2895,-7.6402,-0.1025,0.0725
1782580769295,1,12.00000015,Lower Delivery,Loading,pitch.0,262496,-0.0249,0.0065,0.0005,-0.0248,-0.322,0.0085,0.0,0.0
1782580769295,1,12.00000018,Upper Delivery,Loading,pitch.0,262996,0.023,0.0031,0.0173,-0.0133,0.0824,-0.5868,0.0,0.0
1782580769295,1,Pitching Mound.Delivery,,Loading,pitch.0,262416,-0.0019,0.0096,0.0178,-0.0437,-0.2396,-0.562,0.0,0.0
1782580769295,1,Pitching Mound.Drive,,Loading,pitch.0,262544,2.2299,5.8803,100.5369,53.2394,75.2895,-7.6402,-0.1025,0.0725
1782580769295,1,Pitching Mound.Parent,,Loading,pitch.0,262246,2.228,5.8899,100.5547,53.1957,75.0499,-8.2022,-0.1025,0.0724
1782580769296,1,11.0000004b,Drive,Loading,pitch.0,262545,2.2801,5.9016,100.9105,53.4506,75.5692,-7.725,-0.1025,0.0725
1782580769296,1,12.00000015,Lower Delivery,Loading,pitch.0,262497,-0.0279,0.0071,-0.0018,0.0089,-0.3225,0.0106,0.0,0.0
1782580769296,1,12.00000018,Upper Delivery,Loading,pitch.0,262997,0.0255,-0.0047,0.0264,-0.008,0.0903,-0.6275,0.0,0.0
1782580769296,1,Pitching Mound.Delivery,,Loading,pitch.0,262417,-0.0024,0.0024,0.0246,-0.0087,-0.2322,-0.5988,0.0,0.0
1782580769296,1,Pitching Mound.Drive,,Loading,pitch.0,262545,2.2801,5.9016,100.9105,53.4506,75.5692,-7.725,-0.1025,0.0725
1782580769296,1,Pitching Mound.Parent,,Loading,pitch.0,262247,2.2777,5.9041,100.9351,53.4419,75.337,-8.3238,-0.1025,0.0724
1782580769297,1,11.0000004b,Drive,Loading,pitch.0,262546,2.3095,5.9178,101.3838,53.6356,75.6671,-7.7918,-0.1021,0.0724
1782580769297,1,12.00000015,Lower Delivery,Loading,pitch.0,262498,-0.0303,0.0079,-0.0048,0.0101,-0.3105,0.012,0.0,0.0
1782580769297,1,12.00000018,Upper Delivery,Loading,pitch.0,262998,0.0469,-0.024,0.0588,-0.0039,0.0965,-0.66,0.0,0.0
1782580769297,1,Pitching Mound.Delivery,,Loading,pitch.0,262418,0.0166,-0.0162,0.054,-0.0154,-0.214,-0.6217,0.0,0.0
1782580769297,1,Pitching Mound.Drive,,Loading,pitch.0,262546,2.3095,5.9178,101.3838,53.6356,75.6671,-7.7918,-0.1021,0.0724
1782580769297,1,Pitching Mound.Parent,,Loading,pitch.0,262248,2.3262,5.9016,101.4378,53.6202,75.4532,-8.4135,-0.1021,0.0721
1782580769298,1,11.0000004b,Drive,Loading,pitch.0,262547,2.3285,5.9517,101.8102,53.9785,76.1098,-7.892,-0.1023,0.0726
1782580769298,1,12.00000015,Lower Delivery,Loading,pitch.0,262499,-0.0295,0.0077,-0.0036,0.0082,-0.2885,0.0146,0.0,0.0
1782580769298,1,12.00000018,Upper Delivery,Loading,pitch.0,262999,0.0363,-0.0175,0.0471,-0.0031,0.0977,-0.6664,0.0,0.0
1782580769298,1,Pitching Mound.Delivery,,Loading,pitch.0,262419,0.0067,-0.0098,0.0435,-0.012,-0.1908,-0.6294,0.0,0.0
1782580769298,1,Pitching Mound.Drive,,Loading,pitch.0,262547,2.3285,5.9517,101.8102,53.9785,76.1098,-7.892,-0.1023,0.0726
1782580769298,1,Pitching Mound.Parent,,Loading,pitch.0,262249,2.3352,5.942,101.8537,53.9665,75.919,-8.5214,-0.1023,0.0724
1782580769299,1,11.0000004b,Drive,Loading,pitch.0,262548,2.351,5.9751,102.118,54.1707,76.3388,-7.9882,-0.1023,0.0726
1782580769299,1,12.00000015,Lower Delivery,Loading,pitch.0,262500,-0.0301,0.008,-0.0046,0.004,-0.2971,0.014,0.0,0.0
1782580769299,1,12.00000018,Upper Delivery,Loading,pitch.0,263000,0.0449,-0.0112,0.0514,-0.0004,0.1017,-0.6871,0.0,0.0
1782580769299,1,Pitching Mound.Delivery,,Loading,pitch.0,262420,0.0148,-0.0032,0.0467,-0.0154,-0.1954,-0.6476,0.0,0.0
1782580769299,1,Pitching Mound.Drive,,Loading,pitch.0,262548,2.351,5.9751,102.118,54.1707,76.3388,-7.9882,-0.1023,0.0726
1782580769299,1,Pitching Mound.Parent,,Loading,pitch.0,262250,2.3659,5.9718,102.1647,54.1553,76.1434,-8.6359,-0.1022,0.0724
1782580769300,1,11.0000004b,Drive,Loading,pitch.0,262549,2.382,5.9884,102.5718,54.3943,76.6454,-8.0296,-0.1023,0.0726
1782580769300,1,12.00000015,Lower Delivery,Loading,pitch.0,262501,-0.0254,0.0076,-0.0015,0.0019,-0.2695,0.0157,0.0,0.0
1782580769300,1,12.00000018,Upper Delivery,Loading,pitch.0,263001,0.0679,-0.0373,0.09,-0.0017,0.0997,-0.6767,0.0,0.0
1782580769300,1,Pitching Mound.Delivery,,Loading,pitch.0,262421,0.0426,-0.0297,0.0885,-0.0309,-0.1698,-0.6292,0.0,0.0
1782580769300,1,Pitching Mound.Drive,,Loading,pitch.0,262549,2.382,5.9884,102.5718,54.3943,76.6454,-8.0296,-0.1023,0.0726
1782580769300,1,Pitching Mound.Parent,,Loading,pitch.0,262251,2.4246,5.9587,102.6603,54.3634,76.4757,-8.6588,-0.1022,0.0722
1782580769301,1,11.0000004b,Drive,Loading,pitch.0,262550,2.3854,5.993,103.0177,54.6132,77.0079,-8.0959,-0.1023,0.0725
1782580769301,1,12.00000015,Lower Delivery,Loading,pitch.0,262502,-0.0256,0.007,0.0,-0.0013,-0.2742,0.0178,0.0,0.0
1782580769301,1,12.00000018,Upper Delivery,Loading,pitch.0,263002,0.0689,-0.0216,0.0815,-0.0001,0.1022,-0.6894,0.0,0.0
1782580769301,1,Pitching Mound.Delivery,,Loading,pitch.0,262422,0.0433,-0.0146,0.0815,-0.0291,-0.1721,-0.6394,0.0,0.0
1782580769301,1,Pitching Mound.Drive,,Loading,pitch.0,262550,2.3854,5.993,103.0177,54.6132,77.0079,-8.0959,-0.1023,0.0725
1782580769301,1,Pitching Mound.Parent,,Loading,pitch.0,262252,2.4286,5.9785,103.0993,54.5842,76.8358,-8.7354,-0.1022,0.0722
1782580769302,1,11.0000004b,Drive,Loading,pitch.0,262551,2.3837,5.9993,103.3794,54.8192,77.4545,-8.1636,-0.1025,0.0726
1782580769302,1,12.00000015,Lower Delivery,Loading,pitch.0,262503,-0.0229,0.0068,0.0022,0.0034,-0.2676,0.0185,0.0,0.0
1782580769302,1,12.00000018,Upper Delivery,Loading,pitch.0,263003,0.0699,-0.0268,0.0955,0.0038,0.108,-0.7198,0.0,0.0
1782580769302,1,Pitching Mound.Delivery,,Loading,pitch.0,262423,0.047,-0.02,0.0976,-0.0245,-0.1596,-0.6697,0.0,0.0
1782580769302,1,Pitching Mound.Drive,,Loading,pitch.0,262551,2.3837,5.9993,103.3794,54.8192,77.4545,-8.1636,-0.1025,0.0726
1782580769302,1,Pitching Mound.Parent,,Loading,pitch.0,262253,2.4307,5.9793,103.477,54.7947,77.2949,-8.8333,-0.1024,0.0722
1782580769303,1,11.0000004b,Drive,Loading,pitch.0,262552,2.4088,6.0178,103.7169,54.9708,77.6847,-8.2282,-0.1025,0.0725
1782580769303,1,12.00000015,Lower Delivery,Loading,pitch.0,262504,-0.0201,0.0057,0.006,0.0026,-0.2924,0.017,0.0,0.0
1782580769303,1,12.00000018,Upper Delivery,Loading,pitch.0,263004,0.0249,0.0113,0.0296,0.0009,0.1037,-0.6973,0.0,0.0
1782580769303,1,Pitching Mound.Delivery,,Loading,pitch.0,262424,0.0047,0.017,0.0356,-0.0045,-0.1887,-0.665,0.0,0.0
1782580769303,1,Pitching Mound.Drive,,Loading,pitch.0,262552,2.4088,6.0178,103.7169,54.9708,77.6847,-8.2282,-0.1025,0.0725
1782580769303,1,Pitching Mound.Parent,,Loading,pitch.0,262254,2.4136,6.0347,103.7525,54.9663,77.496,-8.8932,-0.1025,0.0724
1782580769304,1,11.0000004b,Drive,Loading,pitch.0,262553,2.4173,6.0286,103.9826,55.0614,77.7185,-8.2584,-0.1023,0.0725
1782580769304,1,12.00000015,Lower Delivery,Loading,pitch.0,262505,-0.0204,0.0067,0.0044,-0.0039,-0.2874,0.0158,0.0,0.0
1782580769304,1,12.00000018,Upper Delivery,Loading,pitch.0,263005,0.0253,0.0135,0.0283,-0.007,0.0919,-0.636,0.0,0.0
1782580769304,1,Pitching Mound.Delivery,,Loading,pitch.0,262425,0.0049,0.0202,0.0328,-0.019,-0.1956,-0.6047,0.0,0.0
1782580769304,1,Pitching Mound.Drive,,Loading,pitch.0,262553,2.4173,6.0286,103.9826,55.0614,77.7185,-8.2584,-0.1023,0.0725
1782580769304,1,Pitching Mound.Parent,,Loading,pitch.0,262255,2.4222,6.0487,104.0154,55.0423,77.523,-8.863,-0.1022,0.0724
1782580769305,1,11.0000004b,Drive,Loading,pitch.0,262554,2.4343,6.0435,104.3557,55.182,78.0484,-8.3044,-0.1023,0.0724
1782580769305,1,12.00000015,Lower Delivery,Loading,pitch.0,262506,-0.0206,0.0062,0.0057,-0.0012,-0.3051,0.0141,0.0,0.0
