Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782577623341,1,Pitching Mound.Parent,,Loading,pitch.0,42622,3.6388,4.9476,63.0578,32.9201,33.9646,-6.016,-0.094,0.0898
1782577623342,1,11.0000004b,Drive,Loading,pitch.0,42736,3.3787,5.0295,62.7375,33.2964,34.1606,-6.1414,-0.0948,0.0924
1782577623342,1,12.00000015,Lower Delivery,Loading,pitch.0,42671,0.0029,-0.0025,0.0445,-0.1325,-0.0507,0.0038,0.0,0.0
1782577623342,1,12.00000018,Upper Delivery,Loading,pitch.0,42713,0.2514,-0.0594,0.3878,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623342,1,Pitching Mound.Delivery,,Loading,pitch.0,42641,0.2529,-0.0618,0.4332,-0.2631,-0.0868,0.0911,0.0,0.0
1782577623342,1,Pitching Mound.Drive,,Loading,pitch.0,42736,3.3787,5.0295,62.7375,33.2964,34.1606,-6.1414,-0.0948,0.0924
1782577623342,1,Pitching Mound.Parent,,Loading,pitch.0,42623,3.6316,4.9677,63.1707,33.0333,34.0738,-6.0503,-0.0942,0.09
1782577623343,1,11.0000004b,Drive,Loading,pitch.0,42737,3.3972,5.0108,63.1313,33.3229,34.252,-6.1755,-0.0945,0.0919
1782577623343,1,12.00000015,Lower Delivery,Loading,pitch.0,42672,0.0041,-0.0025,0.0448,-0.1511,-0.0587,0.0027,0.0,0.0
1782577623343,1,12.00000018,Upper Delivery,Loading,pitch.0,42714,0.2739,-0.0752,0.4364,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623343,1,Pitching Mound.Delivery,,Loading,pitch.0,42642,0.2768,-0.0777,0.4808,-0.3541,-0.081,0.0948,0.0,0.0
1782577623343,1,Pitching Mound.Drive,,Loading,pitch.0,42737,3.3972,5.0108,63.1313,33.3229,34.252,-6.1755,-0.0945,0.0919
1782577623343,1,Pitching Mound.Parent,,Loading,pitch.0,42624,3.674,4.9331,63.6121,32.9688,34.171,-6.0808,-0.0938,0.0891
1782577623344,1,11.0000004b,Drive,Loading,pitch.0,42738,3.4119,5.0274,63.3675,33.4341,34.3054,-6.2077,-0.0943,0.0919
1782577623344,1,12.00000015,Lower Delivery,Loading,pitch.0,42673,0.0034,-0.0029,0.0466,-0.1039,-0.0687,0.0039,0.0,0.0
1782577623344,1,12.00000018,Upper Delivery,Loading,pitch.0,42715,0.3512,-0.0754,0.6355,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623344,1,Pitching Mound.Delivery,,Loading,pitch.0,42643,0.3553,-0.078,0.6803,-0.4403,-0.089,0.1195,0.0,0.0
1782577623344,1,Pitching Mound.Drive,,Loading,pitch.0,42738,3.4119,5.0274,63.3675,33.4341,34.3054,-6.2077,-0.0943,0.0919
1782577623344,1,Pitching Mound.Parent,,Loading,pitch.0,42625,3.7672,4.9495,64.0478,32.9939,34.2163,-6.0882,-0.0933,0.0878
1782577623345,1,11.0000004b,Drive,Loading,pitch.0,42739,3.4086,5.0467,63.511,33.4813,34.3165,-6.233,-0.0941,0.0918
1782577623345,1,11.0000004b,Drive,Loading,pitch.0,42740,3.4227,5.0566,63.6493,33.534,34.424,-6.2717,-0.0942,0.0918
1782577623345,1,12.00000015,Lower Delivery,Loading,pitch.0,42674,0.0034,-0.0031,0.046,-0.0837,-0.067,0.0059,0.0,0.0
1782577623345,1,12.00000018,Upper Delivery,Loading,pitch.0,42716,0.4259,-0.0743,0.764,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623345,1,Pitching Mound.Delivery,,Loading,pitch.0,42644,0.4293,-0.0772,0.8106,-0.4362,-0.099,0.1464,0.0,0.0
1782577623345,1,Pitching Mound.Drive,,Loading,pitch.0,42739,3.4086,5.0467,63.511,33.4813,34.3165,-6.233,-0.0941,0.0918
1782577623345,1,Pitching Mound.Drive,,Loading,pitch.0,42740,3.4227,5.0566,63.6493,33.534,34.424,-6.2717,-0.0942,0.0918
1782577623345,1,Pitching Mound.Parent,,Loading,pitch.0,42626,3.8378,4.9696,64.3216,33.0451,34.2174,-6.0866,-0.0929,0.0869
1782577623346,1,11.0000004b,Drive,Loading,pitch.0,42741,3.4126,5.0708,63.912,33.6588,34.4395,-6.3193,-0.0938,0.0917
1782577623346,1,12.00000015,Lower Delivery,Loading,pitch.0,42675,0.003,-0.004,0.0484,-0.0471,-0.0766,0.006,0.0,0.0
1782577623346,1,12.00000018,Upper Delivery,Loading,pitch.0,42717,0.4945,-0.0478,0.7377,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623346,1,Pitching Mound.Delivery,,Loading,pitch.0,42645,0.4979,-0.0509,0.7837,-0.4072,-0.0973,0.1717,0.0,0.0
1782577623346,1,Pitching Mound.Drive,,Loading,pitch.0,42741,3.4126,5.0708,63.912,33.6588,34.4395,-6.3193,-0.0938,0.0917
1782577623346,1,Pitching Mound.Parent,,Loading,pitch.0,42627,3.9206,5.0057,64.433,33.1268,34.3266,-6.1,-0.093,0.087
1782577623347,1,12.00000015,Lower Delivery,Loading,pitch.0,42676,0.0023,-0.0043,0.0483,0.0079,-0.0725,0.0055,0.0,0.0
1782577623347,1,12.00000018,Upper Delivery,Loading,pitch.0,42718,0.5504,-0.0502,0.2667,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623347,1,Pitching Mound.Delivery,,Loading,pitch.0,42646,0.5534,-0.0542,0.3152,-0.2097,-0.107,0.1909,0.0,0.0
1782577623347,1,Pitching Mound.Parent,,Loading,pitch.0,42628,3.966,5.0165,64.2272,33.4491,34.3325,-6.1284,-0.0934,0.0901
1782577623348,1,11.0000004b,Drive,Loading,pitch.0,42742,3.3804,5.0547,63.9759,33.7119,34.4817,-6.3665,-0.0939,0.0918
1782577623348,1,11.0000004b,Drive,Loading,pitch.0,42743,3.3812,5.0826,64.2666,33.7724,34.5286,-6.416,-0.0936,0.0915
1782577623348,1,12.00000015,Lower Delivery,Loading,pitch.0,42677,0.0023,-0.005,0.0492,0.0435,-0.08,0.006,0.0,0.0
1782577623348,1,12.00000018,Upper Delivery,Loading,pitch.0,42719,0.6561,-0.0411,-0.0853,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623348,1,Pitching Mound.Delivery,,Loading,pitch.0,42647,0.6584,-0.0453,-0.0369,-0.035,-0.1028,0.2266,0.0,0.0
1782577623348,1,Pitching Mound.Drive,,Loading,pitch.0,42742,3.3804,5.0547,63.9759,33.7119,34.4817,-6.3665,-0.0939,0.0918
1782577623348,1,Pitching Mound.Drive,,Loading,pitch.0,42743,3.3812,5.0826,64.2666,33.7724,34.5286,-6.416,-0.0936,0.0915
1782577623348,1,Pitching Mound.Parent,,Loading,pitch.0,42629,4.0388,5.0093,63.939,33.6769,34.3789,-6.1399,-0.0939,0.0925
1782577623349,1,11.0000004b,Drive,Loading,pitch.0,42744,3.3948,5.0714,64.4306,33.7828,34.5372,-6.4282,-0.0934,0.0913
1782577623349,1,12.00000015,Lower Delivery,Loading,pitch.0,42678,0.0038,-0.0042,0.0454,0.0035,-0.0781,0.0068,0.0,0.0
1782577623349,1,12.00000018,Upper Delivery,Loading,pitch.0,42720,0.7109,-0.0313,0.0891,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623349,1,Pitching Mound.Delivery,,Loading,pitch.0,42648,0.7132,-0.0363,0.1383,-0.0585,-0.1104,0.2457,0.0,0.0
1782577623349,1,Pitching Mound.Drive,,Loading,pitch.0,42744,3.3948,5.0714,64.4306,33.7828,34.5372,-6.4282,-0.0934,0.0913
1782577623349,1,Pitching Mound.Parent,,Loading,pitch.0,42630,4.0944,5.0463,64.4049,33.7139,34.4183,-6.1703,-0.0934,0.0911
1782577623350,1,11.0000004b,Drive,Loading,pitch.0,42745,3.3954,5.0755,64.6615,33.8074,34.543,-6.4884,-0.093,0.0911
1782577623350,1,12.00000015,Lower Delivery,Loading,pitch.0,42679,0.0042,-0.0045,0.0473,0.0025,-0.0838,0.0072,0.0,0.0
1782577623350,1,12.00000018,Upper Delivery,Loading,pitch.0,42721,0.7222,-0.0003,-0.0694,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623350,1,Pitching Mound.Delivery,,Loading,pitch.0,42649,0.7261,-0.0045,-0.024,-0.0458,-0.1085,0.2498,0.0,0.0
1782577623350,1,Pitching Mound.Drive,,Loading,pitch.0,42745,3.3954,5.0755,64.6615,33.8074,34.543,-6.4884,-0.093,0.0911
1782577623350,1,Pitching Mound.Parent,,Loading,pitch.0,42631,4.1208,5.0669,64.4066,33.737,34.4287,-6.1784,-0.0934,0.092
1782577623351,1,11.0000004b,Drive,Loading,pitch.0,42746,3.3914,5.0844,64.7387,33.7529,34.3954,-6.5597,-0.0925,0.0908
1782577623351,1,12.00000015,Lower Delivery,Loading,pitch.0,42680,0.0062,-0.0036,0.0432,-0.0791,-0.0859,0.0075,0.0,0.0
1782577623351,1,12.00000018,Upper Delivery,Loading,pitch.0,42723,0.7421,0.0127,0.1481,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623351,1,12.00000018,Upper Delivery,Loading,pitch.0,42722,0.6994,0.0012,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623351,1,Pitching Mound.Delivery,,Loading,pitch.0,42651,0.7483,0.0091,0.1913,-0.2031,-0.1163,0.2565,0.0,0.0
1782577623351,1,Pitching Mound.Delivery,,Loading,pitch.0,42650,0.7036,-0.0033,0.0441,-0.0687,-0.1142,0.2424,0.0,0.0
1782577623351,1,Pitching Mound.Drive,,Loading,pitch.0,42746,3.3914,5.0844,64.7387,33.7529,34.3954,-6.5597,-0.0925,0.0908
1782577623351,1,Pitching Mound.Parent,,Loading,pitch.0,42632,4.099,5.0723,64.7055,33.7387,34.4288,-6.246,-0.093,0.0913
1782577623351,1,Pitching Mound.Parent,,Loading,pitch.0,42633,4.1397,5.0934,64.93,33.5499,34.2791,-6.3032,-0.0923,0.09
1782577623352,1,11.0000004b,Drive,Loading,pitch.0,42747,3.3809,5.0915,64.8982,33.698,34.3588,-6.6072,-0.0922,0.0904
1782577623352,1,12.00000015,Lower Delivery,Loading,pitch.0,42681,0.0064,-0.0036,0.0426,-0.1036,-0.0758,0.0065,0.0,0.0
1782577623352,1,12.00000018,Upper Delivery,Loading,pitch.0,42724,0.6823,-0.0038,-0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623352,1,Pitching Mound.Delivery,,Loading,pitch.0,42652,0.6887,-0.0073,0.0183,-0.1692,-0.1062,0.2351,0.0,0.0
1782577623352,1,Pitching Mound.Drive,,Loading,pitch.0,42747,3.3809,5.0915,64.8982,33.698,34.3588,-6.6072,-0.0922,0.0904
1782577623352,1,Pitching Mound.Parent,,Loading,pitch.0,42634,4.0696,5.0842,64.9164,33.5288,34.2526,-6.372,-0.0922,0.0908
1782577623353,1,11.0000004b,Drive,Loading,pitch.0,42748,3.3782,5.1082,65.0069,33.6894,34.4002,-6.6163,-0.0922,0.0903
1782577623353,1,12.00000015,Lower Delivery,Loading,pitch.0,42682,0.0075,-0.0038,0.0448,-0.0999,-0.0718,0.0072,0.0,0.0
1782577623353,1,12.00000018,Upper Delivery,Loading,pitch.0,42725,0.5668,-0.0128,-0.2733,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623353,1,Pitching Mound.Delivery,,Loading,pitch.0,42653,0.5743,-0.0166,-0.2285,-0.0801,-0.1022,0.1962,0.0,0.0
1782577623353,1,Pitching Mound.Drive,,Loading,pitch.0,42748,3.3782,5.1082,65.0069,33.6894,34.4002,-6.6163,-0.0922,0.0903
1782577623353,1,Pitching Mound.Parent,,Loading,pitch.0,42635,3.9524,5.0916,64.7784,33.6093,34.298,-6.4201,-0.0925,0.0922
1782577623354,1,11.0000004b,Drive,Loading,pitch.0,42749,3.3677,5.1021,65.3065,33.7551,34.4231,-6.6432,-0.0918,0.09
1782577623354,1,12.00000015,Lower Delivery,Loading,pitch.0,42683,0.0096,-0.0039,0.0428,-0.168,-0.0747,0.006,0.0,0.0
1782577623354,1,12.00000018,Upper Delivery,Loading,pitch.0,42726,0.5617,-0.0478,-0.2575,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623354,1,Pitching Mound.Delivery,,Loading,pitch.0,42654,0.5713,-0.0516,-0.2148,-0.1542,-0.1051,0.1925,0.0,0.0
1782577623354,1,Pitching Mound.Drive,,Loading,pitch.0,42749,3.3677,5.1021,65.3065,33.7551,34.4231,-6.6432,-0.0918,0.09
1782577623354,1,Pitching Mound.Parent,,Loading,pitch.0,42636,3.939,5.0504,65.0918,33.6009,34.318,-6.4507,-0.0921,0.0919
1782577623355,1,11.0000004b,Drive,Loading,pitch.0,42750,3.3668,5.1136,65.3405,33.8018,34.488,-6.6722,-0.0919,0.0901
1782577623355,1,12.00000015,Lower Delivery,Loading,pitch.0,42684,0.0093,-0.0027,0.0377,-0.1744,-0.0628,0.0044,0.0,0.0
1782577623355,1,12.00000018,Upper Delivery,Loading,pitch.0,42727,0.5182,-0.0669,-0.0803,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623355,1,Pitching Mound.Delivery,,Loading,pitch.0,42655,0.5276,-0.0696,-0.0426,-0.2227,-0.0932,0.1763,0.0,0.0
1782577623355,1,Pitching Mound.Drive,,Loading,pitch.0,42750,3.3668,5.1136,65.3405,33.8018,34.488,-6.6722,-0.0919,0.0901
1782577623355,1,Pitching Mound.Parent,,Loading,pitch.0,42637,3.8944,5.0439,65.2979,33.5791,34.3949,-6.496,-0.092,0.0908
1782577623356,1,11.0000004b,Drive,Loading,pitch.0,42751,3.3637,5.1008,65.5241,33.8368,34.3849,-6.684,-0.0914,0.0899
1782577623356,1,12.00000015,Lower Delivery,Loading,pitch.0,42685,0.0081,-0.0024,0.0338,-0.1894,-0.0547,0.0038,0.0,0.0
1782577623356,1,12.00000018,Upper Delivery,Loading,pitch.0,42728,0.4101,-0.1083,0.3477,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623356,1,Pitching Mound.Delivery,,Loading,pitch.0,42656,0.4182,-0.1107,0.3816,-0.3845,-0.0851,0.1392,0.0,0.0
1782577623356,1,Pitching Mound.Drive,,Loading,pitch.0,42751,3.3637,5.1008,65.5241,33.8368,34.3849,-6.684,-0.0914,0.0899
1782577623356,1,Pitching Mound.Parent,,Loading,pitch.0,42638,3.7819,4.9901,65.9056,33.4523,34.2998,-6.5448,-0.0909,0.0878
1782577623357,1,11.0000004b,Drive,Loading,pitch.0,42752,3.3699,5.1438,65.6357,33.8598,34.4493,-6.7592,-0.0914,0.0898
1782577623357,1,12.00000015,Lower Delivery,Loading,pitch.0,42686,0.0098,-0.0018,0.032,-0.1886,-0.0538,0.0038,0.0,0.0
1782577623357,1,12.00000018,Upper Delivery,Loading,pitch.0,42729,0.3303,-0.133,0.4167,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623357,1,Pitching Mound.Delivery,,Loading,pitch.0,42657,0.3401,-0.1348,0.4487,-0.4077,-0.0842,0.1116,0.0,0.0
1782577623357,1,Pitching Mound.Drive,,Loading,pitch.0,42752,3.3699,5.1438,65.6357,33.8598,34.4493,-6.7592,-0.0914,0.0898
1782577623357,1,Pitching Mound.Parent,,Loading,pitch.0,42639,3.71,5.009,66.0844,33.4521,34.3651,-6.6476,-0.0908,0.0873
1782577623358,1,11.0000004b,Drive,Loading,pitch.0,42753,3.3749,5.1475,65.8353,33.9498,34.5091,-6.778,-0.0913,0.0898
1782577623358,1,12.00000015,Lower Delivery,Loading,pitch.0,42687,0.0091,-0.0017,0.0322,-0.158,-0.0474,0.0022,0.0,0.0
1782577623358,1,12.00000018,Upper Delivery,Loading,pitch.0,42730,0.2426,-0.1207,0.3491,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623358,1,Pitching Mound.Delivery,,Loading,pitch.0,42658,0.2518,-0.1224,0.3813,-0.3541,-0.0778,0.0803,0.0,0.0
1782577623358,1,Pitching Mound.Drive,,Loading,pitch.0,42753,3.3749,5.1475,65.8353,33.9498,34.5091,-6.778,-0.0913,0.0898
1782577623358,1,Pitching Mound.Parent,,Loading,pitch.0,42640,3.6267,5.0251,66.2166,33.5957,34.4313,-6.6977,-0.0908,0.0877
1782577623359,1,11.0000004b,Drive,Loading,pitch.0,42754,3.3737,5.1463,65.9843,33.9669,34.487,-6.7977,-0.091,0.0896
1782577623359,1,12.00000015,Lower Delivery,Loading,pitch.0,42688,0.008,-0.0028,0.0337,-0.1458,-0.0599,0.0052,0.0,0.0
1782577623359,1,12.00000018,Upper Delivery,Loading,pitch.0,42731,0.1135,-0.0488,0.1543,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623359,1,Pitching Mound.Delivery,,Loading,pitch.0,42659,0.1215,-0.0516,0.1881,-0.2752,-0.0903,0.0399,0.0,0.0
1782577623359,1,Pitching Mound.Drive,,Loading,pitch.0,42754,3.3737,5.1463,65.9843,33.9669,34.487,-6.7977,-0.091,0.0896
1782577623359,1,Pitching Mound.Parent,,Loading,pitch.0,42641,3.4953,5.0946,66.1724,33.6917,34.3967,-6.7578,-0.0908,0.0888
1782577623360,1,12.00000015,Lower Delivery,Loading,pitch.0,42689,0.0055,-0.0038,0.0345,-0.1208,-0.0453,0.0085,0.0,0.0
1782577623360,1,12.00000018,Upper Delivery,Loading,pitch.0,42732,0.0706,-0.0276,0.0908,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623360,1,Pitching Mound.Delivery,,Loading,pitch.0,42660,0.0761,-0.0314,0.1253,-0.2283,-0.0757,0.0294,0.0,0.0
1782577623361,1,11.0000004b,Drive,Loading,pitch.0,42755,3.3716,5.1725,66.1254,34.0877,34.5973,-6.8437,-0.0911,0.0898
1782577623361,1,11.0000004b,Drive,Loading,pitch.0,42756,3.3716,5.1884,66.1863,34.148,34.635,-6.8843,-0.0911,0.0899
1782577623361,1,12.00000015,Lower Delivery,Loading,pitch.0,42690,0.006,-0.0044,0.0361,-0.0779,-0.0538,0.0069,0.0,0.0
1782577623361,1,12.00000018,Upper Delivery,Loading,pitch.0,42733,0.058,-0.0246,0.0713,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623361,1,Pitching Mound.Delivery,,Loading,pitch.0,42661,0.0641,-0.029,0.1073,-0.1783,-0.0841,0.0234,0.0,0.0
1782577623361,1,Pitching Mound.Drive,,Loading,pitch.0,42755,3.3716,5.1725,66.1254,34.0877,34.5973,-6.8437,-0.0911,0.0898
1782577623361,1,Pitching Mound.Drive,,Loading,pitch.0,42756,3.3716,5.1884,66.1863,34.148,34.635,-6.8843,-0.0911,0.0899
1782577623361,1,Pitching Mound.Parent,,Loading,pitch.0,42642,3.4476,5.1412,66.2507,33.8594,34.5217,-6.8143,-0.0909,0.0893
1782577623361,1,Pitching Mound.Parent,,Loading,pitch.0,42643,3.4357,5.1594,66.2936,33.9697,34.5509,-6.8609,-0.091,0.0895
1782577623362,1,11.0000004b,Drive,Loading,pitch.0,42757,3.3811,5.1992,66.4737,34.1932,34.8041,-6.9299,-0.0912,0.0896
1782577623362,1,12.00000015,Lower Delivery,Loading,pitch.0,42691,0.0067,-0.0041,0.0358,-0.088,-0.0556,0.0056,0.0,0.0
1782577623362,1,12.00000018,Upper Delivery,Loading,pitch.0,42734,0.0581,-0.0183,0.0745,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623362,1,Pitching Mound.Delivery,,Loading,pitch.0,42662,0.0648,-0.0223,0.1103,-0.1895,-0.0859,0.0219,0.0,0.0
1782577623362,1,Pitching Mound.Drive,,Loading,pitch.0,42757,3.3811,5.1992,66.4737,34.1932,34.8041,-6.9299,-0.0912,0.0896
1782577623362,1,Pitching Mound.Parent,,Loading,pitch.0,42644,3.4459,5.1768,66.584,34.0036,34.7182,-6.908,-0.091,0.0892
1782577623363,1,11.0000004b,Drive,Loading,pitch.0,42758,3.3742,5.2107,66.5825,34.3166,34.9217,-6.9993,-0.0913,0.0898
1782577623363,1,12.00000015,Lower Delivery,Loading,pitch.0,42692,0.0066,-0.0046,0.0373,-0.0301,-0.0594,0.0069,0.0,0.0
1782577623363,1,12.00000018,Upper Delivery,Loading,pitch.0,42735,0.0714,-0.0321,0.0935,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623363,1,Pitching Mound.Delivery,,Loading,pitch.0,42663,0.078,-0.0366,0.1307,-0.1376,-0.0897,0.0277,0.0,0.0
1782577623363,1,Pitching Mound.Drive,,Loading,pitch.0,42758,3.3742,5.2107,66.5825,34.3166,34.9217,-6.9993,-0.0913,0.0898
1782577623363,1,Pitching Mound.Parent,,Loading,pitch.0,42645,3.4522,5.1741,66.7133,34.179,34.8319,-6.9716,-0.0912,0.0893
1782577623364,1,11.0000004b,Drive,Loading,pitch.0,42759,3.3488,5.2485,66.8337,34.4275,35.043,-7.0465,-0.0913,0.0897
1782577623364,1,12.00000015,Lower Delivery,Loading,pitch.0,42693,0.0046,-0.005,0.039,-0.0482,-0.0692,0.0071,0.0,0.0
1782577623364,1,12.00000018,Upper Delivery,Loading,pitch.0,42736,0.0961,-0.0501,0.1269,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623364,1,Pitching Mound.Delivery,,Loading,pitch.0,42664,0.1008,-0.0551,0.1659,-0.1665,-0.0996,0.037,0.0,0.0
1782577623364,1,Pitching Mound.Drive,,Loading,pitch.0,42759,3.3488,5.2485,66.8337,34.4275,35.043,-7.0465,-0.0913,0.0897
1782577623364,1,Pitching Mound.Parent,,Loading,pitch.0,42646,3.4495,5.1934,66.9996,34.261,34.9434,-7.0095,-0.0911,0.089
1782577623365,1,11.0000004b,Drive,Loading,pitch.0,42760,3.3616,5.2554,66.9862,34.3676,34.9696,-7.0854,-0.0909,0.0893
1782577623365,1,12.00000015,Lower Delivery,Loading,pitch.0,42694,0.0064,-0.0046,0.0391,-0.0501,-0.0597,0.0076,0.0,0.0
1782577623365,1,12.00000018,Upper Delivery,Loading,pitch.0,42737,0.1209,-0.0662,0.1653,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623365,1,Pitching Mound.Delivery,,Loading,pitch.0,42665,0.1274,-0.0709,0.2044,-0.1814,-0.0901,0.0453,0.0,0.0
1782577623365,1,Pitching Mound.Drive,,Loading,pitch.0,42760,3.3616,5.2554,66.9862,34.3676,34.9696,-7.0854,-0.0909,0.0893
1782577623365,1,Pitching Mound.Parent,,Loading,pitch.0,42647,3.4889,5.1845,67.1907,34.1862,34.8795,-7.04,-0.0906,0.0884
1782577623366,1,11.0000004b,Drive,Loading,pitch.0,42761,3.3646,5.2623,67.2313,34.4527,35.0217,-7.1568,-0.0907,0.0892
1782577623366,1,12.00000015,Lower Delivery,Loading,pitch.0,42695,0.0065,-0.0052,0.0407,-0.0077,-0.0724,0.0133,0.0,0.0
1782577623366,1,12.00000018,Upper Delivery,Loading,pitch.0,42738,0.1217,-0.0659,0.1631,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623366,1,Pitching Mound.Delivery,,Loading,pitch.0,42666,0.1282,-0.0711,0.2038,-0.1377,-0.1028,0.0512,0.0,0.0
1782577623366,1,Pitching Mound.Drive,,Loading,pitch.0,42761,3.3646,5.2623,67.2313,34.4527,35.0217,-7.1568,-0.0907,0.0892
1782577623366,1,Pitching Mound.Parent,,Loading,pitch.0,42648,3.4928,5.1912,67.4351,34.315,34.9189,-7.1056,-0.0904,0.0884
1782577623367,1,11.0000004b,Drive,Loading,pitch.0,42762,3.3614,5.2513,67.3242,34.424,35.1326,-7.2359,-0.0909,0.089
1782577623367,1,12.00000015,Lower Delivery,Loading,pitch.0,42696,0.0068,-0.005,0.0425,-0.0088,-0.0747,0.0092,0.0,0.0
1782577623367,1,12.00000018,Upper Delivery,Loading,pitch.0,42739,0.194,-0.1162,0.263,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623367,1,Pitching Mound.Delivery,,Loading,pitch.0,42667,0.2008,-0.1213,0.3055,-0.1721,-0.1051,0.0717,0.0,0.0
1782577623367,1,Pitching Mound.Drive,,Loading,pitch.0,42762,3.3614,5.2513,67.3242,34.424,35.1326,-7.2359,-0.0909,0.089
1782577623367,1,Pitching Mound.Parent,,Loading,pitch.0,42649,3.5622,5.1301,67.6297,34.2519,35.0275,-7.1642,-0.0905,0.0875
1782577623368,1,11.0000004b,Drive,Loading,pitch.0,42763,3.3835,5.277,67.5686,34.5636,35.1414,-7.2548,-0.0906,0.0891
1782577623368,1,12.00000015,Lower Delivery,Loading,pitch.0,42697,0.0065,-0.005,0.0443,0.0034,-0.077,0.0115,0.0,0.0
1782577623368,1,12.00000018,Upper Delivery,Loading,pitch.0,42740,0.2056,-0.1232,0.2839,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623368,1,Pitching Mound.Delivery,,Loading,pitch.0,42668,0.2121,-0.1282,0.3282,-0.1664,-0.1073,0.078,0.0,0.0
1782577623368,1,Pitching Mound.Drive,,Loading,pitch.0,42763,3.3835,5.277,67.5686,34.5636,35.1414,-7.2548,-0.0906,0.0891
1782577623368,1,Pitching Mound.Parent,,Loading,pitch.0,42650,3.5956,5.1488,67.8968,34.3972,35.0341,-7.1767,-0.0901,0.0875
1782577623369,1,11.0000004b,Drive,Loading,pitch.0,42764,3.3924,5.2851,67.8474,34.6546,35.3358,-7.3597,-0.0907,0.089
1782577623369,1,12.00000015,Lower Delivery,Loading,pitch.0,42698,0.0051,-0.005,0.0474,0.0074,-0.0764,0.0107,0.0,0.0
1782577623369,1,12.00000018,Upper Delivery,Loading,pitch.0,42741,0.2617,-0.1356,0.3767,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623369,1,Pitching Mound.Delivery,,Loading,pitch.0,42669,0.2668,-0.1405,0.4241,-0.1929,-0.1068,0.0967,0.0,0.0
1782577623369,1,Pitching Mound.Drive,,Loading,pitch.0,42764,3.3924,5.2851,67.8474,34.6546,35.3358,-7.3597,-0.0907,0.089
1782577623369,1,Pitching Mound.Parent,,Loading,pitch.0,42651,3.6592,5.1446,68.2715,34.4617,35.229,-7.263,-0.0901,0.0868
1782577623370,1,11.0000004b,Drive,Loading,pitch.0,42765,3.3972,5.2793,68.0623,34.6929,35.3375,-7.3998,-0.0904,0.0888
1782577623370,1,12.00000015,Lower Delivery,Loading,pitch.0,42699,0.007,-0.0054,0.0514,-0.0018,-0.0788,0.0099,0.0,0.0
1782577623370,1,12.00000018,Upper Delivery,Loading,pitch.0,42742,0.3127,-0.1492,0.4629,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623370,1,Pitching Mound.Delivery,,Loading,pitch.0,42670,0.3197,-0.1546,0.5143,-0.2301,-0.1092,0.1127,0.0,0.0
1782577623370,1,Pitching Mound.Drive,,Loading,pitch.0,42765,3.3972,5.2793,68.0623,34.6929,35.3375,-7.3998,-0.0904,0.0888
1782577623370,1,Pitching Mound.Parent,,Loading,pitch.0,42652,3.7168,5.1247,68.5766,34.4628,35.2284,-7.2871,-0.0897,0.0861
1782577623371,1,11.0000004b,Drive,Loading,pitch.0,42766,3.4321,5.2966,68.2453,34.7677,35.3713,-7.4295,-0.0903,0.0887
1782577623371,1,12.00000015,Lower Delivery,Loading,pitch.0,42700,0.0036,-0.0055,0.0538,0.0173,-0.0857,0.0123,0.0,0.0
1782577623371,1,12.00000018,Upper Delivery,Loading,pitch.0,42743,0.2971,-0.1523,0.3906,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577623371,1,Pitching Mound.Delivery,,Loading,pitch.0,42671,0.3006,-0.1578,0.4444,-0.1856,-0.1161,0.1109,0.0,0.0
1782577623371,1,Pitching Mound.Drive,,Loading,pitch.0,42766,3.4321,5.2966,68.2453,34.7677,35.3713,-7.4295,-0.0903,0.0887
