Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783112623740,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661474,-3.0308,-53.2391,110.2759,-29.9992,76.316,26.9228,-0.0884,-0.0347
1783112623740,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661475,-3.1175,-53.3405,110.5832,-30.1083,76.1404,26.5413,-0.0879,-0.0348
1783112623740,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657867,-5.4393,-54.2195,107.2844,-56.6337,63.8781,23.6371,-0.0824,-0.3855
1783112623740,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657868,-5.6877,-54.2006,107.7479,-59.717,63.5515,23.1657,-0.0902,-0.3936
1783112623740,2,Pitching Mound.Drive,,Delivery,pitch.1,1659612,1.2097,-1.0703,4.8742,-0.3771,-2.015,-1.1434,0.0528,-0.0099
1783112623740,2,Pitching Mound.Parent,,Delivery,pitch.1,1656406,-4.2296,-55.2899,112.1586,-57.0108,61.8631,22.4937,-0.0765,-0.3692
1783112623741,2,11.0000004b,Drive,Delivery,pitch.1,1659613,1.0723,-1.0233,4.5009,-0.3871,-2.0598,-1.065,0.0584,-0.011
1783112623741,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658706,-2.477,-0.7242,-2.5913,7.1457,-13.5158,-3.2263,0.0,0.0
1783112623741,2,Pitching Mound.Drive,,Delivery,pitch.1,1659613,1.0723,-1.0233,4.5009,-0.3871,-2.0598,-1.065,0.0584,-0.011
1783112623741,2,Pitching Mound.Parent,,Delivery,pitch.1,1656407,-4.6154,-55.2239,112.2489,-60.1041,61.4917,22.1007,-0.0843,-0.3782
1783112623742,2,11.0000004b,Drive,Delivery,pitch.1,1659614,0.9052,-0.9336,4.1841,-0.2789,-1.8213,-0.9164,0.0556,-0.0085
1783112623742,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661476,-3.1255,-53.4175,111.0281,-29.8864,76.2179,26.2144,-0.0876,-0.0344
1783112623742,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661477,-3.0862,-53.4555,111.2972,-29.9367,76.5638,25.8439,-0.0878,-0.0343
1783112623742,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657869,-5.6024,-54.1417,108.4368,-61.3713,62.7021,22.7676,-0.0897,-0.3914
1783112623742,2,Pitching Mound.Drive,,Delivery,pitch.1,1659614,0.9052,-0.9336,4.1841,-0.2789,-1.8213,-0.9164,0.0556,-0.0085
1783112623742,2,Pitching Mound.Parent,,Delivery,pitch.1,1656408,-4.6973,-55.0753,112.6208,-61.6502,60.8808,21.8513,-0.0843,-0.3772
1783112623743,2,11.0000004b,Drive,Delivery,pitch.1,1659615,0.7717,-0.8279,3.9761,-0.2821,-1.7253,-0.7331,0.0554,-0.0091
1783112623743,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658707,-2.2575,-0.6721,-2.729,11.0377,-12.9656,-3.3949,0.0,0.0
1783112623743,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658708,-1.4397,-0.5485,-3.3455,15.2397,-12.5664,-3.6415,-0.3016,-0.327
1783112623743,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661478,-3.0148,-53.4837,111.6393,-29.7071,76.6204,25.4788,-0.0876,-0.034
1783112623743,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657870,-5.3437,-54.1276,108.5683,-57.6679,63.5982,22.1672,-0.09,-0.3923
1783112623743,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657871,-4.4545,-54.0322,108.2938,-53.5622,64.054,21.3018,-0.081,-0.3859
1783112623743,2,Pitching Mound.Drive,,Delivery,pitch.1,1659615,0.7717,-0.8279,3.9761,-0.2821,-1.7253,-0.7331,0.0554,-0.0091
1783112623743,2,Pitching Mound.Parent,,Delivery,pitch.1,1656409,-4.572,-54.9555,112.5443,-57.95,61.8728,21.4341,-0.0849,-0.3788
1783112623744,2,11.0000004b,Drive,Delivery,pitch.1,1659616,0.6548,-0.6803,3.8283,-0.2336,-1.6445,-0.6463,0.0548,-0.0078
1783112623744,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658709,-0.8164,-0.2079,-3.0478,15.0435,-14.1698,-3.3608,-0.3016,-0.327
1783112623744,2,Pitching Mound.Drive,,Delivery,pitch.1,1659616,0.6548,-0.6803,3.8283,-0.2336,-1.6445,-0.6463,0.0548,-0.0078
1783112623744,2,Pitching Mound.Parent,,Delivery,pitch.1,1656410,-3.7998,-54.7126,112.1221,-53.7958,62.4095,20.6555,-0.0764,-0.373
1783112623745,2,11.0000004b,Drive,Delivery,pitch.1,1659617,0.5471,-0.527,3.7833,-0.0869,-1.4917,-0.552,0.0503,-0.0029
1783112623745,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661480,-2.7939,-53.5044,112.7939,-29.1107,76.8944,24.8677,-0.087,-0.0329
1783112623745,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657872,-3.7074,-53.6989,109.1584,-53.776,62.8321,21.0396,-0.0816,-0.3845
1783112623745,2,Pitching Mound.Drive,,Delivery,pitch.1,1659617,0.5471,-0.527,3.7833,-0.0869,-1.4917,-0.552,0.0503,-0.0029
1783112623745,2,Pitching Mound.Parent,,Delivery,pitch.1,1656411,-3.1603,-54.2259,112.9417,-53.863,61.3404,20.4876,-0.0772,-0.3717
1783112623746,2,11.0000004b,Drive,Delivery,pitch.1,1659618,0.4554,-0.3886,3.7172,-0.0451,-1.3683,-0.4958,0.047,-0.0015
1783112623746,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658710,-0.6724,0.2928,-1.433,12.83,-12.6839,-3.2389,0.0,0.0
1783112623746,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661481,-2.722,-53.4373,113.1143,-28.338,76.1282,24.6887,-0.0859,-0.032
1783112623746,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657873,-3.4663,-53.2116,111.3609,-55.1179,64.2105,20.9074,-0.0882,-0.3821
1783112623746,2,Pitching Mound.Drive,,Delivery,pitch.1,1659618,0.4554,-0.3886,3.7172,-0.0451,-1.3683,-0.4958,0.047,-0.0015
1783112623746,2,Pitching Mound.Parent,,Delivery,pitch.1,1656412,-3.0109,-53.6003,115.0781,-55.163,62.8422,20.4116,-0.0838,-0.3698
1783112623747,2,11.0000004b,Drive,Delivery,pitch.1,1659619,0.4111,-0.2593,3.7276,-0.04,-1.3076,-0.5206,0.0448,-0.0014
1783112623747,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658711,-0.2546,0.7407,-0.1261,11.079,-11.1974,-2.7904,0.0,0.0
1783112623747,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661482,-2.6726,-53.3923,113.4187,-28.2174,75.345,24.5529,-0.0848,-0.0318
1783112623747,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657874,-2.9766,-52.6966,112.9882,-55.7607,64.9309,21.0593,-0.086,-0.3728
1783112623747,2,Pitching Mound.Drive,,Delivery,pitch.1,1659619,0.4111,-0.2593,3.7276,-0.04,-1.3076,-0.5206,0.0448,-0.0014
1783112623747,2,Pitching Mound.Parent,,Delivery,pitch.1,1656413,-2.5655,-52.956,116.7158,-55.8007,63.6232,20.5387,-0.0818,-0.3609
1783112623748,2,11.0000004b,Drive,Delivery,pitch.1,1659621,0.4561,-0.0958,3.9425,0.0007,-1.1128,-0.597,0.036,0.0
1783112623748,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658712,0.2302,1.2763,0.6312,9.5208,-9.1925,-2.6146,0.0,0.0
1783112623748,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661483,-2.6675,-53.5862,114.0633,-28.5069,75.9675,24.6933,-0.085,-0.0319
1783112623748,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657875,-2.4425,-52.116,114.0499,-57.0443,66.1525,20.9514,-0.0843,-0.3678
1783112623748,2,Pitching Mound.Drive,,Delivery,pitch.1,1659621,0.4561,-0.0958,3.9425,0.0007,-1.1128,-0.597,0.036,0.0
1783112623748,2,Pitching Mound.Parent,,Delivery,pitch.1,1656414,-2.0132,-52.2772,117.8369,-57.031,64.8715,20.4246,-0.0802,-0.356
1783112623749,2,11.0000004b,Drive,Delivery,pitch.1,1659622,0.4966,-0.0578,4.0578,0.0715,-1.1055,-0.6948,0.0348,0.0023
1783112623749,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658713,1.3701,1.3505,1.5934,7.9633,-9.066,-2.16,0.0,0.0
1783112623749,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661484,-2.6541,-53.6758,114.1264,-29.6708,76.1884,24.8097,-0.0852,-0.0332
1783112623749,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657876,-1.2973,-52.2357,115.6566,-58.7834,66.9015,21.1605,-0.0839,-0.3621
1783112623749,2,Pitching Mound.Drive,,Delivery,pitch.1,1659622,0.4966,-0.0578,4.0578,0.0715,-1.1055,-0.6948,0.0348,0.0023
1783112623749,2,Pitching Mound.Parent,,Delivery,pitch.1,1656415,-0.8412,-52.3315,119.5992,-58.7827,65.7888,20.5635,-0.0799,-0.3502
1783112623750,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658714,2.0664,1.3766,0.1972,7.9301,-8.7,-1.9059,0.0,0.0
1783112623750,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661485,-2.6159,-54.2637,116.081,-31.5535,80.0578,25.3574,-0.088,-0.0347
1783112623750,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657877,-0.5876,-52.2992,114.3236,-60.4766,67.4885,21.2989,-0.0851,-0.372
1783112623750,2,Pitching Mound.Parent,,Delivery,pitch.1,1656416,-0.091,-52.357,118.3814,-60.4051,66.3829,20.6041,-0.081,-0.3591
1783112623751,2,11.0000004b,Drive,Delivery,pitch.1,1659623,0.5841,-0.0206,4.1943,0.0856,-1.0968,-0.7743,0.0334,0.0026
1783112623751,2,11.0000004b,Drive,Delivery,pitch.1,1659624,0.6812,-0.0378,4.2474,-0.0151,-1.242,-0.8572,0.0373,-0.0005
1783112623751,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658715,2.644,1.3212,0.3357,5.7967,-9.025,-1.7289,0.0,0.0
1783112623751,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657878,0.0281,-52.9425,116.4167,-65.1102,71.0328,21.8401,-0.0878,-0.3726
1783112623751,2,Pitching Mound.Drive,,Delivery,pitch.1,1659623,0.5841,-0.0206,4.1943,0.0856,-1.0968,-0.7743,0.0334,0.0026
1783112623751,2,Pitching Mound.Drive,,Delivery,pitch.1,1659624,0.6812,-0.0378,4.2474,-0.0151,-1.242,-0.8572,0.0373,-0.0005
1783112623751,2,Pitching Mound.Parent,,Delivery,pitch.1,1656417,0.6122,-52.9631,120.611,-65.0246,69.936,21.0658,-0.0836,-0.3596
1783112623752,2,11.0000004b,Drive,Delivery,pitch.1,1659625,0.7756,-0.0545,4.3118,0.0349,-1.106,-0.9349,0.0327,0.001
1783112623752,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658716,2.5113,1.3286,0.0321,6.8864,-8.8463,-1.6965,0.0,0.0
1783112623752,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661486,-2.5872,-54.6869,117.9845,-31.8766,81.7526,25.8725,-0.0885,-0.0345
1783112623752,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657879,-0.0759,-53.3583,118.0167,-65.0939,72.9063,22.4425,-0.0884,-0.3743
1783112623752,2,Pitching Mound.Drive,,Delivery,pitch.1,1659625,0.7756,-0.0545,4.3118,0.0349,-1.106,-0.9349,0.0327,0.001
1783112623752,2,Pitching Mound.Parent,,Delivery,pitch.1,1656418,0.6053,-53.3961,122.264,-65.1091,71.6643,21.5854,-0.0841,-0.3613
1783112623753,2,11.0000004b,Drive,Delivery,pitch.1,1659626,0.8669,-0.0748,4.3019,0.0843,-1.1282,-0.9741,0.0335,0.0025
1783112623753,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658717,2.4641,1.2766,-0.1073,6.813,-8.8366,-1.6994,0.0,0.0
1783112623753,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661487,-3.1347,-55.6822,119.2135,-29.9289,79.2221,26.4067,-0.0848,-0.0321
1783112623753,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657880,-0.6706,-54.4057,119.1062,-63.6849,70.3855,22.8037,-0.0849,-0.3727
1783112623753,2,Pitching Mound.Drive,,Delivery,pitch.1,1659626,0.8669,-0.0748,4.3019,0.0843,-1.1282,-0.9741,0.0335,0.0025
1783112623753,2,Pitching Mound.Parent,,Delivery,pitch.1,1656419,0.105,-54.4602,123.4181,-63.65,69.2794,21.8688,-0.0808,-0.3596
1783112623754,2,11.0000004b,Drive,Delivery,pitch.1,1659627,0.938,-0.1161,4.3038,0.0749,-1.2149,-0.9184,0.036,0.0022
1783112623754,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658719,2.2299,1.0481,-0.1838,5.0808,-8.5464,-1.3578,0.0,0.0
1783112623754,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661488,-3.5591,-56.212,120.1374,-29.0516,80.6265,27.1929,-0.0857,-0.0309
1783112623754,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657881,-1.0733,-55.045,119.912,-63.2396,71.489,23.4703,-0.0858,-0.3722
1783112623754,2,Pitching Mound.Drive,,Delivery,pitch.1,1659627,0.938,-0.1161,4.3038,0.0749,-1.2149,-0.9184,0.036,0.0022
1783112623754,2,Pitching Mound.Parent,,Delivery,pitch.1,1656420,-0.2064,-55.1197,124.2139,-63.1553,70.3607,22.4962,-0.0817,-0.3592
1783112623755,2,11.0000004b,Drive,Delivery,pitch.1,1659628,1.0135,-0.1694,4.3228,0.0972,-1.1842,-0.8764,0.035,0.0029
1783112623755,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661489,-3.9837,-57.104,121.4947,-27.0382,79.6176,27.6823,-0.0837,-0.0284
1783112623755,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657882,-1.7538,-56.0559,121.3109,-63.3281,71.0711,24.2118,-0.0838,-0.3695
1783112623755,2,Pitching Mound.Drive,,Delivery,pitch.1,1659628,1.0135,-0.1694,4.3228,0.0972,-1.1842,-0.8764,0.035,0.0029
1783112623755,2,Pitching Mound.Parent,,Delivery,pitch.1,1656421,-0.8158,-56.172,125.6147,-63.2533,69.8563,23.2935,-0.0797,-0.3567
1783112623756,2,11.0000004b,Drive,Delivery,pitch.1,1659629,1.0596,-0.2087,4.3036,0.1548,-1.1821,-0.8198,0.0351,0.0046
1783112623756,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658720,1.7353,0.7397,-1.6788,4.6103,-10.3195,-1.7807,0.0,0.0
1783112623756,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658721,0.1176,0.4762,-2.1698,9.1178,-11.3404,-1.8091,0.0,0.0
1783112623756,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661491,-5.2028,-58.6571,124.2162,-25.6574,78.9239,28.555,-0.0811,-0.0264
1783112623756,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657883,-2.8276,-57.1699,121.5627,-64.7343,70.0201,24.5024,-0.0844,-0.3776
1783112623756,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657884,-5.0852,-58.1809,122.0464,-59.5109,67.5835,24.937,-0.0826,-0.3789
1783112623756,2,Pitching Mound.Drive,,Delivery,pitch.1,1659629,1.0596,-0.2087,4.3036,0.1548,-1.1821,-0.8198,0.0351,0.0046
1783112623756,2,Pitching Mound.Parent,,Delivery,pitch.1,1656422,-1.8141,-57.3393,125.8856,-64.6371,68.8358,23.626,-0.0803,-0.3645
1783112623756,2,Pitching Mound.Parent,,Delivery,pitch.1,1656423,-4.0256,-58.3896,126.35,-59.3561,66.4014,24.1172,-0.0786,-0.3659
1783112623757,2,11.0000004b,Drive,Delivery,pitch.1,1659630,1.0926,-0.251,4.2736,0.1458,-1.1933,-0.7047,0.0356,0.0044
1783112623757,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658722,0.0578,0.3381,-3.0187,8.791,-11.9362,-2.2665,-0.3016,-0.327
1783112623757,2,Pitching Mound.Drive,,Delivery,pitch.1,1659630,1.0926,-0.251,4.2736,0.1458,-1.1933,-0.7047,0.0356,0.0044
1783112623758,2,11.0000004b,Drive,Delivery,pitch.1,1659631,1.0726,-0.2742,4.2542,0.2026,-1.2093,-0.5944,0.0363,0.0061
1783112623758,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658723,-0.1734,0.0872,-3.9588,9.2952,-11.8524,-2.6477,-0.3016,-0.2998
1783112623758,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661492,-5.6819,-59.3862,125.3947,-26.0582,79.9076,28.6819,-0.0814,-0.0265
1783112623758,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661493,-5.9496,-60.2641,127.7144,-25.5432,84.2262,29.2962,-0.0842,-0.0255
1783112623758,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657886,-6.123,-60.1769,123.7556,-61.0169,72.3737,24.6845,-0.0772,-0.3785
1783112623758,2,Pitching Mound.Drive,,Delivery,pitch.1,1659631,1.0726,-0.2742,4.2542,0.2026,-1.2093,-0.5944,0.0363,0.0061
1783112623758,2,Pitching Mound.Parent,,Delivery,pitch.1,1656425,-5.0504,-60.451,128.0098,-60.8143,71.1644,24.0901,-0.0735,-0.3657
1783112623759,2,11.0000004b,Drive,Delivery,pitch.1,1659632,1.047,-0.3053,4.153,0.2255,-1.2139,-0.4506,0.0373,0.0069
1783112623759,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658724,-0.6492,0.1181,-2.4532,12.1299,-12.3619,-2.9241,0.0,0.0
1783112623759,2,Pitching Mound.Drive,,Delivery,pitch.1,1659632,1.047,-0.3053,4.153,0.2255,-1.2139,-0.4506,0.0373,0.0069
1783112623760,2,11.0000004b,Drive,Delivery,pitch.1,1659633,1.0224,-0.3069,4.1045,0.1601,-1.2255,-0.3828,0.0381,0.005
1783112623760,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658725,-0.6943,-0.0175,-2.7735,12.7028,-12.779,-3.0527,0.0,0.0
1783112623760,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661494,-6.3762,-60.8393,127.6584,-23.3843,84.1138,29.5195,-0.0841,-0.0234
1783112623760,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661495,-6.524,-61.4009,128.8371,-23.1787,84.8506,29.6948,-0.0841,-0.023
1783112623760,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657887,-7.0255,-60.7211,125.2052,-55.4924,71.7519,24.6483,-0.0858,-0.3772
1783112623760,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657888,-7.2184,-61.4183,126.0636,-55.2235,72.0716,24.66,-0.0859,-0.3784
1783112623760,2,Pitching Mound.Drive,,Delivery,pitch.1,1659633,1.0224,-0.3069,4.1045,0.1601,-1.2255,-0.3828,0.0381,0.005
1783112623760,2,Pitching Mound.Parent,,Delivery,pitch.1,1656426,-5.9785,-61.0265,129.3582,-55.2669,70.538,24.1976,-0.0818,-0.3648
1783112623760,2,Pitching Mound.Parent,,Delivery,pitch.1,1656427,-6.1959,-61.7253,130.1681,-55.0635,70.8461,24.2772,-0.082,-0.3663
1783112623761,2,11.0000004b,Drive,Delivery,pitch.1,1659634,0.9778,-0.2979,3.9832,0.1781,-1.1038,-0.3049,0.0354,0.0057
1783112623761,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658726,-0.7458,-0.152,-2.9821,12.5183,-12.9682,-3.1726,-0.3016,-0.327
1783112623761,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661496,-6.4597,-61.8899,129.6377,-24.0544,85.6415,29.8381,-0.0843,-0.0237
1783112623761,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657889,-7.2055,-62.042,126.6556,-56.6269,72.6733,24.7227,-0.0792,-0.3726
1783112623761,2,Pitching Mound.Drive,,Delivery,pitch.1,1659634,0.9778,-0.2979,3.9832,0.1781,-1.1038,-0.3049,0.0354,0.0057
1783112623761,2,Pitching Mound.Parent,,Delivery,pitch.1,1656428,-6.2277,-62.3399,130.6387,-56.4488,71.5696,24.4178,-0.0757,-0.361
1783112623762,2,11.0000004b,Drive,Delivery,pitch.1,1659635,0.9025,-0.2881,3.8149,0.2684,-1.0101,-0.2447,0.0338,0.009
1783112623762,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658727,-0.7746,-0.27,-3.1332,12.522,-12.8866,-3.2855,-0.3016,-0.327
1783112623762,2,Pitching Mound.Drive,,Delivery,pitch.1,1659635,0.9025,-0.2881,3.8149,0.2684,-1.0101,-0.2447,0.0338,0.009
1783112623763,2,11.0000004b,Drive,Delivery,pitch.1,1659636,0.833,-0.2447,3.7115,0.2282,-0.9748,-0.2082,0.0335,0.0078
1783112623763,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658728,-0.7788,-0.3861,-3.2644,12.1189,-13.1061,-3.3438,-0.3016,-0.327
1783112623763,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661497,-6.3267,-62.3319,130.764,-23.2552,86.5363,30.0313,-0.0845,-0.0227
1783112623763,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661498,-6.2417,-62.791,131.3413,-21.4523,87.5923,29.9131,-0.0851,-0.0209
1783112623763,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657890,-7.1013,-62.6019,127.6308,-56.2583,73.6497,24.858,-0.0792,-0.3719
1783112623763,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657891,-7.0205,-63.1772,128.0769,-55.0993,74.4862,24.712,-0.0796,-0.3704
1783112623763,2,Pitching Mound.Drive,,Delivery,pitch.1,1659636,0.833,-0.2447,3.7115,0.2282,-0.9748,-0.2082,0.0335,0.0078
1783112623763,2,Pitching Mound.Parent,,Delivery,pitch.1,1656429,-6.1988,-62.8901,131.4457,-55.9899,72.6396,24.6133,-0.0759,-0.3609
1783112623763,2,Pitching Mound.Parent,,Delivery,pitch.1,1656430,-6.1875,-63.4219,131.7883,-54.8711,73.5114,24.5038,-0.0764,-0.3597
1783112623764,2,11.0000004b,Drive,Delivery,pitch.1,1659637,0.7456,-0.1823,3.5387,0.361,-0.7981,-0.2307,0.0288,0.013
1783112623764,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658729,-0.823,-0.5218,-3.183,11.7443,-13.0265,-3.4336,-0.3016,-0.327
1783112623764,2,Pitching Mound.Drive,,Delivery,pitch.1,1659637,0.7456,-0.1823,3.5387,0.361,-0.7981,-0.2307,0.0288,0.013
1783112623765,2,11.0000004b,Drive,Delivery,pitch.1,1659638,0.6662,-0.1365,3.4999,0.2596,-0.7146,-0.2257,0.0261,0.0095
1783112623765,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658730,-0.8016,-0.6172,-2.8128,11.4749,-13.055,-3.4597,0.0,0.0
1783112623765,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661500,-5.7706,-63.4241,134.1738,-20.6558,91.6362,30.4167,-0.0872,-0.0197
1783112623765,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657892,-6.8486,-63.6446,129.4637,-55.8901,76.0366,24.9415,-0.0804,-0.3698
1783112623765,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657893,-6.5722,-64.0413,131.361,-55.7564,78.5812,25.2676,-0.0891,-0.3746
1783112623765,2,Pitching Mound.Drive,,Delivery,pitch.1,1659638,0.6662,-0.1365,3.4999,0.2596,-0.7146,-0.2257,0.0261,0.0095
1783112623765,2,Pitching Mound.Parent,,Delivery,pitch.1,1656431,-6.103,-63.8269,133.0024,-55.5291,75.2386,24.7108,-0.0775,-0.3596
1783112623765,2,Pitching Mound.Parent,,Delivery,pitch.1,1656432,-5.906,-64.1778,134.8608,-55.4968,77.8666,25.0419,-0.0861,-0.3647
1783112623766,2,11.0000004b,Drive,Delivery,pitch.1,1659639,0.6017,-0.0596,3.3666,0.3363,-0.605,-0.2664,0.0229,0.0128
1783112623766,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658731,-0.7129,-0.728,-2.5815,11.4908,-12.682,-3.4524,0.0,0.0
1783112623766,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661501,-5.3826,-63.5596,134.3232,-20.4819,90.9408,30.5567,-0.0864,-0.0195
1783112623766,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657894,-6.0954,-64.2876,131.7417,-55.5387,78.2588,25.5165,-0.0881,-0.3732
1783112623766,2,Pitching Mound.Drive,,Delivery,pitch.1,1659639,0.6017,-0.0596,3.3666,0.3363,-0.605,-0.2664,0.0229,0.0128
1783112623766,2,Pitching Mound.Parent,,Delivery,pitch.1,1656433,-5.4937,-64.3472,135.1083,-55.2024,77.6538,25.2502,-0.0854,-0.3636
1783112623767,2,11.0000004b,Drive,Delivery,pitch.1,1659640,0.5246,-0.0008,3.1642,0.3982,-0.5066,-0.2341,0.0204,0.0161
1783112623767,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658732,-0.5394,-0.8189,-2.477,11.3214,-12.0986,-3.3684,0.0,0.0
1783112623767,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661502,-4.9998,-63.7623,135.5121,-21.0426,92.7671,30.9514,-0.0874,-0.0198
1783112623767,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657895,-5.5392,-64.5812,133.035,-56.6375,80.6685,26.0665,-0.089,-0.3729
1783112623767,2,Pitching Mound.Drive,,Delivery,pitch.1,1659640,0.5246,-0.0008,3.1642,0.3982,-0.5066,-0.2341,0.0204,0.0161
1783112623767,2,Pitching Mound.Parent,,Delivery,pitch.1,1656434,-5.0146,-64.582,136.1992,-56.2393,80.1618,25.8323,-0.0865,-0.3638
1783112623768,2,11.0000004b,Drive,Delivery,pitch.1,1659641,0.4585,0.0758,3.0715,0.4699,-0.4846,-0.2475,0.0201,0.0195
1783112623768,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658733,-0.3688,-0.8556,-2.2385,11.0423,-11.449,-3.2094,0.0,0.0
1783112623768,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661503,-4.6461,-64.04,136.2209,-18.7141,92.9582,31.2656,-0.0871,-0.0175
1783112623768,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657896,-5.0149,-64.8955,133.9824,-54.7479,81.5093,26.6019,-0.0886,-0.3692
1783112623768,2,Pitching Mound.Drive,,Delivery,pitch.1,1659641,0.4585,0.0758,3.0715,0.4699,-0.4846,-0.2475,0.0201,0.0195
1783112623768,2,Pitching Mound.Parent,,Delivery,pitch.1,1656435,-4.5564,-64.8197,137.0539,-54.278,81.0247,26.3544,-0.0861,-0.3605
1783112623769,2,11.0000004b,Drive,Delivery,pitch.1,1659642,0.4203,0.1402,2.9035,0.3969,-0.5135,-0.2331,0.0226,0.0175
1783112623769,2,12.00000015,Lower Delivery,Delivery,pitch.1,1658734,-0.1294,-0.8951,-1.9018,10.86,-10.8316,-3.1126,0.0,0.0
1783112623769,2,12.00000018,Upper Delivery,Delivery,pitch.1,1661504,-4.131,-64.0251,136.8065,-19.4141,92.6532,31.8519,-0.0865,-0.0181
1783112623769,2,Pitching Mound.Delivery,,Delivery,pitch.1,1657897,-4.2604,-64.9203,134.9047,-55.7149,81.8216,27.3787,-0.0877,-0.368
1783112623769,2,Pitching Mound.Drive,,Delivery,pitch.1,1659642,0.4203,0.1402,2.9035,0.3969,-0.5135,-0.2331,0.0226,0.0175
1783112623769,2,Pitching Mound.Parent,,Delivery,pitch.1,1656436,-3.8401,-64.7801,137.8082,-55.318,81.3081,27.1456,-0.0854,-0.3598
