Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783112750009,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680359,0.2475,-0.0997,1.1386,0.0965,0.2473,-1.4429,0.0,0.0
1783112750009,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676725,10.7199,-39.0045,106.8465,-105.8523,174.1435,59.029,-0.2078,0.1632
1783112750009,2,Pitching Mound.Drive,,Delivery,pitch.1,1678513,-0.2802,-0.0177,1.0029,0.4929,1.5935,0.4477,0.0,0.0
1783112750009,2,Pitching Mound.Parent,,Delivery,pitch.1,1675255,10.4566,-39.0183,107.9047,-105.3483,175.7302,59.4855,-0.2057,0.1616
1783112750010,2,11.0000004b,Drive,Delivery,pitch.1,1678514,-0.2825,-0.01,1.1631,0.5478,1.7039,0.4609,0.0,0.0
1783112750010,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677567,10.787,-38.7903,106.0008,-141.4886,174.3822,64.0571,-0.21,-0.1704
1783112750010,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680360,0.3128,-0.0107,0.7305,0.0949,0.2449,-1.4306,0.0,0.0
1783112750010,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676726,11.0345,-38.89,107.1394,-105.7389,174.6295,59.0307,-0.2078,0.1642
1783112750010,2,Pitching Mound.Drive,,Delivery,pitch.1,1678514,-0.2825,-0.01,1.1631,0.5478,1.7039,0.4609,0.0,0.0
1783112750010,2,Pitching Mound.Parent,,Delivery,pitch.1,1675256,10.7543,-38.9076,108.1422,-105.246,176.223,59.4784,-0.2059,0.1627
1783112750011,2,11.0000004b,Drive,Delivery,pitch.1,1678515,-0.3159,-0.0211,1.2064,0.5439,1.6502,0.4627,0.0,0.0
1783112750011,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677568,10.929,-38.7917,106.3351,-141.8058,174.807,63.9809,-0.2099,-0.1703
1783112750011,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680361,0.1935,-0.0076,0.1661,0.0907,0.2385,-1.3974,0.0,0.0
1783112750011,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676727,11.2418,-38.8024,107.0656,-105.8053,175.052,58.9408,-0.2084,0.1663
1783112750011,2,Pitching Mound.Drive,,Delivery,pitch.1,1678515,-0.3159,-0.0211,1.2064,0.5439,1.6502,0.4627,0.0,0.0
1783112750011,2,Pitching Mound.Parent,,Delivery,pitch.1,1675257,10.9592,-38.8124,108.2287,-105.2575,176.7559,59.4017,-0.2062,0.1645
1783112750012,2,11.0000004b,Drive,Delivery,pitch.1,1678516,-0.3242,-0.0251,1.2047,0.5561,1.6457,0.4458,0.0,0.0
1783112750012,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677569,11.0202,-38.7527,106.5165,-141.9646,175.1129,63.9672,-0.2099,-0.1702
1783112750012,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680362,0.0544,-0.043,-0.196,0.0876,0.2339,-1.3735,0.0,0.0
1783112750012,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676728,11.2137,-38.7603,106.6825,-105.7148,175.3514,58.8887,-0.2096,0.1691
1783112750012,2,Pitching Mound.Drive,,Delivery,pitch.1,1678516,-0.3242,-0.0251,1.2047,0.5561,1.6457,0.4458,0.0,0.0
1783112750012,2,Pitching Mound.Parent,,Delivery,pitch.1,1675258,10.8978,-38.7813,107.889,-105.1709,177.0016,59.3514,-0.2072,0.1672
1783112750013,2,11.0000004b,Drive,Delivery,pitch.1,1678517,-0.3503,-0.0309,1.4198,0.5381,1.8099,0.4232,0.0,0.0
1783112750013,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677570,11.0754,-38.7136,106.6078,-142.5477,175.0909,63.9308,-0.2097,-0.1707
1783112750013,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680363,0.0028,-0.0382,-0.1784,0.0767,0.2176,-1.2885,0.0,0.0
1783112750013,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676729,11.1298,-38.7566,106.4118,-106.1468,175.3248,58.8102,-0.2101,0.1702
1783112750013,2,Pitching Mound.Drive,,Delivery,pitch.1,1678517,-0.3503,-0.0309,1.4198,0.5381,1.8099,0.4232,0.0,0.0
1783112750013,2,Pitching Mound.Parent,,Delivery,pitch.1,1675259,10.8057,-38.7817,107.6165,-105.5907,176.9704,59.256,-0.2077,0.1683
1783112750014,2,11.0000004b,Drive,Delivery,pitch.1,1678518,-0.3599,-0.0397,1.4777,0.5465,1.9296,0.4007,0.0,0.0
1783112750014,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677571,11.1169,-38.6302,107.1365,-142.7619,175.4557,63.8005,-0.2091,-0.1701
1783112750014,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680364,0.0047,-0.057,-0.1648,0.0696,0.2069,-1.2331,0.0,0.0
1783112750014,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676730,11.1196,-38.6684,106.9581,-106.1981,175.6733,58.7333,-0.2094,0.1707
1783112750014,2,Pitching Mound.Drive,,Delivery,pitch.1,1678518,-0.3599,-0.0397,1.4777,0.5465,1.9296,0.4007,0.0,0.0
1783112750014,2,Pitching Mound.Parent,,Delivery,pitch.1,1675260,10.7693,-38.6993,108.3778,-105.66,177.4832,59.1564,-0.2067,0.1685
1783112750015,2,11.0000004b,Drive,Delivery,pitch.1,1678519,-0.3702,-0.036,1.343,0.5437,1.9096,0.4019,0.0,0.0
1783112750015,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677572,11.1531,-38.5494,107.6927,-143.2695,175.8072,63.5731,-0.2084,-0.1698
1783112750015,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680365,0.0048,-0.0625,-0.1815,0.0601,0.1926,-1.1589,0.0,0.0
1783112750015,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676731,11.1578,-38.6063,107.5279,-106.5283,176.0141,58.5495,-0.2087,0.1709
1783112750015,2,Pitching Mound.Drive,,Delivery,pitch.1,1678519,-0.3702,-0.036,1.343,0.5437,1.9096,0.4019,0.0,0.0
1783112750015,2,Pitching Mound.Parent,,Delivery,pitch.1,1675261,10.798,-38.6461,109.0055,-105.9818,177.9437,58.9502,-0.2059,0.1686
1783112750016,2,11.0000004b,Drive,Delivery,pitch.1,1678520,-0.3763,-0.038,1.4387,0.504,1.9633,0.3886,0.0,0.0
1783112750016,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677573,11.2312,-38.5294,107.9918,-143.3541,175.9824,63.4048,-0.208,-0.1695
1783112750016,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680366,-0.0029,-0.0597,-0.1315,0.0401,0.1625,-1.0028,0.0,0.0
1783112750016,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676732,11.236,-38.5919,107.8104,-106.5151,176.175,58.4289,-0.2084,0.1714
1783112750016,2,Pitching Mound.Drive,,Delivery,pitch.1,1678520,-0.3763,-0.038,1.4387,0.504,1.9633,0.3886,0.0,0.0
1783112750016,2,Pitching Mound.Parent,,Delivery,pitch.1,1675262,10.8658,-38.6279,109.1533,-105.9714,178.0846,58.8308,-0.2058,0.1693
1783112750017,2,11.0000004b,Drive,Delivery,pitch.1,1678521,-0.4145,-0.038,1.4386,0.4833,1.9649,0.3659,0.0,0.0
1783112750017,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677574,11.2299,-38.4509,108.4352,-143.7824,176.2308,63.1539,-0.2075,-0.1693
1783112750017,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680367,-0.0032,-0.054,-0.0829,0.0309,0.1488,-0.9314,0.0,0.0
1783112750017,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676733,11.227,-38.5106,108.3037,-106.8296,176.3933,58.332,-0.2077,0.1713
1783112750017,2,Pitching Mound.Drive,,Delivery,pitch.1,1678521,-0.4145,-0.038,1.4386,0.4833,1.9649,0.3659,0.0,0.0
1783112750017,2,Pitching Mound.Parent,,Delivery,pitch.1,1675263,10.8506,-38.5486,109.7424,-106.3256,178.3567,58.7206,-0.205,0.1691
1783112750018,2,11.0000004b,Drive,Delivery,pitch.1,1678522,-0.3995,-0.0325,1.3308,0.4363,1.8119,0.3866,0.0,0.0
1783112750018,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677575,11.3053,-38.361,109.0317,-143.8926,176.6636,63.0432,-0.2069,-0.1685
1783112750018,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680368,0.1136,-0.0587,0.0558,0.0217,0.135,-0.8597,0.0,0.0
1783112750018,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676734,11.3021,-38.415,108.9488,-106.7627,176.8124,58.2669,-0.207,0.1719
1783112750018,2,Pitching Mound.Drive,,Delivery,pitch.1,1678522,-0.3995,-0.0325,1.3308,0.4363,1.8119,0.3866,0.0,0.0
1783112750018,2,Pitching Mound.Parent,,Delivery,pitch.1,1675264,10.8876,-38.453,110.3874,-106.2795,178.7773,58.6327,-0.2043,0.1697
1783112750019,2,11.0000004b,Drive,Delivery,pitch.1,1678523,-0.4491,-0.0465,1.3304,0.4016,1.6929,0.3852,0.0,0.0
1783112750019,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677576,11.3247,-38.2875,109.6306,-144.336,176.7963,62.8046,-0.2059,-0.1681
1783112750019,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680369,0.2712,-0.0264,0.5485,-0.0003,0.1019,-0.6879,0.0,0.0
1783112750019,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676735,11.4383,-38.3462,109.6864,-107.0589,176.9313,58.1331,-0.2058,0.1717
1783112750019,2,Pitching Mound.Drive,,Delivery,pitch.1,1678523,-0.4491,-0.0465,1.3304,0.4016,1.6929,0.3852,0.0,0.0
1783112750019,2,Pitching Mound.Parent,,Delivery,pitch.1,1675265,11.0388,-38.3787,111.0172,-106.6225,178.7431,58.5198,-0.2033,0.1696
1783112750020,2,11.0000004b,Drive,Delivery,pitch.1,1678524,-0.4247,-0.0419,1.2834,0.3686,1.5414,0.3714,0.0,0.0
1783112750020,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677577,11.3435,-38.1431,110.4078,-144.9939,177.1884,62.549,-0.2049,-0.1677
1783112750020,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680370,0.4389,-0.0078,1.0394,0.0029,0.1067,-0.7131,0.0,0.0
1783112750020,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676736,11.6146,-38.1695,110.9563,-107.6421,177.2903,58.0965,-0.2039,0.1698
1783112750020,2,Pitching Mound.Drive,,Delivery,pitch.1,1678524,-0.4247,-0.0419,1.2834,0.3686,1.5414,0.3714,0.0,0.0
1783112750020,2,Pitching Mound.Parent,,Delivery,pitch.1,1675266,11.1655,-38.216,112.2867,-107.2405,178.9832,58.4818,-0.2015,0.1678
1783112750021,2,11.0000004b,Drive,Delivery,pitch.1,1678525,-0.4094,-0.0488,1.0539,0.2976,1.1018,0.3664,0.0,0.0
1783112750021,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677578,11.3922,-38.0483,111.0359,-145.2634,177.4057,62.2295,-0.204,-0.167
1783112750021,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680371,0.5214,-0.0182,1.44,-0.0019,0.0995,-0.6757,0.0,0.0
1783112750021,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676737,11.831,-38.0561,112.0753,-107.8617,177.5125,57.7923,-0.2021,0.1682
1783112750021,2,Pitching Mound.Drive,,Delivery,pitch.1,1678525,-0.4094,-0.0488,1.0539,0.2976,1.1018,0.3664,0.0,0.0
1783112750021,2,Pitching Mound.Parent,,Delivery,pitch.1,1675267,11.4064,-38.098,113.3587,-107.4931,179.0539,58.1637,-0.1998,0.1663
1783112750022,2,11.0000004b,Drive,Delivery,pitch.1,1678526,-0.3804,-0.0411,1.1326,0.3555,1.2742,0.364,0.0,0.0
1783112750022,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677579,11.4418,-37.9554,111.4881,-145.814,177.7991,62.0388,-0.2036,-0.167
1783112750022,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680372,0.5421,-0.0451,1.6986,0.0009,0.1037,-0.6972,0.0,0.0
1783112750022,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676738,11.9632,-37.9736,112.9281,-108.3995,177.8986,57.6502,-0.201,0.1665
1783112750022,2,Pitching Mound.Drive,,Delivery,pitch.1,1678526,-0.3804,-0.0411,1.1326,0.3555,1.2742,0.364,0.0,0.0
1783112750022,2,Pitching Mound.Parent,,Delivery,pitch.1,1675268,11.5538,-38.0224,113.982,-108.1019,179.0004,58.0166,-0.1991,0.1649
1783112750023,2,11.0000004b,Drive,Delivery,pitch.1,1678527,-0.3608,-0.0387,0.9878,0.3644,1.2051,0.3859,0.0,0.0
1783112750023,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677580,11.4546,-37.8104,112.3938,-146.3344,178.0791,61.6451,-0.2023,-0.1662
1783112750023,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680373,0.5479,-0.0964,1.7799,0.0113,0.1193,-0.7782,0.0,0.0
1783112750023,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676739,11.9967,-37.8555,114.0924,-108.6971,178.1828,57.2377,-0.1993,0.1661
1783112750023,2,Pitching Mound.Drive,,Delivery,pitch.1,1678527,-0.3608,-0.0387,0.9878,0.3644,1.2051,0.3859,0.0,0.0
1783112750023,2,Pitching Mound.Parent,,Delivery,pitch.1,1675269,11.6164,-37.8966,115.225,-108.3416,179.457,57.6017,-0.1973,0.1645
1783112750024,2,11.0000004b,Drive,Delivery,pitch.1,1678528,-0.365,-0.0495,0.9454,0.3346,1.0812,0.4082,0.0,0.0
1783112750024,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677581,11.4812,-37.7228,112.7233,-146.9369,177.9084,61.3147,-0.2015,-0.1664
1783112750024,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680374,0.5824,-0.0432,1.7501,0.008,0.1144,-0.7528,0.0,0.0
1783112750024,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676740,12.0291,-37.8192,114.5032,-109.2049,178.0277,56.8192,-0.1984,0.1656
1783112750024,2,Pitching Mound.Drive,,Delivery,pitch.1,1678528,-0.365,-0.0495,0.9454,0.3346,1.0812,0.4082,0.0,0.0
1783112750024,2,Pitching Mound.Parent,,Delivery,pitch.1,1675270,11.6683,-37.8578,115.491,-108.8405,179.2327,57.2051,-0.1967,0.1642
1783112750025,2,11.0000004b,Drive,Delivery,pitch.1,1678529,-0.3478,-0.0546,0.8683,0.2698,0.7841,0.3731,0.0,0.0
1783112750025,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677582,11.5284,-37.5656,113.3823,-147.5456,178.1494,61.0834,-0.2006,-0.1661
1783112750025,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680375,0.539,0.033,1.69,-0.0002,0.102,-0.6887,0.0,0.0
1783112750025,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676741,12.1109,-37.6087,115.1324,-109.5826,178.2638,56.6089,-0.1975,0.1661
1783112750025,2,Pitching Mound.Drive,,Delivery,pitch.1,1678529,-0.3478,-0.0546,0.8683,0.2698,0.7841,0.3731,0.0,0.0
1783112750025,2,Pitching Mound.Parent,,Delivery,pitch.1,1675271,11.7458,-37.6582,116.0778,-109.248,179.345,57.0171,-0.1959,0.1647
1783112750026,2,11.0000004b,Drive,Delivery,pitch.1,1678530,-0.3516,-0.0586,0.8204,0.2309,0.4754,0.3414,0.0,0.0
1783112750026,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677583,11.5325,-37.4126,114.1171,-147.7762,178.1041,60.7035,-0.1992,-0.1653
1783112750026,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680376,0.5769,-0.0024,1.6901,-0.0021,0.0991,-0.6735,0.0,0.0
1783112750026,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676742,12.0715,-37.3795,115.8071,-109.5512,178.2061,56.277,-0.1963,0.1672
1783112750026,2,Pitching Mound.Drive,,Delivery,pitch.1,1678530,-0.3516,-0.0586,0.8204,0.2309,0.4754,0.3414,0.0,0.0
1783112750026,2,Pitching Mound.Parent,,Delivery,pitch.1,1675272,11.7237,-37.4342,116.6754,-109.2814,178.9902,56.6501,-0.1949,0.1659
1783112750027,2,11.0000004b,Drive,Delivery,pitch.1,1678531,-0.3291,-0.0564,0.7887,0.2004,0.2507,0.3456,0.0,0.0
1783112750027,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677584,11.5173,-37.2066,114.7714,-148.1108,178.1743,60.2575,-0.1982,-0.1647
1783112750027,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680377,0.5163,-0.0222,1.6806,-0.0001,0.1023,-0.6898,0.0,0.0
1783112750027,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676743,12.0942,-37.209,116.4616,-109.6653,178.2735,55.8643,-0.1953,0.1678
1783112750027,2,Pitching Mound.Drive,,Delivery,pitch.1,1678531,-0.3291,-0.0564,0.7887,0.2004,0.2507,0.3456,0.0,0.0
1783112750027,2,Pitching Mound.Parent,,Delivery,pitch.1,1675273,11.7426,-37.2676,117.2819,-109.4344,178.7488,56.2056,-0.1939,0.1666
1783112750028,2,11.0000004b,Drive,Delivery,pitch.1,1678532,-0.2928,-0.0548,0.827,0.2112,0.3425,0.3963,0.0,0.0
1783112750028,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677585,11.5539,-37.0675,115.3754,-148.7792,177.9456,59.8756,-0.1969,-0.1646
1783112750028,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680378,0.4887,-0.0565,1.6659,-0.0122,0.084,-0.5951,0.0,0.0
1783112750028,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676744,12.0702,-37.0897,117.056,-110.123,178.0479,55.433,-0.1941,0.168
1783112750028,2,Pitching Mound.Drive,,Delivery,pitch.1,1678532,-0.2928,-0.0548,0.827,0.2112,0.3425,0.3963,0.0,0.0
1783112750028,2,Pitching Mound.Parent,,Delivery,pitch.1,1675274,11.7411,-37.1461,117.8447,-109.9226,178.2986,55.7786,-0.1928,0.1668
1783112750029,2,11.0000004b,Drive,Delivery,pitch.1,1678533,-0.2955,-0.0596,0.8383,0.2154,0.3938,0.3784,0.0,0.0
1783112750029,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677586,11.5681,-36.9102,116.0129,-149.3846,178.0441,59.3699,-0.1959,-0.1644
1783112750029,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680379,0.4914,-0.0375,1.6516,-0.0228,0.068,-0.5122,0.0,0.0
1783112750029,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676745,12.0568,-36.9667,117.6788,-110.5188,178.1281,55.0078,-0.1932,0.1683
1783112750029,2,Pitching Mound.Drive,,Delivery,pitch.1,1678533,-0.2955,-0.0596,0.8383,0.2154,0.3938,0.3784,0.0,0.0
1783112750029,2,Pitching Mound.Parent,,Delivery,pitch.1,1675275,11.7641,-37.0215,118.5058,-110.3075,178.4706,55.4041,-0.1918,0.1671
1783112750030,2,11.0000004b,Drive,Delivery,pitch.1,1678534,-0.2793,-0.0524,0.913,0.2212,0.3891,0.3918,0.0,0.0
1783112750030,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677587,11.5805,-36.7215,116.6275,-149.8237,177.7851,58.886,-0.1946,-0.164
1783112750030,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680380,0.4965,-0.0276,1.4553,-0.0448,0.0351,-0.3413,0.0,0.0
1783112750030,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676746,12.0719,-36.759,118.2791,-110.7547,177.8532,54.6035,-0.1919,0.1688
1783112750030,2,Pitching Mound.Drive,,Delivery,pitch.1,1678534,-0.2793,-0.0524,0.913,0.2212,0.3891,0.3918,0.0,0.0
1783112750030,2,Pitching Mound.Parent,,Delivery,pitch.1,1675276,11.7763,-36.8186,119.1174,-110.5393,178.247,54.9819,-0.1905,0.1676
1783112750031,2,11.0000004b,Drive,Delivery,pitch.1,1678535,-0.301,-0.0546,0.9614,0.2129,0.2865,0.3852,0.0,0.0
1783112750031,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677588,11.5688,-36.5321,117.1508,-150.5635,178.0515,58.4096,-0.194,-0.1641
1783112750031,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680381,0.4536,0.0163,1.2661,-0.0793,-0.0167,-0.0721,0.0,0.0
1783112750031,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676747,12.0653,-36.5596,118.6061,-111.2718,178.0866,54.3038,-0.1917,0.1696
1783112750031,2,Pitching Mound.Drive,,Delivery,pitch.1,1678535,-0.301,-0.0546,0.9614,0.2129,0.2865,0.3852,0.0,0.0
1783112750031,2,Pitching Mound.Parent,,Delivery,pitch.1,1675277,11.7861,-36.612,119.5191,-111.0506,178.4757,54.6956,-0.1902,0.1683
1783112750032,2,11.0000004b,Drive,Delivery,pitch.1,1678536,-0.3318,-0.0448,1.1427,0.281,0.4501,0.4088,0.0,0.0
1783112750032,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677589,11.4503,-36.2028,117.7217,-150.5828,176.9036,57.6904,-0.1918,-0.1633
1783112750032,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680382,0.5019,0.0535,0.897,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112750032,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676748,11.9039,-36.1865,118.9878,-111.0672,176.8869,53.8794,-0.1898,0.1712
1783112750032,2,Pitching Mound.Drive,,Delivery,pitch.1,1678536,-0.3318,-0.0448,1.1427,0.281,0.4501,0.4088,0.0,0.0
1783112750032,2,Pitching Mound.Parent,,Delivery,pitch.1,1675278,11.6029,-36.2411,119.9492,-110.8543,177.1733,54.2646,-0.1883,0.1698
1783112750033,2,11.0000004b,Drive,Delivery,pitch.1,1678537,-0.343,-0.048,1.1363,0.2621,0.4114,0.3842,0.0,0.0
1783112750033,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677590,11.3699,-35.9175,118.0374,-150.8194,176.6234,57.1043,-0.191,-0.1631
1783112750033,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680383,0.3522,0.0271,0.6451,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112750033,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676749,11.8718,-35.864,118.9344,-111.0801,176.593,53.408,-0.1896,0.173
1783112750033,2,Pitching Mound.Drive,,Delivery,pitch.1,1678537,-0.343,-0.048,1.1363,0.2621,0.4114,0.3842,0.0,0.0
1783112750033,2,Pitching Mound.Parent,,Delivery,pitch.1,1675279,11.54,-35.9089,120.0772,-110.7991,177.0431,53.8167,-0.1878,0.1713
1783112750034,2,11.0000004b,Drive,Delivery,pitch.1,1678538,-0.3503,-0.0487,1.2137,0.2695,0.4058,0.3854,0.0,0.0
1783112750034,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677591,11.2671,-35.5906,118.3039,-150.959,175.9188,56.6343,-0.1898,-0.1629
1783112750034,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680384,0.1432,0.0156,0.5258,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112750034,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676750,11.6193,-35.5635,118.9491,-111.0434,175.8884,52.9221,-0.1888,0.1743
1783112750034,2,Pitching Mound.Drive,,Delivery,pitch.1,1678538,-0.3503,-0.0487,1.2137,0.2695,0.4058,0.3854,0.0,0.0
1783112750034,2,Pitching Mound.Parent,,Delivery,pitch.1,1675280,11.2763,-35.6116,120.0854,-110.7813,176.2998,53.3062,-0.187,0.1726
1783112750035,2,11.0000004b,Drive,Delivery,pitch.1,1678539,-0.3453,-0.0402,1.2639,0.2769,0.4319,0.3884,0.0,0.0
1783112750035,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677592,11.1184,-35.0488,118.3513,-152.1108,174.4992,55.5097,-0.1882,-0.1641
1783112750035,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680385,0.1146,-0.0572,0.1105,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112750035,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676751,11.2616,-35.0332,118.8771,-112.1385,174.4688,51.777,-0.1874,0.1736
1783112750035,2,Pitching Mound.Drive,,Delivery,pitch.1,1678539,-0.3453,-0.0402,1.2639,0.2769,0.4319,0.3884,0.0,0.0
1783112750035,2,Pitching Mound.Parent,,Delivery,pitch.1,1675281,10.9113,-35.082,120.0908,-111.869,174.8747,52.1624,-0.1855,0.1719
1783112750036,2,11.0000004b,Drive,Delivery,pitch.1,1678540,-0.3679,-0.0464,1.3193,0.3728,1.0102,0.4289,0.0,0.0
1783112750036,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677593,11.0739,-34.7315,117.1667,-152.6866,175.1826,54.7655,-0.1909,-0.1664
1783112750036,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680386,0.0373,-0.1525,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112750036,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676752,11.1885,-34.7887,117.2773,-112.9758,175.1522,51.0381,-0.1907,0.1731
1783112750036,2,Pitching Mound.Drive,,Delivery,pitch.1,1678540,-0.3679,-0.0464,1.3193,0.3728,1.0102,0.4289,0.0,0.0
1783112750036,2,Pitching Mound.Parent,,Delivery,pitch.1,1675282,10.8432,-34.8289,118.5411,-112.6989,175.5841,51.4265,-0.1887,0.1713
1783112750037,2,11.0000004b,Drive,Delivery,pitch.1,1678541,-0.3318,-0.0333,1.1679,0.3979,1.2486,0.441,0.0,0.0
1783112750037,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677594,10.7869,-34.0087,115.7498,-153.1507,175.1461,53.5161,-0.1932,-0.1689
1783112750037,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680387,-0.0197,-0.2291,-0.0384,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112750037,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676753,10.8242,-34.1611,115.754,-113.8856,175.1157,49.86,-0.1932,0.1711
1783112750037,2,Pitching Mound.Drive,,Delivery,pitch.1,1678541,-0.3318,-0.0333,1.1679,0.3979,1.2486,0.441,0.0,0.0
1783112750037,2,Pitching Mound.Parent,,Delivery,pitch.1,1675283,10.4563,-34.2076,117.0732,-113.5128,176.1259,50.2889,-0.191,0.1691
1783112750038,2,11.0000004b,Drive,Delivery,pitch.1,1678542,-0.3795,-0.0419,1.2298,0.4242,1.3295,0.4337,0.0,0.0
1783112750038,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677595,10.5412,-33.544,115.3921,-153.1409,174.4072,52.8591,-0.193,-0.1694
1783112750038,2,12.00000018,Upper Delivery,Delivery,pitch.1,1680388,-0.119,-0.3122,-0.1201,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112750038,2,Pitching Mound.Delivery,,Delivery,pitch.1,1676754,10.5215,-33.7731,115.3537,-113.9829,174.3768,49.2672,-0.193,0.1707
1783112750038,2,Pitching Mound.Drive,,Delivery,pitch.1,1678542,-0.3795,-0.0419,1.2298,0.4242,1.3295,0.4337,0.0,0.0
1783112750038,2,Pitching Mound.Parent,,Delivery,pitch.1,1675284,10.1897,-33.8064,116.5217,-113.585,175.6254,49.7081,-0.1911,0.169
1783112750039,2,11.0000004b,Drive,Delivery,pitch.1,1678543,-0.4223,-0.0481,1.196,0.4304,1.4457,0.4306,0.0,0.0
1783112750039,2,12.00000015,Lower Delivery,Delivery,pitch.1,1677596,10.4467,-33.1918,112.816,-154.4238,172.2334,51.43,-0.1949,-0.1747
