Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782846794848,2,Pitching Mound.Drive,,Delivery,pitch.1,472739,-0.0034,-0.0016,0.1153,0.2528,0.1989,0.5048,0.0,0.0
1782846794848,2,Pitching Mound.Parent,,Delivery,pitch.1,471841,2.3377,-13.7735,102.3259,22.8026,28.3285,18.2201,-0.0403,-0.2525
1782846794848,2,Pitching Mound.Parent,,Delivery,pitch.1,471842,2.3465,-13.6967,102.2414,22.5671,28.0943,18.0666,-0.0401,-0.2526
1782846794849,2,12.00000015,Lower Delivery,Delivery,pitch.1,472493,-1.1316,-1.7555,1.4007,-0.0828,-0.7333,-1.1878,0.0,0.0
1782846794849,2,12.00000018,Upper Delivery,Delivery,pitch.1,473285,3.4698,-11.8825,100.6213,55.9807,29.0408,17.1694,-0.0407,0.0784
1782846794849,2,Pitching Mound.Delivery,,Delivery,pitch.1,472229,2.3383,-13.6379,102.022,22.1628,28.3075,17.5461,-0.0401,-0.2534
1782846794850,2,11.0000004b,Drive,Delivery,pitch.1,472740,-0.0045,-0.0013,0.1098,0.2482,0.2049,0.5176,0.0,0.0
1782846794850,2,11.0000004b,Drive,Delivery,pitch.1,472741,-0.0037,-0.0021,0.0946,0.2817,0.2668,0.5268,0.0,0.0
1782846794850,2,12.00000015,Lower Delivery,Delivery,pitch.1,472494,-1.1317,-1.7486,1.3902,-0.0771,-0.7071,-1.2428,0.0,0.0
1782846794850,2,12.00000018,Upper Delivery,Delivery,pitch.1,473286,3.4868,-11.8559,100.6453,55.5355,29.0425,17.0415,-0.0406,0.0777
1782846794850,2,Pitching Mound.Delivery,,Delivery,pitch.1,472230,2.3551,-13.6045,102.0355,21.7117,28.3355,17.3689,-0.0401,-0.2541
1782846794850,2,Pitching Mound.Drive,,Delivery,pitch.1,472740,-0.0045,-0.0013,0.1098,0.2482,0.2049,0.5176,0.0,0.0
1782846794850,2,Pitching Mound.Drive,,Delivery,pitch.1,472741,-0.0037,-0.0021,0.0946,0.2817,0.2668,0.5268,0.0,0.0
1782846794850,2,Pitching Mound.Parent,,Delivery,pitch.1,471843,2.3337,-13.6392,102.1318,22.411,28.5124,18.0636,-0.04,-0.2531
1782846794850,2,Pitching Mound.Parent,,Delivery,pitch.1,471844,2.3514,-13.6065,102.1301,21.9934,28.6022,17.8958,-0.0401,-0.2538
1782846794851,2,11.0000004b,Drive,Delivery,pitch.1,472742,-0.0035,-0.0029,0.0698,0.2746,0.346,0.4968,0.0,0.0
1782846794851,2,12.00000015,Lower Delivery,Delivery,pitch.1,472495,-1.1213,-1.7282,1.3298,0.1355,-0.4222,-1.2546,0.0,0.0
1782846794851,2,Pitching Mound.Drive,,Delivery,pitch.1,472742,-0.0035,-0.0029,0.0698,0.2746,0.346,0.4968,0.0,0.0
1782846794852,2,12.00000015,Lower Delivery,Delivery,pitch.1,472496,-1.085,-1.706,1.3631,0.066,-0.4611,-1.3251,0.0,0.0
1782846794852,2,12.00000018,Upper Delivery,Delivery,pitch.1,473287,3.4948,-11.8485,100.6205,55.8942,29.1513,16.9869,-0.0408,0.0782
1782846794852,2,Pitching Mound.Delivery,,Delivery,pitch.1,472231,2.3735,-13.5767,101.9504,22.2709,28.7291,17.3018,-0.0403,-0.2539
1782846794852,2,Pitching Mound.Parent,,Delivery,pitch.1,471845,2.3701,-13.5796,102.0201,22.5454,29.0751,17.7986,-0.0402,-0.2537
1782846794853,2,11.0000004b,Drive,Delivery,pitch.1,472743,-0.0038,-0.0024,0.0767,0.2584,0.3074,0.5109,0.0,0.0
1782846794853,2,11.0000004b,Drive,Delivery,pitch.1,472744,-0.0036,-0.0024,0.0853,0.3,0.3841,0.5342,0.0,0.0
1782846794853,2,12.00000015,Lower Delivery,Delivery,pitch.1,472497,-1.0474,-1.6902,1.299,0.0611,-0.3844,-1.2725,0.0,0.0
1782846794853,2,12.00000018,Upper Delivery,Delivery,pitch.1,473288,3.5235,-11.8565,100.7081,56.4303,29.1848,16.9107,-0.0408,0.0789
1782846794853,2,Pitching Mound.Delivery,,Delivery,pitch.1,472232,2.4385,-13.5624,102.0712,22.719,28.7238,17.1525,-0.0403,-0.2531
1782846794853,2,Pitching Mound.Drive,,Delivery,pitch.1,472743,-0.0038,-0.0024,0.0767,0.2584,0.3074,0.5109,0.0,0.0
1782846794853,2,Pitching Mound.Drive,,Delivery,pitch.1,472744,-0.0036,-0.0024,0.0853,0.3,0.3841,0.5342,0.0,0.0
1782846794853,2,Pitching Mound.Parent,,Delivery,pitch.1,471846,2.4347,-13.5649,102.1479,22.9775,29.0312,17.6634,-0.0402,-0.2529
1782846794854,2,11.0000004b,Drive,Delivery,pitch.1,472745,-0.0034,-0.0026,0.0795,0.3126,0.5202,0.5282,0.0,0.0
1782846794854,2,12.00000015,Lower Delivery,Delivery,pitch.1,472498,-1.0634,-1.6623,1.3465,0.0816,-0.3069,-1.2666,0.0,0.0
1782846794854,2,12.00000018,Upper Delivery,Delivery,pitch.1,473289,3.5281,-11.8446,100.7792,56.1829,29.0037,16.8405,-0.0405,0.0785
1782846794854,2,12.00000018,Upper Delivery,Delivery,pitch.1,473290,3.5098,-11.8294,100.731,56.2889,28.7061,16.7962,-0.0401,0.0787
1782846794854,2,Pitching Mound.Delivery,,Delivery,pitch.1,472233,2.4807,-13.5348,102.0782,22.4207,28.6193,17.1237,-0.04,-0.2538
1782846794854,2,Pitching Mound.Delivery,,Delivery,pitch.1,472234,2.4464,-13.4917,102.0775,22.5797,28.3993,17.0844,-0.0396,-0.2534
1782846794854,2,Pitching Mound.Drive,,Delivery,pitch.1,472745,-0.0034,-0.0026,0.0795,0.3126,0.5202,0.5282,0.0,0.0
1782846794854,2,Pitching Mound.Parent,,Delivery,pitch.1,471847,2.477,-13.5372,102.1635,22.7207,29.0034,17.6579,-0.04,-0.2536
1782846794854,2,Pitching Mound.Parent,,Delivery,pitch.1,471848,2.443,-13.4943,102.157,22.8923,28.9195,17.6126,-0.0396,-0.2532
1782846794855,2,11.0000004b,Drive,Delivery,pitch.1,472746,-0.0027,-0.0028,0.0844,0.2503,0.5476,0.5273,0.0,0.0
1782846794855,2,12.00000015,Lower Delivery,Delivery,pitch.1,472499,-1.0779,-1.7072,1.2496,0.0929,-0.1635,-1.2996,0.0,0.0
1782846794855,2,12.00000018,Upper Delivery,Delivery,pitch.1,473291,3.5012,-11.7935,100.7155,55.886,28.7865,16.6841,-0.0403,0.0782
1782846794855,2,Pitching Mound.Delivery,,Delivery,pitch.1,472235,2.4233,-13.5007,101.9651,22.1605,28.623,16.9414,-0.0398,-0.2545
1782846794855,2,Pitching Mound.Drive,,Delivery,pitch.1,472746,-0.0027,-0.0028,0.0844,0.2503,0.5476,0.5273,0.0,0.0
1782846794855,2,Pitching Mound.Parent,,Delivery,pitch.1,471849,2.4206,-13.5035,102.0496,22.4109,29.1706,17.4687,-0.0397,-0.2543
1782846794856,2,11.0000004b,Drive,Delivery,pitch.1,472747,-0.0036,-0.0022,0.0947,0.2649,0.3318,0.5042,0.0,0.0
1782846794856,2,12.00000015,Lower Delivery,Delivery,pitch.1,472500,-1.0703,-1.6847,1.1969,0.327,0.0117,-1.265,0.0,0.0
1782846794856,2,Pitching Mound.Drive,,Delivery,pitch.1,472747,-0.0036,-0.0022,0.0947,0.2649,0.3318,0.5042,0.0,0.0
1782846794857,2,11.0000004b,Drive,Delivery,pitch.1,472748,-0.004,-0.0023,0.0931,0.2305,0.5341,0.5271,0.0,0.0
1782846794857,2,12.00000015,Lower Delivery,Delivery,pitch.1,472501,-1.065,-1.6909,1.2007,0.3314,-0.2911,-1.2638,0.0,0.0
1782846794857,2,12.00000018,Upper Delivery,Delivery,pitch.1,473292,3.5046,-11.7517,100.5925,55.2769,28.6791,16.5982,-0.0402,0.0774
1782846794857,2,Pitching Mound.Delivery,,Delivery,pitch.1,472236,2.4343,-13.4365,101.7894,21.8093,28.6908,16.8887,-0.0397,-0.2555
1782846794857,2,Pitching Mound.Drive,,Delivery,pitch.1,472748,-0.004,-0.0023,0.0931,0.2305,0.5341,0.5271,0.0,0.0
1782846794857,2,Pitching Mound.Parent,,Delivery,pitch.1,471850,2.4307,-13.4386,101.8841,22.0742,29.0226,17.3929,-0.0396,-0.2553
1782846794858,2,11.0000004b,Drive,Delivery,pitch.1,472749,-0.0029,-0.0037,0.1001,0.1746,0.625,0.5268,0.0,0.0
1782846794858,2,12.00000015,Lower Delivery,Delivery,pitch.1,472502,-1.0579,-1.7142,1.1563,0.2912,-0.1148,-1.259,0.0,0.0
1782846794858,2,12.00000018,Upper Delivery,Delivery,pitch.1,473293,3.5126,-11.738,100.6341,55.1571,28.6958,16.5167,-0.0402,0.0772
1782846794858,2,Pitching Mound.Delivery,,Delivery,pitch.1,472237,2.4477,-13.4289,101.8348,21.6812,28.4046,16.8093,-0.0397,-0.2557
1782846794858,2,Pitching Mound.Drive,,Delivery,pitch.1,472749,-0.0029,-0.0037,0.1001,0.1746,0.625,0.5268,0.0,0.0
1782846794858,2,Pitching Mound.Parent,,Delivery,pitch.1,471851,2.4436,-13.4312,101.9279,21.9117,28.9388,17.3364,-0.0397,-0.2555
1782846794859,2,11.0000004b,Drive,Delivery,pitch.1,472750,0.0047,-0.0093,0.128,0.2114,0.5244,0.5013,0.0,0.0
1782846794859,2,12.00000015,Lower Delivery,Delivery,pitch.1,472503,-1.0393,-1.7115,1.1453,0.1103,-0.492,-1.2467,0.0,0.0
1782846794859,2,12.00000018,Upper Delivery,Delivery,pitch.1,473294,3.5345,-11.6803,100.571,54.5565,28.7777,16.4136,-0.0403,0.0764
1782846794859,2,Pitching Mound.Delivery,,Delivery,pitch.1,472238,2.4766,-13.3944,101.7273,21.0466,28.6629,16.716,-0.0398,-0.2567
1782846794859,2,Pitching Mound.Drive,,Delivery,pitch.1,472750,0.0047,-0.0093,0.128,0.2114,0.5244,0.5013,0.0,0.0
1782846794859,2,Pitching Mound.Parent,,Delivery,pitch.1,471852,2.4736,-13.3982,101.8274,21.2212,29.2879,17.2428,-0.0398,-0.2565
1782846794860,2,11.0000004b,Drive,Delivery,pitch.1,472751,0.0078,-0.0107,0.1405,0.1349,0.3491,0.4312,0.0,0.0
1782846794860,2,12.00000015,Lower Delivery,Delivery,pitch.1,472504,-1.0293,-1.7144,1.2218,0.147,-0.5092,-1.2832,0.0,0.0
1782846794860,2,12.00000018,Upper Delivery,Delivery,pitch.1,473295,3.5624,-11.6698,100.5414,54.7309,28.9306,16.3314,-0.0405,0.0767
1782846794860,2,12.00000018,Upper Delivery,Delivery,pitch.1,473296,3.5446,-11.6518,100.4442,54.5893,28.8318,16.2771,-0.0404,0.0765
1782846794860,2,Pitching Mound.Delivery,,Delivery,pitch.1,472239,2.5231,-13.3812,101.6868,21.0465,28.4386,16.6492,-0.0401,-0.2565
1782846794860,2,Pitching Mound.Delivery,,Delivery,pitch.1,472240,2.5152,-13.3662,101.6659,21.0007,28.3226,16.549,-0.0399,-0.2562
1782846794860,2,Pitching Mound.Drive,,Delivery,pitch.1,472751,0.0078,-0.0107,0.1405,0.1349,0.3491,0.4312,0.0,0.0
1782846794860,2,Pitching Mound.Parent,,Delivery,pitch.1,471854,2.5231,-13.3769,101.8065,21.1356,28.6718,16.9802,-0.0399,-0.2558
1782846794860,2,Pitching Mound.Parent,,Delivery,pitch.1,471853,2.5278,-13.3905,101.8148,21.2579,28.963,17.1505,-0.04,-0.2562
1782846794861,2,11.0000004b,Drive,Delivery,pitch.1,472752,0.0113,-0.014,0.1522,0.1133,0.1205,0.3988,0.0,0.0
1782846794861,2,12.00000015,Lower Delivery,Delivery,pitch.1,472505,-1.013,-1.7223,1.2181,0.0431,-0.9486,-1.3096,0.0,0.0
1782846794861,2,Pitching Mound.Drive,,Delivery,pitch.1,472752,0.0113,-0.014,0.1522,0.1133,0.1205,0.3988,0.0,0.0
1782846794862,2,11.0000004b,Drive,Delivery,pitch.1,472753,0.0101,-0.0269,0.2132,0.1979,0.0998,0.4134,0.0,0.0
1782846794862,2,12.00000015,Lower Delivery,Delivery,pitch.1,472506,-1.0203,-1.6892,1.2616,0.1817,-0.7614,-1.2363,0.0,0.0
1782846794862,2,12.00000018,Upper Delivery,Delivery,pitch.1,473297,3.554,-11.5835,100.3285,54.1143,28.5139,16.1614,-0.04,0.076
1782846794862,2,12.00000018,Upper Delivery,Delivery,pitch.1,473298,3.5647,-11.5522,100.2724,53.8669,28.3979,16.0945,-0.0399,0.0757
1782846794862,2,Pitching Mound.Delivery,,Delivery,pitch.1,472242,2.5443,-13.2414,101.534,20.3849,27.6365,16.4171,-0.0394,-0.2568
1782846794862,2,Pitching Mound.Delivery,,Delivery,pitch.1,472241,2.5411,-13.3058,101.5466,20.4599,27.5653,16.4046,-0.0395,-0.2568
1782846794862,2,Pitching Mound.Drive,,Delivery,pitch.1,472753,0.0101,-0.0269,0.2132,0.1979,0.0998,0.4134,0.0,0.0
1782846794862,2,Pitching Mound.Parent,,Delivery,pitch.1,471855,2.5523,-13.3198,101.6988,20.5732,27.6858,16.8034,-0.0395,-0.2564
1782846794862,2,Pitching Mound.Parent,,Delivery,pitch.1,471856,2.5544,-13.2683,101.7473,20.5828,27.7363,16.8305,-0.0393,-0.2563
1782846794863,2,12.00000015,Lower Delivery,Delivery,pitch.1,472507,-1.0528,-1.6988,1.2749,0.0875,-1.1028,-1.25,0.0,0.0
1782846794863,2,12.00000018,Upper Delivery,Delivery,pitch.1,473299,3.5527,-11.5087,100.2403,53.6225,28.3963,15.9749,-0.0399,0.0753
1782846794863,2,Pitching Mound.Delivery,,Delivery,pitch.1,472243,2.4999,-13.2075,101.5152,20.0618,27.2935,16.2908,-0.0394,-0.2571
1782846794864,2,11.0000004b,Drive,Delivery,pitch.1,472754,0.0127,-0.0184,0.1698,0.2225,0.1013,0.3769,0.0,0.0
1782846794864,2,12.00000015,Lower Delivery,Delivery,pitch.1,472508,-1.087,-1.7237,1.2663,-0.1082,-1.356,-1.2915,0.0,0.0
1782846794864,2,Pitching Mound.Drive,,Delivery,pitch.1,472754,0.0127,-0.0184,0.1698,0.2225,0.1013,0.3769,0.0,0.0
1782846794864,2,Pitching Mound.Parent,,Delivery,pitch.1,471857,2.5126,-13.2259,101.685,20.2843,27.3948,16.6677,-0.0393,-0.2566
1782846794865,2,11.0000004b,Drive,Delivery,pitch.1,472755,0.0119,-0.0167,0.1792,0.1726,0.08,0.3508,0.0,0.0
1782846794865,2,12.00000015,Lower Delivery,Delivery,pitch.1,472509,-1.0421,-1.7226,1.2436,0.0099,-1.1151,-1.2568,0.0,0.0
1782846794865,2,12.00000018,Upper Delivery,Delivery,pitch.1,473300,3.5326,-11.4756,100.1588,53.555,28.3953,15.8835,-0.0399,0.0753
1782846794865,2,Pitching Mound.Delivery,,Delivery,pitch.1,472244,2.4456,-13.1993,101.4251,19.8233,27.0393,16.1627,-0.0394,-0.2571
1782846794865,2,Pitching Mound.Drive,,Delivery,pitch.1,472755,0.0119,-0.0167,0.1792,0.1726,0.08,0.3508,0.0,0.0
1782846794865,2,Pitching Mound.Parent,,Delivery,pitch.1,471858,2.4575,-13.216,101.6043,19.9959,27.1194,16.5135,-0.0394,-0.2567
1782846794866,2,11.0000004b,Drive,Delivery,pitch.1,472756,0.0056,-0.0084,0.1304,0.1725,0.0848,0.3633,0.0,0.0
1782846794866,2,12.00000015,Lower Delivery,Delivery,pitch.1,472510,-1.0293,-1.6985,1.267,0.0651,-1.4244,-1.1912,0.0,0.0
1782846794866,2,12.00000018,Upper Delivery,Delivery,pitch.1,473302,3.5065,-11.4507,100.2375,53.6238,28.5408,15.7074,-0.0401,0.0753
1782846794866,2,12.00000018,Upper Delivery,Delivery,pitch.1,473301,3.5214,-11.4547,100.2459,53.4414,28.3744,15.7862,-0.0399,0.0751
1782846794866,2,Pitching Mound.Delivery,,Delivery,pitch.1,472246,2.4772,-13.1492,101.5045,20.039,27.1164,16.0584,-0.0396,-0.2571
1782846794866,2,Pitching Mound.Delivery,,Delivery,pitch.1,472245,2.4793,-13.1773,101.4895,19.7905,27.2593,16.081,-0.0394,-0.2575
1782846794866,2,Pitching Mound.Drive,,Delivery,pitch.1,472756,0.0056,-0.0084,0.1304,0.1725,0.0848,0.3633,0.0,0.0
1782846794866,2,Pitching Mound.Parent,,Delivery,pitch.1,471859,2.4849,-13.1857,101.6199,19.9629,27.3441,16.4443,-0.0393,-0.2572
1782846794867,2,11.0000004b,Drive,Delivery,pitch.1,472757,0.0109,-0.0109,0.168,0.1756,0.1102,0.3487,0.0,0.0
1782846794867,2,12.00000015,Lower Delivery,Delivery,pitch.1,472511,-1.0206,-1.7031,1.2818,-0.0715,-1.3225,-1.2172,0.0,0.0
1782846794867,2,Pitching Mound.Drive,,Delivery,pitch.1,472757,0.0109,-0.0109,0.168,0.1756,0.1102,0.3487,0.0,0.0
1782846794867,2,Pitching Mound.Parent,,Delivery,pitch.1,471860,2.4881,-13.1601,101.6725,20.2145,27.2266,16.4071,-0.0395,-0.2567
1782846794868,2,11.0000004b,Drive,Delivery,pitch.1,472758,0.0028,-0.003,0.1432,0.2013,0.2039,0.374,0.0,0.0
1782846794868,2,12.00000015,Lower Delivery,Delivery,pitch.1,472512,-1.0638,-1.7157,1.2906,-0.4013,-1.5058,-1.2782,0.0,0.0
1782846794868,2,12.00000018,Upper Delivery,Delivery,pitch.1,473303,3.4612,-11.4272,100.22,53.6933,28.3536,15.6332,-0.0398,0.0755
1782846794868,2,12.00000018,Upper Delivery,Delivery,pitch.1,473304,3.4147,-11.3855,100.224,53.4269,28.2894,15.5254,-0.0398,0.0751
1782846794868,2,Pitching Mound.Delivery,,Delivery,pitch.1,472247,2.4407,-13.1303,101.5018,19.9828,27.0311,15.9399,-0.0393,-0.2569
1782846794868,2,Pitching Mound.Delivery,,Delivery,pitch.1,472248,2.3509,-13.1012,101.5146,19.3882,26.7836,15.7698,-0.0392,-0.2572
1782846794868,2,Pitching Mound.Drive,,Delivery,pitch.1,472758,0.0028,-0.003,0.1432,0.2013,0.2039,0.374,0.0,0.0
1782846794868,2,Pitching Mound.Parent,,Delivery,pitch.1,471861,2.4435,-13.1333,101.6449,20.1841,27.2349,16.3139,-0.0393,-0.2565
1782846794869,2,11.0000004b,Drive,Delivery,pitch.1,472759,0.0014,-0.0004,0.1259,0.214,0.2337,0.3847,0.0,0.0
1782846794869,2,11.0000004b,Drive,Delivery,pitch.1,472760,-0.0019,-0.0043,0.1121,0.1768,0.1966,0.352,0.0,0.0
1782846794869,2,12.00000015,Lower Delivery,Delivery,pitch.1,472513,-1.0796,-1.6766,1.3228,-0.354,-1.3055,-1.2443,0.0,0.0
1782846794869,2,12.00000018,Upper Delivery,Delivery,pitch.1,473305,3.3449,-11.3481,100.2696,52.9304,27.8623,15.4399,-0.0391,0.0743
1782846794869,2,Pitching Mound.Delivery,,Delivery,pitch.1,472249,2.2653,-13.0247,101.5925,18.9345,26.5568,15.6999,-0.0386,-0.2578
1782846794869,2,Pitching Mound.Drive,,Delivery,pitch.1,472759,0.0014,-0.0004,0.1259,0.214,0.2337,0.3847,0.0,0.0
1782846794869,2,Pitching Mound.Drive,,Delivery,pitch.1,472760,-0.0019,-0.0043,0.1121,0.1768,0.1966,0.352,0.0,0.0
1782846794869,2,Pitching Mound.Parent,,Delivery,pitch.1,471862,2.3522,-13.1016,101.6405,19.6022,27.0173,16.1546,-0.0392,-0.2569
1782846794869,2,Pitching Mound.Parent,,Delivery,pitch.1,471863,2.2635,-13.029,101.7046,19.1113,26.7533,16.0519,-0.0386,-0.2575
1782846794870,2,11.0000004b,Drive,Delivery,pitch.1,472761,-0.0026,-0.0046,0.0845,0.0894,0.3143,0.3717,0.0,0.0
1782846794870,2,12.00000015,Lower Delivery,Delivery,pitch.1,472514,-1.0693,-1.6477,1.287,-0.2575,-1.3342,-1.196,0.0,0.0
1782846794870,2,Pitching Mound.Drive,,Delivery,pitch.1,472761,-0.0026,-0.0046,0.0845,0.0894,0.3143,0.3717,0.0,0.0
1782846794871,2,11.0000004b,Drive,Delivery,pitch.1,472762,-0.0028,-0.0036,0.0877,0.143,0.3355,0.403,0.0,0.0
1782846794871,2,12.00000015,Lower Delivery,Delivery,pitch.1,472515,-1.0482,-1.6475,1.2299,-0.083,-1.4364,-1.1646,0.0,0.0
1782846794871,2,12.00000018,Upper Delivery,Delivery,pitch.1,473306,3.2933,-11.3134,100.266,53.1379,27.7993,15.3336,-0.0391,0.0746
1782846794871,2,Pitching Mound.Delivery,,Delivery,pitch.1,472250,2.224,-12.9611,101.5531,19.2275,26.465,15.6209,-0.0386,-0.2577
1782846794871,2,Pitching Mound.Drive,,Delivery,pitch.1,472762,-0.0028,-0.0036,0.0877,0.143,0.3355,0.403,0.0,0.0
1782846794871,2,Pitching Mound.Parent,,Delivery,pitch.1,471864,2.2214,-12.9657,101.6376,19.3169,26.7793,15.9926,-0.0385,-0.2575
1782846794872,2,11.0000004b,Drive,Delivery,pitch.1,472763,-0.0032,-0.0043,0.0919,0.1708,0.4143,0.421,0.0,0.0
1782846794872,2,12.00000015,Lower Delivery,Delivery,pitch.1,472516,-1.0237,-1.649,1.1566,-0.168,-1.4309,-1.1714,0.0,0.0
1782846794872,2,12.00000018,Upper Delivery,Delivery,pitch.1,473307,3.2552,-11.267,100.4063,52.8362,27.7723,15.2421,-0.039,0.0741
1782846794872,2,12.00000018,Upper Delivery,Delivery,pitch.1,473308,3.2452,-11.2046,100.4944,53.0466,27.9559,15.2444,-0.0392,0.0743
1782846794872,2,Pitching Mound.Delivery,,Delivery,pitch.1,472251,2.207,-12.9145,101.6362,19.0332,26.3359,15.5407,-0.0385,-0.2586
1782846794872,2,Pitching Mound.Delivery,,Delivery,pitch.1,472252,2.2214,-12.8535,101.651,19.1038,26.525,15.5244,-0.0387,-0.2588
1782846794872,2,Pitching Mound.Drive,,Delivery,pitch.1,472763,-0.0032,-0.0043,0.0919,0.1708,0.4143,0.421,0.0,0.0
1782846794872,2,Pitching Mound.Parent,,Delivery,pitch.1,471866,2.2182,-12.8578,101.7429,19.2745,26.9394,15.9454,-0.0387,-0.2585
1782846794872,2,Pitching Mound.Parent,,Delivery,pitch.1,471865,2.2042,-12.9181,101.7239,19.1762,26.6714,15.9436,-0.0385,-0.2583
1782846794873,2,11.0000004b,Drive,Delivery,pitch.1,472764,-0.0027,-0.0035,0.1008,0.1816,0.321,0.4159,0.0,0.0
1782846794873,2,12.00000015,Lower Delivery,Delivery,pitch.1,472517,-0.9861,-1.6218,1.1916,-0.0693,-1.4712,-1.1204,0.0,0.0
1782846794873,2,12.00000018,Upper Delivery,Delivery,pitch.1,473309,3.1937,-11.1218,100.2955,52.5955,27.6319,15.1724,-0.0388,0.0739
1782846794873,2,Pitching Mound.Delivery,,Delivery,pitch.1,472253,2.2076,-12.7436,101.4871,18.8308,26.1606,15.4731,-0.0383,-0.259
1782846794873,2,Pitching Mound.Drive,,Delivery,pitch.1,472764,-0.0027,-0.0035,0.1008,0.1816,0.321,0.4159,0.0,0.0
1782846794873,2,Pitching Mound.Parent,,Delivery,pitch.1,471867,2.2049,-12.7471,101.5879,19.0124,26.4817,15.889,-0.0383,-0.2588
1782846794874,2,11.0000004b,Drive,Delivery,pitch.1,472765,-0.0027,-0.0049,0.0918,0.1533,0.2435,0.3993,0.0,0.0
1782846794874,2,12.00000015,Lower Delivery,Delivery,pitch.1,472518,-0.9651,-1.5818,1.2252,0.1117,-1.0839,-1.1269,0.0,0.0
1782846794874,2,12.00000018,Upper Delivery,Delivery,pitch.1,473310,3.1563,-11.0609,100.3059,52.7913,27.6364,15.1407,-0.0388,0.0741
1782846794874,2,Pitching Mound.Delivery,,Delivery,pitch.1,472254,2.1911,-12.6428,101.5311,19.2156,26.5525,15.415,-0.0383,-0.2586
1782846794874,2,Pitching Mound.Drive,,Delivery,pitch.1,472765,-0.0027,-0.0049,0.0918,0.1533,0.2435,0.3993,0.0,0.0
1782846794874,2,Pitching Mound.Parent,,Delivery,pitch.1,471868,2.1884,-12.6477,101.6228,19.3689,26.796,15.8143,-0.0383,-0.2583
1782846794875,2,11.0000004b,Drive,Delivery,pitch.1,472766,-0.0011,-0.0092,0.0916,0.1576,0.228,0.4236,0.0,0.0
1782846794875,2,12.00000015,Lower Delivery,Delivery,pitch.1,472519,-0.9535,-1.5975,1.2326,0.1344,-0.6237,-1.1008,0.0,0.0
1782846794875,2,12.00000018,Upper Delivery,Delivery,pitch.1,473311,3.1392,-10.9959,100.0851,52.7078,27.5448,15.1042,-0.0388,0.0742
1782846794875,2,Pitching Mound.Delivery,,Delivery,pitch.1,472255,2.1857,-12.5934,101.3177,19.2325,26.9211,15.395,-0.0383,-0.2585
1782846794875,2,Pitching Mound.Drive,,Delivery,pitch.1,472766,-0.0011,-0.0092,0.0916,0.1576,0.228,0.4236,0.0,0.0
1782846794875,2,Pitching Mound.Parent,,Delivery,pitch.1,471869,2.1846,-12.6025,101.4093,19.3901,27.1492,15.8186,-0.0383,-0.2582
1782846794876,2,11.0000004b,Drive,Delivery,pitch.1,472767,-0.0012,-0.0097,0.0829,0.1677,0.0436,0.3833,0.0,0.0
1782846794876,2,12.00000015,Lower Delivery,Delivery,pitch.1,472520,-0.9193,-1.5786,1.1602,0.1947,-0.412,-1.0967,0.0,0.0
1782846794876,2,12.00000018,Upper Delivery,Delivery,pitch.1,473312,3.0943,-10.9369,99.8421,52.5927,27.4186,15.0532,-0.0387,0.0742
1782846794876,2,Pitching Mound.Delivery,,Delivery,pitch.1,472256,2.1749,-12.5155,101.0023,19.2356,27.0066,15.3211,-0.0382,-0.2588
1782846794876,2,Pitching Mound.Drive,,Delivery,pitch.1,472767,-0.0012,-0.0097,0.0829,0.1677,0.0436,0.3833,0.0,0.0
1782846794876,2,Pitching Mound.Parent,,Delivery,pitch.1,471870,2.1737,-12.5252,101.0852,19.4033,27.0501,15.7044,-0.0382,-0.2586
1782846794877,2,11.0000004b,Drive,Delivery,pitch.1,472768,-0.0004,-0.0056,0.0982,0.1794,0.0341,0.399,0.0,0.0
1782846794877,2,12.00000015,Lower Delivery,Delivery,pitch.1,472521,-0.8987,-1.5813,1.1032,0.2544,-0.1865,-1.0911,0.0,0.0
1782846794877,2,12.00000018,Upper Delivery,Delivery,pitch.1,473313,3.0869,-10.8765,99.9274,52.8863,27.5366,14.9939,-0.0388,0.0745
1782846794877,2,Pitching Mound.Delivery,,Delivery,pitch.1,472257,2.1882,-12.4579,101.0305,19.5405,27.3501,15.2579,-0.0384,-0.2588
1782846794877,2,Pitching Mound.Drive,,Delivery,pitch.1,472768,-0.0004,-0.0056,0.0982,0.1794,0.0341,0.399,0.0,0.0
1782846794877,2,Pitching Mound.Parent,,Delivery,pitch.1,471871,2.1878,-12.4635,101.1288,19.7198,27.3841,15.6569,-0.0384,-0.2586
1782846794878,2,11.0000004b,Drive,Delivery,pitch.1,472769,-0.0013,-0.0088,0.0937,0.1855,-0.0392,0.3967,0.0,0.0
1782846794878,2,12.00000015,Lower Delivery,Delivery,pitch.1,472522,-0.8274,-1.5739,0.9985,0.3333,-0.1511,-1.0435,0.0,0.0
1782846794878,2,12.00000018,Upper Delivery,Delivery,pitch.1,473314,3.0759,-10.8126,99.7184,52.632,27.5055,14.9396,-0.0388,0.0743
1782846794878,2,Pitching Mound.Delivery,,Delivery,pitch.1,472258,2.2484,-12.3865,100.7168,19.4005,27.3544,15.2232,-0.0385,-0.2597
1782846794878,2,Pitching Mound.Drive,,Delivery,pitch.1,472769,-0.0013,-0.0088,0.0937,0.1855,-0.0392,0.3967,0.0,0.0
