Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782846964473,2,Pitching Mound.Parent,,Delivery,pitch.1,497985,6.5424,-6.69,94.0228,76.2765,25.963,-6.318,-0.0395,-0.0431
1782846964474,2,11.0000004b,Drive,Delivery,pitch.1,498961,-0.0997,-0.1187,0.8108,0.0803,-0.3807,-0.0038,0.0,0.0
1782846964474,2,12.00000015,Lower Delivery,Delivery,pitch.1,498669,-1.2824,-3.4564,20.5867,-45.2364,-2.0266,-0.2245,0.0139,-0.3095
1782846964474,2,12.00000015,Lower Delivery,Delivery,pitch.1,498668,-1.2063,-3.6123,20.9889,-45.433,-2.104,-0.2137,0.0141,-0.3049
1782846964474,2,12.00000018,Upper Delivery,Delivery,pitch.1,499483,7.8659,-2.6513,71.6414,139.6227,28.3674,-9.4457,-0.0558,0.2745
1782846964474,2,Pitching Mound.Delivery,,Delivery,pitch.1,498392,6.6597,-6.2636,92.6303,76.9679,26.2634,-6.5749,-0.0399,-0.0427
1782846964474,2,Pitching Mound.Drive,,Delivery,pitch.1,498961,-0.0997,-0.1187,0.8108,0.0803,-0.3807,-0.0038,0.0,0.0
1782846964474,2,Pitching Mound.Parent,,Delivery,pitch.1,497986,6.56,-6.3823,93.4411,77.0481,25.8827,-6.5786,-0.0396,-0.0423
1782846964475,2,11.0000004b,Drive,Delivery,pitch.1,498962,-0.1034,-0.1239,0.8078,0.0959,-0.4588,-0.0008,0.0,0.0
1782846964475,2,12.00000015,Lower Delivery,Delivery,pitch.1,498670,-1.3274,-3.3303,20.3702,-45.0257,-1.9889,-0.2392,0.0138,-0.3113
1782846964475,2,12.00000018,Upper Delivery,Delivery,pitch.1,499484,7.9483,-2.5764,71.4226,139.8922,28.5162,-9.7791,-0.0562,0.2759
1782846964475,2,Pitching Mound.Delivery,,Delivery,pitch.1,498393,6.6659,-6.0328,92.0092,77.3716,26.4897,-6.8652,-0.0405,-0.043
1782846964475,2,Pitching Mound.Drive,,Delivery,pitch.1,498962,-0.1034,-0.1239,0.8078,0.0959,-0.4588,-0.0008,0.0,0.0
1782846964475,2,Pitching Mound.Parent,,Delivery,pitch.1,497987,6.5625,-6.1567,92.8171,77.4675,26.0308,-6.866,-0.0402,-0.0426
1782846964476,2,11.0000004b,Drive,Delivery,pitch.1,498963,-0.0963,-0.1107,0.7836,0.1105,-0.4077,-0.0051,0.0,0.0
1782846964476,2,12.00000015,Lower Delivery,Delivery,pitch.1,498671,-1.3785,-3.2619,20.2354,-44.7043,-1.9443,-0.2372,0.0135,-0.3112
1782846964476,2,12.00000018,Upper Delivery,Delivery,pitch.1,499485,8.0237,-2.5416,71.1103,140.3469,28.522,-9.9998,-0.0565,0.278
1782846964476,2,Pitching Mound.Delivery,,Delivery,pitch.1,498394,6.6963,-5.8719,91.4805,78.0695,26.5331,-7.0596,-0.0409,-0.0418
1782846964476,2,Pitching Mound.Drive,,Delivery,pitch.1,498963,-0.0963,-0.1107,0.7836,0.1105,-0.4077,-0.0051,0.0,0.0
1782846964476,2,Pitching Mound.Parent,,Delivery,pitch.1,497988,6.6001,-5.9826,92.264,78.1801,26.1254,-7.0647,-0.0405,-0.0415
1782846964477,2,11.0000004b,Drive,Delivery,pitch.1,498964,-0.0982,-0.1057,0.8101,0.1492,-0.5919,-0.0068,0.0,0.0
1782846964477,2,11.0000004b,Drive,Delivery,pitch.1,498965,-0.102,-0.0966,0.843,0.1606,-0.6028,-0.0069,0.0,0.0
1782846964477,2,12.00000015,Lower Delivery,Delivery,pitch.1,498672,-1.4286,-3.2022,20.138,-44.3584,-1.8157,-0.1762,0.0127,-0.3102
1782846964477,2,12.00000018,Upper Delivery,Delivery,pitch.1,499486,8.133,-2.5489,70.6804,139.6614,28.5172,-10.2482,-0.0568,0.2783
1782846964477,2,Pitching Mound.Delivery,,Delivery,pitch.1,498395,6.7545,-5.8108,90.9158,77.8059,26.5728,-7.2515,-0.0412,-0.0415
1782846964477,2,Pitching Mound.Drive,,Delivery,pitch.1,498964,-0.0982,-0.1057,0.8101,0.1492,-0.5919,-0.0068,0.0,0.0
1782846964477,2,Pitching Mound.Drive,,Delivery,pitch.1,498965,-0.102,-0.0966,0.843,0.1606,-0.6028,-0.0069,0.0,0.0
1782846964477,2,Pitching Mound.Parent,,Delivery,pitch.1,497989,6.6562,-5.9165,91.7258,77.955,25.9809,-7.2582,-0.0408,-0.0412
1782846964478,2,11.0000004b,Drive,Delivery,pitch.1,498966,-0.114,-0.0996,0.8577,0.1712,-0.7282,-0.0061,0.0,0.0
1782846964478,2,12.00000015,Lower Delivery,Delivery,pitch.1,498673,-1.4563,-3.1713,20.1398,-43.9286,-1.8176,-0.1331,0.0127,-0.3072
1782846964478,2,12.00000018,Upper Delivery,Delivery,pitch.1,499487,8.2653,-2.5992,70.554,139.6646,28.5642,-10.5462,-0.057,0.2788
1782846964478,2,Pitching Mound.Delivery,,Delivery,pitch.1,498396,6.8367,-5.8014,90.692,78.1648,26.7485,-7.4265,-0.0415,-0.041
1782846964478,2,Pitching Mound.Drive,,Delivery,pitch.1,498966,-0.114,-0.0996,0.8577,0.1712,-0.7282,-0.0061,0.0,0.0
1782846964478,2,Pitching Mound.Parent,,Delivery,pitch.1,497990,6.7347,-5.8979,91.5349,78.3254,26.1457,-7.4334,-0.0412,-0.0406
1782846964479,2,11.0000004b,Drive,Delivery,pitch.1,498967,-0.0954,-0.081,0.8366,0.1828,-0.6648,-0.0095,0.0,0.0
1782846964479,2,12.00000015,Lower Delivery,Delivery,pitch.1,498674,-1.4802,-3.1374,20.3769,-43.7294,-1.689,-0.1439,0.0117,-0.3023
1782846964479,2,12.00000018,Upper Delivery,Delivery,pitch.1,499488,8.361,-2.7268,70.5217,140.1819,28.6144,-10.8072,-0.0571,0.28
1782846964479,2,Pitching Mound.Delivery,,Delivery,pitch.1,498397,6.9048,-5.8981,90.6615,79.1235,26.7968,-7.6024,-0.0416,-0.0394
1782846964479,2,Pitching Mound.Drive,,Delivery,pitch.1,498967,-0.0954,-0.081,0.8366,0.1828,-0.6648,-0.0095,0.0,0.0
1782846964479,2,Pitching Mound.Parent,,Delivery,pitch.1,497991,6.7908,-5.9978,91.5191,79.2947,26.0685,-7.6085,-0.0412,-0.039
1782846964480,2,11.0000004b,Drive,Delivery,pitch.1,498968,-0.1086,-0.0927,0.8917,0.2165,-0.865,-0.0095,0.0,0.0
1782846964480,2,12.00000015,Lower Delivery,Delivery,pitch.1,498675,-1.4978,-3.1072,19.3519,-43.5534,-1.7651,-0.1153,0.0128,-0.317
1782846964480,2,12.00000018,Upper Delivery,Delivery,pitch.1,499489,8.5045,-2.9095,70.6392,140.6589,28.8433,-11.0852,-0.0575,0.2805
1782846964480,2,Pitching Mound.Delivery,,Delivery,pitch.1,498398,7.0242,-6.0469,91.0161,79.8403,27.1544,-7.8343,-0.042,-0.0378
1782846964480,2,Pitching Mound.Drive,,Delivery,pitch.1,498968,-0.1086,-0.0927,0.8917,0.2165,-0.865,-0.0095,0.0,0.0
1782846964480,2,Pitching Mound.Parent,,Delivery,pitch.1,497992,6.9288,-6.1279,91.8527,80.0231,26.4896,-7.8438,-0.0416,-0.0374
1782846964481,2,11.0000004b,Drive,Delivery,pitch.1,498969,-0.0929,-0.0754,0.8303,0.2111,-0.8162,-0.0105,0.0,0.0
1782846964481,2,12.00000015,Lower Delivery,Delivery,pitch.1,498676,-1.5023,-3.1368,18.9135,-43.2458,-1.7082,-0.0909,0.0127,-0.322
1782846964481,2,12.00000018,Upper Delivery,Delivery,pitch.1,499490,8.6464,-3.1134,70.6298,141.3346,29.0614,-11.3249,-0.058,0.2818
1782846964481,2,Pitching Mound.Delivery,,Delivery,pitch.1,498399,7.1486,-6.2206,89.9816,80.3468,27.2962,-7.9911,-0.0427,-0.0407
1782846964481,2,Pitching Mound.Drive,,Delivery,pitch.1,498969,-0.0929,-0.0754,0.8303,0.2111,-0.8162,-0.0105,0.0,0.0
1782846964481,2,Pitching Mound.Parent,,Delivery,pitch.1,497993,7.0399,-6.3132,90.8734,80.5633,26.4313,-8.0006,-0.0423,-0.0403
1782846964482,2,11.0000004b,Drive,Delivery,pitch.1,498970,-0.1053,-0.0943,0.8546,0.2254,-0.9562,-0.0116,0.0,0.0
1782846964482,2,12.00000015,Lower Delivery,Delivery,pitch.1,498677,-1.4883,-3.218,18.7054,-43.0611,-1.3711,-0.0631,0.0103,-0.3242
1782846964482,2,12.00000018,Upper Delivery,Delivery,pitch.1,499491,8.8154,-3.2882,70.7266,139.814,28.2534,-11.5805,-0.0563,0.2784
1782846964482,2,Pitching Mound.Delivery,,Delivery,pitch.1,498400,7.313,-6.425,89.64,78.9518,26.5452,-8.1635,-0.0417,-0.0448
1782846964482,2,Pitching Mound.Drive,,Delivery,pitch.1,498970,-0.1053,-0.0943,0.8546,0.2254,-0.9562,-0.0116,0.0,0.0
1782846964482,2,Pitching Mound.Parent,,Delivery,pitch.1,497994,7.2201,-6.5004,90.4704,79.1629,25.729,-8.174,-0.0413,-0.0444
1782846964483,2,11.0000004b,Drive,Delivery,pitch.1,498971,-0.1084,-0.1025,0.8487,0.2258,-0.9732,-0.0118,0.0,0.0
1782846964483,2,12.00000015,Lower Delivery,Delivery,pitch.1,498678,-1.4753,-3.3094,17.722,-43.2411,-1.7652,-0.0567,0.014,-0.327
1782846964483,2,12.00000018,Upper Delivery,Delivery,pitch.1,499492,9.0208,-3.4428,70.9055,138.6419,27.8219,-11.7097,-0.0553,0.2754
1782846964483,2,Pitching Mound.Delivery,,Delivery,pitch.1,498401,7.5326,-6.6608,89.611,77.8328,26.4507,-8.1997,-0.0416,-0.0478
1782846964483,2,Pitching Mound.Drive,,Delivery,pitch.1,498971,-0.1084,-0.1025,0.8487,0.2258,-0.9732,-0.0118,0.0,0.0
1782846964483,2,Pitching Mound.Parent,,Delivery,pitch.1,497995,7.4273,-6.7551,90.4655,78.0581,25.4945,-8.2113,-0.0412,-0.0474
1782846964484,2,11.0000004b,Drive,Delivery,pitch.1,498972,-0.1064,-0.1105,0.937,0.2324,-1.0671,-0.0132,0.0,0.0
1782846964484,2,12.00000015,Lower Delivery,Delivery,pitch.1,498679,-1.446,-3.4297,17.7804,-43.3958,-1.7709,-0.0322,0.014,-0.327
1782846964484,2,12.00000018,Upper Delivery,Delivery,pitch.1,499493,9.1875,-3.7274,70.8077,140.0978,28.7643,-11.8929,-0.0572,0.2787
1782846964484,2,Pitching Mound.Delivery,,Delivery,pitch.1,498402,7.7122,-7.0368,88.5297,78.8076,26.9991,-8.3242,-0.043,-0.0465
1782846964484,2,Pitching Mound.Drive,,Delivery,pitch.1,498972,-0.1064,-0.1105,0.937,0.2324,-1.0671,-0.0132,0.0,0.0
1782846964484,2,Pitching Mound.Parent,,Delivery,pitch.1,497996,7.6038,-7.1393,89.3784,79.0334,26.0259,-8.3359,-0.0425,-0.046
1782846964485,2,11.0000004b,Drive,Delivery,pitch.1,498973,-0.1023,-0.1139,0.9655,0.2096,-0.9431,-0.0129,0.0,0.0
1782846964485,2,12.00000015,Lower Delivery,Delivery,pitch.1,498680,-1.4006,-3.5621,17.6331,-43.8425,-2.0163,-0.0478,0.0161,-0.327
1782846964485,2,12.00000018,Upper Delivery,Delivery,pitch.1,499494,9.3884,-3.9722,71.0431,139.5693,28.3286,-11.9904,-0.0562,0.2767
1782846964485,2,Pitching Mound.Delivery,,Delivery,pitch.1,498403,7.9424,-7.4019,88.8235,78.0642,26.5577,-8.3389,-0.0421,-0.048
1782846964485,2,Pitching Mound.Drive,,Delivery,pitch.1,498973,-0.1023,-0.1139,0.9655,0.2096,-0.9431,-0.0129,0.0,0.0
1782846964485,2,Pitching Mound.Parent,,Delivery,pitch.1,497997,7.836,-7.5124,89.7605,78.2966,25.4906,-8.3521,-0.0417,-0.0475
1782846964486,2,11.0000004b,Drive,Delivery,pitch.1,498974,-0.0978,-0.1136,0.9695,0.2282,-1.0936,-0.0142,0.0,0.0
1782846964486,2,12.00000015,Lower Delivery,Delivery,pitch.1,498681,-1.3543,-3.7287,17.6862,-44.2462,-2.1916,-0.066,0.0175,-0.327
1782846964486,2,12.00000018,Upper Delivery,Delivery,pitch.1,499495,9.6541,-4.2065,71.1258,138.0974,27.9758,-12.2766,-0.0554,0.2735
1782846964486,2,Pitching Mound.Delivery,,Delivery,pitch.1,498404,8.2535,-7.7687,88.7589,76.0674,25.9595,-8.5658,-0.0412,-0.0507
1782846964486,2,Pitching Mound.Drive,,Delivery,pitch.1,498974,-0.0978,-0.1136,0.9695,0.2282,-1.0936,-0.0142,0.0,0.0
1782846964486,2,Pitching Mound.Parent,,Delivery,pitch.1,497998,8.1512,-7.8825,89.7244,76.2771,25.0164,-8.5787,-0.0408,-0.0502
1782846964487,2,11.0000004b,Drive,Delivery,pitch.1,498975,-0.0981,-0.1137,0.9436,0.2012,-0.9639,-0.0131,0.0,0.0
1782846964487,2,12.00000015,Lower Delivery,Delivery,pitch.1,498682,-1.3029,-3.8745,18.9301,-44.6503,-2.2784,-0.0852,0.017,-0.327
1782846964487,2,12.00000018,Upper Delivery,Delivery,pitch.1,499496,9.8715,-4.4464,71.4627,138.0593,28.2761,-12.3388,-0.0557,0.2721
1782846964487,2,Pitching Mound.Delivery,,Delivery,pitch.1,498405,8.5172,-8.1751,89.1489,75.5291,26.0846,-8.588,-0.0412,-0.0519
1782846964487,2,Pitching Mound.Drive,,Delivery,pitch.1,498975,-0.0981,-0.1137,0.9436,0.2012,-0.9639,-0.0131,0.0,0.0
1782846964487,2,Pitching Mound.Parent,,Delivery,pitch.1,497999,8.4194,-8.2887,90.1184,75.7573,24.991,-8.6022,-0.0408,-0.0513
1782846964488,2,11.0000004b,Drive,Delivery,pitch.1,498976,-0.0769,-0.1267,0.9379,0.1523,-0.7166,-0.0107,0.0,0.0
1782846964488,2,12.00000015,Lower Delivery,Delivery,pitch.1,498683,-1.2694,-4.0677,19.6719,-45.2051,-2.4475,-0.1197,0.0175,-0.3237
1782846964488,2,12.00000018,Upper Delivery,Delivery,pitch.1,499497,10.0558,-4.702,71.9756,138.1049,28.0064,-12.4518,-0.0548,0.2703
1782846964488,2,Pitching Mound.Delivery,,Delivery,pitch.1,498406,8.7529,-8.5765,90.9057,75.419,25.728,-8.6751,-0.0399,-0.0525
1782846964488,2,Pitching Mound.Drive,,Delivery,pitch.1,498976,-0.0769,-0.1267,0.9379,0.1523,-0.7166,-0.0107,0.0,0.0
1782846964488,2,Pitching Mound.Parent,,Delivery,pitch.1,498000,8.6547,-8.6902,91.8492,75.6203,24.7641,-8.6882,-0.0395,-0.052
1782846964489,2,11.0000004b,Drive,Delivery,pitch.1,498977,-0.0402,-0.115,0.9412,0.1089,-0.4415,-0.0077,0.0,0.0
1782846964489,2,12.00000015,Lower Delivery,Delivery,pitch.1,498684,-1.2231,-4.2621,21.0025,-45.8503,-2.6822,-0.1605,0.018,-0.3075
1782846964489,2,12.00000018,Upper Delivery,Delivery,pitch.1,499498,10.2674,-4.8524,72.3483,138.3551,28.5887,-12.5133,-0.0557,0.2693
1782846964489,2,Pitching Mound.Delivery,,Delivery,pitch.1,498407,8.998,-8.9201,92.0202,75.2401,26.1412,-8.7105,-0.04,-0.0521
1782846964489,2,Pitching Mound.Drive,,Delivery,pitch.1,498977,-0.0402,-0.115,0.9412,0.1089,-0.4415,-0.0077,0.0,0.0
1782846964489,2,Pitching Mound.Parent,,Delivery,pitch.1,498001,8.9211,-9.0467,92.9581,75.3924,25.4246,-8.7212,-0.0396,-0.0515
1782846964490,2,11.0000004b,Drive,Delivery,pitch.1,498978,-0.0468,-0.115,0.911,0.0987,-0.4115,-0.0076,0.0,0.0
1782846964490,2,12.00000015,Lower Delivery,Delivery,pitch.1,498685,-1.1977,-4.3523,21.295,-46.4832,-2.8211,-0.2339,0.0187,-0.3074
1782846964490,2,12.00000018,Upper Delivery,Delivery,pitch.1,499499,10.4508,-5.0261,72.8122,138.7889,28.5691,-12.6127,-0.0553,0.2685
1782846964490,2,Pitching Mound.Delivery,,Delivery,pitch.1,498408,9.2278,-9.2882,93.8147,75.3233,25.8868,-8.8041,-0.0389,-0.0482
1782846964490,2,Pitching Mound.Drive,,Delivery,pitch.1,498978,-0.0468,-0.115,0.911,0.0987,-0.4115,-0.0076,0.0,0.0
1782846964490,2,Pitching Mound.Parent,,Delivery,pitch.1,498002,9.1875,-9.4032,94.7559,75.4322,25.4454,-8.8118,-0.0385,-0.0478
1782846964491,2,11.0000004b,Drive,Delivery,pitch.1,498979,-0.0438,-0.112,0.8748,0.0791,-0.3103,-0.0065,0.0,0.0
1782846964491,2,12.00000015,Lower Delivery,Delivery,pitch.1,498686,-1.206,-4.375,21.6652,-47.1194,-2.9272,-0.2857,0.019,-0.3063
1782846964491,2,12.00000018,Upper Delivery,Delivery,pitch.1,499500,10.6246,-5.2063,73.1776,139.1777,29.4511,-12.6446,-0.0567,0.2679
1782846964491,2,12.00000018,Upper Delivery,Delivery,pitch.1,499501,10.7495,-5.3806,73.4543,139.0687,29.3631,-12.6904,-0.0563,0.2667
1782846964491,2,Pitching Mound.Delivery,,Delivery,pitch.1,498409,9.427,-9.5586,94.4727,75.0544,26.63,-8.8589,-0.0397,-0.0485
1782846964491,2,Pitching Mound.Delivery,,Delivery,pitch.1,498410,9.5435,-9.7556,95.1195,74.341,26.4359,-8.9113,-0.0391,-0.049
1782846964491,2,Pitching Mound.Drive,,Delivery,pitch.1,498979,-0.0438,-0.112,0.8748,0.0791,-0.3103,-0.0065,0.0,0.0
1782846964491,2,Pitching Mound.Parent,,Delivery,pitch.1,498003,9.3802,-9.6736,95.3836,75.1531,26.2184,-8.8666,-0.0393,-0.0481
1782846964491,2,Pitching Mound.Parent,,Delivery,pitch.1,498004,9.4997,-9.8676,95.9943,74.4201,26.1256,-8.9178,-0.0388,-0.0485
1782846964492,2,11.0000004b,Drive,Delivery,pitch.1,498980,-0.0403,-0.1214,0.8763,0.047,-0.134,-0.0054,0.0,0.0
1782846964492,2,12.00000015,Lower Delivery,Delivery,pitch.1,498687,-1.2013,-4.3861,22.1987,-47.738,-3.0132,-0.3124,0.0191,-0.3029
1782846964492,2,Pitching Mound.Drive,,Delivery,pitch.1,498980,-0.0403,-0.1214,0.8763,0.047,-0.134,-0.0054,0.0,0.0
1782846964493,2,11.0000004b,Drive,Delivery,pitch.1,498981,0.0022,-0.1015,0.9235,0.0255,-0.0386,-0.0047,0.0,0.0
1782846964493,2,12.00000015,Lower Delivery,Delivery,pitch.1,498688,-1.2225,-4.43,22.6926,-48.2771,-3.0957,-0.3899,0.0192,-0.2996
1782846964493,2,12.00000018,Upper Delivery,Delivery,pitch.1,499502,10.8565,-5.5768,73.9233,139.8761,29.7923,-12.7368,-0.0568,0.2665
1782846964493,2,Pitching Mound.Delivery,,Delivery,pitch.1,498411,9.6552,-9.963,96.122,74.5517,26.7791,-8.9495,-0.0392,-0.048
1782846964493,2,Pitching Mound.Drive,,Delivery,pitch.1,498981,0.0022,-0.1015,0.9235,0.0255,-0.0386,-0.0047,0.0,0.0
1782846964493,2,Pitching Mound.Parent,,Delivery,pitch.1,498005,9.615,-10.0844,96.9983,74.5987,26.6451,-8.9549,-0.0389,-0.0475
1782846964494,2,11.0000004b,Drive,Delivery,pitch.1,498982,-0.007,-0.1049,0.8678,0.021,-0.037,-0.0051,0.0,0.0
1782846964494,2,12.00000015,Lower Delivery,Delivery,pitch.1,498689,-1.2963,-4.4471,23.0781,-48.8046,-3.4582,-0.5006,0.0211,-0.2979
1782846964494,2,12.00000018,Upper Delivery,Delivery,pitch.1,499503,10.9257,-5.7579,74.1035,140.0824,29.5488,-12.7523,-0.0562,0.2662
1782846964494,2,Pitching Mound.Delivery,,Delivery,pitch.1,498412,9.7033,-10.1879,96.7961,74.3256,26.4531,-9.0118,-0.0385,-0.047
1782846964494,2,Pitching Mound.Drive,,Delivery,pitch.1,498982,-0.007,-0.1049,0.8678,0.021,-0.037,-0.0051,0.0,0.0
1782846964494,2,Pitching Mound.Parent,,Delivery,pitch.1,498006,9.7054,-10.2894,97.7197,74.351,26.4145,-9.0165,-0.0381,-0.0466
1782846964495,2,11.0000004b,Drive,Delivery,pitch.1,498983,-0.026,-0.1086,0.8363,0.0194,-0.04,-0.0046,0.0,0.0
1782846964495,2,12.00000015,Lower Delivery,Delivery,pitch.1,498690,-1.3375,-4.4953,23.4363,-49.395,-3.8763,-0.6173,0.0233,-0.2969
1782846964495,2,12.00000018,Upper Delivery,Delivery,pitch.1,499504,10.9715,-5.928,74.2228,140.3548,29.6316,-12.743,-0.0562,0.2663
1782846964495,2,Pitching Mound.Delivery,,Delivery,pitch.1,498413,9.6752,-10.3751,97.3009,74.1611,26.1733,-9.0725,-0.0379,-0.0462
1782846964495,2,Pitching Mound.Drive,,Delivery,pitch.1,498983,-0.026,-0.1086,0.8363,0.0194,-0.04,-0.0046,0.0,0.0
1782846964495,2,Pitching Mound.Parent,,Delivery,pitch.1,498007,9.6683,-10.48,98.1686,74.182,26.1364,-9.0776,-0.0376,-0.0458
1782846964496,2,11.0000004b,Drive,Delivery,pitch.1,498984,-0.0447,-0.1124,0.8687,0.0162,-0.0381,-0.0027,0.0,0.0
1782846964496,2,12.00000018,Upper Delivery,Delivery,pitch.1,499505,11.0119,-6.0931,74.3609,140.853,30.1097,-12.7677,-0.057,0.2668
1782846964496,2,Pitching Mound.Delivery,,Delivery,pitch.1,498414,9.6744,-10.5884,97.7972,74.1436,26.2334,-9.1862,-0.0378,-0.0453
1782846964496,2,Pitching Mound.Drive,,Delivery,pitch.1,498984,-0.0447,-0.1124,0.8687,0.0162,-0.0381,-0.0027,0.0,0.0
1782846964496,2,Pitching Mound.Parent,,Delivery,pitch.1,498008,9.6484,-10.697,98.6335,74.163,26.1934,-9.1907,-0.0375,-0.0449
1782846964497,2,11.0000004b,Drive,Delivery,pitch.1,498985,-0.0934,-0.1177,0.8763,0.0178,-0.0396,-0.0026,0.0,0.0
1782846964497,2,12.00000015,Lower Delivery,Delivery,pitch.1,498691,-1.4598,-4.5357,23.7911,-49.7042,-4.1264,-0.7291,0.0244,-0.2943
1782846964497,2,12.00000015,Lower Delivery,Delivery,pitch.1,498692,-1.5631,-4.607,24.0627,-50.235,-4.2088,-0.8105,0.0246,-0.294
1782846964497,2,12.00000018,Upper Delivery,Delivery,pitch.1,499507,11.0898,-6.5231,74.498,142.4477,30.6281,-12.6643,-0.0579,0.2693
1782846964497,2,12.00000018,Upper Delivery,Delivery,pitch.1,499506,11.0584,-6.2949,74.3789,141.549,30.093,-12.7077,-0.057,0.268
1782846964497,2,Pitching Mound.Delivery,,Delivery,pitch.1,498416,9.5267,-11.1302,98.5607,75.0646,26.4193,-9.1728,-0.0378,-0.0422
1782846964497,2,Pitching Mound.Delivery,,Delivery,pitch.1,498415,9.5986,-10.8306,98.17,74.645,25.9666,-9.1806,-0.0373,-0.0434
1782846964497,2,Pitching Mound.Drive,,Delivery,pitch.1,498985,-0.0934,-0.1177,0.8763,0.0178,-0.0396,-0.0026,0.0,0.0
1782846964497,2,Pitching Mound.Parent,,Delivery,pitch.1,498010,9.4334,-11.2479,99.437,75.0824,26.3797,-9.1754,-0.0374,-0.0418
1782846964497,2,Pitching Mound.Parent,,Delivery,pitch.1,498009,9.5539,-10.943,99.0387,74.6612,25.9284,-9.1833,-0.0369,-0.0431
1782846964498,2,11.0000004b,Drive,Delivery,pitch.1,498986,-0.1021,-0.1332,0.8843,0.0294,-0.0419,-0.0037,0.0,0.0
1782846964498,2,12.00000015,Lower Delivery,Delivery,pitch.1,498693,-1.6719,-4.6804,24.2214,-50.6231,-4.3162,-1.0032,0.0251,-0.2944
1782846964498,2,12.00000018,Upper Delivery,Delivery,pitch.1,499508,11.0894,-6.7559,74.4177,142.9085,30.4394,-12.6582,-0.0576,0.2705
1782846964498,2,Pitching Mound.Delivery,,Delivery,pitch.1,498417,9.4175,-11.4362,98.6392,75.2187,26.1232,-9.3225,-0.0373,-0.0412
1782846964498,2,Pitching Mound.Drive,,Delivery,pitch.1,498986,-0.1021,-0.1332,0.8843,0.0294,-0.0419,-0.0037,0.0,0.0
1782846964498,2,Pitching Mound.Parent,,Delivery,pitch.1,498011,9.3153,-11.5694,99.5235,75.248,26.0813,-9.3262,-0.037,-0.0409
1782846964499,2,11.0000004b,Drive,Delivery,pitch.1,498987,-0.1015,-0.1274,0.9126,0.0498,-0.103,-0.0042,0.0,0.0
1782846964499,2,12.00000015,Lower Delivery,Delivery,pitch.1,498694,-1.7771,-4.7689,24.5316,-51.6465,-4.5076,-1.2931,0.0259,-0.2965
1782846964499,2,Pitching Mound.Drive,,Delivery,pitch.1,498987,-0.1015,-0.1274,0.9126,0.0498,-0.103,-0.0042,0.0,0.0
1782846964500,2,11.0000004b,Drive,Delivery,pitch.1,498988,-0.1207,-0.1397,0.9503,0.0863,-0.3478,-0.0064,0.0,0.0
1782846964500,2,12.00000015,Lower Delivery,Delivery,pitch.1,498695,-1.9315,-4.8212,24.6355,-52.0428,-4.1108,-1.4642,0.0235,-0.2975
1782846964500,2,12.00000018,Upper Delivery,Delivery,pitch.1,499509,11.1075,-7.0254,74.3213,143.3109,30.342,-12.6616,-0.0575,0.2716
1782846964500,2,Pitching Mound.Delivery,,Delivery,pitch.1,498418,9.3304,-11.7943,98.8528,74.7358,25.8344,-9.5739,-0.0368,-0.0406
1782846964500,2,Pitching Mound.Drive,,Delivery,pitch.1,498988,-0.1207,-0.1397,0.9503,0.0863,-0.3478,-0.0064,0.0,0.0
1782846964500,2,Pitching Mound.Parent,,Delivery,pitch.1,498012,9.2289,-11.9217,99.7654,74.7856,25.7314,-9.5781,-0.0365,-0.0403
1782846964501,2,11.0000004b,Drive,Delivery,pitch.1,498989,-0.1183,-0.1312,0.9695,0.1157,-0.4555,-0.0073,0.0,0.0
1782846964501,2,12.00000015,Lower Delivery,Delivery,pitch.1,498696,-2.0805,-5.1015,24.8581,-52.0067,-4.8561,-1.5937,0.0275,-0.2947
1782846964501,2,12.00000018,Upper Delivery,Delivery,pitch.1,499510,11.1019,-7.3456,74.262,144.0969,30.1495,-12.515,-0.0572,0.2733
1782846964501,2,12.00000018,Upper Delivery,Delivery,pitch.1,499511,11.107,-7.6383,74.8407,146.0046,30.3141,-12.6125,-0.057,0.2748
1782846964501,2,Pitching Mound.Delivery,,Delivery,pitch.1,498420,9.0265,-12.7398,99.6988,77.0038,25.4579,-9.7224,-0.036,-0.0377
1782846964501,2,Pitching Mound.Delivery,,Delivery,pitch.1,498419,9.1704,-12.1667,98.8975,75.1811,26.0387,-9.5479,-0.0371,-0.0395
1782846964501,2,Pitching Mound.Drive,,Delivery,pitch.1,498989,-0.1183,-0.1312,0.9695,0.1157,-0.4555,-0.0073,0.0,0.0
1782846964501,2,Pitching Mound.Parent,,Delivery,pitch.1,498014,8.9082,-12.871,100.6683,77.1195,25.0024,-9.7297,-0.0356,-0.0373
1782846964501,2,Pitching Mound.Parent,,Delivery,pitch.1,498013,9.0497,-12.3064,99.8478,75.2674,25.6909,-9.5544,-0.0367,-0.0391
1782846964502,2,11.0000004b,Drive,Delivery,pitch.1,498990,-0.1148,-0.1189,0.9615,0.1366,-0.5496,-0.0086,0.0,0.0
1782846964502,2,12.00000015,Lower Delivery,Delivery,pitch.1,498697,-2.2068,-5.2486,25.1956,-52.8552,-5.1966,-1.8903,0.029,-0.2955
1782846964502,2,Pitching Mound.Drive,,Delivery,pitch.1,498990,-0.1148,-0.1189,0.9615,0.1366,-0.5496,-0.0086,0.0,0.0
