Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782847240362,2,Pitching Mound.Delivery,,Delivery,pitch.1,548959,4.737,-12.7559,92.1973,102.7121,81.5032,-31.7577,-0.1245,-0.0101
1782847240362,2,Pitching Mound.Parent,,Delivery,pitch.1,548520,-856.8208,712.3122,2807.9758,-76970.577,-78876.7311,-7025.6918,0.2876,-0.1692
1782847240363,2,11.0000004b,Drive,Delivery,pitch.1,549661,-864.868,728.4881,2725.8668,-77330.0469,-79231.2812,-7010.584,0.3016,-0.1746
1782847240363,2,12.00000015,Lower Delivery,Delivery,pitch.1,549263,-11.8404,-8.9349,19.7434,-23.9172,-0.7921,-13.3509,0.0057,-0.1706
1782847240363,2,12.00000018,Upper Delivery,Delivery,pitch.1,550120,16.3873,-3.8712,72.7289,144.8485,82.0435,-27.7945,-0.1589,0.2805
1782847240363,2,Pitching Mound.Delivery,,Delivery,pitch.1,548960,4.5996,-12.7681,92.3101,102.7168,81.1653,-31.7033,-0.1238,-0.0104
1782847240363,2,Pitching Mound.Drive,,Delivery,pitch.1,549661,-864.868,728.4881,2725.8668,-77330.0469,-79231.2812,-7010.584,0.3016,-0.1746
1782847240363,2,Pitching Mound.Parent,,Delivery,pitch.1,548521,-860.2684,715.72,2818.1769,-77227.3301,-79150.116,-7042.2873,0.2877,-0.1692
1782847240364,2,11.0000004b,Drive,Delivery,pitch.1,549663,-861.9783,725.5709,2717.1825,-77050.1484,-78923.3047,-6995.1172,0.3016,-0.1746
1782847240364,2,11.0000004b,Drive,Delivery,pitch.1,549662,-866.1955,729.9197,2729.9216,-77319.2344,-79216.2188,-7012.4502,0.3016,-0.1746
1782847240364,2,12.00000015,Lower Delivery,Delivery,pitch.1,549264,-11.8914,-8.9579,19.8106,-23.8353,-0.8961,-13.4564,0.0064,-0.1695
1782847240364,2,12.00000018,Upper Delivery,Delivery,pitch.1,550121,16.3325,-3.9205,72.6927,144.8415,82.1099,-27.611,-0.1591,0.2806
1782847240364,2,Pitching Mound.Delivery,,Delivery,pitch.1,548961,4.4959,-12.8291,92.5395,103.021,81.1474,-31.6361,-0.1235,-0.0102
1782847240364,2,Pitching Mound.Drive,,Delivery,pitch.1,549663,-861.9783,725.5709,2717.1825,-77050.1484,-78923.3047,-6995.1172,0.3016,-0.1746
1782847240364,2,Pitching Mound.Drive,,Delivery,pitch.1,549662,-866.1955,729.9197,2729.9216,-77319.2344,-79216.2188,-7012.4502,0.3016,-0.1746
1782847240364,2,Pitching Mound.Parent,,Delivery,pitch.1,548522,-861.6996,717.0906,2822.4611,-77216.2133,-79135.0713,-7044.0863,0.2877,-0.1692
1782847240365,2,12.00000015,Lower Delivery,Delivery,pitch.1,549265,-11.9668,-8.9633,19.9004,-23.7665,-0.9274,-13.6202,0.0066,-0.1682
1782847240365,2,12.00000018,Upper Delivery,Delivery,pitch.1,550122,16.2882,-3.9718,72.9078,145.2088,82.2212,-27.4466,-0.1588,0.2805
1782847240365,2,Pitching Mound.Delivery,,Delivery,pitch.1,548962,4.3657,-12.8839,92.5931,103.1256,81.1825,-31.6094,-0.1235,-0.0097
1782847240365,2,Pitching Mound.Parent,,Delivery,pitch.1,548523,-857.6126,712.687,2809.7756,-76947.0228,-78842.1222,-7026.7266,0.2876,-0.1692
1782847240366,2,11.0000004b,Drive,Delivery,pitch.1,549664,-859.4119,723.0219,2709.5912,-76721.2344,-78569.0469,-6974.5557,0.3016,-0.1746
1782847240366,2,12.00000015,Lower Delivery,Delivery,pitch.1,549266,-12.0845,-8.9682,19.853,-23.3488,-0.8509,-13.7649,0.006,-0.1656
1782847240366,2,12.00000018,Upper Delivery,Delivery,pitch.1,550123,16.2372,-4.0597,73.042,145.1387,82.286,-27.244,-0.1587,0.2799
1782847240366,2,Pitching Mound.Delivery,,Delivery,pitch.1,548963,4.2037,-12.9401,92.7609,103.8214,81.3704,-31.5648,-0.1236,-0.0094
1782847240366,2,Pitching Mound.Drive,,Delivery,pitch.1,549664,-859.4119,723.0219,2709.5912,-76721.2344,-78569.0469,-6974.5557,0.3016,-0.1746
1782847240366,2,Pitching Mound.Parent,,Delivery,pitch.1,548524,-855.2082,710.0818,2802.352,-76617.413,-78487.6765,-7006.1204,0.2876,-0.1692
1782847240367,2,11.0000004b,Drive,Delivery,pitch.1,549665,-855.2909,719.0462,2697.3241,-76608.5625,-78451.5,-6964.7769,0.3016,-0.1746
1782847240367,2,11.0000004b,Drive,Delivery,pitch.1,549666,-856.4195,720.4159,2700.8125,-76523.5938,-78362.4453,-6960.0991,0.3016,-0.1746
1782847240367,2,12.00000015,Lower Delivery,Delivery,pitch.1,549267,-12.1898,-9.016,19.9384,-23.335,-1.0868,-13.9417,0.0077,-0.1648
1782847240367,2,12.00000018,Upper Delivery,Delivery,pitch.1,550124,16.1738,-4.1472,73.1513,145.0407,82.3152,-27.058,-0.1585,0.2793
1782847240367,2,Pitching Mound.Delivery,,Delivery,pitch.1,548964,4.0473,-13.0757,92.9804,103.7484,81.1992,-31.5205,-0.123,-0.0097
1782847240367,2,Pitching Mound.Drive,,Delivery,pitch.1,549665,-855.2909,719.0462,2697.3241,-76608.5625,-78451.5,-6964.7769,0.3016,-0.1746
1782847240367,2,Pitching Mound.Drive,,Delivery,pitch.1,549666,-856.4195,720.4159,2700.8125,-76523.5938,-78362.4453,-6960.0991,0.3016,-0.1746
1782847240367,2,Pitching Mound.Parent,,Delivery,pitch.1,548525,-851.2436,705.9705,2790.3045,-76504.8141,-78370.3008,-6996.2973,0.2875,-0.1691
1782847240368,2,12.00000015,Lower Delivery,Delivery,pitch.1,549268,-12.3079,-9.0156,19.9509,-23.3658,-1.2001,-14.1457,0.0085,-0.165
1782847240368,2,12.00000018,Upper Delivery,Delivery,pitch.1,550125,16.1139,-4.2327,73.4049,144.8474,82.2648,-26.9372,-0.1578,0.2779
1782847240368,2,Pitching Mound.Delivery,,Delivery,pitch.1,548965,3.8659,-13.1628,93.1022,103.5868,81.1151,-31.5199,-0.1227,-0.0102
1782847240368,2,Pitching Mound.Parent,,Delivery,pitch.1,548526,-852.5536,707.2531,2793.9147,-76420.007,-78281.3302,-6991.6191,0.2875,-0.1691
1782847240369,2,11.0000004b,Drive,Delivery,pitch.1,549667,-851.7042,715.6891,2687.0014,-76156.4297,-77972.0078,-6936.2505,0.3016,-0.1746
1782847240369,2,11.0000004b,Drive,Delivery,pitch.1,549668,-851.1325,715.1312,2685.5181,-75999.4141,-77807.5,-6924.1079,0.3016,-0.1746
1782847240369,2,12.00000015,Lower Delivery,Delivery,pitch.1,549269,-12.4317,-9.0386,19.8592,-23.3106,-1.4811,-14.2852,0.0105,-0.1653
1782847240369,2,12.00000018,Upper Delivery,Delivery,pitch.1,550126,16.0935,-4.3297,73.5605,144.9262,82.3914,-26.8056,-0.1578,0.2775
1782847240369,2,Pitching Mound.Delivery,,Delivery,pitch.1,548966,3.6822,-13.2714,93.2641,103.3313,80.7836,-31.5168,-0.122,-0.0117
1782847240369,2,Pitching Mound.Drive,,Delivery,pitch.1,549667,-851.7042,715.6891,2687.0014,-76156.4297,-77972.0078,-6936.2505,0.3016,-0.1746
1782847240369,2,Pitching Mound.Drive,,Delivery,pitch.1,549668,-851.1325,715.1312,2685.5181,-75999.4141,-77807.5,-6924.1079,0.3016,-0.1746
1782847240369,2,Pitching Mound.Parent,,Delivery,pitch.1,548527,-848.0221,702.4177,2780.2655,-76053.0983,-77891.2242,-6967.7673,0.2874,-0.1692
1782847240370,2,12.00000015,Lower Delivery,Delivery,pitch.1,549270,-12.5788,-9.0336,19.8483,-23.347,-1.7756,-14.5097,0.0126,-0.1657
1782847240370,2,12.00000018,Upper Delivery,Delivery,pitch.1,550127,16.0688,-4.4452,73.8609,145.3551,82.6722,-26.7119,-0.1576,0.2772
1782847240370,2,Pitching Mound.Delivery,,Delivery,pitch.1,548967,3.5148,-13.3634,93.4087,103.317,80.6158,-31.5666,-0.1216,-0.0122
1782847240370,2,Pitching Mound.Parent,,Delivery,pitch.1,548528,-847.6178,701.7678,2778.9268,-75896.0971,-77726.8842,-6955.6746,0.2874,-0.1692
1782847240371,2,11.0000004b,Drive,Delivery,pitch.1,549669,-856.0125,720.0957,2699.7501,-76326.2656,-78157.2188,-6946.6245,0.3016,-0.1746
1782847240371,2,11.0000004b,Drive,Delivery,pitch.1,549670,-856.391,720.5839,2701.0021,-76340.7812,-78182.4844,-6943.5283,0.3016,-0.1746
1782847240371,2,12.00000015,Lower Delivery,Delivery,pitch.1,549271,-12.7439,-9.0374,19.7173,-23.4581,-1.8913,-14.6222,0.0135,-0.1676
1782847240371,2,12.00000018,Upper Delivery,Delivery,pitch.1,550128,16.0174,-4.5437,73.9176,145.3249,82.5426,-26.5503,-0.1573,0.2769
1782847240371,2,Pitching Mound.Delivery,,Delivery,pitch.1,548968,3.3249,-13.4826,93.5781,103.4882,80.7809,-31.5378,-0.1216,-0.0133
1782847240371,2,Pitching Mound.Drive,,Delivery,pitch.1,549669,-856.0125,720.0957,2699.7501,-76326.2656,-78157.2188,-6946.6245,0.3016,-0.1746
1782847240371,2,Pitching Mound.Drive,,Delivery,pitch.1,549670,-856.391,720.5839,2701.0021,-76340.7812,-78182.4844,-6943.5283,0.3016,-0.1746
1782847240371,2,Pitching Mound.Parent,,Delivery,pitch.1,548529,-852.6876,706.6131,2793.3282,-76222.7774,-78076.4379,-6978.1623,0.2874,-0.1692
1782847240372,2,11.0000004b,Drive,Delivery,pitch.1,549671,-860.2588,724.4153,2712.6535,-76544.7656,-78396.625,-6959.3921,0.3016,-0.1746
1782847240372,2,12.00000015,Lower Delivery,Delivery,pitch.1,549272,-12.8624,-9.055,19.7191,-23.4083,-2.0458,-14.8288,0.0146,-0.1672
1782847240372,2,12.00000018,Upper Delivery,Delivery,pitch.1,550129,15.9897,-4.626,73.9195,145.5346,82.7451,-26.373,-0.1577,0.2773
1782847240372,2,Pitching Mound.Delivery,,Delivery,pitch.1,548969,3.1549,-13.5987,93.6367,103.4891,80.4968,-31.56,-0.1211,-0.0134
1782847240372,2,Pitching Mound.Drive,,Delivery,pitch.1,549671,-860.2588,724.4153,2712.6535,-76544.7656,-78396.625,-6959.3921,0.3016,-0.1746
1782847240372,2,Pitching Mound.Parent,,Delivery,pitch.1,548530,-853.2361,706.9852,2794.6387,-76237.2922,-78101.9875,-6975.0883,0.2875,-0.1692
1782847240373,2,11.0000004b,Drive,Delivery,pitch.1,549672,-858.9064,723.323,2708.8845,-76419.1172,-78264.4453,-6949.3174,0.3016,-0.1746
1782847240373,2,12.00000015,Lower Delivery,Delivery,pitch.1,549273,-12.9847,-9.0666,19.6567,-23.5255,-2.123,-15.0024,0.0152,-0.1686
1782847240373,2,12.00000018,Upper Delivery,Delivery,pitch.1,550130,15.9981,-4.7326,74.228,145.8975,82.8737,-26.2654,-0.1573,0.2768
1782847240373,2,Pitching Mound.Delivery,,Delivery,pitch.1,548970,3.0051,-13.6926,93.5762,103.5597,80.6222,-31.5241,-0.1213,-0.0135
1782847240373,2,Pitching Mound.Drive,,Delivery,pitch.1,549672,-858.9064,723.323,2708.8845,-76419.1172,-78264.4453,-6949.3174,0.3016,-0.1746
1782847240373,2,Pitching Mound.Parent,,Delivery,pitch.1,548531,-857.2537,710.7227,2806.2297,-76441.2059,-78316.0028,-6990.9162,0.2875,-0.1693
1782847240374,2,11.0000004b,Drive,Delivery,pitch.1,549673,-860.1133,724.2254,2712.2265,-76617.0547,-78478.4922,-6963.6182,0.3016,-0.1746
1782847240374,2,12.00000015,Lower Delivery,Delivery,pitch.1,549274,-13.0951,-9.0995,19.6638,-23.4169,-2.1755,-15.153,0.0156,-0.1677
1782847240374,2,12.00000018,Upper Delivery,Delivery,pitch.1,550131,15.9962,-4.8496,74.4314,146.2453,82.944,-26.1811,-0.157,0.2767
1782847240374,2,Pitching Mound.Delivery,,Delivery,pitch.1,548971,2.9031,-13.8321,93.8918,103.9287,80.6982,-31.5267,-0.1211,-0.0139
1782847240374,2,Pitching Mound.Drive,,Delivery,pitch.1,549673,-860.1133,724.2254,2712.2265,-76617.0547,-78478.4922,-6963.6182,0.3016,-0.1746
1782847240374,2,Pitching Mound.Parent,,Delivery,pitch.1,548532,-856.0033,709.4909,2802.7762,-76315.1885,-78183.7471,-6980.844,0.2875,-0.1692
1782847240375,2,11.0000004b,Drive,Delivery,pitch.1,549674,-861.1368,725.2652,2715.2976,-76618.75,-78481.1719,-6962.4932,0.3016,-0.1746
1782847240375,2,12.00000015,Lower Delivery,Delivery,pitch.1,549275,-13.1798,-9.0976,19.6795,-23.6207,-2.5118,-15.3101,0.018,-0.1691
1782847240375,2,12.00000018,Upper Delivery,Delivery,pitch.1,550132,15.9856,-4.9314,74.4902,146.4896,82.9675,-26.0094,-0.1569,0.277
1782847240375,2,Pitching Mound.Delivery,,Delivery,pitch.1,548972,2.8164,-13.9472,94.111,104.009,80.4322,-31.5713,-0.1204,-0.0143
1782847240375,2,Pitching Mound.Drive,,Delivery,pitch.1,549674,-861.1368,725.2652,2715.2976,-76618.75,-78481.1719,-6962.4932,0.3016,-0.1746
1782847240375,2,Pitching Mound.Parent,,Delivery,pitch.1,548533,-857.2969,710.2782,2806.3375,-76513.0457,-78398.06,-6995.1894,0.2875,-0.1692
1782847240376,2,11.0000004b,Drive,Delivery,pitch.1,549675,-862.4976,726.6656,2719.2319,-76650.7812,-78509.5156,-6965.4819,0.3016,-0.1746
1782847240376,2,12.00000015,Lower Delivery,Delivery,pitch.1,549276,-13.2966,-9.113,19.6242,-23.7134,-2.8736,-15.4542,0.0206,-0.1702
1782847240376,2,12.00000018,Upper Delivery,Delivery,pitch.1,550133,15.9936,-5.0017,74.5662,146.5806,83.1701,-25.8455,-0.1571,0.2769
1782847240376,2,Pitching Mound.Delivery,,Delivery,pitch.1,548973,2.689,-14.0444,94.1144,104.1218,80.0939,-31.5077,-0.1199,-0.0145
1782847240376,2,Pitching Mound.Drive,,Delivery,pitch.1,549675,-862.4976,726.6656,2719.2319,-76650.7812,-78509.5156,-6965.4819,0.3016,-0.1746
1782847240376,2,Pitching Mound.Parent,,Delivery,pitch.1,548534,-858.4477,711.2208,2809.412,-76514.6282,-78401.078,-6994.0008,0.2875,-0.1693
1782847240377,2,11.0000004b,Drive,Delivery,pitch.1,549676,-863.0531,727.0202,2720.8107,-76763.75,-78631.1406,-6973.9287,0.3016,-0.1746
1782847240377,2,12.00000015,Lower Delivery,Delivery,pitch.1,549277,-13.3796,-9.1252,19.6351,-23.6593,-2.8419,-15.5853,0.0204,-0.1697
1782847240377,2,12.00000018,Upper Delivery,Delivery,pitch.1,550134,15.9937,-5.0989,74.7008,146.8934,83.1554,-25.7786,-0.1568,0.277
1782847240377,2,Pitching Mound.Delivery,,Delivery,pitch.1,548974,2.614,-14.1269,94.2013,104.2448,80.3282,-31.4439,-0.1201,-0.0145
1782847240377,2,Pitching Mound.Drive,,Delivery,pitch.1,549676,-863.0531,727.0202,2720.8107,-76763.75,-78631.1406,-6973.9287,0.3016,-0.1746
1782847240377,2,Pitching Mound.Parent,,Delivery,pitch.1,548535,-859.8836,712.5387,2813.4332,-76546.5365,-78429.1874,-6996.9258,0.2875,-0.1693
1782847240378,2,11.0000004b,Drive,Delivery,pitch.1,549677,-863.663,727.4261,2722.5083,-76920.8828,-78795.5156,-6984.4038,0.3016,-0.1746
1782847240378,2,12.00000015,Lower Delivery,Delivery,pitch.1,549278,-13.4682,-9.113,19.6977,-23.8719,-2.9032,-15.7106,0.0208,-0.1707
1782847240378,2,12.00000018,Upper Delivery,Delivery,pitch.1,550135,15.9987,-5.1938,74.8326,147.142,83.2835,-25.6069,-0.1568,0.2769
1782847240378,2,Pitching Mound.Delivery,,Delivery,pitch.1,548975,2.5255,-14.2119,94.3985,104.3204,80.2522,-31.4721,-0.1197,-0.0146
1782847240378,2,Pitching Mound.Drive,,Delivery,pitch.1,549677,-863.663,727.4261,2722.5083,-76920.8828,-78795.5156,-6984.4038,0.3016,-0.1746
1782847240378,2,Pitching Mound.Parent,,Delivery,pitch.1,548536,-860.5276,712.8083,2815.2092,-76659.4296,-78550.8884,-7005.4008,0.2875,-0.1693
1782847240379,2,11.0000004b,Drive,Delivery,pitch.1,549678,-867.0424,730.7934,2732.5094,-77058.6328,-78942.4297,-6993.1597,0.3016,-0.1746
1782847240379,2,12.00000015,Lower Delivery,Delivery,pitch.1,549279,-13.5264,-9.1026,19.5972,-23.7494,-3.043,-15.818,0.0219,-0.1707
1782847240379,2,12.00000018,Upper Delivery,Delivery,pitch.1,550136,16.0025,-5.2603,74.8301,147.2086,83.2592,-25.4397,-0.1567,0.2771
1782847240379,2,Pitching Mound.Delivery,,Delivery,pitch.1,548976,2.4723,-14.2964,94.4298,104.6126,80.2405,-31.3864,-0.1197,-0.0148
1782847240379,2,Pitching Mound.Drive,,Delivery,pitch.1,549678,-867.0424,730.7934,2732.5094,-77058.6328,-78942.4297,-6993.1597,0.3016,-0.1746
1782847240379,2,Pitching Mound.Parent,,Delivery,pitch.1,548537,-861.1907,713.1297,2816.9381,-76816.2702,-78715.2751,-7015.7902,0.2875,-0.1693
1782847240380,2,11.0000004b,Drive,Delivery,pitch.1,549679,-862.6284,726.3319,2719.1544,-76910.9844,-78786.1328,-6981.4824,0.3016,-0.1746
1782847240380,2,12.00000015,Lower Delivery,Delivery,pitch.1,549280,-13.5981,-9.102,19.6405,-23.5809,-3.2993,-15.9239,0.0237,-0.1691
1782847240380,2,12.00000018,Upper Delivery,Delivery,pitch.1,550137,15.9998,-5.372,75.0829,147.5353,83.374,-25.347,-0.1564,0.2768
1782847240380,2,Pitching Mound.Delivery,,Delivery,pitch.1,548977,2.4044,-14.3623,94.4707,104.8632,79.9599,-31.2994,-0.1192,-0.0143
1782847240380,2,Pitching Mound.Drive,,Delivery,pitch.1,549679,-862.6284,726.3319,2719.1544,-76910.9844,-78786.1328,-6981.4824,0.3016,-0.1746
1782847240380,2,Pitching Mound.Parent,,Delivery,pitch.1,548538,-864.638,716.431,2826.98,-76953.7696,-78862.4697,-7024.4591,0.2876,-0.1693
1782847240381,2,11.0000004b,Drive,Delivery,pitch.1,549680,-863.6136,727.4243,2722.6524,-76923.5391,-78802.3672,-6982.2295,0.3016,-0.1746
1782847240381,2,12.00000015,Lower Delivery,Delivery,pitch.1,549281,-13.6659,-9.0619,19.5673,-23.7206,-3.3419,-16.0543,0.0241,-0.1707
1782847240381,2,12.00000018,Upper Delivery,Delivery,pitch.1,550138,16.0032,-5.4751,75.0913,147.7428,83.5696,-25.2274,-0.1567,0.2771
1782847240381,2,Pitching Mound.Delivery,,Delivery,pitch.1,548978,2.334,-14.4339,94.6502,104.9394,80.0321,-31.3149,-0.1191,-0.0152
1782847240381,2,Pitching Mound.Drive,,Delivery,pitch.1,549680,-863.6136,727.4243,2722.6524,-76923.5391,-78802.3672,-6982.2295,0.3016,-0.1746
1782847240381,2,Pitching Mound.Parent,,Delivery,pitch.1,548539,-860.2945,711.898,2813.8046,-76806.045,-78706.1007,-7012.7974,0.2875,-0.1693
1782847240382,2,11.0000004b,Drive,Delivery,pitch.1,549681,-863.3215,727.1345,2721.6255,-76857.5781,-78729.4062,-6978.6104,0.3016,-0.1746
1782847240382,2,12.00000015,Lower Delivery,Delivery,pitch.1,549282,-13.7316,-9.0435,19.5993,-23.7049,-3.4794,-16.1812,0.025,-0.1703
1782847240382,2,12.00000018,Upper Delivery,Delivery,pitch.1,550139,16.0093,-5.5692,75.3254,148.1288,83.7036,-25.1738,-0.1565,0.277
1782847240382,2,Pitching Mound.Delivery,,Delivery,pitch.1,548979,2.2716,-14.5186,94.6906,105.1707,80.0903,-31.2987,-0.1191,-0.0148
1782847240382,2,Pitching Mound.Drive,,Delivery,pitch.1,549681,-863.3215,727.1345,2721.6255,-76857.5781,-78729.4062,-6978.6104,0.3016,-0.1746
1782847240382,2,Pitching Mound.Parent,,Delivery,pitch.1,548540,-861.3421,712.9057,2817.343,-76818.3684,-78722.2769,-7013.5282,0.2875,-0.1693
1782847240383,2,11.0000004b,Drive,Delivery,pitch.1,549682,-863.5582,727.2163,2721.9231,-77073.3125,-78964.8672,-6991.7012,0.3016,-0.1746
1782847240383,2,12.00000015,Lower Delivery,Delivery,pitch.1,549283,-13.815,-8.9994,19.5703,-23.8063,-3.8245,-16.266,0.0275,-0.1713
1782847240383,2,12.00000018,Upper Delivery,Delivery,pitch.1,550140,16.0235,-5.6601,75.4069,148.4357,83.8256,-25.06,-0.1566,0.2772
1782847240383,2,Pitching Mound.Delivery,,Delivery,pitch.1,548980,2.1943,-14.5685,94.8957,105.3657,79.8791,-31.2995,-0.1186,-0.0152
1782847240383,2,Pitching Mound.Drive,,Delivery,pitch.1,549682,-863.5582,727.2163,2721.9231,-77073.3125,-78964.8672,-6991.7012,0.3016,-0.1746
1782847240383,2,Pitching Mound.Parent,,Delivery,pitch.1,548541,-861.1272,712.5659,2816.5212,-76752.2124,-78649.5272,-7009.9099,0.2875,-0.1693
1782847240384,2,11.0000004b,Drive,Delivery,pitch.1,549683,-864.6619,728.0497,2724.5192,-77080.5078,-78971.4375,-6993.7026,0.3016,-0.1746
1782847240384,2,12.00000015,Lower Delivery,Delivery,pitch.1,549284,-13.8992,-8.9401,19.584,-23.9064,-3.948,-16.3967,0.0284,-0.1719
1782847240384,2,12.00000018,Upper Delivery,Delivery,pitch.1,550141,16.0168,-5.7233,75.4872,148.7995,84.1045,-25.003,-0.1569,0.2776
1782847240384,2,Pitching Mound.Delivery,,Delivery,pitch.1,548981,2.1244,-14.6001,94.9909,105.5495,79.8776,-31.2829,-0.1184,-0.0152
1782847240384,2,Pitching Mound.Drive,,Delivery,pitch.1,549683,-864.6619,728.0497,2724.5192,-77080.5078,-78971.4375,-6993.7026,0.3016,-0.1746
1782847240384,2,Pitching Mound.Parent,,Delivery,pitch.1,548542,-861.4338,712.6162,2816.914,-76967.763,-78884.9896,-7022.9841,0.2875,-0.1692
1782847240385,2,11.0000004b,Drive,Delivery,pitch.1,549684,-862.7478,726.2462,2719.6,-77061.9531,-78946.3984,-6993.2212,0.3016,-0.1746
1782847240385,2,12.00000015,Lower Delivery,Delivery,pitch.1,549285,-13.9616,-8.9159,19.6264,-24.0465,-4.098,-16.5567,0.0294,-0.1726
1782847240385,2,12.00000018,Upper Delivery,Delivery,pitch.1,550142,16.0134,-5.7809,75.6119,149.1348,84.4079,-24.9302,-0.1572,0.2778
1782847240385,2,Pitching Mound.Delivery,,Delivery,pitch.1,548982,2.0552,-14.6392,95.1137,105.7603,80.0066,-31.3671,-0.1185,-0.0149
1782847240385,2,Pitching Mound.Drive,,Delivery,pitch.1,549684,-862.7478,726.2462,2719.6,-77061.9531,-78946.3984,-6993.2212,0.3016,-0.1746
1782847240385,2,Pitching Mound.Parent,,Delivery,pitch.1,548543,-862.6067,713.4104,2819.6328,-76974.7475,-78891.4309,-7025.0698,0.2875,-0.1692
1782847240386,2,11.0000004b,Drive,Delivery,pitch.1,549685,-860.3654,723.7671,2712.7814,-76851.6875,-78725.6094,-6978.2754,0.3016,-0.1746
1782847240386,2,12.00000015,Lower Delivery,Delivery,pitch.1,549286,-14.0344,-8.9015,19.5451,-24.0759,-4.1021,-16.6961,0.0296,-0.1735
1782847240386,2,12.00000018,Upper Delivery,Delivery,pitch.1,550143,16.0113,-5.8501,75.7007,149.4867,84.4334,-24.9284,-0.1571,0.2781
1782847240386,2,Pitching Mound.Delivery,,Delivery,pitch.1,548983,1.979,-14.6824,95.157,105.9962,80.3059,-31.41,-0.1189,-0.0152
1782847240386,2,Pitching Mound.Drive,,Delivery,pitch.1,549685,-860.3654,723.7671,2712.7814,-76851.6875,-78725.6094,-6978.2754,0.3016,-0.1746
1782847240386,2,Pitching Mound.Parent,,Delivery,pitch.1,548544,-860.7688,711.5638,2814.757,-76955.9569,-78866.0926,-7024.6312,0.2874,-0.1692
1782847240387,2,11.0000004b,Drive,Delivery,pitch.1,549686,-862.4676,725.6454,2718.1297,-76899.8125,-78782.3516,-6980.8086,0.3016,-0.1746
1782847240387,2,12.00000015,Lower Delivery,Delivery,pitch.1,549287,-14.0939,-8.897,19.5305,-24.1282,-4.0665,-16.8047,0.0293,-0.174
1782847240387,2,12.00000018,Upper Delivery,Delivery,pitch.1,550144,16.0295,-5.9366,75.7318,149.6745,84.5936,-24.893,-0.1573,0.2784
1782847240387,2,Pitching Mound.Delivery,,Delivery,pitch.1,548984,1.9173,-14.7471,95.2312,106.2606,80.3669,-31.4973,-0.1189,-0.0151
1782847240387,2,Pitching Mound.Drive,,Delivery,pitch.1,549686,-862.4676,725.6454,2718.1297,-76899.8125,-78782.3516,-6980.8086,0.3016,-0.1746
1782847240387,2,Pitching Mound.Parent,,Delivery,pitch.1,548545,-858.4481,709.02,2808.0126,-76745.4269,-78645.2425,-7009.7727,0.2874,-0.1692
1782847240388,2,11.0000004b,Drive,Delivery,pitch.1,549687,-860.2773,723.4567,2711.5234,-76696.0078,-78558.4375,-6969.0952,0.3016,-0.1746
1782847240388,2,12.00000015,Lower Delivery,Delivery,pitch.1,549288,-14.2073,-8.864,19.5424,-24.1206,-4.2837,-16.955,0.0309,-0.1738
1782847240388,2,12.00000018,Upper Delivery,Delivery,pitch.1,550145,16.0377,-5.9851,75.7789,149.8427,84.6711,-24.866,-0.1574,0.2785
1782847240388,2,Pitching Mound.Delivery,,Delivery,pitch.1,548985,1.8222,-14.8005,95.2742,106.4496,80.3098,-31.5675,-0.1187,-0.0149
1782847240388,2,Pitching Mound.Drive,,Delivery,pitch.1,549687,-860.2773,723.4567,2711.5234,-76696.0078,-78558.4375,-6969.0952,0.3016,-0.1746
1782847240388,2,Pitching Mound.Parent,,Delivery,pitch.1,548546,-860.6454,710.8449,2813.4038,-76793.3629,-78702.0417,-7012.3761,0.2874,-0.1692
1782847240389,2,11.0000004b,Drive,Delivery,pitch.1,549688,-862.4881,725.8607,2718.4301,-76839.7422,-78710.6797,-6979.2314,0.3016,-0.1746
1782847240389,2,12.00000015,Lower Delivery,Delivery,pitch.1,549289,-14.2638,-8.8429,19.5039,-23.969,-4.4296,-17.0656,0.032,-0.1731
1782847240389,2,12.00000018,Upper Delivery,Delivery,pitch.1,550146,16.0549,-6.024,75.966,150.0203,84.7372,-24.8544,-0.1571,0.2781
1782847240389,2,Pitching Mound.Delivery,,Delivery,pitch.1,548986,1.7739,-14.828,95.2828,106.7403,80.2415,-31.6291,-0.1186,-0.0147
1782847240389,2,Pitching Mound.Drive,,Delivery,pitch.1,549688,-862.4881,725.8607,2718.4301,-76839.7422,-78710.6797,-6979.2314,0.3016,-0.1746
1782847240389,2,Pitching Mound.Parent,,Delivery,pitch.1,548547,-858.5034,708.6286,2806.8062,-76589.2675,-78478.196,-7000.7243,0.2874,-0.1692
1782847240390,2,11.0000004b,Drive,Delivery,pitch.1,549689,-859.022,722.3224,2707.8925,-76740.4219,-78602.6719,-6973.1157,0.3016,-0.1746
1782847240390,2,12.00000015,Lower Delivery,Delivery,pitch.1,549290,-14.3617,-8.8013,19.4955,-24.2643,-4.597,-17.2277,0.0332,-0.1753
1782847240390,2,12.00000018,Upper Delivery,Delivery,pitch.1,550147,16.0917,-6.0717,75.9872,150.1829,84.993,-24.8032,-0.1575,0.2784
1782847240390,2,Pitching Mound.Delivery,,Delivery,pitch.1,548987,1.6931,-14.8253,95.4615,106.5561,80.1402,-31.7405,-0.1182,-0.0156
1782847240390,2,Pitching Mound.Drive,,Delivery,pitch.1,549689,-859.022,722.3224,2707.8925,-76740.4219,-78602.6719,-6973.1157,0.3016,-0.1746
