Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782847145875,2,12.00000015,Lower Delivery,Delivery,pitch.1,537491,-11.1085,-83.6131,136.7205,-221.7719,67.1741,26.5321,-0.0692,-0.2285
1782847145875,2,12.00000018,Upper Delivery,Delivery,pitch.1,538328,13.5096,-33.5743,40.7219,124.939,33.4194,-11.7123,-0.1156,0.327
1782847145875,2,Pitching Mound.Delivery,,Delivery,pitch.1,537192,2.4012,-117.1874,177.4423,-64.1933,100.5935,23.19,-0.0798,0.083
1782847145875,2,Pitching Mound.Drive,,Delivery,pitch.1,537867,-0.4172,-0.7669,1.3853,-0.0013,-0.7294,0.4,0.0,0.0
1782847145875,2,Pitching Mound.Parent,,Delivery,pitch.1,536762,1.984,-117.9543,178.8277,-64.1946,99.8641,23.5899,-0.0792,0.0823
1782847145876,2,11.0000004b,Drive,Delivery,pitch.1,537868,-0.4209,-0.7974,1.4024,0.0765,-0.8165,0.4676,0.0,0.0
1782847145876,2,12.00000015,Lower Delivery,Delivery,pitch.1,537492,-11.1188,-83.6787,137.3838,-222.8507,67.712,26.3723,-0.0694,-0.2285
1782847145876,2,12.00000018,Upper Delivery,Delivery,pitch.1,538329,13.4262,-33.3991,40.7266,124.8637,33.7102,-11.4216,-0.1166,0.327
1782847145876,2,Pitching Mound.Delivery,,Delivery,pitch.1,537193,2.3074,-117.0778,178.1104,-65.1235,101.4221,23.296,-0.0802,0.0831
1782847145876,2,Pitching Mound.Drive,,Delivery,pitch.1,537868,-0.4209,-0.7974,1.4024,0.0765,-0.8165,0.4676,0.0,0.0
1782847145876,2,Pitching Mound.Parent,,Delivery,pitch.1,536763,1.8865,-117.8753,179.5128,-65.047,100.6056,23.7636,-0.0796,0.0824
1782847145877,2,11.0000004b,Drive,Delivery,pitch.1,537869,-0.3673,-0.7209,1.1821,0.0965,-0.672,0.4467,0.0,0.0
1782847145877,2,12.00000015,Lower Delivery,Delivery,pitch.1,537493,-11.1598,-83.7784,138.0041,-224.0818,69.1365,26.4084,-0.0706,-0.2287
1782847145877,2,12.00000018,Upper Delivery,Delivery,pitch.1,538330,13.4377,-33.1554,41.1122,123.725,33.3322,-11.0265,-0.1142,0.327
1782847145877,2,Pitching Mound.Delivery,,Delivery,pitch.1,537194,2.2778,-116.9338,179.1164,-67.4136,102.4687,23.745,-0.0806,0.0828
1782847145877,2,Pitching Mound.Drive,,Delivery,pitch.1,537869,-0.3673,-0.7209,1.1821,0.0965,-0.672,0.4467,0.0,0.0
1782847145877,2,Pitching Mound.Parent,,Delivery,pitch.1,536764,1.9106,-117.6547,180.2984,-67.3171,101.7967,24.1918,-0.08,0.0822
1782847145878,2,11.0000004b,Drive,Delivery,pitch.1,537870,-0.3066,-0.6101,0.9648,0.0755,-0.6001,0.3813,0.0,0.0
1782847145878,2,12.00000015,Lower Delivery,Delivery,pitch.1,537494,-11.1939,-83.8792,138.7526,-225.7889,69.8033,26.3275,-0.0709,-0.2292
1782847145878,2,12.00000018,Upper Delivery,Delivery,pitch.1,538331,13.4793,-32.8918,41.2086,122.9692,33.5629,-10.7932,-0.1147,0.327
1782847145878,2,Pitching Mound.Delivery,,Delivery,pitch.1,537195,2.2854,-116.771,179.9612,-69.6548,103.3662,23.9231,-0.0809,0.0825
1782847145878,2,Pitching Mound.Drive,,Delivery,pitch.1,537870,-0.3066,-0.6101,0.9648,0.0755,-0.6001,0.3813,0.0,0.0
1782847145878,2,Pitching Mound.Parent,,Delivery,pitch.1,536765,1.9787,-117.3811,180.9261,-69.5793,102.766,24.3044,-0.0805,0.082
1782847145879,2,11.0000004b,Drive,Delivery,pitch.1,537871,-0.1955,-0.3819,0.751,0.168,-0.9787,0.3071,0.0,0.0
1782847145879,2,12.00000018,Upper Delivery,Delivery,pitch.1,538332,13.5441,-32.4194,41.9211,121.4422,32.5786,-10.3936,-0.1095,0.327
1782847145879,2,Pitching Mound.Drive,,Delivery,pitch.1,537871,-0.1955,-0.3819,0.751,0.168,-0.9787,0.3071,0.0,0.0
1782847145880,2,11.0000004b,Drive,Delivery,pitch.1,537872,-0.1411,-0.1988,0.6012,0.275,-1.1282,0.262,0.0,0.0
1782847145880,2,12.00000015,Lower Delivery,Delivery,pitch.1,537495,-11.2391,-83.9714,139.4831,-227.2924,70.3562,26.2346,-0.071,-0.2295
1782847145880,2,12.00000018,Upper Delivery,Delivery,pitch.1,538333,13.5732,-32.273,40.8267,121.1569,33.212,-9.9853,-0.1146,0.327
1782847145880,2,Pitching Mound.Delivery,,Delivery,pitch.1,537196,2.305,-116.3908,181.4041,-72.6791,102.9348,24.2672,-0.0799,0.082
1782847145880,2,Pitching Mound.Drive,,Delivery,pitch.1,537872,-0.1411,-0.1988,0.6012,0.275,-1.1282,0.262,0.0,0.0
1782847145880,2,Pitching Mound.Parent,,Delivery,pitch.1,536766,2.1095,-116.7727,182.1551,-72.5112,101.9561,24.5743,-0.0796,0.0816
1782847145881,2,11.0000004b,Drive,Delivery,pitch.1,537873,-0.1379,-0.2008,0.7258,0.3473,-1.4709,0.1608,0.0,0.0
1782847145881,2,12.00000015,Lower Delivery,Delivery,pitch.1,537496,-11.3024,-84.0541,139.8425,-228.3948,70.6892,26.1198,-0.0712,-0.23
1782847145881,2,12.00000018,Upper Delivery,Delivery,pitch.1,538334,13.5939,-32.2262,39.7388,124.2164,35.5239,-9.205,-0.1259,0.327
1782847145881,2,Pitching Mound.Delivery,,Delivery,pitch.1,537197,2.2708,-116.3271,180.6693,-73.5725,103.9012,24.5922,-0.081,0.0822
1782847145881,2,Pitching Mound.Drive,,Delivery,pitch.1,537873,-0.1379,-0.2008,0.7258,0.3473,-1.4709,0.1608,0.0,0.0
1782847145881,2,Pitching Mound.Parent,,Delivery,pitch.1,536767,2.1297,-116.5259,181.2705,-73.2975,102.773,24.8542,-0.0807,0.0819
1782847145882,2,11.0000004b,Drive,Delivery,pitch.1,537874,-0.0567,-0.097,1.0831,0.4198,-1.9354,0.08,0.0,0.0
1782847145882,2,12.00000015,Lower Delivery,Delivery,pitch.1,537497,-11.3716,-84.096,140.0303,-229.3069,70.8536,25.9879,-0.0713,-0.2306
1782847145882,2,12.00000018,Upper Delivery,Delivery,pitch.1,538335,13.2668,-32.2255,41.6788,120.6514,35.1964,-8.4059,-0.1189,0.327
1782847145882,2,Pitching Mound.Delivery,,Delivery,pitch.1,537198,2.2223,-116.3223,179.7691,-70.9914,106.3775,25.2712,-0.0833,0.0823
1782847145882,2,Pitching Mound.Drive,,Delivery,pitch.1,537874,-0.0567,-0.097,1.0831,0.4198,-1.9354,0.08,0.0,0.0
1782847145882,2,Pitching Mound.Parent,,Delivery,pitch.1,536768,2.0844,-116.5231,180.4949,-70.6442,104.9066,25.432,-0.083,0.082
1782847145883,2,11.0000004b,Drive,Delivery,pitch.1,537875,-0.0785,-0.0629,1.262,0.3366,-1.9679,0.0762,0.0,0.0
1782847145883,2,12.00000015,Lower Delivery,Delivery,pitch.1,537498,-11.4628,-84.1201,140.0521,-230.0228,70.8728,25.7855,-0.0713,-0.2313
1782847145883,2,12.00000015,Lower Delivery,Delivery,pitch.1,537499,-11.5813,-84.1669,140.1311,-230.5356,70.8498,25.5665,-0.0712,-0.2317
1782847145883,2,12.00000018,Upper Delivery,Delivery,pitch.1,538336,13.1567,-32.1768,42.5985,121.5279,34.7564,-8.101,-0.1149,0.327
1782847145883,2,Pitching Mound.Delivery,,Delivery,pitch.1,537199,1.8041,-116.3456,181.7309,-75.9245,106.0692,25.7877,-0.0822,0.0808
1782847145883,2,Pitching Mound.Delivery,,Delivery,pitch.1,537200,1.5753,-116.3437,182.7296,-75.8466,105.6061,25.8764,-0.0814,0.08
1782847145883,2,Pitching Mound.Drive,,Delivery,pitch.1,537875,-0.0785,-0.0629,1.262,0.3366,-1.9679,0.0762,0.0,0.0
1782847145883,2,Pitching Mound.Parent,,Delivery,pitch.1,536770,1.4969,-116.4066,183.9916,-75.51,103.6382,25.9526,-0.0808,0.0795
1782847145883,2,Pitching Mound.Parent,,Delivery,pitch.1,536769,1.7474,-116.4426,182.814,-75.5048,104.1338,25.8676,-0.0817,0.0803
1782847145884,2,11.0000004b,Drive,Delivery,pitch.1,537876,-0.084,-0.0516,1.297,0.3129,-1.8572,0.0673,0.0,0.0
1782847145884,2,12.00000018,Upper Delivery,Delivery,pitch.1,538337,13.0564,-32.0421,43.7531,121.069,35.5904,-7.8889,-0.1146,0.327
1782847145884,2,Pitching Mound.Drive,,Delivery,pitch.1,537876,-0.084,-0.0516,1.297,0.3129,-1.8572,0.0673,0.0,0.0
1782847145885,2,11.0000004b,Drive,Delivery,pitch.1,537877,-0.0848,-0.041,1.4153,0.3273,-1.8551,0.069,0.0,0.0
1782847145885,2,12.00000015,Lower Delivery,Delivery,pitch.1,537500,-11.7174,-84.1747,140.1809,-231.3202,71.1254,25.2061,-0.0715,-0.2324
1782847145885,2,12.00000015,Lower Delivery,Delivery,pitch.1,537501,-11.9229,-84.2124,140.1385,-231.863,71.214,24.7958,-0.0716,-0.233
1782847145885,2,12.00000018,Upper Delivery,Delivery,pitch.1,538338,12.811,-31.9493,44.9465,120.0524,34.1201,-7.4276,-0.1069,0.327
1782847145885,2,Pitching Mound.Delivery,,Delivery,pitch.1,537201,1.339,-116.2168,183.934,-77.4657,106.7158,25.7403,-0.0817,0.0789
1782847145885,2,Pitching Mound.Delivery,,Delivery,pitch.1,537202,0.888,-116.1616,185.0851,-79.4453,105.3341,25.7777,-0.0802,0.0778
1782847145885,2,Pitching Mound.Drive,,Delivery,pitch.1,537877,-0.0848,-0.041,1.4153,0.3273,-1.8551,0.069,0.0,0.0
1782847145885,2,Pitching Mound.Parent,,Delivery,pitch.1,536772,0.8033,-116.2027,186.5004,-79.118,103.479,25.8467,-0.0795,0.0772
1782847145885,2,Pitching Mound.Parent,,Delivery,pitch.1,536771,1.255,-116.2684,185.231,-77.1528,104.8585,25.8076,-0.0811,0.0784
1782847145886,2,11.0000004b,Drive,Delivery,pitch.1,537878,-0.0604,-0.0191,1.507,0.371,-2.0355,0.1185,0.0,0.0
1782847145886,2,12.00000018,Upper Delivery,Delivery,pitch.1,538339,12.4998,-32.258,45.9709,120.5103,34.5782,-7.2871,-0.1059,0.327
1782847145886,2,Pitching Mound.Drive,,Delivery,pitch.1,537878,-0.0604,-0.0191,1.507,0.371,-2.0355,0.1185,0.0,0.0
1782847145887,2,11.0000004b,Drive,Delivery,pitch.1,537879,-0.0514,-0.0197,1.4756,0.3868,-2.1509,0.1834,0.0,0.0
1782847145887,2,12.00000015,Lower Delivery,Delivery,pitch.1,537503,-12.3683,-84.2175,139.9898,-233.021,71.9022,23.6785,-0.0723,-0.2344
1782847145887,2,12.00000015,Lower Delivery,Delivery,pitch.1,537502,-12.1369,-84.2311,140.2193,-232.7893,71.3934,24.2758,-0.0717,-0.2338
1782847145887,2,12.00000018,Upper Delivery,Delivery,pitch.1,538340,12.2702,-32.3835,46.9358,120.0356,34.9783,-7.0534,-0.105,0.327
1782847145887,2,Pitching Mound.Delivery,,Delivery,pitch.1,537204,-0.0981,-116.601,186.9256,-81.347,106.8804,25.0023,-0.0805,0.0758
1782847145887,2,Pitching Mound.Delivery,,Delivery,pitch.1,537203,0.3629,-116.4891,186.1901,-80.2346,105.9716,25.3651,-0.0802,0.0768
1782847145887,2,Pitching Mound.Drive,,Delivery,pitch.1,537879,-0.0514,-0.0197,1.4756,0.3868,-2.1509,0.1834,0.0,0.0
1782847145887,2,Pitching Mound.Parent,,Delivery,pitch.1,536773,0.3026,-116.5082,187.6972,-79.8636,103.9361,25.4836,-0.0795,0.0761
1782847145887,2,Pitching Mound.Parent,,Delivery,pitch.1,536774,-0.1494,-116.6207,188.4013,-80.9603,104.7295,25.1857,-0.0799,0.0752
1782847145888,2,11.0000004b,Drive,Delivery,pitch.1,537880,-0.0442,-0.026,1.4827,0.4527,-2.3899,0.2128,0.0,0.0
1782847145888,2,12.00000015,Lower Delivery,Delivery,pitch.1,537504,-12.5968,-84.285,140.3302,-234.2074,71.8995,22.9904,-0.0722,-0.2351
1782847145888,2,12.00000018,Upper Delivery,Delivery,pitch.1,538341,12.0226,-33.1192,47.789,122.4056,37.1314,-6.5605,-0.1094,0.327
1782847145888,2,Pitching Mound.Delivery,,Delivery,pitch.1,537205,-0.5742,-117.4042,188.1192,-80.3378,109.0309,24.8004,-0.0816,0.075
1782847145888,2,Pitching Mound.Drive,,Delivery,pitch.1,537880,-0.0442,-0.026,1.4827,0.4527,-2.3899,0.2128,0.0,0.0
1782847145888,2,Pitching Mound.Parent,,Delivery,pitch.1,536775,-0.6184,-117.4301,189.6018,-79.8851,106.641,25.0132,-0.081,0.0744
1782847145889,2,11.0000004b,Drive,Delivery,pitch.1,537881,-0.0331,-0.0336,1.5762,0.5466,-2.4558,0.2309,0.0,0.0
1782847145889,2,12.00000015,Lower Delivery,Delivery,pitch.1,537505,-12.8582,-84.2869,140.1451,-234.2165,72.122,22.4322,-0.0725,-0.2354
1782847145889,2,12.00000018,Upper Delivery,Delivery,pitch.1,538342,11.7552,-33.1011,48.0949,123.2263,36.3675,-6.1621,-0.1065,0.327
1782847145889,2,Pitching Mound.Delivery,,Delivery,pitch.1,537206,-1.103,-117.388,188.2401,-79.6932,108.4895,24.6386,-0.0812,0.0746
1782847145889,2,Pitching Mound.Drive,,Delivery,pitch.1,537881,-0.0331,-0.0336,1.5762,0.5466,-2.4558,0.2309,0.0,0.0
1782847145889,2,Pitching Mound.Parent,,Delivery,pitch.1,536776,-1.1361,-117.4216,189.8163,-79.1465,106.0337,24.8696,-0.0805,0.074
1782847145890,2,11.0000004b,Drive,Delivery,pitch.1,537882,-0.0331,-0.0458,1.4773,0.611,-2.4144,0.2629,0.0,0.0
1782847145890,2,12.00000015,Lower Delivery,Delivery,pitch.1,537506,-13.067,-84.3121,140.1319,-234.4063,72.3566,21.845,-0.0727,-0.2356
1782847145890,2,12.00000018,Upper Delivery,Delivery,pitch.1,538343,11.496,-33.0402,48.4127,123.3846,35.9945,-5.7821,-0.1047,0.327
1782847145890,2,Pitching Mound.Delivery,,Delivery,pitch.1,537207,-1.571,-117.3523,188.5446,-79.8371,108.3511,24.4144,-0.0809,0.0743
1782847145890,2,Pitching Mound.Drive,,Delivery,pitch.1,537882,-0.0331,-0.0458,1.4773,0.611,-2.4144,0.2629,0.0,0.0
1782847145890,2,Pitching Mound.Parent,,Delivery,pitch.1,536777,-1.6041,-117.3981,190.022,-79.2262,105.9367,24.6773,-0.0803,0.0737
1782847145891,2,11.0000004b,Drive,Delivery,pitch.1,537883,-0.0786,-0.0602,1.4419,0.659,-2.4605,0.2898,0.0,0.0
1782847145891,2,12.00000015,Lower Delivery,Delivery,pitch.1,537507,-13.2675,-84.3457,140.175,-234.5448,72.4269,21.3415,-0.0728,-0.2357
1782847145891,2,12.00000018,Upper Delivery,Delivery,pitch.1,538344,11.2438,-33.0873,48.6306,124.0335,35.126,-5.4767,-0.1017,0.327
1782847145891,2,Pitching Mound.Delivery,,Delivery,pitch.1,537208,-2.0237,-117.4331,188.8056,-79.3861,107.5528,24.1986,-0.0802,0.0741
1782847145891,2,Pitching Mound.Drive,,Delivery,pitch.1,537883,-0.0786,-0.0602,1.4419,0.659,-2.4605,0.2898,0.0,0.0
1782847145891,2,Pitching Mound.Parent,,Delivery,pitch.1,536778,-2.1022,-117.4933,190.2474,-78.7271,105.0923,24.4884,-0.0796,0.0736
1782847145892,2,11.0000004b,Drive,Delivery,pitch.1,537884,-0.1182,-0.0787,1.4322,0.7197,-2.411,0.3174,0.0,0.0
1782847145892,2,12.00000015,Lower Delivery,Delivery,pitch.1,537508,-13.4699,-84.4032,140.4947,-235.3386,72.2355,20.7944,-0.0724,-0.2359
1782847145892,2,12.00000018,Upper Delivery,Delivery,pitch.1,538345,10.9454,-33.2371,48.7026,125.5719,34.6541,-5.1116,-0.1002,0.327
1782847145892,2,Pitching Mound.Delivery,,Delivery,pitch.1,537209,-2.5245,-117.6403,189.1973,-78.5573,106.8896,23.9839,-0.0796,0.0739
1782847145892,2,Pitching Mound.Drive,,Delivery,pitch.1,537884,-0.1182,-0.0787,1.4322,0.7197,-2.411,0.3174,0.0,0.0
1782847145892,2,Pitching Mound.Parent,,Delivery,pitch.1,536779,-2.6427,-117.719,190.6295,-77.8376,104.4786,24.3013,-0.079,0.0734
1782847145893,2,11.0000004b,Drive,Delivery,pitch.1,537885,-0.1844,-0.1169,1.3753,0.6981,-2.3564,0.2555,0.0,0.0
1782847145893,2,12.00000015,Lower Delivery,Delivery,pitch.1,537509,-13.6565,-84.4036,140.6392,-235.6733,72.2119,20.3758,-0.0723,-0.236
1782847145893,2,12.00000018,Upper Delivery,Delivery,pitch.1,538346,10.6164,-33.4794,48.3858,125.762,33.6094,-4.3054,-0.0978,0.327
1782847145893,2,Pitching Mound.Delivery,,Delivery,pitch.1,537210,-3.0402,-117.8831,189.025,-78.5451,105.8212,24.3232,-0.0788,0.074
1782847145893,2,Pitching Mound.Drive,,Delivery,pitch.1,537885,-0.1844,-0.1169,1.3753,0.6981,-2.3564,0.2555,0.0,0.0
1782847145893,2,Pitching Mound.Parent,,Delivery,pitch.1,536780,-3.2246,-118.0,190.4004,-77.847,103.4649,24.5787,-0.0783,0.0735
1782847145894,2,11.0000004b,Drive,Delivery,pitch.1,537886,-0.2554,-0.2138,1.308,0.6484,-2.4132,0.2081,0.0,0.0
1782847145894,2,12.00000015,Lower Delivery,Delivery,pitch.1,537510,-13.8137,-84.4083,140.6185,-235.5103,72.2422,20.035,-0.0724,-0.2359
1782847145894,2,12.00000018,Upper Delivery,Delivery,pitch.1,538347,10.2274,-33.2229,48.9403,124.9709,33.6482,-3.2671,-0.0968,0.327
1782847145894,2,Pitching Mound.Delivery,,Delivery,pitch.1,537211,-3.5862,-117.6311,189.5588,-79.3689,105.8904,24.9419,-0.0787,0.0739
1782847145894,2,Pitching Mound.Drive,,Delivery,pitch.1,537886,-0.2554,-0.2138,1.308,0.6484,-2.4132,0.2081,0.0,0.0
1782847145894,2,Pitching Mound.Parent,,Delivery,pitch.1,536781,-3.8416,-117.8449,190.8669,-78.7204,103.4772,25.1499,-0.0781,0.0734
1782847145895,2,11.0000004b,Drive,Delivery,pitch.1,537887,-0.2939,-0.315,1.1239,0.6235,-2.6422,0.1152,0.0,0.0
1782847145895,2,12.00000015,Lower Delivery,Delivery,pitch.1,537511,-13.9506,-84.4912,140.6909,-235.2297,72.1971,19.7102,-0.0723,-0.2355
1782847145895,2,12.00000018,Upper Delivery,Delivery,pitch.1,538348,9.9189,-33.6654,48.3077,126.8922,34.5602,-2.4642,-0.1008,0.327
1782847145895,2,Pitching Mound.Delivery,,Delivery,pitch.1,537212,-4.0317,-118.1566,188.9986,-76.9271,106.7573,25.3616,-0.0796,0.0745
1782847145895,2,Pitching Mound.Drive,,Delivery,pitch.1,537887,-0.2939,-0.315,1.1239,0.6235,-2.6422,0.1152,0.0,0.0
1782847145895,2,Pitching Mound.Parent,,Delivery,pitch.1,536782,-4.3256,-118.4716,190.1226,-76.3036,104.1151,25.4769,-0.0791,0.074
1782847145896,2,11.0000004b,Drive,Delivery,pitch.1,537888,-0.3593,-0.3736,1.1854,0.6246,-2.6731,0.0488,0.0,0.0
1782847145896,2,12.00000015,Lower Delivery,Delivery,pitch.1,537512,-14.0617,-84.5395,140.6812,-234.8498,72.2846,19.4279,-0.0724,-0.2351
1782847145896,2,12.00000018,Upper Delivery,Delivery,pitch.1,538349,9.8154,-33.5055,48.4777,126.8523,34.3632,-1.4524,-0.0998,0.327
1782847145896,2,Pitching Mound.Delivery,,Delivery,pitch.1,537213,-4.2463,-118.045,189.1589,-76.6483,106.6478,26.0937,-0.0794,0.0747
1782847145896,2,Pitching Mound.Drive,,Delivery,pitch.1,537888,-0.3593,-0.3736,1.1854,0.6246,-2.6731,0.0488,0.0,0.0
1782847145896,2,Pitching Mound.Parent,,Delivery,pitch.1,536783,-4.6055,-118.4186,190.3444,-76.0236,103.9746,26.1425,-0.0789,0.0742
1782847145897,2,11.0000004b,Drive,Delivery,pitch.1,537889,-0.4017,-0.3997,1.2035,0.5091,-2.7715,0.0047,0.0,0.0
1782847145897,2,12.00000015,Lower Delivery,Delivery,pitch.1,537513,-14.1459,-84.5906,140.7489,-234.7043,72.2659,19.2076,-0.0723,-0.2349
1782847145897,2,12.00000018,Upper Delivery,Delivery,pitch.1,538350,9.4783,-33.1299,48.8312,126.0361,34.8577,-0.0042,-0.1005,0.327
1782847145897,2,Pitching Mound.Delivery,,Delivery,pitch.1,537214,-4.6676,-117.7205,189.5801,-77.4162,107.1236,27.2356,-0.0796,0.0747
1782847145897,2,Pitching Mound.Drive,,Delivery,pitch.1,537889,-0.4017,-0.3997,1.2035,0.5091,-2.7715,0.0047,0.0,0.0
1782847145897,2,Pitching Mound.Parent,,Delivery,pitch.1,536784,-5.0693,-118.1202,190.7836,-76.9071,104.3521,27.2403,-0.0791,0.0742
1782847145898,2,11.0000004b,Drive,Delivery,pitch.1,537890,-0.4166,-0.4222,1.2948,0.4549,-2.7099,-0.0083,0.0,0.0
1782847145898,2,12.00000015,Lower Delivery,Delivery,pitch.1,537514,-14.2753,-84.6162,140.7657,-234.3232,72.0561,19.0416,-0.0721,-0.2345
1782847145898,2,12.00000018,Upper Delivery,Delivery,pitch.1,538351,9.3515,-33.1359,48.6832,126.6972,34.9296,0.4588,-0.1011,0.327
1782847145898,2,Pitching Mound.Delivery,,Delivery,pitch.1,537215,-4.9238,-117.752,189.4489,-76.3179,106.9857,27.5335,-0.0795,0.0751
1782847145898,2,Pitching Mound.Drive,,Delivery,pitch.1,537890,-0.4166,-0.4222,1.2948,0.4549,-2.7099,-0.0083,0.0,0.0
1782847145898,2,Pitching Mound.Parent,,Delivery,pitch.1,536785,-5.3403,-118.1742,190.7436,-75.8631,104.2758,27.5253,-0.079,0.0746
1782847145899,2,11.0000004b,Drive,Delivery,pitch.1,537891,-0.4175,-0.4223,1.318,0.4601,-2.7291,-0.0138,0.0,0.0
1782847145899,2,12.00000015,Lower Delivery,Delivery,pitch.1,537515,-14.3601,-84.6596,140.7015,-233.9387,71.795,18.8942,-0.0719,-0.2342
1782847145899,2,12.00000018,Upper Delivery,Delivery,pitch.1,538352,9.0067,-32.8649,48.516,126.1323,35.5613,1.7866,-0.1032,0.327
1782847145899,2,Pitching Mound.Delivery,,Delivery,pitch.1,537216,-5.3535,-117.5244,189.2175,-76.4633,107.3563,28.6255,-0.0799,0.0754
1782847145899,2,Pitching Mound.Drive,,Delivery,pitch.1,537891,-0.4175,-0.4223,1.318,0.4601,-2.7291,-0.0138,0.0,0.0
1782847145899,2,Pitching Mound.Parent,,Delivery,pitch.1,536786,-5.7709,-117.9467,190.5354,-76.0033,104.6272,28.6117,-0.0794,0.0748
1782847145900,2,11.0000004b,Drive,Delivery,pitch.1,537892,-0.4134,-0.4191,1.3453,0.4355,-2.536,-0.0128,0.0,0.0
1782847145900,2,12.00000015,Lower Delivery,Delivery,pitch.1,537516,-14.4098,-84.6878,140.5657,-233.6227,71.7069,18.7853,-0.0718,-0.2341
1782847145900,2,12.00000018,Upper Delivery,Delivery,pitch.1,538353,8.7776,-32.451,48.5471,126.693,35.3132,2.928,-0.1025,0.327
1782847145900,2,Pitching Mound.Delivery,,Delivery,pitch.1,537217,-5.6322,-117.1387,189.1128,-75.6433,107.02,29.5969,-0.0797,0.0754
1782847145900,2,Pitching Mound.Drive,,Delivery,pitch.1,537892,-0.4134,-0.4191,1.3453,0.4355,-2.536,-0.0128,0.0,0.0
1782847145900,2,Pitching Mound.Parent,,Delivery,pitch.1,536787,-6.0456,-117.5579,190.4581,-75.2078,104.484,29.5841,-0.0791,0.0749
1782847145901,2,11.0000004b,Drive,Delivery,pitch.1,537893,-0.3974,-0.3953,1.3699,0.4545,-2.6241,-0.0127,0.0,0.0
1782847145901,2,12.00000015,Lower Delivery,Delivery,pitch.1,537517,-14.5224,-84.7295,140.4918,-233.3295,71.3563,18.6977,-0.0715,-0.2339
1782847145901,2,12.00000018,Upper Delivery,Delivery,pitch.1,538354,8.6891,-32.5976,48.7183,126.9363,35.5586,3.3914,-0.1028,0.327
1782847145901,2,Pitching Mound.Delivery,,Delivery,pitch.1,537218,-5.8334,-117.3271,189.2101,-75.1902,106.9149,29.981,-0.0796,0.0754
1782847145901,2,Pitching Mound.Drive,,Delivery,pitch.1,537893,-0.3974,-0.3953,1.3699,0.4545,-2.6241,-0.0127,0.0,0.0
1782847145901,2,Pitching Mound.Parent,,Delivery,pitch.1,536788,-6.2308,-117.7224,190.5801,-74.7357,104.2909,29.9683,-0.079,0.0749
1782847145902,2,11.0000004b,Drive,Delivery,pitch.1,537894,-0.3777,-0.3538,1.4144,0.4759,-2.6479,-0.011,0.0,0.0
1782847145902,2,12.00000015,Lower Delivery,Delivery,pitch.1,537518,-14.6093,-84.734,140.3136,-233.0939,71.2371,18.6129,-0.0715,-0.234
1782847145902,2,12.00000018,Upper Delivery,Delivery,pitch.1,538355,8.5003,-32.3019,48.6915,126.5422,34.9454,4.0044,-0.1011,0.327
1782847145902,2,Pitching Mound.Delivery,,Delivery,pitch.1,537219,-6.1089,-117.0359,189.0051,-75.4002,106.1825,30.4746,-0.0791,0.0754
1782847145902,2,Pitching Mound.Drive,,Delivery,pitch.1,537894,-0.3777,-0.3538,1.4144,0.4759,-2.6479,-0.011,0.0,0.0
1782847145902,2,Pitching Mound.Parent,,Delivery,pitch.1,536789,-6.4866,-117.3897,190.4195,-74.9242,103.5346,30.4635,-0.0785,0.0748
1782847145903,2,11.0000004b,Drive,Delivery,pitch.1,537895,-0.3564,-0.3197,1.3744,0.4792,-2.5949,-0.007,0.0,0.0
1782847145903,2,12.00000015,Lower Delivery,Delivery,pitch.1,537519,-14.7042,-84.7285,140.0981,-232.633,71.2781,18.5054,-0.0717,-0.2339
1782847145903,2,12.00000018,Upper Delivery,Delivery,pitch.1,538356,8.3643,-32.0226,48.7455,126.9158,34.7245,4.7158,-0.1003,0.327
1782847145903,2,Pitching Mound.Delivery,,Delivery,pitch.1,537220,-6.34,-116.751,188.8436,-74.6573,106.0025,31.0645,-0.0791,0.0754
1782847145903,2,Pitching Mound.Drive,,Delivery,pitch.1,537895,-0.3564,-0.3197,1.3744,0.4792,-2.5949,-0.007,0.0,0.0
1782847145903,2,Pitching Mound.Parent,,Delivery,pitch.1,536790,-6.6963,-117.0708,190.218,-74.1781,103.4076,31.0575,-0.0785,0.0748
1782847145904,2,11.0000004b,Drive,Delivery,pitch.1,537896,-0.2786,-0.2559,1.4146,0.4857,-2.2539,0.0081,0.0,0.0
1782847145904,2,12.00000015,Lower Delivery,Delivery,pitch.1,537520,-14.8128,-84.7041,139.7095,-232.043,71.3419,18.4402,-0.0719,-0.2339
1782847145904,2,12.00000018,Upper Delivery,Delivery,pitch.1,538357,8.0974,-31.3838,48.5966,125.4629,33.403,5.6001,-0.0968,0.327
1782847145904,2,Pitching Mound.Delivery,,Delivery,pitch.1,537221,-6.7154,-116.0878,188.3061,-75.6017,104.7449,31.8298,-0.0783,0.0753
1782847145904,2,Pitching Mound.Drive,,Delivery,pitch.1,537896,-0.2786,-0.2559,1.4146,0.4857,-2.2539,0.0081,0.0,0.0
1782847145904,2,Pitching Mound.Parent,,Delivery,pitch.1,536791,-6.9941,-116.3437,189.7207,-75.116,102.491,31.8379,-0.0778,0.0748
1782847145905,2,11.0000004b,Drive,Delivery,pitch.1,537897,-0.2339,-0.2463,1.373,0.4953,-2.0066,0.0563,0.0,0.0
